x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.125	1.8175	1.0877
12.342	25.458	2.0793	1.0197
12.342	25.792	2.3527	0.88524
12.342	26.125	2.4211	0.69476
12.342	26.458	2.5566	0.53365
12.342	26.792	2.5587	0.38638
12.342	27.125	2.6033	0.12783
12.342	27.458	3.0223	-0.14074
12.342	27.792	3.5577	-0.14531
12.342	28.125	4.0447	-0.13348
12.342	28.458	4.4845	-0.30328
12.342	28.792	4.6772	-0.23999
12.342	29.125	4.9384	-0.34387
12.342	29.458	5.3908	-0.98515
12.675	9.7917	-0.10124	0.40655
12.675	10.125	-0.093304	0.38874
12.675	10.458	-0.071096	0.37648
12.675	10.792	-0.057021	0.37112
12.675	11.125	-0.053511	0.35569
12.675	11.458	-0.048658	0.33638
12.675	11.792	-0.046914	0.33533
12.675	12.125	-0.049931	0.33284
12.675	12.458	-0.052031	0.3314
12.675	12.792	-0.05026	0.33684
12.675	13.125	-0.055276	0.31747
12.675	13.458	-0.067707	0.30768
12.675	13.792	-0.065272	0.31197
12.675	14.125	-0.064348	0.30757
12.675	14.458	-0.073533	0.29392
12.675	14.792	-0.07829	0.27274
12.675	15.125	-0.070013	0.26578
12.675	15.458	-0.074829	0.26054
12.675	15.792	-0.096079	0.25335
12.675	16.125	-0.1022	0.24872
12.675	16.458	-0.095294	0.24104
12.675	16.792	-0.092705	0.22807
12.675	17.125	-0.099909	0.22994
12.675	17.458	-0.095013	0.23965
12.675	17.792	-0.084135	0.24788
12.675	18.125	-0.090289	0.24971
12.675	18.458	-0.11206	0.25293
12.675	18.792	-0.11993	0.24992
12.675	19.125	-0.11986	0.24371
12.675	19.458	-0.13064	0.23622
12.675	19.792	-0.1524	0.22922
12.675	20.125	-0.16379	0.22235
12.675	20.458	-0.16241	0.21569
12.675	20.792	-0.16334	0.21548
12.675	21.125	-0.15642	0.23866
12.675	21.458	-0.16281	0.29869
12.675	21.792	-0.21858	0.40418
12.675	22.125	-0.26313	0.51769
12.675	22.458	-0.21109	0.60619
12.675	22.792	-0.097974	0.74014
12.675	23.125	0.10634	0.85904
12.675	23.458	0.45772	0.88347
12.675	23.792	0.78855	0.85756
12.675	24.125	1.1042	0.82285
12.675	24.458	1.4511	0.88033
12.675	24.792	1.7563	0.93572
12.675	25.125	1.9213	0.90953
12.675	25.458	2.2095	0.80287
12.675	25.792	2.4978	0.72014
12.675	26.125	2.7641	0.63865
12.675	26.458	2.8183	0.45406
12.675	26.792	2.7501	0.41328
12.675	27.125	2.7489	0.22317
12.675	27.458	3.0552	0.030538
12.675	27.792	3.5068	-0.10231
12.675	28.125	3.9413	-0.28999
12.675	28.458	4.4402	-0.47448
12.675	28.792	4.6087	-0.42292
12.675	29.125	4.3575	-0.49355
12.675	29.458	3.7572	-1.1181
13.008	9.7917	-0.079626	0.39631
13.008	10.125	-0.06812	0.38171
13.008	10.458	-0.053271	0.35555
13.008	10.792	-0.04772	0.35473
13.008	11.125	-0.036636	0.34894
13.008	11.458	-0.032209	0.34123
13.008	11.792	-0.03666	0.34252
13.008	12.125	-0.04295	0.33041
13.008	12.458	-0.048844	0.32987
13.008	12.792	-0.04895	0.33429
13.008	13.125	-0.052649	0.32266
13.008	13.458	-0.068952	0.32147
13.008	13.792	-0.073051	0.33121
13.008	14.125	-0.063002	0.32171
13.008	14.458	-0.062073	0.29689
13.008	14.792	-0.070085	0.27521
13.008	15.125	-0.063356	0.27233
13.008	15.458	-0.068723	0.26728
13.008	15.792	-0.090099	0.26476
13.008	16.125	-0.089452	0.26365
13.008	16.458	-0.083069	0.25878
13.008	16.792	-0.084778	0.24143
13.008	17.125	-0.088821	0.23836
13.008	17.458	-0.092356	0.24691
13.008	17.792	-0.08601	0.25313
13.008	18.125	-0.088129	0.25019
13.008	18.458	-0.10696	0.25093
13.008	18.792	-0.11462	0.24523
13.008	19.125	-0.11716	0.24095
13.008	19.458	-0.12365	0.2262
13.008	19.792	-0.14902	0.21293
13.008	20.125	-0.16458	0.20267
13.008	20.458	-0.15778	0.19276
13.008	20.792	-0.156	0.19277
13.008	21.125	-0.16855	0.20393
13.008	21.458	-0.19835	0.26758
13.008	21.792	-0.2629	0.36764
13.008	22.125	-0.31483	0.47974
13.008	22.458	-0.2724	0.56114
13.008	22.792	-0.13246	0.6613
13.008	23.125	0.14315	0.70608
13.008	23.458	0.59538	0.63765
13.008	23.792	1.0068	0.57107
13.008	24.125	1.3464	0.51511
13.008	24.458	1.7219	0.49494
13.008	24.792	1.9389	0.54879
13.008	25.125	2.0251	0.62329
13.008	25.458	2.2816	0.68042
13.008	25.792	2.5294	0.58518
13.008	26.125	2.8979	0.42742
13.008	26.458	2.9097	0.25474
13.008	26.792	2.7783	0.2896
13.008	27.125	3.0139	0.074328
13.008	27.458	3.246	-0.040401
13.008	27.792	3.5361	-0.24155
13.008	28.125	3.9443	-0.4872
13.008	28.458	4.5119	-0.75789
13.008	28.792	4.676	-0.86203
13.008	29.125	4.0486	-0.77491
13.008	29.458	2.9163	-1.3751
13.342	9.7917	-0.057116	0.38785
13.342	10.125	-0.045815	0.36962
13.342	10.458	-0.036719	0.33887
13.342	10.792	-0.036505	0.33697
13.342	11.125	-0.032703	0.33958
13.342	11.458	-0.024438	0.33692
13.342	11.792	-0.02809	0.33319
13.342	12.125	-0.037839	0.32145
13.342	12.458	-0.052034	0.32137
13.342	12.792	-0.054189	0.32093
13.342	13.125	-0.050875	0.31467
13.342	13.458	-0.069596	0.30654
13.342	13.792	-0.081777	0.30187
13.342	14.125	-0.07392	0.3028
13.342	14.458	-0.069111	0.29638
13.342	14.792	-0.075984	0.28307
13.342	15.125	-0.071023	0.28002
13.342	15.458	-0.07389	0.27566
13.342	15.792	-0.08642	0.27052
13.342	16.125	-0.080708	0.2597
13.342	16.458	-0.075548	0.25471
13.342	16.792	-0.079205	0.24511
13.342	17.125	-0.080585	0.23854
13.342	17.458	-0.091452	0.24947
13.342	17.792	-0.092581	0.25611
13.342	18.125	-0.098706	0.25163
13.342	18.458	-0.10441	0.24895
13.342	18.792	-0.10709	0.23325
13.342	19.125	-0.11656	0.22529
13.342	19.458	-0.11743	0.22136
13.342	19.792	-0.1366	0.21132
13.342	20.125	-0.14188	0.18906
13.342	20.458	-0.12929	0.16192
13.342	20.792	-0.13161	0.15824
13.342	21.125	-0.16933	0.16559
13.342	21.458	-0.22807	0.20131
13.342	21.792	-0.31671	0.2735
13.342	22.125	-0.36274	0.37499
13.342	22.458	-0.31969	0.45254
13.342	22.792	-0.14445	0.51309
13.342	23.125	0.20378	0.50479
13.342	23.458	0.72208	0.39651
13.342	23.792	1.2295	0.29821
13.342	24.125	1.6775	0.22924
13.342	24.458	2.039	0.2018
13.342	24.792	2.2024	0.23217
13.342	25.125	2.2819	0.43505
13.342	25.458	2.4697	0.55901
13.342	25.792	2.6693	0.4869
13.342	26.125	2.9463	0.40743
13.342	26.458	3.0486	0.2875
13.342	26.792	3.1251	0.22991
13.342	27.125	3.2502	-0.038144
13.342	27.458	3.4212	-0.17458
13.342	27.792	3.6424	-0.4265
13.342	28.125	4.0612	-0.63539
13.342	28.458	4.5928	-0.78329
13.342	28.792	4.7247	-0.97038
13.342	29.125	4.2807	-0.81944
13.342	29.458	3.1591	-1.1988
13.675	9.7917	-0.039912	0.3851
13.675	10.125	-0.03213	0.36007
13.675	10.458	-0.0252	0.33555
13.675	10.792	-0.021012	0.3368
13.675	11.125	-0.029134	0.34026
13.675	11.458	-0.031395	0.33061
13.675	11.792	-0.03189	0.32432
13.675	12.125	-0.030763	0.31933
13.675	12.458	-0.037602	0.31769
13.675	12.792	-0.039743	0.32024
13.675	13.125	-0.034309	0.31429
13.675	13.458	-0.056469	0.28824
13.675	13.792	-0.073239	0.27876
13.675	14.125	-0.072404	0.28406
13.675	14.458	-0.072366	0.29875
13.675	14.792	-0.079634	0.29665
13.675	15.125	-0.07272	0.28836
13.675	15.458	-0.064018	0.28481
13.675	15.792	-0.069619	0.28263
13.675	16.125	-0.069419	0.27403
13.675	16.458	-0.072561	0.26952
13.675	16.792	-0.078333	0.26626
13.675	17.125	-0.077353	0.25125
13.675	17.458	-0.082098	0.25097
13.675	17.792	-0.085657	0.2517
13.675	18.125	-0.10064	0.2508
13.675	18.458	-0.10139	0.2507
13.675	18.792	-0.10159	0.23104
13.675	19.125	-0.11149	0.22738
13.675	19.458	-0.11346	0.22941
13.675	19.792	-0.12767	0.21393
13.675	20.125	-0.12983	0.19181
13.675	20.458	-0.11659	0.16262
13.675	20.792	-0.12132	0.14722
13.675	21.125	-0.18186	0.14038
13.675	21.458	-0.26594	0.14574
13.675	21.792	-0.36051	0.18658
13.675	22.125	-0.39861	0.26568
13.675	22.458	-0.33431	0.33212
13.675	22.792	-0.07807	0.35595
13.675	23.125	0.34396	0.26782
13.675	23.458	0.92644	0.11453
13.675	23.792	1.4262	0.047353
13.675	24.125	1.8902	-0.037482
13.675	24.458	2.3074	-0.074596
13.675	24.792	2.44	-0.018482
13.675	25.125	2.5515	0.19474
13.675	25.458	2.6912	0.39638
13.675	25.792	2.8569	0.42325
13.675	26.125	3.1585	0.30424
13.675	26.458	3.368	0.1758
13.675	26.792	3.3851	0.10254
13.675	27.125	3.3533	-0.17137
13.675	27.458	3.6291	-0.36408
13.675	27.792	3.8855	-0.42806
13.675	28.125	4.1194	-0.72254
13.675	28.458	4.4916	-0.75889
13.675	28.792	4.6655	-0.69646
13.675	29.125	4.6639	-0.59158
13.675	29.458	4.6715	-0.92013
14.008	9.7917	-0.025909	0.38054
14.008	10.125	-0.024517	0.35658
14.008	10.458	-0.011685	0.33288
14.008	10.792	-0.0058826	0.33031
14.008	11.125	-0.023309	0.33552
14.008	11.458	-0.034077	0.33067
14.008	11.792	-0.036042	0.32924
14.008	12.125	-0.022657	0.31977
14.008	12.458	-0.016947	0.31387
14.008	12.792	-0.02698	0.3248
14.008	13.125	-0.041729	0.3251
14.008	13.458	-0.062309	0.3111
14.008	13.792	-0.069846	0.30303
14.008	14.125	-0.071074	0.30017
14.008	14.458	-0.068322	0.31318
14.008	14.792	-0.071781	0.30676
14.008	15.125	-0.061129	0.29221
14.008	15.458	-0.045323	0.29435
14.008	15.792	-0.050444	0.29834
14.008	16.125	-0.058531	0.29737
14.008	16.458	-0.071511	0.29286
14.008	16.792	-0.076434	0.28307
14.008	17.125	-0.06503	0.2666
14.008	17.458	-0.069037	0.26155
14.008	17.792	-0.074068	0.25735
14.008	18.125	-0.091353	0.26029
14.008	18.458	-0.096028	0.2654
14.008	18.792	-0.09635	0.25131
14.008	19.125	-0.10006	0.24615
14.008	19.458	-0.10363	0.23788
14.008	19.792	-0.11548	0.21458
14.008	20.125	-0.11901	0.1901
14.008	20.458	-0.11196	0.17393
14.008	20.792	-0.12409	0.1626
14.008	21.125	-0.17592	0.14144
14.008	21.458	-0.27043	0.13199
14.008	21.792	-0.38305	0.14163
14.008	22.125	-0.42545	0.2002
14.008	22.458	-0.31892	0.25295
14.008	22.792	0.0016409	0.20981
14.008	23.125	0.47363	0.075411
14.008	23.458	1.0948	-0.092243
14.008	23.792	1.6689	-0.21529
14.008	24.125	2.2201	-0.38262
14.008	24.458	2.5364	-0.42326
14.008	24.792	2.6519	-0.27571
14.008	25.125	2.804	-0.061137
14.008	25.458	2.9141	0.17811
14.008	25.792	2.9457	0.27165
14.008	26.125	3.2212	0.19327
14.008	26.458	3.4609	0.074629
14.008	26.792	3.5966	0.017319
14.008	27.125	3.6805	-0.23675
14.008	27.458	3.9985	-0.56195
14.008	27.792	4.2409	-0.66499
14.008	28.125	4.3192	-0.78461
14.008	28.458	4.5761	-0.81534
14.008	28.792	4.6641	-0.58592
14.008	29.125	4.734	-0.45982
14.008	29.458	5.0724	-0.88009
14.342	9.7917	-0.033188	0.37401
14.342	10.125	-0.0306	0.35208
14.342	10.458	-0.0095516	0.32209
14.342	10.792	-0.0034392	0.31094
14.342	11.125	-0.015177	0.32882
14.342	11.458	-0.019086	0.33516
14.342	11.792	-0.016018	0.32959
14.342	12.125	-0.015666	0.32039
14.342	12.458	-0.021984	0.31684
14.342	12.792	-0.0296	0.31978
14.342	13.125	-0.045929	0.32027
14.342	13.458	-0.062253	0.31558
14.342	13.792	-0.070359	0.30829
14.342	14.125	-0.073252	0.30092
14.342	14.458	-0.068615	0.30856
14.342	14.792	-0.065103	0.30838
14.342	15.125	-0.051469	0.29729
14.342	15.458	-0.034139	0.29847
14.342	15.792	-0.044318	0.29883
14.342	16.125	-0.060158	0.30468
14.342	16.458	-0.07279	0.3054
14.342	16.792	-0.078219	0.29165
14.342	17.125	-0.064791	0.27077
14.342	17.458	-0.064643	0.26707
14.342	17.792	-0.071907	0.26039
14.342	18.125	-0.087193	0.26317
14.342	18.458	-0.092829	0.2677
14.342	18.792	-0.093422	0.2589
14.342	19.125	-0.088825	0.25516
14.342	19.458	-0.0906	0.24857
14.342	19.792	-0.10244	0.22034
14.342	20.125	-0.11008	0.19063
14.342	20.458	-0.1116	0.17297
14.342	20.792	-0.12937	0.16738
14.342	21.125	-0.183	0.15075
14.342	21.458	-0.27626	0.12832
14.342	21.792	-0.38603	0.11264
14.342	22.125	-0.43962	0.15361
14.342	22.458	-0.31805	0.17084
14.342	22.792	0.021794	0.092751
14.342	23.125	0.5153	-0.052931
14.342	23.458	1.2235	-0.3053
14.342	23.792	1.9126	-0.54807
14.342	24.125	2.4768	-0.74897
14.342	24.458	2.701	-0.72694
14.342	24.792	2.889	-0.58303
14.342	25.125	3.0322	-0.41338
14.342	25.458	3.0845	-0.17526
14.342	25.792	3.1223	-0.0014905
14.342	26.125	3.2004	0.095009
14.342	26.458	3.4647	0.0086299
14.342	26.792	3.7701	-0.14676
14.342	27.125	4.0992	-0.36743
14.342	27.458	4.3648	-0.67385
14.342	27.792	4.5465	-0.82073
14.342	28.125	4.5423	-0.88757
14.342	28.458	4.5262	-0.8113
14.342	28.792	4.4475	-0.4874
14.342	29.125	4.2997	-0.28507
14.342	29.458	4.409	-0.81763
14.675	9.7917	-0.044229	0.35544
14.675	10.125	-0.040417	0.33574
14.675	10.458	-0.01882	0.31119
14.675	10.792	-0.011864	0.30579
14.675	11.125	-0.015875	0.32367
14.675	11.458	-0.0050211	0.32774
14.675	11.792	0.0031824	0.31825
14.675	12.125	-0.017056	0.31893
14.675	12.458	-0.041851	0.31839
14.675	12.792	-0.039594	0.31837
14.675	13.125	-0.041829	0.31012
14.675	13.458	-0.05788	0.29898
14.675	13.792	-0.073288	0.29137
14.675	14.125	-0.074886	0.29113
14.675	14.458	-0.064902	0.30301
14.675	14.792	-0.055628	0.30751
14.675	15.125	-0.038276	0.29838
14.675	15.458	-0.029198	0.2953
14.675	15.792	-0.045625	0.29081
14.675	16.125	-0.062035	0.29588
14.675	16.458	-0.074655	0.30574
14.675	16.792	-0.079637	0.29448
14.675	17.125	-0.066596	0.2702
14.675	17.458	-0.060188	0.26389
14.675	17.792	-0.06166	0.26087
14.675	18.125	-0.075942	0.26783
14.675	18.458	-0.08815	0.27402
14.675	18.792	-0.087049	0.27457
14.675	19.125	-0.076733	0.26903
14.675	19.458	-0.082304	0.2575
14.675	19.792	-0.095857	0.23316
14.675	20.125	-0.10871	0.20169
14.675	20.458	-0.12449	0.17279
14.675	20.792	-0.14367	0.16377
14.675	21.125	-0.19508	0.15583
14.675	21.458	-0.26682	0.12888
14.675	21.792	-0.36578	0.089411
14.675	22.125	-0.41489	0.061287
14.675	22.458	-0.27432	0.038947
14.675	22.792	0.062982	-0.053612
14.675	23.125	0.62314	-0.21089
14.675	23.458	1.3999	-0.52383
14.675	23.792	2.1445	-0.85331
14.675	24.125	2.7327	-1.0905
14.675	24.458	2.9398	-1.0541
14.675	24.792	3.0978	-0.99262
14.675	25.125	3.2608	-0.84597
14.675	25.458	3.2643	-0.56042
14.675	25.792	3.2032	-0.22681
14.675	26.125	3.2621	0.072178
14.675	26.458	3.5968	-0.098055
14.675	26.792	3.9278	-0.40095
14.675	27.125	4.31	-0.53231
14.675	27.458	4.6265	-0.81595
14.675	27.792	4.7988	-0.82669
14.675	28.125	4.7323	-0.78983
14.675	28.458	4.5373	-0.62268
14.675	28.792	4.197	-0.4211
14.675	29.125	3.7567	-0.42893
14.675	29.458	3.634	-1.0146
15.008	9.7917	-0.04065	0.34194
15.008	10.125	-0.02731	0.32968
15.008	10.458	-0.010627	0.31345
15.008	10.792	-0.007964	0.30919
15.008	11.125	-0.0092307	0.31749
15.008	11.458	0.0057336	0.31336
15.008	11.792	0.0046779	0.30276
15.008	12.125	-0.012309	0.30367
15.008	12.458	-0.031213	0.31384
15.008	12.792	-0.028608	0.32011
15.008	13.125	-0.029403	0.31025
15.008	13.458	-0.044752	0.28723
15.008	13.792	-0.057454	0.2729
15.008	14.125	-0.062778	0.27675
15.008	14.458	-0.054682	0.29122
15.008	14.792	-0.05018	0.29706
15.008	15.125	-0.03137	0.28882
15.008	15.458	-0.018574	0.28059
15.008	15.792	-0.038726	0.27509
15.008	16.125	-0.055593	0.28668
15.008	16.458	-0.063111	0.29231
15.008	16.792	-0.066911	0.27958
15.008	17.125	-0.055306	0.26517
15.008	17.458	-0.043566	0.2613
15.008	17.792	-0.046747	0.26082
15.008	18.125	-0.067904	0.2678
15.008	18.458	-0.077655	0.27725
15.008	18.792	-0.071285	0.27745
15.008	19.125	-0.062413	0.26328
15.008	19.458	-0.069042	0.23994
15.008	19.792	-0.083413	0.21874
15.008	20.125	-0.10622	0.19448
15.008	20.458	-0.13791	0.16955
15.008	20.792	-0.17134	0.15148
15.008	21.125	-0.21704	0.13084
15.008	21.458	-0.25686	0.090643
15.008	21.792	-0.3015	0.012878
15.008	22.125	-0.28451	-0.069378
15.008	22.458	-0.13075	-0.12148
15.008	22.792	0.20406	-0.22954
15.008	23.125	0.75472	-0.45056
15.008	23.458	1.4939	-0.79475
15.008	23.792	2.2873	-1.153
15.008	24.125	2.8912	-1.4007
15.008	24.458	3.1938	-1.4054
15.008	24.792	3.28	-1.3402
15.008	25.125	3.3708	-1.2113
15.008	25.458	3.4307	-0.9584
15.008	25.792	3.3892	-0.5298
15.008	26.125	3.4325	-0.18574
15.008	26.458	3.7418	-0.16794
15.008	26.792	3.9704	-0.38613
15.008	27.125	4.2708	-0.552
15.008	27.458	4.4876	-0.78221
15.008	27.792	4.6733	-0.73749
15.008	28.125	4.6145	-0.70794
15.008	28.458	4.4386	-0.529
15.008	28.792	3.9265	-0.34828
15.008	29.125	3.0364	-0.37731
15.008	29.458	1.7655	-1.0305
15.342	9.7917	-0.02835	0.33641
15.342	10.125	-0.015475	0.33401
15.342	10.458	-0.0020806	0.31369
15.342	10.792	0.0051651	0.29945
15.342	11.125	0.0077408	0.31599
15.342	11.458	0.014013	0.31226
15.342	11.792	0.0041288	0.30081
15.342	12.125	-0.013124	0.3031
15.342	12.458	-0.023883	0.30917
15.342	12.792	-0.017589	0.30658
15.342	13.125	-0.02252	0.30308
15.342	13.458	-0.03907	0.28653
15.342	13.792	-0.045585	0.26872
15.342	14.125	-0.052768	0.26599
15.342	14.458	-0.05779	0.28107
15.342	14.792	-0.062722	0.29001
15.342	15.125	-0.039076	0.27387
15.342	15.458	-0.023829	0.26442
15.342	15.792	-0.038451	0.26411
15.342	16.125	-0.046414	0.26781
15.342	16.458	-0.048197	0.27018
15.342	16.792	-0.054415	0.26893
15.342	17.125	-0.047506	0.26215
15.342	17.458	-0.035615	0.25898
15.342	17.792	-0.040563	0.25036
15.342	18.125	-0.056973	0.25338
15.342	18.458	-0.058273	0.264
15.342	18.792	-0.052258	0.2554
15.342	19.125	-0.054224	0.24129
15.342	19.458	-0.062938	0.22386
15.342	19.792	-0.076836	0.20227
15.342	20.125	-0.09986	0.18342
15.342	20.458	-0.13518	0.16783
15.342	20.792	-0.17491	0.14666
15.342	21.125	-0.20308	0.11559
15.342	21.458	-0.21989	0.042557
15.342	21.792	-0.22291	-0.090743
15.342	22.125	-0.15124	-0.22391
15.342	22.458	0.008051	-0.2901
15.342	22.792	0.38319	-0.43468
15.342	23.125	1.0866	-0.78593
15.342	23.458	1.814	-1.1367
15.342	23.792	2.5277	-1.4556
15.342	24.125	3.0592	-1.6762
15.342	24.458	3.4044	-1.6931
15.342	24.792	3.3718	-1.6359
15.342	25.125	3.4213	-1.5532
15.342	25.458	3.5378	-1.3188
15.342	25.792	3.6038	-0.94079
15.342	26.125	3.6069	-0.6243
15.342	26.458	3.7992	-0.43317
15.342	26.792	3.9979	-0.55541
15.342	27.125	4.2689	-0.68598
15.342	27.458	4.5198	-0.87877
15.342	27.792	4.632	-0.84833
15.342	28.125	4.5322	-0.9232
15.342	28.458	4.3881	-0.67972
15.342	28.792	3.9779	-0.24835
15.342	29.125	3.0964	-0.27779
15.342	29.458	1.2019	-1.0274
15.675	9.7917	-0.017736	0.32885
15.675	10.125	-0.0087346	0.32206
15.675	10.458	0.0018366	0.30532
15.675	10.792	0.0146	0.28796
15.675	11.125	0.017901	0.30167
15.675	11.458	0.017076	0.31065
15.675	11.792	0.0057711	0.30515
15.675	12.125	-0.010304	0.30669
15.675	12.458	-0.020896	0.29937
15.675	12.792	-0.01056	0.28357
15.675	13.125	-0.016335	0.29087
15.675	13.458	-0.039586	0.29254
15.675	13.792	-0.039338	0.27363
15.675	14.125	-0.040536	0.26884
15.675	14.458	-0.050589	0.28259
15.675	14.792	-0.057936	0.28872
15.675	15.125	-0.036828	0.27019
15.675	15.458	-0.027434	0.25575
15.675	15.792	-0.033457	0.25106
15.675	16.125	-0.031142	0.24532
15.675	16.458	-0.033477	0.25248
15.675	16.792	-0.042701	0.25581
15.675	17.125	-0.042529	0.25339
15.675	17.458	-0.038377	0.26309
15.675	17.792	-0.037402	0.25297
15.675	18.125	-0.043354	0.2437
15.675	18.458	-0.038538	0.24492
15.675	18.792	-0.037889	0.2277
15.675	19.125	-0.0488	0.22118
15.675	19.458	-0.065454	0.22617
15.675	19.792	-0.080647	0.21248
15.675	20.125	-0.096687	0.19412
15.675	20.458	-0.11738	0.17704
15.675	20.792	-0.14126	0.14955
15.675	21.125	-0.13956	0.10983
15.675	21.458	-0.1262	-0.0007618
15.675	21.792	-0.10539	-0.17761
15.675	22.125	-0.024312	-0.33962
15.675	22.458	0.17286	-0.44497
15.675	22.792	0.55423	-0.5771
15.675	23.125	1.1857	-0.83921
15.675	23.458	1.9541	-1.2438
15.675	23.792	2.5698	-1.516
15.675	24.125	3.1093	-1.712
15.675	24.458	3.4174	-1.7392
15.675	24.792	3.4942	-1.7473
15.675	25.125	3.5915	-1.7251
15.675	25.458	3.724	-1.5006
15.675	25.792	3.7501	-1.1521
15.675	26.125	3.6511	-0.81285
15.675	26.458	3.7514	-0.55697
15.675	26.792	4.1046	-0.69602
15.675	27.125	4.4222	-0.75676
15.675	27.458	4.6143	-0.78073
15.675	27.792	4.6915	-0.82024
15.675	28.125	4.569	-0.8725
15.675	28.458	4.317	-0.63175
15.675	28.792	3.9539	-0.25284
15.675	29.125	3.3473	-0.24309
15.675	29.458	2.3506	-1.0926
16.008	9.7917	-0.018667	0.30715
16.008	10.125	-0.0079818	0.30099
16.008	10.458	-0.0042836	0.28983
16.008	10.792	-0.0041279	0.28757
16.008	11.125	-0.009414	0.29551
16.008	11.458	-0.0054051	0.3035
16.008	11.792	-0.0095578	0.30739
16.008	12.125	-0.019244	0.29852
16.008	12.458	-0.022537	0.28173
16.008	12.792	-0.0098785	0.27066
16.008	13.125	-0.0087534	0.28265
16.008	13.458	-0.031084	0.27972
16.008	13.792	-0.033227	0.27153
16.008	14.125	-0.029072	0.26968
16.008	14.458	-0.02841	0.26213
16.008	14.792	-0.027679	0.26334
16.008	15.125	-0.01708	0.25344
16.008	15.458	-0.016998	0.25102
16.008	15.792	-0.019079	0.25079
16.008	16.125	-0.01359	0.24731
16.008	16.458	-0.017758	0.25317
16.008	16.792	-0.031521	0.24732
16.008	17.125	-0.037816	0.25579
16.008	17.458	-0.041648	0.26461
16.008	17.792	-0.043314	0.24898
16.008	18.125	-0.042627	0.2329
16.008	18.458	-0.034292	0.22792
16.008	18.792	-0.033873	0.20664
16.008	19.125	-0.039471	0.20619
16.008	19.458	-0.053878	0.22288
16.008	19.792	-0.070623	0.21864
16.008	20.125	-0.087437	0.20842
16.008	20.458	-0.10628	0.18479
16.008	20.792	-0.1144	0.15866
16.008	21.125	-0.09426	0.10515
16.008	21.458	-0.054929	-0.029729
16.008	21.792	0.00074626	-0.21373
16.008	22.125	0.097573	-0.40675
16.008	22.458	0.31889	-0.57606
16.008	22.792	0.69225	-0.69755
16.008	23.125	1.2846	-0.91145
16.008	23.458	2.0424	-1.2648
16.008	23.792	2.632	-1.5693
16.008	24.125	3.1891	-1.7445
16.008	24.458	3.4335	-1.7584
16.008	24.792	3.5467	-1.7975
16.008	25.125	3.6326	-1.6795
16.008	25.458	3.7226	-1.4322
16.008	25.792	3.8228	-1.1067
16.008	26.125	3.8	-0.76957
16.008	26.458	3.7949	-0.54599
16.008	26.792	4.0792	-0.59055
16.008	27.125	4.4117	-0.70524
16.008	27.458	4.6612	-0.66305
16.008	27.792	4.7875	-0.6893
16.008	28.125	4.6541	-0.66218
16.008	28.458	4.3595	-0.44601
16.008	28.792	3.9629	-0.24263
16.008	29.125	3.2815	-0.28098
16.008	29.458	2.6025	-1.1469
16.342	9.7917	-0.038429	0.29904
16.342	10.125	-0.027548	0.29359
16.342	10.458	-0.028542	0.29053
16.342	10.792	-0.035751	0.29243
16.342	11.125	-0.041704	0.30411
16.342	11.458	-0.026381	0.30525
16.342	11.792	-0.0204	0.29279
16.342	12.125	-0.022803	0.28637
16.342	12.458	-0.019732	0.27441
16.342	12.792	-0.013682	0.27027
16.342	13.125	-0.0056783	0.27617
16.342	13.458	-0.019037	0.25996
16.342	13.792	-0.02328	0.25978
16.342	14.125	-0.019747	0.25843
16.342	14.458	-0.008942	0.24078
16.342	14.792	0.0046225	0.24074
16.342	15.125	0.0073253	0.24385
16.342	15.458	0.0037919	0.24294
16.342	15.792	-0.006114	0.23803
16.342	16.125	-0.0088549	0.2403
16.342	16.458	-0.021862	0.23857
16.342	16.792	-0.028754	0.22999
16.342	17.125	-0.032935	0.23898
16.342	17.458	-0.039347	0.24946
16.342	17.792	-0.038833	0.23543
16.342	18.125	-0.034033	0.21239
16.342	18.458	-0.031167	0.20151
16.342	18.792	-0.035781	0.18842
16.342	19.125	-0.037658	0.19423
16.342	19.458	-0.039386	0.20265
16.342	19.792	-0.051086	0.20222
16.342	20.125	-0.072528	0.19639
16.342	20.458	-0.091001	0.17397
16.342	20.792	-0.086855	0.15079
16.342	21.125	-0.064387	0.088563
16.342	21.458	-0.02434	-0.027506
16.342	21.792	0.062237	-0.18462
16.342	22.125	0.19181	-0.37802
16.342	22.458	0.42603	-0.58179
16.342	22.792	0.78728	-0.77301
16.342	23.125	1.3291	-0.96687
16.342	23.458	1.9656	-1.2024
16.342	23.792	2.6366	-1.4904
16.342	24.125	3.1699	-1.6604
16.342	24.458	3.4624	-1.7094
16.342	24.792	3.5882	-1.706
16.342	25.125	3.6693	-1.606
16.342	25.458	3.784	-1.4057
16.342	25.792	3.9084	-1.1622
16.342	26.125	3.9417	-0.88336
16.342	26.458	3.9567	-0.7207
16.342	26.792	4.2395	-0.71313
16.342	27.125	4.4616	-0.73396
16.342	27.458	4.71	-0.70372
16.342	27.792	4.8849	-0.71503
16.342	28.125	4.7365	-0.62879
16.342	28.458	4.4373	-0.38634
16.342	28.792	4.0697	-0.28512
16.342	29.125	3.4924	-0.35429
16.342	29.458	3.0592	-1.0227
