x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.792	-0.027811	0.067184
11.675	21.125	-0.012253	0.051667
11.675	21.458	-0.0088294	0.033475
11.675	21.792	-0.0023365	0.0031742
11.675	22.125	0.0048462	-0.04168
11.675	22.458	0.015905	-0.085466
11.675	22.792	0.088214	-0.13148
11.675	23.125	0.17169	-0.16676
11.675	23.458	0.29958	-0.21827
11.675	23.792	0.43113	-0.31236
11.675	24.125	0.55976	-0.38133
11.675	24.458	0.67889	-0.47156
11.675	24.792	0.86879	-0.60432
11.675	25.125	1.2235	-0.71872
11.675	25.458	1.6161	-0.75732
11.675	25.792	1.9544	-0.72594
11.675	26.125	2.1526	-0.51177
11.675	26.458	2.0959	-0.1146
11.675	26.792	2.0452	0.1113
11.675	27.125	1.8377	0.42671
11.675	27.458	1.9468	0.62315
11.675	27.792	2.6742	0.59823
11.675	28.125	3.8618	0.27771
11.675	28.458	4.7186	-0.10203
11.675	28.792	5.0788	-0.39303
11.675	29.125	4.9458	-0.64944
11.675	29.458	4.1858	-1.3674
12.008	9.7917	-0.15685	0.36296
12.008	10.125	-0.14246	0.34853
12.008	10.458	-0.13032	0.33537
12.008	10.792	-0.12684	0.31934
12.008	11.125	-0.14662	0.2953
12.008	11.458	-0.13457	0.27994
12.008	11.792	-0.12316	0.26956
12.008	12.125	-0.12356	0.26117
12.008	12.458	-0.11315	0.2521
12.008	12.792	-0.10184	0.23942
12.008	13.125	-0.095322	0.23054
12.008	13.458	-0.10631	0.23113
12.008	13.792	-0.11478	0.22845
12.008	14.125	-0.11849	0.21844
12.008	14.458	-0.12614	0.21408
12.008	14.792	-0.12305	0.22749
12.008	15.125	-0.10578	0.22899
12.008	15.458	-0.093776	0.2211
12.008	15.792	-0.08248	0.20599
12.008	16.125	-0.072481	0.18676
12.008	16.458	-0.061862	0.18231
12.008	16.792	-0.050444	0.18931
12.008	17.125	-0.043661	0.17168
12.008	17.458	-0.04565	0.15887
12.008	17.792	-0.047954	0.15692
12.008	18.125	-0.054986	0.14669
12.008	18.458	-0.068219	0.13913
12.008	18.792	-0.071143	0.13649
12.008	19.125	-0.056674	0.11782
12.008	19.458	-0.047187	0.12047
12.008	19.792	-0.049204	0.1135
12.008	20.125	-0.043085	0.083299
12.008	20.458	-0.020992	0.0611
12.008	20.792	0.00035675	0.063143
12.008	21.125	0.018978	0.057047
12.008	21.458	0.020506	0.044562
12.008	21.792	0.023436	0.028393
12.008	22.125	0.035517	0.00071942
12.008	22.458	0.06507	-0.047791
12.008	22.792	0.14315	-0.09071
12.008	23.125	0.24881	-0.14263
12.008	23.458	0.39979	-0.20211
12.008	23.792	0.53658	-0.27852
12.008	24.125	0.68856	-0.31843
12.008	24.458	0.83975	-0.44222
12.008	24.792	1.0187	-0.55407
12.008	25.125	1.3875	-0.6785
12.008	25.458	1.781	-0.72307
12.008	25.792	2.0888	-0.6562
12.008	26.125	2.1329	-0.40099
12.008	26.458	1.7887	0.047231
12.008	26.792	1.6983	0.39221
12.008	27.125	1.4861	0.59827
12.008	27.458	1.753	0.669
12.008	27.792	2.5027	0.55494
12.008	28.125	3.7059	0.26282
12.008	28.458	4.5754	-0.027807
12.008	28.792	4.7925	-0.28453
12.008	29.125	4.4419	-0.64162
12.008	29.458	3.308	-1.235
12.342	9.7917	-0.1518	0.3358
12.342	10.125	-0.1351	0.32475
12.342	10.458	-0.12195	0.32092
12.342	10.792	-0.12015	0.31056
12.342	11.125	-0.13277	0.29105
12.342	11.458	-0.12898	0.27781
12.342	11.792	-0.11935	0.26469
12.342	12.125	-0.11964	0.26079
12.342	12.458	-0.11414	0.25879
12.342	12.792	-0.10359	0.24552
12.342	13.125	-0.099624	0.22596
12.342	13.458	-0.1097	0.23097
12.342	13.792	-0.12073	0.23066
12.342	14.125	-0.12476	0.22291
12.342	14.458	-0.12447	0.21775
12.342	14.792	-0.11269	0.23283
12.342	15.125	-0.091268	0.24019
12.342	15.458	-0.076677	0.23911
12.342	15.792	-0.071218	0.21859
12.342	16.125	-0.069339	0.1951
12.342	16.458	-0.060156	0.19057
12.342	16.792	-0.047327	0.19314
12.342	17.125	-0.043082	0.17767
12.342	17.458	-0.048592	0.1708
12.342	17.792	-0.047865	0.16726
12.342	18.125	-0.053241	0.15363
12.342	18.458	-0.064437	0.14128
12.342	18.792	-0.062335	0.13776
12.342	19.125	-0.052614	0.12936
12.342	19.458	-0.04585	0.13277
12.342	19.792	-0.042581	0.12438
12.342	20.125	-0.030247	0.092677
12.342	20.458	-0.0072859	0.074521
12.342	20.792	0.012441	0.068405
12.342	21.125	0.024849	0.062745
12.342	21.458	0.044866	0.047461
12.342	21.792	0.046237	0.039735
12.342	22.125	0.058389	0.032552
12.342	22.458	0.090451	0.0047518
12.342	22.792	0.18122	-0.017559
12.342	23.125	0.32661	-0.059044
12.342	23.458	0.51689	-0.14736
12.342	23.792	0.66975	-0.25148
12.342	24.125	0.82794	-0.26028
12.342	24.458	1.0078	-0.33938
12.342	24.792	1.1409	-0.42337
12.342	25.125	1.42	-0.57243
12.342	25.458	1.873	-0.67939
12.342	25.792	2.1298	-0.61048
12.342	26.125	2.1648	-0.30835
12.342	26.458	1.7734	0.11263
12.342	26.792	1.5716	0.54118
12.342	27.125	1.4647	0.72978
12.342	27.458	1.6577	0.70416
12.342	27.792	2.3526	0.54685
12.342	28.125	3.6053	0.12085
12.342	28.458	4.495	-0.096548
12.342	28.792	4.7873	-0.14466
12.342	29.125	4.728	-0.55524
12.342	29.458	4.253	-1.0979
12.675	9.7917	-0.14871	0.31693
12.675	10.125	-0.1242	0.30392
12.675	10.458	-0.10049	0.30667
12.675	10.792	-0.097922	0.30208
12.675	11.125	-0.10729	0.28704
12.675	11.458	-0.11353	0.27606
12.675	11.792	-0.1159	0.26343
12.675	12.125	-0.12047	0.25963
12.675	12.458	-0.11557	0.25934
12.675	12.792	-0.094866	0.24931
12.675	13.125	-0.096745	0.23351
12.675	13.458	-0.11542	0.24134
12.675	13.792	-0.12164	0.24093
12.675	14.125	-0.11897	0.23062
12.675	14.458	-0.11063	0.22148
12.675	14.792	-0.10284	0.23309
12.675	15.125	-0.087378	0.24595
12.675	15.458	-0.07266	0.25208
12.675	15.792	-0.06423	0.23052
12.675	16.125	-0.062397	0.21245
12.675	16.458	-0.056004	0.20362
12.675	16.792	-0.047253	0.20469
12.675	17.125	-0.047196	0.1997
12.675	17.458	-0.048504	0.1989
12.675	17.792	-0.039687	0.19206
12.675	18.125	-0.043232	0.17192
12.675	18.458	-0.056693	0.14882
12.675	18.792	-0.056493	0.13954
12.675	19.125	-0.047715	0.14043
12.675	19.458	-0.040912	0.13245
12.675	19.792	-0.033097	0.11962
12.675	20.125	-0.015248	0.10045
12.675	20.458	0.0068013	0.094088
12.675	20.792	0.02009	0.083244
12.675	21.125	0.020539	0.075291
12.675	21.458	0.047209	0.07114
12.675	21.792	0.060289	0.060948
12.675	22.125	0.093832	0.062569
12.675	22.458	0.13653	0.047582
12.675	22.792	0.2345	-0.0048073
12.675	23.125	0.40013	-0.053923
12.675	23.458	0.60725	-0.13332
12.675	23.792	0.76161	-0.17523
12.675	24.125	0.88131	-0.16052
12.675	24.458	1.0356	-0.19926
12.675	24.792	1.2132	-0.26078
12.675	25.125	1.4577	-0.42134
12.675	25.458	1.8408	-0.51814
12.675	25.792	2.078	-0.50544
12.675	26.125	2.2036	-0.28765
12.675	26.458	2.0235	0.10214
12.675	26.792	1.816	0.60489
12.675	27.125	1.6785	0.72412
12.675	27.458	1.8454	0.68786
12.675	27.792	2.45	0.49543
12.675	28.125	3.6369	-0.00013549
12.675	28.458	4.443	-0.17685
12.675	28.792	4.7689	-0.14248
12.675	29.125	4.4124	-0.50018
12.675	29.458	3.1953	-1.1929
13.008	9.7917	-0.13589	0.32475
13.008	10.125	-0.11145	0.30153
13.008	10.458	-0.086072	0.30372
13.008	10.792	-0.082005	0.30356
13.008	11.125	-0.094009	0.29168
13.008	11.458	-0.099723	0.28294
13.008	11.792	-0.10511	0.27335
13.008	12.125	-0.1211	0.27207
13.008	12.458	-0.11557	0.2692
13.008	12.792	-0.088455	0.25214
13.008	13.125	-0.098527	0.24302
13.008	13.458	-0.12503	0.25205
13.008	13.792	-0.1266	0.25312
13.008	14.125	-0.11763	0.24998
13.008	14.458	-0.11018	0.23636
13.008	14.792	-0.10794	0.2374
13.008	15.125	-0.093863	0.24405
13.008	15.458	-0.072707	0.24492
13.008	15.792	-0.058386	0.23521
13.008	16.125	-0.057387	0.22447
13.008	16.458	-0.053698	0.21935
13.008	16.792	-0.051842	0.22237
13.008	17.125	-0.057716	0.2146
13.008	17.458	-0.055796	0.20641
13.008	17.792	-0.040478	0.19675
13.008	18.125	-0.039418	0.18029
13.008	18.458	-0.048103	0.16184
13.008	18.792	-0.048152	0.15384
13.008	19.125	-0.039764	0.14921
13.008	19.458	-0.02635	0.13448
13.008	19.792	-0.014932	0.1161
13.008	20.125	0.0052309	0.10543
13.008	20.458	0.024715	0.099149
13.008	20.792	0.033967	0.085065
13.008	21.125	0.030581	0.071744
13.008	21.458	0.048003	0.062937
13.008	21.792	0.075842	0.052982
13.008	22.125	0.1375	0.060164
13.008	22.458	0.20587	0.052003
13.008	22.792	0.29344	-0.0033934
13.008	23.125	0.42491	-0.029544
13.008	23.458	0.5904	-0.042922
13.008	23.792	0.75771	-0.035477
13.008	24.125	0.8849	-0.017813
13.008	24.458	1.0762	-0.070675
13.008	24.792	1.2928	-0.20883
13.008	25.125	1.5246	-0.3404
13.008	25.458	1.823	-0.36562
13.008	25.792	2.1182	-0.35521
13.008	26.125	2.2312	-0.20881
13.008	26.458	2.0751	0.20141
13.008	26.792	1.985	0.55832
13.008	27.125	2.0124	0.61845
13.008	27.458	2.2725	0.49539
13.008	27.792	2.8717	0.30479
13.008	28.125	3.8574	-0.079323
13.008	28.458	4.482	-0.29846
13.008	28.792	4.7693	-0.29525
13.008	29.125	4.2185	-0.62585
13.008	29.458	2.669	-1.4251
13.342	9.7917	-0.11467	0.33761
13.342	10.125	-0.10403	0.31825
13.342	10.458	-0.090197	0.31299
13.342	10.792	-0.083245	0.31016
13.342	11.125	-0.095439	0.30499
13.342	11.458	-0.10736	0.30519
13.342	11.792	-0.11323	0.2994
13.342	12.125	-0.1259	0.29594
13.342	12.458	-0.12023	0.28458
13.342	12.792	-0.099305	0.25932
13.342	13.125	-0.10515	0.24758
13.342	13.458	-0.12439	0.24837
13.342	13.792	-0.12493	0.25716
13.342	14.125	-0.11961	0.27004
13.342	14.458	-0.11302	0.26114
13.342	14.792	-0.10853	0.25192
13.342	15.125	-0.098248	0.24139
13.342	15.458	-0.079621	0.23696
13.342	15.792	-0.069388	0.23651
13.342	16.125	-0.065834	0.23524
13.342	16.458	-0.060081	0.23401
13.342	16.792	-0.062809	0.22392
13.342	17.125	-0.066097	0.2121
13.342	17.458	-0.057931	0.20484
13.342	17.792	-0.043008	0.19151
13.342	18.125	-0.039057	0.18402
13.342	18.458	-0.043814	0.1823
13.342	18.792	-0.044603	0.17903
13.342	19.125	-0.030555	0.17162
13.342	19.458	-0.016184	0.16186
13.342	19.792	-0.0052049	0.14873
13.342	20.125	0.017773	0.13787
13.342	20.458	0.039204	0.12907
13.342	20.792	0.043585	0.11168
13.342	21.125	0.037734	0.081316
13.342	21.458	0.053679	0.0747
13.342	21.792	0.093817	0.080012
13.342	22.125	0.16509	0.082417
13.342	22.458	0.24673	0.067113
13.342	22.792	0.34512	0.035114
13.342	23.125	0.43629	0.019691
13.342	23.458	0.57507	0.053388
13.342	23.792	0.7752	0.11033
13.342	24.125	0.89806	0.10299
13.342	24.458	1.0536	0.12034
13.342	24.792	1.1962	0.076522
13.342	25.125	1.3389	-0.018529
13.342	25.458	1.5012	-0.086949
13.342	25.792	2.0086	-0.097139
13.342	26.125	2.3085	0.064782
13.342	26.458	2.3073	0.29561
13.342	26.792	2.2323	0.52588
13.342	27.125	2.1673	0.57408
13.342	27.458	2.3907	0.37828
13.342	27.792	3.0652	0.17973
13.342	28.125	3.9746	-0.083589
13.342	28.458	4.3132	-0.20104
13.342	28.792	4.4922	-0.18486
13.342	29.125	3.7542	-0.52202
13.342	29.458	1.7216	-1.2836
13.675	9.7917	-0.10279	0.34434
13.675	10.125	-0.10498	0.33463
13.675	10.458	-0.098704	0.33138
13.675	10.792	-0.088862	0.32796
13.675	11.125	-0.097438	0.33039
13.675	11.458	-0.11501	0.33044
13.675	11.792	-0.12344	0.31128
13.675	12.125	-0.12631	0.30299
13.675	12.458	-0.11825	0.29032
13.675	12.792	-0.10026	0.26895
13.675	13.125	-0.10182	0.2603
13.675	13.458	-0.11818	0.25243
13.675	13.792	-0.11903	0.2503
13.675	14.125	-0.11699	0.26384
13.675	14.458	-0.10818	0.26318
13.675	14.792	-0.097574	0.25073
13.675	15.125	-0.085979	0.23562
13.675	15.458	-0.080901	0.23643
13.675	15.792	-0.08341	0.24167
13.675	16.125	-0.079367	0.24427
13.675	16.458	-0.072514	0.24144
13.675	16.792	-0.066425	0.22829
13.675	17.125	-0.061592	0.21822
13.675	17.458	-0.052882	0.21587
13.675	17.792	-0.042484	0.20665
13.675	18.125	-0.039174	0.19557
13.675	18.458	-0.041065	0.19393
13.675	18.792	-0.037364	0.19652
13.675	19.125	-0.021236	0.19357
13.675	19.458	-0.010136	0.18667
13.675	19.792	-0.004645	0.19063
13.675	20.125	0.011407	0.19054
13.675	20.458	0.033626	0.185
13.675	20.792	0.049205	0.16593
13.675	21.125	0.070805	0.13314
13.675	21.458	0.091937	0.1234
13.675	21.792	0.12888	0.12006
13.675	22.125	0.18342	0.12859
13.675	22.458	0.25288	0.12198
13.675	22.792	0.34736	0.10713
13.675	23.125	0.47172	0.081716
13.675	23.458	0.64185	0.12169
13.675	23.792	0.83048	0.18635
13.675	24.125	0.92065	0.27064
13.675	24.458	1.0104	0.34349
13.675	24.792	1.1251	0.36901
13.675	25.125	1.2176	0.28315
13.675	25.458	1.3026	0.33086
13.675	25.792	1.7788	0.3416
13.675	26.125	2.1691	0.48869
13.675	26.458	2.4369	0.55707
13.675	26.792	2.3977	0.58559
13.675	27.125	2.2396	0.51144
13.675	27.458	2.5448	0.35895
13.675	27.792	3.2405	0.16298
13.675	28.125	3.7387	-0.056653
13.675	28.458	4.0443	-0.047571
13.675	28.792	4.4069	-0.075483
13.675	29.125	4.1286	-0.35865
13.675	29.458	3.0357	-1.021
14.008	9.7917	-0.095783	0.33809
14.008	10.125	-0.10202	0.33606
14.008	10.458	-0.098409	0.33487
14.008	10.792	-0.094835	0.32799
14.008	11.125	-0.1025	0.33152
14.008	11.458	-0.1134	0.32934
14.008	11.792	-0.11815	0.30152
14.008	12.125	-0.11474	0.29276
14.008	12.458	-0.11148	0.28826
14.008	12.792	-0.10359	0.27687
14.008	13.125	-0.10501	0.27814
14.008	13.458	-0.119	0.27047
14.008	13.792	-0.12234	0.2558
14.008	14.125	-0.12204	0.25517
14.008	14.458	-0.11583	0.26126
14.008	14.792	-0.10119	0.25413
14.008	15.125	-0.081904	0.24456
14.008	15.458	-0.077802	0.24385
14.008	15.792	-0.082998	0.24636
14.008	16.125	-0.082749	0.24838
14.008	16.458	-0.082569	0.248
14.008	16.792	-0.069079	0.24054
14.008	17.125	-0.058497	0.22712
14.008	17.458	-0.053543	0.22446
14.008	17.792	-0.0467	0.21837
14.008	18.125	-0.036671	0.20312
14.008	18.458	-0.036565	0.19607
14.008	18.792	-0.033452	0.20223
14.008	19.125	-0.021955	0.21123
14.008	19.458	-0.011593	0.22035
14.008	19.792	-0.0030805	0.23372
14.008	20.125	0.015607	0.2355
14.008	20.458	0.0411	0.23105
14.008	20.792	0.069266	0.20484
14.008	21.125	0.090914	0.17722
14.008	21.458	0.12132	0.16688
14.008	21.792	0.15495	0.15218
14.008	22.125	0.18403	0.1546
14.008	22.458	0.2608	0.14404
14.008	22.792	0.38027	0.1392
14.008	23.125	0.50884	0.12634
14.008	23.458	0.69267	0.1548
14.008	23.792	0.81302	0.22881
14.008	24.125	0.85805	0.32654
14.008	24.458	0.91754	0.4221
14.008	24.792	1.021	0.51023
14.008	25.125	1.1194	0.53325
14.008	25.458	1.1791	0.56896
14.008	25.792	1.5101	0.55781
14.008	26.125	1.9825	0.7163
14.008	26.458	2.3598	0.76792
14.008	26.792	2.5649	0.67017
14.008	27.125	2.4875	0.45807
14.008	27.458	2.6842	0.34141
14.008	27.792	3.36	0.072563
14.008	28.125	3.7055	-0.16934
14.008	28.458	4.049	-0.2584
14.008	28.792	4.3758	-0.27959
14.008	29.125	4.196	-0.3882
14.008	29.458	2.928	-0.97119
14.342	9.7917	-0.093308	0.33769
14.342	10.125	-0.093508	0.34
14.342	10.458	-0.090274	0.3264
14.342	10.792	-0.094246	0.31507
14.342	11.125	-0.10298	0.32706
14.342	11.458	-0.11299	0.32014
14.342	11.792	-0.11823	0.28927
14.342	12.125	-0.11469	0.28697
14.342	12.458	-0.11359	0.29245
14.342	12.792	-0.11117	0.28439
14.342	13.125	-0.11001	0.27783
14.342	13.458	-0.11623	0.26699
14.342	13.792	-0.1176	0.257
14.342	14.125	-0.12062	0.25811
14.342	14.458	-0.12219	0.25874
14.342	14.792	-0.1122	0.25225
14.342	15.125	-0.08974	0.2455
14.342	15.458	-0.076421	0.24505
14.342	15.792	-0.077956	0.24539
14.342	16.125	-0.079283	0.25226
14.342	16.458	-0.082954	0.25809
14.342	16.792	-0.076712	0.25399
14.342	17.125	-0.070002	0.24644
14.342	17.458	-0.062743	0.24189
14.342	17.792	-0.050731	0.23717
14.342	18.125	-0.039351	0.21718
14.342	18.458	-0.034128	0.20239
14.342	18.792	-0.029877	0.20474
14.342	19.125	-0.015099	0.23569
14.342	19.458	-0.0075451	0.26221
14.342	19.792	0.0048768	0.26954
14.342	20.125	0.029167	0.27244
14.342	20.458	0.05041	0.26905
14.342	20.792	0.077732	0.2538
14.342	21.125	0.10027	0.24066
14.342	21.458	0.13194	0.22777
14.342	21.792	0.17605	0.20391
14.342	22.125	0.20932	0.20501
14.342	22.458	0.27482	0.20117
14.342	22.792	0.40712	0.20776
14.342	23.125	0.56787	0.18205
14.342	23.458	0.73186	0.16892
14.342	23.792	0.81016	0.2418
14.342	24.125	0.83153	0.33793
14.342	24.458	0.80391	0.49484
14.342	24.792	0.82976	0.64989
14.342	25.125	0.90026	0.66551
14.342	25.458	1.0506	0.6426
14.342	25.792	1.4935	0.60521
14.342	26.125	2.0179	0.6157
14.342	26.458	2.5589	0.65215
14.342	26.792	2.8878	0.5704
14.342	27.125	2.8033	0.50064
14.342	27.458	2.8228	0.44413
14.342	27.792	3.259	0.11204
14.342	28.125	3.6374	-0.17286
14.342	28.458	3.9843	-0.23093
14.342	28.792	4.3055	-0.24501
14.342	29.125	3.9758	-0.40091
14.342	29.458	2.2336	-0.97069
14.675	9.7917	-0.10508	0.33859
14.675	10.125	-0.093792	0.32978
14.675	10.458	-0.082454	0.31162
14.675	10.792	-0.086203	0.30383
14.675	11.125	-0.099618	0.31732
14.675	11.458	-0.11018	0.31273
14.675	11.792	-0.11897	0.28874
14.675	12.125	-0.12108	0.27616
14.675	12.458	-0.11561	0.28138
14.675	12.792	-0.10887	0.2704
14.675	13.125	-0.10711	0.26255
14.675	13.458	-0.10627	0.25694
14.675	13.792	-0.10789	0.2472
14.675	14.125	-0.11112	0.24865
14.675	14.458	-0.11165	0.24515
14.675	14.792	-0.11126	0.23996
14.675	15.125	-0.098555	0.24068
14.675	15.458	-0.08176	0.23724
14.675	15.792	-0.078323	0.23176
14.675	16.125	-0.081603	0.24915
14.675	16.458	-0.087863	0.26501
14.675	16.792	-0.080813	0.26295
14.675	17.125	-0.071715	0.25883
14.675	17.458	-0.063084	0.25694
14.675	17.792	-0.047255	0.25799
14.675	18.125	-0.042207	0.25092
14.675	18.458	-0.035686	0.24087
14.675	18.792	-0.030249	0.24046
14.675	19.125	-0.019961	0.25532
14.675	19.458	-0.009115	0.27356
14.675	19.792	0.0098909	0.27616
14.675	20.125	0.038331	0.2821
14.675	20.458	0.059322	0.29466
14.675	20.792	0.080094	0.3042
14.675	21.125	0.096346	0.30506
14.675	21.458	0.12365	0.29284
14.675	21.792	0.18121	0.26919
14.675	22.125	0.23369	0.25164
14.675	22.458	0.30035	0.2453
14.675	22.792	0.43922	0.25132
14.675	23.125	0.57789	0.20065
14.675	23.458	0.66201	0.21406
14.675	23.792	0.7421	0.28457
14.675	24.125	0.81432	0.35531
14.675	24.458	0.68506	0.52783
14.675	24.792	0.62973	0.74162
14.675	25.125	0.71938	0.69042
14.675	25.458	0.93313	0.64705
14.675	25.792	1.4931	0.55131
14.675	26.125	2.1493	0.47
14.675	26.458	2.7094	0.49889
14.675	26.792	3.1021	0.41128
14.675	27.125	3.1187	0.41175
14.675	27.458	3.0976	0.38249
14.675	27.792	3.3006	0.095055
14.675	28.125	3.6482	-0.088103
14.675	28.458	3.8432	-0.024936
14.675	28.792	3.9358	-0.058584
14.675	29.125	3.595	-0.33117
14.675	29.458	1.9463	-0.94052
15.008	9.7917	-0.10943	0.33863
15.008	10.125	-0.095591	0.32574
15.008	10.458	-0.084742	0.31538
15.008	10.792	-0.090558	0.30328
15.008	11.125	-0.10424	0.30243
15.008	11.458	-0.1092	0.30032
15.008	11.792	-0.12028	0.2964
15.008	12.125	-0.12638	0.27694
15.008	12.458	-0.11946	0.26546
15.008	12.792	-0.10545	0.25808
15.008	13.125	-0.10227	0.25596
15.008	13.458	-0.10486	0.25754
15.008	13.792	-0.10735	0.25694
15.008	14.125	-0.10589	0.25646
15.008	14.458	-0.10389	0.24652
15.008	14.792	-0.10631	0.24673
15.008	15.125	-0.10078	0.2499
15.008	15.458	-0.088837	0.24381
15.008	15.792	-0.089384	0.23892
15.008	16.125	-0.093667	0.25442
15.008	16.458	-0.091278	0.27155
15.008	16.792	-0.074977	0.27523
15.008	17.125	-0.064679	0.275
15.008	17.458	-0.058484	0.27781
15.008	17.792	-0.050777	0.28174
15.008	18.125	-0.050164	0.27487
15.008	18.458	-0.041571	0.27246
15.008	18.792	-0.034355	0.27497
15.008	19.125	-0.024293	0.272
15.008	19.458	-0.008181	0.27687
15.008	19.792	0.017032	0.28379
15.008	20.125	0.045703	0.29912
15.008	20.458	0.078575	0.31499
15.008	20.792	0.094815	0.33071
15.008	21.125	0.10089	0.32996
15.008	21.458	0.13044	0.31199
15.008	21.792	0.17275	0.29607
15.008	22.125	0.20932	0.27134
15.008	22.458	0.28994	0.2389
15.008	22.792	0.4325	0.22375
15.008	23.125	0.54949	0.20537
15.008	23.458	0.64109	0.22582
15.008	23.792	0.71325	0.28991
15.008	24.125	0.71277	0.36131
15.008	24.458	0.56878	0.5441
15.008	24.792	0.48513	0.74923
15.008	25.125	0.57315	0.74315
15.008	25.458	0.81535	0.62205
15.008	25.792	1.4445	0.4118
15.008	26.125	2.267	0.30168
15.008	26.458	3.0755	0.24215
15.008	26.792	3.5023	0.084374
15.008	27.125	3.5529	0.079942
15.008	27.458	3.5044	0.06857
15.008	27.792	3.5996	-0.15748
15.008	28.125	3.6843	-0.23868
15.008	28.458	3.8111	-0.1374
15.008	28.792	3.7262	-0.1322
15.008	29.125	3.3795	-0.27281
15.008	29.458	2.0923	-0.91341
15.342	9.7917	-0.11365	0.33552
15.342	10.125	-0.10105	0.32363
15.342	10.458	-0.089429	0.31924
15.342	10.792	-0.10337	0.30844
15.342	11.125	-0.11909	0.29881
15.342	11.458	-0.12368	0.29505
15.342	11.792	-0.13419	0.28752
15.342	12.125	-0.13588	0.27106
15.342	12.458	-0.12078	0.25468
15.342	12.792	-0.10085	0.25621
15.342	13.125	-0.092153	0.26131
15.342	13.458	-0.097097	0.26473
15.342	13.792	-0.10202	0.26476
15.342	14.125	-0.099386	0.26024
15.342	14.458	-0.099501	0.2487
15.342	14.792	-0.10576	0.24559
15.342	15.125	-0.1054	0.24717
15.342	15.458	-0.10012	0.24945
15.342	15.792	-0.094635	0.24699
15.342	16.125	-0.08507	0.25258
15.342	16.458	-0.0758	0.2617
15.342	16.792	-0.069586	0.26369
15.342	17.125	-0.067784	0.264
15.342	17.458	-0.060989	0.28307
15.342	17.792	-0.056954	0.29193
15.342	18.125	-0.054162	0.28383
15.342	18.458	-0.043251	0.28699
15.342	18.792	-0.03483	0.29322
15.342	19.125	-0.021131	0.28959
15.342	19.458	-0.0056829	0.28693
15.342	19.792	0.013855	0.30053
15.342	20.125	0.042329	0.31663
15.342	20.458	0.081109	0.32001
15.342	20.792	0.095279	0.3414
15.342	21.125	0.099002	0.35359
15.342	21.458	0.12341	0.34633
15.342	21.792	0.16646	0.32531
15.342	22.125	0.21174	0.2887
15.342	22.458	0.29339	0.26433
15.342	22.792	0.44101	0.24472
15.342	23.125	0.51893	0.23497
15.342	23.458	0.65029	0.26172
15.342	23.792	0.74484	0.28026
15.342	24.125	0.69966	0.30796
15.342	24.458	0.54951	0.46706
15.342	24.792	0.48878	0.60033
15.342	25.125	0.56594	0.59516
15.342	25.458	0.93498	0.43165
15.342	25.792	1.5795	0.088934
15.342	26.125	2.4277	-0.10407
15.342	26.458	3.4478	-0.21371
15.342	26.792	3.9023	-0.29532
15.342	27.125	3.9508	-0.28375
15.342	27.458	3.7979	-0.20147
15.342	27.792	3.8376	-0.24019
15.342	28.125	3.6825	-0.19859
15.342	28.458	3.6953	-0.30728
15.342	28.792	3.5343	-0.60568
15.342	29.125	3.8314	-0.60218
15.342	29.458	4.1184	-1.1324
15.675	9.7917	-0.11811	0.32354
15.675	10.125	-0.10813	0.31486
15.675	10.458	-0.099496	0.30049
15.675	10.792	-0.11294	0.28682
15.675	11.125	-0.13146	0.28502
15.675	11.458	-0.13166	0.29209
15.675	11.792	-0.13736	0.27716
15.675	12.125	-0.13686	0.25876
15.675	12.458	-0.12366	0.24431
15.675	12.792	-0.10531	0.24326
15.675	13.125	-0.094676	0.25179
15.675	13.458	-0.094601	0.25594
15.675	13.792	-0.10089	0.25981
15.675	14.125	-0.10027	0.25484
15.675	14.458	-0.098419	0.24207
15.675	14.792	-0.10762	0.23255
15.675	15.125	-0.11153	0.22723
15.675	15.458	-0.10901	0.23835
15.675	15.792	-0.10167	0.25017
15.675	16.125	-0.085019	0.25395
15.675	16.458	-0.073268	0.24856
15.675	16.792	-0.07375	0.2349
15.675	17.125	-0.07654	0.24103
15.675	17.458	-0.072498	0.27314
15.675	17.792	-0.062958	0.28714
15.675	18.125	-0.053366	0.28628
15.675	18.458	-0.044462	0.28827
15.675	18.792	-0.033034	0.29672
15.675	19.125	-0.01805	0.30169
15.675	19.458	-0.013319	0.30224
15.675	19.792	0.00094095	0.30588
15.675	20.125	0.040765	0.30734
15.675	20.458	0.091036	0.30668
15.675	20.792	0.11806	0.33157
15.675	21.125	0.12206	0.35818
15.675	21.458	0.1181	0.37945
15.675	21.792	0.14703	0.39179
15.675	22.125	0.20612	0.36495
15.675	22.458	0.28782	0.35181
15.675	22.792	0.42663	0.32919
15.675	23.125	0.54064	0.34344
15.675	23.458	0.71088	0.39269
15.675	23.792	0.88439	0.3281
15.675	24.125	0.81482	0.33559
15.675	24.458	0.72931	0.34844
15.675	24.792	0.67373	0.38463
15.675	25.125	0.85333	0.32731
15.675	25.458	1.2196	0.11436
15.675	25.792	1.7886	-0.11543
15.675	26.125	2.7551	-0.3984
15.675	26.458	3.5999	-0.46935
15.675	26.792	3.8648	-0.38474
15.675	27.125	3.8877	-0.21423
15.675	27.458	3.8752	-0.16749
