x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.792	0.019185	0.17142
22.342	19.125	0.017767	0.18844
22.342	19.458	-0.0052403	0.21803
22.342	19.792	-0.021618	0.21588
22.342	20.125	-0.030839	0.21508
22.342	20.458	-0.051251	0.23591
22.342	20.792	-0.051647	0.2212
22.342	21.125	-0.044213	0.21063
22.342	21.458	0.00499	0.16593
22.342	21.792	0.047341	0.12571
22.342	22.125	0.1047	0.11061
22.342	22.458	0.24897	0.047087
22.342	22.792	0.47424	-0.036839
22.342	23.125	0.54344	-0.061518
22.342	23.458	0.57481	-0.080174
22.342	23.792	0.60265	-0.024322
22.342	24.125	0.71359	0.12403
22.342	24.458	0.88755	0.22673
22.342	24.792	1.4496	0.21332
22.342	25.125	2.0683	0.19801
22.342	25.458	2.542	0.17513
22.342	25.792	3.0195	0.058844
22.342	26.125	3.3389	-0.076556
22.342	26.458	3.353	-0.19964
22.342	26.792	3.239	-0.083718
22.342	27.125	3.1684	-0.048803
22.342	27.458	3.1307	0.062511
22.342	27.792	3.0516	0.15674
22.342	28.125	3.0937	0.211
22.342	28.458	3.2517	0.27146
22.342	28.792	3.2538	0.2176
22.342	29.125	3.042	0.0051955
22.342	29.458	2.9777	-0.50236
22.675	9.7917	0.025453	0.2101
22.675	10.125	0.015182	0.21572
22.675	10.458	0.0097095	0.22266
22.675	10.792	0.01421	0.21028
22.675	11.125	0.016746	0.20469
22.675	11.458	0.020817	0.19464
22.675	11.792	0.026543	0.18905
22.675	12.125	0.027572	0.1921
22.675	12.458	0.019391	0.196
22.675	12.792	0.013937	0.19724
22.675	13.125	0.0057857	0.18811
22.675	13.458	-0.0085593	0.1935
22.675	13.792	-0.01935	0.19524
22.675	14.125	-0.016727	0.18795
22.675	14.458	-0.0074944	0.18594
22.675	14.792	-0.0035105	0.18489
22.675	15.125	0.0057035	0.17517
22.675	15.458	0.0069252	0.16833
22.675	15.792	0.0018822	0.16412
22.675	16.125	0.00060323	0.15619
22.675	16.458	-0.0066152	0.14646
22.675	16.792	-0.0095119	0.15627
22.675	17.125	-0.006655	0.16448
22.675	17.458	0.0023158	0.17361
22.675	17.792	0.0093163	0.18038
22.675	18.125	0.013116	0.18724
22.675	18.458	0.015978	0.19743
22.675	18.792	0.016834	0.19618
22.675	19.125	0.010217	0.20992
22.675	19.458	-0.0047835	0.24544
22.675	19.792	-0.013926	0.27175
22.675	20.125	-0.037093	0.27931
22.675	20.458	-0.04676	0.28821
22.675	20.792	-0.032012	0.27557
22.675	21.125	-0.01728	0.25982
22.675	21.458	0.048606	0.22711
22.675	21.792	0.10859	0.2398
22.675	22.125	0.17943	0.22898
22.675	22.458	0.28457	0.1392
22.675	22.792	0.42018	-0.0031537
22.675	23.125	0.49345	-0.11065
22.675	23.458	0.57261	-0.16744
22.675	23.792	0.61029	-0.10506
22.675	24.125	0.68587	0.01209
22.675	24.458	0.86433	0.097006
22.675	24.792	1.3743	0.097756
22.675	25.125	2.0677	0.037425
22.675	25.458	2.5784	0.022775
22.675	25.792	3.0958	0.02882
22.675	26.125	3.4079	0.01653
22.675	26.458	3.3728	-0.011623
22.675	26.792	3.26	0.064171
22.675	27.125	3.1356	0.12475
22.675	27.458	3.0301	0.16976
22.675	27.792	2.892	0.1846
22.675	28.125	2.9103	0.23634
22.675	28.458	3.1693	0.24957
22.675	28.792	3.2585	0.13108
22.675	29.125	2.9121	-0.017633
22.675	29.458	2.3321	-0.25677
23.008	9.7917	0.036399	0.21053
23.008	10.125	0.024879	0.20736
23.008	10.458	0.01218	0.20982
23.008	10.792	0.011906	0.20008
23.008	11.125	0.018189	0.19035
23.008	11.458	0.026539	0.18576
23.008	11.792	0.033541	0.18867
23.008	12.125	0.0284	0.18531
23.008	12.458	0.020353	0.18453
23.008	12.792	0.018859	0.1973
23.008	13.125	0.0081026	0.20067
23.008	13.458	-0.0033416	0.20455
23.008	13.792	-0.0066018	0.20768
23.008	14.125	-0.0065242	0.19971
23.008	14.458	-0.00033026	0.19546
23.008	14.792	0.0039842	0.19198
23.008	15.125	0.013716	0.1842
23.008	15.458	0.013785	0.18402
23.008	15.792	0.0051447	0.18541
23.008	16.125	-0.0016464	0.17829
23.008	16.458	-0.0079698	0.164
23.008	16.792	-0.0047082	0.17173
23.008	17.125	-0.0053481	0.17686
23.008	17.458	0.0034949	0.18602
23.008	17.792	0.013553	0.20001
23.008	18.125	0.016619	0.21024
23.008	18.458	0.0093931	0.21139
23.008	18.792	-0.0048033	0.19833
23.008	19.125	-0.012809	0.21189
23.008	19.458	-0.023926	0.2624
23.008	19.792	-0.026082	0.30765
23.008	20.125	-0.047405	0.31858
23.008	20.458	-0.024571	0.30677
23.008	20.792	0.01955	0.29228
23.008	21.125	0.060956	0.28552
23.008	21.458	0.096085	0.31309
23.008	21.792	0.12462	0.34947
23.008	22.125	0.17108	0.37966
23.008	22.458	0.30528	0.24045
23.008	22.792	0.36884	0.061318
23.008	23.125	0.4576	-0.088137
23.008	23.458	0.59656	-0.15815
23.008	23.792	0.61426	-0.10173
23.008	24.125	0.64483	-0.027812
23.008	24.458	0.83181	-0.016064
23.008	24.792	1.3212	-0.0070432
23.008	25.125	2.0121	-0.02396
23.008	25.458	2.5689	0.053139
23.008	25.792	3.1106	0.12426
23.008	26.125	3.4362	0.20584
23.008	26.458	3.3613	0.29626
23.008	26.792	3.2098	0.37624
23.008	27.125	3.071	0.44697
23.008	27.458	2.8932	0.48638
23.008	27.792	2.7856	0.47122
23.008	28.125	2.8884	0.38998
23.008	28.458	3.1706	0.32079
23.008	28.792	3.3284	0.14731
23.008	29.125	3.2457	-0.097115
23.008	29.458	3.1505	-0.47763
23.342	9.7917	0.026369	0.19798
23.342	10.125	0.022488	0.19159
23.342	10.458	0.019587	0.18683
23.342	10.792	0.017663	0.18244
23.342	11.125	0.023191	0.17055
23.342	11.458	0.031328	0.17141
23.342	11.792	0.036616	0.18947
23.342	12.125	0.029865	0.19374
23.342	12.458	0.020363	0.19859
23.342	12.792	0.015583	0.20973
23.342	13.125	-0.00074948	0.19882
23.342	13.458	-0.015427	0.19386
23.342	13.792	-0.012208	0.20423
23.342	14.125	-0.013401	0.20088
23.342	14.458	-0.0079282	0.19138
23.342	14.792	0.0020693	0.1869
23.342	15.125	0.014695	0.18443
23.342	15.458	0.0096156	0.18629
23.342	15.792	-0.0041357	0.18955
23.342	16.125	-0.0036287	0.1877
23.342	16.458	-0.0022416	0.17965
23.342	16.792	0.0057557	0.18352
23.342	17.125	0.0036322	0.18868
23.342	17.458	-0.0011841	0.20188
23.342	17.792	0.0026883	0.21418
23.342	18.125	0.0023511	0.21996
23.342	18.458	-0.0060106	0.22771
23.342	18.792	-0.02333	0.22043
23.342	19.125	-0.035379	0.23541
23.342	19.458	-0.047274	0.29005
23.342	19.792	-0.032618	0.32202
23.342	20.125	-0.011516	0.32308
23.342	20.458	0.014873	0.30169
23.342	20.792	0.05548	0.29611
23.342	21.125	0.1001	0.30977
23.342	21.458	0.12057	0.35397
23.342	21.792	0.16427	0.41453
23.342	22.125	0.27463	0.37802
23.342	22.458	0.41823	0.23919
23.342	22.792	0.48089	0.068544
23.342	23.125	0.55398	-0.08493
23.342	23.458	0.60464	-0.17774
23.342	23.792	0.60349	-0.13468
23.342	24.125	0.61721	-0.023393
23.342	24.458	0.86317	-0.032633
23.342	24.792	1.3112	-0.049769
23.342	25.125	1.9147	-0.015166
23.342	25.458	2.4426	0.12814
23.342	25.792	2.9119	0.22194
23.342	26.125	3.2123	0.36235
23.342	26.458	3.1851	0.49547
23.342	26.792	3.0458	0.59947
23.342	27.125	2.9647	0.61662
23.342	27.458	2.7558	0.64422
23.342	27.792	2.7211	0.65452
23.342	28.125	2.8781	0.54635
23.342	28.458	3.1912	0.40596
23.342	28.792	3.3722	0.22694
23.342	29.125	3.3989	-0.032523
23.342	29.458	3.4852	-0.51802
23.675	9.7917	0.020346	0.1797
23.675	10.125	0.025716	0.17323
23.675	10.458	0.035252	0.17174
23.675	10.792	0.032378	0.17696
23.675	11.125	0.028412	0.17195
23.675	11.458	0.028932	0.16976
23.675	11.792	0.030812	0.18382
23.675	12.125	0.023773	0.18875
23.675	12.458	0.016619	0.20072
23.675	12.792	0.0072395	0.21176
23.675	13.125	-0.006306	0.20137
23.675	13.458	-0.01755	0.19628
23.675	13.792	-0.018425	0.20799
23.675	14.125	-0.017497	0.21226
23.675	14.458	-0.016973	0.19899
23.675	14.792	-0.013789	0.18508
23.675	15.125	-0.0070039	0.18789
23.675	15.458	-0.010547	0.19448
23.675	15.792	-0.013098	0.19088
23.675	16.125	-0.0062281	0.19072
23.675	16.458	-0.004637	0.18082
23.675	16.792	0.0012768	0.1822
23.675	17.125	0.0052805	0.19677
23.675	17.458	1.3769e-05	0.21437
23.675	17.792	-0.0023066	0.22591
23.675	18.125	-0.0076607	0.2336
23.675	18.458	-0.018825	0.24778
23.675	18.792	-0.038284	0.24716
23.675	19.125	-0.04558	0.25369
23.675	19.458	-0.052794	0.2995
23.675	19.792	-0.037395	0.32861
23.675	20.125	-0.00074661	0.33385
23.675	20.458	0.037549	0.34216
23.675	20.792	0.077786	0.34699
23.675	21.125	0.12036	0.33834
23.675	21.458	0.15957	0.35007
23.675	21.792	0.23807	0.4086
23.675	22.125	0.39936	0.33756
23.675	22.458	0.54004	0.20497
23.675	22.792	0.60363	0.0625
23.675	23.125	0.66955	-0.038451
23.675	23.458	0.6618	-0.10736
23.675	23.792	0.61813	-0.10677
23.675	24.125	0.68272	-0.041663
23.675	24.458	0.8551	0.019966
23.675	24.792	1.1635	0.061706
23.675	25.125	1.7089	0.09329
23.675	25.458	2.2646	0.19226
23.675	25.792	2.766	0.31613
23.675	26.125	3.0153	0.50019
23.675	26.458	3.0468	0.62437
23.675	26.792	2.9505	0.71494
23.675	27.125	2.8585	0.71374
23.675	27.458	2.7737	0.69259
23.675	27.792	2.8627	0.64004
23.675	28.125	2.9823	0.55196
23.675	28.458	3.2023	0.43244
23.675	28.792	3.4052	0.32513
23.675	29.125	3.3887	0.063971
23.675	29.458	3.1941	-0.2885
24.008	9.7917	0.022704	0.18111
24.008	10.125	0.038636	0.17306
24.008	10.458	0.055375	0.17195
24.008	10.792	0.0468	0.18603
24.008	11.125	0.033136	0.18605
24.008	11.458	0.025556	0.17468
24.008	11.792	0.020483	0.1772
24.008	12.125	0.015986	0.18606
24.008	12.458	0.010161	0.20248
24.008	12.792	-8.4151e-05	0.20757
24.008	13.125	-0.0081913	0.21064
24.008	13.458	-0.016509	0.21154
24.008	13.792	-0.018866	0.21865
24.008	14.125	-0.018641	0.22437
24.008	14.458	-0.024954	0.22131
24.008	14.792	-0.030516	0.20582
24.008	15.125	-0.027921	0.2044
24.008	15.458	-0.027042	0.21456
24.008	15.792	-0.022905	0.20697
24.008	16.125	-0.017591	0.19855
24.008	16.458	-0.017486	0.18341
24.008	16.792	-0.015823	0.18033
24.008	17.125	-0.0089668	0.20112
24.008	17.458	-0.00218	0.21832
24.008	17.792	-0.00089398	0.22714
24.008	18.125	-0.0074705	0.24225
24.008	18.458	-0.026223	0.25868
24.008	18.792	-0.050186	0.26639
24.008	19.125	-0.05824	0.28097
24.008	19.458	-0.051673	0.30944
24.008	19.792	-0.024692	0.31155
24.008	20.125	-0.0010957	0.33663
24.008	20.458	0.036441	0.36458
24.008	20.792	0.077008	0.36324
24.008	21.125	0.13077	0.3476
24.008	21.458	0.21225	0.33851
24.008	21.792	0.31821	0.37812
24.008	22.125	0.49264	0.31212
24.008	22.458	0.64912	0.17811
24.008	22.792	0.71616	0.10595
24.008	23.125	0.76186	0.047168
24.008	23.458	0.72971	0.030652
24.008	23.792	0.69602	-0.02326
24.008	24.125	0.74491	-0.023869
24.008	24.458	0.83453	0.072574
24.008	24.792	1.0428	0.1062
24.008	25.125	1.4716	0.14396
24.008	25.458	2.044	0.25306
24.008	25.792	2.5526	0.40683
24.008	26.125	2.8207	0.57936
24.008	26.458	2.918	0.68324
24.008	26.792	2.8083	0.74664
24.008	27.125	2.7771	0.76354
24.008	27.458	2.8203	0.74375
24.008	27.792	2.9697	0.63656
24.008	28.125	3.1219	0.46769
24.008	28.458	3.2527	0.3575
24.008	28.792	3.3555	0.29024
24.008	29.125	3.1967	0.12529
24.008	29.458	2.97	-0.024018
24.342	9.7917	0.02712	0.19745
24.342	10.125	0.04055	0.1878
24.342	10.458	0.054572	0.17932
24.342	10.792	0.049094	0.18357
24.342	11.125	0.036502	0.18808
24.342	11.458	0.029049	0.18332
24.342	11.792	0.024863	0.19012
24.342	12.125	0.017651	0.20285
24.342	12.458	0.010335	0.21059
24.342	12.792	0.0025766	0.21188
24.342	13.125	-0.0059805	0.21764
24.342	13.458	-0.013242	0.22436
24.342	13.792	-0.02332	0.22381
24.342	14.125	-0.031376	0.21997
24.342	14.458	-0.038848	0.22316
24.342	14.792	-0.035757	0.2126
24.342	15.125	-0.028746	0.20974
24.342	15.458	-0.023811	0.21985
24.342	15.792	-0.021883	0.22272
24.342	16.125	-0.023444	0.2124
24.342	16.458	-0.028795	0.19583
24.342	16.792	-0.02712	0.19177
24.342	17.125	-0.012331	0.21726
24.342	17.458	0.0015118	0.23361
24.342	17.792	0.005378	0.23865
24.342	18.125	-0.0092192	0.25396
24.342	18.458	-0.031906	0.2705
24.342	18.792	-0.059054	0.2916
24.342	19.125	-0.076175	0.30644
24.342	19.458	-0.071893	0.31298
24.342	19.792	-0.045405	0.31229
24.342	20.125	-0.010443	0.35167
24.342	20.458	0.034399	0.38723
24.342	20.792	0.085706	0.37509
24.342	21.125	0.16265	0.33796
24.342	21.458	0.26773	0.32452
24.342	21.792	0.39348	0.3086
24.342	22.125	0.54629	0.23799
24.342	22.458	0.72614	0.18184
24.342	22.792	0.80615	0.19075
24.342	23.125	0.80994	0.14709
24.342	23.458	0.80169	0.13638
24.342	23.792	0.80946	0.053766
24.342	24.125	0.83219	0.044209
24.342	24.458	0.84126	0.11104
24.342	24.792	0.89254	0.1689
24.342	25.125	1.2101	0.28978
24.342	25.458	1.7668	0.37958
24.342	25.792	2.2628	0.51781
24.342	26.125	2.5714	0.63857
24.342	26.458	2.7266	0.72448
24.342	26.792	2.673	0.74419
24.342	27.125	2.7061	0.72551
24.342	27.458	2.8249	0.64991
24.342	27.792	3.0026	0.56854
24.342	28.125	3.1998	0.36232
24.342	28.458	3.3267	0.17279
24.342	28.792	3.3565	0.14472
24.342	29.125	3.3692	0.085044
24.342	29.458	3.4075	0.0063777
24.675	9.7917	0.028569	0.19827
24.675	10.125	0.035272	0.19394
24.675	10.458	0.039617	0.18637
24.675	10.792	0.033192	0.18047
24.675	11.125	0.024467	0.18723
24.675	11.458	0.021162	0.19062
24.675	11.792	0.019199	0.198
24.675	12.125	0.015583	0.21189
24.675	12.458	0.010294	0.21825
24.675	12.792	0.0068844	0.22523
24.675	13.125	-0.0068969	0.22702
24.675	13.458	-0.013031	0.23366
24.675	13.792	-0.021462	0.2271
24.675	14.125	-0.030447	0.21567
24.675	14.458	-0.036954	0.22151
24.675	14.792	-0.033832	0.2223
24.675	15.125	-0.022677	0.22651
24.675	15.458	-0.019232	0.23603
24.675	15.792	-0.018653	0.24299
24.675	16.125	-0.021476	0.24424
24.675	16.458	-0.032256	0.22927
24.675	16.792	-0.030075	0.2237
24.675	17.125	-0.01409	0.22963
24.675	17.458	-0.0019498	0.2464
24.675	17.792	-0.0025334	0.25455
24.675	18.125	-0.018077	0.26704
24.675	18.458	-0.049402	0.28158
24.675	18.792	-0.082718	0.30095
24.675	19.125	-0.099881	0.32601
24.675	19.458	-0.1026	0.33903
24.675	19.792	-0.077702	0.3326
24.675	20.125	-0.039414	0.35489
24.675	20.458	0.028279	0.36941
24.675	20.792	0.089004	0.35215
24.675	21.125	0.17101	0.33651
24.675	21.458	0.29238	0.30174
24.675	21.792	0.45977	0.21922
24.675	22.125	0.61964	0.1712
24.675	22.458	0.80186	0.17201
24.675	22.792	0.90763	0.18344
24.675	23.125	0.94561	0.1771
24.675	23.458	0.93208	0.16787
24.675	23.792	0.88392	0.15742
24.675	24.125	0.8352	0.14914
24.675	24.458	0.81918	0.19867
24.675	24.792	0.87158	0.30223
24.675	25.125	1.1194	0.46711
24.675	25.458	1.5001	0.50589
24.675	25.792	1.9259	0.55161
24.675	26.125	2.2956	0.5863
24.675	26.458	2.5375	0.67175
24.675	26.792	2.6209	0.69476
24.675	27.125	2.7085	0.64669
24.675	27.458	2.8819	0.46656
24.675	27.792	3.0911	0.35874
24.675	28.125	3.3092	0.15491
24.675	28.458	3.4655	0.019263
24.675	28.792	3.4582	-0.035037
24.675	29.125	3.4213	0.0032845
24.675	29.458	3.3984	0.091436
25.008	9.7917	0.021389	0.18212
25.008	10.125	0.034427	0.19344
25.008	10.458	0.034001	0.20265
25.008	10.792	0.024549	0.18587
25.008	11.125	0.018374	0.18505
25.008	11.458	0.012919	0.19353
25.008	11.792	0.0083117	0.19755
25.008	12.125	0.0089238	0.20462
25.008	12.458	0.003241	0.22215
25.008	12.792	0.0047201	0.23755
25.008	13.125	-0.0040073	0.2364
25.008	13.458	-0.010727	0.2374
25.008	13.792	-0.01555	0.23216
25.008	14.125	-0.018495	0.22296
25.008	14.458	-0.024394	0.21994
25.008	14.792	-0.024681	0.22629
25.008	15.125	-0.019457	0.2451
25.008	15.458	-0.024783	0.25763
25.008	15.792	-0.02896	0.2665
25.008	16.125	-0.025112	0.27331
25.008	16.458	-0.035168	0.26131
25.008	16.792	-0.036236	0.25975
25.008	17.125	-0.027053	0.25158
25.008	17.458	-0.024831	0.2592
25.008	17.792	-0.029371	0.27338
25.008	18.125	-0.043415	0.29368
25.008	18.458	-0.07408	0.30418
25.008	18.792	-0.10283	0.32062
25.008	19.125	-0.11124	0.34941
25.008	19.458	-0.11505	0.37131
25.008	19.792	-0.087083	0.36977
25.008	20.125	-0.048382	0.38102
25.008	20.458	-0.011625	0.3898
25.008	20.792	0.051948	0.3665
25.008	21.125	0.12853	0.35789
25.008	21.458	0.27958	0.29273
25.008	21.792	0.48298	0.20509
25.008	22.125	0.65445	0.16542
25.008	22.458	0.86531	0.16718
25.008	22.792	1.0107	0.15531
25.008	23.125	1.0773	0.162
25.008	23.458	1.0416	0.1939
25.008	23.792	0.91138	0.22361
25.008	24.125	0.72579	0.31787
25.008	24.458	0.8028	0.3732
25.008	24.792	0.92532	0.40309
25.008	25.125	1.1129	0.54411
25.008	25.458	1.3824	0.57861
25.008	25.792	1.694	0.61756
25.008	26.125	2.0718	0.65402
25.008	26.458	2.3716	0.6951
25.008	26.792	2.6114	0.60709
25.008	27.125	2.7137	0.45196
25.008	27.458	2.9545	0.2303
25.008	27.792	3.2106	0.03598
25.008	28.125	3.4662	-0.10852
25.008	28.458	3.6059	-0.10301
25.008	28.792	3.519	-0.021986
25.008	29.125	3.4065	0.047774
25.008	29.458	3.3479	0.10632
25.342	9.7917	0.02788	0.18061
25.342	10.125	0.042999	0.1916
25.342	10.458	0.041911	0.20349
25.342	10.792	0.03186	0.19245
25.342	11.125	0.019279	0.19609
25.342	11.458	0.0064283	0.20845
25.342	11.792	9.9051e-05	0.21247
25.342	12.125	-0.0030432	0.22005
25.342	12.458	-0.0097339	0.22296
25.342	12.792	-0.0060524	0.22632
25.342	13.125	-0.0011946	0.22907
25.342	13.458	-0.0044593	0.23239
25.342	13.792	-0.0069327	0.23298
25.342	14.125	-0.010977	0.23198
25.342	14.458	-0.021906	0.22951
25.342	14.792	-0.019373	0.23648
25.342	15.125	-0.012781	0.25957
25.342	15.458	-0.023228	0.274
25.342	15.792	-0.031445	0.2815
25.342	16.125	-0.031718	0.28418
25.342	16.458	-0.03751	0.27477
25.342	16.792	-0.036932	0.27099
25.342	17.125	-0.036654	0.2712
25.342	17.458	-0.043001	0.29102
25.342	17.792	-0.047199	0.30679
25.342	18.125	-0.056601	0.32238
25.342	18.458	-0.084726	0.33735
25.342	18.792	-0.10568	0.34501
25.342	19.125	-0.11328	0.344
25.342	19.458	-0.097573	0.36728
25.342	19.792	-0.077273	0.38593
25.342	20.125	-0.052349	0.394
25.342	20.458	-0.030457	0.41022
25.342	20.792	0.038333	0.39042
25.342	21.125	0.12195	0.3768
25.342	21.458	0.28571	0.32334
25.342	21.792	0.50734	0.26531
25.342	22.125	0.68136	0.2465
25.342	22.458	0.91271	0.22826
25.342	22.792	1.1193	0.18279
25.342	23.125	1.1901	0.20455
25.342	23.458	1.0911	0.28853
25.342	23.792	0.87208	0.38158
25.342	24.125	0.59912	0.5324
25.342	24.458	0.80868	0.55664
25.342	24.792	1.0166	0.53101
25.342	25.125	1.1228	0.61478
25.342	25.458	1.3162	0.67764
25.342	25.792	1.6034	0.66947
25.342	26.125	1.9905	0.65157
25.342	26.458	2.2667	0.65779
25.342	26.792	2.5945	0.53251
25.342	27.125	2.8479	0.34809
25.342	27.458	3.0822	0.16729
25.342	27.792	3.3336	-0.0091141
25.342	28.125	3.5866	-0.15229
25.342	28.458	3.6352	-0.070874
25.342	28.792	3.4244	0.012051
25.342	29.125	3.1653	-0.097054
25.342	29.458	2.9033	-0.30092
25.675	9.7917	0.020757	0.19127
25.675	10.125	0.035231	0.18736
25.675	10.458	0.040613	0.19409
25.675	10.792	0.033388	0.20026
25.675	11.125	0.016956	0.22163
25.675	11.458	0.00045263	0.23357
25.675	11.792	-0.01123	0.23213
25.675	12.125	-0.019285	0.23427
25.675	12.458	-0.022425	0.21905
25.675	12.792	-0.013327	0.21024
25.675	13.125	0.001971	0.22291
25.675	13.458	-0.0029081	0.24711
25.675	13.792	-0.014008	0.25335
25.675	14.125	-0.02294	0.25235
25.675	14.458	-0.033252	0.24231
25.675	14.792	-0.030258	0.25101
25.675	15.125	-0.016246	0.27293
25.675	15.458	-0.018505	0.28349
25.675	15.792	-0.029053	0.28548
25.675	16.125	-0.03425	0.28472
25.675	16.458	-0.033925	0.28069
25.675	16.792	-0.029287	0.28276
25.675	17.125	-0.035119	0.28568
25.675	17.458	-0.039601	0.30966
25.675	17.792	-0.045285	0.32039
25.675	18.125	-0.058809	0.33036
25.675	18.458	-0.079511	0.35063
25.675	18.792	-0.086672	0.34913
25.675	19.125	-0.085705	0.32481
25.675	19.458	-0.072267	0.35459
25.675	19.792	-0.066789	0.37467
25.675	20.125	-0.04954	0.36852
25.675	20.458	-0.028355	0.38498
25.675	20.792	0.028231	0.40525
25.675	21.125	0.095364	0.40658
25.675	21.458	0.26894	0.35249
25.675	21.792	0.50877	0.26954
25.675	22.125	0.72176	0.24368
25.675	22.458	0.91867	0.24772
25.675	22.792	1.1629	0.20064
25.675	23.125	1.2577	0.21212
25.675	23.458	1.1318	0.30824
25.675	23.792	0.95521	0.43114
25.675	24.125	0.79571	0.55031
25.675	24.458	0.84693	0.65018
25.675	24.792	1.0157	0.67709
25.675	25.125	1.1609	0.74093
25.675	25.458	1.3145	0.75987
25.675	25.792	1.5718	0.66179
25.675	26.125	1.9707	0.5453
25.675	26.458	2.2591	0.5032
25.675	26.792	2.5644	0.36374
25.675	27.125	2.8852	0.20757
25.675	27.458	3.1983	0.065762
25.675	27.792	3.496	-0.088947
25.675	28.125	3.6315	-0.14757
25.675	28.458	3.5421	-0.085084
25.675	28.792	3.3138	-0.06385
25.675	29.125	2.9966	-0.20384
25.675	29.458	2.4076	-0.65559
26.008	9.7917	0.0066565	0.18913
26.008	10.125	0.017691	0.18607
26.008	10.458	0.02697	0.19603
26.008	10.792	0.023015	0.20739
26.008	11.125	0.0058082	0.2297
26.008	11.458	-0.012179	0.23243
26.008	11.792	-0.026166	0.22845
26.008	12.125	-0.031918	0.23724
26.008	12.458	-0.024763	0.22992
26.008	12.792	-0.010047	0.21834
26.008	13.125	-0.0023784	0.22903
26.008	13.458	-0.010444	0.25425
26.008	13.792	-0.0265	0.27713
26.008	14.125	-0.039025	0.28888
26.008	14.458	-0.044519	0.26429
26.008	14.792	-0.041237	0.27121
26.008	15.125	-0.027917	0.28156
26.008	15.458	-0.022911	0.29241
26.008	15.792	-0.023083	0.2973
26.008	16.125	-0.031116	0.29504
26.008	16.458	-0.033629	0.29388
26.008	16.792	-0.028907	0.31185
26.008	17.125	-0.029725	0.31788
26.008	17.458	-0.032654	0.31716
26.008	17.792	-0.045936	0.31517
26.008	18.125	-0.070358	0.3215
26.008	18.458	-0.080205	0.34259
26.008	18.792	-0.072304	0.33926
26.008	19.125	-0.069702	0.31704
26.008	19.458	-0.063756	0.34233
26.008	19.792	-0.061993	0.35844
26.008	20.125	-0.036554	0.35642
26.008	20.458	-0.029159	0.37243
26.008	20.792	0.012293	0.40718
26.008	21.125	0.097491	0.40285
26.008	21.458	0.26678	0.32766
26.008	21.792	0.47547	0.26455
26.008	22.125	0.73234	0.22741
26.008	22.458	0.94023	0.19228
26.008	22.792	1.1561	0.18067
26.008	23.125	1.2613	0.22457
26.008	23.458	1.1685	0.34484
26.008	23.792	1.0367	0.4878
26.008	24.125	0.9282	0.57568
26.008	24.458	0.9419	0.68232
26.008	24.792	1.0921	0.6891
26.008	25.125	1.2202	0.72197
26.008	25.458	1.3826	0.72452
26.008	25.792	1.6186	0.64362
26.008	26.125	1.9721	0.50443
26.008	26.458	2.2209	0.38838
26.008	26.792	2.5247	0.15316
26.008	27.125	2.8986	-0.021784
26.008	27.458	3.2814	-0.18521
26.008	27.792	3.5329	-0.26625
26.008	28.125	3.6012	-0.19735
26.008	28.458	3.489	-0.096425
26.008	28.792	3.2651	-0.04152
26.008	29.125	2.935	-0.22397
26.008	29.458	2.3031	-0.94578
26.342	9.7917	0.0011132	0.19223
26.342	10.125	0.0047134	0.19508
26.342	10.458	0.014248	0.19991
26.342	10.792	0.01457	0.20902
26.342	11.125	-0.0053168	0.22208
26.342	11.458	-0.015447	0.2201
26.342	11.792	-0.018286	0.21646
26.342	12.125	-0.019344	0.23014
26.342	12.458	-0.015524	0.23075
26.342	12.792	-0.0042805	0.22391
26.342	13.125	0.0010147	0.22898
26.342	13.458	-0.012479	0.24014
26.342	13.792	-0.029162	0.27408
26.342	14.125	-0.036299	0.29812
26.342	14.458	-0.041258	0.29614
26.342	14.792	-0.041291	0.2949
26.342	15.125	-0.029053	0.2962
