x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.125	0.66109	-0.040061
11.675	23.458	0.73826	-0.059489
11.675	23.792	0.76378	-0.11004
11.675	24.125	0.79876	-0.13899
11.675	24.458	0.8022	-0.17905
11.675	24.792	0.72175	-0.24539
11.675	25.125	0.65432	-0.19199
11.675	25.458	0.85124	-0.15466
11.675	25.792	1.2445	-0.21201
11.675	26.125	1.7425	-0.43551
11.675	26.458	2.3287	-0.57648
11.675	26.792	2.9322	-0.58
11.675	27.125	3.7483	-0.59553
11.675	27.458	4.4707	-0.60639
11.675	27.792	4.9	-0.51236
11.675	28.125	4.9999	-0.34626
11.675	28.458	5.0303	-0.2064
11.675	28.792	4.7547	-0.045448
11.675	29.125	4.316	-0.42668
11.675	29.458	4.1375	-1.2893
12.008	9.7917	-0.27034	0.41942
12.008	10.125	-0.26906	0.40583
12.008	10.458	-0.25247	0.38824
12.008	10.792	-0.24592	0.37506
12.008	11.125	-0.24449	0.36692
12.008	11.458	-0.23855	0.36925
12.008	11.792	-0.2446	0.35011
12.008	12.125	-0.23919	0.32959
12.008	12.458	-0.2261	0.33084
12.008	12.792	-0.20913	0.33232
12.008	13.125	-0.20658	0.32909
12.008	13.458	-0.21341	0.32505
12.008	13.792	-0.2094	0.32507
12.008	14.125	-0.20481	0.32656
12.008	14.458	-0.20169	0.31217
12.008	14.792	-0.19657	0.29906
12.008	15.125	-0.18258	0.28611
12.008	15.458	-0.17124	0.26845
12.008	15.792	-0.16593	0.25661
12.008	16.125	-0.15227	0.2535
12.008	16.458	-0.13547	0.24536
12.008	16.792	-0.1212	0.22915
12.008	17.125	-0.10214	0.22578
12.008	17.458	-0.076686	0.22034
12.008	17.792	-0.042393	0.21001
12.008	18.125	-0.017683	0.208
12.008	18.458	-0.0025268	0.21593
12.008	18.792	0.018452	0.21986
12.008	19.125	0.03917	0.2244
12.008	19.458	0.061456	0.22998
12.008	19.792	0.085356	0.22201
12.008	20.125	0.10776	0.19995
12.008	20.458	0.11696	0.18417
12.008	20.792	0.12606	0.18108
12.008	21.125	0.15022	0.16319
12.008	21.458	0.18343	0.1323
12.008	21.792	0.21901	0.071069
12.008	22.125	0.28	0.0050973
12.008	22.458	0.37872	-0.039657
12.008	22.792	0.50735	-0.068706
12.008	23.125	0.64233	-0.060755
12.008	23.458	0.72664	-0.067853
12.008	23.792	0.77628	-0.10173
12.008	24.125	0.8133	-0.099431
12.008	24.458	0.83261	-0.15093
12.008	24.792	0.83945	-0.24376
12.008	25.125	0.79549	-0.17909
12.008	25.458	0.91518	-0.064623
12.008	25.792	1.123	-0.074044
12.008	26.125	1.4567	-0.1907
12.008	26.458	2.0501	-0.27242
12.008	26.792	2.6979	-0.39694
12.008	27.125	3.5085	-0.46949
12.008	27.458	4.2228	-0.53545
12.008	27.792	4.6275	-0.41304
12.008	28.125	4.664	-0.21652
12.008	28.458	4.6479	-0.02769
12.008	28.792	4.4817	0.074021
12.008	29.125	4.1299	-0.25505
12.008	29.458	3.9533	-1.2043
12.342	9.7917	-0.26962	0.40805
12.342	10.125	-0.27211	0.39687
12.342	10.458	-0.25659	0.37666
12.342	10.792	-0.25088	0.35817
12.342	11.125	-0.247	0.35472
12.342	11.458	-0.23541	0.35966
12.342	11.792	-0.23562	0.34809
12.342	12.125	-0.23838	0.33822
12.342	12.458	-0.22808	0.3338
12.342	12.792	-0.20902	0.32604
12.342	13.125	-0.20532	0.32211
12.342	13.458	-0.20975	0.32502
12.342	13.792	-0.20667	0.32948
12.342	14.125	-0.19925	0.32722
12.342	14.458	-0.1871	0.31359
12.342	14.792	-0.18053	0.29949
12.342	15.125	-0.17094	0.28342
12.342	15.458	-0.16012	0.27124
12.342	15.792	-0.1533	0.26059
12.342	16.125	-0.14235	0.25568
12.342	16.458	-0.12496	0.24914
12.342	16.792	-0.10581	0.23436
12.342	17.125	-0.087491	0.2235
12.342	17.458	-0.07431	0.21186
12.342	17.792	-0.044992	0.20308
12.342	18.125	-0.018065	0.20569
12.342	18.458	-0.0025182	0.2135
12.342	18.792	0.017266	0.21638
12.342	19.125	0.037887	0.21912
12.342	19.458	0.061596	0.22513
12.342	19.792	0.088542	0.21407
12.342	20.125	0.12172	0.19276
12.342	20.458	0.12982	0.1714
12.342	20.792	0.13863	0.16128
12.342	21.125	0.16805	0.13669
12.342	21.458	0.20641	0.11523
12.342	21.792	0.25014	0.068388
12.342	22.125	0.30961	0.016715
12.342	22.458	0.38739	-0.026162
12.342	22.792	0.50102	-0.060334
12.342	23.125	0.61944	-0.085981
12.342	23.458	0.70949	-0.096573
12.342	23.792	0.77434	-0.089875
12.342	24.125	0.83839	-0.09026
12.342	24.458	0.9054	-0.15365
12.342	24.792	0.95518	-0.20725
12.342	25.125	0.97297	-0.14702
12.342	25.458	1.002	-0.039587
12.342	25.792	1.0874	0.013101
12.342	26.125	1.3549	0.039865
12.342	26.458	1.8346	-0.01566
12.342	26.792	2.5009	-0.072274
12.342	27.125	3.3704	-0.20047
12.342	27.458	4.0641	-0.30074
12.342	27.792	4.4262	-0.30025
12.342	28.125	4.6784	-0.24082
12.342	28.458	4.6798	-0.18072
12.342	28.792	4.5331	-0.020397
12.342	29.125	4.1579	-0.23395
12.342	29.458	3.5901	-1.031
12.675	9.7917	-0.25866	0.41807
12.675	10.125	-0.26504	0.40584
12.675	10.458	-0.25421	0.38261
12.675	10.792	-0.24497	0.36306
12.675	11.125	-0.24291	0.35875
12.675	11.458	-0.23415	0.34664
12.675	11.792	-0.23027	0.34036
12.675	12.125	-0.23112	0.34697
12.675	12.458	-0.223	0.34104
12.675	12.792	-0.21141	0.32105
12.675	13.125	-0.20463	0.31927
12.675	13.458	-0.2019	0.32865
12.675	13.792	-0.19723	0.33743
12.675	14.125	-0.19287	0.33709
12.675	14.458	-0.18425	0.32096
12.675	14.792	-0.17192	0.30528
12.675	15.125	-0.15766	0.29245
12.675	15.458	-0.14314	0.28288
12.675	15.792	-0.13584	0.27447
12.675	16.125	-0.13444	0.26292
12.675	16.458	-0.12099	0.25023
12.675	16.792	-0.093547	0.23554
12.675	17.125	-0.072332	0.22343
12.675	17.458	-0.062015	0.20625
12.675	17.792	-0.038749	0.2005
12.675	18.125	-0.013012	0.21193
12.675	18.458	0.0033278	0.22047
12.675	18.792	0.022777	0.22015
12.675	19.125	0.04375	0.2194
12.675	19.458	0.063949	0.22389
12.675	19.792	0.088034	0.2131
12.675	20.125	0.12307	0.19421
12.675	20.458	0.14124	0.17153
12.675	20.792	0.16088	0.16564
12.675	21.125	0.20728	0.14038
12.675	21.458	0.2542	0.098447
12.675	21.792	0.29919	0.064467
12.675	22.125	0.35211	0.0217
12.675	22.458	0.42203	-0.033247
12.675	22.792	0.5022	-0.062928
12.675	23.125	0.61659	-0.076443
12.675	23.458	0.69037	-0.081184
12.675	23.792	0.76911	-0.071902
12.675	24.125	0.8753	-0.15334
12.675	24.458	0.99617	-0.24482
12.675	24.792	1.068	-0.26389
12.675	25.125	1.1439	-0.24106
12.675	25.458	1.0685	-0.073671
12.675	25.792	1.1188	-0.021387
12.675	26.125	1.3464	0.067581
12.675	26.458	1.6327	0.15195
12.675	26.792	2.2367	0.14985
12.675	27.125	3.1537	-0.0035966
12.675	27.458	3.8825	-0.094728
12.675	27.792	4.3278	-0.25035
12.675	28.125	4.7896	-0.26681
12.675	28.458	4.7627	-0.33679
12.675	28.792	4.6491	-0.22838
12.675	29.125	4.3193	-0.32812
12.675	29.458	4.0741	-1.0331
13.008	9.7917	-0.25806	0.41023
13.008	10.125	-0.25676	0.39258
13.008	10.458	-0.24161	0.37339
13.008	10.792	-0.22629	0.35081
13.008	11.125	-0.22434	0.33585
13.008	11.458	-0.21376	0.32289
13.008	11.792	-0.21134	0.32135
13.008	12.125	-0.22092	0.33568
13.008	12.458	-0.21832	0.33449
13.008	12.792	-0.20944	0.31454
13.008	13.125	-0.20578	0.30743
13.008	13.458	-0.19886	0.31689
13.008	13.792	-0.19014	0.32691
13.008	14.125	-0.18433	0.33076
13.008	14.458	-0.18029	0.32389
13.008	14.792	-0.16225	0.3209
13.008	15.125	-0.14048	0.30583
13.008	15.458	-0.13413	0.2913
13.008	15.792	-0.12665	0.28424
13.008	16.125	-0.12375	0.27117
13.008	16.458	-0.10933	0.25247
13.008	16.792	-0.086635	0.23628
13.008	17.125	-0.066744	0.22842
13.008	17.458	-0.048666	0.20969
13.008	17.792	-0.02602	0.1983
13.008	18.125	-0.0059385	0.21054
13.008	18.458	0.01098	0.22112
13.008	18.792	0.032812	0.21633
13.008	19.125	0.053718	0.21002
13.008	19.458	0.068883	0.21232
13.008	19.792	0.088022	0.20191
13.008	20.125	0.11701	0.19197
13.008	20.458	0.15079	0.17782
13.008	20.792	0.18265	0.1672
13.008	21.125	0.24012	0.13723
13.008	21.458	0.29869	0.087164
13.008	21.792	0.34174	0.055234
13.008	22.125	0.39825	0.021334
13.008	22.458	0.46221	-0.030145
13.008	22.792	0.51888	-0.042667
13.008	23.125	0.60356	-0.066133
13.008	23.458	0.66214	-0.074654
13.008	23.792	0.78223	-0.089677
13.008	24.125	1.0106	-0.23757
13.008	24.458	1.1812	-0.34377
13.008	24.792	1.2352	-0.30301
13.008	25.125	1.2625	-0.30622
13.008	25.458	1.1523	-0.16632
13.008	25.792	1.1833	-0.058533
13.008	26.125	1.3646	0.091211
13.008	26.458	1.6015	0.18804
13.008	26.792	2.0294	0.12601
13.008	27.125	2.7483	0.012562
13.008	27.458	3.659	-0.21188
13.008	27.792	4.3894	-0.49871
13.008	28.125	4.8925	-0.50825
13.008	28.458	4.9538	-0.5491
13.008	28.792	4.8622	-0.46096
13.008	29.125	4.4839	-0.57174
13.008	29.458	4.3357	-1.3145
13.342	9.7917	-0.2545	0.37162
13.342	10.125	-0.24165	0.35014
13.342	10.458	-0.22566	0.33886
13.342	10.792	-0.21213	0.32862
13.342	11.125	-0.21009	0.31949
13.342	11.458	-0.20149	0.31378
13.342	11.792	-0.20407	0.31501
13.342	12.125	-0.21592	0.32528
13.342	12.458	-0.21516	0.32533
13.342	12.792	-0.20868	0.30832
13.342	13.125	-0.20579	0.29883
13.342	13.458	-0.20175	0.30435
13.342	13.792	-0.19725	0.30486
13.342	14.125	-0.19207	0.30091
13.342	14.458	-0.17632	0.30957
13.342	14.792	-0.15664	0.31709
13.342	15.125	-0.13707	0.30075
13.342	15.458	-0.13659	0.28327
13.342	15.792	-0.12884	0.2754
13.342	16.125	-0.1144	0.26394
13.342	16.458	-0.095022	0.24936
13.342	16.792	-0.078584	0.23409
13.342	17.125	-0.059597	0.23198
13.342	17.458	-0.037325	0.22314
13.342	17.792	-0.018468	0.20853
13.342	18.125	-0.0050814	0.20969
13.342	18.458	0.013914	0.20873
13.342	18.792	0.039842	0.2075
13.342	19.125	0.058528	0.20181
13.342	19.458	0.070975	0.20063
13.342	19.792	0.094318	0.19562
13.342	20.125	0.12721	0.20122
13.342	20.458	0.16613	0.18978
13.342	20.792	0.19871	0.16201
13.342	21.125	0.25283	0.12833
13.342	21.458	0.31524	0.094385
13.342	21.792	0.36629	0.059175
13.342	22.125	0.42353	0.021341
13.342	22.458	0.47901	-0.010273
13.342	22.792	0.55824	-0.037597
13.342	23.125	0.63961	-0.056065
13.342	23.458	0.70296	-0.050592
13.342	23.792	0.85621	-0.12128
13.342	24.125	1.1676	-0.25006
13.342	24.458	1.3385	-0.32011
13.342	24.792	1.4055	-0.26746
13.342	25.125	1.432	-0.23057
13.342	25.458	1.4001	-0.18216
13.342	25.792	1.4343	-0.14405
13.342	26.125	1.5193	0.04521
13.342	26.458	1.6133	0.17467
13.342	26.792	2.0286	0.065647
13.342	27.125	2.7108	-0.12868
13.342	27.458	3.6556	-0.3672
13.342	27.792	4.4218	-0.64268
13.342	28.125	4.8876	-0.57367
13.342	28.458	4.9922	-0.51925
13.342	28.792	4.9393	-0.39909
13.342	29.125	4.6324	-0.49683
13.342	29.458	4.7037	-1.094
13.675	9.7917	-0.23574	0.33938
13.675	10.125	-0.2295	0.32364
13.675	10.458	-0.21571	0.32758
13.675	10.792	-0.20194	0.32987
13.675	11.125	-0.19866	0.32048
13.675	11.458	-0.19373	0.31726
13.675	11.792	-0.20262	0.3158
13.675	12.125	-0.21279	0.31891
13.675	12.458	-0.20898	0.31834
13.675	12.792	-0.19806	0.30737
13.675	13.125	-0.1935	0.30237
13.675	13.458	-0.20134	0.31012
13.675	13.792	-0.20463	0.30825
13.675	14.125	-0.1936	0.29737
13.675	14.458	-0.17324	0.29589
13.675	14.792	-0.16086	0.30168
13.675	15.125	-0.14615	0.29152
13.675	15.458	-0.13341	0.27046
13.675	15.792	-0.12044	0.26061
13.675	16.125	-0.10545	0.25108
13.675	16.458	-0.090735	0.24251
13.675	16.792	-0.074142	0.23436
13.675	17.125	-0.055328	0.22957
13.675	17.458	-0.039212	0.21946
13.675	17.792	-0.02405	0.21093
13.675	18.125	-0.0082698	0.20027
13.675	18.458	0.010905	0.19037
13.675	18.792	0.035688	0.19136
13.675	19.125	0.056585	0.18994
13.675	19.458	0.073828	0.19218
13.675	19.792	0.097523	0.19788
13.675	20.125	0.13119	0.20015
13.675	20.458	0.16723	0.18973
13.675	20.792	0.20064	0.16972
13.675	21.125	0.2453	0.14451
13.675	21.458	0.29079	0.11992
13.675	21.792	0.34716	0.08368
13.675	22.125	0.42002	0.036405
13.675	22.458	0.48866	-0.013891
13.675	22.792	0.57431	-0.067266
13.675	23.125	0.67613	-0.10983
13.675	23.458	0.77863	-0.14425
13.675	23.792	0.95591	-0.17053
13.675	24.125	1.2036	-0.22928
13.675	24.458	1.4139	-0.28577
13.675	24.792	1.5373	-0.30708
13.675	25.125	1.5754	-0.23252
13.675	25.458	1.5857	-0.143
13.675	25.792	1.5702	-0.10342
13.675	26.125	1.5979	0.040494
13.675	26.458	1.7799	0.204
13.675	26.792	2.1513	0.09101
13.675	27.125	2.7283	-0.14644
13.675	27.458	3.7072	-0.54469
13.675	27.792	4.5054	-0.75734
13.675	28.125	4.9572	-0.69383
13.675	28.458	5.0703	-0.62209
13.675	28.792	4.9772	-0.43509
13.675	29.125	4.9468	-0.44651
13.675	29.458	5.6221	-0.9418
14.008	9.7917	-0.22842	0.32269
14.008	10.125	-0.22916	0.31242
14.008	10.458	-0.21726	0.32487
14.008	10.792	-0.20415	0.33108
14.008	11.125	-0.19853	0.31806
14.008	11.458	-0.20032	0.30864
14.008	11.792	-0.21513	0.30266
14.008	12.125	-0.22088	0.30903
14.008	12.458	-0.20948	0.31043
14.008	12.792	-0.19025	0.30138
14.008	13.125	-0.1824	0.2966
14.008	13.458	-0.19685	0.30003
14.008	13.792	-0.19626	0.30113
14.008	14.125	-0.18269	0.29549
14.008	14.458	-0.1706	0.29147
14.008	14.792	-0.15715	0.29452
14.008	15.125	-0.13642	0.29194
14.008	15.458	-0.12161	0.26603
14.008	15.792	-0.10968	0.25941
14.008	16.125	-0.09827	0.25263
14.008	16.458	-0.090326	0.25173
14.008	16.792	-0.074682	0.24369
14.008	17.125	-0.055247	0.23348
14.008	17.458	-0.042149	0.22298
14.008	17.792	-0.024273	0.21287
14.008	18.125	-0.0060803	0.19544
14.008	18.458	0.011565	0.19228
14.008	18.792	0.035581	0.18988
14.008	19.125	0.055936	0.18308
14.008	19.458	0.075501	0.18249
14.008	19.792	0.10237	0.18657
14.008	20.125	0.13399	0.18586
14.008	20.458	0.1611	0.17769
14.008	20.792	0.19741	0.1716
14.008	21.125	0.25087	0.1569
14.008	21.458	0.30126	0.1318
14.008	21.792	0.36162	0.083501
14.008	22.125	0.44067	0.020753
14.008	22.458	0.50234	-0.04497
14.008	22.792	0.58902	-0.12599
14.008	23.125	0.70571	-0.19775
14.008	23.458	0.85397	-0.22586
14.008	23.792	1.02	-0.17393
14.008	24.125	1.23	-0.18141
14.008	24.458	1.3944	-0.22554
14.008	24.792	1.5596	-0.27175
14.008	25.125	1.6471	-0.18101
14.008	25.458	1.6565	-0.13343
14.008	25.792	1.6407	-0.097526
14.008	26.125	1.6707	0.023063
14.008	26.458	1.9742	0.28135
14.008	26.792	2.2495	0.14949
14.008	27.125	2.7829	-0.16197
14.008	27.458	3.7931	-0.60652
14.008	27.792	4.5326	-0.86124
14.008	28.125	5.0005	-0.8121
14.008	28.458	5.1161	-0.67561
14.008	28.792	4.8961	-0.47415
14.008	29.125	4.7033	-0.56563
14.008	29.458	5.5144	-1.02
14.342	9.7917	-0.22811	0.31381
14.342	10.125	-0.2268	0.31567
14.342	10.458	-0.22377	0.32706
14.342	10.792	-0.21172	0.33487
14.342	11.125	-0.2055	0.32755
14.342	11.458	-0.21056	0.31465
14.342	11.792	-0.22472	0.3065
14.342	12.125	-0.22825	0.30379
14.342	12.458	-0.21536	0.30265
14.342	12.792	-0.19601	0.29993
14.342	13.125	-0.18377	0.29225
14.342	13.458	-0.18574	0.28616
14.342	13.792	-0.18098	0.28767
14.342	14.125	-0.16875	0.28403
14.342	14.458	-0.15968	0.2844
14.342	14.792	-0.1428	0.28742
14.342	15.125	-0.11578	0.28215
14.342	15.458	-0.1042	0.27162
14.342	15.792	-0.097362	0.27133
14.342	16.125	-0.084511	0.25825
14.342	16.458	-0.077301	0.26097
14.342	16.792	-0.066716	0.25307
14.342	17.125	-0.055139	0.2376
14.342	17.458	-0.043123	0.22755
14.342	17.792	-0.024924	0.21933
14.342	18.125	-0.011027	0.20515
14.342	18.458	0.0061297	0.20859
14.342	18.792	0.031137	0.20355
14.342	19.125	0.057921	0.18897
14.342	19.458	0.078923	0.17961
14.342	19.792	0.11023	0.17683
14.342	20.125	0.13887	0.17778
14.342	20.458	0.1628	0.16986
14.342	20.792	0.2022	0.16251
14.342	21.125	0.25769	0.15443
14.342	21.458	0.31415	0.12068
14.342	21.792	0.37375	0.077584
14.342	22.125	0.44799	0.024079
14.342	22.458	0.50905	-0.029388
14.342	22.792	0.62153	-0.11306
14.342	23.125	0.74933	-0.16871
14.342	23.458	0.86519	-0.17314
14.342	23.792	0.98016	-0.097541
14.342	24.125	1.169	-0.087297
14.342	24.458	1.3876	-0.1199
14.342	24.792	1.5582	-0.16149
14.342	25.125	1.6954	-0.11781
14.342	25.458	1.7344	-0.038073
14.342	25.792	1.6781	0.047473
14.342	26.125	1.8079	0.012886
14.342	26.458	2.1636	0.1319
14.342	26.792	2.4712	0.095091
14.342	27.125	2.9522	-0.096719
14.342	27.458	3.7877	-0.43346
14.342	27.792	4.5155	-0.78879
14.342	28.125	4.8463	-0.78182
14.342	28.458	4.9536	-0.62923
14.342	28.792	4.5575	-0.48386
14.342	29.125	3.8283	-0.53771
14.342	29.458	3.5028	-1.1113
14.675	9.7917	-0.2235	0.31072
14.675	10.125	-0.22686	0.32286
14.675	10.458	-0.22841	0.32833
14.675	10.792	-0.21674	0.32974
14.675	11.125	-0.20993	0.32967
14.675	11.458	-0.21263	0.32377
14.675	11.792	-0.21863	0.32309
14.675	12.125	-0.22058	0.31079
14.675	12.458	-0.21266	0.2972
14.675	12.792	-0.19711	0.29736
14.675	13.125	-0.1873	0.29889
14.675	13.458	-0.18317	0.29058
14.675	13.792	-0.16924	0.29067
14.675	14.125	-0.15811	0.28676
14.675	14.458	-0.15225	0.29489
14.675	14.792	-0.13691	0.30023
14.675	15.125	-0.1098	0.29117
14.675	15.458	-0.092818	0.29115
14.675	15.792	-0.085113	0.28245
14.675	16.125	-0.071406	0.25578
14.675	16.458	-0.059416	0.25022
14.675	16.792	-0.048111	0.24962
14.675	17.125	-0.041546	0.23704
14.675	17.458	-0.033498	0.22159
14.675	17.792	-0.017777	0.21937
14.675	18.125	-0.0065147	0.2215
14.675	18.458	0.009567	0.22414
14.675	18.792	0.031303	0.21437
14.675	19.125	0.059658	0.19997
14.675	19.458	0.083043	0.18756
14.675	19.792	0.1134	0.18261
14.675	20.125	0.14287	0.18327
14.675	20.458	0.16427	0.17649
14.675	20.792	0.19865	0.15665
14.675	21.125	0.26112	0.13874
14.675	21.458	0.32312	0.11168
14.675	21.792	0.38257	0.086383
14.675	22.125	0.46516	0.048893
14.675	22.458	0.533	0.014805
14.675	22.792	0.62744	-0.038184
14.675	23.125	0.7264	-0.088177
14.675	23.458	0.75846	-0.071033
14.675	23.792	0.82399	0.010596
14.675	24.125	1.0336	0.042229
14.675	24.458	1.2913	0.021174
14.675	24.792	1.5199	-0.04378
14.675	25.125	1.6812	0.0026074
14.675	25.458	1.6971	0.15795
14.675	25.792	1.6705	0.23048
14.675	26.125	1.8538	0.15011
14.675	26.458	2.1864	0.10295
14.675	26.792	2.6136	0.072449
14.675	27.125	3.1057	-0.019523
14.675	27.458	3.8252	-0.26934
14.675	27.792	4.4993	-0.61796
14.675	28.125	4.7289	-0.70003
14.675	28.458	4.8004	-0.59948
14.675	28.792	4.4165	-0.41753
14.675	29.125	3.4956	-0.42485
14.675	29.458	2.3716	-1.1275
15.008	9.7917	-0.22599	0.31938
15.008	10.125	-0.22729	0.32943
15.008	10.458	-0.22339	0.33002
15.008	10.792	-0.2123	0.33049
15.008	11.125	-0.21053	0.33746
15.008	11.458	-0.21276	0.33349
15.008	11.792	-0.21203	0.33189
15.008	12.125	-0.21875	0.32625
15.008	12.458	-0.21522	0.3143
15.008	12.792	-0.19043	0.30834
15.008	13.125	-0.17715	0.31346
15.008	13.458	-0.1762	0.3081
15.008	13.792	-0.16418	0.30757
15.008	14.125	-0.15514	0.30724
15.008	14.458	-0.14672	0.31728
15.008	14.792	-0.13209	0.31573
15.008	15.125	-0.10732	0.30707
15.008	15.458	-0.087821	0.30546
15.008	15.792	-0.07409	0.28916
15.008	16.125	-0.062965	0.25646
15.008	16.458	-0.052382	0.24032
15.008	16.792	-0.040256	0.23526
15.008	17.125	-0.030155	0.2254
15.008	17.458	-0.020215	0.20916
15.008	17.792	-0.0030817	0.20457
15.008	18.125	0.0072455	0.20998
15.008	18.458	0.022139	0.21145
15.008	18.792	0.04366	0.20679
15.008	19.125	0.067194	0.20488
15.008	19.458	0.087488	0.19948
15.008	19.792	0.10818	0.19132
15.008	20.125	0.13647	0.18274
15.008	20.458	0.16454	0.17565
15.008	20.792	0.19754	0.15547
15.008	21.125	0.25124	0.13801
15.008	21.458	0.3116	0.13039
15.008	21.792	0.367	0.12274
15.008	22.125	0.45591	0.079451
15.008	22.458	0.53689	0.053099
15.008	22.792	0.61387	0.021538
15.008	23.125	0.66266	-0.014421
15.008	23.458	0.63649	0.0055816
15.008	23.792	0.66551	0.097419
15.008	24.125	0.87075	0.15317
15.008	24.458	1.1352	0.19079
15.008	24.792	1.2971	0.20718
15.008	25.125	1.4214	0.29381
15.008	25.458	1.5085	0.34752
15.008	25.792	1.598	0.36163
15.008	26.125	1.8473	0.23421
15.008	26.458	2.1739	0.16255
15.008	26.792	2.685	0.075504
15.008	27.125	3.2297	-0.0007285
15.008	27.458	3.8368	-0.16651
15.008	27.792	4.4258	-0.37086
15.008	28.125	4.6036	-0.49356
15.008	28.458	4.631	-0.57834
15.008	28.792	4.3461	-0.34498
15.008	29.125	3.4564	-0.26115
15.008	29.458	1.5666	-1.0675
15.342	9.7917	-0.23088	0.34524
15.342	10.125	-0.22899	0.34176
15.342	10.458	-0.2233	0.33303
15.342	10.792	-0.22132	0.33201
15.342	11.125	-0.2246	0.34009
15.342	11.458	-0.22427	0.34381
15.342	11.792	-0.22075	0.34283
15.342	12.125	-0.21898	0.33919
15.342	12.458	-0.2091	0.33814
15.342	12.792	-0.17959	0.33446
15.342	13.125	-0.16945	0.33127
15.342	13.458	-0.1668	0.32381
15.342	13.792	-0.15153	0.32359
15.342	14.125	-0.13589	0.32205
15.342	14.458	-0.12593	0.33132
15.342	14.792	-0.11905	0.32419
15.342	15.125	-0.097272	0.31106
15.342	15.458	-0.078844	0.30683
15.342	15.792	-0.063277	0.29138
15.342	16.125	-0.051674	0.26193
15.342	16.458	-0.04523	0.23812
15.342	16.792	-0.035164	0.22844
15.342	17.125	-0.024292	0.22164
15.342	17.458	-0.014857	0.21169
15.342	17.792	0.0066686	0.20624
15.342	18.125	0.020157	0.20631
15.342	18.458	0.030906	0.20263
15.342	18.792	0.049162	0.19595
15.342	19.125	0.067538	0.19536
15.342	19.458	0.089006	0.19422
15.342	19.792	0.10948	0.19019
15.342	20.125	0.1339	0.17588
15.342	20.458	0.16554	0.16709
15.342	20.792	0.2087	0.15693
15.342	21.125	0.24932	0.15094
15.342	21.458	0.29708	0.15341
15.342	21.792	0.35285	0.1446
15.342	22.125	0.45099	0.10332
15.342	22.458	0.54933	0.070709
15.342	22.792	0.64021	0.019682
15.342	23.125	0.63759	-5.5118e-05
15.342	23.458	0.58426	0.014669
15.342	23.792	0.59964	0.10041
15.342	24.125	0.75476	0.16572
15.342	24.458	0.93108	0.30718
15.342	24.792	1.0498	0.38905
15.342	25.125	1.1956	0.52641
15.342	25.458	1.3258	0.52716
15.342	25.792	1.4725	0.46766
15.342	26.125	1.8067	0.37083
15.342	26.458	2.2429	0.26277
15.342	26.792	2.8539	0.066438
15.342	27.125	3.4467	-0.0053478
15.342	27.458	3.946	-0.096099
15.342	27.792	4.4742	-0.26904
15.342	28.125	4.594	-0.32789
15.342	28.458	4.4661	-0.3908
15.342	28.792	4.1587	-0.2559
15.342	29.125	3.423	-0.32403
15.342	29.458	1.8431	-1.234
15.675	9.7917	-0.23956	0.34877
15.675	10.125	-0.23513	0.34146
15.675	10.458	-0.2291	0.33126
15.675	10.792	-0.2318	0.3231
15.675	11.125	-0.23704	0.32669
15.675	11.458	-0.23447	0.34056
15.675	11.792	-0.22627	0.34132
15.675	12.125	-0.21389	0.33686
15.675	12.458	-0.19293	0.35038
15.675	12.792	-0.16775	0.34475
15.675	13.125	-0.16111	0.32995
15.675	13.458	-0.15417	0.32595
15.675	13.792	-0.13877	0.32766
15.675	14.125	-0.12327	0.31891
15.675	14.458	-0.11005	0.32447
15.675	14.792	-0.10296	0.31506
15.675	15.125	-0.082676	0.3019
15.675	15.458	-0.069387	0.29519
15.675	15.792	-0.056739	0.27778
15.675	16.125	-0.044884	0.2586
15.675	16.458	-0.036393	0.23795
15.675	16.792	-0.024147	0.22565
15.675	17.125	-0.013254	0.22387
15.675	17.458	-0.0035434	0.21405
15.675	17.792	0.019231	0.20978
15.675	18.125	0.034344	0.20619
15.675	18.458	0.04468	0.19563
15.675	18.792	0.059638	0.18771
15.675	19.125	0.074835	0.1893
15.675	19.458	0.096722	0.19512
15.675	19.792	0.11758	0.19268
15.675	20.125	0.13411	0.17007
15.675	20.458	0.15831	0.1571
15.675	20.792	0.20812	0.16376
15.675	21.125	0.24931	0.17424
15.675	21.458	0.28494	0.17453
15.675	21.792	0.33855	0.15256
15.675	22.125	0.43938	0.12158
15.675	22.458	0.57102	0.092643
15.675	22.792	0.68551	0.018236
15.675	23.125	0.65014	-0.024416
15.675	23.458	0.55605	-0.002208
15.675	23.792	0.52531	0.035711
15.675	24.125	0.60106	0.11738
15.675	24.458	0.70827	0.31689
15.675	24.792	0.81884	0.44755
15.675	25.125	1.0722	0.54239
15.675	25.458	1.2762	0.54848
15.675	25.792	1.4299	0.52291
15.675	26.125	1.765	0.49587
15.675	26.458	2.2179	0.49223
15.675	26.792	2.9194	0.27539
15.675	27.125	3.5132	0.24614
15.675	27.458	4.0288	0.23957
15.675	27.792	4.5219	0.0936
15.675	28.125	4.6602	-0.071536
15.675	28.458	4.4971	-0.12641
15.675	28.792	4.1783	-0.043334
15.675	29.125	3.6833	-0.29876
15.675	29.458	2.6526	-1.3321
16.008	9.7917	-0.24366	0.34617
16.008	10.125	-0.24305	0.34309
16.008	10.458	-0.24411	0.33395
16.008	10.792	-0.24664	0.32172
16.008	11.125	-0.24315	0.32789
