x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	28.458	4.7609	0.081753
13.008	28.792	4.6806	0.011405
13.008	29.125	4.2757	-0.23205
13.008	29.458	3.3027	-1.1018
13.342	9.7917	-0.18878	0.2643
13.342	10.125	-0.18989	0.26997
13.342	10.458	-0.1887	0.27256
13.342	10.792	-0.18506	0.25924
13.342	11.125	-0.19502	0.24553
13.342	11.458	-0.20098	0.2341
13.342	11.792	-0.20482	0.22369
13.342	12.125	-0.20227	0.21968
13.342	12.458	-0.21119	0.2179
13.342	12.792	-0.22037	0.20028
13.342	13.125	-0.22661	0.18422
13.342	13.458	-0.23441	0.17698
13.342	13.792	-0.23065	0.17884
13.342	14.125	-0.21304	0.18544
13.342	14.458	-0.19167	0.18523
13.342	14.792	-0.17324	0.17737
13.342	15.125	-0.15683	0.17004
13.342	15.458	-0.15185	0.16429
13.342	15.792	-0.14926	0.17743
13.342	16.125	-0.14013	0.19298
13.342	16.458	-0.13449	0.1817
13.342	16.792	-0.13061	0.15804
13.342	17.125	-0.12243	0.1398
13.342	17.458	-0.11447	0.14657
13.342	17.792	-0.10437	0.16893
13.342	18.125	-0.10209	0.17481
13.342	18.458	-0.10519	0.1531
13.342	18.792	-0.099362	0.12408
13.342	19.125	-0.097313	0.1116
13.342	19.458	-0.097121	0.10316
13.342	19.792	-0.09996	0.089717
13.342	20.125	-0.10381	0.075783
13.342	20.458	-0.1281	0.080159
13.342	20.792	-0.14418	0.11186
13.342	21.125	-0.17541	0.12517
13.342	21.458	-0.23917	0.10138
13.342	21.792	-0.30306	0.085012
13.342	22.125	-0.31669	0.071605
13.342	22.458	-0.30553	0.063386
13.342	22.792	-0.26066	0.034032
13.342	23.125	-0.1948	0.015505
13.342	23.458	-0.042503	-0.039184
13.342	23.792	0.1287	-0.12062
13.342	24.125	0.38435	-0.3171
13.342	24.458	0.75069	-0.42272
13.342	24.792	1.0888	-0.55858
13.342	25.125	1.4122	-0.623
13.342	25.458	1.7274	-0.6375
13.342	25.792	2.0205	-0.58313
13.342	26.125	2.5012	-0.33521
13.342	26.458	2.8549	-0.011708
13.342	26.792	3.1784	0.12991
13.342	27.125	3.5659	0.16898
13.342	27.458	3.9637	0.17389
13.342	27.792	4.2956	0.31635
13.342	28.125	4.6383	0.36156
13.342	28.458	4.6046	0.30721
13.342	28.792	4.5099	0.1474
13.342	29.125	3.9253	-0.20681
13.342	29.458	2.5696	-1.0341
13.675	9.7917	-0.20247	0.276
13.675	10.125	-0.1993	0.27755
13.675	10.458	-0.18475	0.27998
13.675	10.792	-0.17617	0.2648
13.675	11.125	-0.1876	0.2424
13.675	11.458	-0.19089	0.23089
13.675	11.792	-0.19435	0.2202
13.675	12.125	-0.19407	0.2093
13.675	12.458	-0.20047	0.20636
13.675	12.792	-0.21363	0.19839
13.675	13.125	-0.22532	0.18298
13.675	13.458	-0.2308	0.17213
13.675	13.792	-0.22787	0.17042
13.675	14.125	-0.20944	0.17484
13.675	14.458	-0.19143	0.169
13.675	14.792	-0.17396	0.15885
13.675	15.125	-0.15406	0.15407
13.675	15.458	-0.1493	0.14074
13.675	15.792	-0.15268	0.14984
13.675	16.125	-0.14842	0.17246
13.675	16.458	-0.14329	0.1661
13.675	16.792	-0.13142	0.15213
13.675	17.125	-0.12444	0.12967
13.675	17.458	-0.1139	0.12765
13.675	17.792	-0.10715	0.14623
13.675	18.125	-0.10748	0.14464
13.675	18.458	-0.10573	0.1196
13.675	18.792	-0.096227	0.095591
13.675	19.125	-0.091662	0.088851
13.675	19.458	-0.096087	0.090816
13.675	19.792	-0.10323	0.084962
13.675	20.125	-0.11132	0.062855
13.675	20.458	-0.13105	0.04504
13.675	20.792	-0.1437	0.051006
13.675	21.125	-0.18109	0.04967
13.675	21.458	-0.23083	0.023261
13.675	21.792	-0.27775	-0.014269
13.675	22.125	-0.28952	-0.044583
13.675	22.458	-0.29396	-0.086325
13.675	22.792	-0.24737	-0.11964
13.675	23.125	-0.14895	-0.15592
13.675	23.458	0.02733	-0.22205
13.675	23.792	0.21319	-0.31757
13.675	24.125	0.54808	-0.56866
13.675	24.458	1.001	-0.77534
13.675	24.792	1.4459	-0.96543
13.675	25.125	1.8547	-1.0579
13.675	25.458	2.2479	-1.1013
13.675	25.792	2.4716	-0.99429
13.675	26.125	2.8394	-0.80989
13.675	26.458	3.0191	-0.51141
13.675	26.792	3.1497	-0.11321
13.675	27.125	3.4672	0.067603
13.675	27.458	3.7008	0.20254
13.675	27.792	4.0526	0.38102
13.675	28.125	4.4022	0.56609
13.675	28.458	4.4438	0.57039
13.675	28.792	4.2848	0.31533
13.675	29.125	3.6479	-0.074934
13.675	29.458	2.3767	-0.86565
14.008	9.7917	-0.20582	0.28898
14.008	10.125	-0.20146	0.28321
14.008	10.458	-0.1875	0.27903
14.008	10.792	-0.17892	0.26217
14.008	11.125	-0.18692	0.24321
14.008	11.458	-0.18838	0.23463
14.008	11.792	-0.19043	0.227
14.008	12.125	-0.1922	0.21219
14.008	12.458	-0.20268	0.20218
14.008	12.792	-0.2141	0.18912
14.008	13.125	-0.22	0.17535
14.008	13.458	-0.21796	0.16873
14.008	13.792	-0.20718	0.16813
14.008	14.125	-0.19273	0.1723
14.008	14.458	-0.18145	0.15329
14.008	14.792	-0.16755	0.14592
14.008	15.125	-0.15303	0.14416
14.008	15.458	-0.15161	0.12736
14.008	15.792	-0.15261	0.13137
14.008	16.125	-0.14601	0.15631
14.008	16.458	-0.13837	0.1539
14.008	16.792	-0.12725	0.14037
14.008	17.125	-0.11897	0.11222
14.008	17.458	-0.10896	0.10151
14.008	17.792	-0.10542	0.11126
14.008	18.125	-0.10729	0.10526
14.008	18.458	-0.099963	0.081221
14.008	18.792	-0.088036	0.064881
14.008	19.125	-0.085955	0.056919
14.008	19.458	-0.088046	0.056239
14.008	19.792	-0.094352	0.055663
14.008	20.125	-0.10633	0.045675
14.008	20.458	-0.12132	0.023933
14.008	20.792	-0.13532	0.0074185
14.008	21.125	-0.17004	-0.015576
14.008	21.458	-0.20318	-0.049344
14.008	21.792	-0.22506	-0.10553
14.008	22.125	-0.22686	-0.15098
14.008	22.458	-0.22881	-0.19508
14.008	22.792	-0.16633	-0.26009
14.008	23.125	-0.025168	-0.31812
14.008	23.458	0.17763	-0.4368
14.008	23.792	0.4111	-0.5834
14.008	24.125	0.81802	-0.83387
14.008	24.458	1.2716	-1.0644
14.008	24.792	1.7398	-1.3577
14.008	25.125	2.2535	-1.5442
14.008	25.458	2.736	-1.5306
14.008	25.792	3.0147	-1.4053
14.008	26.125	3.2481	-1.2277
14.008	26.458	3.1273	-0.92743
14.008	26.792	3.0239	-0.42389
14.008	27.125	3.198	-0.081288
14.008	27.458	3.3796	0.10845
14.008	27.792	3.6185	0.33159
14.008	28.125	4.0342	0.49316
14.008	28.458	4.2411	0.56536
14.008	28.792	4.1827	0.36269
14.008	29.125	3.5475	-0.14647
14.008	29.458	2.1452	-0.91822
14.342	9.7917	-0.1951	0.29643
14.342	10.125	-0.194	0.29147
14.342	10.458	-0.1897	0.28673
14.342	10.792	-0.18931	0.26528
14.342	11.125	-0.19032	0.24637
14.342	11.458	-0.18204	0.23663
14.342	11.792	-0.17631	0.22553
14.342	12.125	-0.18051	0.21251
14.342	12.458	-0.19343	0.20219
14.342	12.792	-0.19762	0.18623
14.342	13.125	-0.20079	0.17929
14.342	13.458	-0.20154	0.17246
14.342	13.792	-0.19529	0.17008
14.342	14.125	-0.18804	0.17119
14.342	14.458	-0.17594	0.15021
14.342	14.792	-0.16328	0.13869
14.342	15.125	-0.15231	0.1376
14.342	15.458	-0.14419	0.12229
14.342	15.792	-0.13761	0.12198
14.342	16.125	-0.12642	0.13812
14.342	16.458	-0.1199	0.13103
14.342	16.792	-0.11494	0.11613
14.342	17.125	-0.10756	0.092863
14.342	17.458	-0.099028	0.082138
14.342	17.792	-0.087049	0.085379
14.342	18.125	-0.092938	0.074047
14.342	18.458	-0.088244	0.060447
14.342	18.792	-0.075454	0.049135
14.342	19.125	-0.073279	0.033982
14.342	19.458	-0.079964	0.026298
14.342	19.792	-0.082426	0.017079
14.342	20.125	-0.089649	0.010706
14.342	20.458	-0.10253	-0.0050325
14.342	20.792	-0.11836	-0.031693
14.342	21.125	-0.13605	-0.059793
14.342	21.458	-0.15566	-0.10448
14.342	21.792	-0.1536	-0.18478
14.342	22.125	-0.13793	-0.24639
14.342	22.458	-0.13653	-0.29011
14.342	22.792	-0.059673	-0.35893
14.342	23.125	0.078493	-0.47019
14.342	23.458	0.32265	-0.64497
14.342	23.792	0.64732	-0.84817
14.342	24.125	1.1011	-1.0624
14.342	24.458	1.5803	-1.2946
14.342	24.792	2.1806	-1.6339
14.342	25.125	2.7254	-1.8936
14.342	25.458	3.2486	-2.038
14.342	25.792	3.5037	-1.8432
14.342	26.125	3.5186	-1.5031
14.342	26.458	3.2958	-1.1223
14.342	26.792	3.1228	-0.73322
14.342	27.125	3.2559	-0.34712
14.342	27.458	3.3095	-0.099854
14.342	27.792	3.49	0.13605
14.342	28.125	3.9348	0.30507
14.342	28.458	4.2471	0.46501
14.342	28.792	4.3615	0.23132
14.342	29.125	3.8656	-0.20907
14.342	29.458	3.1602	-0.89395
14.675	9.7917	-0.18533	0.311
14.675	10.125	-0.19005	0.30643
14.675	10.458	-0.19458	0.29818
14.675	10.792	-0.19524	0.28158
14.675	11.125	-0.18479	0.25705
14.675	11.458	-0.16836	0.23797
14.675	11.792	-0.16223	0.21671
14.675	12.125	-0.17704	0.20957
14.675	12.458	-0.18832	0.20381
14.675	12.792	-0.18019	0.18599
14.675	13.125	-0.17807	0.17712
14.675	13.458	-0.18618	0.17173
14.675	13.792	-0.18974	0.1661
14.675	14.125	-0.18352	0.16156
14.675	14.458	-0.1728	0.15147
14.675	14.792	-0.16414	0.13989
14.675	15.125	-0.15262	0.13127
14.675	15.458	-0.13801	0.11742
14.675	15.792	-0.12575	0.12286
14.675	16.125	-0.10941	0.12508
14.675	16.458	-0.1013	0.1064
14.675	16.792	-0.10021	0.090844
14.675	17.125	-0.093848	0.078204
14.675	17.458	-0.081484	0.069188
14.675	17.792	-0.064254	0.06264
14.675	18.125	-0.06951	0.054714
14.675	18.458	-0.071349	0.056443
14.675	18.792	-0.06082	0.051516
14.675	19.125	-0.057645	0.032779
14.675	19.458	-0.067111	0.014676
14.675	19.792	-0.066996	-0.012218
14.675	20.125	-0.071054	-0.028042
14.675	20.458	-0.078551	-0.045565
14.675	20.792	-0.08335	-0.074359
14.675	21.125	-0.089404	-0.10541
14.675	21.458	-0.098857	-0.1582
14.675	21.792	-0.092957	-0.24383
14.675	22.125	-0.067451	-0.32988
14.675	22.458	-0.049294	-0.38778
14.675	22.792	0.034437	-0.45388
14.675	23.125	0.13183	-0.53448
14.675	23.458	0.34158	-0.67696
14.675	23.792	0.77843	-0.92939
14.675	24.125	1.3421	-1.1919
14.675	24.458	1.9961	-1.5133
14.675	24.792	2.5732	-1.79
14.675	25.125	3.0851	-2.0947
14.675	25.458	3.6586	-2.3522
14.675	25.792	3.823	-2.2419
14.675	26.125	3.7336	-1.9066
14.675	26.458	3.504	-1.4774
14.675	26.792	3.3005	-1.1485
14.675	27.125	3.3734	-0.73395
14.675	27.458	3.2666	-0.35331
14.675	27.792	3.4049	-0.0082377
14.675	28.125	3.8303	0.16327
14.675	28.458	4.2429	0.22812
14.675	28.792	4.5973	0.020356
14.675	29.125	4.6023	-0.42049
14.675	29.458	4.9335	-0.98079
15.008	9.7917	-0.18984	0.32142
15.008	10.125	-0.19005	0.31395
15.008	10.458	-0.18333	0.30228
15.008	10.792	-0.17874	0.29186
15.008	11.125	-0.1791	0.27272
15.008	11.458	-0.16795	0.25057
15.008	11.792	-0.16515	0.2239
15.008	12.125	-0.18583	0.21674
15.008	12.458	-0.18944	0.21166
15.008	12.792	-0.17564	0.18941
15.008	13.125	-0.16893	0.1748
15.008	13.458	-0.17691	0.16356
15.008	13.792	-0.18161	0.15056
15.008	14.125	-0.1739	0.14127
15.008	14.458	-0.16409	0.14165
15.008	14.792	-0.15463	0.13229
15.008	15.125	-0.14342	0.11918
15.008	15.458	-0.12989	0.11118
15.008	15.792	-0.1202	0.11835
15.008	16.125	-0.10142	0.12291
15.008	16.458	-0.091091	0.10519
15.008	16.792	-0.089808	0.091639
15.008	17.125	-0.082884	0.083275
15.008	17.458	-0.073959	0.069743
15.008	17.792	-0.059705	0.052997
15.008	18.125	-0.054218	0.041534
15.008	18.458	-0.051323	0.04683
15.008	18.792	-0.042788	0.04458
15.008	19.125	-0.040527	0.032388
15.008	19.458	-0.045876	0.015952
15.008	19.792	-0.049287	-0.0078402
15.008	20.125	-0.055395	-0.035013
15.008	20.458	-0.062337	-0.063298
15.008	20.792	-0.060637	-0.093773
15.008	21.125	-0.053892	-0.14292
15.008	21.458	-0.044996	-0.19157
15.008	21.792	-0.028123	-0.2632
15.008	22.125	0.00075449	-0.34626
15.008	22.458	0.022164	-0.40605
15.008	22.792	0.091111	-0.47203
15.008	23.125	0.20933	-0.57077
15.008	23.458	0.42749	-0.71874
15.008	23.792	0.92985	-1.0346
15.008	24.125	1.503	-1.2973
15.008	24.458	2.1961	-1.6406
15.008	24.792	2.8198	-1.9687
15.008	25.125	3.3979	-2.3181
15.008	25.458	3.9764	-2.5069
15.008	25.792	4.0401	-2.4871
15.008	26.125	4.0203	-2.1979
15.008	26.458	3.7771	-1.8034
15.008	26.792	3.4475	-1.3474
15.008	27.125	3.4164	-0.9363
15.008	27.458	3.2738	-0.6448
15.008	27.792	3.3938	-0.29789
15.008	28.125	3.7381	-0.098375
15.008	28.458	4.1223	0.0030403
15.008	28.792	4.6051	-0.011957
15.008	29.125	4.8882	-0.33872
15.008	29.458	5.7299	-0.98759
15.342	9.7917	-0.18153	0.33117
15.342	10.125	-0.18143	0.32065
15.342	10.458	-0.16252	0.30176
15.342	10.792	-0.15485	0.29631
15.342	11.125	-0.16395	0.28595
15.342	11.458	-0.16664	0.26416
15.342	11.792	-0.16738	0.23131
15.342	12.125	-0.17934	0.22031
15.342	12.458	-0.18034	0.21785
15.342	12.792	-0.1715	0.20063
15.342	13.125	-0.17413	0.19099
15.342	13.458	-0.17811	0.17678
15.342	13.792	-0.17753	0.15688
15.342	14.125	-0.17032	0.14013
15.342	14.458	-0.15459	0.13882
15.342	14.792	-0.14282	0.13639
15.342	15.125	-0.13132	0.12555
15.342	15.458	-0.11866	0.11651
15.342	15.792	-0.11208	0.13598
15.342	16.125	-0.09422	0.13527
15.342	16.458	-0.088789	0.11758
15.342	16.792	-0.084697	0.10566
15.342	17.125	-0.072572	0.1004
15.342	17.458	-0.065145	0.087207
15.342	17.792	-0.055381	0.064805
15.342	18.125	-0.047654	0.043024
15.342	18.458	-0.043561	0.041274
15.342	18.792	-0.034167	0.042626
15.342	19.125	-0.028506	0.037694
15.342	19.458	-0.023669	0.025014
15.342	19.792	-0.024388	0.0097318
15.342	20.125	-0.026276	-0.01815
15.342	20.458	-0.020607	-0.058707
15.342	20.792	-0.012322	-0.10094
15.342	21.125	-0.0046746	-0.14992
15.342	21.458	0.012521	-0.19283
15.342	21.792	0.059181	-0.24257
15.342	22.125	0.077378	-0.29852
15.342	22.458	0.042663	-0.35178
15.342	22.792	0.10545	-0.42843
15.342	23.125	0.26329	-0.5639
15.342	23.458	0.53445	-0.82319
15.342	23.792	1.0026	-1.184
15.342	24.125	1.5603	-1.4917
15.342	24.458	2.2397	-1.8516
15.342	24.792	2.8936	-2.1523
15.342	25.125	3.501	-2.4897
15.342	25.458	4.0726	-2.6067
15.342	25.792	4.1865	-2.5838
15.342	26.125	4.1625	-2.4068
15.342	26.458	3.8779	-1.986
15.342	26.792	3.6584	-1.5416
15.342	27.125	3.5254	-1.134
15.342	27.458	3.4596	-0.82215
15.342	27.792	3.6172	-0.63019
15.342	28.125	3.8708	-0.37856
15.342	28.458	4.2551	-0.22609
15.342	28.792	4.6531	-0.17216
15.342	29.125	4.7761	-0.45351
15.342	29.458	4.8411	-1.2137
15.675	9.7917	-0.16443	0.328
15.675	10.125	-0.16649	0.30619
15.675	10.458	-0.15198	0.28062
15.675	10.792	-0.14652	0.27585
15.675	11.125	-0.14587	0.26801
15.675	11.458	-0.1512	0.2539
15.675	11.792	-0.1574	0.22105
15.675	12.125	-0.16223	0.20365
15.675	12.458	-0.16149	0.2031
15.675	12.792	-0.15461	0.19357
15.675	13.125	-0.16721	0.18918
15.675	13.458	-0.17294	0.1826
15.675	13.792	-0.16509	0.16872
15.675	14.125	-0.1549	0.1558
15.675	14.458	-0.13923	0.15195
15.675	14.792	-0.1314	0.14694
15.675	15.125	-0.11864	0.13416
15.675	15.458	-0.10558	0.1304
15.675	15.792	-0.096943	0.13841
15.675	16.125	-0.085677	0.1346
15.675	16.458	-0.077134	0.12803
15.675	16.792	-0.070074	0.11808
15.675	17.125	-0.063323	0.10398
15.675	17.458	-0.058951	0.091814
15.675	17.792	-0.046933	0.079399
15.675	18.125	-0.043288	0.050611
15.675	18.458	-0.043003	0.046525
15.675	18.792	-0.033402	0.043792
15.675	19.125	-0.014587	0.039611
15.675	19.458	0.0053472	0.032681
15.675	19.792	0.011333	0.021284
15.675	20.125	0.014995	0.00085486
15.675	20.458	0.03167	-0.036805
15.675	20.792	0.054141	-0.080125
15.675	21.125	0.062679	-0.11722
15.675	21.458	0.076793	-0.13779
15.675	21.792	0.13678	-0.18156
15.675	22.125	0.13535	-0.22703
15.675	22.458	0.10319	-0.31636
15.675	22.792	0.11118	-0.39188
15.675	23.125	0.28723	-0.53087
15.675	23.458	0.60927	-0.81672
15.675	23.792	0.94443	-1.1716
15.675	24.125	1.3985	-1.5266
15.675	24.458	2.061	-1.7454
15.675	24.792	2.6893	-1.9437
15.675	25.125	3.3033	-2.1556
15.675	25.458	3.9057	-2.2393
15.675	25.792	4.1469	-2.2631
15.675	26.125	4.0955	-2.2176
15.675	26.458	3.8615	-1.8329
15.675	26.792	3.8805	-1.5604
15.675	27.125	3.6926	-1.196
15.675	27.458	3.5527	-0.86623
15.675	27.792	3.809	-0.7644
15.675	28.125	4.0748	-0.48375
15.675	28.458	4.47	-0.3184
15.675	28.792	4.6854	-0.28222
15.675	29.125	4.7366	-0.55286
15.675	29.458	4.7145	-1.4457
16.008	9.7917	-0.15279	0.31225
16.008	10.125	-0.15139	0.2896
16.008	10.458	-0.13661	0.25894
16.008	10.792	-0.131	0.24258
16.008	11.125	-0.13213	0.23279
16.008	11.458	-0.13733	0.23396
16.008	11.792	-0.13744	0.21181
16.008	12.125	-0.13462	0.19627
16.008	12.458	-0.13828	0.19032
16.008	12.792	-0.13883	0.1864
16.008	13.125	-0.15321	0.17982
16.008	13.458	-0.16214	0.17568
16.008	13.792	-0.15516	0.16212
16.008	14.125	-0.14574	0.15242
16.008	14.458	-0.13562	0.15902
16.008	14.792	-0.12228	0.15872
16.008	15.125	-0.10449	0.15231
16.008	15.458	-0.093225	0.14919
16.008	15.792	-0.084998	0.14294
16.008	16.125	-0.075574	0.13638
16.008	16.458	-0.063546	0.13798
16.008	16.792	-0.051932	0.13246
16.008	17.125	-0.050797	0.10991
16.008	17.458	-0.049755	0.097361
16.008	17.792	-0.039808	0.095356
16.008	18.125	-0.038865	0.072816
16.008	18.458	-0.034977	0.059023
16.008	18.792	-0.023654	0.048371
16.008	19.125	-0.0062041	0.044728
16.008	19.458	0.014886	0.029495
16.008	19.792	0.030159	0.016633
16.008	20.125	0.052528	0.008928
16.008	20.458	0.081663	-0.01199
16.008	20.792	0.096923	-0.03345
16.008	21.125	0.099469	-0.051101
16.008	21.458	0.12404	-0.069569
16.008	21.792	0.17766	-0.086911
16.008	22.125	0.18823	-0.1158
16.008	22.458	0.18441	-0.19742
16.008	22.792	0.19193	-0.28051
16.008	23.125	0.33649	-0.42434
16.008	23.458	0.64907	-0.63962
16.008	23.792	1.0352	-0.93447
16.008	24.125	1.4855	-1.1824
16.008	24.458	2.0437	-1.3691
16.008	24.792	2.6165	-1.558
16.008	25.125	3.1387	-1.6994
16.008	25.458	3.6383	-1.813
16.008	25.792	3.8759	-1.8362
16.008	26.125	3.9488	-1.891
16.008	26.458	3.8882	-1.7006
16.008	26.792	4.0308	-1.4756
16.008	27.125	3.8579	-1.2839
16.008	27.458	3.6325	-0.97573
16.008	27.792	4.0027	-0.79901
16.008	28.125	4.2914	-0.55146
16.008	28.458	4.5584	-0.27089
16.008	28.792	4.5626	-0.13651
16.008	29.125	3.6729	-0.42091
16.008	29.458	1.2688	-1.3803
16.342	9.7917	-0.15514	0.30027
16.342	10.125	-0.14614	0.2754
16.342	10.458	-0.13618	0.24086
16.342	10.792	-0.12412	0.22092
16.342	11.125	-0.12394	0.20801
16.342	11.458	-0.12943	0.2065
16.342	11.792	-0.12367	0.18816
16.342	12.125	-0.11911	0.17584
16.342	12.458	-0.1267	0.18098
16.342	12.792	-0.13293	0.18015
16.342	13.125	-0.14482	0.17075
16.342	13.458	-0.14822	0.16284
16.342	13.792	-0.13852	0.15412
16.342	14.125	-0.1351	0.15042
16.342	14.458	-0.12933	0.16388
16.342	14.792	-0.1102	0.15906
16.342	15.125	-0.097441	0.15647
16.342	15.458	-0.086355	0.15649
16.342	15.792	-0.075121	0.14809
16.342	16.125	-0.063425	0.13276
16.342	16.458	-0.054835	0.13429
16.342	16.792	-0.045679	0.1336
16.342	17.125	-0.039992	0.1212
16.342	17.458	-0.039867	0.11312
16.342	17.792	-0.035259	0.11378
16.342	18.125	-0.030383	0.098481
16.342	18.458	-0.016981	0.086803
16.342	18.792	-0.0068664	0.078154
16.342	19.125	0.0072046	0.072099
16.342	19.458	0.026786	0.046422
16.342	19.792	0.046229	0.02989
16.342	20.125	0.081159	0.02379
16.342	20.458	0.10911	0.016905
16.342	20.792	0.10889	0.026295
16.342	21.125	0.10423	0.036726
16.342	21.458	0.13949	0.037904
16.342	21.792	0.1992	0.038137
16.342	22.125	0.23893	-0.013769
16.342	22.458	0.24797	-0.074202
16.342	22.792	0.28326	-0.15236
16.342	23.125	0.43777	-0.27925
16.342	23.458	0.68518	-0.47773
16.342	23.792	1.0378	-0.68632
16.342	24.125	1.4121	-0.83068
16.342	24.458	1.8944	-0.96998
16.342	24.792	2.362	-1.1694
16.342	25.125	2.8653	-1.3758
16.342	25.458	3.2893	-1.595
16.342	25.792	3.5477	-1.6913
16.342	26.125	3.7376	-1.6966
16.342	26.458	3.8903	-1.5087
16.342	26.792	4.0683	-1.3666
16.342	27.125	3.914	-1.2455
16.342	27.458	3.7934	-0.95682
16.342	27.792	4.1363	-0.79246
16.342	28.125	4.4072	-0.55075
16.342	28.458	4.5771	-0.26298
16.342	28.792	4.3985	-0.070683
16.342	29.125	3.3948	-0.30051
16.342	29.458	0.93058	-1.2582
16.675	9.7917	-0.16371	0.27958
16.675	10.125	-0.14804	0.25796
16.675	10.458	-0.13585	0.23153
16.675	10.792	-0.12108	0.21929
16.675	11.125	-0.1181	0.20513
16.675	11.458	-0.12685	0.19639
16.675	11.792	-0.1305	0.18261
16.675	12.125	-0.13045	0.16904
16.675	12.458	-0.12448	0.17225
16.675	12.792	-0.12393	0.17742
16.675	13.125	-0.13506	0.17388
16.675	13.458	-0.1315	0.16818
16.675	13.792	-0.12475	0.16241
16.675	14.125	-0.12898	0.15396
16.675	14.458	-0.12634	0.15667
16.675	14.792	-0.10603	0.14601
16.675	15.125	-0.088273	0.14257
16.675	15.458	-0.073116	0.14676
16.675	15.792	-0.063377	0.14866
16.675	16.125	-0.050061	0.13409
16.675	16.458	-0.047466	0.13847
16.675	16.792	-0.048125	0.14109
16.675	17.125	-0.038407	0.13911
16.675	17.458	-0.034345	0.13728
16.675	17.792	-0.027274	0.13246
16.675	18.125	-0.014851	0.12097
16.675	18.458	-0.00082785	0.11588
16.675	18.792	0.0069234	0.11014
16.675	19.125	0.011879	0.098778
16.675	19.458	0.028486	0.079002
16.675	19.792	0.061306	0.063188
16.675	20.125	0.098649	0.05345
16.675	20.458	0.11669	0.059464
16.675	20.792	0.10931	0.086474
16.675	21.125	0.1013	0.10389
16.675	21.458	0.15769	0.10098
16.675	21.792	0.22392	0.074847
16.675	22.125	0.24894	0.031396
16.675	22.458	0.23302	0.0024951
16.675	22.792	0.30517	-0.032148
16.675	23.125	0.45928	-0.1251
16.675	23.458	0.65844	-0.28002
16.675	23.792	0.94181	-0.42911
16.675	24.125	1.2734	-0.50583
16.675	24.458	1.6711	-0.58955
16.675	24.792	2.0818	-0.71091
16.675	25.125	2.4891	-0.82279
16.675	25.458	3.0364	-1.1503
16.675	25.792	3.3295	-1.4065
16.675	26.125	3.5139	-1.4854
16.675	26.458	3.7537	-1.3653
16.675	26.792	3.9631	-1.3553
16.675	27.125	3.9513	-1.2563
16.675	27.458	4.0202	-0.95312
16.675	27.792	4.2458	-0.75914
16.675	28.125	4.5095	-0.53365
16.675	28.458	4.7022	-0.22867
16.675	28.792	4.5749	0.013274
16.675	29.125	3.8277	-0.1832
16.675	29.458	2.1703	-1.285
17.008	9.7917	-0.15782	0.25879
17.008	10.125	-0.14497	0.248
17.008	10.458	-0.12736	0.23321
17.008	10.792	-0.11784	0.22313
17.008	11.125	-0.11647	0.21359
17.008	11.458	-0.12702	0.20097
17.008	11.792	-0.13998	0.19233
17.008	12.125	-0.13906	0.18696
17.008	12.458	-0.12317	0.1786
17.008	12.792	-0.11395	0.18198
17.008	13.125	-0.1245	0.19117
17.008	13.458	-0.13232	0.18555
17.008	13.792	-0.12559	0.17442
17.008	14.125	-0.11889	0.15916
17.008	14.458	-0.11236	0.1491
17.008	14.792	-0.092232	0.14451
17.008	15.125	-0.07219	0.13786
17.008	15.458	-0.063966	0.13665
17.008	15.792	-0.061997	0.14628
17.008	16.125	-0.047226	0.13941
17.008	16.458	-0.042936	0.14532
17.008	16.792	-0.041871	0.14183
17.008	17.125	-0.03006	0.14922
17.008	17.458	-0.02046	0.15648
17.008	17.792	-0.0093766	0.13957
17.008	18.125	-0.0011548	0.12581
17.008	18.458	0.0098761	0.12223
17.008	18.792	0.019619	0.11535
17.008	19.125	0.024556	0.1127
17.008	19.458	0.038778	0.11192
17.008	19.792	0.0765	0.10601
17.008	20.125	0.11067	0.099037
17.008	20.458	0.11622	0.099554
17.008	20.792	0.10609	0.11661
17.008	21.125	0.10462	0.13624
17.008	21.458	0.16067	0.1403
17.008	21.792	0.22296	0.12373
17.008	22.125	0.24416	0.091111
17.008	22.458	0.22169	0.084067
17.008	22.792	0.31456	0.044489
17.008	23.125	0.41426	0.017835
17.008	23.458	0.55707	-0.076745
17.008	23.792	0.77482	-0.15259
17.008	24.125	1.1426	-0.20133
17.008	24.458	1.5009	-0.28616
17.008	24.792	1.9443	-0.37648
17.008	25.125	2.3577	-0.51625
17.008	25.458	2.9218	-0.82319
17.008	25.792	3.2763	-1.0715
17.008	26.125	3.4593	-1.2272
17.008	26.458	3.6335	-1.2663
17.008	26.792	3.8284	-1.3047
17.008	27.125	3.9778	-1.1915
17.008	27.458	4.1971	-0.99863
17.008	27.792	4.2725	-0.74428
17.008	28.125	4.3942	-0.4303
17.008	28.458	4.5965	-0.10481
17.008	28.792	4.7472	0.11718
17.008	29.125	4.5619	-0.11647
17.008	29.458	3.9576	-1.1191
17.342	9.7917	-0.14053	0.25484
17.342	10.125	-0.13287	0.24339
17.342	10.458	-0.11414	0.23391
17.342	10.792	-0.1063	0.22885
17.342	11.125	-0.10605	0.21882
17.342	11.458	-0.11203	0.20261
17.342	11.792	-0.12202	0.19699
17.342	12.125	-0.1244	0.1988
17.342	12.458	-0.11641	0.19062
