x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.125	0.12143	0.38933
12.342	20.458	0.14854	0.39876
12.342	20.792	0.17922	0.41851
12.342	21.125	0.23802	0.46882
12.342	21.458	0.27607	0.53045
12.342	21.792	0.28018	0.5667
12.342	22.125	0.28125	0.56019
12.342	22.458	0.31842	0.52179
12.342	22.792	0.33736	0.4869
12.342	23.125	0.3358	0.46785
12.342	23.458	0.40011	0.40301
12.342	23.792	0.48834	0.39048
12.342	24.125	0.65912	0.36398
12.342	24.458	0.63886	0.37688
12.342	24.792	0.60693	0.43237
12.342	25.125	0.78569	0.50307
12.342	25.458	0.98817	0.57908
12.342	25.792	1.2465	0.59168
12.342	26.125	1.6342	0.60038
12.342	26.458	2.3236	0.40525
12.342	26.792	2.7188	0.3906
12.342	27.125	3.0143	0.47918
12.342	27.458	3.2272	0.45628
12.342	27.792	3.2268	0.42874
12.342	28.125	3.2583	0.42486
12.342	28.458	3.3433	0.39174
12.342	28.792	3.5628	0.15031
12.342	29.125	3.3059	-0.13056
12.342	29.458	2.5978	-0.96417
12.675	9.7917	-0.20799	0.19411
12.675	10.125	-0.19308	0.17133
12.675	10.458	-0.17497	0.15089
12.675	10.792	-0.17514	0.14195
12.675	11.125	-0.18801	0.12428
12.675	11.458	-0.18594	0.11026
12.675	11.792	-0.17577	0.10437
12.675	12.125	-0.17759	0.1026
12.675	12.458	-0.17615	0.099854
12.675	12.792	-0.16574	0.093991
12.675	13.125	-0.15966	0.10056
12.675	13.458	-0.1596	0.11292
12.675	13.792	-0.14919	0.1122
12.675	14.125	-0.13529	0.12613
12.675	14.458	-0.12935	0.13877
12.675	14.792	-0.11503	0.14145
12.675	15.125	-0.091879	0.15467
12.675	15.458	-0.073999	0.16228
12.675	15.792	-0.060517	0.17799
12.675	16.125	-0.048568	0.18725
12.675	16.458	-0.045099	0.2039
12.675	16.792	-0.028461	0.22689
12.675	17.125	-0.014023	0.24225
12.675	17.458	0.00055171	0.25366
12.675	17.792	0.028185	0.27698
12.675	18.125	0.04473	0.29012
12.675	18.458	0.048115	0.29869
12.675	18.792	0.055	0.31317
12.675	19.125	0.072877	0.32976
12.675	19.458	0.091142	0.35819
12.675	19.792	0.099964	0.3673
12.675	20.125	0.11941	0.38058
12.675	20.458	0.14618	0.38434
12.675	20.792	0.17255	0.3933
12.675	21.125	0.22819	0.43731
12.675	21.458	0.27797	0.49749
12.675	21.792	0.31139	0.53562
12.675	22.125	0.34218	0.54576
12.675	22.458	0.38157	0.53101
12.675	22.792	0.40884	0.52876
12.675	23.125	0.41973	0.51266
12.675	23.458	0.46989	0.4533
12.675	23.792	0.5344	0.41189
12.675	24.125	0.66187	0.37796
12.675	24.458	0.6275	0.44946
12.675	24.792	0.57329	0.55313
12.675	25.125	0.74661	0.61229
12.675	25.458	0.97996	0.66828
12.675	25.792	1.2259	0.73316
12.675	26.125	1.5961	0.73648
12.675	26.458	2.2605	0.48237
12.675	26.792	2.7373	0.38443
12.675	27.125	2.9442	0.48051
12.675	27.458	3.0956	0.40936
12.675	27.792	3.1384	0.43947
12.675	28.125	3.1386	0.60152
12.675	28.458	3.2272	0.47759
12.675	28.792	3.532	0.19947
12.675	29.125	3.4922	-0.086527
12.675	29.458	2.9602	-0.90099
13.008	9.7917	-0.19368	0.17902
13.008	10.125	-0.1918	0.1688
13.008	10.458	-0.18086	0.14277
13.008	10.792	-0.18038	0.1274
13.008	11.125	-0.17804	0.11804
13.008	11.458	-0.16572	0.1135
13.008	11.792	-0.15977	0.10388
13.008	12.125	-0.16259	0.08887
13.008	12.458	-0.17017	0.088236
13.008	12.792	-0.16668	0.096558
13.008	13.125	-0.16772	0.09902
13.008	13.458	-0.16873	0.10751
13.008	13.792	-0.15346	0.10684
13.008	14.125	-0.13961	0.11683
13.008	14.458	-0.12782	0.12173
13.008	14.792	-0.11354	0.12229
13.008	15.125	-0.089431	0.13945
13.008	15.458	-0.070511	0.15641
13.008	15.792	-0.05981	0.17528
13.008	16.125	-0.046336	0.18386
13.008	16.458	-0.040978	0.19164
13.008	16.792	-0.029536	0.20984
13.008	17.125	-0.01664	0.22096
13.008	17.458	-0.0053184	0.23662
13.008	17.792	0.023111	0.2612
13.008	18.125	0.040298	0.2789
13.008	18.458	0.045667	0.28815
13.008	18.792	0.062702	0.29291
13.008	19.125	0.083161	0.30703
13.008	19.458	0.095985	0.32616
13.008	19.792	0.10278	0.34024
13.008	20.125	0.12079	0.35754
13.008	20.458	0.14233	0.36635
13.008	20.792	0.16787	0.37728
13.008	21.125	0.21868	0.4067
13.008	21.458	0.27054	0.44096
13.008	21.792	0.32143	0.4716
13.008	22.125	0.37177	0.51219
13.008	22.458	0.42477	0.52016
13.008	22.792	0.46649	0.52332
13.008	23.125	0.48082	0.513
13.008	23.458	0.49818	0.47422
13.008	23.792	0.52664	0.44691
13.008	24.125	0.63378	0.391
13.008	24.458	0.62512	0.4434
13.008	24.792	0.63992	0.55336
13.008	25.125	0.83251	0.59986
13.008	25.458	1.0689	0.69303
13.008	25.792	1.2959	0.78921
13.008	26.125	1.6108	0.77398
13.008	26.458	2.2152	0.5576
13.008	26.792	2.7391	0.35125
13.008	27.125	2.8815	0.41003
13.008	27.458	3.0328	0.3905
13.008	27.792	3.0522	0.4845
13.008	28.125	2.9896	0.64565
13.008	28.458	3.1068	0.52189
13.008	28.792	3.4287	0.3545
13.008	29.125	3.5594	-0.026993
13.008	29.458	3.472	-1.0238
13.342	9.7917	-0.18606	0.16746
13.342	10.125	-0.18112	0.15804
13.342	10.458	-0.17075	0.13348
13.342	10.792	-0.16418	0.11528
13.342	11.125	-0.15482	0.098241
13.342	11.458	-0.14414	0.093554
13.342	11.792	-0.14727	0.090823
13.342	12.125	-0.15722	0.073796
13.342	12.458	-0.1716	0.070155
13.342	12.792	-0.16926	0.0825
13.342	13.125	-0.16863	0.085751
13.342	13.458	-0.16808	0.089917
13.342	13.792	-0.15296	0.08701
13.342	14.125	-0.13974	0.092328
13.342	14.458	-0.12145	0.091668
13.342	14.792	-0.10739	0.096152
13.342	15.125	-0.088058	0.11241
13.342	15.458	-0.074211	0.13933
13.342	15.792	-0.06612	0.16527
13.342	16.125	-0.052009	0.16672
13.342	16.458	-0.046789	0.16476
13.342	16.792	-0.030681	0.18029
13.342	17.125	-0.016701	0.19777
13.342	17.458	-0.0096785	0.2191
13.342	17.792	0.012381	0.24473
13.342	18.125	0.030833	0.26084
13.342	18.458	0.04255	0.2637
13.342	18.792	0.06284	0.27204
13.342	19.125	0.081818	0.29046
13.342	19.458	0.092161	0.30922
13.342	19.792	0.10725	0.31839
13.342	20.125	0.12682	0.33268
13.342	20.458	0.14338	0.35467
13.342	20.792	0.17241	0.37355
13.342	21.125	0.22604	0.38669
13.342	21.458	0.27734	0.39523
13.342	21.792	0.33708	0.41303
13.342	22.125	0.40964	0.44543
13.342	22.458	0.49266	0.46594
13.342	22.792	0.55744	0.46312
13.342	23.125	0.58107	0.46364
13.342	23.458	0.59258	0.45251
13.342	23.792	0.57383	0.43664
13.342	24.125	0.61886	0.3995
13.342	24.458	0.65471	0.44944
13.342	24.792	0.7229	0.53862
13.342	25.125	0.94514	0.52482
13.342	25.458	1.1835	0.61466
13.342	25.792	1.3965	0.69689
13.342	26.125	1.6513	0.64726
13.342	26.458	2.0823	0.54972
13.342	26.792	2.5531	0.38925
13.342	27.125	2.7904	0.34377
13.342	27.458	2.8957	0.4708
13.342	27.792	2.8288	0.70518
13.342	28.125	2.7208	0.81784
13.342	28.458	3.0823	0.72558
13.342	28.792	3.4309	0.56154
13.342	29.125	3.4523	0.15006
13.342	29.458	3.2767	-0.88967
13.675	9.7917	-0.17124	0.16247
13.675	10.125	-0.16399	0.14574
13.675	10.458	-0.14935	0.13079
13.675	10.792	-0.14462	0.11489
13.675	11.125	-0.14625	0.094546
13.675	11.458	-0.13901	0.088344
13.675	11.792	-0.14133	0.088649
13.675	12.125	-0.15152	0.073697
13.675	12.458	-0.16387	0.066591
13.675	12.792	-0.16117	0.074278
13.675	13.125	-0.15681	0.082107
13.675	13.458	-0.14985	0.090123
13.675	13.792	-0.14098	0.082112
13.675	14.125	-0.14163	0.078267
13.675	14.458	-0.13194	0.073028
13.675	14.792	-0.11493	0.078872
13.675	15.125	-0.092379	0.094138
13.675	15.458	-0.08274	0.11569
13.675	15.792	-0.073861	0.14185
13.675	16.125	-0.059284	0.15053
13.675	16.458	-0.052108	0.15311
13.675	16.792	-0.03158	0.16381
13.675	17.125	-0.017152	0.17577
13.675	17.458	-0.011438	0.20215
13.675	17.792	0.0060919	0.22656
13.675	18.125	0.02305	0.23789
13.675	18.458	0.038926	0.23967
13.675	18.792	0.055374	0.25592
13.675	19.125	0.074649	0.28251
13.675	19.458	0.092092	0.29705
13.675	19.792	0.11546	0.3042
13.675	20.125	0.13422	0.31158
13.675	20.458	0.14607	0.34021
13.675	20.792	0.17359	0.3568
13.675	21.125	0.22149	0.37039
13.675	21.458	0.27837	0.38344
13.675	21.792	0.34408	0.39518
13.675	22.125	0.44029	0.39736
13.675	22.458	0.56833	0.37728
13.675	22.792	0.65985	0.36962
13.675	23.125	0.67471	0.37253
13.675	23.458	0.63449	0.42495
13.675	23.792	0.55093	0.45316
13.675	24.125	0.5754	0.45219
13.675	24.458	0.62302	0.44487
13.675	24.792	0.80951	0.46465
13.675	25.125	1.0347	0.48757
13.675	25.458	1.2493	0.47614
13.675	25.792	1.4028	0.54255
13.675	26.125	1.6676	0.58851
13.675	26.458	2.0015	0.64766
13.675	26.792	2.3164	0.59119
13.675	27.125	2.5679	0.526
13.675	27.458	2.6142	0.56559
13.675	27.792	2.6389	0.79525
13.675	28.125	2.7098	0.97605
13.675	28.458	3.1016	0.941
13.675	28.792	3.318	0.79845
13.675	29.125	2.9507	0.27669
13.675	29.458	1.6275	-0.84467
14.008	9.7917	-0.16009	0.15223
14.008	10.125	-0.15326	0.13436
14.008	10.458	-0.1437	0.13916
14.008	10.792	-0.14486	0.13194
14.008	11.125	-0.14334	0.10075
14.008	11.458	-0.1358	0.090781
14.008	11.792	-0.14549	0.088604
14.008	12.125	-0.15642	0.073054
14.008	12.458	-0.15833	0.061587
14.008	12.792	-0.15299	0.061081
14.008	13.125	-0.14336	0.078412
14.008	13.458	-0.13773	0.089905
14.008	13.792	-0.12707	0.086613
14.008	14.125	-0.13223	0.076263
14.008	14.458	-0.12982	0.058562
14.008	14.792	-0.11284	0.066883
14.008	15.125	-0.088896	0.090627
14.008	15.458	-0.079696	0.10167
14.008	15.792	-0.069672	0.12231
14.008	16.125	-0.055475	0.14222
14.008	16.458	-0.044425	0.15318
14.008	16.792	-0.026872	0.17073
14.008	17.125	-0.015793	0.17685
14.008	17.458	-0.0085199	0.19469
14.008	17.792	0.0060147	0.21653
14.008	18.125	0.018997	0.22538
14.008	18.458	0.037325	0.22329
14.008	18.792	0.051803	0.23889
14.008	19.125	0.06875	0.26447
14.008	19.458	0.08991	0.27647
14.008	19.792	0.11623	0.28505
14.008	20.125	0.14102	0.29393
14.008	20.458	0.15504	0.30866
14.008	20.792	0.17027	0.32601
14.008	21.125	0.20485	0.34693
14.008	21.458	0.2729	0.36676
14.008	21.792	0.36367	0.36207
14.008	22.125	0.47935	0.3345
14.008	22.458	0.63159	0.30202
14.008	22.792	0.72457	0.30626
14.008	23.125	0.72154	0.30313
14.008	23.458	0.65017	0.32696
14.008	23.792	0.51023	0.4233
14.008	24.125	0.56352	0.40664
14.008	24.458	0.62605	0.42728
14.008	24.792	0.86023	0.38205
14.008	25.125	1.1371	0.3489
14.008	25.458	1.3168	0.37539
14.008	25.792	1.5198	0.50114
14.008	26.125	1.8278	0.59537
14.008	26.458	2.0062	0.73993
14.008	26.792	2.1502	0.66959
14.008	27.125	2.2874	0.6431
14.008	27.458	2.3406	0.65894
14.008	27.792	2.3691	0.84556
14.008	28.125	2.6572	1.0183
14.008	28.458	3.0666	0.95875
14.008	28.792	3.2133	0.83765
14.008	29.125	2.5225	0.30376
14.008	29.458	0.052434	-1.0022
14.342	9.7917	-0.15259	0.14478
14.342	10.125	-0.14798	0.12712
14.342	10.458	-0.14567	0.13549
14.342	10.792	-0.14799	0.13213
14.342	11.125	-0.14253	0.10578
14.342	11.458	-0.12785	0.098802
14.342	11.792	-0.13789	0.094747
14.342	12.125	-0.15175	0.075892
14.342	12.458	-0.1589	0.057035
14.342	12.792	-0.14743	0.061021
14.342	13.125	-0.13189	0.081383
14.342	13.458	-0.13405	0.077888
14.342	13.792	-0.1334	0.070936
14.342	14.125	-0.12838	0.064215
14.342	14.458	-0.11268	0.056414
14.342	14.792	-0.094517	0.067913
14.342	15.125	-0.076972	0.092796
14.342	15.458	-0.075638	0.10371
14.342	15.792	-0.064818	0.1267
14.342	16.125	-0.050832	0.14207
14.342	16.458	-0.035193	0.1519
14.342	16.792	-0.025235	0.17174
14.342	17.125	-0.015784	0.18619
14.342	17.458	-0.0048126	0.19621
14.342	17.792	0.011634	0.20728
14.342	18.125	0.025507	0.21472
14.342	18.458	0.047604	0.21413
14.342	18.792	0.061495	0.22544
14.342	19.125	0.071556	0.2466
14.342	19.458	0.091947	0.26468
14.342	19.792	0.12147	0.2711
14.342	20.125	0.15305	0.28438
14.342	20.458	0.1721	0.29171
14.342	20.792	0.1883	0.30203
14.342	21.125	0.23559	0.31578
14.342	21.458	0.30805	0.31797
14.342	21.792	0.38533	0.32045
14.342	22.125	0.49745	0.31572
14.342	22.458	0.64628	0.30711
14.342	22.792	0.73397	0.33727
14.342	23.125	0.73841	0.31893
14.342	23.458	0.67433	0.28836
14.342	23.792	0.57937	0.35556
14.342	24.125	0.64423	0.36899
14.342	24.458	0.78609	0.40419
14.342	24.792	0.98687	0.34917
14.342	25.125	1.1854	0.24995
14.342	25.458	1.347	0.2947
14.342	25.792	1.7043	0.43626
14.342	26.125	2.0077	0.48541
14.342	26.458	2.1077	0.63611
14.342	26.792	2.2328	0.57375
14.342	27.125	2.2073	0.55064
14.342	27.458	2.0963	0.64028
14.342	27.792	2.2336	0.76886
14.342	28.125	2.6005	0.90318
14.342	28.458	3.1467	0.90982
14.342	28.792	3.4159	0.74908
14.342	29.125	2.8704	0.16749
14.342	29.458	1.2357	-1.0703
14.675	9.7917	-0.13688	0.14475
14.675	10.125	-0.13522	0.13637
14.675	10.458	-0.14046	0.13338
14.675	10.792	-0.14443	0.12433
14.675	11.125	-0.14221	0.10498
14.675	11.458	-0.12625	0.091966
14.675	11.792	-0.12454	0.088407
14.675	12.125	-0.13047	0.083488
14.675	12.458	-0.1413	0.06868
14.675	12.792	-0.14266	0.071534
14.675	13.125	-0.13813	0.082045
14.675	13.458	-0.14079	0.065648
14.675	13.792	-0.14062	0.059479
14.675	14.125	-0.12817	0.061691
14.675	14.458	-0.10456	0.068159
14.675	14.792	-0.090168	0.080448
14.675	15.125	-0.077415	0.090428
14.675	15.458	-0.070002	0.1029
14.675	15.792	-0.063547	0.12411
14.675	16.125	-0.052152	0.13008
14.675	16.458	-0.037913	0.13953
14.675	16.792	-0.031967	0.15359
14.675	17.125	-0.017648	0.17386
14.675	17.458	0.0011794	0.18821
14.675	17.792	0.018561	0.19128
14.675	18.125	0.028849	0.19611
14.675	18.458	0.047907	0.20001
14.675	18.792	0.064433	0.20989
14.675	19.125	0.075767	0.22602
14.675	19.458	0.098858	0.24671
14.675	19.792	0.12984	0.25331
14.675	20.125	0.16164	0.27703
14.675	20.458	0.1723	0.28152
14.675	20.792	0.18905	0.26822
14.675	21.125	0.24918	0.27683
14.675	21.458	0.31836	0.27944
14.675	21.792	0.39094	0.2947
14.675	22.125	0.49403	0.33178
14.675	22.458	0.63686	0.37154
14.675	22.792	0.74162	0.4202
14.675	23.125	0.76317	0.3861
14.675	23.458	0.69273	0.3467
14.675	23.792	0.65768	0.34704
14.675	24.125	0.74347	0.34548
14.675	24.458	0.87604	0.40536
14.675	24.792	1.0374	0.35671
14.675	25.125	1.2329	0.26917
14.675	25.458	1.3865	0.34717
14.675	25.792	1.7459	0.48642
14.675	26.125	2.0265	0.49835
14.675	26.458	2.1574	0.57411
14.675	26.792	2.1902	0.51359
14.675	27.125	2.0749	0.46778
14.675	27.458	2.06	0.57613
14.675	27.792	2.3279	0.67529
14.675	28.125	2.6688	0.76672
14.675	28.458	3.225	0.79025
14.675	28.792	3.6343	0.68263
14.675	29.125	3.2193	0.137
14.675	29.458	2.0402	-1.0965
15.008	9.7917	-0.12555	0.14249
15.008	10.125	-0.1231	0.14881
15.008	10.458	-0.13149	0.14063
15.008	10.792	-0.12697	0.1262
15.008	11.125	-0.12164	0.11293
15.008	11.458	-0.11774	0.094011
15.008	11.792	-0.1169	0.08618
15.008	12.125	-0.11697	0.092436
15.008	12.458	-0.12244	0.088134
15.008	12.792	-0.12533	0.088579
15.008	13.125	-0.13197	0.085612
15.008	13.458	-0.13651	0.072542
15.008	13.792	-0.13109	0.067312
15.008	14.125	-0.11988	0.065216
15.008	14.458	-0.10361	0.082778
15.008	14.792	-0.093281	0.098248
15.008	15.125	-0.076257	0.10093
15.008	15.458	-0.061114	0.10777
15.008	15.792	-0.05924	0.11517
15.008	16.125	-0.051949	0.12024
15.008	16.458	-0.040212	0.13286
15.008	16.792	-0.03185	0.14455
15.008	17.125	-0.018717	0.16176
15.008	17.458	-0.0016419	0.16959
15.008	17.792	0.020193	0.17078
15.008	18.125	0.031097	0.17948
15.008	18.458	0.04533	0.19309
15.008	18.792	0.065676	0.21143
15.008	19.125	0.081291	0.22271
15.008	19.458	0.10311	0.23753
15.008	19.792	0.13507	0.23839
15.008	20.125	0.16646	0.2509
15.008	20.458	0.18134	0.23936
15.008	20.792	0.20274	0.21689
15.008	21.125	0.25386	0.21871
15.008	21.458	0.31685	0.24066
15.008	21.792	0.40893	0.26442
15.008	22.125	0.51001	0.32565
15.008	22.458	0.6578	0.40738
15.008	22.792	0.78699	0.46811
15.008	23.125	0.83733	0.43676
15.008	23.458	0.75519	0.39813
15.008	23.792	0.7432	0.36788
15.008	24.125	0.8736	0.32816
15.008	24.458	0.91293	0.37387
15.008	24.792	1.1097	0.31367
15.008	25.125	1.2547	0.2977
15.008	25.458	1.4171	0.43394
15.008	25.792	1.68	0.5097
15.008	26.125	2.0223	0.44327
15.008	26.458	2.2557	0.38918
15.008	26.792	2.2346	0.38027
15.008	27.125	2.0885	0.38682
15.008	27.458	2.0907	0.4434
15.008	27.792	2.4072	0.56037
15.008	28.125	2.7949	0.58947
15.008	28.458	3.3267	0.60614
15.008	28.792	3.8159	0.58543
15.008	29.125	3.4385	0.11624
15.008	29.458	2.2881	-1.0367
15.342	9.7917	-0.11491	0.15372
15.342	10.125	-0.1128	0.15513
15.342	10.458	-0.12435	0.14525
15.342	10.792	-0.11265	0.13006
15.342	11.125	-0.10458	0.12863
15.342	11.458	-0.10905	0.11553
15.342	11.792	-0.11479	0.10807
15.342	12.125	-0.11723	0.11051
15.342	12.458	-0.11619	0.11196
15.342	12.792	-0.10569	0.10957
15.342	13.125	-0.10479	0.10105
15.342	13.458	-0.10897	0.091878
15.342	13.792	-0.10547	0.075621
15.342	14.125	-0.10498	0.068819
15.342	14.458	-0.10355	0.088786
15.342	14.792	-0.098726	0.10626
15.342	15.125	-0.075352	0.11155
15.342	15.458	-0.056294	0.11574
15.342	15.792	-0.051416	0.11897
15.342	16.125	-0.044401	0.12226
15.342	16.458	-0.037936	0.13557
15.342	16.792	-0.027702	0.14813
15.342	17.125	-0.018049	0.16138
15.342	17.458	-0.0081293	0.16733
15.342	17.792	0.020819	0.17542
15.342	18.125	0.032066	0.18571
15.342	18.458	0.044899	0.19549
15.342	18.792	0.063922	0.20823
15.342	19.125	0.083545	0.22231
15.342	19.458	0.1113	0.23689
15.342	19.792	0.13917	0.23513
15.342	20.125	0.16945	0.23528
15.342	20.458	0.20631	0.20437
15.342	20.792	0.24046	0.16843
15.342	21.125	0.27874	0.16695
15.342	21.458	0.33268	0.19674
15.342	21.792	0.42628	0.22174
15.342	22.125	0.51931	0.29377
15.342	22.458	0.66361	0.3747
15.342	22.792	0.84896	0.42052
15.342	23.125	0.96129	0.40631
15.342	23.458	0.93366	0.36896
15.342	23.792	0.92821	0.36357
15.342	24.125	0.98679	0.35903
15.342	24.458	0.97144	0.35429
15.342	24.792	1.1347	0.32881
15.342	25.125	1.2917	0.4011
15.342	25.458	1.4587	0.46067
15.342	25.792	1.7044	0.48993
15.342	26.125	2.1244	0.38884
15.342	26.458	2.4384	0.25123
15.342	26.792	2.4012	0.21686
15.342	27.125	2.172	0.23626
15.342	27.458	2.056	0.30371
15.342	27.792	2.316	0.42113
15.342	28.125	2.7772	0.41137
15.342	28.458	3.3091	0.46805
15.342	28.792	3.7155	0.74885
15.342	29.125	3.4211	0.088521
15.342	29.458	2.4553	-1.0848
15.675	9.7917	-0.12098	0.15056
15.675	10.125	-0.11984	0.14299
15.675	10.458	-0.1215	0.13391
15.675	10.792	-0.11445	0.12568
15.675	11.125	-0.10699	0.12855
15.675	11.458	-0.11737	0.12246
15.675	11.792	-0.13095	0.10861
15.675	12.125	-0.1299	0.10198
15.675	12.458	-0.11594	0.11242
15.675	12.792	-0.103	0.10947
15.675	13.125	-0.092497	0.10836
15.675	13.458	-0.089574	0.10623
15.675	13.792	-0.093702	0.082171
15.675	14.125	-0.093516	0.076843
15.675	14.458	-0.088893	0.090001
15.675	14.792	-0.089099	0.098533
15.675	15.125	-0.070875	0.10261
15.675	15.458	-0.054314	0.11497
15.675	15.792	-0.043301	0.12411
15.675	16.125	-0.028794	0.11943
15.675	16.458	-0.02208	0.12823
15.675	16.792	-0.019278	0.14227
15.675	17.125	-0.01431	0.14943
15.675	17.458	-0.006547	0.16201
15.675	17.792	0.019804	0.17617
15.675	18.125	0.030986	0.18608
15.675	18.458	0.045193	0.19608
15.675	18.792	0.064753	0.20442
15.675	19.125	0.08597	0.2142
15.675	19.458	0.11855	0.22986
15.675	19.792	0.15017	0.23568
15.675	20.125	0.18546	0.23102
15.675	20.458	0.2282	0.21316
15.675	20.792	0.25775	0.18379
15.675	21.125	0.2872	0.18348
15.675	21.458	0.33554	0.2016
15.675	21.792	0.42837	0.22308
15.675	22.125	0.53616	0.24849
15.675	22.458	0.6987	0.30601
15.675	22.792	0.89775	0.34763
15.675	23.125	1.0284	0.37114
15.675	23.458	1.1061	0.34517
15.675	23.792	1.1635	0.36609
15.675	24.125	1.1602	0.36273
15.675	24.458	1.1027	0.30248
15.675	24.792	1.1842	0.31637
15.675	25.125	1.4408	0.40151
15.675	25.458	1.667	0.42148
15.675	25.792	1.9273	0.42584
15.675	26.125	2.2904	0.32926
15.675	26.458	2.5267	0.17286
15.675	26.792	2.5435	0.012163
15.675	27.125	2.4064	-0.012224
15.675	27.458	2.2253	0.071752
15.675	27.792	2.3344	0.1483
15.675	28.125	2.7234	0.22831
15.675	28.458	3.3062	0.36567
15.675	28.792	3.6993	0.47372
15.675	29.125	3.722	-0.075396
15.675	29.458	3.5225	-1.233
16.008	9.7917	-0.12215	0.13724
16.008	10.125	-0.11639	0.1252
16.008	10.458	-0.11173	0.12403
16.008	10.792	-0.10793	0.12539
16.008	11.125	-0.10949	0.12494
16.008	11.458	-0.11544	0.12232
16.008	11.792	-0.12415	0.11361
16.008	12.125	-0.12516	0.099232
16.008	12.458	-0.11309	0.10257
16.008	12.792	-0.099297	0.099113
16.008	13.125	-0.087059	0.10545
16.008	13.458	-0.086283	0.10778
16.008	13.792	-0.093758	0.086113
16.008	14.125	-0.08642	0.07917
16.008	14.458	-0.078231	0.089545
16.008	14.792	-0.075639	0.093669
16.008	15.125	-0.061398	0.094612
16.008	15.458	-0.053181	0.10962
16.008	15.792	-0.043871	0.12349
16.008	16.125	-0.022841	0.11986
16.008	16.458	-0.011704	0.11672
16.008	16.792	-0.015983	0.1201
16.008	17.125	-0.0096255	0.13075
16.008	17.458	0.0039454	0.14844
16.008	17.792	0.026019	0.15971
16.008	18.125	0.038301	0.17029
16.008	18.458	0.049429	0.18414
16.008	18.792	0.067661	0.19517
16.008	19.125	0.089612	0.20584
16.008	19.458	0.13197	0.21782
16.008	19.792	0.17743	0.23224
16.008	20.125	0.22182	0.23265
16.008	20.458	0.26053	0.22648
16.008	20.792	0.29418	0.21236
16.008	21.125	0.32528	0.22483
16.008	21.458	0.36196	0.24547
16.008	21.792	0.44584	0.237
16.008	22.125	0.5698	0.23936
16.008	22.458	0.75212	0.25004
16.008	22.792	0.93417	0.28273
16.008	23.125	1.0616	0.337
16.008	23.458	1.1842	0.29722
16.008	23.792	1.2945	0.33986
16.008	24.125	1.321	0.33028
16.008	24.458	1.2757	0.31369
16.008	24.792	1.3295	0.40553
16.008	25.125	1.5491	0.41695
16.008	25.458	1.8514	0.37071
16.008	25.792	2.1713	0.35942
16.008	26.125	2.4703	0.33833
16.008	26.458	2.6108	0.2112
16.008	26.792	2.5314	0.047232
16.008	27.125	2.3779	-0.05777
16.008	27.458	2.2085	-0.017804
16.008	27.792	2.1979	0.053431
16.008	28.125	2.6398	0.17184
16.008	28.458	3.231	0.30146
16.008	28.792	3.6745	0.28281
16.008	29.125	3.7195	-0.083697
16.008	29.458	3.7321	-1.1822
16.342	9.7917	-0.11722	0.14093
16.342	10.125	-0.11262	0.12308
16.342	10.458	-0.11	0.12838
16.342	10.792	-0.10134	0.13499
16.342	11.125	-0.10349	0.13247
16.342	11.458	-0.1098	0.128
16.342	11.792	-0.10726	0.12803
16.342	12.125	-0.10387	0.11239
16.342	12.458	-0.10094	0.095288
16.342	12.792	-0.088671	0.086541
16.342	13.125	-0.077919	0.10062
16.342	13.458	-0.079262	0.10674
16.342	13.792	-0.085732	0.094116
16.342	14.125	-0.075999	0.10108
16.342	14.458	-0.065215	0.11785
16.342	14.792	-0.057616	0.11333
16.342	15.125	-0.042773	0.1043
16.342	15.458	-0.033816	0.10614
16.342	15.792	-0.026938	0.11351
16.342	16.125	-0.019604	0.11269
16.342	16.458	-0.014318	0.11604
16.342	16.792	-0.019012	0.12417
16.342	17.125	-0.0073488	0.13674
16.342	17.458	0.014074	0.1526
16.342	17.792	0.030028	0.16219
16.342	18.125	0.038422	0.16627
16.342	18.458	0.056049	0.1797
16.342	18.792	0.076349	0.19773
16.342	19.125	0.095642	0.20976
16.342	19.458	0.14066	0.21547
16.342	19.792	0.1936	0.22932
16.342	20.125	0.25098	0.23508
16.342	20.458	0.29173	0.23958
16.342	20.792	0.33537	0.23592
16.342	21.125	0.36372	0.24477
16.342	21.458	0.38926	0.25582
16.342	21.792	0.47983	0.23944
16.342	22.125	0.5892	0.25465
16.342	22.458	0.72136	0.24409
16.342	22.792	0.90909	0.24741
16.342	23.125	1.1206	0.31975
16.342	23.458	1.3098	0.32514
16.342	23.792	1.3972	0.34624
16.342	24.125	1.451	0.29446
16.342	24.458	1.433	0.26237
16.342	24.792	1.4624	0.35921
16.342	25.125	1.6243	0.38792
16.342	25.458	1.8645	0.34527
16.342	25.792	2.2535	0.34845
16.342	26.125	2.6378	0.32274
16.342	26.458	2.8347	0.24431
