x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.037923	0.31406
12.342	10.792	-0.033318	0.31645
12.342	11.125	-0.034845	0.32191
12.342	11.458	-0.016488	0.33529
12.342	11.792	-0.0010612	0.33667
12.342	12.125	-0.0019042	0.33083
12.342	12.458	-0.0017385	0.33537
12.342	12.792	0.019156	0.33938
12.342	13.125	0.031314	0.34829
12.342	13.458	0.026082	0.35658
12.342	13.792	0.023558	0.35017
12.342	14.125	0.011519	0.33441
12.342	14.458	0.0017041	0.32054
12.342	14.792	0.0036464	0.31873
12.342	15.125	0.0054479	0.30507
12.342	15.458	0.0024974	0.29356
12.342	15.792	0.0013979	0.29463
12.342	16.125	0.0012864	0.29349
12.342	16.458	-0.00074148	0.28721
12.342	16.792	-0.0080132	0.27335
12.342	17.125	-0.0092037	0.26027
12.342	17.458	-0.014242	0.24482
12.342	17.792	-0.010791	0.23179
12.342	18.125	-0.0063082	0.22514
12.342	18.458	-0.018964	0.21877
12.342	18.792	-0.037118	0.20519
12.342	19.125	-0.05014	0.18187
12.342	19.458	-0.057852	0.17518
12.342	19.792	-0.063168	0.16945
12.342	20.125	-0.051831	0.16684
12.342	20.458	-0.048821	0.16118
12.342	20.792	-0.063148	0.14616
12.342	21.125	-0.056896	0.13884
12.342	21.458	-0.042626	0.11313
12.342	21.792	-0.011849	0.092974
12.342	22.125	0.0031056	0.059439
12.342	22.458	-0.013815	0.0085988
12.342	22.792	-0.046472	-0.040369
12.342	23.125	-0.056205	-0.086535
12.342	23.458	-0.019096	-0.19377
12.342	23.792	0.049844	-0.21012
12.342	24.125	0.11663	-0.20814
12.342	24.458	0.24509	-0.22645
12.342	24.792	0.34867	-0.22828
12.342	25.125	0.41477	-0.30628
12.342	25.458	0.43032	-0.33054
12.342	25.792	0.62647	-0.39165
12.342	26.125	1.1167	-0.64124
12.342	26.458	1.7117	-0.92128
12.342	26.792	2.3564	-1.0653
12.342	27.125	3.0506	-1.2332
12.342	27.458	3.7886	-1.3239
12.342	27.792	4.1639	-1.3451
12.342	28.125	4.4732	-1.3831
12.342	28.458	4.8484	-1.3364
12.342	28.792	5.0409	-1.1103
12.342	29.125	4.9733	-1.0418
12.342	29.458	4.6414	-1.1698
12.675	9.7917	-0.060095	0.32749
12.675	10.125	-0.053281	0.31563
12.675	10.458	-0.040959	0.30455
12.675	10.792	-0.028261	0.30295
12.675	11.125	-0.027833	0.31803
12.675	11.458	-0.016044	0.3363
12.675	11.792	-0.0086259	0.33702
12.675	12.125	-0.0085713	0.32207
12.675	12.458	-0.0041932	0.31541
12.675	12.792	0.014546	0.32066
12.675	13.125	0.026179	0.32723
12.675	13.458	0.02572	0.32601
12.675	13.792	0.02545	0.3207
12.675	14.125	0.013991	0.31021
12.675	14.458	0.0063987	0.30785
12.675	14.792	0.011183	0.30187
12.675	15.125	0.0089632	0.28381
12.675	15.458	0.0002855	0.27602
12.675	15.792	0.00042442	0.27193
12.675	16.125	0.0059711	0.26408
12.675	16.458	0.0048767	0.26969
12.675	16.792	-0.00028884	0.26827
12.675	17.125	-0.001776	0.24955
12.675	17.458	-0.012516	0.22909
12.675	17.792	-0.014484	0.20911
12.675	18.125	-0.0090239	0.1952
12.675	18.458	-0.023999	0.1998
12.675	18.792	-0.036787	0.18885
12.675	19.125	-0.039661	0.16712
12.675	19.458	-0.045463	0.1615
12.675	19.792	-0.054406	0.15842
12.675	20.125	-0.048214	0.15732
12.675	20.458	-0.045733	0.14646
12.675	20.792	-0.057679	0.13379
12.675	21.125	-0.051919	0.12167
12.675	21.458	-0.024571	0.1052
12.675	21.792	0.014209	0.092035
12.675	22.125	0.045727	0.059144
12.675	22.458	0.029533	0.024585
12.675	22.792	0.0013879	-0.022977
12.675	23.125	-0.0022555	-0.08088
12.675	23.458	0.016946	-0.14574
12.675	23.792	0.042485	-0.14096
12.675	24.125	0.075172	-0.13037
12.675	24.458	0.19755	-0.13815
12.675	24.792	0.32316	-0.19761
12.675	25.125	0.35483	-0.24708
12.675	25.458	0.34683	-0.2773
12.675	25.792	0.48999	-0.27458
12.675	26.125	0.90421	-0.40333
12.675	26.458	1.544	-0.72667
12.675	26.792	2.3027	-0.98766
12.675	27.125	3.1078	-1.1903
12.675	27.458	3.9721	-1.5273
12.675	27.792	4.5181	-1.6494
12.675	28.125	4.8062	-1.682
12.675	28.458	5.0661	-1.6252
12.675	28.792	5.0459	-1.3959
12.675	29.125	4.6342	-1.1969
12.675	29.458	3.837	-1.3019
13.008	9.7917	-0.065627	0.31588
13.008	10.125	-0.063928	0.30051
13.008	10.458	-0.052222	0.29381
13.008	10.792	-0.034271	0.29287
13.008	11.125	-0.028539	0.30708
13.008	11.458	-0.025131	0.32447
13.008	11.792	-0.016624	0.3206
13.008	12.125	-0.01139	0.31249
13.008	12.458	-0.0025721	0.30268
13.008	12.792	0.011936	0.30637
13.008	13.125	0.018406	0.30436
13.008	13.458	0.018046	0.29217
13.008	13.792	0.024092	0.28069
13.008	14.125	0.016759	0.26921
13.008	14.458	0.012156	0.27205
13.008	14.792	0.015981	0.27535
13.008	15.125	0.013407	0.25813
13.008	15.458	0.0050951	0.25439
13.008	15.792	-0.0010853	0.25273
13.008	16.125	0.00069687	0.24494
13.008	16.458	-0.00015509	0.24583
13.008	16.792	0.0018417	0.24406
13.008	17.125	0.007828	0.22719
13.008	17.458	0.0022224	0.21748
13.008	17.792	-0.0040555	0.20378
13.008	18.125	-0.0083364	0.17928
13.008	18.458	-0.021515	0.18435
13.008	18.792	-0.030478	0.18103
13.008	19.125	-0.030899	0.16449
13.008	19.458	-0.035758	0.15661
13.008	19.792	-0.041907	0.15659
13.008	20.125	-0.037324	0.14605
13.008	20.458	-0.046412	0.13341
13.008	20.792	-0.060221	0.13315
13.008	21.125	-0.051158	0.12404
13.008	21.458	-0.016447	0.11624
13.008	21.792	0.031198	0.10067
13.008	22.125	0.08172	0.05937
13.008	22.458	0.092021	0.029697
13.008	22.792	0.089381	-0.0089949
13.008	23.125	0.092818	-0.071419
13.008	23.458	0.093859	-0.10884
13.008	23.792	0.12838	-0.11304
13.008	24.125	0.16405	-0.08858
13.008	24.458	0.22428	-0.11538
13.008	24.792	0.35696	-0.24047
13.008	25.125	0.36338	-0.28876
13.008	25.458	0.27444	-0.21443
13.008	25.792	0.48773	-0.18477
13.008	26.125	0.84941	-0.23963
13.008	26.458	1.4087	-0.52123
13.008	26.792	2.3023	-0.88903
13.008	27.125	3.2077	-1.1997
13.008	27.458	4.0497	-1.6847
13.008	27.792	4.6705	-1.8954
13.008	28.125	5.0286	-1.8573
13.008	28.458	5.1956	-1.7375
13.008	28.792	5.1362	-1.4786
13.008	29.125	4.699	-1.2785
13.008	29.458	4.2826	-1.4453
13.342	9.7917	-0.072015	0.30342
13.342	10.125	-0.071317	0.28913
13.342	10.458	-0.056925	0.2829
13.342	10.792	-0.04376	0.27993
13.342	11.125	-0.03818	0.29337
13.342	11.458	-0.040838	0.30139
13.342	11.792	-0.032074	0.28922
13.342	12.125	-0.015319	0.29174
13.342	12.458	-0.0042334	0.2909
13.342	12.792	0.011528	0.29561
13.342	13.125	0.015946	0.2891
13.342	13.458	0.013341	0.27285
13.342	13.792	0.020647	0.24972
13.342	14.125	0.018244	0.23329
13.342	14.458	0.013513	0.23934
13.342	14.792	0.01723	0.24385
13.342	15.125	0.01448	0.23578
13.342	15.458	0.0076003	0.23131
13.342	15.792	-0.00017823	0.22921
13.342	16.125	-0.0078933	0.22534
13.342	16.458	-0.012924	0.21652
13.342	16.792	-0.0016247	0.21305
13.342	17.125	0.010248	0.20144
13.342	17.458	0.01066	0.19996
13.342	17.792	0.0078206	0.19383
13.342	18.125	-0.0035217	0.16242
13.342	18.458	-0.010109	0.16129
13.342	18.792	-0.019489	0.15928
13.342	19.125	-0.029486	0.14796
13.342	19.458	-0.035454	0.13698
13.342	19.792	-0.03869	0.13899
13.342	20.125	-0.031645	0.12392
13.342	20.458	-0.032586	0.11285
13.342	20.792	-0.034624	0.12042
13.342	21.125	-0.012306	0.11821
13.342	21.458	0.02101	0.11286
13.342	21.792	0.052969	0.098516
13.342	22.125	0.10056	0.052234
13.342	22.458	0.14188	0.030526
13.342	22.792	0.18811	-0.0025574
13.342	23.125	0.22188	-0.04319
13.342	23.458	0.22246	-0.039038
13.342	23.792	0.26037	-0.00818
13.342	24.125	0.30371	-0.0027633
13.342	24.458	0.42626	-0.12463
13.342	24.792	0.59435	-0.31853
13.342	25.125	0.55801	-0.36767
13.342	25.458	0.46931	-0.22164
13.342	25.792	0.54352	-0.16022
13.342	26.125	0.88672	-0.20501
13.342	26.458	1.4669	-0.44202
13.342	26.792	2.5311	-0.84351
13.342	27.125	3.4209	-1.1368
13.342	27.458	4.1898	-1.4901
13.342	27.792	4.8057	-1.6974
13.342	28.125	5.0517	-1.5317
13.342	28.458	5.1213	-1.3843
13.342	28.792	5.0189	-1.085
13.342	29.125	5.0004	-0.90147
13.342	29.458	5.7319	-1.1851
13.675	9.7917	-0.068079	0.28225
13.675	10.125	-0.063884	0.27595
13.675	10.458	-0.049757	0.26812
13.675	10.792	-0.04068	0.26262
13.675	11.125	-0.040331	0.26814
13.675	11.458	-0.047999	0.27054
13.675	11.792	-0.040238	0.26301
13.675	12.125	-0.013157	0.26984
13.675	12.458	0.0016843	0.27662
13.675	12.792	0.0080585	0.27567
13.675	13.125	0.0042629	0.26396
13.675	13.458	0.0045818	0.25692
13.675	13.792	0.012166	0.23942
13.675	14.125	0.012573	0.22423
13.675	14.458	0.0099355	0.22647
13.675	14.792	0.016783	0.22594
13.675	15.125	0.014957	0.22748
13.675	15.458	0.011607	0.22419
13.675	15.792	0.0063095	0.22169
13.675	16.125	-0.0094108	0.21535
13.675	16.458	-0.010784	0.20388
13.675	16.792	0.0050171	0.19645
13.675	17.125	0.0078918	0.17712
13.675	17.458	0.0037938	0.17333
13.675	17.792	0.0084941	0.17095
13.675	18.125	0.0026752	0.14791
13.675	18.458	8.2747e-05	0.14179
13.675	18.792	-0.0077551	0.14578
13.675	19.125	-0.021008	0.13731
13.675	19.458	-0.030402	0.12471
13.675	19.792	-0.027182	0.12413
13.675	20.125	-0.012415	0.11122
13.675	20.458	-0.0070462	0.097338
13.675	20.792	-0.005317	0.094904
13.675	21.125	0.017257	0.093101
13.675	21.458	0.04759	0.085677
13.675	21.792	0.075622	0.08009
13.675	22.125	0.10896	0.054182
13.675	22.458	0.17762	0.034817
13.675	22.792	0.27231	0.019786
13.675	23.125	0.28936	0.021666
13.675	23.458	0.28802	0.041189
13.675	23.792	0.36111	0.073803
13.675	24.125	0.44991	0.070386
13.675	24.458	0.57024	-0.046904
13.675	24.792	0.70648	-0.24254
13.675	25.125	0.67132	-0.31046
13.675	25.458	0.63816	-0.21955
13.675	25.792	0.7043	-0.18556
13.675	26.125	1.0585	-0.30197
13.675	26.458	1.6159	-0.41788
13.675	26.792	2.6693	-0.72207
13.675	27.125	3.7359	-1.0538
13.675	27.458	4.367	-1.2915
13.675	27.792	4.753	-1.4219
13.675	28.125	4.9934	-1.1866
13.675	28.458	5.0035	-0.95089
13.675	28.792	4.8034	-0.70573
13.675	29.125	4.9368	-0.53763
13.675	29.458	5.9932	-1.0306
14.008	9.7917	-0.080805	0.26877
14.008	10.125	-0.070208	0.26844
14.008	10.458	-0.055054	0.26008
14.008	10.792	-0.039753	0.25351
14.008	11.125	-0.030187	0.25492
14.008	11.458	-0.03656	0.25465
14.008	11.792	-0.038415	0.25653
14.008	12.125	-0.0163	0.25974
14.008	12.458	1.6484e-06	0.25746
14.008	12.792	-0.0015718	0.24756
14.008	13.125	-0.0077957	0.23921
14.008	13.458	-0.0072919	0.24147
14.008	13.792	0.0014811	0.23978
14.008	14.125	0.0030671	0.22324
14.008	14.458	0.0058403	0.21571
14.008	14.792	0.015238	0.21096
14.008	15.125	0.0096258	0.20906
14.008	15.458	0.00034294	0.20847
14.008	15.792	-0.0011861	0.20468
14.008	16.125	-0.007478	0.19116
14.008	16.458	-3.1795e-05	0.183
14.008	16.792	0.015705	0.18056
14.008	17.125	0.011031	0.16389
14.008	17.458	0.0056159	0.15827
14.008	17.792	0.014669	0.159
14.008	18.125	0.013594	0.14976
14.008	18.458	0.01321	0.13517
14.008	18.792	0.0031978	0.12986
14.008	19.125	-0.010764	0.12437
14.008	19.458	-0.018468	0.11685
14.008	19.792	-0.011678	0.11943
14.008	20.125	0.010599	0.1134
14.008	20.458	0.0088125	0.099295
14.008	20.792	0.0018339	0.095221
14.008	21.125	0.018586	0.07429
14.008	21.458	0.049556	0.051042
14.008	21.792	0.084647	0.060502
14.008	22.125	0.12685	0.055704
14.008	22.458	0.20473	0.053703
14.008	22.792	0.31358	0.051689
14.008	23.125	0.34473	0.10866
14.008	23.458	0.37981	0.14606
14.008	23.792	0.48716	0.14586
14.008	24.125	0.6134	0.087191
14.008	24.458	0.64967	0.027533
14.008	24.792	0.68042	-0.072053
14.008	25.125	0.75277	-0.12187
14.008	25.458	0.84168	-0.15887
14.008	25.792	0.90901	-0.22384
14.008	26.125	1.242	-0.45131
14.008	26.458	1.7555	-0.55311
14.008	26.792	2.6451	-0.77137
14.008	27.125	3.7573	-1.0531
14.008	27.458	4.4668	-1.2009
14.008	27.792	4.6507	-1.1721
14.008	28.125	4.8126	-0.92076
14.008	28.458	4.7873	-0.64237
14.008	28.792	4.534	-0.3308
14.008	29.125	4.7391	-0.26243
14.008	29.458	5.6309	-0.94557
14.342	9.7917	-0.090495	0.26253
14.342	10.125	-0.078737	0.25649
14.342	10.458	-0.056923	0.254
14.342	10.792	-0.033375	0.25303
14.342	11.125	-0.01996	0.25161
14.342	11.458	-0.022842	0.2445
14.342	11.792	-0.030801	0.24437
14.342	12.125	-0.022275	0.24522
14.342	12.458	-0.0097806	0.23284
14.342	12.792	-0.0084789	0.22197
14.342	13.125	-0.0078722	0.21855
14.342	13.458	-0.0083158	0.22204
14.342	13.792	-0.0044578	0.22397
14.342	14.125	0.00013123	0.21388
14.342	14.458	0.0067777	0.20593
14.342	14.792	0.010386	0.20556
14.342	15.125	0.00080076	0.19483
14.342	15.458	-0.0068368	0.18882
14.342	15.792	-0.0049159	0.17775
14.342	16.125	-0.0027334	0.16368
14.342	16.458	0.0029585	0.16236
14.342	16.792	0.012505	0.16732
14.342	17.125	0.010069	0.15882
14.342	17.458	0.011448	0.15199
14.342	17.792	0.017111	0.15292
14.342	18.125	0.01339	0.1517
14.342	18.458	0.011466	0.13765
14.342	18.792	-0.00083893	0.12606
14.342	19.125	-0.012454	0.11634
14.342	19.458	-0.016182	0.10828
14.342	19.792	-0.012589	0.11213
14.342	20.125	0.0077662	0.11584
14.342	20.458	0.0094336	0.11841
14.342	20.792	0.0023792	0.1117
14.342	21.125	0.011234	0.081194
14.342	21.458	0.036917	0.053387
14.342	21.792	0.08324	0.068209
14.342	22.125	0.13437	0.068448
14.342	22.458	0.18187	0.086545
14.342	22.792	0.27471	0.075763
14.342	23.125	0.33287	0.12631
14.342	23.458	0.45094	0.18167
14.342	23.792	0.65338	0.12043
14.342	24.125	0.75956	0.037475
14.342	24.458	0.78135	-0.0067853
14.342	24.792	0.80214	0.027447
14.342	25.125	0.93557	-0.0079184
14.342	25.458	1.0825	-0.11373
14.342	25.792	1.0741	-0.21521
14.342	26.125	1.3195	-0.46929
14.342	26.458	1.9035	-0.70818
14.342	26.792	2.7072	-0.91429
14.342	27.125	3.7286	-1.0723
14.342	27.458	4.562	-1.0722
14.342	27.792	4.7647	-0.95119
14.342	28.125	4.7319	-0.63625
14.342	28.458	4.6687	-0.38803
14.342	28.792	4.4209	-0.014584
14.342	29.125	4.8567	-0.076465
14.342	29.458	5.9288	-0.96457
14.675	9.7917	-0.097997	0.25702
14.675	10.125	-0.090596	0.25242
14.675	10.458	-0.065056	0.24641
14.675	10.792	-0.035731	0.24125
14.675	11.125	-0.025727	0.23651
14.675	11.458	-0.026165	0.22726
14.675	11.792	-0.030226	0.2232
14.675	12.125	-0.028027	0.23009
14.675	12.458	-0.018376	0.22448
14.675	12.792	-0.013736	0.21976
14.675	13.125	-0.0099838	0.21582
14.675	13.458	-0.0072886	0.21719
14.675	13.792	-0.0038056	0.21045
14.675	14.125	-0.0023978	0.20004
14.675	14.458	0.0052205	0.18928
14.675	14.792	0.0071875	0.18713
14.675	15.125	0.00094614	0.17777
14.675	15.458	-0.0012409	0.17053
14.675	15.792	0.0018733	0.16454
14.675	16.125	0.0057928	0.15431
14.675	16.458	0.003486	0.14876
14.675	16.792	0.0046754	0.15511
14.675	17.125	0.010838	0.14918
14.675	17.458	0.016643	0.13956
14.675	17.792	0.015581	0.13989
14.675	18.125	0.01262	0.13696
14.675	18.458	0.0088181	0.12925
14.675	18.792	-0.00032184	0.11928
14.675	19.125	-0.0065603	0.11554
14.675	19.458	-0.013092	0.11054
14.675	19.792	-0.02093	0.10802
14.675	20.125	-0.014798	0.11453
14.675	20.458	-0.0023219	0.11508
14.675	20.792	0.0018111	0.10541
14.675	21.125	0.010966	0.083906
14.675	21.458	0.037357	0.060578
14.675	21.792	0.079597	0.059979
14.675	22.125	0.13369	0.057881
14.675	22.458	0.17571	0.092452
14.675	22.792	0.25231	0.11135
14.675	23.125	0.35369	0.12461
14.675	23.458	0.55531	0.12747
14.675	23.792	0.7818	0.0283
14.675	24.125	0.88239	-0.037522
14.675	24.458	1.0333	-0.098426
14.675	24.792	1.1013	-0.035867
14.675	25.125	1.1769	-0.036269
14.675	25.458	1.2313	-0.06177
14.675	25.792	1.286	-0.1982
14.675	26.125	1.5145	-0.37512
14.675	26.458	2.0622	-0.67757
14.675	26.792	2.818	-1.0076
14.675	27.125	3.6292	-0.96173
14.675	27.458	4.2864	-0.91925
14.675	27.792	4.6566	-0.78183
14.675	28.125	4.6261	-0.36467
14.675	28.458	4.4274	-0.13601
14.675	28.792	4.2584	0.18304
14.675	29.125	4.537	0.024798
14.675	29.458	5.3631	-0.97049
15.008	9.7917	-0.097444	0.24196
15.008	10.125	-0.093327	0.23836
15.008	10.458	-0.070387	0.23446
15.008	10.792	-0.043117	0.23184
15.008	11.125	-0.034566	0.22911
15.008	11.458	-0.038162	0.21703
15.008	11.792	-0.036327	0.20884
15.008	12.125	-0.03398	0.21532
15.008	12.458	-0.02425	0.21249
15.008	12.792	-0.021274	0.20669
15.008	13.125	-0.019028	0.1969
15.008	13.458	-0.012456	0.19705
15.008	13.792	-0.0062367	0.18487
15.008	14.125	-0.00058327	0.17399
15.008	14.458	0.0049579	0.16849
15.008	14.792	0.0084893	0.16648
15.008	15.125	0.0055837	0.16095
15.008	15.458	-0.0071813	0.14726
15.008	15.792	-0.0053022	0.14205
15.008	16.125	0.003545	0.13467
15.008	16.458	0.0053595	0.12916
15.008	16.792	0.0064006	0.13919
15.008	17.125	0.0057845	0.14021
15.008	17.458	0.0062359	0.12988
15.008	17.792	0.011011	0.12631
15.008	18.125	0.0091088	0.1257
15.008	18.458	0.0019385	0.12573
15.008	18.792	-0.0090095	0.12002
15.008	19.125	-0.008846	0.12028
15.008	19.458	-0.0089411	0.12185
15.008	19.792	-0.018115	0.10831
15.008	20.125	-0.017374	0.10393
15.008	20.458	-0.0009663	0.095749
15.008	20.792	0.0085312	0.079361
15.008	21.125	0.018502	0.058199
15.008	21.458	0.049209	0.031966
15.008	21.792	0.094971	0.019065
15.008	22.125	0.14231	0.028142
15.008	22.458	0.19306	0.059614
15.008	22.792	0.26812	0.084575
15.008	23.125	0.36987	0.095379
15.008	23.458	0.59111	0.050609
15.008	23.792	0.87681	-0.025977
15.008	24.125	1.047	-0.036001
15.008	24.458	1.2183	-0.1003
15.008	24.792	1.2613	-0.074876
15.008	25.125	1.3321	-0.019903
15.008	25.458	1.4079	-0.0048112
15.008	25.792	1.4564	-0.12649
15.008	26.125	1.5764	-0.23155
15.008	26.458	2.0075	-0.40819
15.008	26.792	2.4799	-0.61154
15.008	27.125	3.2543	-0.54411
15.008	27.458	3.8674	-0.6099
15.008	27.792	4.2579	-0.47901
15.008	28.125	4.4333	-0.063478
15.008	28.458	4.2003	0.20624
15.008	28.792	3.9991	0.35706
15.008	29.125	3.8638	0.061137
15.008	29.458	3.5771	-0.96814
15.342	9.7917	-0.093128	0.23118
15.342	10.125	-0.089088	0.22253
15.342	10.458	-0.059254	0.22894
15.342	10.792	-0.041583	0.23698
15.342	11.125	-0.042734	0.22526
15.342	11.458	-0.045508	0.20517
15.342	11.792	-0.038838	0.19748
15.342	12.125	-0.038311	0.1994
15.342	12.458	-0.037936	0.19561
15.342	12.792	-0.03242	0.19092
15.342	13.125	-0.024972	0.17398
15.342	13.458	-0.016405	0.17359
15.342	13.792	-0.005517	0.16472
15.342	14.125	0.0016518	0.15522
15.342	14.458	0.0053971	0.15214
15.342	14.792	0.009648	0.15276
15.342	15.125	0.0050562	0.14808
15.342	15.458	-0.010875	0.12938
15.342	15.792	-0.015244	0.12434
15.342	16.125	-0.0087289	0.12646
15.342	16.458	-0.0011522	0.12271
15.342	16.792	0.0020159	0.13225
15.342	17.125	-0.0030712	0.13635
15.342	17.458	0.0026088	0.12488
15.342	17.792	0.014793	0.11974
15.342	18.125	0.0062428	0.12185
15.342	18.458	-0.0085953	0.12693
15.342	18.792	-0.014298	0.11935
15.342	19.125	-0.0094731	0.12615
15.342	19.458	-0.0073161	0.13829
15.342	19.792	-0.0059204	0.11816
15.342	20.125	-0.0028856	0.10433
15.342	20.458	0.00044478	0.083405
15.342	20.792	-0.0024326	0.06432
15.342	21.125	0.012705	0.053463
15.342	21.458	0.042742	0.030011
15.342	21.792	0.094834	0.006976
15.342	22.125	0.15915	0.0055512
15.342	22.458	0.20556	0.030889
15.342	22.792	0.26052	0.044942
15.342	23.125	0.41446	0.0075276
15.342	23.458	0.60448	-0.0069776
15.342	23.792	0.89385	-0.015762
15.342	24.125	1.1304	-0.0083986
15.342	24.458	1.3003	-0.064793
15.342	24.792	1.2889	-0.061068
15.342	25.125	1.3182	0.057369
15.342	25.458	1.4533	0.011501
15.342	25.792	1.4911	-0.021556
15.342	26.125	1.6137	-0.10775
15.342	26.458	1.9501	-0.22441
15.342	26.792	2.1962	-0.259
15.342	27.125	2.7335	-0.13319
15.342	27.458	3.2854	-0.10978
15.342	27.792	3.6717	-0.022537
15.342	28.125	4.0605	0.30154
15.342	28.458	4.1104	0.53277
15.342	28.792	4.1286	0.52602
15.342	29.125	3.7447	0.19603
15.342	29.458	2.9787	-0.97808
15.675	9.7917	-0.094456	0.22841
15.675	10.125	-0.087185	0.21576
15.675	10.458	-0.054294	0.21509
15.675	10.792	-0.039975	0.22305
15.675	11.125	-0.045307	0.21083
15.675	11.458	-0.03981	0.18962
15.675	11.792	-0.029709	0.18209
15.675	12.125	-0.030442	0.17937
15.675	12.458	-0.033285	0.18
15.675	12.792	-0.029734	0.18231
15.675	13.125	-0.0179	0.16583
15.675	13.458	-0.01039	0.15753
15.675	13.792	-0.0058505	0.15685
15.675	14.125	-0.00029399	0.14453
15.675	14.458	-0.0011547	0.1426
15.675	14.792	0.0038243	0.15001
15.675	15.125	-0.0036314	0.14886
15.675	15.458	-0.011686	0.13701
15.675	15.792	-0.020026	0.1339
15.675	16.125	-0.018298	0.13349
15.675	16.458	-0.012329	0.12021
15.675	16.792	-0.0092694	0.12815
15.675	17.125	-0.0031872	0.12771
15.675	17.458	0.012773	0.1112
15.675	17.792	0.023885	0.10911
15.675	18.125	0.009576	0.12199
15.675	18.458	-0.0029826	0.13075
15.675	18.792	-0.0056616	0.12443
15.675	19.125	-0.0029249	0.13574
15.675	19.458	0.0028145	0.15003
15.675	19.792	0.018806	0.13554
15.675	20.125	0.019488	0.11747
15.675	20.458	-0.0060954	0.088975
15.675	20.792	-0.021924	0.071366
15.675	21.125	0.0020665	0.074846
15.675	21.458	0.038508	0.053726
15.675	21.792	0.11119	0.011438
15.675	22.125	0.16673	0.0055675
15.675	22.458	0.21286	0.026653
15.675	22.792	0.25297	0.035605
15.675	23.125	0.35473	0.015266
15.675	23.458	0.54497	-0.0090162
15.675	23.792	0.834	0.049413
15.675	24.125	1.1589	0.068907
15.675	24.458	1.353	-0.018985
15.675	24.792	1.3688	0.015219
15.675	25.125	1.3577	0.10505
15.675	25.458	1.3986	0.090207
15.675	25.792	1.4403	0.12879
15.675	26.125	1.5601	0.16203
15.675	26.458	1.7608	0.095025
15.675	26.792	1.8885	0.22807
15.675	27.125	2.4174	0.31288
15.675	27.458	2.8007	0.52425
15.675	27.792	3.1798	0.67042
15.675	28.125	3.6167	0.90376
15.675	28.458	3.8734	0.8891
15.675	28.792	4.1971	0.80632
15.675	29.125	4.1683	0.33522
15.675	29.458	3.9427	-0.99623
16.008	9.7917	-0.10215	0.22363
16.008	10.125	-0.094145	0.21401
16.008	10.458	-0.063028	0.19985
16.008	10.792	-0.047272	0.19315
16.008	11.125	-0.052211	0.17526
16.008	11.458	-0.041549	0.16651
16.008	11.792	-0.028651	0.17118
16.008	12.125	-0.025958	0.15988
16.008	12.458	-0.022673	0.15424
16.008	12.792	-0.022175	0.15174
16.008	13.125	-0.012542	0.14174
16.008	13.458	-0.0066226	0.1448
16.008	13.792	-0.0031861	0.15629
16.008	14.125	-0.001996	0.14616
16.008	14.458	-0.0069946	0.13441
16.008	14.792	-0.0013847	0.13682
16.008	15.125	-0.0030002	0.1435
16.008	15.458	-0.002765	0.14481
16.008	15.792	-0.01244	0.14004
16.008	16.125	-0.011676	0.13693
16.008	16.458	-0.012394	0.12662
16.008	16.792	-0.010195	0.12696
16.008	17.125	0.001484	0.12683
16.008	17.458	0.013713	0.11862
16.008	17.792	0.016289	0.12278
16.008	18.125	0.0028354	0.1435
16.008	18.458	-0.0019317	0.15519
16.008	18.792	-0.0045905	0.14856
16.008	19.125	-0.0055934	0.15571
16.008	19.458	0.0020607	0.16463
16.008	19.792	0.022318	0.16004
16.008	20.125	0.02152	0.14554
16.008	20.458	-0.0083882	0.12439
16.008	20.792	-0.025593	0.10431
16.008	21.125	-0.0054108	0.10185
16.008	21.458	0.020138	0.088865
16.008	21.792	0.064386	0.063647
16.008	22.125	0.10802	0.047618
16.008	22.458	0.20199	0.04396
16.008	22.792	0.24179	0.055274
16.008	23.125	0.32647	0.028342
16.008	23.458	0.52155	0.040296
16.008	23.792	0.76203	0.14279
16.008	24.125	1.1089	0.15629
16.008	24.458	1.3515	0.049032
16.008	24.792	1.4621	0.08571
16.008	25.125	1.423	0.18271
16.008	25.458	1.3852	0.20786
16.008	25.792	1.3525	0.2831
16.008	26.125	1.4554	0.36039
16.008	26.458	1.5346	0.48345
16.008	26.792	1.5981	0.66666
16.008	27.125	1.9962	0.85973
16.008	27.458	2.3194	1.149
16.008	27.792	2.707	1.4087
16.008	28.125	3.074	1.4652
16.008	28.458	3.5451	1.2249
16.008	28.792	4.0237	1.0455
16.008	29.125	4.046	0.5114
16.008	29.458	3.7565	-0.80833
16.342	9.7917	-0.10444	0.21608
