x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.458	-0.27433	0.57655
13.008	18.792	-0.26674	0.55124
13.008	19.125	-0.25547	0.52765
13.008	19.458	-0.23862	0.5251
13.008	19.792	-0.21308	0.50959
13.008	20.125	-0.17097	0.47513
13.008	20.458	-0.11782	0.44782
13.008	20.792	-0.070155	0.42599
13.008	21.125	-0.015188	0.40414
13.008	21.458	0.035374	0.36269
13.008	21.792	0.088109	0.31275
13.008	22.125	0.16872	0.25471
13.008	22.458	0.26376	0.21054
13.008	22.792	0.35744	0.1752
13.008	23.125	0.39988	0.14469
13.008	23.458	0.37003	0.10049
13.008	23.792	0.29068	0.05957
13.008	24.125	0.19065	0.036787
13.008	24.458	0.12876	0.030253
13.008	24.792	0.17263	-0.0083457
13.008	25.125	0.25707	0.015433
13.008	25.458	0.41689	-0.018463
13.008	25.792	0.57085	-0.18106
13.008	26.125	0.86479	-0.3736
13.008	26.458	1.0816	-0.57621
13.008	26.792	1.3075	-0.65863
13.008	27.125	1.8196	-0.62825
13.008	27.458	2.409	-0.66611
13.008	27.792	2.9913	-0.6515
13.008	28.125	3.6088	-0.30814
13.008	28.458	4.4012	-0.11112
13.008	28.792	4.9054	-0.067602
13.008	29.125	4.4461	-0.3784
13.008	29.458	2.363	-1.4301
13.342	9.7917	-0.18267	0.66868
13.342	10.125	-0.1776	0.66537
13.342	10.458	-0.16197	0.6591
13.342	10.792	-0.16799	0.65863
13.342	11.125	-0.1912	0.67039
13.342	11.458	-0.20472	0.67958
13.342	11.792	-0.21387	0.68696
13.342	12.125	-0.2154	0.68648
13.342	12.458	-0.20462	0.67374
13.342	12.792	-0.19392	0.64978
13.342	13.125	-0.20811	0.64066
13.342	13.458	-0.23579	0.64483
13.342	13.792	-0.25363	0.64598
13.342	14.125	-0.26545	0.64489
13.342	14.458	-0.27375	0.63822
13.342	14.792	-0.28447	0.64366
13.342	15.125	-0.28355	0.64274
13.342	15.458	-0.29052	0.63452
13.342	15.792	-0.31342	0.63869
13.342	16.125	-0.32097	0.64174
13.342	16.458	-0.31506	0.62633
13.342	16.792	-0.31295	0.60283
13.342	17.125	-0.31776	0.58126
13.342	17.458	-0.30651	0.56704
13.342	17.792	-0.29279	0.55727
13.342	18.125	-0.28466	0.56132
13.342	18.458	-0.26795	0.56027
13.342	18.792	-0.2565	0.54031
13.342	19.125	-0.24265	0.52362
13.342	19.458	-0.22203	0.52498
13.342	19.792	-0.19641	0.50219
13.342	20.125	-0.15006	0.45475
13.342	20.458	-0.094783	0.4273
13.342	20.792	-0.044741	0.40601
13.342	21.125	0.016962	0.3762
13.342	21.458	0.073124	0.33246
13.342	21.792	0.12737	0.28187
13.342	22.125	0.2097	0.21442
13.342	22.458	0.28415	0.20366
13.342	22.792	0.36369	0.194
13.342	23.125	0.4015	0.17936
13.342	23.458	0.40444	0.14466
13.342	23.792	0.36587	0.085038
13.342	24.125	0.32456	0.05969
13.342	24.458	0.30579	-0.045609
13.342	24.792	0.30939	-0.10555
13.342	25.125	0.44303	-0.020558
13.342	25.458	0.60806	-0.021078
13.342	25.792	0.75734	-0.063479
13.342	26.125	0.95744	-0.14828
13.342	26.458	1.0304	-0.2608
13.342	26.792	1.1455	-0.37101
13.342	27.125	1.5655	-0.45286
13.342	27.458	2.0185	-0.51415
13.342	27.792	2.7038	-0.49064
13.342	28.125	3.3854	-0.1691
13.342	28.458	4.1254	-0.043571
13.342	28.792	4.6995	-0.079065
13.342	29.125	4.858	-0.36919
13.342	29.458	4.2121	-1.1502
13.675	9.7917	-0.18777	0.66353
13.675	10.125	-0.18387	0.66093
13.675	10.458	-0.1646	0.65558
13.675	10.792	-0.16721	0.66023
13.675	11.125	-0.19366	0.67392
13.675	11.458	-0.20475	0.67676
13.675	11.792	-0.21371	0.68067
13.675	12.125	-0.21952	0.6784
13.675	12.458	-0.2114	0.66783
13.675	12.792	-0.19311	0.65051
13.675	13.125	-0.20094	0.64067
13.675	13.458	-0.22844	0.6322
13.675	13.792	-0.24348	0.63591
13.675	14.125	-0.25343	0.64526
13.675	14.458	-0.262	0.63446
13.675	14.792	-0.27281	0.63366
13.675	15.125	-0.27283	0.62502
13.675	15.458	-0.28285	0.61443
13.675	15.792	-0.30886	0.6205
13.675	16.125	-0.3119	0.62139
13.675	16.458	-0.30606	0.61589
13.675	16.792	-0.30834	0.60073
13.675	17.125	-0.30823	0.5792
13.675	17.458	-0.28988	0.56167
13.675	17.792	-0.27945	0.55403
13.675	18.125	-0.28197	0.55646
13.675	18.458	-0.26583	0.55164
13.675	18.792	-0.24901	0.53582
13.675	19.125	-0.23144	0.51739
13.675	19.458	-0.2093	0.51994
13.675	19.792	-0.1825	0.49091
13.675	20.125	-0.13547	0.44676
13.675	20.458	-0.086191	0.41713
13.675	20.792	-0.034709	0.38751
13.675	21.125	0.027721	0.34971
13.675	21.458	0.092095	0.30081
13.675	21.792	0.164	0.24784
13.675	22.125	0.2387	0.19709
13.675	22.458	0.29988	0.19646
13.675	22.792	0.38933	0.19253
13.675	23.125	0.42636	0.17579
13.675	23.458	0.44819	0.15475
13.675	23.792	0.4698	0.10008
13.675	24.125	0.46277	0.030747
13.675	24.458	0.47394	-0.098061
13.675	24.792	0.45838	-0.11611
13.675	25.125	0.57317	-0.027439
13.675	25.458	0.81049	-0.032604
13.675	25.792	1.0001	-0.0011045
13.675	26.125	1.0959	-0.043306
13.675	26.458	1.0896	-0.16146
13.675	26.792	1.1912	-0.20129
13.675	27.125	1.4852	-0.30889
13.675	27.458	1.6996	-0.31523
13.675	27.792	2.3259	-0.24123
13.675	28.125	3.125	-0.023343
13.675	28.458	3.8571	0.063277
13.675	28.792	4.5084	0.016688
13.675	29.125	5.5284	-0.29662
13.675	29.458	7.1625	-0.92712
14.008	9.7917	-0.19149	0.65974
14.008	10.125	-0.18543	0.65771
14.008	10.458	-0.1632	0.64897
14.008	10.792	-0.16361	0.654
14.008	11.125	-0.18845	0.67265
14.008	11.458	-0.19831	0.6797
14.008	11.792	-0.20735	0.68056
14.008	12.125	-0.21348	0.67269
14.008	12.458	-0.20862	0.66336
14.008	12.792	-0.19613	0.65586
14.008	13.125	-0.1976	0.63981
14.008	13.458	-0.22081	0.62379
14.008	13.792	-0.23621	0.62614
14.008	14.125	-0.24333	0.62981
14.008	14.458	-0.25252	0.62165
14.008	14.792	-0.26319	0.61599
14.008	15.125	-0.26696	0.60246
14.008	15.458	-0.27981	0.59292
14.008	15.792	-0.30453	0.60254
14.008	16.125	-0.30655	0.60634
14.008	16.458	-0.3052	0.60436
14.008	16.792	-0.30946	0.59249
14.008	17.125	-0.30355	0.57089
14.008	17.458	-0.28239	0.5628
14.008	17.792	-0.26765	0.55873
14.008	18.125	-0.27038	0.55795
14.008	18.458	-0.2609	0.55137
14.008	18.792	-0.24621	0.53162
14.008	19.125	-0.22154	0.51194
14.008	19.458	-0.19341	0.51568
14.008	19.792	-0.16922	0.48184
14.008	20.125	-0.12583	0.447
14.008	20.458	-0.079765	0.41414
14.008	20.792	-0.029937	0.37445
14.008	21.125	0.033683	0.3245
14.008	21.458	0.10314	0.27765
14.008	21.792	0.18029	0.21857
14.008	22.125	0.25711	0.17503
14.008	22.458	0.31515	0.17393
14.008	22.792	0.42317	0.16237
14.008	23.125	0.49475	0.15621
14.008	23.458	0.54359	0.14476
14.008	23.792	0.5581	0.098913
14.008	24.125	0.51677	-0.0051071
14.008	24.458	0.52841	-0.091533
14.008	24.792	0.55872	-0.08721
14.008	25.125	0.67001	-0.012365
14.008	25.458	0.92458	-0.0043439
14.008	25.792	1.1248	0.0092894
14.008	26.125	1.1606	0.024026
14.008	26.458	1.1739	0.020234
14.008	26.792	1.325	-0.052557
14.008	27.125	1.5047	-0.066526
14.008	27.458	1.5634	-0.093113
14.008	27.792	2.0601	-0.11104
14.008	28.125	2.7666	-0.032503
14.008	28.458	3.5097	0.097477
14.008	28.792	4.2937	0.067243
14.008	29.125	5.4499	-0.20316
14.008	29.458	7.8179	-0.87526
14.342	9.7917	-0.1879	0.64589
14.342	10.125	-0.17983	0.64823
14.342	10.458	-0.16324	0.64013
14.342	10.792	-0.16765	0.64142
14.342	11.125	-0.18768	0.65803
14.342	11.458	-0.19057	0.66885
14.342	11.792	-0.19091	0.6692
14.342	12.125	-0.19701	0.66379
14.342	12.458	-0.19042	0.65572
14.342	12.792	-0.18066	0.65289
14.342	13.125	-0.18532	0.63371
14.342	13.458	-0.20859	0.622
14.342	13.792	-0.22912	0.62174
14.342	14.125	-0.23623	0.61604
14.342	14.458	-0.24274	0.60683
14.342	14.792	-0.25561	0.59565
14.342	15.125	-0.27003	0.58879
14.342	15.458	-0.29015	0.58619
14.342	15.792	-0.307	0.59154
14.342	16.125	-0.3062	0.5889
14.342	16.458	-0.30919	0.58389
14.342	16.792	-0.31013	0.57123
14.342	17.125	-0.30496	0.54609
14.342	17.458	-0.28521	0.53838
14.342	17.792	-0.26656	0.54089
14.342	18.125	-0.26044	0.5443
14.342	18.458	-0.24837	0.54458
14.342	18.792	-0.23109	0.52905
14.342	19.125	-0.2026	0.51371
14.342	19.458	-0.18046	0.51462
14.342	19.792	-0.15699	0.48939
14.342	20.125	-0.11268	0.45742
14.342	20.458	-0.06748	0.40896
14.342	20.792	-0.024345	0.36431
14.342	21.125	0.041996	0.31815
14.342	21.458	0.12088	0.28128
14.342	21.792	0.19278	0.22699
14.342	22.125	0.25863	0.17229
14.342	22.458	0.3228	0.15053
14.342	22.792	0.42856	0.12019
14.342	23.125	0.52025	0.10893
14.342	23.458	0.58882	0.098924
14.342	23.792	0.61759	0.055789
14.342	24.125	0.58666	-0.02896
14.342	24.458	0.6011	-0.078395
14.342	24.792	0.68414	-0.086125
14.342	25.125	0.8002	0.022703
14.342	25.458	1.0401	0.013899
14.342	25.792	1.2669	0.03338
14.342	26.125	1.3427	0.015314
14.342	26.458	1.2351	0.1725
14.342	26.792	1.2584	0.21361
14.342	27.125	1.4155	0.1813
14.342	27.458	1.5573	0.050844
14.342	27.792	1.866	-0.002285
14.342	28.125	2.4267	0.061859
14.342	28.458	3.113	0.2267
14.342	28.792	4.018	0.20894
14.342	29.125	5.0813	-0.054442
14.342	29.458	7.3411	-0.94569
14.675	9.7917	-0.18011	0.63983
14.675	10.125	-0.17269	0.63687
14.675	10.458	-0.15901	0.63373
14.675	10.792	-0.16822	0.63871
14.675	11.125	-0.18829	0.64847
14.675	11.458	-0.19297	0.65426
14.675	11.792	-0.18999	0.65579
14.675	12.125	-0.19144	0.65142
14.675	12.458	-0.18168	0.64365
14.675	12.792	-0.16566	0.64011
14.675	13.125	-0.16882	0.62251
14.675	13.458	-0.19259	0.62347
14.675	13.792	-0.21534	0.6273
14.675	14.125	-0.23122	0.6157
14.675	14.458	-0.24061	0.60218
14.675	14.792	-0.2526	0.5876
14.675	15.125	-0.26086	0.58379
14.675	15.458	-0.27651	0.58142
14.675	15.792	-0.29129	0.583
14.675	16.125	-0.29141	0.57683
14.675	16.458	-0.30152	0.56887
14.675	16.792	-0.30199	0.55317
14.675	17.125	-0.29149	0.52741
14.675	17.458	-0.27135	0.52092
14.675	17.792	-0.25902	0.5193
14.675	18.125	-0.25662	0.51523
14.675	18.458	-0.24303	0.51712
14.675	18.792	-0.21806	0.52253
14.675	19.125	-0.18965	0.51989
14.675	19.458	-0.17097	0.51564
14.675	19.792	-0.14518	0.50507
14.675	20.125	-0.098642	0.48029
14.675	20.458	-0.058842	0.42752
14.675	20.792	-0.022939	0.3878
14.675	21.125	0.045001	0.34911
14.675	21.458	0.13474	0.31781
14.675	21.792	0.20148	0.27693
14.675	22.125	0.26008	0.22675
14.675	22.458	0.31929	0.1849
14.675	22.792	0.45349	0.12922
14.675	23.125	0.57195	0.081303
14.675	23.458	0.6593	0.037458
14.675	23.792	0.70433	0.020663
14.675	24.125	0.70133	-0.024491
14.675	24.458	0.72803	-0.082886
14.675	24.792	0.78823	-0.072251
14.675	25.125	0.90304	0.0825
14.675	25.458	1.1299	0.16553
14.675	25.792	1.2813	0.23124
14.675	26.125	1.2713	0.25109
14.675	26.458	1.1281	0.39576
14.675	26.792	1.1993	0.41531
14.675	27.125	1.3404	0.36103
14.675	27.458	1.4889	0.27009
14.675	27.792	1.6724	0.29155
14.675	28.125	2.0959	0.36902
14.675	28.458	2.916	0.48297
14.675	28.792	3.8377	0.38122
14.675	29.125	4.5691	0.027859
14.675	29.458	5.8977	-1.0806
15.008	9.7917	-0.17438	0.64949
15.008	10.125	-0.16538	0.64468
15.008	10.458	-0.15319	0.64526
15.008	10.792	-0.16176	0.64867
15.008	11.125	-0.18275	0.66022
15.008	11.458	-0.19283	0.66439
15.008	11.792	-0.19292	0.66652
15.008	12.125	-0.19051	0.66484
15.008	12.458	-0.17614	0.65409
15.008	12.792	-0.15712	0.64614
15.008	13.125	-0.16049	0.63611
15.008	13.458	-0.18557	0.63117
15.008	13.792	-0.20749	0.63223
15.008	14.125	-0.22964	0.61629
15.008	14.458	-0.24247	0.60405
15.008	14.792	-0.24583	0.59808
15.008	15.125	-0.24582	0.58512
15.008	15.458	-0.25671	0.58064
15.008	15.792	-0.275	0.58227
15.008	16.125	-0.27865	0.57709
15.008	16.458	-0.28472	0.56727
15.008	16.792	-0.28581	0.55184
15.008	17.125	-0.27133	0.53352
15.008	17.458	-0.25221	0.52429
15.008	17.792	-0.24792	0.51841
15.008	18.125	-0.25661	0.50893
15.008	18.458	-0.24818	0.50489
15.008	18.792	-0.21882	0.50627
15.008	19.125	-0.18627	0.50425
15.008	19.458	-0.1672	0.49231
15.008	19.792	-0.14499	0.48803
15.008	20.125	-0.094823	0.47788
15.008	20.458	-0.052185	0.45194
15.008	20.792	-0.020386	0.42961
15.008	21.125	0.060288	0.40704
15.008	21.458	0.15944	0.38581
15.008	21.792	0.21596	0.35967
15.008	22.125	0.27206	0.30881
15.008	22.458	0.36856	0.24289
15.008	22.792	0.50847	0.19209
15.008	23.125	0.62706	0.12673
15.008	23.458	0.6987	0.067181
15.008	23.792	0.75704	0.039574
15.008	24.125	0.82983	0.0013956
15.008	24.458	0.88635	-0.049873
15.008	24.792	0.87478	-0.059979
15.008	25.125	0.96711	0.07902
15.008	25.458	1.1387	0.22596
15.008	25.792	1.2113	0.37649
15.008	26.125	1.1941	0.50885
15.008	26.458	1.1483	0.64044
15.008	26.792	1.3107	0.64576
15.008	27.125	1.377	0.58328
15.008	27.458	1.2869	0.50959
15.008	27.792	1.4046	0.52975
15.008	28.125	1.9854	0.51128
15.008	28.458	2.913	0.51141
15.008	28.792	3.5823	0.39369
15.008	29.125	3.8848	0.042628
15.008	29.458	3.9708	-1.0322
15.342	9.7917	-0.1702	0.64847
15.342	10.125	-0.1635	0.65215
15.342	10.458	-0.14833	0.65653
15.342	10.792	-0.16034	0.66438
15.342	11.125	-0.17755	0.685
15.342	11.458	-0.1842	0.68562
15.342	11.792	-0.18456	0.67633
15.342	12.125	-0.17952	0.67845
15.342	12.458	-0.16262	0.66889
15.342	12.792	-0.14932	0.65953
15.342	13.125	-0.15956	0.65284
15.342	13.458	-0.18454	0.64129
15.342	13.792	-0.20521	0.63444
15.342	14.125	-0.23148	0.62047
15.342	14.458	-0.24772	0.61379
15.342	14.792	-0.2473	0.60821
15.342	15.125	-0.23627	0.58765
15.342	15.458	-0.24362	0.58304
15.342	15.792	-0.26276	0.58791
15.342	16.125	-0.26868	0.5802
15.342	16.458	-0.26704	0.57105
15.342	16.792	-0.26476	0.56229
15.342	17.125	-0.25494	0.55524
15.342	17.458	-0.24027	0.53484
15.342	17.792	-0.23558	0.5248
15.342	18.125	-0.24548	0.51421
15.342	18.458	-0.23224	0.5075
15.342	18.792	-0.20475	0.49477
15.342	19.125	-0.17671	0.48753
15.342	19.458	-0.16537	0.47643
15.342	19.792	-0.14825	0.47335
15.342	20.125	-0.097099	0.46943
15.342	20.458	-0.053911	0.46541
15.342	20.792	-0.025774	0.45514
15.342	21.125	0.0428	0.44892
15.342	21.458	0.13696	0.43998
15.342	21.792	0.21351	0.4086
15.342	22.125	0.30469	0.35567
15.342	22.458	0.44674	0.29666
15.342	22.792	0.57785	0.25697
15.342	23.125	0.66357	0.16707
15.342	23.458	0.71444	0.10432
15.342	23.792	0.78831	0.046326
15.342	24.125	0.84437	-0.00039785
15.342	24.458	0.88771	-0.0013394
15.342	24.792	0.88978	0.046084
15.342	25.125	1.0618	0.17369
15.342	25.458	1.1736	0.30831
15.342	25.792	1.243	0.41911
15.342	26.125	1.2336	0.62238
15.342	26.458	1.2296	0.75109
15.342	26.792	1.3367	0.81754
15.342	27.125	1.3643	0.82946
15.342	27.458	1.2742	0.79408
15.342	27.792	1.3789	0.73228
15.342	28.125	2.0109	0.59661
15.342	28.458	2.8435	0.34928
15.342	28.792	3.3992	0.031547
15.342	29.125	3.4679	-0.1869
15.342	29.458	2.5379	-1.147
15.675	9.7917	-0.17301	0.63102
15.675	10.125	-0.16293	0.6344
15.675	10.458	-0.14423	0.64233
15.675	10.792	-0.15367	0.65988
15.675	11.125	-0.16703	0.68417
15.675	11.458	-0.17413	0.68001
15.675	11.792	-0.17212	0.65983
15.675	12.125	-0.163	0.65955
15.675	12.458	-0.15327	0.65307
15.675	12.792	-0.14836	0.64437
15.675	13.125	-0.16479	0.63817
15.675	13.458	-0.18746	0.63373
15.675	13.792	-0.20421	0.63578
15.675	14.125	-0.22468	0.62626
15.675	14.458	-0.24603	0.61811
15.675	14.792	-0.24727	0.60911
15.675	15.125	-0.22891	0.58944
15.675	15.458	-0.23143	0.57779
15.675	15.792	-0.2498	0.57728
15.675	16.125	-0.26109	0.5644
15.675	16.458	-0.26242	0.55551
15.675	16.792	-0.26209	0.55547
15.675	17.125	-0.25259	0.55135
15.675	17.458	-0.23275	0.52829
15.675	17.792	-0.21732	0.52306
15.675	18.125	-0.22627	0.52049
15.675	18.458	-0.21059	0.51536
15.675	18.792	-0.19023	0.49542
15.675	19.125	-0.17309	0.4785
15.675	19.458	-0.16188	0.46856
15.675	19.792	-0.1391	0.45765
15.675	20.125	-0.095877	0.45762
15.675	20.458	-0.062433	0.45929
15.675	20.792	-0.042173	0.46091
15.675	21.125	-0.0013765	0.47179
15.675	21.458	0.070583	0.4623
15.675	21.792	0.17785	0.40458
15.675	22.125	0.29978	0.38491
15.675	22.458	0.47831	0.36311
15.675	22.792	0.61623	0.33509
15.675	23.125	0.69942	0.25938
15.675	23.458	0.70117	0.20979
15.675	23.792	0.68762	0.13247
15.675	24.125	0.69299	0.099451
15.675	24.458	0.75162	0.19014
15.675	24.792	0.87601	0.2504
15.675	25.125	1.0736	0.29447
15.675	25.458	1.1617	0.38058
15.675	25.792	1.2879	0.61206
15.675	26.125	1.3252	0.80986
15.675	26.458	1.2726	0.88657
15.675	26.792	1.4412	0.97899
15.675	27.125	1.5676	1.0304
15.675	27.458	1.4647	1.0103
15.675	27.792	1.6136	0.94689
15.675	28.125	2.0782	0.76316
15.675	28.458	2.7545	0.46555
15.675	28.792	3.4082	0.11741
15.675	29.125	3.8971	-0.26031
15.675	29.458	4.2578	-1.2982
16.008	9.7917	-0.17114	0.63158
16.008	10.125	-0.16275	0.62856
16.008	10.458	-0.14465	0.63548
16.008	10.792	-0.1471	0.65323
16.008	11.125	-0.16387	0.67341
16.008	11.458	-0.17341	0.66978
16.008	11.792	-0.1666	0.6505
16.008	12.125	-0.16152	0.64716
16.008	12.458	-0.15911	0.64526
16.008	12.792	-0.15255	0.63404
16.008	13.125	-0.1682	0.62445
16.008	13.458	-0.18866	0.61773
16.008	13.792	-0.1957	0.62383
16.008	14.125	-0.21372	0.61359
16.008	14.458	-0.23651	0.5993
16.008	14.792	-0.24079	0.60063
16.008	15.125	-0.22241	0.59633
16.008	15.458	-0.22208	0.58244
16.008	15.792	-0.24237	0.56904
16.008	16.125	-0.25479	0.54652
16.008	16.458	-0.26122	0.53254
16.008	16.792	-0.26648	0.53267
16.008	17.125	-0.25837	0.52825
16.008	17.458	-0.2379	0.50993
16.008	17.792	-0.21692	0.49466
16.008	18.125	-0.21496	0.4962
16.008	18.458	-0.19789	0.50058
16.008	18.792	-0.18992	0.48799
16.008	19.125	-0.18286	0.46869
16.008	19.458	-0.16361	0.45493
16.008	19.792	-0.13229	0.44463
16.008	20.125	-0.093651	0.4464
16.008	20.458	-0.057527	0.4478
16.008	20.792	-0.034577	0.45529
16.008	21.125	-0.016863	0.47176
16.008	21.458	0.04345	0.45767
16.008	21.792	0.14818	0.40155
16.008	22.125	0.28415	0.40673
16.008	22.458	0.49004	0.41402
16.008	22.792	0.62244	0.4156
16.008	23.125	0.68424	0.39717
16.008	23.458	0.66362	0.38541
16.008	23.792	0.60549	0.31632
16.008	24.125	0.55438	0.32036
16.008	24.458	0.59046	0.39092
16.008	24.792	0.81045	0.45911
16.008	25.125	1.0369	0.45526
16.008	25.458	1.0691	0.55447
16.008	25.792	1.16	0.72251
16.008	26.125	1.2535	0.90322
16.008	26.458	1.284	1.0252
16.008	26.792	1.5892	1.1707
16.008	27.125	1.847	1.1339
16.008	27.458	1.8129	1.1083
16.008	27.792	1.8307	1.1161
16.008	28.125	2.0896	0.97238
16.008	28.458	2.5825	0.72871
16.008	28.792	3.1789	0.60061
16.008	29.125	3.8829	0.13021
16.008	29.458	4.6212	-1.0675
16.342	9.7917	-0.16196	0.6335
16.342	10.125	-0.159	0.63337
16.342	10.458	-0.13549	0.64163
16.342	10.792	-0.1324	0.64355
16.342	11.125	-0.16159	0.65218
16.342	11.458	-0.17209	0.65698
16.342	11.792	-0.15733	0.64467
16.342	12.125	-0.15749	0.64416
16.342	12.458	-0.16046	0.6451
16.342	12.792	-0.15157	0.63607
16.342	13.125	-0.15756	0.62555
16.342	13.458	-0.17974	0.62021
16.342	13.792	-0.18928	0.62066
16.342	14.125	-0.20216	0.60188
16.342	14.458	-0.21953	0.5781
16.342	14.792	-0.22981	0.58589
16.342	15.125	-0.21812	0.60097
16.342	15.458	-0.21732	0.59186
16.342	15.792	-0.23256	0.56784
16.342	16.125	-0.24367	0.53773
16.342	16.458	-0.25626	0.51538
16.342	16.792	-0.26048	0.51225
16.342	17.125	-0.25327	0.4994
16.342	17.458	-0.23495	0.48731
16.342	17.792	-0.2104	0.47431
16.342	18.125	-0.20191	0.47335
16.342	18.458	-0.18887	0.47523
16.342	18.792	-0.18502	0.46835
16.342	19.125	-0.17882	0.45387
16.342	19.458	-0.16147	0.44423
16.342	19.792	-0.13212	0.43896
16.342	20.125	-0.094706	0.43672
16.342	20.458	-0.062989	0.4396
16.342	20.792	-0.033071	0.44133
16.342	21.125	-0.0039062	0.44495
16.342	21.458	0.059797	0.43
16.342	21.792	0.14534	0.40418
16.342	22.125	0.30311	0.40979
16.342	22.458	0.5042	0.42857
16.342	22.792	0.61778	0.44085
16.342	23.125	0.67343	0.43327
16.342	23.458	0.66301	0.41717
16.342	23.792	0.62631	0.41435
16.342	24.125	0.56272	0.45436
16.342	24.458	0.59065	0.54114
16.342	24.792	0.79001	0.58238
16.342	25.125	1.0073	0.57051
16.342	25.458	1.1341	0.60204
16.342	25.792	1.1836	0.68372
16.342	26.125	1.2036	0.9086
16.342	26.458	1.4036	1.0675
16.342	26.792	1.8078	1.0963
16.342	27.125	2.1482	1.0473
16.342	27.458	2.0655	1.1173
16.342	27.792	2.0574	1.0874
16.342	28.125	2.1945	0.98882
16.342	28.458	2.6068	0.77074
16.342	28.792	3.0074	0.676
16.342	29.125	3.5474	0.29215
16.342	29.458	4.4104	-0.98154
16.675	9.7917	-0.14561	0.63508
16.675	10.125	-0.15291	0.6452
16.675	10.458	-0.12829	0.65761
16.675	10.792	-0.12203	0.64919
16.675	11.125	-0.15644	0.65094
16.675	11.458	-0.16702	0.65206
16.675	11.792	-0.15489	0.64268
16.675	12.125	-0.15435	0.6429
16.675	12.458	-0.1587	0.64813
16.675	12.792	-0.15218	0.64277
16.675	13.125	-0.1514	0.63484
16.675	13.458	-0.17651	0.63225
16.675	13.792	-0.19184	0.62421
16.675	14.125	-0.20164	0.60334
16.675	14.458	-0.21338	0.57606
16.675	14.792	-0.22463	0.57695
16.675	15.125	-0.2174	0.59023
16.675	15.458	-0.21867	0.59026
16.675	15.792	-0.236	0.56848
16.675	16.125	-0.24711	0.53349
16.675	16.458	-0.26044	0.51177
16.675	16.792	-0.26215	0.5067
16.675	17.125	-0.25169	0.4915
16.675	17.458	-0.23055	0.47857
16.675	17.792	-0.2037	0.47279
16.675	18.125	-0.19767	0.46498
16.675	18.458	-0.19121	0.45671
16.675	18.792	-0.18136	0.45086
16.675	19.125	-0.16673	0.44747
16.675	19.458	-0.14844	0.43698
16.675	19.792	-0.1268	0.42086
16.675	20.125	-0.097066	0.41714
16.675	20.458	-0.068835	0.42997
16.675	20.792	-0.035465	0.42596
16.675	21.125	0.0032406	0.42368
16.675	21.458	0.078631	0.43177
16.675	21.792	0.16022	0.40713
16.675	22.125	0.31483	0.41702
16.675	22.458	0.49145	0.42567
16.675	22.792	0.58429	0.46245
16.675	23.125	0.60486	0.49086
16.675	23.458	0.62001	0.49593
16.675	23.792	0.64275	0.51606
16.675	24.125	0.63438	0.60041
16.675	24.458	0.69305	0.65748
16.675	24.792	0.84795	0.65379
16.675	25.125	0.96861	0.65608
16.675	25.458	1.0651	0.63148
16.675	25.792	1.1309	0.64804
16.675	26.125	1.2258	0.80198
16.675	26.458	1.5536	0.94161
16.675	26.792	1.9509	0.97143
16.675	27.125	2.2551	0.99507
16.675	27.458	2.2811	1.0482
16.675	27.792	2.2048	1.0393
16.675	28.125	2.2258	1.0211
16.675	28.458	2.5572	0.86322
16.675	28.792	3.0316	0.57235
16.675	29.125	3.2908	0.04294
16.675	29.458	3.1904	-1.0967
17.008	9.7917	-0.13587	0.62955
17.008	10.125	-0.14045	0.6376
17.008	10.458	-0.11878	0.65338
17.008	10.792	-0.11292	0.65437
17.008	11.125	-0.14391	0.65966
17.008	11.458	-0.15657	0.65638
17.008	11.792	-0.15863	0.64906
17.008	12.125	-0.16277	0.63883
17.008	12.458	-0.15728	0.64317
17.008	12.792	-0.14275	0.63982
17.008	13.125	-0.14433	0.6387
17.008	13.458	-0.17455	0.64216
17.008	13.792	-0.1977	0.63319
17.008	14.125	-0.20509	0.61595
17.008	14.458	-0.21131	0.5866
17.008	14.792	-0.21324	0.58059
17.008	15.125	-0.20619	0.57954
17.008	15.458	-0.21285	0.57723
17.008	15.792	-0.23	0.56628
17.008	16.125	-0.23653	0.54436
17.008	16.458	-0.24813	0.52651
17.008	16.792	-0.25069	0.5154
17.008	17.125	-0.24143	0.50795
17.008	17.458	-0.22021	0.49096
17.008	17.792	-0.19407	0.47117
17.008	18.125	-0.19569	0.4567
17.008	18.458	-0.19444	0.44606
17.008	18.792	-0.18267	0.44231
17.008	19.125	-0.16557	0.43945
17.008	19.458	-0.1448	0.42916
17.008	19.792	-0.12744	0.40255
17.008	20.125	-0.10495	0.39738
17.008	20.458	-0.084697	0.40658
17.008	20.792	-0.064178	0.40349
17.008	21.125	-0.027066	0.412
17.008	21.458	0.052489	0.43291
17.008	21.792	0.15619	0.41685
17.008	22.125	0.31918	0.42874
17.008	22.458	0.47129	0.43494
17.008	22.792	0.53113	0.48342
17.008	23.125	0.53222	0.54761
17.008	23.458	0.5244	0.60406
17.008	23.792	0.58614	0.61943
17.008	24.125	0.61543	0.73223
17.008	24.458	0.71094	0.80765
17.008	24.792	0.85943	0.76223
17.008	25.125	0.98921	0.7137
17.008	25.458	1.0812	0.6814
17.008	25.792	1.1758	0.69328
17.008	26.125	1.3151	0.7635
17.008	26.458	1.6495	0.85181
17.008	26.792	2.0989	0.87459
