x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.792	0.65368	-0.59365
12.342	23.125	0.99805	-0.73019
12.342	23.458	1.3476	-0.81884
12.342	23.792	1.7121	-0.91326
12.342	24.125	2.0132	-0.98179
12.342	24.458	2.224	-1.07
12.342	24.792	2.3788	-1.0951
12.342	25.125	2.4748	-1.0443
12.342	25.458	2.5008	-0.82513
12.342	25.792	2.5286	-0.65762
12.342	26.125	2.7658	-0.79835
12.342	26.458	3.165	-1.0433
12.342	26.792	3.459	-1.1017
12.342	27.125	3.7063	-1.1509
12.342	27.458	3.9364	-1.2
12.342	27.792	4.2751	-1.0852
12.342	28.125	4.5415	-0.96908
12.342	28.458	4.7713	-0.77503
12.342	28.792	4.7157	-0.39965
12.342	29.125	4.1522	-0.19382
12.342	29.458	2.9298	-0.85384
12.675	9.7917	-0.15778	0.5417
12.675	10.125	-0.1504	0.53578
12.675	10.458	-0.14103	0.52232
12.675	10.792	-0.14094	0.51661
12.675	11.125	-0.15193	0.52711
12.675	11.458	-0.14806	0.54182
12.675	11.792	-0.14882	0.54555
12.675	12.125	-0.14788	0.52985
12.675	12.458	-0.12668	0.51417
12.675	12.792	-0.099873	0.50249
12.675	13.125	-0.099229	0.50574
12.675	13.458	-0.11672	0.50357
12.675	13.792	-0.11595	0.49219
12.675	14.125	-0.10534	0.48923
12.675	14.458	-0.097328	0.49941
12.675	14.792	-0.087596	0.49951
12.675	15.125	-0.065101	0.47177
12.675	15.458	-0.059195	0.45043
12.675	15.792	-0.071541	0.44142
12.675	16.125	-0.076744	0.42538
12.675	16.458	-0.071064	0.41636
12.675	16.792	-0.065416	0.39794
12.675	17.125	-0.056944	0.38169
12.675	17.458	-0.049076	0.37029
12.675	17.792	-0.043443	0.35964
12.675	18.125	-0.042492	0.33895
12.675	18.458	-0.046796	0.32328
12.675	18.792	-0.052997	0.31922
12.675	19.125	-0.058343	0.29538
12.675	19.458	-0.061934	0.26017
12.675	19.792	-0.063658	0.21607
12.675	20.125	-0.05214	0.16017
12.675	20.458	-0.026678	0.11538
12.675	20.792	0.0070008	0.063052
12.675	21.125	0.058596	-0.01574
12.675	21.458	0.11341	-0.1145
12.675	21.792	0.16598	-0.21156
12.675	22.125	0.26736	-0.31055
12.675	22.458	0.44095	-0.43774
12.675	22.792	0.67138	-0.57782
12.675	23.125	0.96984	-0.69749
12.675	23.458	1.3121	-0.79664
12.675	23.792	1.6782	-0.89633
12.675	24.125	1.9963	-0.97531
12.675	24.458	2.2702	-1.0702
12.675	24.792	2.4613	-1.1416
12.675	25.125	2.5102	-1.1306
12.675	25.458	2.5026	-0.97207
12.675	25.792	2.5366	-0.7243
12.675	26.125	2.5956	-0.73228
12.675	26.458	2.9559	-1.0465
12.675	26.792	3.3428	-1.2666
12.675	27.125	3.7066	-1.4235
12.675	27.458	3.8658	-1.5323
12.675	27.792	4.0849	-1.3651
12.675	28.125	4.3266	-1.1558
12.675	28.458	4.4963	-1.022
12.675	28.792	4.4549	-0.66224
12.675	29.125	4.063	-0.38318
12.675	29.458	2.984	-0.9764
13.008	9.7917	-0.15895	0.52023
13.008	10.125	-0.15397	0.51751
13.008	10.458	-0.14123	0.51223
13.008	10.792	-0.14603	0.50642
13.008	11.125	-0.15467	0.51669
13.008	11.458	-0.14888	0.52425
13.008	11.792	-0.1493	0.51745
13.008	12.125	-0.14741	0.50603
13.008	12.458	-0.12486	0.49502
13.008	12.792	-0.10131	0.48642
13.008	13.125	-0.098264	0.48286
13.008	13.458	-0.11006	0.47643
13.008	13.792	-0.10782	0.45855
13.008	14.125	-0.10207	0.45306
13.008	14.458	-0.096469	0.46062
13.008	14.792	-0.085041	0.46216
13.008	15.125	-0.06127	0.43942
13.008	15.458	-0.053558	0.42198
13.008	15.792	-0.071341	0.41166
13.008	16.125	-0.078257	0.40214
13.008	16.458	-0.071739	0.39979
13.008	16.792	-0.064829	0.38328
13.008	17.125	-0.057982	0.36867
13.008	17.458	-0.048894	0.35182
13.008	17.792	-0.040257	0.33636
13.008	18.125	-0.043247	0.31448
13.008	18.458	-0.047851	0.29816
13.008	18.792	-0.049595	0.28708
13.008	19.125	-0.050076	0.26195
13.008	19.458	-0.048855	0.23755
13.008	19.792	-0.043168	0.19793
13.008	20.125	-0.024036	0.14344
13.008	20.458	0.003427	0.098881
13.008	20.792	0.038351	0.040324
13.008	21.125	0.09277	-0.041045
13.008	21.458	0.15373	-0.1446
13.008	21.792	0.22559	-0.25235
13.008	22.125	0.33277	-0.3528
13.008	22.458	0.49957	-0.45591
13.008	22.792	0.72188	-0.58429
13.008	23.125	0.98634	-0.69528
13.008	23.458	1.2928	-0.7592
13.008	23.792	1.6176	-0.82531
13.008	24.125	1.9665	-0.92423
13.008	24.458	2.2632	-1.0031
13.008	24.792	2.4126	-1.0181
13.008	25.125	2.5259	-1.0506
13.008	25.458	2.5998	-0.99554
13.008	25.792	2.6322	-0.77689
13.008	26.125	2.5894	-0.64582
13.008	26.458	2.8611	-0.79575
13.008	26.792	3.3805	-1.1821
13.008	27.125	3.8	-1.4498
13.008	27.458	3.978	-1.69
13.008	27.792	4.1373	-1.5867
13.008	28.125	4.2498	-1.2618
13.008	28.458	4.2028	-1.0321
13.008	28.792	4.0937	-0.64271
13.008	29.125	3.5754	-0.44485
13.008	29.458	1.9955	-1.3018
13.342	9.7917	-0.15433	0.4968
13.342	10.125	-0.15474	0.49664
13.342	10.458	-0.14537	0.49356
13.342	10.792	-0.14878	0.4928
13.342	11.125	-0.15623	0.49754
13.342	11.458	-0.15525	0.49147
13.342	11.792	-0.15951	0.47791
13.342	12.125	-0.15399	0.47574
13.342	12.458	-0.1318	0.4777
13.342	12.792	-0.10738	0.47183
13.342	13.125	-0.09578	0.457
13.342	13.458	-0.097871	0.44539
13.342	13.792	-0.098566	0.42803
13.342	14.125	-0.10149	0.40979
13.342	14.458	-0.097506	0.41169
13.342	14.792	-0.085988	0.41336
13.342	15.125	-0.062628	0.40389
13.342	15.458	-0.04622	0.39354
13.342	15.792	-0.058241	0.38497
13.342	16.125	-0.067135	0.38204
13.342	16.458	-0.068395	0.378
13.342	16.792	-0.064722	0.36181
13.342	17.125	-0.059939	0.35081
13.342	17.458	-0.048754	0.32966
13.342	17.792	-0.040835	0.30837
13.342	18.125	-0.045981	0.28327
13.342	18.458	-0.048426	0.26175
13.342	18.792	-0.048757	0.24723
13.342	19.125	-0.05019	0.23115
13.342	19.458	-0.046269	0.21093
13.342	19.792	-0.030879	0.17447
13.342	20.125	-0.003018	0.12765
13.342	20.458	0.030554	0.084669
13.342	20.792	0.072994	0.02381
13.342	21.125	0.1276	-0.048064
13.342	21.458	0.18645	-0.15189
13.342	21.792	0.26825	-0.25768
13.342	22.125	0.38931	-0.35663
13.342	22.458	0.54163	-0.4356
13.342	22.792	0.76076	-0.54532
13.342	23.125	1.012	-0.63037
13.342	23.458	1.2545	-0.60866
13.342	23.792	1.5351	-0.61273
13.342	24.125	1.8935	-0.68477
13.342	24.458	2.1649	-0.73399
13.342	24.792	2.346	-0.74208
13.342	25.125	2.5052	-0.84657
13.342	25.458	2.676	-0.79001
13.342	25.792	2.7451	-0.69807
13.342	26.125	2.6774	-0.57834
13.342	26.458	2.8207	-0.60666
13.342	26.792	3.216	-0.8316
13.342	27.125	3.6091	-1.0627
13.342	27.458	3.8527	-1.348
13.342	27.792	4.0581	-1.3087
13.342	28.125	3.9739	-0.93966
13.342	28.458	3.8255	-0.81809
13.342	28.792	3.7584	-0.4116
13.342	29.125	3.25	-0.27855
13.342	29.458	1.6069	-1.1121
13.675	9.7917	-0.15575	0.47922
13.675	10.125	-0.16363	0.47358
13.675	10.458	-0.15285	0.4709
13.675	10.792	-0.14725	0.47127
13.675	11.125	-0.14621	0.46674
13.675	11.458	-0.14545	0.45975
13.675	11.792	-0.14736	0.45575
13.675	12.125	-0.13782	0.45938
13.675	12.458	-0.1232	0.45921
13.675	12.792	-0.10719	0.44831
13.675	13.125	-0.10056	0.43125
13.675	13.458	-0.097016	0.42287
13.675	13.792	-0.094591	0.41057
13.675	14.125	-0.10273	0.39031
13.675	14.458	-0.094944	0.38669
13.675	14.792	-0.077236	0.38657
13.675	15.125	-0.057522	0.38463
13.675	15.458	-0.040499	0.37039
13.675	15.792	-0.041291	0.35848
13.675	16.125	-0.050508	0.35845
13.675	16.458	-0.060582	0.3467
13.675	16.792	-0.060592	0.33048
13.675	17.125	-0.059069	0.31473
13.675	17.458	-0.053763	0.2936
13.675	17.792	-0.0442	0.27467
13.675	18.125	-0.043517	0.25149
13.675	18.458	-0.049096	0.22857
13.675	18.792	-0.047912	0.21932
13.675	19.125	-0.04068	0.21512
13.675	19.458	-0.033257	0.19522
13.675	19.792	-0.014582	0.15802
13.675	20.125	0.020334	0.12157
13.675	20.458	0.060295	0.084578
13.675	20.792	0.096676	0.027119
13.675	21.125	0.13905	-0.028455
13.675	21.458	0.18845	-0.099393
13.675	21.792	0.26062	-0.18631
13.675	22.125	0.38447	-0.28654
13.675	22.458	0.53632	-0.3714
13.675	22.792	0.71857	-0.4512
13.675	23.125	0.93353	-0.49791
13.675	23.458	1.1516	-0.44765
13.675	23.792	1.415	-0.44108
13.675	24.125	1.7208	-0.47157
13.675	24.458	1.9951	-0.46425
13.675	24.792	2.2508	-0.46562
13.675	25.125	2.3996	-0.59462
13.675	25.458	2.6478	-0.53417
13.675	25.792	2.8675	-0.57866
13.675	26.125	2.93	-0.53896
13.675	26.458	3.0216	-0.55737
13.675	26.792	3.3323	-0.69045
13.675	27.125	3.6352	-0.8603
13.675	27.458	3.7135	-0.98988
13.675	27.792	3.7702	-0.83267
13.675	28.125	3.6095	-0.50161
13.675	28.458	3.5385	-0.463
13.675	28.792	3.5819	-0.22926
13.675	29.125	3.451	-0.20378
13.675	29.458	2.5502	-0.9581
14.008	9.7917	-0.16383	0.46147
14.008	10.125	-0.16873	0.45872
14.008	10.458	-0.1547	0.45265
14.008	10.792	-0.14206	0.44789
14.008	11.125	-0.13364	0.44587
14.008	11.458	-0.12862	0.44451
14.008	11.792	-0.12413	0.44599
14.008	12.125	-0.11516	0.44984
14.008	12.458	-0.11011	0.44567
14.008	12.792	-0.10316	0.42658
14.008	13.125	-0.094396	0.40789
14.008	13.458	-0.092806	0.40373
14.008	13.792	-0.096947	0.39773
14.008	14.125	-0.10135	0.38418
14.008	14.458	-0.082451	0.37456
14.008	14.792	-0.063231	0.36375
14.008	15.125	-0.053662	0.35863
14.008	15.458	-0.045621	0.34819
14.008	15.792	-0.044481	0.33316
14.008	16.125	-0.048341	0.32542
14.008	16.458	-0.055069	0.30565
14.008	16.792	-0.056372	0.29102
14.008	17.125	-0.063129	0.27551
14.008	17.458	-0.057971	0.25606
14.008	17.792	-0.039639	0.2393
14.008	18.125	-0.039587	0.22342
14.008	18.458	-0.050386	0.20557
14.008	18.792	-0.051012	0.19586
14.008	19.125	-0.035241	0.19935
14.008	19.458	-0.019171	0.1887
14.008	19.792	-0.002553	0.15561
14.008	20.125	0.03036	0.12639
14.008	20.458	0.071634	0.086891
14.008	20.792	0.096365	0.040547
14.008	21.125	0.1287	-0.0035318
14.008	21.458	0.17481	-0.050454
14.008	21.792	0.24288	-0.11478
14.008	22.125	0.356	-0.20687
14.008	22.458	0.49356	-0.28575
14.008	22.792	0.6269	-0.31694
14.008	23.125	0.7905	-0.32696
14.008	23.458	0.99707	-0.27802
14.008	23.792	1.2403	-0.25691
14.008	24.125	1.516	-0.24472
14.008	24.458	1.8666	-0.26191
14.008	24.792	2.1377	-0.29901
14.008	25.125	2.3215	-0.42812
14.008	25.458	2.6478	-0.34605
14.008	25.792	2.91	-0.48007
14.008	26.125	3.1212	-0.53392
14.008	26.458	3.1959	-0.52716
14.008	26.792	3.337	-0.58864
14.008	27.125	3.3797	-0.59029
14.008	27.458	3.484	-0.63398
14.008	27.792	3.4844	-0.43273
14.008	28.125	3.3614	-0.13728
14.008	28.458	3.2918	-0.040505
14.008	28.792	3.2561	0.039397
14.008	29.125	3.2402	-0.081094
14.008	29.458	2.6147	-0.90484
14.342	9.7917	-0.16859	0.45118
14.342	10.125	-0.16403	0.45174
14.342	10.458	-0.14948	0.44579
14.342	10.792	-0.13939	0.44078
14.342	11.125	-0.12605	0.43993
14.342	11.458	-0.11708	0.44078
14.342	11.792	-0.11607	0.43699
14.342	12.125	-0.10583	0.43793
14.342	12.458	-0.10229	0.43361
14.342	12.792	-0.091645	0.41164
14.342	13.125	-0.080437	0.39234
14.342	13.458	-0.085825	0.38951
14.342	13.792	-0.089265	0.38364
14.342	14.125	-0.08897	0.3758
14.342	14.458	-0.072038	0.36071
14.342	14.792	-0.059401	0.3487
14.342	15.125	-0.050181	0.33379
14.342	15.458	-0.043504	0.3166
14.342	15.792	-0.045058	0.30214
14.342	16.125	-0.043493	0.29304
14.342	16.458	-0.043067	0.26892
14.342	16.792	-0.04492	0.25118
14.342	17.125	-0.050418	0.24554
14.342	17.458	-0.044782	0.23979
14.342	17.792	-0.023596	0.23269
14.342	18.125	-0.021902	0.22
14.342	18.458	-0.036418	0.20223
14.342	18.792	-0.048587	0.18634
14.342	19.125	-0.0402	0.18289
14.342	19.458	-0.021257	0.17443
14.342	19.792	-0.0018357	0.14581
14.342	20.125	0.028649	0.1162
14.342	20.458	0.069721	0.078325
14.342	20.792	0.098302	0.041558
14.342	21.125	0.13001	0.0096174
14.342	21.458	0.17494	-0.009781
14.342	21.792	0.24631	-0.049706
14.342	22.125	0.34741	-0.1142
14.342	22.458	0.45781	-0.16672
14.342	22.792	0.55918	-0.17036
14.342	23.125	0.67932	-0.1693
14.342	23.458	0.82517	-0.15275
14.342	23.792	1.0257	-0.11803
14.342	24.125	1.3258	-0.078234
14.342	24.458	1.7461	-0.11292
14.342	24.792	2.1292	-0.19976
14.342	25.125	2.4363	-0.29823
14.342	25.458	2.8699	-0.34955
14.342	25.792	3.0737	-0.4291
14.342	26.125	3.227	-0.47078
14.342	26.458	3.3812	-0.49465
14.342	26.792	3.3846	-0.47218
14.342	27.125	3.2702	-0.37503
14.342	27.458	3.2005	-0.33604
14.342	27.792	3.1433	-0.079782
14.342	28.125	2.9305	0.11841
14.342	28.458	2.9886	0.22921
14.342	28.792	3.2006	0.20613
14.342	29.125	3.3739	-0.035037
14.342	29.458	3.282	-0.85692
14.675	9.7917	-0.16591	0.44617
14.675	10.125	-0.15758	0.44433
14.675	10.458	-0.14405	0.43218
14.675	10.792	-0.13608	0.43048
14.675	11.125	-0.12572	0.43034
14.675	11.458	-0.11486	0.431
14.675	11.792	-0.10685	0.42806
14.675	12.125	-0.098409	0.43014
14.675	12.458	-0.091822	0.42193
14.675	12.792	-0.0775	0.39707
14.675	13.125	-0.074107	0.38047
14.675	13.458	-0.078661	0.38026
14.675	13.792	-0.075376	0.37209
14.675	14.125	-0.074571	0.36208
14.675	14.458	-0.065427	0.35038
14.675	14.792	-0.05776	0.34054
14.675	15.125	-0.045425	0.32433
14.675	15.458	-0.03527	0.30067
14.675	15.792	-0.033754	0.28225
14.675	16.125	-0.030218	0.27065
14.675	16.458	-0.03171	0.25003
14.675	16.792	-0.039041	0.23965
14.675	17.125	-0.041487	0.23533
14.675	17.458	-0.034981	0.23387
14.675	17.792	-0.022118	0.23141
14.675	18.125	-0.021864	0.2191
14.675	18.458	-0.030148	0.1958
14.675	18.792	-0.043745	0.16815
14.675	19.125	-0.04189	0.16193
14.675	19.458	-0.030847	0.15704
14.675	19.792	-0.014627	0.13184
14.675	20.125	0.022178	0.099267
14.675	20.458	0.063926	0.069386
14.675	20.792	0.10132	0.046488
14.675	21.125	0.13696	0.025771
14.675	21.458	0.17998	0.015465
14.675	21.792	0.24436	-0.0063851
14.675	22.125	0.33804	-0.041217
14.675	22.458	0.42085	-0.070355
14.675	22.792	0.50942	-0.074229
14.675	23.125	0.60076	-0.072659
14.675	23.458	0.69426	-0.048158
14.675	23.792	0.84858	0.001606
14.675	24.125	1.167	0.043071
14.675	24.458	1.6611	0.0099325
14.675	24.792	2.1575	-0.1453
14.675	25.125	2.6627	-0.31076
14.675	25.458	3.1892	-0.52992
14.675	25.792	3.4429	-0.69653
14.675	26.125	3.5733	-0.71642
14.675	26.458	3.6012	-0.51894
14.675	26.792	3.5484	-0.39668
14.675	27.125	3.2508	-0.29618
14.675	27.458	2.9824	-0.1445
14.675	27.792	2.8464	0.12927
14.675	28.125	2.7149	0.26306
14.675	28.458	2.857	0.31659
14.675	28.792	3.2202	0.2028
14.675	29.125	3.6168	-0.074147
14.675	29.458	4.0773	-0.81277
15.008	9.7917	-0.15836	0.43535
15.008	10.125	-0.15062	0.42743
15.008	10.458	-0.13562	0.41566
15.008	10.792	-0.12763	0.42092
15.008	11.125	-0.12455	0.42324
15.008	11.458	-0.11759	0.42096
15.008	11.792	-0.10278	0.4174
15.008	12.125	-0.091749	0.42522
15.008	12.458	-0.086739	0.41955
15.008	12.792	-0.077621	0.38972
15.008	13.125	-0.075562	0.3722
15.008	13.458	-0.070231	0.37095
15.008	13.792	-0.062742	0.36668
15.008	14.125	-0.060578	0.3545
15.008	14.458	-0.05044	0.34455
15.008	14.792	-0.04742	0.33807
15.008	15.125	-0.043112	0.32595
15.008	15.458	-0.030499	0.30085
15.008	15.792	-0.026153	0.27814
15.008	16.125	-0.02512	0.26704
15.008	16.458	-0.027998	0.25097
15.008	16.792	-0.034349	0.23887
15.008	17.125	-0.036028	0.23575
15.008	17.458	-0.030062	0.23095
15.008	17.792	-0.02073	0.2196
15.008	18.125	-0.021475	0.20671
15.008	18.458	-0.032056	0.18122
15.008	18.792	-0.04141	0.15267
15.008	19.125	-0.039462	0.14776
15.008	19.458	-0.026064	0.13764
15.008	19.792	-0.010509	0.11724
15.008	20.125	0.020304	0.08822
15.008	20.458	0.053946	0.074748
15.008	20.792	0.092635	0.062576
15.008	21.125	0.13473	0.04623
15.008	21.458	0.17601	0.039825
15.008	21.792	0.23984	0.023832
15.008	22.125	0.32171	0.014045
15.008	22.458	0.37672	0.0082883
15.008	22.792	0.42518	0.024617
15.008	23.125	0.49955	0.013245
15.008	23.458	0.55653	0.029109
15.008	23.792	0.67097	0.032551
15.008	24.125	0.99557	0.035137
15.008	24.458	1.5091	-0.021241
15.008	24.792	2.2092	-0.30637
15.008	25.125	2.8427	-0.5306
15.008	25.458	3.434	-0.78836
15.008	25.792	3.7257	-0.96317
15.008	26.125	3.8887	-0.9633
15.008	26.458	3.8497	-0.70696
15.008	26.792	3.6506	-0.55087
15.008	27.125	3.376	-0.42952
15.008	27.458	3.0744	-0.313
15.008	27.792	2.7722	0.022813
15.008	28.125	2.7183	0.16518
15.008	28.458	2.9366	0.17184
15.008	28.792	3.4682	0.1529
15.008	29.125	3.9542	-0.13215
15.008	29.458	4.6588	-0.87619
15.342	9.7917	-0.15987	0.42641
15.342	10.125	-0.15043	0.41569
15.342	10.458	-0.12592	0.41015
15.342	10.792	-0.11631	0.42547
15.342	11.125	-0.11741	0.42947
15.342	11.458	-0.11089	0.41717
15.342	11.792	-0.095856	0.41091
15.342	12.125	-0.082546	0.41333
15.342	12.458	-0.075646	0.40945
15.342	12.792	-0.069351	0.39783
15.342	13.125	-0.065068	0.3807
15.342	13.458	-0.058207	0.37713
15.342	13.792	-0.053777	0.37373
15.342	14.125	-0.049682	0.35303
15.342	14.458	-0.034523	0.33671
15.342	14.792	-0.024006	0.33233
15.342	15.125	-0.02399	0.32312
15.342	15.458	-0.020824	0.29598
15.342	15.792	-0.020701	0.26996
15.342	16.125	-0.015936	0.2603
15.342	16.458	-0.01597	0.2473
15.342	16.792	-0.021169	0.2259
15.342	17.125	-0.024439	0.21592
15.342	17.458	-0.020298	0.20796
15.342	17.792	-0.010616	0.19832
15.342	18.125	-0.015576	0.18492
15.342	18.458	-0.032303	0.16488
15.342	18.792	-0.0371	0.15101
15.342	19.125	-0.029605	0.14972
15.342	19.458	-0.018128	0.12922
15.342	19.792	-0.0031626	0.10567
15.342	20.125	0.018891	0.088954
15.342	20.458	0.04073	0.072889
15.342	20.792	0.064629	0.061714
15.342	21.125	0.10062	0.060212
15.342	21.458	0.15445	0.063515
15.342	21.792	0.24728	0.053574
15.342	22.125	0.3192	0.041914
15.342	22.458	0.31537	0.062401
15.342	22.792	0.33107	0.078885
15.342	23.125	0.35123	0.080189
15.342	23.458	0.35825	0.079419
15.342	23.792	0.50175	0.017694
15.342	24.125	0.87856	-0.065079
15.342	24.458	1.4829	-0.22237
15.342	24.792	2.3278	-0.60623
15.342	25.125	3.0105	-0.8843
15.342	25.458	3.6143	-1.097
15.342	25.792	3.9086	-1.2113
15.342	26.125	4.0932	-1.1954
15.342	26.458	4.0844	-1.0835
15.342	26.792	3.8579	-0.86561
15.342	27.125	3.4611	-0.61848
15.342	27.458	3.1642	-0.42074
15.342	27.792	2.8498	-0.14713
15.342	28.125	2.8654	0.024222
15.342	28.458	3.1653	0.049868
15.342	28.792	3.7088	0.030765
15.342	29.125	4.3396	-0.35753
15.342	29.458	5.4786	-1.102
15.675	9.7917	-0.16438	0.43405
15.675	10.125	-0.15065	0.42357
15.675	10.458	-0.12056	0.41902
15.675	10.792	-0.10585	0.42908
15.675	11.125	-0.10375	0.42987
15.675	11.458	-0.094892	0.41019
15.675	11.792	-0.086161	0.40074
15.675	12.125	-0.079931	0.39251
15.675	12.458	-0.073971	0.38804
15.675	12.792	-0.057989	0.39832
15.675	13.125	-0.054156	0.39244
15.675	13.458	-0.06075	0.37538
15.675	13.792	-0.059248	0.36173
15.675	14.125	-0.052986	0.34397
15.675	14.458	-0.037314	0.33583
15.675	14.792	-0.023132	0.33703
15.675	15.125	-0.021118	0.3286
15.675	15.458	-0.01841	0.29758
15.675	15.792	-0.019645	0.26323
15.675	16.125	-0.0097765	0.24937
15.675	16.458	-0.008638	0.24164
15.675	16.792	-0.01233	0.22583
15.675	17.125	-0.014869	0.20235
15.675	17.458	-0.0091176	0.18085
15.675	17.792	-0.0016458	0.17077
15.675	18.125	-0.011472	0.16317
15.675	18.458	-0.022611	0.16161
15.675	18.792	-0.02548	0.15645
15.675	19.125	-0.02077	0.14663
15.675	19.458	-0.012334	0.12703
15.675	19.792	0.0010422	0.10764
15.675	20.125	0.021981	0.093381
15.675	20.458	0.036195	0.072114
15.675	20.792	0.047564	0.060942
15.675	21.125	0.072743	0.073031
15.675	21.458	0.11886	0.096626
15.675	21.792	0.22894	0.10079
15.675	22.125	0.28984	0.10977
15.675	22.458	0.22901	0.13193
15.675	22.792	0.21062	0.12095
15.675	23.125	0.20667	0.1137
15.675	23.458	0.25103	0.067532
15.675	23.792	0.4658	-0.053728
15.675	24.125	0.94305	-0.2091
15.675	24.458	1.6421	-0.43356
15.675	24.792	2.5021	-0.78606
15.675	25.125	3.2293	-1.0565
15.675	25.458	3.8649	-1.2867
15.675	25.792	4.1647	-1.4818
15.675	26.125	4.2169	-1.4103
15.675	26.458	4.1179	-1.3217
15.675	26.792	3.8518	-1.0442
15.675	27.125	3.572	-0.799
15.675	27.458	3.2468	-0.59125
15.675	27.792	2.9667	-0.32839
15.675	28.125	3.1152	-0.11355
15.675	28.458	3.4804	-0.18753
15.675	28.792	3.9571	-0.27981
15.675	29.125	4.722	-0.6041
15.675	29.458	6.842	-1.2912
16.008	9.7917	-0.16134	0.43548
16.008	10.125	-0.15234	0.42867
16.008	10.458	-0.11976	0.41803
16.008	10.792	-0.091141	0.42148
16.008	11.125	-0.08483	0.41952
16.008	11.458	-0.083524	0.40816
16.008	11.792	-0.081052	0.4016
16.008	12.125	-0.077776	0.39304
16.008	12.458	-0.074072	0.38816
16.008	12.792	-0.059531	0.39354
16.008	13.125	-0.053415	0.39536
16.008	13.458	-0.060822	0.38213
16.008	13.792	-0.06099	0.37097
16.008	14.125	-0.053238	0.35411
16.008	14.458	-0.036484	0.34343
16.008	14.792	-0.02442	0.33636
16.008	15.125	-0.023021	0.32965
16.008	15.458	-0.016579	0.30359
16.008	15.792	-0.01913	0.26875
16.008	16.125	-0.012518	0.25262
16.008	16.458	-0.0099007	0.24533
16.008	16.792	-0.005069	0.22572
16.008	17.125	-0.0044484	0.20071
16.008	17.458	-0.0049261	0.18231
16.008	17.792	-0.0052303	0.16875
16.008	18.125	-0.011259	0.15371
16.008	18.458	-0.018328	0.15817
16.008	18.792	-0.023038	0.1545
16.008	19.125	-0.019128	0.1357
16.008	19.458	-0.0089178	0.11654
16.008	19.792	0.0069033	0.11072
16.008	20.125	0.035587	0.10012
16.008	20.458	0.046189	0.082659
16.008	20.792	0.040168	0.075368
16.008	21.125	0.040898	0.090218
16.008	21.458	0.074503	0.12065
16.008	21.792	0.16575	0.16045
16.008	22.125	0.2246	0.20359
16.008	22.458	0.20037	0.23643
16.008	22.792	0.17804	0.212
16.008	23.125	0.13349	0.18019
16.008	23.458	0.22908	0.09078
16.008	23.792	0.53309	-0.048942
16.008	24.125	1.0648	-0.24652
16.008	24.458	1.8937	-0.54541
16.008	24.792	2.6615	-0.81012
16.008	25.125	3.3117	-1.1267
16.008	25.458	3.8972	-1.3611
16.008	25.792	4.1755	-1.557
16.008	26.125	4.227	-1.5294
16.008	26.458	4.037	-1.4273
16.008	26.792	3.7092	-1.101
16.008	27.125	3.3675	-0.82801
16.008	27.458	3.1793	-0.63323
16.008	27.792	2.9493	-0.45024
16.008	28.125	3.0786	-0.30457
16.008	28.458	3.5272	-0.37334
16.008	28.792	3.9322	-0.40275
16.008	29.125	4.5548	-0.54041
16.008	29.458	6.4236	-1.0588
16.342	9.7917	-0.15028	0.42929
16.342	10.125	-0.13611	0.42185
16.342	10.458	-0.11108	0.40953
16.342	10.792	-0.087554	0.41334
16.342	11.125	-0.080662	0.40936
16.342	11.458	-0.087196	0.40433
16.342	11.792	-0.087458	0.39736
16.342	12.125	-0.079658	0.3944
16.342	12.458	-0.070443	0.38944
16.342	12.792	-0.056411	0.38996
16.342	13.125	-0.045404	0.39659
16.342	13.458	-0.04707	0.39077
16.342	13.792	-0.051631	0.37813
16.342	14.125	-0.053965	0.3579
16.342	14.458	-0.0402	0.34433
16.342	14.792	-0.027039	0.32726
16.342	15.125	-0.022783	0.31742
16.342	15.458	-0.014183	0.30415
16.342	15.792	-0.016369	0.27796
16.342	16.125	-0.013777	0.26523
16.342	16.458	-0.0075975	0.24373
16.342	16.792	-0.0021341	0.21486
16.342	17.125	-0.0040314	0.19088
16.342	17.458	-0.0066732	0.17719
16.342	17.792	-0.0065792	0.16341
16.342	18.125	-0.010758	0.14629
16.342	18.458	-0.016497	0.1401
16.342	18.792	-0.022046	0.13648
16.342	19.125	-0.029288	0.11645
16.342	19.458	-0.023967	0.10412
16.342	19.792	-0.0035851	0.10631
16.342	20.125	0.031563	0.10116
16.342	20.458	0.045685	0.095671
16.342	20.792	0.036217	0.089395
16.342	21.125	0.012854	0.10743
16.342	21.458	0.023634	0.14599
16.342	21.792	0.086334	0.20425
16.342	22.125	0.14661	0.2505
16.342	22.458	0.17272	0.30316
16.342	22.792	0.13917	0.3177
16.342	23.125	0.16646	0.26591
16.342	23.458	0.30999	0.16233
16.342	23.792	0.5885	0.0067451
16.342	24.125	1.1115	-0.22398
16.342	24.458	1.9268	-0.52259
16.342	24.792	2.7075	-0.73246
16.342	25.125	3.3115	-1.0486
16.342	25.458	3.8606	-1.2751
16.342	25.792	4.1106	-1.4385
16.342	26.125	4.1206	-1.4551
16.342	26.458	3.8963	-1.366
16.342	26.792	3.5714	-1.1139
16.342	27.125	3.292	-0.92194
16.342	27.458	3.1042	-0.7662
16.342	27.792	2.9302	-0.64217
16.342	28.125	3.0288	-0.49516
16.342	28.458	3.4235	-0.56086
16.342	28.792	3.7644	-0.45464
16.342	29.125	4.3604	-0.5001
