x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.458	-0.14587	0.25234
12.675	12.792	-0.14555	0.2367
12.675	13.125	-0.13975	0.21347
12.675	13.458	-0.12383	0.19601
12.675	13.792	-0.1085	0.18816
12.675	14.125	-0.10846	0.18039
12.675	14.458	-0.12622	0.16208
12.675	14.792	-0.13534	0.14171
12.675	15.125	-0.12646	0.13738
12.675	15.458	-0.12719	0.13279
12.675	15.792	-0.12778	0.14043
12.675	16.125	-0.11932	0.14172
12.675	16.458	-0.11912	0.13159
12.675	16.792	-0.12189	0.11776
12.675	17.125	-0.13107	0.1257
12.675	17.458	-0.13496	0.12923
12.675	17.792	-0.10896	0.13458
12.675	18.125	-0.088125	0.14608
12.675	18.458	-0.089574	0.17146
12.675	18.792	-0.082591	0.18229
12.675	19.125	-0.071267	0.1862
12.675	19.458	-0.063326	0.19153
12.675	19.792	-0.050424	0.19095
12.675	20.125	-0.038092	0.19849
12.675	20.458	-0.022211	0.21278
12.675	20.792	0.013986	0.21793
12.675	21.125	0.066757	0.23283
12.675	21.458	0.11286	0.2857
12.675	21.792	0.14877	0.36367
12.675	22.125	0.15522	0.41499
12.675	22.458	0.18484	0.45975
12.675	22.792	0.25309	0.50708
12.675	23.125	0.35771	0.50088
12.675	23.458	0.50058	0.45083
12.675	23.792	0.52558	0.45081
12.675	24.125	0.52376	0.42756
12.675	24.458	0.47783	0.54297
12.675	24.792	0.3983	0.60856
12.675	25.125	0.46673	0.67528
12.675	25.458	0.54743	0.81339
12.675	25.792	0.47377	1.1258
12.675	26.125	0.42913	1.3753
12.675	26.458	0.51417	1.5635
12.675	26.792	0.79184	1.8731
12.675	27.125	1.0875	2.0837
12.675	27.458	1.4378	2.1125
12.675	27.792	1.8142	2.1076
12.675	28.125	2.6603	1.8192
12.675	28.458	3.5392	1.3314
12.675	28.792	4.1627	0.85002
12.675	29.125	4.4726	0.20743
12.675	29.458	4.7838	-0.95268
13.008	9.7917	-0.15233	0.41095
13.008	10.125	-0.16803	0.38364
13.008	10.458	-0.16568	0.35929
13.008	10.792	-0.16792	0.33427
13.008	11.125	-0.16784	0.30881
13.008	11.458	-0.16065	0.28889
13.008	11.792	-0.14715	0.27531
13.008	12.125	-0.14185	0.26135
13.008	12.458	-0.14408	0.24761
13.008	12.792	-0.13602	0.22778
13.008	13.125	-0.12578	0.21329
13.008	13.458	-0.11565	0.20115
13.008	13.792	-0.10487	0.18679
13.008	14.125	-0.10362	0.17356
13.008	14.458	-0.11567	0.15792
13.008	14.792	-0.12366	0.13914
13.008	15.125	-0.1233	0.13187
13.008	15.458	-0.12618	0.13416
13.008	15.792	-0.12496	0.13972
13.008	16.125	-0.11542	0.13833
13.008	16.458	-0.11493	0.13366
13.008	16.792	-0.11432	0.12652
13.008	17.125	-0.12405	0.12537
13.008	17.458	-0.13108	0.12831
13.008	17.792	-0.10914	0.13849
13.008	18.125	-0.089601	0.15384
13.008	18.458	-0.086852	0.17436
13.008	18.792	-0.075986	0.18392
13.008	19.125	-0.064364	0.19172
13.008	19.458	-0.054567	0.19569
13.008	19.792	-0.043833	0.18691
13.008	20.125	-0.028806	0.19874
13.008	20.458	-0.0077424	0.20243
13.008	20.792	0.028565	0.20509
13.008	21.125	0.063199	0.23962
13.008	21.458	0.090885	0.30224
13.008	21.792	0.14249	0.3738
13.008	22.125	0.18525	0.40819
13.008	22.458	0.21883	0.44124
13.008	22.792	0.27955	0.47691
13.008	23.125	0.4234	0.42679
13.008	23.458	0.5753	0.34191
13.008	23.792	0.56793	0.3832
13.008	24.125	0.58044	0.42853
13.008	24.458	0.54963	0.51996
13.008	24.792	0.50432	0.54629
13.008	25.125	0.52036	0.56711
13.008	25.458	0.48644	0.78611
13.008	25.792	0.39979	1.0683
13.008	26.125	0.40952	1.3029
13.008	26.458	0.53952	1.5953
13.008	26.792	0.74218	1.9215
13.008	27.125	1.2366	1.8856
13.008	27.458	1.5578	1.7579
13.008	27.792	1.9355	1.6105
13.008	28.125	2.6492	1.2963
13.008	28.458	3.6508	0.75196
13.008	28.792	4.3484	0.16128
13.008	29.125	4.4852	-0.38919
13.008	29.458	4.4453	-1.291
13.342	9.7917	-0.13467	0.39026
13.342	10.125	-0.14473	0.36921
13.342	10.458	-0.13531	0.34732
13.342	10.792	-0.13899	0.32265
13.342	11.125	-0.14667	0.29484
13.342	11.458	-0.14894	0.26236
13.342	11.792	-0.14515	0.24704
13.342	12.125	-0.13905	0.23719
13.342	12.458	-0.13054	0.22105
13.342	12.792	-0.11257	0.19762
13.342	13.125	-0.10592	0.1962
13.342	13.458	-0.10804	0.18548
13.342	13.792	-0.10524	0.16764
13.342	14.125	-0.10491	0.15627
13.342	14.458	-0.10789	0.14739
13.342	14.792	-0.11677	0.12831
13.342	15.125	-0.11759	0.12839
13.342	15.458	-0.11793	0.1367
13.342	15.792	-0.11496	0.13724
13.342	16.125	-0.10429	0.12928
13.342	16.458	-0.10638	0.1366
13.342	16.792	-0.11293	0.133
13.342	17.125	-0.11771	0.12105
13.342	17.458	-0.11759	0.12896
13.342	17.792	-0.10218	0.13809
13.342	18.125	-0.09721	0.15324
13.342	18.458	-0.08961	0.17008
13.342	18.792	-0.074848	0.18141
13.342	19.125	-0.061093	0.1849
13.342	19.458	-0.049794	0.19269
13.342	19.792	-0.039121	0.1907
13.342	20.125	-0.01137	0.20627
13.342	20.458	0.022093	0.18902
13.342	20.792	0.043209	0.19739
13.342	21.125	0.051441	0.24389
13.342	21.458	0.062754	0.29924
13.342	21.792	0.13068	0.32926
13.342	22.125	0.20133	0.33815
13.342	22.458	0.25978	0.35334
13.342	22.792	0.31969	0.385
13.342	23.125	0.47242	0.32823
13.342	23.458	0.61556	0.28261
13.342	23.792	0.62924	0.32328
13.342	24.125	0.67599	0.39213
13.342	24.458	0.63579	0.48261
13.342	24.792	0.65752	0.44902
13.342	25.125	0.72744	0.45819
13.342	25.458	0.6754	0.73694
13.342	25.792	0.52226	0.98742
13.342	26.125	0.51578	1.2931
13.342	26.458	0.74248	1.458
13.342	26.792	0.96787	1.5651
13.342	27.125	1.5495	1.5235
13.342	27.458	1.996	1.3314
13.342	27.792	2.3035	1.1616
13.342	28.125	3.0027	0.8659
13.342	28.458	4.0329	0.30344
13.342	28.792	4.5153	-0.20793
13.342	29.125	4.5114	-0.56191
13.342	29.458	5.019	-1.1896
13.675	9.7917	-0.1202	0.38375
13.675	10.125	-0.1262	0.36214
13.675	10.458	-0.11702	0.34564
13.675	10.792	-0.11219	0.32693
13.675	11.125	-0.12454	0.2974
13.675	11.458	-0.12996	0.26232
13.675	11.792	-0.12634	0.24262
13.675	12.125	-0.1149	0.22726
13.675	12.458	-0.10467	0.203
13.675	12.792	-0.097441	0.1716
13.675	13.125	-0.095332	0.17685
13.675	13.458	-0.1006	0.16619
13.675	13.792	-0.10489	0.155
13.675	14.125	-0.1061	0.1505
13.675	14.458	-0.10671	0.14457
13.675	14.792	-0.11062	0.13239
13.675	15.125	-0.10354	0.1378
13.675	15.458	-0.10364	0.13718
13.675	15.792	-0.10673	0.1322
13.675	16.125	-0.10228	0.12864
13.675	16.458	-0.10213	0.13765
13.675	16.792	-0.10725	0.13354
13.675	17.125	-0.10817	0.11845
13.675	17.458	-0.10733	0.12412
13.675	17.792	-0.10161	0.13717
13.675	18.125	-0.10282	0.14947
13.675	18.458	-0.095309	0.16732
13.675	18.792	-0.080309	0.17877
13.675	19.125	-0.064139	0.17825
13.675	19.458	-0.04593	0.19243
13.675	19.792	-0.03284	0.20179
13.675	20.125	-0.0032368	0.20927
13.675	20.458	0.038242	0.19217
13.675	20.792	0.057637	0.20891
13.675	21.125	0.04792	0.25566
13.675	21.458	0.041616	0.29975
13.675	21.792	0.11222	0.32066
13.675	22.125	0.21222	0.32428
13.675	22.458	0.29565	0.31613
13.675	22.792	0.37999	0.35091
13.675	23.125	0.53496	0.33322
13.675	23.458	0.66247	0.35766
13.675	23.792	0.72996	0.392
13.675	24.125	0.81266	0.38411
13.675	24.458	0.85238	0.35096
13.675	24.792	0.94059	0.37452
13.675	25.125	0.98267	0.42635
13.675	25.458	1.0185	0.62841
13.675	25.792	0.81785	0.83231
13.675	26.125	0.72346	1.0368
13.675	26.458	0.99383	1.0369
13.675	26.792	1.3261	1.0508
13.675	27.125	1.9136	0.97042
13.675	27.458	2.5427	0.62962
13.675	27.792	2.8014	0.55469
13.675	28.125	3.4662	0.23115
13.675	28.458	4.3927	-0.19713
13.675	28.792	4.8033	-0.52625
13.675	29.125	4.5023	-0.68515
13.675	29.458	4.9197	-1.1051
14.008	9.7917	-0.11321	0.38408
14.008	10.125	-0.11317	0.35742
14.008	10.458	-0.10388	0.33759
14.008	10.792	-0.094832	0.32063
14.008	11.125	-0.10666	0.29612
14.008	11.458	-0.10686	0.2695
14.008	11.792	-0.09806	0.25451
14.008	12.125	-0.081392	0.23385
14.008	12.458	-0.082854	0.20527
14.008	12.792	-0.092234	0.17529
14.008	13.125	-0.098385	0.17334
14.008	13.458	-0.10885	0.16741
14.008	13.792	-0.11412	0.16644
14.008	14.125	-0.11727	0.16304
14.008	14.458	-0.11252	0.15491
14.008	14.792	-0.10659	0.14223
14.008	15.125	-0.09536	0.13778
14.008	15.458	-0.093352	0.12976
14.008	15.792	-0.099812	0.1291
14.008	16.125	-0.10505	0.13453
14.008	16.458	-0.1036	0.14254
14.008	16.792	-0.09682	0.14336
14.008	17.125	-0.090779	0.13367
14.008	17.458	-0.093249	0.13263
14.008	17.792	-0.091951	0.13684
14.008	18.125	-0.094311	0.1477
14.008	18.458	-0.096244	0.16443
14.008	18.792	-0.083603	0.17244
14.008	19.125	-0.068047	0.16902
14.008	19.458	-0.046407	0.17985
14.008	19.792	-0.032623	0.19661
14.008	20.125	-0.011917	0.20189
14.008	20.458	0.026254	0.1955
14.008	20.792	0.057786	0.22531
14.008	21.125	0.060098	0.26838
14.008	21.458	0.059397	0.31398
14.008	21.792	0.098118	0.34115
14.008	22.125	0.20601	0.35204
14.008	22.458	0.33957	0.35603
14.008	22.792	0.45313	0.38805
14.008	23.125	0.60551	0.396
14.008	23.458	0.75046	0.42937
14.008	23.792	0.84292	0.46656
14.008	24.125	0.97544	0.38742
14.008	24.458	1.0258	0.32152
14.008	24.792	1.1125	0.31565
14.008	25.125	1.1846	0.3272
14.008	25.458	1.2081	0.43556
14.008	25.792	1.1013	0.57588
14.008	26.125	1.1509	0.58706
14.008	26.458	1.4179	0.47482
14.008	26.792	1.8386	0.51018
14.008	27.125	2.2777	0.45112
14.008	27.458	3.1764	-0.06615
14.008	27.792	3.7416	-0.23003
14.008	28.125	4.2263	-0.4827
14.008	28.458	4.859	-0.63465
14.008	28.792	4.9436	-0.69467
14.008	29.125	4.17	-0.77995
14.008	29.458	3.7989	-1.1249
14.342	9.7917	-0.11421	0.37513
14.342	10.125	-0.10245	0.34748
14.342	10.458	-0.085954	0.32675
14.342	10.792	-0.084445	0.30836
14.342	11.125	-0.087176	0.28874
14.342	11.458	-0.079689	0.26891
14.342	11.792	-0.07411	0.2569
14.342	12.125	-0.069866	0.24054
14.342	12.458	-0.07272	0.20702
14.342	12.792	-0.075212	0.17568
14.342	13.125	-0.082431	0.17008
14.342	13.458	-0.10057	0.16878
14.342	13.792	-0.10973	0.17078
14.342	14.125	-0.11352	0.17002
14.342	14.458	-0.10898	0.16448
14.342	14.792	-0.097463	0.14486
14.342	15.125	-0.087066	0.12671
14.342	15.458	-0.08411	0.12121
14.342	15.792	-0.088621	0.12147
14.342	16.125	-0.096004	0.13518
14.342	16.458	-0.10103	0.14791
14.342	16.792	-0.091526	0.15313
14.342	17.125	-0.076137	0.14095
14.342	17.458	-0.071961	0.13173
14.342	17.792	-0.069114	0.12704
14.342	18.125	-0.076698	0.13554
14.342	18.458	-0.084475	0.15563
14.342	18.792	-0.07533	0.16839
14.342	19.125	-0.060079	0.16822
14.342	19.458	-0.043504	0.1841
14.342	19.792	-0.036115	0.20062
14.342	20.125	-0.022865	0.20739
14.342	20.458	0.0023456	0.21764
14.342	20.792	0.038661	0.2631
14.342	21.125	0.062675	0.30801
14.342	21.458	0.074103	0.34956
14.342	21.792	0.094193	0.39058
14.342	22.125	0.18198	0.42469
14.342	22.458	0.34669	0.45607
14.342	22.792	0.48627	0.50621
14.342	23.125	0.62137	0.51905
14.342	23.458	0.8214	0.52538
14.342	23.792	0.99192	0.49649
14.342	24.125	1.1543	0.4116
14.342	24.458	1.2358	0.37846
14.342	24.792	1.3241	0.2527
14.342	25.125	1.3821	0.19798
14.342	25.458	1.4135	0.23601
14.342	25.792	1.4265	0.30402
14.342	26.125	1.6124	0.16362
14.342	26.458	1.9958	0.0091315
14.342	26.792	2.7016	-0.23461
14.342	27.125	3.1725	-0.3808
14.342	27.458	3.9325	-0.6824
14.342	27.792	4.3822	-0.8881
14.342	28.125	4.6664	-0.92373
14.342	28.458	4.9269	-0.86398
14.342	28.792	4.6765	-0.67416
14.342	29.125	3.8133	-0.65507
14.342	29.458	3.4186	-1.0509
14.675	9.7917	-0.12091	0.36496
14.675	10.125	-0.104	0.34239
14.675	10.458	-0.085884	0.30882
14.675	10.792	-0.082691	0.29023
14.675	11.125	-0.07243	0.27868
14.675	11.458	-0.064197	0.26368
14.675	11.792	-0.06178	0.24649
14.675	12.125	-0.068578	0.22696
14.675	12.458	-0.076151	0.1975
14.675	12.792	-0.072038	0.17185
14.675	13.125	-0.073488	0.17161
14.675	13.458	-0.087345	0.1709
14.675	13.792	-0.094546	0.16049
14.675	14.125	-0.095987	0.16047
14.675	14.458	-0.093314	0.15624
14.675	14.792	-0.084002	0.13859
14.675	15.125	-0.071117	0.1143
14.675	15.458	-0.071532	0.11086
14.675	15.792	-0.082896	0.11554
14.675	16.125	-0.088024	0.12782
14.675	16.458	-0.09148	0.13842
14.675	16.792	-0.085594	0.14491
14.675	17.125	-0.069639	0.14151
14.675	17.458	-0.060718	0.12954
14.675	17.792	-0.054224	0.12443
14.675	18.125	-0.060199	0.13726
14.675	18.458	-0.070026	0.1634
14.675	18.792	-0.065052	0.18477
14.675	19.125	-0.044814	0.18306
14.675	19.458	-0.0338	0.20618
14.675	19.792	-0.037827	0.22504
14.675	20.125	-0.031928	0.22668
14.675	20.458	-0.024087	0.2394
14.675	20.792	0.0032965	0.29088
14.675	21.125	0.03686	0.33638
14.675	21.458	0.065937	0.38649
14.675	21.792	0.084508	0.45199
14.675	22.125	0.14634	0.51826
14.675	22.458	0.28443	0.5705
14.675	22.792	0.45995	0.62071
14.675	23.125	0.62752	0.65572
14.675	23.458	0.89441	0.64244
14.675	23.792	1.1638	0.5621
14.675	24.125	1.3583	0.48633
14.675	24.458	1.4122	0.44387
14.675	24.792	1.4827	0.2706
14.675	25.125	1.643	0.11407
14.675	25.458	1.7364	0.032209
14.675	25.792	1.8296	-0.00075881
14.675	26.125	2.0927	-0.14492
14.675	26.458	2.6321	-0.44441
14.675	26.792	3.2911	-0.7249
14.675	27.125	3.7761	-0.91372
14.675	27.458	4.4461	-1.2177
14.675	27.792	4.8985	-1.4672
14.675	28.125	5.0527	-1.4266
14.675	28.458	5.0781	-1.1673
14.675	28.792	4.7966	-0.80694
14.675	29.125	4.1453	-0.82776
14.675	29.458	3.7767	-1.2067
15.008	9.7917	-0.11367	0.357
15.008	10.125	-0.10102	0.33919
15.008	10.458	-0.084603	0.30738
15.008	10.792	-0.076054	0.28676
15.008	11.125	-0.066178	0.27188
15.008	11.458	-0.063595	0.25539
15.008	11.792	-0.070141	0.23511
15.008	12.125	-0.072902	0.2089
15.008	12.458	-0.075384	0.19867
15.008	12.792	-0.068701	0.1896
15.008	13.125	-0.069347	0.19579
15.008	13.458	-0.071911	0.18624
15.008	13.792	-0.073238	0.16079
15.008	14.125	-0.078224	0.15169
15.008	14.458	-0.070715	0.15103
15.008	14.792	-0.062813	0.14758
15.008	15.125	-0.058154	0.12603
15.008	15.458	-0.060453	0.11224
15.008	15.792	-0.072676	0.11979
15.008	16.125	-0.079336	0.12719
15.008	16.458	-0.084138	0.13135
15.008	16.792	-0.080885	0.14046
15.008	17.125	-0.065713	0.14404
15.008	17.458	-0.049603	0.13668
15.008	17.792	-0.044264	0.13343
15.008	18.125	-0.058568	0.14927
15.008	18.458	-0.065684	0.1808
15.008	18.792	-0.05853	0.2003
15.008	19.125	-0.041268	0.19619
15.008	19.458	-0.032594	0.21249
15.008	19.792	-0.043762	0.23674
15.008	20.125	-0.051848	0.24819
15.008	20.458	-0.047817	0.25882
15.008	20.792	-0.036799	0.30469
15.008	21.125	-0.024907	0.35319
15.008	21.458	0.00025915	0.40798
15.008	21.792	0.034362	0.48902
15.008	22.125	0.12588	0.56633
15.008	22.458	0.26482	0.62945
15.008	22.792	0.46291	0.69675
15.008	23.125	0.64905	0.74379
15.008	23.458	0.96415	0.71065
15.008	23.792	1.2998	0.58199
15.008	24.125	1.5162	0.40973
15.008	24.458	1.5776	0.31459
15.008	24.792	1.6363	0.21627
15.008	25.125	1.8779	0.1136
15.008	25.458	2.0968	0.00036077
15.008	25.792	2.2174	-0.17417
15.008	26.125	2.5635	-0.39423
15.008	26.458	3.1108	-0.70635
15.008	26.792	3.5811	-1.07
15.008	27.125	4.0233	-1.2362
15.008	27.458	4.6122	-1.4838
15.008	27.792	5.0854	-1.7601
15.008	28.125	5.1572	-1.7892
15.008	28.458	5.0704	-1.4517
15.008	28.792	4.6221	-0.90975
15.008	29.125	3.9837	-0.80147
15.008	29.458	3.8087	-1.2198
15.342	9.7917	-0.095047	0.3661
15.342	10.125	-0.082851	0.35577
15.342	10.458	-0.06881	0.32753
15.342	10.792	-0.068141	0.29488
15.342	11.125	-0.067417	0.2728
15.342	11.458	-0.062741	0.25668
15.342	11.792	-0.07093	0.23961
15.342	12.125	-0.072392	0.22208
15.342	12.458	-0.067965	0.21891
15.342	12.792	-0.061846	0.2109
15.342	13.125	-0.067843	0.20594
15.342	13.458	-0.062645	0.19875
15.342	13.792	-0.050866	0.18177
15.342	14.125	-0.061928	0.15977
15.342	14.458	-0.062355	0.16238
15.342	14.792	-0.063426	0.16422
15.342	15.125	-0.061393	0.13651
15.342	15.458	-0.055431	0.12499
15.342	15.792	-0.059298	0.1264
15.342	16.125	-0.064814	0.12212
15.342	16.458	-0.072093	0.12614
15.342	16.792	-0.071796	0.14028
15.342	17.125	-0.056586	0.14496
15.342	17.458	-0.045647	0.14343
15.342	17.792	-0.043922	0.14612
15.342	18.125	-0.0612	0.1572
15.342	18.458	-0.059028	0.18235
15.342	18.792	-0.048437	0.2059
15.342	19.125	-0.038978	0.20856
15.342	19.458	-0.029487	0.21695
15.342	19.792	-0.035843	0.24341
15.342	20.125	-0.055155	0.26993
15.342	20.458	-0.060791	0.29824
15.342	20.792	-0.059439	0.34666
15.342	21.125	-0.056985	0.38873
15.342	21.458	-0.029256	0.4338
15.342	21.792	0.023589	0.50079
15.342	22.125	0.13312	0.55578
15.342	22.458	0.27789	0.61397
15.342	22.792	0.49974	0.6692
15.342	23.125	0.73788	0.61849
15.342	23.458	1.1211	0.50678
15.342	23.792	1.4913	0.35623
15.342	24.125	1.7378	0.19318
15.342	24.458	1.8373	0.048514
15.342	24.792	1.8641	0.046921
15.342	25.125	2.0406	0.083931
15.342	25.458	2.2645	-0.010654
15.342	25.792	2.4823	-0.29015
15.342	26.125	2.9331	-0.53778
15.342	26.458	3.5246	-0.93831
15.342	26.792	3.9746	-1.4407
15.342	27.125	4.3284	-1.668
15.342	27.458	4.7563	-1.8329
15.342	27.792	5.1676	-1.9572
15.342	28.125	5.1012	-1.7964
15.342	28.458	4.8848	-1.3443
15.342	28.792	4.4248	-0.50915
15.342	29.125	3.7848	-0.56774
15.342	29.458	2.8407	-1.2574
15.675	9.7917	-0.07833	0.36486
15.675	10.125	-0.067527	0.36494
15.675	10.458	-0.054898	0.34619
15.675	10.792	-0.060156	0.31121
15.675	11.125	-0.063446	0.28256
15.675	11.458	-0.057125	0.26699
15.675	11.792	-0.058603	0.25281
15.675	12.125	-0.058611	0.24706
15.675	12.458	-0.052206	0.24465
15.675	12.792	-0.044551	0.21791
15.675	13.125	-0.053189	0.19726
15.675	13.458	-0.059339	0.19223
15.675	13.792	-0.049325	0.19246
15.675	14.125	-0.054119	0.18342
15.675	14.458	-0.05871	0.17763
15.675	14.792	-0.055852	0.17094
15.675	15.125	-0.05548	0.14041
15.675	15.458	-0.048432	0.12463
15.675	15.792	-0.049243	0.11534
15.675	16.125	-0.056162	0.115
15.675	16.458	-0.063595	0.1203
15.675	16.792	-0.057307	0.13366
15.675	17.125	-0.048845	0.14007
15.675	17.458	-0.049573	0.15503
15.675	17.792	-0.04536	0.15537
15.675	18.125	-0.054479	0.15608
15.675	18.458	-0.05074	0.17981
15.675	18.792	-0.043453	0.2005
15.675	19.125	-0.038568	0.21837
15.675	19.458	-0.034119	0.23283
15.675	19.792	-0.042336	0.25464
15.675	20.125	-0.061889	0.29553
15.675	20.458	-0.072883	0.33554
15.675	20.792	-0.078188	0.38722
15.675	21.125	-0.071063	0.43643
15.675	21.458	-0.027899	0.47259
15.675	21.792	0.064501	0.47856
15.675	22.125	0.17435	0.51917
15.675	22.458	0.35129	0.54487
15.675	22.792	0.61357	0.57474
15.675	23.125	0.88739	0.50696
15.675	23.458	1.2844	0.34297
15.675	23.792	1.647	0.18162
15.675	24.125	1.9391	-0.013082
15.675	24.458	2.0769	-0.17396
15.675	24.792	2.1666	-0.13251
15.675	25.125	2.3302	-0.015923
15.675	25.458	2.5726	-0.085135
15.675	25.792	2.8315	-0.25519
15.675	26.125	3.1472	-0.45527
15.675	26.458	3.5107	-0.76642
15.675	26.792	4.171	-1.402
15.675	27.125	4.5339	-1.6451
15.675	27.458	4.8402	-1.6973
15.675	27.792	5.0908	-1.6601
15.675	28.125	4.8958	-1.4141
15.675	28.458	4.6597	-0.9662
15.675	28.792	4.2385	-0.4034
15.675	29.125	3.9023	-0.57777
15.675	29.458	4.0561	-1.4744
16.008	9.7917	-0.054462	0.35551
16.008	10.125	-0.054227	0.35179
16.008	10.458	-0.048006	0.34332
16.008	10.792	-0.054377	0.31989
16.008	11.125	-0.062921	0.30106
16.008	11.458	-0.058675	0.28157
16.008	11.792	-0.052918	0.26848
16.008	12.125	-0.046737	0.26039
16.008	12.458	-0.038362	0.25337
16.008	12.792	-0.032162	0.21938
16.008	13.125	-0.042817	0.19531
16.008	13.458	-0.058317	0.18613
16.008	13.792	-0.054671	0.18588
16.008	14.125	-0.056213	0.19513
16.008	14.458	-0.053507	0.18348
16.008	14.792	-0.043177	0.15732
16.008	15.125	-0.038779	0.13949
16.008	15.458	-0.036076	0.13251
16.008	15.792	-0.044969	0.12085
16.008	16.125	-0.061777	0.11971
16.008	16.458	-0.066757	0.12962
16.008	16.792	-0.06038	0.14413
16.008	17.125	-0.057654	0.16334
16.008	17.458	-0.058361	0.17882
16.008	17.792	-0.049043	0.1784
16.008	18.125	-0.050492	0.18098
16.008	18.458	-0.052365	0.194
16.008	18.792	-0.05668	0.19836
16.008	19.125	-0.058199	0.21976
16.008	19.458	-0.058076	0.24289
16.008	19.792	-0.067444	0.26561
16.008	20.125	-0.083426	0.30113
16.008	20.458	-0.086611	0.33918
16.008	20.792	-0.097539	0.39468
16.008	21.125	-0.083046	0.45832
16.008	21.458	-0.0050748	0.47107
16.008	21.792	0.11647	0.45055
16.008	22.125	0.22945	0.46153
16.008	22.458	0.43101	0.4885
16.008	22.792	0.71837	0.50855
16.008	23.125	1.0769	0.40866
16.008	23.458	1.4681	0.23054
16.008	23.792	1.8396	0.043538
16.008	24.125	2.1886	-0.14841
16.008	24.458	2.344	-0.26634
16.008	24.792	2.3846	-0.18994
16.008	25.125	2.466	-0.00084828
16.008	25.458	2.6718	-0.0089315
16.008	25.792	2.9442	-0.061959
16.008	26.125	3.244	-0.11523
16.008	26.458	3.5604	-0.30145
16.008	26.792	4.1629	-0.74191
16.008	27.125	4.5666	-1.1099
16.008	27.458	4.7426	-1.2155
16.008	27.792	4.8854	-1.16
16.008	28.125	4.7753	-0.93509
16.008	28.458	4.4945	-0.57706
16.008	28.792	3.9643	-0.21872
16.008	29.125	3.5545	-0.32677
16.008	29.458	3.8911	-1.3709
16.342	9.7917	-0.054636	0.34698
16.342	10.125	-0.048634	0.33819
16.342	10.458	-0.04605	0.32901
16.342	10.792	-0.051263	0.3125
16.342	11.125	-0.054925	0.30614
16.342	11.458	-0.046764	0.29443
16.342	11.792	-0.036624	0.27642
16.342	12.125	-0.030938	0.26878
16.342	12.458	-0.027705	0.26848
16.342	12.792	-0.026325	0.24273
16.342	13.125	-0.035885	0.2229
16.342	13.458	-0.051074	0.21057
16.342	13.792	-0.049253	0.20748
16.342	14.125	-0.051581	0.21066
16.342	14.458	-0.044718	0.19196
16.342	14.792	-0.030417	0.16304
16.342	15.125	-0.012753	0.15316
16.342	15.458	-0.013066	0.14646
16.342	15.792	-0.033108	0.14243
16.342	16.125	-0.049426	0.14083
16.342	16.458	-0.062023	0.14007
16.342	16.792	-0.067531	0.1507
16.342	17.125	-0.06605	0.17808
16.342	17.458	-0.059886	0.19232
16.342	17.792	-0.045559	0.18822
16.342	18.125	-0.04364	0.18971
16.342	18.458	-0.049043	0.19811
16.342	18.792	-0.056702	0.19958
16.342	19.125	-0.06827	0.21016
16.342	19.458	-0.073602	0.22401
16.342	19.792	-0.090449	0.24622
16.342	20.125	-0.1045	0.26427
16.342	20.458	-0.099246	0.29465
16.342	20.792	-0.11349	0.35618
16.342	21.125	-0.079447	0.4156
16.342	21.458	0.031758	0.42008
16.342	21.792	0.1673	0.40818
16.342	22.125	0.29977	0.40138
16.342	22.458	0.50757	0.42267
16.342	22.792	0.85016	0.36832
16.342	23.125	1.2826	0.24169
16.342	23.458	1.7151	0.069828
16.342	23.792	2.129	-0.10138
16.342	24.125	2.4254	-0.27788
16.342	24.458	2.489	-0.31329
16.342	24.792	2.4959	-0.25878
16.342	25.125	2.5558	-0.12203
16.342	25.458	2.747	-0.033749
16.342	25.792	2.9742	0.016688
16.342	26.125	3.2458	-0.016282
16.342	26.458	3.5042	-0.099159
16.342	26.792	3.9522	-0.36489
16.342	27.125	4.4564	-0.611
16.342	27.458	4.6288	-0.69537
16.342	27.792	4.6723	-0.63669
16.342	28.125	4.5168	-0.47806
16.342	28.458	4.2765	-0.23529
16.342	28.792	3.8041	0.089052
16.342	29.125	3.2919	-0.056013
16.342	29.458	3.3255	-1.0967
16.675	9.7917	-0.058001	0.35221
16.675	10.125	-0.040903	0.32988
16.675	10.458	-0.033503	0.31351
16.675	10.792	-0.039104	0.30643
16.675	11.125	-0.03811	0.30489
16.675	11.458	-0.02833	0.30338
16.675	11.792	-0.023233	0.2911
16.675	12.125	-0.032114	0.277
16.675	12.458	-0.033889	0.27403
16.675	12.792	-0.02083	0.26042
16.675	13.125	-0.018812	0.24446
16.675	13.458	-0.024294	0.22987
16.675	13.792	-0.02968	0.22793
16.675	14.125	-0.037585	0.21994
16.675	14.458	-0.037066	0.19387
16.675	14.792	-0.022792	0.16995
16.675	15.125	0.00026689	0.16229
16.675	15.458	0.00029972	0.15953
16.675	15.792	-0.018094	0.16193
16.675	16.125	-0.030708	0.15482
16.675	16.458	-0.044568	0.15215
16.675	16.792	-0.059505	0.15807
16.675	17.125	-0.068051	0.17321
16.675	17.458	-0.062086	0.18252
16.675	17.792	-0.044732	0.17412
