x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.792	2.7261	0.43048
11.675	28.125	3.8598	0.084807
11.675	28.458	5.0636	-0.29502
11.675	28.792	5.6837	-0.4854
11.675	29.125	5.4026	-0.64701
11.675	29.458	4.9116	-1.3041
12.008	9.7917	-0.23762	0.37877
12.008	10.125	-0.22899	0.36777
12.008	10.458	-0.21918	0.36305
12.008	10.792	-0.21577	0.3649
12.008	11.125	-0.22163	0.36503
12.008	11.458	-0.22695	0.36912
12.008	11.792	-0.23582	0.36443
12.008	12.125	-0.23071	0.36625
12.008	12.458	-0.20887	0.36801
12.008	12.792	-0.18796	0.37495
12.008	13.125	-0.19143	0.3926
12.008	13.458	-0.19884	0.40551
12.008	13.792	-0.20045	0.41237
12.008	14.125	-0.20491	0.41399
12.008	14.458	-0.21039	0.42271
12.008	14.792	-0.21258	0.42994
12.008	15.125	-0.20133	0.43397
12.008	15.458	-0.18934	0.42959
12.008	15.792	-0.18921	0.42468
12.008	16.125	-0.19108	0.43047
12.008	16.458	-0.18767	0.4296
12.008	16.792	-0.17227	0.43148
12.008	17.125	-0.16311	0.43802
12.008	17.458	-0.15403	0.43204
12.008	17.792	-0.13347	0.41267
12.008	18.125	-0.10975	0.41621
12.008	18.458	-0.097465	0.43063
12.008	18.792	-0.079624	0.44565
12.008	19.125	-0.057253	0.46131
12.008	19.458	-0.032926	0.46721
12.008	19.792	-0.0019204	0.48177
12.008	20.125	0.037506	0.49163
12.008	20.458	0.05857	0.51049
12.008	20.792	0.067082	0.547
12.008	21.125	0.10324	0.57646
12.008	21.458	0.13001	0.59843
12.008	21.792	0.14095	0.62822
12.008	22.125	0.15749	0.64964
12.008	22.458	0.18032	0.6707
12.008	22.792	0.15474	0.64003
12.008	23.125	0.15077	0.56981
12.008	23.458	0.23258	0.4822
12.008	23.792	0.29578	0.43887
12.008	24.125	0.37108	0.36412
12.008	24.458	0.48747	0.24321
12.008	24.792	0.56255	0.1102
12.008	25.125	0.64933	-0.012048
12.008	25.458	0.69837	-0.032824
12.008	25.792	0.76778	0.14091
12.008	26.125	0.85032	0.42
12.008	26.458	0.89349	0.63928
12.008	26.792	1.1433	0.70948
12.008	27.125	1.7148	0.6647
12.008	27.458	2.3957	0.59863
12.008	27.792	3.2064	0.24372
12.008	28.125	4.1823	-0.108
12.008	28.458	5.2155	-0.32601
12.008	28.792	5.7086	-0.48706
12.008	29.125	5.6226	-0.66569
12.008	29.458	5.524	-1.2708
12.342	9.7917	-0.24774	0.3608
12.342	10.125	-0.24535	0.35228
12.342	10.458	-0.226	0.35265
12.342	10.792	-0.21267	0.3615
12.342	11.125	-0.21991	0.36495
12.342	11.458	-0.23331	0.36162
12.342	11.792	-0.24154	0.36412
12.342	12.125	-0.23058	0.36867
12.342	12.458	-0.20466	0.36293
12.342	12.792	-0.18567	0.36237
12.342	13.125	-0.18926	0.37843
12.342	13.458	-0.19809	0.39242
12.342	13.792	-0.19678	0.39781
12.342	14.125	-0.1998	0.40327
12.342	14.458	-0.21203	0.41257
12.342	14.792	-0.21939	0.41869
12.342	15.125	-0.20454	0.42463
12.342	15.458	-0.19465	0.42742
12.342	15.792	-0.199	0.42716
12.342	16.125	-0.19967	0.43359
12.342	16.458	-0.19328	0.43373
12.342	16.792	-0.17308	0.43574
12.342	17.125	-0.15786	0.42906
12.342	17.458	-0.15277	0.41759
12.342	17.792	-0.13732	0.40921
12.342	18.125	-0.11712	0.41796
12.342	18.458	-0.1073	0.42968
12.342	18.792	-0.091942	0.44783
12.342	19.125	-0.069853	0.47059
12.342	19.458	-0.048248	0.48217
12.342	19.792	-0.016078	0.48929
12.342	20.125	0.03172	0.5085
12.342	20.458	0.053243	0.53195
12.342	20.792	0.058457	0.56438
12.342	21.125	0.087179	0.59786
12.342	21.458	0.11053	0.62553
12.342	21.792	0.13417	0.64469
12.342	22.125	0.17039	0.66231
12.342	22.458	0.21809	0.67571
12.342	22.792	0.22775	0.66178
12.342	23.125	0.24473	0.60895
12.342	23.458	0.33016	0.51213
12.342	23.792	0.40696	0.44155
12.342	24.125	0.4583	0.37161
12.342	24.458	0.55483	0.30408
12.342	24.792	0.60997	0.20407
12.342	25.125	0.64317	0.06781
12.342	25.458	0.64225	0.017188
12.342	25.792	0.74919	0.13655
12.342	26.125	0.96218	0.30625
12.342	26.458	1.2112	0.38437
12.342	26.792	1.6648	0.37801
12.342	27.125	2.1929	0.26842
12.342	27.458	2.7798	0.11761
12.342	27.792	3.6891	-0.096605
12.342	28.125	4.6337	-0.4097
12.342	28.458	5.3646	-0.56232
12.342	28.792	5.602	-0.58453
12.342	29.125	5.3127	-0.67544
12.342	29.458	4.3963	-1.1832
12.675	9.7917	-0.2519	0.35334
12.675	10.125	-0.25172	0.35119
12.675	10.458	-0.22489	0.35251
12.675	10.792	-0.20761	0.35785
12.675	11.125	-0.21559	0.36546
12.675	11.458	-0.22794	0.36658
12.675	11.792	-0.23713	0.3696
12.675	12.125	-0.22985	0.3737
12.675	12.458	-0.21114	0.36548
12.675	12.792	-0.19997	0.359
12.675	13.125	-0.19887	0.37144
12.675	13.458	-0.20493	0.37904
12.675	13.792	-0.20001	0.38119
12.675	14.125	-0.19903	0.3901
12.675	14.458	-0.21274	0.40136
12.675	14.792	-0.22053	0.40696
12.675	15.125	-0.20463	0.41331
12.675	15.458	-0.19331	0.42071
12.675	15.792	-0.19552	0.4249
12.675	16.125	-0.19646	0.42975
12.675	16.458	-0.19249	0.42816
12.675	16.792	-0.17691	0.42387
12.675	17.125	-0.16365	0.40979
12.675	17.458	-0.15431	0.40656
12.675	17.792	-0.13694	0.41144
12.675	18.125	-0.12052	0.42369
12.675	18.458	-0.11102	0.43687
12.675	18.792	-0.10341	0.45623
12.675	19.125	-0.091593	0.4748
12.675	19.458	-0.068994	0.49466
12.675	19.792	-0.029455	0.50203
12.675	20.125	0.022379	0.52076
12.675	20.458	0.047184	0.539
12.675	20.792	0.056477	0.5623
12.675	21.125	0.08727	0.59497
12.675	21.458	0.11226	0.62278
12.675	21.792	0.14326	0.64448
12.675	22.125	0.17675	0.66269
12.675	22.458	0.22775	0.66035
12.675	22.792	0.2634	0.658
12.675	23.125	0.30262	0.61691
12.675	23.458	0.40468	0.52422
12.675	23.792	0.46863	0.43778
12.675	24.125	0.49846	0.36558
12.675	24.458	0.56155	0.35065
12.675	24.792	0.60013	0.28095
12.675	25.125	0.65187	0.15808
12.675	25.458	0.62339	0.080564
12.675	25.792	0.80852	0.11577
12.675	26.125	1.1027	0.16839
12.675	26.458	1.5009	0.18907
12.675	26.792	1.9601	0.11438
12.675	27.125	2.5663	-0.1517
12.675	27.458	3.177	-0.40857
12.675	27.792	4.1031	-0.56048
12.675	28.125	4.8887	-0.67487
12.675	28.458	5.4021	-0.7807
12.675	28.792	5.3758	-0.80725
12.675	29.125	4.579	-0.78926
12.675	29.458	2.6565	-1.3169
13.008	9.7917	-0.25389	0.35117
13.008	10.125	-0.25204	0.35722
13.008	10.458	-0.2283	0.35547
13.008	10.792	-0.21781	0.34689
13.008	11.125	-0.22523	0.3469
13.008	11.458	-0.23054	0.35182
13.008	11.792	-0.23715	0.36442
13.008	12.125	-0.23663	0.37622
13.008	12.458	-0.22253	0.36539
13.008	12.792	-0.21263	0.35997
13.008	13.125	-0.20843	0.36467
13.008	13.458	-0.20969	0.37163
13.008	13.792	-0.20596	0.3738
13.008	14.125	-0.20592	0.37932
13.008	14.458	-0.21241	0.38967
13.008	14.792	-0.20795	0.40644
13.008	15.125	-0.19211	0.41149
13.008	15.458	-0.18725	0.41835
13.008	15.792	-0.19373	0.42328
13.008	16.125	-0.19471	0.42819
13.008	16.458	-0.18776	0.41936
13.008	16.792	-0.17738	0.41121
13.008	17.125	-0.16638	0.40572
13.008	17.458	-0.1541	0.40831
13.008	17.792	-0.13555	0.41627
13.008	18.125	-0.11822	0.42761
13.008	18.458	-0.10813	0.44252
13.008	18.792	-0.10085	0.45859
13.008	19.125	-0.095282	0.46989
13.008	19.458	-0.072845	0.48724
13.008	19.792	-0.031565	0.50623
13.008	20.125	0.017775	0.53285
13.008	20.458	0.041008	0.55111
13.008	20.792	0.054209	0.56928
13.008	21.125	0.084251	0.57957
13.008	21.458	0.10963	0.594
13.008	21.792	0.13785	0.61611
13.008	22.125	0.17261	0.62854
13.008	22.458	0.23045	0.61492
13.008	22.792	0.2772	0.61232
13.008	23.125	0.33232	0.61164
13.008	23.458	0.42398	0.54847
13.008	23.792	0.49801	0.45452
13.008	24.125	0.52155	0.37883
13.008	24.458	0.5376	0.37637
13.008	24.792	0.60852	0.31348
13.008	25.125	0.66895	0.16019
13.008	25.458	0.67938	0.066155
13.008	25.792	0.91385	0.047566
13.008	26.125	1.244	0.0090334
13.008	26.458	1.7393	-0.0069555
13.008	26.792	2.2563	-0.12198
13.008	27.125	2.8554	-0.43734
13.008	27.458	3.4409	-0.65314
13.008	27.792	4.3736	-0.79396
13.008	28.125	5.1303	-0.97725
13.008	28.458	5.4642	-1.0192
13.008	28.792	5.1478	-0.86822
13.008	29.125	3.9498	-0.78303
13.008	29.458	1.6355	-1.4559
13.342	9.7917	-0.25467	0.34726
13.342	10.125	-0.25375	0.35343
13.342	10.458	-0.23675	0.35267
13.342	10.792	-0.23246	0.34588
13.342	11.125	-0.24023	0.33777
13.342	11.458	-0.23892	0.33284
13.342	11.792	-0.24572	0.34581
13.342	12.125	-0.25061	0.36018
13.342	12.458	-0.23644	0.35088
13.342	12.792	-0.2222	0.35024
13.342	13.125	-0.22246	0.35423
13.342	13.458	-0.22326	0.36067
13.342	13.792	-0.22097	0.36513
13.342	14.125	-0.22005	0.36646
13.342	14.458	-0.21701	0.37488
13.342	14.792	-0.20724	0.39267
13.342	15.125	-0.18955	0.39157
13.342	15.458	-0.18783	0.39535
13.342	15.792	-0.19871	0.40465
13.342	16.125	-0.20008	0.41025
13.342	16.458	-0.18843	0.39857
13.342	16.792	-0.17843	0.39606
13.342	17.125	-0.16477	0.40024
13.342	17.458	-0.15523	0.40233
13.342	17.792	-0.14355	0.40876
13.342	18.125	-0.13353	0.41837
13.342	18.458	-0.12657	0.4274
13.342	18.792	-0.11376	0.44262
13.342	19.125	-0.10053	0.45571
13.342	19.458	-0.074891	0.47177
13.342	19.792	-0.039075	0.49598
13.342	20.125	0.0082169	0.52294
13.342	20.458	0.042471	0.54745
13.342	20.792	0.062113	0.56406
13.342	21.125	0.090045	0.56372
13.342	21.458	0.11545	0.56673
13.342	21.792	0.1411	0.5892
13.342	22.125	0.1785	0.61024
13.342	22.458	0.25431	0.59733
13.342	22.792	0.29448	0.61053
13.342	23.125	0.33519	0.6439
13.342	23.458	0.43086	0.59198
13.342	23.792	0.52278	0.46347
13.342	24.125	0.53007	0.41807
13.342	24.458	0.52253	0.43046
13.342	24.792	0.61663	0.36495
13.342	25.125	0.65196	0.20667
13.342	25.458	0.68203	0.11517
13.342	25.792	0.99321	0.0077283
13.342	26.125	1.3972	-0.11435
13.342	26.458	1.9037	-0.14007
13.342	26.792	2.3754	-0.17369
13.342	27.125	2.9838	-0.32747
13.342	27.458	3.6967	-0.52909
13.342	27.792	4.4723	-0.75133
13.342	28.125	5.0793	-0.99049
13.342	28.458	5.2927	-0.91194
13.342	28.792	4.8657	-0.57407
13.342	29.125	3.604	-0.52931
13.342	29.458	1.1541	-1.2684
13.675	9.7917	-0.25121	0.34034
13.675	10.125	-0.25666	0.34361
13.675	10.458	-0.24465	0.34198
13.675	10.792	-0.24023	0.34128
13.675	11.125	-0.24323	0.33329
13.675	11.458	-0.23873	0.32254
13.675	11.792	-0.24813	0.33055
13.675	12.125	-0.25095	0.33477
13.675	12.458	-0.23427	0.33227
13.675	12.792	-0.21574	0.33877
13.675	13.125	-0.22122	0.34822
13.675	13.458	-0.23069	0.34785
13.675	13.792	-0.23201	0.35112
13.675	14.125	-0.23344	0.35185
13.675	14.458	-0.22695	0.35663
13.675	14.792	-0.21376	0.37004
13.675	15.125	-0.19266	0.36652
13.675	15.458	-0.18696	0.36591
13.675	15.792	-0.18994	0.37998
13.675	16.125	-0.19118	0.39131
13.675	16.458	-0.18286	0.38686
13.675	16.792	-0.17307	0.39127
13.675	17.125	-0.16658	0.39076
13.675	17.458	-0.15955	0.39053
13.675	17.792	-0.15152	0.39881
13.675	18.125	-0.14123	0.40712
13.675	18.458	-0.13504	0.41656
13.675	18.792	-0.12576	0.42882
13.675	19.125	-0.10356	0.4377
13.675	19.458	-0.078369	0.45063
13.675	19.792	-0.044697	0.47166
13.675	20.125	0.0097779	0.48439
13.675	20.458	0.044653	0.51052
13.675	20.792	0.060952	0.54274
13.675	21.125	0.091947	0.55886
13.675	21.458	0.12231	0.5603
13.675	21.792	0.15577	0.58471
13.675	22.125	0.19892	0.60805
13.675	22.458	0.27011	0.60997
13.675	22.792	0.30396	0.63726
13.675	23.125	0.3339	0.67989
13.675	23.458	0.44251	0.62389
13.675	23.792	0.52864	0.49012
13.675	24.125	0.55075	0.42796
13.675	24.458	0.54469	0.4322
13.675	24.792	0.63862	0.36639
13.675	25.125	0.61347	0.25574
13.675	25.458	0.67994	0.16444
13.675	25.792	1.014	0.045433
13.675	26.125	1.4623	-0.078131
13.675	26.458	1.931	-0.16955
13.675	26.792	2.3733	-0.17818
13.675	27.125	2.9727	-0.18722
13.675	27.458	3.7165	-0.24162
13.675	27.792	4.5196	-0.50573
13.675	28.125	5.0021	-0.61332
13.675	28.458	5.1184	-0.53868
13.675	28.792	4.7342	-0.31774
13.675	29.125	4.1423	-0.35341
13.675	29.458	2.977	-1.1494
14.008	9.7917	-0.2549	0.32345
14.008	10.125	-0.2574	0.32596
14.008	10.458	-0.24476	0.32435
14.008	10.792	-0.24371	0.3235
14.008	11.125	-0.24316	0.31899
14.008	11.458	-0.2351	0.31006
14.008	11.792	-0.24577	0.3165
14.008	12.125	-0.2469	0.31927
14.008	12.458	-0.23138	0.32427
14.008	12.792	-0.21204	0.33256
14.008	13.125	-0.21265	0.33852
14.008	13.458	-0.22505	0.33428
14.008	13.792	-0.23082	0.33629
14.008	14.125	-0.23533	0.33797
14.008	14.458	-0.233	0.33888
14.008	14.792	-0.21978	0.35037
14.008	15.125	-0.19414	0.35234
14.008	15.458	-0.18748	0.34408
14.008	15.792	-0.1868	0.35729
14.008	16.125	-0.18335	0.36869
14.008	16.458	-0.17705	0.37019
14.008	16.792	-0.17175	0.37945
14.008	17.125	-0.16731	0.38184
14.008	17.458	-0.15058	0.38162
14.008	17.792	-0.13922	0.38242
14.008	18.125	-0.13861	0.39
14.008	18.458	-0.13398	0.39494
14.008	18.792	-0.1264	0.40268
14.008	19.125	-0.10395	0.41548
14.008	19.458	-0.078762	0.42553
14.008	19.792	-0.052162	0.44017
14.008	20.125	-0.0065375	0.44334
14.008	20.458	0.02338	0.46634
14.008	20.792	0.040613	0.51052
14.008	21.125	0.079342	0.53803
14.008	21.458	0.11816	0.54625
14.008	21.792	0.15825	0.58347
14.008	22.125	0.21561	0.62166
14.008	22.458	0.28067	0.62392
14.008	22.792	0.32603	0.63184
14.008	23.125	0.36015	0.6648
14.008	23.458	0.46444	0.64252
14.008	23.792	0.56642	0.52856
14.008	24.125	0.63997	0.44571
14.008	24.458	0.6701	0.43383
14.008	24.792	0.70196	0.35921
14.008	25.125	0.62373	0.23278
14.008	25.458	0.71156	0.13231
14.008	25.792	1.0412	0.068507
14.008	26.125	1.5257	-0.064609
14.008	26.458	1.9056	-0.095768
14.008	26.792	2.2187	-0.042745
14.008	27.125	2.7736	0.026276
14.008	27.458	3.6793	0.0014545
14.008	27.792	4.5911	-0.13511
14.008	28.125	5.0887	-0.19865
14.008	28.458	5.1628	-0.25822
14.008	28.792	4.821	-0.21065
14.008	29.125	4.4797	-0.31719
14.008	29.458	4.142	-1.0862
14.342	9.7917	-0.26038	0.31119
14.342	10.125	-0.25897	0.30978
14.342	10.458	-0.24338	0.31012
14.342	10.792	-0.24597	0.31306
14.342	11.125	-0.24861	0.31729
14.342	11.458	-0.23908	0.31295
14.342	11.792	-0.2498	0.30848
14.342	12.125	-0.25321	0.30938
14.342	12.458	-0.23982	0.31951
14.342	12.792	-0.21331	0.32008
14.342	13.125	-0.20214	0.32283
14.342	13.458	-0.21557	0.3235
14.342	13.792	-0.22847	0.31855
14.342	14.125	-0.23369	0.32061
14.342	14.458	-0.2343	0.32454
14.342	14.792	-0.22009	0.33406
14.342	15.125	-0.19247	0.34123
14.342	15.458	-0.18358	0.3272
14.342	15.792	-0.18324	0.33852
14.342	16.125	-0.17988	0.34572
14.342	16.458	-0.17737	0.3481
14.342	16.792	-0.17419	0.35599
14.342	17.125	-0.165	0.36596
14.342	17.458	-0.14239	0.36458
14.342	17.792	-0.13175	0.36732
14.342	18.125	-0.14434	0.37393
14.342	18.458	-0.13746	0.37855
14.342	18.792	-0.12114	0.38815
14.342	19.125	-0.10571	0.40586
14.342	19.458	-0.087801	0.41627
14.342	19.792	-0.064875	0.43183
14.342	20.125	-0.026101	0.43203
14.342	20.458	0.0035916	0.44925
14.342	20.792	0.018388	0.48447
14.342	21.125	0.05816	0.50945
14.342	21.458	0.098987	0.536
14.342	21.792	0.15256	0.57881
14.342	22.125	0.21985	0.61154
14.342	22.458	0.29627	0.6048
14.342	22.792	0.35341	0.62316
14.342	23.125	0.40893	0.66071
14.342	23.458	0.52012	0.63943
14.342	23.792	0.66822	0.55714
14.342	24.125	0.74962	0.47495
14.342	24.458	0.81111	0.4548
14.342	24.792	0.84233	0.38899
14.342	25.125	0.74447	0.27159
14.342	25.458	0.84728	0.20034
14.342	25.792	1.1101	0.094462
14.342	26.125	1.4625	0.082354
14.342	26.458	1.7668	0.098251
14.342	26.792	2.1151	0.14498
14.342	27.125	2.647	0.19081
14.342	27.458	3.5341	0.073322
14.342	27.792	4.5021	0.0010948
14.342	28.125	5.0399	-0.040616
14.342	28.458	5.1188	-0.094035
14.342	28.792	4.9757	-0.096243
14.342	29.125	4.5226	-0.15356
14.342	29.458	3.837	-0.97669
14.675	9.7917	-0.2637	0.302
14.675	10.125	-0.2576	0.29975
14.675	10.458	-0.23838	0.30112
14.675	10.792	-0.24563	0.29921
14.675	11.125	-0.25005	0.30751
14.675	11.458	-0.24381	0.30682
14.675	11.792	-0.25057	0.30078
14.675	12.125	-0.25361	0.30076
14.675	12.458	-0.2379	0.30757
14.675	12.792	-0.207	0.30065
14.675	13.125	-0.19384	0.31074
14.675	13.458	-0.20685	0.32153
14.675	13.792	-0.22241	0.31065
14.675	14.125	-0.23098	0.30295
14.675	14.458	-0.23719	0.30315
14.675	14.792	-0.2257	0.3177
14.675	15.125	-0.19739	0.32657
14.675	15.458	-0.18506	0.31831
14.675	15.792	-0.17896	0.32275
14.675	16.125	-0.1754	0.32717
14.675	16.458	-0.17701	0.32539
14.675	16.792	-0.17263	0.33358
14.675	17.125	-0.16099	0.33914
14.675	17.458	-0.138	0.33806
14.675	17.792	-0.12945	0.34608
14.675	18.125	-0.14505	0.35744
14.675	18.458	-0.13841	0.36593
14.675	18.792	-0.12286	0.3788
14.675	19.125	-0.11466	0.40244
14.675	19.458	-0.105	0.41631
14.675	19.792	-0.08836	0.43102
14.675	20.125	-0.053378	0.43532
14.675	20.458	-0.021975	0.44997
14.675	20.792	-0.0030769	0.46691
14.675	21.125	0.028697	0.49396
14.675	21.458	0.079917	0.52785
14.675	21.792	0.14902	0.56936
14.675	22.125	0.22825	0.59162
14.675	22.458	0.3183	0.5882
14.675	22.792	0.39501	0.60768
14.675	23.125	0.45664	0.63183
14.675	23.458	0.60616	0.60906
14.675	23.792	0.77351	0.52294
14.675	24.125	0.88908	0.43482
14.675	24.458	1.013	0.38339
14.675	24.792	1.0105	0.31724
14.675	25.125	0.90346	0.23534
14.675	25.458	0.98893	0.16336
14.675	25.792	1.1405	0.09009
14.675	26.125	1.3464	0.19466
14.675	26.458	1.5997	0.23192
14.675	26.792	1.9706	0.27171
14.675	27.125	2.5472	0.30933
14.675	27.458	3.5218	0.19743
14.675	27.792	4.6	0.03792
14.675	28.125	5.0455	0.031141
14.675	28.458	5.0554	0.048022
14.675	28.792	4.8805	0.050691
14.675	29.125	4.3103	-0.18315
14.675	29.458	3.192	-1.0027
15.008	9.7917	-0.25941	0.30251
15.008	10.125	-0.25022	0.29494
15.008	10.458	-0.23535	0.28894
15.008	10.792	-0.24687	0.29002
15.008	11.125	-0.25152	0.30224
15.008	11.458	-0.24959	0.30407
15.008	11.792	-0.24742	0.30311
15.008	12.125	-0.24777	0.30833
15.008	12.458	-0.23931	0.30468
15.008	12.792	-0.21182	0.29208
15.008	13.125	-0.20148	0.30161
15.008	13.458	-0.21326	0.31844
15.008	13.792	-0.22449	0.30849
15.008	14.125	-0.22895	0.29182
15.008	14.458	-0.23205	0.28787
15.008	14.792	-0.22856	0.30301
15.008	15.125	-0.20596	0.31255
15.008	15.458	-0.19316	0.31522
15.008	15.792	-0.18581	0.31453
15.008	16.125	-0.17803	0.31891
15.008	16.458	-0.17685	0.31113
15.008	16.792	-0.16943	0.31587
15.008	17.125	-0.15527	0.31643
15.008	17.458	-0.1377	0.31567
15.008	17.792	-0.13383	0.32684
15.008	18.125	-0.14381	0.33603
15.008	18.458	-0.13403	0.3427
15.008	18.792	-0.12013	0.36775
15.008	19.125	-0.11624	0.39746
15.008	19.458	-0.11485	0.4148
15.008	19.792	-0.11203	0.42373
15.008	20.125	-0.084828	0.43164
15.008	20.458	-0.049174	0.44401
15.008	20.792	-0.012701	0.4548
15.008	21.125	0.021509	0.47676
15.008	21.458	0.084754	0.5034
15.008	21.792	0.16351	0.53446
15.008	22.125	0.25029	0.53672
15.008	22.458	0.36776	0.50811
15.008	22.792	0.48592	0.4965
15.008	23.125	0.58359	0.50939
15.008	23.458	0.74467	0.50367
15.008	23.792	0.93616	0.44008
15.008	24.125	1.1367	0.33247
15.008	24.458	1.2621	0.25355
15.008	24.792	1.2189	0.19559
15.008	25.125	1.0353	0.16034
15.008	25.458	1.0156	0.14809
15.008	25.792	1.0456	0.096558
15.008	26.125	1.2007	0.16479
15.008	26.458	1.4117	0.24067
15.008	26.792	1.8203	0.29985
15.008	27.125	2.5078	0.27749
15.008	27.458	3.5236	0.17706
15.008	27.792	4.5228	-0.026237
15.008	28.125	5.0353	-0.0029081
15.008	28.458	5.1105	0.057147
15.008	28.792	4.9975	0.16134
15.008	29.125	4.4121	-0.13781
15.008	29.458	3.1089	-1.0667
15.342	9.7917	-0.26015	0.31136
15.342	10.125	-0.25276	0.29768
15.342	10.458	-0.24015	0.28902
15.342	10.792	-0.24828	0.29826
15.342	11.125	-0.25019	0.30974
15.342	11.458	-0.24765	0.30304
15.342	11.792	-0.248	0.30004
15.342	12.125	-0.24752	0.30494
15.342	12.458	-0.24225	0.29843
15.342	12.792	-0.22149	0.28695
15.342	13.125	-0.21244	0.2868
15.342	13.458	-0.21799	0.30244
15.342	13.792	-0.21379	0.30724
15.342	14.125	-0.21639	0.29294
15.342	14.458	-0.22048	0.29069
15.342	14.792	-0.2208	0.29693
15.342	15.125	-0.20075	0.30471
15.342	15.458	-0.1851	0.31341
15.342	15.792	-0.18459	0.30808
15.342	16.125	-0.1771	0.31154
15.342	16.458	-0.17322	0.30664
15.342	16.792	-0.16576	0.30509
15.342	17.125	-0.14893	0.30438
15.342	17.458	-0.13753	0.30427
15.342	17.792	-0.13628	0.31706
15.342	18.125	-0.14485	0.32642
15.342	18.458	-0.1365	0.33438
15.342	18.792	-0.11966	0.36431
15.342	19.125	-0.11944	0.3845
15.342	19.458	-0.12174	0.39893
15.342	19.792	-0.11746	0.41566
15.342	20.125	-0.094862	0.42463
15.342	20.458	-0.068471	0.43118
15.342	20.792	-0.026328	0.44234
15.342	21.125	0.022985	0.45421
15.342	21.458	0.089126	0.48035
15.342	21.792	0.1804	0.51391
15.342	22.125	0.30551	0.48517
15.342	22.458	0.43413	0.40073
15.342	22.792	0.57023	0.35379
15.342	23.125	0.71426	0.33738
15.342	23.458	0.90686	0.32002
15.342	23.792	1.0973	0.26176
15.342	24.125	1.2821	0.19913
15.342	24.458	1.3811	0.098886
15.342	24.792	1.2872	0.033461
15.342	25.125	1.069	0.014712
15.342	25.458	0.98932	0.099349
15.342	25.792	0.99452	0.10439
15.342	26.125	1.1762	0.16381
15.342	26.458	1.3993	0.13296
15.342	26.792	1.9128	0.1189
15.342	27.125	2.7103	0.017981
15.342	27.458	3.7235	-0.093285
15.342	27.792	4.5967	-0.34415
15.342	28.125	5.0303	-0.2908
15.342	28.458	5.149	-0.1086
15.342	28.792	5.1224	0.30009
15.342	29.125	4.7337	-0.25241
15.342	29.458	3.838	-1.2583
15.675	9.7917	-0.2531	0.30598
15.675	10.125	-0.24915	0.29289
15.675	10.458	-0.24074	0.28186
15.675	10.792	-0.25182	0.28627
15.675	11.125	-0.25769	0.29072
15.675	11.458	-0.25062	0.28445
15.675	11.792	-0.24947	0.27644
15.675	12.125	-0.2452	0.27924
15.675	12.458	-0.23629	0.27815
15.675	12.792	-0.22563	0.26758
15.675	13.125	-0.2217	0.26312
15.675	13.458	-0.22146	0.27651
15.675	13.792	-0.20719	0.2926
15.675	14.125	-0.2105	0.28854
15.675	14.458	-0.21318	0.29176
15.675	14.792	-0.21029	0.29183
15.675	15.125	-0.18637	0.29658
15.675	15.458	-0.16934	0.3051
15.675	15.792	-0.17444	0.29432
15.675	16.125	-0.16665	0.29646
15.675	16.458	-0.16207	0.29853
15.675	16.792	-0.15768	0.29724
15.675	17.125	-0.14685	0.29793
15.675	17.458	-0.14169	0.29623
15.675	17.792	-0.13662	0.30304
15.675	18.125	-0.14385	0.30949
15.675	18.458	-0.13627	0.32469
15.675	18.792	-0.12498	0.34926
15.675	19.125	-0.1252	0.3599
15.675	19.458	-0.12473	0.38106
15.675	19.792	-0.11875	0.41064
15.675	20.125	-0.10515	0.41266
15.675	20.458	-0.091652	0.41465
15.675	20.792	-0.051738	0.42536
15.675	21.125	0.01635	0.42961
15.675	21.458	0.08996	0.45532
15.675	21.792	0.19192	0.4943
15.675	22.125	0.35052	0.46655
15.675	22.458	0.49516	0.36128
15.675	22.792	0.65101	0.28085
15.675	23.125	0.78836	0.2645
15.675	23.458	1.0524	0.21237
15.675	23.792	1.2819	0.16128
15.675	24.125	1.436	0.11393
15.675	24.458	1.4731	-0.032837
15.675	24.792	1.3685	-0.094294
15.675	25.125	1.1486	-0.034282
15.675	25.458	1.129	0.06047
15.675	25.792	1.184	-0.068967
15.675	26.125	1.3506	-0.16126
15.675	26.458	1.5579	-0.26324
15.675	26.792	2.0512	-0.35584
15.675	27.125	2.9153	-0.43799
15.675	27.458	3.9066	-0.47076
15.675	27.792	4.5929	-0.54659
15.675	28.125	4.922	-0.48955
15.675	28.458	4.9519	-0.35781
15.675	28.792	4.8921	-0.0038076
15.675	29.125	5.098	-0.26742
15.675	29.458	5.5523	-1.3979
16.008	9.7917	-0.24827	0.2994
16.008	10.125	-0.24491	0.28983
16.008	10.458	-0.24145	0.2762
16.008	10.792	-0.25601	0.26922
16.008	11.125	-0.26157	0.27042
16.008	11.458	-0.24867	0.26355
16.008	11.792	-0.23951	0.25088
16.008	12.125	-0.23107	0.24789
16.008	12.458	-0.22648	0.25384
16.008	12.792	-0.22144	0.24688
16.008	13.125	-0.22513	0.24784
16.008	13.458	-0.22655	0.26666
16.008	13.792	-0.2172	0.27694
16.008	14.125	-0.2163	0.27105
16.008	14.458	-0.21383	0.2677
16.008	14.792	-0.20365	0.26072
16.008	15.125	-0.18188	0.26949
16.008	15.458	-0.16701	0.27665
16.008	15.792	-0.1726	0.27
16.008	16.125	-0.16848	0.27988
