x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	0.16252	0.2235
12.008	21.792	0.20989	0.19864
12.008	22.125	0.24061	0.16759
12.008	22.458	0.29955	0.076292
12.008	22.792	0.38681	-0.020462
12.008	23.125	0.42861	-0.12257
12.008	23.458	0.44195	-0.20343
12.008	23.792	0.42439	-0.2316
12.008	24.125	0.34749	-0.25742
12.008	24.458	0.36103	-0.38644
12.008	24.792	0.52049	-0.50266
12.008	25.125	0.80605	-0.56446
12.008	25.458	1.188	-0.62444
12.008	25.792	1.472	-0.65889
12.008	26.125	1.8302	-0.71695
12.008	26.458	2.4763	-0.66522
12.008	26.792	3.0433	-0.51396
12.008	27.125	3.4245	-0.3669
12.008	27.458	3.563	-0.24746
12.008	27.792	3.608	-0.18564
12.008	28.125	3.6242	-0.15904
12.008	28.458	3.7738	0.0090933
12.008	28.792	4.0695	0.090642
12.008	29.125	4.4561	-0.11798
12.008	29.458	4.9623	-1.0532
12.342	9.7917	-0.078363	0.70462
12.342	10.125	-0.060484	0.69984
12.342	10.458	-0.042032	0.68408
12.342	10.792	-0.043944	0.67205
12.342	11.125	-0.052007	0.67036
12.342	11.458	-0.057771	0.66776
12.342	11.792	-0.060325	0.66151
12.342	12.125	-0.064107	0.65279
12.342	12.458	-0.063222	0.63591
12.342	12.792	-0.04649	0.59891
12.342	13.125	-0.039292	0.57191
12.342	13.458	-0.052821	0.55102
12.342	13.792	-0.05789	0.53046
12.342	14.125	-0.060027	0.51559
12.342	14.458	-0.065083	0.50264
12.342	14.792	-0.069387	0.48084
12.342	15.125	-0.070233	0.44989
12.342	15.458	-0.074192	0.43502
12.342	15.792	-0.081448	0.42003
12.342	16.125	-0.076877	0.40869
12.342	16.458	-0.070432	0.39454
12.342	16.792	-0.076488	0.37196
12.342	17.125	-0.076753	0.36672
12.342	17.458	-0.063262	0.36061
12.342	17.792	-0.046358	0.34946
12.342	18.125	-0.043291	0.33896
12.342	18.458	-0.035837	0.33559
12.342	18.792	-0.021525	0.3243
12.342	19.125	-0.022185	0.30814
12.342	19.458	-0.0099277	0.29702
12.342	19.792	0.015156	0.29389
12.342	20.125	0.051518	0.2942
12.342	20.458	0.081804	0.28892
12.342	20.792	0.096481	0.27588
12.342	21.125	0.13112	0.26618
12.342	21.458	0.18256	0.24946
12.342	21.792	0.22669	0.23847
12.342	22.125	0.26411	0.21145
12.342	22.458	0.3202	0.11559
12.342	22.792	0.40825	0.05058
12.342	23.125	0.48164	-0.024062
12.342	23.458	0.49689	-0.10951
12.342	23.792	0.51786	-0.15589
12.342	24.125	0.46067	-0.21483
12.342	24.458	0.46961	-0.30983
12.342	24.792	0.6728	-0.44043
12.342	25.125	0.90313	-0.48296
12.342	25.458	1.1974	-0.47243
12.342	25.792	1.3232	-0.48341
12.342	26.125	1.5857	-0.60467
12.342	26.458	2.1962	-0.6168
12.342	26.792	2.6708	-0.38818
12.342	27.125	3.0425	-0.14533
12.342	27.458	3.2293	-0.010573
12.342	27.792	3.2638	-0.071572
12.342	28.125	3.2856	-0.17287
12.342	28.458	3.5647	-0.11893
12.342	28.792	4.0075	0.012727
12.342	29.125	4.6421	-0.13894
12.342	29.458	5.8265	-0.87034
12.675	9.7917	-0.089121	0.68544
12.675	10.125	-0.073558	0.68581
12.675	10.458	-0.046891	0.6652
12.675	10.792	-0.03937	0.64632
12.675	11.125	-0.04874	0.64541
12.675	11.458	-0.05791	0.63893
12.675	11.792	-0.061327	0.63425
12.675	12.125	-0.063307	0.61993
12.675	12.458	-0.063015	0.59816
12.675	12.792	-0.047257	0.57054
12.675	13.125	-0.038781	0.55686
12.675	13.458	-0.045281	0.54429
12.675	13.792	-0.045605	0.52188
12.675	14.125	-0.05	0.50208
12.675	14.458	-0.055536	0.4869
12.675	14.792	-0.059486	0.47131
12.675	15.125	-0.060191	0.45145
12.675	15.458	-0.063112	0.43748
12.675	15.792	-0.069776	0.41126
12.675	16.125	-0.060882	0.38466
12.675	16.458	-0.052804	0.37823
12.675	16.792	-0.062366	0.36712
12.675	17.125	-0.067564	0.36314
12.675	17.458	-0.059778	0.35522
12.675	17.792	-0.048654	0.3403
12.675	18.125	-0.043271	0.32993
12.675	18.458	-0.038555	0.33181
12.675	18.792	-0.026149	0.32502
12.675	19.125	-0.017061	0.29779
12.675	19.458	-0.00087299	0.2844
12.675	19.792	0.020144	0.28789
12.675	20.125	0.048009	0.28713
12.675	20.458	0.081799	0.27765
12.675	20.792	0.11069	0.27107
12.675	21.125	0.15293	0.28777
12.675	21.458	0.19532	0.30568
12.675	21.792	0.24221	0.30282
12.675	22.125	0.29479	0.27392
12.675	22.458	0.34667	0.20265
12.675	22.792	0.42168	0.1476
12.675	23.125	0.52109	0.090541
12.675	23.458	0.58233	0.0055136
12.675	23.792	0.5992	-0.052779
12.675	24.125	0.57686	-0.10177
12.675	24.458	0.616	-0.196
12.675	24.792	0.77389	-0.32884
12.675	25.125	0.95177	-0.32312
12.675	25.458	1.1388	-0.26588
12.675	25.792	1.3482	-0.28668
12.675	26.125	1.6061	-0.37411
12.675	26.458	2.0196	-0.41132
12.675	26.792	2.4697	-0.28648
12.675	27.125	2.8052	0.0074306
12.675	27.458	2.9856	0.14725
12.675	27.792	2.9426	0.067106
12.675	28.125	2.9743	-0.073961
12.675	28.458	3.4201	-0.11184
12.675	28.792	4.0324	-0.042406
12.675	29.125	4.6325	-0.174
12.675	29.458	5.384	-0.9136
13.008	9.7917	-0.084374	0.65533
13.008	10.125	-0.07533	0.65782
13.008	10.458	-0.051527	0.64902
13.008	10.792	-0.044661	0.63263
13.008	11.125	-0.052588	0.6266
13.008	11.458	-0.057874	0.60664
13.008	11.792	-0.056719	0.59827
13.008	12.125	-0.051694	0.58599
13.008	12.458	-0.047727	0.56602
13.008	12.792	-0.040253	0.54651
13.008	13.125	-0.038197	0.54377
13.008	13.458	-0.044142	0.5397
13.008	13.792	-0.046231	0.51128
13.008	14.125	-0.052363	0.48101
13.008	14.458	-0.056307	0.46449
13.008	14.792	-0.057799	0.45346
13.008	15.125	-0.050871	0.44185
13.008	15.458	-0.049567	0.43244
13.008	15.792	-0.062418	0.41297
13.008	16.125	-0.059374	0.38391
13.008	16.458	-0.050239	0.37242
13.008	16.792	-0.052553	0.36182
13.008	17.125	-0.056689	0.35364
13.008	17.458	-0.052599	0.3458
13.008	17.792	-0.040011	0.3332
13.008	18.125	-0.034132	0.32082
13.008	18.458	-0.031702	0.32614
13.008	18.792	-0.021966	0.32078
13.008	19.125	-0.0077046	0.29376
13.008	19.458	0.0068005	0.29056
13.008	19.792	0.023545	0.29974
13.008	20.125	0.047533	0.28821
13.008	20.458	0.073934	0.27649
13.008	20.792	0.1042	0.27488
13.008	21.125	0.15214	0.28841
13.008	21.458	0.20271	0.31271
13.008	21.792	0.26353	0.31793
13.008	22.125	0.3283	0.30459
13.008	22.458	0.38237	0.27156
13.008	22.792	0.45355	0.23638
13.008	23.125	0.55253	0.20499
13.008	23.458	0.62975	0.11204
13.008	23.792	0.67199	0.058738
13.008	24.125	0.7131	0.026064
13.008	24.458	0.77839	-0.10829
13.008	24.792	0.88918	-0.29044
13.008	25.125	1.0763	-0.29609
13.008	25.458	1.1371	-0.1773
13.008	25.792	1.3218	-0.090957
13.008	26.125	1.4868	-0.073329
13.008	26.458	1.8449	-0.046199
13.008	26.792	2.2894	-0.067248
13.008	27.125	2.5307	0.13369
13.008	27.458	2.6429	0.23458
13.008	27.792	2.6	0.25832
13.008	28.125	2.7294	0.20592
13.008	28.458	3.1188	0.064517
13.008	28.792	3.5693	-0.19403
13.008	29.125	3.5999	-0.574
13.008	29.458	2.8815	-1.3511
13.342	9.7917	-0.073773	0.61955
13.342	10.125	-0.072623	0.62247
13.342	10.458	-0.054585	0.6218
13.342	10.792	-0.05034	0.6106
13.342	11.125	-0.063254	0.60124
13.342	11.458	-0.064402	0.58249
13.342	11.792	-0.054319	0.56994
13.342	12.125	-0.043306	0.55405
13.342	12.458	-0.037176	0.53905
13.342	12.792	-0.035042	0.52908
13.342	13.125	-0.035613	0.52546
13.342	13.458	-0.038789	0.52038
13.342	13.792	-0.042754	0.49673
13.342	14.125	-0.054441	0.46478
13.342	14.458	-0.05628	0.44372
13.342	14.792	-0.050057	0.42976
13.342	15.125	-0.035747	0.42008
13.342	15.458	-0.038505	0.42124
13.342	15.792	-0.056785	0.40853
13.342	16.125	-0.059028	0.38098
13.342	16.458	-0.052333	0.3673
13.342	16.792	-0.042619	0.35403
13.342	17.125	-0.046682	0.34854
13.342	17.458	-0.043469	0.33553
13.342	17.792	-0.026638	0.31203
13.342	18.125	-0.018951	0.30522
13.342	18.458	-0.015198	0.31556
13.342	18.792	-0.017234	0.30988
13.342	19.125	-0.0060384	0.28864
13.342	19.458	0.0076265	0.28607
13.342	19.792	0.025798	0.29607
13.342	20.125	0.051802	0.28401
13.342	20.458	0.067449	0.28581
13.342	20.792	0.086756	0.29427
13.342	21.125	0.12964	0.29661
13.342	21.458	0.18952	0.30576
13.342	21.792	0.26977	0.31884
13.342	22.125	0.35281	0.30842
13.342	22.458	0.38829	0.32724
13.342	22.792	0.45938	0.33134
13.342	23.125	0.56657	0.33816
13.342	23.458	0.66516	0.24549
13.342	23.792	0.71417	0.19371
13.342	24.125	0.82071	0.15071
13.342	24.458	0.93157	0.017399
13.342	24.792	1.0048	-0.14572
13.342	25.125	1.1001	-0.16332
13.342	25.458	1.1381	-0.002161
13.342	25.792	1.3124	0.10801
13.342	26.125	1.4294	0.17959
13.342	26.458	1.7021	0.23642
13.342	26.792	2.1002	0.32296
13.342	27.125	2.3728	0.42451
13.342	27.458	2.4012	0.42184
13.342	27.792	2.3662	0.5332
13.342	28.125	2.4209	0.55109
13.342	28.458	2.6841	0.42974
13.342	28.792	2.9536	0.1593
13.342	29.125	2.1493	-0.26955
13.342	29.458	-0.35052	-1.1766
13.675	9.7917	-0.084091	0.58683
13.675	10.125	-0.086968	0.58645
13.675	10.458	-0.061727	0.58658
13.675	10.792	-0.051089	0.58577
13.675	11.125	-0.06419	0.57878
13.675	11.458	-0.0608	0.56415
13.675	11.792	-0.053706	0.55075
13.675	12.125	-0.051338	0.53308
13.675	12.458	-0.040003	0.52553
13.675	12.792	-0.028273	0.51995
13.675	13.125	-0.032287	0.50923
13.675	13.458	-0.035061	0.5003
13.675	13.792	-0.041593	0.48221
13.675	14.125	-0.057311	0.46103
13.675	14.458	-0.054515	0.44378
13.675	14.792	-0.043498	0.42668
13.675	15.125	-0.033734	0.42093
13.675	15.458	-0.03452	0.41823
13.675	15.792	-0.047922	0.40348
13.675	16.125	-0.049567	0.37787
13.675	16.458	-0.045243	0.37168
13.675	16.792	-0.03821	0.36103
13.675	17.125	-0.041812	0.34766
13.675	17.458	-0.037429	0.33308
13.675	17.792	-0.022396	0.30666
13.675	18.125	-0.018481	0.2916
13.675	18.458	-0.011462	0.29505
13.675	18.792	-0.015593	0.29541
13.675	19.125	-0.0052742	0.29181
13.675	19.458	0.0085141	0.29268
13.675	19.792	0.025421	0.29215
13.675	20.125	0.04997	0.28611
13.675	20.458	0.066374	0.29417
13.675	20.792	0.087764	0.30285
13.675	21.125	0.11999	0.29903
13.675	21.458	0.16262	0.31941
13.675	21.792	0.22156	0.34641
13.675	22.125	0.29799	0.36497
13.675	22.458	0.34496	0.39041
13.675	22.792	0.42306	0.42588
13.675	23.125	0.54856	0.4556
13.675	23.458	0.66666	0.43972
13.675	23.792	0.79028	0.40965
13.675	24.125	1.0021	0.34629
13.675	24.458	1.1159	0.22999
13.675	24.792	1.0937	0.11272
13.675	25.125	1.0686	0.10724
13.675	25.458	1.2479	0.23665
13.675	25.792	1.3926	0.3371
13.675	26.125	1.5504	0.44018
13.675	26.458	1.8103	0.61382
13.675	26.792	2.171	0.64767
13.675	27.125	2.4454	0.64226
13.675	27.458	2.4049	0.56215
13.675	27.792	2.2537	0.6999
13.675	28.125	2.3767	0.8499
13.675	28.458	2.6459	0.80916
13.675	28.792	2.7476	0.64196
13.675	29.125	1.6513	0.21996
13.675	29.458	-1.7322	-0.80886
14.008	9.7917	-0.10003	0.5662
14.008	10.125	-0.10604	0.56407
14.008	10.458	-0.076343	0.56542
14.008	10.792	-0.052261	0.56831
14.008	11.125	-0.055745	0.56067
14.008	11.458	-0.050561	0.5496
14.008	11.792	-0.053235	0.54352
14.008	12.125	-0.061094	0.53036
14.008	12.458	-0.043213	0.51668
14.008	12.792	-0.022307	0.50759
14.008	13.125	-0.029457	0.49988
14.008	13.458	-0.040616	0.49089
14.008	13.792	-0.044166	0.47519
14.008	14.125	-0.053273	0.45898
14.008	14.458	-0.047846	0.45037
14.008	14.792	-0.040354	0.43862
14.008	15.125	-0.036087	0.41993
14.008	15.458	-0.034352	0.40947
14.008	15.792	-0.043607	0.4018
14.008	16.125	-0.04562	0.37354
14.008	16.458	-0.038202	0.36135
14.008	16.792	-0.031464	0.35266
14.008	17.125	-0.031692	0.33297
14.008	17.458	-0.029691	0.31975
14.008	17.792	-0.02383	0.30488
14.008	18.125	-0.022671	0.2856
14.008	18.458	-0.012925	0.28567
14.008	18.792	-0.016928	0.28736
14.008	19.125	-0.011939	0.29088
14.008	19.458	-0.00064778	0.29394
14.008	19.792	0.017389	0.28751
14.008	20.125	0.041994	0.29197
14.008	20.458	0.059436	0.30505
14.008	20.792	0.07737	0.31534
14.008	21.125	0.097284	0.31604
14.008	21.458	0.11564	0.34183
14.008	21.792	0.15853	0.38542
14.008	22.125	0.21132	0.42693
14.008	22.458	0.259	0.46214
14.008	22.792	0.33941	0.51472
14.008	23.125	0.45352	0.56976
14.008	23.458	0.63887	0.5835
14.008	23.792	0.7719	0.60176
14.008	24.125	0.99633	0.52974
14.008	24.458	1.1341	0.4584
14.008	24.792	1.1461	0.39532
14.008	25.125	1.1456	0.40078
14.008	25.458	1.2773	0.48616
14.008	25.792	1.4642	0.52818
14.008	26.125	1.6367	0.64498
14.008	26.458	1.7872	0.80448
14.008	26.792	2.0429	0.77599
14.008	27.125	2.2751	0.80928
14.008	27.458	2.3592	0.80357
14.008	27.792	2.26	0.77614
14.008	28.125	2.4231	0.88447
14.008	28.458	2.7003	0.82987
14.008	28.792	2.8102	0.71494
14.008	29.125	1.9432	0.20301
14.008	29.458	-0.85446	-0.82458
14.342	9.7917	-0.098734	0.55298
14.342	10.125	-0.10274	0.55449
14.342	10.458	-0.076617	0.5576
14.342	10.792	-0.049066	0.55151
14.342	11.125	-0.041566	0.54025
14.342	11.458	-0.0369	0.5364
14.342	11.792	-0.048569	0.53494
14.342	12.125	-0.062748	0.52716
14.342	12.458	-0.05421	0.50599
14.342	12.792	-0.031551	0.49457
14.342	13.125	-0.028049	0.49215
14.342	13.458	-0.040087	0.48703
14.342	13.792	-0.041859	0.47068
14.342	14.125	-0.043092	0.44969
14.342	14.458	-0.032389	0.44224
14.342	14.792	-0.02582	0.44247
14.342	15.125	-0.024674	0.41546
14.342	15.458	-0.032044	0.40042
14.342	15.792	-0.042021	0.3882
14.342	16.125	-0.040844	0.36341
14.342	16.458	-0.028189	0.34812
14.342	16.792	-0.022322	0.33674
14.342	17.125	-0.024963	0.31164
14.342	17.458	-0.028058	0.29527
14.342	17.792	-0.024896	0.2935
14.342	18.125	-0.021255	0.2825
14.342	18.458	-0.015038	0.27584
14.342	18.792	-0.02299	0.27071
14.342	19.125	-0.024218	0.27836
14.342	19.458	-0.017623	0.27913
14.342	19.792	0.0015171	0.28053
14.342	20.125	0.026597	0.29985
14.342	20.458	0.037444	0.32024
14.342	20.792	0.052011	0.32707
14.342	21.125	0.074359	0.32902
14.342	21.458	0.08898	0.34734
14.342	21.792	0.11314	0.39993
14.342	22.125	0.13407	0.47658
14.342	22.458	0.1672	0.54082
14.342	22.792	0.2452	0.57848
14.342	23.125	0.37083	0.64179
14.342	23.458	0.58688	0.67068
14.342	23.792	0.74766	0.71788
14.342	24.125	0.97233	0.66922
14.342	24.458	1.1761	0.62849
14.342	24.792	1.2754	0.59936
14.342	25.125	1.372	0.57236
14.342	25.458	1.4967	0.58556
14.342	25.792	1.6271	0.6027
14.342	26.125	1.7221	0.72645
14.342	26.458	1.8858	0.89288
14.342	26.792	2.1288	0.87355
14.342	27.125	2.2918	0.94361
14.342	27.458	2.3433	0.92866
14.342	27.792	2.3164	0.92947
14.342	28.125	2.5144	0.95114
14.342	28.458	2.7375	0.88351
14.342	28.792	2.8509	0.80619
14.342	29.125	2.6083	0.24674
14.342	29.458	1.5632	-0.8372
14.675	9.7917	-0.097083	0.53968
14.675	10.125	-0.091623	0.54712
14.675	10.458	-0.071766	0.54998
14.675	10.792	-0.04884	0.54915
14.675	11.125	-0.04389	0.53339
14.675	11.458	-0.039172	0.51629
14.675	11.792	-0.050682	0.51248
14.675	12.125	-0.066084	0.51455
14.675	12.458	-0.066664	0.49662
14.675	12.792	-0.045784	0.48638
14.675	13.125	-0.033209	0.47813
14.675	13.458	-0.039266	0.46744
14.675	13.792	-0.042718	0.45537
14.675	14.125	-0.039588	0.43562
14.675	14.458	-0.027624	0.43022
14.675	14.792	-0.023787	0.43159
14.675	15.125	-0.017604	0.41224
14.675	15.458	-0.024357	0.39677
14.675	15.792	-0.0384	0.37604
14.675	16.125	-0.036981	0.34825
14.675	16.458	-0.020684	0.33762
14.675	16.792	-0.012896	0.32995
14.675	17.125	-0.017671	0.30931
14.675	17.458	-0.016329	0.27803
14.675	17.792	-0.014183	0.27335
14.675	18.125	-0.015323	0.27014
14.675	18.458	-0.015176	0.25809
14.675	18.792	-0.01776	0.25128
14.675	19.125	-0.02565	0.25758
14.675	19.458	-0.029599	0.25581
14.675	19.792	-0.017812	0.26744
14.675	20.125	0.0014905	0.29546
14.675	20.458	0.0074994	0.31381
14.675	20.792	0.030531	0.32331
14.675	21.125	0.072853	0.32355
14.675	21.458	0.088625	0.32941
14.675	21.792	0.087213	0.3818
14.675	22.125	0.067453	0.49211
14.675	22.458	0.081085	0.57013
14.675	22.792	0.17197	0.6112
14.675	23.125	0.31817	0.67508
14.675	23.458	0.5653	0.71267
14.675	23.792	0.78615	0.75055
14.675	24.125	0.94831	0.76184
14.675	24.458	1.1533	0.73498
14.675	24.792	1.3832	0.69464
14.675	25.125	1.619	0.66438
14.675	25.458	1.7397	0.67879
14.675	25.792	1.8339	0.66897
14.675	26.125	1.8959	0.67173
14.675	26.458	2.0372	0.80978
14.675	26.792	2.2093	0.80404
14.675	27.125	2.2955	0.96739
14.675	27.458	2.3124	0.93632
14.675	27.792	2.4003	0.95991
14.675	28.125	2.6039	0.94282
14.675	28.458	2.8235	0.81514
14.675	28.792	3.1668	0.65063
14.675	29.125	3.6358	0.1938
14.675	29.458	4.3156	-0.8761
15.008	9.7917	-0.099196	0.52709
15.008	10.125	-0.086619	0.53071
15.008	10.458	-0.070545	0.53022
15.008	10.792	-0.061174	0.53616
15.008	11.125	-0.060922	0.52482
15.008	11.458	-0.050399	0.49969
15.008	11.792	-0.05338	0.49528
15.008	12.125	-0.06156	0.5002
15.008	12.458	-0.062853	0.49064
15.008	12.792	-0.047604	0.48054
15.008	13.125	-0.034999	0.46503
15.008	13.458	-0.037022	0.45035
15.008	13.792	-0.041779	0.44367
15.008	14.125	-0.042648	0.43373
15.008	14.458	-0.032172	0.43438
15.008	14.792	-0.024355	0.42904
15.008	15.125	-0.0064252	0.40753
15.008	15.458	-0.0083935	0.38277
15.008	15.792	-0.02174	0.34974
15.008	16.125	-0.026246	0.32173
15.008	16.458	-0.017709	0.32013
15.008	16.792	-0.009374	0.31893
15.008	17.125	-0.011205	0.30675
15.008	17.458	-0.0086747	0.26654
15.008	17.792	-0.0036586	0.25779
15.008	18.125	-0.011596	0.26644
15.008	18.458	-0.014496	0.26007
15.008	18.792	-0.012302	0.2523
15.008	19.125	-0.023086	0.24818
15.008	19.458	-0.035949	0.24284
15.008	19.792	-0.032193	0.25201
15.008	20.125	-0.015581	0.27032
15.008	20.458	-0.0049664	0.28352
15.008	20.792	0.012505	0.29991
15.008	21.125	0.057924	0.30823
15.008	21.458	0.070828	0.31448
15.008	21.792	0.044498	0.36237
15.008	22.125	-0.0076347	0.47256
15.008	22.458	0.0041549	0.56701
15.008	22.792	0.11015	0.63823
15.008	23.125	0.25652	0.6695
15.008	23.458	0.50751	0.70184
15.008	23.792	0.72727	0.77695
15.008	24.125	0.90831	0.80266
15.008	24.458	1.1629	0.76847
15.008	24.792	1.4611	0.71949
15.008	25.125	1.7317	0.63439
15.008	25.458	1.853	0.66311
15.008	25.792	1.8862	0.70004
15.008	26.125	2.0038	0.72774
15.008	26.458	2.167	0.78947
15.008	26.792	2.3344	0.7172
15.008	27.125	2.4444	0.80252
15.008	27.458	2.4671	0.80234
15.008	27.792	2.5381	0.78304
15.008	28.125	2.667	0.7809
15.008	28.458	2.8752	0.66233
15.008	28.792	3.2956	0.49212
15.008	29.125	3.8786	0.29708
15.008	29.458	4.837	-0.65737
15.342	9.7917	-0.094996	0.51983
15.342	10.125	-0.081935	0.52467
15.342	10.458	-0.060247	0.51977
15.342	10.792	-0.062231	0.52354
15.342	11.125	-0.069921	0.51808
15.342	11.458	-0.058131	0.49819
15.342	11.792	-0.055063	0.49171
15.342	12.125	-0.062173	0.49439
15.342	12.458	-0.062998	0.49213
15.342	12.792	-0.044362	0.48414
15.342	13.125	-0.028245	0.46958
15.342	13.458	-0.027234	0.45183
15.342	13.792	-0.03164	0.44234
15.342	14.125	-0.040628	0.44116
15.342	14.458	-0.037631	0.43719
15.342	14.792	-0.02686	0.42879
15.342	15.125	-0.004449	0.40465
15.342	15.458	0.0031989	0.36482
15.342	15.792	-0.0038514	0.32986
15.342	16.125	-0.0080389	0.31006
15.342	16.458	-0.0070589	0.31053
15.342	16.792	-0.0059041	0.30416
15.342	17.125	-0.0065108	0.29577
15.342	17.458	-0.0011078	0.26372
15.342	17.792	0.0028826	0.26015
15.342	18.125	-0.014195	0.26678
15.342	18.458	-0.018794	0.2633
15.342	18.792	-0.010536	0.25402
15.342	19.125	-0.01571	0.24092
15.342	19.458	-0.029231	0.22826
15.342	19.792	-0.031355	0.23119
15.342	20.125	-0.02462	0.24825
15.342	20.458	-0.013946	0.25982
15.342	20.792	-0.0035045	0.28143
15.342	21.125	0.028592	0.3006
15.342	21.458	0.04062	0.30555
15.342	21.792	-0.0016858	0.35129
15.342	22.125	-0.060151	0.46193
15.342	22.458	-0.044644	0.5451
15.342	22.792	0.056217	0.61522
15.342	23.125	0.20575	0.61694
15.342	23.458	0.39787	0.66863
15.342	23.792	0.60473	0.7454
15.342	24.125	0.83236	0.74759
15.342	24.458	1.1789	0.66239
15.342	24.792	1.5328	0.57716
15.342	25.125	1.8056	0.53265
15.342	25.458	1.9804	0.50529
15.342	25.792	2.0348	0.51987
15.342	26.125	2.1714	0.57319
15.342	26.458	2.3995	0.57298
15.342	26.792	2.5021	0.5343
15.342	27.125	2.5792	0.73225
15.342	27.458	2.5579	0.75685
15.342	27.792	2.6381	0.68316
15.342	28.125	2.8322	0.62247
15.342	28.458	3.0237	0.45517
15.342	28.792	3.4104	0.28304
15.342	29.125	3.9945	0.073767
15.342	29.458	4.9883	-0.85768
15.675	9.7917	-0.098829	0.5161
15.675	10.125	-0.083584	0.51802
15.675	10.458	-0.06065	0.5109
15.675	10.792	-0.064268	0.51063
15.675	11.125	-0.074218	0.50983
15.675	11.458	-0.06427	0.49922
15.675	11.792	-0.054381	0.49202
15.675	12.125	-0.058096	0.48875
15.675	12.458	-0.05953	0.48268
15.675	12.792	-0.03927	0.47555
15.675	13.125	-0.023013	0.46866
15.675	13.458	-0.026251	0.44763
15.675	13.792	-0.031042	0.43067
15.675	14.125	-0.032419	0.43272
15.675	14.458	-0.031707	0.43393
15.675	14.792	-0.024319	0.41808
15.675	15.125	-0.0047099	0.38908
15.675	15.458	0.0084645	0.34727
15.675	15.792	0.0077169	0.32335
15.675	16.125	0.0027947	0.30578
15.675	16.458	-0.0013693	0.29487
15.675	16.792	-0.0015039	0.27995
15.675	17.125	-0.002074	0.27592
15.675	17.458	-0.0028396	0.25323
15.675	17.792	-0.0012398	0.24802
15.675	18.125	-0.022777	0.25633
15.675	18.458	-0.025808	0.25845
15.675	18.792	-0.0083233	0.2503
15.675	19.125	-0.0016365	0.22543
15.675	19.458	-0.020407	0.2069
15.675	19.792	-0.02992	0.21569
15.675	20.125	-0.034217	0.22357
15.675	20.458	-0.034158	0.2429
15.675	20.792	-0.032619	0.28628
15.675	21.125	-0.025311	0.31713
15.675	21.458	-0.023264	0.31016
15.675	21.792	-0.076766	0.36168
15.675	22.125	-0.12966	0.45581
15.675	22.458	-0.11494	0.52681
15.675	22.792	-0.014512	0.55975
15.675	23.125	0.11777	0.57817
15.675	23.458	0.27481	0.61928
15.675	23.792	0.48788	0.68088
15.675	24.125	0.75792	0.6311
15.675	24.458	1.1217	0.54185
15.675	24.792	1.4989	0.49331
15.675	25.125	1.8194	0.42975
15.675	25.458	2.0589	0.46652
15.675	25.792	2.1468	0.43502
15.675	26.125	2.2772	0.41093
15.675	26.458	2.4807	0.51253
15.675	26.792	2.6495	0.6091
15.675	27.125	2.722	0.825
15.675	27.458	2.7198	0.8494
15.675	27.792	2.9053	0.77018
15.675	28.125	3.097	0.68984
15.675	28.458	3.2562	0.5568
15.675	28.792	3.5525	0.36021
15.675	29.125	4.1371	-0.054816
15.675	29.458	4.9965	-1.1171
16.008	9.7917	-0.10145	0.50756
16.008	10.125	-0.084619	0.49986
16.008	10.458	-0.068536	0.49534
16.008	10.792	-0.078447	0.4975
16.008	11.125	-0.09512	0.49913
16.008	11.458	-0.084319	0.49322
16.008	11.792	-0.067097	0.48231
16.008	12.125	-0.060323	0.47464
16.008	12.458	-0.049559	0.4682
16.008	12.792	-0.029165	0.46297
16.008	13.125	-0.021225	0.46176
16.008	13.458	-0.029025	0.4397
16.008	13.792	-0.037132	0.41674
16.008	14.125	-0.030472	0.41238
16.008	14.458	-0.019491	0.41233
16.008	14.792	-0.0086621	0.3963
16.008	15.125	0.0032852	0.36472
16.008	15.458	0.010353	0.34117
16.008	15.792	0.012756	0.32564
16.008	16.125	0.0092164	0.30738
16.008	16.458	0.0033238	0.2866
16.008	16.792	0.0014175	0.26421
16.008	17.125	0.00068657	0.26486
16.008	17.458	-0.0068446	0.25583
16.008	17.792	-0.0079802	0.24569
16.008	18.125	-0.018319	0.25083
16.008	18.458	-0.018781	0.25545
16.008	18.792	-0.0018023	0.24894
16.008	19.125	0.01134	0.22504
16.008	19.458	-0.0074279	0.21604
16.008	19.792	-0.023266	0.22951
16.008	20.125	-0.024895	0.2265
16.008	20.458	-0.035383	0.23869
16.008	20.792	-0.061141	0.28336
16.008	21.125	-0.085675	0.32166
16.008	21.458	-0.093236	0.31175
16.008	21.792	-0.14943	0.36801
16.008	22.125	-0.20235	0.44244
16.008	22.458	-0.1871	0.48895
16.008	22.792	-0.13073	0.50406
16.008	23.125	-0.033093	0.5415
16.008	23.458	0.14357	0.56084
16.008	23.792	0.37539	0.62645
16.008	24.125	0.71973	0.55663
16.008	24.458	1.1262	0.47096
16.008	24.792	1.5346	0.43077
16.008	25.125	1.8303	0.43511
16.008	25.458	2.1455	0.4716
16.008	25.792	2.3154	0.40797
16.008	26.125	2.4537	0.3758
16.008	26.458	2.5582	0.51138
16.008	26.792	2.6957	0.60838
