x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.792	-0.11901	0.17713
22.342	13.125	-0.10677	0.16702
22.342	13.458	-0.097893	0.14827
22.342	13.792	-0.098551	0.13198
22.342	14.125	-0.10255	0.1281
22.342	14.458	-0.11363	0.12059
22.342	14.792	-0.11449	0.11922
22.342	15.125	-0.10423	0.12303
22.342	15.458	-0.099978	0.11644
22.342	15.792	-0.10668	0.10904
22.342	16.125	-0.11757	0.10617
22.342	16.458	-0.13094	0.10951
22.342	16.792	-0.12752	0.10947
22.342	17.125	-0.12681	0.10568
22.342	17.458	-0.13526	0.10596
22.342	17.792	-0.14775	0.11777
22.342	18.125	-0.15376	0.13764
22.342	18.458	-0.15594	0.14822
22.342	18.792	-0.17341	0.16032
22.342	19.125	-0.20129	0.18983
22.342	19.458	-0.21648	0.22597
22.342	19.792	-0.20177	0.28312
22.342	20.125	-0.19996	0.33366
22.342	20.458	-0.21329	0.4071
22.342	20.792	-0.19141	0.50602
22.342	21.125	-0.11681	0.60821
22.342	21.458	0.044462	0.70286
22.342	21.792	0.26536	0.71187
22.342	22.125	0.47493	0.68935
22.342	22.458	0.68891	0.63812
22.342	22.792	0.83634	0.53647
22.342	23.125	0.9355	0.49765
22.342	23.458	1.0216	0.50542
22.342	23.792	1.1023	0.49497
22.342	24.125	1.2484	0.50594
22.342	24.458	1.3378	0.50929
22.342	24.792	1.542	0.40509
22.342	25.125	1.7348	0.30576
22.342	25.458	1.8892	0.28761
22.342	25.792	2.1556	0.2816
22.342	26.125	2.4418	0.22713
22.342	26.458	2.7534	0.12925
22.342	26.792	3.0362	0.096292
22.342	27.125	3.1976	0.092139
22.342	27.458	3.2988	0.094376
22.342	27.792	3.36	0.11574
22.342	28.125	3.3368	0.021563
22.342	28.458	3.2664	0.0077171
22.342	28.792	2.9941	0.082887
22.342	29.125	2.0185	0.0061237
22.342	29.458	0.90538	-0.27916
22.675	9.7917	-0.16972	0.19196
22.675	10.125	-0.15631	0.18989
22.675	10.458	-0.14018	0.18028
22.675	10.792	-0.14266	0.172
22.675	11.125	-0.14793	0.17175
22.675	11.458	-0.14399	0.16486
22.675	11.792	-0.14299	0.16539
22.675	12.125	-0.13943	0.16686
22.675	12.458	-0.13178	0.16537
22.675	12.792	-0.11764	0.16072
22.675	13.125	-0.10545	0.15182
22.675	13.458	-0.096112	0.13786
22.675	13.792	-0.094176	0.12957
22.675	14.125	-0.096807	0.13104
22.675	14.458	-0.10444	0.1232
22.675	14.792	-0.10981	0.11382
22.675	15.125	-0.10048	0.11159
22.675	15.458	-0.097196	0.10823
22.675	15.792	-0.10282	0.10366
22.675	16.125	-0.10925	0.10031
22.675	16.458	-0.11846	0.098787
22.675	16.792	-0.12729	0.10531
22.675	17.125	-0.13291	0.09897
22.675	17.458	-0.14324	0.096486
22.675	17.792	-0.1564	0.10455
22.675	18.125	-0.16832	0.12336
22.675	18.458	-0.17491	0.13657
22.675	18.792	-0.18918	0.14238
22.675	19.125	-0.21695	0.16209
22.675	19.458	-0.23375	0.19452
22.675	19.792	-0.22552	0.24545
22.675	20.125	-0.21617	0.29985
22.675	20.458	-0.21741	0.39396
22.675	20.792	-0.16902	0.50023
22.675	21.125	-0.051493	0.58944
22.675	21.458	0.11789	0.65772
22.675	21.792	0.34974	0.65373
22.675	22.125	0.58792	0.60614
22.675	22.458	0.79188	0.58075
22.675	22.792	0.89759	0.53618
22.675	23.125	0.99089	0.50049
22.675	23.458	1.0487	0.52378
22.675	23.792	1.0798	0.50795
22.675	24.125	1.195	0.49086
22.675	24.458	1.3133	0.50878
22.675	24.792	1.4704	0.51329
22.675	25.125	1.6914	0.45455
22.675	25.458	1.8656	0.41083
22.675	25.792	2.0749	0.34637
22.675	26.125	2.3947	0.25261
22.675	26.458	2.7847	0.10109
22.675	26.792	3.0938	0.060507
22.675	27.125	3.3239	0.051992
22.675	27.458	3.3992	0.065759
22.675	27.792	3.5049	0.073246
22.675	28.125	3.4887	0.00099473
22.675	28.458	3.3552	0.018606
22.675	28.792	2.9842	0.071184
22.675	29.125	1.8109	-0.065376
22.675	29.458	0.45468	-0.4949
23.008	9.7917	-0.16222	0.17683
23.008	10.125	-0.15196	0.1728
23.008	10.458	-0.13831	0.16941
23.008	10.792	-0.13408	0.16554
23.008	11.125	-0.13891	0.16434
23.008	11.458	-0.13753	0.1511
23.008	11.792	-0.13868	0.14806
23.008	12.125	-0.13599	0.15471
23.008	12.458	-0.13223	0.16068
23.008	12.792	-0.11489	0.15468
23.008	13.125	-0.10129	0.14521
23.008	13.458	-0.09806	0.13173
23.008	13.792	-0.097472	0.12119
23.008	14.125	-0.099003	0.12266
23.008	14.458	-0.10677	0.11613
23.008	14.792	-0.10774	0.10453
23.008	15.125	-0.097058	0.095427
23.008	15.458	-0.098253	0.090948
23.008	15.792	-0.1085	0.08774
23.008	16.125	-0.11767	0.084897
23.008	16.458	-0.12349	0.079324
23.008	16.792	-0.13769	0.09153
23.008	17.125	-0.14071	0.094947
23.008	17.458	-0.14064	0.094991
23.008	17.792	-0.14974	0.091804
23.008	18.125	-0.16567	0.095858
23.008	18.458	-0.18397	0.095722
23.008	18.792	-0.20425	0.10886
23.008	19.125	-0.22667	0.11764
23.008	19.458	-0.23912	0.13751
23.008	19.792	-0.24358	0.19829
23.008	20.125	-0.2245	0.25165
23.008	20.458	-0.20367	0.33109
23.008	20.792	-0.13645	0.41751
23.008	21.125	0.032432	0.4853
23.008	21.458	0.21981	0.53268
23.008	21.792	0.45369	0.50369
23.008	22.125	0.6814	0.46944
23.008	22.458	0.82932	0.47855
23.008	22.792	0.93813	0.49957
23.008	23.125	1.0009	0.53509
23.008	23.458	1.0424	0.52343
23.008	23.792	1.066	0.52431
23.008	24.125	1.1485	0.51286
23.008	24.458	1.2514	0.53721
23.008	24.792	1.4153	0.57528
23.008	25.125	1.6372	0.54501
23.008	25.458	1.7841	0.47715
23.008	25.792	1.9873	0.38783
23.008	26.125	2.3404	0.29485
23.008	26.458	2.7824	0.16542
23.008	26.792	3.1478	0.13453
23.008	27.125	3.4079	0.1213
23.008	27.458	3.4762	0.12066
23.008	27.792	3.566	0.027286
23.008	28.125	3.5717	0.0044432
23.008	28.458	3.5046	0.0443
23.008	28.792	3.3108	0.051787
23.008	29.125	2.6543	-0.15756
23.008	29.458	1.6566	-0.69494
23.342	9.7917	-0.15908	0.17942
23.342	10.125	-0.14678	0.16888
23.342	10.458	-0.12981	0.1599
23.342	10.792	-0.12063	0.15712
23.342	11.125	-0.12676	0.15295
23.342	11.458	-0.12502	0.1447
23.342	11.792	-0.12485	0.13418
23.342	12.125	-0.12478	0.13759
23.342	12.458	-0.12175	0.14929
23.342	12.792	-0.10509	0.14181
23.342	13.125	-0.090739	0.12879
23.342	13.458	-0.090058	0.1209
23.342	13.792	-0.093008	0.106
23.342	14.125	-0.095127	0.10508
23.342	14.458	-0.10702	0.099431
23.342	14.792	-0.10751	0.090462
23.342	15.125	-0.1043	0.08575
23.342	15.458	-0.10299	0.084238
23.342	15.792	-0.11197	0.078402
23.342	16.125	-0.12484	0.076294
23.342	16.458	-0.13139	0.076312
23.342	16.792	-0.14165	0.085594
23.342	17.125	-0.14293	0.091765
23.342	17.458	-0.13278	0.093577
23.342	17.792	-0.13752	0.089277
23.342	18.125	-0.15433	0.085459
23.342	18.458	-0.18283	0.075857
23.342	18.792	-0.21161	0.079826
23.342	19.125	-0.23464	0.087057
23.342	19.458	-0.24373	0.10113
23.342	19.792	-0.24586	0.13248
23.342	20.125	-0.22105	0.16613
23.342	20.458	-0.19071	0.22766
23.342	20.792	-0.11837	0.27476
23.342	21.125	0.066906	0.30828
23.342	21.458	0.30975	0.33925
23.342	21.792	0.59947	0.30625
23.342	22.125	0.80588	0.31421
23.342	22.458	0.87267	0.36867
23.342	22.792	0.95464	0.41361
23.342	23.125	0.97598	0.48078
23.342	23.458	1.0251	0.48506
23.342	23.792	1.0341	0.50809
23.342	24.125	1.0873	0.53305
23.342	24.458	1.1721	0.54288
23.342	24.792	1.3204	0.5761
23.342	25.125	1.5183	0.55267
23.342	25.458	1.7174	0.5061
23.342	25.792	1.8948	0.38901
23.342	26.125	2.2172	0.27184
23.342	26.458	2.6668	0.22489
23.342	26.792	3.0845	0.18312
23.342	27.125	3.3919	0.10098
23.342	27.458	3.5829	0.069077
23.342	27.792	3.6444	-0.059801
23.342	28.125	3.6386	-0.10391
23.342	28.458	3.5816	-0.037884
23.342	28.792	3.4509	0.011462
23.342	29.125	3.032	-0.097554
23.342	29.458	2.2762	-0.57112
23.675	9.7917	-0.15626	0.18073
23.675	10.125	-0.14318	0.1642
23.675	10.458	-0.12897	0.15211
23.675	10.792	-0.12453	0.14831
23.675	11.125	-0.12776	0.14261
23.675	11.458	-0.11775	0.13485
23.675	11.792	-0.11356	0.12428
23.675	12.125	-0.115	0.12469
23.675	12.458	-0.10576	0.13248
23.675	12.792	-0.093272	0.12176
23.675	13.125	-0.082912	0.10797
23.675	13.458	-0.080127	0.10097
23.675	13.792	-0.08058	0.086883
23.675	14.125	-0.091236	0.086563
23.675	14.458	-0.10508	0.086477
23.675	14.792	-0.106	0.086595
23.675	15.125	-0.10237	0.088735
23.675	15.458	-0.09702	0.097699
23.675	15.792	-0.10865	0.093784
23.675	16.125	-0.1251	0.083138
23.675	16.458	-0.1292	0.078171
23.675	16.792	-0.13061	0.066731
23.675	17.125	-0.13727	0.062858
23.675	17.458	-0.12976	0.074086
23.675	17.792	-0.13971	0.076156
23.675	18.125	-0.16005	0.068539
23.675	18.458	-0.18118	0.057714
23.675	18.792	-0.20946	0.051063
23.675	19.125	-0.23446	0.056185
23.675	19.458	-0.24895	0.058497
23.675	19.792	-0.24792	0.066728
23.675	20.125	-0.2152	0.074065
23.675	20.458	-0.14361	0.076324
23.675	20.792	-0.027969	0.090547
23.675	21.125	0.14708	0.11076
23.675	21.458	0.39866	0.1234
23.675	21.792	0.69473	0.10381
23.675	22.125	0.88569	0.13736
23.675	22.458	0.96279	0.2271
23.675	22.792	1.0135	0.28637
23.675	23.125	1.0213	0.33888
23.675	23.458	1.0374	0.39359
23.675	23.792	1.0194	0.44093
23.675	24.125	1.0445	0.48952
23.675	24.458	1.1231	0.50486
23.675	24.792	1.2149	0.54523
23.675	25.125	1.3782	0.51939
23.675	25.458	1.5621	0.47186
23.675	25.792	1.7656	0.35178
23.675	26.125	2.0906	0.22866
23.675	26.458	2.5026	0.16568
23.675	26.792	2.9306	0.14965
23.675	27.125	3.3141	0.00090003
23.675	27.458	3.5516	-0.063502
23.675	27.792	3.6577	-0.13967
23.675	28.125	3.708	-0.17009
23.675	28.458	3.6128	-0.13674
23.675	28.792	3.4496	-0.10196
23.675	29.125	3.1319	-0.19228
23.675	29.458	2.544	-0.62067
24.008	9.7917	-0.15115	0.175
24.008	10.125	-0.14234	0.16017
24.008	10.458	-0.13025	0.15065
24.008	10.792	-0.12321	0.14811
24.008	11.125	-0.12443	0.13466
24.008	11.458	-0.11214	0.12398
24.008	11.792	-0.10337	0.1116
24.008	12.125	-0.10427	0.10798
24.008	12.458	-0.092277	0.10836
24.008	12.792	-0.075216	0.099351
24.008	13.125	-0.066134	0.091379
24.008	13.458	-0.071197	0.084046
24.008	13.792	-0.080185	0.078921
24.008	14.125	-0.096039	0.085065
24.008	14.458	-0.1038	0.089358
24.008	14.792	-0.10152	0.087059
24.008	15.125	-0.093187	0.082882
24.008	15.458	-0.090787	0.088764
24.008	15.792	-0.10564	0.090234
24.008	16.125	-0.11909	0.082607
24.008	16.458	-0.12494	0.068942
24.008	16.792	-0.1299	0.053779
24.008	17.125	-0.13494	0.050332
24.008	17.458	-0.13632	0.065159
24.008	17.792	-0.15103	0.069271
24.008	18.125	-0.16912	0.05303
24.008	18.458	-0.17984	0.027528
24.008	18.792	-0.20087	0.011264
24.008	19.125	-0.22318	0.00066432
24.008	19.458	-0.23751	-0.017205
24.008	19.792	-0.24643	-0.020244
24.008	20.125	-0.20729	-0.029074
24.008	20.458	-0.1143	-0.06504
24.008	20.792	0.026465	-0.092536
24.008	21.125	0.2331	-0.10666
24.008	21.458	0.47763	-0.10395
24.008	21.792	0.71062	-0.074154
24.008	22.125	0.86522	-0.050152
24.008	22.458	0.98341	0.017883
24.008	22.792	1.0841	0.10462
24.008	23.125	1.1201	0.14615
24.008	23.458	1.0902	0.23834
24.008	23.792	0.98018	0.34694
24.008	24.125	0.96721	0.41599
24.008	24.458	1.0449	0.41311
24.008	24.792	1.1607	0.45662
24.008	25.125	1.2901	0.43035
24.008	25.458	1.4436	0.38603
24.008	25.792	1.6831	0.31674
24.008	26.125	2.0615	0.1881
24.008	26.458	2.4802	0.067891
24.008	26.792	2.9184	-0.017746
24.008	27.125	3.3134	-0.17743
24.008	27.458	3.5333	-0.20895
24.008	27.792	3.6807	-0.23471
24.008	28.125	3.777	-0.21927
24.008	28.458	3.6871	-0.13883
24.008	28.792	3.4721	-0.11097
24.008	29.125	3.1449	-0.18972
24.008	29.458	2.6269	-0.64825
24.342	9.7917	-0.13971	0.16785
24.342	10.125	-0.13393	0.15587
24.342	10.458	-0.12505	0.14968
24.342	10.792	-0.11774	0.14978
24.342	11.125	-0.12193	0.13663
24.342	11.458	-0.113	0.12442
24.342	11.792	-0.098136	0.1074
24.342	12.125	-0.088095	0.099029
24.342	12.458	-0.07452	0.094945
24.342	12.792	-0.056466	0.091031
24.342	13.125	-0.046623	0.083811
24.342	13.458	-0.062818	0.075202
24.342	13.792	-0.078425	0.079207
24.342	14.125	-0.087894	0.089201
24.342	14.458	-0.093336	0.091121
24.342	14.792	-0.095563	0.084303
24.342	15.125	-0.08828	0.069883
24.342	15.458	-0.08798	0.068601
24.342	15.792	-0.10088	0.071689
24.342	16.125	-0.11509	0.070269
24.342	16.458	-0.12521	0.058205
24.342	16.792	-0.12848	0.046778
24.342	17.125	-0.13612	0.050281
24.342	17.458	-0.14247	0.061622
24.342	17.792	-0.1583	0.057918
24.342	18.125	-0.16962	0.032415
24.342	18.458	-0.17785	0.0013503
24.342	18.792	-0.19573	-0.014165
24.342	19.125	-0.21042	-0.024897
24.342	19.458	-0.21483	-0.056516
24.342	19.792	-0.2146	-0.10308
24.342	20.125	-0.16678	-0.1498
24.342	20.458	-0.056038	-0.20854
24.342	20.792	0.10963	-0.29012
24.342	21.125	0.31353	-0.32782
24.342	21.458	0.58855	-0.32607
24.342	21.792	0.74433	-0.26373
24.342	22.125	0.84878	-0.23288
24.342	22.458	0.97669	-0.15547
24.342	22.792	1.1123	-0.074012
24.342	23.125	1.186	-0.0048295
24.342	23.458	1.1392	0.098994
24.342	23.792	1.0751	0.18584
24.342	24.125	1.045	0.26787
24.342	24.458	1.0633	0.30859
24.342	24.792	1.1736	0.37526
24.342	25.125	1.3143	0.34473
24.342	25.458	1.414	0.27113
24.342	25.792	1.6487	0.24116
24.342	26.125	1.9841	0.16505
24.342	26.458	2.4331	0.027467
24.342	26.792	2.8887	-0.13216
24.342	27.125	3.2164	-0.25657
24.342	27.458	3.4146	-0.30793
24.342	27.792	3.5838	-0.35094
24.342	28.125	3.7389	-0.25075
24.342	28.458	3.698	-0.12843
24.342	28.792	3.4564	-0.065789
24.342	29.125	3.185	-0.08345
24.342	29.458	2.6703	-0.32533
24.675	9.7917	-0.13394	0.16645
24.675	10.125	-0.12836	0.15598
24.675	10.458	-0.11781	0.15
24.675	10.792	-0.10997	0.1465
24.675	11.125	-0.11513	0.13248
24.675	11.458	-0.10923	0.12501
24.675	11.792	-0.095549	0.1102
24.675	12.125	-0.077576	0.093585
24.675	12.458	-0.062352	0.090898
24.675	12.792	-0.049978	0.095122
24.675	13.125	-0.04316	0.090258
24.675	13.458	-0.0631	0.080497
24.675	13.792	-0.080802	0.084847
24.675	14.125	-0.086527	0.081916
24.675	14.458	-0.091071	0.079024
24.675	14.792	-0.097381	0.083014
24.675	15.125	-0.091651	0.071349
24.675	15.458	-0.088206	0.067449
24.675	15.792	-0.10004	0.066911
24.675	16.125	-0.11327	0.069724
24.675	16.458	-0.11628	0.05981
24.675	16.792	-0.12265	0.046169
24.675	17.125	-0.13808	0.042068
24.675	17.458	-0.13881	0.049254
24.675	17.792	-0.15159	0.044685
24.675	18.125	-0.16333	0.017195
24.675	18.458	-0.17316	-0.013145
24.675	18.792	-0.18711	-0.027045
24.675	19.125	-0.19561	-0.044808
24.675	19.458	-0.18186	-0.086163
24.675	19.792	-0.16567	-0.17629
24.675	20.125	-0.13883	-0.25304
24.675	20.458	-0.012662	-0.32712
24.675	20.792	0.1666	-0.43619
24.675	21.125	0.41365	-0.50612
24.675	21.458	0.67095	-0.51281
24.675	21.792	0.79955	-0.47678
24.675	22.125	0.89306	-0.41832
24.675	22.458	0.96095	-0.30573
24.675	22.792	1.067	-0.21639
24.675	23.125	1.177	-0.11171
24.675	23.458	1.1771	-0.037547
24.675	23.792	1.1932	0.0026754
24.675	24.125	1.1231	0.077653
24.675	24.458	1.0667	0.18775
24.675	24.792	1.1875	0.29332
24.675	25.125	1.2789	0.2923
24.675	25.458	1.3454	0.13974
24.675	25.792	1.5227	0.11699
24.675	26.125	1.9048	0.1036
24.675	26.458	2.3487	-0.04399
24.675	26.792	2.8123	-0.2369
24.675	27.125	3.0789	-0.32844
24.675	27.458	3.2882	-0.41023
24.675	27.792	3.4648	-0.43268
24.675	28.125	3.6342	-0.29088
24.675	28.458	3.6015	-0.20718
24.675	28.792	3.4597	-0.10867
24.675	29.125	3.3591	-0.11268
24.675	29.458	3.1935	-0.36165
25.008	9.7917	-0.13321	0.16022
25.008	10.125	-0.12082	0.15975
25.008	10.458	-0.1011	0.15084
25.008	10.792	-0.088458	0.14001
25.008	11.125	-0.094539	0.12951
25.008	11.458	-0.094222	0.12729
25.008	11.792	-0.083458	0.11233
25.008	12.125	-0.069709	0.089133
25.008	12.458	-0.054113	0.087135
25.008	12.792	-0.049717	0.10016
25.008	13.125	-0.052937	0.097403
25.008	13.458	-0.067161	0.082046
25.008	13.792	-0.080026	0.08219
25.008	14.125	-0.084961	0.077362
25.008	14.458	-0.089963	0.07586
25.008	14.792	-0.090999	0.080747
25.008	15.125	-0.08448	0.064233
25.008	15.458	-0.088027	0.053072
25.008	15.792	-0.10235	0.050444
25.008	16.125	-0.11264	0.056653
25.008	16.458	-0.11197	0.041988
25.008	16.792	-0.12909	0.023356
25.008	17.125	-0.14493	0.01778
25.008	17.458	-0.13576	0.015595
25.008	17.792	-0.13613	0.0066839
25.008	18.125	-0.14813	-0.0029762
25.008	18.458	-0.16641	-0.019775
25.008	18.792	-0.1756	-0.051824
25.008	19.125	-0.1725	-0.099584
25.008	19.458	-0.146	-0.1614
25.008	19.792	-0.13546	-0.26484
25.008	20.125	-0.10373	-0.34888
25.008	20.458	0.031768	-0.42188
25.008	20.792	0.22839	-0.51553
25.008	21.125	0.48773	-0.59034
25.008	21.458	0.73681	-0.62464
25.008	21.792	0.8458	-0.60241
25.008	22.125	0.94795	-0.55804
25.008	22.458	0.98472	-0.4445
25.008	22.792	1.0835	-0.33025
25.008	23.125	1.1996	-0.23028
25.008	23.458	1.2601	-0.15575
25.008	23.792	1.2886	-0.083096
25.008	24.125	1.1481	0.027702
25.008	24.458	1.118	0.091543
25.008	24.792	1.2248	0.21986
25.008	25.125	1.2554	0.26091
25.008	25.458	1.2869	0.23138
25.008	25.792	1.4606	0.1703
25.008	26.125	1.7792	0.084325
25.008	26.458	2.2344	-0.10558
25.008	26.792	2.7179	-0.27427
25.008	27.125	2.9818	-0.34575
25.008	27.458	3.1974	-0.37225
25.008	27.792	3.4074	-0.3918
25.008	28.125	3.5437	-0.28976
25.008	28.458	3.4831	-0.20779
25.008	28.792	3.3636	-0.14283
25.008	29.125	3.1735	-0.17101
25.008	29.458	2.7721	-0.45012
25.342	9.7917	-0.12949	0.14477
25.342	10.125	-0.11452	0.14447
25.342	10.458	-0.092005	0.13577
25.342	10.792	-0.084978	0.13037
25.342	11.125	-0.08457	0.13136
25.342	11.458	-0.077028	0.13459
25.342	11.792	-0.065791	0.11986
25.342	12.125	-0.061551	0.090075
25.342	12.458	-0.057952	0.082562
25.342	12.792	-0.055272	0.094205
25.342	13.125	-0.057372	0.093455
25.342	13.458	-0.065026	0.080308
25.342	13.792	-0.068316	0.083128
25.342	14.125	-0.071951	0.076879
25.342	14.458	-0.081528	0.073365
25.342	14.792	-0.081354	0.075895
25.342	15.125	-0.077187	0.057223
25.342	15.458	-0.089102	0.04256
25.342	15.792	-0.10416	0.031864
25.342	16.125	-0.10747	0.032148
25.342	16.458	-0.10877	0.028727
25.342	16.792	-0.13145	0.017635
25.342	17.125	-0.14683	0.0067867
25.342	17.458	-0.13682	-0.0031191
25.342	17.792	-0.12923	-0.010545
25.342	18.125	-0.1399	-0.017209
25.342	18.458	-0.15946	-0.040789
25.342	18.792	-0.16648	-0.093749
25.342	19.125	-0.14828	-0.14833
25.342	19.458	-0.11928	-0.21846
25.342	19.792	-0.1054	-0.31759
25.342	20.125	-0.078474	-0.39504
25.342	20.458	0.046779	-0.4459
25.342	20.792	0.24215	-0.49024
25.342	21.125	0.52305	-0.58046
25.342	21.458	0.77728	-0.64441
25.342	21.792	0.8906	-0.64422
25.342	22.125	0.99434	-0.57896
25.342	22.458	1.0471	-0.517
25.342	22.792	1.1212	-0.40456
25.342	23.125	1.2728	-0.31175
25.342	23.458	1.3851	-0.24345
25.342	23.792	1.3692	-0.16538
25.342	24.125	1.1649	-0.00095739
25.342	24.458	1.1593	0.075355
25.342	24.792	1.2402	0.16758
25.342	25.125	1.28	0.22065
25.342	25.458	1.3416	0.25164
25.342	25.792	1.4976	0.24606
25.342	26.125	1.7357	0.16564
25.342	26.458	2.1188	-0.0011378
25.342	26.792	2.572	-0.13262
25.342	27.125	2.8255	-0.13205
25.342	27.458	3.1087	-0.14194
25.342	27.792	3.4001	-0.12436
25.342	28.125	3.5215	-0.10232
25.342	28.458	3.4969	-0.034141
25.342	28.792	3.4346	-0.013995
25.342	29.125	3.3058	-0.056385
25.342	29.458	2.912	-0.36564
25.675	9.7917	-0.12024	0.13446
25.675	10.125	-0.11033	0.13378
25.675	10.458	-0.093417	0.12343
25.675	10.792	-0.088656	0.12235
25.675	11.125	-0.07873	0.12828
25.675	11.458	-0.064117	0.12917
25.675	11.792	-0.055481	0.11927
25.675	12.125	-0.060569	0.093547
25.675	12.458	-0.06778	0.081712
25.675	12.792	-0.063936	0.090483
25.675	13.125	-0.061192	0.095383
25.675	13.458	-0.065354	0.091658
25.675	13.792	-0.062844	0.09091
25.675	14.125	-0.062148	0.074645
25.675	14.458	-0.073103	0.069825
25.675	14.792	-0.07534	0.066
25.675	15.125	-0.072381	0.056042
25.675	15.458	-0.082293	0.050015
25.675	15.792	-0.094337	0.031346
25.675	16.125	-0.094306	0.02973
25.675	16.458	-0.10257	0.031742
25.675	16.792	-0.12362	0.0259
25.675	17.125	-0.13556	0.0084395
25.675	17.458	-0.12954	-0.010603
25.675	17.792	-0.12207	-0.021705
25.675	18.125	-0.12714	-0.042855
25.675	18.458	-0.1426	-0.074808
25.675	18.792	-0.14985	-0.13346
25.675	19.125	-0.14357	-0.19832
25.675	19.458	-0.11956	-0.25228
25.675	19.792	-0.10359	-0.32728
25.675	20.125	-0.058905	-0.38433
25.675	20.458	0.044363	-0.42079
25.675	20.792	0.22001	-0.47349
25.675	21.125	0.48559	-0.56019
25.675	21.458	0.77014	-0.64023
25.675	21.792	0.95786	-0.67003
25.675	22.125	1.0825	-0.59473
25.675	22.458	1.1415	-0.50747
25.675	22.792	1.1966	-0.40646
25.675	23.125	1.3304	-0.37652
25.675	23.458	1.4808	-0.33427
25.675	23.792	1.4614	-0.24183
25.675	24.125	1.3441	-0.11054
25.675	24.458	1.2493	-0.01444
25.675	24.792	1.2144	0.12022
25.675	25.125	1.2565	0.18991
25.675	25.458	1.3157	0.23536
25.675	25.792	1.4717	0.29146
25.675	26.125	1.7059	0.28154
25.675	26.458	2.0094	0.20135
25.675	26.792	2.395	0.11469
25.675	27.125	2.7829	0.10002
25.675	27.458	3.1207	0.072224
25.675	27.792	3.436	0.10105
25.675	28.125	3.5571	0.092105
25.675	28.458	3.5291	0.14835
25.675	28.792	3.4592	0.18271
25.675	29.125	3.3373	0.10745
25.675	29.458	3.1726	-0.088415
26.008	9.7917	-0.11334	0.12857
26.008	10.125	-0.10886	0.12969
26.008	10.458	-0.095581	0.11851
26.008	10.792	-0.085491	0.11371
26.008	11.125	-0.069234	0.1239
26.008	11.458	-0.060939	0.12609
26.008	11.792	-0.059647	0.11914
26.008	12.125	-0.066716	0.099041
26.008	12.458	-0.07094	0.084249
26.008	12.792	-0.067225	0.095849
26.008	13.125	-0.066654	0.10781
26.008	13.458	-0.066969	0.10272
26.008	13.792	-0.06242	0.093209
26.008	14.125	-0.062278	0.068745
26.008	14.458	-0.070957	0.075446
26.008	14.792	-0.072283	0.063598
26.008	15.125	-0.068983	0.057063
26.008	15.458	-0.073595	0.053225
26.008	15.792	-0.078251	0.038411
26.008	16.125	-0.08131	0.033174
26.008	16.458	-0.095212	0.033637
26.008	16.792	-0.11147	0.021704
26.008	17.125	-0.12286	0.0068419
26.008	17.458	-0.11848	-0.0072439
26.008	17.792	-0.1126	-0.031647
26.008	18.125	-0.11057	-0.068507
26.008	18.458	-0.11574	-0.10392
26.008	18.792	-0.12212	-0.15799
26.008	19.125	-0.12788	-0.21034
26.008	19.458	-0.11928	-0.25933
26.008	19.792	-0.10246	-0.30982
26.008	20.125	-0.060877	-0.35139
26.008	20.458	0.024495	-0.38758
26.008	20.792	0.16552	-0.43786
26.008	21.125	0.41389	-0.52646
26.008	21.458	0.69721	-0.61134
26.008	21.792	0.93879	-0.66872
26.008	22.125	1.103	-0.60651
26.008	22.458	1.1869	-0.50149
26.008	22.792	1.2967	-0.38334
26.008	23.125	1.4167	-0.36707
26.008	23.458	1.535	-0.33
26.008	23.792	1.5415	-0.25174
26.008	24.125	1.4454	-0.12746
26.008	24.458	1.3064	-0.019849
26.008	24.792	1.1947	0.14038
26.008	25.125	1.1755	0.23023
26.008	25.458	1.2755	0.25581
26.008	25.792	1.4321	0.34726
26.008	26.125	1.688	0.36409
26.008	26.458	1.9622	0.35533
26.008	26.792	2.3008	0.3673
26.008	27.125	2.7855	0.38307
26.008	27.458	3.1649	0.3327
26.008	27.792	3.4092	0.30458
26.008	28.125	3.4955	0.26343
26.008	28.458	3.4709	0.27881
26.008	28.792	3.4144	0.27248
26.008	29.125	3.2465	0.18205
26.008	29.458	3.1617	0.039037
26.342	9.7917	-0.11872	0.12579
26.342	10.125	-0.10591	0.12598
26.342	10.458	-0.093162	0.11677
26.342	10.792	-0.081613	0.11061
26.342	11.125	-0.069725	0.12075
26.342	11.458	-0.070601	0.12044
26.342	11.792	-0.073206	0.11817
26.342	12.125	-0.071872	0.10352
26.342	12.458	-0.068455	0.089216
26.342	12.792	-0.065262	0.092241
26.342	13.125	-0.065076	0.10017
26.342	13.458	-0.06119	0.099665
26.342	13.792	-0.058025	0.093659
26.342	14.125	-0.062735	0.085484
