x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.458	0.093671	0.28803
12.342	17.792	0.09419	0.25112
12.342	18.125	0.082423	0.21278
12.342	18.458	0.068503	0.18474
12.342	18.792	0.061801	0.15956
12.342	19.125	0.06653	0.12691
12.342	19.458	0.071232	0.091199
12.342	19.792	0.063127	0.080674
12.342	20.125	0.060754	0.060951
12.342	20.458	0.053242	0.030944
12.342	20.792	0.030787	-0.0045894
12.342	21.125	0.005122	-0.036828
12.342	21.458	-0.016252	-0.033283
12.342	21.792	-0.015814	-0.039579
12.342	22.125	0.053961	-0.053194
12.342	22.458	0.1544	-0.062617
12.342	22.792	0.22988	-0.1244
12.342	23.125	0.32137	-0.18255
12.342	23.458	0.44057	-0.25858
12.342	23.792	0.6199	-0.36881
12.342	24.125	0.83649	-0.44649
12.342	24.458	1.0045	-0.52381
12.342	24.792	1.2034	-0.54901
12.342	25.125	1.5201	-0.69592
12.342	25.458	1.9389	-0.81405
12.342	25.792	2.4857	-0.98801
12.342	26.125	2.9091	-1.3233
12.342	26.458	3.0954	-1.6627
12.342	26.792	3.3519	-1.7472
12.342	27.125	3.6114	-1.7644
12.342	27.458	3.8353	-1.8274
12.342	27.792	3.9516	-1.6831
12.342	28.125	4.0539	-1.4638
12.342	28.458	4.1115	-1.2048
12.342	28.792	4.1462	-0.76918
12.342	29.125	3.6114	-0.73237
12.342	29.458	2.0906	-1.2142
12.675	9.7917	-0.15749	0.59546
12.675	10.125	-0.14587	0.58344
12.675	10.458	-0.1199	0.57759
12.675	10.792	-0.095773	0.58061
12.675	11.125	-0.10023	0.58805
12.675	11.458	-0.094376	0.58181
12.675	11.792	-0.080664	0.57275
12.675	12.125	-0.066146	0.55768
12.675	12.458	-0.03894	0.54643
12.675	12.792	-0.0011424	0.53824
12.675	13.125	0.017826	0.5354
12.675	13.458	0.0081952	0.53543
12.675	13.792	0.0088158	0.51699
12.675	14.125	0.024245	0.49488
12.675	14.458	0.044674	0.48043
12.675	14.792	0.067238	0.46113
12.675	15.125	0.092574	0.4505
12.675	15.458	0.10208	0.44354
12.675	15.792	0.10435	0.42907
12.675	16.125	0.10816	0.40458
12.675	16.458	0.10544	0.37514
12.675	16.792	0.096084	0.34555
12.675	17.125	0.099414	0.32553
12.675	17.458	0.11071	0.30034
12.675	17.792	0.11535	0.26011
12.675	18.125	0.10232	0.23005
12.675	18.458	0.087673	0.20641
12.675	18.792	0.074899	0.17428
12.675	19.125	0.069754	0.1416
12.675	19.458	0.073699	0.10793
12.675	19.792	0.070293	0.092601
12.675	20.125	0.076146	0.068483
12.675	20.458	0.06903	0.046162
12.675	20.792	0.051205	0.027847
12.675	21.125	0.032776	-0.00026704
12.675	21.458	0.016869	-0.020358
12.675	21.792	0.014953	-0.042702
12.675	22.125	0.082175	-0.061732
12.675	22.458	0.16752	-0.073685
12.675	22.792	0.23458	-0.11318
12.675	23.125	0.31627	-0.16398
12.675	23.458	0.43353	-0.22676
12.675	23.792	0.63239	-0.2914
12.675	24.125	0.88838	-0.38654
12.675	24.458	1.1434	-0.55081
12.675	24.792	1.4083	-0.63768
12.675	25.125	1.6988	-0.78399
12.675	25.458	2.1184	-0.95572
12.675	25.792	2.6122	-1.1444
12.675	26.125	2.8981	-1.4365
12.675	26.458	3.0549	-1.8637
12.675	26.792	3.3471	-2.0106
12.675	27.125	3.5419	-1.8952
12.675	27.458	3.7448	-1.8605
12.675	27.792	3.916	-1.8595
12.675	28.125	3.9345	-1.7084
12.675	28.458	4.0545	-1.3835
12.675	28.792	3.9143	-0.93558
12.675	29.125	3.0183	-0.84799
12.675	29.458	1.1293	-1.3184
13.008	9.7917	-0.15227	0.60171
13.008	10.125	-0.13869	0.58787
13.008	10.458	-0.10855	0.58045
13.008	10.792	-0.084669	0.59213
13.008	11.125	-0.095876	0.59343
13.008	11.458	-0.093423	0.57862
13.008	11.792	-0.077431	0.56439
13.008	12.125	-0.06256	0.55281
13.008	12.458	-0.036452	0.54216
13.008	12.792	0.00032809	0.53198
13.008	13.125	0.024229	0.52712
13.008	13.458	0.025739	0.52976
13.008	13.792	0.031994	0.52509
13.008	14.125	0.042233	0.50641
13.008	14.458	0.055086	0.4925
13.008	14.792	0.070076	0.47133
13.008	15.125	0.097801	0.45147
13.008	15.458	0.11561	0.44609
13.008	15.792	0.11334	0.43545
13.008	16.125	0.10797	0.41487
13.008	16.458	0.11303	0.38647
13.008	16.792	0.11121	0.34852
13.008	17.125	0.11175	0.32451
13.008	17.458	0.12069	0.30596
13.008	17.792	0.12963	0.27642
13.008	18.125	0.12417	0.25485
13.008	18.458	0.10959	0.22594
13.008	18.792	0.089729	0.19322
13.008	19.125	0.077685	0.15985
13.008	19.458	0.076565	0.12785
13.008	19.792	0.081797	0.10778
13.008	20.125	0.093753	0.089863
13.008	20.458	0.084811	0.081215
13.008	20.792	0.070301	0.071539
13.008	21.125	0.058805	0.040782
13.008	21.458	0.048291	-0.0080953
13.008	21.792	0.044937	-0.048791
13.008	22.125	0.10298	-0.065529
13.008	22.458	0.17621	-0.072903
13.008	22.792	0.25299	-0.11846
13.008	23.125	0.34335	-0.17207
13.008	23.458	0.46658	-0.21391
13.008	23.792	0.64822	-0.20279
13.008	24.125	0.9007	-0.30966
13.008	24.458	1.2596	-0.50278
13.008	24.792	1.5378	-0.6141
13.008	25.125	1.8409	-0.79954
13.008	25.458	2.2051	-0.94359
13.008	25.792	2.6883	-1.0413
13.008	26.125	2.8382	-1.1906
13.008	26.458	2.9551	-1.5487
13.008	26.792	3.284	-1.8769
13.008	27.125	3.4733	-1.8321
13.008	27.458	3.5935	-1.7933
13.008	27.792	3.6871	-1.7514
13.008	28.125	3.8177	-1.6333
13.008	28.458	3.9274	-1.295
13.008	28.792	3.7754	-0.99704
13.008	29.125	3.1041	-1.0197
13.008	29.458	1.495	-1.4996
13.342	9.7917	-0.15789	0.60734
13.342	10.125	-0.14085	0.59099
13.342	10.458	-0.10489	0.57627
13.342	10.792	-0.08645	0.58455
13.342	11.125	-0.095294	0.57997
13.342	11.458	-0.089785	0.55945
13.342	11.792	-0.0758	0.54448
13.342	12.125	-0.059234	0.53663
13.342	12.458	-0.028177	0.53098
13.342	12.792	0.009364	0.52763
13.342	13.125	0.035888	0.52478
13.342	13.458	0.041047	0.52494
13.342	13.792	0.05576	0.52403
13.342	14.125	0.065864	0.51156
13.342	14.458	0.072162	0.49629
13.342	14.792	0.082935	0.47695
13.342	15.125	0.10871	0.45458
13.342	15.458	0.12898	0.44766
13.342	15.792	0.12167	0.43766
13.342	16.125	0.10971	0.42911
13.342	16.458	0.11499	0.40603
13.342	16.792	0.11792	0.37159
13.342	17.125	0.1165	0.34994
13.342	17.458	0.12588	0.32566
13.342	17.792	0.14012	0.30248
13.342	18.125	0.13966	0.28273
13.342	18.458	0.1257	0.24517
13.342	18.792	0.10496	0.20995
13.342	19.125	0.088227	0.17993
13.342	19.458	0.082075	0.15692
13.342	19.792	0.096166	0.1372
13.342	20.125	0.10916	0.12827
13.342	20.458	0.10378	0.11919
13.342	20.792	0.1018	0.10457
13.342	21.125	0.10149	0.066349
13.342	21.458	0.10136	-0.00071104
13.342	21.792	0.10832	-0.044968
13.342	22.125	0.14928	-0.059198
13.342	22.458	0.18567	-0.05337
13.342	22.792	0.25761	-0.089066
13.342	23.125	0.35946	-0.15589
13.342	23.458	0.51924	-0.18625
13.342	23.792	0.69603	-0.13984
13.342	24.125	0.90454	-0.21622
13.342	24.458	1.2905	-0.37831
13.342	24.792	1.6041	-0.46154
13.342	25.125	1.9191	-0.574
13.342	25.458	2.2632	-0.66041
13.342	25.792	2.6799	-0.76203
13.342	26.125	2.8729	-0.78154
13.342	26.458	2.9462	-1.0458
13.342	26.792	3.1392	-1.3022
13.342	27.125	3.2109	-1.3273
13.342	27.458	3.3782	-1.3974
13.342	27.792	3.5179	-1.355
13.342	28.125	3.6217	-1.2561
13.342	28.458	3.6369	-0.92736
13.342	28.792	3.5444	-0.63614
13.342	29.125	3.0376	-0.70103
13.342	29.458	1.7978	-1.2634
13.675	9.7917	-0.1598	0.60229
13.675	10.125	-0.13931	0.58982
13.675	10.458	-0.10568	0.57291
13.675	10.792	-0.093106	0.57234
13.675	11.125	-0.10027	0.5675
13.675	11.458	-0.092259	0.54758
13.675	11.792	-0.076505	0.53934
13.675	12.125	-0.053027	0.53657
13.675	12.458	-0.0214	0.52798
13.675	12.792	0.012782	0.52095
13.675	13.125	0.038823	0.51711
13.675	13.458	0.044731	0.52048
13.675	13.792	0.057933	0.51808
13.675	14.125	0.072991	0.50891
13.675	14.458	0.090484	0.49541
13.675	14.792	0.10324	0.48266
13.675	15.125	0.12349	0.46122
13.675	15.458	0.1403	0.4487
13.675	15.792	0.13694	0.43816
13.675	16.125	0.12941	0.43384
13.675	16.458	0.12764	0.41936
13.675	16.792	0.12611	0.39595
13.675	17.125	0.12729	0.37225
13.675	17.458	0.13786	0.34731
13.675	17.792	0.15087	0.3266
13.675	18.125	0.14891	0.29966
13.675	18.458	0.13719	0.25685
13.675	18.792	0.12156	0.22635
13.675	19.125	0.11052	0.20548
13.675	19.458	0.10773	0.18612
13.675	19.792	0.11838	0.17085
13.675	20.125	0.13059	0.16075
13.675	20.458	0.13317	0.14779
13.675	20.792	0.13958	0.12739
13.675	21.125	0.14486	0.091679
13.675	21.458	0.14314	0.032478
13.675	21.792	0.14146	-0.0094096
13.675	22.125	0.17345	-0.018599
13.675	22.458	0.20719	-0.008922
13.675	22.792	0.26748	-0.035655
13.675	23.125	0.38057	-0.10537
13.675	23.458	0.54885	-0.16187
13.675	23.792	0.71819	-0.14272
13.675	24.125	0.95611	-0.16579
13.675	24.458	1.2854	-0.21506
13.675	24.792	1.5888	-0.26531
13.675	25.125	1.9127	-0.3301
13.675	25.458	2.2207	-0.37236
13.675	25.792	2.6142	-0.42779
13.675	26.125	2.8313	-0.44188
13.675	26.458	2.9249	-0.58927
13.675	26.792	2.9432	-0.72342
13.675	27.125	2.9142	-0.78931
13.675	27.458	3.1591	-0.96749
13.675	27.792	3.4386	-0.92045
13.675	28.125	3.5758	-0.85242
13.675	28.458	3.6213	-0.50575
13.675	28.792	3.5326	-0.19413
13.675	29.125	3.3448	-0.24852
13.675	29.458	2.655	-0.96977
14.008	9.7917	-0.16197	0.58903
14.008	10.125	-0.14635	0.5829
14.008	10.458	-0.11655	0.5667
14.008	10.792	-0.103	0.56031
14.008	11.125	-0.10234	0.55929
14.008	11.458	-0.090545	0.54797
14.008	11.792	-0.074951	0.54114
14.008	12.125	-0.050708	0.5296
14.008	12.458	-0.02656	0.52148
14.008	12.792	0.0065332	0.51096
14.008	13.125	0.03621	0.50411
14.008	13.458	0.042684	0.50553
14.008	13.792	0.052019	0.50659
14.008	14.125	0.072646	0.50062
14.008	14.458	0.096133	0.49269
14.008	14.792	0.11431	0.48474
14.008	15.125	0.13333	0.46275
14.008	15.458	0.14771	0.44735
14.008	15.792	0.14947	0.4381
14.008	16.125	0.14788	0.43471
14.008	16.458	0.14246	0.42037
14.008	16.792	0.13994	0.39721
14.008	17.125	0.14741	0.36606
14.008	17.458	0.16419	0.34251
14.008	17.792	0.17157	0.32595
14.008	18.125	0.15786	0.29726
14.008	18.458	0.1434	0.26506
14.008	18.792	0.12991	0.24884
14.008	19.125	0.12075	0.23175
14.008	19.458	0.12709	0.21532
14.008	19.792	0.14729	0.19986
14.008	20.125	0.16733	0.18818
14.008	20.458	0.17839	0.16734
14.008	20.792	0.17526	0.144
14.008	21.125	0.17194	0.12318
14.008	21.458	0.17192	0.080398
14.008	21.792	0.17589	0.028673
14.008	22.125	0.19663	0.012704
14.008	22.458	0.22705	0.01507
14.008	22.792	0.30229	-0.010409
14.008	23.125	0.4363	-0.066778
14.008	23.458	0.63055	-0.14579
14.008	23.792	0.8148	-0.1484
14.008	24.125	1.0096	-0.15023
14.008	24.458	1.2915	-0.16192
14.008	24.792	1.5268	-0.15421
14.008	25.125	1.7899	-0.078624
14.008	25.458	2.1319	-0.037402
14.008	25.792	2.4303	-0.11611
14.008	26.125	2.6876	-0.17035
14.008	26.458	2.9018	-0.24783
14.008	26.792	2.8425	-0.37217
14.008	27.125	2.8729	-0.42408
14.008	27.458	3.1217	-0.51684
14.008	27.792	3.4049	-0.57781
14.008	28.125	3.5445	-0.52804
14.008	28.458	3.5552	-0.26555
14.008	28.792	3.5421	0.041752
14.008	29.125	3.395	-0.032259
14.008	29.458	2.8145	-0.82487
14.342	9.7917	-0.16945	0.57757
14.342	10.125	-0.15046	0.58191
14.342	10.458	-0.12654	0.56811
14.342	10.792	-0.11586	0.54981
14.342	11.125	-0.10868	0.5445
14.342	11.458	-0.093268	0.53813
14.342	11.792	-0.073637	0.52332
14.342	12.125	-0.051768	0.50928
14.342	12.458	-0.034635	0.50489
14.342	12.792	0.0039544	0.49115
14.342	13.125	0.034314	0.4812
14.342	13.458	0.039814	0.48236
14.342	13.792	0.048614	0.48651
14.342	14.125	0.069394	0.4884
14.342	14.458	0.098837	0.48205
14.342	14.792	0.11854	0.47703
14.342	15.125	0.13714	0.45563
14.342	15.458	0.15125	0.44388
14.342	15.792	0.15352	0.43626
14.342	16.125	0.15796	0.43328
14.342	16.458	0.15871	0.42265
14.342	16.792	0.15802	0.40551
14.342	17.125	0.16227	0.37718
14.342	17.458	0.18141	0.3495
14.342	17.792	0.18654	0.32708
14.342	18.125	0.1703	0.30065
14.342	18.458	0.15122	0.27896
14.342	18.792	0.13353	0.26895
14.342	19.125	0.12912	0.25259
14.342	19.458	0.14071	0.23879
14.342	19.792	0.16365	0.22601
14.342	20.125	0.18574	0.2107
14.342	20.458	0.19977	0.19035
14.342	20.792	0.18854	0.16252
14.342	21.125	0.17577	0.13137
14.342	21.458	0.19638	0.096461
14.342	21.792	0.22536	0.04396
14.342	22.125	0.24409	0.021578
14.342	22.458	0.27268	0.011205
14.342	22.792	0.37582	-0.032389
14.342	23.125	0.50547	-0.079529
14.342	23.458	0.65016	-0.17214
14.342	23.792	0.81929	-0.19736
14.342	24.125	1.0019	-0.18829
14.342	24.458	1.2282	-0.11235
14.342	24.792	1.4673	-0.031507
14.342	25.125	1.7219	0.069822
14.342	25.458	1.917	0.12726
14.342	25.792	2.1243	0.1387
14.342	26.125	2.4265	0.20738
14.342	26.458	2.7343	0.08646
14.342	26.792	2.6445	0.035369
14.342	27.125	2.6711	0.002757
14.342	27.458	2.9195	-0.08723
14.342	27.792	3.2275	-0.15357
14.342	28.125	3.4991	-0.1743
14.342	28.458	3.5145	-0.13506
14.342	28.792	3.5858	0.058297
14.342	29.125	3.4846	0.027331
14.342	29.458	2.9911	-0.73776
14.675	9.7917	-0.17673	0.57559
14.675	10.125	-0.1542	0.57705
14.675	10.458	-0.12723	0.56429
14.675	10.792	-0.11911	0.54508
14.675	11.125	-0.1111	0.53068
14.675	11.458	-0.096166	0.52288
14.675	11.792	-0.077365	0.50571
14.675	12.125	-0.057403	0.4959
14.675	12.458	-0.039619	0.49054
14.675	12.792	-0.0036433	0.46766
14.675	13.125	0.022983	0.4538
14.675	13.458	0.032798	0.45163
14.675	13.792	0.046952	0.45396
14.675	14.125	0.06869	0.45838
14.675	14.458	0.10047	0.46274
14.675	14.792	0.11738	0.46686
14.675	15.125	0.13424	0.44917
14.675	15.458	0.14903	0.4366
14.675	15.792	0.15622	0.43046
14.675	16.125	0.16585	0.42227
14.675	16.458	0.16701	0.41837
14.675	16.792	0.16908	0.41668
14.675	17.125	0.17408	0.39498
14.675	17.458	0.18987	0.35987
14.675	17.792	0.19555	0.33177
14.675	18.125	0.17986	0.31724
14.675	18.458	0.15844	0.29629
14.675	18.792	0.14105	0.27761
14.675	19.125	0.13864	0.26757
14.675	19.458	0.14454	0.24844
14.675	19.792	0.16183	0.23103
14.675	20.125	0.18483	0.21016
14.675	20.458	0.20907	0.19183
14.675	20.792	0.21401	0.16974
14.675	21.125	0.20925	0.12498
14.675	21.458	0.24034	0.0844
14.675	21.792	0.28114	0.022441
14.675	22.125	0.29994	-0.0075002
14.675	22.458	0.34328	-0.046995
14.675	22.792	0.46424	-0.11814
14.675	23.125	0.59613	-0.18673
14.675	23.458	0.69704	-0.28711
14.675	23.792	0.77091	-0.28806
14.675	24.125	0.91803	-0.21435
14.675	24.458	1.117	-0.090949
14.675	24.792	1.3716	0.053459
14.675	25.125	1.5318	0.17613
14.675	25.458	1.6904	0.16917
14.675	25.792	1.9025	0.21816
14.675	26.125	2.251	0.28696
14.675	26.458	2.5095	0.36716
14.675	26.792	2.5518	0.3294
14.675	27.125	2.5284	0.26625
14.675	27.458	2.7073	0.19732
14.675	27.792	3.1142	0.090921
14.675	28.125	3.4429	-0.023253
14.675	28.458	3.5203	-0.1505
14.675	28.792	3.5257	-0.10645
14.675	29.125	3.4309	-0.10262
14.675	29.458	3.2124	-0.76901
15.008	9.7917	-0.17566	0.56376
15.008	10.125	-0.15457	0.55648
15.008	10.458	-0.12072	0.5434
15.008	10.792	-0.10828	0.53254
15.008	11.125	-0.10571	0.51397
15.008	11.458	-0.088843	0.49796
15.008	11.792	-0.069977	0.48478
15.008	12.125	-0.052688	0.47243
15.008	12.458	-0.036299	0.45883
15.008	12.792	-0.0048107	0.43448
15.008	13.125	0.020961	0.42309
15.008	13.458	0.033663	0.41965
15.008	13.792	0.054755	0.42336
15.008	14.125	0.075472	0.43486
15.008	14.458	0.10182	0.4448
15.008	14.792	0.11685	0.45077
15.008	15.125	0.1371	0.43974
15.008	15.458	0.15116	0.42875
15.008	15.792	0.16097	0.42257
15.008	16.125	0.16913	0.41023
15.008	16.458	0.17392	0.40508
15.008	16.792	0.17861	0.40422
15.008	17.125	0.18286	0.39145
15.008	17.458	0.20015	0.36182
15.008	17.792	0.20536	0.33561
15.008	18.125	0.18396	0.32245
15.008	18.458	0.16057	0.29344
15.008	18.792	0.14809	0.27064
15.008	19.125	0.15339	0.26535
15.008	19.458	0.16025	0.24548
15.008	19.792	0.17223	0.22876
15.008	20.125	0.19868	0.20656
15.008	20.458	0.22399	0.18782
15.008	20.792	0.24473	0.15981
15.008	21.125	0.26669	0.099688
15.008	21.458	0.31253	0.041109
15.008	21.792	0.36884	-0.046562
15.008	22.125	0.39982	-0.10376
15.008	22.458	0.43441	-0.15315
15.008	22.792	0.53765	-0.2162
15.008	23.125	0.65519	-0.27144
15.008	23.458	0.74755	-0.34554
15.008	23.792	0.79325	-0.31709
15.008	24.125	0.87787	-0.22979
15.008	24.458	1.0283	-0.088597
15.008	24.792	1.2123	0.054044
15.008	25.125	1.3993	0.10596
15.008	25.458	1.596	0.097743
15.008	25.792	1.8577	0.18567
15.008	26.125	2.1163	0.25647
15.008	26.458	2.3516	0.4181
15.008	26.792	2.4692	0.28744
15.008	27.125	2.479	0.24174
15.008	27.458	2.7013	0.1638
15.008	27.792	3.0968	0.15483
15.008	28.125	3.4201	0.096544
15.008	28.458	3.6991	-0.13625
15.008	28.792	3.7965	-0.21222
15.008	29.125	3.5957	-0.29882
15.008	29.458	3.1538	-0.89887
15.342	9.7917	-0.17319	0.55362
15.342	10.125	-0.15165	0.5427
15.342	10.458	-0.11167	0.52967
15.342	10.792	-0.097738	0.51864
15.342	11.125	-0.10469	0.49712
15.342	11.458	-0.084463	0.47618
15.342	11.792	-0.061033	0.46502
15.342	12.125	-0.044926	0.44857
15.342	12.458	-0.029877	0.42619
15.342	12.792	0.0030844	0.41355
15.342	13.125	0.033293	0.40747
15.342	13.458	0.043818	0.40287
15.342	13.792	0.060313	0.39941
15.342	14.125	0.077212	0.40572
15.342	14.458	0.098165	0.40994
15.342	14.792	0.11564	0.41476
15.342	15.125	0.1379	0.41366
15.342	15.458	0.14659	0.40259
15.342	15.792	0.15146	0.40366
15.342	16.125	0.16622	0.40188
15.342	16.458	0.17993	0.39428
15.342	16.792	0.1801	0.38197
15.342	17.125	0.17952	0.36641
15.342	17.458	0.20072	0.34751
15.342	17.792	0.20641	0.33603
15.342	18.125	0.18831	0.31459
15.342	18.458	0.16522	0.28037
15.342	18.792	0.15324	0.25741
15.342	19.125	0.16359	0.24394
15.342	19.458	0.17704	0.22918
15.342	19.792	0.19197	0.21488
15.342	20.125	0.22303	0.19507
15.342	20.458	0.24595	0.16086
15.342	20.792	0.26678	0.12675
15.342	21.125	0.30449	0.062257
15.342	21.458	0.35681	-0.011853
15.342	21.792	0.43309	-0.11847
15.342	22.125	0.48788	-0.20428
15.342	22.458	0.51458	-0.24741
15.342	22.792	0.63052	-0.28773
15.342	23.125	0.75132	-0.33429
15.342	23.458	0.80251	-0.35551
15.342	23.792	0.86642	-0.28851
15.342	24.125	0.87374	-0.21502
15.342	24.458	0.96276	-0.079616
15.342	24.792	1.1097	-0.01652
15.342	25.125	1.3014	-0.020143
15.342	25.458	1.4967	-0.036551
15.342	25.792	1.7132	0.10332
15.342	26.125	1.9028	0.16243
15.342	26.458	2.146	0.18531
15.342	26.792	2.3251	0.03865
15.342	27.125	2.5419	0.061675
15.342	27.458	2.892	-0.010266
15.342	27.792	3.2375	-0.01535
15.342	28.125	3.5394	-0.12499
15.342	28.458	3.7962	-0.25596
15.342	28.792	3.8816	-0.30739
15.342	29.125	3.6124	-0.56023
15.342	29.458	3.1494	-1.1574
15.675	9.7917	-0.17172	0.54503
15.675	10.125	-0.15218	0.52305
15.675	10.458	-0.1185	0.50603
15.675	10.792	-0.10875	0.49238
15.675	11.125	-0.1072	0.47266
15.675	11.458	-0.08143	0.46156
15.675	11.792	-0.055766	0.45493
15.675	12.125	-0.040024	0.43644
15.675	12.458	-0.026659	0.41273
15.675	12.792	0.0035088	0.40634
15.675	13.125	0.03154	0.40564
15.675	13.458	0.038893	0.40276
15.675	13.792	0.055675	0.38766
15.675	14.125	0.076152	0.37563
15.675	14.458	0.097084	0.37591
15.675	14.792	0.11896	0.3805
15.675	15.125	0.14368	0.38195
15.675	15.458	0.14638	0.37341
15.675	15.792	0.14523	0.38317
15.675	16.125	0.16313	0.38572
15.675	16.458	0.17806	0.37727
15.675	16.792	0.18204	0.37104
15.675	17.125	0.18325	0.35444
15.675	17.458	0.19925	0.33294
15.675	17.792	0.20173	0.32101
15.675	18.125	0.19215	0.30569
15.675	18.458	0.17681	0.27875
15.675	18.792	0.16863	0.25645
15.675	19.125	0.17438	0.23598
15.675	19.458	0.18937	0.22513
15.675	19.792	0.21885	0.20844
15.675	20.125	0.26734	0.17836
15.675	20.458	0.29133	0.13049
15.675	20.792	0.30979	0.084871
15.675	21.125	0.36309	0.021235
15.675	21.458	0.43211	-0.047196
15.675	21.792	0.51282	-0.1297
15.675	22.125	0.57743	-0.20568
15.675	22.458	0.59584	-0.25548
15.675	22.792	0.68038	-0.2928
15.675	23.125	0.79762	-0.32606
15.675	23.458	0.84566	-0.33142
15.675	23.792	0.88137	-0.2732
15.675	24.125	0.87709	-0.20094
15.675	24.458	0.94039	-0.089236
15.675	24.792	1.0625	-0.058895
15.675	25.125	1.255	-0.094604
15.675	25.458	1.3515	-0.0446
15.675	25.792	1.5656	0.10355
15.675	26.125	1.8209	0.0489
15.675	26.458	2.0303	0.055577
15.675	26.792	2.2068	-0.028595
15.675	27.125	2.5475	-0.036208
15.675	27.458	2.9649	-0.1308
15.675	27.792	3.4054	-0.19529
15.675	28.125	3.7951	-0.29954
15.675	28.458	4.0733	-0.36996
15.675	28.792	4.088	-0.34771
15.675	29.125	3.9145	-0.582
15.675	29.458	3.9131	-1.3196
16.008	9.7917	-0.17109	0.52476
16.008	10.125	-0.15259	0.5016
16.008	10.458	-0.11897	0.48471
16.008	10.792	-0.10981	0.46745
16.008	11.125	-0.11013	0.44911
16.008	11.458	-0.08658	0.44524
16.008	11.792	-0.054366	0.44131
16.008	12.125	-0.037689	0.42518
16.008	12.458	-0.017817	0.40747
16.008	12.792	0.01565	0.40157
16.008	13.125	0.035184	0.39582
16.008	13.458	0.040623	0.39008
16.008	13.792	0.059097	0.37065
16.008	14.125	0.077436	0.35236
16.008	14.458	0.089676	0.35353
16.008	14.792	0.11007	0.36307
16.008	15.125	0.13718	0.36167
16.008	15.458	0.14272	0.35816
16.008	15.792	0.14618	0.36563
16.008	16.125	0.16441	0.36758
16.008	16.458	0.17756	0.36669
16.008	16.792	0.18532	0.37585
16.008	17.125	0.19118	0.36611
16.008	17.458	0.2018	0.34082
16.008	17.792	0.1998	0.31893
16.008	18.125	0.19016	0.30192
16.008	18.458	0.18456	0.27656
16.008	18.792	0.18845	0.25221
16.008	19.125	0.20376	0.22459
16.008	19.458	0.22432	0.20536
16.008	19.792	0.26007	0.19211
16.008	20.125	0.31964	0.16571
16.008	20.458	0.3491	0.12518
16.008	20.792	0.35903	0.079094
16.008	21.125	0.41408	0.0096202
16.008	21.458	0.49789	-0.061876
16.008	21.792	0.57812	-0.098647
16.008	22.125	0.64466	-0.14626
16.008	22.458	0.66938	-0.20224
16.008	22.792	0.736	-0.27304
16.008	23.125	0.83036	-0.30949
16.008	23.458	0.83639	-0.26683
16.008	23.792	0.83793	-0.22103
16.008	24.125	0.87233	-0.19515
16.008	24.458	0.94958	-0.12627
16.008	24.792	1.0447	-0.12057
16.008	25.125	1.1859	-0.18925
16.008	25.458	1.3513	-0.099186
16.008	25.792	1.4431	0.012304
16.008	26.125	1.677	-0.050511
16.008	26.458	1.9916	-0.11673
16.008	26.792	2.2477	-0.21371
16.008	27.125	2.4693	-0.15052
16.008	27.458	2.8854	-0.21649
16.008	27.792	3.3292	-0.28967
16.008	28.125	3.8117	-0.42603
16.008	28.458	4.0892	-0.41754
16.008	28.792	4.0312	-0.29789
16.008	29.125	3.4533	-0.44879
16.008	29.458	2.7376	-1.2089
16.342	9.7917	-0.17404	0.49937
16.342	10.125	-0.15391	0.48585
16.342	10.458	-0.11824	0.47118
16.342	10.792	-0.10366	0.44749
16.342	11.125	-0.10587	0.42561
16.342	11.458	-0.087526	0.42035
16.342	11.792	-0.063978	0.41497
16.342	12.125	-0.044501	0.39619
16.342	12.458	-0.010758	0.38417
16.342	12.792	0.027742	0.37956
16.342	13.125	0.042481	0.37024
16.342	13.458	0.052449	0.36305
16.342	13.792	0.069545	0.34992
16.342	14.125	0.076063	0.3426
16.342	14.458	0.08327	0.34957
16.342	14.792	0.1002	0.36179
16.342	15.125	0.12377	0.3595
16.342	15.458	0.13642	0.35498
16.342	15.792	0.14941	0.35247
16.342	16.125	0.16488	0.36545
16.342	16.458	0.1712	0.37676
16.342	16.792	0.1745	0.37657
16.342	17.125	0.17823	0.3623
16.342	17.458	0.19236	0.3461
16.342	17.792	0.19617	0.32705
16.342	18.125	0.19521	0.30224
16.342	18.458	0.19461	0.26872
16.342	18.792	0.20743	0.2471
16.342	19.125	0.23326	0.22422
16.342	19.458	0.26592	0.20818
16.342	19.792	0.31069	0.19829
16.342	20.125	0.36139	0.17673
16.342	20.458	0.38789	0.13447
16.342	20.792	0.39617	0.072041
16.342	21.125	0.44737	0.0046421
16.342	21.458	0.52274	-0.039085
16.342	21.792	0.60394	-0.047941
16.342	22.125	0.68474	-0.07182
