x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	1.2598	0.78821
12.342	25.792	1.3356	0.80574
12.342	26.125	1.5381	0.85453
12.342	26.458	1.6552	0.96073
12.342	26.792	1.858	0.89889
12.342	27.125	1.954	0.75653
12.342	27.458	1.8356	0.80346
12.342	27.792	1.7533	0.84996
12.342	28.125	2.0106	0.86094
12.342	28.458	2.3972	0.93539
12.342	28.792	2.7765	0.7668
12.342	29.125	2.0132	0.090846
12.342	29.458	-0.9107	-1.1102
12.675	9.7917	-0.2263	0.11516
12.675	10.125	-0.22292	0.11643
12.675	10.458	-0.2186	0.11401
12.675	10.792	-0.21581	0.10822
12.675	11.125	-0.21521	0.11624
12.675	11.458	-0.20433	0.12727
12.675	11.792	-0.2023	0.1378
12.675	12.125	-0.20192	0.14962
12.675	12.458	-0.19822	0.15638
12.675	12.792	-0.19027	0.16366
12.675	13.125	-0.18137	0.17055
12.675	13.458	-0.17856	0.17649
12.675	13.792	-0.17487	0.17353
12.675	14.125	-0.18051	0.16589
12.675	14.458	-0.19086	0.17763
12.675	14.792	-0.17415	0.19804
12.675	15.125	-0.14107	0.21168
12.675	15.458	-0.12511	0.23407
12.675	15.792	-0.1191	0.24392
12.675	16.125	-0.10502	0.25575
12.675	16.458	-0.096648	0.2754
12.675	16.792	-0.087503	0.29257
12.675	17.125	-0.064927	0.31113
12.675	17.458	-0.042498	0.31104
12.675	17.792	-0.016144	0.31857
12.675	18.125	-0.0021216	0.33276
12.675	18.458	-9.541e-05	0.35038
12.675	18.792	0.013625	0.36141
12.675	19.125	0.035524	0.37673
12.675	19.458	0.063794	0.38638
12.675	19.792	0.080472	0.40677
12.675	20.125	0.097428	0.40428
12.675	20.458	0.12226	0.41588
12.675	20.792	0.14528	0.44264
12.675	21.125	0.18688	0.47371
12.675	21.458	0.23593	0.51674
12.675	21.792	0.26999	0.55925
12.675	22.125	0.29392	0.58103
12.675	22.458	0.35953	0.59069
12.675	22.792	0.43913	0.59126
12.675	23.125	0.52595	0.58902
12.675	23.458	0.65614	0.54395
12.675	23.792	0.83234	0.57172
12.675	24.125	1.0257	0.61592
12.675	24.458	1.1693	0.68311
12.675	24.792	1.2676	0.77362
12.675	25.125	1.3018	0.73166
12.675	25.458	1.3025	0.73302
12.675	25.792	1.4316	0.74305
12.675	26.125	1.6259	0.82182
12.675	26.458	1.6989	0.89848
12.675	26.792	1.8603	0.8975
12.675	27.125	1.8729	0.80195
12.675	27.458	1.7343	0.77911
12.675	27.792	1.8361	0.73643
12.675	28.125	2.1512	0.69423
12.675	28.458	2.5278	0.64383
12.675	28.792	2.8922	0.47483
12.675	29.125	2.3147	-0.048725
12.675	29.458	-0.3195	-1.1759
13.008	9.7917	-0.23396	0.11556
13.008	10.125	-0.23658	0.11386
13.008	10.458	-0.23025	0.10748
13.008	10.792	-0.21962	0.11333
13.008	11.125	-0.21595	0.12722
13.008	11.458	-0.20784	0.13583
13.008	11.792	-0.20912	0.13607
13.008	12.125	-0.21221	0.14629
13.008	12.458	-0.20314	0.1582
13.008	12.792	-0.1906	0.163
13.008	13.125	-0.18456	0.17268
13.008	13.458	-0.18875	0.18005
13.008	13.792	-0.19239	0.17911
13.008	14.125	-0.1926	0.1733
13.008	14.458	-0.19161	0.18507
13.008	14.792	-0.1771	0.20109
13.008	15.125	-0.15116	0.20987
13.008	15.458	-0.14011	0.23196
13.008	15.792	-0.12668	0.24947
13.008	16.125	-0.10819	0.27306
13.008	16.458	-0.10297	0.2909
13.008	16.792	-0.092894	0.30455
13.008	17.125	-0.072754	0.31556
13.008	17.458	-0.054469	0.31351
13.008	17.792	-0.031058	0.31655
13.008	18.125	-0.015159	0.32742
13.008	18.458	-0.014039	0.34941
13.008	18.792	-0.0018975	0.36223
13.008	19.125	0.0224	0.38276
13.008	19.458	0.044324	0.39072
13.008	19.792	0.055934	0.40629
13.008	20.125	0.07866	0.4146
13.008	20.458	0.10803	0.43463
13.008	20.792	0.13857	0.45671
13.008	21.125	0.18186	0.48186
13.008	21.458	0.22521	0.5103
13.008	21.792	0.26429	0.54434
13.008	22.125	0.29669	0.58852
13.008	22.458	0.35834	0.60475
13.008	22.792	0.44696	0.62264
13.008	23.125	0.5756	0.56931
13.008	23.458	0.74005	0.45614
13.008	23.792	0.91624	0.49505
13.008	24.125	1.0612	0.52042
13.008	24.458	1.1985	0.57141
13.008	24.792	1.3112	0.64991
13.008	25.125	1.3732	0.63535
13.008	25.458	1.3603	0.65243
13.008	25.792	1.5084	0.68149
13.008	26.125	1.748	0.76785
13.008	26.458	1.7036	0.78707
13.008	26.792	1.7508	0.78426
13.008	27.125	1.7448	0.80691
13.008	27.458	1.7434	0.80773
13.008	27.792	1.8856	0.62779
13.008	28.125	2.2467	0.54177
13.008	28.458	2.7061	0.36893
13.008	28.792	3.2646	0.057416
13.008	29.125	3.3284	-0.5605
13.008	29.458	2.1644	-1.4529
13.342	9.7917	-0.23873	0.1058
13.342	10.125	-0.24281	0.094101
13.342	10.458	-0.23543	0.088108
13.342	10.792	-0.22617	0.10023
13.342	11.125	-0.22378	0.1232
13.342	11.458	-0.22017	0.13467
13.342	11.792	-0.22498	0.1267
13.342	12.125	-0.2243	0.13407
13.342	12.458	-0.21387	0.14739
13.342	12.792	-0.20205	0.1556
13.342	13.125	-0.19917	0.17052
13.342	13.458	-0.20097	0.1801
13.342	13.792	-0.19741	0.1792
13.342	14.125	-0.19346	0.17909
13.342	14.458	-0.19192	0.19043
13.342	14.792	-0.18075	0.19423
13.342	15.125	-0.16183	0.19897
13.342	15.458	-0.15508	0.22615
13.342	15.792	-0.14159	0.25172
13.342	16.125	-0.11964	0.27584
13.342	16.458	-0.10935	0.288
13.342	16.792	-0.097222	0.30197
13.342	17.125	-0.080674	0.30755
13.342	17.458	-0.064166	0.30814
13.342	17.792	-0.043079	0.32035
13.342	18.125	-0.027754	0.32983
13.342	18.458	-0.026143	0.35585
13.342	18.792	-0.01891	0.36954
13.342	19.125	-0.0013128	0.38161
13.342	19.458	0.011116	0.38369
13.342	19.792	0.025571	0.40044
13.342	20.125	0.060323	0.41974
13.342	20.458	0.087143	0.44079
13.342	20.792	0.11709	0.46386
13.342	21.125	0.16439	0.48368
13.342	21.458	0.20855	0.5183
13.342	21.792	0.24984	0.56096
13.342	22.125	0.2858	0.61795
13.342	22.458	0.35204	0.65153
13.342	22.792	0.45702	0.67045
13.342	23.125	0.62901	0.59041
13.342	23.458	0.80952	0.46282
13.342	23.792	1.0121	0.44165
13.342	24.125	1.1921	0.44381
13.342	24.458	1.2744	0.53517
13.342	24.792	1.38	0.58148
13.342	25.125	1.4721	0.57527
13.342	25.458	1.4273	0.62209
13.342	25.792	1.5919	0.65585
13.342	26.125	1.705	0.77262
13.342	26.458	1.6846	0.78876
13.342	26.792	1.6701	0.77448
13.342	27.125	1.7989	0.78039
13.342	27.458	1.8916	0.83972
13.342	27.792	2.056	0.54686
13.342	28.125	2.3753	0.40775
13.342	28.458	2.9396	0.2748
13.342	28.792	3.591	0.01334
13.342	29.125	4.3565	-0.42203
13.342	29.458	4.4906	-1.1918
13.675	9.7917	-0.23965	0.11106
13.675	10.125	-0.23989	0.1011
13.675	10.458	-0.23042	0.098873
13.675	10.792	-0.22556	0.11122
13.675	11.125	-0.23211	0.12812
13.675	11.458	-0.22773	0.13129
13.675	11.792	-0.23215	0.12256
13.675	12.125	-0.23109	0.1266
13.675	12.458	-0.21937	0.13771
13.675	12.792	-0.21199	0.14654
13.675	13.125	-0.21065	0.1706
13.675	13.458	-0.2081	0.19119
13.675	13.792	-0.20249	0.19874
13.675	14.125	-0.19814	0.20465
13.675	14.458	-0.19144	0.20753
13.675	14.792	-0.18351	0.20404
13.675	15.125	-0.1622	0.20816
13.675	15.458	-0.15952	0.23348
13.675	15.792	-0.15692	0.25579
13.675	16.125	-0.13916	0.27584
13.675	16.458	-0.1224	0.27997
13.675	16.792	-0.10244	0.30082
13.675	17.125	-0.089449	0.30664
13.675	17.458	-0.078561	0.30755
13.675	17.792	-0.062195	0.32532
13.675	18.125	-0.052514	0.3332
13.675	18.458	-0.046953	0.35523
13.675	18.792	-0.035908	0.36935
13.675	19.125	-0.01661	0.38115
13.675	19.458	-0.0082259	0.3928
13.675	19.792	0.0067822	0.39998
13.675	20.125	0.046207	0.41137
13.675	20.458	0.070531	0.43532
13.675	20.792	0.09229	0.47501
13.675	21.125	0.12805	0.49516
13.675	21.458	0.17021	0.52774
13.675	21.792	0.20851	0.57548
13.675	22.125	0.24493	0.63991
13.675	22.458	0.32619	0.68799
13.675	22.792	0.47698	0.706
13.675	23.125	0.6569	0.64009
13.675	23.458	0.83165	0.51812
13.675	23.792	1.0737	0.4667
13.675	24.125	1.2963	0.48755
13.675	24.458	1.3715	0.5866
13.675	24.792	1.46	0.61364
13.675	25.125	1.5362	0.64026
13.675	25.458	1.4729	0.72808
13.675	25.792	1.59	0.77837
13.675	26.125	1.7225	0.8197
13.675	26.458	1.6833	0.81976
13.675	26.792	1.7274	0.731
13.675	27.125	1.9436	0.71036
13.675	27.458	2.1705	0.69835
13.675	27.792	2.375	0.4406
13.675	28.125	2.7447	0.22317
13.675	28.458	3.357	0.14553
13.675	28.792	3.958	0.042368
13.675	29.125	4.8078	-0.24806
13.675	29.458	6.0096	-0.8904
14.008	9.7917	-0.24654	0.12618
14.008	10.125	-0.24016	0.11467
14.008	10.458	-0.22127	0.10858
14.008	10.792	-0.22371	0.12261
14.008	11.125	-0.23654	0.14161
14.008	11.458	-0.22188	0.14312
14.008	11.792	-0.21563	0.13376
14.008	12.125	-0.21283	0.13707
14.008	12.458	-0.2011	0.14268
14.008	12.792	-0.19567	0.14696
14.008	13.125	-0.19715	0.17659
14.008	13.458	-0.20195	0.20961
14.008	13.792	-0.20423	0.22335
14.008	14.125	-0.19698	0.21704
14.008	14.458	-0.18513	0.21853
14.008	14.792	-0.18677	0.21742
14.008	15.125	-0.17107	0.23017
14.008	15.458	-0.16635	0.25458
14.008	15.792	-0.1704	0.2732
14.008	16.125	-0.15403	0.28758
14.008	16.458	-0.12974	0.28902
14.008	16.792	-0.10512	0.30663
14.008	17.125	-0.096414	0.31024
14.008	17.458	-0.088049	0.31046
14.008	17.792	-0.075561	0.32292
14.008	18.125	-0.071928	0.32865
14.008	18.458	-0.060917	0.34218
14.008	18.792	-0.046677	0.35198
14.008	19.125	-0.02337	0.36649
14.008	19.458	-0.0092791	0.39258
14.008	19.792	0.0046345	0.39644
14.008	20.125	0.037572	0.40847
14.008	20.458	0.062563	0.43078
14.008	20.792	0.08466	0.46346
14.008	21.125	0.11854	0.48819
14.008	21.458	0.16638	0.50282
14.008	21.792	0.19436	0.53737
14.008	22.125	0.23036	0.61594
14.008	22.458	0.33344	0.68268
14.008	22.792	0.53045	0.69546
14.008	23.125	0.74234	0.64314
14.008	23.458	0.90635	0.54115
14.008	23.792	1.1233	0.51423
14.008	24.125	1.3165	0.5884
14.008	24.458	1.4221	0.65042
14.008	24.792	1.4703	0.64421
14.008	25.125	1.5863	0.68172
14.008	25.458	1.6678	0.74569
14.008	25.792	1.7733	0.76149
14.008	26.125	1.8562	0.79274
14.008	26.458	1.844	0.72523
14.008	26.792	1.9519	0.52667
14.008	27.125	2.2359	0.43095
14.008	27.458	2.4824	0.39843
14.008	27.792	2.652	0.2974
14.008	28.125	3.0336	0.11512
14.008	28.458	3.5448	0.031999
14.008	28.792	3.9352	0.06802
14.008	29.125	4.1172	-0.18083
14.008	29.458	4.0612	-0.85887
14.342	9.7917	-0.25259	0.14258
14.342	10.125	-0.24274	0.13692
14.342	10.458	-0.22031	0.13581
14.342	10.792	-0.2277	0.14586
14.342	11.125	-0.24148	0.15921
14.342	11.458	-0.22962	0.15437
14.342	11.792	-0.21673	0.15151
14.342	12.125	-0.20841	0.15487
14.342	12.458	-0.20365	0.15641
14.342	12.792	-0.20268	0.15943
14.342	13.125	-0.20207	0.18916
14.342	13.458	-0.20769	0.22003
14.342	13.792	-0.21298	0.23125
14.342	14.125	-0.20499	0.22189
14.342	14.458	-0.1837	0.22931
14.342	14.792	-0.17992	0.231
14.342	15.125	-0.17358	0.24361
14.342	15.458	-0.17128	0.25968
14.342	15.792	-0.17548	0.27211
14.342	16.125	-0.15747	0.29086
14.342	16.458	-0.13423	0.29627
14.342	16.792	-0.115	0.30656
14.342	17.125	-0.10542	0.3058
14.342	17.458	-0.090745	0.30292
14.342	17.792	-0.07773	0.313
14.342	18.125	-0.079377	0.32914
14.342	18.458	-0.06943	0.34279
14.342	18.792	-0.061715	0.35016
14.342	19.125	-0.048101	0.36026
14.342	19.458	-0.028252	0.38051
14.342	19.792	-0.002029	0.38408
14.342	20.125	0.033704	0.39874
14.342	20.458	0.05303	0.42981
14.342	20.792	0.065162	0.45162
14.342	21.125	0.09476	0.46694
14.342	21.458	0.15212	0.46612
14.342	21.792	0.21081	0.48613
14.342	22.125	0.28823	0.54373
14.342	22.458	0.39484	0.63086
14.342	22.792	0.56635	0.668
14.342	23.125	0.7512	0.63119
14.342	23.458	0.94983	0.55195
14.342	23.792	1.1634	0.5378
14.342	24.125	1.3374	0.59325
14.342	24.458	1.4777	0.64114
14.342	24.792	1.5168	0.69369
14.342	25.125	1.6381	0.76498
14.342	25.458	1.7882	0.8301
14.342	25.792	1.9045	0.7989
14.342	26.125	2.0194	0.76106
14.342	26.458	2.1426	0.65149
14.342	26.792	2.2042	0.51986
14.342	27.125	2.3947	0.33624
14.342	27.458	2.587	0.28839
14.342	27.792	2.8678	0.29904
14.342	28.125	3.2421	0.13083
14.342	28.458	3.5171	0.029328
14.342	28.792	3.6973	0.036424
14.342	29.125	3.6879	-0.23019
14.342	29.458	3.0518	-0.97704
14.675	9.7917	-0.25315	0.1547
14.675	10.125	-0.24207	0.15321
14.675	10.458	-0.23113	0.16023
14.675	10.792	-0.23809	0.16786
14.675	11.125	-0.24076	0.1694
14.675	11.458	-0.23923	0.16311
14.675	11.792	-0.2354	0.16088
14.675	12.125	-0.22724	0.16917
14.675	12.458	-0.2216	0.17339
14.675	12.792	-0.21827	0.17497
14.675	13.125	-0.21707	0.19913
14.675	13.458	-0.21448	0.22591
14.675	13.792	-0.21028	0.24082
14.675	14.125	-0.19512	0.23752
14.675	14.458	-0.1789	0.24013
14.675	14.792	-0.17518	0.24471
14.675	15.125	-0.17209	0.25421
14.675	15.458	-0.17407	0.26548
14.675	15.792	-0.17951	0.27825
14.675	16.125	-0.15951	0.30376
14.675	16.458	-0.13583	0.30122
14.675	16.792	-0.11974	0.29748
14.675	17.125	-0.10943	0.29142
14.675	17.458	-0.094619	0.28512
14.675	17.792	-0.079353	0.29822
14.675	18.125	-0.083791	0.32361
14.675	18.458	-0.079266	0.33392
14.675	18.792	-0.072163	0.33959
14.675	19.125	-0.061714	0.3593
14.675	19.458	-0.046555	0.37193
14.675	19.792	-0.020791	0.37151
14.675	20.125	0.005916	0.39526
14.675	20.458	0.021012	0.42349
14.675	20.792	0.034596	0.44037
14.675	21.125	0.076624	0.4462
14.675	21.458	0.15836	0.42505
14.675	21.792	0.24171	0.43241
14.675	22.125	0.34473	0.4564
14.675	22.458	0.48447	0.51184
14.675	22.792	0.6126	0.57395
14.675	23.125	0.72104	0.6167
14.675	23.458	0.91144	0.589
14.675	23.792	1.1557	0.56835
14.675	24.125	1.3141	0.55933
14.675	24.458	1.5613	0.58089
14.675	24.792	1.6791	0.64167
14.675	25.125	1.731	0.74722
14.675	25.458	1.8523	0.84323
14.675	25.792	1.9797	0.78648
14.675	26.125	2.208	0.69451
14.675	26.458	2.4345	0.64036
14.675	26.792	2.4521	0.5815
14.675	27.125	2.5589	0.48273
14.675	27.458	2.6617	0.32524
14.675	27.792	2.9314	0.19627
14.675	28.125	3.3701	-0.036799
14.675	28.458	3.6068	-0.0053871
14.675	28.792	3.6582	0.076013
14.675	29.125	3.4165	-0.18775
14.675	29.458	2.3516	-1.1042
15.008	9.7917	-0.25737	0.15702
15.008	10.125	-0.25183	0.15307
15.008	10.458	-0.2391	0.16724
15.008	10.792	-0.22675	0.17925
15.008	11.125	-0.22292	0.17471
15.008	11.458	-0.22923	0.17502
15.008	11.792	-0.2306	0.17508
15.008	12.125	-0.234	0.18588
15.008	12.458	-0.23716	0.19443
15.008	12.792	-0.23018	0.19925
15.008	13.125	-0.22315	0.21512
15.008	13.458	-0.21438	0.2308
15.008	13.792	-0.20703	0.24489
15.008	14.125	-0.19185	0.25284
15.008	14.458	-0.18485	0.25909
15.008	14.792	-0.18413	0.27316
15.008	15.125	-0.1789	0.28025
15.008	15.458	-0.17591	0.28115
15.008	15.792	-0.16955	0.28554
15.008	16.125	-0.15051	0.30163
15.008	16.458	-0.13142	0.29606
15.008	16.792	-0.11586	0.28563
15.008	17.125	-0.10971	0.28365
15.008	17.458	-0.10094	0.27889
15.008	17.792	-0.087632	0.29458
15.008	18.125	-0.095445	0.3169
15.008	18.458	-0.094416	0.3192
15.008	18.792	-0.08434	0.31089
15.008	19.125	-0.07238	0.33106
15.008	19.458	-0.06443	0.34691
15.008	19.792	-0.052269	0.35738
15.008	20.125	-0.029931	0.37772
15.008	20.458	-0.012668	0.387
15.008	20.792	0.011775	0.39677
15.008	21.125	0.06856	0.39096
15.008	21.458	0.17195	0.36318
15.008	21.792	0.29595	0.34877
15.008	22.125	0.41134	0.33919
15.008	22.458	0.55603	0.37412
15.008	22.792	0.65572	0.45198
15.008	23.125	0.7476	0.51702
15.008	23.458	0.91346	0.53767
15.008	23.792	1.1361	0.51959
15.008	24.125	1.3742	0.48305
15.008	24.458	1.6476	0.48321
15.008	24.792	1.7319	0.57417
15.008	25.125	1.837	0.69798
15.008	25.458	1.9488	0.75062
15.008	25.792	2.0573	0.68705
15.008	26.125	2.3538	0.65029
15.008	26.458	2.6181	0.67454
15.008	26.792	2.6657	0.61128
15.008	27.125	2.8149	0.54673
15.008	27.458	2.7423	0.38149
15.008	27.792	2.9489	0.20624
15.008	28.125	3.295	0.099898
15.008	28.458	3.4941	0.17486
15.008	28.792	3.533	0.13984
15.008	29.125	3.5353	-0.20926
15.008	29.458	2.6698	-1.0538
15.342	9.7917	-0.25154	0.16226
15.342	10.125	-0.24421	0.15732
15.342	10.458	-0.23816	0.17303
15.342	10.792	-0.22376	0.19303
15.342	11.125	-0.21717	0.19398
15.342	11.458	-0.22026	0.18966
15.342	11.792	-0.22075	0.18993
15.342	12.125	-0.22984	0.1943
15.342	12.458	-0.24003	0.21071
15.342	12.792	-0.2294	0.22979
15.342	13.125	-0.21874	0.24541
15.342	13.458	-0.21251	0.24206
15.342	13.792	-0.21139	0.25215
15.342	14.125	-0.19942	0.26864
15.342	14.458	-0.19791	0.27913
15.342	14.792	-0.19499	0.29125
15.342	15.125	-0.17666	0.29358
15.342	15.458	-0.1685	0.28956
15.342	15.792	-0.16176	0.28401
15.342	16.125	-0.13825	0.28801
15.342	16.458	-0.12768	0.28292
15.342	16.792	-0.12591	0.27457
15.342	17.125	-0.12991	0.27514
15.342	17.458	-0.1219	0.27279
15.342	17.792	-0.1056	0.28674
15.342	18.125	-0.10081	0.29792
15.342	18.458	-0.099179	0.2922
15.342	18.792	-0.092915	0.28155
15.342	19.125	-0.080112	0.29468
15.342	19.458	-0.075089	0.30572
15.342	19.792	-0.06178	0.33265
15.342	20.125	-0.033553	0.35459
15.342	20.458	-0.01327	0.35037
15.342	20.792	0.01647	0.34041
15.342	21.125	0.08413	0.32507
15.342	21.458	0.19421	0.29255
15.342	21.792	0.33888	0.25305
15.342	22.125	0.48102	0.21231
15.342	22.458	0.62232	0.22689
15.342	22.792	0.71594	0.30239
15.342	23.125	0.78609	0.3615
15.342	23.458	0.92787	0.40137
15.342	23.792	1.1006	0.42281
15.342	24.125	1.3386	0.39702
15.342	24.458	1.5547	0.39595
15.342	24.792	1.6943	0.45803
15.342	25.125	1.8749	0.56419
15.342	25.458	2.0428	0.62477
15.342	25.792	2.1329	0.64457
15.342	26.125	2.4513	0.66356
15.342	26.458	2.6815	0.67189
15.342	26.792	2.8475	0.61782
15.342	27.125	2.9367	0.64539
15.342	27.458	2.8405	0.55948
15.342	27.792	3.046	0.34342
15.342	28.125	3.2492	0.26854
15.342	28.458	3.4029	0.30364
15.342	28.792	3.5117	0.045609
15.342	29.125	3.3101	-0.26422
15.342	29.458	1.5744	-1.1216
15.675	9.7917	-0.24479	0.18789
15.675	10.125	-0.23481	0.17692
15.675	10.458	-0.23299	0.17781
15.675	10.792	-0.23928	0.19417
15.675	11.125	-0.23753	0.19869
15.675	11.458	-0.2282	0.19408
15.675	11.792	-0.22314	0.19505
15.675	12.125	-0.23201	0.1972
15.675	12.458	-0.23983	0.21574
15.675	12.792	-0.2227	0.23959
15.675	13.125	-0.21722	0.25865
15.675	13.458	-0.22183	0.25726
15.675	13.792	-0.22267	0.26297
15.675	14.125	-0.2067	0.26972
15.675	14.458	-0.19982	0.27184
15.675	14.792	-0.19369	0.27785
15.675	15.125	-0.17699	0.28012
15.675	15.458	-0.17134	0.27324
15.675	15.792	-0.16389	0.27662
15.675	16.125	-0.13856	0.28883
15.675	16.458	-0.13438	0.28119
15.675	16.792	-0.13885	0.26771
15.675	17.125	-0.14135	0.26516
15.675	17.458	-0.13322	0.25883
15.675	17.792	-0.1117	0.26002
15.675	18.125	-0.09313	0.2641
15.675	18.458	-0.093938	0.26082
15.675	18.792	-0.096335	0.25145
15.675	19.125	-0.082355	0.25939
15.675	19.458	-0.077961	0.26533
15.675	19.792	-0.065232	0.30161
15.675	20.125	-0.029349	0.33648
15.675	20.458	-0.0032212	0.33202
15.675	20.792	0.037576	0.30114
15.675	21.125	0.11743	0.2655
15.675	21.458	0.23115	0.23531
15.675	21.792	0.39179	0.1771
15.675	22.125	0.53124	0.14063
15.675	22.458	0.66788	0.13432
15.675	22.792	0.77317	0.20435
15.675	23.125	0.84514	0.26473
15.675	23.458	0.95509	0.27877
15.675	23.792	1.1303	0.31365
15.675	24.125	1.3525	0.28007
15.675	24.458	1.542	0.29041
15.675	24.792	1.7302	0.31494
15.675	25.125	1.9194	0.45117
15.675	25.458	2.1008	0.54708
15.675	25.792	2.1679	0.66074
15.675	26.125	2.3665	0.77177
15.675	26.458	2.6025	0.8654
15.675	26.792	2.8669	0.95049
15.675	27.125	3.0108	0.95962
15.675	27.458	2.9836	0.92173
15.675	27.792	3.0764	0.84147
15.675	28.125	3.2718	0.72692
15.675	28.458	3.514	0.76587
15.675	28.792	3.6731	0.46028
15.675	29.125	3.2847	-0.11675
15.675	29.458	1.1119	-1.2963
16.008	9.7917	-0.23957	0.20024
16.008	10.125	-0.23	0.19551
16.008	10.458	-0.22946	0.19074
16.008	10.792	-0.24494	0.19817
16.008	11.125	-0.25328	0.19921
16.008	11.458	-0.23856	0.1975
16.008	11.792	-0.23527	0.2014
16.008	12.125	-0.24128	0.20462
16.008	12.458	-0.24313	0.23074
16.008	12.792	-0.23313	0.25088
16.008	13.125	-0.23363	0.25594
16.008	13.458	-0.23553	0.25804
16.008	13.792	-0.22216	0.26313
16.008	14.125	-0.20563	0.26362
16.008	14.458	-0.19929	0.25744
16.008	14.792	-0.20006	0.25187
16.008	15.125	-0.18105	0.25179
16.008	15.458	-0.16559	0.24721
16.008	15.792	-0.15592	0.25702
16.008	16.125	-0.14319	0.28047
16.008	16.458	-0.14143	0.28297
16.008	16.792	-0.14001	0.27279
16.008	17.125	-0.13499	0.26461
16.008	17.458	-0.12477	0.24691
16.008	17.792	-0.10853	0.23844
16.008	18.125	-0.0972	0.23965
16.008	18.458	-0.097022	0.24151
16.008	18.792	-0.094608	0.22874
16.008	19.125	-0.081251	0.22603
16.008	19.458	-0.077365	0.22592
16.008	19.792	-0.071833	0.25409
16.008	20.125	-0.033086	0.29746
16.008	20.458	0.00056072	0.30106
16.008	20.792	0.048197	0.26991
16.008	21.125	0.14279	0.22677
16.008	21.458	0.28303	0.1982
16.008	21.792	0.46653	0.1438
16.008	22.125	0.62076	0.096845
16.008	22.458	0.72494	0.084565
16.008	22.792	0.81758	0.175
16.008	23.125	0.89622	0.20374
16.008	23.458	1.0404	0.18832
16.008	23.792	1.2234	0.22606
16.008	24.125	1.3749	0.26185
16.008	24.458	1.4947	0.2988
16.008	24.792	1.7203	0.29914
16.008	25.125	1.9062	0.39469
16.008	25.458	2.0371	0.54701
16.008	25.792	2.1726	0.68683
16.008	26.125	2.249	0.81774
16.008	26.458	2.3699	0.97017
16.008	26.792	2.5967	1.215
16.008	27.125	2.8094	1.3514
16.008	27.458	2.9038	1.4573
16.008	27.792	3.1597	1.437
16.008	28.125	3.412	1.2822
16.008	28.458	3.6779	1.1799
16.008	28.792	3.8656	0.76771
16.008	29.125	3.3084	-0.00095514
16.008	29.458	0.87981	-1.3623
16.342	9.7917	-0.23324	0.19004
16.342	10.125	-0.22681	0.19354
16.342	10.458	-0.2298	0.18795
16.342	10.792	-0.24294	0.19658
16.342	11.125	-0.25437	0.19917
16.342	11.458	-0.24366	0.19339
16.342	11.792	-0.24074	0.19996
16.342	12.125	-0.24829	0.20912
16.342	12.458	-0.24801	0.23687
16.342	12.792	-0.2433	0.25643
16.342	13.125	-0.24128	0.25295
16.342	13.458	-0.23404	0.24733
16.342	13.792	-0.21892	0.25045
16.342	14.125	-0.21379	0.25317
16.342	14.458	-0.21517	0.25645
16.342	14.792	-0.21564	0.25239
16.342	15.125	-0.18791	0.24879
16.342	15.458	-0.1615	0.24128
16.342	15.792	-0.1477	0.24148
16.342	16.125	-0.14167	0.26228
16.342	16.458	-0.13785	0.26718
16.342	16.792	-0.13211	0.25432
16.342	17.125	-0.12478	0.24717
16.342	17.458	-0.11444	0.23635
16.342	17.792	-0.099582	0.23282
16.342	18.125	-0.10041	0.22962
16.342	18.458	-0.10791	0.23083
16.342	18.792	-0.098403	0.22019
16.342	19.125	-0.082143	0.20671
16.342	19.458	-0.082532	0.19543
16.342	19.792	-0.09048	0.21426
16.342	20.125	-0.055534	0.2434
16.342	20.458	-0.011189	0.25334
16.342	20.792	0.043454	0.24624
16.342	21.125	0.14401	0.20674
16.342	21.458	0.30842	0.17876
16.342	21.792	0.51197	0.12952
16.342	22.125	0.67248	0.080276
16.342	22.458	0.76767	0.085882
16.342	22.792	0.82874	0.14879
16.342	23.125	0.89094	0.17821
16.342	23.458	1.0049	0.18939
16.342	23.792	1.1607	0.20903
16.342	24.125	1.3151	0.20801
16.342	24.458	1.4518	0.25111
16.342	24.792	1.6138	0.23789
16.342	25.125	1.8227	0.24987
16.342	25.458	2.0064	0.33666
16.342	25.792	2.131	0.49544
16.342	26.125	2.125	0.78047
16.342	26.458	2.0847	1.0957
16.342	26.792	2.34	1.3562
16.342	27.125	2.6741	1.5199
16.342	27.458	2.9467	1.5993
16.342	27.792	3.1377	1.6961
16.342	28.125	3.4379	1.5229
16.342	28.458	3.8815	1.3535
16.342	28.792	4.3297	0.94489
16.342	29.125	4.3525	0.13455
16.342	29.458	3.6766	-1.2284
16.675	9.7917	-0.23774	0.1847
16.675	10.125	-0.23095	0.1853
16.675	10.458	-0.22766	0.18616
16.675	10.792	-0.23375	0.20728
16.675	11.125	-0.23887	0.2089
16.675	11.458	-0.23694	0.19779
16.675	11.792	-0.23861	0.19804
16.675	12.125	-0.25123	0.21415
16.675	12.458	-0.2444	0.24355
16.675	12.792	-0.23688	0.25118
16.675	13.125	-0.24058	0.23917
16.675	13.458	-0.23662	0.22726
16.675	13.792	-0.22291	0.23286
16.675	14.125	-0.21607	0.24297
16.675	14.458	-0.22332	0.24383
