x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.792	-0.13479	0.34597
12.675	20.125	-0.12144	0.33187
12.675	20.458	-0.10527	0.31605
12.675	20.792	-0.097408	0.31199
12.675	21.125	-0.076655	0.289
12.675	21.458	-0.062375	0.2471
12.675	21.792	-0.033931	0.23536
12.675	22.125	0.011926	0.25681
12.675	22.458	0.089234	0.2882
12.675	22.792	0.14744	0.30913
12.675	23.125	0.25772	0.30595
12.675	23.458	0.50981	0.18903
12.675	23.792	0.91977	-0.01949
12.675	24.125	1.4127	-0.2542
12.675	24.458	2.0256	-0.38896
12.675	24.792	2.6795	-0.54928
12.675	25.125	3.1972	-0.82135
12.675	25.458	3.4474	-0.71786
12.675	25.792	3.5286	-0.56606
12.675	26.125	3.4299	-0.42643
12.675	26.458	3.0929	-0.072889
12.675	26.792	2.9007	0.126
12.675	27.125	3.1597	0.37483
12.675	27.458	3.4985	0.52169
12.675	27.792	3.9501	0.55607
12.675	28.125	4.3573	0.57599
12.675	28.458	4.8599	0.42717
12.675	28.792	5.0886	0.1027
12.675	29.125	4.5987	-0.36315
12.675	29.458	3.3303	-1.1808
13.008	9.7917	-0.20428	0.59103
13.008	10.125	-0.17977	0.57648
13.008	10.458	-0.13675	0.55578
13.008	10.792	-0.11389	0.5568
13.008	11.125	-0.12417	0.56841
13.008	11.458	-0.12398	0.57014
13.008	11.792	-0.11331	0.57173
13.008	12.125	-0.1021	0.57317
13.008	12.458	-0.09797	0.57407
13.008	12.792	-0.085867	0.57949
13.008	13.125	-0.081996	0.57659
13.008	13.458	-0.095898	0.56544
13.008	13.792	-0.098914	0.56156
13.008	14.125	-0.10751	0.55342
13.008	14.458	-0.11603	0.55661
13.008	14.792	-0.11775	0.56471
13.008	15.125	-0.10909	0.55412
13.008	15.458	-0.11151	0.53685
13.008	15.792	-0.13243	0.51511
13.008	16.125	-0.15125	0.49343
13.008	16.458	-0.15949	0.47405
13.008	16.792	-0.16221	0.43418
13.008	17.125	-0.16623	0.39763
13.008	17.458	-0.15879	0.37758
13.008	17.792	-0.14702	0.35448
13.008	18.125	-0.14777	0.33725
13.008	18.458	-0.14622	0.33323
13.008	18.792	-0.15074	0.3274
13.008	19.125	-0.15439	0.31143
13.008	19.458	-0.14053	0.29436
13.008	19.792	-0.1292	0.28956
13.008	20.125	-0.12157	0.27676
13.008	20.458	-0.1044	0.27096
13.008	20.792	-0.083469	0.2534
13.008	21.125	-0.055688	0.22865
13.008	21.458	-0.041511	0.18174
13.008	21.792	-0.030912	0.15817
13.008	22.125	0.0028958	0.15809
13.008	22.458	0.078426	0.17571
13.008	22.792	0.16417	0.16604
13.008	23.125	0.33399	0.10191
13.008	23.458	0.63761	-0.063059
13.008	23.792	1.126	-0.33278
13.008	24.125	1.6764	-0.61577
13.008	24.458	2.2849	-0.87932
13.008	24.792	2.751	-1.1326
13.008	25.125	3.3051	-1.3814
13.008	25.458	3.6908	-1.2193
13.008	25.792	3.7167	-0.9918
13.008	26.125	3.5472	-0.80475
13.008	26.458	3.3126	-0.51376
13.008	26.792	3.0568	-0.15031
13.008	27.125	3.0779	0.22583
13.008	27.458	3.3237	0.50605
13.008	27.792	3.75	0.65763
13.008	28.125	4.2617	0.71634
13.008	28.458	4.9419	0.54235
13.008	28.792	5.2422	0.099345
13.008	29.125	4.9208	-0.40408
13.008	29.458	3.8978	-1.3087
13.342	9.7917	-0.2027	0.54868
13.342	10.125	-0.17594	0.53027
13.342	10.458	-0.1348	0.52593
13.342	10.792	-0.11631	0.52823
13.342	11.125	-0.12715	0.53517
13.342	11.458	-0.12606	0.53887
13.342	11.792	-0.11416	0.5427
13.342	12.125	-0.10025	0.54796
13.342	12.458	-0.093009	0.54998
13.342	12.792	-0.079501	0.55899
13.342	13.125	-0.079642	0.56367
13.342	13.458	-0.099901	0.55374
13.342	13.792	-0.10187	0.53614
13.342	14.125	-0.1045	0.53167
13.342	14.458	-0.10674	0.54622
13.342	14.792	-0.10371	0.5516
13.342	15.125	-0.094799	0.53305
13.342	15.458	-0.097754	0.50588
13.342	15.792	-0.11396	0.47717
13.342	16.125	-0.13156	0.45702
13.342	16.458	-0.14334	0.44236
13.342	16.792	-0.14625	0.40807
13.342	17.125	-0.14537	0.37243
13.342	17.458	-0.13951	0.3448
13.342	17.792	-0.13558	0.31864
13.342	18.125	-0.14012	0.29379
13.342	18.458	-0.13695	0.28635
13.342	18.792	-0.14594	0.28045
13.342	19.125	-0.15118	0.26676
13.342	19.458	-0.13686	0.25258
13.342	19.792	-0.12267	0.2361
13.342	20.125	-0.11616	0.22243
13.342	20.458	-0.099404	0.21663
13.342	20.792	-0.069155	0.19199
13.342	21.125	-0.033388	0.17237
13.342	21.458	-0.020839	0.14787
13.342	21.792	-0.0339	0.11301
13.342	22.125	-0.0063159	0.068266
13.342	22.458	0.064142	0.036889
13.342	22.792	0.18524	-0.0092025
13.342	23.125	0.4203	-0.089935
13.342	23.458	0.78336	-0.27796
13.342	23.792	1.3093	-0.5558
13.342	24.125	2.0048	-0.90495
13.342	24.458	2.8037	-1.3892
13.342	24.792	3.3622	-1.8163
13.342	25.125	3.7142	-1.7854
13.342	25.458	3.8716	-1.4942
13.342	25.792	3.7967	-1.2076
13.342	26.125	3.6643	-0.99546
13.342	26.458	3.4201	-0.74689
13.342	26.792	3.181	-0.41982
13.342	27.125	3.0871	-0.063627
13.342	27.458	3.3125	0.38718
13.342	27.792	3.7389	0.69539
13.342	28.125	4.3396	0.70411
13.342	28.458	4.9976	0.53644
13.342	28.792	5.0926	0.084427
13.342	29.125	4.6854	-0.31812
13.342	29.458	3.9896	-1.0657
13.675	9.7917	-0.19398	0.49846
13.675	10.125	-0.16964	0.48802
13.675	10.458	-0.13285	0.49156
13.675	10.792	-0.1167	0.49839
13.675	11.125	-0.1235	0.50412
13.675	11.458	-0.11765	0.50904
13.675	11.792	-0.10916	0.51581
13.675	12.125	-0.10858	0.51926
13.675	12.458	-0.099974	0.52574
13.675	12.792	-0.077286	0.53785
13.675	13.125	-0.081128	0.54465
13.675	13.458	-0.098238	0.5426
13.675	13.792	-0.098943	0.52604
13.675	14.125	-0.10415	0.52002
13.675	14.458	-0.10581	0.52544
13.675	14.792	-0.096767	0.52402
13.675	15.125	-0.082645	0.50195
13.675	15.458	-0.082014	0.46886
13.675	15.792	-0.09429	0.44228
13.675	16.125	-0.11319	0.41906
13.675	16.458	-0.12656	0.40559
13.675	16.792	-0.13135	0.37859
13.675	17.125	-0.12909	0.3465
13.675	17.458	-0.12055	0.31424
13.675	17.792	-0.11803	0.28842
13.675	18.125	-0.12676	0.26356
13.675	18.458	-0.1255	0.24455
13.675	18.792	-0.13881	0.23419
13.675	19.125	-0.15055	0.22416
13.675	19.458	-0.13782	0.2177
13.675	19.792	-0.11668	0.18947
13.675	20.125	-0.1038	0.17097
13.675	20.458	-0.095874	0.15305
13.675	20.792	-0.066596	0.12285
13.675	21.125	-0.037135	0.11442
13.675	21.458	-0.032688	0.10131
13.675	21.792	-0.043917	0.078721
13.675	22.125	-0.01949	0.03926
13.675	22.458	0.087387	-0.04031
13.675	22.792	0.27328	-0.16231
13.675	23.125	0.54385	-0.29845
13.675	23.458	0.95872	-0.54563
13.675	23.792	1.5087	-0.83345
13.675	24.125	2.243	-1.2032
13.675	24.458	3.0825	-1.6126
13.675	24.792	3.6681	-1.9375
13.675	25.125	3.988	-1.877
13.675	25.458	4.113	-1.6629
13.675	25.792	3.9221	-1.3267
13.675	26.125	3.8778	-1.2132
13.675	26.458	3.6483	-1.0271
13.675	26.792	3.4215	-0.712
13.675	27.125	3.3283	-0.36579
13.675	27.458	3.486	0.04121
13.675	27.792	3.8074	0.3111
13.675	28.125	4.4337	0.35236
13.675	28.458	4.9679	0.25695
13.675	28.792	4.9556	0.047012
13.675	29.125	4.4524	-0.24059
13.675	29.458	3.3229	-0.90643
14.008	9.7917	-0.17912	0.46098
14.008	10.125	-0.15382	0.45243
14.008	10.458	-0.1262	0.44863
14.008	10.792	-0.11591	0.45854
14.008	11.125	-0.11533	0.47403
14.008	11.458	-0.11133	0.48439
14.008	11.792	-0.11551	0.49296
14.008	12.125	-0.12416	0.50171
14.008	12.458	-0.10766	0.50641
14.008	12.792	-0.077138	0.51585
14.008	13.125	-0.080121	0.51798
14.008	13.458	-0.086367	0.52213
14.008	13.792	-0.083134	0.51486
14.008	14.125	-0.090124	0.50413
14.008	14.458	-0.088378	0.49467
14.008	14.792	-0.080299	0.48632
14.008	15.125	-0.069895	0.45965
14.008	15.458	-0.069944	0.43116
14.008	15.792	-0.08465	0.41009
14.008	16.125	-0.09703	0.38901
14.008	16.458	-0.10771	0.37023
14.008	16.792	-0.11303	0.34517
14.008	17.125	-0.10816	0.3247
14.008	17.458	-0.099242	0.29163
14.008	17.792	-0.10233	0.26516
14.008	18.125	-0.12075	0.25129
14.008	18.458	-0.12847	0.22182
14.008	18.792	-0.13268	0.19864
14.008	19.125	-0.13496	0.18648
14.008	19.458	-0.12117	0.17379
14.008	19.792	-0.10749	0.14307
14.008	20.125	-0.095253	0.12386
14.008	20.458	-0.095499	0.10149
14.008	20.792	-0.081688	0.067898
14.008	21.125	-0.067641	0.035799
14.008	21.458	-0.057826	0.0075182
14.008	21.792	-0.038721	-0.0059068
14.008	22.125	0.003498	-0.022187
14.008	22.458	0.15323	-0.13237
14.008	22.792	0.41904	-0.33762
14.008	23.125	0.74533	-0.5402
14.008	23.458	1.222	-0.79355
14.008	23.792	1.8168	-1.0925
14.008	24.125	2.6428	-1.439
14.008	24.458	3.3903	-1.8416
14.008	24.792	3.7932	-2.0221
14.008	25.125	4.0399	-1.9744
14.008	25.458	4.3329	-1.9639
14.008	25.792	4.3126	-1.7492
14.008	26.125	4.1321	-1.6215
14.008	26.458	3.966	-1.4698
14.008	26.792	3.685	-1.1047
14.008	27.125	3.5051	-0.79342
14.008	27.458	3.7838	-0.4677
14.008	27.792	4.0819	-0.27552
14.008	28.125	4.5961	-0.083401
14.008	28.458	5.0522	0.0034146
14.008	28.792	5.1352	0.016031
14.008	29.125	4.8565	-0.22213
14.008	29.458	4.3303	-0.87349
14.342	9.7917	-0.17865	0.44343
14.342	10.125	-0.15701	0.43866
14.342	10.458	-0.13467	0.43994
14.342	10.792	-0.12611	0.44688
14.342	11.125	-0.12244	0.46218
14.342	11.458	-0.11264	0.47442
14.342	11.792	-0.11623	0.48696
14.342	12.125	-0.12271	0.49141
14.342	12.458	-0.099368	0.48664
14.342	12.792	-0.071138	0.48975
14.342	13.125	-0.07554	0.49134
14.342	13.458	-0.081897	0.49251
14.342	13.792	-0.083908	0.4928
14.342	14.125	-0.087119	0.48529
14.342	14.458	-0.076251	0.46661
14.342	14.792	-0.067629	0.44523
14.342	15.125	-0.071218	0.41128
14.342	15.458	-0.073882	0.38982
14.342	15.792	-0.085617	0.36877
14.342	16.125	-0.082357	0.35041
14.342	16.458	-0.085719	0.33415
14.342	16.792	-0.092748	0.3129
14.342	17.125	-0.090389	0.28741
14.342	17.458	-0.086148	0.24423
14.342	17.792	-0.088715	0.22398
14.342	18.125	-0.11222	0.22344
14.342	18.458	-0.12802	0.19294
14.342	18.792	-0.12284	0.14949
14.342	19.125	-0.11178	0.13127
14.342	19.458	-0.098112	0.11318
14.342	19.792	-0.10212	0.09514
14.342	20.125	-0.097392	0.079784
14.342	20.458	-0.089091	0.055115
14.342	20.792	-0.079595	0.009223
14.342	21.125	-0.067994	-0.050064
14.342	21.458	-0.051857	-0.10135
14.342	21.792	-0.0094864	-0.13693
14.342	22.125	0.076226	-0.18048
14.342	22.458	0.30106	-0.32406
14.342	22.792	0.64738	-0.58563
14.342	23.125	1.0393	-0.77456
14.342	23.458	1.5532	-1.0089
14.342	23.792	2.146	-1.3264
14.342	24.125	2.9333	-1.7139
14.342	24.458	3.4673	-2.0828
14.342	24.792	3.8267	-2.1526
14.342	25.125	4.1413	-2.1482
14.342	25.458	4.3806	-2.2001
14.342	25.792	4.3924	-2.1364
14.342	26.125	4.2889	-1.9606
14.342	26.458	4.095	-1.8115
14.342	26.792	3.8106	-1.6009
14.342	27.125	3.6854	-1.2891
14.342	27.458	4.0201	-0.99664
14.342	27.792	4.3049	-0.7435
14.342	28.125	4.8083	-0.50308
14.342	28.458	5.2845	-0.48284
14.342	28.792	5.5157	-0.36714
14.342	29.125	5.4972	-0.31814
14.342	29.458	5.9333	-0.89899
14.675	9.7917	-0.17973	0.43949
14.675	10.125	-0.1685	0.43103
14.675	10.458	-0.14655	0.42916
14.675	10.792	-0.13496	0.43903
14.675	11.125	-0.12858	0.45372
14.675	11.458	-0.11433	0.46789
14.675	11.792	-0.11001	0.48427
14.675	12.125	-0.10898	0.48941
14.675	12.458	-0.091994	0.47792
14.675	12.792	-0.073724	0.47017
14.675	13.125	-0.072981	0.46949
14.675	13.458	-0.081881	0.46175
14.675	13.792	-0.084798	0.46382
14.675	14.125	-0.082566	0.4529
14.675	14.458	-0.066172	0.42502
14.675	14.792	-0.0508	0.39932
14.675	15.125	-0.054856	0.36718
14.675	15.458	-0.064652	0.34887
14.675	15.792	-0.072086	0.33503
14.675	16.125	-0.062956	0.31594
14.675	16.458	-0.063482	0.29572
14.675	16.792	-0.07848	0.27212
14.675	17.125	-0.078845	0.24522
14.675	17.458	-0.073586	0.20057
14.675	17.792	-0.075999	0.17623
14.675	18.125	-0.093104	0.17332
14.675	18.458	-0.10834	0.1468
14.675	18.792	-0.10484	0.098021
14.675	19.125	-0.094429	0.078841
14.675	19.458	-0.09314	0.060972
14.675	19.792	-0.10015	0.053177
14.675	20.125	-0.10624	0.041422
14.675	20.458	-0.089767	0.0057628
14.675	20.792	-0.057985	-0.054869
14.675	21.125	-0.021569	-0.13096
14.675	21.458	0.012309	-0.19891
14.675	21.792	0.06708	-0.27042
14.675	22.125	0.20399	-0.38533
14.675	22.458	0.49833	-0.57343
14.675	22.792	0.86224	-0.82294
14.675	23.125	1.2776	-0.98049
14.675	23.458	1.8119	-1.2026
14.675	23.792	2.446	-1.5575
14.675	24.125	3.1076	-1.9271
14.675	24.458	3.5775	-2.2243
14.675	24.792	3.8567	-2.3049
14.675	25.125	4.0676	-2.2797
14.675	25.458	4.3412	-2.3383
14.675	25.792	4.3931	-2.3641
14.675	26.125	4.3044	-2.2041
14.675	26.458	4.0479	-2.1015
14.675	26.792	3.7875	-2.0533
14.675	27.125	3.7909	-1.7436
14.675	27.458	4.0802	-1.4926
14.675	27.792	4.4888	-1.2953
14.675	28.125	5.0557	-1.0582
14.675	28.458	5.4369	-0.94731
14.675	28.792	5.6016	-0.72332
14.675	29.125	5.468	-0.49327
14.675	29.458	5.7492	-0.9617
15.008	9.7917	-0.17249	0.42977
15.008	10.125	-0.16703	0.41497
15.008	10.458	-0.14665	0.40878
15.008	10.792	-0.13316	0.42716
15.008	11.125	-0.12787	0.44661
15.008	11.458	-0.11508	0.45716
15.008	11.792	-0.10622	0.47624
15.008	12.125	-0.10211	0.48331
15.008	12.458	-0.088986	0.47027
15.008	12.792	-0.073468	0.45822
15.008	13.125	-0.070633	0.45756
15.008	13.458	-0.078533	0.4443
15.008	13.792	-0.079877	0.4381
15.008	14.125	-0.076791	0.4221
15.008	14.458	-0.061436	0.38504
15.008	14.792	-0.042219	0.36319
15.008	15.125	-0.035758	0.34044
15.008	15.458	-0.04714	0.3164
15.008	15.792	-0.056187	0.29469
15.008	16.125	-0.055159	0.26961
15.008	16.458	-0.058878	0.24177
15.008	16.792	-0.072688	0.21746
15.008	17.125	-0.0722	0.19727
15.008	17.458	-0.063213	0.16881
15.008	17.792	-0.061284	0.1368
15.008	18.125	-0.072069	0.12658
15.008	18.458	-0.084192	0.10589
15.008	18.792	-0.091269	0.068577
15.008	19.125	-0.08985	0.045034
15.008	19.458	-0.090329	0.021775
15.008	19.792	-0.089274	0.014824
15.008	20.125	-0.091472	0.0010138
15.008	20.458	-0.070658	-0.033821
15.008	20.792	-0.019336	-0.1021
15.008	21.125	0.035799	-0.18341
15.008	21.458	0.094735	-0.28598
15.008	21.792	0.16494	-0.41997
15.008	22.125	0.32811	-0.58192
15.008	22.458	0.62977	-0.78721
15.008	22.792	1.037	-1.0201
15.008	23.125	1.4724	-1.2437
15.008	23.458	1.9811	-1.4307
15.008	23.792	2.5406	-1.6806
15.008	24.125	3.1398	-1.9659
15.008	24.458	3.5956	-2.2075
15.008	24.792	3.9108	-2.381
15.008	25.125	4.0926	-2.4398
15.008	25.458	4.241	-2.503
15.008	25.792	4.2978	-2.5061
15.008	26.125	4.2109	-2.4016
15.008	26.458	3.9036	-2.3145
15.008	26.792	3.7034	-2.0898
15.008	27.125	3.704	-1.8068
15.008	27.458	3.8425	-1.6261
15.008	27.792	4.4622	-1.5012
15.008	28.125	5.1002	-1.3402
15.008	28.458	5.5047	-1.1874
15.008	28.792	5.4561	-1.0422
15.008	29.125	5.03	-0.73454
15.008	29.458	4.6981	-0.99518
15.342	9.7917	-0.18171	0.42788
15.342	10.125	-0.17505	0.41367
15.342	10.458	-0.14792	0.41158
15.342	10.792	-0.12425	0.42805
15.342	11.125	-0.12394	0.44431
15.342	11.458	-0.11723	0.44948
15.342	11.792	-0.10124	0.45812
15.342	12.125	-0.0923	0.45721
15.342	12.458	-0.078944	0.44782
15.342	12.792	-0.065271	0.44428
15.342	13.125	-0.067934	0.44212
15.342	13.458	-0.077478	0.42775
15.342	13.792	-0.077912	0.41347
15.342	14.125	-0.073788	0.39539
15.342	14.458	-0.057632	0.35974
15.342	14.792	-0.039522	0.33611
15.342	15.125	-0.0267	0.31786
15.342	15.458	-0.030063	0.29823
15.342	15.792	-0.040986	0.27427
15.342	16.125	-0.046509	0.23964
15.342	16.458	-0.048805	0.2036
15.342	16.792	-0.055762	0.18089
15.342	17.125	-0.053634	0.17078
15.342	17.458	-0.051782	0.14671
15.342	17.792	-0.052343	0.11149
15.342	18.125	-0.054422	0.097197
15.342	18.458	-0.061965	0.080207
15.342	18.792	-0.075298	0.054291
15.342	19.125	-0.075233	0.019373
15.342	19.458	-0.072971	-0.010435
15.342	19.792	-0.066994	-0.031506
15.342	20.125	-0.06271	-0.047498
15.342	20.458	-0.041984	-0.076609
15.342	20.792	0.010667	-0.15028
15.342	21.125	0.064045	-0.24488
15.342	21.458	0.14371	-0.37429
15.342	21.792	0.24563	-0.52954
15.342	22.125	0.4372	-0.73067
15.342	22.458	0.74445	-0.95533
15.342	22.792	1.1768	-1.2002
15.342	23.125	1.6063	-1.4549
15.342	23.458	2.0759	-1.5983
15.342	23.792	2.5518	-1.7628
15.342	24.125	3.1099	-1.9815
15.342	24.458	3.5474	-2.1529
15.342	24.792	3.7905	-2.2435
15.342	25.125	4.0287	-2.4074
15.342	25.458	4.0897	-2.4698
15.342	25.792	4.0647	-2.4225
15.342	26.125	3.8643	-2.275
15.342	26.458	3.5358	-2.2444
15.342	26.792	3.3922	-1.957
15.342	27.125	3.4045	-1.7334
15.342	27.458	3.5814	-1.6055
15.342	27.792	4.3373	-1.5948
15.342	28.125	5.0809	-1.4627
15.342	28.458	5.4508	-1.2477
15.342	28.792	5.3097	-1.1509
15.342	29.125	4.4978	-0.95092
15.342	29.458	3.636	-1.1887
15.675	9.7917	-0.2002	0.43997
15.675	10.125	-0.18712	0.42593
15.675	10.458	-0.15035	0.42532
15.675	10.792	-0.12004	0.43353
15.675	11.125	-0.12061	0.4459
15.675	11.458	-0.12905	0.4433
15.675	11.792	-0.11252	0.43776
15.675	12.125	-0.091834	0.42574
15.675	12.458	-0.080214	0.4097
15.675	12.792	-0.070249	0.40728
15.675	13.125	-0.064967	0.40835
15.675	13.458	-0.067972	0.40675
15.675	13.792	-0.063027	0.3985
15.675	14.125	-0.062053	0.3698
15.675	14.458	-0.051511	0.33872
15.675	14.792	-0.037288	0.31394
15.675	15.125	-0.021156	0.30043
15.675	15.458	-0.0184	0.28769
15.675	15.792	-0.033259	0.26294
15.675	16.125	-0.044314	0.22251
15.675	16.458	-0.043784	0.18462
15.675	16.792	-0.037113	0.16428
15.675	17.125	-0.036125	0.15134
15.675	17.458	-0.045285	0.11947
15.675	17.792	-0.046317	0.082862
15.675	18.125	-0.040258	0.060425
15.675	18.458	-0.043551	0.045859
15.675	18.792	-0.055436	0.033237
15.675	19.125	-0.052247	-0.0029555
15.675	19.458	-0.055174	-0.034967
15.675	19.792	-0.051232	-0.056045
15.675	20.125	-0.044696	-0.071051
15.675	20.458	-0.030184	-0.11994
15.675	20.792	0.020381	-0.20432
15.675	21.125	0.090369	-0.31618
15.675	21.458	0.18969	-0.45108
15.675	21.792	0.33036	-0.60294
15.675	22.125	0.57035	-0.79397
15.675	22.458	0.88644	-1.0429
15.675	22.792	1.3128	-1.304
15.675	23.125	1.7022	-1.4964
15.675	23.458	2.0454	-1.5978
15.675	23.792	2.4561	-1.6635
15.675	24.125	2.9076	-1.8283
15.675	24.458	3.3868	-1.956
15.675	24.792	3.6544	-2.0033
15.675	25.125	3.7861	-2.0399
15.675	25.458	3.7485	-1.8557
15.675	25.792	3.7019	-1.7033
15.675	26.125	3.5212	-1.6857
15.675	26.458	3.4611	-1.6319
15.675	26.792	3.3715	-1.4236
15.675	27.125	3.3705	-1.3667
15.675	27.458	3.6181	-1.3806
15.675	27.792	4.2648	-1.4297
15.675	28.125	4.8394	-1.3015
15.675	28.458	5.1251	-1.0024
15.675	28.792	5.0028	-0.78735
15.675	29.125	4.2628	-0.64549
15.675	29.458	3.6573	-1.2416
16.008	9.7917	-0.20329	0.44388
16.008	10.125	-0.18959	0.4355
16.008	10.458	-0.1552	0.42732
16.008	10.792	-0.12596	0.42832
16.008	11.125	-0.12369	0.44699
16.008	11.458	-0.13361	0.4388
16.008	11.792	-0.12412	0.42557
16.008	12.125	-0.10537	0.40466
16.008	12.458	-0.088667	0.38884
16.008	12.792	-0.075227	0.37903
16.008	13.125	-0.062012	0.38173
16.008	13.458	-0.052798	0.3881
16.008	13.792	-0.039443	0.37276
16.008	14.125	-0.04319	0.33916
16.008	14.458	-0.042279	0.31156
16.008	14.792	-0.028035	0.29242
16.008	15.125	-0.011041	0.27839
16.008	15.458	-0.011405	0.26442
16.008	15.792	-0.029653	0.24212
16.008	16.125	-0.035755	0.20855
16.008	16.458	-0.033443	0.17111
16.008	16.792	-0.034142	0.14642
16.008	17.125	-0.040421	0.12992
16.008	17.458	-0.041589	0.099405
16.008	17.792	-0.031658	0.058561
16.008	18.125	-0.026169	0.026088
16.008	18.458	-0.030741	0.014676
16.008	18.792	-0.045022	0.0010188
16.008	19.125	-0.048327	-0.025594
16.008	19.458	-0.05054	-0.047146
16.008	19.792	-0.044711	-0.059872
16.008	20.125	-0.031535	-0.080592
16.008	20.458	-0.007151	-0.14555
16.008	20.792	0.059892	-0.24686
16.008	21.125	0.15352	-0.366
16.008	21.458	0.27469	-0.50166
16.008	21.792	0.43849	-0.63829
16.008	22.125	0.7218	-0.86731
16.008	22.458	1.0146	-1.1128
16.008	22.792	1.3951	-1.3244
16.008	23.125	1.7463	-1.4457
16.008	23.458	2.0681	-1.4981
16.008	23.792	2.4416	-1.5341
16.008	24.125	2.8237	-1.5762
16.008	24.458	3.2146	-1.648
16.008	24.792	3.4552	-1.7045
16.008	25.125	3.4527	-1.5003
16.008	25.458	3.2217	-1.2401
16.008	25.792	3.1978	-1.0915
16.008	26.125	3.165	-1.1061
16.008	26.458	3.2878	-1.0372
16.008	26.792	3.4525	-0.82174
16.008	27.125	3.4666	-0.97674
16.008	27.458	3.6367	-1.118
16.008	27.792	4.238	-1.1206
16.008	28.125	4.7183	-0.97811
16.008	28.458	4.8341	-0.71347
16.008	28.792	4.7129	-0.43783
16.008	29.125	3.8875	-0.36562
16.008	29.458	2.7566	-1.0017
16.342	9.7917	-0.18985	0.43795
16.342	10.125	-0.18714	0.43343
16.342	10.458	-0.16211	0.41918
16.342	10.792	-0.13742	0.41291
16.342	11.125	-0.13461	0.42902
16.342	11.458	-0.12995	0.42865
16.342	11.792	-0.11086	0.41881
16.342	12.125	-0.09602	0.39196
16.342	12.458	-0.085271	0.3764
16.342	12.792	-0.070326	0.36753
16.342	13.125	-0.058792	0.36225
16.342	13.458	-0.044603	0.35697
16.342	13.792	-0.02868	0.3306
16.342	14.125	-0.031527	0.29688
16.342	14.458	-0.038226	0.26435
16.342	14.792	-0.031307	0.24309
16.342	15.125	-0.01592	0.23278
16.342	15.458	-0.016097	0.23263
16.342	15.792	-0.026675	0.21159
16.342	16.125	-0.025187	0.1806
16.342	16.458	-0.022115	0.14661
16.342	16.792	-0.026801	0.12446
16.342	17.125	-0.035115	0.099031
16.342	17.458	-0.035264	0.071288
16.342	17.792	-0.022076	0.041607
16.342	18.125	-0.017173	0.019583
16.342	18.458	-0.022975	0.0091654
16.342	18.792	-0.039388	-0.013325
16.342	19.125	-0.045217	-0.030895
16.342	19.458	-0.04076	-0.053272
16.342	19.792	-0.030887	-0.071802
16.342	20.125	-0.015457	-0.10383
16.342	20.458	0.027525	-0.17866
16.342	20.792	0.12793	-0.28773
16.342	21.125	0.25427	-0.42204
16.342	21.458	0.40101	-0.57097
16.342	21.792	0.57963	-0.70751
16.342	22.125	0.83813	-0.89905
16.342	22.458	1.074	-1.0821
16.342	22.792	1.3482	-1.2721
16.342	23.125	1.649	-1.3585
16.342	23.458	1.9477	-1.3504
16.342	23.792	2.3404	-1.3497
16.342	24.125	2.7269	-1.3038
16.342	24.458	2.9682	-1.3589
16.342	24.792	3.0857	-1.411
16.342	25.125	3.1006	-1.2037
16.342	25.458	3.0682	-0.99211
16.342	25.792	3.1318	-0.84366
16.342	26.125	3.1271	-0.76292
16.342	26.458	3.2002	-0.65853
16.342	26.792	3.3418	-0.56422
16.342	27.125	3.5164	-0.62623
16.342	27.458	3.7671	-0.65078
16.342	27.792	4.1239	-0.74807
16.342	28.125	4.4529	-0.7187
16.342	28.458	4.6695	-0.55216
16.342	28.792	4.6869	-0.28474
16.342	29.125	4.2971	-0.27686
16.342	29.458	4.4696	-0.81563
16.675	9.7917	-0.17531	0.4225
16.675	10.125	-0.17745	0.41558
16.675	10.458	-0.15352	0.40621
16.675	10.792	-0.13053	0.39657
16.675	11.125	-0.13082	0.40202
16.675	11.458	-0.12596	0.41277
16.675	11.792	-0.1063	0.41648
16.675	12.125	-0.091956	0.39283
16.675	12.458	-0.08179	0.37793
16.675	12.792	-0.061378	0.3542
16.675	13.125	-0.051099	0.33005
16.675	13.458	-0.041584	0.31368
16.675	13.792	-0.030406	0.29302
16.675	14.125	-0.030809	0.2665
16.675	14.458	-0.036489	0.22464
16.675	14.792	-0.030154	0.19706
16.675	15.125	-0.019558	0.19178
16.675	15.458	-0.012921	0.19272
16.675	15.792	-0.0072398	0.16927
16.675	16.125	-0.0047846	0.14533
16.675	16.458	-0.00032224	0.12814
16.675	16.792	-0.014246	0.11044
16.675	17.125	-0.023411	0.084124
16.675	17.458	-0.021311	0.060802
16.675	17.792	-0.013391	0.042116
16.675	18.125	-0.013274	0.023378
16.675	18.458	-0.015569	0.00054051
16.675	18.792	-0.023071	-0.023027
16.675	19.125	-0.018916	-0.033964
16.675	19.458	-0.011685	-0.047998
16.675	19.792	-0.0050954	-0.077287
16.675	20.125	0.0078515	-0.13197
16.675	20.458	0.068257	-0.20883
16.675	20.792	0.20086	-0.29303
16.675	21.125	0.34616	-0.41869
16.675	21.458	0.50778	-0.57835
16.675	21.792	0.66917	-0.7121
16.675	22.125	0.88194	-0.86487
16.675	22.458	1.0988	-0.97441
16.675	22.792	1.3202	-1.1313
16.675	23.125	1.5621	-1.2356
16.675	23.458	1.8372	-1.2005
16.675	23.792	2.2019	-1.1555
16.675	24.125	2.4844	-1.0861
16.675	24.458	2.5886	-0.99789
