x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.125	-0.17721	0.22352
13.008	14.458	-0.17143	0.20558
13.008	14.792	-0.17546	0.20656
13.008	15.125	-0.17511	0.2062
13.008	15.458	-0.17458	0.21546
13.008	15.792	-0.16761	0.23178
13.008	16.125	-0.16488	0.23085
13.008	16.458	-0.17286	0.22578
13.008	16.792	-0.17612	0.23281
13.008	17.125	-0.17135	0.23671
13.008	17.458	-0.16293	0.23534
13.008	17.792	-0.14791	0.21007
13.008	18.125	-0.14601	0.2072
13.008	18.458	-0.15143	0.22094
13.008	18.792	-0.15257	0.23621
13.008	19.125	-0.15436	0.24798
13.008	19.458	-0.15659	0.25475
13.008	19.792	-0.14854	0.25582
13.008	20.125	-0.11944	0.25217
13.008	20.458	-0.080234	0.26914
13.008	20.792	-0.051537	0.27779
13.008	21.125	0.044497	0.25974
13.008	21.458	0.21593	0.19941
13.008	21.792	0.39992	0.12098
13.008	22.125	0.50484	0.1185
13.008	22.458	0.59967	0.10873
13.008	22.792	0.67347	0.082611
13.008	23.125	0.73979	0.06393
13.008	23.458	0.7545	0.016604
13.008	23.792	0.7096	0.012579
13.008	24.125	0.73539	0.075703
13.008	24.458	0.78943	0.16255
13.008	24.792	0.83066	0.17851
13.008	25.125	0.91894	0.14577
13.008	25.458	1.1282	0.163
13.008	25.792	1.6442	0.12485
13.008	26.125	2.4488	-0.15169
13.008	26.458	3.3952	-0.5003
13.008	26.792	4.2386	-0.88249
13.008	27.125	4.5893	-1.1362
13.008	27.458	4.7611	-1.2026
13.008	27.792	4.849	-1.096
13.008	28.125	4.6108	-0.70706
13.008	28.458	4.6892	-0.44535
13.008	28.792	4.8445	-0.52778
13.008	29.125	4.6944	-0.90245
13.008	29.458	3.8065	-1.7009
13.342	9.7917	-0.16941	0.27033
13.342	10.125	-0.17303	0.2544
13.342	10.458	-0.17417	0.24769
13.342	10.792	-0.1795	0.23588
13.342	11.125	-0.19483	0.23316
13.342	11.458	-0.20767	0.23828
13.342	11.792	-0.21044	0.2244
13.342	12.125	-0.21836	0.22424
13.342	12.458	-0.21661	0.22217
13.342	12.792	-0.20284	0.21886
13.342	13.125	-0.19528	0.22042
13.342	13.458	-0.19871	0.22267
13.342	13.792	-0.19387	0.21233
13.342	14.125	-0.18905	0.19147
13.342	14.458	-0.18795	0.17458
13.342	14.792	-0.18992	0.18093
13.342	15.125	-0.1886	0.18647
13.342	15.458	-0.17745	0.19545
13.342	15.792	-0.16526	0.20424
13.342	16.125	-0.1614	0.20557
13.342	16.458	-0.17021	0.20769
13.342	16.792	-0.17695	0.21445
13.342	17.125	-0.16793	0.21533
13.342	17.458	-0.16014	0.21387
13.342	17.792	-0.1451	0.1931
13.342	18.125	-0.13978	0.18995
13.342	18.458	-0.14271	0.20255
13.342	18.792	-0.14523	0.20786
13.342	19.125	-0.14687	0.20666
13.342	19.458	-0.14127	0.20478
13.342	19.792	-0.12554	0.20116
13.342	20.125	-0.091463	0.19913
13.342	20.458	-0.029506	0.21053
13.342	20.792	0.020078	0.21355
13.342	21.125	0.12152	0.19006
13.342	21.458	0.27218	0.13203
13.342	21.792	0.45168	0.074425
13.342	22.125	0.56875	0.064681
13.342	22.458	0.68267	0.042321
13.342	22.792	0.73248	0.051248
13.342	23.125	0.77493	0.049993
13.342	23.458	0.76612	-0.0093263
13.342	23.792	0.6786	-0.020932
13.342	24.125	0.612	0.071221
13.342	24.458	0.59819	0.15839
13.342	24.792	0.6816	0.18901
13.342	25.125	0.76361	0.17037
13.342	25.458	0.9728	0.23564
13.342	25.792	1.5928	0.16871
13.342	26.125	2.364	-0.041633
13.342	26.458	3.4041	-0.47494
13.342	26.792	4.349	-0.76878
13.342	27.125	4.8627	-0.86275
13.342	27.458	5.0028	-0.89115
13.342	27.792	4.9416	-0.674
13.342	28.125	4.5924	-0.42882
13.342	28.458	4.6479	-0.18526
13.342	28.792	4.7935	-0.22001
13.342	29.125	4.9655	-0.60257
13.342	29.458	4.9608	-1.4257
13.675	9.7917	-0.16875	0.23747
13.675	10.125	-0.18596	0.23409
13.675	10.458	-0.19447	0.23273
13.675	10.792	-0.20177	0.22071
13.675	11.125	-0.21011	0.22132
13.675	11.458	-0.21505	0.21792
13.675	11.792	-0.21349	0.20958
13.675	12.125	-0.21283	0.2095
13.675	12.458	-0.21648	0.20332
13.675	12.792	-0.20711	0.19931
13.675	13.125	-0.20389	0.20098
13.675	13.458	-0.21304	0.20055
13.675	13.792	-0.2136	0.1891
13.675	14.125	-0.21025	0.17536
13.675	14.458	-0.20175	0.16795
13.675	14.792	-0.19244	0.17729
13.675	15.125	-0.18538	0.18308
13.675	15.458	-0.17492	0.18426
13.675	15.792	-0.16688	0.18847
13.675	16.125	-0.16451	0.19401
13.675	16.458	-0.16735	0.1946
13.675	16.792	-0.16841	0.19357
13.675	17.125	-0.15694	0.18807
13.675	17.458	-0.15037	0.18298
13.675	17.792	-0.14059	0.16815
13.675	18.125	-0.13631	0.17307
13.675	18.458	-0.13819	0.18613
13.675	18.792	-0.13828	0.18066
13.675	19.125	-0.13511	0.16513
13.675	19.458	-0.12204	0.1432
13.675	19.792	-0.090825	0.12277
13.675	20.125	-0.03899	0.1183
13.675	20.458	0.028746	0.13153
13.675	20.792	0.085045	0.14547
13.675	21.125	0.2132	0.11186
13.675	21.458	0.36361	0.055803
13.675	21.792	0.53392	0.032944
13.675	22.125	0.64585	0.023658
13.675	22.458	0.72769	0.0075623
13.675	22.792	0.76988	0.014536
13.675	23.125	0.79206	0.032198
13.675	23.458	0.718	0.015982
13.675	23.792	0.62768	0.014493
13.675	24.125	0.53615	0.13344
13.675	24.458	0.49484	0.2589
13.675	24.792	0.54428	0.30985
13.675	25.125	0.54313	0.35367
13.675	25.458	0.66668	0.46766
13.675	25.792	1.2733	0.44804
13.675	26.125	2.1638	0.27324
13.675	26.458	3.166	-0.023843
13.675	26.792	4.0983	-0.24567
13.675	27.125	4.7086	-0.38247
13.675	27.458	4.9981	-0.47349
13.675	27.792	4.9019	-0.23971
13.675	28.125	4.4632	-0.037215
13.675	28.458	4.4448	0.10897
13.675	28.792	4.7147	0.1463
13.675	29.125	5.07	-0.27584
13.675	29.458	5.6171	-1.2176
14.008	9.7917	-0.18111	0.22164
14.008	10.125	-0.19827	0.22493
14.008	10.458	-0.20501	0.21936
14.008	10.792	-0.21222	0.21525
14.008	11.125	-0.21841	0.22783
14.008	11.458	-0.21609	0.21439
14.008	11.792	-0.21145	0.20551
14.008	12.125	-0.20909	0.20217
14.008	12.458	-0.21399	0.19537
14.008	12.792	-0.20553	0.19807
14.008	13.125	-0.20745	0.19813
14.008	13.458	-0.21815	0.18712
14.008	13.792	-0.21828	0.176
14.008	14.125	-0.21627	0.16986
14.008	14.458	-0.20431	0.17308
14.008	14.792	-0.18813	0.17529
14.008	15.125	-0.1745	0.16842
14.008	15.458	-0.17238	0.16592
14.008	15.792	-0.17183	0.17133
14.008	16.125	-0.16887	0.1659
14.008	16.458	-0.16468	0.16777
14.008	16.792	-0.15566	0.17314
14.008	17.125	-0.1433	0.16269
14.008	17.458	-0.13957	0.15148
14.008	17.792	-0.13644	0.14856
14.008	18.125	-0.13746	0.16235
14.008	18.458	-0.13185	0.17139
14.008	18.792	-0.1232	0.15448
14.008	19.125	-0.10981	0.12913
14.008	19.458	-0.094961	0.096114
14.008	19.792	-0.059649	0.063155
14.008	20.125	0.00093959	0.058058
14.008	20.458	0.058445	0.070114
14.008	20.792	0.13075	0.069483
14.008	21.125	0.30739	0.014503
14.008	21.458	0.4719	-0.045681
14.008	21.792	0.60397	-0.039515
14.008	22.125	0.69604	-0.02966
14.008	22.458	0.76497	-0.055029
14.008	22.792	0.79498	-0.051491
14.008	23.125	0.79528	-0.02888
14.008	23.458	0.68333	0.011412
14.008	23.792	0.56006	0.036113
14.008	24.125	0.44565	0.16935
14.008	24.458	0.39601	0.28099
14.008	24.792	0.3793	0.38527
14.008	25.125	0.4167	0.44657
14.008	25.458	0.56966	0.56856
14.008	25.792	1.0694	0.56462
14.008	26.125	1.9146	0.45246
14.008	26.458	2.9051	0.19744
14.008	26.792	3.8845	0.025195
14.008	27.125	4.5578	-0.098046
14.008	27.458	4.9219	-0.18824
14.008	27.792	4.8893	0.036695
14.008	28.125	4.4636	0.2122
14.008	28.458	4.3982	0.2805
14.008	28.792	4.673	0.31491
14.008	29.125	5.077	-0.10085
14.008	29.458	5.8998	-1.0132
14.342	9.7917	-0.21195	0.2258
14.342	10.125	-0.22038	0.23114
14.342	10.458	-0.21168	0.22478
14.342	10.792	-0.2089	0.22577
14.342	11.125	-0.21789	0.24306
14.342	11.458	-0.22472	0.22363
14.342	11.792	-0.2252	0.20634
14.342	12.125	-0.21886	0.20496
14.342	12.458	-0.21952	0.20381
14.342	12.792	-0.21115	0.19773
14.342	13.125	-0.21078	0.19185
14.342	13.458	-0.2126	0.18649
14.342	13.792	-0.20969	0.18082
14.342	14.125	-0.2067	0.17429
14.342	14.458	-0.19853	0.17476
14.342	14.792	-0.18813	0.1684
14.342	15.125	-0.17053	0.14782
14.342	15.458	-0.16561	0.14257
14.342	15.792	-0.16601	0.14863
14.342	16.125	-0.16637	0.14159
14.342	16.458	-0.16483	0.14974
14.342	16.792	-0.15057	0.15749
14.342	17.125	-0.13598	0.14852
14.342	17.458	-0.13047	0.12903
14.342	17.792	-0.12914	0.12676
14.342	18.125	-0.12912	0.14161
14.342	18.458	-0.11328	0.14698
14.342	18.792	-0.099259	0.12498
14.342	19.125	-0.080206	0.088304
14.342	19.458	-0.063728	0.060661
14.342	19.792	-0.031595	0.045087
14.342	20.125	0.037983	0.04114
14.342	20.458	0.1091	0.032954
14.342	20.792	0.19446	0.0041319
14.342	21.125	0.36287	-0.059266
14.342	21.458	0.5214	-0.11371
14.342	21.792	0.62506	-0.10605
14.342	22.125	0.70883	-0.10133
14.342	22.458	0.76173	-0.15161
14.342	22.792	0.77214	-0.15974
14.342	23.125	0.74348	-0.099873
14.342	23.458	0.62867	-0.0073023
14.342	23.792	0.5146	0.080557
14.342	24.125	0.44683	0.16302
14.342	24.458	0.34585	0.26803
14.342	24.792	0.25339	0.39221
14.342	25.125	0.37917	0.49553
14.342	25.458	0.6127	0.6034
14.342	25.792	1.0903	0.51655
14.342	26.125	1.9405	0.44582
14.342	26.458	2.8837	0.22344
14.342	26.792	3.8798	0.049807
14.342	27.125	4.6401	-0.082006
14.342	27.458	5.0478	-0.12325
14.342	27.792	4.9903	0.16126
14.342	28.125	4.776	0.24986
14.342	28.458	4.5669	0.31558
14.342	28.792	4.6563	0.36587
14.342	29.125	5.0329	0.049288
14.342	29.458	5.6778	-0.92242
14.675	9.7917	-0.22924	0.22792
14.675	10.125	-0.23469	0.22607
14.675	10.458	-0.22097	0.22587
14.675	10.792	-0.21899	0.21959
14.675	11.125	-0.22403	0.23027
14.675	11.458	-0.23222	0.21482
14.675	11.792	-0.23539	0.20013
14.675	12.125	-0.229	0.20098
14.675	12.458	-0.22641	0.2103
14.675	12.792	-0.21496	0.19346
14.675	13.125	-0.20826	0.18805
14.675	13.458	-0.20133	0.19181
14.675	13.792	-0.19171	0.18152
14.675	14.125	-0.19205	0.16896
14.675	14.458	-0.19579	0.16864
14.675	14.792	-0.18921	0.16193
14.675	15.125	-0.16954	0.14338
14.675	15.458	-0.16248	0.13786
14.675	15.792	-0.15887	0.13549
14.675	16.125	-0.16035	0.12799
14.675	16.458	-0.15854	0.13338
14.675	16.792	-0.13946	0.13502
14.675	17.125	-0.12408	0.12646
14.675	17.458	-0.1202	0.11201
14.675	17.792	-0.12018	0.10425
14.675	18.125	-0.11289	0.11343
14.675	18.458	-0.098193	0.11534
14.675	18.792	-0.089967	0.090002
14.675	19.125	-0.072977	0.060487
14.675	19.458	-0.054656	0.054192
14.675	19.792	-0.022057	0.071086
14.675	20.125	0.0322	0.073994
14.675	20.458	0.11917	0.042814
14.675	20.792	0.2297	-0.020551
14.675	21.125	0.39331	-0.088334
14.675	21.458	0.54349	-0.14092
14.675	21.792	0.64169	-0.16707
14.675	22.125	0.71578	-0.19483
14.675	22.458	0.73584	-0.24141
14.675	22.792	0.74996	-0.25556
14.675	23.125	0.74298	-0.19604
14.675	23.458	0.6371	-0.094348
14.675	23.792	0.48114	0.012807
14.675	24.125	0.38732	0.086103
14.675	24.458	0.30911	0.18368
14.675	24.792	0.29713	0.25611
14.675	25.125	0.44484	0.34665
14.675	25.458	0.60306	0.455
14.675	25.792	1.089	0.36311
14.675	26.125	1.9197	0.34826
14.675	26.458	2.8904	0.21313
14.675	26.792	3.9607	0.042785
14.675	27.125	4.6758	-0.14767
14.675	27.458	5.1348	-0.25942
14.675	27.792	5.0977	-0.065737
14.675	28.125	5.0063	0.082661
14.675	28.458	4.7737	0.29303
14.675	28.792	4.7375	0.34132
14.675	29.125	4.6722	-0.012278
14.675	29.458	4.2521	-1.0893
15.008	9.7917	-0.2183	0.23087
15.008	10.125	-0.23095	0.22661
15.008	10.458	-0.23548	0.22195
15.008	10.792	-0.23868	0.21395
15.008	11.125	-0.23534	0.21385
15.008	11.458	-0.24121	0.2047
15.008	11.792	-0.23531	0.19842
15.008	12.125	-0.22686	0.19969
15.008	12.458	-0.22627	0.20092
15.008	12.792	-0.21824	0.18323
15.008	13.125	-0.21211	0.18138
15.008	13.458	-0.20165	0.18972
15.008	13.792	-0.19034	0.17866
15.008	14.125	-0.18669	0.16532
15.008	14.458	-0.18691	0.16088
15.008	14.792	-0.18564	0.16059
15.008	15.125	-0.17228	0.14613
15.008	15.458	-0.16524	0.13423
15.008	15.792	-0.15793	0.12642
15.008	16.125	-0.14929	0.11152
15.008	16.458	-0.14226	0.1119
15.008	16.792	-0.13106	0.10826
15.008	17.125	-0.12222	0.096179
15.008	17.458	-0.1177	0.097893
15.008	17.792	-0.11644	0.091552
15.008	18.125	-0.10804	0.093192
15.008	18.458	-0.10206	0.089948
15.008	18.792	-0.094264	0.067472
15.008	19.125	-0.077612	0.052332
15.008	19.458	-0.053548	0.059075
15.008	19.792	-0.012101	0.075218
15.008	20.125	0.040584	0.062411
15.008	20.458	0.13091	0.010423
15.008	20.792	0.27437	-0.059232
15.008	21.125	0.44091	-0.10745
15.008	21.458	0.59115	-0.17012
15.008	21.792	0.69028	-0.23129
15.008	22.125	0.73988	-0.2904
15.008	22.458	0.73085	-0.31801
15.008	22.792	0.72187	-0.33537
15.008	23.125	0.7145	-0.29171
15.008	23.458	0.63049	-0.19818
15.008	23.792	0.46866	-0.10886
15.008	24.125	0.41437	-0.031461
15.008	24.458	0.3588	0.0091061
15.008	24.792	0.34193	0.10137
15.008	25.125	0.45702	0.24679
15.008	25.458	0.65188	0.30459
15.008	25.792	1.2057	0.25762
15.008	26.125	1.9032	0.2678
15.008	26.458	2.8845	0.13368
15.008	26.792	3.9444	-0.04406
15.008	27.125	4.5002	-0.18058
15.008	27.458	5.0313	-0.25595
15.008	27.792	5.0957	-0.26944
15.008	28.125	5.0775	-0.14706
15.008	28.458	4.9034	0.078514
15.008	28.792	4.7783	0.17855
15.008	29.125	4.3165	-0.060822
15.008	29.458	2.8537	-1.0617
15.342	9.7917	-0.21495	0.23897
15.342	10.125	-0.22369	0.23573
15.342	10.458	-0.24527	0.22354
15.342	10.792	-0.25496	0.21526
15.342	11.125	-0.24991	0.20504
15.342	11.458	-0.24859	0.19204
15.342	11.792	-0.23243	0.18987
15.342	12.125	-0.22522	0.19211
15.342	12.458	-0.22591	0.185
15.342	12.792	-0.22028	0.17478
15.342	13.125	-0.21676	0.17018
15.342	13.458	-0.21039	0.17284
15.342	13.792	-0.19922	0.1675
15.342	14.125	-0.18515	0.15369
15.342	14.458	-0.17364	0.14426
15.342	14.792	-0.17183	0.14297
15.342	15.125	-0.16416	0.1317
15.342	15.458	-0.15743	0.12338
15.342	15.792	-0.15117	0.11101
15.342	16.125	-0.13662	0.10047
15.342	16.458	-0.12405	0.10074
15.342	16.792	-0.11865	0.098608
15.342	17.125	-0.10806	0.085079
15.342	17.458	-0.10432	0.089431
15.342	17.792	-0.10666	0.089045
15.342	18.125	-0.098706	0.085362
15.342	18.458	-0.094793	0.071864
15.342	18.792	-0.085251	0.054999
15.342	19.125	-0.072785	0.040248
15.342	19.458	-0.046	0.046801
15.342	19.792	0.0029908	0.05895
15.342	20.125	0.062592	0.038818
15.342	20.458	0.14617	-0.011794
15.342	20.792	0.2868	-0.074851
15.342	21.125	0.46493	-0.12599
15.342	21.458	0.61369	-0.17763
15.342	21.792	0.72522	-0.24533
15.342	22.125	0.76866	-0.3347
15.342	22.458	0.75152	-0.40806
15.342	22.792	0.68551	-0.45711
15.342	23.125	0.68294	-0.43091
15.342	23.458	0.58978	-0.32702
15.342	23.792	0.45522	-0.26914
15.342	24.125	0.43201	-0.19141
15.342	24.458	0.43536	-0.14622
15.342	24.792	0.44962	-0.12974
15.342	25.125	0.52631	0.019561
15.342	25.458	0.74776	0.10955
15.342	25.792	1.2014	0.075249
15.342	26.125	1.8061	-0.0079889
15.342	26.458	2.7597	-0.12588
15.342	26.792	3.7594	-0.28802
15.342	27.125	4.4026	-0.38289
15.342	27.458	4.8589	-0.35935
15.342	27.792	4.9952	-0.35913
15.342	28.125	5.0691	-0.25254
15.342	28.458	5.0001	-0.12734
15.342	28.792	4.7005	-0.15315
15.342	29.125	3.9602	-0.325
15.342	29.458	2.2034	-1.2244
15.675	9.7917	-0.23564	0.22178
15.675	10.125	-0.23784	0.22008
15.675	10.458	-0.25818	0.19855
15.675	10.792	-0.27298	0.19617
15.675	11.125	-0.2676	0.19501
15.675	11.458	-0.25859	0.18135
15.675	11.792	-0.24009	0.17848
15.675	12.125	-0.22772	0.17514
15.675	12.458	-0.21568	0.17352
15.675	12.792	-0.21149	0.17076
15.675	13.125	-0.21442	0.15924
15.675	13.458	-0.21327	0.15383
15.675	13.792	-0.19386	0.14771
15.675	14.125	-0.17839	0.13176
15.675	14.458	-0.16717	0.1302
15.675	14.792	-0.1647	0.12371
15.675	15.125	-0.16019	0.1053
15.675	15.458	-0.15682	0.099734
15.675	15.792	-0.14847	0.097547
15.675	16.125	-0.1315	0.093205
15.675	16.458	-0.12662	0.091781
15.675	16.792	-0.12237	0.084953
15.675	17.125	-0.10586	0.078131
15.675	17.458	-0.094992	0.081419
15.675	17.792	-0.09055	0.071836
15.675	18.125	-0.074436	0.065396
15.675	18.458	-0.066281	0.04477
15.675	18.792	-0.063144	0.034635
15.675	19.125	-0.054445	0.032322
15.675	19.458	-0.02378	0.031485
15.675	19.792	0.016353	0.042359
15.675	20.125	0.07033	0.023337
15.675	20.458	0.147	-0.016776
15.675	20.792	0.2754	-0.062001
15.675	21.125	0.4647	-0.13509
15.675	21.458	0.64126	-0.19991
15.675	21.792	0.76794	-0.27767
15.675	22.125	0.81079	-0.35342
15.675	22.458	0.81062	-0.44577
15.675	22.792	0.77661	-0.51817
15.675	23.125	0.74375	-0.55078
15.675	23.458	0.61197	-0.49753
15.675	23.792	0.52911	-0.49582
15.675	24.125	0.53726	-0.44046
15.675	24.458	0.53437	-0.4232
15.675	24.792	0.59812	-0.4485
15.675	25.125	0.67804	-0.34633
15.675	25.458	0.81236	-0.16682
15.675	25.792	1.2582	-0.13275
15.675	26.125	1.7909	-0.20267
15.675	26.458	2.7138	-0.2605
15.675	26.792	3.6909	-0.45883
15.675	27.125	4.3653	-0.56328
15.675	27.458	4.7783	-0.40905
15.675	27.792	4.9416	-0.27207
15.675	28.125	5.0415	-0.22086
15.675	28.458	5.0361	-0.19105
15.675	28.792	4.8113	-0.17172
15.675	29.125	4.2442	-0.21959
15.675	29.458	3.4988	-1.2314
16.008	9.7917	-0.2593	0.19773
16.008	10.125	-0.25776	0.19083
16.008	10.458	-0.26392	0.17818
16.008	10.792	-0.26975	0.18151
16.008	11.125	-0.26371	0.18679
16.008	11.458	-0.25175	0.17141
16.008	11.792	-0.23929	0.16256
16.008	12.125	-0.22776	0.15985
16.008	12.458	-0.21157	0.16639
16.008	12.792	-0.20244	0.15808
16.008	13.125	-0.20338	0.14515
16.008	13.458	-0.19776	0.14392
16.008	13.792	-0.18376	0.13616
16.008	14.125	-0.17818	0.12352
16.008	14.458	-0.177	0.11984
16.008	14.792	-0.17641	0.10555
16.008	15.125	-0.17024	0.092827
16.008	15.458	-0.16323	0.08178
16.008	15.792	-0.14766	0.077577
16.008	16.125	-0.13257	0.081282
16.008	16.458	-0.13519	0.079852
16.008	16.792	-0.13038	0.073219
16.008	17.125	-0.10752	0.065702
16.008	17.458	-0.082879	0.060698
16.008	17.792	-0.072495	0.041185
16.008	18.125	-0.060475	0.030689
16.008	18.458	-0.051904	0.015917
16.008	18.792	-0.04674	0.012949
16.008	19.125	-0.034422	0.029163
16.008	19.458	-0.0033989	0.034849
16.008	19.792	0.024538	0.036181
16.008	20.125	0.068907	0.012347
16.008	20.458	0.14854	-0.024953
16.008	20.792	0.28652	-0.066902
16.008	21.125	0.47596	-0.1379
16.008	21.458	0.68094	-0.21492
16.008	21.792	0.81113	-0.30834
16.008	22.125	0.88353	-0.40359
16.008	22.458	0.93288	-0.53099
16.008	22.792	0.95834	-0.61211
16.008	23.125	0.89897	-0.66186
16.008	23.458	0.73644	-0.66007
16.008	23.792	0.63131	-0.70856
16.008	24.125	0.57615	-0.65351
16.008	24.458	0.53454	-0.61875
16.008	24.792	0.58469	-0.67778
16.008	25.125	0.68059	-0.57505
16.008	25.458	0.855	-0.50469
16.008	25.792	1.367	-0.53151
16.008	26.125	1.876	-0.50166
16.008	26.458	2.7481	-0.53698
16.008	26.792	3.5705	-0.54665
16.008	27.125	4.2684	-0.48764
16.008	27.458	4.7392	-0.32714
16.008	27.792	4.9227	-0.17857
16.008	28.125	4.9518	-0.1584
16.008	28.458	4.9948	-0.17886
16.008	28.792	4.875	-0.20086
16.008	29.125	4.4458	-0.27485
16.008	29.458	4.2649	-1.0538
16.342	9.7917	-0.26842	0.19416
16.342	10.125	-0.26983	0.18123
16.342	10.458	-0.26163	0.17225
16.342	10.792	-0.26073	0.1755
16.342	11.125	-0.25546	0.17924
16.342	11.458	-0.24667	0.16572
16.342	11.792	-0.23379	0.15567
16.342	12.125	-0.2145	0.15788
16.342	12.458	-0.19732	0.15431
16.342	12.792	-0.19369	0.13307
16.342	13.125	-0.20001	0.12653
16.342	13.458	-0.19527	0.13538
16.342	13.792	-0.18589	0.13286
16.342	14.125	-0.18509	0.11199
16.342	14.458	-0.18845	0.096177
16.342	14.792	-0.18626	0.092151
16.342	15.125	-0.17139	0.092897
16.342	15.458	-0.16435	0.081346
16.342	15.792	-0.14725	0.066614
16.342	16.125	-0.12869	0.066546
16.342	16.458	-0.12475	0.066303
16.342	16.792	-0.12304	0.059979
16.342	17.125	-0.11044	0.048605
16.342	17.458	-0.079537	0.036873
16.342	17.792	-0.060246	0.022253
16.342	18.125	-0.058453	0.024914
16.342	18.458	-0.054751	0.011985
16.342	18.792	-0.037562	0.0095932
16.342	19.125	-0.014845	0.034583
16.342	19.458	0.012968	0.050298
16.342	19.792	0.035431	0.043165
16.342	20.125	0.078194	0.020067
16.342	20.458	0.16995	-0.023048
16.342	20.792	0.32823	-0.079148
16.342	21.125	0.5225	-0.16132
16.342	21.458	0.73231	-0.2574
16.342	21.792	0.86907	-0.35338
16.342	22.125	0.97513	-0.44888
16.342	22.458	1.0628	-0.584
16.342	22.792	1.0928	-0.68229
16.342	23.125	1.0197	-0.76269
16.342	23.458	0.87642	-0.80509
16.342	23.792	0.77465	-0.8307
16.342	24.125	0.65926	-0.7753
16.342	24.458	0.56093	-0.7231
16.342	24.792	0.54179	-0.78834
16.342	25.125	0.67467	-0.71211
16.342	25.458	0.93622	-0.71241
16.342	25.792	1.432	-0.71995
16.342	26.125	1.9239	-0.68175
16.342	26.458	2.5813	-0.71207
16.342	26.792	3.3155	-0.64367
16.342	27.125	4.0008	-0.47966
16.342	27.458	4.5702	-0.40128
16.342	27.792	4.8054	-0.20517
16.342	28.125	4.9189	-0.14463
16.342	28.458	5.0042	-0.18822
16.342	28.792	4.8505	-0.24703
16.342	29.125	4.5197	-0.49494
16.342	29.458	4.4898	-1.1314
16.675	9.7917	-0.26283	0.19065
16.675	10.125	-0.26444	0.17801
16.675	10.458	-0.25762	0.16981
16.675	10.792	-0.24846	0.1667
16.675	11.125	-0.24507	0.16786
16.675	11.458	-0.24517	0.15783
16.675	11.792	-0.22966	0.1496
16.675	12.125	-0.20484	0.15192
16.675	12.458	-0.19479	0.13831
16.675	12.792	-0.19992	0.11475
16.675	13.125	-0.20539	0.10806
16.675	13.458	-0.19869	0.10922
16.675	13.792	-0.18935	0.11126
16.675	14.125	-0.18321	0.085807
16.675	14.458	-0.17776	0.068245
16.675	14.792	-0.17748	0.070568
16.675	15.125	-0.17147	0.080049
16.675	15.458	-0.16153	0.076058
16.675	15.792	-0.14794	0.060526
16.675	16.125	-0.1309	0.056067
16.675	16.458	-0.11939	0.057081
16.675	16.792	-0.11391	0.055665
16.675	17.125	-0.11077	0.044793
16.675	17.458	-0.080059	0.03204
16.675	17.792	-0.053508	0.025042
16.675	18.125	-0.060331	0.035817
16.675	18.458	-0.066098	0.036916
16.675	18.792	-0.043783	0.039068
16.675	19.125	-0.010768	0.059646
16.675	19.458	0.022466	0.072812
16.675	19.792	0.05628	0.058051
16.675	20.125	0.10705	0.033878
16.675	20.458	0.2142	-0.019487
16.675	20.792	0.39354	-0.074762
16.675	21.125	0.59407	-0.13521
16.675	21.458	0.80748	-0.24612
16.675	21.792	0.97848	-0.38138
16.675	22.125	1.1281	-0.50585
16.675	22.458	1.2285	-0.63722
16.675	22.792	1.2025	-0.75417
16.675	23.125	1.0909	-0.85395
16.675	23.458	0.93937	-0.8814
16.675	23.792	0.85973	-0.84747
16.675	24.125	0.83201	-0.8443
16.675	24.458	0.74093	-0.81067
16.675	24.792	0.64449	-0.86819
16.675	25.125	0.78005	-0.87777
16.675	25.458	1.0456	-0.90978
16.675	25.792	1.4032	-0.91328
16.675	26.125	1.8142	-0.85806
16.675	26.458	2.3505	-0.80247
16.675	26.792	3.1445	-0.70872
16.675	27.125	3.8892	-0.48982
16.675	27.458	4.3581	-0.38497
16.675	27.792	4.6055	-0.21362
16.675	28.125	4.8281	-0.13267
16.675	28.458	4.9432	-0.18228
16.675	28.792	4.8209	-0.16357
16.675	29.125	4.3411	-0.49092
16.675	29.458	3.7578	-1.2217
17.008	9.7917	-0.26666	0.1809
17.008	10.125	-0.26735	0.16662
17.008	10.458	-0.26429	0.15995
17.008	10.792	-0.24835	0.15745
17.008	11.125	-0.23828	0.15232
17.008	11.458	-0.2325	0.14248
17.008	11.792	-0.21742	0.13244
17.008	12.125	-0.20196	0.12179
17.008	12.458	-0.20307	0.11542
17.008	12.792	-0.21008	0.10073
17.008	13.125	-0.20622	0.092976
17.008	13.458	-0.19042	0.084311
17.008	13.792	-0.18144	0.078139
17.008	14.125	-0.17696	0.059078
17.008	14.458	-0.16772	0.047893
17.008	14.792	-0.16835	0.053014
17.008	15.125	-0.16716	0.057541
17.008	15.458	-0.15635	0.061844
17.008	15.792	-0.14478	0.058282
17.008	16.125	-0.13722	0.053034
17.008	16.458	-0.1245	0.049356
17.008	16.792	-0.12027	0.055681
17.008	17.125	-0.11458	0.054829
17.008	17.458	-0.079357	0.03952
17.008	17.792	-0.052431	0.035182
17.008	18.125	-0.055211	0.043009
17.008	18.458	-0.064068	0.047396
17.008	18.792	-0.055491	0.054631
