x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.125	-0.068948	0.52042
21.675	17.458	-0.040548	0.4982
21.675	17.792	-0.042383	0.47685
21.675	18.125	-0.057438	0.46694
21.675	18.458	-0.062695	0.47512
21.675	18.792	-0.069701	0.49063
21.675	19.125	-0.089525	0.48366
21.675	19.458	-0.12115	0.46597
21.675	19.792	-0.13297	0.4534
21.675	20.125	-0.1075	0.43795
21.675	20.458	-0.090884	0.41574
21.675	20.792	-0.088463	0.39332
21.675	21.125	-0.040303	0.32691
21.675	21.458	0.020197	0.30401
21.675	21.792	0.10285	0.29615
21.675	22.125	0.17264	0.26433
21.675	22.458	0.21159	0.26822
21.675	22.792	0.27698	0.30137
21.675	23.125	0.24534	0.30894
21.675	23.458	0.25183	0.31981
21.675	23.792	0.39964	0.30484
21.675	24.125	0.54237	0.39957
21.675	24.458	0.62575	0.53582
21.675	24.792	0.72005	0.65498
21.675	25.125	0.90012	0.6765
21.675	25.458	1.081	0.70141
21.675	25.792	1.3258	0.72997
21.675	26.125	1.4697	0.7771
21.675	26.458	1.3648	0.85511
21.675	26.792	1.2354	0.98557
21.675	27.125	1.2396	1.0134
21.675	27.458	1.2499	1.0439
21.675	27.792	1.295	1.0023
21.675	28.125	1.5651	0.86961
21.675	28.458	1.9538	0.57126
21.675	28.792	2.2689	0.33082
21.675	29.125	2.3049	-0.033725
21.675	29.458	2.0578	-0.9074
22.008	9.7917	-0.12797	0.55882
22.008	10.125	-0.13948	0.56861
22.008	10.458	-0.13242	0.57717
22.008	10.792	-0.13339	0.57568
22.008	11.125	-0.13914	0.57143
22.008	11.458	-0.14601	0.56774
22.008	11.792	-0.14829	0.57555
22.008	12.125	-0.14628	0.58323
22.008	12.458	-0.13496	0.5809
22.008	12.792	-0.11271	0.57115
22.008	13.125	-0.11405	0.56191
22.008	13.458	-0.12859	0.55785
22.008	13.792	-0.12468	0.55677
22.008	14.125	-0.12226	0.55689
22.008	14.458	-0.12365	0.54255
22.008	14.792	-0.11784	0.52964
22.008	15.125	-0.087189	0.52578
22.008	15.458	-0.074687	0.52172
22.008	15.792	-0.078885	0.51315
22.008	16.125	-0.069845	0.51598
22.008	16.458	-0.069091	0.51717
22.008	16.792	-0.067325	0.52153
22.008	17.125	-0.058945	0.50704
22.008	17.458	-0.042822	0.48668
22.008	17.792	-0.039712	0.47137
22.008	18.125	-0.05442	0.46003
22.008	18.458	-0.068637	0.46033
22.008	18.792	-0.076176	0.47904
22.008	19.125	-0.096163	0.47218
22.008	19.458	-0.1221	0.45068
22.008	19.792	-0.121	0.43243
22.008	20.125	-0.10065	0.41893
22.008	20.458	-0.087083	0.40437
22.008	20.792	-0.068035	0.38277
22.008	21.125	-0.019364	0.35896
22.008	21.458	0.028472	0.34842
22.008	21.792	0.093035	0.33808
22.008	22.125	0.17219	0.28602
22.008	22.458	0.22529	0.28437
22.008	22.792	0.20745	0.32573
22.008	23.125	0.19096	0.2778
22.008	23.458	0.23315	0.30553
22.008	23.792	0.31746	0.3557
22.008	24.125	0.43608	0.44063
22.008	24.458	0.48045	0.60667
22.008	24.792	0.61943	0.72152
22.008	25.125	0.88441	0.72968
22.008	25.458	1.1244	0.76674
22.008	25.792	1.466	0.80118
22.008	26.125	1.6905	0.83828
22.008	26.458	1.6179	0.93342
22.008	26.792	1.46	1.0851
22.008	27.125	1.3912	1.0901
22.008	27.458	1.3868	1.126
22.008	27.792	1.4022	1.0353
22.008	28.125	1.5858	0.85234
22.008	28.458	1.8204	0.50753
22.008	28.792	2.115	0.30011
22.008	29.125	2.0008	0.020118
22.008	29.458	1.8469	-0.61947
22.342	9.7917	-0.12675	0.55961
22.342	10.125	-0.12884	0.55873
22.342	10.458	-0.12007	0.56174
22.342	10.792	-0.12207	0.56025
22.342	11.125	-0.13447	0.55663
22.342	11.458	-0.13968	0.56139
22.342	11.792	-0.14155	0.57802
22.342	12.125	-0.13613	0.58328
22.342	12.458	-0.12641	0.57191
22.342	12.792	-0.10392	0.55742
22.342	13.125	-0.10681	0.5515
22.342	13.458	-0.11948	0.55513
22.342	13.792	-0.114	0.54915
22.342	14.125	-0.11154	0.55017
22.342	14.458	-0.11119	0.53707
22.342	14.792	-0.10645	0.51173
22.342	15.125	-0.088154	0.49644
22.342	15.458	-0.083095	0.49929
22.342	15.792	-0.08435	0.49232
22.342	16.125	-0.072486	0.49132
22.342	16.458	-0.064754	0.49786
22.342	16.792	-0.059771	0.50524
22.342	17.125	-0.054701	0.49026
22.342	17.458	-0.043686	0.47105
22.342	17.792	-0.034455	0.46461
22.342	18.125	-0.049472	0.45558
22.342	18.458	-0.071716	0.44987
22.342	18.792	-0.082843	0.46373
22.342	19.125	-0.10089	0.45479
22.342	19.458	-0.13093	0.43118
22.342	19.792	-0.14079	0.41868
22.342	20.125	-0.13732	0.41683
22.342	20.458	-0.12703	0.40912
22.342	20.792	-0.086721	0.37674
22.342	21.125	-0.031831	0.38508
22.342	21.458	-0.0095231	0.3893
22.342	21.792	0.033854	0.3882
22.342	22.125	0.10122	0.35599
22.342	22.458	0.14018	0.34783
22.342	22.792	0.12777	0.35468
22.342	23.125	0.14381	0.29721
22.342	23.458	0.22128	0.27547
22.342	23.792	0.29709	0.32694
22.342	24.125	0.39361	0.41601
22.342	24.458	0.38675	0.62666
22.342	24.792	0.55842	0.71619
22.342	25.125	0.86398	0.72882
22.342	25.458	1.0835	0.81432
22.342	25.792	1.4514	0.85872
22.342	26.125	1.8088	0.8663
22.342	26.458	1.8379	0.97467
22.342	26.792	1.6642	1.1462
22.342	27.125	1.5578	1.1971
22.342	27.458	1.5791	1.186
22.342	27.792	1.5412	1.0164
22.342	28.125	1.6447	0.82517
22.342	28.458	1.7597	0.53033
22.342	28.792	1.9363	0.29804
22.342	29.125	1.4697	0.10336
22.342	29.458	0.63796	-0.41743
22.675	9.7917	-0.14003	0.54452
22.675	10.125	-0.1336	0.54212
22.675	10.458	-0.11484	0.54525
22.675	10.792	-0.11557	0.54194
22.675	11.125	-0.13029	0.54783
22.675	11.458	-0.13274	0.56014
22.675	11.792	-0.12955	0.57178
22.675	12.125	-0.12754	0.5607
22.675	12.458	-0.11994	0.5469
22.675	12.792	-0.10072	0.53725
22.675	13.125	-0.10349	0.5313
22.675	13.458	-0.11084	0.53245
22.675	13.792	-0.10905	0.52594
22.675	14.125	-0.1053	0.52306
22.675	14.458	-0.10108	0.51604
22.675	14.792	-0.094002	0.49779
22.675	15.125	-0.079658	0.47885
22.675	15.458	-0.080081	0.48707
22.675	15.792	-0.082857	0.4854
22.675	16.125	-0.072976	0.47641
22.675	16.458	-0.060624	0.47898
22.675	16.792	-0.060324	0.48386
22.675	17.125	-0.060251	0.47341
22.675	17.458	-0.049608	0.4523
22.675	17.792	-0.043649	0.44139
22.675	18.125	-0.057268	0.43896
22.675	18.458	-0.076217	0.43786
22.675	18.792	-0.084664	0.43532
22.675	19.125	-0.098023	0.41545
22.675	19.458	-0.12454	0.39619
22.675	19.792	-0.14584	0.38967
22.675	20.125	-0.15735	0.39153
22.675	20.458	-0.14587	0.38055
22.675	20.792	-0.091317	0.35411
22.675	21.125	-0.064676	0.36032
22.675	21.458	-0.04665	0.36118
22.675	21.792	-0.034413	0.38927
22.675	22.125	0.053955	0.40327
22.675	22.458	0.10484	0.4158
22.675	22.792	0.10126	0.44193
22.675	23.125	0.15952	0.34401
22.675	23.458	0.20984	0.27682
22.675	23.792	0.23946	0.30416
22.675	24.125	0.27422	0.44522
22.675	24.458	0.28432	0.68708
22.675	24.792	0.47537	0.77008
22.675	25.125	0.80382	0.83468
22.675	25.458	1.0499	0.93757
22.675	25.792	1.3981	0.9491
22.675	26.125	1.7673	0.96642
22.675	26.458	1.9899	1.0557
22.675	26.792	1.9564	1.1931
22.675	27.125	1.8394	1.1998
22.675	27.458	1.8109	1.1442
22.675	27.792	1.7643	0.99945
22.675	28.125	1.7537	0.85115
22.675	28.458	1.8645	0.55488
22.675	28.792	2.0483	0.31241
22.675	29.125	1.6361	0.14418
22.675	29.458	0.83636	-0.32052
23.008	9.7917	-0.14367	0.51754
23.008	10.125	-0.14417	0.52177
23.008	10.458	-0.12525	0.52395
23.008	10.792	-0.11504	0.52589
23.008	11.125	-0.12113	0.53565
23.008	11.458	-0.12459	0.54124
23.008	11.792	-0.12606	0.54675
23.008	12.125	-0.12763	0.52838
23.008	12.458	-0.11941	0.51802
23.008	12.792	-0.10639	0.51857
23.008	13.125	-0.10589	0.5013
23.008	13.458	-0.11209	0.49866
23.008	13.792	-0.11549	0.49986
23.008	14.125	-0.11159	0.49552
23.008	14.458	-0.09992	0.49517
23.008	14.792	-0.08841	0.48761
23.008	15.125	-0.076542	0.46817
23.008	15.458	-0.083377	0.47145
23.008	15.792	-0.087569	0.46932
23.008	16.125	-0.073871	0.46714
23.008	16.458	-0.063309	0.46637
23.008	16.792	-0.064416	0.46653
23.008	17.125	-0.05892	0.45774
23.008	17.458	-0.047529	0.44116
23.008	17.792	-0.050546	0.4215
23.008	18.125	-0.059039	0.42324
23.008	18.458	-0.068517	0.42725
23.008	18.792	-0.082795	0.41253
23.008	19.125	-0.10284	0.38513
23.008	19.458	-0.11382	0.35225
23.008	19.792	-0.12537	0.34102
23.008	20.125	-0.12187	0.3347
23.008	20.458	-0.10243	0.30932
23.008	20.792	-0.082152	0.29689
23.008	21.125	-0.10435	0.30419
23.008	21.458	-0.10962	0.30861
23.008	21.792	-0.084815	0.34622
23.008	22.125	-0.0021444	0.39826
23.008	22.458	0.058417	0.44673
23.008	22.792	0.09179	0.48913
23.008	23.125	0.12013	0.40107
23.008	23.458	0.16586	0.36139
23.008	23.792	0.17209	0.42835
23.008	24.125	0.15112	0.52594
23.008	24.458	0.1847	0.74082
23.008	24.792	0.41758	0.84485
23.008	25.125	0.75097	0.90117
23.008	25.458	1.112	0.99914
23.008	25.792	1.4048	1.0825
23.008	26.125	1.6968	1.1428
23.008	26.458	2.0149	1.2171
23.008	26.792	2.1184	1.2996
23.008	27.125	2.125	1.3157
23.008	27.458	2.0525	1.2006
23.008	27.792	1.95	1.0708
23.008	28.125	1.8551	0.87014
23.008	28.458	2.0283	0.61311
23.008	28.792	2.3185	0.33404
23.008	29.125	2.4591	0.03391
23.008	29.458	2.5495	-0.46295
23.342	9.7917	-0.13699	0.49458
23.342	10.125	-0.13931	0.50195
23.342	10.458	-0.12018	0.51486
23.342	10.792	-0.11337	0.52079
23.342	11.125	-0.11955	0.5277
23.342	11.458	-0.11936	0.52288
23.342	11.792	-0.12101	0.52031
23.342	12.125	-0.12416	0.50052
23.342	12.458	-0.11713	0.49557
23.342	12.792	-0.10641	0.50462
23.342	13.125	-0.10232	0.48855
23.342	13.458	-0.10409	0.48552
23.342	13.792	-0.11208	0.48497
23.342	14.125	-0.11317	0.48421
23.342	14.458	-0.10386	0.48624
23.342	14.792	-0.092488	0.4822
23.342	15.125	-0.078499	0.47108
23.342	15.458	-0.08425	0.46985
23.342	15.792	-0.084061	0.46261
23.342	16.125	-0.065243	0.45135
23.342	16.458	-0.062338	0.44466
23.342	16.792	-0.068821	0.44538
23.342	17.125	-0.06055	0.44326
23.342	17.458	-0.039602	0.43355
23.342	17.792	-0.041794	0.41697
23.342	18.125	-0.054927	0.41874
23.342	18.458	-0.059092	0.42302
23.342	18.792	-0.069468	0.39672
23.342	19.125	-0.081161	0.35765
23.342	19.458	-0.090776	0.30512
23.342	19.792	-0.10477	0.28507
23.342	20.125	-0.10844	0.26927
23.342	20.458	-0.090561	0.23327
23.342	20.792	-0.10265	0.22752
23.342	21.125	-0.13872	0.25535
23.342	21.458	-0.16947	0.29722
23.342	21.792	-0.13779	0.35708
23.342	22.125	-0.075311	0.42332
23.342	22.458	-0.012201	0.50418
23.342	22.792	-0.0068271	0.53522
23.342	23.125	-0.046469	0.51421
23.342	23.458	0.019401	0.50407
23.342	23.792	0.088294	0.5248
23.342	24.125	0.1088	0.53257
23.342	24.458	0.15162	0.67399
23.342	24.792	0.42244	0.77099
23.342	25.125	0.75246	0.87835
23.342	25.458	1.117	1.0215
23.342	25.792	1.4099	1.1929
23.342	26.125	1.7366	1.2243
23.342	26.458	2.0522	1.2983
23.342	26.792	2.1949	1.3467
23.342	27.125	2.256	1.3936
23.342	27.458	2.2186	1.3129
23.342	27.792	2.0919	1.1312
23.342	28.125	2.0095	0.90292
23.342	28.458	2.1841	0.64712
23.342	28.792	2.4515	0.36933
23.342	29.125	2.7372	0.066096
23.342	29.458	2.9572	-0.4119
23.675	9.7917	-0.131	0.48509
23.675	10.125	-0.13948	0.49377
23.675	10.458	-0.12169	0.50833
23.675	10.792	-0.11771	0.51175
23.675	11.125	-0.1231	0.51704
23.675	11.458	-0.11584	0.51669
23.675	11.792	-0.1123	0.5082
23.675	12.125	-0.112	0.47919
23.675	12.458	-0.10924	0.47794
23.675	12.792	-0.096773	0.48792
23.675	13.125	-0.084828	0.47815
23.675	13.458	-0.09146	0.4689
23.675	13.792	-0.10404	0.45835
23.675	14.125	-0.10709	0.46286
23.675	14.458	-0.10312	0.46552
23.675	14.792	-0.096607	0.46779
23.675	15.125	-0.084754	0.46763
23.675	15.458	-0.08821	0.45421
23.675	15.792	-0.088572	0.45007
23.675	16.125	-0.071073	0.43803
23.675	16.458	-0.070163	0.42773
23.675	16.792	-0.067883	0.42693
23.675	17.125	-0.055048	0.43185
23.675	17.458	-0.030134	0.44129
23.675	17.792	-0.032809	0.43262
23.675	18.125	-0.048386	0.43292
23.675	18.458	-0.04371	0.41819
23.675	18.792	-0.047669	0.38073
23.675	19.125	-0.05626	0.34486
23.675	19.458	-0.063253	0.2872
23.675	19.792	-0.074111	0.24148
23.675	20.125	-0.09054	0.22628
23.675	20.458	-0.092026	0.19651
23.675	20.792	-0.096515	0.20348
23.675	21.125	-0.15186	0.23002
23.675	21.458	-0.20348	0.28925
23.675	21.792	-0.17485	0.36323
23.675	22.125	-0.11176	0.44305
23.675	22.458	-0.037995	0.52124
23.675	22.792	-0.031843	0.5554
23.675	23.125	-0.097956	0.57904
23.675	23.458	-0.067854	0.58197
23.675	23.792	0.043748	0.53112
23.675	24.125	0.074733	0.49477
23.675	24.458	0.10343	0.56455
23.675	24.792	0.35264	0.69341
23.675	25.125	0.66652	0.81597
23.675	25.458	0.99555	1.0187
23.675	25.792	1.4005	1.1734
23.675	26.125	1.7969	1.1811
23.675	26.458	2.1219	1.2483
23.675	26.792	2.3088	1.3218
23.675	27.125	2.4464	1.3986
23.675	27.458	2.3917	1.3758
23.675	27.792	2.274	1.1673
23.675	28.125	2.2724	0.90814
23.675	28.458	2.4502	0.66043
23.675	28.792	2.6964	0.41951
23.675	29.125	2.9433	0.22554
23.675	29.458	3.0958	-0.036649
24.008	9.7917	-0.12393	0.48073
24.008	10.125	-0.13491	0.48862
24.008	10.458	-0.12117	0.49434
24.008	10.792	-0.11453	0.48797
24.008	11.125	-0.12028	0.48726
24.008	11.458	-0.10971	0.49993
24.008	11.792	-0.10281	0.49736
24.008	12.125	-0.10253	0.47149
24.008	12.458	-0.10368	0.46333
24.008	12.792	-0.088399	0.46755
24.008	13.125	-0.076067	0.46257
24.008	13.458	-0.091782	0.4524
24.008	13.792	-0.10705	0.44087
24.008	14.125	-0.11133	0.45127
24.008	14.458	-0.10771	0.45406
24.008	14.792	-0.10409	0.45898
24.008	15.125	-0.0961	0.46629
24.008	15.458	-0.093917	0.44366
24.008	15.792	-0.09171	0.43271
24.008	16.125	-0.074131	0.42347
24.008	16.458	-0.072656	0.41483
24.008	16.792	-0.065405	0.41475
24.008	17.125	-0.05277	0.42599
24.008	17.458	-0.034399	0.44022
24.008	17.792	-0.027002	0.43744
24.008	18.125	-0.032952	0.43457
24.008	18.458	-0.024355	0.41065
24.008	18.792	-0.026438	0.37359
24.008	19.125	-0.038773	0.33423
24.008	19.458	-0.048336	0.27617
24.008	19.792	-0.054602	0.23045
24.008	20.125	-0.093103	0.22472
24.008	20.458	-0.13444	0.20398
24.008	20.792	-0.1403	0.21405
24.008	21.125	-0.19098	0.23494
24.008	21.458	-0.22817	0.28939
24.008	21.792	-0.19972	0.34783
24.008	22.125	-0.13258	0.41448
24.008	22.458	-0.067092	0.48829
24.008	22.792	-0.02218	0.53862
24.008	23.125	-0.050403	0.56872
24.008	23.458	0.0066952	0.55106
24.008	23.792	0.066238	0.47749
24.008	24.125	0.049465	0.46148
24.008	24.458	0.048399	0.49498
24.008	24.792	0.211	0.60214
24.008	25.125	0.47571	0.74629
24.008	25.458	0.88901	0.86456
24.008	25.792	1.3722	0.97716
24.008	26.125	1.8378	1.0316
24.008	26.458	2.2559	1.1198
24.008	26.792	2.4454	1.2752
24.008	27.125	2.616	1.322
24.008	27.458	2.5692	1.3023
24.008	27.792	2.4888	1.1613
24.008	28.125	2.5475	0.97536
24.008	28.458	2.7116	0.66964
24.008	28.792	2.8651	0.4071
24.008	29.125	3.0495	0.20958
24.008	29.458	3.2421	0.10016
24.342	9.7917	-0.12678	0.46196
24.342	10.125	-0.13304	0.4756
24.342	10.458	-0.11518	0.47394
24.342	10.792	-0.10846	0.46122
24.342	11.125	-0.11942	0.45911
24.342	11.458	-0.11385	0.4661
24.342	11.792	-0.10811	0.46489
24.342	12.125	-0.10711	0.45327
24.342	12.458	-0.10438	0.44754
24.342	12.792	-0.090354	0.44778
24.342	13.125	-0.085337	0.43754
24.342	13.458	-0.1061	0.43958
24.342	13.792	-0.118	0.44212
24.342	14.125	-0.11639	0.44871
24.342	14.458	-0.10822	0.44174
24.342	14.792	-0.10892	0.44481
24.342	15.125	-0.10194	0.45028
24.342	15.458	-0.092491	0.42883
24.342	15.792	-0.086897	0.41685
24.342	16.125	-0.072635	0.40982
24.342	16.458	-0.069259	0.40454
24.342	16.792	-0.063212	0.40505
24.342	17.125	-0.058011	0.41858
24.342	17.458	-0.043974	0.42521
24.342	17.792	-0.030338	0.42522
24.342	18.125	-0.023164	0.42125
24.342	18.458	-0.0087739	0.39332
24.342	18.792	-0.0098304	0.35983
24.342	19.125	-0.020731	0.3298
24.342	19.458	-0.035629	0.2898
24.342	19.792	-0.045557	0.25872
24.342	20.125	-0.10404	0.26284
24.342	20.458	-0.17366	0.26199
24.342	20.792	-0.18268	0.26627
24.342	21.125	-0.2009	0.25163
24.342	21.458	-0.18704	0.27706
24.342	21.792	-0.17721	0.33563
24.342	22.125	-0.12814	0.3579
24.342	22.458	-0.049835	0.35696
24.342	22.792	0.0017044	0.43354
24.342	23.125	0.029049	0.4656
24.342	23.458	0.121	0.42914
24.342	23.792	0.13693	0.37161
24.342	24.125	0.12194	0.37324
24.342	24.458	0.11075	0.36334
24.342	24.792	0.20388	0.39594
24.342	25.125	0.36732	0.52853
24.342	25.458	0.79679	0.65185
24.342	25.792	1.3092	0.75497
24.342	26.125	1.8996	0.78584
24.342	26.458	2.298	0.90191
24.342	26.792	2.5041	1.0665
24.342	27.125	2.6632	1.1633
24.342	27.458	2.7111	1.1672
24.342	27.792	2.6383	1.0375
24.342	28.125	2.7138	0.92653
24.342	28.458	2.9226	0.62295
24.342	28.792	3.0891	0.28844
24.342	29.125	3.1956	0.18484
24.342	29.458	3.3429	0.21816
24.675	9.7917	-0.13473	0.45525
24.675	10.125	-0.13586	0.45657
24.675	10.458	-0.11277	0.44478
24.675	10.792	-0.10528	0.43047
24.675	11.125	-0.11812	0.42871
24.675	11.458	-0.1164	0.4325
24.675	11.792	-0.11753	0.44157
24.675	12.125	-0.11676	0.43911
24.675	12.458	-0.10529	0.43088
24.675	12.792	-0.098148	0.42666
24.675	13.125	-0.10664	0.41692
24.675	13.458	-0.1234	0.42841
24.675	13.792	-0.12275	0.43551
24.675	14.125	-0.11453	0.42679
24.675	14.458	-0.10332	0.41576
24.675	14.792	-0.10269	0.40998
24.675	15.125	-0.090712	0.41171
24.675	15.458	-0.081175	0.39835
24.675	15.792	-0.078704	0.38946
24.675	16.125	-0.076261	0.40012
24.675	16.458	-0.070093	0.39652
24.675	16.792	-0.05967	0.3881
24.675	17.125	-0.059584	0.39495
24.675	17.458	-0.046834	0.39215
24.675	17.792	-0.029793	0.39659
24.675	18.125	-0.020833	0.39653
24.675	18.458	-0.0095165	0.36414
24.675	18.792	-0.0088526	0.33038
24.675	19.125	-0.016327	0.31086
24.675	19.458	-0.024396	0.30373
24.675	19.792	-0.034255	0.29179
24.675	20.125	-0.087693	0.30475
24.675	20.458	-0.17434	0.30399
24.675	20.792	-0.20029	0.30678
24.675	21.125	-0.20573	0.29514
24.675	21.458	-0.15078	0.29807
24.675	21.792	-0.12639	0.25958
24.675	22.125	-0.10748	0.2533
24.675	22.458	-0.067644	0.27315
24.675	22.792	-0.017686	0.323
24.675	23.125	0.064498	0.36178
24.675	23.458	0.18159	0.30182
24.675	23.792	0.19757	0.26725
24.675	24.125	0.17564	0.30653
24.675	24.458	0.17543	0.29533
24.675	24.792	0.24705	0.29776
24.675	25.125	0.3154	0.41925
24.675	25.458	0.6794	0.43461
24.675	25.792	1.2528	0.42579
24.675	26.125	1.8427	0.4522
24.675	26.458	2.2707	0.59027
24.675	26.792	2.5937	0.71873
24.675	27.125	2.7564	0.83489
24.675	27.458	2.8553	0.87657
24.675	27.792	2.8577	0.80524
24.675	28.125	2.9127	0.65385
24.675	28.458	3.1234	0.38339
24.675	28.792	3.3395	0.12318
24.675	29.125	3.4272	0.15581
24.675	29.458	3.7068	0.56446
25.008	9.7917	-0.13564	0.4466
25.008	10.125	-0.13313	0.44255
25.008	10.458	-0.11362	0.42546
25.008	10.792	-0.10741	0.41749
25.008	11.125	-0.11693	0.4169
25.008	11.458	-0.11259	0.4179
25.008	11.792	-0.11831	0.42579
25.008	12.125	-0.12459	0.41684
25.008	12.458	-0.11143	0.39944
25.008	12.792	-0.10048	0.38699
25.008	13.125	-0.11687	0.38516
25.008	13.458	-0.13526	0.40392
25.008	13.792	-0.12842	0.40881
25.008	14.125	-0.12121	0.38402
25.008	14.458	-0.10575	0.36133
25.008	14.792	-0.094675	0.35939
25.008	15.125	-0.081476	0.36169
25.008	15.458	-0.074312	0.36393
25.008	15.792	-0.076236	0.36317
25.008	16.125	-0.081111	0.37198
25.008	16.458	-0.075867	0.36392
25.008	16.792	-0.057075	0.35539
25.008	17.125	-0.056438	0.36703
25.008	17.458	-0.053845	0.36374
25.008	17.792	-0.037534	0.35613
25.008	18.125	-0.023464	0.35492
25.008	18.458	-0.0076961	0.32892
25.008	18.792	0.00039398	0.29218
25.008	19.125	-0.00044358	0.27694
25.008	19.458	0.0037761	0.29301
25.008	19.792	0.00017135	0.28367
25.008	20.125	-0.04752	0.27812
25.008	20.458	-0.13903	0.26875
25.008	20.792	-0.21555	0.29239
25.008	21.125	-0.18667	0.26941
25.008	21.458	-0.16443	0.27499
25.008	21.792	-0.13485	0.2241
25.008	22.125	-0.11002	0.18707
25.008	22.458	-0.061501	0.18644
25.008	22.792	-0.0075072	0.20983
25.008	23.125	0.143	0.21638
25.008	23.458	0.26063	0.18352
25.008	23.792	0.30286	0.19436
25.008	24.125	0.26161	0.24535
25.008	24.458	0.26855	0.26266
25.008	24.792	0.29613	0.27409
25.008	25.125	0.32271	0.29698
25.008	25.458	0.66844	0.25247
25.008	25.792	1.2197	0.21214
25.008	26.125	1.7482	0.21866
25.008	26.458	2.1926	0.38185
25.008	26.792	2.6185	0.41381
25.008	27.125	2.8587	0.44971
25.008	27.458	2.9731	0.44893
25.008	27.792	3.0524	0.44693
25.008	28.125	3.1414	0.35789
25.008	28.458	3.3483	0.15782
25.008	28.792	3.4182	-0.096518
25.008	29.125	3.2455	-0.022673
25.008	29.458	3.0012	0.18661
25.342	9.7917	-0.12777	0.42448
25.342	10.125	-0.12221	0.4309
25.342	10.458	-0.11261	0.41682
25.342	10.792	-0.1098	0.40627
25.342	11.125	-0.11341	0.39778
25.342	11.458	-0.11125	0.39366
25.342	11.792	-0.11379	0.38767
25.342	12.125	-0.11981	0.37769
25.342	12.458	-0.11818	0.35892
25.342	12.792	-0.10359	0.34468
25.342	13.125	-0.10645	0.34783
25.342	13.458	-0.1263	0.35932
25.342	13.792	-0.12675	0.36004
25.342	14.125	-0.12005	0.3391
25.342	14.458	-0.11	0.31478
25.342	14.792	-0.096995	0.31028
25.342	15.125	-0.085189	0.3143
25.342	15.458	-0.081786	0.32701
25.342	15.792	-0.077576	0.32509
25.342	16.125	-0.080515	0.32319
25.342	16.458	-0.07966	0.32216
25.342	16.792	-0.065771	0.32228
25.342	17.125	-0.059948	0.33566
25.342	17.458	-0.051621	0.33796
25.342	17.792	-0.036873	0.33123
25.342	18.125	-0.017046	0.32576
25.342	18.458	0.0015443	0.30193
25.342	18.792	0.013793	0.26617
25.342	19.125	0.011475	0.26299
25.342	19.458	0.031623	0.26375
25.342	19.792	0.032425	0.25898
25.342	20.125	-0.033302	0.25549
25.342	20.458	-0.12637	0.23596
25.342	20.792	-0.20163	0.26583
25.342	21.125	-0.17865	0.26215
25.342	21.458	-0.18898	0.27863
25.342	21.792	-0.13846	0.24187
25.342	22.125	-0.056421	0.17554
25.342	22.458	-0.0098115	0.17038
25.342	22.792	0.073185	0.13152
25.342	23.125	0.23599	0.044135
25.342	23.458	0.33286	0.052482
25.342	23.792	0.35996	0.074802
25.342	24.125	0.2679	0.14892
25.342	24.458	0.37718	0.11002
25.342	24.792	0.47975	0.060233
25.342	25.125	0.53797	0.020789
25.342	25.458	0.75726	0.017349
25.342	25.792	1.2047	0.090555
25.342	26.125	1.7215	0.11435
25.342	26.458	2.2166	0.1984
25.342	26.792	2.6727	0.16917
25.342	27.125	3.0142	0.13508
25.342	27.458	3.181	0.14536
25.342	27.792	3.3052	0.15732
25.342	28.125	3.4782	0.070772
25.342	28.458	3.6218	0.0067967
25.342	28.792	3.5559	-0.16172
25.342	29.125	3.2751	-0.16295
25.342	29.458	2.917	-0.31933
25.675	9.7917	-0.11901	0.40909
25.675	10.125	-0.11561	0.41888
25.675	10.458	-0.10957	0.40906
25.675	10.792	-0.10481	0.38232
25.675	11.125	-0.10992	0.3639
25.675	11.458	-0.11315	0.35772
25.675	11.792	-0.11032	0.35112
25.675	12.125	-0.11102	0.33768
25.675	12.458	-0.11656	0.32433
25.675	12.792	-0.10587	0.313
25.675	13.125	-0.10344	0.31318
25.675	13.458	-0.12337	0.31932
25.675	13.792	-0.12259	0.31625
25.675	14.125	-0.1094	0.30237
25.675	14.458	-0.09996	0.289
25.675	14.792	-0.089599	0.26786
25.675	15.125	-0.079397	0.27206
25.675	15.458	-0.080098	0.28836
25.675	15.792	-0.076363	0.29314
25.675	16.125	-0.077029	0.2857
25.675	16.458	-0.080066	0.28516
25.675	16.792	-0.079617	0.29063
25.675	17.125	-0.070217	0.2961
25.675	17.458	-0.049723	0.31703
25.675	17.792	-0.026675	0.32919
25.675	18.125	-0.0040179	0.31659
25.675	18.458	0.01129	0.29448
