x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.125	-0.052217	0.43536
13.008	19.458	-0.025721	0.44327
13.008	19.792	0.014149	0.44234
13.008	20.125	0.059051	0.43244
13.008	20.458	0.084334	0.4369
13.008	20.792	0.10051	0.44794
13.008	21.125	0.12433	0.4621
13.008	21.458	0.14131	0.43532
13.008	21.792	0.15553	0.41576
13.008	22.125	0.18801	0.41672
13.008	22.458	0.22683	0.40368
13.008	22.792	0.21791	0.39223
13.008	23.125	0.12933	0.39076
13.008	23.458	-0.0052302	0.38762
13.008	23.792	-0.09197	0.39098
13.008	24.125	-0.12564	0.47284
13.008	24.458	-0.11083	0.48026
13.008	24.792	0.15116	0.32804
13.008	25.125	0.32181	0.20199
13.008	25.458	0.37849	0.080936
13.008	25.792	0.42138	-0.045544
13.008	26.125	0.59177	-0.1846
13.008	26.458	0.76016	-0.15641
13.008	26.792	0.96505	-0.081087
13.008	27.125	1.7937	-0.097327
13.008	27.458	2.6199	0.075001
13.008	27.792	3.2881	0.26885
13.008	28.125	3.9336	0.29554
13.008	28.458	4.6173	0.23117
13.008	28.792	5.1309	0.081391
13.008	29.125	5.2871	-0.50829
13.008	29.458	4.9278	-1.492
13.342	9.7917	-0.26824	0.54978
13.342	10.125	-0.26604	0.53288
13.342	10.458	-0.24885	0.51316
13.342	10.792	-0.24122	0.49563
13.342	11.125	-0.25514	0.48882
13.342	11.458	-0.25527	0.496
13.342	11.792	-0.24748	0.50652
13.342	12.125	-0.24741	0.50861
13.342	12.458	-0.24007	0.50042
13.342	12.792	-0.22276	0.48805
13.342	13.125	-0.21216	0.49298
13.342	13.458	-0.22243	0.50301
13.342	13.792	-0.2234	0.50547
13.342	14.125	-0.21887	0.51049
13.342	14.458	-0.21752	0.52088
13.342	14.792	-0.20286	0.52683
13.342	15.125	-0.17309	0.50574
13.342	15.458	-0.15735	0.4836
13.342	15.792	-0.14857	0.49446
13.342	16.125	-0.14771	0.50324
13.342	16.458	-0.13827	0.48263
13.342	16.792	-0.11986	0.46604
13.342	17.125	-0.098066	0.45991
13.342	17.458	-0.078391	0.45375
13.342	17.792	-0.067277	0.44515
13.342	18.125	-0.06738	0.43427
13.342	18.458	-0.06368	0.42282
13.342	18.792	-0.055128	0.42818
13.342	19.125	-0.041528	0.44445
13.342	19.458	-0.014067	0.4609
13.342	19.792	0.02164	0.46526
13.342	20.125	0.063114	0.45717
13.342	20.458	0.094441	0.46168
13.342	20.792	0.12132	0.47599
13.342	21.125	0.15283	0.49669
13.342	21.458	0.17472	0.4995
13.342	21.792	0.19489	0.48221
13.342	22.125	0.23286	0.4639
13.342	22.458	0.25355	0.44544
13.342	22.792	0.22558	0.4225
13.342	23.125	0.12073	0.41684
13.342	23.458	-0.043017	0.44062
13.342	23.792	-0.13429	0.48006
13.342	24.125	-0.11186	0.54656
13.342	24.458	0.019807	0.51843
13.342	24.792	0.39568	0.36249
13.342	25.125	0.64787	0.27731
13.342	25.458	0.70395	0.093127
13.342	25.792	0.7248	-0.0040618
13.342	26.125	0.81188	-0.079928
13.342	26.458	0.93879	-0.026431
13.342	26.792	1.0453	0.014964
13.342	27.125	1.6647	-0.044766
13.342	27.458	2.3392	0.049417
13.342	27.792	3.021	0.051623
13.342	28.125	3.7459	0.06609
13.342	28.458	4.5039	0.050793
13.342	28.792	5.1575	-0.024507
13.342	29.125	5.8284	-0.31925
13.342	29.458	6.8192	-1.1162
13.675	9.7917	-0.2565	0.54603
13.675	10.125	-0.2636	0.52864
13.675	10.458	-0.25116	0.51833
13.675	10.792	-0.24315	0.50014
13.675	11.125	-0.25213	0.48745
13.675	11.458	-0.2443	0.49423
13.675	11.792	-0.2447	0.50433
13.675	12.125	-0.25364	0.49531
13.675	12.458	-0.24102	0.47848
13.675	12.792	-0.22104	0.47097
13.675	13.125	-0.21729	0.48083
13.675	13.458	-0.22769	0.49016
13.675	13.792	-0.22237	0.49144
13.675	14.125	-0.21608	0.49856
13.675	14.458	-0.21204	0.50818
13.675	14.792	-0.19625	0.51053
13.675	15.125	-0.17012	0.48815
13.675	15.458	-0.15347	0.46978
13.675	15.792	-0.14496	0.46936
13.675	16.125	-0.13622	0.47328
13.675	16.458	-0.12586	0.46697
13.675	16.792	-0.11541	0.45481
13.675	17.125	-0.099897	0.44464
13.675	17.458	-0.080438	0.43462
13.675	17.792	-0.067558	0.4325
13.675	18.125	-0.065938	0.43118
13.675	18.458	-0.061712	0.42858
13.675	18.792	-0.05543	0.43506
13.675	19.125	-0.042938	0.44577
13.675	19.458	-0.016585	0.46556
13.675	19.792	0.017198	0.47778
13.675	20.125	0.050019	0.47253
13.675	20.458	0.080591	0.47886
13.675	20.792	0.11637	0.49521
13.675	21.125	0.15376	0.5185
13.675	21.458	0.17662	0.53972
13.675	21.792	0.19407	0.5363
13.675	22.125	0.24027	0.5141
13.675	22.458	0.27699	0.4876
13.675	22.792	0.24311	0.46027
13.675	23.125	0.13464	0.46152
13.675	23.458	-0.014164	0.48828
13.675	23.792	-0.10192	0.55742
13.675	24.125	-0.042533	0.62505
13.675	24.458	0.18192	0.58796
13.675	24.792	0.60722	0.40236
13.675	25.125	0.91381	0.32498
13.675	25.458	0.95075	0.16432
13.675	25.792	0.76549	0.057719
13.675	26.125	0.80246	-0.083588
13.675	26.458	0.98582	-0.073109
13.675	26.792	1.1959	-0.082355
13.675	27.125	1.6885	-0.089778
13.675	27.458	2.2588	-0.058612
13.675	27.792	3.0111	-0.10209
13.675	28.125	3.801	-0.030703
13.675	28.458	4.6397	0.0069931
13.675	28.792	5.2562	-0.06288
13.675	29.125	6.1342	-0.31114
13.675	29.458	8.0469	-0.97376
14.008	9.7917	-0.24997	0.53612
14.008	10.125	-0.25607	0.5183
14.008	10.458	-0.23793	0.50444
14.008	10.792	-0.23744	0.4885
14.008	11.125	-0.24712	0.48933
14.008	11.458	-0.23401	0.48586
14.008	11.792	-0.23444	0.49229
14.008	12.125	-0.24645	0.48429
14.008	12.458	-0.23874	0.46681
14.008	12.792	-0.22715	0.46548
14.008	13.125	-0.22627	0.47402
14.008	13.458	-0.2268	0.47793
14.008	13.792	-0.21365	0.4836
14.008	14.125	-0.20372	0.48204
14.008	14.458	-0.20071	0.48264
14.008	14.792	-0.18152	0.48303
14.008	15.125	-0.15527	0.4654
14.008	15.458	-0.13979	0.44982
14.008	15.792	-0.13464	0.4506
14.008	16.125	-0.1267	0.45298
14.008	16.458	-0.11521	0.456
14.008	16.792	-0.10871	0.45585
14.008	17.125	-0.098782	0.44692
14.008	17.458	-0.079379	0.43284
14.008	17.792	-0.061335	0.43048
14.008	18.125	-0.057461	0.42914
14.008	18.458	-0.056439	0.42887
14.008	18.792	-0.053982	0.43299
14.008	19.125	-0.043132	0.43998
14.008	19.458	-0.016333	0.45769
14.008	19.792	0.017092	0.47569
14.008	20.125	0.048618	0.46761
14.008	20.458	0.07354	0.47453
14.008	20.792	0.10491	0.49959
14.008	21.125	0.13986	0.52659
14.008	21.458	0.16491	0.55074
14.008	21.792	0.19651	0.55048
14.008	22.125	0.26792	0.55137
14.008	22.458	0.3188	0.5508
14.008	22.792	0.27707	0.52542
14.008	23.125	0.15159	0.52232
14.008	23.458	0.036264	0.55764
14.008	23.792	-0.0129	0.63099
14.008	24.125	0.095048	0.65344
14.008	24.458	0.31992	0.5919
14.008	24.792	0.74688	0.39793
14.008	25.125	1.1163	0.27946
14.008	25.458	1.124	0.19545
14.008	25.792	0.81926	0.18573
14.008	26.125	0.69107	0.052664
14.008	26.458	0.93057	-0.08519
14.008	26.792	1.1073	-0.13998
14.008	27.125	1.5513	-0.11536
14.008	27.458	2.1844	-0.15776
14.008	27.792	3.0555	-0.25541
14.008	28.125	3.9709	-0.20865
14.008	28.458	4.7151	-0.037558
14.008	28.792	5.2698	0.0094751
14.008	29.125	6.0313	-0.26727
14.008	29.458	7.9776	-0.96614
14.342	9.7917	-0.23192	0.52166
14.342	10.125	-0.23865	0.51367
14.342	10.458	-0.22392	0.49694
14.342	10.792	-0.22659	0.48336
14.342	11.125	-0.23982	0.48498
14.342	11.458	-0.23516	0.47638
14.342	11.792	-0.23229	0.48544
14.342	12.125	-0.23757	0.48056
14.342	12.458	-0.23643	0.46602
14.342	12.792	-0.23016	0.45819
14.342	13.125	-0.22688	0.46621
14.342	13.458	-0.22661	0.47327
14.342	13.792	-0.22059	0.47958
14.342	14.125	-0.2101	0.46722
14.342	14.458	-0.19495	0.46015
14.342	14.792	-0.17098	0.46225
14.342	15.125	-0.14424	0.45212
14.342	15.458	-0.12578	0.43922
14.342	15.792	-0.122	0.44021
14.342	16.125	-0.11719	0.448
14.342	16.458	-0.11098	0.46062
14.342	16.792	-0.10646	0.46614
14.342	17.125	-0.096118	0.44892
14.342	17.458	-0.072967	0.42773
14.342	17.792	-0.05481	0.42389
14.342	18.125	-0.057408	0.42183
14.342	18.458	-0.056072	0.41845
14.342	18.792	-0.043962	0.41884
14.342	19.125	-0.029867	0.4342
14.342	19.458	-0.01302	0.45569
14.342	19.792	0.017154	0.47667
14.342	20.125	0.054151	0.46871
14.342	20.458	0.077376	0.47738
14.342	20.792	0.097467	0.50656
14.342	21.125	0.1304	0.53595
14.342	21.458	0.16102	0.5542
14.342	21.792	0.22068	0.55656
14.342	22.125	0.30778	0.57903
14.342	22.458	0.38048	0.59153
14.342	22.792	0.34083	0.5838
14.342	23.125	0.20422	0.60392
14.342	23.458	0.08592	0.65717
14.342	23.792	0.099436	0.7145
14.342	24.125	0.2135	0.71781
14.342	24.458	0.42302	0.62788
14.342	24.792	0.77948	0.46623
14.342	25.125	1.1108	0.36502
14.342	25.458	1.1897	0.28086
14.342	25.792	0.93975	0.2306
14.342	26.125	0.79377	0.084973
14.342	26.458	0.96989	-0.14318
14.342	26.792	1.1683	-0.20525
14.342	27.125	1.5292	-0.20965
14.342	27.458	2.2439	-0.28569
14.342	27.792	3.0181	-0.36604
14.342	28.125	3.8166	-0.19168
14.342	28.458	4.4735	-0.025082
14.342	28.792	4.949	-0.013164
14.342	29.125	5.2423	-0.23716
14.342	29.458	5.6859	-0.98932
14.675	9.7917	-0.21043	0.51967
14.675	10.125	-0.21728	0.52097
14.675	10.458	-0.20925	0.50988
14.675	10.792	-0.20988	0.49417
14.675	11.125	-0.23014	0.48362
14.675	11.458	-0.23701	0.47314
14.675	11.792	-0.23935	0.47718
14.675	12.125	-0.24357	0.4725
14.675	12.458	-0.24419	0.45785
14.675	12.792	-0.23479	0.44349
14.675	13.125	-0.22628	0.44607
14.675	13.458	-0.22618	0.45808
14.675	13.792	-0.22433	0.47003
14.675	14.125	-0.21471	0.46203
14.675	14.458	-0.19511	0.45267
14.675	14.792	-0.17317	0.44929
14.675	15.125	-0.14412	0.44402
14.675	15.458	-0.12415	0.43594
14.675	15.792	-0.11623	0.43849
14.675	16.125	-0.10765	0.44363
14.675	16.458	-0.097983	0.45707
14.675	16.792	-0.092585	0.4632
14.675	17.125	-0.084913	0.43437
14.675	17.458	-0.064971	0.40063
14.675	17.792	-0.050688	0.40016
14.675	18.125	-0.056625	0.4058
14.675	18.458	-0.058463	0.41248
14.675	18.792	-0.042711	0.41753
14.675	19.125	-0.026982	0.43356
14.675	19.458	-0.013002	0.45053
14.675	19.792	0.010415	0.46918
14.675	20.125	0.044044	0.47725
14.675	20.458	0.07268	0.50154
14.675	20.792	0.09378	0.52487
14.675	21.125	0.12908	0.54655
14.675	21.458	0.16939	0.56215
14.675	21.792	0.23377	0.57896
14.675	22.125	0.32397	0.63998
14.675	22.458	0.39399	0.68782
14.675	22.792	0.37829	0.67775
14.675	23.125	0.26282	0.66722
14.675	23.458	0.17486	0.68547
14.675	23.792	0.21984	0.71155
14.675	24.125	0.34446	0.6919
14.675	24.458	0.4836	0.64607
14.675	24.792	0.77021	0.53064
14.675	25.125	1.0268	0.47528
14.675	25.458	1.1403	0.3554
14.675	25.792	0.9565	0.28721
14.675	26.125	0.85824	0.20525
14.675	26.458	1.0636	-0.061947
14.675	26.792	1.2467	-0.13083
14.675	27.125	1.6589	-0.24178
14.675	27.458	2.216	-0.36891
14.675	27.792	2.8193	-0.37648
14.675	28.125	3.5279	-0.16938
14.675	28.458	4.1942	0.052537
14.675	28.792	4.6507	0.14068
14.675	29.125	4.4724	-0.10072
14.675	29.458	3.3149	-1.0232
15.008	9.7917	-0.19784	0.52412
15.008	10.125	-0.20449	0.51995
15.008	10.458	-0.19889	0.50501
15.008	10.792	-0.19538	0.48311
15.008	11.125	-0.21563	0.46538
15.008	11.458	-0.23094	0.4562
15.008	11.792	-0.23989	0.46496
15.008	12.125	-0.24833	0.46285
15.008	12.458	-0.24964	0.45333
15.008	12.792	-0.2334	0.44166
15.008	13.125	-0.21799	0.44237
15.008	13.458	-0.21848	0.44817
15.008	13.792	-0.22233	0.45478
15.008	14.125	-0.21092	0.45709
15.008	14.458	-0.19275	0.44732
15.008	14.792	-0.17278	0.43987
15.008	15.125	-0.14462	0.43897
15.008	15.458	-0.12915	0.43521
15.008	15.792	-0.12268	0.43673
15.008	16.125	-0.10866	0.4357
15.008	16.458	-0.094139	0.44106
15.008	16.792	-0.085221	0.44407
15.008	17.125	-0.075655	0.41416
15.008	17.458	-0.058816	0.37791
15.008	17.792	-0.048591	0.38227
15.008	18.125	-0.05607	0.39597
15.008	18.458	-0.059466	0.40303
15.008	18.792	-0.043699	0.41636
15.008	19.125	-0.028598	0.43094
15.008	19.458	-0.014835	0.44147
15.008	19.792	0.00021118	0.46727
15.008	20.125	0.032487	0.49007
15.008	20.458	0.062591	0.51644
15.008	20.792	0.089692	0.54364
15.008	21.125	0.13278	0.57096
15.008	21.458	0.18358	0.60073
15.008	21.792	0.25514	0.63101
15.008	22.125	0.3502	0.68969
15.008	22.458	0.4611	0.73779
15.008	22.792	0.493	0.7106
15.008	23.125	0.4195	0.67669
15.008	23.458	0.34017	0.65552
15.008	23.792	0.32159	0.69868
15.008	24.125	0.46392	0.68296
15.008	24.458	0.58309	0.62954
15.008	24.792	0.78951	0.56394
15.008	25.125	1.0333	0.56606
15.008	25.458	1.1505	0.43045
15.008	25.792	0.99264	0.34972
15.008	26.125	0.90624	0.31913
15.008	26.458	1.1309	0.033413
15.008	26.792	1.3632	-0.1338
15.008	27.125	1.6731	-0.2426
15.008	27.458	2.1615	-0.27798
15.008	27.792	2.7409	-0.19845
15.008	28.125	3.3552	0.006687
15.008	28.458	3.9646	0.099784
15.008	28.792	4.3535	0.15157
15.008	29.125	4.1531	-0.14222
15.008	29.458	2.7944	-1.0426
15.342	9.7917	-0.18733	0.52657
15.342	10.125	-0.19425	0.51521
15.342	10.458	-0.19165	0.49445
15.342	10.792	-0.18837	0.47731
15.342	11.125	-0.2109	0.46563
15.342	11.458	-0.23196	0.45664
15.342	11.792	-0.23907	0.45875
15.342	12.125	-0.24466	0.45662
15.342	12.458	-0.24094	0.45016
15.342	12.792	-0.21847	0.44171
15.342	13.125	-0.2042	0.44167
15.342	13.458	-0.20332	0.44269
15.342	13.792	-0.20635	0.44515
15.342	14.125	-0.20077	0.45001
15.342	14.458	-0.18856	0.44341
15.342	14.792	-0.16988	0.43846
15.342	15.125	-0.14548	0.43442
15.342	15.458	-0.12632	0.42751
15.342	15.792	-0.11769	0.43501
15.342	16.125	-0.10705	0.435
15.342	16.458	-0.092514	0.42735
15.342	16.792	-0.074388	0.42803
15.342	17.125	-0.057834	0.40999
15.342	17.458	-0.047417	0.38872
15.342	17.792	-0.050465	0.39045
15.342	18.125	-0.057595	0.4009
15.342	18.458	-0.055234	0.40436
15.342	18.792	-0.037636	0.41113
15.342	19.125	-0.024259	0.41667
15.342	19.458	-0.020266	0.42556
15.342	19.792	-0.010006	0.46755
15.342	20.125	0.025389	0.4992
15.342	20.458	0.044946	0.52778
15.342	20.792	0.066061	0.55883
15.342	21.125	0.1227	0.59543
15.342	21.458	0.182	0.63796
15.342	21.792	0.25555	0.67059
15.342	22.125	0.38042	0.70426
15.342	22.458	0.52542	0.71134
15.342	22.792	0.60213	0.66563
15.342	23.125	0.56453	0.62414
15.342	23.458	0.48783	0.61852
15.342	23.792	0.43599	0.66767
15.342	24.125	0.53223	0.6602
15.342	24.458	0.66367	0.62677
15.342	24.792	0.82036	0.65422
15.342	25.125	1.1023	0.64538
15.342	25.458	1.144	0.47754
15.342	25.792	1.0583	0.36193
15.342	26.125	1.0086	0.29718
15.342	26.458	1.1612	0.081692
15.342	26.792	1.4132	-0.073753
15.342	27.125	1.6859	-0.12224
15.342	27.458	2.1321	-0.087208
15.342	27.792	2.6253	-0.040076
15.342	28.125	3.2341	0.037494
15.342	28.458	3.7841	0.043096
15.342	28.792	4.2262	0.058669
15.342	29.125	4.0691	-0.33739
15.342	29.458	2.7588	-1.2289
15.675	9.7917	-0.17848	0.50525
15.675	10.125	-0.18286	0.4961
15.675	10.458	-0.18515	0.48312
15.675	10.792	-0.19267	0.47928
15.675	11.125	-0.21848	0.47262
15.675	11.458	-0.23534	0.45775
15.675	11.792	-0.23944	0.44799
15.675	12.125	-0.23879	0.44258
15.675	12.458	-0.23341	0.44165
15.675	12.792	-0.22148	0.43171
15.675	13.125	-0.2078	0.41921
15.675	13.458	-0.1995	0.42389
15.675	13.792	-0.19781	0.43199
15.675	14.125	-0.19513	0.43548
15.675	14.458	-0.18115	0.433
15.675	14.792	-0.15671	0.42109
15.675	15.125	-0.13069	0.41253
15.675	15.458	-0.11542	0.40829
15.675	15.792	-0.10973	0.42335
15.675	16.125	-0.099548	0.42927
15.675	16.458	-0.081903	0.40798
15.675	16.792	-0.059163	0.39774
15.675	17.125	-0.043375	0.39987
15.675	17.458	-0.040221	0.39379
15.675	17.792	-0.045328	0.38925
15.675	18.125	-0.054165	0.38847
15.675	18.458	-0.048658	0.39253
15.675	18.792	-0.034626	0.40104
15.675	19.125	-0.02723	0.40015
15.675	19.458	-0.03166	0.40824
15.675	19.792	-0.026564	0.45795
15.675	20.125	0.011131	0.49481
15.675	20.458	0.026372	0.51602
15.675	20.792	0.048221	0.54782
15.675	21.125	0.10551	0.58309
15.675	21.458	0.16886	0.63601
15.675	21.792	0.25871	0.6537
15.675	22.125	0.39778	0.68163
15.675	22.458	0.57298	0.66844
15.675	22.792	0.70817	0.62573
15.675	23.125	0.71595	0.59883
15.675	23.458	0.65301	0.6249
15.675	23.792	0.57552	0.69443
15.675	24.125	0.5604	0.70377
15.675	24.458	0.63429	0.67976
15.675	24.792	0.80073	0.60322
15.675	25.125	1.0048	0.59415
15.675	25.458	1.1119	0.4737
15.675	25.792	1.1719	0.3623
15.675	26.125	1.1607	0.25425
15.675	26.458	1.2554	0.23302
15.675	26.792	1.3341	0.21827
15.675	27.125	1.5201	0.29385
15.675	27.458	1.9936	0.29123
15.675	27.792	2.4604	0.20315
15.675	28.125	3.0982	0.20856
15.675	28.458	3.6739	0.18219
15.675	28.792	4.1423	0.14293
15.675	29.125	4.1704	-0.40377
15.675	29.458	3.1413	-1.3823
16.008	9.7917	-0.17481	0.48992
16.008	10.125	-0.17918	0.48561
16.008	10.458	-0.18222	0.49034
16.008	10.792	-0.18981	0.48218
16.008	11.125	-0.2104	0.46784
16.008	11.458	-0.22351	0.44962
16.008	11.792	-0.23102	0.43134
16.008	12.125	-0.23533	0.42872
16.008	12.458	-0.22766	0.43699
16.008	12.792	-0.21517	0.42513
16.008	13.125	-0.21048	0.40738
16.008	13.458	-0.21039	0.40649
16.008	13.792	-0.20621	0.41603
16.008	14.125	-0.19785	0.4131
16.008	14.458	-0.17433	0.40852
16.008	14.792	-0.14143	0.4019
16.008	15.125	-0.11145	0.3946
16.008	15.458	-0.10083	0.39623
16.008	15.792	-0.10279	0.40576
16.008	16.125	-0.094849	0.40985
16.008	16.458	-0.077819	0.39101
16.008	16.792	-0.059838	0.3809
16.008	17.125	-0.045703	0.38184
16.008	17.458	-0.039089	0.3768
16.008	17.792	-0.034782	0.37496
16.008	18.125	-0.045497	0.37512
16.008	18.458	-0.043432	0.3812
16.008	18.792	-0.038827	0.38377
16.008	19.125	-0.04061	0.38654
16.008	19.458	-0.046325	0.40101
16.008	19.792	-0.040821	0.43431
16.008	20.125	-0.0069628	0.45989
16.008	20.458	0.01285	0.47328
16.008	20.792	0.040176	0.49835
16.008	21.125	0.10222	0.54411
16.008	21.458	0.18146	0.60558
16.008	21.792	0.27915	0.61814
16.008	22.125	0.43201	0.63685
16.008	22.458	0.63274	0.65459
16.008	22.792	0.81039	0.61729
16.008	23.125	0.86029	0.56662
16.008	23.458	0.80131	0.60115
16.008	23.792	0.69971	0.71044
16.008	24.125	0.60861	0.74037
16.008	24.458	0.62871	0.72581
16.008	24.792	0.76754	0.67219
16.008	25.125	0.96772	0.62198
16.008	25.458	1.07	0.53582
16.008	25.792	1.1384	0.44251
16.008	26.125	1.2024	0.40754
16.008	26.458	1.3452	0.40975
16.008	26.792	1.3455	0.43393
16.008	27.125	1.5848	0.44989
16.008	27.458	2.018	0.41441
16.008	27.792	2.4152	0.42058
16.008	28.125	2.9544	0.4229
16.008	28.458	3.5123	0.42394
16.008	28.792	3.9433	0.39424
16.008	29.125	3.7598	-0.1422
16.008	29.458	2.2032	-1.2458
16.342	9.7917	-0.17053	0.48429
16.342	10.125	-0.17595	0.47547
16.342	10.458	-0.17838	0.47264
16.342	10.792	-0.1832	0.45641
16.342	11.125	-0.19685	0.43952
16.342	11.458	-0.20168	0.43519
16.342	11.792	-0.20276	0.42291
16.342	12.125	-0.2129	0.42016
16.342	12.458	-0.21165	0.42531
16.342	12.792	-0.19763	0.4201
16.342	13.125	-0.19934	0.40828
16.342	13.458	-0.20297	0.40264
16.342	13.792	-0.19268	0.39858
16.342	14.125	-0.18346	0.38699
16.342	14.458	-0.17101	0.3834
16.342	14.792	-0.14575	0.38245
16.342	15.125	-0.11343	0.3743
16.342	15.458	-0.10138	0.37816
16.342	15.792	-0.10131	0.38258
16.342	16.125	-0.095556	0.38508
16.342	16.458	-0.082969	0.37896
16.342	16.792	-0.069852	0.37412
16.342	17.125	-0.056773	0.36352
16.342	17.458	-0.041798	0.35663
16.342	17.792	-0.033719	0.36232
16.342	18.125	-0.048211	0.36487
16.342	18.458	-0.050443	0.3718
16.342	18.792	-0.049337	0.37193
16.342	19.125	-0.051637	0.37851
16.342	19.458	-0.06073	0.39306
16.342	19.792	-0.054798	0.40708
16.342	20.125	-0.017986	0.41648
16.342	20.458	0.014972	0.41667
16.342	20.792	0.040661	0.43014
16.342	21.125	0.11173	0.45167
16.342	21.458	0.2098	0.49858
16.342	21.792	0.3061	0.52316
16.342	22.125	0.48073	0.53911
16.342	22.458	0.69872	0.58241
16.342	22.792	0.86489	0.57246
16.342	23.125	0.93329	0.53203
16.342	23.458	0.92927	0.51774
16.342	23.792	0.83672	0.5581
16.342	24.125	0.70725	0.6474
16.342	24.458	0.65898	0.75055
16.342	24.792	0.78487	0.73526
16.342	25.125	1.0079	0.64557
16.342	25.458	1.1449	0.60062
16.342	25.792	1.1929	0.453
16.342	26.125	1.227	0.43988
16.342	26.458	1.3761	0.51095
16.342	26.792	1.3852	0.60311
16.342	27.125	1.6485	0.48492
16.342	27.458	1.9747	0.47362
16.342	27.792	2.3548	0.43949
16.342	28.125	2.8611	0.41948
16.342	28.458	3.5117	0.45199
16.342	28.792	3.9673	0.40064
16.342	29.125	3.9995	-0.034031
16.342	29.458	3.3327	-1.0777
16.675	9.7917	-0.15534	0.47695
16.675	10.125	-0.16514	0.46134
16.675	10.458	-0.15878	0.43986
16.675	10.792	-0.16225	0.42605
16.675	11.125	-0.18056	0.42922
16.675	11.458	-0.18995	0.43155
16.675	11.792	-0.19167	0.42096
16.675	12.125	-0.20504	0.41033
16.675	12.458	-0.2103	0.40935
16.675	12.792	-0.19003	0.40196
16.675	13.125	-0.19108	0.38854
16.675	13.458	-0.19395	0.38228
16.675	13.792	-0.18271	0.37324
16.675	14.125	-0.1714	0.36282
16.675	14.458	-0.16258	0.36706
16.675	14.792	-0.14698	0.36611
16.675	15.125	-0.11451	0.35512
16.675	15.458	-0.095527	0.35944
16.675	15.792	-0.092974	0.36421
16.675	16.125	-0.090031	0.3644
16.675	16.458	-0.085549	0.36507
16.675	16.792	-0.078728	0.36363
16.675	17.125	-0.066504	0.35713
16.675	17.458	-0.047093	0.35009
16.675	17.792	-0.036654	0.3506
16.675	18.125	-0.049969	0.35924
16.675	18.458	-0.055146	0.37397
16.675	18.792	-0.058769	0.37708
16.675	19.125	-0.062031	0.38409
16.675	19.458	-0.064556	0.38812
16.675	19.792	-0.054838	0.39383
16.675	20.125	-0.020072	0.37955
16.675	20.458	0.019598	0.36853
16.675	20.792	0.053598	0.369
16.675	21.125	0.12386	0.38054
16.675	21.458	0.22086	0.40824
16.675	21.792	0.32533	0.43482
16.675	22.125	0.51977	0.44658
16.675	22.458	0.76935	0.45419
16.675	22.792	0.90326	0.45051
16.675	23.125	0.99253	0.43763
16.675	23.458	1.0026	0.41554
16.675	23.792	0.94489	0.41124
16.675	24.125	0.87882	0.50948
16.675	24.458	0.80157	0.70721
16.675	24.792	0.80795	0.82258
16.675	25.125	0.95509	0.81333
16.675	25.458	1.1192	0.72981
16.675	25.792	1.2247	0.59421
16.675	26.125	1.2831	0.56096
16.675	26.458	1.4689	0.61016
16.675	26.792	1.5127	0.71778
16.675	27.125	1.6452	0.59545
16.675	27.458	1.8856	0.53142
16.675	27.792	2.2774	0.44744
16.675	28.125	2.763	0.41339
16.675	28.458	3.4237	0.49016
16.675	28.792	3.995	0.44743
16.675	29.125	4.5178	0.060271
16.675	29.458	5.1048	-1.0476
17.008	9.7917	-0.14987	0.47561
17.008	10.125	-0.15633	0.4568
17.008	10.458	-0.14712	0.42709
17.008	10.792	-0.14766	0.41064
17.008	11.125	-0.1662	0.42135
17.008	11.458	-0.18322	0.41676
17.008	11.792	-0.19272	0.40054
17.008	12.125	-0.20826	0.38774
17.008	12.458	-0.20976	0.39174
17.008	12.792	-0.18892	0.38468
17.008	13.125	-0.1903	0.36883
17.008	13.458	-0.19236	0.36125
17.008	13.792	-0.18202	0.35949
17.008	14.125	-0.16708	0.35316
17.008	14.458	-0.15175	0.35655
17.008	14.792	-0.13579	0.35233
17.008	15.125	-0.11169	0.34188
17.008	15.458	-0.092188	0.34248
17.008	15.792	-0.087637	0.3453
17.008	16.125	-0.079602	0.34645
17.008	16.458	-0.072088	0.34937
17.008	16.792	-0.073631	0.35718
17.008	17.125	-0.070848	0.35723
17.008	17.458	-0.051729	0.35093
17.008	17.792	-0.035194	0.35317
17.008	18.125	-0.046584	0.35927
17.008	18.458	-0.053264	0.37125
17.008	18.792	-0.06494	0.38104
17.008	19.125	-0.074486	0.38861
17.008	19.458	-0.064696	0.3774
17.008	19.792	-0.048124	0.38148
17.008	20.125	-0.019288	0.36066
17.008	20.458	0.011431	0.34365
17.008	20.792	0.047212	0.32329
17.008	21.125	0.1155	0.32377
17.008	21.458	0.21742	0.33065
17.008	21.792	0.35372	0.3356
17.008	22.125	0.58628	0.34955
17.008	22.458	0.86869	0.35328
17.008	22.792	0.98914	0.38663
17.008	23.125	1.0837	0.3676
17.008	23.458	1.0744	0.32641
17.008	23.792	1.0092	0.32151
17.008	24.125	0.92287	0.46003
17.008	24.458	0.81758	0.70986
17.008	24.792	0.77548	0.8852
