x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.15014	0.67863
11.675	11.458	-0.14831	0.66922
11.675	11.792	-0.14	0.67328
11.675	12.125	-0.12912	0.68228
11.675	12.458	-0.11174	0.68352
11.675	12.792	-0.09001	0.67621
11.675	13.125	-0.081206	0.67131
11.675	13.458	-0.085555	0.67352
11.675	13.792	-0.087409	0.6638
11.675	14.125	-0.091232	0.66326
11.675	14.458	-0.093643	0.66279
11.675	14.792	-0.086253	0.65116
11.675	15.125	-0.070265	0.62689
11.675	15.458	-0.059861	0.60326
11.675	15.792	-0.073072	0.59103
11.675	16.125	-0.069715	0.58241
11.675	16.458	-0.060698	0.57487
11.675	16.792	-0.050119	0.55804
11.675	17.125	-0.040415	0.5382
11.675	17.458	-0.025863	0.51679
11.675	17.792	-0.0061344	0.50735
11.675	18.125	0.0030103	0.49913
11.675	18.458	0.0038662	0.48475
11.675	18.792	0.016129	0.48563
11.675	19.125	0.032771	0.48018
11.675	19.458	0.060492	0.46748
11.675	19.792	0.093824	0.47024
11.675	20.125	0.12716	0.45837
11.675	20.458	0.13563	0.44751
11.675	20.792	0.11565	0.44176
11.675	21.125	0.11989	0.43986
11.675	21.458	0.13953	0.44493
11.675	21.792	0.15856	0.47899
11.675	22.125	0.19232	0.50803
11.675	22.458	0.2753	0.51763
11.675	22.792	0.371	0.4969
11.675	23.125	0.4092	0.49753
11.675	23.458	0.41631	0.52374
11.675	23.792	0.37161	0.52317
11.675	24.125	0.33922	0.53594
11.675	24.458	0.40432	0.53994
11.675	24.792	0.57338	0.51927
11.675	25.125	0.79529	0.47267
11.675	25.458	1.0152	0.45323
11.675	25.792	1.2035	0.49358
11.675	26.125	1.3997	0.51924
11.675	26.458	1.5407	0.50862
11.675	26.792	1.6403	0.45038
11.675	27.125	1.7456	0.38954
11.675	27.458	1.9568	0.40775
11.675	27.792	2.3656	0.33114
11.675	28.125	2.9374	0.40876
11.675	28.458	3.5459	0.56755
11.675	28.792	3.945	0.61919
11.675	29.125	3.2291	0.14024
11.675	29.458	0.39466	-1.166
12.008	9.7917	-0.17912	0.6533
12.008	10.125	-0.17222	0.64846
12.008	10.458	-0.15075	0.64315
12.008	10.792	-0.13951	0.64774
12.008	11.125	-0.14923	0.65328
12.008	11.458	-0.14359	0.64517
12.008	11.792	-0.13701	0.64476
12.008	12.125	-0.12594	0.64721
12.008	12.458	-0.10833	0.64956
12.008	12.792	-0.093565	0.64448
12.008	13.125	-0.088725	0.64005
12.008	13.458	-0.090489	0.63325
12.008	13.792	-0.090766	0.62775
12.008	14.125	-0.089418	0.63174
12.008	14.458	-0.088269	0.62994
12.008	14.792	-0.082076	0.61542
12.008	15.125	-0.064787	0.5867
12.008	15.458	-0.054454	0.56375
12.008	15.792	-0.065722	0.5566
12.008	16.125	-0.058317	0.55042
12.008	16.458	-0.044	0.54945
12.008	16.792	-0.037917	0.5306
12.008	17.125	-0.032864	0.50623
12.008	17.458	-0.017563	0.48661
12.008	17.792	0.011035	0.48797
12.008	18.125	0.020802	0.48924
12.008	18.458	0.014649	0.48194
12.008	18.792	0.021719	0.48541
12.008	19.125	0.037671	0.4739
12.008	19.458	0.06277	0.45842
12.008	19.792	0.092478	0.45578
12.008	20.125	0.12413	0.44784
12.008	20.458	0.12921	0.44432
12.008	20.792	0.11281	0.44837
12.008	21.125	0.10993	0.46786
12.008	21.458	0.11873	0.4959
12.008	21.792	0.1351	0.51786
12.008	22.125	0.17201	0.52637
12.008	22.458	0.24328	0.54036
12.008	22.792	0.3264	0.54731
12.008	23.125	0.38384	0.55915
12.008	23.458	0.37772	0.60297
12.008	23.792	0.33813	0.63817
12.008	24.125	0.3255	0.64799
12.008	24.458	0.38432	0.61003
12.008	24.792	0.54976	0.57673
12.008	25.125	0.76088	0.56933
12.008	25.458	1.0112	0.57092
12.008	25.792	1.2222	0.61826
12.008	26.125	1.3812	0.62953
12.008	26.458	1.4985	0.60468
12.008	26.792	1.7096	0.52181
12.008	27.125	1.8507	0.47031
12.008	27.458	2.0446	0.40246
12.008	27.792	2.3486	0.40974
12.008	28.125	2.8438	0.43733
12.008	28.458	3.4114	0.57607
12.008	28.792	3.8279	0.66235
12.008	29.125	3.4954	0.27629
12.008	29.458	1.6292	-1.0793
12.342	9.7917	-0.17228	0.62475
12.342	10.125	-0.16768	0.63057
12.342	10.458	-0.14843	0.62093
12.342	10.792	-0.13834	0.61873
12.342	11.125	-0.14866	0.61989
12.342	11.458	-0.14465	0.61635
12.342	11.792	-0.14226	0.61031
12.342	12.125	-0.13309	0.61259
12.342	12.458	-0.11254	0.61828
12.342	12.792	-0.093579	0.60853
12.342	13.125	-0.089209	0.60265
12.342	13.458	-0.091628	0.59621
12.342	13.792	-0.090181	0.58835
12.342	14.125	-0.088235	0.58846
12.342	14.458	-0.07898	0.58383
12.342	14.792	-0.070964	0.56853
12.342	15.125	-0.053472	0.54668
12.342	15.458	-0.045071	0.53125
12.342	15.792	-0.052118	0.5201
12.342	16.125	-0.044055	0.51808
12.342	16.458	-0.03265	0.52191
12.342	16.792	-0.032343	0.51235
12.342	17.125	-0.033163	0.49098
12.342	17.458	-0.018812	0.4723
12.342	17.792	0.013873	0.47341
12.342	18.125	0.030381	0.47814
12.342	18.458	0.025627	0.48006
12.342	18.792	0.026238	0.48082
12.342	19.125	0.039409	0.45858
12.342	19.458	0.064378	0.43412
12.342	19.792	0.088368	0.42656
12.342	20.125	0.10903	0.42466
12.342	20.458	0.11353	0.42748
12.342	20.792	0.10749	0.44058
12.342	21.125	0.10498	0.46899
12.342	21.458	0.097387	0.51343
12.342	21.792	0.094694	0.53917
12.342	22.125	0.1179	0.54042
12.342	22.458	0.18367	0.56161
12.342	22.792	0.27226	0.61408
12.342	23.125	0.32713	0.66288
12.342	23.458	0.34167	0.70073
12.342	23.792	0.33006	0.75053
12.342	24.125	0.33434	0.77585
12.342	24.458	0.35606	0.7605
12.342	24.792	0.48842	0.75531
12.342	25.125	0.72395	0.7634
12.342	25.458	0.98846	0.76775
12.342	25.792	1.1667	0.78359
12.342	26.125	1.1946	0.82357
12.342	26.458	1.3801	0.74505
12.342	26.792	1.6544	0.56152
12.342	27.125	1.9314	0.42046
12.342	27.458	2.0858	0.41665
12.342	27.792	2.34	0.48891
12.342	28.125	2.7212	0.51783
12.342	28.458	3.284	0.53654
12.342	28.792	3.8358	0.5515
12.342	29.125	3.7997	0.22536
12.342	29.458	2.8926	-0.8888
12.675	9.7917	-0.17533	0.59611
12.675	10.125	-0.17314	0.60508
12.675	10.458	-0.15844	0.597
12.675	10.792	-0.14479	0.59337
12.675	11.125	-0.14899	0.58937
12.675	11.458	-0.14648	0.58538
12.675	11.792	-0.14421	0.58261
12.675	12.125	-0.13842	0.58106
12.675	12.458	-0.11873	0.57858
12.675	12.792	-0.093842	0.56461
12.675	13.125	-0.086532	0.56227
12.675	13.458	-0.088715	0.56838
12.675	13.792	-0.086585	0.56305
12.675	14.125	-0.082321	0.55427
12.675	14.458	-0.074102	0.5393
12.675	14.792	-0.069321	0.52122
12.675	15.125	-0.048894	0.51143
12.675	15.458	-0.0374	0.50958
12.675	15.792	-0.045683	0.50035
12.675	16.125	-0.04022	0.49797
12.675	16.458	-0.032928	0.50243
12.675	16.792	-0.036283	0.49615
12.675	17.125	-0.035928	0.48555
12.675	17.458	-0.020241	0.4662
12.675	17.792	0.0085691	0.45811
12.675	18.125	0.028462	0.45774
12.675	18.458	0.030809	0.46345
12.675	18.792	0.035841	0.46255
12.675	19.125	0.047513	0.44204
12.675	19.458	0.062365	0.4211
12.675	19.792	0.076749	0.41656
12.675	20.125	0.090239	0.41879
12.675	20.458	0.097114	0.42122
12.675	20.792	0.095074	0.43598
12.675	21.125	0.089147	0.45724
12.675	21.458	0.080448	0.49839
12.675	21.792	0.067243	0.52874
12.675	22.125	0.075849	0.55316
12.675	22.458	0.12284	0.6036
12.675	22.792	0.17868	0.67027
12.675	23.125	0.21207	0.73408
12.675	23.458	0.27639	0.77135
12.675	23.792	0.28682	0.8201
12.675	24.125	0.28606	0.84938
12.675	24.458	0.31696	0.86193
12.675	24.792	0.44191	0.90217
12.675	25.125	0.6738	0.95341
12.675	25.458	0.86216	0.99061
12.675	25.792	1.0366	0.96565
12.675	26.125	1.1187	0.99735
12.675	26.458	1.3102	0.89194
12.675	26.792	1.6527	0.70999
12.675	27.125	1.9712	0.53536
12.675	27.458	2.1636	0.54014
12.675	27.792	2.3775	0.59015
12.675	28.125	2.7729	0.58047
12.675	28.458	3.3552	0.5319
12.675	28.792	3.9321	0.46383
12.675	29.125	4.0424	0.18899
12.675	29.458	3.9211	-0.84744
13.008	9.7917	-0.18279	0.56202
13.008	10.125	-0.18225	0.5724
13.008	10.458	-0.16604	0.56517
13.008	10.792	-0.14783	0.56299
13.008	11.125	-0.14585	0.56303
13.008	11.458	-0.13924	0.55714
13.008	11.792	-0.13965	0.55425
13.008	12.125	-0.13922	0.54502
13.008	12.458	-0.11898	0.52775
13.008	12.792	-0.09478	0.51181
13.008	13.125	-0.088486	0.52324
13.008	13.458	-0.090115	0.53694
13.008	13.792	-0.082762	0.53286
13.008	14.125	-0.079492	0.51827
13.008	14.458	-0.076693	0.50289
13.008	14.792	-0.07449	0.48393
13.008	15.125	-0.053669	0.47951
13.008	15.458	-0.035604	0.48353
13.008	15.792	-0.03711	0.48215
13.008	16.125	-0.038027	0.48132
13.008	16.458	-0.034143	0.48198
13.008	16.792	-0.036939	0.47381
13.008	17.125	-0.037707	0.46864
13.008	17.458	-0.023343	0.45137
13.008	17.792	0.0041295	0.438
13.008	18.125	0.028975	0.43317
13.008	18.458	0.037108	0.44046
13.008	18.792	0.040883	0.44604
13.008	19.125	0.05078	0.44416
13.008	19.458	0.059641	0.43364
13.008	19.792	0.067261	0.42765
13.008	20.125	0.072875	0.42767
13.008	20.458	0.07005	0.4364
13.008	20.792	0.062418	0.4405
13.008	21.125	0.04841	0.43833
13.008	21.458	0.043059	0.46434
13.008	21.792	0.036208	0.49674
13.008	22.125	0.023589	0.54647
13.008	22.458	0.038568	0.60318
13.008	22.792	0.081448	0.6488
13.008	23.125	0.13153	0.71727
13.008	23.458	0.19221	0.76044
13.008	23.792	0.19432	0.85602
13.008	24.125	0.19299	0.90163
13.008	24.458	0.26146	0.93837
13.008	24.792	0.40095	1.0006
13.008	25.125	0.61087	1.0031
13.008	25.458	0.79851	1.0383
13.008	25.792	1.0021	1.03
13.008	26.125	1.1873	1.0296
13.008	26.458	1.4253	0.94212
13.008	26.792	1.7926	0.82151
13.008	27.125	2.1156	0.69186
13.008	27.458	2.2506	0.65624
13.008	27.792	2.4818	0.6235
13.008	28.125	2.8391	0.68968
13.008	28.458	3.4061	0.63347
13.008	28.792	3.966	0.51154
13.008	29.125	4.2996	0.04528
13.008	29.458	4.6898	-1.1228
13.342	9.7917	-0.18264	0.52723
13.342	10.125	-0.17844	0.52766
13.342	10.458	-0.16121	0.51605
13.342	10.792	-0.14666	0.51796
13.342	11.125	-0.15092	0.52576
13.342	11.458	-0.14121	0.52614
13.342	11.792	-0.13634	0.52296
13.342	12.125	-0.13331	0.51273
13.342	12.458	-0.11354	0.49017
13.342	12.792	-0.091452	0.4745
13.342	13.125	-0.082544	0.48413
13.342	13.458	-0.083217	0.49288
13.342	13.792	-0.077316	0.48974
13.342	14.125	-0.083209	0.47878
13.342	14.458	-0.083472	0.47179
13.342	14.792	-0.078215	0.45894
13.342	15.125	-0.058391	0.4524
13.342	15.458	-0.040333	0.45454
13.342	15.792	-0.042079	0.45404
13.342	16.125	-0.043569	0.45506
13.342	16.458	-0.03905	0.45999
13.342	16.792	-0.03342	0.45559
13.342	17.125	-0.034588	0.44599
13.342	17.458	-0.023066	0.42963
13.342	17.792	0.0063404	0.42473
13.342	18.125	0.031802	0.42677
13.342	18.458	0.042721	0.42999
13.342	18.792	0.044325	0.44076
13.342	19.125	0.05436	0.44383
13.342	19.458	0.057474	0.43694
13.342	19.792	0.05674	0.42882
13.342	20.125	0.064146	0.43246
13.342	20.458	0.054564	0.45145
13.342	20.792	0.030916	0.45232
13.342	21.125	0.0079942	0.42957
13.342	21.458	0.0035726	0.44051
13.342	21.792	-0.0083516	0.48005
13.342	22.125	-0.05289	0.53719
13.342	22.458	-0.07376	0.60358
13.342	22.792	-0.029492	0.65224
13.342	23.125	0.046764	0.71402
13.342	23.458	0.10154	0.77389
13.342	23.792	0.10665	0.89027
13.342	24.125	0.13496	0.92852
13.342	24.458	0.29742	0.91625
13.342	24.792	0.46694	0.95923
13.342	25.125	0.66663	0.96486
13.342	25.458	0.7975	1.0191
13.342	25.792	0.99582	1.0566
13.342	26.125	1.2967	1.0565
13.342	26.458	1.5984	1.0477
13.342	26.792	1.8661	1.0136
13.342	27.125	2.2202	0.88208
13.342	27.458	2.3453	0.79762
13.342	27.792	2.583	0.69364
13.342	28.125	2.9237	0.76366
13.342	28.458	3.3698	0.77002
13.342	28.792	3.8468	0.65857
13.342	29.125	4.1285	0.20546
13.342	29.458	4.4039	-0.91532
13.675	9.7917	-0.17755	0.50172
13.675	10.125	-0.17249	0.50267
13.675	10.458	-0.1557	0.49292
13.675	10.792	-0.14526	0.49568
13.675	11.125	-0.15277	0.50047
13.675	11.458	-0.14355	0.50301
13.675	11.792	-0.13918	0.501
13.675	12.125	-0.13215	0.48783
13.675	12.458	-0.10932	0.46895
13.675	12.792	-0.086807	0.45702
13.675	13.125	-0.073626	0.45604
13.675	13.458	-0.072436	0.45287
13.675	13.792	-0.074799	0.45146
13.675	14.125	-0.082788	0.45078
13.675	14.458	-0.080138	0.44829
13.675	14.792	-0.072281	0.44299
13.675	15.125	-0.056679	0.43349
13.675	15.458	-0.044463	0.42861
13.675	15.792	-0.048256	0.42575
13.675	16.125	-0.038986	0.42837
13.675	16.458	-0.031156	0.4331
13.675	16.792	-0.027203	0.43329
13.675	17.125	-0.023468	0.42703
13.675	17.458	-0.0092492	0.41707
13.675	17.792	0.01217	0.4146
13.675	18.125	0.023782	0.40838
13.675	18.458	0.0349	0.4008
13.675	18.792	0.040782	0.41528
13.675	19.125	0.052777	0.42439
13.675	19.458	0.053516	0.43338
13.675	19.792	0.045802	0.42937
13.675	20.125	0.051088	0.42926
13.675	20.458	0.039404	0.44866
13.675	20.792	0.011853	0.45722
13.675	21.125	-0.024315	0.43848
13.675	21.458	-0.055666	0.43933
13.675	21.792	-0.080921	0.45466
13.675	22.125	-0.12915	0.50938
13.675	22.458	-0.1285	0.58681
13.675	22.792	-0.063175	0.6379
13.675	23.125	0.013912	0.69455
13.675	23.458	0.068784	0.76921
13.675	23.792	0.094438	0.87491
13.675	24.125	0.15877	0.88642
13.675	24.458	0.27679	0.86535
13.675	24.792	0.374	0.94711
13.675	25.125	0.58077	0.97049
13.675	25.458	0.80909	1.0349
13.675	25.792	1.1006	1.0828
13.675	26.125	1.4222	1.0818
13.675	26.458	1.7066	1.1065
13.675	26.792	1.9684	1.0901
13.675	27.125	2.2705	0.99257
13.675	27.458	2.3859	0.92225
13.675	27.792	2.6098	0.85198
13.675	28.125	2.9125	0.99003
13.675	28.458	3.2903	1.0075
13.675	28.792	3.6737	0.78838
13.675	29.125	4.0002	0.35789
13.675	29.458	4.2491	-0.6721
14.008	9.7917	-0.17839	0.47359
14.008	10.125	-0.17035	0.48252
14.008	10.458	-0.14899	0.48056
14.008	10.792	-0.14452	0.47676
14.008	11.125	-0.15024	0.47574
14.008	11.458	-0.14093	0.47419
14.008	11.792	-0.13731	0.47417
14.008	12.125	-0.12542	0.46404
14.008	12.458	-0.10442	0.44966
14.008	12.792	-0.087958	0.43918
14.008	13.125	-0.077568	0.43755
14.008	13.458	-0.078301	0.43377
14.008	13.792	-0.080393	0.43395
14.008	14.125	-0.081435	0.43339
14.008	14.458	-0.072868	0.43542
14.008	14.792	-0.063211	0.43352
14.008	15.125	-0.052363	0.42428
14.008	15.458	-0.044071	0.42426
14.008	15.792	-0.044023	0.42229
14.008	16.125	-0.024861	0.41707
14.008	16.458	-0.019951	0.40831
14.008	16.792	-0.020464	0.40122
14.008	17.125	-0.014959	0.39793
14.008	17.458	0.0014344	0.39821
14.008	17.792	0.016475	0.39927
14.008	18.125	0.019867	0.38711
14.008	18.458	0.031895	0.37968
14.008	18.792	0.04318	0.39583
14.008	19.125	0.050854	0.40162
14.008	19.458	0.046463	0.41665
14.008	19.792	0.037539	0.41296
14.008	20.125	0.036073	0.41383
14.008	20.458	0.023053	0.43098
14.008	20.792	0.00898	0.43991
14.008	21.125	-0.026876	0.42842
14.008	21.458	-0.081597	0.42708
14.008	21.792	-0.13747	0.43283
14.008	22.125	-0.17606	0.47719
14.008	22.458	-0.15402	0.53484
14.008	22.792	-0.083	0.59523
14.008	23.125	0.0063437	0.66251
14.008	23.458	0.076008	0.73839
14.008	23.792	0.093152	0.82373
14.008	24.125	0.08929	0.86553
14.008	24.458	0.22615	0.85579
14.008	24.792	0.34579	0.90948
14.008	25.125	0.54521	0.95241
14.008	25.458	0.81182	1.0237
14.008	25.792	1.0819	1.0433
14.008	26.125	1.4175	1.0645
14.008	26.458	1.7915	1.0827
14.008	26.792	2.1087	0.9926
14.008	27.125	2.3414	1.003
14.008	27.458	2.4793	1.0377
14.008	27.792	2.7579	1.0216
14.008	28.125	3.0245	1.0694
14.008	28.458	3.2977	1.0202
14.008	28.792	3.6496	0.8217
14.008	29.125	4.0508	0.3472
14.008	29.458	4.2343	-0.61633
14.342	9.7917	-0.17748	0.46024
14.342	10.125	-0.16249	0.46881
14.342	10.458	-0.14292	0.46496
14.342	10.792	-0.14692	0.45575
14.342	11.125	-0.14822	0.45071
14.342	11.458	-0.13849	0.44264
14.342	11.792	-0.1323	0.43966
14.342	12.125	-0.12407	0.43953
14.342	12.458	-0.11016	0.4335
14.342	12.792	-0.095126	0.42263
14.342	13.125	-0.084213	0.42057
14.342	13.458	-0.080765	0.41901
14.342	13.792	-0.078615	0.42156
14.342	14.125	-0.075636	0.42108
14.342	14.458	-0.06633	0.42364
14.342	14.792	-0.056584	0.41595
14.342	15.125	-0.04628	0.41064
14.342	15.458	-0.037845	0.4176
14.342	15.792	-0.033581	0.41601
14.342	16.125	-0.016848	0.4038
14.342	16.458	-0.01498	0.39337
14.342	16.792	-0.019315	0.38027
14.342	17.125	-0.018767	0.3759
14.342	17.458	-0.0069787	0.37716
14.342	17.792	0.0068841	0.38514
14.342	18.125	0.012995	0.38178
14.342	18.458	0.02845	0.37965
14.342	18.792	0.039521	0.39162
14.342	19.125	0.045878	0.39149
14.342	19.458	0.041987	0.3983
14.342	19.792	0.036792	0.40049
14.342	20.125	0.037633	0.40713
14.342	20.458	0.021415	0.4135
14.342	20.792	-0.0033318	0.41753
14.342	21.125	-0.043837	0.41018
14.342	21.458	-0.10889	0.42013
14.342	21.792	-0.15541	0.43442
14.342	22.125	-0.18001	0.4529
14.342	22.458	-0.16287	0.47559
14.342	22.792	-0.11337	0.52706
14.342	23.125	-0.049423	0.59142
14.342	23.458	0.04349	0.66134
14.342	23.792	0.058206	0.7359
14.342	24.125	0.093652	0.7578
14.342	24.458	0.25465	0.75727
14.342	24.792	0.4168	0.79749
14.342	25.125	0.6136	0.83854
14.342	25.458	0.84412	0.89084
14.342	25.792	1.1429	0.91642
14.342	26.125	1.5024	0.96069
14.342	26.458	1.88	1.0413
14.342	26.792	2.2327	0.9796
14.342	27.125	2.5241	0.96293
14.342	27.458	2.6527	1.0087
14.342	27.792	2.8753	1.0477
14.342	28.125	3.1305	0.99219
14.342	28.458	3.2897	0.88455
14.342	28.792	3.619	0.69177
14.342	29.125	3.9649	0.25477
14.342	29.458	4.049	-0.63906
14.675	9.7917	-0.18354	0.45365
14.675	10.125	-0.16696	0.45199
14.675	10.458	-0.14846	0.44334
14.675	10.792	-0.15204	0.44097
14.675	11.125	-0.15248	0.4385
14.675	11.458	-0.1419	0.43375
14.675	11.792	-0.13708	0.42826
14.675	12.125	-0.13542	0.42665
14.675	12.458	-0.11982	0.42034
14.675	12.792	-0.097754	0.40854
14.675	13.125	-0.083366	0.40631
14.675	13.458	-0.075209	0.40657
14.675	13.792	-0.068971	0.40915
14.675	14.125	-0.065715	0.40474
14.675	14.458	-0.06072	0.40612
14.675	14.792	-0.052076	0.40172
14.675	15.125	-0.0374	0.40433
14.675	15.458	-0.031386	0.41817
14.675	15.792	-0.030872	0.40934
14.675	16.125	-0.019645	0.39351
14.675	16.458	-0.015709	0.3871
14.675	16.792	-0.016786	0.37286
14.675	17.125	-0.016539	0.36386
14.675	17.458	-0.005802	0.35998
14.675	17.792	0.0042041	0.36591
14.675	18.125	0.010673	0.37974
14.675	18.458	0.022459	0.37802
14.675	18.792	0.02939	0.38385
14.675	19.125	0.036698	0.39391
14.675	19.458	0.034398	0.39371
14.675	19.792	0.028606	0.39655
14.675	20.125	0.028682	0.39677
14.675	20.458	0.009697	0.38891
14.675	20.792	-0.025313	0.3979
14.675	21.125	-0.059402	0.39486
14.675	21.458	-0.10291	0.41645
14.675	21.792	-0.13805	0.43881
14.675	22.125	-0.16325	0.45186
14.675	22.458	-0.15114	0.44766
14.675	22.792	-0.1207	0.46482
14.675	23.125	-0.060831	0.50756
14.675	23.458	0.05098	0.55648
14.675	23.792	0.080404	0.63172
14.675	24.125	0.11081	0.66107
14.675	24.458	0.30143	0.63026
14.675	24.792	0.46466	0.69042
14.675	25.125	0.6499	0.73265
14.675	25.458	0.82775	0.8168
14.675	25.792	1.1431	0.86749
14.675	26.125	1.4867	0.9219
14.675	26.458	1.906	0.9594
14.675	26.792	2.2836	0.9454
14.675	27.125	2.7193	0.90789
14.675	27.458	2.9338	0.94067
14.675	27.792	3.048	1.0302
14.675	28.125	3.2835	0.89668
14.675	28.458	3.4349	0.73413
14.675	28.792	3.7133	0.48995
14.675	29.125	3.9517	0.072218
14.675	29.458	3.9363	-0.77906
15.008	9.7917	-0.1896	0.43831
15.008	10.125	-0.17227	0.42878
15.008	10.458	-0.14538	0.42861
15.008	10.792	-0.14278	0.4355
15.008	11.125	-0.14689	0.43334
15.008	11.458	-0.13567	0.42996
15.008	11.792	-0.13063	0.42177
15.008	12.125	-0.12931	0.41643
15.008	12.458	-0.11573	0.4176
15.008	12.792	-0.091483	0.41428
15.008	13.125	-0.080611	0.40449
15.008	13.458	-0.075297	0.4
15.008	13.792	-0.071369	0.39848
15.008	14.125	-0.069351	0.39252
15.008	14.458	-0.061329	0.39802
15.008	14.792	-0.052517	0.40031
15.008	15.125	-0.034348	0.40212
15.008	15.458	-0.022974	0.41193
15.008	15.792	-0.021384	0.40054
15.008	16.125	-0.016762	0.3906
15.008	16.458	-0.014989	0.3794
15.008	16.792	-0.015211	0.37047
15.008	17.125	-0.0096617	0.366
15.008	17.458	0.004619	0.34894
15.008	17.792	0.012382	0.34623
15.008	18.125	0.0089113	0.3672
15.008	18.458	0.011685	0.36767
15.008	18.792	0.015443	0.37213
15.008	19.125	0.024916	0.38645
15.008	19.458	0.02642	0.37635
15.008	19.792	0.023321	0.37741
15.008	20.125	0.020552	0.3795
15.008	20.458	-0.0044955	0.37448
15.008	20.792	-0.043965	0.3858
15.008	21.125	-0.069294	0.39255
15.008	21.458	-0.086572	0.41286
15.008	21.792	-0.12031	0.44009
15.008	22.125	-0.16125	0.46651
15.008	22.458	-0.14257	0.45808
15.008	22.792	-0.09472	0.47461
15.008	23.125	-0.047184	0.48359
15.008	23.458	0.017721	0.52734
15.008	23.792	0.042396	0.57417
15.008	24.125	0.080601	0.60533
15.008	24.458	0.2346	0.5928
15.008	24.792	0.38904	0.67889
15.008	25.125	0.65207	0.73772
15.008	25.458	0.92082	0.75082
15.008	25.792	1.2037	0.76619
15.008	26.125	1.4607	0.82399
15.008	26.458	1.8962	0.81345
15.008	26.792	2.3267	0.784
15.008	27.125	2.7238	0.73847
15.008	27.458	2.9943	0.76095
15.008	27.792	3.2333	0.7706
15.008	28.125	3.5074	0.66458
15.008	28.458	3.7132	0.55057
15.008	28.792	4.0406	0.31539
15.008	29.125	4.368	-0.0048864
15.008	29.458	4.3919	-0.78098
15.342	9.7917	-0.18651	0.4252
15.342	10.125	-0.16791	0.4207
15.342	10.458	-0.14073	0.42385
15.342	10.792	-0.13555	0.42511
15.342	11.125	-0.13403	0.42613
15.342	11.458	-0.11989	0.42326
15.342	11.792	-0.1147	0.41614
15.342	12.125	-0.11549	0.40941
15.342	12.458	-0.10599	0.4123
15.342	12.792	-0.083331	0.41523
15.342	13.125	-0.07845	0.41078
15.342	13.458	-0.078988	0.40164
15.342	13.792	-0.074007	0.38986
15.342	14.125	-0.071433	0.38814
15.342	14.458	-0.060987	0.40094
15.342	14.792	-0.050059	0.40615
15.342	15.125	-0.027561	0.39934
15.342	15.458	-0.016001	0.39693
15.342	15.792	-0.015094	0.38437
15.342	16.125	-0.0086968	0.38346
15.342	16.458	-0.0082047	0.37166
15.342	16.792	-0.016022	0.36686
15.342	17.125	-0.014206	0.35672
15.342	17.458	-0.00012523	0.34121
15.342	17.792	0.0097768	0.34263
15.342	18.125	0.0041935	0.36269
15.342	18.458	0.0025532	0.3635
15.342	18.792	0.0049817	0.36678
15.342	19.125	0.012039	0.37143
15.342	19.458	0.018278	0.35612
15.342	19.792	0.022533	0.35871
15.342	20.125	0.017088	0.36079
15.342	20.458	-0.010349	0.36658
15.342	20.792	-0.056094	0.38456
15.342	21.125	-0.086425	0.39785
15.342	21.458	-0.095565	0.40563
15.342	21.792	-0.12779	0.42963
15.342	22.125	-0.16189	0.45933
15.342	22.458	-0.12326	0.46201
15.342	22.792	-0.057741	0.49915
15.342	23.125	-0.046695	0.52162
15.342	23.458	0.00087218	0.56939
15.342	23.792	0.027749	0.56209
15.342	24.125	0.10282	0.54136
15.342	24.458	0.17746	0.5238
15.342	24.792	0.34435	0.60071
15.342	25.125	0.72227	0.61627
15.342	25.458	1.0601	0.55795
15.342	25.792	1.3313	0.50659
15.342	26.125	1.5604	0.50225
15.342	26.458	1.9483	0.54773
15.342	26.792	2.3732	0.509
15.342	27.125	2.8366	0.45412
15.342	27.458	3.1063	0.45798
15.342	27.792	3.4873	0.407
15.342	28.125	3.8694	0.39946
15.342	28.458	4.0267	0.32076
15.342	28.792	4.3372	-0.063983
15.342	29.125	4.7178	-0.30451
15.342	29.458	4.8554	-1.0894
15.675	9.7917	-0.18354	0.43172
15.675	10.125	-0.16681	0.42976
15.675	10.458	-0.14088	0.41475
15.675	10.792	-0.13275	0.40221
15.675	11.125	-0.13002	0.40763
15.675	11.458	-0.11986	0.40634
15.675	11.792	-0.11486	0.40658
15.675	12.125	-0.11138	0.3994
15.675	12.458	-0.10311	0.39501
15.675	12.792	-0.08567	0.3985
15.675	13.125	-0.078404	0.4021
15.675	13.458	-0.080035	0.39448
15.675	13.792	-0.074897	0.37915
15.675	14.125	-0.074805	0.37997
15.675	14.458	-0.06262	0.39328
15.675	14.792	-0.044646	0.39949
15.675	15.125	-0.024026	0.39361
15.675	15.458	-0.014128	0.38128
15.675	15.792	-0.014985	0.36992
15.675	16.125	-0.0056225	0.37069
15.675	16.458	-0.0053353	0.36306
15.675	16.792	-0.012403	0.35507
15.675	17.125	-0.012852	0.33892
15.675	17.458	2.7891e-05	0.33285
15.675	17.792	0.011427	0.33831
15.675	18.125	0.007379	0.35449
15.675	18.458	0.0041033	0.36733
15.675	18.792	0.00082583	0.37419
