x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.458	-0.0098714	0.466
13.008	13.792	-0.003037	0.47607
13.008	14.125	0.0065691	0.49252
13.008	14.458	0.023254	0.48825
13.008	14.792	0.039594	0.48066
13.008	15.125	0.064901	0.48333
13.008	15.458	0.081324	0.4683
13.008	15.792	0.082911	0.46695
13.008	16.125	0.078566	0.47435
13.008	16.458	0.076731	0.47176
13.008	16.792	0.072468	0.45716
13.008	17.125	0.064411	0.43679
13.008	17.458	0.068623	0.41216
13.008	17.792	0.080928	0.39427
13.008	18.125	0.075086	0.38566
13.008	18.458	0.055781	0.37564
13.008	18.792	0.04403	0.35772
13.008	19.125	0.034385	0.33484
13.008	19.458	0.028482	0.31095
13.008	19.792	0.017975	0.29211
13.008	20.125	0.024098	0.2625
13.008	20.458	0.035135	0.24002
13.008	20.792	0.03207	0.22521
13.008	21.125	0.044126	0.22273
13.008	21.458	0.060298	0.20821
13.008	21.792	0.11193	0.18815
13.008	22.125	0.26886	0.18057
13.008	22.458	0.49469	0.16041
13.008	22.792	0.71036	0.073613
13.008	23.125	0.94183	-0.071128
13.008	23.458	1.171	-0.22576
13.008	23.792	1.3875	-0.30386
13.008	24.125	1.5437	-0.4169
13.008	24.458	1.5582	-0.52474
13.008	24.792	1.4693	-0.58894
13.008	25.125	1.4049	-0.53663
13.008	25.458	1.2395	-0.24849
13.008	25.792	1.0425	0.16404
13.008	26.125	0.87558	0.60571
13.008	26.458	0.92239	0.89035
13.008	26.792	1.2948	1.0536
13.008	27.125	1.7896	0.93472
13.008	27.458	2.1594	0.67947
13.008	27.792	2.2232	0.69651
13.008	28.125	2.6372	0.63901
13.008	28.458	3.3369	0.49763
13.008	28.792	3.82	0.038483
13.008	29.125	3.3344	-0.5529
13.008	29.458	1.4778	-1.2973
13.342	9.7917	-0.14274	0.41662
13.342	10.125	-0.13304	0.40637
13.342	10.458	-0.11841	0.39073
13.342	10.792	-0.11505	0.39779
13.342	11.125	-0.11639	0.40239
13.342	11.458	-0.099961	0.41022
13.342	11.792	-0.084883	0.421
13.342	12.125	-0.071598	0.43381
13.342	12.458	-0.053465	0.44016
13.342	12.792	-0.032895	0.44104
13.342	13.125	-0.021524	0.45527
13.342	13.458	-0.017528	0.46561
13.342	13.792	-0.0087675	0.46592
13.342	14.125	-0.0034284	0.48075
13.342	14.458	0.010613	0.48089
13.342	14.792	0.031262	0.47138
13.342	15.125	0.056582	0.47185
13.342	15.458	0.076187	0.46389
13.342	15.792	0.086338	0.47074
13.342	16.125	0.081184	0.47894
13.342	16.458	0.071271	0.46818
13.342	16.792	0.067406	0.44825
13.342	17.125	0.062097	0.42596
13.342	17.458	0.066575	0.40401
13.342	17.792	0.080445	0.39522
13.342	18.125	0.07945	0.38483
13.342	18.458	0.067481	0.37281
13.342	18.792	0.054406	0.35645
13.342	19.125	0.040336	0.33892
13.342	19.458	0.031519	0.32643
13.342	19.792	0.021046	0.30983
13.342	20.125	0.023652	0.27321
13.342	20.458	0.03448	0.24594
13.342	20.792	0.04055	0.23792
13.342	21.125	0.054122	0.24688
13.342	21.458	0.070287	0.24235
13.342	21.792	0.10108	0.24083
13.342	22.125	0.25493	0.25415
13.342	22.458	0.5174	0.26648
13.342	22.792	0.81465	0.19916
13.342	23.125	1.0863	0.076317
13.342	23.458	1.3512	-0.088851
13.342	23.792	1.6119	-0.17849
13.342	24.125	1.7451	-0.29878
13.342	24.458	1.7065	-0.47079
13.342	24.792	1.6275	-0.65956
13.342	25.125	1.5064	-0.51323
13.342	25.458	1.3591	-0.1436
13.342	25.792	1.2524	0.17889
13.342	26.125	1.1028	0.50963
13.342	26.458	1.1839	0.65913
13.342	26.792	1.5624	0.73745
13.342	27.125	1.955	0.65284
13.342	27.458	2.2312	0.47316
13.342	27.792	2.5078	0.3108
13.342	28.125	2.9677	0.30921
13.342	28.458	3.6535	0.24573
13.342	28.792	4.0052	-0.011061
13.342	29.125	3.6802	-0.47023
13.342	29.458	2.5442	-1.1289
13.675	9.7917	-0.13238	0.40804
13.675	10.125	-0.13115	0.39918
13.675	10.458	-0.11799	0.38285
13.675	10.792	-0.11217	0.39156
13.675	11.125	-0.1067	0.39584
13.675	11.458	-0.096325	0.3953
13.675	11.792	-0.089035	0.40701
13.675	12.125	-0.07056	0.42547
13.675	12.458	-0.044551	0.432
13.675	12.792	-0.024376	0.42704
13.675	13.125	-0.013331	0.4405
13.675	13.458	-0.015467	0.44945
13.675	13.792	-0.011693	0.44921
13.675	14.125	-0.0047587	0.46178
13.675	14.458	0.014057	0.46661
13.675	14.792	0.0427	0.46318
13.675	15.125	0.068551	0.46424
13.675	15.458	0.083802	0.46288
13.675	15.792	0.092314	0.47021
13.675	16.125	0.083493	0.48299
13.675	16.458	0.069225	0.46869
13.675	16.792	0.065423	0.44756
13.675	17.125	0.066071	0.42659
13.675	17.458	0.074767	0.40375
13.675	17.792	0.087357	0.39213
13.675	18.125	0.08046	0.38158
13.675	18.458	0.067599	0.37666
13.675	18.792	0.058811	0.36837
13.675	19.125	0.048001	0.35523
13.675	19.458	0.035152	0.34473
13.675	19.792	0.026882	0.33023
13.675	20.125	0.031541	0.30928
13.675	20.458	0.040371	0.28457
13.675	20.792	0.037981	0.27898
13.675	21.125	0.02816	0.28498
13.675	21.458	0.020344	0.30026
13.675	21.792	0.041618	0.33039
13.675	22.125	0.19477	0.3821
13.675	22.458	0.53431	0.3965
13.675	22.792	0.93132	0.33619
13.675	23.125	1.2469	0.23953
13.675	23.458	1.567	0.072719
13.675	23.792	1.7567	-0.047873
13.675	24.125	1.8364	-0.18175
13.675	24.458	1.8148	-0.37995
13.675	24.792	1.7496	-0.59702
13.675	25.125	1.5401	-0.48347
13.675	25.458	1.3657	-0.16446
13.675	25.792	1.4896	0.076702
13.675	26.125	1.5376	0.27638
13.675	26.458	1.588	0.38453
13.675	26.792	1.8248	0.47559
13.675	27.125	2.0923	0.47698
13.675	27.458	2.413	0.32123
13.675	27.792	2.7612	0.11425
13.675	28.125	3.1907	0.096132
13.675	28.458	3.8618	0.063544
13.675	28.792	4.2002	-0.068718
13.675	29.125	4.2688	-0.36634
13.675	29.458	4.0967	-0.96689
14.008	9.7917	-0.12936	0.40037
14.008	10.125	-0.13281	0.39368
14.008	10.458	-0.13305	0.37732
14.008	10.792	-0.12128	0.37979
14.008	11.125	-0.10351	0.37833
14.008	11.458	-0.090122	0.37681
14.008	11.792	-0.08439	0.3896
14.008	12.125	-0.071776	0.41264
14.008	12.458	-0.046991	0.42249
14.008	12.792	-0.013561	0.41887
14.008	13.125	0.0028749	0.43081
14.008	13.458	-0.012538	0.43526
14.008	13.792	-0.012565	0.43135
14.008	14.125	0.0040224	0.43479
14.008	14.458	0.029907	0.43472
14.008	14.792	0.054191	0.43892
14.008	15.125	0.074807	0.44018
14.008	15.458	0.089331	0.43637
14.008	15.792	0.093902	0.43692
14.008	16.125	0.088078	0.44867
14.008	16.458	0.077383	0.44291
14.008	16.792	0.072135	0.42965
14.008	17.125	0.073076	0.41032
14.008	17.458	0.080011	0.3926
14.008	17.792	0.085404	0.38626
14.008	18.125	0.075904	0.37797
14.008	18.458	0.067694	0.37147
14.008	18.792	0.065566	0.36266
14.008	19.125	0.055011	0.35515
14.008	19.458	0.042455	0.3483
14.008	19.792	0.035241	0.33872
14.008	20.125	0.039077	0.33074
14.008	20.458	0.036311	0.31584
14.008	20.792	0.01487	0.31719
14.008	21.125	-0.01851	0.3282
14.008	21.458	-0.030473	0.3531
14.008	21.792	0.0090517	0.39953
14.008	22.125	0.17607	0.47303
14.008	22.458	0.58709	0.48396
14.008	22.792	1.0891	0.41722
14.008	23.125	1.4707	0.32674
14.008	23.458	1.7979	0.15405
14.008	23.792	1.9389	0.040412
14.008	24.125	2.0325	-0.099716
14.008	24.458	2.0907	-0.32898
14.008	24.792	1.9144	-0.51252
14.008	25.125	1.6017	-0.4115
14.008	25.458	1.4403	-0.1807
14.008	25.792	1.7344	-0.013057
14.008	26.125	1.9481	0.078276
14.008	26.458	2.032	0.14941
14.008	26.792	2.1957	0.20074
14.008	27.125	2.3313	0.17237
14.008	27.458	2.5178	0.10926
14.008	27.792	2.8988	-0.0058764
14.008	28.125	3.3637	-0.074436
14.008	28.458	3.9147	-0.12172
14.008	28.792	4.0742	-0.10938
14.008	29.125	4.1231	-0.28712
14.008	29.458	3.7645	-0.98197
14.342	9.7917	-0.14217	0.39097
14.342	10.125	-0.1414	0.37908
14.342	10.458	-0.13163	0.36318
14.342	10.792	-0.11373	0.36719
14.342	11.125	-0.099279	0.37377
14.342	11.458	-0.088346	0.37524
14.342	11.792	-0.078451	0.37747
14.342	12.125	-0.071645	0.39134
14.342	12.458	-0.056549	0.39399
14.342	12.792	-0.020968	0.39676
14.342	13.125	-0.0010602	0.40997
14.342	13.458	-0.011264	0.41593
14.342	13.792	-0.008101	0.4144
14.342	14.125	0.0088973	0.41656
14.342	14.458	0.031171	0.41135
14.342	14.792	0.053127	0.40535
14.342	15.125	0.078638	0.3991
14.342	15.458	0.10149	0.399
14.342	15.792	0.1055	0.39037
14.342	16.125	0.1006	0.39574
14.342	16.458	0.091366	0.3984
14.342	16.792	0.079215	0.3873
14.342	17.125	0.07915	0.37529
14.342	17.458	0.089373	0.38084
14.342	17.792	0.086723	0.38846
14.342	18.125	0.070673	0.37792
14.342	18.458	0.063356	0.36094
14.342	18.792	0.062931	0.34785
14.342	19.125	0.057293	0.33624
14.342	19.458	0.049759	0.33961
14.342	19.792	0.044407	0.34815
14.342	20.125	0.040828	0.34827
14.342	20.458	0.03017	0.34577
14.342	20.792	-0.0086343	0.35331
14.342	21.125	-0.0529	0.36021
14.342	21.458	-0.072585	0.38313
14.342	21.792	-0.029642	0.42262
14.342	22.125	0.16445	0.48136
14.342	22.458	0.63536	0.50121
14.342	22.792	1.2589	0.45437
14.342	23.125	1.6967	0.37207
14.342	23.458	2.0193	0.18948
14.342	23.792	2.1454	0.054739
14.342	24.125	2.2379	-0.082566
14.342	24.458	2.2437	-0.20951
14.342	24.792	2.027	-0.3191
14.342	25.125	1.7058	-0.31164
14.342	25.458	1.5937	-0.2885
14.342	25.792	1.9623	-0.17043
14.342	26.125	2.2825	-0.10989
14.342	26.458	2.4293	-0.091917
14.342	26.792	2.6256	-0.090795
14.342	27.125	2.7039	-0.031695
14.342	27.458	2.7049	0.070269
14.342	27.792	2.8828	0.00017819
14.342	28.125	3.2601	-0.078941
14.342	28.458	3.7252	-0.17781
14.342	28.792	3.9557	-0.10397
14.342	29.125	3.9045	-0.23068
14.342	29.458	3.3518	-0.95129
14.675	9.7917	-0.14783	0.35714
14.675	10.125	-0.13724	0.35702
14.675	10.458	-0.11312	0.34439
14.675	10.792	-0.094676	0.3441
14.675	11.125	-0.093305	0.36243
14.675	11.458	-0.086851	0.37722
14.675	11.792	-0.073879	0.37091
14.675	12.125	-0.063228	0.37182
14.675	12.458	-0.049728	0.36782
14.675	12.792	-0.025898	0.3628
14.675	13.125	-0.0099799	0.37763
14.675	13.458	-0.0077494	0.39028
14.675	13.792	-0.0025077	0.39412
14.675	14.125	0.013491	0.3914
14.675	14.458	0.031764	0.38171
14.675	14.792	0.052924	0.37536
14.675	15.125	0.078109	0.37
14.675	15.458	0.10181	0.37341
14.675	15.792	0.10747	0.36809
14.675	16.125	0.10504	0.37029
14.675	16.458	0.09896	0.3713
14.675	16.792	0.084078	0.35933
14.675	17.125	0.078098	0.35751
14.675	17.458	0.08084	0.37391
14.675	17.792	0.073072	0.37759
14.675	18.125	0.060052	0.36521
14.675	18.458	0.0604	0.35578
14.675	18.792	0.058227	0.34594
14.675	19.125	0.054593	0.33177
14.675	19.458	0.049029	0.33379
14.675	19.792	0.042615	0.3425
14.675	20.125	0.03379	0.33624
14.675	20.458	0.014136	0.33865
14.675	20.792	-0.027154	0.35101
14.675	21.125	-0.083503	0.35478
14.675	21.458	-0.11137	0.37161
14.675	21.792	-0.066422	0.37955
14.675	22.125	0.1389	0.40422
14.675	22.458	0.63083	0.42803
14.675	22.792	1.3402	0.39849
14.675	23.125	1.8282	0.32375
14.675	23.458	2.2122	0.1332
14.675	23.792	2.3972	0.020326
14.675	24.125	2.4394	-0.085328
14.675	24.458	2.4001	-0.14766
14.675	24.792	2.1733	-0.19491
14.675	25.125	1.9005	-0.26011
14.675	25.458	1.9421	-0.32173
14.675	25.792	2.2027	-0.30593
14.675	26.125	2.4632	-0.23795
14.675	26.458	2.6158	-0.17433
14.675	26.792	2.7276	-0.22134
14.675	27.125	2.7367	-0.10578
14.675	27.458	2.7052	-0.073456
14.675	27.792	2.9351	-0.041551
14.675	28.125	3.2276	-0.013562
14.675	28.458	3.7566	-0.075402
14.675	28.792	4.0398	-0.0033063
14.675	29.125	4.0667	-0.14577
14.675	29.458	4.0369	-0.95326
15.008	9.7917	-0.13841	0.33014
15.008	10.125	-0.12114	0.33803
15.008	10.458	-0.098119	0.33498
15.008	10.792	-0.083449	0.33178
15.008	11.125	-0.089273	0.34573
15.008	11.458	-0.084505	0.36087
15.008	11.792	-0.078643	0.35637
15.008	12.125	-0.066007	0.34777
15.008	12.458	-0.045263	0.34334
15.008	12.792	-0.018687	0.34335
15.008	13.125	-0.0048047	0.35863
15.008	13.458	0.000121	0.36715
15.008	13.792	0.007991	0.36304
15.008	14.125	0.014008	0.3606
15.008	14.458	0.027224	0.3514
15.008	14.792	0.043214	0.35349
15.008	15.125	0.069495	0.34907
15.008	15.458	0.093988	0.3579
15.008	15.792	0.10596	0.36277
15.008	16.125	0.10801	0.36851
15.008	16.458	0.10593	0.36122
15.008	16.792	0.10095	0.34329
15.008	17.125	0.08918	0.3371
15.008	17.458	0.073927	0.344
15.008	17.792	0.061764	0.34527
15.008	18.125	0.053106	0.33756
15.008	18.458	0.057099	0.34073
15.008	18.792	0.050563	0.33571
15.008	19.125	0.048065	0.31668
15.008	19.458	0.048864	0.31205
15.008	19.792	0.038966	0.30814
15.008	20.125	0.024157	0.29659
15.008	20.458	-0.0062693	0.30445
15.008	20.792	-0.046118	0.31797
15.008	21.125	-0.093952	0.31411
15.008	21.458	-0.11709	0.31416
15.008	21.792	-0.053907	0.29303
15.008	22.125	0.15821	0.28191
15.008	22.458	0.64157	0.2723
15.008	22.792	1.4112	0.23757
15.008	23.125	2.0434	0.090341
15.008	23.458	2.4313	-0.070226
15.008	23.792	2.5722	-0.12905
15.008	24.125	2.5949	-0.18507
15.008	24.458	2.4867	-0.21093
15.008	24.792	2.2647	-0.20196
15.008	25.125	2.1157	-0.2644
15.008	25.458	2.1371	-0.3302
15.008	25.792	2.2654	-0.35191
15.008	26.125	2.5123	-0.25274
15.008	26.458	2.6957	-0.11823
15.008	26.792	2.6303	-0.13883
15.008	27.125	2.5722	-0.070035
15.008	27.458	2.5776	-0.21137
15.008	27.792	2.8649	-0.10708
15.008	28.125	3.2908	-0.077726
15.008	28.458	3.7683	-0.10283
15.008	28.792	4.212	-0.055064
15.008	29.125	4.4387	-0.20028
15.008	29.458	5.0546	-0.92676
15.342	9.7917	-0.13164	0.33688
15.342	10.125	-0.12276	0.33577
15.342	10.458	-0.097835	0.33201
15.342	10.792	-0.082837	0.32374
15.342	11.125	-0.092662	0.33195
15.342	11.458	-0.089024	0.3379
15.342	11.792	-0.083356	0.3358
15.342	12.125	-0.072167	0.32278
15.342	12.458	-0.048389	0.31484
15.342	12.792	-0.01418	0.32679
15.342	13.125	0.0061686	0.34103
15.342	13.458	0.0064294	0.34485
15.342	13.792	0.0095245	0.33157
15.342	14.125	0.014878	0.32247
15.342	14.458	0.027335	0.32871
15.342	14.792	0.042932	0.33469
15.342	15.125	0.064298	0.3244
15.342	15.458	0.084277	0.33475
15.342	15.792	0.098505	0.34615
15.342	16.125	0.10568	0.3627
15.342	16.458	0.10821	0.35068
15.342	16.792	0.10041	0.31986
15.342	17.125	0.082826	0.30142
15.342	17.458	0.064718	0.3019
15.342	17.792	0.058142	0.31183
15.342	18.125	0.061577	0.31138
15.342	18.458	0.061543	0.30914
15.342	18.792	0.044864	0.31221
15.342	19.125	0.035139	0.30314
15.342	19.458	0.034745	0.29449
15.342	19.792	0.025916	0.28852
15.342	20.125	0.01749	0.27748
15.342	20.458	-0.015323	0.27295
15.342	20.792	-0.063039	0.27896
15.342	21.125	-0.09667	0.26283
15.342	21.458	-0.11626	0.23341
15.342	21.792	-0.040036	0.18232
15.342	22.125	0.19032	0.13277
15.342	22.458	0.66353	0.098458
15.342	22.792	1.4713	-0.003257
15.342	23.125	2.1854	-0.18465
15.342	23.458	2.6051	-0.35295
15.342	23.792	2.7373	-0.36487
15.342	24.125	2.7325	-0.35249
15.342	24.458	2.561	-0.35205
15.342	24.792	2.3834	-0.31609
15.342	25.125	2.2328	-0.29814
15.342	25.458	2.2891	-0.35618
15.342	25.792	2.5059	-0.37626
15.342	26.125	2.8084	-0.33185
15.342	26.458	2.7907	-0.27841
15.342	26.792	2.6117	-0.15756
15.342	27.125	2.5391	-0.073958
15.342	27.458	2.6707	-0.1698
15.342	27.792	3.0236	-0.18246
15.342	28.125	3.4488	-0.24738
15.342	28.458	3.8851	-0.26786
15.342	28.792	4.2139	-0.27749
15.342	29.125	4.4226	-0.49021
15.342	29.458	4.8101	-1.1436
15.675	9.7917	-0.1289	0.33912
15.675	10.125	-0.13004	0.3372
15.675	10.458	-0.10586	0.32479
15.675	10.792	-0.094541	0.31023
15.675	11.125	-0.099437	0.30557
15.675	11.458	-0.082101	0.30864
15.675	11.792	-0.068695	0.31513
15.675	12.125	-0.059782	0.30412
15.675	12.458	-0.044499	0.29316
15.675	12.792	-0.012803	0.31415
15.675	13.125	0.0072458	0.32622
15.675	13.458	0.0014344	0.32499
15.675	13.792	-0.0038901	0.30695
15.675	14.125	0.012102	0.29002
15.675	14.458	0.034378	0.29593
15.675	14.792	0.052766	0.29764
15.675	15.125	0.062082	0.29203
15.675	15.458	0.072175	0.31132
15.675	15.792	0.086403	0.32966
15.675	16.125	0.097885	0.34351
15.675	16.458	0.097823	0.33805
15.675	16.792	0.088269	0.3097
15.675	17.125	0.076843	0.28897
15.675	17.458	0.060717	0.28326
15.675	17.792	0.060032	0.2859
15.675	18.125	0.06541	0.29297
15.675	18.458	0.06013	0.28389
15.675	18.792	0.041065	0.2836
15.675	19.125	0.026658	0.28671
15.675	19.458	0.0158	0.27642
15.675	19.792	0.0091172	0.2786
15.675	20.125	0.0077124	0.28175
15.675	20.458	-0.028125	0.27208
15.675	20.792	-0.079423	0.25733
15.675	21.125	-0.092219	0.21439
15.675	21.458	-0.08838	0.16364
15.675	21.792	0.0090018	0.10934
15.675	22.125	0.24751	0.064898
15.675	22.458	0.73012	0.017302
15.675	22.792	1.5399	-0.12399
15.675	23.125	2.2021	-0.28841
15.675	23.458	2.6341	-0.47534
15.675	23.792	2.8392	-0.52961
15.675	24.125	2.8647	-0.50883
15.675	24.458	2.6964	-0.47236
15.675	24.792	2.4961	-0.3654
15.675	25.125	2.4005	-0.24086
15.675	25.458	2.4425	-0.30247
15.675	25.792	2.6684	-0.29531
15.675	26.125	2.8646	-0.27852
15.675	26.458	2.7379	-0.19416
15.675	26.792	2.6404	-0.13163
15.675	27.125	2.7027	-0.087896
15.675	27.458	2.8096	-0.097345
15.675	27.792	3.0928	-0.086416
15.675	28.125	3.5249	-0.12213
15.675	28.458	3.9143	-0.15961
15.675	28.792	4.1439	-0.20165
15.675	29.125	4.2276	-0.48128
15.675	29.458	4.3376	-1.2712
16.008	9.7917	-0.12441	0.32452
16.008	10.125	-0.12069	0.3299
16.008	10.458	-0.099365	0.31579
16.008	10.792	-0.090704	0.29517
16.008	11.125	-0.088292	0.27889
16.008	11.458	-0.067243	0.27648
16.008	11.792	-0.056625	0.29364
16.008	12.125	-0.046827	0.29071
16.008	12.458	-0.036115	0.2848
16.008	12.792	-0.017157	0.29397
16.008	13.125	-0.0010527	0.29312
16.008	13.458	-0.0078666	0.28821
16.008	13.792	-0.010518	0.28231
16.008	14.125	0.010221	0.27821
16.008	14.458	0.027672	0.27306
16.008	14.792	0.051351	0.266
16.008	15.125	0.071782	0.27361
16.008	15.458	0.078573	0.29581
16.008	15.792	0.082627	0.30631
16.008	16.125	0.089475	0.30923
16.008	16.458	0.088729	0.31194
16.008	16.792	0.078409	0.30453
16.008	17.125	0.072155	0.29124
16.008	17.458	0.068203	0.28231
16.008	17.792	0.064563	0.27276
16.008	18.125	0.055084	0.2841
16.008	18.458	0.050756	0.27781
16.008	18.792	0.037902	0.27011
16.008	19.125	0.021223	0.26383
16.008	19.458	0.0034274	0.2453
16.008	19.792	-0.0042058	0.24982
16.008	20.125	-0.0040168	0.26666
16.008	20.458	-0.029882	0.26866
16.008	20.792	-0.065769	0.24882
16.008	21.125	-0.069248	0.1785
16.008	21.458	-0.049754	0.11452
16.008	21.792	0.035409	0.063264
16.008	22.125	0.25811	0.040994
16.008	22.458	0.79336	-0.0070363
16.008	22.792	1.6138	-0.1574
16.008	23.125	2.2458	-0.29615
16.008	23.458	2.6154	-0.4102
16.008	23.792	2.792	-0.43784
16.008	24.125	2.8917	-0.4868
16.008	24.458	2.8069	-0.46002
16.008	24.792	2.6295	-0.33253
16.008	25.125	2.5129	-0.23696
16.008	25.458	2.5168	-0.29702
16.008	25.792	2.5516	-0.26035
16.008	26.125	2.7636	-0.19007
16.008	26.458	2.748	-0.061174
16.008	26.792	2.6848	0.069383
16.008	27.125	2.7301	0.038524
16.008	27.458	2.828	-0.0019811
16.008	27.792	3.0699	0.012643
16.008	28.125	3.4521	0.029653
16.008	28.458	3.859	0.0020935
16.008	28.792	4.009	-0.1011
16.008	29.125	3.569	-0.41582
16.008	29.458	2.3324	-1.1764
16.342	9.7917	-0.12814	0.30282
16.342	10.125	-0.11138	0.3054
16.342	10.458	-0.099303	0.29673
16.342	10.792	-0.097372	0.27913
16.342	11.125	-0.080992	0.26471
16.342	11.458	-0.064816	0.26213
16.342	11.792	-0.05868	0.27473
16.342	12.125	-0.04496	0.27595
16.342	12.458	-0.024305	0.26995
16.342	12.792	-0.012097	0.25735
16.342	13.125	-0.006339	0.25405
16.342	13.458	-0.0075621	0.26256
16.342	13.792	-0.0033074	0.27483
16.342	14.125	0.008803	0.281
16.342	14.458	0.018437	0.28341
16.342	14.792	0.040613	0.26492
16.342	15.125	0.070971	0.26457
16.342	15.458	0.08725	0.27214
16.342	15.792	0.087052	0.2762
16.342	16.125	0.090007	0.28561
16.342	16.458	0.088272	0.2833
16.342	16.792	0.073671	0.29043
16.342	17.125	0.068224	0.28471
16.342	17.458	0.074636	0.27812
16.342	17.792	0.071374	0.26591
16.342	18.125	0.048779	0.27412
16.342	18.458	0.033144	0.27123
16.342	18.792	0.01913	0.26145
16.342	19.125	0.0049091	0.24173
16.342	19.458	-0.010407	0.22142
16.342	19.792	-0.017326	0.21697
16.342	20.125	-0.020243	0.22192
16.342	20.458	-0.040429	0.22799
16.342	20.792	-0.057222	0.19968
16.342	21.125	-0.046384	0.12753
16.342	21.458	-0.016161	0.058933
16.342	21.792	0.063978	0.019438
16.342	22.125	0.29753	0.0091594
16.342	22.458	0.84415	-0.024131
16.342	22.792	1.6294	-0.15761
16.342	23.125	2.2512	-0.26986
16.342	23.458	2.5938	-0.34441
16.342	23.792	2.7113	-0.40712
16.342	24.125	2.8243	-0.51947
16.342	24.458	2.9274	-0.53245
16.342	24.792	2.8552	-0.45882
16.342	25.125	2.7976	-0.3929
16.342	25.458	2.7751	-0.40816
16.342	25.792	2.7498	-0.32758
16.342	26.125	2.8587	-0.2129
16.342	26.458	2.8954	-0.10137
16.342	26.792	2.8355	-0.0026174
16.342	27.125	2.9688	0.015343
16.342	27.458	3.0623	0.053226
16.342	27.792	3.1441	0.11492
16.342	28.125	3.3958	0.10879
16.342	28.458	3.7754	0.0076651
16.342	28.792	4.0262	-0.1152
16.342	29.125	3.6582	-0.42277
16.342	29.458	3.008	-1.0789
16.675	9.7917	-0.13771	0.29767
16.675	10.125	-0.11538	0.29125
16.675	10.458	-0.096871	0.28327
16.675	10.792	-0.086465	0.26946
16.675	11.125	-0.071227	0.26298
16.675	11.458	-0.057368	0.26098
16.675	11.792	-0.049754	0.26603
16.675	12.125	-0.038733	0.26701
16.675	12.458	-0.021758	0.25399
16.675	12.792	-0.0072064	0.23646
16.675	13.125	-0.0055606	0.23586
16.675	13.458	-0.0050317	0.24781
16.675	13.792	0.0061073	0.25468
16.675	14.125	0.012626	0.26089
16.675	14.458	0.018125	0.27765
16.675	14.792	0.038737	0.26874
16.675	15.125	0.066149	0.26073
16.675	15.458	0.086347	0.2587
16.675	15.792	0.087107	0.26358
16.675	16.125	0.086016	0.26857
16.675	16.458	0.082661	0.25984
16.675	16.792	0.07377	0.25854
16.675	17.125	0.071791	0.25241
16.675	17.458	0.0799	0.24557
16.675	17.792	0.075715	0.24503
16.675	18.125	0.045651	0.2482
16.675	18.458	0.02663	0.25232
16.675	18.792	0.0095014	0.2536
16.675	19.125	-0.006833	0.23143
16.675	19.458	-0.023143	0.21329
16.675	19.792	-0.031264	0.20325
16.675	20.125	-0.028604	0.18632
16.675	20.458	-0.039081	0.18826
16.675	20.792	-0.0449	0.1529
16.675	21.125	-0.025723	0.087609
16.675	21.458	0.01896	0.022238
16.675	21.792	0.094092	-0.000721
16.675	22.125	0.33807	-0.0022712
16.675	22.458	0.86986	-0.041695
16.675	22.792	1.5968	-0.17194
16.675	23.125	2.1994	-0.2603
16.675	23.458	2.5701	-0.35172
16.675	23.792	2.7438	-0.45113
16.675	24.125	2.8153	-0.56801
16.675	24.458	2.9183	-0.66376
16.675	24.792	3.0509	-0.62281
16.675	25.125	3.1066	-0.59503
16.675	25.458	3.058	-0.57148
16.675	25.792	3.0661	-0.39744
16.675	26.125	3.0881	-0.23407
16.675	26.458	3.0101	-0.08924
16.675	26.792	2.9852	-0.10984
16.675	27.125	3.0798	-0.13762
16.675	27.458	3.0872	-0.096204
16.675	27.792	3.1055	-0.074763
16.675	28.125	3.2809	-0.1621
16.675	28.458	3.6729	-0.12388
16.675	28.792	3.9383	-0.18049
16.675	29.125	3.8702	-0.43534
16.675	29.458	3.9827	-1.0812
17.008	9.7917	-0.13671	0.29319
17.008	10.125	-0.11984	0.28067
17.008	10.458	-0.087704	0.27548
17.008	10.792	-0.070032	0.26512
17.008	11.125	-0.06378	0.25484
17.008	11.458	-0.060748	0.24677
17.008	11.792	-0.04817	0.24947
17.008	12.125	-0.032068	0.26203
17.008	12.458	-0.019199	0.25506
17.008	12.792	-0.010323	0.2342
17.008	13.125	-0.0091406	0.22915
17.008	13.458	8.391e-05	0.22655
17.008	13.792	0.018	0.22209
17.008	14.125	0.025491	0.22193
17.008	14.458	0.028479	0.24077
17.008	14.792	0.044809	0.24474
17.008	15.125	0.067644	0.24233
17.008	15.458	0.082492	0.25371
