x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.125	-0.13458	0.33097
12.675	12.458	-0.11913	0.33395
12.675	12.792	-0.099013	0.32673
12.675	13.125	-0.09992	0.33013
12.675	13.458	-0.10935	0.34981
12.675	13.792	-0.11465	0.35622
12.675	14.125	-0.11505	0.34857
12.675	14.458	-0.1091	0.34665
12.675	14.792	-0.11393	0.34751
12.675	15.125	-0.13108	0.34009
12.675	15.458	-0.14585	0.34073
12.675	15.792	-0.16011	0.35275
12.675	16.125	-0.1661	0.35746
12.675	16.458	-0.16354	0.34874
12.675	16.792	-0.16926	0.34081
12.675	17.125	-0.16454	0.34396
12.675	17.458	-0.14448	0.34089
12.675	17.792	-0.13263	0.33313
12.675	18.125	-0.13393	0.33242
12.675	18.458	-0.13918	0.34194
12.675	18.792	-0.13692	0.36139
12.675	19.125	-0.12263	0.36871
12.675	19.458	-0.10787	0.36671
12.675	19.792	-0.088038	0.36896
12.675	20.125	-0.053554	0.35811
12.675	20.458	-0.026318	0.36045
12.675	20.792	-0.017165	0.35917
12.675	21.125	-0.0090306	0.32616
12.675	21.458	0.0044121	0.31337
12.675	21.792	0.019273	0.30759
12.675	22.125	0.031712	0.27737
12.675	22.458	0.058868	0.24994
12.675	22.792	0.086532	0.22003
12.675	23.125	0.098652	0.16843
12.675	23.458	0.15598	0.14029
12.675	23.792	0.28451	0.1114
12.675	24.125	0.57664	-0.037132
12.675	24.458	0.95169	-0.27237
12.675	24.792	1.1824	-0.39713
12.675	25.125	1.4486	-0.46358
12.675	25.458	1.7382	-0.37786
12.675	25.792	1.9423	-0.34337
12.675	26.125	1.9416	-0.26396
12.675	26.458	2.0333	-0.086469
12.675	26.792	2.2135	0.10205
12.675	27.125	2.6805	0.15949
12.675	27.458	3.1998	0.14878
12.675	27.792	3.4451	0.20227
12.675	28.125	3.6777	0.46473
12.675	28.458	3.7401	0.61321
12.675	28.792	3.8047	0.57861
12.675	29.125	3.8523	0.28239
12.675	29.458	3.7936	-0.94933
13.008	9.7917	-0.16433	0.32332
13.008	10.125	-0.16379	0.31769
13.008	10.458	-0.15018	0.32487
13.008	10.792	-0.14428	0.32835
13.008	11.125	-0.15465	0.32422
13.008	11.458	-0.15114	0.33192
13.008	11.792	-0.13692	0.33467
13.008	12.125	-0.13377	0.34569
13.008	12.458	-0.11908	0.34969
13.008	12.792	-0.098446	0.34546
13.008	13.125	-0.096565	0.34422
13.008	13.458	-0.11018	0.35223
13.008	13.792	-0.12149	0.35639
13.008	14.125	-0.12727	0.34783
13.008	14.458	-0.12451	0.35221
13.008	14.792	-0.12862	0.35647
13.008	15.125	-0.13905	0.34358
13.008	15.458	-0.14738	0.33299
13.008	15.792	-0.16108	0.34112
13.008	16.125	-0.16725	0.34756
13.008	16.458	-0.16198	0.34233
13.008	16.792	-0.16683	0.33579
13.008	17.125	-0.16365	0.34353
13.008	17.458	-0.14484	0.34273
13.008	17.792	-0.12588	0.34192
13.008	18.125	-0.12728	0.34621
13.008	18.458	-0.1355	0.34954
13.008	18.792	-0.133	0.35599
13.008	19.125	-0.1258	0.36181
13.008	19.458	-0.11929	0.3672
13.008	19.792	-0.099659	0.36008
13.008	20.125	-0.062239	0.3522
13.008	20.458	-0.030631	0.3569
13.008	20.792	-0.016728	0.35094
13.008	21.125	-0.0099111	0.29995
13.008	21.458	0.0054788	0.26579
13.008	21.792	0.016648	0.26087
13.008	22.125	0.033728	0.2267
13.008	22.458	0.067325	0.19642
13.008	22.792	0.098229	0.15921
13.008	23.125	0.11837	0.078002
13.008	23.458	0.19082	0.027126
13.008	23.792	0.33281	-0.015446
13.008	24.125	0.62809	-0.20613
13.008	24.458	0.99688	-0.47818
13.008	24.792	1.217	-0.57092
13.008	25.125	1.4959	-0.6966
13.008	25.458	1.795	-0.68706
13.008	25.792	1.9416	-0.51272
13.008	26.125	1.9268	-0.38172
13.008	26.458	1.9637	-0.12321
13.008	26.792	2.063	0.061311
13.008	27.125	2.4811	0.15637
13.008	27.458	2.8853	0.15608
13.008	27.792	3.1591	0.1973
13.008	28.125	3.5081	0.39694
13.008	28.458	3.7268	0.51786
13.008	28.792	3.827	0.6296
13.008	29.125	3.7993	0.17023
13.008	29.458	3.5246	-1.2476
13.342	9.7917	-0.16303	0.31564
13.342	10.125	-0.16812	0.30948
13.342	10.458	-0.15713	0.31776
13.342	10.792	-0.15491	0.32383
13.342	11.125	-0.15971	0.31582
13.342	11.458	-0.15258	0.31691
13.342	11.792	-0.14563	0.33008
13.342	12.125	-0.14059	0.34406
13.342	12.458	-0.1248	0.34958
13.342	12.792	-0.10997	0.34718
13.342	13.125	-0.10422	0.34351
13.342	13.458	-0.11108	0.33633
13.342	13.792	-0.11794	0.33405
13.342	14.125	-0.12706	0.33455
13.342	14.458	-0.13314	0.3462
13.342	14.792	-0.14284	0.35499
13.342	15.125	-0.14464	0.35051
13.342	15.458	-0.14814	0.34225
13.342	15.792	-0.16005	0.34281
13.342	16.125	-0.16136	0.34125
13.342	16.458	-0.15376	0.34439
13.342	16.792	-0.15944	0.3443
13.342	17.125	-0.15858	0.34198
13.342	17.458	-0.14626	0.33789
13.342	17.792	-0.13385	0.33886
13.342	18.125	-0.13671	0.34101
13.342	18.458	-0.13964	0.34553
13.342	18.792	-0.13399	0.34461
13.342	19.125	-0.13111	0.34285
13.342	19.458	-0.12603	0.34766
13.342	19.792	-0.10504	0.33555
13.342	20.125	-0.06212	0.34095
13.342	20.458	-0.031984	0.34721
13.342	20.792	-0.019713	0.33859
13.342	21.125	-0.013821	0.28607
13.342	21.458	0.0077508	0.23864
13.342	21.792	0.046693	0.21483
13.342	22.125	0.087267	0.16675
13.342	22.458	0.13001	0.12456
13.342	22.792	0.15139	0.069873
13.342	23.125	0.1883	-0.016754
13.342	23.458	0.25036	-0.067533
13.342	23.792	0.42745	-0.1417
13.342	24.125	0.74401	-0.3231
13.342	24.458	1.0275	-0.50242
13.342	24.792	1.2733	-0.62081
13.342	25.125	1.6417	-0.81563
13.342	25.458	1.9619	-0.81193
13.342	25.792	2.0403	-0.59824
13.342	26.125	1.9568	-0.3847
13.342	26.458	1.9391	-0.15683
13.342	26.792	2.0301	0.12766
13.342	27.125	2.3915	0.30327
13.342	27.458	2.7998	0.22764
13.342	27.792	3.1044	0.35242
13.342	28.125	3.408	0.50602
13.342	28.458	3.6688	0.64228
13.342	28.792	3.6918	0.7172
13.342	29.125	3.1985	0.15434
13.342	29.458	2.1044	-1.1037
13.675	9.7917	-0.17742	0.31866
13.675	10.125	-0.17559	0.31953
13.675	10.458	-0.15773	0.32823
13.675	10.792	-0.15024	0.3295
13.675	11.125	-0.15512	0.32268
13.675	11.458	-0.14857	0.3225
13.675	11.792	-0.14078	0.33297
13.675	12.125	-0.13851	0.34223
13.675	12.458	-0.12659	0.34732
13.675	12.792	-0.1107	0.34736
13.675	13.125	-0.10228	0.34954
13.675	13.458	-0.10281	0.33797
13.675	13.792	-0.10902	0.33641
13.675	14.125	-0.11891	0.34958
13.675	14.458	-0.12749	0.36157
13.675	14.792	-0.14238	0.3652
13.675	15.125	-0.14544	0.36072
13.675	15.458	-0.1485	0.35723
13.675	15.792	-0.15405	0.35632
13.675	16.125	-0.15222	0.34657
13.675	16.458	-0.14666	0.3484
13.675	16.792	-0.15259	0.34808
13.675	17.125	-0.15152	0.33455
13.675	17.458	-0.14329	0.3284
13.675	17.792	-0.14114	0.32439
13.675	18.125	-0.14735	0.32604
13.675	18.458	-0.13985	0.33259
13.675	18.792	-0.13377	0.32732
13.675	19.125	-0.13224	0.31884
13.675	19.458	-0.12623	0.30888
13.675	19.792	-0.10593	0.29401
13.675	20.125	-0.065173	0.302
13.675	20.458	-0.039901	0.31932
13.675	20.792	-0.026229	0.32063
13.675	21.125	-0.0075778	0.28103
13.675	21.458	0.032328	0.22538
13.675	21.792	0.10083	0.16912
13.675	22.125	0.16214	0.099788
13.675	22.458	0.20571	0.047488
13.675	22.792	0.22155	0.0044747
13.675	23.125	0.28183	-0.080749
13.675	23.458	0.33788	-0.17291
13.675	23.792	0.49847	-0.26191
13.675	24.125	0.75814	-0.37954
13.675	24.458	0.99848	-0.47083
13.675	24.792	1.247	-0.57516
13.675	25.125	1.6515	-0.75772
13.675	25.458	1.9784	-0.79567
13.675	25.792	2.0511	-0.58116
13.675	26.125	2.0335	-0.38107
13.675	26.458	1.9779	-0.18088
13.675	26.792	2.0273	0.19743
13.675	27.125	2.3137	0.37606
13.675	27.458	2.6655	0.32771
13.675	27.792	2.9639	0.53329
13.675	28.125	3.2452	0.70226
13.675	28.458	3.5105	0.78016
13.675	28.792	3.6123	0.67492
13.675	29.125	3.2444	0.15072
13.675	29.458	2.1482	-0.93639
14.008	9.7917	-0.17569	0.33801
14.008	10.125	-0.16833	0.34096
14.008	10.458	-0.1414	0.34665
14.008	10.792	-0.13099	0.33963
14.008	11.125	-0.14106	0.33261
14.008	11.458	-0.13704	0.33157
14.008	11.792	-0.12841	0.33482
14.008	12.125	-0.12033	0.34515
14.008	12.458	-0.10909	0.35049
14.008	12.792	-0.098179	0.35356
14.008	13.125	-0.093593	0.3622
14.008	13.458	-0.094352	0.36078
14.008	13.792	-0.097732	0.36052
14.008	14.125	-0.11081	0.37659
14.008	14.458	-0.12229	0.3839
14.008	14.792	-0.13736	0.382
14.008	15.125	-0.14148	0.37074
14.008	15.458	-0.14359	0.36834
14.008	15.792	-0.1528	0.36107
14.008	16.125	-0.15517	0.34541
14.008	16.458	-0.15065	0.35103
14.008	16.792	-0.14955	0.34563
14.008	17.125	-0.14756	0.32349
14.008	17.458	-0.14239	0.3193
14.008	17.792	-0.14019	0.31035
14.008	18.125	-0.14812	0.31431
14.008	18.458	-0.14182	0.31942
14.008	18.792	-0.13383	0.31456
14.008	19.125	-0.13075	0.30521
14.008	19.458	-0.1232	0.2865
14.008	19.792	-0.10348	0.26837
14.008	20.125	-0.06711	0.26811
14.008	20.458	-0.037211	0.28127
14.008	20.792	-0.014783	0.28436
14.008	21.125	0.021809	0.25331
14.008	21.458	0.069466	0.19767
14.008	21.792	0.13879	0.14583
14.008	22.125	0.2157	0.083732
14.008	22.458	0.27107	0.031974
14.008	22.792	0.29366	-0.012349
14.008	23.125	0.33716	-0.077728
14.008	23.458	0.3571	-0.16413
14.008	23.792	0.49457	-0.26842
14.008	24.125	0.69991	-0.32709
14.008	24.458	0.97159	-0.40335
14.008	24.792	1.1947	-0.45224
14.008	25.125	1.5334	-0.67683
14.008	25.458	1.9533	-0.81593
14.008	25.792	2.0313	-0.60164
14.008	26.125	2.0838	-0.47665
14.008	26.458	2.0515	-0.26807
14.008	26.792	2.0882	0.051857
14.008	27.125	2.4583	0.18968
14.008	27.458	2.8018	0.25818
14.008	27.792	3.004	0.41084
14.008	28.125	3.2155	0.61126
14.008	28.458	3.4578	0.68297
14.008	28.792	3.5866	0.53495
14.008	29.125	3.3067	0.021515
14.008	29.458	2.1354	-0.95289
14.342	9.7917	-0.17512	0.3498
14.342	10.125	-0.16186	0.35237
14.342	10.458	-0.13534	0.3572
14.342	10.792	-0.12148	0.34641
14.342	11.125	-0.12252	0.34474
14.342	11.458	-0.12588	0.34474
14.342	11.792	-0.12657	0.34458
14.342	12.125	-0.11468	0.35962
14.342	12.458	-0.10466	0.36783
14.342	12.792	-0.095615	0.36386
14.342	13.125	-0.092924	0.3692
14.342	13.458	-0.093605	0.36701
14.342	13.792	-0.099529	0.36528
14.342	14.125	-0.11272	0.38135
14.342	14.458	-0.11886	0.38994
14.342	14.792	-0.12791	0.38999
14.342	15.125	-0.13006	0.37695
14.342	15.458	-0.1321	0.378
14.342	15.792	-0.14516	0.37025
14.342	16.125	-0.15199	0.35202
14.342	16.458	-0.14978	0.35509
14.342	16.792	-0.14629	0.35011
14.342	17.125	-0.14388	0.32508
14.342	17.458	-0.13636	0.31541
14.342	17.792	-0.13056	0.30242
14.342	18.125	-0.13753	0.30169
14.342	18.458	-0.13831	0.29978
14.342	18.792	-0.13231	0.29437
14.342	19.125	-0.12244	0.28479
14.342	19.458	-0.11006	0.26851
14.342	19.792	-0.094625	0.24827
14.342	20.125	-0.065898	0.23427
14.342	20.458	-0.038288	0.23355
14.342	20.792	-0.012503	0.24656
14.342	21.125	0.017754	0.23134
14.342	21.458	0.070525	0.18889
14.342	21.792	0.13892	0.15089
14.342	22.125	0.21744	0.11137
14.342	22.458	0.2786	0.061923
14.342	22.792	0.31646	-0.00041778
14.342	23.125	0.31941	-0.051605
14.342	23.458	0.32959	-0.14681
14.342	23.792	0.4408	-0.2572
14.342	24.125	0.6455	-0.34104
14.342	24.458	0.94545	-0.40839
14.342	24.792	1.2157	-0.38208
14.342	25.125	1.566	-0.50988
14.342	25.458	1.9155	-0.68071
14.342	25.792	2.0651	-0.61045
14.342	26.125	2.1135	-0.50208
14.342	26.458	2.1633	-0.30452
14.342	26.792	2.1587	-0.037244
14.342	27.125	2.407	0.076927
14.342	27.458	2.7678	0.10066
14.342	27.792	2.9209	0.19944
14.342	28.125	3.0345	0.35625
14.342	28.458	3.2831	0.44531
14.342	28.792	3.5515	0.39945
14.342	29.125	3.64	0.091845
14.342	29.458	3.1172	-0.84893
14.675	9.7917	-0.16533	0.36007
14.675	10.125	-0.15384	0.36374
14.675	10.458	-0.13311	0.36524
14.675	10.792	-0.12031	0.35175
14.675	11.125	-0.11169	0.35073
14.675	11.458	-0.117	0.35782
14.675	11.792	-0.12366	0.36647
14.675	12.125	-0.11521	0.38186
14.675	12.458	-0.10595	0.38809
14.675	12.792	-0.093919	0.3801
14.675	13.125	-0.090251	0.37865
14.675	13.458	-0.096407	0.37358
14.675	13.792	-0.10568	0.37046
14.675	14.125	-0.11521	0.38686
14.675	14.458	-0.11252	0.40337
14.675	14.792	-0.11552	0.40835
14.675	15.125	-0.11733	0.39977
14.675	15.458	-0.12135	0.39695
14.675	15.792	-0.1331	0.38315
14.675	16.125	-0.13988	0.35826
14.675	16.458	-0.13802	0.36132
14.675	16.792	-0.12978	0.36263
14.675	17.125	-0.13187	0.33811
14.675	17.458	-0.12611	0.31974
14.675	17.792	-0.12011	0.30781
14.675	18.125	-0.12774	0.30061
14.675	18.458	-0.13014	0.28636
14.675	18.792	-0.123	0.27504
14.675	19.125	-0.10841	0.26311
14.675	19.458	-0.093774	0.24923
14.675	19.792	-0.090609	0.23294
14.675	20.125	-0.069246	0.21261
14.675	20.458	-0.037803	0.20256
14.675	20.792	-0.0093103	0.21207
14.675	21.125	0.015324	0.2103
14.675	21.458	0.066093	0.18933
14.675	21.792	0.13577	0.1332
14.675	22.125	0.204	0.10097
14.675	22.458	0.24544	0.07582
14.675	22.792	0.28061	0.021419
14.675	23.125	0.27243	-0.0066459
14.675	23.458	0.30827	-0.10588
14.675	23.792	0.41378	-0.21302
14.675	24.125	0.60142	-0.29534
14.675	24.458	0.8745	-0.34693
14.675	24.792	1.1841	-0.36447
14.675	25.125	1.6089	-0.43852
14.675	25.458	1.8766	-0.51107
14.675	25.792	1.9126	-0.43964
14.675	26.125	2.0382	-0.39551
14.675	26.458	2.304	-0.27694
14.675	26.792	2.3555	-0.12183
14.675	27.125	2.5243	0.025246
14.675	27.458	2.7791	0.084946
14.675	27.792	2.8591	0.15672
14.675	28.125	2.9563	0.20612
14.675	28.458	3.1911	0.26612
14.675	28.792	3.5842	0.26186
14.675	29.125	3.8815	0.056014
14.675	29.458	3.8168	-0.8096
15.008	9.7917	-0.15647	0.36007
15.008	10.125	-0.14531	0.3628
15.008	10.458	-0.12271	0.3625
15.008	10.792	-0.11158	0.35247
15.008	11.125	-0.11175	0.35052
15.008	11.458	-0.11373	0.36173
15.008	11.792	-0.11091	0.37303
15.008	12.125	-0.10998	0.38644
15.008	12.458	-0.11277	0.394
15.008	12.792	-0.1025	0.38735
15.008	13.125	-0.099939	0.37909
15.008	13.458	-0.10893	0.37925
15.008	13.792	-0.11758	0.37987
15.008	14.125	-0.12376	0.39544
15.008	14.458	-0.11097	0.41606
15.008	14.792	-0.10419	0.42361
15.008	15.125	-0.10155	0.41219
15.008	15.458	-0.10708	0.40243
15.008	15.792	-0.11939	0.39286
15.008	16.125	-0.1247	0.3698
15.008	16.458	-0.11992	0.36447
15.008	16.792	-0.1071	0.36036
15.008	17.125	-0.11049	0.33988
15.008	17.458	-0.10906	0.31902
15.008	17.792	-0.10817	0.30461
15.008	18.125	-0.11555	0.29145
15.008	18.458	-0.1148	0.27841
15.008	18.792	-0.10826	0.26392
15.008	19.125	-0.093824	0.24486
15.008	19.458	-0.081554	0.23143
15.008	19.792	-0.078867	0.222
15.008	20.125	-0.064949	0.19462
15.008	20.458	-0.034896	0.17643
15.008	20.792	-0.0047623	0.17936
15.008	21.125	0.022009	0.18668
15.008	21.458	0.065535	0.18933
15.008	21.792	0.13448	0.12815
15.008	22.125	0.20391	0.093013
15.008	22.458	0.23532	0.092874
15.008	22.792	0.23819	0.065001
15.008	23.125	0.25175	0.024044
15.008	23.458	0.25211	-0.055327
15.008	23.792	0.33075	-0.1346
15.008	24.125	0.4942	-0.16858
15.008	24.458	0.71026	-0.19744
15.008	24.792	1.0069	-0.24828
15.008	25.125	1.4812	-0.35092
15.008	25.458	1.7749	-0.41741
15.008	25.792	1.8032	-0.30549
15.008	26.125	1.9522	-0.18092
15.008	26.458	2.3107	-0.084145
15.008	26.792	2.5475	-0.032991
15.008	27.125	2.7204	0.054226
15.008	27.458	2.8282	0.18565
15.008	27.792	2.8313	0.2196
15.008	28.125	2.9193	0.10222
15.008	28.458	3.0977	0.059048
15.008	28.792	3.5709	0.046439
15.008	29.125	4.0672	-0.16143
15.008	29.458	4.5874	-0.85045
15.342	9.7917	-0.14991	0.35338
15.342	10.125	-0.13389	0.35425
15.342	10.458	-0.11761	0.352
15.342	10.792	-0.11316	0.3514
15.342	11.125	-0.12007	0.35494
15.342	11.458	-0.11846	0.36182
15.342	11.792	-0.10599	0.36773
15.342	12.125	-0.10985	0.37233
15.342	12.458	-0.11229	0.3855
15.342	12.792	-0.099735	0.38993
15.342	13.125	-0.095823	0.38246
15.342	13.458	-0.10541	0.38361
15.342	13.792	-0.11266	0.38988
15.342	14.125	-0.11908	0.40644
15.342	14.458	-0.1095	0.41965
15.342	14.792	-0.096378	0.42348
15.342	15.125	-0.089558	0.41634
15.342	15.458	-0.098467	0.40211
15.342	15.792	-0.10955	0.39555
15.342	16.125	-0.11259	0.3803
15.342	16.458	-0.10757	0.36924
15.342	16.792	-0.098128	0.36014
15.342	17.125	-0.10007	0.33849
15.342	17.458	-0.096099	0.3239
15.342	17.792	-0.093076	0.3117
15.342	18.125	-0.10051	0.28692
15.342	18.458	-0.099774	0.27267
15.342	18.792	-0.094676	0.2644
15.342	19.125	-0.077638	0.23824
15.342	19.458	-0.063221	0.21554
15.342	19.792	-0.057166	0.19873
15.342	20.125	-0.050856	0.17511
15.342	20.458	-0.034262	0.1606
15.342	20.792	-0.016028	0.16619
15.342	21.125	0.014001	0.19078
15.342	21.458	0.061572	0.20256
15.342	21.792	0.13046	0.14653
15.342	22.125	0.20998	0.077386
15.342	22.458	0.27416	0.076452
15.342	22.792	0.25633	0.06284
15.342	23.125	0.22088	0.058783
15.342	23.458	0.18168	0.056557
15.342	23.792	0.24984	0.010948
15.342	24.125	0.39392	-0.030367
15.342	24.458	0.58231	-0.074635
15.342	24.792	0.89755	-0.1729
15.342	25.125	1.3048	-0.27609
15.342	25.458	1.591	-0.29519
15.342	25.792	1.7148	-0.17362
15.342	26.125	1.8923	-0.1669
15.342	26.458	2.2706	-0.15584
15.342	26.792	2.6447	-0.19384
15.342	27.125	2.851	-0.10653
15.342	27.458	2.9711	0.049031
15.342	27.792	2.8774	0.089315
15.342	28.125	2.9323	-0.031929
15.342	28.458	3.0676	-0.13409
15.342	28.792	3.3501	-0.38328
15.342	29.125	3.7402	-0.4377
15.342	29.458	4.1259	-1.0154
15.675	9.7917	-0.13555	0.35084
15.675	10.125	-0.1252	0.35117
15.675	10.458	-0.11822	0.34356
15.675	10.792	-0.11596	0.34925
15.675	11.125	-0.1253	0.36022
15.675	11.458	-0.11792	0.36451
15.675	11.792	-0.10433	0.37229
15.675	12.125	-0.10995	0.37668
15.675	12.458	-0.10374	0.38475
15.675	12.792	-0.088199	0.39401
15.675	13.125	-0.090919	0.38623
15.675	13.458	-0.10629	0.38684
15.675	13.792	-0.10983	0.40004
15.675	14.125	-0.11379	0.41518
15.675	14.458	-0.10867	0.41674
15.675	14.792	-0.094887	0.41042
15.675	15.125	-0.084865	0.40657
15.675	15.458	-0.09241	0.38435
15.675	15.792	-0.097501	0.37403
15.675	16.125	-0.10497	0.36802
15.675	16.458	-0.10793	0.36416
15.675	16.792	-0.097553	0.35596
15.675	17.125	-0.094332	0.33574
15.675	17.458	-0.086015	0.3219
15.675	17.792	-0.079689	0.31215
15.675	18.125	-0.084417	0.2921
15.675	18.458	-0.083402	0.27859
15.675	18.792	-0.079294	0.27314
15.675	19.125	-0.065144	0.25231
15.675	19.458	-0.050919	0.22192
15.675	19.792	-0.042549	0.18914
15.675	20.125	-0.033687	0.16288
15.675	20.458	-0.027599	0.15122
15.675	20.792	-0.023638	0.16429
15.675	21.125	0.010252	0.19015
15.675	21.458	0.075334	0.20366
15.675	21.792	0.16763	0.13792
15.675	22.125	0.24209	0.072997
15.675	22.458	0.32998	0.076146
15.675	22.792	0.3217	0.078409
15.675	23.125	0.23298	0.065884
15.675	23.458	0.16502	0.090927
15.675	23.792	0.18099	0.072198
15.675	24.125	0.34206	0.029675
15.675	24.458	0.53455	-0.002166
15.675	24.792	0.81104	-0.064883
15.675	25.125	1.0851	-0.15447
15.675	25.458	1.2912	-0.17413
15.675	25.792	1.5086	-0.10763
15.675	26.125	1.8252	-0.078392
15.675	26.458	2.2923	-0.066994
15.675	26.792	2.6991	-0.10081
15.675	27.125	2.995	-0.13894
15.675	27.458	3.0776	-0.061486
15.675	27.792	3.0746	-0.031114
15.675	28.125	3.2359	-0.11539
15.675	28.458	3.3659	-0.14138
15.675	28.792	3.4798	-0.26649
15.675	29.125	3.5661	-0.4673
15.675	29.458	3.5569	-1.3033
16.008	9.7917	-0.12265	0.3451
16.008	10.125	-0.11685	0.34377
16.008	10.458	-0.11389	0.3405
16.008	10.792	-0.11715	0.34706
16.008	11.125	-0.12524	0.35704
16.008	11.458	-0.11548	0.36467
16.008	11.792	-0.10248	0.37533
16.008	12.125	-0.1046	0.38613
16.008	12.458	-0.099687	0.39373
16.008	12.792	-0.084663	0.39921
16.008	13.125	-0.090742	0.38809
16.008	13.458	-0.10922	0.38695
16.008	13.792	-0.11116	0.39868
16.008	14.125	-0.10953	0.40907
16.008	14.458	-0.099954	0.4033
16.008	14.792	-0.091765	0.39405
16.008	15.125	-0.084862	0.39753
16.008	15.458	-0.086909	0.37652
16.008	15.792	-0.08669	0.36563
16.008	16.125	-0.095335	0.36681
16.008	16.458	-0.099567	0.36985
16.008	16.792	-0.089662	0.36026
16.008	17.125	-0.084358	0.33751
16.008	17.458	-0.075867	0.32209
16.008	17.792	-0.073183	0.31011
16.008	18.125	-0.07622	0.29524
16.008	18.458	-0.074684	0.2895
16.008	18.792	-0.06534	0.2814
16.008	19.125	-0.046969	0.26244
16.008	19.458	-0.032455	0.23274
16.008	19.792	-0.025581	0.19083
16.008	20.125	-0.012436	0.1611
16.008	20.458	-0.016655	0.15212
16.008	20.792	-0.030468	0.16417
16.008	21.125	0.00031747	0.16441
16.008	21.458	0.08464	0.15439
16.008	21.792	0.18491	0.10466
16.008	22.125	0.26771	0.060404
16.008	22.458	0.36675	0.045617
16.008	22.792	0.36213	0.074817
16.008	23.125	0.243	0.093219
16.008	23.458	0.16075	0.13707
16.008	23.792	0.19323	0.10281
16.008	24.125	0.30984	0.062114
16.008	24.458	0.50785	0.025261
16.008	24.792	0.70856	-0.027543
16.008	25.125	0.85541	-0.030977
16.008	25.458	1.0464	0.0056171
16.008	25.792	1.3476	0.057963
16.008	26.125	1.7623	0.065438
16.008	26.458	2.3112	0.048344
16.008	26.792	2.8122	-0.043566
16.008	27.125	3.2423	-0.12826
16.008	27.458	3.3508	-0.063501
16.008	27.792	3.3174	0.00075808
16.008	28.125	3.3916	-0.063876
16.008	28.458	3.506	-0.15001
16.008	28.792	3.4489	-0.14902
16.008	29.125	3.172	-0.45831
16.008	29.458	2.1817	-1.3386
16.342	9.7917	-0.11245	0.33799
16.342	10.125	-0.1102	0.3362
16.342	10.458	-0.1037	0.34012
16.342	10.792	-0.10808	0.34012
16.342	11.125	-0.11777	0.34148
16.342	11.458	-0.11358	0.349
16.342	11.792	-0.105	0.36157
16.342	12.125	-0.10159	0.37775
16.342	12.458	-0.09384	0.39056
16.342	12.792	-0.074089	0.40015
16.342	13.125	-0.077511	0.39918
16.342	13.458	-0.10021	0.3961
16.342	13.792	-0.1042	0.39634
16.342	14.125	-0.10311	0.39018
16.342	14.458	-0.098686	0.38352
16.342	14.792	-0.099897	0.38414
16.342	15.125	-0.092126	0.38534
16.342	15.458	-0.088077	0.37704
16.342	15.792	-0.087444	0.38058
16.342	16.125	-0.08563	0.38807
16.342	16.458	-0.085533	0.38264
16.342	16.792	-0.08118	0.36268
16.342	17.125	-0.073336	0.34279
16.342	17.458	-0.064705	0.3336
16.342	17.792	-0.06357	0.31606
16.342	18.125	-0.065524	0.30072
16.342	18.458	-0.055975	0.29673
16.342	18.792	-0.043244	0.28493
16.342	19.125	-0.026233	0.26805
16.342	19.458	-0.017876	0.24605
16.342	19.792	-0.016424	0.21283
16.342	20.125	-0.0080229	0.18561
16.342	20.458	-0.019338	0.17861
16.342	20.792	-0.036925	0.17021
16.342	21.125	-0.013825	0.1471
16.342	21.458	0.061123	0.12948
16.342	21.792	0.17156	0.1031
16.342	22.125	0.30341	0.059615
16.342	22.458	0.42213	0.049807
16.342	22.792	0.39707	0.09193
16.342	23.125	0.28753	0.13252
16.342	23.458	0.2069	0.13701
16.342	23.792	0.25857	0.083433
16.342	24.125	0.35553	0.057873
16.342	24.458	0.43993	0.043163
16.342	24.792	0.54994	0.054143
16.342	25.125	0.6537	0.070287
16.342	25.458	0.83679	0.074107
16.342	25.792	1.1247	0.12263
16.342	26.125	1.693	0.062999
16.342	26.458	2.357	-0.023962
16.342	26.792	2.9453	-0.15152
16.342	27.125	3.448	-0.2389
16.342	27.458	3.7156	-0.2913
16.342	27.792	3.6493	-0.15528
16.342	28.125	3.5684	-0.076508
16.342	28.458	3.5747	-0.02948
16.342	28.792	3.4693	0.011131
16.342	29.125	3.0481	-0.27933
16.342	29.458	1.6277	-1.2154
16.675	9.7917	-0.11459	0.34069
16.675	10.125	-0.11045	0.33183
16.675	10.458	-0.10147	0.33456
16.675	10.792	-0.10488	0.33254
16.675	11.125	-0.10967	0.32754
16.675	11.458	-0.10611	0.34259
16.675	11.792	-0.099452	0.35456
16.675	12.125	-0.095863	0.36198
16.675	12.458	-0.089599	0.38126
16.675	12.792	-0.067986	0.39587
16.675	13.125	-0.067009	0.4056
16.675	13.458	-0.083107	0.40115
16.675	13.792	-0.09002	0.3916
16.675	14.125	-0.094961	0.38365
16.675	14.458	-0.098121	0.38482
16.675	14.792	-0.10831	0.38464
16.675	15.125	-0.098606	0.37825
16.675	15.458	-0.088509	0.37746
16.675	15.792	-0.086886	0.38077
16.675	16.125	-0.080604	0.39243
16.675	16.458	-0.075363	0.38313
16.675	16.792	-0.06882	0.36427
16.675	17.125	-0.057828	0.34984
16.675	17.458	-0.05072	0.34088
