x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.125	-0.080618	0.20334
12.008	20.458	-0.04021	0.20157
12.008	20.792	-0.00036679	0.20364
12.008	21.125	0.05007	0.20109
12.008	21.458	0.14241	0.16706
12.008	21.792	0.26396	0.039691
12.008	22.125	0.38199	-0.035089
12.008	22.458	0.46394	-0.059403
12.008	22.792	0.52987	-0.055122
12.008	23.125	0.57604	-0.024836
12.008	23.458	0.6331	-0.0014647
12.008	23.792	0.68706	0.038245
12.008	24.125	0.7447	0.15621
12.008	24.458	0.78667	0.30264
12.008	24.792	0.87838	0.41621
12.008	25.125	0.97412	0.46222
12.008	25.458	1.0708	0.43101
12.008	25.792	1.1483	0.4734
12.008	26.125	1.3214	0.44905
12.008	26.458	1.4988	0.42985
12.008	26.792	1.9152	0.22527
12.008	27.125	2.5069	0.010408
12.008	27.458	3.1451	-0.28412
12.008	27.792	3.6508	-0.43169
12.008	28.125	3.9144	-0.48448
12.008	28.458	3.925	-0.39943
12.008	28.792	3.7894	-0.21535
12.008	29.125	3.9481	-0.20911
12.008	29.458	4.6448	-1.0436
12.342	9.7917	-0.19827	0.41625
12.342	10.125	-0.19609	0.40095
12.342	10.458	-0.19422	0.38977
12.342	10.792	-0.19638	0.38
12.342	11.125	-0.19391	0.37435
12.342	11.458	-0.17872	0.35595
12.342	11.792	-0.17345	0.32541
12.342	12.125	-0.16053	0.30975
12.342	12.458	-0.15224	0.30832
12.342	12.792	-0.14126	0.2947
12.342	13.125	-0.12486	0.27844
12.342	13.458	-0.12642	0.27717
12.342	13.792	-0.12824	0.27838
12.342	14.125	-0.12618	0.26802
12.342	14.458	-0.13177	0.25931
12.342	14.792	-0.13501	0.25605
12.342	15.125	-0.1223	0.23934
12.342	15.458	-0.11393	0.21512
12.342	15.792	-0.11959	0.1897
12.342	16.125	-0.12723	0.18346
12.342	16.458	-0.12824	0.19156
12.342	16.792	-0.13271	0.18385
12.342	17.125	-0.13542	0.18608
12.342	17.458	-0.14882	0.18318
12.342	17.792	-0.15139	0.18269
12.342	18.125	-0.14778	0.17651
12.342	18.458	-0.15107	0.16562
12.342	18.792	-0.14202	0.17382
12.342	19.125	-0.13565	0.18385
12.342	19.458	-0.12634	0.18846
12.342	19.792	-0.10754	0.18237
12.342	20.125	-0.072021	0.16682
12.342	20.458	-0.021048	0.16038
12.342	20.792	0.035141	0.13717
12.342	21.125	0.092079	0.10824
12.342	21.458	0.1803	0.061538
12.342	21.792	0.29397	-0.022049
12.342	22.125	0.41402	-0.074556
12.342	22.458	0.51516	-0.080744
12.342	22.792	0.58924	-0.091804
12.342	23.125	0.61797	-0.046983
12.342	23.458	0.65495	0.0081399
12.342	23.792	0.6917	0.052838
12.342	24.125	0.73421	0.15304
12.342	24.458	0.7938	0.27195
12.342	24.792	0.8916	0.3656
12.342	25.125	0.99284	0.38243
12.342	25.458	1.1875	0.37112
12.342	25.792	1.306	0.46051
12.342	26.125	1.5237	0.39931
12.342	26.458	1.6279	0.32968
12.342	26.792	2.0195	0.23347
12.342	27.125	2.495	0.16213
12.342	27.458	3.0386	-0.062165
12.342	27.792	3.3193	-0.079787
12.342	28.125	3.6114	-0.10932
12.342	28.458	3.5972	-0.037403
12.342	28.792	3.5367	0.12066
12.342	29.125	4.018	-0.048516
12.342	29.458	5.0351	-0.90483
12.675	9.7917	-0.19431	0.41051
12.675	10.125	-0.18236	0.3907
12.675	10.458	-0.18443	0.37856
12.675	10.792	-0.18833	0.36883
12.675	11.125	-0.18425	0.37075
12.675	11.458	-0.17305	0.35823
12.675	11.792	-0.16324	0.32434
12.675	12.125	-0.15044	0.30508
12.675	12.458	-0.14547	0.30123
12.675	12.792	-0.13943	0.29484
12.675	13.125	-0.12828	0.28574
12.675	13.458	-0.12854	0.27938
12.675	13.792	-0.12692	0.27478
12.675	14.125	-0.11586	0.26528
12.675	14.458	-0.11919	0.25796
12.675	14.792	-0.12563	0.25731
12.675	15.125	-0.11315	0.24104
12.675	15.458	-0.098196	0.22046
12.675	15.792	-0.10585	0.19357
12.675	16.125	-0.12272	0.18211
12.675	16.458	-0.13056	0.179
12.675	16.792	-0.13587	0.17078
12.675	17.125	-0.1373	0.17567
12.675	17.458	-0.14858	0.16934
12.675	17.792	-0.15018	0.1709
12.675	18.125	-0.13873	0.16582
12.675	18.458	-0.1427	0.15691
12.675	18.792	-0.13621	0.16067
12.675	19.125	-0.12902	0.16874
12.675	19.458	-0.12047	0.16634
12.675	19.792	-0.093582	0.15164
12.675	20.125	-0.051608	0.12997
12.675	20.458	0.0045383	0.11094
12.675	20.792	0.073955	0.082743
12.675	21.125	0.14307	0.057489
12.675	21.458	0.22523	0.019646
12.675	21.792	0.32575	-0.044675
12.675	22.125	0.43068	-0.094145
12.675	22.458	0.52716	-0.10979
12.675	22.792	0.58323	-0.096232
12.675	23.125	0.63336	-0.071042
12.675	23.458	0.69117	-0.048467
12.675	23.792	0.71096	-0.0040435
12.675	24.125	0.76713	0.082518
12.675	24.458	0.82568	0.19194
12.675	24.792	0.95933	0.26671
12.675	25.125	1.0934	0.27194
12.675	25.458	1.26	0.31519
12.675	25.792	1.4007	0.38102
12.675	26.125	1.6582	0.29355
12.675	26.458	1.7183	0.28156
12.675	26.792	2.039	0.26931
12.675	27.125	2.5218	0.25906
12.675	27.458	3.0167	0.081336
12.675	27.792	3.1402	0.088216
12.675	28.125	3.4724	0.11292
12.675	28.458	3.4792	0.15682
12.675	28.792	3.5358	0.26835
12.675	29.125	4.2021	0.073395
12.675	29.458	5.8605	-0.88382
13.008	9.7917	-0.19505	0.40179
13.008	10.125	-0.17573	0.37557
13.008	10.458	-0.17044	0.36102
13.008	10.792	-0.17238	0.35139
13.008	11.125	-0.17536	0.34786
13.008	11.458	-0.17097	0.33273
13.008	11.792	-0.16014	0.30512
13.008	12.125	-0.15813	0.30133
13.008	12.458	-0.15052	0.30325
13.008	12.792	-0.14126	0.30111
13.008	13.125	-0.13205	0.29701
13.008	13.458	-0.12499	0.29027
13.008	13.792	-0.11831	0.27179
13.008	14.125	-0.1063	0.24723
13.008	14.458	-0.10366	0.23579
13.008	14.792	-0.10597	0.23809
13.008	15.125	-0.10294	0.23105
13.008	15.458	-0.098359	0.21411
13.008	15.792	-0.10747	0.19254
13.008	16.125	-0.12261	0.18511
13.008	16.458	-0.12901	0.1676
13.008	16.792	-0.13475	0.16405
13.008	17.125	-0.14134	0.16903
13.008	17.458	-0.15048	0.15596
13.008	17.792	-0.15126	0.15824
13.008	18.125	-0.14032	0.1591
13.008	18.458	-0.13846	0.15446
13.008	18.792	-0.13103	0.15561
13.008	19.125	-0.12511	0.15456
13.008	19.458	-0.11353	0.15318
13.008	19.792	-0.087179	0.13495
13.008	20.125	-0.041236	0.11392
13.008	20.458	0.024299	0.090429
13.008	20.792	0.12001	0.049925
13.008	21.125	0.19282	0.024439
13.008	21.458	0.26411	-0.0069947
13.008	21.792	0.35252	-0.050502
13.008	22.125	0.44646	-0.098498
13.008	22.458	0.52714	-0.12094
13.008	22.792	0.5917	-0.125
13.008	23.125	0.66064	-0.12492
13.008	23.458	0.72062	-0.10996
13.008	23.792	0.75544	-0.10476
13.008	24.125	0.80932	-0.015942
13.008	24.458	0.83154	0.10008
13.008	24.792	0.98005	0.19754
13.008	25.125	1.0916	0.20449
13.008	25.458	1.1925	0.25658
13.008	25.792	1.4323	0.26931
13.008	26.125	1.7256	0.20152
13.008	26.458	1.8458	0.30664
13.008	26.792	2.1187	0.33464
13.008	27.125	2.6027	0.31072
13.008	27.458	2.9499	0.18598
13.008	27.792	2.9029	0.3027
13.008	28.125	3.0744	0.349
13.008	28.458	3.2215	0.25569
13.008	28.792	3.4044	0.33385
13.008	29.125	3.8572	0.076111
13.008	29.458	4.9007	-1.1119
13.342	9.7917	-0.19121	0.38045
13.342	10.125	-0.17427	0.35164
13.342	10.458	-0.16	0.33846
13.342	10.792	-0.15818	0.3341
13.342	11.125	-0.17009	0.33159
13.342	11.458	-0.17096	0.31636
13.342	11.792	-0.16005	0.29477
13.342	12.125	-0.15811	0.29793
13.342	12.458	-0.15113	0.29777
13.342	12.792	-0.13839	0.2849
13.342	13.125	-0.1347	0.27728
13.342	13.458	-0.12974	0.26935
13.342	13.792	-0.12131	0.25243
13.342	14.125	-0.11165	0.23171
13.342	14.458	-0.10249	0.22398
13.342	14.792	-0.096293	0.22675
13.342	15.125	-0.093055	0.22189
13.342	15.458	-0.099737	0.20132
13.342	15.792	-0.11449	0.18476
13.342	16.125	-0.12706	0.18639
13.342	16.458	-0.13303	0.17302
13.342	16.792	-0.13852	0.17227
13.342	17.125	-0.14193	0.16898
13.342	17.458	-0.14833	0.15558
13.342	17.792	-0.15353	0.15352
13.342	18.125	-0.15185	0.15394
13.342	18.458	-0.14387	0.1518
13.342	18.792	-0.13568	0.15545
13.342	19.125	-0.12991	0.14826
13.342	19.458	-0.11711	0.14626
13.342	19.792	-0.091672	0.12573
13.342	20.125	-0.037569	0.10734
13.342	20.458	0.046308	0.083335
13.342	20.792	0.15313	0.034376
13.342	21.125	0.22936	0.0061359
13.342	21.458	0.28769	-0.0086168
13.342	21.792	0.35995	-0.045059
13.342	22.125	0.43064	-0.077313
13.342	22.458	0.49707	-0.10319
13.342	22.792	0.57824	-0.14286
13.342	23.125	0.66607	-0.16349
13.342	23.458	0.74984	-0.15334
13.342	23.792	0.79964	-0.13614
13.342	24.125	0.84395	-0.076807
13.342	24.458	0.85614	0.064535
13.342	24.792	0.95787	0.19273
13.342	25.125	1.0862	0.21116
13.342	25.458	1.2312	0.29191
13.342	25.792	1.5847	0.27188
13.342	26.125	1.8045	0.22655
13.342	26.458	2.0145	0.28673
13.342	26.792	2.2491	0.41316
13.342	27.125	2.5811	0.46446
13.342	27.458	2.6831	0.51343
13.342	27.792	2.5551	0.68475
13.342	28.125	2.6696	0.73724
13.342	28.458	2.9661	0.55514
13.342	28.792	3.1852	0.41411
13.342	29.125	3.4911	0.11208
13.342	29.458	3.9183	-0.94915
13.675	9.7917	-0.17439	0.35943
13.675	10.125	-0.16891	0.33591
13.675	10.458	-0.15467	0.32643
13.675	10.792	-0.15073	0.32786
13.675	11.125	-0.15601	0.32976
13.675	11.458	-0.15567	0.31789
13.675	11.792	-0.1444	0.29782
13.675	12.125	-0.14014	0.29363
13.675	12.458	-0.13871	0.27683
13.675	12.792	-0.12796	0.24728
13.675	13.125	-0.12755	0.2374
13.675	13.458	-0.13124	0.23389
13.675	13.792	-0.12751	0.23208
13.675	14.125	-0.11481	0.22407
13.675	14.458	-0.10419	0.2195
13.675	14.792	-0.09761	0.22032
13.675	15.125	-0.095192	0.21489
13.675	15.458	-0.10982	0.1995
13.675	15.792	-0.12601	0.18362
13.675	16.125	-0.13588	0.17741
13.675	16.458	-0.13926	0.16831
13.675	16.792	-0.13821	0.17148
13.675	17.125	-0.13731	0.16574
13.675	17.458	-0.14181	0.15649
13.675	17.792	-0.15096	0.15533
13.675	18.125	-0.15224	0.15335
13.675	18.458	-0.14297	0.14839
13.675	18.792	-0.13593	0.15029
13.675	19.125	-0.12993	0.14858
13.675	19.458	-0.11628	0.14796
13.675	19.792	-0.092495	0.12731
13.675	20.125	-0.034998	0.10406
13.675	20.458	0.058073	0.080419
13.675	20.792	0.16797	0.052394
13.675	21.125	0.2434	0.027579
13.675	21.458	0.29094	0.018227
13.675	21.792	0.36017	-0.016289
13.675	22.125	0.43413	-0.053709
13.675	22.458	0.50336	-0.073046
13.675	22.792	0.59618	-0.13037
13.675	23.125	0.69637	-0.16851
13.675	23.458	0.79702	-0.18093
13.675	23.792	0.85509	-0.16759
13.675	24.125	0.88457	-0.16493
13.675	24.458	0.92349	-0.050058
13.675	24.792	0.96772	0.14058
13.675	25.125	1.0624	0.23105
13.675	25.458	1.3234	0.34352
13.675	25.792	1.6793	0.35189
13.675	26.125	1.771	0.38715
13.675	26.458	2.0052	0.39913
13.675	26.792	2.2821	0.4116
13.675	27.125	2.5974	0.53663
13.675	27.458	2.7035	0.65254
13.675	27.792	2.607	0.93766
13.675	28.125	2.6117	1.007
13.675	28.458	2.9054	0.73651
13.675	28.792	3.1556	0.39824
13.675	29.125	3.632	0.068908
13.675	29.458	4.7337	-0.75177
14.008	9.7917	-0.16735	0.33846
14.008	10.125	-0.16146	0.32417
14.008	10.458	-0.14689	0.32182
14.008	10.792	-0.1422	0.31781
14.008	11.125	-0.14176	0.32288
14.008	11.458	-0.13573	0.31315
14.008	11.792	-0.12922	0.28706
14.008	12.125	-0.12374	0.28149
14.008	12.458	-0.11678	0.26313
14.008	12.792	-0.11101	0.23857
14.008	13.125	-0.11332	0.22983
14.008	13.458	-0.1213	0.22383
14.008	13.792	-0.12167	0.22738
14.008	14.125	-0.11101	0.21451
14.008	14.458	-0.10521	0.19959
14.008	14.792	-0.10199	0.19219
14.008	15.125	-0.10154	0.19087
14.008	15.458	-0.11144	0.18638
14.008	15.792	-0.12117	0.17941
14.008	16.125	-0.13013	0.16771
14.008	16.458	-0.12998	0.16196
14.008	16.792	-0.12732	0.15824
14.008	17.125	-0.13274	0.14623
14.008	17.458	-0.14363	0.14217
14.008	17.792	-0.15417	0.14356
14.008	18.125	-0.15095	0.14799
14.008	18.458	-0.1404	0.1404
14.008	18.792	-0.13366	0.1396
14.008	19.125	-0.12652	0.14047
14.008	19.458	-0.10931	0.14044
14.008	19.792	-0.085187	0.12772
14.008	20.125	-0.035496	0.12001
14.008	20.458	0.054771	0.11316
14.008	20.792	0.15643	0.10477
14.008	21.125	0.23672	0.071588
14.008	21.458	0.30182	0.048049
14.008	21.792	0.37559	0.02275
14.008	22.125	0.47479	-0.023736
14.008	22.458	0.57322	-0.081825
14.008	22.792	0.66146	-0.15355
14.008	23.125	0.75001	-0.18703
14.008	23.458	0.8643	-0.20224
14.008	23.792	0.89343	-0.18732
14.008	24.125	0.94599	-0.22034
14.008	24.458	0.99715	-0.14105
14.008	24.792	1.027	0.01716
14.008	25.125	1.1491	0.14276
14.008	25.458	1.4262	0.26847
14.008	25.792	1.6992	0.32249
14.008	26.125	1.819	0.34147
14.008	26.458	2.0897	0.32595
14.008	26.792	2.3409	0.41159
14.008	27.125	2.5597	0.57945
14.008	27.458	2.7649	0.6999
14.008	27.792	2.8083	0.89688
14.008	28.125	2.7833	0.92447
14.008	28.458	2.8575	0.68115
14.008	28.792	3.1125	0.34273
14.008	29.125	3.6228	0.023885
14.008	29.458	5.1219	-0.70089
14.342	9.7917	-0.16881	0.34617
14.342	10.125	-0.15201	0.34601
14.342	10.458	-0.13076	0.33212
14.342	10.792	-0.12492	0.31535
14.342	11.125	-0.12829	0.30711
14.342	11.458	-0.12348	0.29419
14.342	11.792	-0.12176	0.27261
14.342	12.125	-0.11637	0.26991
14.342	12.458	-0.10143	0.26047
14.342	12.792	-0.093252	0.24421
14.342	13.125	-0.096278	0.22917
14.342	13.458	-0.10554	0.21864
14.342	13.792	-0.11114	0.2189
14.342	14.125	-0.10927	0.20949
14.342	14.458	-0.1113	0.19028
14.342	14.792	-0.10881	0.16893
14.342	15.125	-0.098175	0.16784
14.342	15.458	-0.095002	0.16887
14.342	15.792	-0.10461	0.17212
14.342	16.125	-0.11982	0.1664
14.342	16.458	-0.12566	0.16377
14.342	16.792	-0.12469	0.15012
14.342	17.125	-0.12974	0.13564
14.342	17.458	-0.13795	0.13422
14.342	17.792	-0.14337	0.13921
14.342	18.125	-0.14188	0.14469
14.342	18.458	-0.14019	0.13402
14.342	18.792	-0.13357	0.13423
14.342	19.125	-0.12312	0.14349
14.342	19.458	-0.10563	0.14377
14.342	19.792	-0.079685	0.13525
14.342	20.125	-0.033247	0.1452
14.342	20.458	0.047852	0.15154
14.342	20.792	0.14237	0.14391
14.342	21.125	0.23095	0.10748
14.342	21.458	0.32716	0.08836
14.342	21.792	0.4388	0.073492
14.342	22.125	0.56304	0.022663
14.342	22.458	0.67402	-0.073434
14.342	22.792	0.75805	-0.15312
14.342	23.125	0.8168	-0.18111
14.342	23.458	0.87795	-0.1627
14.342	23.792	0.8682	-0.13335
14.342	24.125	0.87075	-0.1284
14.342	24.458	0.88293	-0.098251
14.342	24.792	1.0006	-0.045029
14.342	25.125	1.1973	0.096561
14.342	25.458	1.4373	0.22498
14.342	25.792	1.6513	0.28229
14.342	26.125	1.8351	0.25893
14.342	26.458	2.1083	0.38492
14.342	26.792	2.3232	0.43507
14.342	27.125	2.4917	0.45564
14.342	27.458	2.6969	0.62926
14.342	27.792	2.8772	0.7781
14.342	28.125	3.0442	0.77691
14.342	28.458	2.9965	0.57386
14.342	28.792	2.9838	0.33459
14.342	29.125	3.1426	-0.086334
14.342	29.458	3.8857	-0.83174
14.675	9.7917	-0.16429	0.36568
14.675	10.125	-0.14049	0.36902
14.675	10.458	-0.1187	0.34257
14.675	10.792	-0.1166	0.31015
14.675	11.125	-0.1158	0.29287
14.675	11.458	-0.1112	0.29153
14.675	11.792	-0.11041	0.28531
14.675	12.125	-0.1095	0.27237
14.675	12.458	-0.099384	0.25694
14.675	12.792	-0.076535	0.23841
14.675	13.125	-0.074225	0.22251
14.675	13.458	-0.088765	0.21207
14.675	13.792	-0.098965	0.20536
14.675	14.125	-0.10148	0.20971
14.675	14.458	-0.1093	0.20403
14.675	14.792	-0.10914	0.17743
14.675	15.125	-0.098721	0.16931
14.675	15.458	-0.094337	0.17229
14.675	15.792	-0.10129	0.17721
14.675	16.125	-0.11511	0.17504
14.675	16.458	-0.12594	0.16881
14.675	16.792	-0.12604	0.15237
14.675	17.125	-0.1231	0.13841
14.675	17.458	-0.1268	0.13081
14.675	17.792	-0.13708	0.13929
14.675	18.125	-0.14112	0.14577
14.675	18.458	-0.14582	0.13548
14.675	18.792	-0.14086	0.14007
14.675	19.125	-0.12599	0.15622
14.675	19.458	-0.11345	0.16972
14.675	19.792	-0.095645	0.17273
14.675	20.125	-0.042359	0.18683
14.675	20.458	0.041531	0.19081
14.675	20.792	0.13313	0.1896
14.675	21.125	0.23201	0.16122
14.675	21.458	0.34297	0.15798
14.675	21.792	0.48346	0.15551
14.675	22.125	0.62478	0.10755
14.675	22.458	0.7346	0.0081916
14.675	22.792	0.77984	-0.060644
14.675	23.125	0.82092	-0.098906
14.675	23.458	0.82279	-0.061994
14.675	23.792	0.78004	-0.051934
14.675	24.125	0.75296	-0.0024756
14.675	24.458	0.78105	0.032134
14.675	24.792	0.91062	0.076102
14.675	25.125	1.1215	0.14301
14.675	25.458	1.4336	0.23785
14.675	25.792	1.572	0.31967
14.675	26.125	1.7373	0.38113
14.675	26.458	2.036	0.41399
14.675	26.792	2.3818	0.37919
14.675	27.125	2.6862	0.41535
14.675	27.458	2.8263	0.58582
14.675	27.792	2.9787	0.61475
14.675	28.125	3.2464	0.56176
14.675	28.458	3.1225	0.44671
14.675	28.792	3.0611	0.38506
14.675	29.125	2.7617	0.033646
14.675	29.458	1.8912	-0.93403
15.008	9.7917	-0.14474	0.38192
15.008	10.125	-0.12647	0.36806
15.008	10.458	-0.11968	0.34611
15.008	10.792	-0.11727	0.31973
15.008	11.125	-0.11047	0.30824
15.008	11.458	-0.10186	0.29923
15.008	11.792	-0.091563	0.28754
15.008	12.125	-0.089386	0.26951
15.008	12.458	-0.089969	0.25525
15.008	12.792	-0.073378	0.24587
15.008	13.125	-0.07253	0.23572
15.008	13.458	-0.08494	0.21823
15.008	13.792	-0.091515	0.20971
15.008	14.125	-0.089474	0.22226
15.008	14.458	-0.091744	0.22037
15.008	14.792	-0.097729	0.20176
15.008	15.125	-0.0991	0.18649
15.008	15.458	-0.10079	0.18004
15.008	15.792	-0.10587	0.18376
15.008	16.125	-0.11164	0.18073
15.008	16.458	-0.11944	0.16889
15.008	16.792	-0.12118	0.15031
15.008	17.125	-0.12155	0.14014
15.008	17.458	-0.12609	0.13215
15.008	17.792	-0.13157	0.13328
15.008	18.125	-0.13848	0.14555
15.008	18.458	-0.14827	0.14663
15.008	18.792	-0.1416	0.15044
15.008	19.125	-0.12869	0.16272
15.008	19.458	-0.12012	0.18582
15.008	19.792	-0.10662	0.19951
15.008	20.125	-0.051809	0.21149
15.008	20.458	0.025177	0.22424
15.008	20.792	0.10086	0.2407
15.008	21.125	0.19979	0.24243
15.008	21.458	0.32599	0.25091
15.008	21.792	0.48621	0.26081
15.008	22.125	0.64408	0.22255
15.008	22.458	0.75503	0.13569
15.008	22.792	0.78482	0.085034
15.008	23.125	0.78544	0.073247
15.008	23.458	0.76748	0.096466
15.008	23.792	0.69733	0.10093
15.008	24.125	0.68626	0.13239
15.008	24.458	0.76592	0.16821
15.008	24.792	0.86886	0.23017
15.008	25.125	1.1014	0.22801
15.008	25.458	1.2979	0.31685
15.008	25.792	1.4125	0.3822
15.008	26.125	1.6083	0.3714
15.008	26.458	1.9503	0.27836
15.008	26.792	2.4286	0.15233
15.008	27.125	2.7728	0.18859
15.008	27.458	3.0277	0.38684
15.008	27.792	3.1399	0.32609
15.008	28.125	3.3756	0.28854
15.008	28.458	3.3421	0.26866
15.008	28.792	3.1991	0.2651
15.008	29.125	2.2424	0.017777
15.008	29.458	-0.3199	-0.96871
15.342	9.7917	-0.13311	0.38751
15.342	10.125	-0.11681	0.36438
15.342	10.458	-0.11056	0.3497
15.342	10.792	-0.11436	0.32688
15.342	11.125	-0.11119	0.32247
15.342	11.458	-0.094942	0.31166
15.342	11.792	-0.082616	0.28654
15.342	12.125	-0.076565	0.26888
15.342	12.458	-0.080151	0.26296
15.342	12.792	-0.074605	0.26418
15.342	13.125	-0.079792	0.25067
15.342	13.458	-0.088406	0.23488
15.342	13.792	-0.08175	0.23117
15.342	14.125	-0.077638	0.232
15.342	14.458	-0.083215	0.22051
15.342	14.792	-0.088667	0.2067
15.342	15.125	-0.091345	0.19554
15.342	15.458	-0.09527	0.18758
15.342	15.792	-0.098883	0.18169
15.342	16.125	-0.10021	0.17066
15.342	16.458	-0.10749	0.16467
15.342	16.792	-0.11441	0.16268
15.342	17.125	-0.11705	0.15783
15.342	17.458	-0.11879	0.14901
15.342	17.792	-0.12085	0.15162
15.342	18.125	-0.13278	0.15603
15.342	18.458	-0.1391	0.16806
15.342	18.792	-0.13255	0.18061
15.342	19.125	-0.12849	0.18592
15.342	19.458	-0.12581	0.20171
15.342	19.792	-0.11112	0.21905
15.342	20.125	-0.067278	0.23009
15.342	20.458	-0.0051452	0.2492
15.342	20.792	0.064694	0.2864
15.342	21.125	0.17006	0.30902
15.342	21.458	0.31491	0.32738
15.342	21.792	0.47606	0.35027
15.342	22.125	0.63433	0.31468
15.342	22.458	0.75708	0.2373
15.342	22.792	0.78623	0.1983
15.342	23.125	0.76976	0.18615
15.342	23.458	0.73724	0.23777
15.342	23.792	0.66104	0.23591
15.342	24.125	0.66869	0.2557
15.342	24.458	0.77199	0.26833
15.342	24.792	0.93158	0.31719
15.342	25.125	1.1471	0.29826
15.342	25.458	1.2229	0.42968
15.342	25.792	1.2292	0.48493
15.342	26.125	1.5043	0.35401
15.342	26.458	1.9784	0.034159
15.342	26.792	2.656	-0.20722
15.342	27.125	3.0524	-0.20363
15.342	27.458	3.2234	-0.010699
15.342	27.792	3.3382	-0.027153
15.342	28.125	3.4981	0.099748
15.342	28.458	3.4183	0.16476
15.342	28.792	3.2665	0.15234
15.342	29.125	2.378	-0.12794
15.342	29.458	-0.14694	-1.201
15.675	9.7917	-0.11407	0.3786
15.675	10.125	-0.10456	0.35168
15.675	10.458	-0.093593	0.33762
15.675	10.792	-0.10272	0.32001
15.675	11.125	-0.10281	0.31381
15.675	11.458	-0.082747	0.31044
15.675	11.792	-0.073336	0.29761
15.675	12.125	-0.073086	0.28511
15.675	12.458	-0.075505	0.27906
15.675	12.792	-0.069191	0.27308
15.675	13.125	-0.073828	0.25096
15.675	13.458	-0.081292	0.23168
15.675	13.792	-0.073522	0.22885
15.675	14.125	-0.068884	0.2259
15.675	14.458	-0.080359	0.21973
15.675	14.792	-0.082505	0.19975
15.675	15.125	-0.078468	0.18935
15.675	15.458	-0.081836	0.17796
15.675	15.792	-0.089055	0.16625
15.675	16.125	-0.095987	0.15882
15.675	16.458	-0.10791	0.16455
15.675	16.792	-0.11151	0.18016
15.675	17.125	-0.10982	0.17248
15.675	17.458	-0.11131	0.16395
15.675	17.792	-0.11331	0.16269
15.675	18.125	-0.12519	0.16435
15.675	18.458	-0.12585	0.17615
15.675	18.792	-0.12624	0.20021
15.675	19.125	-0.13496	0.20318
15.675	19.458	-0.1426	0.2202
15.675	19.792	-0.13334	0.23966
15.675	20.125	-0.091451	0.25549
15.675	20.458	-0.0307	0.27701
15.675	20.792	0.03881	0.33338
15.675	21.125	0.14735	0.37065
15.675	21.458	0.29514	0.4061
15.675	21.792	0.45906	0.43623
15.675	22.125	0.60713	0.43169
15.675	22.458	0.72556	0.38738
15.675	22.792	0.7987	0.34089
15.675	23.125	0.78686	0.32067
15.675	23.458	0.68904	0.42309
15.675	23.792	0.61172	0.37539
15.675	24.125	0.58455	0.40953
15.675	24.458	0.70519	0.4397
15.675	24.792	0.9334	0.44572
15.675	25.125	1.1554	0.4122
15.675	25.458	1.183	0.5116
15.675	25.792	1.1826	0.56766
15.675	26.125	1.5411	0.40332
15.675	26.458	2.0784	0.041289
15.675	26.792	2.8805	-0.24068
15.675	27.125	3.3686	-0.29633
15.675	27.458	3.5143	-0.10675
15.675	27.792	3.6418	-0.034552
15.675	28.125	3.6854	0.16356
15.675	28.458	3.4486	0.21616
15.675	28.792	3.28	0.077632
15.675	29.125	2.9392	-0.27688
15.675	29.458	1.4329	-1.3542
16.008	9.7917	-0.091612	0.36667
16.008	10.125	-0.091018	0.33366
16.008	10.458	-0.076597	0.32159
16.008	10.792	-0.08513	0.31581
16.008	11.125	-0.086905	0.30875
16.008	11.458	-0.07263	0.30381
16.008	11.792	-0.07085	0.30496
16.008	12.125	-0.072958	0.29704
16.008	12.458	-0.066834	0.28543
16.008	12.792	-0.059812	0.27263
16.008	13.125	-0.062471	0.25435
16.008	13.458	-0.071887	0.23228
16.008	13.792	-0.072739	0.22643
16.008	14.125	-0.07223	0.23064
16.008	14.458	-0.0793	0.22181
16.008	14.792	-0.077917	0.19917
16.008	15.125	-0.065614	0.1776
16.008	15.458	-0.06768	0.15883
16.008	15.792	-0.082806	0.15233
16.008	16.125	-0.097067	0.15546
16.008	16.458	-0.10926	0.16698
16.008	16.792	-0.11775	0.18931
16.008	17.125	-0.12301	0.18635
16.008	17.458	-0.12368	0.17216
16.008	17.792	-0.12169	0.16162
16.008	18.125	-0.13062	0.16724
16.008	18.458	-0.13416	0.172
16.008	18.792	-0.14257	0.19167
16.008	19.125	-0.15484	0.2007
16.008	19.458	-0.16744	0.22397
16.008	19.792	-0.16421	0.25305
16.008	20.125	-0.11491	0.27417
16.008	20.458	-0.039916	0.30373
16.008	20.792	0.028402	0.3606
16.008	21.125	0.12801	0.41845
16.008	21.458	0.27787	0.45529
16.008	21.792	0.43958	0.48466
16.008	22.125	0.57251	0.48883
16.008	22.458	0.69982	0.49976
16.008	22.792	0.79507	0.53837
16.008	23.125	0.79584	0.57886
16.008	23.458	0.6868	0.65573
16.008	23.792	0.5877	0.62243
16.008	24.125	0.57067	0.5843
16.008	24.458	0.69823	0.60544
16.008	24.792	0.93928	0.59562
16.008	25.125	1.147	0.55698
16.008	25.458	1.2608	0.67787
16.008	25.792	1.3034	0.75486
16.008	26.125	1.6349	0.62556
16.008	26.458	2.2563	0.31852
16.008	26.792	3.0329	0.018885
16.008	27.125	3.4985	-0.076751
16.008	27.458	3.6343	0.040685
16.008	27.792	3.6572	0.10029
16.008	28.125	3.6747	0.32773
16.008	28.458	3.4296	0.32007
16.008	28.792	3.3246	0.22258
