x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.458	-0.099506	0.46334
12.675	12.792	-0.089212	0.44589
12.675	13.125	-0.078655	0.43165
12.675	13.458	-0.084749	0.41901
12.675	13.792	-0.091085	0.40908
12.675	14.125	-0.089905	0.38963
12.675	14.458	-0.079541	0.36383
12.675	14.792	-0.072798	0.33896
12.675	15.125	-0.054799	0.32725
12.675	15.458	-0.049877	0.31487
12.675	15.792	-0.055284	0.30882
12.675	16.125	-0.057093	0.30646
12.675	16.458	-0.061805	0.29992
12.675	16.792	-0.06824	0.29985
12.675	17.125	-0.068755	0.3065
12.675	17.458	-0.063845	0.30761
12.675	17.792	-0.0486	0.29942
12.675	18.125	-0.043674	0.29576
12.675	18.458	-0.048527	0.29453
12.675	18.792	-0.052369	0.30382
12.675	19.125	-0.060875	0.32199
12.675	19.458	-0.071278	0.33688
12.675	19.792	-0.08448	0.34107
12.675	20.125	-0.088287	0.34018
12.675	20.458	-0.10184	0.36846
12.675	20.792	-0.12792	0.41196
12.675	21.125	-0.14434	0.47016
12.675	21.458	-0.13448	0.5206
12.675	21.792	-0.15013	0.57392
12.675	22.125	-0.17908	0.66501
12.675	22.458	-0.18902	0.74579
12.675	22.792	-0.1809	0.8439
12.675	23.125	-0.18398	0.94532
12.675	23.458	-0.11798	1.0427
12.675	23.792	0.060131	1.0968
12.675	24.125	0.39636	1.1102
12.675	24.458	0.7095	1.087
12.675	24.792	1.11	1.0056
12.675	25.125	1.4655	1.0674
12.675	25.458	1.9006	1.1552
12.675	25.792	2.2846	1.1503
12.675	26.125	2.6749	1.1021
12.675	26.458	3.0277	1.0679
12.675	26.792	3.2666	1.0205
12.675	27.125	3.3266	0.84586
12.675	27.458	3.6105	0.54426
12.675	27.792	4.0341	0.46492
12.675	28.125	4.3333	0.23241
12.675	28.458	4.5484	-0.0037667
12.675	28.792	4.8659	-0.1952
12.675	29.125	5.1595	-0.47851
12.675	29.458	5.2019	-1.0506
13.008	9.7917	-0.062265	0.49079
13.008	10.125	-0.068368	0.48783
13.008	10.458	-0.061623	0.48874
13.008	10.792	-0.073429	0.49118
13.008	11.125	-0.087799	0.48782
13.008	11.458	-0.087579	0.48002
13.008	11.792	-0.090287	0.46789
13.008	12.125	-0.099679	0.46002
13.008	12.458	-0.10009	0.45058
13.008	12.792	-0.084547	0.43321
13.008	13.125	-0.073333	0.42421
13.008	13.458	-0.084515	0.41078
13.008	13.792	-0.091561	0.39633
13.008	14.125	-0.08227	0.38577
13.008	14.458	-0.06702	0.36018
13.008	14.792	-0.060262	0.33458
13.008	15.125	-0.041036	0.32656
13.008	15.458	-0.039602	0.3198
13.008	15.792	-0.047531	0.31693
13.008	16.125	-0.05286	0.31416
13.008	16.458	-0.054405	0.30974
13.008	16.792	-0.058822	0.3049
13.008	17.125	-0.062377	0.30238
13.008	17.458	-0.060366	0.30011
13.008	17.792	-0.051599	0.29533
13.008	18.125	-0.052739	0.29984
13.008	18.458	-0.057944	0.30455
13.008	18.792	-0.06519	0.31461
13.008	19.125	-0.078658	0.32521
13.008	19.458	-0.092043	0.33459
13.008	19.792	-0.10709	0.33233
13.008	20.125	-0.11097	0.33159
13.008	20.458	-0.12959	0.36389
13.008	20.792	-0.16658	0.41391
13.008	21.125	-0.18653	0.47022
13.008	21.458	-0.19613	0.52661
13.008	21.792	-0.21372	0.5798
13.008	22.125	-0.23956	0.67207
13.008	22.458	-0.2348	0.73709
13.008	22.792	-0.23087	0.82278
13.008	23.125	-0.21883	0.91594
13.008	23.458	-0.12678	0.99285
13.008	23.792	0.032952	1.0013
13.008	24.125	0.32541	0.99129
13.008	24.458	0.64637	0.98276
13.008	24.792	1.0663	0.97835
13.008	25.125	1.3169	1.1261
13.008	25.458	1.7715	1.238
13.008	25.792	2.1819	1.1608
13.008	26.125	2.6282	1.1114
13.008	26.458	3.0422	1.0769
13.008	26.792	3.3525	1.0607
13.008	27.125	3.4403	0.9645
13.008	27.458	3.6927	0.71245
13.008	27.792	4.1182	0.51427
13.008	28.125	4.3541	0.1973
13.008	28.458	4.5158	-0.069314
13.008	28.792	4.7687	-0.22611
13.008	29.125	4.9919	-0.59459
13.008	29.458	5.215	-1.3418
13.342	9.7917	-0.070025	0.47574
13.342	10.125	-0.067002	0.47513
13.342	10.458	-0.055452	0.47374
13.342	10.792	-0.061501	0.47581
13.342	11.125	-0.078411	0.4762
13.342	11.458	-0.084136	0.46561
13.342	11.792	-0.086256	0.45661
13.342	12.125	-0.089155	0.4419
13.342	12.458	-0.091157	0.42986
13.342	12.792	-0.078276	0.41402
13.342	13.125	-0.067622	0.40521
13.342	13.458	-0.084203	0.39945
13.342	13.792	-0.097895	0.38707
13.342	14.125	-0.085889	0.37653
13.342	14.458	-0.068008	0.3522
13.342	14.792	-0.060758	0.3333
13.342	15.125	-0.045635	0.33307
13.342	15.458	-0.037802	0.33015
13.342	15.792	-0.043617	0.33074
13.342	16.125	-0.043607	0.32973
13.342	16.458	-0.046968	0.32585
13.342	16.792	-0.054038	0.31421
13.342	17.125	-0.057689	0.29973
13.342	17.458	-0.056985	0.29783
13.342	17.792	-0.055105	0.29277
13.342	18.125	-0.05651	0.30068
13.342	18.458	-0.061888	0.31147
13.342	18.792	-0.070432	0.31828
13.342	19.125	-0.080425	0.31594
13.342	19.458	-0.095668	0.31387
13.342	19.792	-0.11556	0.31628
13.342	20.125	-0.12461	0.32454
13.342	20.458	-0.14923	0.34961
13.342	20.792	-0.19063	0.39965
13.342	21.125	-0.22468	0.44824
13.342	21.458	-0.2601	0.50055
13.342	21.792	-0.28645	0.55562
13.342	22.125	-0.30779	0.63965
13.342	22.458	-0.29508	0.6993
13.342	22.792	-0.30726	0.78078
13.342	23.125	-0.26736	0.84773
13.342	23.458	-0.1566	0.87422
13.342	23.792	-0.0033555	0.85017
13.342	24.125	0.23588	0.84656
13.342	24.458	0.59098	0.90355
13.342	24.792	0.91974	0.96985
13.342	25.125	1.1576	1.1356
13.342	25.458	1.6363	1.2063
13.342	25.792	2.0236	1.1778
13.342	26.125	2.4416	1.189
13.342	26.458	3.0446	1.1154
13.342	26.792	3.5007	1.0963
13.342	27.125	3.791	1.0278
13.342	27.458	4.0368	0.86106
13.342	27.792	4.3511	0.56085
13.342	28.125	4.5366	0.24825
13.342	28.458	4.6989	0.13299
13.342	28.792	4.7244	-0.020288
13.342	29.125	4.671	-0.37486
13.342	29.458	4.8359	-1.1761
13.675	9.7917	-0.082589	0.47396
13.675	10.125	-0.071107	0.46923
13.675	10.458	-0.056839	0.46651
13.675	10.792	-0.064851	0.46646
13.675	11.125	-0.085178	0.47155
13.675	11.458	-0.086717	0.45839
13.675	11.792	-0.074606	0.44642
13.675	12.125	-0.072807	0.43165
13.675	12.458	-0.081197	0.41375
13.675	12.792	-0.069362	0.39829
13.675	13.125	-0.05983	0.39513
13.675	13.458	-0.080436	0.39604
13.675	13.792	-0.093878	0.38404
13.675	14.125	-0.08395	0.37202
13.675	14.458	-0.070611	0.35413
13.675	14.792	-0.063766	0.3432
13.675	15.125	-0.048231	0.34177
13.675	15.458	-0.040485	0.33569
13.675	15.792	-0.048504	0.33261
13.675	16.125	-0.04543	0.33658
13.675	16.458	-0.048375	0.32684
13.675	16.792	-0.059347	0.30388
13.675	17.125	-0.062376	0.28535
13.675	17.458	-0.056846	0.28265
13.675	17.792	-0.057098	0.28532
13.675	18.125	-0.059676	0.30181
13.675	18.458	-0.067765	0.31457
13.675	18.792	-0.075789	0.31078
13.675	19.125	-0.08422	0.29394
13.675	19.458	-0.10133	0.27939
13.675	19.792	-0.1226	0.28525
13.675	20.125	-0.13675	0.30272
13.675	20.458	-0.15824	0.32368
13.675	20.792	-0.20461	0.37355
13.675	21.125	-0.25337	0.40572
13.675	21.458	-0.29294	0.43596
13.675	21.792	-0.32445	0.48149
13.675	22.125	-0.3552	0.54169
13.675	22.458	-0.35506	0.61338
13.675	22.792	-0.37253	0.70541
13.675	23.125	-0.30768	0.7475
13.675	23.458	-0.16809	0.73726
13.675	23.792	-0.015103	0.72406
13.675	24.125	0.19318	0.7597
13.675	24.458	0.52694	0.80772
13.675	24.792	0.784	0.92387
13.675	25.125	0.96168	1.1121
13.675	25.458	1.2576	1.215
13.675	25.792	1.6663	1.2595
13.675	26.125	2.1619	1.3078
13.675	26.458	2.8151	1.2526
13.675	26.792	3.4026	1.2305
13.675	27.125	4.0067	1.1627
13.675	27.458	4.4476	0.96287
13.675	27.792	4.6649	0.74747
13.675	28.125	4.7289	0.46006
13.675	28.458	4.8355	0.30101
13.675	28.792	4.8873	0.14112
13.675	29.125	4.6402	-0.20838
13.675	29.458	4.111	-0.89311
14.008	9.7917	-0.098133	0.48231
14.008	10.125	-0.085228	0.47227
14.008	10.458	-0.066853	0.47163
14.008	10.792	-0.070541	0.46709
14.008	11.125	-0.088742	0.46829
14.008	11.458	-0.085661	0.45072
14.008	11.792	-0.069208	0.4308
14.008	12.125	-0.067973	0.42063
14.008	12.458	-0.075295	0.41031
14.008	12.792	-0.061157	0.40203
14.008	13.125	-0.057208	0.39413
14.008	13.458	-0.076307	0.38872
14.008	13.792	-0.0818	0.37675
14.008	14.125	-0.080186	0.36805
14.008	14.458	-0.076287	0.3586
14.008	14.792	-0.068903	0.34924
14.008	15.125	-0.049926	0.34283
14.008	15.458	-0.0477	0.32952
14.008	15.792	-0.056175	0.31278
14.008	16.125	-0.058098	0.31729
14.008	16.458	-0.059806	0.31627
14.008	16.792	-0.063386	0.29559
14.008	17.125	-0.058554	0.27811
14.008	17.458	-0.05143	0.27232
14.008	17.792	-0.052733	0.27212
14.008	18.125	-0.061053	0.2916
14.008	18.458	-0.075887	0.30135
14.008	18.792	-0.08483	0.29371
14.008	19.125	-0.087977	0.28127
14.008	19.458	-0.10411	0.26524
14.008	19.792	-0.13033	0.26953
14.008	20.125	-0.14848	0.27953
14.008	20.458	-0.16287	0.29323
14.008	20.792	-0.19884	0.32591
14.008	21.125	-0.24843	0.34385
14.008	21.458	-0.29747	0.35673
14.008	21.792	-0.34951	0.38869
14.008	22.125	-0.38695	0.42503
14.008	22.458	-0.39214	0.4857
14.008	22.792	-0.43348	0.57334
14.008	23.125	-0.38771	0.59529
14.008	23.458	-0.24039	0.59248
14.008	23.792	-0.096555	0.61745
14.008	24.125	0.17052	0.63048
14.008	24.458	0.50538	0.67386
14.008	24.792	0.77992	0.78607
14.008	25.125	0.99121	0.93528
14.008	25.458	1.1735	1.0905
14.008	25.792	1.4873	1.2172
14.008	26.125	1.9295	1.3339
14.008	26.458	2.5106	1.2192
14.008	26.792	3.2979	1.1221
14.008	27.125	4.0943	1.0701
14.008	27.458	4.6674	0.89766
14.008	27.792	4.9653	0.78698
14.008	28.125	4.946	0.5351
14.008	28.458	4.9991	0.34768
14.008	28.792	5.0727	0.096626
14.008	29.125	4.5915	-0.25893
14.008	29.458	3.5792	-0.81167
14.342	9.7917	-0.097305	0.46889
14.342	10.125	-0.090519	0.46267
14.342	10.458	-0.070192	0.45962
14.342	10.792	-0.067182	0.46089
14.342	11.125	-0.086078	0.45786
14.342	11.458	-0.088594	0.4361
14.342	11.792	-0.079978	0.4144
14.342	12.125	-0.07379	0.41351
14.342	12.458	-0.070606	0.41295
14.342	12.792	-0.058327	0.4031
14.342	13.125	-0.061619	0.38324
14.342	13.458	-0.071186	0.3751
14.342	13.792	-0.068415	0.37265
14.342	14.125	-0.070921	0.3631
14.342	14.458	-0.07804	0.36051
14.342	14.792	-0.073019	0.35623
14.342	15.125	-0.049412	0.34239
14.342	15.458	-0.047692	0.3239
14.342	15.792	-0.05745	0.30155
14.342	16.125	-0.063601	0.29478
14.342	16.458	-0.064066	0.30135
14.342	16.792	-0.052445	0.29729
14.342	17.125	-0.040081	0.29741
14.342	17.458	-0.037743	0.29197
14.342	17.792	-0.039014	0.27292
14.342	18.125	-0.048977	0.27083
14.342	18.458	-0.068081	0.26993
14.342	18.792	-0.082221	0.26667
14.342	19.125	-0.087927	0.2661
14.342	19.458	-0.10523	0.25916
14.342	19.792	-0.12932	0.25179
14.342	20.125	-0.14867	0.24731
14.342	20.458	-0.16655	0.25072
14.342	20.792	-0.19663	0.26498
14.342	21.125	-0.24289	0.27219
14.342	21.458	-0.29733	0.27447
14.342	21.792	-0.36369	0.29516
14.342	22.125	-0.42438	0.31429
14.342	22.458	-0.44605	0.33653
14.342	22.792	-0.48056	0.42434
14.342	23.125	-0.42914	0.46327
14.342	23.458	-0.30858	0.49698
14.342	23.792	-0.13677	0.52159
14.342	24.125	0.16284	0.51701
14.342	24.458	0.48253	0.5812
14.342	24.792	0.82104	0.64842
14.342	25.125	1.0969	0.7262
14.342	25.458	1.2815	0.89131
14.342	25.792	1.5174	1.0652
14.342	26.125	1.8335	1.1936
14.342	26.458	2.4562	1.0954
14.342	26.792	3.3482	1.0105
14.342	27.125	4.1885	0.88537
14.342	27.458	4.7949	0.69464
14.342	27.792	5.1038	0.55614
14.342	28.125	5.1916	0.37486
14.342	28.458	5.2134	0.20745
14.342	28.792	5.1374	0.03759
14.342	29.125	4.673	-0.27418
14.342	29.458	3.8409	-0.80384
14.675	9.7917	-0.096195	0.4466
14.675	10.125	-0.091621	0.44417
14.675	10.458	-0.079049	0.43831
14.675	10.792	-0.080163	0.43558
14.675	11.125	-0.095154	0.43316
14.675	11.458	-0.096835	0.41844
14.675	11.792	-0.088444	0.40247
14.675	12.125	-0.079454	0.40646
14.675	12.458	-0.070203	0.40934
14.675	12.792	-0.060319	0.39522
14.675	13.125	-0.060892	0.37868
14.675	13.458	-0.061429	0.3757
14.675	13.792	-0.055064	0.37886
14.675	14.125	-0.060739	0.36888
14.675	14.458	-0.072768	0.36267
14.675	14.792	-0.066756	0.36008
14.675	15.125	-0.048899	0.33962
14.675	15.458	-0.047772	0.31506
14.675	15.792	-0.055449	0.29582
14.675	16.125	-0.061628	0.28449
14.675	16.458	-0.058716	0.28804
14.675	16.792	-0.038311	0.287
14.675	17.125	-0.025219	0.29196
14.675	17.458	-0.029004	0.29042
14.675	17.792	-0.029973	0.27186
14.675	18.125	-0.043649	0.25883
14.675	18.458	-0.062724	0.24913
14.675	18.792	-0.071714	0.24746
14.675	19.125	-0.076967	0.24818
14.675	19.458	-0.093482	0.24019
14.675	19.792	-0.11301	0.22898
14.675	20.125	-0.13638	0.21105
14.675	20.458	-0.16168	0.19907
14.675	20.792	-0.19401	0.20311
14.675	21.125	-0.23644	0.18799
14.675	21.458	-0.29694	0.17876
14.675	21.792	-0.37418	0.18291
14.675	22.125	-0.44985	0.1691
14.675	22.458	-0.4949	0.16682
14.675	22.792	-0.49985	0.23797
14.675	23.125	-0.39212	0.29938
14.675	23.458	-0.2718	0.33625
14.675	23.792	-0.088012	0.34171
14.675	24.125	0.22882	0.31934
14.675	24.458	0.51335	0.37129
14.675	24.792	0.88056	0.37368
14.675	25.125	1.1611	0.41627
14.675	25.458	1.2876	0.56905
14.675	25.792	1.447	0.7431
14.675	26.125	1.7628	0.9398
14.675	26.458	2.3987	0.90726
14.675	26.792	3.2644	0.79621
14.675	27.125	4.1042	0.55074
14.675	27.458	4.9018	0.32493
14.675	27.792	5.2329	0.2497
14.675	28.125	5.483	0.070232
14.675	28.458	5.5028	-0.065201
14.675	28.792	5.2434	-0.13802
14.675	29.125	4.769	-0.42893
14.675	29.458	4.1047	-0.93758
15.008	9.7917	-0.097363	0.44063
15.008	10.125	-0.096184	0.44615
15.008	10.458	-0.094066	0.4326
15.008	10.792	-0.092714	0.41779
15.008	11.125	-0.09602	0.41459
15.008	11.458	-0.09401	0.40838
15.008	11.792	-0.08716	0.39337
15.008	12.125	-0.080308	0.39599
15.008	12.458	-0.069132	0.39339
15.008	12.792	-0.057381	0.38719
15.008	13.125	-0.059569	0.37794
15.008	13.458	-0.067674	0.37128
15.008	13.792	-0.065046	0.37565
15.008	14.125	-0.068725	0.36909
15.008	14.458	-0.071145	0.35555
15.008	14.792	-0.05985	0.34406
15.008	15.125	-0.046594	0.32003
15.008	15.458	-0.043109	0.29802
15.008	15.792	-0.047811	0.28835
15.008	16.125	-0.051953	0.28122
15.008	16.458	-0.045949	0.27587
15.008	16.792	-0.031642	0.27898
15.008	17.125	-0.020185	0.27883
15.008	17.458	-0.019131	0.28144
15.008	17.792	-0.02059	0.26964
15.008	18.125	-0.038478	0.25353
15.008	18.458	-0.061267	0.2362
15.008	18.792	-0.067241	0.2235
15.008	19.125	-0.072056	0.21667
15.008	19.458	-0.085352	0.20837
15.008	19.792	-0.10148	0.20191
15.008	20.125	-0.12714	0.18407
15.008	20.458	-0.15875	0.15772
15.008	20.792	-0.19392	0.14358
15.008	21.125	-0.23884	0.10927
15.008	21.458	-0.30084	0.07742
15.008	21.792	-0.37115	0.070688
15.008	22.125	-0.42636	0.027475
15.008	22.458	-0.47409	0.0048038
15.008	22.792	-0.49659	0.074768
15.008	23.125	-0.38949	0.15765
15.008	23.458	-0.20483	0.19544
15.008	23.792	0.0144	0.15069
15.008	24.125	0.33258	0.050377
15.008	24.458	0.60831	0.027395
15.008	24.792	0.95847	0.024815
15.008	25.125	1.2459	0.051745
15.008	25.458	1.3421	0.1813
15.008	25.792	1.4557	0.37152
15.008	26.125	1.6866	0.6399
15.008	26.458	2.2706	0.61724
15.008	26.792	3.105	0.44691
15.008	27.125	3.8854	0.22128
15.008	27.458	4.9046	0.0094641
15.008	27.792	5.416	-0.11474
15.008	28.125	5.6957	-0.30402
15.008	28.458	5.7367	-0.38747
15.008	28.792	5.4769	-0.41579
15.008	29.125	4.9644	-0.61145
15.008	29.458	4.8171	-1.0616
15.342	9.7917	-0.093617	0.42812
15.342	10.125	-0.089031	0.43737
15.342	10.458	-0.08875	0.41627
15.342	10.792	-0.082648	0.39508
15.342	11.125	-0.084078	0.39499
15.342	11.458	-0.089498	0.39729
15.342	11.792	-0.089693	0.38591
15.342	12.125	-0.084937	0.38981
15.342	12.458	-0.074757	0.38463
15.342	12.792	-0.062305	0.37828
15.342	13.125	-0.064564	0.3657
15.342	13.458	-0.079853	0.35718
15.342	13.792	-0.07798	0.36577
15.342	14.125	-0.073516	0.35932
15.342	14.458	-0.0702	0.34351
15.342	14.792	-0.060392	0.32795
15.342	15.125	-0.04695	0.30143
15.342	15.458	-0.038728	0.27978
15.342	15.792	-0.038111	0.28046
15.342	16.125	-0.043592	0.28095
15.342	16.458	-0.037279	0.27784
15.342	16.792	-0.027826	0.27897
15.342	17.125	-0.019477	0.27213
15.342	17.458	-0.020808	0.27771
15.342	17.792	-0.022014	0.27259
15.342	18.125	-0.0374	0.25784
15.342	18.458	-0.054247	0.23451
15.342	18.792	-0.064387	0.21029
15.342	19.125	-0.071976	0.19204
15.342	19.458	-0.077348	0.18354
15.342	19.792	-0.093749	0.17865
15.342	20.125	-0.12041	0.15713
15.342	20.458	-0.14382	0.12718
15.342	20.792	-0.17576	0.092433
15.342	21.125	-0.21357	0.041974
15.342	21.458	-0.26878	0.0056355
15.342	21.792	-0.33358	-0.021471
15.342	22.125	-0.38416	-0.088047
15.342	22.458	-0.4267	-0.1412
15.342	22.792	-0.46334	-0.089371
15.342	23.125	-0.39159	-0.0045382
15.342	23.458	-0.14753	0.0046934
15.342	23.792	0.14878	-0.091695
15.342	24.125	0.49724	-0.2164
15.342	24.458	0.83493	-0.32498
15.342	24.792	1.1558	-0.34885
15.342	25.125	1.3457	-0.31128
15.342	25.458	1.4085	-0.17442
15.342	25.792	1.5224	-0.0099321
15.342	26.125	1.8013	0.19297
15.342	26.458	2.2513	0.25874
15.342	26.792	2.9987	0.0515
15.342	27.125	3.8745	-0.30528
15.342	27.458	4.943	-0.47136
15.342	27.792	5.6052	-0.4832
15.342	28.125	5.898	-0.72358
15.342	28.458	5.7981	-0.72222
15.342	28.792	5.3649	-0.62006
15.342	29.125	4.8017	-0.84322
15.342	29.458	4.9424	-1.3028
15.675	9.7917	-0.098225	0.3897
15.675	10.125	-0.091729	0.39346
15.675	10.458	-0.087283	0.37881
15.675	10.792	-0.082094	0.36627
15.675	11.125	-0.08626	0.37546
15.675	11.458	-0.092673	0.38707
15.675	11.792	-0.093379	0.37924
15.675	12.125	-0.092203	0.37201
15.675	12.458	-0.082175	0.36886
15.675	12.792	-0.064815	0.36719
15.675	13.125	-0.064268	0.35789
15.675	13.458	-0.074287	0.34557
15.675	13.792	-0.066345	0.34475
15.675	14.125	-0.063159	0.34106
15.675	14.458	-0.063548	0.32956
15.675	14.792	-0.059185	0.32417
15.675	15.125	-0.04746	0.30294
15.675	15.458	-0.041363	0.27557
15.675	15.792	-0.039129	0.27373
15.675	16.125	-0.040685	0.27464
15.675	16.458	-0.030302	0.27305
15.675	16.792	-0.024174	0.27133
15.675	17.125	-0.021435	0.25767
15.675	17.458	-0.024224	0.26458
15.675	17.792	-0.023764	0.26432
15.675	18.125	-0.030504	0.24904
15.675	18.458	-0.040164	0.22612
15.675	18.792	-0.051222	0.20896
15.675	19.125	-0.058021	0.1872
15.675	19.458	-0.067876	0.16593
15.675	19.792	-0.096486	0.14995
15.675	20.125	-0.12249	0.13279
15.675	20.458	-0.13937	0.11222
15.675	20.792	-0.16682	0.061754
15.675	21.125	-0.19093	-0.0064527
15.675	21.458	-0.22585	-0.056571
15.675	21.792	-0.28144	-0.12609
15.675	22.125	-0.34172	-0.22041
15.675	22.458	-0.40646	-0.28818
15.675	22.792	-0.42351	-0.26873
15.675	23.125	-0.33166	-0.23416
15.675	23.458	-0.08766	-0.26118
15.675	23.792	0.26562	-0.36457
15.675	24.125	0.68237	-0.45907
15.675	24.458	0.99664	-0.55858
15.675	24.792	1.3121	-0.59318
15.675	25.125	1.5187	-0.5566
15.675	25.458	1.5479	-0.44415
15.675	25.792	1.6123	-0.35356
15.675	26.125	1.9129	-0.33055
15.675	26.458	2.3155	-0.22198
15.675	26.792	2.9347	-0.36196
15.675	27.125	3.6736	-0.66894
15.675	27.458	4.7292	-0.6903
15.675	27.792	5.4881	-0.71637
15.675	28.125	5.7469	-0.92651
15.675	28.458	5.592	-0.85715
15.675	28.792	5.029	-0.73055
15.675	29.125	4.6439	-0.91892
15.675	29.458	5.7708	-1.5317
16.008	9.7917	-0.10645	0.35535
16.008	10.125	-0.099529	0.35231
16.008	10.458	-0.093727	0.34672
16.008	10.792	-0.092463	0.34809
16.008	11.125	-0.092957	0.36089
16.008	11.458	-0.089901	0.36955
16.008	11.792	-0.090015	0.35968
16.008	12.125	-0.091384	0.35232
16.008	12.458	-0.081125	0.3524
16.008	12.792	-0.054011	0.35501
16.008	13.125	-0.053324	0.35152
16.008	13.458	-0.064693	0.33506
16.008	13.792	-0.055988	0.32253
16.008	14.125	-0.048261	0.31595
16.008	14.458	-0.051738	0.31141
16.008	14.792	-0.052756	0.31752
16.008	15.125	-0.040728	0.30494
16.008	15.458	-0.044357	0.27659
16.008	15.792	-0.043137	0.27097
16.008	16.125	-0.037643	0.25897
16.008	16.458	-0.030905	0.24946
16.008	16.792	-0.029358	0.25653
16.008	17.125	-0.027758	0.25763
16.008	17.458	-0.024269	0.25507
16.008	17.792	-0.024138	0.24526
16.008	18.125	-0.02893	0.22991
16.008	18.458	-0.032307	0.21332
16.008	18.792	-0.036413	0.20693
16.008	19.125	-0.039635	0.18708
16.008	19.458	-0.053186	0.15217
16.008	19.792	-0.083054	0.11514
16.008	20.125	-0.10892	0.09415
16.008	20.458	-0.13003	0.071802
16.008	20.792	-0.14933	0.027847
16.008	21.125	-0.16247	-0.045023
16.008	21.458	-0.17006	-0.12629
16.008	21.792	-0.19293	-0.25282
16.008	22.125	-0.26584	-0.35277
16.008	22.458	-0.37228	-0.43021
16.008	22.792	-0.38272	-0.474
16.008	23.125	-0.21304	-0.51287
16.008	23.458	0.064296	-0.61979
16.008	23.792	0.49872	-0.75702
16.008	24.125	0.91902	-0.7944
16.008	24.458	1.2262	-0.82791
16.008	24.792	1.4657	-0.89585
16.008	25.125	1.5879	-0.80549
16.008	25.458	1.6512	-0.712
16.008	25.792	1.7357	-0.59631
16.008	26.125	2.0461	-0.60881
16.008	26.458	2.5183	-0.49827
16.008	26.792	3.0087	-0.48815
16.008	27.125	3.7382	-0.64675
16.008	27.458	4.6598	-0.77925
16.008	27.792	5.3719	-0.9452
16.008	28.125	5.7319	-1.0828
16.008	28.458	5.5362	-0.97451
16.008	28.792	4.7896	-0.82613
16.008	29.125	4.0212	-0.91504
16.008	29.458	4.2165	-1.4167
16.342	9.7917	-0.11273	0.33496
16.342	10.125	-0.10353	0.33744
16.342	10.458	-0.093627	0.3315
16.342	10.792	-0.091915	0.33751
16.342	11.125	-0.093809	0.34828
16.342	11.458	-0.088747	0.34783
16.342	11.792	-0.088544	0.33347
16.342	12.125	-0.087726	0.33813
16.342	12.458	-0.077146	0.34551
16.342	12.792	-0.056213	0.34242
16.342	13.125	-0.056075	0.33819
16.342	13.458	-0.06852	0.32431
16.342	13.792	-0.057467	0.30769
16.342	14.125	-0.048986	0.30242
16.342	14.458	-0.048902	0.30319
16.342	14.792	-0.048364	0.30214
16.342	15.125	-0.036511	0.28722
16.342	15.458	-0.040868	0.26686
16.342	15.792	-0.043263	0.26316
16.342	16.125	-0.037887	0.24962
16.342	16.458	-0.032343	0.23631
16.342	16.792	-0.03204	0.24047
16.342	17.125	-0.034451	0.25166
16.342	17.458	-0.032042	0.24478
16.342	17.792	-0.025282	0.22308
16.342	18.125	-0.026157	0.21511
16.342	18.458	-0.024722	0.20263
16.342	18.792	-0.019578	0.19083
16.342	19.125	-0.018189	0.17106
16.342	19.458	-0.030833	0.14159
16.342	19.792	-0.063303	0.097894
16.342	20.125	-0.096036	0.058845
16.342	20.458	-0.11343	0.026943
16.342	20.792	-0.11832	-0.011888
16.342	21.125	-0.12646	-0.093011
16.342	21.458	-0.12939	-0.21223
16.342	21.792	-0.13888	-0.35845
16.342	22.125	-0.20422	-0.46656
16.342	22.458	-0.31482	-0.58076
16.342	22.792	-0.31779	-0.6822
16.342	23.125	-0.092642	-0.7863
16.342	23.458	0.28341	-0.90786
16.342	23.792	0.74873	-1.048
16.342	24.125	1.1497	-1.1156
16.342	24.458	1.4831	-1.1386
16.342	24.792	1.6446	-1.1651
16.342	25.125	1.719	-1.0614
16.342	25.458	1.8457	-1.0123
16.342	25.792	2.0013	-0.86943
16.342	26.125	2.278	-0.92983
16.342	26.458	2.6422	-0.80446
16.342	26.792	3.1242	-0.73032
16.342	27.125	3.7512	-0.79403
16.342	27.458	4.5248	-0.96227
16.342	27.792	5.3035	-1.08
16.342	28.125	5.7079	-1.1262
16.342	28.458	5.4021	-1.0449
16.342	28.792	4.5177	-0.88551
16.342	29.125	3.3687	-0.92131
16.342	29.458	2.434	-1.3411
16.675	9.7917	-0.11146	0.31045
16.675	10.125	-0.10863	0.32366
16.675	10.458	-0.096785	0.32351
16.675	10.792	-0.086983	0.33086
16.675	11.125	-0.089346	0.33413
16.675	11.458	-0.090683	0.33561
16.675	11.792	-0.094239	0.33029
16.675	12.125	-0.089442	0.34327
16.675	12.458	-0.082059	0.34029
16.675	12.792	-0.067329	0.33264
16.675	13.125	-0.060096	0.32888
16.675	13.458	-0.063159	0.32185
16.675	13.792	-0.051557	0.30142
16.675	14.125	-0.044842	0.29576
