x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.125	-0.1697	0.35974
12.008	13.458	-0.19821	0.35406
12.008	13.792	-0.21693	0.3559
12.008	14.125	-0.22574	0.36062
12.008	14.458	-0.23215	0.37156
12.008	14.792	-0.22734	0.3854
12.008	15.125	-0.20746	0.3974
12.008	15.458	-0.18327	0.40073
12.008	15.792	-0.17242	0.39708
12.008	16.125	-0.16106	0.39007
12.008	16.458	-0.1517	0.3868
12.008	16.792	-0.13814	0.38455
12.008	17.125	-0.12041	0.39165
12.008	17.458	-0.097949	0.40779
12.008	17.792	-0.067436	0.4174
12.008	18.125	-0.043888	0.42507
12.008	18.458	-0.030467	0.4341
12.008	18.792	-0.015373	0.44165
12.008	19.125	-0.0074929	0.46605
12.008	19.458	-0.00053975	0.48879
12.008	19.792	0.014992	0.48887
12.008	20.125	0.046133	0.49378
12.008	20.458	0.066265	0.51332
12.008	20.792	0.069368	0.53126
12.008	21.125	0.10272	0.52894
12.008	21.458	0.15106	0.50887
12.008	21.792	0.203	0.5128
12.008	22.125	0.30259	0.53357
12.008	22.458	0.42851	0.53802
12.008	22.792	0.54541	0.55612
12.008	23.125	0.6344	0.58495
12.008	23.458	0.73504	0.59807
12.008	23.792	0.77922	0.5898
12.008	24.125	0.76941	0.59805
12.008	24.458	0.78131	0.57376
12.008	24.792	0.88679	0.44983
12.008	25.125	0.99071	0.39655
12.008	25.458	1.0382	0.43627
12.008	25.792	1.0712	0.47003
12.008	26.125	1.1728	0.46703
12.008	26.458	1.3354	0.50535
12.008	26.792	1.8342	0.49283
12.008	27.125	2.4971	0.46652
12.008	27.458	3.1235	0.39085
12.008	27.792	3.6968	0.4207
12.008	28.125	4.1336	0.42425
12.008	28.458	4.5712	0.45513
12.008	28.792	4.7131	0.36553
12.008	29.125	4.25	-0.00092425
12.008	29.458	2.8332	-1.0321
12.342	9.7917	-0.20265	0.37041
12.342	10.125	-0.1939	0.35542
12.342	10.458	-0.17274	0.33959
12.342	10.792	-0.15567	0.33276
12.342	11.125	-0.14731	0.33942
12.342	11.458	-0.14633	0.34496
12.342	11.792	-0.14925	0.33793
12.342	12.125	-0.14091	0.33131
12.342	12.458	-0.15159	0.34595
12.342	12.792	-0.15527	0.36111
12.342	13.125	-0.1678	0.3661
12.342	13.458	-0.19929	0.36663
12.342	13.792	-0.22287	0.37218
12.342	14.125	-0.23687	0.37878
12.342	14.458	-0.24401	0.39075
12.342	14.792	-0.23396	0.40404
12.342	15.125	-0.2088	0.40947
12.342	15.458	-0.18644	0.40095
12.342	15.792	-0.18083	0.39351
12.342	16.125	-0.16845	0.38629
12.342	16.458	-0.15704	0.38242
12.342	16.792	-0.14177	0.38207
12.342	17.125	-0.12076	0.39195
12.342	17.458	-0.10076	0.40803
12.342	17.792	-0.073329	0.4111
12.342	18.125	-0.057588	0.4236
12.342	18.458	-0.043249	0.44256
12.342	18.792	-0.024933	0.45451
12.342	19.125	-0.017772	0.47529
12.342	19.458	-0.010331	0.48896
12.342	19.792	0.0056951	0.48832
12.342	20.125	0.028712	0.49435
12.342	20.458	0.043468	0.51362
12.342	20.792	0.05355	0.53615
12.342	21.125	0.093742	0.53936
12.342	21.458	0.15688	0.52401
12.342	21.792	0.21959	0.53172
12.342	22.125	0.312	0.56094
12.342	22.458	0.45058	0.56814
12.342	22.792	0.57596	0.60779
12.342	23.125	0.68064	0.66579
12.342	23.458	0.78954	0.66025
12.342	23.792	0.84123	0.64101
12.342	24.125	0.87844	0.6052
12.342	24.458	0.89571	0.58319
12.342	24.792	0.94377	0.44969
12.342	25.125	0.97637	0.36742
12.342	25.458	1.0118	0.36362
12.342	25.792	1.0707	0.36081
12.342	26.125	1.233	0.3032
12.342	26.458	1.4275	0.28188
12.342	26.792	1.8985	0.30138
12.342	27.125	2.5228	0.28888
12.342	27.458	3.1147	0.24814
12.342	27.792	3.7418	0.26121
12.342	28.125	4.2413	0.19439
12.342	28.458	4.5375	0.16365
12.342	28.792	4.642	0.25328
12.342	29.125	4.2254	0.061215
12.342	29.458	3.1028	-0.80942
12.675	9.7917	-0.1855	0.37399
12.675	10.125	-0.17318	0.36566
12.675	10.458	-0.15371	0.363
12.675	10.792	-0.14261	0.34867
12.675	11.125	-0.14171	0.35432
12.675	11.458	-0.1402	0.36372
12.675	11.792	-0.14508	0.36587
12.675	12.125	-0.13974	0.36618
12.675	12.458	-0.1516	0.37
12.675	12.792	-0.15969	0.37738
12.675	13.125	-0.17132	0.38375
12.675	13.458	-0.19868	0.38812
12.675	13.792	-0.21783	0.39637
12.675	14.125	-0.2382	0.40521
12.675	14.458	-0.2467	0.414
12.675	14.792	-0.2301	0.42585
12.675	15.125	-0.19681	0.41991
12.675	15.458	-0.17391	0.4043
12.675	15.792	-0.1756	0.40264
12.675	16.125	-0.16975	0.40084
12.675	16.458	-0.16022	0.40037
12.675	16.792	-0.14355	0.39815
12.675	17.125	-0.12338	0.40348
12.675	17.458	-0.10472	0.41757
12.675	17.792	-0.076846	0.42282
12.675	18.125	-0.060047	0.43567
12.675	18.458	-0.052292	0.4524
12.675	18.792	-0.036971	0.46853
12.675	19.125	-0.025573	0.48965
12.675	19.458	-0.014816	0.49703
12.675	19.792	-0.00050162	0.49984
12.675	20.125	0.020498	0.50539
12.675	20.458	0.039372	0.51715
12.675	20.792	0.058271	0.53454
12.675	21.125	0.095839	0.53959
12.675	21.458	0.15542	0.54461
12.675	21.792	0.22797	0.57192
12.675	22.125	0.32141	0.59883
12.675	22.458	0.46032	0.599
12.675	22.792	0.59597	0.63509
12.675	23.125	0.70925	0.7028
12.675	23.458	0.85658	0.66171
12.675	23.792	0.92615	0.61627
12.675	24.125	0.9823	0.56209
12.675	24.458	1.0401	0.50752
12.675	24.792	1.0393	0.44066
12.675	25.125	1.0617	0.34708
12.675	25.458	1.0548	0.27883
12.675	25.792	1.0806	0.27776
12.675	26.125	1.231	0.14119
12.675	26.458	1.4777	0.073894
12.675	26.792	1.8283	0.10322
12.675	27.125	2.4359	0.066227
12.675	27.458	3.1564	-0.060421
12.675	27.792	3.8123	-0.09143
12.675	28.125	4.4233	-0.16193
12.675	28.458	4.6718	-0.24547
12.675	28.792	4.5798	-0.16942
12.675	29.125	4.2813	-0.15212
12.675	29.458	3.8195	-0.91107
13.008	9.7917	-0.18191	0.37418
13.008	10.125	-0.16737	0.36926
13.008	10.458	-0.14148	0.363
13.008	10.792	-0.13664	0.35185
13.008	11.125	-0.14416	0.36462
13.008	11.458	-0.14069	0.37803
13.008	11.792	-0.14088	0.38782
13.008	12.125	-0.14217	0.39718
13.008	12.458	-0.14844	0.39238
13.008	12.792	-0.15359	0.39231
13.008	13.125	-0.16513	0.40176
13.008	13.458	-0.19003	0.40369
13.008	13.792	-0.20664	0.40407
13.008	14.125	-0.22673	0.40701
13.008	14.458	-0.2357	0.42274
13.008	14.792	-0.21634	0.43535
13.008	15.125	-0.18253	0.42033
13.008	15.458	-0.1657	0.40486
13.008	15.792	-0.167	0.40932
13.008	16.125	-0.16236	0.41367
13.008	16.458	-0.15848	0.41982
13.008	16.792	-0.14817	0.42087
13.008	17.125	-0.12663	0.42216
13.008	17.458	-0.10455	0.43314
13.008	17.792	-0.077746	0.44459
13.008	18.125	-0.067418	0.45571
13.008	18.458	-0.072609	0.46146
13.008	18.792	-0.053867	0.47049
13.008	19.125	-0.035911	0.49189
13.008	19.458	-0.01958	0.50476
13.008	19.792	-0.00084413	0.51804
13.008	20.125	0.021227	0.52159
13.008	20.458	0.0404	0.52343
13.008	20.792	0.067203	0.53478
13.008	21.125	0.099739	0.54979
13.008	21.458	0.14776	0.57164
13.008	21.792	0.22225	0.60261
13.008	22.125	0.3236	0.61092
13.008	22.458	0.48256	0.60653
13.008	22.792	0.64906	0.616
13.008	23.125	0.78316	0.64575
13.008	23.458	0.95759	0.57342
13.008	23.792	1.0826	0.51868
13.008	24.125	1.1664	0.44211
13.008	24.458	1.1697	0.38243
13.008	24.792	1.1625	0.32939
13.008	25.125	1.1599	0.26155
13.008	25.458	1.117	0.15597
13.008	25.792	1.1662	0.11192
13.008	26.125	1.2999	-0.02741
13.008	26.458	1.5716	-0.094344
13.008	26.792	1.8863	-0.1643
13.008	27.125	2.5481	-0.26948
13.008	27.458	3.2647	-0.29309
13.008	27.792	3.8611	-0.29394
13.008	28.125	4.3913	-0.46383
13.008	28.458	4.5896	-0.44703
13.008	28.792	4.5387	-0.40959
13.008	29.125	4.0577	-0.4906
13.008	29.458	3.55	-1.2716
13.342	9.7917	-0.17397	0.37922
13.342	10.125	-0.16043	0.38292
13.342	10.458	-0.14027	0.3733
13.342	10.792	-0.14374	0.35791
13.342	11.125	-0.15805	0.37187
13.342	11.458	-0.15623	0.38835
13.342	11.792	-0.15733	0.39838
13.342	12.125	-0.15101	0.40495
13.342	12.458	-0.14649	0.40043
13.342	12.792	-0.15014	0.40793
13.342	13.125	-0.15975	0.4207
13.342	13.458	-0.18204	0.41473
13.342	13.792	-0.19396	0.40757
13.342	14.125	-0.20713	0.40753
13.342	14.458	-0.21849	0.42411
13.342	14.792	-0.21322	0.43272
13.342	15.125	-0.19244	0.41883
13.342	15.458	-0.18258	0.40905
13.342	15.792	-0.17913	0.41171
13.342	16.125	-0.16844	0.41814
13.342	16.458	-0.16246	0.42872
13.342	16.792	-0.15476	0.43004
13.342	17.125	-0.13315	0.42752
13.342	17.458	-0.10302	0.44212
13.342	17.792	-0.077947	0.45711
13.342	18.125	-0.082419	0.46676
13.342	18.458	-0.089731	0.47147
13.342	18.792	-0.06724	0.47285
13.342	19.125	-0.047112	0.49242
13.342	19.458	-0.028309	0.50275
13.342	19.792	-0.0096043	0.52624
13.342	20.125	0.01583	0.52964
13.342	20.458	0.037658	0.53187
13.342	20.792	0.059291	0.54904
13.342	21.125	0.084497	0.57385
13.342	21.458	0.13341	0.60328
13.342	21.792	0.22154	0.62909
13.342	22.125	0.33851	0.6434
13.342	22.458	0.5123	0.64996
13.342	22.792	0.70777	0.63074
13.342	23.125	0.88629	0.58822
13.342	23.458	1.0754	0.50637
13.342	23.792	1.2396	0.45943
13.342	24.125	1.3123	0.40191
13.342	24.458	1.2083	0.37061
13.342	24.792	1.1482	0.33761
13.342	25.125	1.1687	0.26978
13.342	25.458	1.1713	0.17239
13.342	25.792	1.2377	0.029761
13.342	26.125	1.4327	-0.12756
13.342	26.458	1.7157	-0.21425
13.342	26.792	2.0924	-0.30383
13.342	27.125	2.627	-0.38004
13.342	27.458	3.2915	-0.38795
13.342	27.792	3.8767	-0.41578
13.342	28.125	4.3791	-0.44083
13.342	28.458	4.5231	-0.28832
13.342	28.792	4.5842	-0.10988
13.342	29.125	4.0426	-0.24971
13.342	29.458	3.5417	-1.0709
13.675	9.7917	-0.16979	0.39451
13.675	10.125	-0.16034	0.40123
13.675	10.458	-0.14178	0.38839
13.675	10.792	-0.13938	0.37292
13.675	11.125	-0.14848	0.38175
13.675	11.458	-0.15414	0.39563
13.675	11.792	-0.16224	0.40437
13.675	12.125	-0.15591	0.40433
13.675	12.458	-0.14491	0.40489
13.675	12.792	-0.14068	0.40988
13.675	13.125	-0.15127	0.41627
13.675	13.458	-0.1746	0.40992
13.675	13.792	-0.1838	0.41171
13.675	14.125	-0.19833	0.41756
13.675	14.458	-0.21154	0.42779
13.675	14.792	-0.21712	0.431
13.675	15.125	-0.20502	0.43144
13.675	15.458	-0.19258	0.43171
13.675	15.792	-0.18422	0.43061
13.675	16.125	-0.16948	0.4309
13.675	16.458	-0.16214	0.44218
13.675	16.792	-0.15513	0.4485
13.675	17.125	-0.13525	0.4456
13.675	17.458	-0.1069	0.45684
13.675	17.792	-0.087554	0.466
13.675	18.125	-0.094813	0.47785
13.675	18.458	-0.098363	0.48706
13.675	18.792	-0.084141	0.48651
13.675	19.125	-0.065014	0.49648
13.675	19.458	-0.046211	0.51008
13.675	19.792	-0.03154	0.53544
13.675	20.125	-0.0045279	0.53859
13.675	20.458	0.024045	0.55245
13.675	20.792	0.046142	0.58507
13.675	21.125	0.072632	0.61079
13.675	21.458	0.13383	0.63577
13.675	21.792	0.22384	0.65799
13.675	22.125	0.33924	0.68346
13.675	22.458	0.52662	0.69343
13.675	22.792	0.73633	0.66918
13.675	23.125	0.93426	0.63334
13.675	23.458	1.1451	0.54752
13.675	23.792	1.3174	0.4928
13.675	24.125	1.3623	0.44558
13.675	24.458	1.225	0.45241
13.675	24.792	1.1495	0.36712
13.675	25.125	1.1488	0.29074
13.675	25.458	1.1929	0.26808
13.675	25.792	1.336	0.1454
13.675	26.125	1.5098	-0.046551
13.675	26.458	1.7788	-0.20249
13.675	26.792	2.1791	-0.33634
13.675	27.125	2.7188	-0.42149
13.675	27.458	3.3063	-0.29901
13.675	27.792	3.8344	-0.22107
13.675	28.125	4.2208	-0.24163
13.675	28.458	4.3682	-0.12148
13.675	28.792	4.3961	0.060338
13.675	29.125	4.0804	-0.049811
13.675	29.458	4.2657	-0.88981
14.008	9.7917	-0.16103	0.4008
14.008	10.125	-0.16048	0.40633
14.008	10.458	-0.14656	0.39606
14.008	10.792	-0.13814	0.38344
14.008	11.125	-0.13958	0.39637
14.008	11.458	-0.14431	0.40551
14.008	11.792	-0.15389	0.41641
14.008	12.125	-0.15453	0.41778
14.008	12.458	-0.14849	0.41402
14.008	12.792	-0.13865	0.41232
14.008	13.125	-0.14198	0.41111
14.008	13.458	-0.1591	0.4108
14.008	13.792	-0.17648	0.42014
14.008	14.125	-0.19769	0.42978
14.008	14.458	-0.20815	0.43374
14.008	14.792	-0.21678	0.43229
14.008	15.125	-0.20955	0.44016
14.008	15.458	-0.2008	0.44817
14.008	15.792	-0.19096	0.44683
14.008	16.125	-0.17518	0.44438
14.008	16.458	-0.16378	0.44922
14.008	16.792	-0.15196	0.45712
14.008	17.125	-0.13817	0.45837
14.008	17.458	-0.11367	0.46051
14.008	17.792	-0.094166	0.45822
14.008	18.125	-0.098172	0.46779
14.008	18.458	-0.10504	0.48353
14.008	18.792	-0.10379	0.49208
14.008	19.125	-0.083487	0.50331
14.008	19.458	-0.058665	0.52406
14.008	19.792	-0.041889	0.54959
14.008	20.125	-0.020876	0.54979
14.008	20.458	0.0054758	0.56804
14.008	20.792	0.036167	0.60993
14.008	21.125	0.073422	0.63659
14.008	21.458	0.13678	0.65854
14.008	21.792	0.21607	0.67775
14.008	22.125	0.33515	0.69485
14.008	22.458	0.52998	0.70472
14.008	22.792	0.74066	0.70608
14.008	23.125	0.9401	0.69637
14.008	23.458	1.1496	0.61834
14.008	23.792	1.3147	0.56627
14.008	24.125	1.3519	0.53343
14.008	24.458	1.2452	0.56128
14.008	24.792	1.1428	0.49478
14.008	25.125	1.1039	0.45912
14.008	25.458	1.1914	0.47837
14.008	25.792	1.3121	0.35914
14.008	26.125	1.4439	0.12392
14.008	26.458	1.6826	-0.13542
14.008	26.792	2.0409	-0.33128
14.008	27.125	2.5342	-0.47912
14.008	27.458	3.1774	-0.33888
14.008	27.792	3.7193	-0.1727
14.008	28.125	3.9067	-0.057798
14.008	28.458	4.0143	0.10353
14.008	28.792	4.1056	0.22228
14.008	29.125	4.0103	0.030974
14.008	29.458	3.8196	-0.93273
14.342	9.7917	-0.14841	0.40354
14.342	10.125	-0.14436	0.40366
14.342	10.458	-0.13581	0.39881
14.342	10.792	-0.13183	0.39256
14.342	11.125	-0.1384	0.40793
14.342	11.458	-0.1386	0.418
14.342	11.792	-0.14439	0.42975
14.342	12.125	-0.14631	0.43554
14.342	12.458	-0.14982	0.43948
14.342	12.792	-0.14465	0.44083
14.342	13.125	-0.14472	0.43062
14.342	13.458	-0.15802	0.42677
14.342	13.792	-0.17707	0.42469
14.342	14.125	-0.20177	0.43074
14.342	14.458	-0.20945	0.43636
14.342	14.792	-0.21823	0.439
14.342	15.125	-0.21004	0.44506
14.342	15.458	-0.20112	0.44553
14.342	15.792	-0.19893	0.44476
14.342	16.125	-0.18214	0.44981
14.342	16.458	-0.16262	0.45947
14.342	16.792	-0.14843	0.4621
14.342	17.125	-0.13607	0.45807
14.342	17.458	-0.10956	0.45658
14.342	17.792	-0.08945	0.45679
14.342	18.125	-0.1013	0.46701
14.342	18.458	-0.11562	0.48625
14.342	18.792	-0.12037	0.49456
14.342	19.125	-0.107	0.50486
14.342	19.458	-0.087883	0.52772
14.342	19.792	-0.06848	0.55269
14.342	20.125	-0.051574	0.55539
14.342	20.458	-0.023033	0.56565
14.342	20.792	0.013481	0.60178
14.342	21.125	0.051378	0.63664
14.342	21.458	0.11791	0.66524
14.342	21.792	0.20294	0.69262
14.342	22.125	0.3445	0.72188
14.342	22.458	0.5378	0.73298
14.342	22.792	0.73605	0.74698
14.342	23.125	0.88702	0.75728
14.342	23.458	1.1001	0.73242
14.342	23.792	1.2939	0.71718
14.342	24.125	1.3304	0.66991
14.342	24.458	1.2752	0.65984
14.342	24.792	1.2643	0.63767
14.342	25.125	1.2392	0.66939
14.342	25.458	1.2909	0.64681
14.342	25.792	1.3466	0.52988
14.342	26.125	1.4501	0.30161
14.342	26.458	1.6717	0.091813
14.342	26.792	1.8787	-0.0020084
14.342	27.125	2.2337	-0.16798
14.342	27.458	2.744	-0.13507
14.342	27.792	3.2345	0.047948
14.342	28.125	3.519	0.22049
14.342	28.458	3.7338	0.3754
14.342	28.792	3.8691	0.41776
14.342	29.125	3.9408	0.062193
14.342	29.458	3.7666	-0.93925
14.675	9.7917	-0.14273	0.40818
14.675	10.125	-0.13029	0.41222
14.675	10.458	-0.11838	0.406
14.675	10.792	-0.1232	0.40447
14.675	11.125	-0.13682	0.41602
14.675	11.458	-0.13735	0.42797
14.675	11.792	-0.14258	0.4406
14.675	12.125	-0.14869	0.45269
14.675	12.458	-0.15187	0.46164
14.675	12.792	-0.14044	0.46757
14.675	13.125	-0.1376	0.4558
14.675	13.458	-0.15912	0.44905
14.675	13.792	-0.17971	0.44177
14.675	14.125	-0.19682	0.43843
14.675	14.458	-0.20848	0.44141
14.675	14.792	-0.22335	0.44386
14.675	15.125	-0.21353	0.45351
14.675	15.458	-0.19953	0.45524
14.675	15.792	-0.20153	0.45284
14.675	16.125	-0.18824	0.46122
14.675	16.458	-0.17064	0.46834
14.675	16.792	-0.15378	0.46582
14.675	17.125	-0.1374	0.45856
14.675	17.458	-0.11256	0.45314
14.675	17.792	-0.092666	0.46602
14.675	18.125	-0.099349	0.48709
14.675	18.458	-0.10845	0.49463
14.675	18.792	-0.10936	0.49123
14.675	19.125	-0.10568	0.50081
14.675	19.458	-0.10632	0.52585
14.675	19.792	-0.099523	0.54122
14.675	20.125	-0.080271	0.55233
14.675	20.458	-0.047745	0.56413
14.675	20.792	-0.0029461	0.59617
14.675	21.125	0.047318	0.63179
14.675	21.458	0.12687	0.64364
14.675	21.792	0.23647	0.66078
14.675	22.125	0.37539	0.69804
14.675	22.458	0.54829	0.72522
14.675	22.792	0.70103	0.75998
14.675	23.125	0.82215	0.7958
14.675	23.458	1.0485	0.82204
14.675	23.792	1.2385	0.82009
14.675	24.125	1.2679	0.80101
14.675	24.458	1.1661	0.85227
14.675	24.792	1.2724	0.8013
14.675	25.125	1.3078	0.84161
14.675	25.458	1.4227	0.73427
14.675	25.792	1.4275	0.6334
14.675	26.125	1.4799	0.47095
14.675	26.458	1.6426	0.35552
14.675	26.792	1.7386	0.41919
14.675	27.125	1.9542	0.23311
14.675	27.458	2.3971	0.25261
14.675	27.792	2.9363	0.39509
14.675	28.125	3.2715	0.56168
14.675	28.458	3.509	0.71297
14.675	28.792	3.7945	0.65577
14.675	29.125	4.1475	0.12503
14.675	29.458	4.4628	-0.90521
15.008	9.7917	-0.13811	0.41849
15.008	10.125	-0.12867	0.41751
15.008	10.458	-0.11084	0.40893
15.008	10.792	-0.11408	0.41197
15.008	11.125	-0.13365	0.4178
15.008	11.458	-0.13473	0.43078
15.008	11.792	-0.14045	0.44696
15.008	12.125	-0.15196	0.46049
15.008	12.458	-0.15946	0.46829
15.008	12.792	-0.14913	0.47152
15.008	13.125	-0.14582	0.46818
15.008	13.458	-0.17238	0.45979
15.008	13.792	-0.18874	0.45597
15.008	14.125	-0.19498	0.4456
15.008	14.458	-0.20445	0.44564
15.008	14.792	-0.21867	0.45282
15.008	15.125	-0.21331	0.46269
15.008	15.458	-0.20239	0.4603
15.008	15.792	-0.19618	0.44952
15.008	16.125	-0.18534	0.45412
15.008	16.458	-0.17595	0.46028
15.008	16.792	-0.16017	0.45766
15.008	17.125	-0.14125	0.45455
15.008	17.458	-0.12339	0.45138
15.008	17.792	-0.10691	0.46798
15.008	18.125	-0.10444	0.49149
15.008	18.458	-0.10857	0.49072
15.008	18.792	-0.10649	0.48745
15.008	19.125	-0.10429	0.49911
15.008	19.458	-0.11409	0.51918
15.008	19.792	-0.11697	0.52684
15.008	20.125	-0.094606	0.54344
15.008	20.458	-0.060284	0.56627
15.008	20.792	-0.013204	0.60298
15.008	21.125	0.056216	0.61507
15.008	21.458	0.14285	0.61141
15.008	21.792	0.27339	0.62065
15.008	22.125	0.41559	0.64839
15.008	22.458	0.57058	0.68164
15.008	22.792	0.69369	0.73075
15.008	23.125	0.81527	0.77096
15.008	23.458	1.0246	0.78771
15.008	23.792	1.1862	0.77817
15.008	24.125	1.1985	0.80531
15.008	24.458	1.1292	0.90335
15.008	24.792	1.2931	0.85749
15.008	25.125	1.4173	0.83738
15.008	25.458	1.4632	0.79905
15.008	25.792	1.488	0.73834
15.008	26.125	1.5643	0.62587
15.008	26.458	1.5033	0.54855
15.008	26.792	1.462	0.62473
15.008	27.125	1.7691	0.50214
15.008	27.458	2.1293	0.57542
15.008	27.792	2.5218	0.74167
15.008	28.125	2.8707	0.83962
15.008	28.458	3.2206	0.89376
15.008	28.792	3.5573	0.89813
15.008	29.125	4.3047	0.33644
15.008	29.458	5.4547	-0.83826
15.342	9.7917	-0.14105	0.43036
15.342	10.125	-0.13416	0.43307
15.342	10.458	-0.1125	0.42937
15.342	10.792	-0.11052	0.43874
15.342	11.125	-0.12571	0.43393
15.342	11.458	-0.1279	0.43677
15.342	11.792	-0.13713	0.44772
15.342	12.125	-0.15182	0.45165
15.342	12.458	-0.16316	0.45324
15.342	12.792	-0.15755	0.44968
15.342	13.125	-0.15591	0.45916
15.342	13.458	-0.17923	0.45743
15.342	13.792	-0.19198	0.45734
15.342	14.125	-0.19755	0.45001
15.342	14.458	-0.20967	0.45673
15.342	14.792	-0.21548	0.46614
15.342	15.125	-0.20934	0.46743
15.342	15.458	-0.19958	0.45469
15.342	15.792	-0.19047	0.4381
15.342	16.125	-0.18149	0.43825
15.342	16.458	-0.17745	0.44539
15.342	16.792	-0.16307	0.44278
15.342	17.125	-0.13919	0.4363
15.342	17.458	-0.12627	0.44185
15.342	17.792	-0.11654	0.45346
15.342	18.125	-0.11366	0.47471
15.342	18.458	-0.10993	0.48195
15.342	18.792	-0.10291	0.49123
15.342	19.125	-0.10132	0.49753
15.342	19.458	-0.11517	0.50284
15.342	19.792	-0.12182	0.50924
15.342	20.125	-0.097619	0.52844
15.342	20.458	-0.065243	0.54912
15.342	20.792	-0.022183	0.57066
15.342	21.125	0.047266	0.58299
15.342	21.458	0.13714	0.58243
15.342	21.792	0.2827	0.5773
15.342	22.125	0.44511	0.57662
15.342	22.458	0.58237	0.59484
15.342	22.792	0.70358	0.59955
15.342	23.125	0.83416	0.61303
15.342	23.458	0.97637	0.63136
15.342	23.792	1.0812	0.6474
15.342	24.125	1.0745	0.71131
15.342	24.458	1.1158	0.81721
15.342	24.792	1.3405	0.77052
15.342	25.125	1.4937	0.72952
15.342	25.458	1.5348	0.76248
15.342	25.792	1.5647	0.77753
15.342	26.125	1.6199	0.71417
15.342	26.458	1.5473	0.6816
15.342	26.792	1.5764	0.6672
15.342	27.125	1.8489	0.57088
15.342	27.458	2.0516	0.64155
15.342	27.792	2.3549	0.75971
15.342	28.125	2.6611	0.74779
15.342	28.458	3.0391	0.79515
15.342	28.792	3.3879	0.86872
15.342	29.125	3.8691	0.33043
15.342	29.458	4.1505	-0.91203
15.675	9.7917	-0.13295	0.42594
15.675	10.125	-0.12621	0.43354
15.675	10.458	-0.1065	0.43751
15.675	10.792	-0.10437	0.4402
15.675	11.125	-0.1236	0.42929
15.675	11.458	-0.13467	0.43178
15.675	11.792	-0.14225	0.44582
15.675	12.125	-0.15282	0.4509
15.675	12.458	-0.15796	0.44053
15.675	12.792	-0.14866	0.43126
15.675	13.125	-0.1519	0.43817
15.675	13.458	-0.17204	0.44039
15.675	13.792	-0.18837	0.4479
15.675	14.125	-0.20158	0.45739
15.675	14.458	-0.21817	0.4631
15.675	14.792	-0.21451	0.46128
15.675	15.125	-0.20365	0.45068
15.675	15.458	-0.19782	0.43178
15.675	15.792	-0.19673	0.41607
15.675	16.125	-0.19153	0.42041
15.675	16.458	-0.18493	0.43457
15.675	16.792	-0.16638	0.43319
15.675	17.125	-0.14128	0.42296
15.675	17.458	-0.12822	0.42732
15.675	17.792	-0.11995	0.43786
15.675	18.125	-0.11974	0.4522
15.675	18.458	-0.11139	0.4712
15.675	18.792	-0.10473	0.48209
15.675	19.125	-0.1034	0.47784
15.675	19.458	-0.11164	0.48594
15.675	19.792	-0.11103	0.48505
15.675	20.125	-0.084036	0.49579
15.675	20.458	-0.047287	0.51511
15.675	20.792	-0.014484	0.52043
15.675	21.125	0.044023	0.51319
15.675	21.458	0.13028	0.52176
15.675	21.792	0.29346	0.51326
15.675	22.125	0.47719	0.50758
15.675	22.458	0.57397	0.51546
15.675	22.792	0.66636	0.49415
15.675	23.125	0.79748	0.49164
15.675	23.458	0.93006	0.50559
15.675	23.792	0.99459	0.58339
15.675	24.125	1.0038	0.68526
15.675	24.458	1.1178	0.73732
15.675	24.792	1.3477	0.72952
15.675	25.125	1.5835	0.69403
15.675	25.458	1.6768	0.66045
15.675	25.792	1.7819	0.63757
15.675	26.125	1.8248	0.69124
15.675	26.458	1.7024	0.64542
15.675	26.792	1.6511	0.72587
15.675	27.125	1.8841	0.62347
15.675	27.458	2.0168	0.67253
15.675	27.792	2.1383	0.72173
15.675	28.125	2.4539	0.67281
15.675	28.458	2.8572	0.73146
15.675	28.792	3.229	0.66565
15.675	29.125	3.2738	0.074293
15.675	29.458	2.344	-1.1182
16.008	9.7917	-0.13156	0.43978
16.008	10.125	-0.12173	0.44279
16.008	10.458	-0.095188	0.4342
16.008	10.792	-0.094974	0.43164
16.008	11.125	-0.12244	0.42809
16.008	11.458	-0.13947	0.44116
16.008	11.792	-0.14037	0.4553
16.008	12.125	-0.14454	0.45962
16.008	12.458	-0.15048	0.44942
16.008	12.792	-0.14066	0.44249
16.008	13.125	-0.13974	0.44603
16.008	13.458	-0.16339	0.44086
16.008	13.792	-0.18499	0.44792
16.008	14.125	-0.19897	0.45848
16.008	14.458	-0.21324	0.45354
16.008	14.792	-0.20998	0.43995
16.008	15.125	-0.19979	0.41963
16.008	15.458	-0.19977	0.40366
16.008	15.792	-0.2016	0.39842
16.008	16.125	-0.1968	0.40905
16.008	16.458	-0.18817	0.42119
16.008	16.792	-0.17049	0.42175
16.008	17.125	-0.15294	0.41595
16.008	17.458	-0.13899	0.41847
16.008	17.792	-0.12167	0.4339
16.008	18.125	-0.1197	0.45059
16.008	18.458	-0.11632	0.46989
16.008	18.792	-0.11284	0.4722
16.008	19.125	-0.11128	0.45545
16.008	19.458	-0.11301	0.4546
16.008	19.792	-0.10267	0.43951
16.008	20.125	-0.068712	0.4436
16.008	20.458	-0.029471	0.47398
16.008	20.792	-0.006818	0.47759
16.008	21.125	0.047194	0.45921
16.008	21.458	0.14257	0.43343
16.008	21.792	0.31039	0.41312
16.008	22.125	0.50133	0.44563
16.008	22.458	0.56785	0.47476
