x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.792	2.5739	-0.54546
12.675	26.125	2.8321	-0.60941
12.675	26.458	3.1106	-0.64578
12.675	26.792	3.5128	-0.76673
12.675	27.125	3.9025	-0.87845
12.675	27.458	4.1817	-0.70253
12.675	27.792	4.0457	-0.42754
12.675	28.125	3.7665	-0.187
12.675	28.458	3.5067	-0.11636
12.675	28.792	3.2734	-0.019196
12.675	29.125	2.5646	-0.17098
12.675	29.458	0.93622	-1.0154
13.008	9.7917	-0.14302	0.53877
13.008	10.125	-0.14132	0.53774
13.008	10.458	-0.13083	0.5311
13.008	10.792	-0.12843	0.52289
13.008	11.125	-0.13207	0.52247
13.008	11.458	-0.12266	0.51437
13.008	11.792	-0.11271	0.50509
13.008	12.125	-0.10606	0.51366
13.008	12.458	-0.087702	0.5078
13.008	12.792	-0.072709	0.49234
13.008	13.125	-0.075058	0.48772
13.008	13.458	-0.069986	0.47951
13.008	13.792	-0.05561	0.46957
13.008	14.125	-0.04407	0.46286
13.008	14.458	-0.033053	0.45851
13.008	14.792	-0.019813	0.46453
13.008	15.125	-0.0094066	0.44775
13.008	15.458	-0.0061155	0.42981
13.008	15.792	-0.01901	0.40766
13.008	16.125	-0.033417	0.39394
13.008	16.458	-0.030714	0.39041
13.008	16.792	-0.016461	0.38272
13.008	17.125	-0.0074968	0.37622
13.008	17.458	-0.0026257	0.34871
13.008	17.792	0.016911	0.33099
13.008	18.125	0.031905	0.31119
13.008	18.458	0.031878	0.29465
13.008	18.792	0.042076	0.27397
13.008	19.125	0.048032	0.25638
13.008	19.458	0.044795	0.24083
13.008	19.792	0.047449	0.20415
13.008	20.125	0.076971	0.15736
13.008	20.458	0.10291	0.12188
13.008	20.792	0.11612	0.088625
13.008	21.125	0.11888	0.042095
13.008	21.458	0.13748	-0.026262
13.008	21.792	0.20216	-0.098419
13.008	22.125	0.31969	-0.17972
13.008	22.458	0.49289	-0.26303
13.008	22.792	0.71065	-0.3441
13.008	23.125	0.95339	-0.38421
13.008	23.458	1.1798	-0.36247
13.008	23.792	1.4115	-0.29304
13.008	24.125	1.6228	-0.257
13.008	24.458	1.7948	-0.25007
13.008	24.792	1.9483	-0.27718
13.008	25.125	2.2165	-0.4186
13.008	25.458	2.4517	-0.55077
13.008	25.792	2.7418	-0.58571
13.008	26.125	3.0166	-0.65821
13.008	26.458	3.1796	-0.66704
13.008	26.792	3.5088	-0.94149
13.008	27.125	3.8879	-1.2192
13.008	27.458	4.2525	-1.133
13.008	27.792	4.1526	-0.85126
13.008	28.125	3.8943	-0.45413
13.008	28.458	3.5482	-0.25624
13.008	28.792	3.2956	-0.18826
13.008	29.125	2.6399	-0.44259
13.008	29.458	0.87138	-1.3205
13.342	9.7917	-0.144	0.522
13.342	10.125	-0.13745	0.51224
13.342	10.458	-0.12379	0.50185
13.342	10.792	-0.12383	0.49802
13.342	11.125	-0.12346	0.49034
13.342	11.458	-0.11344	0.47947
13.342	11.792	-0.10699	0.4711
13.342	12.125	-0.10245	0.48713
13.342	12.458	-0.090544	0.48872
13.342	12.792	-0.079723	0.47483
13.342	13.125	-0.077165	0.46715
13.342	13.458	-0.065237	0.45627
13.342	13.792	-0.048268	0.44212
13.342	14.125	-0.039302	0.4326
13.342	14.458	-0.033231	0.43467
13.342	14.792	-0.019525	0.43916
13.342	15.125	0.0001479	0.43413
13.342	15.458	0.0033612	0.42217
13.342	15.792	-0.013448	0.40389
13.342	16.125	-0.02308	0.38739
13.342	16.458	-0.020724	0.37635
13.342	16.792	-0.011955	0.36911
13.342	17.125	-0.0042438	0.35922
13.342	17.458	0.0030308	0.33109
13.342	17.792	0.019424	0.30922
13.342	18.125	0.032168	0.29518
13.342	18.458	0.033671	0.27822
13.342	18.792	0.042993	0.25897
13.342	19.125	0.051396	0.24573
13.342	19.458	0.047231	0.22971
13.342	19.792	0.051044	0.19552
13.342	20.125	0.082544	0.15988
13.342	20.458	0.1049	0.12946
13.342	20.792	0.11066	0.079659
13.342	21.125	0.10375	0.018722
13.342	21.458	0.12285	-0.037724
13.342	21.792	0.19535	-0.09632
13.342	22.125	0.30326	-0.14715
13.342	22.458	0.47002	-0.21068
13.342	22.792	0.69163	-0.26935
13.342	23.125	0.88504	-0.28019
13.342	23.458	1.0324	-0.22394
13.342	23.792	1.219	-0.1203
13.342	24.125	1.4445	-0.071661
13.342	24.458	1.5915	-0.0047424
13.342	24.792	1.8308	-0.024828
13.342	25.125	2.2758	-0.27886
13.342	25.458	2.6694	-0.39038
13.342	25.792	2.9299	-0.51573
13.342	26.125	3.1656	-0.68362
13.342	26.458	3.334	-0.78737
13.342	26.792	3.6222	-1.0768
13.342	27.125	4.0132	-1.3945
13.342	27.458	4.1893	-1.3038
13.342	27.792	4.0859	-0.96141
13.342	28.125	3.8812	-0.57887
13.342	28.458	3.5536	-0.27594
13.342	28.792	3.3277	-0.11242
13.342	29.125	2.4994	-0.34396
13.342	29.458	0.072427	-1.1954
13.675	9.7917	-0.13967	0.50127
13.675	10.125	-0.13841	0.48305
13.675	10.458	-0.11533	0.47408
13.675	10.792	-0.11202	0.47444
13.675	11.125	-0.11554	0.46291
13.675	11.458	-0.10828	0.45914
13.675	11.792	-0.10381	0.45238
13.675	12.125	-0.098486	0.46121
13.675	12.458	-0.088679	0.46143
13.675	12.792	-0.077667	0.44931
13.675	13.125	-0.072677	0.4466
13.675	13.458	-0.061463	0.44438
13.675	13.792	-0.045223	0.43184
13.675	14.125	-0.03872	0.42078
13.675	14.458	-0.032924	0.41371
13.675	14.792	-0.022294	0.40662
13.675	15.125	-0.0041943	0.405
13.675	15.458	-0.00094653	0.40385
13.675	15.792	-0.013984	0.39405
13.675	16.125	-0.021261	0.38215
13.675	16.458	-0.018338	0.36831
13.675	16.792	-0.010529	0.35717
13.675	17.125	-0.00049095	0.33893
13.675	17.458	0.0042642	0.31372
13.675	17.792	0.013824	0.29064
13.675	18.125	0.024045	0.27216
13.675	18.458	0.028453	0.25689
13.675	18.792	0.036304	0.23655
13.675	19.125	0.047265	0.22446
13.675	19.458	0.045412	0.21164
13.675	19.792	0.051462	0.194
13.675	20.125	0.079725	0.1749
13.675	20.458	0.10117	0.15121
13.675	20.792	0.10598	0.10095
13.675	21.125	0.093254	0.041443
13.675	21.458	0.10719	-0.0010507
13.675	21.792	0.16492	-0.049913
13.675	22.125	0.26233	-0.09472
13.675	22.458	0.43044	-0.15067
13.675	22.792	0.62624	-0.18541
13.675	23.125	0.79451	-0.17631
13.675	23.458	0.89463	-0.11731
13.675	23.792	1.0467	-0.052373
13.675	24.125	1.212	0.029316
13.675	24.458	1.4524	0.099559
13.675	24.792	1.8423	0.067343
13.675	25.125	2.462	-0.17517
13.675	25.458	2.9987	-0.3678
13.675	25.792	3.2771	-0.56254
13.675	26.125	3.3817	-0.78096
13.675	26.458	3.4201	-0.87139
13.675	26.792	3.601	-1.1262
13.675	27.125	3.974	-1.3968
13.675	27.458	4.1438	-1.3774
13.675	27.792	4.1339	-1.1164
13.675	28.125	4.036	-0.76861
13.675	28.458	3.778	-0.43553
13.675	28.792	3.4883	-0.21311
13.675	29.125	2.8189	-0.3532
13.675	29.458	1.1651	-0.97192
14.008	9.7917	-0.13733	0.475
14.008	10.125	-0.14192	0.45922
14.008	10.458	-0.11486	0.45523
14.008	10.792	-0.10203	0.45761
14.008	11.125	-0.10877	0.45111
14.008	11.458	-0.10062	0.44951
14.008	11.792	-0.093927	0.44335
14.008	12.125	-0.089213	0.44897
14.008	12.458	-0.08358	0.44724
14.008	12.792	-0.070137	0.42881
14.008	13.125	-0.058871	0.42448
14.008	13.458	-0.049111	0.42509
14.008	13.792	-0.034998	0.41746
14.008	14.125	-0.030927	0.40419
14.008	14.458	-0.026656	0.38977
14.008	14.792	-0.019175	0.3868
14.008	15.125	-0.0074824	0.38051
14.008	15.458	-0.0031727	0.37709
14.008	15.792	-0.014215	0.37301
14.008	16.125	-0.02057	0.36549
14.008	16.458	-0.013422	0.35218
14.008	16.792	-0.0061752	0.33377
14.008	17.125	-0.0010028	0.31523
14.008	17.458	0.0035179	0.29396
14.008	17.792	0.010626	0.27032
14.008	18.125	0.021177	0.25135
14.008	18.458	0.025583	0.24372
14.008	18.792	0.027119	0.22571
14.008	19.125	0.03475	0.21498
14.008	19.458	0.038408	0.20352
14.008	19.792	0.051268	0.19729
14.008	20.125	0.080265	0.19307
14.008	20.458	0.10338	0.17154
14.008	20.792	0.10587	0.13314
14.008	21.125	0.092302	0.099344
14.008	21.458	0.10125	0.066307
14.008	21.792	0.15185	0.024075
14.008	22.125	0.24549	-0.033097
14.008	22.458	0.3994	-0.082193
14.008	22.792	0.54735	-0.10255
14.008	23.125	0.64427	-0.094846
14.008	23.458	0.72634	-0.041787
14.008	23.792	0.82491	0.019569
14.008	24.125	0.97417	0.09687
14.008	24.458	1.366	0.12216
14.008	24.792	1.957	-0.015891
14.008	25.125	2.6302	-0.28562
14.008	25.458	3.2739	-0.53232
14.008	25.792	3.5775	-0.79003
14.008	26.125	3.6786	-0.97243
14.008	26.458	3.5829	-1.0575
14.008	26.792	3.553	-1.2109
14.008	27.125	3.676	-1.3249
14.008	27.458	3.8967	-1.3269
14.008	27.792	3.9882	-1.1323
14.008	28.125	3.9472	-0.87301
14.008	28.458	3.7739	-0.58085
14.008	28.792	3.4624	-0.34873
14.008	29.125	2.9585	-0.41877
14.008	29.458	1.7874	-0.92797
14.342	9.7917	-0.13178	0.4699
14.342	10.125	-0.13062	0.45847
14.342	10.458	-0.11077	0.45214
14.342	10.792	-0.097096	0.4554
14.342	11.125	-0.097391	0.45642
14.342	11.458	-0.087936	0.44541
14.342	11.792	-0.083655	0.43288
14.342	12.125	-0.079021	0.43692
14.342	12.458	-0.070236	0.44164
14.342	12.792	-0.056912	0.42702
14.342	13.125	-0.045662	0.41289
14.342	13.458	-0.037999	0.40779
14.342	13.792	-0.026932	0.39716
14.342	14.125	-0.018294	0.38712
14.342	14.458	-0.014411	0.37396
14.342	14.792	-0.014746	0.373
14.342	15.125	-0.0088098	0.35988
14.342	15.458	-0.0016707	0.3469
14.342	15.792	-0.0068595	0.34615
14.342	16.125	-0.0063374	0.33693
14.342	16.458	0.00016377	0.31721
14.342	16.792	0.0057107	0.29946
14.342	17.125	0.0086015	0.28928
14.342	17.458	0.014769	0.2834
14.342	17.792	0.021139	0.27127
14.342	18.125	0.026675	0.25428
14.342	18.458	0.024611	0.24192
14.342	18.792	0.016625	0.2261
14.342	19.125	0.018436	0.21828
14.342	19.458	0.022435	0.20427
14.342	19.792	0.037059	0.19732
14.342	20.125	0.066	0.20184
14.342	20.458	0.086852	0.19078
14.342	20.792	0.092766	0.16013
14.342	21.125	0.087406	0.13684
14.342	21.458	0.088591	0.11803
14.342	21.792	0.13734	0.083275
14.342	22.125	0.23794	0.029205
14.342	22.458	0.36342	0.0024956
14.342	22.792	0.45165	-0.0091234
14.342	23.125	0.48259	0.018702
14.342	23.458	0.51804	0.080165
14.342	23.792	0.60103	0.099805
14.342	24.125	0.7876	0.12374
14.342	24.458	1.3244	0.069386
14.342	24.792	2.0517	-0.10966
14.342	25.125	2.7931	-0.37094
14.342	25.458	3.4509	-0.68074
14.342	25.792	3.8187	-0.94264
14.342	26.125	3.9317	-1.1303
14.342	26.458	3.8147	-1.2309
14.342	26.792	3.5776	-1.2529
14.342	27.125	3.4712	-1.2435
14.342	27.458	3.553	-1.1378
14.342	27.792	3.6815	-0.97632
14.342	28.125	3.6799	-0.75811
14.342	28.458	3.6279	-0.51977
14.342	28.792	3.4249	-0.29316
14.342	29.125	3.1458	-0.35496
14.342	29.458	2.7646	-0.95439
14.675	9.7917	-0.12727	0.47808
14.675	10.125	-0.12023	0.46731
14.675	10.458	-0.10744	0.4532
14.675	10.792	-0.093873	0.45623
14.675	11.125	-0.093594	0.45811
14.675	11.458	-0.08489	0.44184
14.675	11.792	-0.078738	0.42803
14.675	12.125	-0.07529	0.43081
14.675	12.458	-0.06108	0.43453
14.675	12.792	-0.045628	0.41813
14.675	13.125	-0.038567	0.4008
14.675	13.458	-0.032466	0.39116
14.675	13.792	-0.021805	0.37965
14.675	14.125	-0.01105	0.36709
14.675	14.458	-0.0081023	0.35788
14.675	14.792	-0.010002	0.35761
14.675	15.125	-0.0025453	0.34614
14.675	15.458	0.005533	0.33719
14.675	15.792	-0.0016391	0.3393
14.675	16.125	0.0016075	0.32472
14.675	16.458	0.0093875	0.29832
14.675	16.792	0.015565	0.27734
14.675	17.125	0.020316	0.26777
14.675	17.458	0.02769	0.26468
14.675	17.792	0.033833	0.26205
14.675	18.125	0.027467	0.24949
14.675	18.458	0.022948	0.23356
14.675	18.792	0.016626	0.21869
14.675	19.125	0.013027	0.21305
14.675	19.458	0.013987	0.20131
14.675	19.792	0.024049	0.19609
14.675	20.125	0.047678	0.20471
14.675	20.458	0.070174	0.20025
14.675	20.792	0.074519	0.17224
14.675	21.125	0.07252	0.1591
14.675	21.458	0.069544	0.1512
14.675	21.792	0.11163	0.12836
14.675	22.125	0.19966	0.10043
14.675	22.458	0.30733	0.099864
14.675	22.792	0.36482	0.11434
14.675	23.125	0.34004	0.14071
14.675	23.458	0.31574	0.18847
14.675	23.792	0.38026	0.18741
14.675	24.125	0.62431	0.16822
14.675	24.458	1.2584	0.046008
14.675	24.792	2.0926	-0.21372
14.675	25.125	2.8901	-0.52694
14.675	25.458	3.6396	-0.87478
14.675	25.792	4.0439	-1.1634
14.675	26.125	4.1684	-1.3634
14.675	26.458	3.9922	-1.3558
14.675	26.792	3.6788	-1.1939
14.675	27.125	3.3951	-1.0869
14.675	27.458	3.2602	-0.91216
14.675	27.792	3.4073	-0.77778
14.675	28.125	3.4919	-0.68574
14.675	28.458	3.454	-0.47864
14.675	28.792	3.3257	-0.22549
14.675	29.125	3.2521	-0.29628
14.675	29.458	3.4607	-1.0045
15.008	9.7917	-0.12889	0.46884
15.008	10.125	-0.11881	0.45933
15.008	10.458	-0.09787	0.4493
15.008	10.792	-0.08369	0.45375
15.008	11.125	-0.087257	0.45821
15.008	11.458	-0.079971	0.44886
15.008	11.792	-0.075008	0.43961
15.008	12.125	-0.074858	0.43734
15.008	12.458	-0.060694	0.43184
15.008	12.792	-0.040295	0.41231
15.008	13.125	-0.031003	0.39781
15.008	13.458	-0.024849	0.38034
15.008	13.792	-0.018876	0.36965
15.008	14.125	-0.0070653	0.36408
15.008	14.458	-0.00056929	0.36121
15.008	14.792	0.0028933	0.35612
15.008	15.125	0.011298	0.34652
15.008	15.458	0.015114	0.3416
15.008	15.792	0.011493	0.34579
15.008	16.125	0.01457	0.33054
15.008	16.458	0.01731	0.30193
15.008	16.792	0.019767	0.27968
15.008	17.125	0.024697	0.25927
15.008	17.458	0.030044	0.25477
15.008	17.792	0.03631	0.24388
15.008	18.125	0.031346	0.23256
15.008	18.458	0.024232	0.22615
15.008	18.792	0.018083	0.20678
15.008	19.125	0.017264	0.19365
15.008	19.458	0.024562	0.18803
15.008	19.792	0.030737	0.1823
15.008	20.125	0.045084	0.18391
15.008	20.458	0.058851	0.19339
15.008	20.792	0.05884	0.18713
15.008	21.125	0.053395	0.18289
15.008	21.458	0.047355	0.19927
15.008	21.792	0.079044	0.20526
15.008	22.125	0.14115	0.20591
15.008	22.458	0.23869	0.21961
15.008	22.792	0.29808	0.21929
15.008	23.125	0.26415	0.20027
15.008	23.458	0.20331	0.22174
15.008	23.792	0.24737	0.20573
15.008	24.125	0.56399	0.163
15.008	24.458	1.1678	0.030871
15.008	24.792	1.9942	-0.25072
15.008	25.125	2.8762	-0.6651
15.008	25.458	3.6658	-1.0651
15.008	25.792	4.1281	-1.3381
15.008	26.125	4.3369	-1.5216
15.008	26.458	4.2259	-1.5032
15.008	26.792	3.8113	-1.3181
15.008	27.125	3.4581	-1.1309
15.008	27.458	3.2941	-1.0108
15.008	27.792	3.4147	-0.87921
15.008	28.125	3.3858	-0.68056
15.008	28.458	3.3536	-0.44878
15.008	28.792	3.1182	-0.16546
15.008	29.125	3.0763	-0.25504
15.008	29.458	3.1101	-0.90254
15.342	9.7917	-0.13181	0.45449
15.342	10.125	-0.11896	0.44195
15.342	10.458	-0.091031	0.44734
15.342	10.792	-0.080831	0.46141
15.342	11.125	-0.086728	0.45667
15.342	11.458	-0.081142	0.45218
15.342	11.792	-0.073465	0.44937
15.342	12.125	-0.069269	0.43362
15.342	12.458	-0.049915	0.42798
15.342	12.792	-0.023525	0.41818
15.342	13.125	-0.016026	0.40135
15.342	13.458	-0.014649	0.37925
15.342	13.792	-0.0099464	0.37428
15.342	14.125	0.0056895	0.37589
15.342	14.458	0.01413	0.36932
15.342	14.792	0.017666	0.35959
15.342	15.125	0.022545	0.35258
15.342	15.458	0.018364	0.34511
15.342	15.792	0.018478	0.34033
15.342	16.125	0.024157	0.32052
15.342	16.458	0.024599	0.29486
15.342	16.792	0.019909	0.27499
15.342	17.125	0.017906	0.24973
15.342	17.458	0.021147	0.24749
15.342	17.792	0.029094	0.23106
15.342	18.125	0.028468	0.21938
15.342	18.458	0.018738	0.21747
15.342	18.792	0.012921	0.20679
15.342	19.125	0.019455	0.19915
15.342	19.458	0.033463	0.18736
15.342	19.792	0.037824	0.17695
15.342	20.125	0.036367	0.17855
15.342	20.458	0.041476	0.1876
15.342	20.792	0.034502	0.2038
15.342	21.125	0.01375	0.21717
15.342	21.458	0.018948	0.24518
15.342	21.792	0.052787	0.26687
15.342	22.125	0.10401	0.27805
15.342	22.458	0.19962	0.26949
15.342	22.792	0.26356	0.25343
15.342	23.125	0.20627	0.22451
15.342	23.458	0.1435	0.2456
15.342	23.792	0.17152	0.23019
15.342	24.125	0.4631	0.14664
15.342	24.458	1.08	-0.03357
15.342	24.792	1.8996	-0.32649
15.342	25.125	2.8228	-0.77639
15.342	25.458	3.6479	-1.1757
15.342	25.792	4.1675	-1.4583
15.342	26.125	4.3951	-1.645
15.342	26.458	4.3434	-1.769
15.342	26.792	3.9314	-1.5381
15.342	27.125	3.5076	-1.1942
15.342	27.458	3.2452	-1.0358
15.342	27.792	3.3011	-0.98134
15.342	28.125	3.3275	-0.7984
15.342	28.458	3.1817	-0.44642
15.342	28.792	3.0212	-0.22796
15.342	29.125	2.6786	-0.40105
15.342	29.458	1.9019	-1.1195
15.675	9.7917	-0.12776	0.45409
15.675	10.125	-0.11448	0.44091
15.675	10.458	-0.085436	0.44916
15.675	10.792	-0.076613	0.45873
15.675	11.125	-0.078394	0.45001
15.675	11.458	-0.069987	0.43795
15.675	11.792	-0.059986	0.43582
15.675	12.125	-0.054552	0.42232
15.675	12.458	-0.041263	0.41935
15.675	12.792	-0.013185	0.4184
15.675	13.125	-0.008233	0.40265
15.675	13.458	-0.012911	0.38397
15.675	13.792	-0.0089753	0.38005
15.675	14.125	0.0098905	0.37578
15.675	14.458	0.020694	0.37195
15.675	14.792	0.019903	0.363
15.675	15.125	0.018301	0.35281
15.675	15.458	0.01542	0.33643
15.675	15.792	0.014591	0.32158
15.675	16.125	0.024978	0.30313
15.675	16.458	0.029192	0.28592
15.675	16.792	0.024004	0.27278
15.675	17.125	0.018581	0.2488
15.675	17.458	0.020578	0.232
15.675	17.792	0.024354	0.21206
15.675	18.125	0.022512	0.21323
15.675	18.458	0.015358	0.21852
15.675	18.792	0.01167	0.22192
15.675	19.125	0.021435	0.21513
15.675	19.458	0.032722	0.20046
15.675	19.792	0.035304	0.19341
15.675	20.125	0.023385	0.19024
15.675	20.458	0.017499	0.19161
15.675	20.792	0.0073427	0.21856
15.675	21.125	-0.026724	0.26021
15.675	21.458	-0.026842	0.30026
15.675	21.792	0.0032779	0.33233
15.675	22.125	0.056438	0.33712
15.675	22.458	0.15699	0.32875
15.675	22.792	0.23448	0.3095
15.675	23.125	0.19608	0.28283
15.675	23.458	0.14377	0.29644
15.675	23.792	0.1365	0.26619
15.675	24.125	0.42699	0.18392
15.675	24.458	0.98151	-0.0062208
15.675	24.792	1.7826	-0.2923
15.675	25.125	2.763	-0.67117
15.675	25.458	3.6342	-0.97945
15.675	25.792	4.2185	-1.2521
15.675	26.125	4.4524	-1.4503
15.675	26.458	4.3929	-1.6417
15.675	26.792	3.9716	-1.3591
15.675	27.125	3.4979	-0.98765
15.675	27.458	3.1488	-0.76479
15.675	27.792	3.1241	-0.68667
15.675	28.125	3.2558	-0.508
15.675	28.458	3.1006	-0.26155
15.675	28.792	2.9501	-0.22193
15.675	29.125	2.4122	-0.5085
15.675	29.458	0.96027	-1.3474
16.008	9.7917	-0.11151	0.44934
16.008	10.125	-0.1049	0.44174
16.008	10.458	-0.083078	0.44951
16.008	10.792	-0.068439	0.44877
16.008	11.125	-0.062966	0.44115
16.008	11.458	-0.053703	0.42943
16.008	11.792	-0.046016	0.42245
16.008	12.125	-0.035982	0.41314
16.008	12.458	-0.028527	0.41221
16.008	12.792	-0.012991	0.4176
16.008	13.125	-0.0085384	0.41061
16.008	13.458	-0.013901	0.39765
16.008	13.792	-0.0090785	0.38595
16.008	14.125	0.008084	0.37118
16.008	14.458	0.020565	0.36519
16.008	14.792	0.023135	0.35979
16.008	15.125	0.019785	0.34935
16.008	15.458	0.015132	0.32648
16.008	15.792	0.01468	0.30909
16.008	16.125	0.023933	0.29796
16.008	16.458	0.027774	0.28744
16.008	16.792	0.026986	0.27761
16.008	17.125	0.023314	0.25631
16.008	17.458	0.026666	0.227
16.008	17.792	0.024606	0.21156
16.008	18.125	0.019846	0.21776
16.008	18.458	0.018759	0.21969
16.008	18.792	0.017668	0.22978
16.008	19.125	0.018802	0.2182
16.008	19.458	0.017593	0.20957
16.008	19.792	0.015659	0.20851
16.008	20.125	0.0092569	0.2078
16.008	20.458	-0.0076214	0.22206
16.008	20.792	-0.020977	0.25432
16.008	21.125	-0.052805	0.30258
16.008	21.458	-0.075608	0.35224
16.008	21.792	-0.052093	0.3907
16.008	22.125	0.019707	0.39843
16.008	22.458	0.12528	0.43083
16.008	22.792	0.20188	0.42303
16.008	23.125	0.20436	0.37616
16.008	23.458	0.21396	0.31427
16.008	23.792	0.21394	0.30206
16.008	24.125	0.48412	0.21179
16.008	24.458	0.9967	0.060265
16.008	24.792	1.6865	-0.1491
16.008	25.125	2.5295	-0.45475
16.008	25.458	3.3502	-0.6573
16.008	25.792	3.9735	-0.92448
16.008	26.125	4.3803	-1.1694
16.008	26.458	4.331	-1.3399
16.008	26.792	3.8902	-1.0717
16.008	27.125	3.4966	-0.75973
16.008	27.458	3.2136	-0.49201
16.008	27.792	3.1575	-0.31694
16.008	28.125	3.1187	-0.11627
16.008	28.458	3.0334	-0.002732
16.008	28.792	3.0089	-0.071977
16.008	29.125	2.3974	-0.43773
16.008	29.458	0.61126	-1.2543
16.342	9.7917	-0.10349	0.44451
16.342	10.125	-0.092294	0.44638
16.342	10.458	-0.075141	0.44433
16.342	10.792	-0.058961	0.43372
16.342	11.125	-0.056506	0.42783
16.342	11.458	-0.051959	0.41969
16.342	11.792	-0.046241	0.41169
16.342	12.125	-0.03557	0.40657
16.342	12.458	-0.026767	0.40808
16.342	12.792	-0.012539	0.4167
16.342	13.125	-0.0041156	0.41663
16.342	13.458	-0.0050409	0.40449
16.342	13.792	-0.00078723	0.39308
16.342	14.125	0.0087342	0.37799
16.342	14.458	0.012086	0.3657
16.342	14.792	0.019749	0.35302
16.342	15.125	0.022551	0.33716
16.342	15.458	0.018525	0.31908
16.342	15.792	0.018705	0.30939
16.342	16.125	0.02319	0.3005
16.342	16.458	0.026629	0.28779
16.342	16.792	0.027445	0.27363
16.342	17.125	0.025126	0.24797
16.342	17.458	0.027689	0.22407
16.342	17.792	0.024319	0.21799
16.342	18.125	0.011848	0.22305
16.342	18.458	0.013008	0.22851
16.342	18.792	0.012631	0.23684
16.342	19.125	0.010481	0.22434
16.342	19.458	0.00089559	0.21803
16.342	19.792	-0.010094	0.22135
16.342	20.125	-0.011274	0.22293
16.342	20.458	-0.026116	0.24138
16.342	20.792	-0.052125	0.27906
16.342	21.125	-0.08285	0.32864
16.342	21.458	-0.10132	0.38093
16.342	21.792	-0.074243	0.42145
16.342	22.125	0.015854	0.44371
16.342	22.458	0.10706	0.48425
16.342	22.792	0.15965	0.5077
16.342	23.125	0.22215	0.44986
16.342	23.458	0.26845	0.3238
16.342	23.792	0.28532	0.26502
16.342	24.125	0.5095	0.19858
16.342	24.458	1.0406	0.1049
16.342	24.792	1.7107	0.0092674
16.342	25.125	2.3713	-0.23049
16.342	25.458	3.036	-0.40927
16.342	25.792	3.6426	-0.63475
16.342	26.125	4.1174	-0.88054
16.342	26.458	4.1024	-0.97985
16.342	26.792	3.8211	-0.86725
16.342	27.125	3.5027	-0.69012
16.342	27.458	3.2697	-0.54603
16.342	27.792	3.1573	-0.30775
16.342	28.125	3.0574	-0.026986
16.342	28.458	2.9991	0.073382
16.342	28.792	2.9666	0.021443
16.342	29.125	2.4674	-0.31557
16.342	29.458	1.0567	-1.1521
16.675	9.7917	-0.10444	0.45762
16.675	10.125	-0.081903	0.45846
16.675	10.458	-0.059315	0.44465
16.675	10.792	-0.052455	0.4253
16.675	11.125	-0.061826	0.42338
16.675	11.458	-0.058157	0.42145
16.675	11.792	-0.050138	0.41386
16.675	12.125	-0.04233	0.40965
16.675	12.458	-0.029552	0.40487
16.675	12.792	-0.013783	0.41281
16.675	13.125	-0.001944	0.4163
16.675	13.458	-0.00086283	0.40007
16.675	13.792	0.0032283	0.38672
16.675	14.125	0.0078769	0.37562
16.675	14.458	0.0015669	0.36728
16.675	14.792	0.0043572	0.35327
16.675	15.125	0.016097	0.33401
16.675	15.458	0.01965	0.32097
16.675	15.792	0.019674	0.32084
16.675	16.125	0.024663	0.31458
16.675	16.458	0.033187	0.28965
16.675	16.792	0.036843	0.26068
16.675	17.125	0.034994	0.23523
16.675	17.458	0.028158	0.21415
16.675	17.792	0.020299	0.21086
16.675	18.125	0.0086177	0.21356
16.675	18.458	0.012651	0.22488
16.675	18.792	0.011938	0.23024
16.675	19.125	0.0017333	0.2223
16.675	19.458	-0.0092695	0.22423
16.675	19.792	-0.017964	0.22772
16.675	20.125	-0.022778	0.22305
16.675	20.458	-0.042924	0.24032
16.675	20.792	-0.0814	0.27857
16.675	21.125	-0.11758	0.32637
16.675	21.458	-0.13611	0.38539
16.675	21.792	-0.097758	0.43429
16.675	22.125	0.0090947	0.46835
16.675	22.458	0.1244	0.47078
16.675	22.792	0.17372	0.4874
16.675	23.125	0.24867	0.44266
16.675	23.458	0.27619	0.33767
16.675	23.792	0.28112	0.29113
16.675	24.125	0.47917	0.24629
16.675	24.458	1.0171	0.1661
16.675	24.792	1.6697	0.047152
16.675	25.125	2.1799	-0.15487
16.675	25.458	2.7641	-0.24058
16.675	25.792	3.4076	-0.44228
16.675	26.125	3.8872	-0.61633
16.675	26.458	3.9825	-0.67753
16.675	26.792	3.816	-0.71892
16.675	27.125	3.461	-0.66782
16.675	27.458	3.2735	-0.5843
16.675	27.792	3.2441	-0.39215
16.675	28.125	3.2109	-0.16212
16.675	28.458	3.2019	-0.07088
16.675	28.792	3.1862	-0.062047
16.675	29.125	3.0893	-0.3272
