x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.792	0.062069	0.26056
12.675	20.125	0.090371	0.27375
12.675	20.458	0.11868	0.28531
12.675	20.792	0.14284	0.30004
12.675	21.125	0.16225	0.30748
12.675	21.458	0.18111	0.3027
12.675	21.792	0.20903	0.30493
12.675	22.125	0.25074	0.31015
12.675	22.458	0.30684	0.33369
12.675	22.792	0.34975	0.37105
12.675	23.125	0.408	0.4116
12.675	23.458	0.4708	0.49713
12.675	23.792	0.43799	0.56142
12.675	24.125	0.41078	0.62354
12.675	24.458	0.45566	0.59998
12.675	24.792	0.59928	0.57876
12.675	25.125	0.98945	0.58901
12.675	25.458	1.339	0.55973
12.675	25.792	1.5867	0.61336
12.675	26.125	1.9701	0.79519
12.675	26.458	2.2041	1.0255
12.675	26.792	2.5098	1.1019
12.675	27.125	2.6202	1.0827
12.675	27.458	2.7947	1.2636
12.675	27.792	3.0807	1.3245
12.675	28.125	3.3956	1.289
12.675	28.458	3.6571	1.2401
12.675	28.792	3.7878	1.0784
12.675	29.125	3.0591	0.34352
12.675	29.458	0.69036	-1.0988
13.008	9.7917	-0.21701	0.49999
13.008	10.125	-0.21107	0.48208
13.008	10.458	-0.20137	0.45707
13.008	10.792	-0.21525	0.44336
13.008	11.125	-0.22961	0.4375
13.008	11.458	-0.21701	0.43525
13.008	11.792	-0.20861	0.42301
13.008	12.125	-0.21832	0.40011
13.008	12.458	-0.22206	0.38404
13.008	12.792	-0.20285	0.37754
13.008	13.125	-0.18731	0.37001
13.008	13.458	-0.18016	0.35605
13.008	13.792	-0.17775	0.34731
13.008	14.125	-0.17331	0.33581
13.008	14.458	-0.1689	0.32965
13.008	14.792	-0.15146	0.31248
13.008	15.125	-0.12547	0.29953
13.008	15.458	-0.1114	0.29767
13.008	15.792	-0.11486	0.28358
13.008	16.125	-0.11524	0.26207
13.008	16.458	-0.10758	0.25006
13.008	16.792	-0.097682	0.23885
13.008	17.125	-0.08346	0.22759
13.008	17.458	-0.068803	0.2179
13.008	17.792	-0.047802	0.20558
13.008	18.125	-0.033329	0.20075
13.008	18.458	-0.01535	0.19986
13.008	18.792	0.0054963	0.20301
13.008	19.125	0.016406	0.21967
13.008	19.458	0.031607	0.23531
13.008	19.792	0.048033	0.24123
13.008	20.125	0.074443	0.25178
13.008	20.458	0.10326	0.26441
13.008	20.792	0.12889	0.2668
13.008	21.125	0.15508	0.26733
13.008	21.458	0.1801	0.27367
13.008	21.792	0.20757	0.28596
13.008	22.125	0.24223	0.30726
13.008	22.458	0.31038	0.33583
13.008	22.792	0.34166	0.38774
13.008	23.125	0.37207	0.45775
13.008	23.458	0.41297	0.53226
13.008	23.792	0.37768	0.63925
13.008	24.125	0.33774	0.70702
13.008	24.458	0.41842	0.68708
13.008	24.792	0.55531	0.69879
13.008	25.125	0.87892	0.65458
13.008	25.458	1.2853	0.57846
13.008	25.792	1.4585	0.63001
13.008	26.125	1.8561	0.71627
13.008	26.458	2.1555	0.81777
13.008	26.792	2.4117	0.96393
13.008	27.125	2.5674	1.1154
13.008	27.458	2.7792	1.2975
13.008	27.792	3.0746	1.3094
13.008	28.125	3.4566	1.2367
13.008	28.458	3.765	1.1676
13.008	28.792	3.8274	0.9444
13.008	29.125	3.188	0.44817
13.008	29.458	1.2117	-1.2139
13.342	9.7917	-0.20681	0.48031
13.342	10.125	-0.20032	0.4507
13.342	10.458	-0.19136	0.43235
13.342	10.792	-0.20638	0.43131
13.342	11.125	-0.21618	0.41813
13.342	11.458	-0.20023	0.41319
13.342	11.792	-0.18943	0.4021
13.342	12.125	-0.19596	0.37988
13.342	12.458	-0.21217	0.36681
13.342	12.792	-0.20573	0.36025
13.342	13.125	-0.19007	0.35642
13.342	13.458	-0.18566	0.3449
13.342	13.792	-0.18802	0.33285
13.342	14.125	-0.18151	0.32722
13.342	14.458	-0.1665	0.32278
13.342	14.792	-0.14405	0.31112
13.342	15.125	-0.12032	0.29959
13.342	15.458	-0.10906	0.29779
13.342	15.792	-0.11164	0.28705
13.342	16.125	-0.10982	0.26334
13.342	16.458	-0.10239	0.25155
13.342	16.792	-0.093403	0.2447
13.342	17.125	-0.079902	0.23571
13.342	17.458	-0.065988	0.22218
13.342	17.792	-0.048329	0.20551
13.342	18.125	-0.032208	0.19898
13.342	18.458	-0.018332	0.20731
13.342	18.792	-0.0025865	0.21444
13.342	19.125	0.012965	0.21889
13.342	19.458	0.02709	0.22611
13.342	19.792	0.042513	0.23379
13.342	20.125	0.069281	0.24742
13.342	20.458	0.087384	0.25983
13.342	20.792	0.11254	0.2454
13.342	21.125	0.13364	0.24151
13.342	21.458	0.16495	0.24787
13.342	21.792	0.20382	0.26458
13.342	22.125	0.24064	0.30207
13.342	22.458	0.32072	0.33249
13.342	22.792	0.35714	0.39926
13.342	23.125	0.36415	0.50101
13.342	23.458	0.37756	0.55786
13.342	23.792	0.33764	0.6549
13.342	24.125	0.30062	0.73665
13.342	24.458	0.41682	0.75194
13.342	24.792	0.57677	0.71891
13.342	25.125	0.88832	0.68708
13.342	25.458	1.2428	0.6662
13.342	25.792	1.3914	0.74093
13.342	26.125	1.7168	0.83171
13.342	26.458	1.9293	0.98423
13.342	26.792	2.1583	1.2186
13.342	27.125	2.3762	1.4295
13.342	27.458	2.6021	1.5812
13.342	27.792	2.9847	1.5047
13.342	28.125	3.5477	1.3551
13.342	28.458	3.9298	1.1854
13.342	28.792	4.0856	0.78688
13.342	29.125	3.8664	0.23368
13.342	29.458	2.4402	-1.0747
13.675	9.7917	-0.204	0.46117
13.675	10.125	-0.18684	0.4346
13.675	10.458	-0.1768	0.41876
13.675	10.792	-0.19787	0.41828
13.675	11.125	-0.21295	0.41194
13.675	11.458	-0.20202	0.40873
13.675	11.792	-0.19309	0.39682
13.675	12.125	-0.1955	0.37614
13.675	12.458	-0.20836	0.3618
13.675	12.792	-0.19833	0.35205
13.675	13.125	-0.18617	0.35805
13.675	13.458	-0.18387	0.35433
13.675	13.792	-0.17916	0.34004
13.675	14.125	-0.16809	0.32895
13.675	14.458	-0.15747	0.32078
13.675	14.792	-0.13521	0.31226
13.675	15.125	-0.11349	0.30226
13.675	15.458	-0.10247	0.29735
13.675	15.792	-0.10366	0.28665
13.675	16.125	-0.10229	0.26466
13.675	16.458	-0.095939	0.25258
13.675	16.792	-0.090372	0.24775
13.675	17.125	-0.077286	0.24672
13.675	17.458	-0.058198	0.23346
13.675	17.792	-0.043184	0.2106
13.675	18.125	-0.030965	0.19458
13.675	18.458	-0.018724	0.20473
13.675	18.792	-0.004072	0.21343
13.675	19.125	0.014773	0.21746
13.675	19.458	0.034093	0.2156
13.675	19.792	0.05043	0.21886
13.675	20.125	0.069341	0.22848
13.675	20.458	0.080435	0.24137
13.675	20.792	0.098503	0.22588
13.675	21.125	0.1183	0.2191
13.675	21.458	0.14876	0.22139
13.675	21.792	0.1979	0.2426
13.675	22.125	0.24664	0.28634
13.675	22.458	0.31727	0.3337
13.675	22.792	0.35202	0.39902
13.675	23.125	0.3784	0.49033
13.675	23.458	0.35941	0.5568
13.675	23.792	0.30994	0.63573
13.675	24.125	0.24863	0.74157
13.675	24.458	0.40645	0.80937
13.675	24.792	0.54998	0.84905
13.675	25.125	0.85552	0.86721
13.675	25.458	1.2237	0.83906
13.675	25.792	1.4585	0.91061
13.675	26.125	1.729	0.96533
13.675	26.458	1.9248	1.1459
13.675	26.792	1.9628	1.5669
13.675	27.125	2.0671	1.7861
13.675	27.458	2.2526	1.9736
13.675	27.792	2.6289	1.9208
13.675	28.125	3.3408	1.7401
13.675	28.458	3.8346	1.3875
13.675	28.792	4.2456	0.74824
13.675	29.125	4.5902	0.057332
13.675	29.458	4.1751	-0.9271
14.008	9.7917	-0.19543	0.43755
14.008	10.125	-0.18106	0.41886
14.008	10.458	-0.16551	0.4083
14.008	10.792	-0.18474	0.40872
14.008	11.125	-0.21321	0.40973
14.008	11.458	-0.21236	0.3989
14.008	11.792	-0.20551	0.3824
14.008	12.125	-0.20568	0.36863
14.008	12.458	-0.21323	0.36727
14.008	12.792	-0.20192	0.36258
14.008	13.125	-0.19052	0.37145
14.008	13.458	-0.17967	0.36797
14.008	13.792	-0.16478	0.3507
14.008	14.125	-0.1534	0.33375
14.008	14.458	-0.14706	0.32078
14.008	14.792	-0.12698	0.31595
14.008	15.125	-0.10217	0.30889
14.008	15.458	-0.090576	0.3058
14.008	15.792	-0.097537	0.29136
14.008	16.125	-0.097631	0.27248
14.008	16.458	-0.089574	0.2624
14.008	16.792	-0.081159	0.24939
14.008	17.125	-0.064862	0.24316
14.008	17.458	-0.045297	0.23649
14.008	17.792	-0.033675	0.2192
14.008	18.125	-0.028497	0.20163
14.008	18.458	-0.017609	0.2037
14.008	18.792	-0.0034596	0.20637
14.008	19.125	0.015126	0.20722
14.008	19.458	0.039929	0.19992
14.008	19.792	0.057918	0.20242
14.008	20.125	0.072245	0.20625
14.008	20.458	0.085527	0.21073
14.008	20.792	0.09959	0.19413
14.008	21.125	0.12723	0.1842
14.008	21.458	0.16465	0.17877
14.008	21.792	0.20978	0.19807
14.008	22.125	0.26491	0.24795
14.008	22.458	0.32585	0.29772
14.008	22.792	0.35308	0.35921
14.008	23.125	0.35734	0.42517
14.008	23.458	0.31275	0.51102
14.008	23.792	0.32326	0.55029
14.008	24.125	0.27478	0.66055
14.008	24.458	0.41115	0.73406
14.008	24.792	0.53419	0.81977
14.008	25.125	0.82204	0.84158
14.008	25.458	1.2368	0.84379
14.008	25.792	1.4347	1.0263
14.008	26.125	1.5948	1.1754
14.008	26.458	1.6353	1.3853
14.008	26.792	1.6261	1.7817
14.008	27.125	1.6286	2.08
14.008	27.458	1.9074	2.2216
14.008	27.792	2.3355	2.1005
14.008	28.125	3.1093	1.8496
14.008	28.458	3.7951	1.3884
14.008	28.792	4.4677	0.65577
14.008	29.125	5.049	-0.16613
14.008	29.458	5.2293	-0.98475
14.342	9.7917	-0.19787	0.42763
14.342	10.125	-0.18782	0.42367
14.342	10.458	-0.17364	0.42007
14.342	10.792	-0.18573	0.41097
14.342	11.125	-0.21092	0.41153
14.342	11.458	-0.21308	0.40326
14.342	11.792	-0.2059	0.38363
14.342	12.125	-0.20478	0.37676
14.342	12.458	-0.2013	0.38373
14.342	12.792	-0.18722	0.37702
14.342	13.125	-0.174	0.37954
14.342	13.458	-0.16289	0.37593
14.342	13.792	-0.15608	0.36507
14.342	14.125	-0.14676	0.35619
14.342	14.458	-0.13274	0.34071
14.342	14.792	-0.11082	0.32574
14.342	15.125	-0.084647	0.31564
14.342	15.458	-0.073796	0.31812
14.342	15.792	-0.087446	0.30372
14.342	16.125	-0.088597	0.28344
14.342	16.458	-0.079413	0.26913
14.342	16.792	-0.069195	0.24573
14.342	17.125	-0.055379	0.23332
14.342	17.458	-0.041901	0.2375
14.342	17.792	-0.030601	0.23212
14.342	18.125	-0.029665	0.22311
14.342	18.458	-0.023597	0.20925
14.342	18.792	-0.004432	0.20251
14.342	19.125	0.022138	0.20315
14.342	19.458	0.048101	0.20278
14.342	19.792	0.069303	0.20038
14.342	20.125	0.082353	0.20038
14.342	20.458	0.091902	0.19362
14.342	20.792	0.10282	0.17848
14.342	21.125	0.13269	0.164
14.342	21.458	0.1732	0.14635
14.342	21.792	0.21055	0.16186
14.342	22.125	0.25276	0.216
14.342	22.458	0.33076	0.2513
14.342	22.792	0.37311	0.30595
14.342	23.125	0.38163	0.37155
14.342	23.458	0.33931	0.44927
14.342	23.792	0.34347	0.4327
14.342	24.125	0.30638	0.50819
14.342	24.458	0.30175	0.67871
14.342	24.792	0.42788	0.7588
14.342	25.125	0.76533	0.72912
14.342	25.458	1.2026	0.74529
14.342	25.792	1.5011	0.91363
14.342	26.125	1.5593	1.2034
14.342	26.458	1.4109	1.5922
14.342	26.792	1.3976	1.8651
14.342	27.125	1.5282	2.0735
14.342	27.458	1.9051	2.098
14.342	27.792	2.3188	1.9263
14.342	28.125	3.0548	1.6478
14.342	28.458	3.8211	1.1721
14.342	28.792	4.52	0.56899
14.342	29.125	5.0916	-0.22379
14.342	29.458	5.5509	-0.98761
14.675	9.7917	-0.20642	0.42702
14.675	10.125	-0.20117	0.43083
14.675	10.458	-0.19658	0.42725
14.675	10.792	-0.19824	0.40988
14.675	11.125	-0.2122	0.41364
14.675	11.458	-0.21505	0.41417
14.675	11.792	-0.20706	0.39257
14.675	12.125	-0.20427	0.3819
14.675	12.458	-0.19169	0.38649
14.675	12.792	-0.16939	0.37731
14.675	13.125	-0.14919	0.37872
14.675	13.458	-0.1427	0.38435
14.675	13.792	-0.14264	0.38134
14.675	14.125	-0.13076	0.37568
14.675	14.458	-0.11318	0.36067
14.675	14.792	-0.095075	0.34115
14.675	15.125	-0.072711	0.32684
14.675	15.458	-0.059359	0.3271
14.675	15.792	-0.069018	0.31496
14.675	16.125	-0.072072	0.29079
14.675	16.458	-0.062839	0.26861
14.675	16.792	-0.052916	0.23998
14.675	17.125	-0.043734	0.22786
14.675	17.458	-0.034374	0.2312
14.675	17.792	-0.023362	0.23041
14.675	18.125	-0.019965	0.23162
14.675	18.458	-0.01129	0.21061
14.675	18.792	0.012309	0.20246
14.675	19.125	0.037328	0.2054
14.675	19.458	0.052864	0.20501
14.675	19.792	0.071441	0.19793
14.675	20.125	0.085103	0.19341
14.675	20.458	0.091575	0.18902
14.675	20.792	0.10762	0.16943
14.675	21.125	0.14226	0.14271
14.675	21.458	0.17731	0.12451
14.675	21.792	0.20934	0.1392
14.675	22.125	0.24515	0.17726
14.675	22.458	0.32219	0.21738
14.675	22.792	0.38081	0.25527
14.675	23.125	0.39749	0.33301
14.675	23.458	0.39017	0.38247
14.675	23.792	0.3937	0.33586
14.675	24.125	0.30226	0.37269
14.675	24.458	0.1983	0.56625
14.675	24.792	0.34666	0.64026
14.675	25.125	0.72704	0.61872
14.675	25.458	1.1449	0.61878
14.675	25.792	1.4094	0.78911
14.675	26.125	1.3347	1.1396
14.675	26.458	1.1638	1.5982
14.675	26.792	1.0949	1.9477
14.675	27.125	1.2952	2.0814
14.675	27.458	1.8544	1.9026
14.675	27.792	2.3882	1.7647
14.675	28.125	3.1314	1.4119
14.675	28.458	4.1317	0.83257
14.675	28.792	4.8453	0.30957
14.675	29.125	5.2994	-0.21896
14.675	29.458	5.9369	-1.0345
15.008	9.7917	-0.21776	0.4221
15.008	10.125	-0.21233	0.42531
15.008	10.458	-0.20581	0.41996
15.008	10.792	-0.20183	0.40893
15.008	11.125	-0.21229	0.414
15.008	11.458	-0.21372	0.41534
15.008	11.792	-0.2064	0.40078
15.008	12.125	-0.20553	0.39112
15.008	12.458	-0.19104	0.3934
15.008	12.792	-0.16378	0.38741
15.008	13.125	-0.14351	0.38176
15.008	13.458	-0.13596	0.38693
15.008	13.792	-0.12889	0.38712
15.008	14.125	-0.11544	0.38615
15.008	14.458	-0.10399	0.37091
15.008	14.792	-0.093326	0.35431
15.008	15.125	-0.068417	0.33928
15.008	15.458	-0.051425	0.33253
15.008	15.792	-0.053243	0.32361
15.008	16.125	-0.048298	0.29242
15.008	16.458	-0.040901	0.26259
15.008	16.792	-0.034109	0.24976
15.008	17.125	-0.026559	0.23713
15.008	17.458	-0.017655	0.2243
15.008	17.792	-0.010768	0.21737
15.008	18.125	-0.0072123	0.21251
15.008	18.458	0.0065674	0.19967
15.008	18.792	0.030977	0.19895
15.008	19.125	0.04468	0.19794
15.008	19.458	0.0536	0.19439
15.008	19.792	0.065835	0.1833
15.008	20.125	0.079196	0.1671
15.008	20.458	0.084791	0.16185
15.008	20.792	0.10632	0.14235
15.008	21.125	0.14543	0.11935
15.008	21.458	0.16982	0.11318
15.008	21.792	0.18208	0.12521
15.008	22.125	0.22416	0.13785
15.008	22.458	0.30346	0.18723
15.008	22.792	0.3765	0.24053
15.008	23.125	0.37149	0.29533
15.008	23.458	0.39405	0.31329
15.008	23.792	0.42637	0.27499
15.008	24.125	0.3631	0.26996
15.008	24.458	0.21027	0.44512
15.008	24.792	0.21985	0.5767
15.008	25.125	0.51751	0.54393
15.008	25.458	0.96928	0.47937
15.008	25.792	1.3056	0.71145
15.008	26.125	1.3236	1.0141
15.008	26.458	1.3006	1.2358
15.008	26.792	1.1041	1.545
15.008	27.125	1.266	1.5897
15.008	27.458	1.9199	1.5062
15.008	27.792	2.6439	1.3346
15.008	28.125	3.4437	0.89359
15.008	28.458	4.4	0.24712
15.008	28.792	4.8985	-0.34741
15.008	29.125	5.0492	-0.51906
15.008	29.458	5.4554	-1.0744
15.342	9.7917	-0.2164	0.43373
15.342	10.125	-0.2124	0.43235
15.342	10.458	-0.20762	0.42723
15.342	10.792	-0.20201	0.41695
15.342	11.125	-0.21096	0.41751
15.342	11.458	-0.21581	0.41786
15.342	11.792	-0.20672	0.40549
15.342	12.125	-0.20105	0.40438
15.342	12.458	-0.18282	0.41563
15.342	12.792	-0.15739	0.42014
15.342	13.125	-0.14606	0.40331
15.342	13.458	-0.13903	0.40016
15.342	13.792	-0.12464	0.40118
15.342	14.125	-0.10859	0.41027
15.342	14.458	-0.093201	0.39953
15.342	14.792	-0.082801	0.37792
15.342	15.125	-0.054678	0.35191
15.342	15.458	-0.043895	0.33729
15.342	15.792	-0.043855	0.33545
15.342	16.125	-0.034112	0.30677
15.342	16.458	-0.028419	0.27641
15.342	16.792	-0.023749	0.2704
15.342	17.125	-0.020081	0.24997
15.342	17.458	-0.0089118	0.22484
15.342	17.792	-0.00026012	0.2127
15.342	18.125	0.0029646	0.20877
15.342	18.458	0.019937	0.20588
15.342	18.792	0.03345	0.2044
15.342	19.125	0.042037	0.1921
15.342	19.458	0.058053	0.18073
15.342	19.792	0.067778	0.17266
15.342	20.125	0.08327	0.15789
15.342	20.458	0.094423	0.14636
15.342	20.792	0.10965	0.12255
15.342	21.125	0.13433	0.098215
15.342	21.458	0.14522	0.093113
15.342	21.792	0.15318	0.094186
15.342	22.125	0.20255	0.083447
15.342	22.458	0.31835	0.10459
15.342	22.792	0.44246	0.13904
15.342	23.125	0.4514	0.15954
15.342	23.458	0.46233	0.1822
15.342	23.792	0.47455	0.20374
15.342	24.125	0.42016	0.17602
15.342	24.458	0.23053	0.32649
15.342	24.792	0.17572	0.48646
15.342	25.125	0.40691	0.4393
15.342	25.458	0.85576	0.39088
15.342	25.792	1.2466	0.50554
15.342	26.125	1.4152	0.64434
15.342	26.458	1.4101	0.7521
15.342	26.792	1.4372	0.98896
15.342	27.125	1.6339	0.98403
15.342	27.458	2.1893	0.95393
15.342	27.792	2.9691	0.68607
15.342	28.125	3.8491	0.13581
15.342	28.458	4.5144	-0.57761
15.342	28.792	4.6968	-1.5442
15.342	29.125	4.6712	-1.1768
15.342	29.458	4.1744	-1.357
15.675	9.7917	-0.21259	0.45127
15.675	10.125	-0.206	0.43819
15.675	10.458	-0.2013	0.4307
15.675	10.792	-0.19751	0.42533
15.675	11.125	-0.19713	0.42442
15.675	11.458	-0.20645	0.42261
15.675	11.792	-0.20648	0.40519
15.675	12.125	-0.20371	0.40575
15.675	12.458	-0.18262	0.41705
15.675	12.792	-0.14325	0.4172
15.675	13.125	-0.13466	0.40185
15.675	13.458	-0.12726	0.40501
15.675	13.792	-0.10475	0.4087
15.675	14.125	-0.08431	0.40502
15.675	14.458	-0.06945	0.39116
15.675	14.792	-0.070186	0.36553
15.675	15.125	-0.051025	0.34026
15.675	15.458	-0.040278	0.32679
15.675	15.792	-0.031944	0.32778
15.675	16.125	-0.020885	0.31486
15.675	16.458	-0.011422	0.29666
15.675	16.792	-0.0031129	0.28171
15.675	17.125	-0.0032408	0.25534
15.675	17.458	0.0036357	0.22941
15.675	17.792	0.012054	0.21617
15.675	18.125	0.018985	0.21282
15.675	18.458	0.035609	0.20249
15.675	18.792	0.038321	0.20108
15.675	19.125	0.042752	0.19029
15.675	19.458	0.057339	0.17933
15.675	19.792	0.067247	0.17816
15.675	20.125	0.088703	0.16759
15.675	20.458	0.1124	0.14517
15.675	20.792	0.12509	0.11778
15.675	21.125	0.1357	0.07937
15.675	21.458	0.15472	0.050362
15.675	21.792	0.19655	0.0027007
15.675	22.125	0.27633	-0.023239
15.675	22.458	0.40719	-0.027804
15.675	22.792	0.52963	-0.038156
15.675	23.125	0.53141	-0.011157
15.675	23.458	0.51565	0.056652
15.675	23.792	0.46366	0.12706
15.675	24.125	0.38278	0.11834
15.675	24.458	0.18369	0.2478
15.675	24.792	0.22129	0.39818
15.675	25.125	0.45826	0.40114
15.675	25.458	0.77655	0.32519
15.675	25.792	1.2087	0.34162
15.675	26.125	1.5178	0.28176
15.675	26.458	1.6538	0.27768
15.675	26.792	1.8146	0.31179
15.675	27.125	1.9893	0.37892
15.675	27.458	2.3879	0.45395
15.675	27.792	3.2461	0.27627
15.675	28.125	4.2269	-0.23269
15.675	28.458	4.7395	-0.71136
15.675	28.792	4.7273	-1.2206
15.675	29.125	4.7549	-1.0807
15.675	29.458	5.0436	-1.4552
16.008	9.7917	-0.20892	0.44381
16.008	10.125	-0.20055	0.42932
16.008	10.458	-0.19607	0.4199
16.008	10.792	-0.19166	0.42678
16.008	11.125	-0.18784	0.43567
16.008	11.458	-0.19385	0.42556
16.008	11.792	-0.19521	0.40078
16.008	12.125	-0.19621	0.39871
16.008	12.458	-0.17721	0.41476
16.008	12.792	-0.13574	0.41501
16.008	13.125	-0.12815	0.39332
16.008	13.458	-0.12474	0.38827
16.008	13.792	-0.10092	0.38631
16.008	14.125	-0.076394	0.37375
16.008	14.458	-0.063591	0.3609
16.008	14.792	-0.060997	0.34646
16.008	15.125	-0.041404	0.33729
16.008	15.458	-0.029029	0.32406
16.008	15.792	-0.017542	0.31833
16.008	16.125	-0.010864	0.30682
16.008	16.458	-0.00096281	0.29675
16.008	16.792	0.0097283	0.27399
16.008	17.125	0.015712	0.25207
16.008	17.458	0.020172	0.23124
16.008	17.792	0.023599	0.21914
16.008	18.125	0.030796	0.21056
16.008	18.458	0.04539	0.18381
16.008	18.792	0.052484	0.17711
16.008	19.125	0.058672	0.1738
16.008	19.458	0.067408	0.1698
16.008	19.792	0.078103	0.16541
16.008	20.125	0.10215	0.16054
16.008	20.458	0.13142	0.13667
16.008	20.792	0.15176	0.11279
16.008	21.125	0.17254	0.072127
16.008	21.458	0.22209	0.021449
16.008	21.792	0.27136	-0.050346
16.008	22.125	0.33728	-0.087589
16.008	22.458	0.44021	-0.10913
16.008	22.792	0.55637	-0.14532
16.008	23.125	0.60661	-0.13233
16.008	23.458	0.60546	-0.048703
16.008	23.792	0.56037	0.010533
16.008	24.125	0.43312	0.052539
16.008	24.458	0.23211	0.21804
16.008	24.792	0.28877	0.33984
16.008	25.125	0.47328	0.34366
16.008	25.458	0.71989	0.36896
16.008	25.792	1.2224	0.31219
16.008	26.125	1.713	0.16292
16.008	26.458	1.9355	0.016277
16.008	26.792	2.0963	-0.0014638
16.008	27.125	2.4849	-0.038683
16.008	27.458	2.8845	0.062368
16.008	27.792	3.5713	-0.024135
16.008	28.125	4.4308	-0.29334
16.008	28.458	4.7567	-0.51744
16.008	28.792	4.5807	-0.71785
16.008	29.125	4.3036	-0.84044
16.008	29.458	3.3925	-1.5243
16.342	9.7917	-0.21828	0.42574
16.342	10.125	-0.20951	0.41839
16.342	10.458	-0.1954	0.40776
16.342	10.792	-0.18782	0.41864
16.342	11.125	-0.19102	0.43518
16.342	11.458	-0.19282	0.42371
16.342	11.792	-0.18621	0.40436
16.342	12.125	-0.1815	0.40184
16.342	12.458	-0.16417	0.41305
16.342	12.792	-0.13079	0.41878
16.342	13.125	-0.12708	0.40092
16.342	13.458	-0.12873	0.37855
16.342	13.792	-0.1112	0.37027
16.342	14.125	-0.086904	0.35705
16.342	14.458	-0.071626	0.34572
16.342	14.792	-0.063695	0.3378
16.342	15.125	-0.03626	0.33367
16.342	15.458	-0.014741	0.32882
16.342	15.792	-0.0063469	0.31759
16.342	16.125	-0.0023714	0.30674
16.342	16.458	0.003703	0.29719
16.342	16.792	0.012418	0.26333
16.342	17.125	0.022673	0.24095
16.342	17.458	0.028156	0.22792
16.342	17.792	0.029982	0.21291
16.342	18.125	0.03581	0.19902
16.342	18.458	0.052734	0.17355
16.342	18.792	0.06773	0.16334
16.342	19.125	0.078644	0.16899
16.342	19.458	0.091525	0.16117
16.342	19.792	0.098373	0.13652
16.342	20.125	0.11622	0.11409
16.342	20.458	0.15763	0.092269
16.342	20.792	0.20314	0.068347
16.342	21.125	0.24192	0.029013
16.342	21.458	0.27458	0.0030976
16.342	21.792	0.30331	-0.038969
16.342	22.125	0.36762	-0.095236
16.342	22.458	0.46524	-0.13885
16.342	22.792	0.58473	-0.18507
16.342	23.125	0.66016	-0.18064
16.342	23.458	0.66254	-0.12305
16.342	23.792	0.61974	-0.077072
16.342	24.125	0.50385	-0.00074693
16.342	24.458	0.35318	0.18837
16.342	24.792	0.4182	0.31292
16.342	25.125	0.5125	0.33348
16.342	25.458	0.61843	0.28645
16.342	25.792	1.2121	0.18642
16.342	26.125	1.8642	0.047108
16.342	26.458	2.3591	-0.12906
16.342	26.792	2.4446	-0.16222
16.342	27.125	2.8075	-0.17019
16.342	27.458	3.3022	-0.12283
16.342	27.792	3.7967	-0.20319
16.342	28.125	4.4436	-0.38005
16.342	28.458	4.6455	-0.48423
16.342	28.792	4.3703	-0.47661
16.342	29.125	3.7669	-0.63787
16.342	29.458	2.2483	-1.3522
16.675	9.7917	-0.23009	0.41422
16.675	10.125	-0.22555	0.41602
16.675	10.458	-0.2065	0.40665
16.675	10.792	-0.19514	0.40659
16.675	11.125	-0.19602	0.42181
16.675	11.458	-0.19585	0.42789
16.675	11.792	-0.18813	0.4239
16.675	12.125	-0.19015	0.42422
16.675	12.458	-0.17548	0.4094
16.675	12.792	-0.15271	0.40327
16.675	13.125	-0.13746	0.39995
16.675	13.458	-0.1266	0.38184
16.675	13.792	-0.11168	0.37225
16.675	14.125	-0.097515	0.35728
16.675	14.458	-0.079401	0.34461
16.675	14.792	-0.066299	0.33607
16.675	15.125	-0.039815	0.33165
16.675	15.458	-0.016386	0.32745
16.675	15.792	-0.0085722	0.31906
16.675	16.125	-0.0011863	0.30261
16.675	16.458	0.0055634	0.29211
16.675	16.792	0.011158	0.26803
16.675	17.125	0.021704	0.25405
16.675	17.458	0.03139	0.23651
16.675	17.792	0.039795	0.20404
16.675	18.125	0.041669	0.18036
16.675	18.458	0.054449	0.16613
16.675	18.792	0.074609	0.15605
16.675	19.125	0.090523	0.15685
16.675	19.458	0.10242	0.14357
16.675	19.792	0.10628	0.1098
16.675	20.125	0.12892	0.073395
16.675	20.458	0.18206	0.049845
16.675	20.792	0.23448	0.022724
16.675	21.125	0.27676	-0.0095494
16.675	21.458	0.30181	-0.029252
16.675	21.792	0.33119	-0.072555
16.675	22.125	0.41103	-0.12099
16.675	22.458	0.52251	-0.17417
16.675	22.792	0.62079	-0.20948
16.675	23.125	0.67524	-0.21789
16.675	23.458	0.67934	-0.18124
16.675	23.792	0.66071	-0.12016
16.675	24.125	0.56928	-0.0202
16.675	24.458	0.48158	0.11293
16.675	24.792	0.53402	0.17073
16.675	25.125	0.58869	0.22257
16.675	25.458	0.74187	0.18522
16.675	25.792	1.3472	0.07797
16.675	26.125	2.0413	-0.080702
16.675	26.458	2.5664	-0.2454
16.675	26.792	2.6155	-0.2114
16.675	27.125	2.8502	-0.19535
