x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.792	0.088651	0.42767
12.675	21.125	0.089691	0.4326
12.675	21.458	0.065689	0.41001
12.675	21.792	0.027344	0.37497
12.675	22.125	-0.028012	0.33823
12.675	22.458	-0.065867	0.28203
12.675	22.792	-0.13453	0.22529
12.675	23.125	-0.21011	0.14974
12.675	23.458	-0.1889	0.06509
12.675	23.792	-0.12159	-0.10423
12.675	24.125	-0.069474	-0.19158
12.675	24.458	0.051053	-0.30549
12.675	24.792	0.18082	-0.43046
12.675	25.125	0.62663	-0.49191
12.675	25.458	1.3678	-0.59621
12.675	25.792	2.0727	-0.63039
12.675	26.125	2.766	-0.68227
12.675	26.458	3.3686	-0.78052
12.675	26.792	3.7352	-0.82649
12.675	27.125	3.9184	-1.0195
12.675	27.458	4.1013	-0.97499
12.675	27.792	4.2793	-0.89206
12.675	28.125	4.2402	-0.66942
12.675	28.458	4.037	-0.53705
12.675	28.792	3.7252	-0.39121
12.675	29.125	3.4496	-0.43404
12.675	29.458	2.8931	-1.0465
13.008	9.7917	-0.13738	0.60402
13.008	10.125	-0.11465	0.61427
13.008	10.458	-0.093853	0.59737
13.008	10.792	-0.079802	0.57588
13.008	11.125	-0.075132	0.56848
13.008	11.458	-0.062543	0.55641
13.008	11.792	-0.0603	0.56189
13.008	12.125	-0.056526	0.57373
13.008	12.458	-0.055229	0.5682
13.008	12.792	-0.055616	0.5628
13.008	13.125	-0.062679	0.56585
13.008	13.458	-0.07343	0.56527
13.008	13.792	-0.064395	0.56104
13.008	14.125	-0.058934	0.55556
13.008	14.458	-0.066644	0.54382
13.008	14.792	-0.071852	0.54105
13.008	15.125	-0.057293	0.56257
13.008	15.458	-0.069403	0.56317
13.008	15.792	-0.096747	0.55481
13.008	16.125	-0.092714	0.56336
13.008	16.458	-0.074673	0.56663
13.008	16.792	-0.063954	0.56484
13.008	17.125	-0.062415	0.5663
13.008	17.458	-0.064621	0.54845
13.008	17.792	-0.047925	0.53766
13.008	18.125	-0.033853	0.53452
13.008	18.458	-0.032493	0.53396
13.008	18.792	-0.030853	0.53173
13.008	19.125	-0.011711	0.52192
13.008	19.458	0.0047267	0.50403
13.008	19.792	0.026708	0.47099
13.008	20.125	0.066509	0.44437
13.008	20.458	0.092119	0.41378
13.008	20.792	0.099172	0.39751
13.008	21.125	0.1085	0.38392
13.008	21.458	0.10849	0.36981
13.008	21.792	0.071235	0.33885
13.008	22.125	-0.0011688	0.31259
13.008	22.458	-0.045408	0.27255
13.008	22.792	-0.070569	0.2202
13.008	23.125	-0.081755	0.15236
13.008	23.458	-0.046596	0.072635
13.008	23.792	-0.0025264	-0.095832
13.008	24.125	0.039234	-0.20966
13.008	24.458	0.19607	-0.35668
13.008	24.792	0.34253	-0.42199
13.008	25.125	0.7817	-0.48369
13.008	25.458	1.3985	-0.5438
13.008	25.792	2.0033	-0.55052
13.008	26.125	2.6722	-0.55078
13.008	26.458	3.0934	-0.59038
13.008	26.792	3.3407	-0.65041
13.008	27.125	3.6332	-0.71991
13.008	27.458	3.9893	-0.57793
13.008	27.792	4.2134	-0.51727
13.008	28.125	4.2955	-0.45911
13.008	28.458	4.197	-0.34095
13.008	28.792	3.7796	-0.24975
13.008	29.125	3.3162	-0.34404
13.008	29.458	2.3699	-1.2649
13.342	9.7917	-0.13237	0.58215
13.342	10.125	-0.10763	0.58583
13.342	10.458	-0.086981	0.5667
13.342	10.792	-0.084024	0.55216
13.342	11.125	-0.085024	0.55472
13.342	11.458	-0.079096	0.55683
13.342	11.792	-0.077847	0.56351
13.342	12.125	-0.066113	0.57751
13.342	12.458	-0.065919	0.57356
13.342	12.792	-0.064783	0.56662
13.342	13.125	-0.071635	0.56252
13.342	13.458	-0.083093	0.5577
13.342	13.792	-0.084943	0.55116
13.342	14.125	-0.08269	0.54798
13.342	14.458	-0.083848	0.54529
13.342	14.792	-0.083088	0.53678
13.342	15.125	-0.068676	0.5453
13.342	15.458	-0.082496	0.55551
13.342	15.792	-0.10856	0.55665
13.342	16.125	-0.10251	0.55632
13.342	16.458	-0.083211	0.54956
13.342	16.792	-0.073975	0.55417
13.342	17.125	-0.072254	0.57085
13.342	17.458	-0.070454	0.5635
13.342	17.792	-0.060551	0.55086
13.342	18.125	-0.051483	0.53663
13.342	18.458	-0.043581	0.52679
13.342	18.792	-0.039435	0.5186
13.342	19.125	-0.030027	0.51634
13.342	19.458	-0.017484	0.50423
13.342	19.792	0.016288	0.48037
13.342	20.125	0.06853	0.45681
13.342	20.458	0.1037	0.42991
13.342	20.792	0.10813	0.38412
13.342	21.125	0.12554	0.34628
13.342	21.458	0.14127	0.33329
13.342	21.792	0.10838	0.31098
13.342	22.125	0.03492	0.28468
13.342	22.458	-0.017244	0.25659
13.342	22.792	0.0091609	0.21403
13.342	23.125	0.042191	0.16986
13.342	23.458	0.095085	0.093944
13.342	23.792	0.12619	-0.023119
13.342	24.125	0.17178	-0.15001
13.342	24.458	0.29338	-0.27678
13.342	24.792	0.50742	-0.34283
13.342	25.125	0.89159	-0.36498
13.342	25.458	1.3457	-0.40583
13.342	25.792	1.8495	-0.33601
13.342	26.125	2.4421	-0.27801
13.342	26.458	2.8418	-0.18859
13.342	26.792	2.9671	-0.20942
13.342	27.125	3.2344	-0.18712
13.342	27.458	3.7472	-0.20362
13.342	27.792	4.0492	-0.32278
13.342	28.125	4.2775	-0.34269
13.342	28.458	4.2813	-0.15536
13.342	28.792	3.7557	-0.1218
13.342	29.125	2.8433	-0.33199
13.342	29.458	0.91623	-1.1894
13.675	9.7917	-0.13167	0.55232
13.675	10.125	-0.10806	0.5545
13.675	10.458	-0.088917	0.55063
13.675	10.792	-0.090927	0.5507
13.675	11.125	-0.10053	0.55917
13.675	11.458	-0.10251	0.55969
13.675	11.792	-0.096232	0.55963
13.675	12.125	-0.085568	0.56688
13.675	12.458	-0.084283	0.56682
13.675	12.792	-0.075207	0.56022
13.675	13.125	-0.07755	0.55539
13.675	13.458	-0.092886	0.55293
13.675	13.792	-0.11141	0.55044
13.675	14.125	-0.11564	0.54573
13.675	14.458	-0.11342	0.548
13.675	14.792	-0.10592	0.54234
13.675	15.125	-0.087563	0.54052
13.675	15.458	-0.099877	0.54794
13.675	15.792	-0.12127	0.54093
13.675	16.125	-0.11788	0.54251
13.675	16.458	-0.10615	0.53499
13.675	16.792	-0.09241	0.5431
13.675	17.125	-0.082186	0.55963
13.675	17.458	-0.075416	0.56706
13.675	17.792	-0.066331	0.55036
13.675	18.125	-0.060446	0.53086
13.675	18.458	-0.050708	0.52183
13.675	18.792	-0.043763	0.51517
13.675	19.125	-0.043024	0.52222
13.675	19.458	-0.027793	0.51258
13.675	19.792	0.0064402	0.49749
13.675	20.125	0.058137	0.4705
13.675	20.458	0.097446	0.44509
13.675	20.792	0.10257	0.40355
13.675	21.125	0.12908	0.35071
13.675	21.458	0.1621	0.31087
13.675	21.792	0.14116	0.27834
13.675	22.125	0.086088	0.24379
13.675	22.458	0.053708	0.22674
13.675	22.792	0.11564	0.21213
13.675	23.125	0.20015	0.15705
13.675	23.458	0.28506	0.073264
13.675	23.792	0.31028	0.005754
13.675	24.125	0.3812	-0.099882
13.675	24.458	0.39545	-0.19336
13.675	24.792	0.54769	-0.21376
13.675	25.125	0.83314	-0.19845
13.675	25.458	1.3214	-0.19791
13.675	25.792	1.7735	-0.11696
13.675	26.125	2.2537	-0.093551
13.675	26.458	2.6107	0.029178
13.675	26.792	2.7011	0.20526
13.675	27.125	2.8669	0.27386
13.675	27.458	3.2236	0.25834
13.675	27.792	3.4197	0.06304
13.675	28.125	3.8255	0.014801
13.675	28.458	3.8947	0.086167
13.675	28.792	3.5581	0.066003
13.675	29.125	2.8786	-0.16976
13.675	29.458	1.1468	-0.84962
14.008	9.7917	-0.14974	0.51714
14.008	10.125	-0.12365	0.519
14.008	10.458	-0.10314	0.53439
14.008	10.792	-0.10158	0.54767
14.008	11.125	-0.11226	0.54816
14.008	11.458	-0.1194	0.5427
14.008	11.792	-0.11842	0.53935
14.008	12.125	-0.11274	0.54294
14.008	12.458	-0.10495	0.54795
14.008	12.792	-0.090071	0.54812
14.008	13.125	-0.096583	0.54443
14.008	13.458	-0.12368	0.54616
14.008	13.792	-0.14427	0.55005
14.008	14.125	-0.14562	0.54854
14.008	14.458	-0.14024	0.54389
14.008	14.792	-0.12595	0.54073
14.008	15.125	-0.10473	0.53553
14.008	15.458	-0.11846	0.54229
14.008	15.792	-0.1344	0.53374
14.008	16.125	-0.12443	0.53702
14.008	16.458	-0.11702	0.5319
14.008	16.792	-0.11177	0.53184
14.008	17.125	-0.1017	0.54818
14.008	17.458	-0.092508	0.55908
14.008	17.792	-0.078769	0.54195
14.008	18.125	-0.067908	0.53646
14.008	18.458	-0.052467	0.5394
14.008	18.792	-0.038073	0.53148
14.008	19.125	-0.029837	0.54149
14.008	19.458	-0.015276	0.52675
14.008	19.792	0.011405	0.50406
14.008	20.125	0.052233	0.47315
14.008	20.458	0.082208	0.4518
14.008	20.792	0.089707	0.43119
14.008	21.125	0.11841	0.38217
14.008	21.458	0.15431	0.31675
14.008	21.792	0.16041	0.26861
14.008	22.125	0.13294	0.21844
14.008	22.458	0.14316	0.20517
14.008	22.792	0.23292	0.18126
14.008	23.125	0.33946	0.098116
14.008	23.458	0.42343	0.011977
14.008	23.792	0.46562	-0.062646
14.008	24.125	0.55346	-0.13766
14.008	24.458	0.55413	-0.13276
14.008	24.792	0.64573	-0.12364
14.008	25.125	0.78096	-0.1353
14.008	25.458	1.1533	-0.10856
14.008	25.792	1.6762	0.0086473
14.008	26.125	2.124	0.15309
14.008	26.458	2.3731	0.3218
14.008	26.792	2.3255	0.56573
14.008	27.125	2.4382	0.7064
14.008	27.458	2.6716	0.80253
14.008	27.792	2.8238	0.67222
14.008	28.125	3.2366	0.58436
14.008	28.458	3.4589	0.37159
14.008	28.792	3.3744	0.22301
14.008	29.125	2.6356	-0.041032
14.008	29.458	0.57714	-0.82349
14.342	9.7917	-0.16235	0.50788
14.342	10.125	-0.14402	0.5056
14.342	10.458	-0.12117	0.51742
14.342	10.792	-0.11166	0.53727
14.342	11.125	-0.12335	0.53546
14.342	11.458	-0.13398	0.52849
14.342	11.792	-0.13857	0.52392
14.342	12.125	-0.13303	0.52128
14.342	12.458	-0.12359	0.54017
14.342	12.792	-0.10815	0.54886
14.342	13.125	-0.11734	0.54038
14.342	13.458	-0.14531	0.53755
14.342	13.792	-0.15661	0.54069
14.342	14.125	-0.1558	0.54401
14.342	14.458	-0.16492	0.52699
14.342	14.792	-0.15697	0.52852
14.342	15.125	-0.13798	0.5333
14.342	15.458	-0.14189	0.53402
14.342	15.792	-0.15191	0.53233
14.342	16.125	-0.13931	0.53065
14.342	16.458	-0.12825	0.52972
14.342	16.792	-0.12482	0.52252
14.342	17.125	-0.1227	0.5362
14.342	17.458	-0.11176	0.5558
14.342	17.792	-0.093134	0.54448
14.342	18.125	-0.082957	0.54445
14.342	18.458	-0.068792	0.54461
14.342	18.792	-0.053196	0.53901
14.342	19.125	-0.031957	0.54863
14.342	19.458	-0.0057452	0.53198
14.342	19.792	0.0273	0.5027
14.342	20.125	0.067402	0.48092
14.342	20.458	0.090616	0.47238
14.342	20.792	0.1062	0.45996
14.342	21.125	0.13275	0.40855
14.342	21.458	0.1524	0.34954
14.342	21.792	0.16391	0.32313
14.342	22.125	0.16871	0.29372
14.342	22.458	0.20488	0.26815
14.342	22.792	0.30154	0.20632
14.342	23.125	0.40284	0.12929
14.342	23.458	0.49696	0.017734
14.342	23.792	0.57676	-0.10619
14.342	24.125	0.61996	-0.11596
14.342	24.458	0.55091	-0.014821
14.342	24.792	0.63121	0.037496
14.342	25.125	0.74458	0.10033
14.342	25.458	1.0546	0.22748
14.342	25.792	1.515	0.33593
14.342	26.125	1.8658	0.45849
14.342	26.458	1.9427	0.70466
14.342	26.792	1.8033	0.9185
14.342	27.125	1.9514	1.0503
14.342	27.458	2.2195	1.0736
14.342	27.792	2.5013	0.92857
14.342	28.125	2.8422	0.95505
14.342	28.458	3.1542	0.68428
14.342	28.792	3.249	0.47646
14.342	29.125	2.7439	0.1762
14.342	29.458	0.98786	-0.87196
14.675	9.7917	-0.16502	0.50799
14.675	10.125	-0.147	0.49766
14.675	10.458	-0.12397	0.49418
14.675	10.792	-0.11561	0.52226
14.675	11.125	-0.1359	0.54226
14.675	11.458	-0.14718	0.54131
14.675	11.792	-0.14552	0.5349
14.675	12.125	-0.14012	0.52368
14.675	12.458	-0.12781	0.54192
14.675	12.792	-0.11057	0.55203
14.675	13.125	-0.12785	0.54079
14.675	13.458	-0.1526	0.54098
14.675	13.792	-0.15208	0.54014
14.675	14.125	-0.14554	0.54299
14.675	14.458	-0.15616	0.52571
14.675	14.792	-0.16192	0.53133
14.675	15.125	-0.15544	0.54435
14.675	15.458	-0.15528	0.54316
14.675	15.792	-0.1636	0.53038
14.675	16.125	-0.15805	0.51494
14.675	16.458	-0.15311	0.52303
14.675	16.792	-0.15091	0.52546
14.675	17.125	-0.14373	0.53383
14.675	17.458	-0.12704	0.54975
14.675	17.792	-0.11131	0.54227
14.675	18.125	-0.11189	0.54413
14.675	18.458	-0.098085	0.53243
14.675	18.792	-0.076832	0.52308
14.675	19.125	-0.048835	0.52729
14.675	19.458	-0.0095168	0.51066
14.675	19.792	0.034624	0.4979
14.675	20.125	0.08583	0.49688
14.675	20.458	0.10556	0.49433
14.675	20.792	0.11854	0.48091
14.675	21.125	0.14688	0.44058
14.675	21.458	0.1615	0.40607
14.675	21.792	0.17294	0.39552
14.675	22.125	0.18526	0.37426
14.675	22.458	0.24039	0.34244
14.675	22.792	0.34831	0.30516
14.675	23.125	0.48983	0.2189
14.675	23.458	0.63834	0.052035
14.675	23.792	0.66046	-0.063369
14.675	24.125	0.631	-0.028414
14.675	24.458	0.59313	0.11625
14.675	24.792	0.64857	0.1529
14.675	25.125	0.8553	0.19134
14.675	25.458	1.0316	0.43489
14.675	25.792	1.3341	0.69169
14.675	26.125	1.5134	0.86735
14.675	26.458	1.6273	1.0309
14.675	26.792	1.6587	1.186
14.675	27.125	1.7405	1.3645
14.675	27.458	2.0442	1.2849
14.675	27.792	2.4293	1.2254
14.675	28.125	2.7249	1.3055
14.675	28.458	3.0886	1.035
14.675	28.792	3.2139	0.76161
14.675	29.125	2.8334	0.30969
14.675	29.458	1.3163	-0.82221
15.008	9.7917	-0.15932	0.52145
15.008	10.125	-0.14568	0.50405
15.008	10.458	-0.13078	0.49389
15.008	10.792	-0.12137	0.51952
15.008	11.125	-0.13349	0.55311
15.008	11.458	-0.14215	0.55193
15.008	11.792	-0.14452	0.53288
15.008	12.125	-0.14439	0.5287
15.008	12.458	-0.13497	0.54443
15.008	12.792	-0.12024	0.54538
15.008	13.125	-0.13628	0.53046
15.008	13.458	-0.15478	0.53622
15.008	13.792	-0.1457	0.54461
15.008	14.125	-0.13401	0.54876
15.008	14.458	-0.14306	0.54205
15.008	14.792	-0.15475	0.53225
15.008	15.125	-0.14874	0.54142
15.008	15.458	-0.1479	0.54379
15.008	15.792	-0.16284	0.52526
15.008	16.125	-0.17281	0.51084
15.008	16.458	-0.17743	0.51311
15.008	16.792	-0.17382	0.51841
15.008	17.125	-0.16157	0.52113
15.008	17.458	-0.1402	0.52509
15.008	17.792	-0.12718	0.52854
15.008	18.125	-0.12785	0.53814
15.008	18.458	-0.11263	0.52388
15.008	18.792	-0.080188	0.50585
15.008	19.125	-0.045552	0.49508
15.008	19.458	-0.0070665	0.48217
15.008	19.792	0.033286	0.48805
15.008	20.125	0.087147	0.50462
15.008	20.458	0.10518	0.50643
15.008	20.792	0.090178	0.49489
15.008	21.125	0.098474	0.47259
15.008	21.458	0.11593	0.45625
15.008	21.792	0.15979	0.43106
15.008	22.125	0.21664	0.40519
15.008	22.458	0.31305	0.36871
15.008	22.792	0.4223	0.34953
15.008	23.125	0.5735	0.24842
15.008	23.458	0.67388	0.091775
15.008	23.792	0.61588	0.021212
15.008	24.125	0.5889	0.0922
15.008	24.458	0.56412	0.24058
15.008	24.792	0.63334	0.27767
15.008	25.125	0.78604	0.33476
15.008	25.458	0.86887	0.59509
15.008	25.792	0.94021	0.91208
15.008	26.125	1.2217	1.0384
15.008	26.458	1.4853	1.1239
15.008	26.792	1.6569	1.2503
15.008	27.125	1.7631	1.4072
15.008	27.458	2.0468	1.5035
15.008	27.792	2.3015	1.3661
15.008	28.125	2.6876	1.2709
15.008	28.458	3.0605	1.0915
15.008	28.792	3.229	0.82237
15.008	29.125	2.7589	0.273
15.008	29.458	0.63437	-0.7538
15.342	9.7917	-0.16532	0.53845
15.342	10.125	-0.15501	0.52007
15.342	10.458	-0.14495	0.50956
15.342	10.792	-0.13487	0.53049
15.342	11.125	-0.13513	0.56528
15.342	11.458	-0.138	0.55987
15.342	11.792	-0.14874	0.52748
15.342	12.125	-0.15367	0.52786
15.342	12.458	-0.14569	0.55251
15.342	12.792	-0.13039	0.55995
15.342	13.125	-0.13708	0.54726
15.342	13.458	-0.15743	0.54095
15.342	13.792	-0.15448	0.54154
15.342	14.125	-0.15178	0.55063
15.342	14.458	-0.1587	0.55492
15.342	14.792	-0.15692	0.53374
15.342	15.125	-0.14373	0.52309
15.342	15.458	-0.14933	0.52749
15.342	15.792	-0.16798	0.52131
15.342	16.125	-0.18149	0.51647
15.342	16.458	-0.18816	0.51485
15.342	16.792	-0.19021	0.51676
15.342	17.125	-0.17969	0.51253
15.342	17.458	-0.15303	0.5103
15.342	17.792	-0.12826	0.52671
15.342	18.125	-0.12978	0.53696
15.342	18.458	-0.11731	0.52641
15.342	18.792	-0.081931	0.50308
15.342	19.125	-0.049436	0.48578
15.342	19.458	-0.015625	0.48125
15.342	19.792	0.024248	0.48736
15.342	20.125	0.071224	0.49683
15.342	20.458	0.08972	0.50661
15.342	20.792	0.063305	0.50577
15.342	21.125	0.041995	0.49833
15.342	21.458	0.053789	0.48051
15.342	21.792	0.1185	0.44391
15.342	22.125	0.21948	0.40679
15.342	22.458	0.32882	0.37064
15.342	22.792	0.47906	0.34811
15.342	23.125	0.62712	0.2369
15.342	23.458	0.66467	0.11656
15.342	23.792	0.55354	0.082243
15.342	24.125	0.54641	0.16421
15.342	24.458	0.60309	0.2739
15.342	24.792	0.71124	0.34194
15.342	25.125	0.78912	0.45423
15.342	25.458	0.78583	0.53167
15.342	25.792	0.88184	0.73958
15.342	26.125	1.2121	0.89911
15.342	26.458	1.5535	1.023
15.342	26.792	1.6588	1.1957
15.342	27.125	1.8717	1.2432
15.342	27.458	2.0814	1.182
15.342	27.792	2.2963	0.99434
15.342	28.125	2.6804	0.86592
15.342	28.458	3.0834	0.82421
15.342	28.792	3.2822	0.64233
15.342	29.125	2.888	0.051592
15.342	29.458	1.6586	-0.95718
15.675	9.7917	-0.18535	0.54312
15.675	10.125	-0.16302	0.52795
15.675	10.458	-0.14174	0.52067
15.675	10.792	-0.13559	0.53476
15.675	11.125	-0.14498	0.55525
15.675	11.458	-0.15286	0.54923
15.675	11.792	-0.17048	0.52753
15.675	12.125	-0.17093	0.52816
15.675	12.458	-0.15875	0.55246
15.675	12.792	-0.13615	0.56466
15.675	13.125	-0.13562	0.56049
15.675	13.458	-0.15701	0.54223
15.675	13.792	-0.1633	0.52778
15.675	14.125	-0.17409	0.5194
15.675	14.458	-0.17741	0.53396
15.675	14.792	-0.1703	0.52082
15.675	15.125	-0.15139	0.49256
15.675	15.458	-0.15668	0.49699
15.675	15.792	-0.1668	0.50661
15.675	16.125	-0.16735	0.5046
15.675	16.458	-0.17632	0.50685
15.675	16.792	-0.19574	0.52309
15.675	17.125	-0.19849	0.51801
15.675	17.458	-0.17219	0.50962
15.675	17.792	-0.14243	0.52382
15.675	18.125	-0.14237	0.54091
15.675	18.458	-0.1217	0.53337
15.675	18.792	-0.089628	0.51829
15.675	19.125	-0.06378	0.50185
15.675	19.458	-0.037148	0.4977
15.675	19.792	0.0056223	0.49737
15.675	20.125	0.052988	0.50363
15.675	20.458	0.072178	0.51969
15.675	20.792	0.045342	0.54655
15.675	21.125	0.018549	0.56316
15.675	21.458	0.04125	0.53082
15.675	21.792	0.10821	0.46761
15.675	22.125	0.1933	0.41673
15.675	22.458	0.28778	0.40454
15.675	22.792	0.45192	0.34074
15.675	23.125	0.63184	0.23943
15.675	23.458	0.68647	0.19137
15.675	23.792	0.60185	0.18151
15.675	24.125	0.56022	0.26098
15.675	24.458	0.60582	0.29912
15.675	24.792	0.71039	0.37814
15.675	25.125	0.7665	0.46567
15.675	25.458	0.79967	0.49965
15.675	25.792	0.94544	0.57916
15.675	26.125	1.138	0.80106
15.675	26.458	1.4431	0.86594
15.675	26.792	1.6042	1.0432
15.675	27.125	1.8158	0.99407
15.675	27.458	1.9761	0.89451
15.675	27.792	2.1218	0.5892
15.675	28.125	2.5197	0.34766
15.675	28.458	2.9067	0.31471
15.675	28.792	3.1434	0.16382
15.675	29.125	2.7479	-0.18483
15.675	29.458	2.0389	-1.1642
16.008	9.7917	-0.19162	0.53665
16.008	10.125	-0.16925	0.53323
16.008	10.458	-0.15837	0.5312
16.008	10.792	-0.15537	0.53521
16.008	11.125	-0.16782	0.54656
16.008	11.458	-0.18156	0.54165
16.008	11.792	-0.18364	0.53325
16.008	12.125	-0.17423	0.52685
16.008	12.458	-0.16123	0.52673
16.008	12.792	-0.13873	0.52383
16.008	13.125	-0.13421	0.53452
16.008	13.458	-0.16624	0.52702
16.008	13.792	-0.17745	0.52232
16.008	14.125	-0.17558	0.50673
16.008	14.458	-0.17275	0.50159
16.008	14.792	-0.16318	0.49944
16.008	15.125	-0.15178	0.48316
16.008	15.458	-0.15913	0.48382
16.008	15.792	-0.17329	0.49302
16.008	16.125	-0.16908	0.48912
16.008	16.458	-0.17633	0.48931
16.008	16.792	-0.19537	0.50442
16.008	17.125	-0.20301	0.50284
16.008	17.458	-0.18717	0.49807
16.008	17.792	-0.16351	0.49832
16.008	18.125	-0.16043	0.51706
16.008	18.458	-0.12823	0.52324
16.008	18.792	-0.097685	0.52621
16.008	19.125	-0.070648	0.51812
16.008	19.458	-0.040043	0.51822
16.008	19.792	0.001969	0.53152
16.008	20.125	0.04579	0.55013
16.008	20.458	0.063754	0.57454
16.008	20.792	0.038181	0.60142
16.008	21.125	0.025304	0.61334
16.008	21.458	0.065284	0.57861
16.008	21.792	0.12029	0.50124
16.008	22.125	0.16684	0.45747
16.008	22.458	0.24622	0.44976
16.008	22.792	0.39191	0.38842
16.008	23.125	0.55252	0.33887
16.008	23.458	0.65186	0.28889
16.008	23.792	0.6807	0.26238
16.008	24.125	0.66344	0.17499
16.008	24.458	0.69532	0.1468
16.008	24.792	0.74438	0.29307
16.008	25.125	0.7743	0.45221
16.008	25.458	0.92339	0.51069
16.008	25.792	1.0049	0.52682
16.008	26.125	1.1297	0.65686
16.008	26.458	1.373	0.70929
16.008	26.792	1.5869	0.81272
16.008	27.125	1.8832	0.84104
16.008	27.458	2.046	0.71279
16.008	27.792	2.2603	0.41293
16.008	28.125	2.5929	0.16833
16.008	28.458	2.8582	-0.018924
16.008	28.792	3.0882	-0.2184
16.008	29.125	2.9543	-0.44575
16.008	29.458	2.6818	-1.0406
16.342	9.7917	-0.19035	0.53523
16.342	10.125	-0.18513	0.53929
16.342	10.458	-0.18454	0.54231
16.342	10.792	-0.17776	0.54542
16.342	11.125	-0.18696	0.55044
16.342	11.458	-0.19774	0.53624
16.342	11.792	-0.19481	0.52056
16.342	12.125	-0.17561	0.5103
16.342	12.458	-0.16024	0.49598
16.342	12.792	-0.13931	0.48746
16.342	13.125	-0.14044	0.49729
16.342	13.458	-0.18258	0.50169
16.342	13.792	-0.19101	0.5172
16.342	14.125	-0.17413	0.5034
16.342	14.458	-0.1656	0.47713
16.342	14.792	-0.15507	0.48249
16.342	15.125	-0.15407	0.48757
16.342	15.458	-0.16546	0.48141
16.342	15.792	-0.18343	0.4727
16.342	16.125	-0.18726	0.46951
16.342	16.458	-0.19485	0.47922
16.342	16.792	-0.20266	0.49137
16.342	17.125	-0.19737	0.47873
16.342	17.458	-0.1812	0.47603
16.342	17.792	-0.16743	0.47418
16.342	18.125	-0.16717	0.49398
16.342	18.458	-0.13827	0.51713
16.342	18.792	-0.11145	0.52937
16.342	19.125	-0.080636	0.53668
16.342	19.458	-0.042923	0.55176
16.342	19.792	-0.0041665	0.58297
16.342	20.125	0.040371	0.61221
16.342	20.458	0.052619	0.63215
16.342	20.792	0.037024	0.6413
16.342	21.125	0.03834	0.63458
16.342	21.458	0.074313	0.59199
16.342	21.792	0.10714	0.53157
16.342	22.125	0.14595	0.50151
16.342	22.458	0.23043	0.45795
16.342	22.792	0.3458	0.39483
16.342	23.125	0.45169	0.41028
16.342	23.458	0.56709	0.40635
16.342	23.792	0.64556	0.31017
16.342	24.125	0.71123	0.17044
16.342	24.458	0.81982	0.068209
16.342	24.792	0.85929	0.18325
16.342	25.125	0.83837	0.3747
16.342	25.458	0.93457	0.50771
16.342	25.792	0.97106	0.55546
16.342	26.125	1.1223	0.58268
16.342	26.458	1.3475	0.60942
16.342	26.792	1.6339	0.61697
16.342	27.125	1.8683	0.63635
16.342	27.458	2.1708	0.4726
16.342	27.792	2.4959	0.17201
16.342	28.125	2.7184	0.029212
16.342	28.458	2.9689	-0.20927
16.342	28.792	3.2084	-0.42259
16.342	29.125	3.1668	-0.5592
16.342	29.458	3.3647	-0.93862
16.675	9.7917	-0.19199	0.54743
16.675	10.125	-0.18982	0.55137
16.675	10.458	-0.18411	0.54479
16.675	10.792	-0.17906	0.5312
16.675	11.125	-0.19512	0.53728
16.675	11.458	-0.20607	0.51858
16.675	11.792	-0.20356	0.49604
16.675	12.125	-0.18739	0.50081
16.675	12.458	-0.17799	0.4842
16.675	12.792	-0.16331	0.47285
16.675	13.125	-0.15798	0.48084
16.675	13.458	-0.18784	0.48594
16.675	13.792	-0.18822	0.49663
16.675	14.125	-0.17463	0.48251
16.675	14.458	-0.17186	0.46508
16.675	14.792	-0.16742	0.47602
16.675	15.125	-0.17272	0.48851
16.675	15.458	-0.1803	0.47917
16.675	15.792	-0.1954	0.47181
16.675	16.125	-0.19939	0.47877
16.675	16.458	-0.20637	0.48461
16.675	16.792	-0.20986	0.49173
16.675	17.125	-0.19825	0.46985
16.675	17.458	-0.18183	0.45511
16.675	17.792	-0.17165	0.45377
16.675	18.125	-0.1752	0.47809
16.675	18.458	-0.1581	0.50497
16.675	18.792	-0.1287	0.52658
16.675	19.125	-0.094512	0.5424
16.675	19.458	-0.052692	0.56684
16.675	19.792	-0.014195	0.59916
16.675	20.125	0.027474	0.62793
16.675	20.458	0.037145	0.6457
16.675	20.792	0.034471	0.63953
16.675	21.125	0.045696	0.63231
16.675	21.458	0.05725	0.59517
16.675	21.792	0.092055	0.56181
16.675	22.125	0.14418	0.53176
16.675	22.458	0.23437	0.48879
16.675	22.792	0.29879	0.44268
16.675	23.125	0.37456	0.44785
16.675	23.458	0.57042	0.41782
16.675	23.792	0.66414	0.29985
16.675	24.125	0.73626	0.19463
16.675	24.458	0.86781	0.11777
16.675	24.792	0.87626	0.18997
