x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.792	1.5587	-0.10862
11.675	26.125	1.8341	0.10444
11.675	26.458	2.2431	0.24793
11.675	26.792	2.7562	0.17052
11.675	27.125	3.1375	0.2503
11.675	27.458	3.5583	0.33846
11.675	27.792	3.8193	0.28098
11.675	28.125	4.025	0.1233
11.675	28.458	4.229	-0.059754
11.675	28.792	4.2723	-0.26515
11.675	29.125	4.2269	-0.57125
11.675	29.458	4.2969	-1.3623
12.008	9.7917	-0.063929	0.47369
12.008	10.125	-0.051449	0.46652
12.008	10.458	-0.021836	0.44929
12.008	10.792	-0.015359	0.43746
12.008	11.125	-0.022628	0.42854
12.008	11.458	-0.026271	0.42214
12.008	11.792	-0.034483	0.41569
12.008	12.125	-0.039952	0.41839
12.008	12.458	-0.052293	0.41584
12.008	12.792	-0.051908	0.41162
12.008	13.125	-0.060012	0.41357
12.008	13.458	-0.088757	0.40418
12.008	13.792	-0.10785	0.40054
12.008	14.125	-0.11518	0.40509
12.008	14.458	-0.11369	0.39828
12.008	14.792	-0.11617	0.39781
12.008	15.125	-0.10875	0.40704
12.008	15.458	-0.11053	0.39262
12.008	15.792	-0.12313	0.38559
12.008	16.125	-0.12712	0.37316
12.008	16.458	-0.13112	0.3666
12.008	16.792	-0.13536	0.36174
12.008	17.125	-0.12885	0.3585
12.008	17.458	-0.11921	0.35964
12.008	17.792	-0.1077	0.35146
12.008	18.125	-0.10545	0.35027
12.008	18.458	-0.11142	0.35566
12.008	18.792	-0.12676	0.36288
12.008	19.125	-0.1405	0.35824
12.008	19.458	-0.14761	0.35804
12.008	19.792	-0.15772	0.36262
12.008	20.125	-0.15558	0.35306
12.008	20.458	-0.15626	0.33982
12.008	20.792	-0.16268	0.33471
12.008	21.125	-0.15457	0.33037
12.008	21.458	-0.12504	0.31806
12.008	21.792	-0.092564	0.29958
12.008	22.125	-0.065707	0.27371
12.008	22.458	-0.027869	0.24647
12.008	22.792	0.0032827	0.17565
12.008	23.125	0.047801	0.12165
12.008	23.458	0.15848	0.047284
12.008	23.792	0.37602	0.0044381
12.008	24.125	0.74323	-0.01873
12.008	24.458	1.1454	-0.1356
12.008	24.792	1.4272	-0.26936
12.008	25.125	1.6328	-0.43813
12.008	25.458	1.6648	-0.56225
12.008	25.792	1.8243	-0.56588
12.008	26.125	1.9729	-0.17998
12.008	26.458	2.223	0.00043188
12.008	26.792	2.6528	0.009481
12.008	27.125	3.2115	0.026156
12.008	27.458	3.7432	0.089779
12.008	27.792	4.078	-0.0048159
12.008	28.125	4.2856	-0.24663
12.008	28.458	4.385	-0.23823
12.008	28.792	4.2918	-0.37257
12.008	29.125	3.8131	-0.64519
12.008	29.458	3.465	-1.3837
12.342	9.7917	-0.049614	0.46378
12.342	10.125	-0.035199	0.45463
12.342	10.458	-0.012696	0.43662
12.342	10.792	-0.0088845	0.42889
12.342	11.125	-0.011046	0.42205
12.342	11.458	-0.015889	0.41595
12.342	11.792	-0.026369	0.40373
12.342	12.125	-0.033977	0.41187
12.342	12.458	-0.047163	0.41563
12.342	12.792	-0.049824	0.40969
12.342	13.125	-0.054832	0.40093
12.342	13.458	-0.073888	0.38936
12.342	13.792	-0.091446	0.38256
12.342	14.125	-0.10291	0.38588
12.342	14.458	-0.10757	0.38326
12.342	14.792	-0.1148	0.38997
12.342	15.125	-0.10767	0.39618
12.342	15.458	-0.10104	0.38209
12.342	15.792	-0.11462	0.37246
12.342	16.125	-0.11939	0.36329
12.342	16.458	-0.12264	0.35838
12.342	16.792	-0.12549	0.35358
12.342	17.125	-0.1194	0.35379
12.342	17.458	-0.11402	0.3507
12.342	17.792	-0.10093	0.34206
12.342	18.125	-0.097131	0.33397
12.342	18.458	-0.10566	0.3378
12.342	18.792	-0.12446	0.33984
12.342	19.125	-0.13762	0.34501
12.342	19.458	-0.14629	0.3555
12.342	19.792	-0.15264	0.35701
12.342	20.125	-0.14286	0.35023
12.342	20.458	-0.14306	0.3359
12.342	20.792	-0.14154	0.32874
12.342	21.125	-0.12049	0.32735
12.342	21.458	-0.084739	0.31499
12.342	21.792	-0.053366	0.31118
12.342	22.125	-0.021027	0.30807
12.342	22.458	0.020875	0.28763
12.342	22.792	0.05334	0.25186
12.342	23.125	0.10266	0.20274
12.342	23.458	0.2398	0.098403
12.342	23.792	0.51997	-0.043198
12.342	24.125	0.87871	-0.16447
12.342	24.458	1.2801	-0.33493
12.342	24.792	1.7047	-0.59656
12.342	25.125	1.9778	-0.81814
12.342	25.458	2.0111	-0.91219
12.342	25.792	2.2074	-0.93107
12.342	26.125	2.3314	-0.57091
12.342	26.458	2.3684	-0.37227
12.342	26.792	2.6536	-0.27319
12.342	27.125	3.1606	-0.23592
12.342	27.458	3.7546	-0.26265
12.342	27.792	4.2529	-0.39732
12.342	28.125	4.6158	-0.59721
12.342	28.458	4.5885	-0.60296
12.342	28.792	4.3229	-0.54486
12.342	29.125	3.7036	-0.673
12.342	29.458	2.9279	-1.2621
12.675	9.7917	-0.04506	0.45296
12.675	10.125	-0.029539	0.4419
12.675	10.458	-0.0072735	0.42649
12.675	10.792	-0.0078993	0.42042
12.675	11.125	-0.013046	0.41737
12.675	11.458	-0.012906	0.41991
12.675	11.792	-0.022339	0.40622
12.675	12.125	-0.031782	0.40978
12.675	12.458	-0.040209	0.41076
12.675	12.792	-0.043088	0.40629
12.675	13.125	-0.048743	0.40005
12.675	13.458	-0.065782	0.38276
12.675	13.792	-0.08247	0.36298
12.675	14.125	-0.093773	0.36673
12.675	14.458	-0.10483	0.36595
12.675	14.792	-0.11395	0.37378
12.675	15.125	-0.10338	0.37578
12.675	15.458	-0.091469	0.36368
12.675	15.792	-0.10199	0.34872
12.675	16.125	-0.10684	0.34093
12.675	16.458	-0.11408	0.33724
12.675	16.792	-0.12126	0.33439
12.675	17.125	-0.11777	0.33813
12.675	17.458	-0.1076	0.34217
12.675	17.792	-0.087102	0.33489
12.675	18.125	-0.082863	0.33089
12.675	18.458	-0.097339	0.33439
12.675	18.792	-0.12004	0.33319
12.675	19.125	-0.13625	0.34275
12.675	19.458	-0.14583	0.35661
12.675	19.792	-0.14092	0.35017
12.675	20.125	-0.12301	0.35405
12.675	20.458	-0.12468	0.34857
12.675	20.792	-0.12693	0.35175
12.675	21.125	-0.093815	0.3617
12.675	21.458	-0.053035	0.36812
12.675	21.792	-0.029506	0.37247
12.675	22.125	0.0094292	0.37125
12.675	22.458	0.070843	0.34341
12.675	22.792	0.12662	0.30533
12.675	23.125	0.18704	0.25891
12.675	23.458	0.33397	0.13678
12.675	23.792	0.6673	-0.06598
12.675	24.125	1.0731	-0.23168
12.675	24.458	1.5267	-0.48129
12.675	24.792	2.0207	-0.82872
12.675	25.125	2.4038	-1.0758
12.675	25.458	2.537	-1.2304
12.675	25.792	2.6737	-1.2513
12.675	26.125	2.6834	-1.0657
12.675	26.458	2.6595	-0.87722
12.675	26.792	2.7874	-0.61159
12.675	27.125	3.1086	-0.50335
12.675	27.458	3.6658	-0.51222
12.675	27.792	4.1483	-0.54789
12.675	28.125	4.5145	-0.63701
12.675	28.458	4.541	-0.70342
12.675	28.792	4.1479	-0.59684
12.675	29.125	3.1596	-0.46515
12.675	29.458	1.6313	-1.1721
13.008	9.7917	-0.031593	0.43552
13.008	10.125	-0.019041	0.42582
13.008	10.458	-0.002279	0.4089
13.008	10.792	-0.011879	0.40634
13.008	11.125	-0.014415	0.40922
13.008	11.458	-0.0099513	0.4125
13.008	11.792	-0.014224	0.40386
13.008	12.125	-0.022513	0.40498
13.008	12.458	-0.032188	0.411
13.008	12.792	-0.035816	0.40721
13.008	13.125	-0.043324	0.40028
13.008	13.458	-0.062098	0.38634
13.008	13.792	-0.07455	0.35988
13.008	14.125	-0.085343	0.35958
13.008	14.458	-0.093927	0.35534
13.008	14.792	-0.1001	0.3532
13.008	15.125	-0.093441	0.34913
13.008	15.458	-0.088169	0.34687
13.008	15.792	-0.10292	0.3383
13.008	16.125	-0.10578	0.33327
13.008	16.458	-0.10804	0.32317
13.008	16.792	-0.11063	0.31423
13.008	17.125	-0.10956	0.31798
13.008	17.458	-0.10284	0.32281
13.008	17.792	-0.086558	0.32271
13.008	18.125	-0.082637	0.33117
13.008	18.458	-0.092726	0.33583
13.008	18.792	-0.11035	0.33321
13.008	19.125	-0.1242	0.33836
13.008	19.458	-0.13054	0.3447
13.008	19.792	-0.12486	0.34308
13.008	20.125	-0.11541	0.36763
13.008	20.458	-0.12036	0.37814
13.008	20.792	-0.11654	0.37931
13.008	21.125	-0.083826	0.38769
13.008	21.458	-0.049206	0.40294
13.008	21.792	-0.017117	0.41767
13.008	22.125	0.038521	0.40784
13.008	22.458	0.12852	0.37194
13.008	22.792	0.22902	0.32917
13.008	23.125	0.32519	0.25629
13.008	23.458	0.51285	0.13032
13.008	23.792	0.86183	-0.060822
13.008	24.125	1.2588	-0.26375
13.008	24.458	1.7363	-0.59747
13.008	24.792	2.267	-0.98957
13.008	25.125	2.7021	-1.226
13.008	25.458	2.9737	-1.4333
13.008	25.792	3.0833	-1.5464
13.008	26.125	2.9556	-1.4146
13.008	26.458	2.8101	-1.1877
13.008	26.792	2.8273	-0.95834
13.008	27.125	3.0386	-0.77342
13.008	27.458	3.4916	-0.68358
13.008	27.792	3.8446	-0.59289
13.008	28.125	4.2838	-0.67762
13.008	28.458	4.3582	-0.68098
13.008	28.792	3.9202	-0.40767
13.008	29.125	2.5852	-0.14116
13.008	29.458	0.42317	-1.1205
13.342	9.7917	-0.013895	0.41956
13.342	10.125	-0.0063196	0.40953
13.342	10.458	0.0073021	0.39768
13.342	10.792	-0.0029784	0.39671
13.342	11.125	-0.010601	0.39939
13.342	11.458	-0.013043	0.39543
13.342	11.792	-0.020223	0.38847
13.342	12.125	-0.02466	0.38452
13.342	12.458	-0.033135	0.39541
13.342	12.792	-0.03809	0.4036
13.342	13.125	-0.050369	0.3924
13.342	13.458	-0.064686	0.37881
13.342	13.792	-0.070568	0.35855
13.342	14.125	-0.077726	0.35821
13.342	14.458	-0.079775	0.34805
13.342	14.792	-0.088877	0.33291
13.342	15.125	-0.084346	0.32948
13.342	15.458	-0.08348	0.33695
13.342	15.792	-0.1039	0.328
13.342	16.125	-0.10758	0.32037
13.342	16.458	-0.10313	0.3091
13.342	16.792	-0.10445	0.3056
13.342	17.125	-0.1039	0.30689
13.342	17.458	-0.099453	0.3059
13.342	17.792	-0.097392	0.31221
13.342	18.125	-0.10188	0.32489
13.342	18.458	-0.11286	0.32919
13.342	18.792	-0.12714	0.33046
13.342	19.125	-0.13279	0.3329
13.342	19.458	-0.13523	0.33359
13.342	19.792	-0.13248	0.34559
13.342	20.125	-0.12697	0.38052
13.342	20.458	-0.12952	0.39482
13.342	20.792	-0.12063	0.3873
13.342	21.125	-0.090446	0.39594
13.342	21.458	-0.054058	0.42126
13.342	21.792	-0.0091011	0.43452
13.342	22.125	0.069971	0.42145
13.342	22.458	0.20207	0.38912
13.342	22.792	0.33119	0.34941
13.342	23.125	0.4346	0.28205
13.342	23.458	0.63189	0.18659
13.342	23.792	0.98852	0.025889
13.342	24.125	1.4206	-0.21463
13.342	24.458	1.9629	-0.58736
13.342	24.792	2.4991	-0.93913
13.342	25.125	2.9667	-1.2276
13.342	25.458	3.3172	-1.5017
13.342	25.792	3.4118	-1.6743
13.342	26.125	3.1905	-1.6027
13.342	26.458	2.8877	-1.3922
13.342	26.792	2.9097	-1.1928
13.342	27.125	3.0706	-0.92079
13.342	27.458	3.4522	-0.68811
13.342	27.792	3.7437	-0.46632
13.342	28.125	4.1201	-0.54667
13.342	28.458	4.222	-0.49505
13.342	28.792	3.7532	-0.20024
13.342	29.125	2.262	-0.10311
13.342	29.458	-0.27933	-1.116
13.675	9.7917	-0.0030452	0.41203
13.675	10.125	1.8543e-05	0.40624
13.675	10.458	0.010862	0.39928
13.675	10.792	0.003747	0.39179
13.675	11.125	-0.013126	0.39493
13.675	11.458	-0.023508	0.39118
13.675	11.792	-0.031544	0.38389
13.675	12.125	-0.027992	0.37404
13.675	12.458	-0.030592	0.37925
13.675	12.792	-0.035662	0.3886
13.675	13.125	-0.046913	0.37435
13.675	13.458	-0.060356	0.35769
13.675	13.792	-0.068851	0.34776
13.675	14.125	-0.078572	0.35237
13.675	14.458	-0.085613	0.33701
13.675	14.792	-0.089397	0.31652
13.675	15.125	-0.085858	0.31218
13.675	15.458	-0.087523	0.31171
13.675	15.792	-0.099428	0.30395
13.675	16.125	-0.10214	0.29641
13.675	16.458	-0.095436	0.29834
13.675	16.792	-0.09537	0.31088
13.675	17.125	-0.097815	0.30591
13.675	17.458	-0.099155	0.30621
13.675	17.792	-0.10597	0.31351
13.675	18.125	-0.11866	0.31632
13.675	18.458	-0.12863	0.31381
13.675	18.792	-0.1383	0.3234
13.675	19.125	-0.13312	0.34222
13.675	19.458	-0.1378	0.34353
13.675	19.792	-0.14048	0.35764
13.675	20.125	-0.13349	0.37698
13.675	20.458	-0.13447	0.39148
13.675	20.792	-0.11796	0.38911
13.675	21.125	-0.093492	0.4008
13.675	21.458	-0.061369	0.42413
13.675	21.792	-0.013402	0.43505
13.675	22.125	0.074799	0.43622
13.675	22.458	0.23655	0.41214
13.675	22.792	0.41073	0.38772
13.675	23.125	0.51249	0.3764
13.675	23.458	0.68727	0.32929
13.675	23.792	1.0592	0.19017
13.675	24.125	1.5602	-0.097862
13.675	24.458	2.0848	-0.43651
13.675	24.792	2.6201	-0.70746
13.675	25.125	3.205	-1.05
13.675	25.458	3.6132	-1.338
13.675	25.792	3.6595	-1.502
13.675	26.125	3.4799	-1.4337
13.675	26.458	3.19	-1.2874
13.675	26.792	3.0223	-1.1412
13.675	27.125	3.0963	-0.92337
13.675	27.458	3.412	-0.69574
13.675	27.792	3.7985	-0.55036
13.675	28.125	4.1409	-0.46271
13.675	28.458	4.1526	-0.33685
13.675	28.792	3.6837	-0.21862
13.675	29.125	2.7745	-0.30201
13.675	29.458	1.3199	-1.0384
14.008	9.7917	-0.010283	0.40071
14.008	10.125	-0.013516	0.39972
14.008	10.458	-0.00084956	0.39593
14.008	10.792	0.00020917	0.38665
14.008	11.125	-0.0078509	0.38779
14.008	11.458	-0.016222	0.38839
14.008	11.792	-0.028101	0.37884
14.008	12.125	-0.025774	0.36381
14.008	12.458	-0.024281	0.36745
14.008	12.792	-0.02256	0.37044
14.008	13.125	-0.03137	0.35798
14.008	13.458	-0.051401	0.34592
14.008	13.792	-0.059891	0.3372
14.008	14.125	-0.075029	0.33173
14.008	14.458	-0.091271	0.31905
14.008	14.792	-0.090196	0.30949
14.008	15.125	-0.079867	0.30762
14.008	15.458	-0.077831	0.2967
14.008	15.792	-0.084122	0.29083
14.008	16.125	-0.08868	0.28646
14.008	16.458	-0.088391	0.28975
14.008	16.792	-0.092708	0.30546
14.008	17.125	-0.098193	0.30712
14.008	17.458	-0.10295	0.31482
14.008	17.792	-0.1144	0.31031
14.008	18.125	-0.12638	0.30181
14.008	18.458	-0.13091	0.29686
14.008	18.792	-0.14046	0.31158
14.008	19.125	-0.1395	0.3375
14.008	19.458	-0.14681	0.33849
14.008	19.792	-0.15455	0.35938
14.008	20.125	-0.14722	0.38039
14.008	20.458	-0.14142	0.39767
14.008	20.792	-0.11885	0.40238
14.008	21.125	-0.094397	0.40696
14.008	21.458	-0.057383	0.4237
14.008	21.792	-0.0035149	0.44247
14.008	22.125	0.086676	0.46327
14.008	22.458	0.2731	0.44441
14.008	22.792	0.48433	0.43533
14.008	23.125	0.61947	0.46628
14.008	23.458	0.78171	0.46568
14.008	23.792	1.1526	0.37188
14.008	24.125	1.6992	0.13244
14.008	24.458	2.1602	-0.12043
14.008	24.792	2.6941	-0.37892
14.008	25.125	3.2983	-0.77077
14.008	25.458	3.7274	-0.99459
14.008	25.792	3.8439	-1.1844
14.008	26.125	3.8546	-1.2519
14.008	26.458	3.7025	-1.1661
14.008	26.792	3.252	-0.91435
14.008	27.125	3.1143	-0.60744
14.008	27.458	3.3021	-0.40584
14.008	27.792	3.7251	-0.30491
14.008	28.125	3.9926	-0.15435
14.008	28.458	3.9879	-0.13049
14.008	28.792	3.7635	-0.12066
14.008	29.125	3.1511	-0.33355
14.008	29.458	2.1673	-1.0522
14.342	9.7917	-0.013483	0.40099
14.342	10.125	-0.017573	0.39668
14.342	10.458	-0.0071948	0.38736
14.342	10.792	-0.0049726	0.37848
14.342	11.125	-0.01048	0.38186
14.342	11.458	-0.007676	0.39074
14.342	11.792	-0.012789	0.37535
14.342	12.125	-0.019843	0.35862
14.342	12.458	-0.020818	0.3589
14.342	12.792	-0.010364	0.35787
14.342	13.125	-0.0166	0.34684
14.342	13.458	-0.049828	0.33318
14.342	13.792	-0.065539	0.31876
14.342	14.125	-0.075203	0.31202
14.342	14.458	-0.085652	0.3088
14.342	14.792	-0.082968	0.30675
14.342	15.125	-0.072495	0.3046
14.342	15.458	-0.071607	0.29256
14.342	15.792	-0.07945	0.28805
14.342	16.125	-0.082452	0.27892
14.342	16.458	-0.08522	0.27704
14.342	16.792	-0.089812	0.29062
14.342	17.125	-0.096221	0.30542
14.342	17.458	-0.097271	0.3145
14.342	17.792	-0.10417	0.30451
14.342	18.125	-0.1239	0.2943
14.342	18.458	-0.13519	0.29522
14.342	18.792	-0.1426	0.31493
14.342	19.125	-0.14421	0.3372
14.342	19.458	-0.15238	0.33953
14.342	19.792	-0.1683	0.36425
14.342	20.125	-0.16357	0.38956
14.342	20.458	-0.14633	0.40469
14.342	20.792	-0.12168	0.40098
14.342	21.125	-0.081877	0.39722
14.342	21.458	-0.022057	0.40586
14.342	21.792	0.041662	0.42473
14.342	22.125	0.12298	0.4419
14.342	22.458	0.28601	0.45453
14.342	22.792	0.47086	0.47936
14.342	23.125	0.62568	0.55229
14.342	23.458	0.85471	0.61632
14.342	23.792	1.3012	0.53885
14.342	24.125	1.8583	0.32482
14.342	24.458	2.3059	0.10612
14.342	24.792	2.8372	-0.10629
14.342	25.125	3.4089	-0.38551
14.342	25.458	3.8177	-0.61354
14.342	25.792	3.8719	-0.76247
14.342	26.125	3.8537	-0.81812
14.342	26.458	3.8166	-0.74779
14.342	26.792	3.3978	-0.52132
14.342	27.125	3.1035	-0.30541
14.342	27.458	3.1187	-0.0597
14.342	27.792	3.5278	0.14699
14.342	28.125	3.7767	0.2806
14.342	28.458	3.79	0.12893
14.342	28.792	3.5754	0.096471
14.342	29.125	2.819	-0.25951
14.342	29.458	1.6806	-1.0594
14.675	9.7917	-0.010925	0.40493
14.675	10.125	-0.0078336	0.40004
14.675	10.458	0.0069893	0.37533
14.675	10.792	0.0085001	0.36587
14.675	11.125	-0.0044513	0.37558
14.675	11.458	-0.00091618	0.38692
14.675	11.792	-0.004178	0.37727
14.675	12.125	-0.016477	0.36084
14.675	12.458	-0.01679	0.35245
14.675	12.792	-0.0030573	0.34682
14.675	13.125	-0.011144	0.32796
14.675	13.458	-0.047696	0.31883
14.675	13.792	-0.070835	0.30848
14.675	14.125	-0.073348	0.30451
14.675	14.458	-0.07592	0.30133
14.675	14.792	-0.074436	0.29502
14.675	15.125	-0.067424	0.28602
14.675	15.458	-0.069446	0.27767
14.675	15.792	-0.07758	0.28059
14.675	16.125	-0.077608	0.27691
14.675	16.458	-0.078979	0.26678
14.675	16.792	-0.08626	0.27323
14.675	17.125	-0.090608	0.29465
14.675	17.458	-0.086876	0.29773
14.675	17.792	-0.091721	0.29085
14.675	18.125	-0.11669	0.28367
14.675	18.458	-0.13488	0.29019
14.675	18.792	-0.13691	0.31264
14.675	19.125	-0.13623	0.32584
14.675	19.458	-0.14891	0.33368
14.675	19.792	-0.17749	0.34844
14.675	20.125	-0.17731	0.36843
14.675	20.458	-0.15193	0.37705
14.675	20.792	-0.1207	0.36825
14.675	21.125	-0.073869	0.34848
14.675	21.458	-0.01755	0.36186
14.675	21.792	0.050902	0.38795
14.675	22.125	0.14565	0.4087
14.675	22.458	0.28245	0.45462
14.675	22.792	0.41515	0.52531
14.675	23.125	0.59365	0.62854
14.675	23.458	0.93625	0.68519
14.675	23.792	1.41	0.65548
14.675	24.125	1.9287	0.54169
14.675	24.458	2.383	0.35955
14.675	24.792	2.8994	0.2052
14.675	25.125	3.4148	0.0076853
14.675	25.458	3.7806	-0.25848
14.675	25.792	3.7608	-0.36439
14.675	26.125	3.7654	-0.37413
14.675	26.458	3.703	-0.33384
14.675	26.792	3.4066	-0.14304
14.675	27.125	2.9917	0.169
14.675	27.458	3.0249	0.32996
14.675	27.792	3.4014	0.34734
14.675	28.125	3.6701	0.44609
14.675	28.458	3.6955	0.37024
14.675	28.792	3.3522	0.33816
14.675	29.125	2.2662	-0.0086615
14.675	29.458	0.27234	-1.0102
15.008	9.7917	-0.010284	0.39348
15.008	10.125	-0.0052709	0.39198
15.008	10.458	0.018952	0.37329
15.008	10.792	0.020878	0.36437
15.008	11.125	0.009451	0.37815
15.008	11.458	0.013419	0.38119
15.008	11.792	0.0039179	0.38032
15.008	12.125	-0.010685	0.37244
15.008	12.458	-0.013425	0.35476
15.008	12.792	0.0016992	0.3421
15.008	13.125	-0.008621	0.32698
15.008	13.458	-0.047691	0.31914
15.008	13.792	-0.07596	0.31159
15.008	14.125	-0.080236	0.29653
15.008	14.458	-0.074392	0.28745
15.008	14.792	-0.073282	0.28042
15.008	15.125	-0.070301	0.27112
15.008	15.458	-0.07378	0.25598
15.008	15.792	-0.081684	0.25883
15.008	16.125	-0.081676	0.26299
15.008	16.458	-0.084753	0.25895
15.008	16.792	-0.091315	0.26912
15.008	17.125	-0.091749	0.28465
15.008	17.458	-0.087543	0.28491
15.008	17.792	-0.093344	0.2765
15.008	18.125	-0.11518	0.27053
15.008	18.458	-0.13485	0.2829
15.008	18.792	-0.13767	0.30723
15.008	19.125	-0.13248	0.31162
15.008	19.458	-0.1431	0.31147
15.008	19.792	-0.17667	0.3025
15.008	20.125	-0.1833	0.31306
15.008	20.458	-0.1621	0.31719
15.008	20.792	-0.12836	0.30931
15.008	21.125	-0.099	0.28974
15.008	21.458	-0.060617	0.3294
15.008	21.792	0.013809	0.38419
15.008	22.125	0.12785	0.39843
15.008	22.458	0.25753	0.44603
15.008	22.792	0.39221	0.53903
15.008	23.125	0.60521	0.63558
15.008	23.458	1.0219	0.66022
15.008	23.792	1.5583	0.62665
15.008	24.125	2.0618	0.61641
15.008	24.458	2.5178	0.54192
15.008	24.792	2.9274	0.43241
15.008	25.125	3.3049	0.28579
15.008	25.458	3.5734	0.1991
15.008	25.792	3.5842	-0.023898
15.008	26.125	3.8592	-0.16842
15.008	26.458	3.7964	-0.13606
15.008	26.792	3.4305	0.063017
15.008	27.125	3.1314	0.37754
15.008	27.458	3.0555	0.52749
15.008	27.792	3.2587	0.51699
15.008	28.125	3.5493	0.61885
15.008	28.458	3.6355	0.53601
15.008	28.792	3.099	0.45797
15.008	29.125	1.9291	0.051816
15.008	29.458	-0.6439	-0.98938
15.342	9.7917	-0.009225	0.38811
15.342	10.125	0.0014745	0.38572
15.342	10.458	0.028456	0.38186
15.342	10.792	0.028166	0.37766
15.342	11.125	0.017801	0.38124
15.342	11.458	0.021399	0.37599
15.342	11.792	0.009976	0.3804
15.342	12.125	-0.0081884	0.37493
15.342	12.458	-0.015958	0.35032
15.342	12.792	-0.0040439	0.33871
15.342	13.125	-0.011204	0.32301
15.342	13.458	-0.041512	0.31432
15.342	13.792	-0.060123	0.31155
15.342	14.125	-0.076629	0.29686
15.342	14.458	-0.080808	0.28153
15.342	14.792	-0.076678	0.27506
15.342	15.125	-0.074231	0.26593
15.342	15.458	-0.077346	0.24643
15.342	15.792	-0.083478	0.24242
15.342	16.125	-0.083881	0.23863
15.342	16.458	-0.089839	0.2437
15.342	16.792	-0.096104	0.26455
15.342	17.125	-0.099778	0.27296
15.342	17.458	-0.10303	0.26983
15.342	17.792	-0.10571	0.254
15.342	18.125	-0.11951	0.25672
15.342	18.458	-0.13217	0.27404
15.342	18.792	-0.13458	0.29661
15.342	19.125	-0.13063	0.29934
15.342	19.458	-0.13875	0.29873
15.342	19.792	-0.16008	0.28081
15.342	20.125	-0.17252	0.27025
15.342	20.458	-0.16116	0.2476
15.342	20.792	-0.13041	0.23218
15.342	21.125	-0.11277	0.24167
15.342	21.458	-0.087177	0.30537
15.342	21.792	-0.011107	0.3683
15.342	22.125	0.13431	0.36492
15.342	22.458	0.27224	0.37913
15.342	22.792	0.42439	0.45016
15.342	23.125	0.64683	0.52849
15.342	23.458	1.0942	0.5491
15.342	23.792	1.6172	0.5502
15.342	24.125	2.0983	0.60814
15.342	24.458	2.5327	0.57721
15.342	24.792	2.9272	0.49291
15.342	25.125	3.2031	0.36003
15.342	25.458	3.3751	0.38909
15.342	25.792	3.5366	0.35835
15.342	26.125	3.9375	0.25448
15.342	26.458	3.9565	-0.078116
15.342	26.792	3.7571	-0.004658
15.342	27.125	3.5492	0.30865
15.342	27.458	3.2629	0.59468
15.342	27.792	3.2168	0.55523
15.342	28.125	3.4233	0.54865
15.342	28.458	3.5337	0.44824
15.342	28.792	3.2701	0.38018
15.342	29.125	2.5041	0.055441
15.342	29.458	0.88343	-1.0052
15.675	9.7917	0.0019279	0.38253
15.675	10.125	0.0085235	0.37385
15.675	10.458	0.02771	0.37255
15.675	10.792	0.028199	0.37474
15.675	11.125	0.023074	0.3727
15.675	11.458	0.021069	0.37163
15.675	11.792	0.017605	0.3724
15.675	12.125	0.0020729	0.36229
15.675	12.458	-0.0087505	0.33813
15.675	12.792	-0.0082083	0.323
15.675	13.125	-0.014117	0.30466
15.675	13.458	-0.03256	0.29898
15.675	13.792	-0.044265	0.29619
15.675	14.125	-0.060641	0.28597
15.675	14.458	-0.076421	0.27042
15.675	14.792	-0.07499	0.26004
15.675	15.125	-0.071284	0.25741
15.675	15.458	-0.075274	0.24588
15.675	15.792	-0.084588	0.22556
15.675	16.125	-0.085377	0.21507
15.675	16.458	-0.086759	0.22555
15.675	16.792	-0.090482	0.24144
15.675	17.125	-0.10413	0.24932
15.675	17.458	-0.11906	0.25311
15.675	17.792	-0.12275	0.24166
15.675	18.125	-0.12451	0.25095
15.675	18.458	-0.12628	0.27004
15.675	18.792	-0.12827	0.2748
15.675	19.125	-0.12835	0.26847
15.675	19.458	-0.13305	0.27648
15.675	19.792	-0.145	0.26424
15.675	20.125	-0.15147	0.22857
15.675	20.458	-0.14382	0.1825
15.675	20.792	-0.12956	0.16968
15.675	21.125	-0.12567	0.21255
15.675	21.458	-0.10748	0.28153
15.675	21.792	-0.029854	0.33382
15.675	22.125	0.11367	0.33181
15.675	22.458	0.27188	0.31675
15.675	22.792	0.44164	0.34832
15.675	23.125	0.68727	0.41882
15.675	23.458	1.1439	0.45182
15.675	23.792	1.644	0.48074
15.675	24.125	2.101	0.56454
15.675	24.458	2.5286	0.58825
15.675	24.792	2.8764	0.55576
15.675	25.125	3.0407	0.5047
15.675	25.458	3.2334	0.54058
15.675	25.792	3.4634	0.64329
15.675	26.125	3.8153	0.46649
15.675	26.458	3.9739	0.052947
15.675	26.792	3.9301	0.067419
15.675	27.125	3.788	0.26358
15.675	27.458	3.4622	0.60478
15.675	27.792	3.4927	0.60936
15.675	28.125	3.5676	0.51075
15.675	28.458	3.6171	0.44913
15.675	28.792	3.5581	0.44389
15.675	29.125	3.4971	0.097606
15.675	29.458	3.3268	-1.0906
16.008	9.7917	0.0083162	0.38202
16.008	10.125	0.0026706	0.36954
16.008	10.458	0.018141	0.36206
16.008	10.792	0.022683	0.37178
16.008	11.125	0.017511	0.37532
16.008	11.458	0.015182	0.37589
16.008	11.792	0.01673	0.36738
16.008	12.125	0.011493	0.35165
16.008	12.458	0.0031589	0.33148
16.008	12.792	-0.0084966	0.31603
16.008	13.125	-0.019193	0.30191
