x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.125	-0.1659	0.38022
13.008	12.458	-0.16056	0.37006
13.008	12.792	-0.13521	0.35954
13.008	13.125	-0.12548	0.352
13.008	13.458	-0.13926	0.36019
13.008	13.792	-0.14223	0.36012
13.008	14.125	-0.13079	0.37039
13.008	14.458	-0.11506	0.37212
13.008	14.792	-0.10227	0.3667
13.008	15.125	-0.087056	0.36054
13.008	15.458	-0.078714	0.35326
13.008	15.792	-0.086988	0.35891
13.008	16.125	-0.089659	0.3593
13.008	16.458	-0.07885	0.35735
13.008	16.792	-0.072652	0.36099
13.008	17.125	-0.074626	0.35394
13.008	17.458	-0.077107	0.34309
13.008	17.792	-0.074058	0.32898
13.008	18.125	-0.070649	0.32503
13.008	18.458	-0.073874	0.31293
13.008	18.792	-0.080146	0.31104
13.008	19.125	-0.082192	0.31356
13.008	19.458	-0.078784	0.30798
13.008	19.792	-0.078874	0.29177
13.008	20.125	-0.082718	0.28072
13.008	20.458	-0.098969	0.29861
13.008	20.792	-0.10179	0.30895
13.008	21.125	-0.075129	0.30866
13.008	21.458	-0.055595	0.29955
13.008	21.792	-0.07083	0.28927
13.008	22.125	-0.10768	0.29658
13.008	22.458	-0.094075	0.28751
13.008	22.792	-0.059122	0.23318
13.008	23.125	-0.04742	0.18031
13.008	23.458	0.075443	0.086873
13.008	23.792	0.32519	-0.0068908
13.008	24.125	0.67164	-0.16809
13.008	24.458	1.1238	-0.32273
13.008	24.792	1.558	-0.50613
13.008	25.125	1.9912	-0.68067
13.008	25.458	2.3198	-0.76372
13.008	25.792	2.4506	-0.89161
13.008	26.125	2.5231	-0.95065
13.008	26.458	2.6518	-0.89759
13.008	26.792	2.958	-0.736
13.008	27.125	3.2476	-0.50877
13.008	27.458	3.5932	-0.45947
13.008	27.792	3.7958	-0.4307
13.008	28.125	4.1113	-0.36511
13.008	28.458	4.3377	-0.17323
13.008	28.792	4.3453	-0.048284
13.008	29.125	3.8178	-0.31474
13.008	29.458	3.0829	-1.2351
13.342	9.7917	-0.25941	0.43102
13.342	10.125	-0.23298	0.42378
13.342	10.458	-0.20092	0.40074
13.342	10.792	-0.17319	0.38063
13.342	11.125	-0.1575	0.3739
13.342	11.458	-0.14465	0.38795
13.342	11.792	-0.15096	0.39281
13.342	12.125	-0.16009	0.38388
13.342	12.458	-0.15668	0.36185
13.342	12.792	-0.13349	0.35017
13.342	13.125	-0.12544	0.34435
13.342	13.458	-0.13653	0.35326
13.342	13.792	-0.13174	0.35429
13.342	14.125	-0.1195	0.34756
13.342	14.458	-0.10184	0.34433
13.342	14.792	-0.090245	0.34552
13.342	15.125	-0.07487	0.34063
13.342	15.458	-0.063298	0.33494
13.342	15.792	-0.072774	0.33545
13.342	16.125	-0.074195	0.34035
13.342	16.458	-0.064984	0.34818
13.342	16.792	-0.062543	0.35158
13.342	17.125	-0.065929	0.34342
13.342	17.458	-0.067755	0.33394
13.342	17.792	-0.061044	0.31718
13.342	18.125	-0.057697	0.31565
13.342	18.458	-0.064626	0.30812
13.342	18.792	-0.070024	0.311
13.342	19.125	-0.077854	0.31352
13.342	19.458	-0.077543	0.3015
13.342	19.792	-0.074682	0.27774
13.342	20.125	-0.076813	0.27739
13.342	20.458	-0.090956	0.28816
13.342	20.792	-0.10007	0.28393
13.342	21.125	-0.088798	0.27425
13.342	21.458	-0.06963	0.26053
13.342	21.792	-0.060471	0.24087
13.342	22.125	-0.07101	0.2196
13.342	22.458	-0.058367	0.19267
13.342	22.792	-0.019383	0.12187
13.342	23.125	0.013935	0.043915
13.342	23.458	0.1648	-0.033516
13.342	23.792	0.44936	-0.1092
13.342	24.125	0.86067	-0.24064
13.342	24.458	1.3125	-0.30664
13.342	24.792	1.6781	-0.39803
13.342	25.125	2.0817	-0.54362
13.342	25.458	2.3971	-0.66613
13.342	25.792	2.4464	-0.73725
13.342	26.125	2.5285	-0.71617
13.342	26.458	2.6852	-0.6285
13.342	26.792	2.9482	-0.55184
13.342	27.125	3.2914	-0.47355
13.342	27.458	3.5689	-0.38876
13.342	27.792	3.6102	-0.29226
13.342	28.125	3.9088	-0.23839
13.342	28.458	4.1688	-0.08255
13.342	28.792	4.3194	0.08983
13.342	29.125	3.8222	-0.16203
13.342	29.458	3.0129	-0.97541
13.675	9.7917	-0.24312	0.42147
13.675	10.125	-0.22444	0.41403
13.675	10.458	-0.18725	0.39425
13.675	10.792	-0.15594	0.36981
13.675	11.125	-0.14245	0.36656
13.675	11.458	-0.13308	0.38448
13.675	11.792	-0.13821	0.3902
13.675	12.125	-0.15057	0.37189
13.675	12.458	-0.15009	0.34942
13.675	12.792	-0.13345	0.33909
13.675	13.125	-0.12367	0.33264
13.675	13.458	-0.12896	0.34429
13.675	13.792	-0.12235	0.34572
13.675	14.125	-0.1093	0.3347
13.675	14.458	-0.094037	0.32667
13.675	14.792	-0.084208	0.32608
13.675	15.125	-0.07156	0.32325
13.675	15.458	-0.056838	0.31938
13.675	15.792	-0.057092	0.31839
13.675	16.125	-0.056726	0.32019
13.675	16.458	-0.056626	0.3262
13.675	16.792	-0.058842	0.32634
13.675	17.125	-0.061462	0.32012
13.675	17.458	-0.060804	0.3128
13.675	17.792	-0.052061	0.3057
13.675	18.125	-0.054993	0.30031
13.675	18.458	-0.063368	0.28789
13.675	18.792	-0.068941	0.29373
13.675	19.125	-0.080522	0.29685
13.675	19.458	-0.081124	0.27888
13.675	19.792	-0.07346	0.25691
13.675	20.125	-0.071562	0.26154
13.675	20.458	-0.081898	0.26748
13.675	20.792	-0.084967	0.26208
13.675	21.125	-0.078978	0.24505
13.675	21.458	-0.071118	0.22755
13.675	21.792	-0.058121	0.1984
13.675	22.125	-0.045942	0.16243
13.675	22.458	-0.024139	0.11384
13.675	22.792	0.030759	0.029448
13.675	23.125	0.10562	-0.063014
13.675	23.458	0.31201	-0.14435
13.675	23.792	0.57462	-0.22337
13.675	24.125	0.93223	-0.30577
13.675	24.458	1.3611	-0.36247
13.675	24.792	1.7469	-0.33358
13.675	25.125	2.1376	-0.41818
13.675	25.458	2.4669	-0.53445
13.675	25.792	2.5043	-0.58647
13.675	26.125	2.5186	-0.45926
13.675	26.458	2.6835	-0.34797
13.675	26.792	2.9168	-0.3108
13.675	27.125	3.3319	-0.34338
13.675	27.458	3.5822	-0.37953
13.675	27.792	3.7912	-0.279
13.675	28.125	4.0266	-0.081956
13.675	28.458	4.1958	0.040419
13.675	28.792	4.3785	0.13662
13.675	29.125	4.2671	-0.084695
13.675	29.458	4.0883	-0.86222
14.008	9.7917	-0.21949	0.41876
14.008	10.125	-0.20541	0.40826
14.008	10.458	-0.17549	0.38999
14.008	10.792	-0.16142	0.36784
14.008	11.125	-0.15575	0.36686
14.008	11.458	-0.13918	0.37308
14.008	11.792	-0.13666	0.36269
14.008	12.125	-0.14351	0.34271
14.008	12.458	-0.14526	0.32815
14.008	12.792	-0.13015	0.32074
14.008	13.125	-0.12044	0.3148
14.008	13.458	-0.12409	0.32034
14.008	13.792	-0.11533	0.32253
14.008	14.125	-0.10266	0.32253
14.008	14.458	-0.094425	0.31521
14.008	14.792	-0.086035	0.3082
14.008	15.125	-0.070864	0.30208
14.008	15.458	-0.053782	0.30422
14.008	15.792	-0.045793	0.30375
14.008	16.125	-0.043867	0.30767
14.008	16.458	-0.05102	0.30839
14.008	16.792	-0.047953	0.30915
14.008	17.125	-0.041922	0.30797
14.008	17.458	-0.041926	0.30294
14.008	17.792	-0.040032	0.30142
14.008	18.125	-0.051936	0.28801
14.008	18.458	-0.061576	0.27172
14.008	18.792	-0.063596	0.27636
14.008	19.125	-0.074549	0.27497
14.008	19.458	-0.073038	0.25726
14.008	19.792	-0.067399	0.24868
14.008	20.125	-0.061507	0.25233
14.008	20.458	-0.057852	0.25726
14.008	20.792	-0.061267	0.23973
14.008	21.125	-0.067927	0.2107
14.008	21.458	-0.061334	0.18888
14.008	21.792	-0.037284	0.14124
14.008	22.125	0.0043748	0.078563
14.008	22.458	0.026837	-0.0019179
14.008	22.792	0.096202	-0.076823
14.008	23.125	0.21442	-0.1644
14.008	23.458	0.42129	-0.25607
14.008	23.792	0.6137	-0.31103
14.008	24.125	0.88314	-0.32519
14.008	24.458	1.2848	-0.32576
14.008	24.792	1.7072	-0.28125
14.008	25.125	2.1407	-0.28794
14.008	25.458	2.4409	-0.3586
14.008	25.792	2.4437	-0.43142
14.008	26.125	2.4734	-0.28609
14.008	26.458	2.5727	-0.11225
14.008	26.792	2.8013	-0.10636
14.008	27.125	3.1521	-0.13498
14.008	27.458	3.5275	-0.1901
14.008	27.792	3.8794	-0.16396
14.008	28.125	4.1136	-0.0022128
14.008	28.458	4.2286	0.15937
14.008	28.792	4.4271	0.06688
14.008	29.125	4.3473	-0.19509
14.008	29.458	4.2219	-0.91098
14.342	9.7917	-0.20486	0.40225
14.342	10.125	-0.18961	0.39079
14.342	10.458	-0.16777	0.37641
14.342	10.792	-0.16219	0.35943
14.342	11.125	-0.1592	0.35676
14.342	11.458	-0.13959	0.36014
14.342	11.792	-0.13073	0.34466
14.342	12.125	-0.13195	0.3252
14.342	12.458	-0.13187	0.30833
14.342	12.792	-0.12185	0.30137
14.342	13.125	-0.10953	0.30203
14.342	13.458	-0.10988	0.29727
14.342	13.792	-0.10688	0.29806
14.342	14.125	-0.099037	0.30052
14.342	14.458	-0.089274	0.2982
14.342	14.792	-0.080037	0.29484
14.342	15.125	-0.06418	0.28538
14.342	15.458	-0.051341	0.29007
14.342	15.792	-0.041278	0.29844
14.342	16.125	-0.034757	0.30239
14.342	16.458	-0.036378	0.30689
14.342	16.792	-0.026565	0.30959
14.342	17.125	-0.018726	0.30463
14.342	17.458	-0.022139	0.29941
14.342	17.792	-0.0217	0.2967
14.342	18.125	-0.035641	0.28022
14.342	18.458	-0.042496	0.26717
14.342	18.792	-0.04778	0.27036
14.342	19.125	-0.056521	0.26519
14.342	19.458	-0.05776	0.2432
14.342	19.792	-0.059548	0.23477
14.342	20.125	-0.052505	0.23527
14.342	20.458	-0.037568	0.23457
14.342	20.792	-0.03291	0.20978
14.342	21.125	-0.033873	0.17896
14.342	21.458	-0.021239	0.1408
14.342	21.792	0.0035481	0.080235
14.342	22.125	0.04676	0.010028
14.342	22.458	0.079089	-0.091866
14.342	22.792	0.17333	-0.17872
14.342	23.125	0.32751	-0.25158
14.342	23.458	0.51162	-0.32645
14.342	23.792	0.64799	-0.34963
14.342	24.125	0.90469	-0.37241
14.342	24.458	1.2716	-0.34871
14.342	24.792	1.7304	-0.32484
14.342	25.125	2.1448	-0.30816
14.342	25.458	2.3723	-0.33653
14.342	25.792	2.4188	-0.35168
14.342	26.125	2.5515	-0.26425
14.342	26.458	2.8135	-0.15536
14.342	26.792	3.0141	-0.092226
14.342	27.125	3.1764	-0.068915
14.342	27.458	3.4587	0.013144
14.342	27.792	3.7937	-0.01917
14.342	28.125	4.0497	-0.0030402
14.342	28.458	4.2744	0.076134
14.342	28.792	4.4568	-0.077579
14.342	29.125	4.1769	-0.27042
14.342	29.458	3.927	-0.92085
14.675	9.7917	-0.19227	0.37876
14.675	10.125	-0.17304	0.36986
14.675	10.458	-0.15112	0.36151
14.675	10.792	-0.14504	0.3504
14.675	11.125	-0.14637	0.33802
14.675	11.458	-0.13349	0.33795
14.675	11.792	-0.12776	0.3298
14.675	12.125	-0.12067	0.3158
14.675	12.458	-0.11781	0.29386
14.675	12.792	-0.11207	0.2801
14.675	13.125	-0.10017	0.28156
14.675	13.458	-0.10404	0.27792
14.675	13.792	-0.10489	0.27812
14.675	14.125	-0.094901	0.28336
14.675	14.458	-0.081295	0.28755
14.675	14.792	-0.070419	0.28582
14.675	15.125	-0.058083	0.27087
14.675	15.458	-0.048262	0.2753
14.675	15.792	-0.040225	0.29078
14.675	16.125	-0.030031	0.29604
14.675	16.458	-0.027209	0.30215
14.675	16.792	-0.02039	0.30421
14.675	17.125	-0.018685	0.29649
14.675	17.458	-0.013681	0.29232
14.675	17.792	-0.0035167	0.29524
14.675	18.125	-0.015153	0.28399
14.675	18.458	-0.024868	0.27477
14.675	18.792	-0.03516	0.26713
14.675	19.125	-0.040883	0.25991
14.675	19.458	-0.043227	0.23645
14.675	19.792	-0.042255	0.21397
14.675	20.125	-0.032528	0.20173
14.675	20.458	-0.021296	0.20281
14.675	20.792	-0.015201	0.18209
14.675	21.125	-0.0070761	0.15161
14.675	21.458	0.011866	0.10638
14.675	21.792	0.05103	0.031738
14.675	22.125	0.099984	-0.034747
14.675	22.458	0.12582	-0.12663
14.675	22.792	0.21151	-0.21186
14.675	23.125	0.35118	-0.27407
14.675	23.458	0.51804	-0.33382
14.675	23.792	0.68577	-0.36574
14.675	24.125	0.93637	-0.40436
14.675	24.458	1.2737	-0.451
14.675	24.792	1.7325	-0.46086
14.675	25.125	2.0958	-0.42221
14.675	25.458	2.2229	-0.44826
14.675	25.792	2.4332	-0.48002
14.675	26.125	2.7556	-0.39941
14.675	26.458	3.005	-0.23576
14.675	26.792	3.2296	-0.10922
14.675	27.125	3.2882	-0.14844
14.675	27.458	3.4743	-0.028951
14.675	27.792	3.8082	-0.11075
14.675	28.125	4.0326	-0.15779
14.675	28.458	4.3368	-0.13864
14.675	28.792	4.5018	-0.28125
14.675	29.125	4.1885	-0.45539
14.675	29.458	3.3911	-1.0443
15.008	9.7917	-0.18018	0.37218
15.008	10.125	-0.16397	0.36452
15.008	10.458	-0.13889	0.34944
15.008	10.792	-0.12828	0.33904
15.008	11.125	-0.12177	0.33176
15.008	11.458	-0.11321	0.33207
15.008	11.792	-0.11414	0.32849
15.008	12.125	-0.10711	0.31178
15.008	12.458	-0.10069	0.29505
15.008	12.792	-0.091892	0.27995
15.008	13.125	-0.087123	0.27333
15.008	13.458	-0.097743	0.26914
15.008	13.792	-0.093174	0.26698
15.008	14.125	-0.086323	0.28013
15.008	14.458	-0.074845	0.29334
15.008	14.792	-0.062618	0.28475
15.008	15.125	-0.052247	0.26752
15.008	15.458	-0.044113	0.27236
15.008	15.792	-0.038987	0.28154
15.008	16.125	-0.028017	0.28455
15.008	16.458	-0.019312	0.28842
15.008	16.792	-0.02137	0.28982
15.008	17.125	-0.022169	0.29131
15.008	17.458	-0.0047924	0.29598
15.008	17.792	0.0086742	0.29822
15.008	18.125	0.0023192	0.29297
15.008	18.458	-0.0075381	0.27823
15.008	18.792	-0.014365	0.26616
15.008	19.125	-0.013781	0.26445
15.008	19.458	-0.01102	0.24314
15.008	19.792	-0.01089	0.20711
15.008	20.125	-0.013388	0.18071
15.008	20.458	-0.010807	0.17115
15.008	20.792	-0.00056809	0.14461
15.008	21.125	0.010381	0.097925
15.008	21.458	0.032641	0.064844
15.008	21.792	0.077198	0.0074185
15.008	22.125	0.12412	-0.062192
15.008	22.458	0.15751	-0.13387
15.008	22.792	0.1976	-0.19235
15.008	23.125	0.31041	-0.28447
15.008	23.458	0.44725	-0.34738
15.008	23.792	0.62895	-0.40008
15.008	24.125	0.87359	-0.46735
15.008	24.458	1.1918	-0.56703
15.008	24.792	1.6115	-0.62966
15.008	25.125	1.9799	-0.58899
15.008	25.458	2.211	-0.5554
15.008	25.792	2.4907	-0.57994
15.008	26.125	2.8218	-0.53104
15.008	26.458	3.0059	-0.42434
15.008	26.792	3.2606	-0.31885
15.008	27.125	3.43	-0.24889
15.008	27.458	3.5899	-0.14459
15.008	27.792	3.8745	-0.17715
15.008	28.125	4.0808	-0.34317
15.008	28.458	4.445	-0.45892
15.008	28.792	4.6232	-0.48555
15.008	29.125	4.364	-0.55833
15.008	29.458	3.7937	-1.1371
15.342	9.7917	-0.17127	0.36978
15.342	10.125	-0.1516	0.36081
15.342	10.458	-0.12325	0.33492
15.342	10.792	-0.11133	0.31743
15.342	11.125	-0.10265	0.31734
15.342	11.458	-0.09704	0.32244
15.342	11.792	-0.098588	0.32447
15.342	12.125	-0.098039	0.30682
15.342	12.458	-0.09111	0.29252
15.342	12.792	-0.079437	0.27822
15.342	13.125	-0.079454	0.27088
15.342	13.458	-0.08142	0.26842
15.342	13.792	-0.076049	0.27023
15.342	14.125	-0.075834	0.28249
15.342	14.458	-0.065921	0.29355
15.342	14.792	-0.053863	0.28672
15.342	15.125	-0.044732	0.27291
15.342	15.458	-0.035715	0.27382
15.342	15.792	-0.026139	0.28171
15.342	16.125	-0.016734	0.2744
15.342	16.458	-0.0075032	0.26679
15.342	16.792	-0.0055083	0.26854
15.342	17.125	-0.0028581	0.28612
15.342	17.458	0.010625	0.29764
15.342	17.792	0.019708	0.29091
15.342	18.125	0.015453	0.28938
15.342	18.458	0.0087149	0.28119
15.342	18.792	0.0051849	0.27172
15.342	19.125	0.0095671	0.27202
15.342	19.458	0.017115	0.26088
15.342	19.792	0.014281	0.22205
15.342	20.125	0.008935	0.18235
15.342	20.458	0.0098266	0.15101
15.342	20.792	0.018519	0.11663
15.342	21.125	0.022984	0.066139
15.342	21.458	0.042104	0.048346
15.342	21.792	0.1041	0.021392
15.342	22.125	0.16672	-0.037542
15.342	22.458	0.18669	-0.098887
15.342	22.792	0.20135	-0.17054
15.342	23.125	0.25225	-0.28851
15.342	23.458	0.34797	-0.38232
15.342	23.792	0.53547	-0.45944
15.342	24.125	0.79984	-0.58617
15.342	24.458	1.1027	-0.68909
15.342	24.792	1.4879	-0.76678
15.342	25.125	1.9087	-0.74677
15.342	25.458	2.2288	-0.72153
15.342	25.792	2.5103	-0.68287
15.342	26.125	2.8371	-0.64288
15.342	26.458	3.0724	-0.67498
15.342	26.792	3.2344	-0.59445
15.342	27.125	3.42	-0.35052
15.342	27.458	3.6523	-0.24685
15.342	27.792	3.9388	-0.34896
15.342	28.125	4.1254	-0.43046
15.342	28.458	4.4352	-0.61925
15.342	28.792	4.4977	-0.75197
15.342	29.125	4.3754	-0.85415
15.342	29.458	4.4704	-1.3689
15.675	9.7917	-0.16264	0.34369
15.675	10.125	-0.14036	0.33143
15.675	10.458	-0.1162	0.3068
15.675	10.792	-0.10475	0.29336
15.675	11.125	-0.096926	0.29693
15.675	11.458	-0.093702	0.30691
15.675	11.792	-0.088594	0.30297
15.675	12.125	-0.085543	0.29149
15.675	12.458	-0.07837	0.2813
15.675	12.792	-0.070258	0.26799
15.675	13.125	-0.069495	0.26182
15.675	13.458	-0.06898	0.26355
15.675	13.792	-0.062093	0.26693
15.675	14.125	-0.065561	0.26994
15.675	14.458	-0.06199	0.27434
15.675	14.792	-0.05186	0.27361
15.675	15.125	-0.040182	0.27148
15.675	15.458	-0.034848	0.27073
15.675	15.792	-0.026746	0.28073
15.675	16.125	-0.012944	0.27544
15.675	16.458	0.0037001	0.26248
15.675	16.792	0.01303	0.25558
15.675	17.125	0.015959	0.27683
15.675	17.458	0.021373	0.29324
15.675	17.792	0.027644	0.28344
15.675	18.125	0.024408	0.28421
15.675	18.458	0.021522	0.2802
15.675	18.792	0.020386	0.26614
15.675	19.125	0.024563	0.25983
15.675	19.458	0.036913	0.2553
15.675	19.792	0.037277	0.23297
15.675	20.125	0.044528	0.19514
15.675	20.458	0.053303	0.15252
15.675	20.792	0.064058	0.11926
15.675	21.125	0.067345	0.078313
15.675	21.458	0.084284	0.063908
15.675	21.792	0.15141	0.043073
15.675	22.125	0.22288	-0.022395
15.675	22.458	0.2523	-0.10867
15.675	22.792	0.2417	-0.19548
15.675	23.125	0.25993	-0.29338
15.675	23.458	0.32393	-0.40427
15.675	23.792	0.48016	-0.49327
15.675	24.125	0.79969	-0.69506
15.675	24.458	1.115	-0.83356
15.675	24.792	1.4434	-0.88343
15.675	25.125	1.8955	-0.89227
15.675	25.458	2.2497	-0.86578
15.675	25.792	2.4952	-0.77798
15.675	26.125	2.8108	-0.69177
15.675	26.458	3.0817	-0.59463
15.675	26.792	3.186	-0.47992
15.675	27.125	3.3851	-0.30164
15.675	27.458	3.787	-0.23359
15.675	27.792	4.0641	-0.34791
15.675	28.125	4.1929	-0.42957
15.675	28.458	4.4866	-0.54481
15.675	28.792	4.4146	-0.6182
15.675	29.125	4.3382	-0.77254
15.675	29.458	4.915	-1.5333
16.008	9.7917	-0.14753	0.31154
16.008	10.125	-0.12628	0.30077
16.008	10.458	-0.10692	0.28346
16.008	10.792	-0.096004	0.27535
16.008	11.125	-0.085746	0.28539
16.008	11.458	-0.084608	0.29916
16.008	11.792	-0.076763	0.29028
16.008	12.125	-0.072624	0.28245
16.008	12.458	-0.07274	0.27055
16.008	12.792	-0.064327	0.25675
16.008	13.125	-0.062345	0.25195
16.008	13.458	-0.064378	0.26513
16.008	13.792	-0.055314	0.26043
16.008	14.125	-0.059981	0.24671
16.008	14.458	-0.063643	0.25582
16.008	14.792	-0.055245	0.26468
16.008	15.125	-0.039063	0.26106
16.008	15.458	-0.038235	0.25946
16.008	15.792	-0.036035	0.27162
16.008	16.125	-0.016883	0.27362
16.008	16.458	0.0019489	0.26852
16.008	16.792	0.011089	0.25981
16.008	17.125	0.016709	0.26851
16.008	17.458	0.028747	0.28234
16.008	17.792	0.042685	0.28074
16.008	18.125	0.040207	0.28306
16.008	18.458	0.034142	0.27867
16.008	18.792	0.034555	0.25818
16.008	19.125	0.037282	0.24304
16.008	19.458	0.054405	0.24336
16.008	19.792	0.066899	0.23911
16.008	20.125	0.093151	0.21206
16.008	20.458	0.11201	0.17795
16.008	20.792	0.1182	0.14018
16.008	21.125	0.11515	0.089278
16.008	21.458	0.15314	0.053178
16.008	21.792	0.22821	0.052714
16.008	22.125	0.29226	0.0024575
16.008	22.458	0.33779	-0.082189
16.008	22.792	0.31089	-0.17946
16.008	23.125	0.27479	-0.2696
16.008	23.458	0.30943	-0.40542
16.008	23.792	0.46527	-0.52854
16.008	24.125	0.80517	-0.71536
16.008	24.458	1.1122	-0.85696
16.008	24.792	1.426	-0.92302
16.008	25.125	1.8761	-1.0349
16.008	25.458	2.2485	-1.0239
16.008	25.792	2.4271	-0.84866
16.008	26.125	2.6713	-0.57992
16.008	26.458	3.026	-0.33748
16.008	26.792	3.2179	-0.24603
16.008	27.125	3.4274	-0.1684
16.008	27.458	3.944	-0.27281
16.008	27.792	4.1907	-0.35921
16.008	28.125	4.2134	-0.42104
16.008	28.458	4.4089	-0.39919
16.008	28.792	4.2541	-0.35095
16.008	29.125	3.8316	-0.57392
16.008	29.458	3.4591	-1.4107
16.342	9.7917	-0.13207	0.29384
16.342	10.125	-0.11318	0.2839
16.342	10.458	-0.088412	0.27667
16.342	10.792	-0.076069	0.26767
16.342	11.125	-0.070277	0.27498
16.342	11.458	-0.074903	0.28392
16.342	11.792	-0.068918	0.27627
16.342	12.125	-0.061482	0.27085
16.342	12.458	-0.068195	0.25946
16.342	12.792	-0.062845	0.25202
16.342	13.125	-0.057716	0.25461
16.342	13.458	-0.059596	0.26677
16.342	13.792	-0.054841	0.25781
16.342	14.125	-0.056636	0.24379
16.342	14.458	-0.048162	0.25927
16.342	14.792	-0.038512	0.26674
16.342	15.125	-0.02861	0.2577
16.342	15.458	-0.028272	0.25725
16.342	15.792	-0.026151	0.26354
16.342	16.125	-0.014934	0.26996
16.342	16.458	-0.004911	0.27195
16.342	16.792	0.0036915	0.27422
16.342	17.125	0.012699	0.27955
16.342	17.458	0.028993	0.27942
16.342	17.792	0.044792	0.278
16.342	18.125	0.044865	0.28087
16.342	18.458	0.046668	0.2764
16.342	18.792	0.055393	0.2593
16.342	19.125	0.065067	0.24914
16.342	19.458	0.077601	0.24429
16.342	19.792	0.090545	0.2416
16.342	20.125	0.12519	0.22918
16.342	20.458	0.15306	0.20866
16.342	20.792	0.15713	0.16727
16.342	21.125	0.13922	0.12512
16.342	21.458	0.17743	0.084657
16.342	21.792	0.2568	0.06079
16.342	22.125	0.33038	0.029088
16.342	22.458	0.3661	-0.035898
16.342	22.792	0.34839	-0.11393
16.342	23.125	0.34112	-0.2105
16.342	23.458	0.34988	-0.36579
16.342	23.792	0.49497	-0.54864
16.342	24.125	0.74269	-0.72344
16.342	24.458	1.0066	-0.82332
16.342	24.792	1.2969	-0.93573
16.342	25.125	1.7693	-1.0611
16.342	25.458	2.1149	-1.0436
16.342	25.792	2.3001	-0.87998
16.342	26.125	2.5248	-0.63014
16.342	26.458	2.8936	-0.36841
16.342	26.792	3.163	-0.22697
16.342	27.125	3.3689	-0.21486
16.342	27.458	3.8946	-0.30197
16.342	27.792	4.2033	-0.47798
16.342	28.125	4.2393	-0.51825
16.342	28.458	4.3224	-0.42719
16.342	28.792	4.1794	-0.33608
16.342	29.125	3.7217	-0.42915
16.342	29.458	2.8514	-1.2683
16.675	9.7917	-0.12622	0.28276
16.675	10.125	-0.10896	0.27427
16.675	10.458	-0.082835	0.27001
16.675	10.792	-0.069486	0.26342
16.675	11.125	-0.064988	0.2587
16.675	11.458	-0.07469	0.26585
16.675	11.792	-0.070309	0.26691
16.675	12.125	-0.053688	0.26527
16.675	12.458	-0.052893	0.25508
16.675	12.792	-0.046832	0.24392
16.675	13.125	-0.043204	0.25065
16.675	13.458	-0.045648	0.26066
16.675	13.792	-0.046436	0.2578
16.675	14.125	-0.041845	0.25709
16.675	14.458	-0.024093	0.27424
16.675	14.792	-0.015824	0.27068
16.675	15.125	-0.011248	0.25844
16.675	15.458	-0.013799	0.26126
16.675	15.792	-0.011931	0.27098
16.675	16.125	-0.0035101	0.2819
16.675	16.458	0.0053996	0.27909
16.675	16.792	0.017551	0.27764
16.675	17.125	0.024389	0.28913
16.675	17.458	0.027434	0.2944
16.675	17.792	0.042328	0.29583
16.675	18.125	0.046775	0.29059
16.675	18.458	0.057545	0.27835
16.675	18.792	0.073277	0.27108
16.675	19.125	0.08569	0.26214
16.675	19.458	0.091616	0.25027
16.675	19.792	0.10593	0.25418
16.675	20.125	0.14363	0.26092
16.675	20.458	0.17227	0.24967
16.675	20.792	0.18323	0.22188
16.675	21.125	0.16405	0.19777
16.675	21.458	0.1777	0.16977
16.675	21.792	0.25342	0.12743
16.675	22.125	0.35748	0.088951
16.675	22.458	0.41846	0.073008
16.675	22.792	0.44136	0.017234
16.675	23.125	0.44288	-0.095366
16.675	23.458	0.43405	-0.27468
16.675	23.792	0.50622	-0.46603
16.675	24.125	0.68585	-0.61149
16.675	24.458	0.91399	-0.69897
16.675	24.792	1.1855	-0.82237
16.675	25.125	1.5719	-0.95364
16.675	25.458	1.8862	-1.0234
16.675	25.792	2.0701	-0.89474
16.675	26.125	2.343	-0.74693
16.675	26.458	2.6923	-0.54926
16.675	26.792	3.0019	-0.30942
16.675	27.125	3.3648	-0.27505
16.675	27.458	3.8389	-0.34419
16.675	27.792	4.2144	-0.48737
16.675	28.125	4.3578	-0.57337
16.675	28.458	4.3481	-0.46383
16.675	28.792	4.1541	-0.30106
16.675	29.125	3.5996	-0.29281
16.675	29.458	2.7499	-1.1878
17.008	9.7917	-0.12697	0.2715
17.008	10.125	-0.10965	0.26103
17.008	10.458	-0.076817	0.2606
17.008	10.792	-0.056441	0.25887
17.008	11.125	-0.058756	0.24956
17.008	11.458	-0.068462	0.25572
17.008	11.792	-0.060268	0.26314
17.008	12.125	-0.039967	0.26419
17.008	12.458	-0.032866	0.25564
17.008	12.792	-0.0308	0.24011
17.008	13.125	-0.030287	0.24691
17.008	13.458	-0.03594	0.25905
