x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.125	0.24188	0.41606
13.008	23.458	0.44524	0.33636
13.008	23.792	0.60591	0.26776
13.008	24.125	0.62215	0.28311
13.008	24.458	0.7839	0.27875
13.008	24.792	0.86032	0.35643
13.008	25.125	0.75513	0.55561
13.008	25.458	0.6323	0.65282
13.008	25.792	0.75153	0.76464
13.008	26.125	0.89366	0.90058
13.008	26.458	1.2968	0.89764
13.008	26.792	1.6492	0.75998
13.008	27.125	2.2089	0.4462
13.008	27.458	2.965	-0.02152
13.008	27.792	3.9117	-0.49901
13.008	28.125	5.0145	-1.1628
13.008	28.458	5.4809	-1.4064
13.008	28.792	5.0891	-1.3923
13.008	29.125	4.0373	-1.282
13.008	29.458	2.7993	-1.4495
13.342	9.7917	-0.14607	0.3028
13.342	10.125	-0.14667	0.29982
13.342	10.458	-0.13535	0.28901
13.342	10.792	-0.14156	0.27894
13.342	11.125	-0.16077	0.27997
13.342	11.458	-0.16539	0.27745
13.342	11.792	-0.16667	0.2728
13.342	12.125	-0.16429	0.26715
13.342	12.458	-0.16392	0.26829
13.342	12.792	-0.15354	0.26457
13.342	13.125	-0.14564	0.25652
13.342	13.458	-0.15928	0.24934
13.342	13.792	-0.16798	0.24421
13.342	14.125	-0.16293	0.24637
13.342	14.458	-0.15118	0.2397
13.342	14.792	-0.13667	0.22138
13.342	15.125	-0.11685	0.21507
13.342	15.458	-0.1005	0.20882
13.342	15.792	-0.096069	0.21093
13.342	16.125	-0.1019	0.21036
13.342	16.458	-0.10493	0.21179
13.342	16.792	-0.11494	0.21067
13.342	17.125	-0.12516	0.20224
13.342	17.458	-0.12995	0.20591
13.342	17.792	-0.12108	0.22094
13.342	18.125	-0.12814	0.22482
13.342	18.458	-0.14912	0.21924
13.342	18.792	-0.15946	0.21407
13.342	19.125	-0.16029	0.22468
13.342	19.458	-0.15718	0.23482
13.342	19.792	-0.15846	0.24827
13.342	20.125	-0.14397	0.25552
13.342	20.458	-0.144	0.24993
13.342	20.792	-0.15919	0.25839
13.342	21.125	-0.1856	0.27274
13.342	21.458	-0.20927	0.30481
13.342	21.792	-0.19794	0.3366
13.342	22.125	-0.12638	0.38478
13.342	22.458	-0.021107	0.45667
13.342	22.792	0.083999	0.47614
13.342	23.125	0.23673	0.43739
13.342	23.458	0.43194	0.3961
13.342	23.792	0.63723	0.33055
13.342	24.125	0.63961	0.34666
13.342	24.458	0.74467	0.3917
13.342	24.792	0.79595	0.39129
13.342	25.125	0.7042	0.59859
13.342	25.458	0.67408	0.71228
13.342	25.792	0.91105	0.78053
13.342	26.125	1.1176	0.90446
13.342	26.458	1.4103	0.8578
13.342	26.792	1.9251	0.72937
13.342	27.125	2.4917	0.48519
13.342	27.458	3.2878	0.030189
13.342	27.792	4.1283	-0.37117
13.342	28.125	4.9983	-0.92945
13.342	28.458	5.4355	-1.1316
13.342	28.792	5.223	-1.1536
13.342	29.125	4.5105	-1.0742
13.342	29.458	3.8095	-1.2029
13.675	9.7917	-0.16119	0.29722
13.675	10.125	-0.15576	0.30199
13.675	10.458	-0.14736	0.29847
13.675	10.792	-0.14751	0.28694
13.675	11.125	-0.16152	0.27618
13.675	11.458	-0.16736	0.2652
13.675	11.792	-0.17738	0.25526
13.675	12.125	-0.17124	0.25094
13.675	12.458	-0.15847	0.25416
13.675	12.792	-0.1447	0.24592
13.675	13.125	-0.14538	0.23646
13.675	13.458	-0.16103	0.2308
13.675	13.792	-0.1617	0.23681
13.675	14.125	-0.15388	0.24539
13.675	14.458	-0.14654	0.2407
13.675	14.792	-0.13134	0.2308
13.675	15.125	-0.10765	0.21829
13.675	15.458	-0.094171	0.20789
13.675	15.792	-0.097994	0.20851
13.675	16.125	-0.10459	0.21176
13.675	16.458	-0.1103	0.21613
13.675	16.792	-0.114	0.21807
13.675	17.125	-0.12247	0.21325
13.675	17.458	-0.12789	0.20722
13.675	17.792	-0.12785	0.21714
13.675	18.125	-0.14543	0.21907
13.675	18.458	-0.16665	0.21141
13.675	18.792	-0.17135	0.19664
13.675	19.125	-0.17012	0.20125
13.675	19.458	-0.17295	0.20848
13.675	19.792	-0.17021	0.21896
13.675	20.125	-0.16028	0.23137
13.675	20.458	-0.16013	0.22877
13.675	20.792	-0.15954	0.24067
13.675	21.125	-0.18368	0.26114
13.675	21.458	-0.20644	0.27907
13.675	21.792	-0.20411	0.29395
13.675	22.125	-0.15296	0.34177
13.675	22.458	-0.061277	0.41284
13.675	22.792	0.062858	0.46401
13.675	23.125	0.21846	0.48063
13.675	23.458	0.3905	0.47873
13.675	23.792	0.6014	0.40704
13.675	24.125	0.68627	0.43192
13.675	24.458	0.74461	0.46831
13.675	24.792	0.78284	0.49937
13.675	25.125	0.68847	0.62532
13.675	25.458	0.65321	0.81755
13.675	25.792	0.93649	0.96621
13.675	26.125	1.3045	0.99684
13.675	26.458	1.6247	0.86464
13.675	26.792	2.1199	0.70368
13.675	27.125	2.7131	0.47034
13.675	27.458	3.4832	0.20507
13.675	27.792	4.2117	-0.19562
13.675	28.125	4.9155	-0.64144
13.675	28.458	5.3087	-0.76114
13.675	28.792	5.2212	-0.75755
13.675	29.125	4.6889	-0.71687
13.675	29.458	3.9289	-1.0049
14.008	9.7917	-0.15915	0.29751
14.008	10.125	-0.16156	0.29709
14.008	10.458	-0.15247	0.29509
14.008	10.792	-0.143	0.28015
14.008	11.125	-0.15555	0.26709
14.008	11.458	-0.16133	0.26198
14.008	11.792	-0.16807	0.24838
14.008	12.125	-0.15884	0.23477
14.008	12.458	-0.14918	0.23284
14.008	12.792	-0.14592	0.23055
14.008	13.125	-0.14993	0.23017
14.008	13.458	-0.15801	0.22927
14.008	13.792	-0.15318	0.23628
14.008	14.125	-0.14417	0.23923
14.008	14.458	-0.13736	0.23504
14.008	14.792	-0.12354	0.23083
14.008	15.125	-0.10178	0.21978
14.008	15.458	-0.094266	0.21178
14.008	15.792	-0.10018	0.20564
14.008	16.125	-0.10065	0.21065
14.008	16.458	-0.098822	0.21785
14.008	16.792	-0.10371	0.21884
14.008	17.125	-0.11151	0.21581
14.008	17.458	-0.11738	0.21221
14.008	17.792	-0.11979	0.20524
14.008	18.125	-0.14205	0.20484
14.008	18.458	-0.16362	0.19953
14.008	18.792	-0.1724	0.18746
14.008	19.125	-0.17709	0.19009
14.008	19.458	-0.1838	0.19112
14.008	19.792	-0.17919	0.19834
14.008	20.125	-0.17075	0.22045
14.008	20.458	-0.16387	0.22806
14.008	20.792	-0.15372	0.2353
14.008	21.125	-0.17773	0.2484
14.008	21.458	-0.19549	0.25052
14.008	21.792	-0.19552	0.25287
14.008	22.125	-0.18371	0.31788
14.008	22.458	-0.10916	0.42606
14.008	22.792	0.016191	0.49449
14.008	23.125	0.14846	0.52997
14.008	23.458	0.29889	0.53375
14.008	23.792	0.57193	0.45521
14.008	24.125	0.70281	0.52986
14.008	24.458	0.74521	0.60763
14.008	24.792	0.74699	0.69842
14.008	25.125	0.70995	0.72232
14.008	25.458	0.75604	0.89178
14.008	25.792	1.1036	1.0356
14.008	26.125	1.578	1.052
14.008	26.458	1.9714	0.93092
14.008	26.792	2.5772	0.71581
14.008	27.125	3.24	0.45259
14.008	27.458	3.8669	0.24717
14.008	27.792	4.4186	-0.072183
14.008	28.125	4.9258	-0.32871
14.008	28.458	5.1585	-0.41324
14.008	28.792	5.0104	-0.29038
14.008	29.125	4.1109	-0.33279
14.008	29.458	2.6728	-0.94896
14.342	9.7917	-0.14503	0.30317
14.342	10.125	-0.15043	0.3013
14.342	10.458	-0.14115	0.28753
14.342	10.792	-0.13985	0.26226
14.342	11.125	-0.15383	0.2535
14.342	11.458	-0.1549	0.25883
14.342	11.792	-0.14802	0.24629
14.342	12.125	-0.13827	0.23118
14.342	12.458	-0.14099	0.22852
14.342	12.792	-0.1388	0.2234
14.342	13.125	-0.13998	0.22609
14.342	13.458	-0.15333	0.22934
14.342	13.792	-0.15615	0.23632
14.342	14.125	-0.15231	0.24261
14.342	14.458	-0.14016	0.24145
14.342	14.792	-0.11987	0.23894
14.342	15.125	-0.10091	0.23541
14.342	15.458	-0.097971	0.22448
14.342	15.792	-0.10375	0.20884
14.342	16.125	-0.10139	0.21154
14.342	16.458	-0.09312	0.21417
14.342	16.792	-0.098507	0.21596
14.342	17.125	-0.10275	0.2118
14.342	17.458	-0.10991	0.20744
14.342	17.792	-0.11119	0.19547
14.342	18.125	-0.13008	0.1913
14.342	18.458	-0.14763	0.18768
14.342	18.792	-0.16064	0.18248
14.342	19.125	-0.17733	0.17942
14.342	19.458	-0.19069	0.18078
14.342	19.792	-0.18683	0.19217
14.342	20.125	-0.17146	0.20683
14.342	20.458	-0.15569	0.21706
14.342	20.792	-0.15375	0.22163
14.342	21.125	-0.1679	0.23133
14.342	21.458	-0.17548	0.22239
14.342	21.792	-0.1639	0.21327
14.342	22.125	-0.18429	0.28189
14.342	22.458	-0.12576	0.40209
14.342	22.792	-0.025471	0.50608
14.342	23.125	0.096037	0.54766
14.342	23.458	0.27451	0.53928
14.342	23.792	0.5501	0.47908
14.342	24.125	0.6784	0.55532
14.342	24.458	0.61774	0.77478
14.342	24.792	0.66082	0.84257
14.342	25.125	0.74096	0.81636
14.342	25.458	0.9101	0.85343
14.342	25.792	1.2797	0.88713
14.342	26.125	1.7413	0.9768
14.342	26.458	2.1927	1.0266
14.342	26.792	2.8221	0.84998
14.342	27.125	3.5268	0.55823
14.342	27.458	4.1372	0.36821
14.342	27.792	4.5669	0.15927
14.342	28.125	4.9095	0.0019338
14.342	28.458	4.9811	-0.10406
14.342	28.792	4.8049	0.014628
14.342	29.125	3.7238	-0.089259
14.342	29.458	1.1518	-0.94439
14.675	9.7917	-0.14121	0.31245
14.675	10.125	-0.13484	0.30729
14.675	10.458	-0.12154	0.28445
14.675	10.792	-0.13464	0.25097
14.675	11.125	-0.15416	0.24658
14.675	11.458	-0.15064	0.25201
14.675	11.792	-0.14222	0.24068
14.675	12.125	-0.13555	0.2345
14.675	12.458	-0.13799	0.23821
14.675	12.792	-0.12689	0.22687
14.675	13.125	-0.12684	0.2269
14.675	13.458	-0.14509	0.22671
14.675	13.792	-0.15847	0.22233
14.675	14.125	-0.1514	0.22915
14.675	14.458	-0.13972	0.23466
14.675	14.792	-0.11776	0.2401
14.675	15.125	-0.098192	0.23746
14.675	15.458	-0.099447	0.22288
14.675	15.792	-0.09771	0.21626
14.675	16.125	-0.095615	0.21959
14.675	16.458	-0.094009	0.2016
14.675	16.792	-0.10318	0.1972
14.675	17.125	-0.10564	0.19135
14.675	17.458	-0.11062	0.19186
14.675	17.792	-0.11479	0.18046
14.675	18.125	-0.12536	0.17907
14.675	18.458	-0.13324	0.18007
14.675	18.792	-0.1441	0.18347
14.675	19.125	-0.16768	0.17588
14.675	19.458	-0.18736	0.17204
14.675	19.792	-0.19179	0.17368
14.675	20.125	-0.17899	0.17196
14.675	20.458	-0.16699	0.17279
14.675	20.792	-0.16255	0.18474
14.675	21.125	-0.16175	0.20059
14.675	21.458	-0.15892	0.18722
14.675	21.792	-0.15958	0.18912
14.675	22.125	-0.18964	0.23952
14.675	22.458	-0.17515	0.3525
14.675	22.792	-0.095677	0.49551
14.675	23.125	0.027415	0.60011
14.675	23.458	0.22718	0.59004
14.675	23.792	0.51244	0.4902
14.675	24.125	0.62103	0.56515
14.675	24.458	0.56772	0.78466
14.675	24.792	0.66219	0.81252
14.675	25.125	0.82905	0.75804
14.675	25.458	1.1221	0.69559
14.675	25.792	1.4471	0.65897
14.675	26.125	1.8753	0.7545
14.675	26.458	2.3389	0.92932
14.675	26.792	2.9393	0.7523
14.675	27.125	3.6049	0.5985
14.675	27.458	4.1887	0.53436
14.675	27.792	4.5627	0.42553
14.675	28.125	4.7034	0.37083
14.675	28.458	4.7149	0.26336
14.675	28.792	4.5803	0.2884
14.675	29.125	3.5692	-0.046629
14.675	29.458	1.26	-0.98643
15.008	9.7917	-0.14715	0.31859
15.008	10.125	-0.13723	0.3077
15.008	10.458	-0.12043	0.28573
15.008	10.792	-0.13268	0.25803
15.008	11.125	-0.14975	0.24763
15.008	11.458	-0.14472	0.24642
15.008	11.792	-0.14185	0.24034
15.008	12.125	-0.13712	0.22861
15.008	12.458	-0.12993	0.22457
15.008	12.792	-0.11698	0.21168
15.008	13.125	-0.11938	0.20726
15.008	13.458	-0.13545	0.21163
15.008	13.792	-0.1521	0.20757
15.008	14.125	-0.14493	0.20733
15.008	14.458	-0.13216	0.20402
15.008	14.792	-0.12085	0.2176
15.008	15.125	-0.10326	0.21704
15.008	15.458	-0.10161	0.20587
15.008	15.792	-0.1018	0.20935
15.008	16.125	-0.098675	0.22118
15.008	16.458	-0.09219	0.20159
15.008	16.792	-0.098385	0.18558
15.008	17.125	-0.10413	0.18244
15.008	17.458	-0.10781	0.18272
15.008	17.792	-0.11785	0.16851
15.008	18.125	-0.12666	0.1654
15.008	18.458	-0.12736	0.1658
15.008	18.792	-0.13271	0.17489
15.008	19.125	-0.15542	0.16429
15.008	19.458	-0.17463	0.15115
15.008	19.792	-0.18766	0.13864
15.008	20.125	-0.18649	0.1338
15.008	20.458	-0.18545	0.13591
15.008	20.792	-0.18742	0.14902
15.008	21.125	-0.18699	0.15659
15.008	21.458	-0.18888	0.16072
15.008	21.792	-0.20544	0.172
15.008	22.125	-0.21826	0.20373
15.008	22.458	-0.19491	0.31491
15.008	22.792	-0.11148	0.44509
15.008	23.125	0.0021162	0.5533
15.008	23.458	0.22274	0.56422
15.008	23.792	0.55211	0.47196
15.008	24.125	0.71782	0.5099
15.008	24.458	0.70336	0.64489
15.008	24.792	0.81261	0.60506
15.008	25.125	1.0468	0.45453
15.008	25.458	1.3683	0.34479
15.008	25.792	1.6612	0.26021
15.008	26.125	2.1135	0.31136
15.008	26.458	2.6646	0.51057
15.008	26.792	3.0933	0.56889
15.008	27.125	3.6962	0.49102
15.008	27.458	4.0632	0.5015
15.008	27.792	4.3328	0.52211
15.008	28.125	4.3702	0.54983
15.008	28.458	4.3226	0.51043
15.008	28.792	4.1607	0.59477
15.008	29.125	3.4529	0.078664
15.008	29.458	2.2396	-1.0225
15.342	9.7917	-0.14474	0.31512
15.342	10.125	-0.13808	0.31253
15.342	10.458	-0.1286	0.29384
15.342	10.792	-0.1348	0.27154
15.342	11.125	-0.14118	0.25673
15.342	11.458	-0.13533	0.25204
15.342	11.792	-0.13253	0.24099
15.342	12.125	-0.12778	0.22047
15.342	12.458	-0.11915	0.20474
15.342	12.792	-0.11235	0.19657
15.342	13.125	-0.11881	0.19553
15.342	13.458	-0.13288	0.20388
15.342	13.792	-0.14228	0.21226
15.342	14.125	-0.13888	0.21332
15.342	14.458	-0.13446	0.19659
15.342	14.792	-0.12764	0.20238
15.342	15.125	-0.10803	0.20182
15.342	15.458	-0.10533	0.19747
15.342	15.792	-0.10787	0.21097
15.342	16.125	-0.096355	0.22392
15.342	16.458	-0.088413	0.21331
15.342	16.792	-0.091605	0.19029
15.342	17.125	-0.094748	0.1844
15.342	17.458	-0.099936	0.17654
15.342	17.792	-0.11374	0.16102
15.342	18.125	-0.12204	0.15401
15.342	18.458	-0.11929	0.15061
15.342	18.792	-0.12861	0.16241
15.342	19.125	-0.14698	0.15743
15.342	19.458	-0.16096	0.13603
15.342	19.792	-0.17364	0.1132
15.342	20.125	-0.1674	0.10056
15.342	20.458	-0.17234	0.10135
15.342	20.792	-0.18986	0.11873
15.342	21.125	-0.19849	0.13633
15.342	21.458	-0.2114	0.15444
15.342	21.792	-0.22745	0.16073
15.342	22.125	-0.23532	0.16704
15.342	22.458	-0.21693	0.25687
15.342	22.792	-0.10394	0.3591
15.342	23.125	0.044809	0.38591
15.342	23.458	0.26802	0.39963
15.342	23.792	0.56182	0.37436
15.342	24.125	0.78784	0.35556
15.342	24.458	0.93507	0.32346
15.342	24.792	1.0803	0.23937
15.342	25.125	1.3115	0.010728
15.342	25.458	1.5871	0.007922
15.342	25.792	1.8484	-0.08793
15.342	26.125	2.4002	-0.099183
15.342	26.458	2.8129	0.10972
15.342	26.792	3.3375	0.30809
15.342	27.125	3.9641	0.2624
15.342	27.458	4.2763	0.36087
15.342	27.792	4.2823	0.36279
15.342	28.125	4.2106	0.3433
15.342	28.458	4.2071	0.44265
15.342	28.792	4.0769	0.81981
15.342	29.125	3.5581	0.062317
15.342	29.458	2.3339	-1.1139
15.675	9.7917	-0.13122	0.30467
15.675	10.125	-0.13076	0.29453
15.675	10.458	-0.12441	0.27363
15.675	10.792	-0.1283	0.24912
15.675	11.125	-0.12968	0.239
15.675	11.458	-0.12358	0.24391
15.675	11.792	-0.12048	0.23041
15.675	12.125	-0.11399	0.21173
15.675	12.458	-0.10791	0.18836
15.675	12.792	-0.10617	0.18168
15.675	13.125	-0.1162	0.19259
15.675	13.458	-0.13247	0.21149
15.675	13.792	-0.13651	0.22492
15.675	14.125	-0.1321	0.22444
15.675	14.458	-0.12939	0.20996
15.675	14.792	-0.12525	0.20978
15.675	15.125	-0.10975	0.2081
15.675	15.458	-0.10855	0.19992
15.675	15.792	-0.10946	0.20212
15.675	16.125	-0.09489	0.21097
15.675	16.458	-0.090053	0.212
15.675	16.792	-0.093837	0.19511
15.675	17.125	-0.097178	0.18426
15.675	17.458	-0.1042	0.17221
15.675	17.792	-0.10734	0.1619
15.675	18.125	-0.10831	0.1514
15.675	18.458	-0.10879	0.14426
15.675	18.792	-0.12457	0.14553
15.675	19.125	-0.13761	0.13454
15.675	19.458	-0.14242	0.11132
15.675	19.792	-0.155	0.095553
15.675	20.125	-0.15096	0.084493
15.675	20.458	-0.15137	0.083649
15.675	20.792	-0.1666	0.097108
15.675	21.125	-0.1771	0.12106
15.675	21.458	-0.19908	0.14535
15.675	21.792	-0.21541	0.13071
15.675	22.125	-0.2215	0.11873
15.675	22.458	-0.20789	0.15806
15.675	22.792	-0.13105	0.22575
15.675	23.125	-4.2107e-05	0.24032
15.675	23.458	0.30603	0.21804
15.675	23.792	0.57602	0.17328
15.675	24.125	0.81068	0.077644
15.675	24.458	1.113	-0.098411
15.675	24.792	1.3543	-0.31593
15.675	25.125	1.5575	-0.42916
15.675	25.458	1.8304	-0.39196
15.675	25.792	1.9958	-0.41039
15.675	26.125	2.4575	-0.45967
15.675	26.458	2.7571	-0.29338
15.675	26.792	3.3226	-0.077337
15.675	27.125	4.0946	-0.080164
15.675	27.458	4.3735	0.067548
15.675	27.792	4.4417	0.17279
15.675	28.125	4.3731	0.19587
15.675	28.458	4.3284	0.38876
15.675	28.792	4.1526	0.62463
15.675	29.125	3.7773	-0.00075381
15.675	29.458	2.6575	-1.2785
16.008	9.7917	-0.13074	0.28969
16.008	10.125	-0.12845	0.26834
16.008	10.458	-0.11632	0.23811
16.008	10.792	-0.11221	0.20904
16.008	11.125	-0.11164	0.20666
16.008	11.458	-0.10502	0.22176
16.008	11.792	-0.10119	0.22159
16.008	12.125	-0.10249	0.20406
16.008	12.458	-0.10285	0.18033
16.008	12.792	-0.097746	0.1758
16.008	13.125	-0.10723	0.17631
16.008	13.458	-0.12837	0.19598
16.008	13.792	-0.12876	0.2109
16.008	14.125	-0.12264	0.21426
16.008	14.458	-0.12469	0.21609
16.008	14.792	-0.12283	0.21926
16.008	15.125	-0.11264	0.22037
16.008	15.458	-0.10596	0.20942
16.008	15.792	-0.10233	0.198
16.008	16.125	-0.095625	0.20401
16.008	16.458	-0.094285	0.21792
16.008	16.792	-0.092607	0.20194
16.008	17.125	-0.096596	0.18204
16.008	17.458	-0.10039	0.16608
16.008	17.792	-0.097938	0.16247
16.008	18.125	-0.10026	0.15854
16.008	18.458	-0.099747	0.14485
16.008	18.792	-0.10886	0.11596
16.008	19.125	-0.11093	0.091715
16.008	19.458	-0.11132	0.075122
16.008	19.792	-0.12387	0.070332
16.008	20.125	-0.12326	0.076128
16.008	20.458	-0.12544	0.073989
16.008	20.792	-0.15298	0.08065
16.008	21.125	-0.18029	0.10965
16.008	21.458	-0.20417	0.12096
16.008	21.792	-0.21411	0.092243
16.008	22.125	-0.21446	0.071991
16.008	22.458	-0.18941	0.07019
16.008	22.792	-0.096013	0.077398
16.008	23.125	0.056525	0.072731
16.008	23.458	0.35654	0.016195
16.008	23.792	0.71913	-0.13473
16.008	24.125	1.0131	-0.3104
16.008	24.458	1.3796	-0.48293
16.008	24.792	1.676	-0.71044
16.008	25.125	1.8058	-0.73691
16.008	25.458	2.0032	-0.75876
16.008	25.792	2.1952	-0.74079
16.008	26.125	2.4107	-0.73716
16.008	26.458	2.5565	-0.55614
16.008	26.792	3.037	-0.31864
16.008	27.125	3.7107	-0.22587
16.008	27.458	4.1301	-0.0372
16.008	27.792	4.4823	0.17041
16.008	28.125	4.5063	0.28082
16.008	28.458	4.3488	0.44452
16.008	28.792	4.163	0.542
16.008	29.125	3.3377	0.065442
16.008	29.458	1.2514	-1.153
16.342	9.7917	-0.13558	0.25854
16.342	10.125	-0.12954	0.2329
16.342	10.458	-0.11543	0.20562
16.342	10.792	-0.11126	0.18868
16.342	11.125	-0.10972	0.19123
16.342	11.458	-0.10237	0.20279
16.342	11.792	-0.094692	0.20733
16.342	12.125	-0.10184	0.1956
16.342	12.458	-0.107	0.18428
16.342	12.792	-0.10253	0.17578
16.342	13.125	-0.10743	0.16376
16.342	13.458	-0.12252	0.1786
16.342	13.792	-0.11942	0.19432
16.342	14.125	-0.11522	0.2004
16.342	14.458	-0.11817	0.21862
16.342	14.792	-0.12044	0.22616
16.342	15.125	-0.10857	0.22565
16.342	15.458	-0.095537	0.20454
16.342	15.792	-0.096036	0.1918
16.342	16.125	-0.093256	0.20263
16.342	16.458	-0.090596	0.21698
16.342	16.792	-0.083388	0.19598
16.342	17.125	-0.084829	0.17477
16.342	17.458	-0.092297	0.16373
16.342	17.792	-0.094473	0.16442
16.342	18.125	-0.097033	0.16542
16.342	18.458	-0.089429	0.1549
16.342	18.792	-0.093087	0.12769
16.342	19.125	-0.089662	0.098081
16.342	19.458	-0.084681	0.075817
16.342	19.792	-0.095615	0.07393
16.342	20.125	-0.098781	0.079923
16.342	20.458	-0.11686	0.08726
16.342	20.792	-0.16438	0.097181
16.342	21.125	-0.1975	0.11781
16.342	21.458	-0.22039	0.12847
16.342	21.792	-0.22366	0.11246
16.342	22.125	-0.21307	0.081693
16.342	22.458	-0.16171	0.053279
16.342	22.792	-0.03439	0.011744
16.342	23.125	0.12406	-0.03719
16.342	23.458	0.39536	-0.14714
16.342	23.792	0.85389	-0.37972
16.342	24.125	1.2994	-0.67126
16.342	24.458	1.64	-0.86722
16.342	24.792	1.9244	-0.99997
16.342	25.125	2.0648	-1.0825
16.342	25.458	2.1581	-1.1772
16.342	25.792	2.2753	-1.1418
16.342	26.125	2.2262	-1.004
16.342	26.458	2.3156	-0.7291
16.342	26.792	2.7565	-0.49661
16.342	27.125	3.3965	-0.30411
16.342	27.458	3.9544	-0.11087
16.342	27.792	4.3723	0.070588
16.342	28.125	4.43	0.22395
16.342	28.458	4.3762	0.34508
16.342	28.792	4.1899	0.37658
16.342	29.125	3.4182	-0.019423
16.342	29.458	1.5977	-1.1159
16.675	9.7917	-0.14222	0.22813
16.675	10.125	-0.13406	0.20815
16.675	10.458	-0.11686	0.19628
16.675	10.792	-0.11125	0.19034
16.675	11.125	-0.10683	0.18717
16.675	11.458	-0.10602	0.18564
16.675	11.792	-0.1097	0.191
16.675	12.125	-0.1174	0.18538
16.675	12.458	-0.11756	0.18403
16.675	12.792	-0.10823	0.17521
16.675	13.125	-0.11005	0.16448
16.675	13.458	-0.11571	0.18264
16.675	13.792	-0.10964	0.19658
16.675	14.125	-0.11097	0.19762
16.675	14.458	-0.11907	0.20681
16.675	14.792	-0.12307	0.20989
16.675	15.125	-0.10974	0.21608
16.675	15.458	-0.093602	0.20369
16.675	15.792	-0.088419	0.18888
16.675	16.125	-0.083433	0.19565
16.675	16.458	-0.082239	0.20647
16.675	16.792	-0.079664	0.19006
16.675	17.125	-0.083416	0.17831
16.675	17.458	-0.092484	0.16834
16.675	17.792	-0.089834	0.16139
16.675	18.125	-0.086234	0.159
16.675	18.458	-0.082807	0.1619
16.675	18.792	-0.0867	0.15269
16.675	19.125	-0.08725	0.12375
16.675	19.458	-0.084829	0.10115
16.675	19.792	-0.09178	0.093273
16.675	20.125	-0.09422	0.084909
16.675	20.458	-0.11569	0.094482
16.675	20.792	-0.15732	0.11081
16.675	21.125	-0.18994	0.12565
16.675	21.458	-0.20285	0.11755
16.675	21.792	-0.18952	0.074124
16.675	22.125	-0.15729	0.040696
16.675	22.458	-0.088152	-0.0026493
16.675	22.792	0.033351	-0.066322
16.675	23.125	0.22169	-0.15579
16.675	23.458	0.54696	-0.33147
16.675	23.792	1.0037	-0.57708
16.675	24.125	1.4276	-0.9809
16.675	24.458	1.7477	-1.2116
16.675	24.792	2.0388	-1.3485
16.675	25.125	2.2397	-1.3977
16.675	25.458	2.3274	-1.4416
16.675	25.792	2.3916	-1.4376
16.675	26.125	2.3398	-1.2638
16.675	26.458	2.3925	-0.92309
16.675	26.792	2.7246	-0.61656
16.675	27.125	3.1318	-0.29866
16.675	27.458	3.7467	-0.17145
16.675	27.792	4.1965	-0.083515
16.675	28.125	4.3054	0.091724
16.675	28.458	4.3267	0.20214
16.675	28.792	4.2128	0.1872
16.675	29.125	3.7011	-0.08263
16.675	29.458	2.5253	-0.95752
17.008	9.7917	-0.13977	0.20691
17.008	10.125	-0.12743	0.18715
17.008	10.458	-0.11695	0.18472
17.008	10.792	-0.11703	0.18484
17.008	11.125	-0.11922	0.18467
17.008	11.458	-0.12247	0.17961
17.008	11.792	-0.12401	0.18149
17.008	12.125	-0.12641	0.18554
17.008	12.458	-0.1198	0.18365
17.008	12.792	-0.10985	0.17634
17.008	13.125	-0.11555	0.1776
17.008	13.458	-0.12111	0.19751
17.008	13.792	-0.11431	0.2032
17.008	14.125	-0.10662	0.19568
17.008	14.458	-0.10543	0.19681
17.008	14.792	-0.10611	0.20392
17.008	15.125	-0.096561	0.21379
17.008	15.458	-0.088261	0.20904
17.008	15.792	-0.082902	0.19099
17.008	16.125	-0.07873	0.19033
17.008	16.458	-0.08218	0.1972
17.008	16.792	-0.082021	0.18415
17.008	17.125	-0.07792	0.18348
17.008	17.458	-0.075588	0.18013
17.008	17.792	-0.073641	0.1633
17.008	18.125	-0.07901	0.15647
17.008	18.458	-0.080218	0.15373
17.008	18.792	-0.078571	0.14908
17.008	19.125	-0.073922	0.13101
17.008	19.458	-0.074973	0.10924
17.008	19.792	-0.081724	0.09419
17.008	20.125	-0.081858	0.069697
17.008	20.458	-0.099031	0.067937
17.008	20.792	-0.1322	0.087569
17.008	21.125	-0.15875	0.092254
17.008	21.458	-0.18328	0.071139
17.008	21.792	-0.15973	0.02628
17.008	22.125	-0.093138	-0.041009
17.008	22.458	0.00069153	-0.098659
17.008	22.792	0.15703	-0.21375
17.008	23.125	0.4067	-0.37905
17.008	23.458	0.75781	-0.60509
17.008	23.792	1.1282	-0.82435
17.008	24.125	1.5423	-1.2291
17.008	24.458	1.8455	-1.4516
17.008	24.792	2.1309	-1.6017
17.008	25.125	2.3424	-1.7045
17.008	25.458	2.4947	-1.6889
17.008	25.792	2.5481	-1.558
17.008	26.125	2.4342	-1.3553
17.008	26.458	2.3443	-0.99623
17.008	26.792	2.5822	-0.64285
17.008	27.125	2.9991	-0.31954
17.008	27.458	3.5808	-0.23797
17.008	27.792	4.0387	-0.21728
17.008	28.125	4.2046	-0.059634
17.008	28.458	4.3301	0.049364
17.008	28.792	4.2897	0.028437
