x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.792	2.5501	-1.0489
11.675	27.125	3.1571	-0.92379
11.675	27.458	4.0226	-0.79023
11.675	27.792	4.8325	-0.74896
11.675	28.125	5.2479	-0.64141
11.675	28.458	5.2534	-0.39958
11.675	28.792	5.0683	-0.2261
11.675	29.125	5.1021	-0.45115
11.675	29.458	5.4738	-1.1672
12.008	9.7917	-0.23341	0.28777
12.008	10.125	-0.22634	0.2825
12.008	10.458	-0.20148	0.2659
12.008	10.792	-0.18407	0.25422
12.008	11.125	-0.18643	0.25356
12.008	11.458	-0.19023	0.25135
12.008	11.792	-0.17442	0.24338
12.008	12.125	-0.15657	0.24034
12.008	12.458	-0.15806	0.23903
12.008	12.792	-0.15003	0.25268
12.008	13.125	-0.14062	0.26631
12.008	13.458	-0.14659	0.27191
12.008	13.792	-0.13436	0.26457
12.008	14.125	-0.1085	0.26361
12.008	14.458	-0.086014	0.25997
12.008	14.792	-0.062529	0.26136
12.008	15.125	-0.046605	0.25177
12.008	15.458	-0.052649	0.24227
12.008	15.792	-0.063181	0.23582
12.008	16.125	-0.067663	0.23619
12.008	16.458	-0.067099	0.24832
12.008	16.792	-0.060238	0.24578
12.008	17.125	-0.048488	0.23293
12.008	17.458	-0.033237	0.22542
12.008	17.792	-0.0095587	0.22338
12.008	18.125	0.0095304	0.22185
12.008	18.458	0.017429	0.21873
12.008	18.792	0.019406	0.21846
12.008	19.125	0.032233	0.22229
12.008	19.458	0.053537	0.21829
12.008	19.792	0.078102	0.203
12.008	20.125	0.10311	0.19129
12.008	20.458	0.13402	0.17257
12.008	20.792	0.14494	0.13341
12.008	21.125	0.17327	0.081979
12.008	21.458	0.21701	0.021449
12.008	21.792	0.26125	-0.048803
12.008	22.125	0.32494	-0.11975
12.008	22.458	0.41337	-0.21764
12.008	22.792	0.56658	-0.36585
12.008	23.125	0.70968	-0.55253
12.008	23.458	0.85559	-0.69472
12.008	23.792	1.0814	-0.84229
12.008	24.125	1.4672	-0.96549
12.008	24.458	1.7496	-0.95705
12.008	24.792	1.9349	-1.0367
12.008	25.125	2.205	-1.2733
12.008	25.458	2.3989	-1.3745
12.008	25.792	2.464	-1.3923
12.008	26.125	2.4891	-1.2923
12.008	26.458	2.39	-1.165
12.008	26.792	2.6817	-1.0742
12.008	27.125	3.2886	-0.96063
12.008	27.458	3.9376	-0.73352
12.008	27.792	4.5197	-0.59525
12.008	28.125	4.8629	-0.4953
12.008	28.458	4.9428	-0.18977
12.008	28.792	4.7501	0.070135
12.008	29.125	4.736	-0.13545
12.008	29.458	4.9091	-0.96431
12.342	9.7917	-0.22739	0.2613
12.342	10.125	-0.21303	0.25705
12.342	10.458	-0.19072	0.24768
12.342	10.792	-0.17802	0.23795
12.342	11.125	-0.18221	0.24929
12.342	11.458	-0.18485	0.25585
12.342	11.792	-0.18091	0.24043
12.342	12.125	-0.15407	0.22925
12.342	12.458	-0.15041	0.23202
12.342	12.792	-0.14264	0.24418
12.342	13.125	-0.13284	0.25257
12.342	13.458	-0.1415	0.268
12.342	13.792	-0.13361	0.26269
12.342	14.125	-0.11665	0.25639
12.342	14.458	-0.094125	0.25578
12.342	14.792	-0.070468	0.26532
12.342	15.125	-0.052629	0.25404
12.342	15.458	-0.061315	0.2358
12.342	15.792	-0.06657	0.22902
12.342	16.125	-0.068023	0.23006
12.342	16.458	-0.070475	0.23227
12.342	16.792	-0.068062	0.23797
12.342	17.125	-0.056567	0.23861
12.342	17.458	-0.043288	0.23235
12.342	17.792	-0.021946	0.21659
12.342	18.125	-0.0033655	0.2122
12.342	18.458	0.01004	0.2097
12.342	18.792	0.019947	0.22059
12.342	19.125	0.0339	0.22836
12.342	19.458	0.04959	0.23461
12.342	19.792	0.071019	0.21766
12.342	20.125	0.1003	0.19481
12.342	20.458	0.14438	0.17351
12.342	20.792	0.17463	0.14238
12.342	21.125	0.21744	0.09523
12.342	21.458	0.29193	0.028151
12.342	21.792	0.35209	-0.04119
12.342	22.125	0.40838	-0.098225
12.342	22.458	0.49077	-0.17459
12.342	22.792	0.6189	-0.30694
12.342	23.125	0.76815	-0.459
12.342	23.458	0.90893	-0.58627
12.342	23.792	1.079	-0.71084
12.342	24.125	1.4024	-0.84805
12.342	24.458	1.7746	-0.91125
12.342	24.792	1.8893	-1.0009
12.342	25.125	1.9773	-1.1933
12.342	25.458	2.2141	-1.2686
12.342	25.792	2.3319	-1.21
12.342	26.125	2.451	-1.1486
12.342	26.458	2.427	-1.0869
12.342	26.792	2.7689	-1.0197
12.342	27.125	3.3485	-0.95804
12.342	27.458	3.8486	-0.63748
12.342	27.792	4.2645	-0.31684
12.342	28.125	4.5241	-0.14239
12.342	28.458	4.5829	0.15092
12.342	28.792	4.415	0.22632
12.342	29.125	4.5069	-0.13971
12.342	29.458	4.7267	-0.93794
12.675	9.7917	-0.216	0.24448
12.675	10.125	-0.20377	0.23401
12.675	10.458	-0.19633	0.22957
12.675	10.792	-0.1857	0.23306
12.675	11.125	-0.1849	0.2542
12.675	11.458	-0.18173	0.26187
12.675	11.792	-0.18116	0.24435
12.675	12.125	-0.16274	0.23685
12.675	12.458	-0.15225	0.2507
12.675	12.792	-0.13211	0.25962
12.675	13.125	-0.12043	0.2532
12.675	13.458	-0.13033	0.26037
12.675	13.792	-0.12845	0.26421
12.675	14.125	-0.12053	0.2567
12.675	14.458	-0.10552	0.24285
12.675	14.792	-0.08185	0.24103
12.675	15.125	-0.061708	0.23098
12.675	15.458	-0.064287	0.2183
12.675	15.792	-0.063854	0.22339
12.675	16.125	-0.059807	0.22819
12.675	16.458	-0.059925	0.22836
12.675	16.792	-0.059425	0.23754
12.675	17.125	-0.055606	0.24034
12.675	17.458	-0.048905	0.22761
12.675	17.792	-0.026429	0.20836
12.675	18.125	-0.0074966	0.21194
12.675	18.458	0.007578	0.21116
12.675	18.792	0.023599	0.21523
12.675	19.125	0.045721	0.22409
12.675	19.458	0.0643	0.23356
12.675	19.792	0.094256	0.22219
12.675	20.125	0.12209	0.19675
12.675	20.458	0.15702	0.17556
12.675	20.792	0.19748	0.14396
12.675	21.125	0.25852	0.094517
12.675	21.458	0.34495	0.034442
12.675	21.792	0.4184	-0.016671
12.675	22.125	0.48529	-0.04576
12.675	22.458	0.5749	-0.097392
12.675	22.792	0.68272	-0.19475
12.675	23.125	0.82483	-0.32272
12.675	23.458	0.96304	-0.44727
12.675	23.792	1.0935	-0.54832
12.675	24.125	1.2767	-0.6626
12.675	24.458	1.5105	-0.73025
12.675	24.792	1.6963	-0.8559
12.675	25.125	1.7505	-0.98645
12.675	25.458	1.929	-1.1137
12.675	25.792	2.0395	-1.096
12.675	26.125	2.1539	-1.0286
12.675	26.458	2.3217	-0.92556
12.675	26.792	2.6876	-0.81967
12.675	27.125	3.1381	-0.78155
12.675	27.458	3.5576	-0.64156
12.675	27.792	3.8541	-0.42539
12.675	28.125	4.1551	-0.11459
12.675	28.458	4.2374	0.17778
12.675	28.792	4.1951	0.13565
12.675	29.125	4.2697	-0.24031
12.675	29.458	4.4859	-1.0984
13.008	9.7917	-0.21469	0.2365
13.008	10.125	-0.20515	0.22523
13.008	10.458	-0.19979	0.22833
13.008	10.792	-0.19548	0.23522
13.008	11.125	-0.18696	0.24496
13.008	11.458	-0.18507	0.24603
13.008	11.792	-0.18702	0.23757
13.008	12.125	-0.17832	0.24024
13.008	12.458	-0.1589	0.25254
13.008	12.792	-0.12578	0.25549
13.008	13.125	-0.10934	0.25032
13.008	13.458	-0.11679	0.25598
13.008	13.792	-0.11491	0.2593
13.008	14.125	-0.10906	0.25054
13.008	14.458	-0.099927	0.22861
13.008	14.792	-0.07918	0.22204
13.008	15.125	-0.065483	0.21688
13.008	15.458	-0.067606	0.21526
13.008	15.792	-0.067356	0.22611
13.008	16.125	-0.066711	0.23743
13.008	16.458	-0.064283	0.24133
13.008	16.792	-0.055702	0.25166
13.008	17.125	-0.052941	0.25715
13.008	17.458	-0.048833	0.24815
13.008	17.792	-0.034784	0.22856
13.008	18.125	-0.015266	0.2277
13.008	18.458	0.0051357	0.22767
13.008	18.792	0.028737	0.23281
13.008	19.125	0.054209	0.24055
13.008	19.458	0.080637	0.2374
13.008	19.792	0.11321	0.22358
13.008	20.125	0.13752	0.19423
13.008	20.458	0.16884	0.17514
13.008	20.792	0.22087	0.14717
13.008	21.125	0.30452	0.092722
13.008	21.458	0.38956	0.041251
13.008	21.792	0.46036	-0.0048264
13.008	22.125	0.53991	-0.031105
13.008	22.458	0.64474	-0.074582
13.008	22.792	0.77839	-0.16126
13.008	23.125	0.92421	-0.23733
13.008	23.458	1.0483	-0.31679
13.008	23.792	1.1746	-0.39566
13.008	24.125	1.2801	-0.46588
13.008	24.458	1.4225	-0.522
13.008	24.792	1.5401	-0.65313
13.008	25.125	1.7025	-0.70218
13.008	25.458	1.8341	-0.77274
13.008	25.792	1.8676	-0.85558
13.008	26.125	1.9067	-0.88815
13.008	26.458	2.1098	-0.80061
13.008	26.792	2.5436	-0.68017
13.008	27.125	2.9951	-0.60232
13.008	27.458	3.4442	-0.63131
13.008	27.792	3.729	-0.52442
13.008	28.125	3.9357	-0.22512
13.008	28.458	3.9247	-0.013055
13.008	28.792	3.8958	-0.033212
13.008	29.125	3.91	-0.34975
13.008	29.458	4.0755	-1.3028
13.342	9.7917	-0.21592	0.24004
13.342	10.125	-0.20877	0.23015
13.342	10.458	-0.19714	0.22698
13.342	10.792	-0.1934	0.22445
13.342	11.125	-0.19003	0.2238
13.342	11.458	-0.19101	0.2175
13.342	11.792	-0.19307	0.21311
13.342	12.125	-0.1881	0.22301
13.342	12.458	-0.17042	0.23452
13.342	12.792	-0.13468	0.23141
13.342	13.125	-0.11927	0.2342
13.342	13.458	-0.11381	0.24506
13.342	13.792	-0.098746	0.24158
13.342	14.125	-0.09372	0.23725
13.342	14.458	-0.091252	0.2282
13.342	14.792	-0.078171	0.22258
13.342	15.125	-0.07243	0.21857
13.342	15.458	-0.078418	0.22053
13.342	15.792	-0.082086	0.23236
13.342	16.125	-0.07895	0.24854
13.342	16.458	-0.071881	0.25291
13.342	16.792	-0.059923	0.25827
13.342	17.125	-0.056724	0.25878
13.342	17.458	-0.051058	0.26093
13.342	17.792	-0.043622	0.25642
13.342	18.125	-0.034789	0.24436
13.342	18.458	-0.00391	0.24416
13.342	18.792	0.026051	0.25563
13.342	19.125	0.052419	0.25866
13.342	19.458	0.077024	0.24779
13.342	19.792	0.10006	0.22678
13.342	20.125	0.13458	0.19544
13.342	20.458	0.19689	0.17353
13.342	20.792	0.27223	0.15038
13.342	21.125	0.35667	0.1101
13.342	21.458	0.44328	0.074834
13.342	21.792	0.5095	0.034484
13.342	22.125	0.59474	-0.013964
13.342	22.458	0.7147	-0.061035
13.342	22.792	0.88025	-0.12666
13.342	23.125	1.063	-0.16697
13.342	23.458	1.1706	-0.17528
13.342	23.792	1.2443	-0.19878
13.342	24.125	1.2687	-0.23043
13.342	24.458	1.2878	-0.20912
13.342	24.792	1.3165	-0.15086
13.342	25.125	1.5409	-0.25756
13.342	25.458	1.8024	-0.42605
13.342	25.792	1.8088	-0.53269
13.342	26.125	2.0057	-0.65488
13.342	26.458	2.3391	-0.63724
13.342	26.792	2.6231	-0.47292
13.342	27.125	3.0229	-0.2839
13.342	27.458	3.3928	-0.28413
13.342	27.792	3.5396	-0.16644
13.342	28.125	3.6077	0.10215
13.342	28.458	3.6355	0.15881
13.342	28.792	3.7292	0.081082
13.342	29.125	3.8151	-0.28209
13.342	29.458	3.8925	-1.1829
13.675	9.7917	-0.21355	0.24772
13.675	10.125	-0.2025	0.23232
13.675	10.458	-0.1878	0.22159
13.675	10.792	-0.18598	0.20774
13.675	11.125	-0.18834	0.20304
13.675	11.458	-0.1845	0.20991
13.675	11.792	-0.17168	0.21381
13.675	12.125	-0.16509	0.21548
13.675	12.458	-0.15804	0.2186
13.675	12.792	-0.14136	0.21291
13.675	13.125	-0.12774	0.21804
13.675	13.458	-0.11507	0.22054
13.675	13.792	-0.098819	0.22343
13.675	14.125	-0.091064	0.22827
13.675	14.458	-0.089996	0.22563
13.675	14.792	-0.08073	0.2183
13.675	15.125	-0.07729	0.21798
13.675	15.458	-0.083913	0.22034
13.675	15.792	-0.093058	0.22856
13.675	16.125	-0.090842	0.25244
13.675	16.458	-0.079655	0.26692
13.675	16.792	-0.068135	0.26351
13.675	17.125	-0.061668	0.25441
13.675	17.458	-0.044167	0.26139
13.675	17.792	-0.036022	0.26116
13.675	18.125	-0.038977	0.25948
13.675	18.458	-0.01121	0.2688
13.675	18.792	0.02244	0.27165
13.675	19.125	0.049602	0.25979
13.675	19.458	0.075673	0.24301
13.675	19.792	0.1032	0.23226
13.675	20.125	0.1481	0.20804
13.675	20.458	0.22123	0.18937
13.675	20.792	0.29837	0.18051
13.675	21.125	0.3756	0.15696
13.675	21.458	0.44776	0.14093
13.675	21.792	0.51862	0.11837
13.675	22.125	0.62343	0.078635
13.675	22.458	0.77762	0.049103
13.675	22.792	0.98329	-0.0045264
13.675	23.125	1.1949	-0.046598
13.675	23.458	1.2645	-0.0037388
13.675	23.792	1.307	0.0087789
13.675	24.125	1.2699	0.039678
13.675	24.458	1.2588	0.08227
13.675	24.792	1.2443	0.13573
13.675	25.125	1.5011	0.032088
13.675	25.458	1.824	-0.06621
13.675	25.792	1.952	-0.19461
13.675	26.125	2.1399	-0.3928
13.675	26.458	2.467	-0.44474
13.675	26.792	2.5185	-0.18233
13.675	27.125	2.8538	-0.082795
13.675	27.458	3.1414	0.0066427
13.675	27.792	3.2245	0.15501
13.675	28.125	3.2393	0.41996
13.675	28.458	3.3506	0.47332
13.675	28.792	3.5597	0.34843
13.675	29.125	3.8821	0.035409
13.675	29.458	4.7193	-0.97675
14.008	9.7917	-0.21966	0.22674
14.008	10.125	-0.20361	0.2205
14.008	10.458	-0.18229	0.21404
14.008	10.792	-0.17622	0.20037
14.008	11.125	-0.17942	0.20206
14.008	11.458	-0.17089	0.20821
14.008	11.792	-0.1489	0.21613
14.008	12.125	-0.13887	0.20813
14.008	12.458	-0.14366	0.19976
14.008	12.792	-0.14612	0.1941
14.008	13.125	-0.13732	0.20618
14.008	13.458	-0.12496	0.20475
14.008	13.792	-0.1198	0.21337
14.008	14.125	-0.11496	0.21756
14.008	14.458	-0.10493	0.20952
14.008	14.792	-0.085007	0.20558
14.008	15.125	-0.07496	0.21434
14.008	15.458	-0.081872	0.22199
14.008	15.792	-0.089217	0.22701
14.008	16.125	-0.094124	0.24528
14.008	16.458	-0.089018	0.267
14.008	16.792	-0.075709	0.26516
14.008	17.125	-0.056704	0.25555
14.008	17.458	-0.039508	0.26237
14.008	17.792	-0.027744	0.26446
14.008	18.125	-0.023758	0.26783
14.008	18.458	-0.0081755	0.28011
14.008	18.792	0.017988	0.28136
14.008	19.125	0.047584	0.27096
14.008	19.458	0.076256	0.25664
14.008	19.792	0.10578	0.24643
14.008	20.125	0.15848	0.22816
14.008	20.458	0.2263	0.22217
14.008	20.792	0.2863	0.21627
14.008	21.125	0.35809	0.20398
14.008	21.458	0.43807	0.20891
14.008	21.792	0.51428	0.21516
14.008	22.125	0.63302	0.2063
14.008	22.458	0.82096	0.1816
14.008	22.792	1.0598	0.12834
14.008	23.125	1.2349	0.10747
14.008	23.458	1.2863	0.17569
14.008	23.792	1.2907	0.19819
14.008	24.125	1.218	0.26488
14.008	24.458	1.2073	0.30861
14.008	24.792	1.2866	0.31996
14.008	25.125	1.5355	0.21107
14.008	25.458	1.8655	0.07614
14.008	25.792	2.0589	-0.05602
14.008	26.125	2.1779	-0.20772
14.008	26.458	2.3373	-0.17382
14.008	26.792	2.3226	-0.036819
14.008	27.125	2.6573	0.057227
14.008	27.458	2.9563	0.10518
14.008	27.792	3.0556	0.24633
14.008	28.125	2.9858	0.46143
14.008	28.458	2.9427	0.58307
14.008	28.792	3.086	0.48185
14.008	29.125	3.4312	0.12121
14.008	29.458	3.9966	-0.9541
14.342	9.7917	-0.22913	0.21135
14.342	10.125	-0.2069	0.20755
14.342	10.458	-0.17097	0.20806
14.342	10.792	-0.1635	0.19644
14.342	11.125	-0.17291	0.19457
14.342	11.458	-0.16515	0.19676
14.342	11.792	-0.14713	0.2136
14.342	12.125	-0.13767	0.20154
14.342	12.458	-0.14107	0.1825
14.342	12.792	-0.14616	0.17461
14.342	13.125	-0.14293	0.19894
14.342	13.458	-0.13822	0.20724
14.342	13.792	-0.14055	0.21182
14.342	14.125	-0.13346	0.21903
14.342	14.458	-0.11747	0.21445
14.342	14.792	-0.094968	0.21164
14.342	15.125	-0.071171	0.21572
14.342	15.458	-0.078411	0.21815
14.342	15.792	-0.090484	0.2275
14.342	16.125	-0.09555	0.24468
14.342	16.458	-0.10045	0.26209
14.342	16.792	-0.088553	0.26265
14.342	17.125	-0.06348	0.26635
14.342	17.458	-0.045401	0.27066
14.342	17.792	-0.029108	0.2662
14.342	18.125	-0.016771	0.26176
14.342	18.458	-0.0017018	0.26816
14.342	18.792	0.017258	0.27731
14.342	19.125	0.043752	0.28362
14.342	19.458	0.062776	0.28271
14.342	19.792	0.087803	0.26508
14.342	20.125	0.14983	0.25133
14.342	20.458	0.2075	0.25578
14.342	20.792	0.25791	0.25718
14.342	21.125	0.32374	0.26586
14.342	21.458	0.41887	0.28884
14.342	21.792	0.51527	0.32206
14.342	22.125	0.63201	0.33491
14.342	22.458	0.82074	0.3088
14.342	22.792	1.0603	0.25892
14.342	23.125	1.2446	0.24678
14.342	23.458	1.3349	0.29248
14.342	23.792	1.3883	0.28584
14.342	24.125	1.3545	0.35174
14.342	24.458	1.2627	0.41006
14.342	24.792	1.373	0.39392
14.342	25.125	1.5781	0.30148
14.342	25.458	2.0179	0.081191
14.342	25.792	2.2512	-0.027069
14.342	26.125	2.422	-0.16901
14.342	26.458	2.4957	-0.098207
14.342	26.792	2.4741	-0.014432
14.342	27.125	2.6535	0.084448
14.342	27.458	2.793	0.15594
14.342	27.792	2.7883	0.35273
14.342	28.125	2.5764	0.60327
14.342	28.458	2.5354	0.74166
14.342	28.792	2.7231	0.70969
14.342	29.125	3.2033	0.25838
14.342	29.458	3.725	-0.8315
14.675	9.7917	-0.22535	0.19692
14.675	10.125	-0.19996	0.19323
14.675	10.458	-0.16487	0.19317
14.675	10.792	-0.16237	0.18143
14.675	11.125	-0.16775	0.18128
14.675	11.458	-0.15997	0.19617
14.675	11.792	-0.15274	0.21059
14.675	12.125	-0.1491	0.1935
14.675	12.458	-0.14332	0.17487
14.675	12.792	-0.1358	0.16997
14.675	13.125	-0.13036	0.19114
14.675	13.458	-0.12997	0.20617
14.675	13.792	-0.13023	0.21392
14.675	14.125	-0.12388	0.21966
14.675	14.458	-0.11801	0.22122
14.675	14.792	-0.11047	0.21985
14.675	15.125	-0.087258	0.215
14.675	15.458	-0.079987	0.21027
14.675	15.792	-0.085899	0.22343
14.675	16.125	-0.08932	0.24399
14.675	16.458	-0.10081	0.25461
14.675	16.792	-0.096906	0.26328
14.675	17.125	-0.081922	0.2773
14.675	17.458	-0.06624	0.27452
14.675	17.792	-0.047194	0.26847
14.675	18.125	-0.031272	0.26182
14.675	18.458	-0.017468	0.26088
14.675	18.792	0.0060138	0.27109
14.675	19.125	0.035153	0.29252
14.675	19.458	0.052557	0.30448
14.675	19.792	0.068883	0.28611
14.675	20.125	0.1235	0.28408
14.675	20.458	0.17396	0.29618
14.675	20.792	0.20928	0.30783
14.675	21.125	0.26316	0.33476
14.675	21.458	0.35467	0.36559
14.675	21.792	0.46604	0.40242
14.675	22.125	0.58202	0.41088
14.675	22.458	0.79331	0.37721
14.675	22.792	1.0542	0.31678
14.675	23.125	1.2694	0.2963
14.675	23.458	1.412	0.3265
14.675	23.792	1.504	0.31835
14.675	24.125	1.4864	0.38707
14.675	24.458	1.3705	0.37547
14.675	24.792	1.4902	0.36183
14.675	25.125	1.7089	0.31416
14.675	25.458	2.2476	0.076755
14.675	25.792	2.6961	-0.085098
14.675	26.125	2.8911	-0.17699
14.675	26.458	2.9287	-0.12327
14.675	26.792	2.7201	0.023708
14.675	27.125	2.6288	0.13829
14.675	27.458	2.5901	0.34124
14.675	27.792	2.4189	0.53009
14.675	28.125	2.1603	0.80861
14.675	28.458	2.165	0.89352
14.675	28.792	2.4932	0.87539
14.675	29.125	2.9974	0.38212
14.675	29.458	3.3931	-0.75418
15.008	9.7917	-0.21605	0.18607
15.008	10.125	-0.19755	0.18338
15.008	10.458	-0.17291	0.17844
15.008	10.792	-0.16184	0.16585
15.008	11.125	-0.15569	0.17032
15.008	11.458	-0.15398	0.19286
15.008	11.792	-0.15607	0.19714
15.008	12.125	-0.15914	0.18695
15.008	12.458	-0.14805	0.17714
15.008	12.792	-0.13258	0.17811
15.008	13.125	-0.12572	0.1902
15.008	13.458	-0.12669	0.20236
15.008	13.792	-0.12468	0.20814
15.008	14.125	-0.12797	0.21387
15.008	14.458	-0.12854	0.22281
15.008	14.792	-0.12629	0.22781
15.008	15.125	-0.11673	0.22466
15.008	15.458	-0.10049	0.21799
15.008	15.792	-0.09356	0.23047
15.008	16.125	-0.093443	0.24449
15.008	16.458	-0.10151	0.24381
15.008	16.792	-0.099132	0.25568
15.008	17.125	-0.097378	0.28156
15.008	17.458	-0.080063	0.28385
15.008	17.792	-0.056863	0.28537
15.008	18.125	-0.045429	0.27949
15.008	18.458	-0.037575	0.27723
15.008	18.792	-0.01156	0.29005
15.008	19.125	0.018376	0.31015
15.008	19.458	0.035554	0.3282
15.008	19.792	0.050018	0.31521
15.008	20.125	0.09052	0.30882
15.008	20.458	0.1392	0.32974
15.008	20.792	0.17672	0.35094
15.008	21.125	0.22668	0.37021
15.008	21.458	0.3117	0.39083
15.008	21.792	0.43024	0.43198
15.008	22.125	0.56505	0.43459
15.008	22.458	0.77683	0.37873
15.008	22.792	1.0107	0.3109
15.008	23.125	1.2182	0.29993
15.008	23.458	1.3937	0.269
15.008	23.792	1.5794	0.19578
15.008	24.125	1.5753	0.29716
15.008	24.458	1.452	0.27469
15.008	24.792	1.4929	0.29205
15.008	25.125	1.766	0.23125
15.008	25.458	2.4105	0.053695
15.008	25.792	2.9493	-0.17221
15.008	26.125	3.2285	-0.18643
15.008	26.458	3.321	-0.016061
15.008	26.792	3.0019	0.14606
15.008	27.125	2.6926	0.3307
15.008	27.458	2.4835	0.5124
15.008	27.792	2.1039	0.81899
15.008	28.125	1.8904	1.0242
15.008	28.458	1.8959	1.0883
15.008	28.792	2.2154	1.0384
15.008	29.125	2.4829	0.51031
15.008	29.458	1.6624	-0.72126
15.342	9.7917	-0.19704	0.19513
15.342	10.125	-0.18994	0.18471
15.342	10.458	-0.17524	0.18099
15.342	10.792	-0.16597	0.17153
15.342	11.125	-0.16573	0.16683
15.342	11.458	-0.16571	0.17948
15.342	11.792	-0.1671	0.18929
15.342	12.125	-0.1704	0.20147
15.342	12.458	-0.15566	0.19063
15.342	12.792	-0.13738	0.17498
15.342	13.125	-0.12952	0.17881
15.342	13.458	-0.12585	0.19867
15.342	13.792	-0.12483	0.20315
15.342	14.125	-0.13763	0.21571
15.342	14.458	-0.14499	0.22946
15.342	14.792	-0.13804	0.23053
15.342	15.125	-0.12962	0.23353
15.342	15.458	-0.11335	0.23443
15.342	15.792	-0.10512	0.25088
15.342	16.125	-0.099093	0.25261
15.342	16.458	-0.096963	0.23767
15.342	16.792	-0.093868	0.25567
15.342	17.125	-0.085208	0.29026
15.342	17.458	-0.060581	0.29194
15.342	17.792	-0.041068	0.29536
15.342	18.125	-0.04334	0.29928
15.342	18.458	-0.037686	0.30177
15.342	18.792	-0.0184	0.31024
15.342	19.125	0.0062582	0.32385
15.342	19.458	0.023126	0.34575
15.342	19.792	0.039482	0.34256
15.342	20.125	0.072417	0.33591
15.342	20.458	0.11031	0.36021
15.342	20.792	0.14479	0.38462
15.342	21.125	0.19805	0.39468
15.342	21.458	0.27821	0.39348
15.342	21.792	0.40824	0.41488
15.342	22.125	0.56095	0.41113
15.342	22.458	0.7577	0.36234
15.342	22.792	0.97857	0.29049
15.342	23.125	1.1936	0.24265
15.342	23.458	1.4123	0.11529
15.342	23.792	1.59	0.025437
15.342	24.125	1.5797	0.13052
15.342	24.458	1.4591	0.14776
15.342	24.792	1.5323	0.13785
15.342	25.125	1.833	0.06545
15.342	25.458	2.3855	-0.064167
15.342	25.792	2.8906	-0.20528
15.342	26.125	3.2076	-0.17486
15.342	26.458	3.3069	-0.048231
15.342	26.792	3.0159	0.086385
15.342	27.125	2.5485	0.50153
15.342	27.458	2.1505	0.88306
15.342	27.792	1.7211	1.2532
15.342	28.125	1.6272	1.3178
15.342	28.458	1.7561	1.2653
15.342	28.792	2.0447	1.0129
15.342	29.125	2.0361	0.28808
15.342	29.458	0.48192	-0.99709
15.675	9.7917	-0.18037	0.19349
15.675	10.125	-0.17576	0.1722
15.675	10.458	-0.17284	0.16255
15.675	10.792	-0.17032	0.15904
15.675	11.125	-0.17431	0.15662
15.675	11.458	-0.16776	0.16249
15.675	11.792	-0.16672	0.16969
15.675	12.125	-0.16738	0.19629
15.675	12.458	-0.14957	0.19667
15.675	12.792	-0.13677	0.16913
15.675	13.125	-0.13282	0.16846
15.675	13.458	-0.12817	0.19521
15.675	13.792	-0.12409	0.20578
15.675	14.125	-0.13129	0.2168
15.675	14.458	-0.13991	0.23123
15.675	14.792	-0.13323	0.2252
15.675	15.125	-0.12327	0.22387
15.675	15.458	-0.11224	0.22869
15.675	15.792	-0.10889	0.25152
15.675	16.125	-0.1032	0.25743
15.675	16.458	-0.09913	0.24581
15.675	16.792	-0.091544	0.25205
15.675	17.125	-0.078994	0.28178
15.675	17.458	-0.05756	0.2894
15.675	17.792	-0.034945	0.29457
15.675	18.125	-0.03509	0.31351
15.675	18.458	-0.027265	0.31138
15.675	18.792	-0.019483	0.31145
15.675	19.125	-0.0070922	0.32543
15.675	19.458	0.0085519	0.35098
15.675	19.792	0.028232	0.36178
15.675	20.125	0.068682	0.36824
15.675	20.458	0.096243	0.38369
15.675	20.792	0.11861	0.40501
15.675	21.125	0.1724	0.41497
15.675	21.458	0.26638	0.40093
15.675	21.792	0.40927	0.39402
15.675	22.125	0.56667	0.36759
15.675	22.458	0.7811	0.32286
15.675	22.792	1.0117	0.27821
15.675	23.125	1.2691	0.2181
15.675	23.458	1.5145	0.028725
15.675	23.792	1.636	-0.018099
15.675	24.125	1.6484	0.02289
15.675	24.458	1.6319	0.068053
15.675	24.792	1.6221	-0.008781
15.675	25.125	1.8876	-0.13589
15.675	25.458	2.3348	-0.18627
15.675	25.792	2.786	-0.14235
15.675	26.125	3.0867	0.049866
15.675	26.458	3.1778	0.15973
15.675	26.792	2.8094	0.3258
15.675	27.125	2.3425	0.70474
15.675	27.458	1.8857	1.0477
15.675	27.792	1.6829	1.2539
15.675	28.125	1.7235	1.4173
15.675	28.458	1.7814	1.2739
15.675	28.792	1.9825	0.86473
15.675	29.125	1.6903	0.082258
15.675	29.458	-0.63842	-1.1517
16.008	9.7917	-0.17396	0.16691
16.008	10.125	-0.16328	0.15562
16.008	10.458	-0.1499	0.15521
16.008	10.792	-0.14674	0.15447
16.008	11.125	-0.15606	0.14485
16.008	11.458	-0.15545	0.14995
16.008	11.792	-0.1525	0.15244
16.008	12.125	-0.14993	0.17506
16.008	12.458	-0.14553	0.18716
16.008	12.792	-0.13955	0.16912
16.008	13.125	-0.14055	0.1616
16.008	13.458	-0.14279	0.18245
16.008	13.792	-0.1302	0.19744
16.008	14.125	-0.12927	0.2077
16.008	14.458	-0.13909	0.21594
16.008	14.792	-0.13509	0.20591
