x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.792	0.0033717	0.22452
13.008	22.125	0.053204	0.20386
13.008	22.458	0.13283	0.1399
13.008	22.792	0.20442	0.059474
13.008	23.125	0.24959	0.011779
13.008	23.458	0.35875	0.00097699
13.008	23.792	0.50568	0.016028
13.008	24.125	0.62653	-0.045816
13.008	24.458	0.71757	-0.063932
13.008	24.792	0.81846	-0.10345
13.008	25.125	0.95598	-0.21565
13.008	25.458	1.2656	-0.32616
13.008	25.792	1.6827	-0.34222
13.008	26.125	2.3229	-0.32557
13.008	26.458	2.872	-0.26005
13.008	26.792	3.2686	-0.094849
13.008	27.125	3.6902	-0.021381
13.008	27.458	4.235	-0.032293
13.008	27.792	4.7071	-0.066014
13.008	28.125	4.8702	-0.082041
13.008	28.458	4.9178	-0.10554
13.008	28.792	5.0728	-0.18301
13.008	29.125	4.6908	-0.46801
13.008	29.458	3.7041	-1.3095
13.342	9.7917	-0.14945	0.51809
13.342	10.125	-0.13479	0.51239
13.342	10.458	-0.10535	0.51249
13.342	10.792	-0.095445	0.50616
13.342	11.125	-0.10974	0.50796
13.342	11.458	-0.11856	0.50987
13.342	11.792	-0.12196	0.50623
13.342	12.125	-0.10762	0.50397
13.342	12.458	-0.097161	0.48477
13.342	12.792	-0.088327	0.48337
13.342	13.125	-0.085584	0.4856
13.342	13.458	-0.091756	0.48024
13.342	13.792	-0.098978	0.4753
13.342	14.125	-0.10035	0.46488
13.342	14.458	-0.093397	0.45979
13.342	14.792	-0.082037	0.46799
13.342	15.125	-0.07606	0.46178
13.342	15.458	-0.078791	0.45269
13.342	15.792	-0.085719	0.45529
13.342	16.125	-0.083292	0.459
13.342	16.458	-0.078321	0.45899
13.342	16.792	-0.066939	0.44077
13.342	17.125	-0.044656	0.42446
13.342	17.458	-0.032538	0.41458
13.342	17.792	-0.023166	0.40126
13.342	18.125	-0.023254	0.38515
13.342	18.458	-0.030656	0.37261
13.342	18.792	-0.034861	0.35896
13.342	19.125	-0.033462	0.3483
13.342	19.458	-0.023344	0.33397
13.342	19.792	-0.0033345	0.31743
13.342	20.125	0.021227	0.30576
13.342	20.458	0.019616	0.30974
13.342	20.792	0.0076493	0.33026
13.342	21.125	0.0056701	0.31466
13.342	21.458	-0.0037707	0.28077
13.342	21.792	0.0028228	0.24053
13.342	22.125	0.049279	0.22433
13.342	22.458	0.14882	0.16407
13.342	22.792	0.24217	0.078778
13.342	23.125	0.29163	0.021572
13.342	23.458	0.37613	0.021886
13.342	23.792	0.49954	0.050624
13.342	24.125	0.64621	0.00043232
13.342	24.458	0.73932	-0.0095669
13.342	24.792	0.81142	-0.068091
13.342	25.125	0.92532	-0.22314
13.342	25.458	1.1666	-0.41195
13.342	25.792	1.6944	-0.48957
13.342	26.125	2.423	-0.56034
13.342	26.458	3.1015	-0.52653
13.342	26.792	3.6281	-0.35372
13.342	27.125	4.0431	-0.24897
13.342	27.458	4.6155	-0.30343
13.342	27.792	5.085	-0.34127
13.342	28.125	5.3304	-0.14932
13.342	28.458	5.2668	-0.049284
13.342	28.792	5.1498	-0.14321
13.342	29.125	4.3268	-0.52942
13.342	29.458	2.433	-1.3256
13.675	9.7917	-0.14993	0.50782
13.675	10.125	-0.12964	0.51027
13.675	10.458	-0.095202	0.5179
13.675	10.792	-0.09001	0.51007
13.675	11.125	-0.106	0.50311
13.675	11.458	-0.11163	0.50588
13.675	11.792	-0.11666	0.50339
13.675	12.125	-0.1044	0.49898
13.675	12.458	-0.094496	0.48216
13.675	12.792	-0.089735	0.47918
13.675	13.125	-0.088105	0.47758
13.675	13.458	-0.096711	0.48395
13.675	13.792	-0.09876	0.48682
13.675	14.125	-0.09301	0.47721
13.675	14.458	-0.091319	0.47372
13.675	14.792	-0.084426	0.47219
13.675	15.125	-0.079895	0.46469
13.675	15.458	-0.08438	0.45459
13.675	15.792	-0.090049	0.46147
13.675	16.125	-0.084458	0.46972
13.675	16.458	-0.078003	0.47028
13.675	16.792	-0.071234	0.45053
13.675	17.125	-0.05304	0.42796
13.675	17.458	-0.038817	0.41637
13.675	17.792	-0.027507	0.40237
13.675	18.125	-0.026327	0.38291
13.675	18.458	-0.02442	0.36301
13.675	18.792	-0.027613	0.34864
13.675	19.125	-0.032516	0.348
13.675	19.458	-0.027241	0.34149
13.675	19.792	-0.003364	0.33061
13.675	20.125	0.0269	0.32206
13.675	20.458	0.030421	0.31825
13.675	20.792	0.019012	0.32309
13.675	21.125	0.022356	0.30877
13.675	21.458	0.025909	0.27714
13.675	21.792	0.043122	0.23452
13.675	22.125	0.076429	0.21187
13.675	22.458	0.15907	0.17306
13.675	22.792	0.23915	0.11187
13.675	23.125	0.28948	0.065409
13.675	23.458	0.38009	0.045322
13.675	23.792	0.50053	0.086302
13.675	24.125	0.62611	0.12745
13.675	24.458	0.74008	0.14421
13.675	24.792	0.88852	0.039803
13.675	25.125	1.0884	-0.12224
13.675	25.458	1.2841	-0.26195
13.675	25.792	1.6879	-0.40901
13.675	26.125	2.3941	-0.55944
13.675	26.458	3.0792	-0.61745
13.675	26.792	3.6483	-0.44346
13.675	27.125	4.2286	-0.39901
13.675	27.458	4.8568	-0.41761
13.675	27.792	5.2526	-0.43583
13.675	28.125	5.6161	-0.21028
13.675	28.458	5.6117	-0.018496
13.675	28.792	5.3118	-0.044421
13.675	29.125	4.2562	-0.44544
13.675	29.458	2.3675	-1.1324
14.008	9.7917	-0.14667	0.50637
14.008	10.125	-0.12571	0.51339
14.008	10.458	-0.085864	0.52576
14.008	10.792	-0.079427	0.51969
14.008	11.125	-0.096066	0.50247
14.008	11.458	-0.10104	0.49456
14.008	11.792	-0.10564	0.49016
14.008	12.125	-0.10243	0.48813
14.008	12.458	-0.096298	0.48089
14.008	12.792	-0.087468	0.47982
14.008	13.125	-0.07987	0.47499
14.008	13.458	-0.088156	0.48241
14.008	13.792	-0.090373	0.49151
14.008	14.125	-0.090181	0.49
14.008	14.458	-0.096159	0.47736
14.008	14.792	-0.092352	0.47157
14.008	15.125	-0.081263	0.46362
14.008	15.458	-0.08172	0.44838
14.008	15.792	-0.088132	0.45366
14.008	16.125	-0.083666	0.45661
14.008	16.458	-0.075805	0.45519
14.008	16.792	-0.072416	0.44409
14.008	17.125	-0.060229	0.42831
14.008	17.458	-0.04323	0.41753
14.008	17.792	-0.029177	0.40806
14.008	18.125	-0.030749	0.39281
14.008	18.458	-0.028758	0.36507
14.008	18.792	-0.027239	0.34497
14.008	19.125	-0.027405	0.34155
14.008	19.458	-0.024534	0.34055
14.008	19.792	-0.00068162	0.34075
14.008	20.125	0.029453	0.33621
14.008	20.458	0.037154	0.33021
14.008	20.792	0.02991	0.32395
14.008	21.125	0.044139	0.30207
14.008	21.458	0.061942	0.2655
14.008	21.792	0.088008	0.21665
14.008	22.125	0.10831	0.18152
14.008	22.458	0.17028	0.16824
14.008	22.792	0.22398	0.14341
14.008	23.125	0.27325	0.14929
14.008	23.458	0.37882	0.13163
14.008	23.792	0.52479	0.11772
14.008	24.125	0.60556	0.13036
14.008	24.458	0.70248	0.14797
14.008	24.792	0.91855	0.055567
14.008	25.125	1.1671	-0.085728
14.008	25.458	1.3131	-0.20879
14.008	25.792	1.541	-0.38279
14.008	26.125	2.2367	-0.5429
14.008	26.458	2.9807	-0.68937
14.008	26.792	3.5811	-0.61448
14.008	27.125	4.2174	-0.55601
14.008	27.458	4.735	-0.5011
14.008	27.792	5.0736	-0.45736
14.008	28.125	5.2948	-0.20572
14.008	28.458	5.4754	-0.10794
14.008	28.792	5.2799	-0.10354
14.008	29.125	4.3733	-0.36914
14.008	29.458	2.6434	-1.0123
14.342	9.7917	-0.13008	0.50655
14.342	10.125	-0.11022	0.51574
14.342	10.458	-0.081018	0.52168
14.342	10.792	-0.077283	0.51364
14.342	11.125	-0.095045	0.50441
14.342	11.458	-0.099448	0.4932
14.342	11.792	-0.098054	0.48446
14.342	12.125	-0.094113	0.48229
14.342	12.458	-0.086953	0.48534
14.342	12.792	-0.082712	0.48445
14.342	13.125	-0.076008	0.47462
14.342	13.458	-0.077794	0.47885
14.342	13.792	-0.082324	0.49024
14.342	14.125	-0.089909	0.49327
14.342	14.458	-0.097548	0.47591
14.342	14.792	-0.099872	0.47158
14.342	15.125	-0.086691	0.46564
14.342	15.458	-0.07734	0.44896
14.342	15.792	-0.081699	0.44482
14.342	16.125	-0.074489	0.44282
14.342	16.458	-0.065326	0.43961
14.342	16.792	-0.062399	0.43357
14.342	17.125	-0.056431	0.42277
14.342	17.458	-0.041183	0.41732
14.342	17.792	-0.020239	0.41807
14.342	18.125	-0.022301	0.40508
14.342	18.458	-0.030691	0.38083
14.342	18.792	-0.030928	0.35467
14.342	19.125	-0.025399	0.34365
14.342	19.458	-0.023563	0.34012
14.342	19.792	0.00089887	0.34634
14.342	20.125	0.035981	0.34743
14.342	20.458	0.044509	0.33948
14.342	20.792	0.044236	0.32006
14.342	21.125	0.064432	0.28598
14.342	21.458	0.089847	0.24511
14.342	21.792	0.1229	0.19626
14.342	22.125	0.14816	0.15941
14.342	22.458	0.1749	0.17334
14.342	22.792	0.20505	0.18033
14.342	23.125	0.24928	0.21698
14.342	23.458	0.33541	0.23966
14.342	23.792	0.52355	0.15604
14.342	24.125	0.62324	0.11078
14.342	24.458	0.77106	0.066489
14.342	24.792	0.9855	0.023559
14.342	25.125	1.1622	-0.11113
14.342	25.458	1.393	-0.23799
14.342	25.792	1.5818	-0.37172
14.342	26.125	2.1592	-0.50282
14.342	26.458	2.8783	-0.65119
14.342	26.792	3.3682	-0.64023
14.342	27.125	4.0661	-0.60925
14.342	27.458	4.5816	-0.51414
14.342	27.792	5.0351	-0.42445
14.342	28.125	5.3525	-0.27718
14.342	28.458	5.5345	-0.16443
14.342	28.792	5.377	-0.037435
14.342	29.125	4.7111	-0.12292
14.342	29.458	3.3597	-0.84451
14.675	9.7917	-0.12854	0.50002
14.675	10.125	-0.11447	0.5028
14.675	10.458	-0.10135	0.49964
14.675	10.792	-0.097764	0.49061
14.675	11.125	-0.10161	0.49372
14.675	11.458	-0.10157	0.48916
14.675	11.792	-0.10087	0.47823
14.675	12.125	-0.099221	0.47539
14.675	12.458	-0.091344	0.48459
14.675	12.792	-0.082717	0.487
14.675	13.125	-0.080282	0.481
14.675	13.458	-0.084351	0.4796
14.675	13.792	-0.084179	0.47513
14.675	14.125	-0.085778	0.47951
14.675	14.458	-0.091828	0.48132
14.675	14.792	-0.09598	0.4801
14.675	15.125	-0.08256	0.47557
14.675	15.458	-0.068896	0.46758
14.675	15.792	-0.068573	0.45787
14.675	16.125	-0.062632	0.45352
14.675	16.458	-0.057507	0.44632
14.675	16.792	-0.051466	0.43599
14.675	17.125	-0.042939	0.42013
14.675	17.458	-0.024104	0.41898
14.675	17.792	-0.0045385	0.41919
14.675	18.125	-0.010113	0.40833
14.675	18.458	-0.021932	0.39041
14.675	18.792	-0.024405	0.35604
14.675	19.125	-0.020507	0.34474
14.675	19.458	-0.022341	0.34193
14.675	19.792	-0.0062151	0.342
14.675	20.125	0.024399	0.35098
14.675	20.458	0.046152	0.33496
14.675	20.792	0.062465	0.30058
14.675	21.125	0.092245	0.26577
14.675	21.458	0.11968	0.23537
14.675	21.792	0.15604	0.19096
14.675	22.125	0.17609	0.14958
14.675	22.458	0.16775	0.17394
14.675	22.792	0.17144	0.21514
14.675	23.125	0.2043	0.2458
14.675	23.458	0.27575	0.27946
14.675	23.792	0.45901	0.21156
14.675	24.125	0.63225	0.086258
14.675	24.458	0.88756	-0.041756
14.675	24.792	1.1106	-0.062268
14.675	25.125	1.2331	-0.18231
14.675	25.458	1.3969	-0.3316
14.675	25.792	1.5934	-0.48338
14.675	26.125	2.0865	-0.63657
14.675	26.458	2.7266	-0.72195
14.675	26.792	3.2687	-0.68162
14.675	27.125	3.8881	-0.66735
14.675	27.458	4.3863	-0.5373
14.675	27.792	4.9493	-0.43689
14.675	28.125	5.5126	-0.3562
14.675	28.458	5.5822	-0.2385
14.675	28.792	5.4257	-0.097335
14.675	29.125	4.8451	-0.23557
14.675	29.458	4.1108	-0.91487
15.008	9.7917	-0.13761	0.49101
15.008	10.125	-0.12637	0.49462
15.008	10.458	-0.11368	0.49177
15.008	10.792	-0.10406	0.48406
15.008	11.125	-0.10617	0.48192
15.008	11.458	-0.11111	0.47434
15.008	11.792	-0.11182	0.46519
15.008	12.125	-0.11351	0.4702
15.008	12.458	-0.10472	0.47801
15.008	12.792	-0.088329	0.47769
15.008	13.125	-0.087472	0.47302
15.008	13.458	-0.097753	0.46948
15.008	13.792	-0.094584	0.45744
15.008	14.125	-0.085997	0.46591
15.008	14.458	-0.089318	0.47812
15.008	14.792	-0.091228	0.47614
15.008	15.125	-0.076059	0.47027
15.008	15.458	-0.065368	0.46737
15.008	15.792	-0.05988	0.4579
15.008	16.125	-0.05189	0.45475
15.008	16.458	-0.054151	0.45067
15.008	16.792	-0.04864	0.44164
15.008	17.125	-0.034322	0.41502
15.008	17.458	-0.018913	0.40884
15.008	17.792	-0.0079854	0.41076
15.008	18.125	-0.0087538	0.39991
15.008	18.458	-0.011274	0.38738
15.008	18.792	-0.0166	0.35248
15.008	19.125	-0.016966	0.34303
15.008	19.458	-0.015154	0.34238
15.008	19.792	-0.0013079	0.33817
15.008	20.125	0.032089	0.33696
15.008	20.458	0.063164	0.31635
15.008	20.792	0.084086	0.28216
15.008	21.125	0.12337	0.2512
15.008	21.458	0.1587	0.22886
15.008	21.792	0.18655	0.20893
15.008	22.125	0.18701	0.15673
15.008	22.458	0.13902	0.16613
15.008	22.792	0.11458	0.19032
15.008	23.125	0.15095	0.24663
15.008	23.458	0.23931	0.24823
15.008	23.792	0.4326	0.14175
15.008	24.125	0.65073	0.029767
15.008	24.458	0.92999	-0.060404
15.008	24.792	1.1455	-0.17185
15.008	25.125	1.3366	-0.3603
15.008	25.458	1.4865	-0.48979
15.008	25.792	1.6046	-0.60469
15.008	26.125	1.8686	-0.61534
15.008	26.458	2.5231	-0.70501
15.008	26.792	3.0047	-0.58839
15.008	27.125	3.7231	-0.63107
15.008	27.458	4.3004	-0.62936
15.008	27.792	4.9208	-0.54977
15.008	28.125	5.502	-0.41846
15.008	28.458	5.5553	-0.32685
15.008	28.792	5.2963	-0.24788
15.008	29.125	4.5201	-0.32918
15.008	29.458	3.2201	-1.0064
15.342	9.7917	-0.13905	0.4872
15.342	10.125	-0.12322	0.49306
15.342	10.458	-0.09992	0.4853
15.342	10.792	-0.087383	0.48387
15.342	11.125	-0.10512	0.47127
15.342	11.458	-0.12225	0.45769
15.342	11.792	-0.11976	0.45312
15.342	12.125	-0.11644	0.46015
15.342	12.458	-0.10569	0.46536
15.342	12.792	-0.09056	0.4702
15.342	13.125	-0.097325	0.46799
15.342	13.458	-0.10887	0.46525
15.342	13.792	-0.1061	0.45547
15.342	14.125	-0.091963	0.46301
15.342	14.458	-0.085993	0.46412
15.342	14.792	-0.083653	0.46637
15.342	15.125	-0.067902	0.46798
15.342	15.458	-0.061648	0.46345
15.342	15.792	-0.060444	0.45782
15.342	16.125	-0.05523	0.45662
15.342	16.458	-0.058601	0.45083
15.342	16.792	-0.058524	0.44106
15.342	17.125	-0.045332	0.41311
15.342	17.458	-0.028921	0.40606
15.342	17.792	-0.022323	0.40605
15.342	18.125	-0.013099	0.39304
15.342	18.458	-0.0095376	0.38318
15.342	18.792	-0.015528	0.36353
15.342	19.125	-0.010875	0.36406
15.342	19.458	-0.0010784	0.35621
15.342	19.792	0.0072809	0.33903
15.342	20.125	0.039252	0.31976
15.342	20.458	0.078843	0.2939
15.342	20.792	0.10241	0.2736
15.342	21.125	0.14137	0.2624
15.342	21.458	0.18263	0.26106
15.342	21.792	0.22181	0.24466
15.342	22.125	0.2193	0.19309
15.342	22.458	0.15119	0.19304
15.342	22.792	0.084997	0.1998
15.342	23.125	0.1091	0.2401
15.342	23.458	0.19328	0.19035
15.342	23.792	0.39657	0.078579
15.342	24.125	0.62146	-0.052793
15.342	24.458	0.89479	-0.16688
15.342	24.792	1.1143	-0.35394
15.342	25.125	1.2587	-0.55954
15.342	25.458	1.4934	-0.65633
15.342	25.792	1.7136	-0.78585
15.342	26.125	1.7855	-0.75218
15.342	26.458	2.2126	-0.65737
15.342	26.792	2.7031	-0.58758
15.342	27.125	3.4858	-0.65005
15.342	27.458	4.0248	-0.6712
15.342	27.792	4.6075	-0.68926
15.342	28.125	5.1236	-0.47644
15.342	28.458	5.3735	-0.40243
15.342	28.792	5.2073	-0.55703
15.342	29.125	4.384	-0.50646
15.342	29.458	2.662	-1.2605
15.675	9.7917	-0.13898	0.47481
15.675	10.125	-0.12934	0.46393
15.675	10.458	-0.10073	0.44687
15.675	10.792	-0.083488	0.44713
15.675	11.125	-0.10155	0.45024
15.675	11.458	-0.11908	0.452
15.675	11.792	-0.11818	0.45482
15.675	12.125	-0.11059	0.45059
15.675	12.458	-0.09781	0.44886
15.675	12.792	-0.085781	0.46431
15.675	13.125	-0.097371	0.46262
15.675	13.458	-0.11056	0.45934
15.675	13.792	-0.11099	0.45275
15.675	14.125	-0.097608	0.45515
15.675	14.458	-0.086626	0.45533
15.675	14.792	-0.085636	0.45938
15.675	15.125	-0.066718	0.45611
15.675	15.458	-0.054904	0.44916
15.675	15.792	-0.062399	0.44975
15.675	16.125	-0.061023	0.44914
15.675	16.458	-0.056812	0.44302
15.675	16.792	-0.059225	0.43284
15.675	17.125	-0.051438	0.41469
15.675	17.458	-0.029965	0.40148
15.675	17.792	-0.015651	0.39796
15.675	18.125	-0.0056696	0.38702
15.675	18.458	-0.00559	0.37918
15.675	18.792	-0.010044	0.37392
15.675	19.125	0.00091507	0.3805
15.675	19.458	0.011431	0.36702
15.675	19.792	0.023458	0.3375
15.675	20.125	0.051541	0.30205
15.675	20.458	0.081172	0.28134
15.675	20.792	0.10659	0.26975
15.675	21.125	0.13672	0.27617
15.675	21.458	0.18115	0.30084
15.675	21.792	0.22807	0.30573
15.675	22.125	0.22163	0.26286
15.675	22.458	0.15823	0.24172
15.675	22.792	0.069867	0.25354
15.675	23.125	0.08671	0.2499
15.675	23.458	0.19458	0.16906
15.675	23.792	0.36418	0.075504
15.675	24.125	0.59119	-0.055178
15.675	24.458	0.87562	-0.19096
15.675	24.792	1.153	-0.37813
15.675	25.125	1.3025	-0.54657
15.675	25.458	1.5018	-0.59788
15.675	25.792	1.7084	-0.76316
15.675	26.125	1.7773	-0.78346
15.675	26.458	2.1315	-0.66717
15.675	26.792	2.5071	-0.57857
15.675	27.125	3.1331	-0.53636
15.675	27.458	3.643	-0.43386
15.675	27.792	4.2283	-0.45052
15.675	28.125	4.7323	-0.39205
15.675	28.458	5.2623	-0.27504
15.675	28.792	5.249	-0.28099
15.675	29.125	4.4993	-0.44562
15.675	29.458	2.7302	-1.5112
16.008	9.7917	-0.13711	0.45972
16.008	10.125	-0.13149	0.45066
16.008	10.458	-0.10576	0.42387
16.008	10.792	-0.090113	0.4125
16.008	11.125	-0.098997	0.42332
16.008	11.458	-0.11113	0.44638
16.008	11.792	-0.10833	0.44704
16.008	12.125	-0.099768	0.43548
16.008	12.458	-0.093587	0.43394
16.008	12.792	-0.082884	0.45027
16.008	13.125	-0.094544	0.44748
16.008	13.458	-0.1123	0.4446
16.008	13.792	-0.11646	0.44149
16.008	14.125	-0.1004	0.4477
16.008	14.458	-0.089302	0.45229
16.008	14.792	-0.089664	0.45282
16.008	15.125	-0.066831	0.44062
16.008	15.458	-0.052678	0.4278
16.008	15.792	-0.058789	0.42848
16.008	16.125	-0.059378	0.42886
16.008	16.458	-0.052397	0.4222
16.008	16.792	-0.050535	0.41456
16.008	17.125	-0.042539	0.40491
16.008	17.458	-0.026271	0.39417
16.008	17.792	-0.011882	0.39695
16.008	18.125	-0.0051826	0.38966
16.008	18.458	-0.0027269	0.3837
16.008	18.792	0.0017829	0.38176
16.008	19.125	0.014153	0.38996
16.008	19.458	0.024587	0.37707
16.008	19.792	0.042902	0.3448
16.008	20.125	0.073491	0.30774
16.008	20.458	0.095025	0.29665
16.008	20.792	0.11262	0.28732
16.008	21.125	0.12495	0.29298
16.008	21.458	0.15513	0.31602
16.008	21.792	0.21005	0.34423
16.008	22.125	0.22322	0.33545
16.008	22.458	0.16242	0.34501
16.008	22.792	0.078889	0.35899
16.008	23.125	0.080235	0.30908
16.008	23.458	0.23548	0.20093
16.008	23.792	0.45626	0.099975
16.008	24.125	0.67986	0.024977
16.008	24.458	0.94494	-0.10821
16.008	24.792	1.2707	-0.31782
16.008	25.125	1.4948	-0.50036
16.008	25.458	1.6252	-0.56813
16.008	25.792	1.7167	-0.71328
16.008	26.125	1.7872	-0.77596
16.008	26.458	2.0209	-0.64007
16.008	26.792	2.4072	-0.58231
16.008	27.125	2.9716	-0.45104
16.008	27.458	3.4723	-0.26243
16.008	27.792	4.1255	-0.14343
16.008	28.125	4.6838	-0.15806
16.008	28.458	5.1469	-0.048421
16.008	28.792	5.085	0.069494
16.008	29.125	4.082	-0.2471
16.008	29.458	1.4369	-1.4386
16.342	9.7917	-0.12914	0.43965
16.342	10.125	-0.124	0.4462
16.342	10.458	-0.10337	0.41334
16.342	10.792	-0.096899	0.386
16.342	11.125	-0.10812	0.38628
16.342	11.458	-0.11053	0.41234
16.342	11.792	-0.10492	0.41484
16.342	12.125	-0.09554	0.40415
16.342	12.458	-0.090176	0.40822
16.342	12.792	-0.076077	0.42562
16.342	13.125	-0.085656	0.4258
16.342	13.458	-0.10433	0.43228
16.342	13.792	-0.10471	0.43118
16.342	14.125	-0.089605	0.43344
16.342	14.458	-0.088404	0.43598
16.342	14.792	-0.087553	0.43816
16.342	15.125	-0.064892	0.42392
16.342	15.458	-0.055457	0.40906
16.342	15.792	-0.058155	0.40908
16.342	16.125	-0.05501	0.41164
16.342	16.458	-0.05285	0.41111
16.342	16.792	-0.050713	0.40634
16.342	17.125	-0.0421	0.40257
16.342	17.458	-0.032522	0.39731
16.342	17.792	-0.024684	0.39538
16.342	18.125	-0.016868	0.39388
16.342	18.458	-0.006605	0.39237
16.342	18.792	0.0013087	0.39787
16.342	19.125	0.016517	0.40572
16.342	19.458	0.03051	0.39574
16.342	19.792	0.056436	0.37638
16.342	20.125	0.095109	0.34542
16.342	20.458	0.11561	0.32993
16.342	20.792	0.11798	0.32022
16.342	21.125	0.10466	0.32815
16.342	21.458	0.12614	0.34034
16.342	21.792	0.18563	0.35753
16.342	22.125	0.22119	0.35313
16.342	22.458	0.19155	0.37709
16.342	22.792	0.12063	0.41931
16.342	23.125	0.12161	0.3552
16.342	23.458	0.29011	0.24002
16.342	23.792	0.51033	0.11273
16.342	24.125	0.69425	0.048746
16.342	24.458	0.88556	-0.035257
16.342	24.792	1.1983	-0.21479
16.342	25.125	1.5465	-0.39693
16.342	25.458	1.705	-0.51814
16.342	25.792	1.7368	-0.59025
16.342	26.125	1.7646	-0.61887
16.342	26.458	1.9768	-0.5475
16.342	26.792	2.3277	-0.45591
16.342	27.125	2.7553	-0.3765
16.342	27.458	3.2692	-0.31548
16.342	27.792	3.905	-0.19764
16.342	28.125	4.556	-0.13345
16.342	28.458	4.9669	0.075321
16.342	28.792	4.8431	0.16624
16.342	29.125	3.9068	-0.20088
16.342	29.458	1.8023	-1.3224
16.675	9.7917	-0.12659	0.41588
16.675	10.125	-0.12033	0.42492
16.675	10.458	-0.1094	0.3948
16.675	10.792	-0.11086	0.37165
16.675	11.125	-0.12026	0.36689
16.675	11.458	-0.11711	0.38395
16.675	11.792	-0.11048	0.39346
16.675	12.125	-0.10016	0.38554
16.675	12.458	-0.089091	0.38423
16.675	12.792	-0.073109	0.40411
16.675	13.125	-0.083211	0.41383
16.675	13.458	-0.098625	0.41865
16.675	13.792	-0.093272	0.41434
16.675	14.125	-0.083057	0.41246
16.675	14.458	-0.084782	0.41158
16.675	14.792	-0.083186	0.41496
16.675	15.125	-0.060726	0.40759
16.675	15.458	-0.051115	0.40061
16.675	15.792	-0.054906	0.40647
16.675	16.125	-0.051361	0.41298
16.675	16.458	-0.053848	0.41109
16.675	16.792	-0.048275	0.40368
16.675	17.125	-0.036273	0.39992
16.675	17.458	-0.034523	0.39584
16.675	17.792	-0.0291	0.3899
16.675	18.125	-0.018058	0.39027
16.675	18.458	-0.0061959	0.39962
16.675	18.792	-0.0015072	0.40543
16.675	19.125	0.0062796	0.41142
16.675	19.458	0.023669	0.40824
16.675	19.792	0.059909	0.40624
16.675	20.125	0.10143	0.38759
16.675	20.458	0.11946	0.37448
16.675	20.792	0.10261	0.36997
16.675	21.125	0.082143	0.38165
16.675	21.458	0.11029	0.38036
16.675	21.792	0.17335	0.37596
16.675	22.125	0.20222	0.36995
16.675	22.458	0.18983	0.36009
16.675	22.792	0.14562	0.4039
16.675	23.125	0.18174	0.3635
16.675	23.458	0.33961	0.26604
16.675	23.792	0.55335	0.12967
16.675	24.125	0.73886	0.054515
16.675	24.458	0.80639	0.021034
16.675	24.792	1.047	-0.07567
16.675	25.125	1.4152	-0.18123
16.675	25.458	1.6566	-0.32498
16.675	25.792	1.7416	-0.45762
16.675	26.125	1.8203	-0.48349
16.675	26.458	1.9272	-0.46388
16.675	26.792	2.2338	-0.40279
16.675	27.125	2.5595	-0.38042
16.675	27.458	3.1108	-0.27738
16.675	27.792	3.6526	-0.1793
16.675	28.125	4.3272	0.046278
16.675	28.458	4.7925	0.2393
16.675	28.792	4.8011	0.28788
16.675	29.125	3.9221	-0.0654
16.675	29.458	2.097	-1.1595
17.008	9.7917	-0.1198	0.3952
17.008	10.125	-0.1134	0.40076
17.008	10.458	-0.11233	0.37851
17.008	10.792	-0.11758	0.36292
17.008	11.125	-0.11706	0.36625
17.008	11.458	-0.11332	0.37509
17.008	11.792	-0.11412	0.38154
17.008	12.125	-0.10545	0.3776
17.008	12.458	-0.092524	0.37466
17.008	12.792	-0.078979	0.393
17.008	13.125	-0.085246	0.40559
17.008	13.458	-0.095702	0.40517
17.008	13.792	-0.089792	0.39698
17.008	14.125	-0.079151	0.39267
17.008	14.458	-0.078493	0.39336
17.008	14.792	-0.077494	0.39773
17.008	15.125	-0.059741	0.3892
17.008	15.458	-0.051608	0.38492
17.008	15.792	-0.056066	0.40579
17.008	16.125	-0.052993	0.41121
17.008	16.458	-0.053217	0.3997
17.008	16.792	-0.043512	0.39233
17.008	17.125	-0.030464	0.39282
17.008	17.458	-0.028315	0.38546
17.008	17.792	-0.024216	0.38529
17.008	18.125	-0.021637	0.39072
17.008	18.458	-0.013527	0.39757
17.008	18.792	-0.0020104	0.40304
17.008	19.125	0.011109	0.41513
17.008	19.458	0.031823	0.42755
17.008	19.792	0.065612	0.44297
17.008	20.125	0.10596	0.43778
17.008	20.458	0.12877	0.42404
17.008	20.792	0.11076	0.41573
17.008	21.125	0.095227	0.41933
17.008	21.458	0.11827	0.41434
17.008	21.792	0.17372	0.40472
17.008	22.125	0.20633	0.39267
17.008	22.458	0.19731	0.37817
17.008	22.792	0.16758	0.39416
17.008	23.125	0.20425	0.37764
17.008	23.458	0.32143	0.29755
