x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.458	1.1578	1.1966
11.675	26.792	1.4749	1.087
11.675	27.125	1.9159	0.76448
11.675	27.458	2.4028	0.43963
11.675	27.792	3.165	0.13245
11.675	28.125	3.8105	-0.12444
11.675	28.458	4.0785	-0.19366
11.675	28.792	4.184	-0.31579
11.675	29.125	4.2284	-0.56126
11.675	29.458	4.651	-1.2804
12.008	9.7917	-0.15807	0.86047
12.008	10.125	-0.14046	0.85804
12.008	10.458	-0.10349	0.84665
12.008	10.792	-0.085113	0.83483
12.008	11.125	-0.088223	0.83206
12.008	11.458	-0.085432	0.8366
12.008	11.792	-0.084838	0.83793
12.008	12.125	-0.095958	0.82328
12.008	12.458	-0.096439	0.80329
12.008	12.792	-0.063031	0.79303
12.008	13.125	-0.049592	0.78676
12.008	13.458	-0.067476	0.77416
12.008	13.792	-0.070818	0.767
12.008	14.125	-0.057911	0.7576
12.008	14.458	-0.033626	0.73864
12.008	14.792	-0.019618	0.71816
12.008	15.125	0.00027299	0.69445
12.008	15.458	0.0090367	0.67716
12.008	15.792	-0.015605	0.66866
12.008	16.125	-0.022072	0.6696
12.008	16.458	-0.02599	0.65706
12.008	16.792	-0.038235	0.62972
12.008	17.125	-0.05772	0.60456
12.008	17.458	-0.078093	0.58185
12.008	17.792	-0.090064	0.55135
12.008	18.125	-0.10933	0.51801
12.008	18.458	-0.13761	0.49253
12.008	18.792	-0.16675	0.47458
12.008	19.125	-0.19767	0.4564
12.008	19.458	-0.2199	0.43596
12.008	19.792	-0.24549	0.40625
12.008	20.125	-0.2724	0.3858
12.008	20.458	-0.29644	0.37857
12.008	20.792	-0.32374	0.37544
12.008	21.125	-0.35581	0.37927
12.008	21.458	-0.3761	0.38218
12.008	21.792	-0.36773	0.37001
12.008	22.125	-0.35037	0.37077
12.008	22.458	-0.32645	0.37832
12.008	22.792	-0.34573	0.41539
12.008	23.125	-0.31967	0.42769
12.008	23.458	-0.26455	0.4317
12.008	23.792	-0.17771	0.44113
12.008	24.125	-0.032432	0.48056
12.008	24.458	0.14592	0.51596
12.008	24.792	0.367	0.64484
12.008	25.125	0.65564	0.72044
12.008	25.458	0.86621	0.77557
12.008	25.792	0.92788	0.87841
12.008	26.125	0.86508	1.03
12.008	26.458	1.0431	1.2515
12.008	26.792	1.4066	1.2189
12.008	27.125	1.865	1.0684
12.008	27.458	2.4376	0.84507
12.008	27.792	3.3263	0.46033
12.008	28.125	3.9783	0.25087
12.008	28.458	4.2116	0.15798
12.008	28.792	4.1937	-0.025931
12.008	29.125	4.0241	-0.33612
12.008	29.458	3.7595	-1.0942
12.342	9.7917	-0.15608	0.86594
12.342	10.125	-0.14447	0.87037
12.342	10.458	-0.1076	0.85736
12.342	10.792	-0.085794	0.83787
12.342	11.125	-0.081862	0.84408
12.342	11.458	-0.080895	0.84913
12.342	11.792	-0.08513	0.8464
12.342	12.125	-0.093379	0.83318
12.342	12.458	-0.094757	0.8179
12.342	12.792	-0.063918	0.8049
12.342	13.125	-0.050272	0.7927
12.342	13.458	-0.06158	0.78042
12.342	13.792	-0.058823	0.77481
12.342	14.125	-0.049928	0.75963
12.342	14.458	-0.032737	0.7459
12.342	14.792	-0.01769	0.73078
12.342	15.125	-0.00067754	0.7055
12.342	15.458	0.0044663	0.68203
12.342	15.792	-0.0085381	0.67092
12.342	16.125	-0.011226	0.67253
12.342	16.458	-0.021523	0.66143
12.342	16.792	-0.032259	0.63651
12.342	17.125	-0.051593	0.61576
12.342	17.458	-0.071807	0.59364
12.342	17.792	-0.083317	0.56325
12.342	18.125	-0.097824	0.53052
12.342	18.458	-0.1239	0.51121
12.342	18.792	-0.15475	0.49301
12.342	19.125	-0.18786	0.47463
12.342	19.458	-0.2127	0.45702
12.342	19.792	-0.23352	0.42216
12.342	20.125	-0.25483	0.38533
12.342	20.458	-0.28928	0.36082
12.342	20.792	-0.33076	0.35524
12.342	21.125	-0.37069	0.35021
12.342	21.458	-0.38339	0.33214
12.342	21.792	-0.37549	0.31599
12.342	22.125	-0.3722	0.3096
12.342	22.458	-0.34552	0.32694
12.342	22.792	-0.35236	0.35228
12.342	23.125	-0.37011	0.38597
12.342	23.458	-0.33192	0.40098
12.342	23.792	-0.22895	0.41754
12.342	24.125	-0.071707	0.42876
12.342	24.458	0.074567	0.4492
12.342	24.792	0.27732	0.61126
12.342	25.125	0.51288	0.73422
12.342	25.458	0.73335	0.79004
12.342	25.792	0.83296	0.83103
12.342	26.125	0.84356	1.0414
12.342	26.458	1.0207	1.2348
12.342	26.792	1.4279	1.1582
12.342	27.125	1.9281	0.95988
12.342	27.458	2.5639	0.66541
12.342	27.792	3.4088	0.42859
12.342	28.125	4.0397	0.26076
12.342	28.458	4.2298	0.23846
12.342	28.792	4.1666	0.10279
12.342	29.125	3.5826	-0.26795
12.342	29.458	2.1955	-1.0178
12.675	9.7917	-0.15437	0.88445
12.675	10.125	-0.13654	0.88516
12.675	10.458	-0.10288	0.86298
12.675	10.792	-0.089417	0.84324
12.675	11.125	-0.088983	0.85462
12.675	11.458	-0.089378	0.85431
12.675	11.792	-0.096207	0.84051
12.675	12.125	-0.099125	0.82618
12.675	12.458	-0.09107	0.81906
12.675	12.792	-0.055087	0.80609
12.675	13.125	-0.042954	0.79362
12.675	13.458	-0.048265	0.77894
12.675	13.792	-0.047981	0.77666
12.675	14.125	-0.046891	0.76331
12.675	14.458	-0.037155	0.75316
12.675	14.792	-0.018755	0.74148
12.675	15.125	0.0051213	0.71876
12.675	15.458	0.0043857	0.68968
12.675	15.792	-0.0037267	0.67013
12.675	16.125	-0.0075076	0.66724
12.675	16.458	-0.024365	0.65753
12.675	16.792	-0.035556	0.64363
12.675	17.125	-0.04779	0.62788
12.675	17.458	-0.061323	0.60468
12.675	17.792	-0.068385	0.56938
12.675	18.125	-0.087528	0.5454
12.675	18.458	-0.11681	0.53226
12.675	18.792	-0.14454	0.5108
12.675	19.125	-0.17657	0.49072
12.675	19.458	-0.20109	0.46932
12.675	19.792	-0.21516	0.43433
12.675	20.125	-0.2298	0.38482
12.675	20.458	-0.2706	0.35181
12.675	20.792	-0.32155	0.33993
12.675	21.125	-0.3623	0.32975
12.675	21.458	-0.3736	0.31638
12.675	21.792	-0.37391	0.29491
12.675	22.125	-0.38821	0.27867
12.675	22.458	-0.36898	0.28523
12.675	22.792	-0.35225	0.29358
12.675	23.125	-0.37736	0.33455
12.675	23.458	-0.37805	0.37013
12.675	23.792	-0.2438	0.38388
12.675	24.125	-0.09694	0.39946
12.675	24.458	-0.010083	0.39047
12.675	24.792	0.18442	0.52351
12.675	25.125	0.41448	0.63928
12.675	25.458	0.59542	0.66693
12.675	25.792	0.75565	0.69503
12.675	26.125	0.85801	0.77636
12.675	26.458	1.1024	0.97814
12.675	26.792	1.4564	0.97846
12.675	27.125	1.9886	0.76957
12.675	27.458	2.6776	0.38922
12.675	27.792	3.4456	0.20532
12.675	28.125	3.9487	0.016138
12.675	28.458	4.1995	0.0045895
12.675	28.792	4.1969	0.019276
12.675	29.125	3.7755	-0.33876
12.675	29.458	2.6114	-1.0438
13.008	9.7917	-0.15561	0.88259
13.008	10.125	-0.12974	0.88513
13.008	10.458	-0.092667	0.85962
13.008	10.792	-0.085356	0.84431
13.008	11.125	-0.092996	0.84462
13.008	11.458	-0.094543	0.84296
13.008	11.792	-0.10412	0.83076
13.008	12.125	-0.10391	0.82178
13.008	12.458	-0.086934	0.80947
13.008	12.792	-0.050802	0.79565
13.008	13.125	-0.03938	0.79204
13.008	13.458	-0.044071	0.77994
13.008	13.792	-0.039807	0.77168
13.008	14.125	-0.038296	0.76631
13.008	14.458	-0.027726	0.75571
13.008	14.792	-0.0047365	0.7389
13.008	15.125	0.022534	0.72121
13.008	15.458	0.018809	0.69398
13.008	15.792	0.0045331	0.67288
13.008	16.125	-0.004003	0.66176
13.008	16.458	-0.017243	0.65525
13.008	16.792	-0.029869	0.64937
13.008	17.125	-0.042376	0.63359
13.008	17.458	-0.05364	0.61014
13.008	17.792	-0.058169	0.57803
13.008	18.125	-0.077853	0.56493
13.008	18.458	-0.10786	0.55522
13.008	18.792	-0.13302	0.52414
13.008	19.125	-0.16502	0.49871
13.008	19.458	-0.1843	0.47688
13.008	19.792	-0.19283	0.44804
13.008	20.125	-0.20839	0.39596
13.008	20.458	-0.24889	0.35514
13.008	20.792	-0.29881	0.33709
13.008	21.125	-0.34154	0.32997
13.008	21.458	-0.35635	0.3278
13.008	21.792	-0.36277	0.30811
13.008	22.125	-0.38248	0.27869
13.008	22.458	-0.37553	0.25798
13.008	22.792	-0.35447	0.2697
13.008	23.125	-0.34785	0.30619
13.008	23.458	-0.29066	0.3384
13.008	23.792	-0.16229	0.34825
13.008	24.125	-0.082892	0.36443
13.008	24.458	-0.042496	0.38878
13.008	24.792	0.11918	0.48601
13.008	25.125	0.34986	0.62181
13.008	25.458	0.53992	0.59954
13.008	25.792	0.62785	0.57626
13.008	26.125	0.74652	0.68865
13.008	26.458	0.99457	0.81901
13.008	26.792	1.3839	0.80718
13.008	27.125	1.9757	0.56801
13.008	27.458	2.6955	0.2311
13.008	27.792	3.4385	0.014537
13.008	28.125	3.9918	-0.23647
13.008	28.458	4.2655	-0.25797
13.008	28.792	4.2812	-0.21697
13.008	29.125	4.0663	-0.61677
13.008	29.458	3.4136	-1.2083
13.342	9.7917	-0.15905	0.87061
13.342	10.125	-0.13686	0.87282
13.342	10.458	-0.097403	0.8418
13.342	10.792	-0.079051	0.82515
13.342	11.125	-0.084237	0.81945
13.342	11.458	-0.091921	0.81914
13.342	11.792	-0.10082	0.82337
13.342	12.125	-0.1007	0.81561
13.342	12.458	-0.082708	0.79494
13.342	12.792	-0.052899	0.77474
13.342	13.125	-0.044889	0.77578
13.342	13.458	-0.050259	0.77867
13.342	13.792	-0.036765	0.77627
13.342	14.125	-0.028531	0.7719
13.342	14.458	-0.018542	0.7525
13.342	14.792	0.0011601	0.72784
13.342	15.125	0.026934	0.71191
13.342	15.458	0.028062	0.69353
13.342	15.792	0.011005	0.68067
13.342	16.125	0.0010544	0.66851
13.342	16.458	-0.0089907	0.65864
13.342	16.792	-0.026562	0.6521
13.342	17.125	-0.043305	0.63545
13.342	17.458	-0.051678	0.60915
13.342	17.792	-0.053562	0.58263
13.342	18.125	-0.073053	0.5794
13.342	18.458	-0.097907	0.56742
13.342	18.792	-0.11759	0.53041
13.342	19.125	-0.1526	0.5034
13.342	19.458	-0.17037	0.47856
13.342	19.792	-0.17159	0.45638
13.342	20.125	-0.19003	0.41002
13.342	20.458	-0.23036	0.36791
13.342	20.792	-0.27816	0.3426
13.342	21.125	-0.32712	0.32329
13.342	21.458	-0.35461	0.31824
13.342	21.792	-0.36349	0.30284
13.342	22.125	-0.38023	0.27305
13.342	22.458	-0.37492	0.24628
13.342	22.792	-0.34277	0.25282
13.342	23.125	-0.29161	0.24753
13.342	23.458	-0.16881	0.21603
13.342	23.792	-0.099006	0.24483
13.342	24.125	-0.08145	0.27753
13.342	24.458	-0.06318	0.36187
13.342	24.792	0.018125	0.47739
13.342	25.125	0.23956	0.5929
13.342	25.458	0.50876	0.5248
13.342	25.792	0.53168	0.49592
13.342	26.125	0.72573	0.58633
13.342	26.458	1.0064	0.67809
13.342	26.792	1.5134	0.57876
13.342	27.125	2.2872	0.30485
13.342	27.458	2.9426	-0.014429
13.342	27.792	3.6173	-0.15696
13.342	28.125	4.1577	-0.28765
13.342	28.458	4.4016	-0.36091
13.342	28.792	4.486	-0.32398
13.342	29.125	4.5055	-0.50917
13.342	29.458	4.227	-0.98162
13.675	9.7917	-0.15614	0.86545
13.675	10.125	-0.14096	0.85762
13.675	10.458	-0.099517	0.8305
13.675	10.792	-0.074458	0.81103
13.675	11.125	-0.077999	0.80398
13.675	11.458	-0.084585	0.80627
13.675	11.792	-0.088508	0.81815
13.675	12.125	-0.094971	0.81018
13.675	12.458	-0.085855	0.78469
13.675	12.792	-0.057507	0.75868
13.675	13.125	-0.048252	0.75506
13.675	13.458	-0.058995	0.76936
13.675	13.792	-0.045178	0.77633
13.675	14.125	-0.033042	0.77142
13.675	14.458	-0.020807	0.74542
13.675	14.792	0.00094029	0.71984
13.675	15.125	0.026099	0.70324
13.675	15.458	0.030015	0.695
13.675	15.792	0.01742	0.68537
13.675	16.125	0.0087964	0.6751
13.675	16.458	-0.0044469	0.66959
13.675	16.792	-0.024004	0.65396
13.675	17.125	-0.041357	0.63586
13.675	17.458	-0.045533	0.61592
13.675	17.792	-0.050809	0.59802
13.675	18.125	-0.073324	0.58903
13.675	18.458	-0.091593	0.57027
13.675	18.792	-0.10302	0.53798
13.675	19.125	-0.12812	0.51006
13.675	19.458	-0.14337	0.48132
13.675	19.792	-0.14573	0.45802
13.675	20.125	-0.16607	0.41998
13.675	20.458	-0.20616	0.37732
13.675	20.792	-0.25617	0.33754
13.675	21.125	-0.3063	0.29842
13.675	21.458	-0.33085	0.27046
13.675	21.792	-0.33112	0.25531
13.675	22.125	-0.3489	0.24225
13.675	22.458	-0.35503	0.22606
13.675	22.792	-0.30526	0.23356
13.675	23.125	-0.20928	0.2217
13.675	23.458	-0.088444	0.19025
13.675	23.792	-0.048732	0.21359
13.675	24.125	-0.084218	0.27764
13.675	24.458	-0.06512	0.38013
13.675	24.792	-0.023427	0.52069
13.675	25.125	0.14118	0.62855
13.675	25.458	0.37432	0.63935
13.675	25.792	0.43703	0.59568
13.675	26.125	0.55578	0.66457
13.675	26.458	0.90544	0.67419
13.675	26.792	1.5938	0.42698
13.675	27.125	2.4877	0.22927
13.675	27.458	3.149	0.04195
13.675	27.792	3.7503	-0.062672
13.675	28.125	4.2424	-0.19162
13.675	28.458	4.4361	-0.31476
13.675	28.792	4.5479	-0.23474
13.675	29.125	4.4671	-0.32514
13.675	29.458	4.2535	-0.82055
14.008	9.7917	-0.15382	0.85134
14.008	10.125	-0.13725	0.83577
14.008	10.458	-0.095637	0.81569
14.008	10.792	-0.079395	0.80307
14.008	11.125	-0.095628	0.80198
14.008	11.458	-0.09709	0.7944
14.008	11.792	-0.091053	0.7957
14.008	12.125	-0.093767	0.78955
14.008	12.458	-0.086274	0.7658
14.008	12.792	-0.055395	0.74641
14.008	13.125	-0.046985	0.74534
14.008	13.458	-0.06279	0.7568
14.008	13.792	-0.054228	0.76382
14.008	14.125	-0.035983	0.75598
14.008	14.458	-0.022956	0.7373
14.008	14.792	0.0021291	0.71592
14.008	15.125	0.034023	0.69614
14.008	15.458	0.035115	0.6905
14.008	15.792	0.020444	0.68556
14.008	16.125	0.012802	0.67593
14.008	16.458	-0.00037374	0.66874
14.008	16.792	-0.019046	0.65473
14.008	17.125	-0.041671	0.63972
14.008	17.458	-0.042069	0.63211
14.008	17.792	-0.044229	0.62415
14.008	18.125	-0.064105	0.60787
14.008	18.458	-0.075348	0.58119
14.008	18.792	-0.083963	0.55193
14.008	19.125	-0.097938	0.52492
14.008	19.458	-0.11074	0.49358
14.008	19.792	-0.11902	0.46559
14.008	20.125	-0.13918	0.42255
14.008	20.458	-0.16795	0.38953
14.008	20.792	-0.21709	0.34714
14.008	21.125	-0.27196	0.29281
14.008	21.458	-0.29784	0.25145
14.008	21.792	-0.29089	0.22365
14.008	22.125	-0.28629	0.20808
14.008	22.458	-0.28641	0.20113
14.008	22.792	-0.23641	0.2195
14.008	23.125	-0.16009	0.22409
14.008	23.458	-0.099413	0.21247
14.008	23.792	-0.10947	0.29164
14.008	24.125	-0.17998	0.39
14.008	24.458	-0.19069	0.52212
14.008	24.792	-0.10419	0.64971
14.008	25.125	0.049445	0.74608
14.008	25.458	0.14874	0.81753
14.008	25.792	0.2528	0.73139
14.008	26.125	0.43104	0.69786
14.008	26.458	0.85822	0.59999
14.008	26.792	1.6666	0.39565
14.008	27.125	2.5398	0.25847
14.008	27.458	3.1172	0.16269
14.008	27.792	3.6288	0.14381
14.008	28.125	4.1434	0.044098
14.008	28.458	4.4525	-0.090408
14.008	28.792	4.4242	-0.22262
14.008	29.125	3.9094	-0.34768
14.008	29.458	3.0953	-0.9426
14.342	9.7917	-0.14305	0.83199
14.342	10.125	-0.12325	0.81131
14.342	10.458	-0.091607	0.79422
14.342	10.792	-0.087372	0.79213
14.342	11.125	-0.10765	0.79707
14.342	11.458	-0.10879	0.78053
14.342	11.792	-0.097505	0.7669
14.342	12.125	-0.090871	0.76109
14.342	12.458	-0.081264	0.74124
14.342	12.792	-0.049376	0.73084
14.342	13.125	-0.042076	0.73583
14.342	13.458	-0.055469	0.74321
14.342	13.792	-0.048103	0.74345
14.342	14.125	-0.030861	0.73362
14.342	14.458	-0.018881	0.72546
14.342	14.792	0.0019484	0.7154
14.342	15.125	0.037622	0.69877
14.342	15.458	0.0407	0.69273
14.342	15.792	0.019992	0.68814
14.342	16.125	0.012292	0.68008
14.342	16.458	0.00084823	0.66908
14.342	16.792	-0.017607	0.65335
14.342	17.125	-0.039834	0.6478
14.342	17.458	-0.041321	0.64366
14.342	17.792	-0.039672	0.63758
14.342	18.125	-0.053322	0.62693
14.342	18.458	-0.057826	0.60609
14.342	18.792	-0.064792	0.58869
14.342	19.125	-0.077259	0.56438
14.342	19.458	-0.090975	0.52167
14.342	19.792	-0.099033	0.47892
14.342	20.125	-0.11284	0.42932
14.342	20.458	-0.1323	0.40246
14.342	20.792	-0.18303	0.36413
14.342	21.125	-0.22728	0.30632
14.342	21.458	-0.24114	0.26444
14.342	21.792	-0.2435	0.2372
14.342	22.125	-0.23592	0.21642
14.342	22.458	-0.22345	0.21035
14.342	22.792	-0.1762	0.22753
14.342	23.125	-0.10759	0.22875
14.342	23.458	-0.097522	0.24709
14.342	23.792	-0.15039	0.36546
14.342	24.125	-0.21866	0.49727
14.342	24.458	-0.25423	0.683
14.342	24.792	-0.15396	0.77901
14.342	25.125	-0.065484	0.84193
14.342	25.458	-0.059273	0.90391
14.342	25.792	-0.010236	0.87696
14.342	26.125	0.32284	0.82762
14.342	26.458	0.8488	0.6825
14.342	26.792	1.6252	0.60286
14.342	27.125	2.4515	0.4704
14.342	27.458	2.9989	0.43711
14.342	27.792	3.4256	0.40515
14.342	28.125	3.9443	0.30488
14.342	28.458	4.3698	0.18219
14.342	28.792	4.4304	-0.012768
14.342	29.125	3.9192	-0.17954
14.342	29.458	2.8013	-0.87794
14.675	9.7917	-0.13708	0.81231
14.675	10.125	-0.11789	0.79435
14.675	10.458	-0.086808	0.78686
14.675	10.792	-0.078286	0.78857
14.675	11.125	-0.09554	0.79134
14.675	11.458	-0.10192	0.77397
14.675	11.792	-0.093752	0.7494
14.675	12.125	-0.083798	0.73601
14.675	12.458	-0.073139	0.72557
14.675	12.792	-0.039433	0.71039
14.675	13.125	-0.029894	0.71078
14.675	13.458	-0.04464	0.72309
14.675	13.792	-0.041777	0.72508
14.675	14.125	-0.03169	0.72713
14.675	14.458	-0.020962	0.7284
14.675	14.792	4.0551e-05	0.72484
14.675	15.125	0.038357	0.71793
14.675	15.458	0.044622	0.70776
14.675	15.792	0.023974	0.69626
14.675	16.125	0.012554	0.68806
14.675	16.458	-0.0039383	0.67063
14.675	16.792	-0.016999	0.65043
14.675	17.125	-0.032271	0.64945
14.675	17.458	-0.03581	0.6397
14.675	17.792	-0.037536	0.63557
14.675	18.125	-0.049301	0.64367
14.675	18.458	-0.051507	0.63487
14.675	18.792	-0.060081	0.61844
14.675	19.125	-0.074367	0.58821
14.675	19.458	-0.07793	0.54535
14.675	19.792	-0.071354	0.49994
14.675	20.125	-0.070496	0.44641
14.675	20.458	-0.092506	0.41846
14.675	20.792	-0.14368	0.38874
14.675	21.125	-0.18648	0.33944
14.675	21.458	-0.20976	0.30712
14.675	21.792	-0.21018	0.28428
14.675	22.125	-0.19628	0.25284
14.675	22.458	-0.15992	0.22751
14.675	22.792	-0.10033	0.22289
14.675	23.125	-0.020762	0.22599
14.675	23.458	-0.047249	0.29252
14.675	23.792	-0.10833	0.44256
14.675	24.125	-0.13752	0.60292
14.675	24.458	-0.20124	0.78642
14.675	24.792	-0.11683	0.86382
14.675	25.125	-0.10756	1.0334
14.675	25.458	-0.20297	1.1103
14.675	25.792	-0.11051	1.1414
14.675	26.125	0.31886	1.034
14.675	26.458	1.0651	0.78667
14.675	26.792	1.8217	0.75598
14.675	27.125	2.4683	0.51201
14.675	27.458	2.9617	0.4642
14.675	27.792	3.3459	0.51857
14.675	28.125	3.8318	0.44943
14.675	28.458	4.307	0.30025
14.675	28.792	4.404	0.17856
14.675	29.125	3.8676	-0.11032
14.675	29.458	2.4745	-0.87844
15.008	9.7917	-0.13215	0.79487
15.008	10.125	-0.1142	0.78862
15.008	10.458	-0.079268	0.78088
15.008	10.792	-0.067962	0.77353
15.008	11.125	-0.078216	0.77577
15.008	11.458	-0.080649	0.76938
15.008	11.792	-0.073624	0.74477
15.008	12.125	-0.062929	0.72442
15.008	12.458	-0.054404	0.71595
15.008	12.792	-0.030353	0.69841
15.008	13.125	-0.020009	0.70331
15.008	13.458	-0.037935	0.72074
15.008	13.792	-0.040221	0.72387
15.008	14.125	-0.031168	0.72576
15.008	14.458	-0.021558	0.72674
15.008	14.792	-0.0017021	0.7191
15.008	15.125	0.033548	0.71293
15.008	15.458	0.042624	0.71109
15.008	15.792	0.02467	0.70428
15.008	16.125	0.010641	0.69657
15.008	16.458	-0.00094735	0.68444
15.008	16.792	-0.01474	0.66857
15.008	17.125	-0.026918	0.66818
15.008	17.458	-0.024769	0.64899
15.008	17.792	-0.027816	0.64111
15.008	18.125	-0.038514	0.65387
15.008	18.458	-0.041233	0.64577
15.008	18.792	-0.052422	0.62416
15.008	19.125	-0.064032	0.60123
15.008	19.458	-0.060657	0.57558
15.008	19.792	-0.047307	0.53261
15.008	20.125	-0.042774	0.47467
15.008	20.458	-0.060634	0.43897
15.008	20.792	-0.10228	0.40998
15.008	21.125	-0.14627	0.37353
15.008	21.458	-0.2003	0.35548
15.008	21.792	-0.21543	0.34616
15.008	22.125	-0.18519	0.30885
15.008	22.458	-0.11451	0.27086
15.008	22.792	-0.044738	0.2626
15.008	23.125	0.070661	0.26516
15.008	23.458	0.083157	0.33524
15.008	23.792	0.0084081	0.47835
15.008	24.125	-0.055977	0.62628
15.008	24.458	-0.16158	0.78405
15.008	24.792	-0.17974	0.94655
15.008	25.125	-0.25267	1.2286
15.008	25.458	-0.36764	1.3136
15.008	25.792	-0.19165	1.2539
15.008	26.125	0.3529	1.099
15.008	26.458	1.1204	0.85518
15.008	26.792	2.0018	0.6688
15.008	27.125	2.7272	0.46387
15.008	27.458	3.132	0.47848
15.008	27.792	3.4576	0.56286
15.008	28.125	3.8163	0.55777
15.008	28.458	4.2049	0.42781
15.008	28.792	4.3075	0.34526
15.008	29.125	3.8459	-0.05977
15.008	29.458	2.3285	-0.93447
15.342	9.7917	-0.12032	0.78239
15.342	10.125	-0.10399	0.78057
15.342	10.458	-0.067266	0.76783
15.342	10.792	-0.057645	0.75265
15.342	11.125	-0.068702	0.75967
15.342	11.458	-0.059279	0.76717
15.342	11.792	-0.059427	0.75899
15.342	12.125	-0.056095	0.73609
15.342	12.458	-0.047901	0.71181
15.342	12.792	-0.027801	0.69545
15.342	13.125	-0.021011	0.70386
15.342	13.458	-0.033641	0.7193
15.342	13.792	-0.033057	0.72366
15.342	14.125	-0.027426	0.72004
15.342	14.458	-0.025208	0.7185
15.342	14.792	-0.0085221	0.70785
15.342	15.125	0.022443	0.69656
15.342	15.458	0.034168	0.68756
15.342	15.792	0.021876	0.69755
15.342	16.125	0.01167	0.70665
15.342	16.458	0.006654	0.7071
15.342	16.792	-0.0085172	0.69444
15.342	17.125	-0.021322	0.69153
15.342	17.458	-0.015846	0.66499
15.342	17.792	-0.017068	0.64889
15.342	18.125	-0.03386	0.65747
15.342	18.458	-0.045401	0.64607
15.342	18.792	-0.054073	0.62228
15.342	19.125	-0.06287	0.60838
15.342	19.458	-0.054872	0.59081
15.342	19.792	-0.040609	0.55466
15.342	20.125	-0.035311	0.49634
15.342	20.458	-0.042334	0.45366
15.342	20.792	-0.071755	0.41317
15.342	21.125	-0.11722	0.37459
15.342	21.458	-0.19055	0.3733
15.342	21.792	-0.23188	0.3804
15.342	22.125	-0.19159	0.3591
15.342	22.458	-0.084913	0.3329
15.342	22.792	0.0032664	0.33628
15.342	23.125	0.13136	0.32701
15.342	23.458	0.19763	0.35168
15.342	23.792	0.099295	0.467
15.342	24.125	0.014543	0.61631
15.342	24.458	-0.065108	0.74866
15.342	24.792	-0.067718	0.94403
15.342	25.125	-0.16831	1.2537
15.342	25.458	-0.21166	1.3148
15.342	25.792	0.062965	1.2319
15.342	26.125	0.60929	0.98924
15.342	26.458	1.3246	0.73152
15.342	26.792	2.1833	0.45444
15.342	27.125	2.8945	0.31226
15.342	27.458	3.2414	0.28482
15.342	27.792	3.4643	0.37905
15.342	28.125	3.7925	0.41525
15.342	28.458	4.1721	0.4806
15.342	28.792	4.3213	0.66968
15.342	29.125	3.6831	-0.098351
15.342	29.458	2.2311	-1.1345
15.675	9.7917	-0.10948	0.76666
15.675	10.125	-0.088935	0.75526
15.675	10.458	-0.057292	0.74103
15.675	10.792	-0.050164	0.73697
15.675	11.125	-0.063099	0.74745
15.675	11.458	-0.054944	0.75425
15.675	11.792	-0.054754	0.7506
15.675	12.125	-0.049847	0.73601
15.675	12.458	-0.041082	0.71868
15.675	12.792	-0.022056	0.70595
15.675	13.125	-0.025068	0.70021
15.675	13.458	-0.039856	0.70422
15.675	13.792	-0.032141	0.71659
15.675	14.125	-0.025203	0.72036
15.675	14.458	-0.021254	0.71306
15.675	14.792	-0.0067487	0.70607
15.675	15.125	0.018436	0.69847
15.675	15.458	0.025418	0.67877
15.675	15.792	0.010089	0.68967
15.675	16.125	0.0082565	0.70633
15.675	16.458	0.0099524	0.71296
15.675	16.792	-0.0026617	0.70221
15.675	17.125	-0.020538	0.69959
15.675	17.458	-0.01863	0.67037
15.675	17.792	-0.014309	0.6541
15.675	18.125	-0.034281	0.65617
15.675	18.458	-0.046687	0.63902
15.675	18.792	-0.052903	0.62536
15.675	19.125	-0.053988	0.6153
15.675	19.458	-0.032532	0.59163
15.675	19.792	-0.022724	0.55487
15.675	20.125	-0.021182	0.5
15.675	20.458	-0.019232	0.45544
15.675	20.792	-0.037326	0.41486
15.675	21.125	-0.081353	0.37369
15.675	21.458	-0.15478	0.36326
15.675	21.792	-0.21479	0.38482
15.675	22.125	-0.18302	0.35893
15.675	22.458	-0.073917	0.34338
15.675	22.792	0.047645	0.37966
15.675	23.125	0.18691	0.38552
15.675	23.458	0.23616	0.42488
15.675	23.792	0.16646	0.49902
15.675	24.125	0.14121	0.59291
15.675	24.458	0.092382	0.7329
15.675	24.792	0.065708	0.86674
15.675	25.125	-0.019451	1.0863
15.675	25.458	-0.022094	1.1101
15.675	25.792	0.21037	1.0957
15.675	26.125	0.68662	0.94279
15.675	26.458	1.2936	0.6596
15.675	26.792	2.0836	0.43525
15.675	27.125	2.7806	0.26134
15.675	27.458	3.2496	0.21319
15.675	27.792	3.446	0.3057
15.675	28.125	3.8218	0.2406
15.675	28.458	4.0858	0.32692
15.675	28.792	4.0958	0.38456
15.675	29.125	3.2897	-0.31503
15.675	29.458	1.612	-1.3362
16.008	9.7917	-0.10676	0.7493
16.008	10.125	-0.086719	0.73725
16.008	10.458	-0.054082	0.72826
16.008	10.792	-0.043611	0.72537
16.008	11.125	-0.052449	0.72983
16.008	11.458	-0.054033	0.73145
16.008	11.792	-0.051401	0.72778
