x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.458	-0.071627	0.20093
12.675	16.792	-0.067549	0.20104
12.675	17.125	-0.050695	0.21312
12.675	17.458	-0.031951	0.22516
12.675	17.792	-0.014213	0.21709
12.675	18.125	0.0028176	0.20954
12.675	18.458	0.010418	0.20799
12.675	18.792	0.026421	0.22302
12.675	19.125	0.04398	0.23964
12.675	19.458	0.06481	0.25216
12.675	19.792	0.073535	0.25073
12.675	20.125	0.089347	0.25121
12.675	20.458	0.10655	0.25494
12.675	20.792	0.11455	0.24998
12.675	21.125	0.13195	0.25627
12.675	21.458	0.12654	0.3079
12.675	21.792	0.15573	0.34362
12.675	22.125	0.24544	0.35046
12.675	22.458	0.36369	0.34507
12.675	22.792	0.47029	0.38048
12.675	23.125	0.53082	0.43937
12.675	23.458	0.54815	0.47485
12.675	23.792	0.5345	0.51083
12.675	24.125	0.57028	0.5237
12.675	24.458	0.70401	0.50411
12.675	24.792	0.92065	0.41041
12.675	25.125	1.0644	0.37689
12.675	25.458	1.1619	0.40997
12.675	25.792	1.317	0.34449
12.675	26.125	1.5033	0.21314
12.675	26.458	1.4853	0.11773
12.675	26.792	1.3871	0.1074
12.675	27.125	1.5427	0.26286
12.675	27.458	1.8708	0.33244
12.675	27.792	2.2226	0.36101
12.675	28.125	2.6145	0.29187
12.675	28.458	3.2651	0.19686
12.675	28.792	3.8943	0.25183
12.675	29.125	4.2884	-0.039531
12.675	29.458	4.4298	-0.89785
13.008	9.7917	-0.14946	0.30654
13.008	10.125	-0.15165	0.29411
13.008	10.458	-0.14323	0.28705
13.008	10.792	-0.14533	0.28421
13.008	11.125	-0.15066	0.27965
13.008	11.458	-0.15221	0.26187
13.008	11.792	-0.15482	0.26516
13.008	12.125	-0.14848	0.27489
13.008	12.458	-0.14018	0.258
13.008	12.792	-0.1252	0.23108
13.008	13.125	-0.11479	0.22569
13.008	13.458	-0.12115	0.22767
13.008	13.792	-0.12547	0.21196
13.008	14.125	-0.13418	0.20792
13.008	14.458	-0.14069	0.2132
13.008	14.792	-0.13844	0.21467
13.008	15.125	-0.12544	0.20361
13.008	15.458	-0.10257	0.19715
13.008	15.792	-0.092432	0.20347
13.008	16.125	-0.081092	0.20122
13.008	16.458	-0.072514	0.18452
13.008	16.792	-0.067839	0.18249
13.008	17.125	-0.049255	0.20226
13.008	17.458	-0.027792	0.21398
13.008	17.792	-0.015361	0.21535
13.008	18.125	-0.00076367	0.22041
13.008	18.458	0.01164	0.22833
13.008	18.792	0.027182	0.23527
13.008	19.125	0.041301	0.23402
13.008	19.458	0.058561	0.24395
13.008	19.792	0.071732	0.2639
13.008	20.125	0.090819	0.27413
13.008	20.458	0.10818	0.27468
13.008	20.792	0.1104	0.2724
13.008	21.125	0.12236	0.27781
13.008	21.458	0.13204	0.31821
13.008	21.792	0.1612	0.33936
13.008	22.125	0.24119	0.34455
13.008	22.458	0.33326	0.3685
13.008	22.792	0.43726	0.40647
13.008	23.125	0.50996	0.47384
13.008	23.458	0.52551	0.52564
13.008	23.792	0.57118	0.53859
13.008	24.125	0.64305	0.54101
13.008	24.458	0.76616	0.54089
13.008	24.792	1.0004	0.42865
13.008	25.125	1.179	0.40995
13.008	25.458	1.3525	0.38042
13.008	25.792	1.5166	0.27087
13.008	26.125	1.6659	0.22517
13.008	26.458	1.6778	0.23202
13.008	26.792	1.5699	0.18695
13.008	27.125	1.6535	0.31965
13.008	27.458	1.9454	0.38514
13.008	27.792	2.2393	0.49277
13.008	28.125	2.5724	0.36941
13.008	28.458	3.1758	0.37072
13.008	28.792	3.6502	0.43866
13.008	29.125	4.0002	0.0041489
13.008	29.458	3.8366	-1.0528
13.342	9.7917	-0.16788	0.2871
13.342	10.125	-0.16215	0.27722
13.342	10.458	-0.14131	0.27375
13.342	10.792	-0.14302	0.26724
13.342	11.125	-0.15505	0.25595
13.342	11.458	-0.1561	0.2364
13.342	11.792	-0.16127	0.24019
13.342	12.125	-0.15703	0.25026
13.342	12.458	-0.14389	0.23831
13.342	12.792	-0.12848	0.22125
13.342	13.125	-0.12386	0.21643
13.342	13.458	-0.13774	0.21138
13.342	13.792	-0.1424	0.19508
13.342	14.125	-0.1425	0.19489
13.342	14.458	-0.14011	0.19515
13.342	14.792	-0.13665	0.19558
13.342	15.125	-0.11527	0.19413
13.342	15.458	-0.09762	0.18824
13.342	15.792	-0.089946	0.19068
13.342	16.125	-0.074197	0.19053
13.342	16.458	-0.063214	0.17841
13.342	16.792	-0.058598	0.17504
13.342	17.125	-0.040934	0.19219
13.342	17.458	-0.023526	0.20604
13.342	17.792	-0.014381	0.2163
13.342	18.125	0.00055389	0.22931
13.342	18.458	0.015637	0.23188
13.342	18.792	0.029475	0.22969
13.342	19.125	0.042707	0.22675
13.342	19.458	0.052627	0.24669
13.342	19.792	0.066459	0.27965
13.342	20.125	0.091634	0.29354
13.342	20.458	0.10187	0.30335
13.342	20.792	0.091545	0.315
13.342	21.125	0.10402	0.32264
13.342	21.458	0.12806	0.34156
13.342	21.792	0.14906	0.35646
13.342	22.125	0.20847	0.37022
13.342	22.458	0.28569	0.40968
13.342	22.792	0.39794	0.44347
13.342	23.125	0.48821	0.50332
13.342	23.458	0.54202	0.57811
13.342	23.792	0.59699	0.60891
13.342	24.125	0.70153	0.58025
13.342	24.458	0.90313	0.51381
13.342	24.792	1.1661	0.42546
13.342	25.125	1.3454	0.40868
13.342	25.458	1.5527	0.32772
13.342	25.792	1.6923	0.26226
13.342	26.125	1.7303	0.37084
13.342	26.458	1.6756	0.47218
13.342	26.792	1.5993	0.48383
13.342	27.125	1.6841	0.51921
13.342	27.458	2.0295	0.53519
13.342	27.792	2.2411	0.60456
13.342	28.125	2.6645	0.62536
13.342	28.458	3.2316	0.62903
13.342	28.792	3.511	0.61966
13.342	29.125	3.5757	0.047044
13.342	29.458	3.0784	-0.97239
13.675	9.7917	-0.16843	0.2811
13.675	10.125	-0.15991	0.26977
13.675	10.458	-0.1371	0.26357
13.675	10.792	-0.13868	0.25323
13.675	11.125	-0.15366	0.23564
13.675	11.458	-0.15433	0.21602
13.675	11.792	-0.15953	0.22089
13.675	12.125	-0.15858	0.22308
13.675	12.458	-0.141	0.21639
13.675	12.792	-0.12094	0.20674
13.675	13.125	-0.1222	0.20375
13.675	13.458	-0.13461	0.20055
13.675	13.792	-0.13551	0.19471
13.675	14.125	-0.13601	0.19873
13.675	14.458	-0.13463	0.19126
13.675	14.792	-0.13464	0.18666
13.675	15.125	-0.11583	0.19186
13.675	15.458	-0.099222	0.18468
13.675	15.792	-0.090728	0.17849
13.675	16.125	-0.070563	0.17678
13.675	16.458	-0.060776	0.1679
13.675	16.792	-0.049782	0.1634
13.675	17.125	-0.034359	0.18612
13.675	17.458	-0.023462	0.19916
13.675	17.792	-0.01775	0.2084
13.675	18.125	-0.0042431	0.22105
13.675	18.458	0.0067671	0.21631
13.675	18.792	0.016132	0.21045
13.675	19.125	0.027936	0.21796
13.675	19.458	0.040904	0.24654
13.675	19.792	0.05429	0.28061
13.675	20.125	0.084072	0.29757
13.675	20.458	0.096842	0.3226
13.675	20.792	0.07774	0.34326
13.675	21.125	0.076442	0.35797
13.675	21.458	0.094509	0.37556
13.675	21.792	0.10466	0.39432
13.675	22.125	0.15054	0.42099
13.675	22.458	0.23327	0.4661
13.675	22.792	0.34269	0.51227
13.675	23.125	0.45722	0.56346
13.675	23.458	0.55776	0.62904
13.675	23.792	0.6457	0.68598
13.675	24.125	0.7487	0.64316
13.675	24.458	0.97995	0.53528
13.675	24.792	1.2096	0.4479
13.675	25.125	1.3815	0.38723
13.675	25.458	1.6093	0.28759
13.675	25.792	1.7538	0.27668
13.675	26.125	1.7555	0.42868
13.675	26.458	1.6334	0.57642
13.675	26.792	1.6056	0.6114
13.675	27.125	1.762	0.69117
13.675	27.458	2.0795	0.75481
13.675	27.792	2.3303	0.7827
13.675	28.125	2.8227	0.84773
13.675	28.458	3.2327	0.87196
13.675	28.792	3.5002	0.74032
13.675	29.125	3.5143	0.30071
13.675	29.458	2.9212	-0.78038
14.008	9.7917	-0.16283	0.27145
14.008	10.125	-0.16175	0.25636
14.008	10.458	-0.14898	0.25298
14.008	10.792	-0.14945	0.2382
14.008	11.125	-0.14851	0.21656
14.008	11.458	-0.14687	0.20307
14.008	11.792	-0.15257	0.21318
14.008	12.125	-0.15161	0.21516
14.008	12.458	-0.14015	0.2078
14.008	12.792	-0.12391	0.19187
14.008	13.125	-0.12622	0.18605
14.008	13.458	-0.13338	0.18744
14.008	13.792	-0.12847	0.1923
14.008	14.125	-0.12619	0.19682
14.008	14.458	-0.12755	0.18112
14.008	14.792	-0.12446	0.17398
14.008	15.125	-0.10912	0.1845
14.008	15.458	-0.096104	0.17958
14.008	15.792	-0.085104	0.16895
14.008	16.125	-0.072141	0.1648
14.008	16.458	-0.065078	0.16329
14.008	16.792	-0.049765	0.15967
14.008	17.125	-0.037543	0.17923
14.008	17.458	-0.024157	0.18685
14.008	17.792	-0.013941	0.19049
14.008	18.125	-0.0054502	0.20657
14.008	18.458	-0.0057429	0.20902
14.008	18.792	-0.0033389	0.21645
14.008	19.125	0.0066065	0.22499
14.008	19.458	0.03001	0.24884
14.008	19.792	0.052641	0.28091
14.008	20.125	0.076092	0.30036
14.008	20.458	0.08278	0.32659
14.008	20.792	0.065838	0.34803
14.008	21.125	0.054834	0.36459
14.008	21.458	0.059767	0.38365
14.008	21.792	0.069362	0.40961
14.008	22.125	0.11322	0.4535
14.008	22.458	0.19453	0.49644
14.008	22.792	0.28842	0.54254
14.008	23.125	0.39511	0.61964
14.008	23.458	0.55636	0.65891
14.008	23.792	0.68463	0.68349
14.008	24.125	0.78459	0.64648
14.008	24.458	1.0102	0.53665
14.008	24.792	1.2125	0.43156
14.008	25.125	1.44	0.34653
14.008	25.458	1.7126	0.30084
14.008	25.792	1.8717	0.27668
14.008	26.125	1.7836	0.49772
14.008	26.458	1.5978	0.68328
14.008	26.792	1.5388	0.64621
14.008	27.125	1.7953	0.76013
14.008	27.458	2.2	0.83718
14.008	27.792	2.5158	0.8361
14.008	28.125	2.9964	0.8377
14.008	28.458	3.3595	0.83904
14.008	28.792	3.6186	0.71197
14.008	29.125	3.7339	0.32314
14.008	29.458	3.6567	-0.77669
14.342	9.7917	-0.15268	0.25784
14.342	10.125	-0.156	0.25149
14.342	10.458	-0.15473	0.25198
14.342	10.792	-0.15659	0.22819
14.342	11.125	-0.14986	0.2044
14.342	11.458	-0.14698	0.19823
14.342	11.792	-0.15222	0.20763
14.342	12.125	-0.14999	0.20903
14.342	12.458	-0.14206	0.20336
14.342	12.792	-0.12852	0.18664
14.342	13.125	-0.12702	0.17177
14.342	13.458	-0.13529	0.17299
14.342	13.792	-0.1325	0.18552
14.342	14.125	-0.13385	0.1853
14.342	14.458	-0.13205	0.17604
14.342	14.792	-0.12035	0.17221
14.342	15.125	-0.10104	0.17776
14.342	15.458	-0.089992	0.17266
14.342	15.792	-0.081866	0.1665
14.342	16.125	-0.072161	0.16319
14.342	16.458	-0.063836	0.16972
14.342	16.792	-0.050608	0.17739
14.342	17.125	-0.039268	0.18363
14.342	17.458	-0.021134	0.1774
14.342	17.792	-0.0091175	0.18045
14.342	18.125	-0.0028046	0.20058
14.342	18.458	-0.0044124	0.21649
14.342	18.792	-0.0097325	0.2307
14.342	19.125	-0.0060377	0.22981
14.342	19.458	0.015286	0.24772
14.342	19.792	0.042866	0.28148
14.342	20.125	0.05938	0.31037
14.342	20.458	0.055038	0.33561
14.342	20.792	0.047407	0.35094
14.342	21.125	0.036734	0.35749
14.342	21.458	0.027368	0.38692
14.342	21.792	0.040696	0.42431
14.342	22.125	0.083274	0.45953
14.342	22.458	0.14879	0.49525
14.342	22.792	0.2406	0.54566
14.342	23.125	0.32892	0.62512
14.342	23.458	0.50107	0.64475
14.342	23.792	0.64379	0.65512
14.342	24.125	0.78734	0.61761
14.342	24.458	1.0476	0.50436
14.342	24.792	1.292	0.39267
14.342	25.125	1.5051	0.35598
14.342	25.458	1.7587	0.32252
14.342	25.792	1.906	0.28396
14.342	26.125	1.8262	0.42744
14.342	26.458	1.6073	0.58101
14.342	26.792	1.5981	0.67427
14.342	27.125	1.8205	0.82088
14.342	27.458	2.1647	0.91619
14.342	27.792	2.6676	0.74876
14.342	28.125	3.0677	0.78799
14.342	28.458	3.4455	0.80008
14.342	28.792	3.7804	0.60986
14.342	29.125	4.0698	0.22541
14.342	29.458	4.1272	-0.8072
14.675	9.7917	-0.13987	0.26589
14.675	10.125	-0.13648	0.26461
14.675	10.458	-0.14666	0.25695
14.675	10.792	-0.15895	0.22028
14.675	11.125	-0.15606	0.19713
14.675	11.458	-0.15167	0.19349
14.675	11.792	-0.15334	0.19877
14.675	12.125	-0.1497	0.20341
14.675	12.458	-0.14052	0.1961
14.675	12.792	-0.13075	0.1836
14.675	13.125	-0.1312	0.17062
14.675	13.458	-0.13912	0.1728
14.675	13.792	-0.13386	0.17706
14.675	14.125	-0.13192	0.17576
14.675	14.458	-0.12849	0.17309
14.675	14.792	-0.11244	0.17374
14.675	15.125	-0.094588	0.16762
14.675	15.458	-0.084718	0.16289
14.675	15.792	-0.082207	0.16655
14.675	16.125	-0.075051	0.16137
14.675	16.458	-0.067372	0.16805
14.675	16.792	-0.054203	0.18428
14.675	17.125	-0.038994	0.1835
14.675	17.458	-0.023684	0.1733
14.675	17.792	-0.0171	0.17869
14.675	18.125	-0.0096775	0.20822
14.675	18.458	-0.0040541	0.22681
14.675	18.792	-0.0084678	0.23354
14.675	19.125	-0.01059	0.23345
14.675	19.458	0.0032705	0.24911
14.675	19.792	0.019536	0.28359
14.675	20.125	0.034827	0.31642
14.675	20.458	0.037622	0.34049
14.675	20.792	0.034277	0.35576
14.675	21.125	0.027769	0.36642
14.675	21.458	0.017464	0.40778
14.675	21.792	0.017578	0.44897
14.675	22.125	0.042725	0.47916
14.675	22.458	0.07429	0.51161
14.675	22.792	0.15624	0.55328
14.675	23.125	0.24911	0.60396
14.675	23.458	0.44201	0.61577
14.675	23.792	0.60228	0.6621
14.675	24.125	0.77044	0.61067
14.675	24.458	1.0528	0.5144
14.675	24.792	1.3408	0.41607
14.675	25.125	1.5113	0.42521
14.675	25.458	1.7403	0.36665
14.675	25.792	1.8503	0.34577
14.675	26.125	1.8306	0.41416
14.675	26.458	1.6389	0.56909
14.675	26.792	1.5771	0.70837
14.675	27.125	1.8183	0.77124
14.675	27.458	2.2294	0.83829
14.675	27.792	2.8071	0.66535
14.675	28.125	3.1835	0.72754
14.675	28.458	3.5985	0.74825
14.675	28.792	4.0149	0.63611
14.675	29.125	4.2119	0.17582
14.675	29.458	3.9928	-0.81003
15.008	9.7917	-0.13552	0.28366
15.008	10.125	-0.13394	0.27361
15.008	10.458	-0.14399	0.25089
15.008	10.792	-0.1503	0.21885
15.008	11.125	-0.15278	0.19709
15.008	11.458	-0.15405	0.18429
15.008	11.792	-0.15359	0.18577
15.008	12.125	-0.14391	0.19762
15.008	12.458	-0.13364	0.19404
15.008	12.792	-0.12714	0.1875
15.008	13.125	-0.13203	0.17798
15.008	13.458	-0.13972	0.17719
15.008	13.792	-0.13423	0.17594
15.008	14.125	-0.12826	0.17479
15.008	14.458	-0.11783	0.16927
15.008	14.792	-0.10282	0.1667
15.008	15.125	-0.090836	0.16051
15.008	15.458	-0.086706	0.16219
15.008	15.792	-0.08546	0.17822
15.008	16.125	-0.077655	0.17526
15.008	16.458	-0.069111	0.17492
15.008	16.792	-0.057123	0.18496
15.008	17.125	-0.045282	0.18296
15.008	17.458	-0.036017	0.18376
15.008	17.792	-0.025815	0.19287
15.008	18.125	-0.019864	0.2207
15.008	18.458	-0.014434	0.23137
15.008	18.792	-0.015603	0.23273
15.008	19.125	-0.014703	0.23661
15.008	19.458	-0.0058275	0.25762
15.008	19.792	-0.0002747	0.29309
15.008	20.125	0.023836	0.32315
15.008	20.458	0.038433	0.34137
15.008	20.792	0.025356	0.36246
15.008	21.125	0.023388	0.37792
15.008	21.458	0.025986	0.40665
15.008	21.792	0.0071705	0.43601
15.008	22.125	0.00032658	0.48308
15.008	22.458	0.022469	0.5371
15.008	22.792	0.094763	0.56565
15.008	23.125	0.20201	0.59719
15.008	23.458	0.35068	0.64794
15.008	23.792	0.52904	0.67874
15.008	24.125	0.73019	0.62073
15.008	24.458	1.0094	0.5062
15.008	24.792	1.3314	0.41683
15.008	25.125	1.4537	0.45917
15.008	25.458	1.6152	0.41616
15.008	25.792	1.6832	0.42749
15.008	26.125	1.6532	0.50042
15.008	26.458	1.4845	0.62344
15.008	26.792	1.4798	0.73298
15.008	27.125	1.7374	0.74904
15.008	27.458	2.3008	0.7429
15.008	27.792	2.8668	0.60255
15.008	28.125	3.4207	0.53395
15.008	28.458	3.9153	0.50879
15.008	28.792	4.3383	0.52445
15.008	29.125	4.4871	0.08858
15.008	29.458	3.9287	-0.83448
15.342	9.7917	-0.14309	0.27334
15.342	10.125	-0.14244	0.26574
15.342	10.458	-0.13728	0.24556
15.342	10.792	-0.13709	0.22437
15.342	11.125	-0.14474	0.2092
15.342	11.458	-0.15032	0.19929
15.342	11.792	-0.14788	0.20062
15.342	12.125	-0.13576	0.20422
15.342	12.458	-0.13008	0.19777
15.342	12.792	-0.12519	0.19537
15.342	13.125	-0.12938	0.19058
15.342	13.458	-0.13817	0.18558
15.342	13.792	-0.13179	0.18286
15.342	14.125	-0.11937	0.18035
15.342	14.458	-0.10693	0.17786
15.342	14.792	-0.099379	0.17923
15.342	15.125	-0.091261	0.17535
15.342	15.458	-0.091368	0.17842
15.342	15.792	-0.088863	0.19314
15.342	16.125	-0.08124	0.1939
15.342	16.458	-0.072423	0.18761
15.342	16.792	-0.061368	0.19006
15.342	17.125	-0.053171	0.1945
15.342	17.458	-0.042842	0.20374
15.342	17.792	-0.024663	0.21745
15.342	18.125	-0.023162	0.2386
15.342	18.458	-0.021408	0.25108
15.342	18.792	-0.021954	0.25562
15.342	19.125	-0.021431	0.25983
15.342	19.458	-0.017505	0.27665
15.342	19.792	-0.012201	0.30175
15.342	20.125	0.011321	0.32426
15.342	20.458	0.026345	0.34437
15.342	20.792	0.010065	0.37667
15.342	21.125	0.010248	0.40164
15.342	21.458	0.021825	0.41705
15.342	21.792	-0.0080482	0.44214
15.342	22.125	-0.035488	0.48671
15.342	22.458	-0.015782	0.54188
15.342	22.792	0.035447	0.54437
15.342	23.125	0.13201	0.57085
15.342	23.458	0.25293	0.64118
15.342	23.792	0.50682	0.62828
15.342	24.125	0.83591	0.51736
15.342	24.458	1.0821	0.42507
15.342	24.792	1.3671	0.36844
15.342	25.125	1.4816	0.41851
15.342	25.458	1.5224	0.38352
15.342	25.792	1.5379	0.41172
15.342	26.125	1.4595	0.50162
15.342	26.458	1.3395	0.5918
15.342	26.792	1.3913	0.63821
15.342	27.125	1.6989	0.58885
15.342	27.458	2.3727	0.54762
15.342	27.792	3.0075	0.44228
15.342	28.125	3.5719	0.31539
15.342	28.458	3.969	0.28788
15.342	28.792	4.2834	0.52408
15.342	29.125	4.24	0.0206
15.342	29.458	3.425	-1.0282
15.675	9.7917	-0.14671	0.25627
15.675	10.125	-0.13989	0.25143
15.675	10.458	-0.12238	0.23687
15.675	10.792	-0.12462	0.21719
15.675	11.125	-0.14008	0.20873
15.675	11.458	-0.15331	0.21334
15.675	11.792	-0.15242	0.22044
15.675	12.125	-0.13959	0.21401
15.675	12.458	-0.12972	0.20526
15.675	12.792	-0.12554	0.20394
15.675	13.125	-0.12638	0.20202
15.675	13.458	-0.13385	0.19888
15.675	13.792	-0.12988	0.19431
15.675	14.125	-0.11933	0.18957
15.675	14.458	-0.10827	0.18009
15.675	14.792	-0.09785	0.18488
15.675	15.125	-0.079189	0.19676
15.675	15.458	-0.075923	0.19803
15.675	15.792	-0.076798	0.20185
15.675	16.125	-0.075395	0.20005
15.675	16.458	-0.073695	0.19136
15.675	16.792	-0.064535	0.1883
15.675	17.125	-0.054291	0.19501
15.675	17.458	-0.045222	0.20852
15.675	17.792	-0.031596	0.23439
15.675	18.125	-0.034938	0.25279
15.675	18.458	-0.031203	0.26352
15.675	18.792	-0.021347	0.2787
15.675	19.125	-0.024572	0.28444
15.675	19.458	-0.025446	0.2906
15.675	19.792	-0.015704	0.3022
15.675	20.125	0.0024624	0.3206
15.675	20.458	0.0027156	0.3459
15.675	20.792	-0.012555	0.38034
15.675	21.125	-0.012759	0.41274
15.675	21.458	-0.021967	0.42865
15.675	21.792	-0.050331	0.46532
15.675	22.125	-0.057645	0.50319
15.675	22.458	-0.050548	0.55081
15.675	22.792	0.011033	0.54933
15.675	23.125	0.1009	0.55464
15.675	23.458	0.24127	0.57574
15.675	23.792	0.48872	0.58832
15.675	24.125	0.90795	0.45272
15.675	24.458	1.2287	0.36584
15.675	24.792	1.4775	0.3481
15.675	25.125	1.6153	0.32182
15.675	25.458	1.5483	0.25706
15.675	25.792	1.5028	0.27006
15.675	26.125	1.5447	0.28152
15.675	26.458	1.4665	0.32523
15.675	26.792	1.5719	0.40799
15.675	27.125	1.9318	0.42152
15.675	27.458	2.5268	0.28047
15.675	27.792	3.0672	0.17128
15.675	28.125	3.5526	0.047767
15.675	28.458	3.9375	-0.036756
15.675	28.792	4.2502	0.13558
15.675	29.125	4.4097	-0.2156
15.675	29.458	4.1141	-1.2541
16.008	9.7917	-0.13779	0.2532
16.008	10.125	-0.12484	0.2435
16.008	10.458	-0.10906	0.23314
16.008	10.792	-0.11443	0.21375
16.008	11.125	-0.13374	0.20284
16.008	11.458	-0.14397	0.21211
16.008	11.792	-0.14558	0.21699
16.008	12.125	-0.13694	0.20803
16.008	12.458	-0.12847	0.20721
16.008	12.792	-0.12323	0.20865
16.008	13.125	-0.11897	0.20499
16.008	13.458	-0.12351	0.19796
16.008	13.792	-0.12026	0.1905
16.008	14.125	-0.11181	0.19326
16.008	14.458	-0.10835	0.18465
16.008	14.792	-0.098315	0.19258
16.008	15.125	-0.079376	0.20195
16.008	15.458	-0.068083	0.20139
16.008	15.792	-0.067575	0.20198
16.008	16.125	-0.063883	0.20843
16.008	16.458	-0.066534	0.20202
16.008	16.792	-0.06425	0.19049
16.008	17.125	-0.054899	0.19717
16.008	17.458	-0.049737	0.21418
16.008	17.792	-0.044986	0.23711
16.008	18.125	-0.051714	0.25377
16.008	18.458	-0.047255	0.26738
16.008	18.792	-0.036399	0.28293
16.008	19.125	-0.03392	0.29417
16.008	19.458	-0.033285	0.30282
16.008	19.792	-0.024127	0.30257
16.008	20.125	-0.0065945	0.31195
16.008	20.458	-0.016032	0.3342
16.008	20.792	-0.039222	0.36166
16.008	21.125	-0.043508	0.39559
16.008	21.458	-0.065807	0.42246
16.008	21.792	-0.093245	0.46088
16.008	22.125	-0.099709	0.50541
16.008	22.458	-0.11258	0.53851
16.008	22.792	-0.067452	0.51405
16.008	23.125	0.033312	0.4882
16.008	23.458	0.20328	0.47478
16.008	23.792	0.53968	0.51327
16.008	24.125	1.0034	0.39365
16.008	24.458	1.4305	0.29615
16.008	24.792	1.5833	0.28563
16.008	25.125	1.6353	0.18789
16.008	25.458	1.6317	0.20065
16.008	25.792	1.5461	0.27062
16.008	26.125	1.511	0.18019
16.008	26.458	1.5364	0.1189
16.008	26.792	1.7914	0.15443
16.008	27.125	2.12	0.22235
16.008	27.458	2.5781	0.18464
16.008	27.792	2.9976	0.10297
16.008	28.125	3.4538	0.0015815
16.008	28.458	3.9107	-0.00073361
16.008	28.792	4.2873	0.082961
16.008	29.125	4.3838	-0.11495
16.008	29.458	4.0253	-1.0031
16.342	9.7917	-0.12233	0.24648
16.342	10.125	-0.1167	0.23137
16.342	10.458	-0.11059	0.2315
16.342	10.792	-0.11482	0.21729
16.342	11.125	-0.12546	0.20001
16.342	11.458	-0.13015	0.20615
16.342	11.792	-0.12599	0.20736
16.342	12.125	-0.11758	0.19496
16.342	12.458	-0.11878	0.19522
16.342	12.792	-0.11638	0.19798
16.342	13.125	-0.11018	0.19671
16.342	13.458	-0.11698	0.19189
16.342	13.792	-0.11321	0.18584
16.342	14.125	-0.10599	0.19168
16.342	14.458	-0.10834	0.19875
16.342	14.792	-0.10247	0.20766
16.342	15.125	-0.087933	0.20577
16.342	15.458	-0.074019	0.21032
16.342	15.792	-0.071684	0.20921
16.342	16.125	-0.069776	0.21368
16.342	16.458	-0.07024	0.215
16.342	16.792	-0.066935	0.20816
16.342	17.125	-0.051404	0.21392
16.342	17.458	-0.042987	0.23184
16.342	17.792	-0.039677	0.24738
16.342	18.125	-0.046706	0.26604
16.342	18.458	-0.046157	0.28076
16.342	18.792	-0.048894	0.28948
16.342	19.125	-0.044357	0.30406
16.342	19.458	-0.038764	0.32173
16.342	19.792	-0.030198	0.3192
16.342	20.125	-0.015953	0.32525
16.342	20.458	-0.031572	0.33503
16.342	20.792	-0.055293	0.35038
16.342	21.125	-0.053236	0.37789
16.342	21.458	-0.07426	0.41005
16.342	21.792	-0.11353	0.44677
16.342	22.125	-0.13641	0.48457
16.342	22.458	-0.14151	0.48846
16.342	22.792	-0.077172	0.44129
16.342	23.125	0.03392	0.42363
16.342	23.458	0.27254	0.38727
16.342	23.792	0.66755	0.3656
16.342	24.125	1.1471	0.24926
16.342	24.458	1.4965	0.11862
16.342	24.792	1.6423	0.086927
16.342	25.125	1.6837	0.030069
16.342	25.458	1.6398	0.077165
16.342	25.792	1.5797	0.10019
16.342	26.125	1.5153	0.048905
16.342	26.458	1.6427	-0.01884
16.342	26.792	1.9466	-0.048579
16.342	27.125	2.2585	0.011886
16.342	27.458	2.5757	0.11155
16.342	27.792	3.0121	0.017287
16.342	28.125	3.4796	-0.098439
16.342	28.458	3.9859	-0.032342
16.342	28.792	4.3202	0.03569
16.342	29.125	4.2777	-0.048092
16.342	29.458	3.7573	-0.93208
16.675	9.7917	-0.11068	0.2377
16.675	10.125	-0.11683	0.22673
16.675	10.458	-0.11546	0.229
16.675	10.792	-0.12101	0.21415
16.675	11.125	-0.12608	0.19105
16.675	11.458	-0.13097	0.19154
16.675	11.792	-0.13094	0.19165
16.675	12.125	-0.12851	0.17915
16.675	12.458	-0.13542	0.18632
16.675	12.792	-0.12398	0.19722
16.675	13.125	-0.11192	0.19311
16.675	13.458	-0.11607	0.18229
16.675	13.792	-0.10993	0.18129
16.675	14.125	-0.10893	0.19466
16.675	14.458	-0.11141	0.21107
16.675	14.792	-0.1033	0.21684
16.675	15.125	-0.088037	0.20951
16.675	15.458	-0.074659	0.21197
16.675	15.792	-0.074555	0.20434
16.675	16.125	-0.074166	0.21451
16.675	16.458	-0.073682	0.22362
16.675	16.792	-0.067291	0.21505
16.675	17.125	-0.055723	0.21628
16.675	17.458	-0.042545	0.23815
16.675	17.792	-0.035018	0.25311
16.675	18.125	-0.039697	0.26905
16.675	18.458	-0.044735	0.28182
16.675	18.792	-0.05479	0.2955
16.675	19.125	-0.051572	0.32069
16.675	19.458	-0.042973	0.34412
16.675	19.792	-0.035211	0.3389
16.675	20.125	-0.024952	0.34185
16.675	20.458	-0.037528	0.33379
16.675	20.792	-0.05733	0.33464
16.675	21.125	-0.053706	0.35546
