x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.125	4.6034	-0.024504
12.675	29.458	4.4876	-1.0125
13.008	9.7917	-0.29849	0.3653
13.008	10.125	-0.28432	0.36113
13.008	10.458	-0.26886	0.34486
13.008	10.792	-0.26233	0.33843
13.008	11.125	-0.26009	0.34397
13.008	11.458	-0.26527	0.35002
13.008	11.792	-0.26666	0.34937
13.008	12.125	-0.25861	0.35191
13.008	12.458	-0.25508	0.35062
13.008	12.792	-0.2387	0.34591
13.008	13.125	-0.22806	0.34531
13.008	13.458	-0.22888	0.34934
13.008	13.792	-0.21913	0.34378
13.008	14.125	-0.20613	0.34653
13.008	14.458	-0.19088	0.33434
13.008	14.792	-0.17417	0.32544
13.008	15.125	-0.16092	0.32491
13.008	15.458	-0.15691	0.33807
13.008	15.792	-0.15664	0.3573
13.008	16.125	-0.13685	0.36314
13.008	16.458	-0.10755	0.3572
13.008	16.792	-0.089337	0.35928
13.008	17.125	-0.077148	0.35727
13.008	17.458	-0.054703	0.34253
13.008	17.792	-0.030248	0.33528
13.008	18.125	-0.017017	0.33862
13.008	18.458	0.0012245	0.3401
13.008	18.792	0.021686	0.34364
13.008	19.125	0.053745	0.37141
13.008	19.458	0.08576	0.40382
13.008	19.792	0.12934	0.39755
13.008	20.125	0.16978	0.36885
13.008	20.458	0.19922	0.37384
13.008	20.792	0.23547	0.3957
13.008	21.125	0.29348	0.41212
13.008	21.458	0.34249	0.41864
13.008	21.792	0.36636	0.41256
13.008	22.125	0.36123	0.43343
13.008	22.458	0.37208	0.44583
13.008	22.792	0.37719	0.47084
13.008	23.125	0.3619	0.4447
13.008	23.458	0.37762	0.38629
13.008	23.792	0.43949	0.32841
13.008	24.125	0.54855	0.30324
13.008	24.458	0.75934	0.28571
13.008	24.792	1.0792	0.20189
13.008	25.125	1.3156	0.1097
13.008	25.458	1.2676	0.12695
13.008	25.792	1.1183	0.12707
13.008	26.125	1.0339	0.25926
13.008	26.458	0.96365	0.3034
13.008	26.792	0.9956	0.41107
13.008	27.125	1.3312	0.4268
13.008	27.458	1.7177	0.50641
13.008	27.792	2.2214	0.58177
13.008	28.125	2.7927	0.64721
13.008	28.458	3.6874	0.45591
13.008	28.792	4.2894	0.50421
13.008	29.125	4.6453	0.099537
13.008	29.458	4.852	-1.0985
13.342	9.7917	-0.28275	0.34569
13.342	10.125	-0.27702	0.34171
13.342	10.458	-0.26881	0.33804
13.342	10.792	-0.25824	0.33431
13.342	11.125	-0.25663	0.33793
13.342	11.458	-0.26962	0.3465
13.342	11.792	-0.28281	0.3517
13.342	12.125	-0.27482	0.35606
13.342	12.458	-0.25874	0.34349
13.342	12.792	-0.23437	0.32971
13.342	13.125	-0.21756	0.32655
13.342	13.458	-0.21792	0.3263
13.342	13.792	-0.21718	0.31628
13.342	14.125	-0.213	0.31668
13.342	14.458	-0.19711	0.3187
13.342	14.792	-0.17989	0.31962
13.342	15.125	-0.16218	0.31674
13.342	15.458	-0.1487	0.32575
13.342	15.792	-0.14526	0.34116
13.342	16.125	-0.13209	0.35039
13.342	16.458	-0.11125	0.35431
13.342	16.792	-0.092668	0.36151
13.342	17.125	-0.07453	0.35515
13.342	17.458	-0.055207	0.34198
13.342	17.792	-0.036468	0.34086
13.342	18.125	-0.017909	0.35008
13.342	18.458	0.0031975	0.35819
13.342	18.792	0.023514	0.3608
13.342	19.125	0.053965	0.37713
13.342	19.458	0.086913	0.41053
13.342	19.792	0.12824	0.40084
13.342	20.125	0.17486	0.38184
13.342	20.458	0.20627	0.38875
13.342	20.792	0.23356	0.41096
13.342	21.125	0.27695	0.412
13.342	21.458	0.33597	0.40869
13.342	21.792	0.37666	0.40767
13.342	22.125	0.38654	0.42172
13.342	22.458	0.39281	0.44001
13.342	22.792	0.40607	0.45286
13.342	23.125	0.40329	0.4427
13.342	23.458	0.40755	0.4184
13.342	23.792	0.49942	0.34803
13.342	24.125	0.66806	0.29975
13.342	24.458	0.80433	0.34071
13.342	24.792	1.0877	0.31404
13.342	25.125	1.3585	0.24921
13.342	25.458	1.293	0.28799
13.342	25.792	1.1521	0.29977
13.342	26.125	0.98764	0.32015
13.342	26.458	0.84676	0.36452
13.342	26.792	0.94616	0.45693
13.342	27.125	1.4111	0.42838
13.342	27.458	1.7316	0.43916
13.342	27.792	2.1502	0.50482
13.342	28.125	2.873	0.52053
13.342	28.458	3.7173	0.4096
13.342	28.792	4.3374	0.2361
13.342	29.125	4.6103	-0.14367
13.342	29.458	4.2385	-1.0326
13.675	9.7917	-0.26952	0.35129
13.675	10.125	-0.2723	0.34436
13.675	10.458	-0.26244	0.34196
13.675	10.792	-0.24725	0.33808
13.675	11.125	-0.251	0.3383
13.675	11.458	-0.2624	0.34216
13.675	11.792	-0.2752	0.3456
13.675	12.125	-0.27538	0.34264
13.675	12.458	-0.26073	0.33026
13.675	12.792	-0.23883	0.32063
13.675	13.125	-0.21384	0.32238
13.675	13.458	-0.20809	0.31686
13.675	13.792	-0.21115	0.30905
13.675	14.125	-0.21511	0.30373
13.675	14.458	-0.20678	0.30595
13.675	14.792	-0.18757	0.30765
13.675	15.125	-0.16679	0.30461
13.675	15.458	-0.14611	0.30967
13.675	15.792	-0.13565	0.31855
13.675	16.125	-0.12482	0.32636
13.675	16.458	-0.11206	0.33549
13.675	16.792	-0.09194	0.34448
13.675	17.125	-0.069874	0.33535
13.675	17.458	-0.05533	0.33312
13.675	17.792	-0.036947	0.34097
13.675	18.125	-0.026191	0.34606
13.675	18.458	-0.0056752	0.34876
13.675	18.792	0.017497	0.35886
13.675	19.125	0.046595	0.37802
13.675	19.458	0.084116	0.39819
13.675	19.792	0.12726	0.38596
13.675	20.125	0.17125	0.38744
13.675	20.458	0.20122	0.40511
13.675	20.792	0.22816	0.41631
13.675	21.125	0.26252	0.41207
13.675	21.458	0.31253	0.41404
13.675	21.792	0.35716	0.41615
13.675	22.125	0.39724	0.4131
13.675	22.458	0.42315	0.42141
13.675	22.792	0.45913	0.43226
13.675	23.125	0.49588	0.44534
13.675	23.458	0.54382	0.44897
13.675	23.792	0.623	0.41029
13.675	24.125	0.7617	0.40308
13.675	24.458	0.89695	0.44593
13.675	24.792	1.1765	0.44056
13.675	25.125	1.4895	0.37622
13.675	25.458	1.429	0.37005
13.675	25.792	1.1899	0.35489
13.675	26.125	0.98067	0.39663
13.675	26.458	0.91476	0.40375
13.675	26.792	0.94705	0.43148
13.675	27.125	1.4097	0.33206
13.675	27.458	1.7732	0.43991
13.675	27.792	2.1775	0.49518
13.675	28.125	2.8581	0.54551
13.675	28.458	3.7374	0.57528
13.675	28.792	4.3016	0.32711
13.675	29.125	4.3834	-0.060304
13.675	29.458	3.9532	-0.90504
14.008	9.7917	-0.26779	0.35029
14.008	10.125	-0.27184	0.34614
14.008	10.458	-0.25973	0.33816
14.008	10.792	-0.25009	0.33095
14.008	11.125	-0.25524	0.32952
14.008	11.458	-0.25654	0.32955
14.008	11.792	-0.2591	0.32396
14.008	12.125	-0.26068	0.31679
14.008	12.458	-0.25674	0.31283
14.008	12.792	-0.24271	0.31193
14.008	13.125	-0.22361	0.31401
14.008	13.458	-0.21681	0.31367
14.008	13.792	-0.21424	0.30951
14.008	14.125	-0.21876	0.30069
14.008	14.458	-0.21336	0.296
14.008	14.792	-0.19234	0.29595
14.008	15.125	-0.16815	0.29996
14.008	15.458	-0.13996	0.30615
14.008	15.792	-0.12309	0.31213
14.008	16.125	-0.113	0.31723
14.008	16.458	-0.10939	0.32055
14.008	16.792	-0.094897	0.32502
14.008	17.125	-0.0729	0.32248
14.008	17.458	-0.058111	0.32962
14.008	17.792	-0.039196	0.33611
14.008	18.125	-0.030343	0.33475
14.008	18.458	-0.0084871	0.34021
14.008	18.792	0.017149	0.35077
14.008	19.125	0.048098	0.36289
14.008	19.458	0.08474	0.36687
14.008	19.792	0.12535	0.35373
14.008	20.125	0.16397	0.35962
14.008	20.458	0.19798	0.38304
14.008	20.792	0.22483	0.3939
14.008	21.125	0.25674	0.39394
14.008	21.458	0.29542	0.40643
14.008	21.792	0.33838	0.39849
14.008	22.125	0.39403	0.38328
14.008	22.458	0.43863	0.38416
14.008	22.792	0.48605	0.40821
14.008	23.125	0.54279	0.43545
14.008	23.458	0.62408	0.4483
14.008	23.792	0.72123	0.4572
14.008	24.125	0.80768	0.49694
14.008	24.458	0.96855	0.53826
14.008	24.792	1.2628	0.57828
14.008	25.125	1.5427	0.55033
14.008	25.458	1.4207	0.52551
14.008	25.792	1.0743	0.47901
14.008	26.125	0.91444	0.56377
14.008	26.458	0.94862	0.62978
14.008	26.792	0.96474	0.53788
14.008	27.125	1.247	0.43008
14.008	27.458	1.6543	0.46685
14.008	27.792	2.0327	0.49131
14.008	28.125	2.8155	0.62753
14.008	28.458	3.7017	0.72085
14.008	28.792	4.3187	0.42919
14.008	29.125	4.5883	-0.017068
14.008	29.458	4.3738	-0.93157
14.342	9.7917	-0.26595	0.34178
14.342	10.125	-0.26616	0.34154
14.342	10.458	-0.2607	0.33864
14.342	10.792	-0.26137	0.33007
14.342	11.125	-0.26642	0.33297
14.342	11.458	-0.25992	0.33838
14.342	11.792	-0.25368	0.32896
14.342	12.125	-0.25201	0.31677
14.342	12.458	-0.2523	0.30349
14.342	12.792	-0.24801	0.29855
14.342	13.125	-0.24096	0.30048
14.342	13.458	-0.23442	0.30527
14.342	13.792	-0.22946	0.3065
14.342	14.125	-0.21934	0.29657
14.342	14.458	-0.20355	0.29043
14.342	14.792	-0.18537	0.29293
14.342	15.125	-0.15929	0.30035
14.342	15.458	-0.1342	0.30944
14.342	15.792	-0.12043	0.32126
14.342	16.125	-0.10826	0.31544
14.342	16.458	-0.10717	0.31085
14.342	16.792	-0.10001	0.31371
14.342	17.125	-0.080349	0.31028
14.342	17.458	-0.062621	0.31525
14.342	17.792	-0.038581	0.32175
14.342	18.125	-0.028649	0.32227
14.342	18.458	-0.007047	0.32585
14.342	18.792	0.026063	0.33636
14.342	19.125	0.059748	0.34716
14.342	19.458	0.094141	0.33985
14.342	19.792	0.12167	0.3323
14.342	20.125	0.15984	0.34243
14.342	20.458	0.19823	0.35717
14.342	20.792	0.21966	0.36696
14.342	21.125	0.25276	0.3765
14.342	21.458	0.29306	0.38374
14.342	21.792	0.33887	0.37699
14.342	22.125	0.38638	0.3686
14.342	22.458	0.43678	0.37106
14.342	22.792	0.50931	0.38321
14.342	23.125	0.60523	0.43911
14.342	23.458	0.69944	0.44698
14.342	23.792	0.79489	0.46701
14.342	24.125	0.9265	0.49163
14.342	24.458	1.0954	0.52038
14.342	24.792	1.3058	0.55648
14.342	25.125	1.4496	0.61626
14.342	25.458	1.4032	0.67935
14.342	25.792	1.1582	0.65119
14.342	26.125	0.94861	0.68168
14.342	26.458	1.0256	0.68743
14.342	26.792	1.1285	0.58627
14.342	27.125	1.3017	0.57649
14.342	27.458	1.5832	0.56021
14.342	27.792	1.9302	0.52894
14.342	28.125	2.5562	0.62703
14.342	28.458	3.4415	0.57464
14.342	28.792	4.2174	0.33601
14.342	29.125	4.3651	-0.029335
14.342	29.458	3.9204	-0.88961
14.675	9.7917	-0.25769	0.34095
14.675	10.125	-0.26086	0.33617
14.675	10.458	-0.25573	0.33923
14.675	10.792	-0.25788	0.33771
14.675	11.125	-0.2645	0.34428
14.675	11.458	-0.26103	0.34784
14.675	11.792	-0.25887	0.33461
14.675	12.125	-0.25748	0.32114
14.675	12.458	-0.25342	0.30244
14.675	12.792	-0.24688	0.29206
14.675	13.125	-0.24397	0.29091
14.675	13.458	-0.24001	0.29842
14.675	13.792	-0.22975	0.29991
14.675	14.125	-0.20666	0.29172
14.675	14.458	-0.1809	0.28752
14.675	14.792	-0.16791	0.29971
14.675	15.125	-0.14798	0.29954
14.675	15.458	-0.12653	0.30367
14.675	15.792	-0.11981	0.31906
14.675	16.125	-0.11381	0.31505
14.675	16.458	-0.11282	0.31521
14.675	16.792	-0.10511	0.31815
14.675	17.125	-0.086627	0.31653
14.675	17.458	-0.059778	0.30848
14.675	17.792	-0.030343	0.30855
14.675	18.125	-0.021554	0.30819
14.675	18.458	-0.0075831	0.30773
14.675	18.792	0.025843	0.31459
14.675	19.125	0.063609	0.32452
14.675	19.458	0.098273	0.31619
14.675	19.792	0.1218	0.31111
14.675	20.125	0.15512	0.33897
14.675	20.458	0.18483	0.35094
14.675	20.792	0.20162	0.34909
14.675	21.125	0.23124	0.35505
14.675	21.458	0.26403	0.3621
14.675	21.792	0.31737	0.35127
14.675	22.125	0.39074	0.35368
14.675	22.458	0.45146	0.37056
14.675	22.792	0.52134	0.38443
14.675	23.125	0.62724	0.42535
14.675	23.458	0.77813	0.4086
14.675	23.792	0.94509	0.43588
14.675	24.125	1.122	0.44862
14.675	24.458	1.2536	0.45969
14.675	24.792	1.3514	0.49451
14.675	25.125	1.4165	0.63018
14.675	25.458	1.3691	0.74375
14.675	25.792	1.2733	0.73268
14.675	26.125	1.1288	0.75249
14.675	26.458	1.2155	0.6898
14.675	26.792	1.3461	0.5756
14.675	27.125	1.4542	0.71744
14.675	27.458	1.5821	0.65915
14.675	27.792	1.8698	0.51126
14.675	28.125	2.3711	0.63302
14.675	28.458	3.2339	0.59802
14.675	28.792	3.8263	0.34006
14.675	29.125	3.3916	-0.11331
14.675	29.458	1.6766	-1.0005
15.008	9.7917	-0.26104	0.34376
15.008	10.125	-0.26327	0.34081
15.008	10.458	-0.25348	0.34001
15.008	10.792	-0.24635	0.34085
15.008	11.125	-0.2474	0.34789
15.008	11.458	-0.25173	0.34742
15.008	11.792	-0.25349	0.33218
15.008	12.125	-0.25381	0.32187
15.008	12.458	-0.24922	0.3187
15.008	12.792	-0.23427	0.31536
15.008	13.125	-0.2346	0.30623
15.008	13.458	-0.23152	0.30499
15.008	13.792	-0.22174	0.29845
15.008	14.125	-0.20334	0.29413
15.008	14.458	-0.17974	0.2941
15.008	14.792	-0.16209	0.30619
15.008	15.125	-0.14287	0.31078
15.008	15.458	-0.12695	0.30189
15.008	15.792	-0.12832	0.30668
15.008	16.125	-0.12036	0.30746
15.008	16.458	-0.11624	0.31119
15.008	16.792	-0.10491	0.31423
15.008	17.125	-0.083593	0.3163
15.008	17.458	-0.055001	0.29835
15.008	17.792	-0.025897	0.29389
15.008	18.125	-0.017087	0.29764
15.008	18.458	-0.0017149	0.29916
15.008	18.792	0.027882	0.30231
15.008	19.125	0.062051	0.31044
15.008	19.458	0.095066	0.30702
15.008	19.792	0.12486	0.30328
15.008	20.125	0.15324	0.31239
15.008	20.458	0.17678	0.31462
15.008	20.792	0.19995	0.30493
15.008	21.125	0.22581	0.30247
15.008	21.458	0.25259	0.3301
15.008	21.792	0.30328	0.34315
15.008	22.125	0.38416	0.33819
15.008	22.458	0.47331	0.36907
15.008	22.792	0.56506	0.38031
15.008	23.125	0.66496	0.37873
15.008	23.458	0.80782	0.39278
15.008	23.792	0.98576	0.41914
15.008	24.125	1.2063	0.4385
15.008	24.458	1.3227	0.44038
15.008	24.792	1.3907	0.45955
15.008	25.125	1.4409	0.61806
15.008	25.458	1.4185	0.71227
15.008	25.792	1.3633	0.66559
15.008	26.125	1.3353	0.70497
15.008	26.458	1.4425	0.66224
15.008	26.792	1.5752	0.64613
15.008	27.125	1.6318	0.7844
15.008	27.458	1.5496	0.81678
15.008	27.792	1.7461	0.6719
15.008	28.125	2.2422	0.66467
15.008	28.458	2.9942	0.48056
15.008	28.792	3.4074	0.30099
15.008	29.125	2.8428	-0.1642
15.008	29.458	0.68648	-1.092
15.342	9.7917	-0.26667	0.35619
15.342	10.125	-0.26769	0.35696
15.342	10.458	-0.25306	0.34876
15.342	10.792	-0.23602	0.34732
15.342	11.125	-0.2336	0.35267
15.342	11.458	-0.24461	0.34918
15.342	11.792	-0.24963	0.33762
15.342	12.125	-0.24935	0.32387
15.342	12.458	-0.23805	0.32933
15.342	12.792	-0.22291	0.33064
15.342	13.125	-0.22206	0.31948
15.342	13.458	-0.2142	0.31419
15.342	13.792	-0.20336	0.31014
15.342	14.125	-0.19483	0.30297
15.342	14.458	-0.18029	0.30131
15.342	14.792	-0.16379	0.3112
15.342	15.125	-0.13943	0.31511
15.342	15.458	-0.12769	0.30074
15.342	15.792	-0.12803	0.29586
15.342	16.125	-0.11538	0.28953
15.342	16.458	-0.10337	0.28455
15.342	16.792	-0.087024	0.29178
15.342	17.125	-0.065287	0.29613
15.342	17.458	-0.04393	0.2778
15.342	17.792	-0.020844	0.26726
15.342	18.125	-0.0093962	0.27476
15.342	18.458	0.010474	0.28649
15.342	18.792	0.03719	0.29962
15.342	19.125	0.064357	0.31211
15.342	19.458	0.089589	0.30195
15.342	19.792	0.12101	0.30026
15.342	20.125	0.15338	0.29937
15.342	20.458	0.18245	0.28821
15.342	20.792	0.21294	0.27018
15.342	21.125	0.23931	0.26166
15.342	21.458	0.26024	0.30556
15.342	21.792	0.308	0.32567
15.342	22.125	0.39049	0.30674
15.342	22.458	0.48694	0.32748
15.342	22.792	0.57475	0.33722
15.342	23.125	0.65718	0.34774
15.342	23.458	0.82868	0.37361
15.342	23.792	0.97771	0.38856
15.342	24.125	1.2068	0.3567
15.342	24.458	1.346	0.3535
15.342	24.792	1.4173	0.35161
15.342	25.125	1.4673	0.45795
15.342	25.458	1.4381	0.56868
15.342	25.792	1.4367	0.61298
15.342	26.125	1.48	0.69663
15.342	26.458	1.6427	0.68661
15.342	26.792	1.7794	0.60731
15.342	27.125	1.7479	0.79359
15.342	27.458	1.5629	0.90521
15.342	27.792	1.5437	0.79803
15.342	28.125	1.9644	0.63963
15.342	28.458	2.8131	0.45215
15.342	28.792	3.3981	0.24731
15.342	29.125	3.4063	-0.25256
15.342	29.458	2.2651	-1.2669
15.675	9.7917	-0.26074	0.34876
15.675	10.125	-0.25431	0.35119
15.675	10.458	-0.23779	0.34311
15.675	10.792	-0.22103	0.34259
15.675	11.125	-0.22753	0.3543
15.675	11.458	-0.2382	0.35161
15.675	11.792	-0.24816	0.32912
15.675	12.125	-0.2479	0.30632
15.675	12.458	-0.23393	0.31845
15.675	12.792	-0.21933	0.32049
15.675	13.125	-0.20832	0.30498
15.675	13.458	-0.20321	0.3025
15.675	13.792	-0.19505	0.30516
15.675	14.125	-0.19125	0.30175
15.675	14.458	-0.17903	0.29713
15.675	14.792	-0.16337	0.30085
15.675	15.125	-0.13761	0.30108
15.675	15.458	-0.12205	0.2936
15.675	15.792	-0.11636	0.29543
15.675	16.125	-0.10036	0.28865
15.675	16.458	-0.08246	0.27195
15.675	16.792	-0.068757	0.26472
15.675	17.125	-0.054532	0.27973
15.675	17.458	-0.033532	0.27147
15.675	17.792	-0.011712	0.26295
15.675	18.125	-0.0039142	0.25388
15.675	18.458	0.013414	0.26066
15.675	18.792	0.035729	0.28548
15.675	19.125	0.059839	0.29915
15.675	19.458	0.080021	0.28914
15.675	19.792	0.10939	0.30343
15.675	20.125	0.15199	0.31087
15.675	20.458	0.18624	0.29602
15.675	20.792	0.22324	0.2726
15.675	21.125	0.25349	0.26098
15.675	21.458	0.27423	0.30475
15.675	21.792	0.31796	0.31611
15.675	22.125	0.38774	0.29794
15.675	22.458	0.49358	0.30858
15.675	22.792	0.57843	0.36075
15.675	23.125	0.6658	0.40558
15.675	23.458	0.89202	0.42079
15.675	23.792	1.1117	0.38875
15.675	24.125	1.3133	0.33388
15.675	24.458	1.4481	0.28687
15.675	24.792	1.5245	0.283
15.675	25.125	1.5698	0.4064
15.675	25.458	1.5969	0.55013
15.675	25.792	1.5604	0.69739
15.675	26.125	1.6096	0.80056
15.675	26.458	1.8352	0.75873
15.675	26.792	1.9256	0.69505
15.675	27.125	1.8952	0.82308
15.675	27.458	1.8158	0.83093
15.675	27.792	1.6568	0.73423
15.675	28.125	1.964	0.46497
15.675	28.458	2.7206	0.38217
15.675	28.792	3.4849	0.32924
15.675	29.125	4.147	-0.20754
15.675	29.458	4.6547	-1.3269
16.008	9.7917	-0.24357	0.3359
16.008	10.125	-0.23133	0.33751
16.008	10.458	-0.21904	0.33615
16.008	10.792	-0.21102	0.34261
16.008	11.125	-0.21989	0.3577
16.008	11.458	-0.22265	0.3583
16.008	11.792	-0.23597	0.32582
16.008	12.125	-0.24249	0.2991
16.008	12.458	-0.23723	0.31728
16.008	12.792	-0.21965	0.317
16.008	13.125	-0.20107	0.30062
16.008	13.458	-0.19899	0.29882
16.008	13.792	-0.19463	0.29443
16.008	14.125	-0.19549	0.29137
16.008	14.458	-0.17766	0.29018
16.008	14.792	-0.16081	0.28618
16.008	15.125	-0.13845	0.28243
16.008	15.458	-0.11769	0.28334
16.008	15.792	-0.10885	0.28871
16.008	16.125	-0.094934	0.28335
16.008	16.458	-0.077748	0.26898
16.008	16.792	-0.066216	0.25666
16.008	17.125	-0.054581	0.26152
16.008	17.458	-0.036592	0.26177
16.008	17.792	-0.0062491	0.26421
16.008	18.125	0.0063366	0.24872
16.008	18.458	0.019876	0.25496
16.008	18.792	0.038176	0.27858
16.008	19.125	0.060405	0.29767
16.008	19.458	0.083312	0.2962
16.008	19.792	0.10796	0.30719
16.008	20.125	0.14722	0.30843
16.008	20.458	0.18522	0.29317
16.008	20.792	0.23976	0.26974
16.008	21.125	0.27979	0.26935
16.008	21.458	0.31447	0.31857
16.008	21.792	0.35205	0.35823
16.008	22.125	0.41686	0.34939
16.008	22.458	0.50493	0.37666
16.008	22.792	0.56138	0.43958
16.008	23.125	0.67484	0.48699
16.008	23.458	0.89919	0.47121
16.008	23.792	1.1884	0.42758
16.008	24.125	1.3518	0.4188
16.008	24.458	1.4059	0.4026
16.008	24.792	1.464	0.43449
16.008	25.125	1.5327	0.55659
16.008	25.458	1.565	0.68093
16.008	25.792	1.6229	0.84162
16.008	26.125	1.7304	0.96739
16.008	26.458	1.9662	0.95463
16.008	26.792	2.0874	0.86335
16.008	27.125	2.0335	0.8887
16.008	27.458	2.0304	0.86997
16.008	27.792	1.8818	0.77184
16.008	28.125	2.1155	0.57026
16.008	28.458	2.6928	0.52283
16.008	28.792	3.4312	0.44922
16.008	29.125	4.3532	-0.10872
16.008	29.458	4.8634	-1.1766
16.342	9.7917	-0.22553	0.33586
16.342	10.125	-0.21354	0.33477
16.342	10.458	-0.20795	0.33074
16.342	10.792	-0.21387	0.33551
16.342	11.125	-0.22255	0.34483
16.342	11.458	-0.2198	0.35805
16.342	11.792	-0.22309	0.34472
16.342	12.125	-0.22883	0.32402
16.342	12.458	-0.23118	0.31995
16.342	12.792	-0.21738	0.31832
16.342	13.125	-0.2019	0.31637
16.342	13.458	-0.20023	0.30655
16.342	13.792	-0.19412	0.28371
16.342	14.125	-0.18928	0.27906
16.342	14.458	-0.1737	0.28381
16.342	14.792	-0.16116	0.27951
16.342	15.125	-0.13975	0.27184
16.342	15.458	-0.11867	0.27457
16.342	15.792	-0.11171	0.27347
16.342	16.125	-0.1056	0.27527
16.342	16.458	-0.093709	0.27037
16.342	16.792	-0.075728	0.26092
16.342	17.125	-0.059383	0.24772
16.342	17.458	-0.045802	0.2484
16.342	17.792	-0.0175	0.25913
16.342	18.125	-0.00065139	0.25436
16.342	18.458	0.017299	0.25324
16.342	18.792	0.044667	0.27657
16.342	19.125	0.067938	0.30675
16.342	19.458	0.085508	0.31126
16.342	19.792	0.11024	0.3069
16.342	20.125	0.15025	0.30831
16.342	20.458	0.19848	0.30311
16.342	20.792	0.25949	0.28408
16.342	21.125	0.29266	0.29457
16.342	21.458	0.31388	0.36242
16.342	21.792	0.38041	0.40527
16.342	22.125	0.47664	0.38767
16.342	22.458	0.56364	0.40717
16.342	22.792	0.58673	0.47275
16.342	23.125	0.68348	0.50783
16.342	23.458	0.9114	0.50203
16.342	23.792	1.1721	0.47579
16.342	24.125	1.352	0.51756
16.342	24.458	1.4127	0.55745
16.342	24.792	1.4425	0.63767
16.342	25.125	1.503	0.76119
16.342	25.458	1.5625	0.86637
16.342	25.792	1.6813	0.9158
16.342	26.125	1.8203	1.0327
16.342	26.458	2.0393	1.129
16.342	26.792	2.2526	1.031
16.342	27.125	2.2638	0.96585
16.342	27.458	2.3286	0.85477
16.342	27.792	2.2048	0.71976
16.342	28.125	2.3536	0.57889
16.342	28.458	2.9376	0.60415
16.342	28.792	3.4937	0.51027
16.342	29.125	4.1269	-0.055786
16.342	29.458	4.1982	-1.1756
16.675	9.7917	-0.2073	0.33824
16.675	10.125	-0.19491	0.34086
16.675	10.458	-0.19551	0.32658
16.675	10.792	-0.2116	0.31264
16.675	11.125	-0.22413	0.31676
16.675	11.458	-0.22411	0.34309
16.675	11.792	-0.21919	0.34658
16.675	12.125	-0.21956	0.33104
16.675	12.458	-0.22558	0.31689
16.675	12.792	-0.21266	0.3141
16.675	13.125	-0.1908	0.3148
16.675	13.458	-0.18705	0.30171
16.675	13.792	-0.17865	0.27753
16.675	14.125	-0.16878	0.27274
16.675	14.458	-0.16244	0.27663
16.675	14.792	-0.15673	0.27443
16.675	15.125	-0.13661	0.27283
16.675	15.458	-0.12323	0.26442
16.675	15.792	-0.12172	0.25416
16.675	16.125	-0.11905	0.27308
16.675	16.458	-0.10723	0.27626
16.675	16.792	-0.084244	0.2653
16.675	17.125	-0.05972	0.25047
16.675	17.458	-0.047334	0.24218
16.675	17.792	-0.025816	0.25047
16.675	18.125	-0.0094408	0.25529
16.675	18.458	0.014087	0.25133
16.675	18.792	0.046659	0.26451
16.675	19.125	0.071873	0.29445
16.675	19.458	0.084234	0.31243
16.675	19.792	0.10548	0.31819
16.675	20.125	0.13408	0.3317
16.675	20.458	0.18173	0.34407
16.675	20.792	0.23796	0.34229
16.675	21.125	0.27214	0.34827
16.675	21.458	0.28556	0.40178
16.675	21.792	0.36743	0.42862
16.675	22.125	0.47894	0.42712
16.675	22.458	0.56447	0.45314
16.675	22.792	0.60111	0.51763
16.675	23.125	0.67571	0.58184
16.675	23.458	0.89008	0.58928
16.675	23.792	1.1247	0.54675
16.675	24.125	1.2776	0.61927
16.675	24.458	1.3679	0.70768
16.675	24.792	1.3633	0.84401
16.675	25.125	1.4092	0.9337
16.675	25.458	1.4915	0.95082
16.675	25.792	1.6225	1.0064
16.675	26.125	1.7514	1.1135
16.675	26.458	1.986	1.2376
16.675	26.792	2.379	1.1177
16.675	27.125	2.5929	0.99308
16.675	27.458	2.733	0.83046
16.675	27.792	2.4881	0.65042
16.675	28.125	2.5654	0.50339
16.675	28.458	2.9852	0.49636
16.675	28.792	3.4917	0.3849
16.675	29.125	3.5955	-0.14233
16.675	29.458	3.0136	-1.3783
17.008	9.7917	-0.21127	0.32818
17.008	10.125	-0.19451	0.32672
17.008	10.458	-0.19165	0.31388
17.008	10.792	-0.19972	0.30239
17.008	11.125	-0.21552	0.31756
17.008	11.458	-0.21946	0.34363
17.008	11.792	-0.21004	0.33359
17.008	12.125	-0.20431	0.32137
17.008	12.458	-0.20781	0.31323
17.008	12.792	-0.19537	0.30727
17.008	13.125	-0.17248	0.30269
17.008	13.458	-0.17016	0.29512
17.008	13.792	-0.16824	0.28476
17.008	14.125	-0.15833	0.2765
17.008	14.458	-0.14712	0.26959
17.008	14.792	-0.13739	0.25668
17.008	15.125	-0.12062	0.26099
17.008	15.458	-0.1161	0.24897
17.008	15.792	-0.11747	0.24677
17.008	16.125	-0.11666	0.2723
