x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.792	0.23159	0.16236
11.342	24.125	0.27811	0.1035
11.342	24.458	0.37858	0.16886
11.342	24.792	0.65297	0.0057088
11.342	25.125	0.8361	-0.034233
11.342	25.458	0.90359	-0.022614
11.342	25.792	0.77096	0.10807
11.342	26.125	0.7762	0.37341
11.342	26.458	0.97001	0.69697
11.342	26.792	1.7234	1.0645
11.342	27.125	2.8062	1.1742
11.342	27.458	4.0708	0.48339
11.342	27.792	5.4799	0.030282
11.342	28.125	6.1237	-0.19623
11.342	28.458	6.4491	-0.23005
11.342	28.792	6.3785	-0.36545
11.342	29.125	6.0758	-0.70571
11.342	29.458	5.4856	-1.3924
11.675	9.7917	-0.22605	0.28943
11.675	10.125	-0.22164	0.26459
11.675	10.458	-0.21656	0.23986
11.675	10.792	-0.20461	0.2231
11.675	11.125	-0.19046	0.2212
11.675	11.458	-0.19853	0.21832
11.675	11.792	-0.19557	0.21011
11.675	12.125	-0.18427	0.20061
11.675	12.458	-0.18483	0.19402
11.675	12.792	-0.19886	0.1805
11.675	13.125	-0.21488	0.18718
11.675	13.458	-0.23083	0.2031
11.675	13.792	-0.2253	0.20437
11.675	14.125	-0.20913	0.18819
11.675	14.458	-0.1968	0.18557
11.675	14.792	-0.19459	0.19214
11.675	15.125	-0.19142	0.20223
11.675	15.458	-0.18183	0.20878
11.675	15.792	-0.16973	0.20236
11.675	16.125	-0.16873	0.17978
11.675	16.458	-0.18362	0.16376
11.675	16.792	-0.1841	0.15637
11.675	17.125	-0.18376	0.14461
11.675	17.458	-0.1856	0.1189
11.675	17.792	-0.17883	0.13195
11.675	18.125	-0.16443	0.14752
11.675	18.458	-0.1603	0.15452
11.675	18.792	-0.17029	0.13849
11.675	19.125	-0.18977	0.13446
11.675	19.458	-0.20657	0.13762
11.675	19.792	-0.22323	0.14006
11.675	20.125	-0.24894	0.13483
11.675	20.458	-0.2831	0.14935
11.675	20.792	-0.32912	0.14905
11.675	21.125	-0.35755	0.14775
11.675	21.458	-0.34858	0.16644
11.675	21.792	-0.30368	0.17264
11.675	22.125	-0.25618	0.15581
11.675	22.458	-0.15957	0.12251
11.675	22.792	0.033711	0.096228
11.675	23.125	0.21199	0.11196
11.675	23.458	0.35188	0.09572
11.675	23.792	0.43096	-0.082352
11.675	24.125	0.48875	-0.18215
11.675	24.458	0.57887	-0.128
11.675	24.792	0.77166	-0.24481
11.675	25.125	1.0065	-0.33873
11.675	25.458	1.0092	-0.37093
11.675	25.792	0.84629	-0.26707
11.675	26.125	0.78892	-0.038578
11.675	26.458	1.1744	0.22821
11.675	26.792	2.1252	0.27858
11.675	27.125	3.2445	0.17503
11.675	27.458	4.3964	-0.063048
11.675	27.792	5.666	-0.4696
11.675	28.125	6.4512	-0.48515
11.675	28.458	6.598	-0.52229
11.675	28.792	6.6286	-0.48337
11.675	29.125	6.5456	-0.7913
11.675	29.458	6.6272	-1.4189
12.008	9.7917	-0.21668	0.29784
12.008	10.125	-0.21683	0.26462
12.008	10.458	-0.20766	0.24144
12.008	10.792	-0.18789	0.23204
12.008	11.125	-0.1789	0.22904
12.008	11.458	-0.19363	0.22345
12.008	11.792	-0.19586	0.20771
12.008	12.125	-0.17801	0.19739
12.008	12.458	-0.16882	0.18669
12.008	12.792	-0.1839	0.17892
12.008	13.125	-0.21281	0.20169
12.008	13.458	-0.23319	0.22285
12.008	13.792	-0.23417	0.21453
12.008	14.125	-0.21849	0.19935
12.008	14.458	-0.20158	0.19908
12.008	14.792	-0.18792	0.21389
12.008	15.125	-0.18139	0.23077
12.008	15.458	-0.17964	0.22751
12.008	15.792	-0.17079	0.21375
12.008	16.125	-0.16874	0.18949
12.008	16.458	-0.17496	0.17866
12.008	16.792	-0.16838	0.17162
12.008	17.125	-0.16705	0.16181
12.008	17.458	-0.17482	0.13901
12.008	17.792	-0.16651	0.13441
12.008	18.125	-0.15646	0.13656
12.008	18.458	-0.16749	0.14113
12.008	18.792	-0.1806	0.12865
12.008	19.125	-0.19364	0.12174
12.008	19.458	-0.1985	0.12173
12.008	19.792	-0.20955	0.12664
12.008	20.125	-0.24174	0.1168
12.008	20.458	-0.27838	0.11788
12.008	20.792	-0.31073	0.10862
12.008	21.125	-0.32472	0.093244
12.008	21.458	-0.29984	0.078283
12.008	21.792	-0.25015	0.055094
12.008	22.125	-0.19017	0.0098481
12.008	22.458	-0.084713	-0.057911
12.008	22.792	0.099858	-0.053493
12.008	23.125	0.29567	-0.013763
12.008	23.458	0.52414	-0.11359
12.008	23.792	0.67255	-0.39977
12.008	24.125	0.76962	-0.50023
12.008	24.458	0.87119	-0.46311
12.008	24.792	0.96997	-0.61714
12.008	25.125	1.1975	-0.75302
12.008	25.458	1.2293	-0.75902
12.008	25.792	1.089	-0.66312
12.008	26.125	1.0803	-0.52085
12.008	26.458	1.5507	-0.43727
12.008	26.792	2.7199	-0.60301
12.008	27.125	3.879	-0.73391
12.008	27.458	5.0914	-0.74297
12.008	27.792	6.1992	-0.84747
12.008	28.125	6.762	-0.69629
12.008	28.458	6.8528	-0.59545
12.008	28.792	6.7018	-0.60458
12.008	29.125	6.6003	-0.77809
12.008	29.458	6.7964	-1.3465
12.342	9.7917	-0.21381	0.27979
12.342	10.125	-0.20983	0.24985
12.342	10.458	-0.19236	0.23083
12.342	10.792	-0.17246	0.23268
12.342	11.125	-0.16578	0.24346
12.342	11.458	-0.17964	0.23658
12.342	11.792	-0.19411	0.21851
12.342	12.125	-0.18161	0.20258
12.342	12.458	-0.16806	0.19568
12.342	12.792	-0.16633	0.20408
12.342	13.125	-0.18852	0.22457
12.342	13.458	-0.21618	0.23902
12.342	13.792	-0.22622	0.2244
12.342	14.125	-0.22266	0.21334
12.342	14.458	-0.2149	0.2133
12.342	14.792	-0.19453	0.22221
12.342	15.125	-0.17546	0.24238
12.342	15.458	-0.1774	0.24113
12.342	15.792	-0.17789	0.22694
12.342	16.125	-0.17635	0.21411
12.342	16.458	-0.17927	0.20683
12.342	16.792	-0.17029	0.1934
12.342	17.125	-0.16074	0.17814
12.342	17.458	-0.1681	0.16212
12.342	17.792	-0.16138	0.14957
12.342	18.125	-0.1506	0.13257
12.342	18.458	-0.16687	0.13279
12.342	18.792	-0.18221	0.13361
12.342	19.125	-0.19455	0.12432
12.342	19.458	-0.20539	0.10877
12.342	19.792	-0.21669	0.098394
12.342	20.125	-0.24265	0.079078
12.342	20.458	-0.2677	0.066306
12.342	20.792	-0.28357	0.050132
12.342	21.125	-0.28165	0.040837
12.342	21.458	-0.22672	0.0095591
12.342	21.792	-0.16537	-0.033032
12.342	22.125	-0.1168	-0.080606
12.342	22.458	-0.011144	-0.15813
12.342	22.792	0.15247	-0.092588
12.342	23.125	0.40464	-0.04249
12.342	23.458	0.74496	-0.26378
12.342	23.792	0.94563	-0.63928
12.342	24.125	1.1165	-0.81596
12.342	24.458	1.2345	-0.78577
12.342	24.792	1.2479	-0.90659
12.342	25.125	1.3691	-1.0981
12.342	25.458	1.3645	-1.1776
12.342	25.792	1.2695	-1.0769
12.342	26.125	1.3554	-0.96726
12.342	26.458	1.8904	-1.0231
12.342	26.792	2.9917	-1.2503
12.342	27.125	4.1163	-1.434
12.342	27.458	5.3346	-1.4224
12.342	27.792	6.3933	-1.1441
12.342	28.125	6.9405	-0.98111
12.342	28.458	6.9496	-0.76056
12.342	28.792	6.5768	-0.64408
12.342	29.125	6.156	-0.68238
12.342	29.458	6.0916	-1.2104
12.675	9.7917	-0.19775	0.27033
12.675	10.125	-0.18924	0.23969
12.675	10.458	-0.17131	0.21797
12.675	10.792	-0.15799	0.22501
12.675	11.125	-0.15541	0.24487
12.675	11.458	-0.16325	0.24261
12.675	11.792	-0.18674	0.23193
12.675	12.125	-0.19264	0.21872
12.675	12.458	-0.1881	0.23087
12.675	12.792	-0.1799	0.23524
12.675	13.125	-0.18365	0.23866
12.675	13.458	-0.20154	0.2476
12.675	13.792	-0.2032	0.24888
12.675	14.125	-0.20834	0.23919
12.675	14.458	-0.21941	0.23527
12.675	14.792	-0.20361	0.23849
12.675	15.125	-0.17974	0.25346
12.675	15.458	-0.17492	0.2503
12.675	15.792	-0.17945	0.23706
12.675	16.125	-0.17786	0.22365
12.675	16.458	-0.17787	0.21258
12.675	16.792	-0.17181	0.20078
12.675	17.125	-0.168	0.18512
12.675	17.458	-0.17184	0.16687
12.675	17.792	-0.15043	0.15443
12.675	18.125	-0.13674	0.14177
12.675	18.458	-0.15247	0.13203
12.675	18.792	-0.17349	0.13786
12.675	19.125	-0.18743	0.14261
12.675	19.458	-0.20237	0.10648
12.675	19.792	-0.21262	0.075259
12.675	20.125	-0.22852	0.046423
12.675	20.458	-0.24601	0.023554
12.675	20.792	-0.25565	0.0052577
12.675	21.125	-0.24149	-0.0021722
12.675	21.458	-0.15965	-0.043711
12.675	21.792	-0.07279	-0.087547
12.675	22.125	-0.0074243	-0.124
12.675	22.458	0.10233	-0.17376
12.675	22.792	0.27939	-0.095726
12.675	23.125	0.59847	-0.17459
12.675	23.458	1.0613	-0.61897
12.675	23.792	1.2373	-0.96674
12.675	24.125	1.3855	-1.1722
12.675	24.458	1.5207	-1.1646
12.675	24.792	1.5397	-1.168
12.675	25.125	1.6099	-1.3929
12.675	25.458	1.4638	-1.4858
12.675	25.792	1.3813	-1.2925
12.675	26.125	1.498	-1.2327
12.675	26.458	1.9696	-1.3
12.675	26.792	2.9851	-1.5335
12.675	27.125	4.1183	-1.8598
12.675	27.458	5.3477	-1.9483
12.675	27.792	6.4602	-1.6516
12.675	28.125	6.9916	-1.3156
12.675	28.458	6.8968	-1.0233
12.675	28.792	6.2897	-0.92991
12.675	29.125	5.4982	-0.91093
12.675	29.458	4.4199	-1.3541
13.008	9.7917	-0.18922	0.26186
13.008	10.125	-0.1789	0.23956
13.008	10.458	-0.15451	0.22344
13.008	10.792	-0.15417	0.21708
13.008	11.125	-0.16585	0.22657
13.008	11.458	-0.17164	0.22943
13.008	11.792	-0.18122	0.23553
13.008	12.125	-0.18947	0.25226
13.008	12.458	-0.1951	0.26581
13.008	12.792	-0.19715	0.25838
13.008	13.125	-0.19384	0.24852
13.008	13.458	-0.20805	0.26044
13.008	13.792	-0.20068	0.26011
13.008	14.125	-0.20216	0.2529
13.008	14.458	-0.21171	0.25753
13.008	14.792	-0.19582	0.25999
13.008	15.125	-0.17242	0.25676
13.008	15.458	-0.16451	0.24971
13.008	15.792	-0.16456	0.24312
13.008	16.125	-0.16794	0.23086
13.008	16.458	-0.16961	0.21569
13.008	16.792	-0.16702	0.2037
13.008	17.125	-0.17021	0.18061
13.008	17.458	-0.16765	0.16106
13.008	17.792	-0.14238	0.14534
13.008	18.125	-0.13144	0.14023
13.008	18.458	-0.14318	0.13422
13.008	18.792	-0.15528	0.13335
13.008	19.125	-0.16729	0.14076
13.008	19.458	-0.17347	0.10651
13.008	19.792	-0.18049	0.075389
13.008	20.125	-0.19329	0.039951
13.008	20.458	-0.20915	0.0037397
13.008	20.792	-0.20833	-0.019716
13.008	21.125	-0.18116	-0.026143
13.008	21.458	-0.09753	-0.079022
13.008	21.792	0.0021308	-0.13754
13.008	22.125	0.09926	-0.17311
13.008	22.458	0.27424	-0.23709
13.008	22.792	0.53161	-0.29175
13.008	23.125	0.91245	-0.47548
13.008	23.458	1.3722	-0.97428
13.008	23.792	1.5829	-1.3199
13.008	24.125	1.7247	-1.5373
13.008	24.458	1.758	-1.6082
13.008	24.792	1.7986	-1.6332
13.008	25.125	1.7614	-1.7001
13.008	25.458	1.5565	-1.5907
13.008	25.792	1.4508	-1.3929
13.008	26.125	1.549	-1.4765
13.008	26.458	2.0971	-1.4969
13.008	26.792	3.058	-1.7069
13.008	27.125	4.3347	-2.1017
13.008	27.458	5.4303	-2.2984
13.008	27.792	6.3456	-1.8879
13.008	28.125	6.8214	-1.4597
13.008	28.458	6.6471	-1.1876
13.008	28.792	6.0536	-1.1871
13.008	29.125	4.909	-1.1238
13.008	29.458	3.4777	-1.5294
13.342	9.7917	-0.18358	0.26847
13.342	10.125	-0.1837	0.24776
13.342	10.458	-0.16271	0.23039
13.342	10.792	-0.16396	0.21861
13.342	11.125	-0.17422	0.21533
13.342	11.458	-0.18226	0.21578
13.342	11.792	-0.18399	0.23099
13.342	12.125	-0.1812	0.25873
13.342	12.458	-0.18486	0.26337
13.342	12.792	-0.19436	0.25803
13.342	13.125	-0.19449	0.25113
13.342	13.458	-0.21913	0.25238
13.342	13.792	-0.2178	0.24121
13.342	14.125	-0.20857	0.25001
13.342	14.458	-0.20768	0.26477
13.342	14.792	-0.18831	0.26295
13.342	15.125	-0.16511	0.25194
13.342	15.458	-0.15596	0.2422
13.342	15.792	-0.15137	0.24767
13.342	16.125	-0.15001	0.24619
13.342	16.458	-0.15511	0.22278
13.342	16.792	-0.15419	0.20392
13.342	17.125	-0.16014	0.17865
13.342	17.458	-0.15941	0.16611
13.342	17.792	-0.14596	0.13997
13.342	18.125	-0.14003	0.13273
13.342	18.458	-0.13888	0.12395
13.342	18.792	-0.14211	0.10941
13.342	19.125	-0.15495	0.10456
13.342	19.458	-0.15148	0.090113
13.342	19.792	-0.15337	0.05969
13.342	20.125	-0.17263	0.0097949
13.342	20.458	-0.17015	-0.032123
13.342	20.792	-0.14913	-0.060789
13.342	21.125	-0.12627	-0.074326
13.342	21.458	-0.05286	-0.11759
13.342	21.792	0.051617	-0.1783
13.342	22.125	0.1904	-0.23993
13.342	22.458	0.45162	-0.3602
13.342	22.792	0.84359	-0.53965
13.342	23.125	1.3333	-0.87017
13.342	23.458	1.7569	-1.2556
13.342	23.792	1.9884	-1.5699
13.342	24.125	2.0786	-1.7617
13.342	24.458	1.9574	-1.8003
13.342	24.792	1.9024	-1.7915
13.342	25.125	1.8195	-1.7628
13.342	25.458	1.682	-1.6143
13.342	25.792	1.6469	-1.5794
13.342	26.125	1.7781	-1.6316
13.342	26.458	2.4804	-1.6771
13.342	26.792	3.4504	-1.7182
13.342	27.125	4.4314	-1.7993
13.342	27.458	5.4718	-1.859
13.342	27.792	6.106	-1.5409
13.342	28.125	6.4741	-1.2828
13.342	28.458	6.5081	-1.0973
13.342	28.792	5.8624	-0.9573
13.342	29.125	4.4234	-0.80048
13.342	29.458	3.3701	-1.214
13.675	9.7917	-0.16809	0.27803
13.675	10.125	-0.18029	0.25329
13.675	10.458	-0.16361	0.23564
13.675	10.792	-0.15454	0.22799
13.675	11.125	-0.15749	0.22336
13.675	11.458	-0.16386	0.22448
13.675	11.792	-0.17257	0.23261
13.675	12.125	-0.17243	0.23799
13.675	12.458	-0.16815	0.24051
13.675	12.792	-0.1712	0.24669
13.675	13.125	-0.17953	0.25667
13.675	13.458	-0.21316	0.24637
13.675	13.792	-0.21985	0.22996
13.675	14.125	-0.21375	0.24325
13.675	14.458	-0.20004	0.2538
13.675	14.792	-0.17283	0.24818
13.675	15.125	-0.15082	0.23713
13.675	15.458	-0.14205	0.22873
13.675	15.792	-0.14136	0.23113
13.675	16.125	-0.13207	0.23666
13.675	16.458	-0.13637	0.21948
13.675	16.792	-0.14199	0.1967
13.675	17.125	-0.14668	0.17603
13.675	17.458	-0.14618	0.16769
13.675	17.792	-0.13944	0.1483
13.675	18.125	-0.13153	0.13794
13.675	18.458	-0.13075	0.12632
13.675	18.792	-0.13243	0.099489
13.675	19.125	-0.1461	0.07238
13.675	19.458	-0.13799	0.061627
13.675	19.792	-0.13952	0.033753
13.675	20.125	-0.15492	-0.0048645
13.675	20.458	-0.1411	-0.04042
13.675	20.792	-0.10672	-0.077996
13.675	21.125	-0.076876	-0.11887
13.675	21.458	0.0061491	-0.16307
13.675	21.792	0.14845	-0.23113
13.675	22.125	0.32688	-0.31835
13.675	22.458	0.65576	-0.45186
13.675	22.792	1.1496	-0.65862
13.675	23.125	1.7058	-1.0481
13.675	23.458	2.1143	-1.4596
13.675	23.792	2.3029	-1.6398
13.675	24.125	2.3504	-1.7564
13.675	24.458	2.2177	-1.7593
13.675	24.792	2.0058	-1.7555
13.675	25.125	1.8406	-1.6124
13.675	25.458	1.7463	-1.4138
13.675	25.792	1.786	-1.4782
13.675	26.125	1.9396	-1.5672
13.675	26.458	2.5765	-1.637
13.675	26.792	3.3224	-1.5142
13.675	27.125	4.1928	-1.4106
13.675	27.458	5.3688	-1.4621
13.675	27.792	6.1393	-1.2328
13.675	28.125	6.4642	-1.0566
13.675	28.458	6.4517	-0.93795
13.675	28.792	5.8987	-0.80885
13.675	29.125	4.9062	-0.70818
13.675	29.458	4.8077	-1.1584
14.008	9.7917	-0.15933	0.26843
14.008	10.125	-0.17456	0.25373
14.008	10.458	-0.16742	0.23464
14.008	10.792	-0.15502	0.22588
14.008	11.125	-0.15339	0.22905
14.008	11.458	-0.15315	0.22973
14.008	11.792	-0.161	0.23348
14.008	12.125	-0.17019	0.23148
14.008	12.458	-0.16679	0.23186
14.008	12.792	-0.1601	0.24885
14.008	13.125	-0.17747	0.25914
14.008	13.458	-0.2141	0.24538
14.008	13.792	-0.21156	0.24152
14.008	14.125	-0.20614	0.24135
14.008	14.458	-0.19548	0.22942
14.008	14.792	-0.17118	0.2249
14.008	15.125	-0.15	0.22403
14.008	15.458	-0.13743	0.21074
14.008	15.792	-0.13557	0.20014
14.008	16.125	-0.12734	0.20211
14.008	16.458	-0.12571	0.19716
14.008	16.792	-0.12827	0.18253
14.008	17.125	-0.1284	0.15976
14.008	17.458	-0.12712	0.1461
14.008	17.792	-0.12221	0.13792
14.008	18.125	-0.12392	0.12938
14.008	18.458	-0.13323	0.11741
14.008	18.792	-0.12843	0.092179
14.008	19.125	-0.13837	0.062018
14.008	19.458	-0.13227	0.044085
14.008	19.792	-0.13159	0.017489
14.008	20.125	-0.13083	-0.012607
14.008	20.458	-0.11142	-0.038301
14.008	20.792	-0.080674	-0.07727
14.008	21.125	-0.036097	-0.14468
14.008	21.458	0.084351	-0.19856
14.008	21.792	0.25876	-0.27178
14.008	22.125	0.49725	-0.37542
14.008	22.458	0.9233	-0.55982
14.008	22.792	1.505	-0.80195
14.008	23.125	2.0617	-1.1418
14.008	23.458	2.4713	-1.5366
14.008	23.792	2.6224	-1.7035
14.008	24.125	2.6499	-1.7423
14.008	24.458	2.4895	-1.7327
14.008	24.792	2.1691	-1.6531
14.008	25.125	1.924	-1.4347
14.008	25.458	1.7916	-1.2759
14.008	25.792	1.7841	-1.2649
14.008	26.125	1.8749	-1.3873
14.008	26.458	2.4927	-1.4539
14.008	26.792	3.0367	-1.2469
14.008	27.125	3.7697	-1.1633
14.008	27.458	5.2111	-1.3301
14.008	27.792	6.1494	-1.2296
14.008	28.125	6.4424	-1.0131
14.008	28.458	6.3448	-0.77046
14.008	28.792	6.0734	-0.45219
14.008	29.125	5.4804	-0.3743
14.008	29.458	6.0798	-1.132
14.342	9.7917	-0.1545	0.24729
14.342	10.125	-0.16509	0.24105
14.342	10.458	-0.15857	0.22956
14.342	10.792	-0.14949	0.22604
14.342	11.125	-0.15866	0.23091
14.342	11.458	-0.16386	0.22739
14.342	11.792	-0.16139	0.23099
14.342	12.125	-0.16958	0.23537
14.342	12.458	-0.17247	0.23422
14.342	12.792	-0.15247	0.24071
14.342	13.125	-0.17163	0.24829
14.342	13.458	-0.20946	0.24364
14.342	13.792	-0.20512	0.24886
14.342	14.125	-0.206	0.24783
14.342	14.458	-0.20696	0.22417
14.342	14.792	-0.1871	0.21212
14.342	15.125	-0.15902	0.20411
14.342	15.458	-0.13633	0.18384
14.342	15.792	-0.12756	0.18167
14.342	16.125	-0.12314	0.18344
14.342	16.458	-0.12266	0.1836
14.342	16.792	-0.12156	0.17411
14.342	17.125	-0.10968	0.15731
14.342	17.458	-0.098055	0.14165
14.342	17.792	-0.097181	0.13899
14.342	18.125	-0.11292	0.12963
14.342	18.458	-0.12956	0.10736
14.342	18.792	-0.11955	0.081853
14.342	19.125	-0.12291	0.064152
14.342	19.458	-0.12475	0.055234
14.342	19.792	-0.11953	0.034471
14.342	20.125	-0.11349	-0.011111
14.342	20.458	-0.090191	-0.040464
14.342	20.792	-0.057068	-0.077777
14.342	21.125	0.013853	-0.14943
14.342	21.458	0.14544	-0.19815
14.342	21.792	0.33092	-0.24126
14.342	22.125	0.64967	-0.33813
14.342	22.458	1.1866	-0.58365
14.342	22.792	1.8362	-0.83531
14.342	23.125	2.3851	-1.1332
14.342	23.458	2.7834	-1.4406
14.342	23.792	2.9301	-1.6219
14.342	24.125	2.933	-1.6693
14.342	24.458	2.6348	-1.5989
14.342	24.792	2.3133	-1.5009
14.342	25.125	2.0617	-1.3514
14.342	25.458	2.0014	-1.274
14.342	25.792	2.0389	-1.2248
14.342	26.125	2.2444	-1.3496
14.342	26.458	2.765	-1.2675
14.342	26.792	3.2566	-1.2423
14.342	27.125	3.9579	-1.2194
14.342	27.458	5.1101	-1.2073
14.342	27.792	5.9691	-1.0286
14.342	28.125	6.2741	-0.74405
14.342	28.458	6.0851	-0.46946
14.342	28.792	5.838	-0.27394
14.342	29.125	5.6796	-0.20955
14.342	29.458	7.3038	-1.0961
14.675	9.7917	-0.1564	0.21806
14.675	10.125	-0.1548	0.21991
14.675	10.458	-0.14452	0.22429
14.675	10.792	-0.14614	0.22728
14.675	11.125	-0.16349	0.22729
14.675	11.458	-0.1668	0.22683
14.675	11.792	-0.16173	0.2336
14.675	12.125	-0.16913	0.2305
14.675	12.458	-0.17645	0.22226
14.675	12.792	-0.1684	0.22382
14.675	13.125	-0.17449	0.23625
14.675	13.458	-0.19427	0.24118
14.675	13.792	-0.19272	0.24729
14.675	14.125	-0.19373	0.24634
14.675	14.458	-0.19127	0.2287
14.675	14.792	-0.18136	0.20009
14.675	15.125	-0.16076	0.17903
14.675	15.458	-0.13708	0.16097
14.675	15.792	-0.12239	0.17043
14.675	16.125	-0.1172	0.16997
14.675	16.458	-0.11382	0.16467
14.675	16.792	-0.1123	0.16255
14.675	17.125	-0.10202	0.15086
14.675	17.458	-0.091159	0.14
14.675	17.792	-0.092555	0.14512
14.675	18.125	-0.10988	0.14867
14.675	18.458	-0.12593	0.12498
14.675	18.792	-0.1119	0.087691
14.675	19.125	-0.10696	0.06985
14.675	19.458	-0.11309	0.061803
14.675	19.792	-0.10848	0.034137
14.675	20.125	-0.10043	-0.010809
14.675	20.458	-0.073161	-0.051361
14.675	20.792	-0.024924	-0.089134
14.675	21.125	0.049085	-0.13762
14.675	21.458	0.15845	-0.17384
14.675	21.792	0.35832	-0.21398
14.675	22.125	0.71955	-0.31506
14.675	22.458	1.3036	-0.55075
14.675	22.792	2.0567	-0.82654
14.675	23.125	2.6784	-1.1885
14.675	23.458	3.0691	-1.475
14.675	23.792	3.2287	-1.669
14.675	24.125	3.1035	-1.6685
14.675	24.458	2.6745	-1.5194
14.675	24.792	2.3463	-1.3725
14.675	25.125	2.1856	-1.3135
14.675	25.458	2.2793	-1.2585
14.675	25.792	2.4183	-1.1986
14.675	26.125	2.5641	-1.2133
14.675	26.458	2.9652	-1.0897
14.675	26.792	3.4886	-1.196
14.675	27.125	4.2069	-1.2729
14.675	27.458	4.9598	-1.1772
14.675	27.792	5.7239	-0.91212
14.675	28.125	5.9874	-0.59427
14.675	28.458	5.8758	-0.25059
14.675	28.792	5.7459	0.097445
14.675	29.125	6.0308	-0.028299
14.675	29.458	8.0588	-1.1181
15.008	9.7917	-0.13868	0.20449
15.008	10.125	-0.13391	0.20372
15.008	10.458	-0.13173	0.20052
15.008	10.792	-0.14052	0.2044
15.008	11.125	-0.14796	0.20641
15.008	11.458	-0.14767	0.21752
15.008	11.792	-0.15421	0.22902
15.008	12.125	-0.17072	0.22575
15.008	12.458	-0.18984	0.218
15.008	12.792	-0.19871	0.22023
15.008	13.125	-0.19947	0.22835
15.008	13.458	-0.19606	0.23616
15.008	13.792	-0.18888	0.23423
15.008	14.125	-0.18304	0.22082
15.008	14.458	-0.17659	0.20607
15.008	14.792	-0.16967	0.1879
15.008	15.125	-0.14376	0.1711
15.008	15.458	-0.12939	0.15715
15.008	15.792	-0.12744	0.1609
15.008	16.125	-0.12598	0.16076
15.008	16.458	-0.11475	0.15081
15.008	16.792	-0.10713	0.14766
15.008	17.125	-0.10839	0.14392
15.008	17.458	-0.10416	0.13077
15.008	17.792	-0.10233	0.13396
15.008	18.125	-0.10907	0.13899
15.008	18.458	-0.11478	0.11859
15.008	18.792	-0.10438	0.087956
15.008	19.125	-0.099891	0.065224
15.008	19.458	-0.10337	0.047898
15.008	19.792	-0.099054	0.013905
15.008	20.125	-0.08594	-0.024081
15.008	20.458	-0.04958	-0.06233
15.008	20.792	0.01114	-0.11097
15.008	21.125	0.08869	-0.15993
15.008	21.458	0.17402	-0.19828
15.008	21.792	0.37855	-0.27772
15.008	22.125	0.80321	-0.43113
15.008	22.458	1.454	-0.67781
15.008	22.792	2.2059	-0.92624
15.008	23.125	2.8691	-1.2618
15.008	23.458	3.3053	-1.6181
15.008	23.792	3.5077	-1.8349
15.008	24.125	3.3299	-1.8046
15.008	24.458	2.8923	-1.6857
15.008	24.792	2.5847	-1.5106
15.008	25.125	2.3972	-1.3009
15.008	25.458	2.4639	-1.1128
15.008	25.792	2.6302	-1.1414
15.008	26.125	2.7757	-1.1064
15.008	26.458	3.1101	-1.0303
15.008	26.792	3.561	-1.1161
15.008	27.125	4.1217	-1.1567
15.008	27.458	4.8826	-1.0595
15.008	27.792	5.6539	-0.8341
15.008	28.125	5.8451	-0.5921
15.008	28.458	5.6641	-0.21694
15.008	28.792	5.5325	0.31458
15.008	29.125	5.4903	0.072232
15.008	29.458	6.2417	-1.1261
15.342	9.7917	-0.13188	0.21945
15.342	10.125	-0.12696	0.2064
15.342	10.458	-0.1343	0.19661
15.342	10.792	-0.14757	0.19625
15.342	11.125	-0.15306	0.20715
15.342	11.458	-0.14742	0.2194
15.342	11.792	-0.15446	0.22611
15.342	12.125	-0.18259	0.22345
15.342	12.458	-0.20511	0.21941
15.342	12.792	-0.21211	0.22691
15.342	13.125	-0.20332	0.22861
15.342	13.458	-0.19318	0.22268
15.342	13.792	-0.18768	0.21331
15.342	14.125	-0.1823	0.18454
15.342	14.458	-0.17687	0.17099
15.342	14.792	-0.1641	0.17158
15.342	15.125	-0.13995	0.16015
15.342	15.458	-0.1349	0.1591
15.342	15.792	-0.13507	0.16078
15.342	16.125	-0.13169	0.15958
15.342	16.458	-0.11421	0.15797
15.342	16.792	-0.10272	0.15468
15.342	17.125	-0.10486	0.14498
15.342	17.458	-0.10582	0.12833
15.342	17.792	-0.10282	0.12731
15.342	18.125	-0.10034	0.12803
15.342	18.458	-0.096822	0.10983
15.342	18.792	-0.086836	0.082719
15.342	19.125	-0.089354	0.053058
15.342	19.458	-0.091166	0.029284
15.342	19.792	-0.08316	-0.0054098
15.342	20.125	-0.064065	-0.039728
15.342	20.458	-0.027654	-0.076537
15.342	20.792	0.040061	-0.13643
15.342	21.125	0.1136	-0.19818
15.342	21.458	0.1897	-0.24243
15.342	21.792	0.4274	-0.36243
15.342	22.125	0.94849	-0.5883
15.342	22.458	1.5533	-0.83843
15.342	22.792	2.3345	-1.1463
15.342	23.125	3.0741	-1.5957
15.342	23.458	3.529	-1.9491
15.342	23.792	3.6995	-2.0845
15.342	24.125	3.5449	-1.9816
15.342	24.458	3.252	-1.9244
15.342	24.792	2.8915	-1.7234
15.342	25.125	2.6466	-1.4078
15.342	25.458	2.6712	-1.132
15.342	25.792	2.8373	-1.0699
15.342	26.125	2.9683	-1.0734
15.342	26.458	3.3282	-1.1102
15.342	26.792	3.7638	-1.1914
15.342	27.125	4.3074	-1.2602
15.342	27.458	4.9843	-1.1595
15.342	27.792	5.6307	-0.82222
15.342	28.125	5.8385	-0.52606
15.342	28.458	5.5106	-0.045352
