x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.014318	0.76488
12.008	16.125	-0.0020294	0.74688
12.008	16.458	0.010466	0.72592
12.008	16.792	0.022791	0.72057
12.008	17.125	0.035359	0.70583
12.008	17.458	0.058941	0.67136
12.008	17.792	0.10047	0.63157
12.008	18.125	0.11863	0.5979
12.008	18.458	0.12622	0.57365
12.008	18.792	0.14893	0.54309
12.008	19.125	0.16394	0.52119
12.008	19.458	0.16732	0.51568
12.008	19.792	0.18571	0.49904
12.008	20.125	0.22287	0.46747
12.008	20.458	0.24755	0.4409
12.008	20.792	0.25789	0.42903
12.008	21.125	0.27852	0.40809
12.008	21.458	0.29012	0.38961
12.008	21.792	0.30719	0.3769
12.008	22.125	0.35565	0.3387
12.008	22.458	0.39584	0.28397
12.008	22.792	0.41671	0.24613
12.008	23.125	0.4581	0.20147
12.008	23.458	0.47514	0.1632
12.008	23.792	0.4249	0.15446
12.008	24.125	0.36065	0.18059
12.008	24.458	0.39064	0.1969
12.008	24.792	0.63821	0.13429
12.008	25.125	0.87852	0.17858
12.008	25.458	1.0367	0.30115
12.008	25.792	1.1119	0.49975
12.008	26.125	1.0123	0.62064
12.008	26.458	0.86682	0.68059
12.008	26.792	0.86079	0.68342
12.008	27.125	1.2037	0.58152
12.008	27.458	1.6175	0.47051
12.008	27.792	1.6333	0.4031
12.008	28.125	1.4932	0.47136
12.008	28.458	1.6291	0.52879
12.008	28.792	2.1973	0.43166
12.008	29.125	3.4833	-0.079848
12.008	29.458	5.344	-1.2119
12.342	9.7917	-0.17919	0.88826
12.342	10.125	-0.1679	0.90368
12.342	10.458	-0.14607	0.91652
12.342	10.792	-0.13668	0.9211
12.342	11.125	-0.15153	0.92218
12.342	11.458	-0.16351	0.91612
12.342	11.792	-0.16477	0.91857
12.342	12.125	-0.15054	0.91468
12.342	12.458	-0.13065	0.9079
12.342	12.792	-0.085986	0.8852
12.342	13.125	-0.054022	0.87011
12.342	13.458	-0.060064	0.85284
12.342	13.792	-0.056945	0.85221
12.342	14.125	-0.050685	0.85122
12.342	14.458	-0.047376	0.83718
12.342	14.792	-0.035577	0.82988
12.342	15.125	-0.0039653	0.81787
12.342	15.458	-0.0021113	0.79396
12.342	15.792	-0.0090577	0.76998
12.342	16.125	0.0027141	0.74736
12.342	16.458	0.015193	0.73801
12.342	16.792	0.025933	0.73706
12.342	17.125	0.037347	0.72234
12.342	17.458	0.056606	0.69547
12.342	17.792	0.098834	0.66262
12.342	18.125	0.12334	0.63422
12.342	18.458	0.13353	0.60848
12.342	18.792	0.15885	0.58124
12.342	19.125	0.17342	0.56646
12.342	19.458	0.18135	0.56473
12.342	19.792	0.20516	0.546
12.342	20.125	0.24146	0.5103
12.342	20.458	0.27028	0.4928
12.342	20.792	0.2923	0.48375
12.342	21.125	0.31704	0.46009
12.342	21.458	0.32479	0.4584
12.342	21.792	0.34264	0.44204
12.342	22.125	0.39599	0.40253
12.342	22.458	0.45016	0.33879
12.342	22.792	0.50235	0.29446
12.342	23.125	0.51155	0.24323
12.342	23.458	0.4848	0.21271
12.342	23.792	0.4544	0.24569
12.342	24.125	0.43706	0.30426
12.342	24.458	0.44945	0.28557
12.342	24.792	0.5958	0.29351
12.342	25.125	0.77705	0.30941
12.342	25.458	0.87853	0.36872
12.342	25.792	0.98934	0.41476
12.342	26.125	0.9196	0.49844
12.342	26.458	0.80357	0.54655
12.342	26.792	0.86983	0.56752
12.342	27.125	1.146	0.47038
12.342	27.458	1.4274	0.44844
12.342	27.792	1.4711	0.43415
12.342	28.125	1.4217	0.44621
12.342	28.458	1.5607	0.44852
12.342	28.792	2.129	0.49347
12.342	29.125	3.3216	0.059167
12.342	29.458	4.6865	-0.98429
12.675	9.7917	-0.16822	0.9122
12.675	10.125	-0.15837	0.93529
12.675	10.458	-0.13584	0.93796
12.675	10.792	-0.12261	0.93284
12.675	11.125	-0.13978	0.93502
12.675	11.458	-0.1541	0.92572
12.675	11.792	-0.15571	0.92751
12.675	12.125	-0.14602	0.92597
12.675	12.458	-0.12685	0.91984
12.675	12.792	-0.085756	0.89737
12.675	13.125	-0.055572	0.87769
12.675	13.458	-0.058563	0.86281
12.675	13.792	-0.057655	0.86217
12.675	14.125	-0.053377	0.86039
12.675	14.458	-0.046933	0.83725
12.675	14.792	-0.03205	0.83202
12.675	15.125	-0.001102	0.83322
12.675	15.458	0.0021204	0.81361
12.675	15.792	-0.0052572	0.7894
12.675	16.125	-0.0017787	0.77062
12.675	16.458	0.0091351	0.76339
12.675	16.792	0.029484	0.76142
12.675	17.125	0.05001	0.74167
12.675	17.458	0.068791	0.71283
12.675	17.792	0.10585	0.68981
12.675	18.125	0.13302	0.6756
12.675	18.458	0.14408	0.64368
12.675	18.792	0.16706	0.61733
12.675	19.125	0.17836	0.60684
12.675	19.458	0.18994	0.59611
12.675	19.792	0.21757	0.56508
12.675	20.125	0.25093	0.53487
12.675	20.458	0.27515	0.53021
12.675	20.792	0.30125	0.53018
12.675	21.125	0.33471	0.5257
12.675	21.458	0.3461	0.51209
12.675	21.792	0.37347	0.47343
12.675	22.125	0.43795	0.4389
12.675	22.458	0.50747	0.41406
12.675	22.792	0.55677	0.38213
12.675	23.125	0.55454	0.3417
12.675	23.458	0.48671	0.31869
12.675	23.792	0.45765	0.34058
12.675	24.125	0.48928	0.36212
12.675	24.458	0.53515	0.33016
12.675	24.792	0.68825	0.38334
12.675	25.125	0.8381	0.38894
12.675	25.458	0.8123	0.37408
12.675	25.792	0.93803	0.37581
12.675	26.125	0.90332	0.51088
12.675	26.458	0.7683	0.48763
12.675	26.792	0.9322	0.44173
12.675	27.125	1.2476	0.33523
12.675	27.458	1.5339	0.39041
12.675	27.792	1.5762	0.39601
12.675	28.125	1.4579	0.5074
12.675	28.458	1.538	0.53077
12.675	28.792	2.0665	0.50133
12.675	29.125	3.2071	0.063153
12.675	29.458	4.6426	-0.9639
13.008	9.7917	-0.1687	0.92531
13.008	10.125	-0.15205	0.94191
13.008	10.458	-0.12664	0.94225
13.008	10.792	-0.12128	0.93285
13.008	11.125	-0.13455	0.93982
13.008	11.458	-0.14105	0.93565
13.008	11.792	-0.14644	0.93202
13.008	12.125	-0.14299	0.9252
13.008	12.458	-0.12325	0.91575
13.008	12.792	-0.079297	0.89253
13.008	13.125	-0.050923	0.87553
13.008	13.458	-0.056904	0.86325
13.008	13.792	-0.058047	0.86306
13.008	14.125	-0.053733	0.85985
13.008	14.458	-0.052992	0.83805
13.008	14.792	-0.037323	0.84153
13.008	15.125	-0.00091219	0.83725
13.008	15.458	0.0079548	0.81784
13.008	15.792	0.0016141	0.80581
13.008	16.125	0.0021676	0.79361
13.008	16.458	0.01078	0.78558
13.008	16.792	0.030662	0.7817
13.008	17.125	0.055434	0.75696
13.008	17.458	0.081999	0.73338
13.008	17.792	0.12523	0.71181
13.008	18.125	0.1522	0.69859
13.008	18.458	0.15958	0.6687
13.008	18.792	0.17776	0.64846
13.008	19.125	0.1896	0.63217
13.008	19.458	0.20072	0.61625
13.008	19.792	0.23212	0.58566
13.008	20.125	0.27427	0.5634
13.008	20.458	0.29967	0.567
13.008	20.792	0.3162	0.56787
13.008	21.125	0.35129	0.56459
13.008	21.458	0.3716	0.5313
13.008	21.792	0.39354	0.48063
13.008	22.125	0.43874	0.45207
13.008	22.458	0.49228	0.45589
13.008	22.792	0.53547	0.4392
13.008	23.125	0.52603	0.44717
13.008	23.458	0.4869	0.40952
13.008	23.792	0.46346	0.40113
13.008	24.125	0.52902	0.37399
13.008	24.458	0.58581	0.37397
13.008	24.792	0.67633	0.45792
13.008	25.125	0.76839	0.416
13.008	25.458	0.71973	0.34743
13.008	25.792	0.85368	0.40398
13.008	26.125	0.83598	0.48703
13.008	26.458	0.9025	0.54753
13.008	26.792	0.96437	0.51401
13.008	27.125	1.1701	0.46904
13.008	27.458	1.4273	0.51472
13.008	27.792	1.399	0.54739
13.008	28.125	1.3345	0.61306
13.008	28.458	1.5098	0.60608
13.008	28.792	2.1167	0.51663
13.008	29.125	3.1975	-0.087643
13.008	29.458	4.5495	-1.1893
13.342	9.7917	-0.16943	0.92644
13.342	10.125	-0.15662	0.92887
13.342	10.458	-0.12725	0.91823
13.342	10.792	-0.11341	0.91882
13.342	11.125	-0.1258	0.9306
13.342	11.458	-0.13236	0.93758
13.342	11.792	-0.13505	0.93571
13.342	12.125	-0.12466	0.92461
13.342	12.458	-0.10276	0.90391
13.342	12.792	-0.064912	0.88777
13.342	13.125	-0.048429	0.87814
13.342	13.458	-0.062033	0.8667
13.342	13.792	-0.065534	0.86257
13.342	14.125	-0.058894	0.8579
13.342	14.458	-0.05209	0.84803
13.342	14.792	-0.029545	0.85303
13.342	15.125	0.010501	0.84209
13.342	15.458	0.0174	0.82339
13.342	15.792	0.010917	0.81963
13.342	16.125	0.016209	0.80977
13.342	16.458	0.024426	0.80176
13.342	16.792	0.039392	0.79596
13.342	17.125	0.062767	0.77157
13.342	17.458	0.092455	0.75287
13.342	17.792	0.13672	0.73903
13.342	18.125	0.16521	0.72676
13.342	18.458	0.1758	0.69897
13.342	18.792	0.18674	0.6789
13.342	19.125	0.19131	0.6626
13.342	19.458	0.20293	0.64312
13.342	19.792	0.24331	0.61828
13.342	20.125	0.29962	0.61216
13.342	20.458	0.33744	0.61738
13.342	20.792	0.35241	0.60696
13.342	21.125	0.38466	0.58222
13.342	21.458	0.42311	0.54593
13.342	21.792	0.43185	0.50501
13.342	22.125	0.44677	0.49448
13.342	22.458	0.48265	0.51542
13.342	22.792	0.53478	0.52944
13.342	23.125	0.55178	0.55895
13.342	23.458	0.53598	0.51565
13.342	23.792	0.48471	0.47686
13.342	24.125	0.54206	0.42571
13.342	24.458	0.621	0.42104
13.342	24.792	0.6583	0.48575
13.342	25.125	0.64953	0.49326
13.342	25.458	0.63635	0.4563
13.342	25.792	0.81303	0.44841
13.342	26.125	0.78891	0.40179
13.342	26.458	0.91959	0.44442
13.342	26.792	1.0377	0.50755
13.342	27.125	1.2112	0.53048
13.342	27.458	1.4114	0.59979
13.342	27.792	1.3493	0.70035
13.342	28.125	1.4099	0.70926
13.342	28.458	1.6486	0.73725
13.342	28.792	2.1588	0.67303
13.342	29.125	2.8866	0.011285
13.342	29.458	3.4378	-1.116
13.675	9.7917	-0.17003	0.9269
13.675	10.125	-0.16624	0.91973
13.675	10.458	-0.13484	0.89902
13.675	10.792	-0.11435	0.89731
13.675	11.125	-0.12086	0.90979
13.675	11.458	-0.12267	0.91477
13.675	11.792	-0.12301	0.91639
13.675	12.125	-0.11062	0.91059
13.675	12.458	-0.084221	0.89394
13.675	12.792	-0.051377	0.88629
13.675	13.125	-0.046076	0.88468
13.675	13.458	-0.068651	0.87766
13.675	13.792	-0.072072	0.87026
13.675	14.125	-0.060088	0.86758
13.675	14.458	-0.046901	0.86133
13.675	14.792	-0.026561	0.85861
13.675	15.125	0.011413	0.84327
13.675	15.458	0.018007	0.82944
13.675	15.792	0.0083319	0.82507
13.675	16.125	0.016454	0.81072
13.675	16.458	0.03019	0.79954
13.675	16.792	0.049131	0.79022
13.675	17.125	0.074256	0.77612
13.675	17.458	0.10821	0.76065
13.675	17.792	0.14421	0.75092
13.675	18.125	0.16722	0.74122
13.675	18.458	0.18257	0.71354
13.675	18.792	0.19388	0.69387
13.675	19.125	0.19747	0.68486
13.675	19.458	0.2134	0.67122
13.675	19.792	0.25278	0.65044
13.675	20.125	0.31483	0.64514
13.675	20.458	0.36281	0.64362
13.675	20.792	0.38233	0.6385
13.675	21.125	0.40916	0.61813
13.675	21.458	0.44592	0.6022
13.675	21.792	0.4465	0.58977
13.675	22.125	0.4487	0.59058
13.675	22.458	0.50004	0.6187
13.675	22.792	0.57202	0.62453
13.675	23.125	0.62301	0.63701
13.675	23.458	0.63462	0.60714
13.675	23.792	0.59895	0.51595
13.675	24.125	0.64788	0.46632
13.675	24.458	0.733	0.47984
13.675	24.792	0.80423	0.5164
13.675	25.125	0.81037	0.54278
13.675	25.458	0.70042	0.59725
13.675	25.792	0.77604	0.53512
13.675	26.125	0.74713	0.46528
13.675	26.458	0.82071	0.50829
13.675	26.792	1.0498	0.51574
13.675	27.125	1.2032	0.56157
13.675	27.458	1.2945	0.68956
13.675	27.792	1.3368	0.75263
13.675	28.125	1.6502	0.82343
13.675	28.458	1.914	0.82846
13.675	28.792	2.1466	0.7687
13.675	29.125	2.4549	0.18095
13.675	29.458	2.2902	-0.87128
14.008	9.7917	-0.17921	0.91983
14.008	10.125	-0.17601	0.90486
14.008	10.458	-0.14414	0.8832
14.008	10.792	-0.12328	0.87546
14.008	11.125	-0.12459	0.89075
14.008	11.458	-0.11832	0.89243
14.008	11.792	-0.10931	0.88814
14.008	12.125	-0.10139	0.88869
14.008	12.458	-0.075778	0.88136
14.008	12.792	-0.035519	0.87284
14.008	13.125	-0.032027	0.86552
14.008	13.458	-0.059839	0.8651
14.008	13.792	-0.064993	0.86046
14.008	14.125	-0.054207	0.85994
14.008	14.458	-0.04697	0.85862
14.008	14.792	-0.031976	0.85332
14.008	15.125	0.0022092	0.83166
14.008	15.458	0.012196	0.81889
14.008	15.792	-0.0017862	0.81781
14.008	16.125	0.0073469	0.80597
14.008	16.458	0.028364	0.79421
14.008	16.792	0.051575	0.77827
14.008	17.125	0.079495	0.77745
14.008	17.458	0.11644	0.76946
14.008	17.792	0.14789	0.75857
14.008	18.125	0.16385	0.74896
14.008	18.458	0.17657	0.72748
14.008	18.792	0.18724	0.71351
14.008	19.125	0.20185	0.7056
14.008	19.458	0.22561	0.69592
14.008	19.792	0.26206	0.67851
14.008	20.125	0.32438	0.65881
14.008	20.458	0.37503	0.65419
14.008	20.792	0.40235	0.65568
14.008	21.125	0.42735	0.64266
14.008	21.458	0.44469	0.63805
14.008	21.792	0.4424	0.64261
14.008	22.125	0.44372	0.64679
14.008	22.458	0.51803	0.65319
14.008	22.792	0.59697	0.65685
14.008	23.125	0.65859	0.66523
14.008	23.458	0.69802	0.62695
14.008	23.792	0.65381	0.53476
14.008	24.125	0.63452	0.51798
14.008	24.458	0.75857	0.53901
14.008	24.792	0.90951	0.56813
14.008	25.125	0.91265	0.67099
14.008	25.458	0.72226	0.78562
14.008	25.792	0.73947	0.61177
14.008	26.125	0.78032	0.52873
14.008	26.458	0.88192	0.57421
14.008	26.792	1.1523	0.54354
14.008	27.125	1.3203	0.6482
14.008	27.458	1.4097	0.73247
14.008	27.792	1.5015	0.82599
14.008	28.125	1.7485	0.71604
14.008	28.458	1.9634	0.82685
14.008	28.792	2.269	0.82278
14.008	29.125	2.3732	0.3751
14.008	29.458	1.5736	-0.73652
14.342	9.7917	-0.17821	0.89145
14.342	10.125	-0.17147	0.87633
14.342	10.458	-0.14038	0.86193
14.342	10.792	-0.11952	0.85829
14.342	11.125	-0.11876	0.86752
14.342	11.458	-0.10882	0.86732
14.342	11.792	-0.099256	0.86795
14.342	12.125	-0.10305	0.87451
14.342	12.458	-0.08706	0.87364
14.342	12.792	-0.048497	0.86524
14.342	13.125	-0.038016	0.8482
14.342	13.458	-0.056841	0.84541
14.342	13.792	-0.06175	0.84179
14.342	14.125	-0.057665	0.83791
14.342	14.458	-0.054455	0.84405
14.342	14.792	-0.041672	0.8405
14.342	15.125	-0.0054841	0.81946
14.342	15.458	0.0062389	0.80732
14.342	15.792	-0.0017942	0.81331
14.342	16.125	0.014205	0.80173
14.342	16.458	0.03516	0.78524
14.342	16.792	0.051996	0.77787
14.342	17.125	0.079522	0.77875
14.342	17.458	0.12284	0.77339
14.342	17.792	0.1551	0.76461
14.342	18.125	0.168	0.75812
14.342	18.458	0.17675	0.74303
14.342	18.792	0.18177	0.72975
14.342	19.125	0.19577	0.71823
14.342	19.458	0.22672	0.71915
14.342	19.792	0.27495	0.72191
14.342	20.125	0.34215	0.69682
14.342	20.458	0.38697	0.68742
14.342	20.792	0.4116	0.68469
14.342	21.125	0.43073	0.66315
14.342	21.458	0.44301	0.65725
14.342	21.792	0.44722	0.66734
14.342	22.125	0.46252	0.67702
14.342	22.458	0.56477	0.65984
14.342	22.792	0.63113	0.64976
14.342	23.125	0.67615	0.68355
14.342	23.458	0.70166	0.67835
14.342	23.792	0.64415	0.64896
14.342	24.125	0.65044	0.59882
14.342	24.458	0.7268	0.65367
14.342	24.792	0.87908	0.68374
14.342	25.125	0.86696	0.79161
14.342	25.458	0.64577	0.89309
14.342	25.792	0.58375	0.793
14.342	26.125	0.71297	0.66971
14.342	26.458	0.92038	0.57348
14.342	26.792	1.1792	0.56757
14.342	27.125	1.3918	0.70088
14.342	27.458	1.407	0.80513
14.342	27.792	1.3947	0.91827
14.342	28.125	1.6417	0.84649
14.342	28.458	1.9557	0.89242
14.342	28.792	2.3078	0.79536
14.342	29.125	2.6427	0.32404
14.342	29.458	2.1757	-0.82053
14.675	9.7917	-0.17347	0.85565
14.675	10.125	-0.15891	0.85209
14.675	10.458	-0.12501	0.85572
14.675	10.792	-0.1053	0.84977
14.675	11.125	-0.11046	0.8422
14.675	11.458	-0.10398	0.83536
14.675	11.792	-0.10233	0.84015
14.675	12.125	-0.1081	0.8476
14.675	12.458	-0.09752	0.84224
14.675	12.792	-0.066998	0.84079
14.675	13.125	-0.051347	0.8298
14.675	13.458	-0.062012	0.82564
14.675	13.792	-0.06488	0.82314
14.675	14.125	-0.064424	0.82021
14.675	14.458	-0.065204	0.82795
14.675	14.792	-0.051002	0.82913
14.675	15.125	-0.016949	0.81117
14.675	15.458	-0.006403	0.80193
14.675	15.792	-0.0058304	0.81316
14.675	16.125	0.014023	0.80172
14.675	16.458	0.039069	0.78083
14.675	16.792	0.051233	0.7762
14.675	17.125	0.072884	0.77326
14.675	17.458	0.11359	0.76272
14.675	17.792	0.14966	0.7574
14.675	18.125	0.15812	0.75024
14.675	18.458	0.17029	0.7442
14.675	18.792	0.17465	0.73772
14.675	19.125	0.18307	0.72996
14.675	19.458	0.22604	0.73688
14.675	19.792	0.28518	0.74922
14.675	20.125	0.35032	0.73452
14.675	20.458	0.39451	0.73005
14.675	20.792	0.41792	0.72281
14.675	21.125	0.43875	0.70294
14.675	21.458	0.45176	0.69468
14.675	21.792	0.45583	0.70823
14.675	22.125	0.46456	0.71694
14.675	22.458	0.55275	0.68679
14.675	22.792	0.66774	0.64809
14.675	23.125	0.70714	0.66916
14.675	23.458	0.74731	0.66142
14.675	23.792	0.71136	0.66927
14.675	24.125	0.68003	0.6517
14.675	24.458	0.68228	0.75248
14.675	24.792	0.815	0.81205
14.675	25.125	0.74767	0.9394
14.675	25.458	0.63048	0.97886
14.675	25.792	0.52563	0.90493
14.675	26.125	0.65952	0.70229
14.675	26.458	1.0581	0.57939
14.675	26.792	1.3597	0.5648
14.675	27.125	1.5583	0.66061
14.675	27.458	1.4358	0.83462
14.675	27.792	1.2593	0.9119
14.675	28.125	1.4829	0.90392
14.675	28.458	1.8854	1.005
14.675	28.792	2.4595	0.88575
14.675	29.125	3.1301	0.33499
14.675	29.458	3.4254	-0.86221
15.008	9.7917	-0.17043	0.83686
15.008	10.125	-0.15262	0.83427
15.008	10.458	-0.12218	0.83054
15.008	10.792	-0.10376	0.82045
15.008	11.125	-0.10141	0.81397
15.008	11.458	-0.095158	0.81054
15.008	11.792	-0.09445	0.81062
15.008	12.125	-0.094836	0.80536
15.008	12.458	-0.088476	0.79878
15.008	12.792	-0.063239	0.80863
15.008	13.125	-0.042688	0.80037
15.008	13.458	-0.05771	0.79975
15.008	13.792	-0.064629	0.80414
15.008	14.125	-0.064364	0.80879
15.008	14.458	-0.061285	0.81386
15.008	14.792	-0.045748	0.80956
15.008	15.125	-0.020697	0.7973
15.008	15.458	-0.011089	0.7981
15.008	15.792	-0.0064245	0.80572
15.008	16.125	0.010065	0.7947
15.008	16.458	0.029909	0.77339
15.008	16.792	0.044342	0.7636
15.008	17.125	0.069501	0.75309
15.008	17.458	0.10343	0.7377
15.008	17.792	0.13455	0.74225
15.008	18.125	0.14275	0.74329
15.008	18.458	0.15785	0.7382
15.008	18.792	0.17058	0.73661
15.008	19.125	0.18498	0.7405
15.008	19.458	0.2243	0.74492
15.008	19.792	0.28681	0.75382
15.008	20.125	0.35933	0.74738
15.008	20.458	0.40916	0.75542
15.008	20.792	0.43503	0.76599
15.008	21.125	0.4603	0.75928
15.008	21.458	0.4664	0.75616
15.008	21.792	0.47589	0.76182
15.008	22.125	0.48266	0.74197
15.008	22.458	0.57184	0.71418
15.008	22.792	0.72174	0.67728
15.008	23.125	0.78656	0.6358
15.008	23.458	0.84547	0.60384
15.008	23.792	0.8014	0.65137
15.008	24.125	0.68727	0.66525
15.008	24.458	0.65013	0.76336
15.008	24.792	0.7496	0.829
15.008	25.125	0.75468	0.98319
15.008	25.458	0.59464	1.0459
15.008	25.792	0.54398	1.0037
15.008	26.125	0.69968	0.833
15.008	26.458	1.1143	0.64001
15.008	26.792	1.4684	0.52408
15.008	27.125	1.6301	0.60261
15.008	27.458	1.3969	0.79367
15.008	27.792	1.1582	0.90909
15.008	28.125	1.3382	0.94972
15.008	28.458	1.7775	0.99428
15.008	28.792	2.44	0.95236
15.008	29.125	3.5041	0.3567
15.008	29.458	4.5901	-0.79734
15.342	9.7917	-0.15942	0.8212
15.342	10.125	-0.14798	0.81653
15.342	10.458	-0.12164	0.80021
15.342	10.792	-0.10647	0.78427
15.342	11.125	-0.1037	0.78801
15.342	11.458	-0.098892	0.79413
15.342	11.792	-0.099334	0.78443
15.342	12.125	-0.09143	0.77657
15.342	12.458	-0.078375	0.78106
15.342	12.792	-0.057169	0.79243
15.342	13.125	-0.040701	0.78051
15.342	13.458	-0.057162	0.77345
15.342	13.792	-0.073148	0.78034
15.342	14.125	-0.071394	0.78595
15.342	14.458	-0.059003	0.78797
15.342	14.792	-0.046114	0.78354
15.342	15.125	-0.029816	0.77269
15.342	15.458	-0.01942	0.77337
15.342	15.792	-0.011581	0.77644
15.342	16.125	0.003787	0.77129
15.342	16.458	0.020415	0.75545
15.342	16.792	0.039964	0.74073
15.342	17.125	0.070123	0.73482
15.342	17.458	0.10204	0.72679
15.342	17.792	0.1288	0.73521
15.342	18.125	0.14498	0.73614
15.342	18.458	0.161	0.73076
15.342	18.792	0.17488	0.73503
15.342	19.125	0.19367	0.74679
15.342	19.458	0.22929	0.75122
15.342	19.792	0.2818	0.7536
15.342	20.125	0.35446	0.75199
15.342	20.458	0.40656	0.76697
15.342	20.792	0.43366	0.80698
15.342	21.125	0.46576	0.80667
15.342	21.458	0.49264	0.79285
15.342	21.792	0.52128	0.77953
15.342	22.125	0.53056	0.74985
15.342	22.458	0.62312	0.7316
15.342	22.792	0.78282	0.70842
15.342	23.125	0.78289	0.6464
15.342	23.458	0.80753	0.61015
15.342	23.792	0.77743	0.67785
15.342	24.125	0.69916	0.68198
15.342	24.458	0.74145	0.71773
15.342	24.792	0.8108	0.81608
15.342	25.125	0.74416	0.92493
15.342	25.458	0.59799	1.0919
15.342	25.792	0.62855	1.0084
15.342	26.125	0.74034	0.81952
15.342	26.458	1.1052	0.64289
15.342	26.792	1.3471	0.49843
15.342	27.125	1.5906	0.63604
15.342	27.458	1.396	0.78897
15.342	27.792	1.2151	0.80801
15.342	28.125	1.4278	0.96435
15.342	28.458	1.8132	0.99471
15.342	28.792	2.4885	0.97057
15.342	29.125	3.4195	0.19131
15.342	29.458	4.525	-0.9961
15.675	9.7917	-0.15232	0.78183
15.675	10.125	-0.1427	0.77578
15.675	10.458	-0.11399	0.76055
15.675	10.792	-0.11078	0.74674
15.675	11.125	-0.12125	0.7562
15.675	11.458	-0.11612	0.76687
15.675	11.792	-0.1051	0.75537
15.675	12.125	-0.085574	0.75544
15.675	12.458	-0.074002	0.76864
15.675	12.792	-0.062513	0.77057
15.675	13.125	-0.052938	0.75312
15.675	13.458	-0.066942	0.74448
15.675	13.792	-0.083121	0.74707
15.675	14.125	-0.082632	0.74457
15.675	14.458	-0.072178	0.75207
15.675	14.792	-0.06152	0.752
15.675	15.125	-0.038161	0.73832
15.675	15.458	-0.02189	0.73098
15.675	15.792	-0.013477	0.73841
15.675	16.125	0.0032791	0.7444
15.675	16.458	0.018912	0.73661
15.675	16.792	0.036292	0.72391
15.675	17.125	0.063597	0.72002
15.675	17.458	0.093384	0.72004
15.675	17.792	0.11482	0.7328
15.675	18.125	0.134	0.7342
15.675	18.458	0.15088	0.73635
15.675	18.792	0.17171	0.74351
15.675	19.125	0.2028	0.75056
15.675	19.458	0.23413	0.762
15.675	19.792	0.26678	0.77714
15.675	20.125	0.33051	0.78688
15.675	20.458	0.38811	0.80829
15.675	20.792	0.43554	0.85232
15.675	21.125	0.4789	0.84312
15.675	21.458	0.50974	0.80673
15.675	21.792	0.52436	0.81348
15.675	22.125	0.55516	0.81535
15.675	22.458	0.6398	0.821
15.675	22.792	0.77042	0.78332
15.675	23.125	0.80546	0.71505
15.675	23.458	0.7827	0.70835
15.675	23.792	0.73785	0.77308
15.675	24.125	0.73621	0.79693
15.675	24.458	0.79024	0.72637
15.675	24.792	0.80078	0.81707
15.675	25.125	0.69347	0.88819
15.675	25.458	0.65963	1.1013
15.675	25.792	0.70898	1.0233
15.675	26.125	0.94748	0.73195
15.675	26.458	1.2947	0.64234
15.675	26.792	1.476	0.53332
15.675	27.125	1.5436	0.78564
15.675	27.458	1.475	0.78681
15.675	27.792	1.3116	0.77369
15.675	28.125	1.4693	0.87297
15.675	28.458	1.8708	0.78136
15.675	28.792	2.5584	0.64474
15.675	29.125	3.6271	-0.017034
15.675	29.458	4.9995	-1.391
16.008	9.7917	-0.13304	0.72715
16.008	10.125	-0.12449	0.72469
16.008	10.458	-0.1062	0.71605
16.008	10.792	-0.11308	0.71138
16.008	11.125	-0.1268	0.72148
16.008	11.458	-0.11517	0.72856
16.008	11.792	-0.098414	0.71821
16.008	12.125	-0.074758	0.71954
16.008	12.458	-0.065226	0.73759
16.008	12.792	-0.055982	0.73985
16.008	13.125	-0.061888	0.7203
16.008	13.458	-0.079402	0.71537
16.008	13.792	-0.086351	0.71279
16.008	14.125	-0.084697	0.70455
16.008	14.458	-0.078055	0.7203
16.008	14.792	-0.068325	0.72712
16.008	15.125	-0.033961	0.70737
16.008	15.458	-0.010783	0.68525
16.008	15.792	-0.0079644	0.70081
16.008	16.125	0.0055707	0.71786
16.008	16.458	0.011129	0.72437
16.008	16.792	0.018884	0.71489
16.008	17.125	0.042117	0.71217
16.008	17.458	0.076193	0.71982
16.008	17.792	0.10107	0.73009
16.008	18.125	0.1197	0.73709
16.008	18.458	0.14014	0.75428
16.008	18.792	0.16357	0.77042
16.008	19.125	0.19809	0.7766
16.008	19.458	0.2233	0.7921
16.008	19.792	0.2474	0.81845
16.008	20.125	0.31125	0.83702
16.008	20.458	0.38021	0.86293
16.008	20.792	0.44179	0.91713
16.008	21.125	0.49865	0.90899
16.008	21.458	0.52856	0.8645
16.008	21.792	0.54472	0.86482
16.008	22.125	0.59412	0.88979
16.008	22.458	0.67139	0.92333
16.008	22.792	0.73979	0.89086
16.008	23.125	0.75214	0.84923
16.008	23.458	0.70366	0.8392
16.008	23.792	0.67062	0.89553
16.008	24.125	0.75255	0.88611
16.008	24.458	0.83582	0.81498
