x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.792	-0.0080576	0.68525
11.675	20.125	0.018799	0.6889
11.675	20.458	0.028648	0.68527
11.675	20.792	0.02517	0.67777
11.675	21.125	0.048865	0.65094
11.675	21.458	0.13922	0.62623
11.675	21.792	0.27916	0.60698
11.675	22.125	0.4459	0.59157
11.675	22.458	0.64198	0.56192
11.675	22.792	0.83053	0.55141
11.675	23.125	0.93075	0.59181
11.675	23.458	1.0178	0.63699
11.675	23.792	1.0591	0.69673
11.675	24.125	1.1506	0.68602
11.675	24.458	1.2587	0.77538
11.675	24.792	1.3958	0.79285
11.675	25.125	1.5146	0.74912
11.675	25.458	1.6485	0.76005
11.675	25.792	1.886	0.86945
11.675	26.125	2.2336	0.89403
11.675	26.458	2.5902	0.92666
11.675	26.792	2.7888	1.0712
11.675	27.125	3.0427	1.1416
11.675	27.458	2.9985	1.3165
11.675	27.792	3.0672	1.5822
11.675	28.125	3.2693	1.75
11.675	28.458	3.2826	1.8585
11.675	28.792	3.2534	1.6234
11.675	29.125	2.8592	0.52598
11.675	29.458	0.79187	-1.2904
12.008	9.7917	-0.19817	0.59187
12.008	10.125	-0.19763	0.57899
12.008	10.458	-0.16818	0.56805
12.008	10.792	-0.14413	0.56036
12.008	11.125	-0.13261	0.57173
12.008	11.458	-0.10723	0.57669
12.008	11.792	-0.07461	0.5802
12.008	12.125	-0.051342	0.58025
12.008	12.458	-0.033809	0.58826
12.008	12.792	-0.0099158	0.5854
12.008	13.125	0.0032223	0.59194
12.008	13.458	0.0010522	0.61044
12.008	13.792	-0.012313	0.60498
12.008	14.125	-0.022751	0.59133
12.008	14.458	-0.023643	0.60538
12.008	14.792	-0.029428	0.62672
12.008	15.125	-0.028194	0.64271
12.008	15.458	-0.046141	0.64164
12.008	15.792	-0.068526	0.62003
12.008	16.125	-0.074597	0.61644
12.008	16.458	-0.083297	0.61902
12.008	16.792	-0.082909	0.61305
12.008	17.125	-0.081041	0.60711
12.008	17.458	-0.090753	0.60731
12.008	17.792	-0.079175	0.61552
12.008	18.125	-0.076492	0.60833
12.008	18.458	-0.08541	0.61052
12.008	18.792	-0.080105	0.61767
12.008	19.125	-0.062975	0.62181
12.008	19.458	-0.043659	0.62728
12.008	19.792	-0.01327	0.65011
12.008	20.125	0.02343	0.66398
12.008	20.458	0.038429	0.67635
12.008	20.792	0.043443	0.67501
12.008	21.125	0.072287	0.64536
12.008	21.458	0.16743	0.61809
12.008	21.792	0.30892	0.59497
12.008	22.125	0.47674	0.58123
12.008	22.458	0.66213	0.56558
12.008	22.792	0.81422	0.6016
12.008	23.125	0.90989	0.67831
12.008	23.458	1.0126	0.72031
12.008	23.792	1.0953	0.76766
12.008	24.125	1.1877	0.7443
12.008	24.458	1.3547	0.83345
12.008	24.792	1.5033	0.82914
12.008	25.125	1.5694	0.84103
12.008	25.458	1.7309	0.81069
12.008	25.792	1.843	0.7991
12.008	26.125	2.1848	0.75494
12.008	26.458	2.6393	0.86301
12.008	26.792	2.9734	1.0533
12.008	27.125	3.2638	1.1789
12.008	27.458	3.29	1.4446
12.008	27.792	3.3517	1.758
12.008	28.125	3.4544	1.9242
12.008	28.458	3.4516	1.9617
12.008	28.792	3.3981	1.6073
12.008	29.125	2.6455	0.63457
12.008	29.458	0.097965	-1.2066
12.342	9.7917	-0.19896	0.57355
12.342	10.125	-0.19689	0.56614
12.342	10.458	-0.16486	0.56061
12.342	10.792	-0.13757	0.55567
12.342	11.125	-0.12317	0.56081
12.342	11.458	-0.10151	0.5614
12.342	11.792	-0.08344	0.55976
12.342	12.125	-0.0665	0.54909
12.342	12.458	-0.045252	0.55632
12.342	12.792	-0.013917	0.56044
12.342	13.125	0.00054847	0.57598
12.342	13.458	-0.011247	0.58941
12.342	13.792	-0.018057	0.58422
12.342	14.125	-0.018637	0.57499
12.342	14.458	-0.024319	0.57971
12.342	14.792	-0.035695	0.5917
12.342	15.125	-0.035391	0.60415
12.342	15.458	-0.049719	0.59738
12.342	15.792	-0.065651	0.57758
12.342	16.125	-0.072457	0.58045
12.342	16.458	-0.080264	0.58394
12.342	16.792	-0.083267	0.57501
12.342	17.125	-0.078737	0.56753
12.342	17.458	-0.089386	0.56031
12.342	17.792	-0.080781	0.56261
12.342	18.125	-0.078211	0.55565
12.342	18.458	-0.096563	0.55848
12.342	18.792	-0.097269	0.56945
12.342	19.125	-0.085154	0.58622
12.342	19.458	-0.066894	0.59958
12.342	19.792	-0.034695	0.62652
12.342	20.125	0.011601	0.64617
12.342	20.458	0.044009	0.66936
12.342	20.792	0.065028	0.67147
12.342	21.125	0.11388	0.65113
12.342	21.458	0.21337	0.63723
12.342	21.792	0.34779	0.63475
12.342	22.125	0.50048	0.63316
12.342	22.458	0.65272	0.64964
12.342	22.792	0.75619	0.7028
12.342	23.125	0.87599	0.76696
12.342	23.458	0.99661	0.79753
12.342	23.792	1.0963	0.8146
12.342	24.125	1.1709	0.7956
12.342	24.458	1.3345	0.85233
12.342	24.792	1.4776	0.82878
12.342	25.125	1.5083	0.85289
12.342	25.458	1.6389	0.87157
12.342	25.792	1.769	0.81455
12.342	26.125	2.0465	0.74693
12.342	26.458	2.4639	0.83478
12.342	26.792	2.9312	1.0526
12.342	27.125	3.3572	1.1715
12.342	27.458	3.5159	1.4403
12.342	27.792	3.3873	1.8433
12.342	28.125	3.4525	2.0086
12.342	28.458	3.5617	1.9847
12.342	28.792	3.5421	1.6256
12.342	29.125	2.2472	0.64963
12.342	29.458	-1.1462	-1.0117
12.675	9.7917	-0.18954	0.55755
12.675	10.125	-0.18633	0.54253
12.675	10.458	-0.16608	0.53953
12.675	10.792	-0.13766	0.54201
12.675	11.125	-0.11358	0.54589
12.675	11.458	-0.093388	0.54573
12.675	11.792	-0.078707	0.53935
12.675	12.125	-0.066727	0.53749
12.675	12.458	-0.042104	0.54733
12.675	12.792	-0.0078053	0.55565
12.675	13.125	-0.0011502	0.57055
12.675	13.458	-0.010771	0.56648
12.675	13.792	-0.01032	0.55556
12.675	14.125	-0.012184	0.54739
12.675	14.458	-0.024907	0.54638
12.675	14.792	-0.034287	0.55325
12.675	15.125	-0.029047	0.56956
12.675	15.458	-0.043216	0.55171
12.675	15.792	-0.061665	0.53448
12.675	16.125	-0.072056	0.53808
12.675	16.458	-0.082718	0.53745
12.675	16.792	-0.088822	0.5235
12.675	17.125	-0.08968	0.51676
12.675	17.458	-0.094227	0.50979
12.675	17.792	-0.081264	0.50789
12.675	18.125	-0.086192	0.51112
12.675	18.458	-0.10594	0.51828
12.675	18.792	-0.10869	0.53435
12.675	19.125	-0.098856	0.55272
12.675	19.458	-0.076671	0.57019
12.675	19.792	-0.043111	0.59962
12.675	20.125	0.0054788	0.62603
12.675	20.458	0.042521	0.65199
12.675	20.792	0.069917	0.66176
12.675	21.125	0.12349	0.65517
12.675	21.458	0.23418	0.65392
12.675	21.792	0.3806	0.67667
12.675	22.125	0.53321	0.67638
12.675	22.458	0.65602	0.70636
12.675	22.792	0.75502	0.78032
12.675	23.125	0.85966	0.81566
12.675	23.458	0.99319	0.80893
12.675	23.792	1.122	0.7759
12.675	24.125	1.2339	0.73585
12.675	24.458	1.3504	0.76122
12.675	24.792	1.469	0.75307
12.675	25.125	1.5963	0.80805
12.675	25.458	1.5832	0.86421
12.675	25.792	1.6934	0.80168
12.675	26.125	2.1056	0.65638
12.675	26.458	2.3624	0.69355
12.675	26.792	2.7829	0.92509
12.675	27.125	3.4334	1.1428
12.675	27.458	3.7543	1.3911
12.675	27.792	3.6471	1.7639
12.675	28.125	3.6118	2.0112
12.675	28.458	3.7214	1.9805
12.675	28.792	3.6633	1.6133
12.675	29.125	2.3099	0.58501
12.675	29.458	-1.2889	-1.0708
13.008	9.7917	-0.18614	0.54934
13.008	10.125	-0.18271	0.52788
13.008	10.458	-0.1637	0.52034
13.008	10.792	-0.14243	0.52588
13.008	11.125	-0.12135	0.53025
13.008	11.458	-0.096847	0.52624
13.008	11.792	-0.073105	0.52049
13.008	12.125	-0.058991	0.52391
13.008	12.458	-0.036183	0.53654
13.008	12.792	-0.0056435	0.54032
13.008	13.125	0.0010119	0.54965
13.008	13.458	-0.0040476	0.54386
13.008	13.792	-0.0094318	0.52563
13.008	14.125	-0.018134	0.52559
13.008	14.458	-0.029309	0.53038
13.008	14.792	-0.036626	0.5221
13.008	15.125	-0.030359	0.53177
13.008	15.458	-0.038014	0.5136
13.008	15.792	-0.053719	0.50651
13.008	16.125	-0.066836	0.50429
13.008	16.458	-0.08106	0.49379
13.008	16.792	-0.094496	0.47525
13.008	17.125	-0.1017	0.46286
13.008	17.458	-0.095789	0.4576
13.008	17.792	-0.07854	0.4589
13.008	18.125	-0.087264	0.47214
13.008	18.458	-0.11026	0.47853
13.008	18.792	-0.11819	0.49067
13.008	19.125	-0.11076	0.50554
13.008	19.458	-0.087388	0.52563
13.008	19.792	-0.052073	0.54909
13.008	20.125	-0.0050009	0.57909
13.008	20.458	0.02878	0.6107
13.008	20.792	0.054163	0.63835
13.008	21.125	0.10341	0.66454
13.008	21.458	0.22465	0.67182
13.008	21.792	0.3893	0.68344
13.008	22.125	0.55076	0.68903
13.008	22.458	0.66114	0.73018
13.008	22.792	0.73605	0.78296
13.008	23.125	0.81682	0.81032
13.008	23.458	0.9765	0.77624
13.008	23.792	1.1486	0.73958
13.008	24.125	1.2693	0.67713
13.008	24.458	1.3447	0.65651
13.008	24.792	1.4636	0.68621
13.008	25.125	1.6705	0.74454
13.008	25.458	1.7786	0.70663
13.008	25.792	1.8311	0.61624
13.008	26.125	2.2273	0.55105
13.008	26.458	2.3699	0.62502
13.008	26.792	2.6774	0.76375
13.008	27.125	3.5179	0.89539
13.008	27.458	4.018	1.0276
13.008	27.792	3.8314	1.3116
13.008	28.125	3.6949	1.7005
13.008	28.458	3.7038	1.6872
13.008	28.792	3.7784	1.2418
13.008	29.125	2.6626	0.26448
13.008	29.458	-0.90685	-1.2924
13.342	9.7917	-0.17083	0.53173
13.342	10.125	-0.17698	0.51942
13.342	10.458	-0.16175	0.50923
13.342	10.792	-0.14079	0.50914
13.342	11.125	-0.12912	0.50807
13.342	11.458	-0.10798	0.50171
13.342	11.792	-0.079183	0.49498
13.342	12.125	-0.065973	0.49009
13.342	12.458	-0.04179	0.50175
13.342	12.792	-0.0086138	0.51033
13.342	13.125	0.0019788	0.51567
13.342	13.458	-0.0070157	0.51029
13.342	13.792	-0.016213	0.49779
13.342	14.125	-0.023373	0.51293
13.342	14.458	-0.034993	0.51945
13.342	14.792	-0.046595	0.50525
13.342	15.125	-0.044934	0.50757
13.342	15.458	-0.046381	0.49226
13.342	15.792	-0.058034	0.48111
13.342	16.125	-0.066252	0.47567
13.342	16.458	-0.070017	0.46035
13.342	16.792	-0.086422	0.43419
13.342	17.125	-0.096579	0.41206
13.342	17.458	-0.089727	0.40801
13.342	17.792	-0.08085	0.40942
13.342	18.125	-0.091574	0.41749
13.342	18.458	-0.11035	0.42109
13.342	18.792	-0.12618	0.43345
13.342	19.125	-0.1279	0.44403
13.342	19.458	-0.10346	0.46171
13.342	19.792	-0.070725	0.47862
13.342	20.125	-0.027918	0.51561
13.342	20.458	0.014676	0.57118
13.342	20.792	0.043637	0.62504
13.342	21.125	0.087867	0.67001
13.342	21.458	0.19264	0.67834
13.342	21.792	0.35834	0.66944
13.342	22.125	0.50012	0.68621
13.342	22.458	0.6324	0.73164
13.342	22.792	0.76674	0.74727
13.342	23.125	0.84927	0.74695
13.342	23.458	1.0338	0.75379
13.342	23.792	1.2239	0.6947
13.342	24.125	1.344	0.63649
13.342	24.458	1.2854	0.60287
13.342	24.792	1.4909	0.64953
13.342	25.125	1.7301	0.75451
13.342	25.458	1.9482	0.65736
13.342	25.792	2.003	0.54057
13.342	26.125	2.3109	0.43332
13.342	26.458	2.516	0.45671
13.342	26.792	2.8853	0.40838
13.342	27.125	3.5787	0.50413
13.342	27.458	4.1141	0.71729
13.342	27.792	3.9885	1.0175
13.342	28.125	3.8994	1.2074
13.342	28.458	3.87	1.1695
13.342	28.792	3.9106	0.86603
13.342	29.125	3.3359	0.0082652
13.342	29.458	1.0026	-1.272
13.675	9.7917	-0.14715	0.50409
13.675	10.125	-0.16147	0.4865
13.675	10.458	-0.15164	0.47244
13.675	10.792	-0.12861	0.47361
13.675	11.125	-0.12072	0.47084
13.675	11.458	-0.1048	0.46824
13.675	11.792	-0.083483	0.46986
13.675	12.125	-0.070904	0.46701
13.675	12.458	-0.048524	0.47318
13.675	12.792	-0.015019	0.48346
13.675	13.125	0.0049773	0.48317
13.675	13.458	-0.0078271	0.47448
13.675	13.792	-0.0193	0.48113
13.675	14.125	-0.025206	0.49839
13.675	14.458	-0.033432	0.49419
13.675	14.792	-0.046092	0.48514
13.675	15.125	-0.047724	0.48751
13.675	15.458	-0.050215	0.46007
13.675	15.792	-0.062184	0.44286
13.675	16.125	-0.065345	0.43582
13.675	16.458	-0.058624	0.42025
13.675	16.792	-0.071599	0.39991
13.675	17.125	-0.082	0.37167
13.675	17.458	-0.079339	0.36541
13.675	17.792	-0.08126	0.37513
13.675	18.125	-0.10207	0.37123
13.675	18.458	-0.1218	0.38254
13.675	18.792	-0.12998	0.38765
13.675	19.125	-0.13019	0.38973
13.675	19.458	-0.11226	0.40383
13.675	19.792	-0.095192	0.41451
13.675	20.125	-0.059126	0.44771
13.675	20.458	-0.0043511	0.5098
13.675	20.792	0.042037	0.57577
13.675	21.125	0.085274	0.63185
13.675	21.458	0.1713	0.65344
13.675	21.792	0.29488	0.6583
13.675	22.125	0.42992	0.6811
13.675	22.458	0.61101	0.71675
13.675	22.792	0.82376	0.71669
13.675	23.125	0.98962	0.66647
13.675	23.458	1.1795	0.58732
13.675	23.792	1.2528	0.58616
13.675	24.125	1.3548	0.57548
13.675	24.458	1.4101	0.53151
13.675	24.792	1.6269	0.50999
13.675	25.125	1.8918	0.64839
13.675	25.458	2.0945	0.57351
13.675	25.792	2.3004	0.36037
13.675	26.125	2.6278	0.23824
13.675	26.458	2.8893	0.21988
13.675	26.792	3.1207	0.12099
13.675	27.125	3.4039	0.16794
13.675	27.458	3.8724	0.3773
13.675	27.792	4.0193	0.62862
13.675	28.125	4.1456	0.72093
13.675	28.458	4.0473	0.61812
13.675	28.792	4.1205	0.38468
13.675	29.125	4.0749	-0.19387
13.675	29.458	3.2999	-1.0977
14.008	9.7917	-0.14622	0.47796
14.008	10.125	-0.15287	0.45627
14.008	10.458	-0.13776	0.43295
14.008	10.792	-0.11451	0.4325
14.008	11.125	-0.1036	0.44429
14.008	11.458	-0.090802	0.45445
14.008	11.792	-0.07542	0.46382
14.008	12.125	-0.068564	0.46521
14.008	12.458	-0.052096	0.47237
14.008	12.792	-0.017293	0.48574
14.008	13.125	0.0018889	0.48066
14.008	13.458	-0.0078209	0.46209
14.008	13.792	-0.015664	0.47088
14.008	14.125	-0.021019	0.48102
14.008	14.458	-0.027246	0.46687
14.008	14.792	-0.039053	0.45701
14.008	15.125	-0.041648	0.45292
14.008	15.458	-0.044312	0.4227
14.008	15.792	-0.057948	0.40339
14.008	16.125	-0.060858	0.39512
14.008	16.458	-0.058169	0.37209
14.008	16.792	-0.068755	0.35293
14.008	17.125	-0.076614	0.33307
14.008	17.458	-0.08247	0.33343
14.008	17.792	-0.085224	0.34267
14.008	18.125	-0.11289	0.32755
14.008	18.458	-0.13206	0.3486
14.008	18.792	-0.13194	0.36088
14.008	19.125	-0.12946	0.36712
14.008	19.458	-0.11915	0.373
14.008	19.792	-0.11012	0.37298
14.008	20.125	-0.076254	0.38794
14.008	20.458	-0.026871	0.43229
14.008	20.792	0.016358	0.49583
14.008	21.125	0.062867	0.55828
14.008	21.458	0.13397	0.59154
14.008	21.792	0.22877	0.62629
14.008	22.125	0.38151	0.67469
14.008	22.458	0.63052	0.71261
14.008	22.792	0.8961	0.69391
14.008	23.125	1.1306	0.60162
14.008	23.458	1.3265	0.46981
14.008	23.792	1.4087	0.46373
14.008	24.125	1.5022	0.41721
14.008	24.458	1.5883	0.30083
14.008	24.792	1.7169	0.37219
14.008	25.125	1.9053	0.50886
14.008	25.458	2.2677	0.39229
14.008	25.792	2.6831	0.18651
14.008	26.125	2.8554	0.024906
14.008	26.458	3.1557	-0.14458
14.008	26.792	3.2882	-0.17819
14.008	27.125	3.4871	-0.17018
14.008	27.458	3.8396	0.0062255
14.008	27.792	4.2254	0.17908
14.008	28.125	4.4716	0.20808
14.008	28.458	4.2984	0.20924
14.008	28.792	4.3569	0.13345
14.008	29.125	4.4932	-0.26634
14.008	29.458	4.1892	-1.0774
14.342	9.7917	-0.14453	0.46492
14.342	10.125	-0.14193	0.44186
14.342	10.458	-0.1213	0.41618
14.342	10.792	-0.1039	0.41469
14.342	11.125	-0.097416	0.43249
14.342	11.458	-0.085104	0.44593
14.342	11.792	-0.064033	0.45491
14.342	12.125	-0.059326	0.45662
14.342	12.458	-0.050141	0.46654
14.342	12.792	-0.014094	0.47945
14.342	13.125	0.0032988	0.47662
14.342	13.458	-0.009367	0.46338
14.342	13.792	-0.019792	0.45807
14.342	14.125	-0.029246	0.45725
14.342	14.458	-0.036569	0.4405
14.342	14.792	-0.034822	0.43261
14.342	15.125	-0.030403	0.43245
14.342	15.458	-0.035836	0.40955
14.342	15.792	-0.051027	0.38362
14.342	16.125	-0.052886	0.36698
14.342	16.458	-0.051722	0.34071
14.342	16.792	-0.062366	0.31539
14.342	17.125	-0.070468	0.30595
14.342	17.458	-0.074365	0.30236
14.342	17.792	-0.07961	0.29843
14.342	18.125	-0.10669	0.2836
14.342	18.458	-0.12335	0.30128
14.342	18.792	-0.12237	0.31786
14.342	19.125	-0.12812	0.31971
14.342	19.458	-0.12957	0.32134
14.342	19.792	-0.12604	0.32535
14.342	20.125	-0.099828	0.33544
14.342	20.458	-0.06009	0.364
14.342	20.792	-0.021995	0.41445
14.342	21.125	0.024417	0.47489
14.342	21.458	0.10272	0.50883
14.342	21.792	0.19294	0.57498
14.342	22.125	0.3756	0.65194
14.342	22.458	0.65813	0.67468
14.342	22.792	0.94885	0.6087
14.342	23.125	1.2108	0.49716
14.342	23.458	1.4972	0.37636
14.342	23.792	1.5976	0.3779
14.342	24.125	1.5863	0.32188
14.342	24.458	1.6384	0.17728
14.342	24.792	1.7626	0.30886
14.342	25.125	1.9547	0.38634
14.342	25.458	2.312	0.24017
14.342	25.792	2.8548	0.079724
14.342	26.125	3.2043	0.086113
14.342	26.458	3.3361	-0.19166
14.342	26.792	3.4156	-0.29393
14.342	27.125	3.4928	-0.27217
14.342	27.458	3.9025	-0.13213
14.342	27.792	4.3655	0.17155
14.342	28.125	4.5859	0.41119
14.342	28.458	4.3731	0.23016
14.342	28.792	4.2291	0.085961
14.342	29.125	4.0728	-0.14511
14.342	29.458	3.4019	-0.97108
14.675	9.7917	-0.12941	0.45537
14.675	10.125	-0.12586	0.42932
14.675	10.458	-0.10399	0.41452
14.675	10.792	-0.091514	0.41477
14.675	11.125	-0.089729	0.42566
14.675	11.458	-0.083601	0.4358
14.675	11.792	-0.060291	0.44864
14.675	12.125	-0.046564	0.45673
14.675	12.458	-0.037681	0.47119
14.675	12.792	-0.0052005	0.47723
14.675	13.125	0.0086852	0.4675
14.675	13.458	-0.008675	0.45813
14.675	13.792	-0.025072	0.44604
14.675	14.125	-0.030916	0.42941
14.675	14.458	-0.032497	0.41435
14.675	14.792	-0.028449	0.40618
14.675	15.125	-0.023309	0.414
14.675	15.458	-0.032391	0.39593
14.675	15.792	-0.043581	0.36097
14.675	16.125	-0.038405	0.33005
14.675	16.458	-0.035584	0.3058
14.675	16.792	-0.051129	0.29205
14.675	17.125	-0.063191	0.28261
14.675	17.458	-0.066456	0.26591
14.675	17.792	-0.070818	0.25685
14.675	18.125	-0.092132	0.25121
14.675	18.458	-0.10894	0.2607
14.675	18.792	-0.11272	0.27063
14.675	19.125	-0.11951	0.2574
14.675	19.458	-0.13875	0.25713
14.675	19.792	-0.15558	0.27344
14.675	20.125	-0.14369	0.28013
14.675	20.458	-0.10612	0.28338
14.675	20.792	-0.051788	0.30548
14.675	21.125	0.015056	0.33789
14.675	21.458	0.10487	0.36794
14.675	21.792	0.20989	0.43383
14.675	22.125	0.43398	0.48661
14.675	22.458	0.78726	0.45488
14.675	22.792	1.0931	0.37713
14.675	23.125	1.3704	0.29294
14.675	23.458	1.6501	0.25104
14.675	23.792	1.7236	0.24429
14.675	24.125	1.6911	0.1916
14.675	24.458	1.7635	0.09664
14.675	24.792	1.8837	0.21076
14.675	25.125	2.1052	0.24039
14.675	25.458	2.5381	0.054537
14.675	25.792	2.9333	0.038973
14.675	26.125	3.2315	0.070533
14.675	26.458	3.3001	-0.090819
14.675	26.792	3.173	-0.049261
14.675	27.125	3.2731	0.017635
14.675	27.458	3.7484	0.10846
14.675	27.792	4.2379	0.41746
14.675	28.125	4.3957	0.65065
14.675	28.458	4.3554	0.56139
14.675	28.792	4.1272	0.34496
14.675	29.125	3.5431	0.016929
14.675	29.458	1.8528	-0.98735
15.008	9.7917	-0.11669	0.44944
15.008	10.125	-0.1112	0.4257
15.008	10.458	-0.095843	0.41889
15.008	10.792	-0.086052	0.42237
15.008	11.125	-0.083829	0.42884
15.008	11.458	-0.074842	0.43999
15.008	11.792	-0.053021	0.45792
15.008	12.125	-0.031769	0.46179
15.008	12.458	-0.017053	0.47159
15.008	12.792	0.014403	0.46852
15.008	13.125	0.01909	0.45336
15.008	13.458	-0.0015913	0.44826
15.008	13.792	-0.022161	0.43061
15.008	14.125	-0.024723	0.39848
15.008	14.458	-0.023731	0.37714
15.008	14.792	-0.017583	0.36427
15.008	15.125	-0.013052	0.3704
15.008	15.458	-0.018098	0.35389
15.008	15.792	-0.031378	0.32276
15.008	16.125	-0.028412	0.29054
15.008	16.458	-0.028666	0.27637
15.008	16.792	-0.045011	0.26646
15.008	17.125	-0.054668	0.2471
15.008	17.458	-0.057586	0.22296
15.008	17.792	-0.06037	0.21299
15.008	18.125	-0.077984	0.2189
15.008	18.458	-0.0971	0.22376
15.008	18.792	-0.10535	0.21983
15.008	19.125	-0.11842	0.19329
15.008	19.458	-0.15079	0.19153
15.008	19.792	-0.17727	0.22735
15.008	20.125	-0.16928	0.23587
15.008	20.458	-0.13265	0.22444
15.008	20.792	-0.070409	0.21114
15.008	21.125	0.020072	0.21939
15.008	21.458	0.11	0.21978
15.008	21.792	0.25269	0.21081
15.008	22.125	0.52938	0.18565
15.008	22.458	0.92539	0.11476
15.008	22.792	1.2761	0.090706
15.008	23.125	1.5405	0.05154
15.008	23.458	1.7892	0.0472
15.008	23.792	1.8423	0.062091
15.008	24.125	1.8723	-0.045737
15.008	24.458	2.0196	-0.078011
15.008	24.792	2.1107	0.070197
15.008	25.125	2.3109	0.095073
15.008	25.458	2.647	0.0050655
15.008	25.792	2.8993	0.10777
15.008	26.125	3.1204	0.15184
15.008	26.458	3.1272	0.15679
15.008	26.792	2.812	0.37944
15.008	27.125	2.9445	0.43134
15.008	27.458	3.5393	0.50915
15.008	27.792	4.0034	0.71214
15.008	28.125	4.241	0.91568
15.008	28.458	4.4009	0.69141
15.008	28.792	4.3026	0.35306
15.008	29.125	3.9406	-0.050871
15.008	29.458	2.7931	-1.0587
15.342	9.7917	-0.10891	0.45574
15.342	10.125	-0.10886	0.43472
15.342	10.458	-0.10354	0.4296
15.342	10.792	-0.091143	0.43003
15.342	11.125	-0.083539	0.4343
15.342	11.458	-0.062143	0.44659
15.342	11.792	-0.040724	0.46842
15.342	12.125	-0.025018	0.46571
15.342	12.458	-0.013393	0.4534
15.342	12.792	0.012946	0.4411
15.342	13.125	0.013677	0.43169
15.342	13.458	-0.0082708	0.42921
15.342	13.792	-0.022958	0.40304
15.342	14.125	-0.021982	0.37157
15.342	14.458	-0.020334	0.35115
15.342	14.792	-0.016231	0.3317
15.342	15.125	-0.013111	0.31701
15.342	15.458	-0.011163	0.30125
15.342	15.792	-0.020569	0.28373
15.342	16.125	-0.024743	0.25798
15.342	16.458	-0.026349	0.25987
15.342	16.792	-0.033511	0.26397
15.342	17.125	-0.037444	0.23532
15.342	17.458	-0.043656	0.19594
15.342	17.792	-0.050736	0.17788
15.342	18.125	-0.069306	0.18664
15.342	18.458	-0.090774	0.18748
15.342	18.792	-0.10298	0.17064
15.342	19.125	-0.11894	0.13828
15.342	19.458	-0.15171	0.13958
15.342	19.792	-0.17951	0.168
15.342	20.125	-0.1732	0.17462
15.342	20.458	-0.14705	0.15849
15.342	20.792	-0.089942	0.12307
15.342	21.125	0.0084613	0.097636
15.342	21.458	0.11544	0.049145
15.342	21.792	0.30051	-0.024438
15.342	22.125	0.6412	-0.16216
15.342	22.458	1.0564	-0.29368
15.342	22.792	1.4297	-0.3
15.342	23.125	1.7086	-0.32376
15.342	23.458	1.9425	-0.29489
15.342	23.792	2.0159	-0.23471
15.342	24.125	1.9773	-0.21914
15.342	24.458	2.1116	-0.25457
15.342	24.792	2.2222	-0.13753
15.342	25.125	2.4416	-0.0073886
15.342	25.458	2.7208	0.014856
15.342	25.792	2.984	0.005932
15.342	26.125	2.9411	0.02664
15.342	26.458	2.8481	0.1834
15.342	26.792	2.6457	0.34357
15.342	27.125	2.8204	0.43844
15.342	27.458	3.3639	0.53028
15.342	27.792	3.8529	0.61171
15.342	28.125	4.2889	0.61902
15.342	28.458	4.5139	0.44039
15.342	28.792	4.5987	0.29528
15.342	29.125	4.4069	-0.24833
15.342	29.458	3.0667	-1.2296
15.675	9.7917	-0.10176	0.44784
15.675	10.125	-0.10161	0.43922
15.675	10.458	-0.09118	0.44504
15.675	10.792	-0.084589	0.44196
15.675	11.125	-0.083931	0.42989
15.675	11.458	-0.061105	0.4336
15.675	11.792	-0.038895	0.45348
15.675	12.125	-0.027108	0.46144
15.675	12.458	-0.023014	0.44468
15.675	12.792	-0.010502	0.42178
15.675	13.125	-0.0093602	0.41182
15.675	13.458	-0.025027	0.39611
15.675	13.792	-0.024752	0.37253
15.675	14.125	-0.016301	0.36022
15.675	14.458	-0.011438	0.35076
15.675	14.792	-0.0080645	0.31938
15.675	15.125	-0.0094793	0.29527
15.675	15.458	-0.015367	0.28556
15.675	15.792	-0.015869	0.26581
15.675	16.125	-0.016992	0.23566
15.675	16.458	-0.026357	0.23643
15.675	16.792	-0.028481	0.24533
15.675	17.125	-0.025179	0.22216
15.675	17.458	-0.037648	0.18726
15.675	17.792	-0.041877	0.16057
15.675	18.125	-0.051352	0.15596
15.675	18.458	-0.075266	0.15089
15.675	18.792	-0.10288	0.1245
15.675	19.125	-0.12003	0.098042
15.675	19.458	-0.14353	0.1055
15.675	19.792	-0.16484	0.1084
15.675	20.125	-0.15341	0.080103
15.675	20.458	-0.13247	0.064004
15.675	20.792	-0.0961	0.034882
15.675	21.125	0.012145	-0.026162
15.675	21.458	0.18049	-0.11942
15.675	21.792	0.43009	-0.21518
15.675	22.125	0.82236	-0.36394
15.675	22.458	1.2208	-0.49296
15.675	22.792	1.6025	-0.53605
15.675	23.125	1.8797	-0.57146
15.675	23.458	2.0881	-0.53219
15.675	23.792	2.205	-0.43398
15.675	24.125	2.1869	-0.33398
15.675	24.458	2.2543	-0.37984
15.675	24.792	2.3978	-0.42176
15.675	25.125	2.4862	-0.25183
15.675	25.458	2.6706	-0.020496
15.675	25.792	2.9673	-0.00052742
