x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	0.42587	0.49394
12.675	23.458	0.49581	0.42694
12.675	23.792	0.55083	0.39855
12.675	24.125	0.64576	0.41505
12.675	24.458	0.69934	0.41893
12.675	24.792	0.6722	0.39611
12.675	25.125	0.82385	0.26564
12.675	25.458	0.99852	0.16155
12.675	25.792	1.283	0.12839
12.675	26.125	1.4847	0.0846
12.675	26.458	1.8168	-0.16124
12.675	26.792	2.1621	-0.2508
12.675	27.125	2.2594	-0.098683
12.675	27.458	2.414	0.089222
12.675	27.792	2.8695	0.15373
12.675	28.125	3.1771	0.15791
12.675	28.458	3.7171	0.14017
12.675	28.792	4.0181	0.0088541
12.675	29.125	3.7065	-0.29723
12.675	29.458	2.7475	-1.0944
13.008	9.7917	-0.13073	0.20064
13.008	10.125	-0.12781	0.1808
13.008	10.458	-0.12901	0.17524
13.008	10.792	-0.12943	0.1739
13.008	11.125	-0.12842	0.17322
13.008	11.458	-0.12416	0.18493
13.008	11.792	-0.12894	0.20933
13.008	12.125	-0.13809	0.2209
13.008	12.458	-0.13141	0.21762
13.008	12.792	-0.1199	0.22073
13.008	13.125	-0.12129	0.23045
13.008	13.458	-0.13165	0.23701
13.008	13.792	-0.13684	0.24036
13.008	14.125	-0.13215	0.24235
13.008	14.458	-0.10989	0.2501
13.008	14.792	-0.098622	0.25807
13.008	15.125	-0.081864	0.27244
13.008	15.458	-0.072262	0.28688
13.008	15.792	-0.066204	0.30441
13.008	16.125	-0.056511	0.31097
13.008	16.458	-0.053511	0.31184
13.008	16.792	-0.050446	0.31363
13.008	17.125	-0.040042	0.3103
13.008	17.458	-0.027971	0.30745
13.008	17.792	-0.009303	0.31744
13.008	18.125	0.0075615	0.32556
13.008	18.458	0.022303	0.33355
13.008	18.792	0.039555	0.34655
13.008	19.125	0.054679	0.36226
13.008	19.458	0.069774	0.36275
13.008	19.792	0.0863	0.34347
13.008	20.125	0.11959	0.33046
13.008	20.458	0.16065	0.33991
13.008	20.792	0.18303	0.35994
13.008	21.125	0.20578	0.35656
13.008	21.458	0.2433	0.36645
13.008	21.792	0.27923	0.38421
13.008	22.125	0.32623	0.41371
13.008	22.458	0.40951	0.45556
13.008	22.792	0.48066	0.43635
13.008	23.125	0.50089	0.41477
13.008	23.458	0.54055	0.37914
13.008	23.792	0.59386	0.36217
13.008	24.125	0.66364	0.37409
13.008	24.458	0.75839	0.40262
13.008	24.792	0.81687	0.43138
13.008	25.125	1.0043	0.31814
13.008	25.458	1.2157	0.217
13.008	25.792	1.3972	0.14119
13.008	26.125	1.5037	0.10127
13.008	26.458	1.7202	-0.15457
13.008	26.792	2.074	-0.34909
13.008	27.125	2.2489	-0.2573
13.008	27.458	2.3977	-0.13372
13.008	27.792	2.7547	-0.052624
13.008	28.125	3.1111	-0.042571
13.008	28.458	3.5803	0.0095903
13.008	28.792	3.9231	-0.056476
13.008	29.125	3.5869	-0.4572
13.008	29.458	2.444	-1.3099
13.342	9.7917	-0.12514	0.19267
13.342	10.125	-0.1204	0.17702
13.342	10.458	-0.12314	0.16792
13.342	10.792	-0.12239	0.16564
13.342	11.125	-0.11866	0.16693
13.342	11.458	-0.12226	0.17751
13.342	11.792	-0.12981	0.20064
13.342	12.125	-0.13447	0.21852
13.342	12.458	-0.13126	0.21538
13.342	12.792	-0.12408	0.21557
13.342	13.125	-0.12089	0.21858
13.342	13.458	-0.13012	0.22623
13.342	13.792	-0.13696	0.23525
13.342	14.125	-0.13321	0.23659
13.342	14.458	-0.11805	0.23987
13.342	14.792	-0.10869	0.24577
13.342	15.125	-0.093314	0.25738
13.342	15.458	-0.073908	0.26683
13.342	15.792	-0.065009	0.27603
13.342	16.125	-0.055467	0.28507
13.342	16.458	-0.051524	0.28891
13.342	16.792	-0.045663	0.28835
13.342	17.125	-0.031097	0.28464
13.342	17.458	-0.015176	0.29602
13.342	17.792	0.00083736	0.31434
13.342	18.125	0.0093172	0.31734
13.342	18.458	0.022141	0.3183
13.342	18.792	0.035917	0.33236
13.342	19.125	0.052072	0.34184
13.342	19.458	0.076735	0.34219
13.342	19.792	0.098439	0.33146
13.342	20.125	0.13225	0.32947
13.342	20.458	0.17584	0.34023
13.342	20.792	0.20356	0.35208
13.342	21.125	0.24108	0.34481
13.342	21.458	0.29457	0.34156
13.342	21.792	0.31971	0.35854
13.342	22.125	0.36007	0.38994
13.342	22.458	0.45034	0.42181
13.342	22.792	0.54726	0.39109
13.342	23.125	0.58211	0.3648
13.342	23.458	0.59761	0.3975
13.342	23.792	0.67176	0.39451
13.342	24.125	0.72066	0.42586
13.342	24.458	0.76382	0.4486
13.342	24.792	0.942	0.4435
13.342	25.125	1.2035	0.32706
13.342	25.458	1.4177	0.17679
13.342	25.792	1.4787	0.092864
13.342	26.125	1.6566	0.086403
13.342	26.458	1.8436	-0.069706
13.342	26.792	1.965	-0.15617
13.342	27.125	2.0924	-0.089436
13.342	27.458	2.2578	-0.063501
13.342	27.792	2.5503	-0.054727
13.342	28.125	3.0442	0.01091
13.342	28.458	3.5553	0.11907
13.342	28.792	3.8199	0.15304
13.342	29.125	3.5984	-0.29689
13.342	29.458	3.0942	-1.1659
13.675	9.7917	-0.11676	0.18802
13.675	10.125	-0.1164	0.17943
13.675	10.458	-0.11604	0.16881
13.675	10.792	-0.1106	0.15883
13.675	11.125	-0.10347	0.16466
13.675	11.458	-0.10743	0.17572
13.675	11.792	-0.11599	0.18656
13.675	12.125	-0.12753	0.1921
13.675	12.458	-0.13515	0.20136
13.675	12.792	-0.13512	0.20767
13.675	13.125	-0.12786	0.20754
13.675	13.458	-0.12992	0.21858
13.675	13.792	-0.13068	0.22839
13.675	14.125	-0.12047	0.23298
13.675	14.458	-0.1118	0.23391
13.675	14.792	-0.10927	0.23972
13.675	15.125	-0.096167	0.24997
13.675	15.458	-0.074253	0.25608
13.675	15.792	-0.065701	0.25582
13.675	16.125	-0.055409	0.26398
13.675	16.458	-0.045263	0.26964
13.675	16.792	-0.037784	0.27132
13.675	17.125	-0.021555	0.26877
13.675	17.458	-0.0019474	0.27833
13.675	17.792	0.015875	0.29543
13.675	18.125	0.019077	0.29498
13.675	18.458	0.026484	0.29574
13.675	18.792	0.036871	0.3117
13.675	19.125	0.054021	0.32319
13.675	19.458	0.079057	0.32067
13.675	19.792	0.10029	0.31669
13.675	20.125	0.13336	0.32397
13.675	20.458	0.17513	0.33743
13.675	20.792	0.20726	0.35113
13.675	21.125	0.25407	0.35637
13.675	21.458	0.31447	0.35186
13.675	21.792	0.35154	0.3595
13.675	22.125	0.39782	0.37848
13.675	22.458	0.49397	0.40253
13.675	22.792	0.6034	0.3719
13.675	23.125	0.6523	0.36818
13.675	23.458	0.7076	0.38931
13.675	23.792	0.75182	0.40384
13.675	24.125	0.7673	0.47109
13.675	24.458	0.78674	0.46694
13.675	24.792	1.0047	0.42376
13.675	25.125	1.2956	0.31968
13.675	25.458	1.5098	0.14726
13.675	25.792	1.6181	0.064863
13.675	26.125	1.7558	0.044189
13.675	26.458	1.9022	0.018594
13.675	26.792	1.934	0.14708
13.675	27.125	1.9079	0.18171
13.675	27.458	1.9764	0.19996
13.675	27.792	2.2975	0.15328
13.675	28.125	2.901	0.17582
13.675	28.458	3.5516	0.26817
13.675	28.792	3.8418	0.15907
13.675	29.125	3.8967	-0.21577
13.675	29.458	3.9235	-1.0197
14.008	9.7917	-0.11202	0.18042
14.008	10.125	-0.10659	0.18171
14.008	10.458	-0.10725	0.17081
14.008	10.792	-0.10899	0.15792
14.008	11.125	-0.11089	0.16149
14.008	11.458	-0.11562	0.17477
14.008	11.792	-0.12659	0.17868
14.008	12.125	-0.14226	0.16753
14.008	12.458	-0.15024	0.17783
14.008	12.792	-0.13986	0.18987
14.008	13.125	-0.12883	0.19226
14.008	13.458	-0.13358	0.20731
14.008	13.792	-0.13071	0.21949
14.008	14.125	-0.11621	0.2265
14.008	14.458	-0.10768	0.22374
14.008	14.792	-0.10136	0.22752
14.008	15.125	-0.08441	0.23581
14.008	15.458	-0.067953	0.24432
14.008	15.792	-0.06582	0.24836
14.008	16.125	-0.05432	0.25081
14.008	16.458	-0.044494	0.25094
14.008	16.792	-0.037574	0.25955
14.008	17.125	-0.025887	0.26242
14.008	17.458	-0.0059906	0.26949
14.008	17.792	0.018669	0.28343
14.008	18.125	0.022651	0.28152
14.008	18.458	0.031229	0.28182
14.008	18.792	0.043132	0.29243
14.008	19.125	0.060091	0.30622
14.008	19.458	0.080091	0.30223
14.008	19.792	0.10426	0.3029
14.008	20.125	0.14355	0.30978
14.008	20.458	0.18578	0.31874
14.008	20.792	0.21571	0.33056
14.008	21.125	0.26634	0.34625
14.008	21.458	0.33217	0.35337
14.008	21.792	0.37412	0.37692
14.008	22.125	0.43055	0.38218
14.008	22.458	0.51575	0.3642
14.008	22.792	0.61369	0.34095
14.008	23.125	0.67189	0.3674
14.008	23.458	0.74068	0.38187
14.008	23.792	0.74775	0.42871
14.008	24.125	0.71997	0.48971
14.008	24.458	0.77044	0.51249
14.008	24.792	1.0238	0.43025
14.008	25.125	1.3436	0.29692
14.008	25.458	1.5699	0.16954
14.008	25.792	1.7302	0.10719
14.008	26.125	1.7295	0.076201
14.008	26.458	1.8343	0.1554
14.008	26.792	1.7607	0.35495
14.008	27.125	1.7326	0.40915
14.008	27.458	1.8306	0.39562
14.008	27.792	2.1561	0.34047
14.008	28.125	2.8406	0.33974
14.008	28.458	3.4441	0.39099
14.008	28.792	3.7121	0.32108
14.008	29.125	3.7465	-0.093501
14.008	29.458	3.4196	-0.89806
14.342	9.7917	-0.10091	0.17332
14.342	10.125	-0.10003	0.17877
14.342	10.458	-0.10805	0.16998
14.342	10.792	-0.11397	0.15854
14.342	11.125	-0.11852	0.15861
14.342	11.458	-0.12703	0.16751
14.342	11.792	-0.13676	0.17008
14.342	12.125	-0.14719	0.16356
14.342	12.458	-0.15072	0.16543
14.342	12.792	-0.13915	0.17453
14.342	13.125	-0.12882	0.18536
14.342	13.458	-0.13671	0.20013
14.342	13.792	-0.13527	0.20487
14.342	14.125	-0.12021	0.2134
14.342	14.458	-0.10708	0.21187
14.342	14.792	-0.093584	0.21406
14.342	15.125	-0.074969	0.21845
14.342	15.458	-0.065684	0.22458
14.342	15.792	-0.068289	0.23892
14.342	16.125	-0.059657	0.23975
14.342	16.458	-0.051311	0.23794
14.342	16.792	-0.042964	0.24663
14.342	17.125	-0.030312	0.25192
14.342	17.458	-0.0084268	0.26038
14.342	17.792	0.020919	0.27208
14.342	18.125	0.027582	0.26636
14.342	18.458	0.036421	0.26687
14.342	18.792	0.047745	0.28655
14.342	19.125	0.06981	0.29758
14.342	19.458	0.095834	0.28847
14.342	19.792	0.12281	0.29008
14.342	20.125	0.15773	0.28901
14.342	20.458	0.20248	0.30518
14.342	20.792	0.2294	0.32587
14.342	21.125	0.25849	0.33892
14.342	21.458	0.31077	0.35539
14.342	21.792	0.36706	0.39632
14.342	22.125	0.44168	0.41556
14.342	22.458	0.53667	0.38607
14.342	22.792	0.618	0.36484
14.342	23.125	0.67488	0.40118
14.342	23.458	0.73799	0.41756
14.342	23.792	0.73078	0.44944
14.342	24.125	0.71238	0.46013
14.342	24.458	0.84675	0.50794
14.342	24.792	1.0807	0.49334
14.342	25.125	1.4215	0.31905
14.342	25.458	1.7413	0.12754
14.342	25.792	2.0034	0.034991
14.342	26.125	2.0398	0.0042975
14.342	26.458	2.1008	0.059882
14.342	26.792	1.9632	0.24876
14.342	27.125	1.8113	0.36661
14.342	27.458	1.8562	0.42105
14.342	27.792	2.0707	0.37332
14.342	28.125	2.6322	0.37185
14.342	28.458	3.1906	0.37652
14.342	28.792	3.3665	0.31026
14.342	29.125	3.2491	0.029831
14.342	29.458	2.4625	-0.85455
14.675	9.7917	-0.088474	0.16518
14.675	10.125	-0.09874	0.17418
14.675	10.458	-0.10601	0.16572
14.675	10.792	-0.11006	0.15166
14.675	11.125	-0.11911	0.14637
14.675	11.458	-0.12499	0.15901
14.675	11.792	-0.1352	0.16832
14.675	12.125	-0.13756	0.1697
14.675	12.458	-0.13873	0.16293
14.675	12.792	-0.14149	0.16497
14.675	13.125	-0.13623	0.17269
14.675	13.458	-0.14	0.18749
14.675	13.792	-0.13949	0.19064
14.675	14.125	-0.12436	0.19824
14.675	14.458	-0.10529	0.19904
14.675	14.792	-0.091778	0.20093
14.675	15.125	-0.08061	0.20701
14.675	15.458	-0.071901	0.21285
14.675	15.792	-0.069504	0.22025
14.675	16.125	-0.060508	0.21756
14.675	16.458	-0.056355	0.222
14.675	16.792	-0.044192	0.23421
14.675	17.125	-0.028201	0.24201
14.675	17.458	-0.00625	0.24963
14.675	17.792	0.022975	0.25593
14.675	18.125	0.029577	0.2519
14.675	18.458	0.035487	0.25061
14.675	18.792	0.049394	0.26838
14.675	19.125	0.076514	0.27265
14.675	19.458	0.10518	0.26859
14.675	19.792	0.12975	0.27115
14.675	20.125	0.16286	0.26347
14.675	20.458	0.21104	0.27413
14.675	20.792	0.24926	0.29512
14.675	21.125	0.25281	0.31752
14.675	21.458	0.28107	0.34437
14.675	21.792	0.35711	0.36723
14.675	22.125	0.45935	0.39371
14.675	22.458	0.55887	0.40003
14.675	22.792	0.63812	0.40834
14.675	23.125	0.70636	0.42826
14.675	23.458	0.79092	0.41748
14.675	23.792	0.78688	0.44572
14.675	24.125	0.78448	0.47989
14.675	24.458	0.92734	0.48828
14.675	24.792	1.1836	0.44721
14.675	25.125	1.5709	0.24583
14.675	25.458	1.8136	0.073123
14.675	25.792	2.2479	-0.025424
14.675	26.125	2.3825	-0.036989
14.675	26.458	2.4593	-0.018353
14.675	26.792	2.2795	0.099914
14.675	27.125	2.0592	0.31518
14.675	27.458	1.9515	0.357
14.675	27.792	2.0493	0.35486
14.675	28.125	2.4472	0.52249
14.675	28.458	2.8997	0.39904
14.675	28.792	2.9311	0.2429
14.675	29.125	2.2704	-0.030034
14.675	29.458	0.30518	-0.92887
15.008	9.7917	-0.085683	0.15763
15.008	10.125	-0.092719	0.16427
15.008	10.458	-0.088125	0.15456
15.008	10.792	-0.093531	0.14381
15.008	11.125	-0.1069	0.13941
15.008	11.458	-0.10883	0.14514
15.008	11.792	-0.1182	0.14734
15.008	12.125	-0.1229	0.15058
15.008	12.458	-0.12911	0.1474
15.008	12.792	-0.13663	0.15451
15.008	13.125	-0.1381	0.15452
15.008	13.458	-0.13919	0.16172
15.008	13.792	-0.13312	0.16975
15.008	14.125	-0.11941	0.17124
15.008	14.458	-0.1029	0.17736
15.008	14.792	-0.093476	0.18151
15.008	15.125	-0.07991	0.18763
15.008	15.458	-0.072756	0.19533
15.008	15.792	-0.068485	0.20418
15.008	16.125	-0.05735	0.2014
15.008	16.458	-0.04969	0.21367
15.008	16.792	-0.034579	0.22865
15.008	17.125	-0.02013	0.2262
15.008	17.458	-0.00052326	0.22948
15.008	17.792	0.022182	0.23215
15.008	18.125	0.031028	0.2349
15.008	18.458	0.036916	0.23412
15.008	18.792	0.056172	0.24778
15.008	19.125	0.082461	0.24923
15.008	19.458	0.10832	0.24774
15.008	19.792	0.13288	0.25464
15.008	20.125	0.16243	0.24403
15.008	20.458	0.2213	0.22742
15.008	20.792	0.27801	0.2267
15.008	21.125	0.28998	0.24612
15.008	21.458	0.31092	0.27733
15.008	21.792	0.37756	0.30016
15.008	22.125	0.49771	0.31859
15.008	22.458	0.62926	0.34601
15.008	22.792	0.70597	0.37532
15.008	23.125	0.7663	0.39714
15.008	23.458	0.83114	0.39
15.008	23.792	0.79471	0.40685
15.008	24.125	0.79559	0.43418
15.008	24.458	0.88457	0.41807
15.008	24.792	1.1733	0.38367
15.008	25.125	1.6402	0.3038
15.008	25.458	2.0961	0.17676
15.008	25.792	2.5965	-0.050291
15.008	26.125	2.6844	-0.076244
15.008	26.458	2.6906	-0.041458
15.008	26.792	2.485	0.10019
15.008	27.125	2.2387	0.23793
15.008	27.458	2.0766	0.34313
15.008	27.792	2.1206	0.39868
15.008	28.125	2.4411	0.5822
15.008	28.458	2.6942	0.35948
15.008	28.792	2.8826	0.29751
15.008	29.125	2.427	-0.069892
15.008	29.458	1.1468	-0.98439
15.342	9.7917	-0.093766	0.14839
15.342	10.125	-0.092921	0.14766
15.342	10.458	-0.081315	0.1425
15.342	10.792	-0.084544	0.14427
15.342	11.125	-0.10451	0.14747
15.342	11.458	-0.11366	0.13784
15.342	11.792	-0.12205	0.12915
15.342	12.125	-0.12656	0.12627
15.342	12.458	-0.13048	0.13023
15.342	12.792	-0.13182	0.14389
15.342	13.125	-0.12579	0.13892
15.342	13.458	-0.12311	0.14386
15.342	13.792	-0.12062	0.14817
15.342	14.125	-0.11906	0.14991
15.342	14.458	-0.10966	0.16416
15.342	14.792	-0.096899	0.1665
15.342	15.125	-0.079753	0.16202
15.342	15.458	-0.075051	0.16597
15.342	15.792	-0.06826	0.18675
15.342	16.125	-0.054883	0.19536
15.342	16.458	-0.043398	0.20824
15.342	16.792	-0.026952	0.22318
15.342	17.125	-0.012243	0.21111
15.342	17.458	0.0030551	0.20447
15.342	17.792	0.026404	0.19868
15.342	18.125	0.038288	0.20621
15.342	18.458	0.042971	0.21371
15.342	18.792	0.06489	0.22114
15.342	19.125	0.089199	0.21806
15.342	19.458	0.11589	0.22504
15.342	19.792	0.14683	0.23083
15.342	20.125	0.18669	0.20848
15.342	20.458	0.24869	0.17182
15.342	20.792	0.29791	0.15481
15.342	21.125	0.32983	0.16805
15.342	21.458	0.35095	0.19071
15.342	21.792	0.41931	0.19569
15.342	22.125	0.54478	0.18755
15.342	22.458	0.6885	0.21674
15.342	22.792	0.78697	0.25519
15.342	23.125	0.81898	0.27634
15.342	23.458	0.85071	0.28235
15.342	23.792	0.84927	0.26309
15.342	24.125	0.82172	0.2403
15.342	24.458	0.88302	0.25505
15.342	24.792	1.1944	0.22915
15.342	25.125	1.6494	0.1899
15.342	25.458	2.162	0.024349
15.342	25.792	2.7101	-0.1752
15.342	26.125	2.9434	-0.30495
15.342	26.458	2.9525	-0.25454
15.342	26.792	2.8163	-0.069508
15.342	27.125	2.5308	0.14078
15.342	27.458	2.3036	0.18653
15.342	27.792	2.2694	0.18055
15.342	28.125	2.6016	0.28487
15.342	28.458	2.8773	0.23854
15.342	28.792	3.0413	0.23121
15.342	29.125	2.7527	-0.19852
15.342	29.458	1.8389	-1.0503
15.675	9.7917	-0.10289	0.12838
15.675	10.125	-0.10042	0.11819
15.675	10.458	-0.089142	0.11672
15.675	10.792	-0.095009	0.12993
15.675	11.125	-0.11077	0.13805
15.675	11.458	-0.11974	0.1244
15.675	11.792	-0.12935	0.11044
15.675	12.125	-0.13749	0.10082
15.675	12.458	-0.13172	0.11083
15.675	12.792	-0.12211	0.13377
15.675	13.125	-0.11459	0.13325
15.675	13.458	-0.11671	0.12927
15.675	13.792	-0.11582	0.13134
15.675	14.125	-0.11795	0.14362
15.675	14.458	-0.10794	0.14921
15.675	14.792	-0.092336	0.14976
15.675	15.125	-0.080532	0.15098
15.675	15.458	-0.07844	0.15838
15.675	15.792	-0.069984	0.17427
15.675	16.125	-0.054776	0.18372
15.675	16.458	-0.041527	0.19072
15.675	16.792	-0.029875	0.20795
15.675	17.125	-0.014244	0.20191
15.675	17.458	0.0023596	0.19699
15.675	17.792	0.024664	0.19073
15.675	18.125	0.03816	0.19272
15.675	18.458	0.049497	0.20053
15.675	18.792	0.070664	0.20206
15.675	19.125	0.090019	0.20344
15.675	19.458	0.12255	0.21567
15.675	19.792	0.16997	0.20863
15.675	20.125	0.22124	0.18426
15.675	20.458	0.27875	0.15929
15.675	20.792	0.31571	0.13662
15.675	21.125	0.36411	0.12364
15.675	21.458	0.41831	0.1175
15.675	21.792	0.50467	0.080512
15.675	22.125	0.59494	0.068317
15.675	22.458	0.70208	0.10374
15.675	22.792	0.78044	0.16076
15.675	23.125	0.81492	0.19829
15.675	23.458	0.88445	0.19266
15.675	23.792	0.95201	0.14324
15.675	24.125	1.0062	0.076952
15.675	24.458	1.1249	0.071409
15.675	24.792	1.4141	0.038369
15.675	25.125	1.8854	-0.047101
15.675	25.458	2.349	-0.19439
15.675	25.792	2.9232	-0.37073
15.675	26.125	3.2751	-0.46495
15.675	26.458	3.3788	-0.44567
15.675	26.792	3.1854	-0.24587
15.675	27.125	2.9006	-0.12237
15.675	27.458	2.7004	-0.082546
15.675	27.792	2.4877	0.016987
15.675	28.125	2.7421	0.063959
15.675	28.458	3.017	0.082507
15.675	28.792	3.0744	0.05275
15.675	29.125	2.6668	-0.31491
15.675	29.458	1.4806	-1.1957
16.008	9.7917	-0.10449	0.10688
16.008	10.125	-0.09809	0.094804
16.008	10.458	-0.096471	0.096683
16.008	10.792	-0.10451	0.11104
16.008	11.125	-0.10716	0.11823
16.008	11.458	-0.10516	0.10841
16.008	11.792	-0.11052	0.098813
16.008	12.125	-0.11923	0.091046
16.008	12.458	-0.11559	0.10089
16.008	12.792	-0.10915	0.1197
16.008	13.125	-0.10924	0.11969
16.008	13.458	-0.1228	0.11458
16.008	13.792	-0.11954	0.11801
16.008	14.125	-0.1088	0.1359
16.008	14.458	-0.097905	0.13509
16.008	14.792	-0.090167	0.13661
16.008	15.125	-0.08175	0.15521
16.008	15.458	-0.076241	0.16514
16.008	15.792	-0.071599	0.17072
16.008	16.125	-0.058171	0.16993
16.008	16.458	-0.044063	0.17517
16.008	16.792	-0.028014	0.1994
16.008	17.125	-0.010487	0.20091
16.008	17.458	0.0058842	0.20128
16.008	17.792	0.028347	0.19747
16.008	18.125	0.043318	0.1902
16.008	18.458	0.059559	0.18826
16.008	18.792	0.073313	0.19202
16.008	19.125	0.091336	0.20295
16.008	19.458	0.13953	0.20876
16.008	19.792	0.19702	0.19435
16.008	20.125	0.25283	0.17984
16.008	20.458	0.31305	0.16308
16.008	20.792	0.3534	0.12593
16.008	21.125	0.41369	0.065294
16.008	21.458	0.49871	0.021289
16.008	21.792	0.56839	-0.012792
16.008	22.125	0.63712	-0.023514
16.008	22.458	0.72762	0.030966
16.008	22.792	0.77673	0.096509
16.008	23.125	0.85724	0.11793
16.008	23.458	0.98246	0.089342
16.008	23.792	1.1028	0.055733
16.008	24.125	1.162	0.016361
16.008	24.458	1.2625	0.0010559
16.008	24.792	1.5332	-0.060407
16.008	25.125	2.0577	-0.22855
16.008	25.458	2.5598	-0.39785
16.008	25.792	3.0275	-0.57382
16.008	26.125	3.4645	-0.60523
16.008	26.458	3.674	-0.71986
16.008	26.792	3.6194	-0.58043
16.008	27.125	3.4586	-0.39692
16.008	27.458	3.2176	-0.24217
16.008	27.792	2.7728	-0.091356
16.008	28.125	2.902	-0.01516
16.008	28.458	3.1931	0.08189
16.008	28.792	3.1542	0.06198
16.008	29.125	2.654	-0.33336
16.008	29.458	1.0345	-1.3249
16.342	9.7917	-0.097221	0.099222
16.342	10.125	-0.096874	0.087721
16.342	10.458	-0.10364	0.087238
16.342	10.792	-0.11474	0.090056
16.342	11.125	-0.11076	0.094014
16.342	11.458	-0.10364	0.097202
16.342	11.792	-0.1035	0.10304
16.342	12.125	-0.10177	0.097534
16.342	12.458	-0.089899	0.091507
16.342	12.792	-0.084407	0.09442
16.342	13.125	-0.09571	0.10269
16.342	13.458	-0.11837	0.098342
16.342	13.792	-0.11856	0.10159
16.342	14.125	-0.10899	0.12381
16.342	14.458	-0.10519	0.1257
16.342	14.792	-0.095876	0.12655
16.342	15.125	-0.079499	0.14194
16.342	15.458	-0.063711	0.15168
16.342	15.792	-0.059326	0.15498
16.342	16.125	-0.050792	0.15494
16.342	16.458	-0.044282	0.16785
16.342	16.792	-0.03448	0.19237
16.342	17.125	-0.016549	0.19318
16.342	17.458	0.002057	0.19602
16.342	17.792	0.02538	0.19034
16.342	18.125	0.044372	0.18947
16.342	18.458	0.063679	0.18933
16.342	18.792	0.077517	0.19297
16.342	19.125	0.10043	0.20402
16.342	19.458	0.15918	0.20417
16.342	19.792	0.21851	0.20117
16.342	20.125	0.2804	0.19147
16.342	20.458	0.33925	0.17351
16.342	20.792	0.40601	0.10707
16.342	21.125	0.47434	0.0075308
16.342	21.458	0.5475	-0.063572
16.342	21.792	0.61315	-0.081634
16.342	22.125	0.68575	-0.10665
16.342	22.458	0.76257	-0.079146
16.342	22.792	0.80605	-0.022539
16.342	23.125	0.92615	0.01645
16.342	23.458	1.0852	0.0037091
16.342	23.792	1.2441	-0.066352
16.342	24.125	1.2789	-0.065859
16.342	24.458	1.3838	-0.075619
16.342	24.792	1.6726	-0.17492
16.342	25.125	2.0908	-0.3343
16.342	25.458	2.7267	-0.49374
16.342	25.792	3.3252	-0.59522
16.342	26.125	3.8214	-0.73388
16.342	26.458	3.9984	-0.79379
16.342	26.792	3.9167	-0.78519
16.342	27.125	3.7654	-0.67804
16.342	27.458	3.5487	-0.5318
16.342	27.792	3.0988	-0.26444
16.342	28.125	3.1453	-0.16034
16.342	28.458	3.3638	-0.054472
16.342	28.792	3.3844	0.02042
16.342	29.125	3.3626	-0.21358
16.342	29.458	3.2903	-1.1588
16.675	9.7917	-0.09259	0.094419
16.675	10.125	-0.089576	0.083844
16.675	10.458	-0.096278	0.074758
16.675	10.792	-0.10913	0.073027
16.675	11.125	-0.11083	0.084024
16.675	11.458	-0.11222	0.089852
16.675	11.792	-0.1064	0.09165
16.675	12.125	-0.09448	0.089733
16.675	12.458	-0.08962	0.089197
16.675	12.792	-0.090677	0.091087
16.675	13.125	-0.1005	0.099619
16.675	13.458	-0.12072	0.09301
16.675	13.792	-0.12509	0.094965
16.675	14.125	-0.11727	0.11045
16.675	14.458	-0.11426	0.11292
16.675	14.792	-0.10579	0.11433
16.675	15.125	-0.088218	0.12297
16.675	15.458	-0.068419	0.12224
16.675	15.792	-0.05841	0.13072
16.675	16.125	-0.049684	0.13853
16.675	16.458	-0.047014	0.15631
16.675	16.792	-0.041064	0.17309
16.675	17.125	-0.018486	0.17757
16.675	17.458	0.0042137	0.18143
16.675	17.792	0.019973	0.17814
16.675	18.125	0.034354	0.18409
16.675	18.458	0.050526	0.19034
16.675	18.792	0.069806	0.192
16.675	19.125	0.10413	0.19873
16.675	19.458	0.16464	0.19591
16.675	19.792	0.22852	0.20669
16.675	20.125	0.29676	0.19213
16.675	20.458	0.35512	0.16543
16.675	20.792	0.43544	0.10757
16.675	21.125	0.51865	7.5882e-05
16.675	21.458	0.57956	-0.080796
16.675	21.792	0.64203	-0.12439
16.675	22.125	0.67102	-0.14543
16.675	22.458	0.72552	-0.12622
16.675	22.792	0.79821	-0.0678
16.675	23.125	0.96826	-0.043834
16.675	23.458	1.199	-0.068508
16.675	23.792	1.3543	-0.13945
16.675	24.125	1.3918	-0.1273
16.675	24.458	1.576	-0.10543
16.675	24.792	1.8218	-0.21782
16.675	25.125	2.2329	-0.38293
16.675	25.458	2.789	-0.55848
16.675	25.792	3.4463	-0.70754
16.675	26.125	3.9701	-0.85432
16.675	26.458	4.1066	-0.8675
16.675	26.792	4.047	-0.91623
