x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.458	4.8876	-1.9416
11.675	26.792	4.7577	-1.929
11.675	27.125	4.7069	-1.9551
11.675	27.458	4.8138	-1.9242
11.675	27.792	4.841	-1.7222
11.675	28.125	4.7035	-1.5953
11.675	28.458	4.6342	-1.3028
11.675	28.792	4.5132	-0.97951
11.675	29.125	4.4118	-0.73263
11.675	29.458	4.7009	-1.0688
12.008	9.7917	-0.21214	0.38042
12.008	10.125	-0.19812	0.37344
12.008	10.458	-0.17777	0.36582
12.008	10.792	-0.18113	0.35107
12.008	11.125	-0.21127	0.33449
12.008	11.458	-0.22007	0.31484
12.008	11.792	-0.20865	0.30344
12.008	12.125	-0.19793	0.29931
12.008	12.458	-0.20685	0.2966
12.008	12.792	-0.19058	0.29988
12.008	13.125	-0.16849	0.29085
12.008	13.458	-0.17082	0.28213
12.008	13.792	-0.16878	0.27381
12.008	14.125	-0.16148	0.27097
12.008	14.458	-0.15554	0.26189
12.008	14.792	-0.15872	0.23823
12.008	15.125	-0.15697	0.21928
12.008	15.458	-0.15179	0.21691
12.008	15.792	-0.16184	0.21752
12.008	16.125	-0.16196	0.213
12.008	16.458	-0.15071	0.20662
12.008	16.792	-0.14966	0.19885
12.008	17.125	-0.13477	0.19617
12.008	17.458	-0.10447	0.18756
12.008	17.792	-0.087691	0.18317
12.008	18.125	-0.086294	0.19375
12.008	18.458	-0.083009	0.19404
12.008	18.792	-0.071544	0.18501
12.008	19.125	-0.067891	0.19795
12.008	19.458	-0.063318	0.21268
12.008	19.792	-0.052115	0.20664
12.008	20.125	-0.024389	0.19026
12.008	20.458	-0.0095007	0.17564
12.008	20.792	-0.010696	0.18251
12.008	21.125	0.0051809	0.172
12.008	21.458	0.016372	0.15239
12.008	21.792	0.0027154	0.14716
12.008	22.125	-0.0010629	0.14396
12.008	22.458	0.048339	0.13999
12.008	22.792	0.1244	0.123
12.008	23.125	0.17521	0.098059
12.008	23.458	0.25767	0.0088479
12.008	23.792	0.53489	-0.098722
12.008	24.125	1.0612	-0.26078
12.008	24.458	1.6717	-0.41433
12.008	24.792	2.4067	-0.56115
12.008	25.125	3.1593	-0.78477
12.008	25.458	3.9135	-1.0068
12.008	25.792	4.4899	-1.2942
12.008	26.125	4.8962	-1.6644
12.008	26.458	5.0478	-1.8297
12.008	26.792	4.8239	-1.765
12.008	27.125	4.7187	-1.7646
12.008	27.458	4.6253	-1.6752
12.008	27.792	4.6337	-1.5946
12.008	28.125	4.6872	-1.3652
12.008	28.458	4.5729	-1.0517
12.008	28.792	4.3931	-0.71365
12.008	29.125	4.5335	-0.65925
12.008	29.458	5.4429	-0.97053
12.342	9.7917	-0.19881	0.36957
12.342	10.125	-0.18599	0.36834
12.342	10.458	-0.17998	0.35571
12.342	10.792	-0.19078	0.3445
12.342	11.125	-0.21401	0.33233
12.342	11.458	-0.21168	0.31554
12.342	11.792	-0.19883	0.30437
12.342	12.125	-0.19098	0.30353
12.342	12.458	-0.19567	0.29666
12.342	12.792	-0.18002	0.28938
12.342	13.125	-0.15965	0.27752
12.342	13.458	-0.16075	0.2784
12.342	13.792	-0.15724	0.28045
12.342	14.125	-0.15157	0.2736
12.342	14.458	-0.14432	0.25739
12.342	14.792	-0.14256	0.23256
12.342	15.125	-0.1488	0.22511
12.342	15.458	-0.15268	0.22211
12.342	15.792	-0.15848	0.20587
12.342	16.125	-0.1524	0.19424
12.342	16.458	-0.14242	0.19289
12.342	16.792	-0.14396	0.1945
12.342	17.125	-0.13522	0.19395
12.342	17.458	-0.10698	0.18869
12.342	17.792	-0.081492	0.18052
12.342	18.125	-0.075206	0.18799
12.342	18.458	-0.07989	0.19105
12.342	18.792	-0.076028	0.18209
12.342	19.125	-0.072767	0.19119
12.342	19.458	-0.067466	0.20173
12.342	19.792	-0.060452	0.19259
12.342	20.125	-0.034342	0.18159
12.342	20.458	-0.012256	0.17195
12.342	20.792	-0.010786	0.17877
12.342	21.125	-0.004483	0.17589
12.342	21.458	-0.0064914	0.16628
12.342	21.792	-0.02375	0.18643
12.342	22.125	-0.036183	0.19481
12.342	22.458	0.0016999	0.2087
12.342	22.792	0.075553	0.18619
12.342	23.125	0.12992	0.16775
12.342	23.458	0.23237	0.1221
12.342	23.792	0.52667	0.049221
12.342	24.125	1.0555	-0.046983
12.342	24.458	1.6424	-0.20391
12.342	24.792	2.3911	-0.39034
12.342	25.125	3.1401	-0.62606
12.342	25.458	3.8329	-0.86284
12.342	25.792	4.3804	-1.232
12.342	26.125	4.8145	-1.5933
12.342	26.458	4.9157	-1.6827
12.342	26.792	4.6961	-1.6371
12.342	27.125	4.5614	-1.647
12.342	27.458	4.5095	-1.5214
12.342	27.792	4.5987	-1.4459
12.342	28.125	4.7339	-1.189
12.342	28.458	4.6719	-0.91715
12.342	28.792	4.6493	-0.58817
12.342	29.125	4.7042	-0.63116
12.342	29.458	5.1713	-0.89915
12.675	9.7917	-0.18311	0.36223
12.675	10.125	-0.17523	0.35524
12.675	10.458	-0.18048	0.33619
12.675	10.792	-0.19208	0.32662
12.675	11.125	-0.20272	0.32171
12.675	11.458	-0.19176	0.31173
12.675	11.792	-0.18844	0.30519
12.675	12.125	-0.1901	0.3045
12.675	12.458	-0.18606	0.2916
12.675	12.792	-0.17563	0.28317
12.675	13.125	-0.16702	0.27173
12.675	13.458	-0.15888	0.27731
12.675	13.792	-0.14672	0.28566
12.675	14.125	-0.14227	0.27554
12.675	14.458	-0.1347	0.25174
12.675	14.792	-0.12855	0.22697
12.675	15.125	-0.13564	0.22426
12.675	15.458	-0.14877	0.22191
12.675	15.792	-0.15659	0.20109
12.675	16.125	-0.1512	0.1892
12.675	16.458	-0.1474	0.18288
12.675	16.792	-0.14296	0.18827
12.675	17.125	-0.12835	0.19119
12.675	17.458	-0.10557	0.17916
12.675	17.792	-0.080389	0.1732
12.675	18.125	-0.073496	0.17442
12.675	18.458	-0.081149	0.18266
12.675	18.792	-0.082577	0.17714
12.675	19.125	-0.07607	0.17564
12.675	19.458	-0.066671	0.18707
12.675	19.792	-0.068034	0.18439
12.675	20.125	-0.052556	0.18084
12.675	20.458	-0.029577	0.17824
12.675	20.792	-0.02126	0.17246
12.675	21.125	-0.019872	0.16756
12.675	21.458	-0.035116	0.17029
12.675	21.792	-0.067587	0.19999
12.675	22.125	-0.089542	0.22267
12.675	22.458	-0.050158	0.22746
12.675	22.792	0.012233	0.23888
12.675	23.125	0.10518	0.2352
12.675	23.458	0.25637	0.24229
12.675	23.792	0.56579	0.18553
12.675	24.125	1.0275	0.10362
12.675	24.458	1.6041	-0.014664
12.675	24.792	2.3534	-0.21402
12.675	25.125	2.9909	-0.47515
12.675	25.458	3.6555	-0.75185
12.675	25.792	4.1755	-1.1646
12.675	26.125	4.6196	-1.4629
12.675	26.458	4.6279	-1.5488
12.675	26.792	4.4872	-1.564
12.675	27.125	4.4043	-1.5907
12.675	27.458	4.4387	-1.4374
12.675	27.792	4.5247	-1.3923
12.675	28.125	4.6099	-1.2641
12.675	28.458	4.7408	-0.96745
12.675	28.792	4.7998	-0.62104
12.675	29.125	4.959	-0.58704
12.675	29.458	5.2171	-0.96353
13.008	9.7917	-0.17078	0.34992
13.008	10.125	-0.16396	0.3407
13.008	10.458	-0.17032	0.32124
13.008	10.792	-0.17646	0.3142
13.008	11.125	-0.17597	0.30581
13.008	11.458	-0.1649	0.2936
13.008	11.792	-0.16707	0.28818
13.008	12.125	-0.17558	0.2905
13.008	12.458	-0.17606	0.2802
13.008	12.792	-0.17317	0.27401
13.008	13.125	-0.16565	0.2636
13.008	13.458	-0.151	0.26161
13.008	13.792	-0.13495	0.26717
13.008	14.125	-0.12588	0.24972
13.008	14.458	-0.12148	0.23985
13.008	14.792	-0.11935	0.23448
13.008	15.125	-0.11762	0.22992
13.008	15.458	-0.12532	0.22207
13.008	15.792	-0.13754	0.20198
13.008	16.125	-0.13806	0.19359
13.008	16.458	-0.13378	0.18621
13.008	16.792	-0.12996	0.18396
13.008	17.125	-0.11504	0.18674
13.008	17.458	-0.10403	0.1714
13.008	17.792	-0.091723	0.16525
13.008	18.125	-0.083325	0.16285
13.008	18.458	-0.086433	0.17221
13.008	18.792	-0.087857	0.17045
13.008	19.125	-0.076571	0.16563
13.008	19.458	-0.071845	0.17321
13.008	19.792	-0.081867	0.17668
13.008	20.125	-0.07112	0.18276
13.008	20.458	-0.047831	0.19727
13.008	20.792	-0.037812	0.19604
13.008	21.125	-0.042134	0.192
13.008	21.458	-0.067036	0.19769
13.008	21.792	-0.10844	0.21432
13.008	22.125	-0.12973	0.24338
13.008	22.458	-0.086868	0.25508
13.008	22.792	-0.0050499	0.2857
13.008	23.125	0.12735	0.27952
13.008	23.458	0.29061	0.27315
13.008	23.792	0.5599	0.25036
13.008	24.125	0.95794	0.16559
13.008	24.458	1.5526	0.045581
13.008	24.792	2.1752	-0.05044
13.008	25.125	2.8603	-0.27013
13.008	25.458	3.6112	-0.47692
13.008	25.792	4.1732	-0.94219
13.008	26.125	4.5495	-1.2704
13.008	26.458	4.423	-1.298
13.008	26.792	4.2809	-1.3784
13.008	27.125	4.2468	-1.3426
13.008	27.458	4.3622	-1.247
13.008	27.792	4.485	-1.2929
13.008	28.125	4.655	-1.2416
13.008	28.458	4.8343	-0.98535
13.008	28.792	4.8389	-0.70694
13.008	29.125	4.9854	-0.69108
13.008	29.458	5.336	-1.2111
13.342	9.7917	-0.17027	0.34224
13.342	10.125	-0.15642	0.32812
13.342	10.458	-0.15447	0.30963
13.342	10.792	-0.15974	0.30366
13.342	11.125	-0.15721	0.29571
13.342	11.458	-0.14928	0.2868
13.342	11.792	-0.15515	0.28054
13.342	12.125	-0.16486	0.28658
13.342	12.458	-0.17142	0.28165
13.342	12.792	-0.17108	0.27005
13.342	13.125	-0.16257	0.25365
13.342	13.458	-0.14449	0.24455
13.342	13.792	-0.13239	0.23686
13.342	14.125	-0.11978	0.22505
13.342	14.458	-0.11241	0.23099
13.342	14.792	-0.11441	0.23966
13.342	15.125	-0.11178	0.23705
13.342	15.458	-0.11377	0.22606
13.342	15.792	-0.12504	0.20957
13.342	16.125	-0.12722	0.19495
13.342	16.458	-0.12041	0.18562
13.342	16.792	-0.11242	0.18586
13.342	17.125	-0.1005	0.18604
13.342	17.458	-0.098084	0.16862
13.342	17.792	-0.093661	0.15202
13.342	18.125	-0.087056	0.13981
13.342	18.458	-0.089475	0.14811
13.342	18.792	-0.0946	0.15932
13.342	19.125	-0.084836	0.1608
13.342	19.458	-0.08439	0.17046
13.342	19.792	-0.097367	0.17821
13.342	20.125	-0.083753	0.19881
13.342	20.458	-0.059442	0.21797
13.342	20.792	-0.056172	0.2167
13.342	21.125	-0.063264	0.19759
13.342	21.458	-0.093926	0.20557
13.342	21.792	-0.14162	0.21658
13.342	22.125	-0.16161	0.24816
13.342	22.458	-0.099479	0.27449
13.342	22.792	0.024424	0.29506
13.342	23.125	0.18348	0.30991
13.342	23.458	0.34471	0.29349
13.342	23.792	0.58053	0.28933
13.342	24.125	0.99683	0.19542
13.342	24.458	1.5483	0.09363
13.342	24.792	2.154	0.015301
13.342	25.125	2.9734	-0.14505
13.342	25.458	3.7536	-0.36854
13.342	25.792	4.1356	-0.68572
13.342	26.125	4.4028	-0.92772
13.342	26.458	4.2162	-1.023
13.342	26.792	4.1237	-1.0762
13.342	27.125	4.1474	-1.0347
13.342	27.458	4.2619	-0.99041
13.342	27.792	4.4867	-1.0446
13.342	28.125	4.7956	-1.0683
13.342	28.458	5.0043	-0.86436
13.342	28.792	4.9439	-0.72479
13.342	29.125	4.6654	-0.71332
13.342	29.458	3.9754	-1.0906
13.675	9.7917	-0.15953	0.32998
13.675	10.125	-0.1487	0.31181
13.675	10.458	-0.13579	0.29799
13.675	10.792	-0.13691	0.29997
13.675	11.125	-0.14663	0.29425
13.675	11.458	-0.14162	0.28939
13.675	11.792	-0.14029	0.28269
13.675	12.125	-0.14779	0.28606
13.675	12.458	-0.15353	0.28075
13.675	12.792	-0.15792	0.26359
13.675	13.125	-0.15535	0.24746
13.675	13.458	-0.14124	0.24139
13.675	13.792	-0.13134	0.23144
13.675	14.125	-0.12169	0.22462
13.675	14.458	-0.11847	0.22666
13.675	14.792	-0.1243	0.22839
13.675	15.125	-0.1215	0.2291
13.675	15.458	-0.11695	0.22808
13.675	15.792	-0.12058	0.22298
13.675	16.125	-0.12581	0.20409
13.675	16.458	-0.11497	0.18643
13.675	16.792	-0.1014	0.18211
13.675	17.125	-0.089468	0.17961
13.675	17.458	-0.095092	0.16415
13.675	17.792	-0.095938	0.13188
13.675	18.125	-0.090395	0.11218
13.675	18.458	-0.089274	0.11951
13.675	18.792	-0.093983	0.14482
13.675	19.125	-0.091237	0.16341
13.675	19.458	-0.094266	0.17485
13.675	19.792	-0.10141	0.17833
13.675	20.125	-0.090068	0.19524
13.675	20.458	-0.073311	0.20839
13.675	20.792	-0.07468	0.20866
13.675	21.125	-0.087932	0.1941
13.675	21.458	-0.13188	0.20142
13.675	21.792	-0.19079	0.2185
13.675	22.125	-0.18826	0.23002
13.675	22.458	-0.093565	0.24763
13.675	22.792	0.074535	0.24579
13.675	23.125	0.25509	0.22944
13.675	23.458	0.39726	0.21422
13.675	23.792	0.64132	0.2227
13.675	24.125	1.0403	0.15863
13.675	24.458	1.5877	0.057321
13.675	24.792	2.1815	-0.028024
13.675	25.125	3.0346	-0.15467
13.675	25.458	3.8304	-0.43325
13.675	25.792	4.2746	-0.67127
13.675	26.125	4.4795	-0.90703
13.675	26.458	4.28	-0.86982
13.675	26.792	4.0747	-0.91959
13.675	27.125	4.0761	-0.98665
13.675	27.458	4.1537	-0.95695
13.675	27.792	4.4095	-1.0176
13.675	28.125	4.9041	-1.0193
13.675	28.458	5.1183	-0.81999
13.675	28.792	4.8035	-0.61552
13.675	29.125	4.0693	-0.57325
13.675	29.458	2.9634	-0.82661
14.008	9.7917	-0.13892	0.33133
14.008	10.125	-0.13311	0.32118
14.008	10.458	-0.11345	0.31443
14.008	10.792	-0.1085	0.31002
14.008	11.125	-0.13029	0.29661
14.008	11.458	-0.1311	0.28852
14.008	11.792	-0.12517	0.28184
14.008	12.125	-0.12961	0.28113
14.008	12.458	-0.13393	0.27037
14.008	12.792	-0.14194	0.25551
14.008	13.125	-0.13284	0.24227
14.008	13.458	-0.1235	0.24172
14.008	13.792	-0.12204	0.23811
14.008	14.125	-0.11847	0.23116
14.008	14.458	-0.12278	0.22402
14.008	14.792	-0.1255	0.22085
14.008	15.125	-0.1206	0.22229
14.008	15.458	-0.11588	0.22651
14.008	15.792	-0.11836	0.21967
14.008	16.125	-0.12016	0.20202
14.008	16.458	-0.11081	0.18146
14.008	16.792	-0.099888	0.16749
14.008	17.125	-0.085518	0.17063
14.008	17.458	-0.091637	0.16171
14.008	17.792	-0.095791	0.13157
14.008	18.125	-0.095546	0.11608
14.008	18.458	-0.097928	0.12233
14.008	18.792	-0.10563	0.13959
14.008	19.125	-0.10207	0.15626
14.008	19.458	-0.10549	0.16225
14.008	19.792	-0.10642	0.15862
14.008	20.125	-0.093118	0.17547
14.008	20.458	-0.086054	0.1773
14.008	20.792	-0.098736	0.18993
14.008	21.125	-0.12365	0.20036
14.008	21.458	-0.16727	0.19937
14.008	21.792	-0.2077	0.19993
14.008	22.125	-0.18775	0.18275
14.008	22.458	-0.081583	0.19361
14.008	22.792	0.095934	0.1732
14.008	23.125	0.26968	0.11669
14.008	23.458	0.4366	0.078319
14.008	23.792	0.68134	0.019627
14.008	24.125	1.0696	-0.0051356
14.008	24.458	1.6211	-0.075044
14.008	24.792	2.2304	-0.12634
14.008	25.125	3.0679	-0.27226
14.008	25.458	3.8492	-0.53064
14.008	25.792	4.305	-0.80138
14.008	26.125	4.4268	-0.95704
14.008	26.458	4.1978	-0.85608
14.008	26.792	3.9057	-0.87295
14.008	27.125	3.858	-0.95631
14.008	27.458	3.9819	-0.92274
14.008	27.792	4.1527	-0.98806
14.008	28.125	4.5294	-0.8965
14.008	28.458	4.8034	-0.73615
14.008	28.792	4.5423	-0.48737
14.008	29.125	3.6912	-0.38484
14.008	29.458	1.851	-0.8037
14.342	9.7917	-0.12692	0.34396
14.342	10.125	-0.12524	0.33789
14.342	10.458	-0.10784	0.33012
14.342	10.792	-0.095793	0.31424
14.342	11.125	-0.11126	0.29686
14.342	11.458	-0.11616	0.2888
14.342	11.792	-0.11858	0.28889
14.342	12.125	-0.12759	0.29001
14.342	12.458	-0.12729	0.27703
14.342	12.792	-0.13178	0.26662
14.342	13.125	-0.12074	0.2447
14.342	13.458	-0.11071	0.23483
14.342	13.792	-0.11316	0.23398
14.342	14.125	-0.10003	0.23005
14.342	14.458	-0.10214	0.22001
14.342	14.792	-0.10778	0.21845
14.342	15.125	-0.10693	0.21605
14.342	15.458	-0.11016	0.21793
14.342	15.792	-0.11268	0.21207
14.342	16.125	-0.1092	0.20114
14.342	16.458	-0.097465	0.18118
14.342	16.792	-0.088804	0.16651
14.342	17.125	-0.083768	0.15821
14.342	17.458	-0.08529	0.15303
14.342	17.792	-0.087691	0.14104
14.342	18.125	-0.096559	0.13094
14.342	18.458	-0.11489	0.12985
14.342	18.792	-0.12215	0.13085
14.342	19.125	-0.11426	0.13925
14.342	19.458	-0.11439	0.14292
14.342	19.792	-0.11953	0.12914
14.342	20.125	-0.11239	0.1469
14.342	20.458	-0.11544	0.15356
14.342	20.792	-0.13704	0.16901
14.342	21.125	-0.17794	0.18229
14.342	21.458	-0.21047	0.16943
14.342	21.792	-0.22001	0.16826
14.342	22.125	-0.1934	0.14568
14.342	22.458	-0.12048	0.15409
14.342	22.792	0.034076	0.11303
14.342	23.125	0.1748	0.056892
14.342	23.458	0.39355	-0.037651
14.342	23.792	0.73457	-0.19937
14.342	24.125	1.1389	-0.25156
14.342	24.458	1.6645	-0.29229
14.342	24.792	2.2893	-0.32822
14.342	25.125	3.1157	-0.50182
14.342	25.458	3.784	-0.66897
14.342	25.792	4.1671	-0.80017
14.342	26.125	4.2676	-0.93717
14.342	26.458	4.0821	-0.97315
14.342	26.792	3.6866	-0.87874
14.342	27.125	3.5823	-0.82639
14.342	27.458	3.7291	-0.88792
14.342	27.792	3.915	-0.89311
14.342	28.125	4.1401	-0.82572
14.342	28.458	4.5241	-0.69586
14.342	28.792	4.2442	-0.36654
14.342	29.125	3.3639	-0.2955
14.342	29.458	1.2705	-0.90934
14.675	9.7917	-0.12474	0.3402
14.675	10.125	-0.13001	0.33077
14.675	10.458	-0.11557	0.31524
14.675	10.792	-0.096553	0.30359
14.675	11.125	-0.10307	0.30188
14.675	11.458	-0.11029	0.29955
14.675	11.792	-0.12313	0.30096
14.675	12.125	-0.1354	0.30239
14.675	12.458	-0.1306	0.28919
14.675	12.792	-0.12375	0.28307
14.675	13.125	-0.11799	0.2602
14.675	13.458	-0.11407	0.24244
14.675	13.792	-0.10571	0.23074
14.675	14.125	-0.090472	0.22696
14.675	14.458	-0.088549	0.21989
14.675	14.792	-0.092354	0.21989
14.675	15.125	-0.09264	0.21273
14.675	15.458	-0.093217	0.21084
14.675	15.792	-0.099555	0.2156
14.675	16.125	-0.10014	0.20779
14.675	16.458	-0.091417	0.19244
14.675	16.792	-0.081194	0.17679
14.675	17.125	-0.077365	0.16394
14.675	17.458	-0.073751	0.15548
14.675	17.792	-0.065344	0.14913
14.675	18.125	-0.080079	0.13255
14.675	18.458	-0.11292	0.12028
14.675	18.792	-0.1184	0.11774
14.675	19.125	-0.11318	0.12568
14.675	19.458	-0.1181	0.12289
14.675	19.792	-0.13035	0.10618
14.675	20.125	-0.13388	0.11394
14.675	20.458	-0.14494	0.11742
14.675	20.792	-0.17131	0.12032
14.675	21.125	-0.21285	0.12432
14.675	21.458	-0.23756	0.10253
14.675	21.792	-0.22379	0.087633
14.675	22.125	-0.16854	0.048012
14.675	22.458	-0.078224	0.034199
14.675	22.792	0.017457	0.0081424
14.675	23.125	0.14874	-0.049255
14.675	23.458	0.41086	-0.16254
14.675	23.792	0.77909	-0.33612
14.675	24.125	1.2076	-0.45026
14.675	24.458	1.7807	-0.5461
14.675	24.792	2.441	-0.61066
14.675	25.125	3.1761	-0.70197
14.675	25.458	3.8026	-0.85132
14.675	25.792	4.2036	-0.96944
14.675	26.125	4.273	-1.0885
14.675	26.458	4.0635	-1.0933
14.675	26.792	3.7159	-0.94682
14.675	27.125	3.5206	-0.77149
14.675	27.458	3.5228	-0.87328
14.675	27.792	3.7239	-0.90424
14.675	28.125	3.9755	-0.80177
14.675	28.458	4.2479	-0.67049
14.675	28.792	3.8231	-0.32342
14.675	29.125	2.6022	-0.32979
14.675	29.458	-0.2606	-1.0108
15.008	9.7917	-0.1222	0.33583
15.008	10.125	-0.12257	0.31873
15.008	10.458	-0.10059	0.31
15.008	10.792	-0.083519	0.30731
15.008	11.125	-0.096063	0.31007
15.008	11.458	-0.10866	0.30848
15.008	11.792	-0.11985	0.30911
15.008	12.125	-0.12605	0.30455
15.008	12.458	-0.11806	0.28795
15.008	12.792	-0.10514	0.2874
15.008	13.125	-0.10223	0.27336
15.008	13.458	-0.10282	0.25096
15.008	13.792	-0.094069	0.23704
15.008	14.125	-0.084503	0.23722
15.008	14.458	-0.088102	0.23327
15.008	14.792	-0.088738	0.22754
15.008	15.125	-0.08199	0.21718
15.008	15.458	-0.074122	0.21144
15.008	15.792	-0.077289	0.21558
15.008	16.125	-0.084786	0.20723
15.008	16.458	-0.087584	0.19219
15.008	16.792	-0.075079	0.17344
15.008	17.125	-0.066736	0.15877
15.008	17.458	-0.060861	0.14977
15.008	17.792	-0.051976	0.13561
15.008	18.125	-0.067538	0.11736
15.008	18.458	-0.096461	0.11074
15.008	18.792	-0.098565	0.10541
15.008	19.125	-0.097595	0.1081
15.008	19.458	-0.10971	0.1044
15.008	19.792	-0.12916	0.083001
15.008	20.125	-0.14574	0.068061
15.008	20.458	-0.16929	0.071741
15.008	20.792	-0.19733	0.058929
15.008	21.125	-0.21942	0.040446
15.008	21.458	-0.21698	0.014483
15.008	21.792	-0.17702	-0.018859
15.008	22.125	-0.099654	-0.087926
15.008	22.458	-0.011472	-0.13829
15.008	22.792	0.078523	-0.16974
15.008	23.125	0.21197	-0.23385
15.008	23.458	0.40827	-0.31296
15.008	23.792	0.73984	-0.44818
15.008	24.125	1.1718	-0.55563
15.008	24.458	1.7425	-0.66117
15.008	24.792	2.4309	-0.78859
15.008	25.125	3.2313	-0.94761
15.008	25.458	3.8255	-1.0901
15.008	25.792	4.1833	-1.1208
15.008	26.125	4.2481	-1.1678
15.008	26.458	4.0315	-1.1286
15.008	26.792	3.6315	-1.048
15.008	27.125	3.3195	-0.80777
15.008	27.458	3.3355	-0.82165
15.008	27.792	3.615	-0.91498
15.008	28.125	3.8684	-0.81115
15.008	28.458	4.0102	-0.68002
15.008	28.792	3.6244	-0.45163
15.008	29.125	2.4869	-0.5094
15.008	29.458	-0.38913	-1.0803
15.342	9.7917	-0.098464	0.34477
15.342	10.125	-0.099874	0.32793
15.342	10.458	-0.086967	0.32658
15.342	10.792	-0.082144	0.32419
15.342	11.125	-0.095638	0.31515
15.342	11.458	-0.10982	0.30838
15.342	11.792	-0.11409	0.31034
15.342	12.125	-0.11404	0.30148
15.342	12.458	-0.10102	0.29113
15.342	12.792	-0.083102	0.29176
15.342	13.125	-0.085974	0.28531
15.342	13.458	-0.093081	0.26682
15.342	13.792	-0.088291	0.25807
15.342	14.125	-0.074134	0.24977
15.342	14.458	-0.077374	0.23711
15.342	14.792	-0.080542	0.2296
15.342	15.125	-0.075408	0.22557
15.342	15.458	-0.068245	0.21825
15.342	15.792	-0.064734	0.20634
15.342	16.125	-0.069475	0.18684
15.342	16.458	-0.075656	0.16897
15.342	16.792	-0.065717	0.16421
15.342	17.125	-0.05963	0.15897
15.342	17.458	-0.059815	0.14782
15.342	17.792	-0.055158	0.12619
15.342	18.125	-0.060348	0.11494
15.342	18.458	-0.080998	0.1149
15.342	18.792	-0.081797	0.10132
15.342	19.125	-0.078357	0.092864
15.342	19.458	-0.091668	0.081909
15.342	19.792	-0.11674	0.060158
15.342	20.125	-0.14722	0.039715
15.342	20.458	-0.17355	0.030972
15.342	20.792	-0.19094	0.0081066
15.342	21.125	-0.1942	-0.025435
15.342	21.458	-0.17242	-0.069306
15.342	21.792	-0.12852	-0.12674
15.342	22.125	-0.048348	-0.2213
15.342	22.458	0.048761	-0.28421
15.342	22.792	0.14309	-0.32492
15.342	23.125	0.28659	-0.36147
15.342	23.458	0.44034	-0.40579
15.342	23.792	0.73765	-0.52706
15.342	24.125	1.1336	-0.6641
15.342	24.458	1.6289	-0.75273
15.342	24.792	2.2477	-0.88443
15.342	25.125	3.0229	-1.1095
15.342	25.458	3.6599	-1.351
15.342	25.792	4.0881	-1.2419
15.342	26.125	4.1098	-1.2435
15.342	26.458	3.9026	-1.2119
15.342	26.792	3.4997	-1.1317
15.342	27.125	3.1772	-0.82584
15.342	27.458	3.0991	-0.76101
15.342	27.792	3.3831	-0.82534
15.342	28.125	3.613	-0.79233
15.342	28.458	3.7895	-0.68718
15.342	28.792	3.6125	-0.54753
15.342	29.125	2.894	-0.57939
15.342	29.458	1.3165	-1.2115
15.675	9.7917	-0.085167	0.34427
15.675	10.125	-0.08741	0.32791
15.675	10.458	-0.078678	0.33165
15.675	10.792	-0.075816	0.33156
15.675	11.125	-0.085712	0.32371
15.675	11.458	-0.09153	0.30741
15.675	11.792	-0.092797	0.29024
15.675	12.125	-0.099887	0.28231
15.675	12.458	-0.096115	0.2852
15.675	12.792	-0.073695	0.28233
15.675	13.125	-0.072059	0.28389
15.675	13.458	-0.084448	0.28047
15.675	13.792	-0.089384	0.27365
15.675	14.125	-0.070419	0.25082
15.675	14.458	-0.066659	0.23104
15.675	14.792	-0.069378	0.2156
15.675	15.125	-0.064977	0.20347
15.675	15.458	-0.061412	0.19575
15.675	15.792	-0.053749	0.18129
15.675	16.125	-0.052569	0.16542
15.675	16.458	-0.055902	0.15769
15.675	16.792	-0.055391	0.16444
15.675	17.125	-0.055084	0.16351
15.675	17.458	-0.056482	0.14615
15.675	17.792	-0.05059	0.12272
15.675	18.125	-0.052551	0.11881
15.675	18.458	-0.07029	0.11713
15.675	18.792	-0.069632	0.10484
15.675	19.125	-0.069614	0.087686
15.675	19.458	-0.088992	0.073595
15.675	19.792	-0.10768	0.057444
15.675	20.125	-0.13436	0.041424
15.675	20.458	-0.15477	0.016561
15.675	20.792	-0.15495	-0.020421
15.675	21.125	-0.14183	-0.047834
15.675	21.458	-0.10905	-0.10929
15.675	21.792	-0.083287	-0.1859
15.675	22.125	-0.014965	-0.29255
15.675	22.458	0.10226	-0.35796
15.675	22.792	0.21663	-0.39033
15.675	23.125	0.35485	-0.39436
15.675	23.458	0.4623	-0.44845
15.675	23.792	0.67779	-0.5004
15.675	24.125	1.0652	-0.64425
15.675	24.458	1.5199	-0.7621
15.675	24.792	2.0948	-0.87343
15.675	25.125	2.8141	-1.0236
15.675	25.458	3.358	-1.0272
15.675	25.792	3.6503	-0.88923
15.675	26.125	3.806	-0.90235
15.675	26.458	3.7586	-0.80778
15.675	26.792	3.371	-0.67746
15.675	27.125	2.9223	-0.39037
15.675	27.458	2.773	-0.32805
15.675	27.792	2.9047	-0.38778
15.675	28.125	3.2321	-0.42542
15.675	28.458	3.4888	-0.37587
15.675	28.792	3.5898	-0.30661
15.675	29.125	3.4459	-0.44351
15.675	29.458	3.0448	-1.2825
16.008	9.7917	-0.090045	0.32477
16.008	10.125	-0.08936	0.31329
16.008	10.458	-0.074187	0.32354
16.008	10.792	-0.074729	0.32801
16.008	11.125	-0.086556	0.3266
16.008	11.458	-0.083644	0.30623
16.008	11.792	-0.081035	0.2841
