x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.458	-0.052298	0.074413
12.008	20.792	-0.052305	0.0038117
12.008	21.125	-0.041989	-0.074532
12.008	21.458	-0.0079047	-0.1785
12.008	21.792	0.050714	-0.30655
12.008	22.125	0.099984	-0.43014
12.008	22.458	0.097047	-0.58634
12.008	22.792	0.19839	-0.7559
12.008	23.125	0.39292	-0.93325
12.008	23.458	0.60635	-1.0109
12.008	23.792	0.90383	-1.1396
12.008	24.125	1.2991	-1.2551
12.008	24.458	1.8255	-1.4461
12.008	24.792	2.3929	-1.5798
12.008	25.125	2.8591	-1.5455
12.008	25.458	3.2002	-1.4121
12.008	25.792	3.4019	-1.3732
12.008	26.125	3.5599	-1.4361
12.008	26.458	3.7	-1.3985
12.008	26.792	3.6112	-1.3177
12.008	27.125	3.4306	-1.1477
12.008	27.458	3.3825	-1.0175
12.008	27.792	3.8169	-0.99173
12.008	28.125	4.4287	-0.94699
12.008	28.458	4.7625	-0.59162
12.008	28.792	4.7834	-0.16649
12.008	29.125	4.7518	-0.25904
12.008	29.458	4.9886	-1.1472
12.342	9.7917	-0.12415	0.38446
12.342	10.125	-0.12523	0.37027
12.342	10.458	-0.12662	0.37346
12.342	10.792	-0.13367	0.36871
12.342	11.125	-0.14069	0.36393
12.342	11.458	-0.14851	0.36495
12.342	11.792	-0.16893	0.35368
12.342	12.125	-0.18906	0.33642
12.342	12.458	-0.18785	0.33571
12.342	12.792	-0.17443	0.33449
12.342	13.125	-0.15451	0.33176
12.342	13.458	-0.14463	0.34004
12.342	13.792	-0.13289	0.35205
12.342	14.125	-0.11591	0.3613
12.342	14.458	-0.10328	0.36938
12.342	14.792	-0.083392	0.36542
12.342	15.125	-0.055819	0.35773
12.342	15.458	-0.051432	0.36834
12.342	15.792	-0.059703	0.38663
12.342	16.125	-0.057815	0.40262
12.342	16.458	-0.056545	0.40803
12.342	16.792	-0.058346	0.39764
12.342	17.125	-0.055803	0.39309
12.342	17.458	-0.048822	0.38601
12.342	17.792	-0.035318	0.37902
12.342	18.125	-0.031698	0.35466
12.342	18.458	-0.035833	0.3312
12.342	18.792	-0.022799	0.3068
12.342	19.125	-0.013173	0.26577
12.342	19.458	-0.011802	0.21553
12.342	19.792	-0.010681	0.15454
12.342	20.125	-0.002457	0.1063
12.342	20.458	-0.00057679	0.04752
12.342	20.792	0.0032914	-0.025164
12.342	21.125	0.024862	-0.10454
12.342	21.458	0.078366	-0.2164
12.342	21.792	0.15084	-0.34188
12.342	22.125	0.20801	-0.43558
12.342	22.458	0.23422	-0.56079
12.342	22.792	0.34365	-0.67983
12.342	23.125	0.53213	-0.81246
12.342	23.458	0.74148	-0.95096
12.342	23.792	1.0158	-1.0832
12.342	24.125	1.3785	-1.1934
12.342	24.458	1.7636	-1.3754
12.342	24.792	2.1692	-1.4682
12.342	25.125	2.598	-1.4444
12.342	25.458	3.0341	-1.3617
12.342	25.792	3.2677	-1.3443
12.342	26.125	3.4861	-1.4226
12.342	26.458	3.6	-1.4603
12.342	26.792	3.4641	-1.3488
12.342	27.125	3.2799	-1.205
12.342	27.458	3.3652	-1.0613
12.342	27.792	3.8072	-1.0926
12.342	28.125	4.4207	-1.1255
12.342	28.458	4.7506	-0.74885
12.342	28.792	4.6948	-0.19386
12.342	29.125	4.0512	-0.26345
12.342	29.458	2.5971	-1.0359
12.675	9.7917	-0.11223	0.38154
12.675	10.125	-0.11045	0.3717
12.675	10.458	-0.11164	0.37447
12.675	10.792	-0.11939	0.3708
12.675	11.125	-0.13494	0.36461
12.675	11.458	-0.14815	0.36021
12.675	11.792	-0.16578	0.35876
12.675	12.125	-0.18274	0.35297
12.675	12.458	-0.18101	0.34924
12.675	12.792	-0.16922	0.3431
12.675	13.125	-0.1492	0.34251
12.675	13.458	-0.13351	0.34997
12.675	13.792	-0.12124	0.35356
12.675	14.125	-0.10902	0.36027
12.675	14.458	-0.10172	0.36975
12.675	14.792	-0.082282	0.37416
12.675	15.125	-0.049677	0.37561
12.675	15.458	-0.04212	0.38358
12.675	15.792	-0.053009	0.39628
12.675	16.125	-0.056793	0.40347
12.675	16.458	-0.055159	0.39777
12.675	16.792	-0.053979	0.39722
12.675	17.125	-0.051454	0.40685
12.675	17.458	-0.041222	0.40345
12.675	17.792	-0.019408	0.39124
12.675	18.125	-0.006108	0.35702
12.675	18.458	-0.0063392	0.32536
12.675	18.792	0.010111	0.29669
12.675	19.125	0.018207	0.25939
12.675	19.458	0.02233	0.21108
12.675	19.792	0.035751	0.15175
12.675	20.125	0.050716	0.099523
12.675	20.458	0.055282	0.043784
12.675	20.792	0.059795	-0.023541
12.675	21.125	0.085995	-0.10758
12.675	21.458	0.15116	-0.21629
12.675	21.792	0.22729	-0.33889
12.675	22.125	0.28949	-0.42122
12.675	22.458	0.31336	-0.50504
12.675	22.792	0.41464	-0.60137
12.675	23.125	0.59271	-0.7027
12.675	23.458	0.82567	-0.87327
12.675	23.792	1.087	-1.0229
12.675	24.125	1.3842	-1.0847
12.675	24.458	1.7483	-1.2255
12.675	24.792	2.0842	-1.3338
12.675	25.125	2.4795	-1.3283
12.675	25.458	2.8565	-1.2904
12.675	25.792	3.0824	-1.3412
12.675	26.125	3.3945	-1.4276
12.675	26.458	3.4877	-1.5363
12.675	26.792	3.4224	-1.4754
12.675	27.125	3.2631	-1.2896
12.675	27.458	3.4102	-1.1636
12.675	27.792	3.802	-1.2109
12.675	28.125	4.3376	-1.2098
12.675	28.458	4.6597	-0.82063
12.675	28.792	4.7015	-0.38974
12.675	29.125	3.781	-0.50064
12.675	29.458	1.5842	-1.2104
13.008	9.7917	-0.10076	0.38129
13.008	10.125	-0.10245	0.37431
13.008	10.458	-0.10329	0.36941
13.008	10.792	-0.11347	0.36716
13.008	11.125	-0.13254	0.36537
13.008	11.458	-0.1496	0.3578
13.008	11.792	-0.16543	0.36087
13.008	12.125	-0.17188	0.36618
13.008	12.458	-0.1695	0.3663
13.008	12.792	-0.16427	0.35434
13.008	13.125	-0.15357	0.35084
13.008	13.458	-0.13935	0.35868
13.008	13.792	-0.12607	0.36335
13.008	14.125	-0.1113	0.37017
13.008	14.458	-0.10142	0.37433
13.008	14.792	-0.08783	0.38481
13.008	15.125	-0.057555	0.39473
13.008	15.458	-0.046794	0.399
13.008	15.792	-0.052066	0.40219
13.008	16.125	-0.055558	0.4032
13.008	16.458	-0.054727	0.39065
13.008	16.792	-0.050984	0.39045
13.008	17.125	-0.048151	0.40439
13.008	17.458	-0.038701	0.40568
13.008	17.792	-0.011566	0.39138
13.008	18.125	0.0076879	0.35868
13.008	18.458	0.010525	0.32532
13.008	18.792	0.029045	0.29204
13.008	19.125	0.037196	0.25421
13.008	19.458	0.044211	0.21466
13.008	19.792	0.068701	0.16374
13.008	20.125	0.096395	0.11094
13.008	20.458	0.11099	0.048995
13.008	20.792	0.12457	-0.019099
13.008	21.125	0.16412	-0.10941
13.008	21.458	0.23399	-0.20559
13.008	21.792	0.30889	-0.32395
13.008	22.125	0.37025	-0.41122
13.008	22.458	0.39227	-0.48785
13.008	22.792	0.48349	-0.57629
13.008	23.125	0.67489	-0.69667
13.008	23.458	0.89155	-0.85079
13.008	23.792	1.1	-0.92742
13.008	24.125	1.353	-0.96833
13.008	24.458	1.6737	-1.0602
13.008	24.792	1.9758	-1.1116
13.008	25.125	2.2143	-1.0441
13.008	25.458	2.5166	-1.1
13.008	25.792	2.8131	-1.2839
13.008	26.125	3.2147	-1.3893
13.008	26.458	3.3506	-1.4146
13.008	26.792	3.3796	-1.4377
13.008	27.125	3.2693	-1.3453
13.008	27.458	3.3826	-1.3152
13.008	27.792	3.6729	-1.1991
13.008	28.125	4.076	-1.1363
13.008	28.458	4.4139	-0.87739
13.008	28.792	4.4494	-0.60449
13.008	29.125	3.666	-0.76249
13.008	29.458	1.696	-1.4536
13.342	9.7917	-0.096692	0.37304
13.342	10.125	-0.10414	0.37209
13.342	10.458	-0.10226	0.35687
13.342	10.792	-0.11234	0.35985
13.342	11.125	-0.13272	0.36693
13.342	11.458	-0.14934	0.35828
13.342	11.792	-0.16568	0.35769
13.342	12.125	-0.16134	0.36579
13.342	12.458	-0.15389	0.37431
13.342	12.792	-0.15984	0.36146
13.342	13.125	-0.1606	0.35239
13.342	13.458	-0.15424	0.35806
13.342	13.792	-0.14031	0.36854
13.342	14.125	-0.11586	0.37606
13.342	14.458	-0.10105	0.37825
13.342	14.792	-0.093481	0.39839
13.342	15.125	-0.070956	0.40908
13.342	15.458	-0.055366	0.40413
13.342	15.792	-0.056797	0.39914
13.342	16.125	-0.055228	0.40404
13.342	16.458	-0.053857	0.39963
13.342	16.792	-0.051093	0.39696
13.342	17.125	-0.050712	0.39788
13.342	17.458	-0.04354	0.39414
13.342	17.792	-0.020131	0.38205
13.342	18.125	-0.0014809	0.36526
13.342	18.458	0.0094644	0.33878
13.342	18.792	0.03738	0.30466
13.342	19.125	0.054488	0.26174
13.342	19.458	0.072113	0.21623
13.342	19.792	0.10541	0.17949
13.342	20.125	0.14087	0.13301
13.342	20.458	0.16153	0.066745
13.342	20.792	0.17733	-0.0013079
13.342	21.125	0.22134	-0.079241
13.342	21.458	0.28709	-0.15753
13.342	21.792	0.38185	-0.26898
13.342	22.125	0.45811	-0.36095
13.342	22.458	0.48657	-0.43079
13.342	22.792	0.55204	-0.50633
13.342	23.125	0.70538	-0.61898
13.342	23.458	0.89093	-0.74114
13.342	23.792	1.1019	-0.78545
13.342	24.125	1.3141	-0.80942
13.342	24.458	1.4681	-0.78107
13.342	24.792	1.645	-0.77513
13.342	25.125	1.8635	-0.7377
13.342	25.458	2.156	-0.82999
13.342	25.792	2.5932	-1.0626
13.342	26.125	2.9515	-1.1419
13.342	26.458	3.1415	-1.0655
13.342	26.792	3.185	-1.0409
13.342	27.125	3.2305	-1.043
13.342	27.458	3.3221	-1.1245
13.342	27.792	3.4427	-0.97599
13.342	28.125	3.8519	-0.81559
13.342	28.458	4.2297	-0.59124
13.342	28.792	4.4113	-0.29932
13.342	29.125	3.7011	-0.35437
13.342	29.458	2.1214	-1.1744
13.675	9.7917	-0.10548	0.37084
13.675	10.125	-0.11422	0.37884
13.675	10.458	-0.11111	0.3672
13.675	10.792	-0.11662	0.37222
13.675	11.125	-0.1307	0.38604
13.675	11.458	-0.14151	0.37711
13.675	11.792	-0.15533	0.37462
13.675	12.125	-0.15259	0.38004
13.675	12.458	-0.15619	0.37721
13.675	12.792	-0.16277	0.36296
13.675	13.125	-0.16324	0.35867
13.675	13.458	-0.16051	0.36422
13.675	13.792	-0.14705	0.36928
13.675	14.125	-0.12007	0.37845
13.675	14.458	-0.099698	0.38074
13.675	14.792	-0.091099	0.40369
13.675	15.125	-0.076734	0.41382
13.675	15.458	-0.062901	0.40968
13.675	15.792	-0.061008	0.40615
13.675	16.125	-0.056145	0.41439
13.675	16.458	-0.055203	0.41946
13.675	16.792	-0.051831	0.41379
13.675	17.125	-0.046967	0.40489
13.675	17.458	-0.035216	0.39732
13.675	17.792	-0.016118	0.38336
13.675	18.125	-0.0025566	0.36614
13.675	18.458	0.01786	0.3371
13.675	18.792	0.052451	0.30667
13.675	19.125	0.075381	0.27713
13.675	19.458	0.10002	0.2454
13.675	19.792	0.13815	0.21614
13.675	20.125	0.1814	0.16941
13.675	20.458	0.2129	0.10168
13.675	20.792	0.23156	0.03384
13.675	21.125	0.2743	-0.03079
13.675	21.458	0.36098	-0.095036
13.675	21.792	0.49009	-0.18959
13.675	22.125	0.58452	-0.28206
13.675	22.458	0.59014	-0.36285
13.675	22.792	0.60227	-0.41989
13.675	23.125	0.71428	-0.51132
13.675	23.458	0.87671	-0.56634
13.675	23.792	1.1293	-0.5889
13.675	24.125	1.3241	-0.62512
13.675	24.458	1.3996	-0.57168
13.675	24.792	1.4558	-0.55606
13.675	25.125	1.5771	-0.55825
13.675	25.458	1.9079	-0.5727
13.675	25.792	2.3742	-0.71697
13.675	26.125	2.6741	-0.79104
13.675	26.458	2.786	-0.71546
13.675	26.792	2.9164	-0.64605
13.675	27.125	3.018	-0.6846
13.675	27.458	3.1129	-0.81337
13.675	27.792	3.216	-0.6823
13.675	28.125	3.577	-0.49295
13.675	28.458	4.0205	-0.27729
13.675	28.792	4.3177	-0.09373
13.675	29.125	3.7814	-0.23512
13.675	29.458	2.9959	-0.97675
14.008	9.7917	-0.11927	0.36806
14.008	10.125	-0.13087	0.37855
14.008	10.458	-0.12498	0.37662
14.008	10.792	-0.12437	0.3702
14.008	11.125	-0.13646	0.37315
14.008	11.458	-0.14611	0.37123
14.008	11.792	-0.15369	0.37137
14.008	12.125	-0.15231	0.37903
14.008	12.458	-0.15972	0.37981
14.008	12.792	-0.16491	0.37224
14.008	13.125	-0.16456	0.36858
14.008	13.458	-0.16143	0.37339
14.008	13.792	-0.14411	0.37522
14.008	14.125	-0.12382	0.38243
14.008	14.458	-0.10529	0.38615
14.008	14.792	-0.091653	0.40375
14.008	15.125	-0.071862	0.41474
14.008	15.458	-0.057476	0.41727
14.008	15.792	-0.055467	0.42613
14.008	16.125	-0.054096	0.43444
14.008	16.458	-0.056587	0.43348
14.008	16.792	-0.055564	0.42151
14.008	17.125	-0.046229	0.40549
14.008	17.458	-0.028445	0.4
14.008	17.792	-0.011677	0.38909
14.008	18.125	0.0050206	0.36499
14.008	18.458	0.033293	0.33673
14.008	18.792	0.066489	0.31069
14.008	19.125	0.091659	0.29511
14.008	19.458	0.11899	0.27412
14.008	19.792	0.15855	0.24841
14.008	20.125	0.20659	0.20434
14.008	20.458	0.25787	0.14173
14.008	20.792	0.29874	0.069028
14.008	21.125	0.34906	0.0065882
14.008	21.458	0.44538	-0.043337
14.008	21.792	0.57469	-0.12486
14.008	22.125	0.66976	-0.21341
14.008	22.458	0.67411	-0.30896
14.008	22.792	0.67139	-0.3818
14.008	23.125	0.72565	-0.40084
14.008	23.458	0.88205	-0.43196
14.008	23.792	1.0886	-0.44251
14.008	24.125	1.2438	-0.4659
14.008	24.458	1.3274	-0.36073
14.008	24.792	1.3477	-0.35097
14.008	25.125	1.4222	-0.41915
14.008	25.458	1.7904	-0.4456
14.008	25.792	2.1551	-0.47434
14.008	26.125	2.3959	-0.44949
14.008	26.458	2.6035	-0.42058
14.008	26.792	2.8162	-0.41029
14.008	27.125	2.8578	-0.39241
14.008	27.458	2.8694	-0.49568
14.008	27.792	3.0453	-0.40788
14.008	28.125	3.4754	-0.35284
14.008	28.458	3.8816	-0.17268
14.008	28.792	4.0607	-0.066528
14.008	29.125	3.647	-0.3113
14.008	29.458	3.0746	-0.96703
14.342	9.7917	-0.12449	0.38095
14.342	10.125	-0.14068	0.38789
14.342	10.458	-0.13887	0.39197
14.342	10.792	-0.1384	0.37309
14.342	11.125	-0.14766	0.35825
14.342	11.458	-0.15587	0.35717
14.342	11.792	-0.16187	0.35781
14.342	12.125	-0.15976	0.37512
14.342	12.458	-0.16423	0.38836
14.342	12.792	-0.16403	0.39058
14.342	13.125	-0.16132	0.38639
14.342	13.458	-0.15731	0.38596
14.342	13.792	-0.13837	0.38473
14.342	14.125	-0.12072	0.38956
14.342	14.458	-0.10688	0.39538
14.342	14.792	-0.086327	0.41107
14.342	15.125	-0.05572	0.42483
14.342	15.458	-0.041774	0.42605
14.342	15.792	-0.047798	0.44008
14.342	16.125	-0.053258	0.44531
14.342	16.458	-0.051349	0.43575
14.342	16.792	-0.050795	0.42492
14.342	17.125	-0.043922	0.41325
14.342	17.458	-0.021571	0.40435
14.342	17.792	0.000402	0.39367
14.342	18.125	0.021332	0.37129
14.342	18.458	0.047184	0.35056
14.342	18.792	0.072866	0.33275
14.342	19.125	0.10324	0.31698
14.342	19.458	0.13445	0.29269
14.342	19.792	0.18445	0.26579
14.342	20.125	0.23835	0.21866
14.342	20.458	0.30098	0.15797
14.342	20.792	0.36267	0.093938
14.342	21.125	0.42819	0.041706
14.342	21.458	0.52831	0.011899
14.342	21.792	0.64107	-0.035116
14.342	22.125	0.72872	-0.083668
14.342	22.458	0.74578	-0.16595
14.342	22.792	0.72549	-0.22297
14.342	23.125	0.7193	-0.22128
14.342	23.458	0.83319	-0.22697
14.342	23.792	0.97715	-0.2332
14.342	24.125	1.1445	-0.22947
14.342	24.458	1.2825	-0.11647
14.342	24.792	1.3796	-0.18859
14.342	25.125	1.5489	-0.27312
14.342	25.458	1.814	-0.29464
14.342	25.792	2.0974	-0.24899
14.342	26.125	2.2808	-0.18199
14.342	26.458	2.5215	-0.13196
14.342	26.792	2.6549	-0.1375
14.342	27.125	2.6031	-0.13601
14.342	27.458	2.5642	-0.20157
14.342	27.792	2.9042	-0.21965
14.342	28.125	3.3531	-0.26881
14.342	28.458	3.6936	-0.12262
14.342	28.792	3.8302	-0.10081
14.342	29.125	3.8349	-0.31768
14.342	29.458	4.1138	-0.92611
14.675	9.7917	-0.11659	0.41494
14.675	10.125	-0.13934	0.41591
14.675	10.458	-0.13912	0.41575
14.675	10.792	-0.13648	0.39531
14.675	11.125	-0.14168	0.37571
14.675	11.458	-0.1514	0.37165
14.675	11.792	-0.16201	0.37128
14.675	12.125	-0.16598	0.37817
14.675	12.458	-0.17093	0.38399
14.675	12.792	-0.16504	0.38874
14.675	13.125	-0.15953	0.39237
14.675	13.458	-0.15666	0.39456
14.675	13.792	-0.1458	0.39679
14.675	14.125	-0.12702	0.40614
14.675	14.458	-0.10977	0.42145
14.675	14.792	-0.084799	0.42758
14.675	15.125	-0.049664	0.43219
14.675	15.458	-0.037576	0.4237
14.675	15.792	-0.048171	0.43154
14.675	16.125	-0.056562	0.43472
14.675	16.458	-0.049354	0.43133
14.675	16.792	-0.038965	0.42915
14.675	17.125	-0.027892	0.41907
14.675	17.458	-0.00039304	0.411
14.675	17.792	0.023005	0.40052
14.675	18.125	0.038664	0.38752
14.675	18.458	0.058373	0.36972
14.675	18.792	0.080536	0.35679
14.675	19.125	0.11325	0.3402
14.675	19.458	0.15637	0.31609
14.675	19.792	0.21509	0.28865
14.675	20.125	0.2844	0.24485
14.675	20.458	0.35317	0.18664
14.675	20.792	0.41682	0.13377
14.675	21.125	0.49159	0.092335
14.675	21.458	0.59123	0.081561
14.675	21.792	0.69164	0.070031
14.675	22.125	0.77061	0.055526
14.675	22.458	0.79239	0.0039571
14.675	22.792	0.74953	-0.040447
14.675	23.125	0.69333	-0.0025544
14.675	23.458	0.72694	0.050353
14.675	23.792	0.86822	0.03577
14.675	24.125	1.1428	-0.0028434
14.675	24.458	1.3698	0.04076
14.675	24.792	1.5134	-0.076497
14.675	25.125	1.752	-0.19146
14.675	25.458	1.9252	-0.2184
14.675	25.792	2.0278	-0.16265
14.675	26.125	2.1423	-0.069332
14.675	26.458	2.4148	0.036239
14.675	26.792	2.5429	-0.012055
14.675	27.125	2.4646	-0.042382
14.675	27.458	2.4271	0.02222
14.675	27.792	2.7414	-0.088386
14.675	28.125	3.1384	-0.226
14.675	28.458	3.5596	-0.10893
14.675	28.792	3.8512	-0.092095
14.675	29.125	4.4742	-0.33257
14.675	29.458	5.8358	-1.019
15.008	9.7917	-0.1085	0.43552
15.008	10.125	-0.1245	0.43063
15.008	10.458	-0.1282	0.42128
15.008	10.792	-0.12875	0.40555
15.008	11.125	-0.13667	0.39205
15.008	11.458	-0.15372	0.3895
15.008	11.792	-0.1591	0.3802
15.008	12.125	-0.16166	0.3677
15.008	12.458	-0.17444	0.36774
15.008	12.792	-0.16988	0.37421
15.008	13.125	-0.16513	0.38896
15.008	13.458	-0.16505	0.40583
15.008	13.792	-0.15638	0.40984
15.008	14.125	-0.12911	0.41349
15.008	14.458	-0.10318	0.43041
15.008	14.792	-0.084751	0.42903
15.008	15.125	-0.056425	0.42806
15.008	15.458	-0.044685	0.42573
15.008	15.792	-0.051832	0.43197
15.008	16.125	-0.050348	0.43019
15.008	16.458	-0.042352	0.43366
15.008	16.792	-0.030236	0.43491
15.008	17.125	-0.010338	0.42474
15.008	17.458	0.018334	0.41373
15.008	17.792	0.039933	0.4012
15.008	18.125	0.051465	0.38308
15.008	18.458	0.073785	0.36456
15.008	18.792	0.10175	0.35796
15.008	19.125	0.13016	0.34579
15.008	19.458	0.17671	0.32947
15.008	19.792	0.24484	0.30666
15.008	20.125	0.32187	0.26919
15.008	20.458	0.38988	0.22104
15.008	20.792	0.44934	0.18103
15.008	21.125	0.52593	0.15218
15.008	21.458	0.62151	0.15979
15.008	21.792	0.71863	0.17781
15.008	22.125	0.79265	0.18379
15.008	22.458	0.81613	0.14649
15.008	22.792	0.74879	0.13032
15.008	23.125	0.67641	0.19017
15.008	23.458	0.66467	0.25029
15.008	23.792	0.80777	0.2433
15.008	24.125	1.171	0.146
15.008	24.458	1.5229	0.099465
15.008	24.792	1.7005	0.019574
15.008	25.125	1.8821	-0.075439
15.008	25.458	1.8597	-0.057627
15.008	25.792	1.8966	-0.084839
15.008	26.125	2.0746	-0.068049
15.008	26.458	2.3584	-0.076484
15.008	26.792	2.4895	-0.10837
15.008	27.125	2.4553	-0.22443
15.008	27.458	2.5415	-0.13185
15.008	27.792	2.7485	-0.2512
15.008	28.125	2.9737	-0.36602
15.008	28.458	3.2281	-0.21575
15.008	28.792	3.5834	-0.13995
15.008	29.125	4.1799	-0.26323
15.008	29.458	5.7178	-0.90933
15.342	9.7917	-0.11862	0.43512
15.342	10.125	-0.12586	0.42704
15.342	10.458	-0.12625	0.41007
15.342	10.792	-0.12752	0.39912
15.342	11.125	-0.14087	0.40141
15.342	11.458	-0.16154	0.40205
15.342	11.792	-0.16764	0.38368
15.342	12.125	-0.16601	0.36731
15.342	12.458	-0.17247	0.36914
15.342	12.792	-0.16545	0.38048
15.342	13.125	-0.16665	0.40097
15.342	13.458	-0.17209	0.41744
15.342	13.792	-0.15674	0.42297
15.342	14.125	-0.1294	0.42224
15.342	14.458	-0.1102	0.42622
15.342	14.792	-0.093162	0.42636
15.342	15.125	-0.064769	0.42841
15.342	15.458	-0.053699	0.43361
15.342	15.792	-0.056735	0.44411
15.342	16.125	-0.044723	0.4418
15.342	16.458	-0.032098	0.44644
15.342	16.792	-0.020371	0.44124
15.342	17.125	-0.0030879	0.42776
15.342	17.458	0.025965	0.41458
15.342	17.792	0.051081	0.39712
15.342	18.125	0.06106	0.37022
15.342	18.458	0.086618	0.3525
15.342	18.792	0.12074	0.34966
15.342	19.125	0.1479	0.34051
15.342	19.458	0.18768	0.31698
15.342	19.792	0.26019	0.29471
15.342	20.125	0.34897	0.26188
15.342	20.458	0.42368	0.22543
15.342	20.792	0.47847	0.20506
15.342	21.125	0.55743	0.19283
15.342	21.458	0.65484	0.19451
15.342	21.792	0.74125	0.22769
15.342	22.125	0.79154	0.25749
15.342	22.458	0.8184	0.23101
15.342	22.792	0.73809	0.23894
15.342	23.125	0.66604	0.29131
15.342	23.458	0.66737	0.30285
15.342	23.792	0.83969	0.2891
15.342	24.125	1.2009	0.21123
15.342	24.458	1.5555	0.12303
15.342	24.792	1.8107	0.0015915
15.342	25.125	1.9474	-0.012164
15.342	25.458	1.8748	0.070287
15.342	25.792	1.9114	-0.0064118
15.342	26.125	2.1995	-0.19437
15.342	26.458	2.4936	-0.27289
15.342	26.792	2.7174	-0.30576
15.342	27.125	2.7567	-0.46214
15.342	27.458	2.8263	-0.48015
15.342	27.792	2.9502	-0.54108
15.342	28.125	2.9945	-0.45848
15.342	28.458	3.0967	-0.41973
15.342	28.792	3.3015	-0.44507
15.342	29.125	3.4662	-0.34485
15.342	29.458	3.7578	-1.0293
15.675	9.7917	-0.12281	0.43069
15.675	10.125	-0.12334	0.41757
15.675	10.458	-0.13061	0.39659
15.675	10.792	-0.14175	0.38546
15.675	11.125	-0.15788	0.3896
15.675	11.458	-0.17336	0.39635
15.675	11.792	-0.17423	0.3899
15.675	12.125	-0.16967	0.38165
15.675	12.458	-0.16907	0.38631
15.675	12.792	-0.16219	0.39936
15.675	13.125	-0.16887	0.41638
15.675	13.458	-0.18081	0.41606
15.675	13.792	-0.1522	0.41272
15.675	14.125	-0.12652	0.41911
15.675	14.458	-0.11665	0.42122
15.675	14.792	-0.099078	0.42935
15.675	15.125	-0.069258	0.42664
15.675	15.458	-0.060191	0.42873
15.675	15.792	-0.060686	0.44332
15.675	16.125	-0.045352	0.45194
15.675	16.458	-0.030974	0.46251
15.675	16.792	-0.018456	0.45218
15.675	17.125	-0.0001488	0.42265
15.675	17.458	0.027084	0.40741
15.675	17.792	0.054557	0.39377
15.675	18.125	0.066535	0.36846
15.675	18.458	0.094337	0.35146
15.675	18.792	0.13595	0.34501
15.675	19.125	0.17446	0.32529
15.675	19.458	0.21585	0.29732
15.675	19.792	0.27972	0.27345
15.675	20.125	0.36608	0.24531
15.675	20.458	0.45518	0.21731
15.675	20.792	0.53322	0.21382
15.675	21.125	0.6078	0.21861
15.675	21.458	0.6856	0.22651
15.675	21.792	0.74883	0.25188
15.675	22.125	0.7692	0.28886
15.675	22.458	0.78765	0.29527
15.675	22.792	0.73096	0.33259
15.675	23.125	0.68868	0.36777
15.675	23.458	0.73777	0.37084
15.675	23.792	0.91846	0.29018
15.675	24.125	1.2528	0.2329
15.675	24.458	1.6034	0.20448
15.675	24.792	1.9091	0.094887
15.675	25.125	1.9956	0.12348
15.675	25.458	2.0261	0.13049
15.675	25.792	2.07	0.050043
15.675	26.125	2.3955	-0.15258
15.675	26.458	2.6183	-0.33151
15.675	26.792	2.8164	-0.40337
15.675	27.125	2.8981	-0.49957
15.675	27.458	3.0112	-0.4487
15.675	27.792	3.0244	-0.30125
15.675	28.125	2.9154	-0.17961
15.675	28.458	3.0079	-0.21665
15.675	28.792	3.1717	-0.28346
15.675	29.125	3.1432	-0.38989
15.675	29.458	3.2297	-1.2177
16.008	9.7917	-0.11562	0.42933
16.008	10.125	-0.12349	0.41855
16.008	10.458	-0.13756	0.40073
16.008	10.792	-0.1512	0.39163
16.008	11.125	-0.16571	0.3961
16.008	11.458	-0.17223	0.40755
16.008	11.792	-0.17046	0.41168
16.008	12.125	-0.17101	0.40929
16.008	12.458	-0.17131	0.4085
16.008	12.792	-0.16795	0.41858
16.008	13.125	-0.16416	0.42853
16.008	13.458	-0.17811	0.41469
16.008	13.792	-0.15878	0.39939
16.008	14.125	-0.14085	0.40756
16.008	14.458	-0.12582	0.42401
16.008	14.792	-0.10006	0.43582
16.008	15.125	-0.074407	0.42666
16.008	15.458	-0.06544	0.41679
16.008	15.792	-0.060261	0.42402
16.008	16.125	-0.045428	0.43743
16.008	16.458	-0.034338	0.4553
16.008	16.792	-0.016701	0.45019
16.008	17.125	0.0053001	0.42394
16.008	17.458	0.032901	0.40562
16.008	17.792	0.058318	0.38422
16.008	18.125	0.072341	0.36181
16.008	18.458	0.098542	0.34621
16.008	18.792	0.14082	0.33638
16.008	19.125	0.1902	0.32216
16.008	19.458	0.23932	0.3048
16.008	19.792	0.29712	0.27185
16.008	20.125	0.37517	0.24503
16.008	20.458	0.47339	0.22904
16.008	20.792	0.57426	0.23734
16.008	21.125	0.64916	0.24718
16.008	21.458	0.70907	0.26021
16.008	21.792	0.75682	0.28843
16.008	22.125	0.76003	0.33777
16.008	22.458	0.787	0.36127
16.008	22.792	0.75448	0.40513
16.008	23.125	0.74734	0.44603
16.008	23.458	0.83302	0.45427
16.008	23.792	1.0372	0.39912
16.008	24.125	1.3161	0.36973
16.008	24.458	1.6389	0.37564
16.008	24.792	1.9549	0.24332
16.008	25.125	2.0641	0.21946
16.008	25.458	2.1959	0.1267
16.008	25.792	2.2846	-0.024336
16.008	26.125	2.5255	-0.22584
16.008	26.458	2.6989	-0.32149
16.008	26.792	2.8549	-0.38935
16.008	27.125	3.0357	-0.3944
16.008	27.458	3.2016	-0.27329
16.008	27.792	3.0832	-0.077787
16.008	28.125	2.91	0.030104
