x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.458	-0.089946	0.47064
12.675	24.792	0.079689	0.51664
12.675	25.125	0.30943	0.51818
12.675	25.458	0.6991	0.38463
12.675	25.792	1.1509	0.32887
12.675	26.125	1.641	0.40277
12.675	26.458	2.0961	0.38587
12.675	26.792	2.5382	0.45452
12.675	27.125	3.0057	0.5161
12.675	27.458	3.4479	0.60693
12.675	27.792	3.9533	0.62397
12.675	28.125	4.4056	0.53548
12.675	28.458	4.6449	0.55967
12.675	28.792	4.6573	0.4196
12.675	29.125	4.1489	-0.0050827
12.675	29.458	2.7333	-1.0546
13.008	9.7917	-0.21227	0.43317
13.008	10.125	-0.19531	0.43039
13.008	10.458	-0.16808	0.42295
13.008	10.792	-0.16121	0.42304
13.008	11.125	-0.16105	0.43304
13.008	11.458	-0.15303	0.44606
13.008	11.792	-0.14644	0.4472
13.008	12.125	-0.14725	0.42672
13.008	12.458	-0.13939	0.41392
13.008	12.792	-0.12895	0.42003
13.008	13.125	-0.12597	0.42669
13.008	13.458	-0.14192	0.42234
13.008	13.792	-0.14544	0.41487
13.008	14.125	-0.1404	0.4102
13.008	14.458	-0.13946	0.39404
13.008	14.792	-0.1303	0.38479
13.008	15.125	-0.11659	0.3811
13.008	15.458	-0.12326	0.3699
13.008	15.792	-0.14192	0.37314
13.008	16.125	-0.14814	0.3671
13.008	16.458	-0.14543	0.35792
13.008	16.792	-0.13544	0.34454
13.008	17.125	-0.12806	0.34383
13.008	17.458	-0.12529	0.34514
13.008	17.792	-0.11787	0.34129
13.008	18.125	-0.1129	0.34011
13.008	18.458	-0.11719	0.33518
13.008	18.792	-0.11299	0.34093
13.008	19.125	-0.10508	0.33866
13.008	19.458	-0.10239	0.32883
13.008	19.792	-0.091313	0.31755
13.008	20.125	-0.072689	0.31362
13.008	20.458	-0.066838	0.31808
13.008	20.792	-0.062782	0.32454
13.008	21.125	-0.043211	0.32018
13.008	21.458	-0.02218	0.29106
13.008	21.792	0.0070676	0.25976
13.008	22.125	0.036155	0.22017
13.008	22.458	0.05284	0.18566
13.008	22.792	0.03868	0.16115
13.008	23.125	-0.023498	0.14614
13.008	23.458	-0.07461	0.14331
13.008	23.792	-0.10012	0.17787
13.008	24.125	-0.13469	0.25075
13.008	24.458	-0.13066	0.30663
13.008	24.792	-0.011544	0.33593
13.008	25.125	0.22071	0.29782
13.008	25.458	0.49887	0.23601
13.008	25.792	0.8952	0.22708
13.008	26.125	1.4372	0.21129
13.008	26.458	1.9695	0.20776
13.008	26.792	2.4682	0.31039
13.008	27.125	3.0512	0.35798
13.008	27.458	3.5714	0.3818
13.008	27.792	4.1002	0.30464
13.008	28.125	4.5817	0.27256
13.008	28.458	4.9186	0.3323
13.008	28.792	5.0153	0.18136
13.008	29.125	4.327	-0.30627
13.008	29.458	2.2341	-1.4201
13.342	9.7917	-0.2183	0.43437
13.342	10.125	-0.19954	0.42864
13.342	10.458	-0.17082	0.41937
13.342	10.792	-0.15659	0.41931
13.342	11.125	-0.15911	0.43501
13.342	11.458	-0.1558	0.44437
13.342	11.792	-0.15349	0.4408
13.342	12.125	-0.15185	0.42366
13.342	12.458	-0.14486	0.40722
13.342	12.792	-0.12956	0.41559
13.342	13.125	-0.12356	0.42681
13.342	13.458	-0.13398	0.41996
13.342	13.792	-0.1374	0.41022
13.342	14.125	-0.13439	0.40005
13.342	14.458	-0.13656	0.38756
13.342	14.792	-0.12856	0.37953
13.342	15.125	-0.11269	0.38134
13.342	15.458	-0.11961	0.37095
13.342	15.792	-0.13834	0.37291
13.342	16.125	-0.14393	0.37129
13.342	16.458	-0.14416	0.36336
13.342	16.792	-0.13606	0.34788
13.342	17.125	-0.13104	0.33833
13.342	17.458	-0.12047	0.33497
13.342	17.792	-0.10511	0.33061
13.342	18.125	-0.10357	0.3279
13.342	18.458	-0.1114	0.32816
13.342	18.792	-0.11838	0.33131
13.342	19.125	-0.12209	0.33254
13.342	19.458	-0.11877	0.32051
13.342	19.792	-0.10296	0.30927
13.342	20.125	-0.077704	0.30237
13.342	20.458	-0.063874	0.30061
13.342	20.792	-0.054342	0.30662
13.342	21.125	-0.039341	0.3068
13.342	21.458	-0.018994	0.27836
13.342	21.792	0.025172	0.23576
13.342	22.125	0.063374	0.18496
13.342	22.458	0.076378	0.14483
13.342	22.792	0.072624	0.11951
13.342	23.125	0.0055627	0.12678
13.342	23.458	-0.042496	0.10548
13.342	23.792	-0.010231	0.067686
13.342	24.125	-0.042662	0.088862
13.342	24.458	-0.11258	0.14014
13.342	24.792	-0.074707	0.22348
13.342	25.125	0.037675	0.27067
13.342	25.458	0.21747	0.22482
13.342	25.792	0.57107	0.20271
13.342	26.125	1.1617	0.13979
13.342	26.458	1.7415	0.15109
13.342	26.792	2.3057	0.27806
13.342	27.125	2.9272	0.32748
13.342	27.458	3.6103	0.32998
13.342	27.792	4.1694	0.22388
13.342	28.125	4.6951	0.17027
13.342	28.458	5.0942	0.17796
13.342	28.792	5.3128	0.053479
13.342	29.125	4.9343	-0.38321
13.342	29.458	3.7051	-1.2489
13.675	9.7917	-0.21964	0.42648
13.675	10.125	-0.19965	0.42103
13.675	10.458	-0.17239	0.41283
13.675	10.792	-0.16092	0.41597
13.675	11.125	-0.16602	0.42841
13.675	11.458	-0.1617	0.43077
13.675	11.792	-0.15335	0.42521
13.675	12.125	-0.14964	0.41616
13.675	12.458	-0.14295	0.40861
13.675	12.792	-0.12645	0.41144
13.675	13.125	-0.11797	0.41903
13.675	13.458	-0.12964	0.41637
13.675	13.792	-0.13137	0.40704
13.675	14.125	-0.12512	0.39165
13.675	14.458	-0.12838	0.38772
13.675	14.792	-0.12182	0.38443
13.675	15.125	-0.10211	0.38571
13.675	15.458	-0.10876	0.37925
13.675	15.792	-0.12707	0.37764
13.675	16.125	-0.13559	0.36273
13.675	16.458	-0.1413	0.35217
13.675	16.792	-0.1361	0.35103
13.675	17.125	-0.13252	0.33714
13.675	17.458	-0.12286	0.33272
13.675	17.792	-0.10532	0.33094
13.675	18.125	-0.10629	0.32466
13.675	18.458	-0.11178	0.33013
13.675	18.792	-0.11551	0.32508
13.675	19.125	-0.12199	0.32473
13.675	19.458	-0.11774	0.3049
13.675	19.792	-0.099681	0.29053
13.675	20.125	-0.075963	0.28281
13.675	20.458	-0.059212	0.28203
13.675	20.792	-0.043738	0.29099
13.675	21.125	-0.022291	0.28529
13.675	21.458	0.0016623	0.25634
13.675	21.792	0.045104	0.2225
13.675	22.125	0.093067	0.17021
13.675	22.458	0.10811	0.12626
13.675	22.792	0.10828	0.095871
13.675	23.125	0.070293	0.091917
13.675	23.458	0.054722	0.054048
13.675	23.792	0.042319	-0.0040833
13.675	24.125	0.021558	0.027284
13.675	24.458	-0.041211	0.089997
13.675	24.792	-0.028678	0.18908
13.675	25.125	0.042842	0.24785
13.675	25.458	0.17146	0.24009
13.675	25.792	0.44575	0.20199
13.675	26.125	1.0284	0.10658
13.675	26.458	1.5795	0.056313
13.675	26.792	2.1303	0.20603
13.675	27.125	2.7321	0.28102
13.675	27.458	3.3568	0.36418
13.675	27.792	3.944	0.29515
13.675	28.125	4.5847	0.19998
13.675	28.458	5.0025	0.12579
13.675	28.792	5.3086	0.020992
13.675	29.125	5.4557	-0.34335
13.675	29.458	5.7092	-0.92938
14.008	9.7917	-0.22435	0.41664
14.008	10.125	-0.20735	0.41113
14.008	10.458	-0.18007	0.40961
14.008	10.792	-0.17128	0.42046
14.008	11.125	-0.17723	0.43061
14.008	11.458	-0.17192	0.42643
14.008	11.792	-0.16609	0.42037
14.008	12.125	-0.16445	0.41592
14.008	12.458	-0.1519	0.41155
14.008	12.792	-0.13037	0.41121
14.008	13.125	-0.12166	0.41391
14.008	13.458	-0.12797	0.41529
14.008	13.792	-0.13073	0.40479
14.008	14.125	-0.12818	0.39025
14.008	14.458	-0.12773	0.3909
14.008	14.792	-0.11914	0.38907
14.008	15.125	-0.10308	0.38419
14.008	15.458	-0.10832	0.38134
14.008	15.792	-0.1275	0.37761
14.008	16.125	-0.13399	0.35722
14.008	16.458	-0.13413	0.35045
14.008	16.792	-0.12903	0.35858
14.008	17.125	-0.12691	0.34929
14.008	17.458	-0.12232	0.34747
14.008	17.792	-0.11243	0.34553
14.008	18.125	-0.11088	0.33657
14.008	18.458	-0.10952	0.33143
14.008	18.792	-0.10767	0.31534
14.008	19.125	-0.11203	0.31336
14.008	19.458	-0.10681	0.29987
14.008	19.792	-0.090812	0.28558
14.008	20.125	-0.069565	0.27715
14.008	20.458	-0.054295	0.27888
14.008	20.792	-0.035964	0.27753
14.008	21.125	0.00071383	0.25541
14.008	21.458	0.0313	0.22538
14.008	21.792	0.064499	0.20132
14.008	22.125	0.10843	0.16022
14.008	22.458	0.13472	0.10487
14.008	22.792	0.16261	0.05841
14.008	23.125	0.1591	0.061869
14.008	23.458	0.14067	0.063982
14.008	23.792	0.10658	0.056386
14.008	24.125	0.095947	0.05262
14.008	24.458	0.059314	0.062218
14.008	24.792	0.11176	0.085732
14.008	25.125	0.12667	0.13046
14.008	25.458	0.23538	0.15152
14.008	25.792	0.4512	0.1779
14.008	26.125	0.99452	0.030971
14.008	26.458	1.4935	0.044279
14.008	26.792	2.0303	0.21848
14.008	27.125	2.5725	0.23851
14.008	27.458	3.1699	0.27838
14.008	27.792	3.8142	0.21747
14.008	28.125	4.4246	0.10095
14.008	28.458	4.8765	0.085072
14.008	28.792	5.2272	-0.050063
14.008	29.125	5.3005	-0.4059
14.008	29.458	5.2128	-0.89862
14.342	9.7917	-0.23445	0.39187
14.342	10.125	-0.21401	0.39449
14.342	10.458	-0.19019	0.4038
14.342	10.792	-0.17773	0.41402
14.342	11.125	-0.17525	0.42563
14.342	11.458	-0.16758	0.42188
14.342	11.792	-0.17212	0.41538
14.342	12.125	-0.17481	0.41556
14.342	12.458	-0.15561	0.41372
14.342	12.792	-0.13545	0.40586
14.342	13.125	-0.12643	0.40556
14.342	13.458	-0.12677	0.41038
14.342	13.792	-0.13539	0.40043
14.342	14.125	-0.13418	0.38917
14.342	14.458	-0.1304	0.38628
14.342	14.792	-0.12882	0.38634
14.342	15.125	-0.11772	0.38716
14.342	15.458	-0.11515	0.38611
14.342	15.792	-0.13245	0.37525
14.342	16.125	-0.13787	0.36198
14.342	16.458	-0.13259	0.35739
14.342	16.792	-0.1217	0.35097
14.342	17.125	-0.1166	0.34894
14.342	17.458	-0.11474	0.3507
14.342	17.792	-0.11117	0.34385
14.342	18.125	-0.10993	0.33676
14.342	18.458	-0.10862	0.3287
14.342	18.792	-0.11111	0.31102
14.342	19.125	-0.10944	0.30909
14.342	19.458	-0.10147	0.30357
14.342	19.792	-0.085208	0.28961
14.342	20.125	-0.065522	0.27608
14.342	20.458	-0.048423	0.27413
14.342	20.792	-0.023899	0.25957
14.342	21.125	0.015937	0.22113
14.342	21.458	0.050296	0.18344
14.342	21.792	0.07062	0.16472
14.342	22.125	0.093527	0.1337
14.342	22.458	0.12381	0.084177
14.342	22.792	0.17321	0.026541
14.342	23.125	0.21532	0.048812
14.342	23.458	0.25343	0.075553
14.342	23.792	0.25584	0.083655
14.342	24.125	0.27287	0.069428
14.342	24.458	0.20867	0.032967
14.342	24.792	0.22447	0.035063
14.342	25.125	0.23664	0.083434
14.342	25.458	0.29511	0.12858
14.342	25.792	0.49927	0.21992
14.342	26.125	0.97132	0.16715
14.342	26.458	1.4424	0.20589
14.342	26.792	1.8657	0.32499
14.342	27.125	2.4012	0.34989
14.342	27.458	2.9684	0.31927
14.342	27.792	3.5792	0.22215
14.342	28.125	4.2546	0.086959
14.342	28.458	4.7892	0.019372
14.342	28.792	5.1365	-0.099461
14.342	29.125	5.1838	-0.45498
14.342	29.458	5.0276	-0.92685
14.675	9.7917	-0.24294	0.37432
14.675	10.125	-0.22224	0.38256
14.675	10.458	-0.20059	0.39302
14.675	10.792	-0.18422	0.39531
14.675	11.125	-0.1732	0.40464
14.675	11.458	-0.16438	0.40822
14.675	11.792	-0.17242	0.40283
14.675	12.125	-0.17613	0.40624
14.675	12.458	-0.15672	0.41121
14.675	12.792	-0.13532	0.40421
14.675	13.125	-0.12524	0.40223
14.675	13.458	-0.12574	0.4044
14.675	13.792	-0.13794	0.39936
14.675	14.125	-0.13679	0.39166
14.675	14.458	-0.1258	0.38363
14.675	14.792	-0.12827	0.38551
14.675	15.125	-0.12576	0.3919
14.675	15.458	-0.11948	0.3867
14.675	15.792	-0.12806	0.36932
14.675	16.125	-0.13108	0.36242
14.675	16.458	-0.12811	0.36163
14.675	16.792	-0.11927	0.35319
14.675	17.125	-0.1121	0.35268
14.675	17.458	-0.10554	0.35306
14.675	17.792	-0.097866	0.34628
14.675	18.125	-0.09839	0.32918
14.675	18.458	-0.10358	0.3185
14.675	18.792	-0.11039	0.30701
14.675	19.125	-0.10307	0.30472
14.675	19.458	-0.094806	0.29899
14.675	19.792	-0.079476	0.28749
14.675	20.125	-0.0562	0.27283
14.675	20.458	-0.036726	0.26675
14.675	20.792	-0.013391	0.24256
14.675	21.125	0.028726	0.19711
14.675	21.458	0.075132	0.15117
14.675	21.792	0.10147	0.11734
14.675	22.125	0.11213	0.071048
14.675	22.458	0.11763	0.036017
14.675	22.792	0.15416	0.004089
14.675	23.125	0.21686	0.027226
14.675	23.458	0.35194	0.010755
14.675	23.792	0.40771	0.029314
14.675	24.125	0.42854	0.042728
14.675	24.458	0.36028	0.066453
14.675	24.792	0.307	0.043125
14.675	25.125	0.31221	0.046692
14.675	25.458	0.31788	0.11329
14.675	25.792	0.51561	0.20112
14.675	26.125	0.86559	0.22656
14.675	26.458	1.2779	0.27814
14.675	26.792	1.6012	0.36723
14.675	27.125	2.1145	0.40707
14.675	27.458	2.669	0.46385
14.675	27.792	3.354	0.34028
14.675	28.125	4.1237	0.13185
14.675	28.458	4.7718	-0.017197
14.675	28.792	5.074	-0.1627
14.675	29.125	5.1026	-0.42462
14.675	29.458	5.1796	-0.93476
15.008	9.7917	-0.25302	0.36996
15.008	10.125	-0.24034	0.37822
15.008	10.458	-0.21589	0.37865
15.008	10.792	-0.19551	0.38191
15.008	11.125	-0.18183	0.39505
15.008	11.458	-0.1633	0.40127
15.008	11.792	-0.1579	0.3983
15.008	12.125	-0.16241	0.40156
15.008	12.458	-0.15594	0.40863
15.008	12.792	-0.13734	0.40667
15.008	13.125	-0.12564	0.40526
15.008	13.458	-0.12668	0.4024
15.008	13.792	-0.13094	0.40249
15.008	14.125	-0.13373	0.40118
15.008	14.458	-0.12166	0.39138
15.008	14.792	-0.11723	0.38587
15.008	15.125	-0.11479	0.38939
15.008	15.458	-0.11403	0.38289
15.008	15.792	-0.12238	0.37005
15.008	16.125	-0.12415	0.35945
15.008	16.458	-0.12309	0.35749
15.008	16.792	-0.11526	0.35833
15.008	17.125	-0.10533	0.3607
15.008	17.458	-0.093601	0.35934
15.008	17.792	-0.084031	0.35386
15.008	18.125	-0.090501	0.33246
15.008	18.458	-0.099717	0.31989
15.008	18.792	-0.10409	0.31563
15.008	19.125	-0.097011	0.30763
15.008	19.458	-0.092832	0.29984
15.008	19.792	-0.079466	0.29561
15.008	20.125	-0.05163	0.28145
15.008	20.458	-0.02419	0.27008
15.008	20.792	-0.0033113	0.24762
15.008	21.125	0.037443	0.19927
15.008	21.458	0.097158	0.14342
15.008	21.792	0.15039	0.093023
15.008	22.125	0.16662	0.020914
15.008	22.458	0.14246	-0.010639
15.008	22.792	0.14312	-0.015142
15.008	23.125	0.20914	0.017348
15.008	23.458	0.36417	0.0030548
15.008	23.792	0.46194	-0.0071056
15.008	24.125	0.51226	-0.0046383
15.008	24.458	0.42171	0.032356
15.008	24.792	0.30903	0.02566
15.008	25.125	0.2974	0.0083562
15.008	25.458	0.41704	0.058374
15.008	25.792	0.58614	0.20738
15.008	26.125	0.80363	0.4072
15.008	26.458	1.1329	0.52742
15.008	26.792	1.4777	0.49749
15.008	27.125	1.9924	0.4839
15.008	27.458	2.5015	0.54728
15.008	27.792	3.1341	0.46334
15.008	28.125	4.0253	0.056344
15.008	28.458	4.7231	-0.21944
15.008	28.792	5.0212	-0.42339
15.008	29.125	4.9481	-0.6392
15.008	29.458	4.8297	-1.1185
15.342	9.7917	-0.25998	0.37652
15.342	10.125	-0.24725	0.38511
15.342	10.458	-0.21186	0.37667
15.342	10.792	-0.19098	0.37033
15.342	11.125	-0.1815	0.38071
15.342	11.458	-0.15932	0.38925
15.342	11.792	-0.14998	0.38676
15.342	12.125	-0.15168	0.39726
15.342	12.458	-0.14869	0.40246
15.342	12.792	-0.13611	0.39873
15.342	13.125	-0.12915	0.39595
15.342	13.458	-0.13027	0.39549
15.342	13.792	-0.12781	0.39546
15.342	14.125	-0.1353	0.4027
15.342	14.458	-0.13149	0.40132
15.342	14.792	-0.11937	0.3891
15.342	15.125	-0.10342	0.39101
15.342	15.458	-0.097645	0.38821
15.342	15.792	-0.10875	0.38492
15.342	16.125	-0.11302	0.3716
15.342	16.458	-0.11617	0.35777
15.342	16.792	-0.10936	0.3529
15.342	17.125	-0.097879	0.36036
15.342	17.458	-0.081132	0.36404
15.342	17.792	-0.075363	0.35722
15.342	18.125	-0.089973	0.34073
15.342	18.458	-0.098429	0.33574
15.342	18.792	-0.10001	0.33333
15.342	19.125	-0.08747	0.32645
15.342	19.458	-0.084089	0.31785
15.342	19.792	-0.074855	0.30992
15.342	20.125	-0.042178	0.28941
15.342	20.458	-0.011682	0.26774
15.342	20.792	0.0070527	0.24775
15.342	21.125	0.054595	0.20405
15.342	21.458	0.12429	0.1419
15.342	21.792	0.2007	0.079182
15.342	22.125	0.22415	0.009572
15.342	22.458	0.17463	-0.026825
15.342	22.792	0.12042	-0.013393
15.342	23.125	0.17907	0.051959
15.342	23.458	0.31199	0.035034
15.342	23.792	0.41148	0.020093
15.342	24.125	0.46054	0.0031151
15.342	24.458	0.39895	0.022747
15.342	24.792	0.33658	-0.025088
15.342	25.125	0.31489	-0.039473
15.342	25.458	0.46512	0.036959
15.342	25.792	0.64425	0.19528
15.342	26.125	0.80984	0.47867
15.342	26.458	1.0465	0.63354
15.342	26.792	1.397	0.67357
15.342	27.125	1.8048	0.69241
15.342	27.458	2.3878	0.61577
15.342	27.792	3.0277	0.33183
15.342	28.125	4.0174	-0.21725
15.342	28.458	4.7252	-0.59936
15.342	28.792	4.968	-0.9676
15.342	29.125	4.8129	-1.0162
15.342	29.458	4.2663	-1.3521
15.675	9.7917	-0.25218	0.35737
15.675	10.125	-0.23211	0.36044
15.675	10.458	-0.20397	0.36003
15.675	10.792	-0.18846	0.35175
15.675	11.125	-0.18281	0.35329
15.675	11.458	-0.16619	0.36879
15.675	11.792	-0.16127	0.36864
15.675	12.125	-0.15836	0.38505
15.675	12.458	-0.14506	0.39562
15.675	12.792	-0.13498	0.3911
15.675	13.125	-0.13955	0.389
15.675	13.458	-0.13852	0.38768
15.675	13.792	-0.13147	0.38889
15.675	14.125	-0.13674	0.39673
15.675	14.458	-0.13623	0.40554
15.675	14.792	-0.12415	0.39416
15.675	15.125	-0.10454	0.38773
15.675	15.458	-0.096551	0.3842
15.675	15.792	-0.10592	0.38506
15.675	16.125	-0.11666	0.37905
15.675	16.458	-0.11832	0.36771
15.675	16.792	-0.10862	0.36155
15.675	17.125	-0.09303	0.3663
15.675	17.458	-0.076605	0.36895
15.675	17.792	-0.07317	0.35737
15.675	18.125	-0.080975	0.35136
15.675	18.458	-0.08449	0.34835
15.675	18.792	-0.087612	0.34321
15.675	19.125	-0.076763	0.33607
15.675	19.458	-0.07278	0.3281
15.675	19.792	-0.059774	0.3169
15.675	20.125	-0.01939	0.29518
15.675	20.458	0.011191	0.27043
15.675	20.792	0.024695	0.24304
15.675	21.125	0.077177	0.1907
15.675	21.458	0.1602	0.11368
15.675	21.792	0.25202	0.044138
15.675	22.125	0.28193	0.014012
15.675	22.458	0.22293	-0.010272
15.675	22.792	0.14647	0.0097669
15.675	23.125	0.16572	0.087396
15.675	23.458	0.26111	0.069492
15.675	23.792	0.38776	0.068772
15.675	24.125	0.47899	0.029253
15.675	24.458	0.43839	0.045596
15.675	24.792	0.41098	-0.035011
15.675	25.125	0.3851	0.019052
15.675	25.458	0.41099	0.12179
15.675	25.792	0.623	0.24307
15.675	26.125	0.77575	0.45201
15.675	26.458	0.9595	0.60856
15.675	26.792	1.2649	0.69665
15.675	27.125	1.7275	0.7459
15.675	27.458	2.466	0.5581
15.675	27.792	3.2894	0.19515
15.675	28.125	4.0873	-0.26251
15.675	28.458	4.7583	-0.56212
15.675	28.792	4.8658	-0.70466
15.675	29.125	4.445	-0.82657
15.675	29.458	3.2878	-1.5011
16.008	9.7917	-0.2384	0.32479
16.008	10.125	-0.21172	0.32854
16.008	10.458	-0.19032	0.33463
16.008	10.792	-0.18164	0.33801
16.008	11.125	-0.17847	0.33921
16.008	11.458	-0.16484	0.36048
16.008	11.792	-0.16445	0.36284
16.008	12.125	-0.16862	0.37798
16.008	12.458	-0.1557	0.39149
16.008	12.792	-0.13235	0.39412
16.008	13.125	-0.1327	0.38633
16.008	13.458	-0.13745	0.37325
16.008	13.792	-0.13519	0.38176
16.008	14.125	-0.13108	0.38994
16.008	14.458	-0.12459	0.39168
16.008	14.792	-0.11724	0.38477
16.008	15.125	-0.105	0.38276
16.008	15.458	-0.10218	0.37239
16.008	15.792	-0.11219	0.37614
16.008	16.125	-0.12244	0.37445
16.008	16.458	-0.12035	0.37775
16.008	16.792	-0.10951	0.38612
16.008	17.125	-0.095282	0.38343
16.008	17.458	-0.084158	0.38136
16.008	17.792	-0.07287	0.36644
16.008	18.125	-0.074316	0.3647
16.008	18.458	-0.077061	0.3541
16.008	18.792	-0.074204	0.34015
16.008	19.125	-0.062038	0.33301
16.008	19.458	-0.050406	0.32594
16.008	19.792	-0.024843	0.31061
16.008	20.125	0.015831	0.28447
16.008	20.458	0.042437	0.25748
16.008	20.792	0.057106	0.2186
16.008	21.125	0.10764	0.16595
16.008	21.458	0.19344	0.088401
16.008	21.792	0.27027	0.047526
16.008	22.125	0.28857	0.060033
16.008	22.458	0.26164	0.05031
16.008	22.792	0.21232	0.064794
16.008	23.125	0.19714	0.0955
16.008	23.458	0.2575	0.10413
16.008	23.792	0.34295	0.089826
16.008	24.125	0.45351	0.1104
16.008	24.458	0.4173	0.082742
16.008	24.792	0.44219	-0.025835
16.008	25.125	0.46803	0.071101
16.008	25.458	0.45878	0.19337
16.008	25.792	0.59398	0.32599
16.008	26.125	0.7928	0.46592
16.008	26.458	0.88684	0.67466
16.008	26.792	1.189	0.72388
16.008	27.125	1.7661	0.764
16.008	27.458	2.5645	0.6224
16.008	27.792	3.4319	0.21204
16.008	28.125	4.2234	-0.15549
16.008	28.458	4.7792	-0.35798
16.008	28.792	4.603	-0.37652
16.008	29.125	3.711	-0.62909
16.008	29.458	1.6586	-1.5715
16.342	9.7917	-0.23365	0.31356
16.342	10.125	-0.20916	0.31654
16.342	10.458	-0.1809	0.31163
16.342	10.792	-0.17107	0.31692
16.342	11.125	-0.17529	0.33677
16.342	11.458	-0.16682	0.36131
16.342	11.792	-0.16935	0.3603
16.342	12.125	-0.17584	0.36308
16.342	12.458	-0.16363	0.38073
16.342	12.792	-0.13632	0.38906
16.342	13.125	-0.12827	0.3761
16.342	13.458	-0.13225	0.35929
16.342	13.792	-0.13485	0.38074
16.342	14.125	-0.12612	0.38649
16.342	14.458	-0.11746	0.37556
16.342	14.792	-0.11455	0.37511
16.342	15.125	-0.10014	0.38019
16.342	15.458	-0.095791	0.36934
16.342	15.792	-0.1054	0.37699
16.342	16.125	-0.11069	0.37936
16.342	16.458	-0.11254	0.38327
16.342	16.792	-0.10798	0.3904
16.342	17.125	-0.10179	0.38875
16.342	17.458	-0.086418	0.39025
16.342	17.792	-0.068859	0.38103
16.342	18.125	-0.069473	0.37234
16.342	18.458	-0.068173	0.34796
16.342	18.792	-0.057215	0.32981
16.342	19.125	-0.044285	0.32195
16.342	19.458	-0.031333	0.30991
16.342	19.792	-0.0019055	0.29077
16.342	20.125	0.038074	0.2642
16.342	20.458	0.063407	0.24476
16.342	20.792	0.078778	0.2063
16.342	21.125	0.12622	0.16745
16.342	21.458	0.18912	0.13112
16.342	21.792	0.23337	0.1274
16.342	22.125	0.25867	0.14843
16.342	22.458	0.27455	0.14854
16.342	22.792	0.23632	0.15416
16.342	23.125	0.21841	0.13816
16.342	23.458	0.24739	0.14177
16.342	23.792	0.33671	0.1832
16.342	24.125	0.42533	0.20153
16.342	24.458	0.3809	0.14004
16.342	24.792	0.41381	0.01531
16.342	25.125	0.49144	0.07554
16.342	25.458	0.53777	0.12156
16.342	25.792	0.66107	0.32532
16.342	26.125	0.86594	0.36717
16.342	26.458	0.91173	0.51894
16.342	26.792	1.1073	0.63799
16.342	27.125	1.696	0.68057
16.342	27.458	2.4872	0.51197
16.342	27.792	3.2873	0.10577
16.342	28.125	4.1887	-0.21308
16.342	28.458	4.6906	-0.35361
16.342	28.792	4.4836	-0.3108
16.342	29.125	3.565	-0.54737
16.342	29.458	1.7347	-1.4378
16.675	9.7917	-0.23026	0.31416
16.675	10.125	-0.2164	0.31671
16.675	10.458	-0.19494	0.30468
16.675	10.792	-0.18645	0.30936
16.675	11.125	-0.18435	0.33228
16.675	11.458	-0.17364	0.34916
16.675	11.792	-0.17127	0.35352
16.675	12.125	-0.16594	0.35239
16.675	12.458	-0.15498	0.35835
16.675	12.792	-0.13921	0.36454
16.675	13.125	-0.12829	0.368
16.675	13.458	-0.12613	0.37184
16.675	13.792	-0.12791	0.39112
16.675	14.125	-0.12313	0.39392
16.675	14.458	-0.1159	0.38353
16.675	14.792	-0.11214	0.37889
16.675	15.125	-0.094091	0.37589
16.675	15.458	-0.088559	0.36646
16.675	15.792	-0.097776	0.37286
16.675	16.125	-0.10288	0.37734
16.675	16.458	-0.11315	0.37351
16.675	16.792	-0.1149	0.37973
16.675	17.125	-0.10875	0.38474
16.675	17.458	-0.084354	0.38878
16.675	17.792	-0.062937	0.38552
16.675	18.125	-0.05892	0.37535
16.675	18.458	-0.053473	0.34846
16.675	18.792	-0.041632	0.32688
16.675	19.125	-0.028092	0.32252
16.675	19.458	-0.020265	0.3082
16.675	19.792	0.0019521	0.29427
16.675	20.125	0.045388	0.27132
16.675	20.458	0.078045	0.25616
16.675	20.792	0.093818	0.22416
16.675	21.125	0.13472	0.19905
16.675	21.458	0.18914	0.1766
16.675	21.792	0.20226	0.18548
16.675	22.125	0.21854	0.21389
16.675	22.458	0.26474	0.18728
16.675	22.792	0.28267	0.19467
16.675	23.125	0.25265	0.1996
16.675	23.458	0.23722	0.20563
16.675	23.792	0.31989	0.23206
16.675	24.125	0.41249	0.25962
16.675	24.458	0.39881	0.20155
16.675	24.792	0.42042	0.076845
16.675	25.125	0.53295	0.051679
16.675	25.458	0.53734	0.11652
16.675	25.792	0.64776	0.27513
16.675	26.125	0.87936	0.21274
16.675	26.458	1.038	0.34544
16.675	26.792	1.2301	0.48866
16.675	27.125	1.793	0.41911
16.675	27.458	2.5591	0.19376
16.675	27.792	3.3101	-0.053652
16.675	28.125	4.0538	-0.17658
16.675	28.458	4.4864	-0.29511
