x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.792	-0.12269	0.42431
13.008	11.125	-0.13804	0.41394
13.008	11.458	-0.14523	0.40471
13.008	11.792	-0.14193	0.39863
13.008	12.125	-0.14503	0.39068
13.008	12.458	-0.14523	0.38913
13.008	12.792	-0.13511	0.37675
13.008	13.125	-0.13146	0.36414
13.008	13.458	-0.13818	0.3534
13.008	13.792	-0.13369	0.34491
13.008	14.125	-0.12687	0.347
13.008	14.458	-0.12697	0.34412
13.008	14.792	-0.12431	0.33971
13.008	15.125	-0.11841	0.32246
13.008	15.458	-0.11703	0.31802
13.008	15.792	-0.11792	0.31471
13.008	16.125	-0.11375	0.30456
13.008	16.458	-0.10885	0.3056
13.008	16.792	-0.10088	0.31527
13.008	17.125	-0.094172	0.32062
13.008	17.458	-0.078494	0.32619
13.008	17.792	-0.058628	0.33346
13.008	18.125	-0.053907	0.34203
13.008	18.458	-0.055799	0.35403
13.008	18.792	-0.053474	0.35965
13.008	19.125	-0.049167	0.36142
13.008	19.458	-0.039475	0.37811
13.008	19.792	-0.02909	0.37753
13.008	20.125	-0.018771	0.3856
13.008	20.458	-0.036274	0.42175
13.008	20.792	-0.061914	0.46205
13.008	21.125	-0.075623	0.4986
13.008	21.458	-0.080675	0.50976
13.008	21.792	-0.077301	0.55077
13.008	22.125	-0.076587	0.58434
13.008	22.458	-0.04259	0.59443
13.008	22.792	-0.0099972	0.60355
13.008	23.125	0.071422	0.59425
13.008	23.458	0.25119	0.49523
13.008	23.792	0.46344	0.38187
13.008	24.125	0.77553	0.20985
13.008	24.458	1.1316	-0.01156
13.008	24.792	1.5519	-0.24254
13.008	25.125	2.132	-0.66359
13.008	25.458	2.5075	-0.8283
13.008	25.792	2.6035	-0.71525
13.008	26.125	2.5789	-0.54323
13.008	26.458	2.6767	-0.39979
13.008	26.792	3.1245	-0.28698
13.008	27.125	3.7877	-0.3793
13.008	27.458	4.3879	-0.50168
13.008	27.792	4.7729	-0.6332
13.008	28.125	5.0147	-0.477
13.008	28.458	5.1394	-0.46608
13.008	28.792	5.0741	-0.54969
13.008	29.125	4.1514	-0.74527
13.008	29.458	2.6262	-1.2993
13.342	9.7917	-0.15032	0.47843
13.342	10.125	-0.14658	0.45989
13.342	10.458	-0.12754	0.44475
13.342	10.792	-0.11811	0.42576
13.342	11.125	-0.13457	0.41104
13.342	11.458	-0.14048	0.40798
13.342	11.792	-0.13578	0.40247
13.342	12.125	-0.13957	0.39
13.342	12.458	-0.13831	0.38147
13.342	12.792	-0.12111	0.37318
13.342	13.125	-0.11133	0.3613
13.342	13.458	-0.12097	0.35529
13.342	13.792	-0.1232	0.34916
13.342	14.125	-0.12387	0.34544
13.342	14.458	-0.12475	0.34392
13.342	14.792	-0.11653	0.33829
13.342	15.125	-0.10627	0.3268
13.342	15.458	-0.10659	0.32499
13.342	15.792	-0.11329	0.31862
13.342	16.125	-0.11528	0.31499
13.342	16.458	-0.11647	0.32267
13.342	16.792	-0.11151	0.33411
13.342	17.125	-0.098716	0.3379
13.342	17.458	-0.080662	0.33869
13.342	17.792	-0.05834	0.34067
13.342	18.125	-0.058343	0.34961
13.342	18.458	-0.061309	0.35993
13.342	18.792	-0.064177	0.36829
13.342	19.125	-0.062859	0.37929
13.342	19.458	-0.055962	0.39429
13.342	19.792	-0.046272	0.38834
13.342	20.125	-0.03309	0.39394
13.342	20.458	-0.043816	0.42273
13.342	20.792	-0.080753	0.4701
13.342	21.125	-0.099741	0.50686
13.342	21.458	-0.096841	0.5236
13.342	21.792	-0.085612	0.54058
13.342	22.125	-0.074355	0.55235
13.342	22.458	-0.011181	0.52927
13.342	22.792	0.056297	0.52531
13.342	23.125	0.18595	0.48111
13.342	23.458	0.40637	0.36703
13.342	23.792	0.66891	0.21802
13.342	24.125	1.0023	0.013192
13.342	24.458	1.4346	-0.22622
13.342	24.792	1.863	-0.48442
13.342	25.125	2.3462	-0.79327
13.342	25.458	2.6386	-0.99139
13.342	25.792	2.7203	-0.92569
13.342	26.125	2.8319	-0.80057
13.342	26.458	3.0709	-0.70323
13.342	26.792	3.4849	-0.64709
13.342	27.125	4.0644	-0.64292
13.342	27.458	4.6572	-0.70558
13.342	27.792	4.9918	-0.60259
13.342	28.125	5.1998	-0.5394
13.342	28.458	5.3751	-0.59827
13.342	28.792	5.2191	-0.59081
13.342	29.125	3.8208	-0.67628
13.342	29.458	1.2454	-1.2305
13.675	9.7917	-0.13677	0.48048
13.675	10.125	-0.13476	0.46888
13.675	10.458	-0.11679	0.45482
13.675	10.792	-0.10816	0.43866
13.675	11.125	-0.11939	0.42941
13.675	11.458	-0.12885	0.4287
13.675	11.792	-0.13078	0.41874
13.675	12.125	-0.13228	0.39636
13.675	12.458	-0.12141	0.38263
13.675	12.792	-0.10489	0.375
13.675	13.125	-0.099336	0.36966
13.675	13.458	-0.11129	0.36652
13.675	13.792	-0.11873	0.35093
13.675	14.125	-0.12076	0.34131
13.675	14.458	-0.12564	0.34288
13.675	14.792	-0.12031	0.33583
13.675	15.125	-0.10581	0.32808
13.675	15.458	-0.10317	0.32913
13.675	15.792	-0.10975	0.32416
13.675	16.125	-0.11545	0.32164
13.675	16.458	-0.1171	0.32546
13.675	16.792	-0.11052	0.33531
13.675	17.125	-0.10039	0.33976
13.675	17.458	-0.08821	0.3408
13.675	17.792	-0.072801	0.34682
13.675	18.125	-0.067906	0.35771
13.675	18.458	-0.062548	0.36501
13.675	18.792	-0.068925	0.37545
13.675	19.125	-0.075125	0.39579
13.675	19.458	-0.069942	0.40517
13.675	19.792	-0.064444	0.39964
13.675	20.125	-0.052111	0.39887
13.675	20.458	-0.056634	0.40767
13.675	20.792	-0.08664	0.44815
13.675	21.125	-0.10394	0.48626
13.675	21.458	-0.10309	0.50324
13.675	21.792	-0.07858	0.5044
13.675	22.125	-0.042483	0.49754
13.675	22.458	0.051693	0.45653
13.675	22.792	0.1531	0.42258
13.675	23.125	0.33005	0.34201
13.675	23.458	0.62942	0.1856
13.675	23.792	0.87679	0.057153
13.675	24.125	1.1883	-0.10537
13.675	24.458	1.6059	-0.30449
13.675	24.792	2.0664	-0.56367
13.675	25.125	2.4838	-0.7779
13.675	25.458	2.691	-0.95754
13.675	25.792	2.8503	-1.061
13.675	26.125	3.0819	-1.0235
13.675	26.458	3.3828	-0.98051
13.675	26.792	3.7106	-0.87333
13.675	27.125	4.1349	-0.8315
13.675	27.458	4.8147	-0.83047
13.675	27.792	5.2632	-0.76128
13.675	28.125	5.4965	-0.73617
13.675	28.458	5.5426	-0.67706
13.675	28.792	5.3354	-0.64117
13.675	29.125	4.2771	-0.70748
13.675	29.458	2.7534	-1.2131
14.008	9.7917	-0.13094	0.47652
14.008	10.125	-0.12411	0.47268
14.008	10.458	-0.1075	0.46543
14.008	10.792	-0.10028	0.45107
14.008	11.125	-0.11235	0.44068
14.008	11.458	-0.12334	0.43746
14.008	11.792	-0.12634	0.42739
14.008	12.125	-0.12734	0.41124
14.008	12.458	-0.11495	0.39875
14.008	12.792	-0.10983	0.3863
14.008	13.125	-0.10933	0.37751
14.008	13.458	-0.11296	0.37214
14.008	13.792	-0.11134	0.35415
14.008	14.125	-0.11564	0.34372
14.008	14.458	-0.12382	0.34351
14.008	14.792	-0.12317	0.34503
14.008	15.125	-0.11529	0.33779
14.008	15.458	-0.10916	0.32839
14.008	15.792	-0.11339	0.31827
14.008	16.125	-0.12224	0.31519
14.008	16.458	-0.12368	0.32067
14.008	16.792	-0.11112	0.33122
14.008	17.125	-0.096763	0.3425
14.008	17.458	-0.089651	0.34691
14.008	17.792	-0.086329	0.34954
14.008	18.125	-0.08757	0.35794
14.008	18.458	-0.078126	0.36477
14.008	18.792	-0.078345	0.38191
14.008	19.125	-0.085515	0.39904
14.008	19.458	-0.080774	0.4103
14.008	19.792	-0.077025	0.41547
14.008	20.125	-0.066513	0.40434
14.008	20.458	-0.070154	0.39897
14.008	20.792	-0.093122	0.42214
14.008	21.125	-0.1101	0.44556
14.008	21.458	-0.10858	0.45965
14.008	21.792	-0.071748	0.4633
14.008	22.125	-0.015456	0.45053
14.008	22.458	0.1193	0.38336
14.008	22.792	0.2862	0.29874
14.008	23.125	0.52223	0.1876
14.008	23.458	0.85497	0.04266
14.008	23.792	1.137	-0.10304
14.008	24.125	1.466	-0.27772
14.008	24.458	1.7793	-0.45777
14.008	24.792	2.0876	-0.63522
14.008	25.125	2.4711	-0.78808
14.008	25.458	2.7201	-0.9459
14.008	25.792	2.8964	-1.0594
14.008	26.125	3.1357	-1.0677
14.008	26.458	3.5088	-1.0585
14.008	26.792	3.9052	-0.94669
14.008	27.125	4.2768	-1.0359
14.008	27.458	4.989	-1.1351
14.008	27.792	5.4894	-1.1789
14.008	28.125	5.7092	-1.1122
14.008	28.458	5.718	-0.88129
14.008	28.792	5.4705	-0.66452
14.008	29.125	4.7642	-0.6431
14.008	29.458	3.7371	-1.1924
14.342	9.7917	-0.1271	0.46862
14.342	10.125	-0.11687	0.46898
14.342	10.458	-0.099918	0.46604
14.342	10.792	-0.093214	0.45671
14.342	11.125	-0.10048	0.44849
14.342	11.458	-0.10715	0.44149
14.342	11.792	-0.11438	0.42747
14.342	12.125	-0.11963	0.42012
14.342	12.458	-0.10813	0.40395
14.342	12.792	-0.10231	0.38542
14.342	13.125	-0.1065	0.37362
14.342	13.458	-0.10972	0.36642
14.342	13.792	-0.10891	0.34717
14.342	14.125	-0.11581	0.34077
14.342	14.458	-0.12535	0.34742
14.342	14.792	-0.12608	0.35269
14.342	15.125	-0.12024	0.34125
14.342	15.458	-0.11139	0.33324
14.342	15.792	-0.11105	0.32453
14.342	16.125	-0.11595	0.32815
14.342	16.458	-0.11769	0.33688
14.342	16.792	-0.11382	0.34289
14.342	17.125	-0.1028	0.34713
14.342	17.458	-0.09098	0.34915
14.342	17.792	-0.08983	0.3504
14.342	18.125	-0.09928	0.35679
14.342	18.458	-0.091604	0.36648
14.342	18.792	-0.085584	0.38278
14.342	19.125	-0.08856	0.39858
14.342	19.458	-0.083259	0.41447
14.342	19.792	-0.083509	0.42252
14.342	20.125	-0.079474	0.4074
14.342	20.458	-0.089	0.39456
14.342	20.792	-0.10971	0.39615
14.342	21.125	-0.12145	0.40594
14.342	21.458	-0.1131	0.41878
14.342	21.792	-0.073741	0.42987
14.342	22.125	0.0052427	0.42677
14.342	22.458	0.18177	0.36833
14.342	22.792	0.39328	0.27726
14.342	23.125	0.68245	0.15592
14.342	23.458	1.0265	-0.017702
14.342	23.792	1.3552	-0.21074
14.342	24.125	1.6838	-0.39245
14.342	24.458	1.9151	-0.52178
14.342	24.792	2.0633	-0.58041
14.342	25.125	2.2753	-0.75994
14.342	25.458	2.5336	-0.87236
14.342	25.792	2.726	-0.96141
14.342	26.125	3.0933	-1.0164
14.342	26.458	3.6083	-1.1801
14.342	26.792	3.9644	-1.3111
14.342	27.125	4.4782	-1.3106
14.342	27.458	5.1571	-1.3416
14.342	27.792	5.5569	-1.4124
14.342	28.125	5.6572	-1.227
14.342	28.458	5.6334	-1.0209
14.342	28.792	5.4749	-0.77109
14.342	29.125	4.9756	-0.64178
14.342	29.458	4.3074	-1.1563
14.675	9.7917	-0.12252	0.46666
14.675	10.125	-0.11074	0.46678
14.675	10.458	-0.092877	0.4626
14.675	10.792	-0.088459	0.44889
14.675	11.125	-0.093628	0.43592
14.675	11.458	-0.096914	0.42523
14.675	11.792	-0.10529	0.41314
14.675	12.125	-0.11298	0.40928
14.675	12.458	-0.10885	0.39255
14.675	12.792	-0.10419	0.37589
14.675	13.125	-0.10113	0.37134
14.675	13.458	-0.10636	0.35994
14.675	13.792	-0.10982	0.33671
14.675	14.125	-0.11693	0.33433
14.675	14.458	-0.11934	0.34348
14.675	14.792	-0.12235	0.34655
14.675	15.125	-0.11921	0.33687
14.675	15.458	-0.10922	0.33435
14.675	15.792	-0.10972	0.33572
14.675	16.125	-0.10902	0.34659
14.675	16.458	-0.10377	0.35956
14.675	16.792	-0.10629	0.36119
14.675	17.125	-0.10467	0.35308
14.675	17.458	-0.096771	0.35013
14.675	17.792	-0.091404	0.35644
14.675	18.125	-0.10129	0.36731
14.675	18.458	-0.10046	0.37879
14.675	18.792	-0.094778	0.38775
14.675	19.125	-0.089958	0.39735
14.675	19.458	-0.083958	0.41285
14.675	19.792	-0.088024	0.417
14.675	20.125	-0.084905	0.41087
14.675	20.458	-0.092507	0.39242
14.675	20.792	-0.11133	0.3785
14.675	21.125	-0.12264	0.38435
14.675	21.458	-0.11575	0.39736
14.675	21.792	-0.069578	0.40103
14.675	22.125	0.01929	0.39125
14.675	22.458	0.19087	0.34956
14.675	22.792	0.46871	0.25916
14.675	23.125	0.80298	0.10849
14.675	23.458	1.18	-0.097381
14.675	23.792	1.5478	-0.32657
14.675	24.125	1.8579	-0.50249
14.675	24.458	1.9509	-0.54662
14.675	24.792	1.9207	-0.52227
14.675	25.125	2.0602	-0.67375
14.675	25.458	2.4355	-0.83152
14.675	25.792	2.6666	-0.91337
14.675	26.125	2.9672	-0.95219
14.675	26.458	3.5374	-1.147
14.675	26.792	3.9692	-1.3543
14.675	27.125	4.6244	-1.2827
14.675	27.458	5.1816	-1.3186
14.675	27.792	5.5232	-1.3992
14.675	28.125	5.5389	-1.1794
14.675	28.458	5.4635	-0.92763
14.675	28.792	5.3053	-0.67436
14.675	29.125	4.9266	-0.56628
14.675	29.458	4.4327	-1.1416
15.008	9.7917	-0.11516	0.46809
15.008	10.125	-0.10228	0.46491
15.008	10.458	-0.084868	0.45733
15.008	10.792	-0.081654	0.43939
15.008	11.125	-0.092834	0.41444
15.008	11.458	-0.10044	0.40253
15.008	11.792	-0.1067	0.40107
15.008	12.125	-0.11252	0.38923
15.008	12.458	-0.11398	0.37761
15.008	12.792	-0.10765	0.3731
15.008	13.125	-0.10317	0.37214
15.008	13.458	-0.10796	0.36384
15.008	13.792	-0.11259	0.34618
15.008	14.125	-0.11497	0.34494
15.008	14.458	-0.11247	0.34283
15.008	14.792	-0.11468	0.34245
15.008	15.125	-0.11208	0.33871
15.008	15.458	-0.10554	0.33793
15.008	15.792	-0.11206	0.34194
15.008	16.125	-0.10675	0.3548
15.008	16.458	-0.099356	0.36603
15.008	16.792	-0.10121	0.3667
15.008	17.125	-0.10398	0.35664
15.008	17.458	-0.10213	0.35627
15.008	17.792	-0.094725	0.35889
15.008	18.125	-0.098784	0.36811
15.008	18.458	-0.098919	0.3845
15.008	18.792	-0.10259	0.39529
15.008	19.125	-0.096849	0.4023
15.008	19.458	-0.086948	0.41595
15.008	19.792	-0.085206	0.42051
15.008	20.125	-0.083829	0.42078
15.008	20.458	-0.087904	0.40292
15.008	20.792	-0.10039	0.38628
15.008	21.125	-0.1106	0.37827
15.008	21.458	-0.10603	0.37929
15.008	21.792	-0.059887	0.36558
15.008	22.125	0.032936	0.35573
15.008	22.458	0.20664	0.31587
15.008	22.792	0.53948	0.18494
15.008	23.125	0.95768	-0.0096271
15.008	23.458	1.3665	-0.22211
15.008	23.792	1.741	-0.39711
15.008	24.125	2.0055	-0.50098
15.008	24.458	2.0121	-0.50928
15.008	24.792	1.9401	-0.49225
15.008	25.125	2.0606	-0.57202
15.008	25.458	2.3284	-0.72133
15.008	25.792	2.5869	-0.81403
15.008	26.125	2.7042	-0.77037
15.008	26.458	3.1495	-0.85446
15.008	26.792	3.7705	-1.0753
15.008	27.125	4.4421	-1.1314
15.008	27.458	5.0579	-1.2509
15.008	27.792	5.4034	-1.2655
15.008	28.125	5.3727	-1.0805
15.008	28.458	5.1919	-0.90078
15.008	28.792	5.0185	-0.64653
15.008	29.125	4.4597	-0.59424
15.008	29.458	3.2871	-1.2608
15.342	9.7917	-0.099579	0.48037
15.342	10.125	-0.089307	0.47307
15.342	10.458	-0.077964	0.45526
15.342	10.792	-0.074998	0.43958
15.342	11.125	-0.08897	0.41511
15.342	11.458	-0.09621	0.40229
15.342	11.792	-0.09804	0.40311
15.342	12.125	-0.10547	0.38854
15.342	12.458	-0.1133	0.3836
15.342	12.792	-0.10915	0.38897
15.342	13.125	-0.10209	0.38019
15.342	13.458	-0.10277	0.37255
15.342	13.792	-0.1099	0.36097
15.342	14.125	-0.11051	0.35454
15.342	14.458	-0.10927	0.34301
15.342	14.792	-0.11054	0.34164
15.342	15.125	-0.10846	0.34344
15.342	15.458	-0.10504	0.34369
15.342	15.792	-0.11171	0.34431
15.342	16.125	-0.10678	0.35799
15.342	16.458	-0.10045	0.36393
15.342	16.792	-0.10329	0.36072
15.342	17.125	-0.10486	0.35065
15.342	17.458	-0.10657	0.35493
15.342	17.792	-0.10254	0.35642
15.342	18.125	-0.10188	0.36572
15.342	18.458	-0.098466	0.38854
15.342	18.792	-0.10381	0.40211
15.342	19.125	-0.099943	0.40486
15.342	19.458	-0.090794	0.42499
15.342	19.792	-0.090741	0.43673
15.342	20.125	-0.091432	0.43534
15.342	20.458	-0.09501	0.41901
15.342	20.792	-0.10627	0.40193
15.342	21.125	-0.11782	0.39075
15.342	21.458	-0.1011	0.38586
15.342	21.792	-0.050084	0.36461
15.342	22.125	0.061496	0.35013
15.342	22.458	0.25143	0.28407
15.342	22.792	0.59192	0.10279
15.342	23.125	1.072	-0.096846
15.342	23.458	1.5266	-0.31291
15.342	23.792	1.9067	-0.46074
15.342	24.125	2.1174	-0.48617
15.342	24.458	2.0612	-0.5021
15.342	24.792	1.9726	-0.46892
15.342	25.125	2.0084	-0.48269
15.342	25.458	2.201	-0.58062
15.342	25.792	2.364	-0.64696
15.342	26.125	2.4607	-0.62542
15.342	26.458	2.8714	-0.73574
15.342	26.792	3.4496	-0.89044
15.342	27.125	4.1809	-1.0449
15.342	27.458	4.8387	-1.2449
15.342	27.792	5.1539	-1.0888
15.342	28.125	5.0871	-0.9472
15.342	28.458	4.9357	-0.8511
15.342	28.792	4.6621	-0.56609
15.342	29.125	3.9115	-0.54785
15.342	29.458	2.2228	-1.3589
15.675	9.7917	-0.087011	0.47858
15.675	10.125	-0.084528	0.46644
15.675	10.458	-0.073851	0.44896
15.675	10.792	-0.068824	0.43762
15.675	11.125	-0.087579	0.42303
15.675	11.458	-0.094453	0.41197
15.675	11.792	-0.094982	0.40998
15.675	12.125	-0.10023	0.39512
15.675	12.458	-0.10511	0.38845
15.675	12.792	-0.097032	0.38674
15.675	13.125	-0.086739	0.3745
15.675	13.458	-0.093219	0.37508
15.675	13.792	-0.11269	0.36717
15.675	14.125	-0.11723	0.35732
15.675	14.458	-0.11595	0.35256
15.675	14.792	-0.1144	0.351
15.675	15.125	-0.10596	0.34318
15.675	15.458	-0.099249	0.33811
15.675	15.792	-0.1103	0.34235
15.675	16.125	-0.11391	0.35615
15.675	16.458	-0.10984	0.35262
15.675	16.792	-0.11083	0.35247
15.675	17.125	-0.10674	0.34806
15.675	17.458	-0.10363	0.3495
15.675	17.792	-0.10807	0.352
15.675	18.125	-0.11633	0.3578
15.675	18.458	-0.11601	0.3771
15.675	18.792	-0.11299	0.38982
15.675	19.125	-0.10921	0.39936
15.675	19.458	-0.108	0.43227
15.675	19.792	-0.10939	0.44558
15.675	20.125	-0.096381	0.4361
15.675	20.458	-0.096315	0.41856
15.675	20.792	-0.10982	0.40812
15.675	21.125	-0.10639	0.40723
15.675	21.458	-0.071533	0.417
15.675	21.792	-0.0059754	0.40772
15.675	22.125	0.1203	0.39024
15.675	22.458	0.3282	0.31821
15.675	22.792	0.68362	0.16108
15.675	23.125	1.1616	-0.039663
15.675	23.458	1.6521	-0.30848
15.675	23.792	2.0504	-0.44025
15.675	24.125	2.1804	-0.45039
15.675	24.458	2.0872	-0.44503
15.675	24.792	1.9998	-0.36311
15.675	25.125	1.9522	-0.27227
15.675	25.458	2.085	-0.24262
15.675	25.792	2.2162	-0.29994
15.675	26.125	2.4124	-0.40474
15.675	26.458	2.7148	-0.5417
15.675	26.792	3.2528	-0.63837
15.675	27.125	3.9452	-0.6818
15.675	27.458	4.5372	-0.82706
15.675	27.792	4.8237	-0.74492
15.675	28.125	4.8013	-0.5989
15.675	28.458	4.6791	-0.5228
15.675	28.792	4.4392	-0.28055
15.675	29.125	4.308	-0.35254
15.675	29.458	4.4087	-1.3721
16.008	9.7917	-0.07604	0.46756
16.008	10.125	-0.083817	0.45499
16.008	10.458	-0.074919	0.4449
16.008	10.792	-0.068375	0.44095
16.008	11.125	-0.082961	0.43496
16.008	11.458	-0.092486	0.42493
16.008	11.792	-0.09641	0.41439
16.008	12.125	-0.093649	0.40084
16.008	12.458	-0.08938	0.39561
16.008	12.792	-0.079279	0.38989
16.008	13.125	-0.075846	0.37416
16.008	13.458	-0.095539	0.37219
16.008	13.792	-0.12471	0.36641
16.008	14.125	-0.13201	0.36293
16.008	14.458	-0.12115	0.36356
16.008	14.792	-0.10808	0.35154
16.008	15.125	-0.091063	0.32476
16.008	15.458	-0.088095	0.31865
16.008	15.792	-0.10381	0.32878
16.008	16.125	-0.11481	0.33235
16.008	16.458	-0.11366	0.33023
16.008	16.792	-0.11818	0.33843
16.008	17.125	-0.12398	0.33816
16.008	17.458	-0.1169	0.33991
16.008	17.792	-0.1164	0.34668
16.008	18.125	-0.1348	0.35347
16.008	18.458	-0.13861	0.36787
16.008	18.792	-0.13239	0.37912
16.008	19.125	-0.12653	0.39288
16.008	19.458	-0.12305	0.42812
16.008	19.792	-0.12147	0.43242
16.008	20.125	-0.1035	0.41875
16.008	20.458	-0.10451	0.40756
16.008	20.792	-0.11166	0.40135
16.008	21.125	-0.091753	0.4075
16.008	21.458	-0.045682	0.43034
16.008	21.792	0.025776	0.4327
16.008	22.125	0.16075	0.41634
16.008	22.458	0.39158	0.34702
16.008	22.792	0.76618	0.23973
16.008	23.125	1.244	0.05266
16.008	23.458	1.7198	-0.15842
16.008	23.792	2.0767	-0.28995
16.008	24.125	2.2357	-0.33308
16.008	24.458	2.1903	-0.30585
16.008	24.792	2.0809	-0.16857
16.008	25.125	2.0306	-0.087819
16.008	25.458	2.0177	-0.063192
16.008	25.792	2.0192	-0.049337
16.008	26.125	2.1343	-0.068726
16.008	26.458	2.456	-0.1462
16.008	26.792	2.9748	-0.166
16.008	27.125	3.6566	-0.22169
16.008	27.458	4.1776	-0.29361
16.008	27.792	4.5132	-0.26582
16.008	28.125	4.4827	-0.18316
16.008	28.458	4.4575	-0.16365
16.008	28.792	4.4459	-0.060063
16.008	29.125	4.9904	-0.23143
16.008	29.458	6.9794	-1.2234
16.342	9.7917	-0.063223	0.4655
16.342	10.125	-0.072034	0.45862
16.342	10.458	-0.069464	0.44652
16.342	10.792	-0.067826	0.43993
16.342	11.125	-0.076557	0.44717
16.342	11.458	-0.083362	0.44292
16.342	11.792	-0.096826	0.41827
16.342	12.125	-0.093963	0.40052
16.342	12.458	-0.082373	0.3959
16.342	12.792	-0.064894	0.39449
16.342	13.125	-0.064555	0.37941
16.342	13.458	-0.088218	0.37162
16.342	13.792	-0.11461	0.36834
16.342	14.125	-0.11795	0.37006
16.342	14.458	-0.10374	0.36295
16.342	14.792	-0.092098	0.34212
16.342	15.125	-0.077131	0.31338
16.342	15.458	-0.081052	0.30641
16.342	15.792	-0.10098	0.31732
16.342	16.125	-0.1097	0.31888
16.342	16.458	-0.11273	0.32022
16.342	16.792	-0.11887	0.33494
16.342	17.125	-0.13054	0.33499
16.342	17.458	-0.12886	0.33481
16.342	17.792	-0.12784	0.3431
16.342	18.125	-0.14235	0.35175
16.342	18.458	-0.14724	0.36442
16.342	18.792	-0.14566	0.37697
16.342	19.125	-0.14263	0.39175
16.342	19.458	-0.13682	0.40733
16.342	19.792	-0.13128	0.40217
16.342	20.125	-0.11706	0.40286
16.342	20.458	-0.11591	0.40623
16.342	20.792	-0.11656	0.40246
16.342	21.125	-0.092431	0.40312
16.342	21.458	-0.041973	0.42647
16.342	21.792	0.042553	0.4218
16.342	22.125	0.18724	0.42279
16.342	22.458	0.43444	0.37789
16.342	22.792	0.83126	0.26365
16.342	23.125	1.3412	0.12292
16.342	23.458	1.8069	-0.012109
16.342	23.792	2.0748	-0.14241
16.342	24.125	2.2093	-0.24183
16.342	24.458	2.2288	-0.22639
16.342	24.792	2.1197	-0.07558
16.342	25.125	2.1017	0.01769
16.342	25.458	2.0886	0.030731
16.342	25.792	2.0001	0.10068
16.342	26.125	1.9915	0.20743
16.342	26.458	2.2519	0.23457
16.342	26.792	2.7743	0.26561
16.342	27.125	3.512	0.21396
16.342	27.458	4.0011	0.11539
16.342	27.792	4.2493	0.10692
16.342	28.125	4.2284	0.13257
16.342	28.458	4.3269	0.13136
16.342	28.792	4.3927	0.12164
16.342	29.125	4.7201	-0.29168
16.342	29.458	6.1305	-1.1578
16.675	9.7917	-0.061733	0.47329
16.675	10.125	-0.067444	0.46061
16.675	10.458	-0.066742	0.43792
16.675	10.792	-0.071316	0.42896
16.675	11.125	-0.07934	0.44375
16.675	11.458	-0.076797	0.44679
16.675	11.792	-0.087684	0.41789
16.675	12.125	-0.09312	0.39437
16.675	12.458	-0.084723	0.38828
16.675	12.792	-0.064047	0.38949
16.675	13.125	-0.054954	0.3788
16.675	13.458	-0.066638	0.36544
16.675	13.792	-0.08333	0.36148
16.675	14.125	-0.090132	0.36297
16.675	14.458	-0.086164	0.35281
16.675	14.792	-0.083959	0.33542
16.675	15.125	-0.079801	0.3195
16.675	15.458	-0.082707	0.30845
16.675	15.792	-0.10013	0.30772
16.675	16.125	-0.10919	0.31221
16.675	16.458	-0.11345	0.3189
16.675	16.792	-0.11944	0.32969
16.675	17.125	-0.13058	0.32968
16.675	17.458	-0.13748	0.32854
16.675	17.792	-0.1407	0.3327
16.675	18.125	-0.14835	0.33755
16.675	18.458	-0.14997	0.35082
16.675	18.792	-0.15259	0.35855
16.675	19.125	-0.15676	0.36501
16.675	19.458	-0.15872	0.36713
16.675	19.792	-0.15347	0.36389
16.675	20.125	-0.14046	0.37923
16.675	20.458	-0.13845	0.39625
16.675	20.792	-0.13953	0.39999
16.675	21.125	-0.12839	0.40424
16.675	21.458	-0.10301	0.43032
16.675	21.792	0.0019215	0.45268
16.675	22.125	0.21426	0.45397
16.675	22.458	0.51325	0.4117
16.675	22.792	0.90862	0.30445
16.675	23.125	1.4342	0.16664
16.675	23.458	1.8803	0.062524
16.675	23.792	2.1431	-0.09215
16.675	24.125	2.2581	-0.17509
16.675	24.458	2.2748	-0.16813
16.675	24.792	2.2003	-0.0075555
16.675	25.125	2.1809	0.10221
16.675	25.458	2.1576	0.10527
16.675	25.792	2.0719	0.22291
16.675	26.125	2.0698	0.37068
16.675	26.458	2.2093	0.47731
16.675	26.792	2.614	0.52979
16.675	27.125	3.2488	0.48725
16.675	27.458	3.7559	0.42339
16.675	27.792	4.0016	0.4456
16.675	28.125	4.1014	0.43254
16.675	28.458	4.1772	0.42548
16.675	28.792	4.1348	0.23901
16.675	29.125	3.6028	-0.15669
16.675	29.458	2.4858	-0.97175
17.008	9.7917	-0.05784	0.47263
17.008	10.125	-0.062657	0.46605
17.008	10.458	-0.058353	0.45221
17.008	10.792	-0.068208	0.44172
17.008	11.125	-0.07951	0.43986
17.008	11.458	-0.067962	0.43538
17.008	11.792	-0.075115	0.40902
17.008	12.125	-0.086471	0.3889
17.008	12.458	-0.083019	0.37435
17.008	12.792	-0.068989	0.36724
17.008	13.125	-0.055021	0.3669
17.008	13.458	-0.064281	0.36619
17.008	13.792	-0.079004	0.36188
17.008	14.125	-0.089856	0.35024
17.008	14.458	-0.091493	0.33857
