x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.23314	0.63921
12.342	11.792	-0.22967	0.63985
12.342	12.125	-0.21476	0.63379
12.342	12.458	-0.2011	0.62561
12.342	12.792	-0.18292	0.61949
12.342	13.125	-0.18966	0.61808
12.342	13.458	-0.22959	0.6167
12.342	13.792	-0.24676	0.60981
12.342	14.125	-0.25225	0.60243
12.342	14.458	-0.26121	0.605
12.342	14.792	-0.26618	0.60184
12.342	15.125	-0.24927	0.58612
12.342	15.458	-0.24582	0.58272
12.342	15.792	-0.26108	0.59216
12.342	16.125	-0.26049	0.58965
12.342	16.458	-0.25884	0.58545
12.342	16.792	-0.2655	0.58028
12.342	17.125	-0.26192	0.58766
12.342	17.458	-0.23829	0.58539
12.342	17.792	-0.20468	0.57131
12.342	18.125	-0.19084	0.56762
12.342	18.458	-0.18321	0.56699
12.342	18.792	-0.16344	0.57159
12.342	19.125	-0.14545	0.57814
12.342	19.458	-0.1316	0.57651
12.342	19.792	-0.10567	0.57736
12.342	20.125	-0.062236	0.58389
12.342	20.458	-0.042301	0.59315
12.342	20.792	-0.0412	0.60582
12.342	21.125	-0.029023	0.61104
12.342	21.458	-0.0067199	0.63414
12.342	21.792	0.022649	0.64482
12.342	22.125	0.050923	0.63852
12.342	22.458	0.089609	0.61947
12.342	22.792	0.12098	0.59232
12.342	23.125	0.12026	0.60593
12.342	23.458	0.10628	0.67234
12.342	23.792	0.081036	0.78269
12.342	24.125	0.0024406	0.77309
12.342	24.458	-0.032216	0.8152
12.342	24.792	0.083968	0.9085
12.342	25.125	0.32621	0.97475
12.342	25.458	0.68289	0.98802
12.342	25.792	1.1464	1.0852
12.342	26.125	1.6424	1.1692
12.342	26.458	2.0313	1.2693
12.342	26.792	2.2594	1.433
12.342	27.125	2.4488	1.6695
12.342	27.458	2.3572	1.9477
12.342	27.792	2.321	1.9975
12.342	28.125	2.4877	1.872
12.342	28.458	3.0255	1.7832
12.342	28.792	3.7881	1.4131
12.342	29.125	4.1565	0.42168
12.342	29.458	3.7467	-1.0211
12.675	9.7917	-0.19719	0.66048
12.675	10.125	-0.19651	0.66314
12.675	10.458	-0.19396	0.64899
12.675	10.792	-0.19657	0.63696
12.675	11.125	-0.21314	0.643
12.675	11.458	-0.21626	0.64008
12.675	11.792	-0.21216	0.64305
12.675	12.125	-0.2025	0.64665
12.675	12.458	-0.19616	0.63441
12.675	12.792	-0.17443	0.61866
12.675	13.125	-0.17808	0.61991
12.675	13.458	-0.21775	0.62945
12.675	13.792	-0.23276	0.62518
12.675	14.125	-0.23792	0.61518
12.675	14.458	-0.24724	0.61066
12.675	14.792	-0.25405	0.60071
12.675	15.125	-0.23761	0.59222
12.675	15.458	-0.23621	0.58957
12.675	15.792	-0.25427	0.59492
12.675	16.125	-0.25511	0.59613
12.675	16.458	-0.24925	0.59033
12.675	16.792	-0.25104	0.5838
12.675	17.125	-0.24298	0.58688
12.675	17.458	-0.22007	0.58448
12.675	17.792	-0.19836	0.56943
12.675	18.125	-0.18712	0.56111
12.675	18.458	-0.18727	0.56627
12.675	18.792	-0.17592	0.5711
12.675	19.125	-0.16008	0.57233
12.675	19.458	-0.1432	0.56943
12.675	19.792	-0.11684	0.57094
12.675	20.125	-0.081933	0.58138
12.675	20.458	-0.065202	0.59891
12.675	20.792	-0.069974	0.60854
12.675	21.125	-0.053158	0.60139
12.675	21.458	-0.028142	0.60725
12.675	21.792	-0.0052741	0.62802
12.675	22.125	0.015809	0.62822
12.675	22.458	0.061023	0.59957
12.675	22.792	0.10457	0.55446
12.675	23.125	0.10317	0.55616
12.675	23.458	0.079546	0.58179
12.675	23.792	0.046397	0.67438
12.675	24.125	-0.009413	0.68039
12.675	24.458	-0.032392	0.70627
12.675	24.792	0.049085	0.7664
12.675	25.125	0.24535	0.79475
12.675	25.458	0.64869	0.79748
12.675	25.792	1.138	0.90449
12.675	26.125	1.5719	0.99718
12.675	26.458	1.9493	1.1926
12.675	26.792	2.0966	1.4323
12.675	27.125	2.2676	1.7519
12.675	27.458	2.2258	2.0607
12.675	27.792	2.1515	2.1104
12.675	28.125	2.3804	1.9529
12.675	28.458	3.0395	1.7201
12.675	28.792	3.9616	1.2325
12.675	29.125	3.9403	0.27738
12.675	29.458	2.5246	-1.1129
13.008	9.7917	-0.19586	0.65288
13.008	10.125	-0.18932	0.6556
13.008	10.458	-0.17662	0.64079
13.008	10.792	-0.17416	0.6287
13.008	11.125	-0.1922	0.64043
13.008	11.458	-0.19735	0.64159
13.008	11.792	-0.20051	0.64302
13.008	12.125	-0.20077	0.64832
13.008	12.458	-0.19933	0.63954
13.008	12.792	-0.18188	0.61487
13.008	13.125	-0.18209	0.61427
13.008	13.458	-0.20866	0.62817
13.008	13.792	-0.22178	0.62982
13.008	14.125	-0.22978	0.62121
13.008	14.458	-0.23975	0.61505
13.008	14.792	-0.246	0.60365
13.008	15.125	-0.23421	0.594
13.008	15.458	-0.24076	0.59239
13.008	15.792	-0.25953	0.60082
13.008	16.125	-0.25858	0.60909
13.008	16.458	-0.2474	0.60463
13.008	16.792	-0.24165	0.59673
13.008	17.125	-0.2292	0.59578
13.008	17.458	-0.20851	0.5899
13.008	17.792	-0.19205	0.57263
13.008	18.125	-0.18486	0.56074
13.008	18.458	-0.18987	0.56531
13.008	18.792	-0.18197	0.5693
13.008	19.125	-0.16452	0.56413
13.008	19.458	-0.1472	0.5664
13.008	19.792	-0.12042	0.57073
13.008	20.125	-0.095069	0.57248
13.008	20.458	-0.088051	0.5819
13.008	20.792	-0.089889	0.59569
13.008	21.125	-0.060965	0.59982
13.008	21.458	-0.030829	0.59868
13.008	21.792	-0.012427	0.6024
13.008	22.125	0.011584	0.59631
13.008	22.458	0.070816	0.57202
13.008	22.792	0.1072	0.53654
13.008	23.125	0.10042	0.51966
13.008	23.458	0.081511	0.51007
13.008	23.792	0.067854	0.56044
13.008	24.125	0.022955	0.57377
13.008	24.458	-0.012394	0.55568
13.008	24.792	0.023919	0.56219
13.008	25.125	0.12974	0.58768
13.008	25.458	0.56536	0.59054
13.008	25.792	1.1393	0.66913
13.008	26.125	1.5755	0.80853
13.008	26.458	1.8726	1.0114
13.008	26.792	2.0331	1.3007
13.008	27.125	2.0985	1.6586
13.008	27.458	2.1208	1.8706
13.008	27.792	2.1848	1.9497
13.008	28.125	2.3485	1.9295
13.008	28.458	3.0269	1.6416
13.008	28.792	4.0013	0.91972
13.008	29.125	3.9685	-0.17628
13.008	29.458	2.2223	-1.4683
13.342	9.7917	-0.19921	0.64335
13.342	10.125	-0.18961	0.64964
13.342	10.458	-0.16999	0.64308
13.342	10.792	-0.16497	0.62881
13.342	11.125	-0.17966	0.63021
13.342	11.458	-0.18862	0.63387
13.342	11.792	-0.20049	0.63682
13.342	12.125	-0.20173	0.63742
13.342	12.458	-0.19828	0.63316
13.342	12.792	-0.18766	0.61621
13.342	13.125	-0.1898	0.61593
13.342	13.458	-0.21485	0.62338
13.342	13.792	-0.22825	0.62536
13.342	14.125	-0.23504	0.61688
13.342	14.458	-0.24286	0.61175
13.342	14.792	-0.24953	0.60563
13.342	15.125	-0.24607	0.58937
13.342	15.458	-0.24847	0.58104
13.342	15.792	-0.25851	0.58725
13.342	16.125	-0.25532	0.60157
13.342	16.458	-0.24385	0.60136
13.342	16.792	-0.23604	0.58698
13.342	17.125	-0.22643	0.58019
13.342	17.458	-0.21246	0.57405
13.342	17.792	-0.19393	0.56289
13.342	18.125	-0.18931	0.54929
13.342	18.458	-0.1916	0.55272
13.342	18.792	-0.17996	0.56082
13.342	19.125	-0.163	0.56301
13.342	19.458	-0.14826	0.56811
13.342	19.792	-0.12882	0.57713
13.342	20.125	-0.10556	0.56522
13.342	20.458	-0.10132	0.55918
13.342	20.792	-0.098326	0.58215
13.342	21.125	-0.058851	0.59338
13.342	21.458	-0.029743	0.59625
13.342	21.792	-0.0094969	0.57459
13.342	22.125	0.030534	0.54256
13.342	22.458	0.098573	0.54235
13.342	22.792	0.13311	0.53242
13.342	23.125	0.11252	0.53392
13.342	23.458	0.089297	0.48756
13.342	23.792	0.056896	0.47067
13.342	24.125	0.0065805	0.46638
13.342	24.458	-0.028662	0.42271
13.342	24.792	-0.034442	0.37992
13.342	25.125	0.093439	0.35825
13.342	25.458	0.50456	0.35649
13.342	25.792	1.1219	0.46617
13.342	26.125	1.5533	0.64637
13.342	26.458	1.8407	0.83972
13.342	26.792	1.9812	1.0764
13.342	27.125	1.9936	1.3941
13.342	27.458	2.1056	1.6194
13.342	27.792	2.3078	1.7783
13.342	28.125	2.6099	1.7098
13.342	28.458	3.2279	1.4411
13.342	28.792	4.1234	0.71962
13.342	29.125	4.1744	-0.19891
13.342	29.458	2.2578	-1.349
13.675	9.7917	-0.19942	0.65446
13.675	10.125	-0.19341	0.65903
13.675	10.458	-0.17315	0.64835
13.675	10.792	-0.16575	0.63551
13.675	11.125	-0.17639	0.63349
13.675	11.458	-0.18632	0.63614
13.675	11.792	-0.19561	0.64035
13.675	12.125	-0.19418	0.64027
13.675	12.458	-0.19166	0.63744
13.675	12.792	-0.18219	0.62899
13.675	13.125	-0.18741	0.62418
13.675	13.458	-0.21231	0.61981
13.675	13.792	-0.22564	0.62166
13.675	14.125	-0.23229	0.61949
13.675	14.458	-0.24043	0.61162
13.675	14.792	-0.2484	0.60396
13.675	15.125	-0.24894	0.59084
13.675	15.458	-0.24943	0.58226
13.675	15.792	-0.25414	0.58098
13.675	16.125	-0.24983	0.58714
13.675	16.458	-0.24206	0.58668
13.675	16.792	-0.23674	0.572
13.675	17.125	-0.2289	0.56729
13.675	17.458	-0.2103	0.56392
13.675	17.792	-0.19123	0.55525
13.675	18.125	-0.19199	0.54282
13.675	18.458	-0.18827	0.54666
13.675	18.792	-0.17915	0.56003
13.675	19.125	-0.1715	0.56684
13.675	19.458	-0.16155	0.57233
13.675	19.792	-0.14111	0.57889
13.675	20.125	-0.11563	0.56484
13.675	20.458	-0.10963	0.55511
13.675	20.792	-0.10844	0.57
13.675	21.125	-0.070239	0.57552
13.675	21.458	-0.03187	0.57412
13.675	21.792	0.003215	0.55519
13.675	22.125	0.05468	0.5264
13.675	22.458	0.1224	0.52527
13.675	22.792	0.14784	0.52938
13.675	23.125	0.11387	0.52679
13.675	23.458	0.092527	0.47364
13.675	23.792	0.083608	0.40261
13.675	24.125	0.019798	0.39702
13.675	24.458	-0.031155	0.35711
13.675	24.792	-0.063994	0.27755
13.675	25.125	0.1282	0.22014
13.675	25.458	0.55415	0.1865
13.675	25.792	1.111	0.28941
13.675	26.125	1.5802	0.43729
13.675	26.458	1.9116	0.59842
13.675	26.792	2.1135	0.83246
13.675	27.125	2.1144	1.062
13.675	27.458	2.2377	1.2925
13.675	27.792	2.435	1.4369
13.675	28.125	2.8603	1.4015
13.675	28.458	3.5293	1.1278
13.675	28.792	4.4144	0.62642
13.675	29.125	4.775	-0.083332
13.675	29.458	4.014	-1.0851
14.008	9.7917	-0.19065	0.65908
14.008	10.125	-0.18726	0.65747
14.008	10.458	-0.16963	0.64381
14.008	10.792	-0.16747	0.63435
14.008	11.125	-0.18085	0.63747
14.008	11.458	-0.19089	0.63954
14.008	11.792	-0.19515	0.6495
14.008	12.125	-0.19501	0.65374
14.008	12.458	-0.19035	0.64957
14.008	12.792	-0.17184	0.64259
14.008	13.125	-0.17368	0.63003
14.008	13.458	-0.20198	0.6144
14.008	13.792	-0.21665	0.61232
14.008	14.125	-0.22262	0.61497
14.008	14.458	-0.23173	0.60381
14.008	14.792	-0.23821	0.59155
14.008	15.125	-0.23424	0.58579
14.008	15.458	-0.24029	0.58188
14.008	15.792	-0.2504	0.58553
14.008	16.125	-0.24871	0.577
14.008	16.458	-0.25117	0.57429
14.008	16.792	-0.24397	0.56774
14.008	17.125	-0.22926	0.56601
14.008	17.458	-0.21004	0.56125
14.008	17.792	-0.19476	0.55055
14.008	18.125	-0.19522	0.54518
14.008	18.458	-0.19364	0.54711
14.008	18.792	-0.19017	0.55699
14.008	19.125	-0.18151	0.56809
14.008	19.458	-0.16905	0.57196
14.008	19.792	-0.14511	0.57862
14.008	20.125	-0.12351	0.56376
14.008	20.458	-0.11719	0.55219
14.008	20.792	-0.1119	0.54931
14.008	21.125	-0.071852	0.54173
14.008	21.458	-0.025549	0.54207
14.008	21.792	0.02056	0.53174
14.008	22.125	0.069103	0.51772
14.008	22.458	0.11755	0.51626
14.008	22.792	0.1335	0.50696
14.008	23.125	0.099378	0.49637
14.008	23.458	0.096824	0.46318
14.008	23.792	0.069593	0.41201
14.008	24.125	0.021962	0.37378
14.008	24.458	-0.018299	0.33304
14.008	24.792	-0.041831	0.2415
14.008	25.125	0.12881	0.13048
14.008	25.458	0.5519	0.081038
14.008	25.792	1.1062	0.094657
14.008	26.125	1.6036	0.20014
14.008	26.458	1.9349	0.25354
14.008	26.792	2.2914	0.36723
14.008	27.125	2.4323	0.56836
14.008	27.458	2.5036	0.83701
14.008	27.792	2.6309	1.0171
14.008	28.125	3.0265	1.0451
14.008	28.458	3.7186	0.81862
14.008	28.792	4.4666	0.37721
14.008	29.125	4.9922	-0.2125
14.008	29.458	5.1637	-1.1183
14.342	9.7917	-0.18969	0.64325
14.342	10.125	-0.18752	0.63654
14.342	10.458	-0.16689	0.63005
14.342	10.792	-0.16311	0.62865
14.342	11.125	-0.17544	0.63332
14.342	11.458	-0.18677	0.64
14.342	11.792	-0.19485	0.64781
14.342	12.125	-0.19966	0.64728
14.342	12.458	-0.19373	0.64581
14.342	12.792	-0.1689	0.64283
14.342	13.125	-0.16721	0.63429
14.342	13.458	-0.19678	0.62615
14.342	13.792	-0.20956	0.61653
14.342	14.125	-0.21576	0.60818
14.342	14.458	-0.22352	0.59906
14.342	14.792	-0.22792	0.58499
14.342	15.125	-0.22092	0.57999
14.342	15.458	-0.2341	0.57829
14.342	15.792	-0.24756	0.58098
14.342	16.125	-0.24559	0.56847
14.342	16.458	-0.2479	0.56321
14.342	16.792	-0.23971	0.5615
14.342	17.125	-0.22649	0.55557
14.342	17.458	-0.21179	0.5478
14.342	17.792	-0.1994	0.54063
14.342	18.125	-0.19915	0.541
14.342	18.458	-0.20002	0.53751
14.342	18.792	-0.20215	0.54003
14.342	19.125	-0.18966	0.54772
14.342	19.458	-0.17374	0.55238
14.342	19.792	-0.15189	0.55447
14.342	20.125	-0.13056	0.54169
14.342	20.458	-0.12407	0.5328
14.342	20.792	-0.11645	0.52672
14.342	21.125	-0.07915	0.51187
14.342	21.458	-0.036626	0.5083
14.342	21.792	0.011632	0.50772
14.342	22.125	0.065851	0.50029
14.342	22.458	0.095319	0.49845
14.342	22.792	0.10069	0.50061
14.342	23.125	0.08045	0.49535
14.342	23.458	0.097961	0.48049
14.342	23.792	0.072713	0.47257
14.342	24.125	0.056531	0.4169
14.342	24.458	0.032809	0.34599
14.342	24.792	0.029549	0.25241
14.342	25.125	0.2069	0.11424
14.342	25.458	0.6121	0.0010622
14.342	25.792	1.1196	-0.052263
14.342	26.125	1.651	-0.10684
14.342	26.458	2.0398	-0.15292
14.342	26.792	2.3969	-0.045895
14.342	27.125	2.5625	0.16935
14.342	27.458	2.6804	0.40981
14.342	27.792	2.8452	0.54373
14.342	28.125	3.1699	0.59063
14.342	28.458	3.8353	0.44798
14.342	28.792	4.5078	0.11651
14.342	29.125	5.1329	-0.34091
14.342	29.458	5.7303	-1.1359
14.675	9.7917	-0.18251	0.62476
14.675	10.125	-0.18446	0.62598
14.675	10.458	-0.16324	0.62737
14.675	10.792	-0.15837	0.62741
14.675	11.125	-0.17425	0.62707
14.675	11.458	-0.18435	0.63103
14.675	11.792	-0.19329	0.6341
14.675	12.125	-0.19706	0.63393
14.675	12.458	-0.18884	0.63182
14.675	12.792	-0.16599	0.63043
14.675	13.125	-0.16483	0.62796
14.675	13.458	-0.18889	0.63116
14.675	13.792	-0.19821	0.62835
14.675	14.125	-0.20879	0.6189
14.675	14.458	-0.2224	0.60537
14.675	14.792	-0.22625	0.58904
14.675	15.125	-0.21207	0.58387
14.675	15.458	-0.22216	0.58045
14.675	15.792	-0.23854	0.56864
14.675	16.125	-0.23723	0.55516
14.675	16.458	-0.2406	0.55456
14.675	16.792	-0.23745	0.55409
14.675	17.125	-0.23251	0.54638
14.675	17.458	-0.22033	0.53869
14.675	17.792	-0.20905	0.5326
14.675	18.125	-0.20662	0.53757
14.675	18.458	-0.20043	0.53429
14.675	18.792	-0.19798	0.53398
14.675	19.125	-0.18585	0.538
14.675	19.458	-0.17178	0.53932
14.675	19.792	-0.15837	0.53871
14.675	20.125	-0.1361	0.52688
14.675	20.458	-0.12009	0.51619
14.675	20.792	-0.11112	0.50983
14.675	21.125	-0.077228	0.50257
14.675	21.458	-0.037972	0.49646
14.675	21.792	0.004948	0.48866
14.675	22.125	0.047601	0.48385
14.675	22.458	0.064332	0.49327
14.675	22.792	0.08509	0.51559
14.675	23.125	0.068603	0.55551
14.675	23.458	0.091781	0.57544
14.675	23.792	0.11607	0.56007
14.675	24.125	0.13257	0.46594
14.675	24.458	0.087066	0.34693
14.675	24.792	0.10347	0.22859
14.675	25.125	0.31423	0.10315
14.675	25.458	0.69927	-0.071824
14.675	25.792	1.1368	-0.17207
14.675	26.125	1.6891	-0.30351
14.675	26.458	2.255	-0.37182
14.675	26.792	2.654	-0.32556
14.675	27.125	2.8336	-0.23045
14.675	27.458	2.9858	-0.11053
14.675	27.792	3.061	0.061303
14.675	28.125	3.3035	0.13724
14.675	28.458	3.9505	0.07499
14.675	28.792	4.6538	-0.11425
14.675	29.125	5.3078	-0.4602
14.675	29.458	6.0871	-1.2415
15.008	9.7917	-0.17161	0.62507
15.008	10.125	-0.17317	0.62982
15.008	10.458	-0.15758	0.63361
15.008	10.792	-0.15499	0.62815
15.008	11.125	-0.17387	0.62221
15.008	11.458	-0.18043	0.62438
15.008	11.792	-0.18336	0.62996
15.008	12.125	-0.18226	0.62599
15.008	12.458	-0.17547	0.61882
15.008	12.792	-0.15735	0.61615
15.008	13.125	-0.15888	0.62334
15.008	13.458	-0.18146	0.63415
15.008	13.792	-0.19023	0.63726
15.008	14.125	-0.20549	0.62239
15.008	14.458	-0.22042	0.60229
15.008	14.792	-0.22511	0.58769
15.008	15.125	-0.21282	0.58243
15.008	15.458	-0.21638	0.57675
15.008	15.792	-0.22665	0.56284
15.008	16.125	-0.22752	0.5482
15.008	16.458	-0.23442	0.54929
15.008	16.792	-0.23222	0.54741
15.008	17.125	-0.22921	0.53933
15.008	17.458	-0.2223	0.53224
15.008	17.792	-0.20943	0.53595
15.008	18.125	-0.20785	0.54137
15.008	18.458	-0.19817	0.53585
15.008	18.792	-0.18794	0.52589
15.008	19.125	-0.17548	0.52526
15.008	19.458	-0.16883	0.5278
15.008	19.792	-0.16176	0.5268
15.008	20.125	-0.1316	0.51314
15.008	20.458	-0.11436	0.49664
15.008	20.792	-0.11184	0.49109
15.008	21.125	-0.080695	0.49653
15.008	21.458	-0.039226	0.49376
15.008	21.792	-0.0038974	0.4839
15.008	22.125	0.021815	0.47992
15.008	22.458	0.049063	0.49419
15.008	22.792	0.062244	0.52472
15.008	23.125	0.069605	0.56188
15.008	23.458	0.10563	0.57712
15.008	23.792	0.15015	0.55287
15.008	24.125	0.16386	0.43755
15.008	24.458	0.16573	0.33476
15.008	24.792	0.22695	0.14608
15.008	25.125	0.48441	-0.042624
15.008	25.458	0.76676	-0.16894
15.008	25.792	1.1572	-0.18958
15.008	26.125	1.7422	-0.34263
15.008	26.458	2.34	-0.49259
15.008	26.792	2.8403	-0.54797
15.008	27.125	3.0165	-0.49785
15.008	27.458	3.0886	-0.36381
15.008	27.792	3.0828	-0.20326
15.008	28.125	3.2819	-0.22656
15.008	28.458	3.8256	-0.1712
15.008	28.792	4.4994	-0.27736
15.008	29.125	5.0487	-0.47073
15.008	29.458	5.5161	-1.1661
15.342	9.7917	-0.17524	0.62404
15.342	10.125	-0.16773	0.62726
15.342	10.458	-0.1452	0.6313
15.342	10.792	-0.14423	0.63112
15.342	11.125	-0.16046	0.62735
15.342	11.458	-0.16357	0.62319
15.342	11.792	-0.16565	0.62926
15.342	12.125	-0.16469	0.62545
15.342	12.458	-0.16676	0.61953
15.342	12.792	-0.15937	0.61673
15.342	13.125	-0.16418	0.62625
15.342	13.458	-0.18444	0.63821
15.342	13.792	-0.19744	0.63652
15.342	14.125	-0.21147	0.61701
15.342	14.458	-0.21848	0.60466
15.342	14.792	-0.21698	0.60183
15.342	15.125	-0.20622	0.58914
15.342	15.458	-0.20507	0.57809
15.342	15.792	-0.21496	0.56532
15.342	16.125	-0.21676	0.55594
15.342	16.458	-0.22692	0.55691
15.342	16.792	-0.22873	0.55369
15.342	17.125	-0.223	0.54664
15.342	17.458	-0.21204	0.53528
15.342	17.792	-0.20091	0.54124
15.342	18.125	-0.20502	0.53829
15.342	18.458	-0.19558	0.52167
15.342	18.792	-0.18048	0.50462
15.342	19.125	-0.16581	0.49895
15.342	19.458	-0.16047	0.50265
15.342	19.792	-0.15285	0.50527
15.342	20.125	-0.12315	0.4915
15.342	20.458	-0.11291	0.47331
15.342	20.792	-0.11663	0.47421
15.342	21.125	-0.093454	0.48688
15.342	21.458	-0.05289	0.48816
15.342	21.792	-0.026214	0.48149
15.342	22.125	-0.020693	0.48503
15.342	22.458	0.012344	0.50599
15.342	22.792	0.018793	0.52679
15.342	23.125	0.022261	0.57414
15.342	23.458	0.080059	0.53339
15.342	23.792	0.14063	0.49507
15.342	24.125	0.15415	0.41644
15.342	24.458	0.15925	0.34438
15.342	24.792	0.30475	0.13953
15.342	25.125	0.50905	-0.11178
15.342	25.458	0.78003	-0.216
15.342	25.792	1.2168	-0.21191
15.342	26.125	1.7651	-0.38574
15.342	26.458	2.3346	-0.58156
15.342	26.792	2.8709	-0.65177
15.342	27.125	3.0379	-0.57045
15.342	27.458	3.09	-0.47098
15.342	27.792	3.1417	-0.36052
15.342	28.125	3.3331	-0.35765
15.342	28.458	3.8274	-0.37135
15.342	28.792	4.3016	-0.52902
15.342	29.125	4.4441	-0.59601
15.342	29.458	3.9452	-1.2952
15.675	9.7917	-0.16914	0.61351
15.675	10.125	-0.15545	0.61715
15.675	10.458	-0.13471	0.62457
15.675	10.792	-0.13889	0.63008
15.675	11.125	-0.15784	0.6271
15.675	11.458	-0.1634	0.61379
15.675	11.792	-0.16151	0.61434
15.675	12.125	-0.16183	0.6203
15.675	12.458	-0.16782	0.6187
15.675	12.792	-0.16185	0.61236
15.675	13.125	-0.16967	0.62309
15.675	13.458	-0.18905	0.62902
15.675	13.792	-0.20214	0.62075
15.675	14.125	-0.21407	0.60555
15.675	14.458	-0.22013	0.60306
15.675	14.792	-0.21382	0.60251
15.675	15.125	-0.19191	0.58317
15.675	15.458	-0.18759	0.57322
15.675	15.792	-0.20122	0.5671
15.675	16.125	-0.20852	0.55869
15.675	16.458	-0.22027	0.55687
15.675	16.792	-0.228	0.54871
15.675	17.125	-0.22173	0.54316
15.675	17.458	-0.20209	0.53154
15.675	17.792	-0.18949	0.52961
15.675	18.125	-0.2005	0.52812
15.675	18.458	-0.19377	0.50474
15.675	18.792	-0.175	0.47905
15.675	19.125	-0.1599	0.47345
15.675	19.458	-0.14878	0.47344
15.675	19.792	-0.13375	0.46686
15.675	20.125	-0.11839	0.46425
15.675	20.458	-0.12418	0.46024
15.675	20.792	-0.12714	0.46368
15.675	21.125	-0.10165	0.46624
15.675	21.458	-0.064461	0.46273
15.675	21.792	-0.041939	0.44378
15.675	22.125	-0.045328	0.46396
15.675	22.458	-0.017125	0.48659
15.675	22.792	0.012586	0.50097
15.675	23.125	0.025114	0.53931
15.675	23.458	0.040045	0.47632
15.675	23.792	0.093711	0.45111
15.675	24.125	0.18461	0.41455
15.675	24.458	0.25109	0.34879
15.675	24.792	0.41606	0.17898
15.675	25.125	0.52893	-0.022649
15.675	25.458	0.77123	-0.1472
15.675	25.792	1.2673	-0.1614
15.675	26.125	1.8217	-0.23182
15.675	26.458	2.3576	-0.3523
15.675	26.792	2.8527	-0.41835
15.675	27.125	3.0496	-0.37977
15.675	27.458	3.0072	-0.35096
15.675	27.792	2.9851	-0.23043
15.675	28.125	3.1516	-0.15361
15.675	28.458	3.7193	-0.18586
15.675	28.792	4.2198	-0.31035
15.675	29.125	4.3624	-0.60637
15.675	29.458	4.0265	-1.5237
16.008	9.7917	-0.15586	0.61336
16.008	10.125	-0.14457	0.6217
16.008	10.458	-0.13058	0.62507
16.008	10.792	-0.13619	0.62699
16.008	11.125	-0.1565	0.61863
16.008	11.458	-0.1642	0.60402
16.008	11.792	-0.16611	0.6056
16.008	12.125	-0.16645	0.61833
16.008	12.458	-0.16892	0.61754
16.008	12.792	-0.1614	0.60649
16.008	13.125	-0.16793	0.61669
16.008	13.458	-0.18701	0.61806
16.008	13.792	-0.19687	0.6031
16.008	14.125	-0.20873	0.58729
16.008	14.458	-0.21512	0.58674
16.008	14.792	-0.20794	0.58292
16.008	15.125	-0.18961	0.56
16.008	15.458	-0.18775	0.54957
16.008	15.792	-0.19899	0.55105
16.008	16.125	-0.20432	0.54587
16.008	16.458	-0.21107	0.5404
16.008	16.792	-0.22244	0.52986
16.008	17.125	-0.21656	0.52673
16.008	17.458	-0.19753	0.51892
16.008	17.792	-0.1868	0.50507
16.008	18.125	-0.19888	0.50099
16.008	18.458	-0.19254	0.48623
16.008	18.792	-0.16878	0.46517
16.008	19.125	-0.15431	0.46242
16.008	19.458	-0.14483	0.45817
16.008	19.792	-0.13393	0.44011
16.008	20.125	-0.12822	0.43744
16.008	20.458	-0.12938	0.44322
16.008	20.792	-0.1259	0.43965
16.008	21.125	-0.10177	0.4256
16.008	21.458	-0.076601	0.41171
16.008	21.792	-0.059847	0.38793
16.008	22.125	-0.058841	0.42415
16.008	22.458	-0.039694	0.44391
16.008	22.792	-0.0079358	0.46351
16.008	23.125	-0.015848	0.50664
16.008	23.458	0.0053436	0.48901
16.008	23.792	0.068017	0.44696
16.008	24.125	0.16253	0.48035
16.008	24.458	0.27106	0.44573
16.008	24.792	0.43593	0.30194
16.008	25.125	0.51216	0.14935
16.008	25.458	0.75047	-0.0099632
16.008	25.792	1.2561	-0.11925
16.008	26.125	1.795	-0.12819
16.008	26.458	2.3685	-0.15868
16.008	26.792	2.9241	-0.076445
16.008	27.125	3.281	-0.10926
16.008	27.458	3.144	-0.11269
16.008	27.792	2.9664	0.017869
16.008	28.125	3.1335	0.16176
16.008	28.458	3.6963	0.10835
16.008	28.792	4.1795	0.0021757
16.008	29.125	4.4959	-0.31437
16.008	29.458	4.7187	-1.3957
16.342	9.7917	-0.15041	0.60594
16.342	10.125	-0.14282	0.61292
16.342	10.458	-0.1304	0.62296
16.342	10.792	-0.13358	0.6266
16.342	11.125	-0.15016	0.61813
16.342	11.458	-0.15734	0.60789
16.342	11.792	-0.16453	0.61038
16.342	12.125	-0.1628	0.61998
16.342	12.458	-0.15811	0.61755
16.342	12.792	-0.15234	0.60442
16.342	13.125	-0.15955	0.60945
16.342	13.458	-0.18324	0.60456
16.342	13.792	-0.19476	0.58485
16.342	14.125	-0.20181	0.57418
16.342	14.458	-0.20752	0.57924
16.342	14.792	-0.20496	0.57524
16.342	15.125	-0.19503	0.55769
16.342	15.458	-0.19462	0.55184
16.342	15.792	-0.20236	0.54892
16.342	16.125	-0.20207	0.53967
16.342	16.458	-0.2041	0.52314
16.342	16.792	-0.21543	0.51079
16.342	17.125	-0.21008	0.50945
16.342	17.458	-0.18755	0.50502
16.342	17.792	-0.17378	0.48744
16.342	18.125	-0.1885	0.48298
16.342	18.458	-0.18819	0.46835
16.342	18.792	-0.16498	0.44925
16.342	19.125	-0.15391	0.45035
16.342	19.458	-0.14553	0.44247
