x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.792	-0.033856	0.24944
13.008	19.125	-0.03798	0.24637
13.008	19.458	-0.034962	0.24223
13.008	19.792	-0.02658	0.22433
13.008	20.125	-0.008935	0.21264
13.008	20.458	0.0066166	0.20718
13.008	20.792	0.027452	0.20896
13.008	21.125	0.043853	0.23012
13.008	21.458	0.037384	0.23777
13.008	21.792	0.031447	0.22898
13.008	22.125	0.078825	0.20959
13.008	22.458	0.14916	0.19814
13.008	22.792	0.19938	0.18383
13.008	23.125	0.23124	0.17009
13.008	23.458	0.29581	0.11721
13.008	23.792	0.35777	0.10863
13.008	24.125	0.4236	0.10355
13.008	24.458	0.62706	0.072922
13.008	24.792	0.98057	-0.055618
13.008	25.125	1.3716	-0.19557
13.008	25.458	1.8747	-0.33451
13.008	25.792	2.356	-0.47622
13.008	26.125	2.7797	-0.67488
13.008	26.458	3.2658	-0.87182
13.008	26.792	3.6295	-1.0248
13.008	27.125	3.7398	-1.0643
13.008	27.458	3.536	-1.1332
13.008	27.792	3.3196	-1.1231
13.008	28.125	3.3381	-0.96723
13.008	28.458	3.5934	-0.88117
13.008	28.792	3.717	-0.73149
13.008	29.125	3.5176	-0.69599
13.008	29.458	2.4382	-1.325
13.342	9.7917	-0.17204	0.45667
13.342	10.125	-0.17268	0.45288
13.342	10.458	-0.16279	0.44646
13.342	10.792	-0.15535	0.43925
13.342	11.125	-0.16428	0.42199
13.342	11.458	-0.17311	0.4161
13.342	11.792	-0.17303	0.40797
13.342	12.125	-0.16561	0.39371
13.342	12.458	-0.15377	0.3762
13.342	12.792	-0.12719	0.37892
13.342	13.125	-0.10713	0.37729
13.342	13.458	-0.099105	0.36556
13.342	13.792	-0.089074	0.35124
13.342	14.125	-0.08326	0.33143
13.342	14.458	-0.085211	0.30652
13.342	14.792	-0.081014	0.29092
13.342	15.125	-0.059671	0.28902
13.342	15.458	-0.046734	0.29827
13.342	15.792	-0.049642	0.29895
13.342	16.125	-0.044365	0.29877
13.342	16.458	-0.044366	0.29465
13.342	16.792	-0.046381	0.29678
13.342	17.125	-0.047772	0.28692
13.342	17.458	-0.041906	0.27498
13.342	17.792	-0.031978	0.27423
13.342	18.125	-0.030423	0.27363
13.342	18.458	-0.033074	0.26262
13.342	18.792	-0.044055	0.24598
13.342	19.125	-0.049362	0.24588
13.342	19.458	-0.048691	0.23934
13.342	19.792	-0.036923	0.22666
13.342	20.125	-0.010475	0.22906
13.342	20.458	0.010444	0.23241
13.342	20.792	0.042449	0.22943
13.342	21.125	0.060795	0.23505
13.342	21.458	0.055922	0.23572
13.342	21.792	0.038853	0.2363
13.342	22.125	0.06212	0.23432
13.342	22.458	0.10999	0.24566
13.342	22.792	0.16465	0.26597
13.342	23.125	0.20671	0.26828
13.342	23.458	0.30959	0.19804
13.342	23.792	0.3909	0.20109
13.342	24.125	0.4104	0.22107
13.342	24.458	0.5758	0.14506
13.342	24.792	0.95284	0.015729
13.342	25.125	1.3799	-0.13012
13.342	25.458	1.7778	-0.24575
13.342	25.792	2.2843	-0.29919
13.342	26.125	2.7376	-0.34068
13.342	26.458	3.2056	-0.51554
13.342	26.792	3.5071	-0.70652
13.342	27.125	3.6162	-0.79245
13.342	27.458	3.5437	-0.89899
13.342	27.792	3.484	-0.95065
13.342	28.125	3.4675	-0.79799
13.342	28.458	3.5668	-0.71888
13.342	28.792	3.6873	-0.63753
13.342	29.125	3.8241	-0.66011
13.342	29.458	3.3047	-1.1868
13.675	9.7917	-0.16887	0.4529
13.675	10.125	-0.1663	0.44544
13.675	10.458	-0.16004	0.42876
13.675	10.792	-0.15379	0.41916
13.675	11.125	-0.15813	0.41349
13.675	11.458	-0.16574	0.40861
13.675	11.792	-0.16844	0.40325
13.675	12.125	-0.15882	0.39312
13.675	12.458	-0.14661	0.37175
13.675	12.792	-0.12467	0.36973
13.675	13.125	-0.10666	0.36318
13.675	13.458	-0.093757	0.35386
13.675	13.792	-0.087178	0.34186
13.675	14.125	-0.079826	0.32393
13.675	14.458	-0.074985	0.30158
13.675	14.792	-0.061467	0.29141
13.675	15.125	-0.043558	0.29056
13.675	15.458	-0.045377	0.29514
13.675	15.792	-0.051994	0.29464
13.675	16.125	-0.046722	0.29576
13.675	16.458	-0.046604	0.28696
13.675	16.792	-0.047187	0.28657
13.675	17.125	-0.045761	0.28215
13.675	17.458	-0.043022	0.27612
13.675	17.792	-0.037607	0.27828
13.675	18.125	-0.038064	0.27878
13.675	18.458	-0.042798	0.27233
13.675	18.792	-0.049554	0.26095
13.675	19.125	-0.048653	0.26055
13.675	19.458	-0.042793	0.25152
13.675	19.792	-0.033081	0.24123
13.675	20.125	-0.0058696	0.24382
13.675	20.458	0.017037	0.25023
13.675	20.792	0.039973	0.24436
13.675	21.125	0.055224	0.24435
13.675	21.458	0.045878	0.24581
13.675	21.792	0.018556	0.25561
13.675	22.125	0.035517	0.27343
13.675	22.458	0.094223	0.30677
13.675	22.792	0.16223	0.33788
13.675	23.125	0.19539	0.3571
13.675	23.458	0.28046	0.34994
13.675	23.792	0.37762	0.35569
13.675	24.125	0.433	0.34599
13.675	24.458	0.57178	0.28666
13.675	24.792	0.87571	0.26799
13.675	25.125	1.2214	0.14232
13.675	25.458	1.5933	0.012129
13.675	25.792	2.1273	-0.12407
13.675	26.125	2.5473	-0.064448
13.675	26.458	2.987	-0.14896
13.675	26.792	3.3509	-0.34439
13.675	27.125	3.4995	-0.48489
13.675	27.458	3.5697	-0.60519
13.675	27.792	3.6837	-0.67825
13.675	28.125	3.6659	-0.65054
13.675	28.458	3.703	-0.51464
13.675	28.792	3.7425	-0.37958
13.675	29.125	3.8893	-0.45035
13.675	29.458	3.8395	-0.90764
14.008	9.7917	-0.16525	0.41949
14.008	10.125	-0.16114	0.41217
14.008	10.458	-0.15646	0.39639
14.008	10.792	-0.15695	0.39381
14.008	11.125	-0.15856	0.40374
14.008	11.458	-0.16364	0.40477
14.008	11.792	-0.16481	0.39603
14.008	12.125	-0.14826	0.38024
14.008	12.458	-0.13329	0.35969
14.008	12.792	-0.11952	0.35402
14.008	13.125	-0.10399	0.34391
14.008	13.458	-0.093669	0.32959
14.008	13.792	-0.090947	0.32216
14.008	14.125	-0.079339	0.31315
14.008	14.458	-0.066217	0.30206
14.008	14.792	-0.054236	0.29771
14.008	15.125	-0.042306	0.29533
14.008	15.458	-0.047784	0.2923
14.008	15.792	-0.055779	0.28992
14.008	16.125	-0.048714	0.29079
14.008	16.458	-0.045911	0.2745
14.008	16.792	-0.039607	0.27069
14.008	17.125	-0.039306	0.27339
14.008	17.458	-0.043394	0.27678
14.008	17.792	-0.043875	0.28158
14.008	18.125	-0.047676	0.28099
14.008	18.458	-0.049204	0.27808
14.008	18.792	-0.05388	0.26941
14.008	19.125	-0.045486	0.26327
14.008	19.458	-0.032003	0.25773
14.008	19.792	-0.015158	0.24633
14.008	20.125	0.0090189	0.24343
14.008	20.458	0.026468	0.25255
14.008	20.792	0.030763	0.25205
14.008	21.125	0.034701	0.25535
14.008	21.458	0.025982	0.26493
14.008	21.792	0.0079118	0.27565
14.008	22.125	0.024698	0.30829
14.008	22.458	0.083077	0.33446
14.008	22.792	0.1623	0.36324
14.008	23.125	0.23764	0.41095
14.008	23.458	0.30323	0.43547
14.008	23.792	0.41375	0.42964
14.008	24.125	0.4642	0.41189
14.008	24.458	0.60571	0.40388
14.008	24.792	0.83535	0.39963
14.008	25.125	1.0782	0.36257
14.008	25.458	1.3802	0.29193
14.008	25.792	1.8128	0.14813
14.008	26.125	2.2859	0.15303
14.008	26.458	2.7512	0.067929
14.008	26.792	3.3108	-0.13701
14.008	27.125	3.5747	-0.33922
14.008	27.458	3.752	-0.46995
14.008	27.792	3.9463	-0.48505
14.008	28.125	3.93	-0.58029
14.008	28.458	3.7817	-0.44423
14.008	28.792	3.6959	-0.29731
14.008	29.125	3.7182	-0.30399
14.008	29.458	3.3991	-0.87072
14.342	9.7917	-0.15735	0.39385
14.342	10.125	-0.15141	0.39443
14.342	10.458	-0.14708	0.38935
14.342	10.792	-0.15219	0.39321
14.342	11.125	-0.15794	0.39742
14.342	11.458	-0.15727	0.39375
14.342	11.792	-0.15415	0.37521
14.342	12.125	-0.14283	0.36092
14.342	12.458	-0.12595	0.34566
14.342	12.792	-0.10604	0.34105
14.342	13.125	-0.09628	0.3296
14.342	13.458	-0.095086	0.31103
14.342	13.792	-0.094765	0.30563
14.342	14.125	-0.077945	0.31007
14.342	14.458	-0.064407	0.30101
14.342	14.792	-0.062723	0.28938
14.342	15.125	-0.051583	0.28625
14.342	15.458	-0.044492	0.28502
14.342	15.792	-0.053343	0.28101
14.342	16.125	-0.0479	0.28597
14.342	16.458	-0.043518	0.2708
14.342	16.792	-0.036688	0.25843
14.342	17.125	-0.036963	0.2608
14.342	17.458	-0.040595	0.26889
14.342	17.792	-0.041202	0.27597
14.342	18.125	-0.04469	0.28414
14.342	18.458	-0.042039	0.28958
14.342	18.792	-0.046525	0.28372
14.342	19.125	-0.043341	0.26919
14.342	19.458	-0.030637	0.26396
14.342	19.792	-0.0097776	0.25547
14.342	20.125	0.015116	0.25372
14.342	20.458	0.031794	0.25797
14.342	20.792	0.025962	0.26234
14.342	21.125	0.01648	0.26185
14.342	21.458	0.0090044	0.28458
14.342	21.792	0.020701	0.29812
14.342	22.125	0.05023	0.31822
14.342	22.458	0.097177	0.33973
14.342	22.792	0.16579	0.34767
14.342	23.125	0.26873	0.35273
14.342	23.458	0.36264	0.3566
14.342	23.792	0.43627	0.3923
14.342	24.125	0.46316	0.40657
14.342	24.458	0.60328	0.44021
14.342	24.792	0.77671	0.45933
14.342	25.125	0.94592	0.458
14.342	25.458	1.1881	0.43344
14.342	25.792	1.6107	0.32416
14.342	26.125	2.1688	0.27451
14.342	26.458	2.7003	0.16627
14.342	26.792	3.1936	0.043209
14.342	27.125	3.6278	-0.25868
14.342	27.458	3.8655	-0.4456
14.342	27.792	4.0617	-0.45372
14.342	28.125	4.0977	-0.50685
14.342	28.458	3.872	-0.39318
14.342	28.792	3.7323	-0.17087
14.342	29.125	3.6567	-0.21041
14.342	29.458	3.4088	-0.86485
14.675	9.7917	-0.15396	0.39048
14.675	10.125	-0.14573	0.39534
14.675	10.458	-0.13924	0.39218
14.675	10.792	-0.14209	0.39327
14.675	11.125	-0.14708	0.39257
14.675	11.458	-0.14876	0.38217
14.675	11.792	-0.14628	0.36155
14.675	12.125	-0.14118	0.35119
14.675	12.458	-0.12534	0.34446
14.675	12.792	-0.097337	0.3315
14.675	13.125	-0.087229	0.3154
14.675	13.458	-0.086743	0.30136
14.675	13.792	-0.08265	0.29682
14.675	14.125	-0.071394	0.3032
14.675	14.458	-0.068571	0.29609
14.675	14.792	-0.074202	0.2891
14.675	15.125	-0.059138	0.28621
14.675	15.458	-0.044512	0.28448
14.675	15.792	-0.053049	0.27788
14.675	16.125	-0.049095	0.28985
14.675	16.458	-0.052018	0.28279
14.675	16.792	-0.049561	0.27135
14.675	17.125	-0.039277	0.2675
14.675	17.458	-0.037143	0.26943
14.675	17.792	-0.039556	0.27423
14.675	18.125	-0.045715	0.28799
14.675	18.458	-0.041093	0.28664
14.675	18.792	-0.045143	0.27807
14.675	19.125	-0.047988	0.27167
14.675	19.458	-0.039793	0.27424
14.675	19.792	-0.017796	0.27602
14.675	20.125	0.0075021	0.2687
14.675	20.458	0.024747	0.26488
14.675	20.792	0.021918	0.27374
14.675	21.125	0.011129	0.27482
14.675	21.458	0.019956	0.28835
14.675	21.792	0.049014	0.30198
14.675	22.125	0.086101	0.31484
14.675	22.458	0.13081	0.31234
14.675	22.792	0.19784	0.30106
14.675	23.125	0.3364	0.27579
14.675	23.458	0.45345	0.24342
14.675	23.792	0.47947	0.28279
14.675	24.125	0.48008	0.34971
14.675	24.458	0.59048	0.43919
14.675	24.792	0.70549	0.4948
14.675	25.125	0.83866	0.50401
14.675	25.458	1.0494	0.45899
14.675	25.792	1.4564	0.35835
14.675	26.125	2.0021	0.25327
14.675	26.458	2.5367	0.21458
14.675	26.792	3.0783	0.11841
14.675	27.125	3.575	-0.17776
14.675	27.458	3.8937	-0.41461
14.675	27.792	4.1471	-0.50696
14.675	28.125	4.1901	-0.53177
14.675	28.458	3.9266	-0.33323
14.675	28.792	3.8181	-0.12065
14.675	29.125	3.5604	-0.17261
14.675	29.458	2.9209	-0.89798
15.008	9.7917	-0.15221	0.38531
15.008	10.125	-0.14717	0.38892
15.008	10.458	-0.14198	0.3863
15.008	10.792	-0.13915	0.38728
15.008	11.125	-0.14337	0.38738
15.008	11.458	-0.14526	0.37531
15.008	11.792	-0.13894	0.36022
15.008	12.125	-0.13116	0.35008
15.008	12.458	-0.12034	0.34472
15.008	12.792	-0.09833	0.32933
15.008	13.125	-0.086638	0.31556
15.008	13.458	-0.086111	0.30959
15.008	13.792	-0.077718	0.30209
15.008	14.125	-0.067506	0.30455
15.008	14.458	-0.067744	0.29992
15.008	14.792	-0.07242	0.30062
15.008	15.125	-0.06052	0.29051
15.008	15.458	-0.050193	0.28246
15.008	15.792	-0.055478	0.28083
15.008	16.125	-0.051174	0.29048
15.008	16.458	-0.059242	0.29131
15.008	16.792	-0.059768	0.28511
15.008	17.125	-0.045898	0.28539
15.008	17.458	-0.031853	0.28472
15.008	17.792	-0.032608	0.28923
15.008	18.125	-0.044478	0.3008
15.008	18.458	-0.043167	0.28849
15.008	18.792	-0.050692	0.27596
15.008	19.125	-0.053106	0.27376
15.008	19.458	-0.040793	0.27841
15.008	19.792	-0.02045	0.28021
15.008	20.125	-0.0011585	0.26789
15.008	20.458	0.0055113	0.26791
15.008	20.792	0.01278	0.28466
15.008	21.125	0.022695	0.28464
15.008	21.458	0.052892	0.26748
15.008	21.792	0.10473	0.26263
15.008	22.125	0.1528	0.27772
15.008	22.458	0.19297	0.27805
15.008	22.792	0.25	0.27457
15.008	23.125	0.3916	0.25288
15.008	23.458	0.53157	0.22021
15.008	23.792	0.56225	0.25043
15.008	24.125	0.56909	0.32037
15.008	24.458	0.62159	0.4041
15.008	24.792	0.70931	0.45767
15.008	25.125	0.84199	0.44515
15.008	25.458	1.06	0.40153
15.008	25.792	1.4722	0.31447
15.008	26.125	1.9492	0.23254
15.008	26.458	2.4052	0.24521
15.008	26.792	3.0278	0.027315
15.008	27.125	3.5596	-0.2813
15.008	27.458	3.9284	-0.52636
15.008	27.792	4.1606	-0.54112
15.008	28.125	4.1842	-0.50275
15.008	28.458	3.9608	-0.37075
15.008	28.792	3.9579	-0.098694
15.008	29.125	3.6929	-0.17018
15.008	29.458	2.6776	-0.92221
15.342	9.7917	-0.151	0.38027
15.342	10.125	-0.14652	0.3857
15.342	10.458	-0.13816	0.38919
15.342	10.792	-0.13402	0.39314
15.342	11.125	-0.14256	0.38987
15.342	11.458	-0.13924	0.37375
15.342	11.792	-0.13007	0.36092
15.342	12.125	-0.12324	0.34599
15.342	12.458	-0.11846	0.33869
15.342	12.792	-0.10095	0.33596
15.342	13.125	-0.086207	0.33083
15.342	13.458	-0.082925	0.32734
15.342	13.792	-0.076365	0.31552
15.342	14.125	-0.070182	0.30746
15.342	14.458	-0.070807	0.30292
15.342	14.792	-0.074521	0.30341
15.342	15.125	-0.060758	0.29574
15.342	15.458	-0.051586	0.28622
15.342	15.792	-0.060895	0.28485
15.342	16.125	-0.054162	0.29103
15.342	16.458	-0.058728	0.29307
15.342	16.792	-0.061026	0.29126
15.342	17.125	-0.054245	0.28665
15.342	17.458	-0.037587	0.27788
15.342	17.792	-0.03509	0.28281
15.342	18.125	-0.043376	0.28919
15.342	18.458	-0.048954	0.28225
15.342	18.792	-0.053662	0.27716
15.342	19.125	-0.047785	0.27752
15.342	19.458	-0.033142	0.28115
15.342	19.792	-0.019121	0.27922
15.342	20.125	-0.013471	0.26537
15.342	20.458	-0.018377	0.26361
15.342	20.792	-0.0084449	0.28093
15.342	21.125	0.020617	0.28163
15.342	21.458	0.0726	0.25557
15.342	21.792	0.13349	0.2302
15.342	22.125	0.18857	0.22654
15.342	22.458	0.24254	0.22907
15.342	22.792	0.29384	0.22341
15.342	23.125	0.42575	0.25639
15.342	23.458	0.54703	0.26252
15.342	23.792	0.60554	0.24142
15.342	24.125	0.62162	0.30973
15.342	24.458	0.61373	0.4157
15.342	24.792	0.69542	0.46365
15.342	25.125	0.88639	0.42159
15.342	25.458	1.0942	0.34352
15.342	25.792	1.4458	0.23997
15.342	26.125	1.9178	0.095136
15.342	26.458	2.397	-0.0021142
15.342	26.792	3.0075	-0.30645
15.342	27.125	3.5527	-0.48921
15.342	27.458	3.9407	-0.64441
15.342	27.792	4.2029	-0.62478
15.342	28.125	4.1967	-0.56868
15.342	28.458	4.1152	-0.34378
15.342	28.792	4.166	-0.12317
15.342	29.125	4.0589	-0.33865
15.342	29.458	3.0885	-1.0724
15.675	9.7917	-0.16679	0.36929
15.675	10.125	-0.15452	0.37027
15.675	10.458	-0.13595	0.37745
15.675	10.792	-0.13015	0.38636
15.675	11.125	-0.13736	0.37969
15.675	11.458	-0.13376	0.35868
15.675	11.792	-0.12944	0.35251
15.675	12.125	-0.12623	0.33832
15.675	12.458	-0.12159	0.33308
15.675	12.792	-0.10299	0.33691
15.675	13.125	-0.090558	0.33789
15.675	13.458	-0.08949	0.33108
15.675	13.792	-0.08473	0.32216
15.675	14.125	-0.077085	0.31104
15.675	14.458	-0.073826	0.30931
15.675	14.792	-0.07074	0.30583
15.675	15.125	-0.054477	0.30304
15.675	15.458	-0.047148	0.29424
15.675	15.792	-0.059186	0.29283
15.675	16.125	-0.05254	0.29048
15.675	16.458	-0.052357	0.28563
15.675	16.792	-0.060413	0.29342
15.675	17.125	-0.059841	0.28741
15.675	17.458	-0.044423	0.27121
15.675	17.792	-0.038736	0.27386
15.675	18.125	-0.038995	0.27198
15.675	18.458	-0.044007	0.26737
15.675	18.792	-0.046798	0.2731
15.675	19.125	-0.039302	0.2786
15.675	19.458	-0.024668	0.28448
15.675	19.792	-0.016327	0.28257
15.675	20.125	-0.018364	0.27123
15.675	20.458	-0.022335	0.26494
15.675	20.792	-0.014495	0.27256
15.675	21.125	0.024969	0.27182
15.675	21.458	0.090096	0.26377
15.675	21.792	0.1526	0.24353
15.675	22.125	0.21867	0.23901
15.675	22.458	0.29603	0.22943
15.675	22.792	0.40249	0.24312
15.675	23.125	0.48307	0.32042
15.675	23.458	0.56177	0.37591
15.675	23.792	0.63795	0.31943
15.675	24.125	0.68559	0.34245
15.675	24.458	0.6517	0.45376
15.675	24.792	0.77285	0.5136
15.675	25.125	1.0056	0.46636
15.675	25.458	1.1843	0.28749
15.675	25.792	1.4695	0.11927
15.675	26.125	1.8511	0.033834
15.675	26.458	2.2559	-0.1448
15.675	26.792	2.8584	-0.39352
15.675	27.125	3.4638	-0.47238
15.675	27.458	3.8399	-0.51323
15.675	27.792	4.0801	-0.40238
15.675	28.125	4.2078	-0.4296
15.675	28.458	4.2617	-0.21291
15.675	28.792	4.4087	-0.027529
15.675	29.125	4.6226	-0.31659
15.675	29.458	4.8585	-1.2412
16.008	9.7917	-0.17548	0.35852
16.008	10.125	-0.16333	0.35224
16.008	10.458	-0.13345	0.36035
16.008	10.792	-0.12405	0.37681
16.008	11.125	-0.13125	0.36978
16.008	11.458	-0.13213	0.34676
16.008	11.792	-0.12749	0.34261
16.008	12.125	-0.12331	0.33523
16.008	12.458	-0.11421	0.33304
16.008	12.792	-0.096404	0.33772
16.008	13.125	-0.089201	0.33729
16.008	13.458	-0.09076	0.32727
16.008	13.792	-0.084868	0.32291
16.008	14.125	-0.076855	0.31402
16.008	14.458	-0.073298	0.30904
16.008	14.792	-0.074346	0.30177
16.008	15.125	-0.057157	0.30014
16.008	15.458	-0.043761	0.29335
16.008	15.792	-0.053491	0.29077
16.008	16.125	-0.049218	0.29324
16.008	16.458	-0.047218	0.2866
16.008	16.792	-0.058226	0.29318
16.008	17.125	-0.059023	0.28889
16.008	17.458	-0.050361	0.27817
16.008	17.792	-0.043863	0.27771
16.008	18.125	-0.043221	0.27491
16.008	18.458	-0.041993	0.26651
16.008	18.792	-0.038167	0.26511
16.008	19.125	-0.033785	0.26983
16.008	19.458	-0.021814	0.27131
16.008	19.792	-0.014894	0.27049
16.008	20.125	-0.016421	0.25245
16.008	20.458	-0.01607	0.25632
16.008	20.792	-0.0078139	0.26728
16.008	21.125	0.031563	0.25944
16.008	21.458	0.082679	0.26225
16.008	21.792	0.13566	0.25526
16.008	22.125	0.22409	0.26207
16.008	22.458	0.33701	0.22964
16.008	22.792	0.48282	0.28683
16.008	23.125	0.52598	0.41002
16.008	23.458	0.57109	0.49296
16.008	23.792	0.66085	0.47155
16.008	24.125	0.67725	0.50368
16.008	24.458	0.6802	0.61329
16.008	24.792	0.79751	0.68911
16.008	25.125	1.0558	0.49919
16.008	25.458	1.2463	0.28936
16.008	25.792	1.519	0.070967
16.008	26.125	1.8627	-0.033874
16.008	26.458	2.1377	-0.20258
16.008	26.792	2.5934	-0.33522
16.008	27.125	3.156	-0.31367
16.008	27.458	3.7311	-0.24555
16.008	27.792	4.0272	-0.12692
16.008	28.125	4.221	-0.16894
16.008	28.458	4.3298	0.054572
16.008	28.792	4.4323	0.14325
16.008	29.125	4.6176	-0.13086
16.008	29.458	4.7173	-1.1028
16.342	9.7917	-0.17038	0.35274
16.342	10.125	-0.16215	0.35642
16.342	10.458	-0.13267	0.36282
16.342	10.792	-0.12299	0.36955
16.342	11.125	-0.13478	0.36162
16.342	11.458	-0.13506	0.34547
16.342	11.792	-0.13015	0.33324
16.342	12.125	-0.11784	0.32742
16.342	12.458	-0.099236	0.32352
16.342	12.792	-0.083442	0.32809
16.342	13.125	-0.083322	0.32424
16.342	13.458	-0.088651	0.31745
16.342	13.792	-0.081217	0.32246
16.342	14.125	-0.073222	0.32329
16.342	14.458	-0.067257	0.31562
16.342	14.792	-0.066711	0.29862
16.342	15.125	-0.052054	0.29025
16.342	15.458	-0.04029	0.28407
16.342	15.792	-0.046351	0.28482
16.342	16.125	-0.047534	0.29969
16.342	16.458	-0.051398	0.29688
16.342	16.792	-0.060099	0.28865
16.342	17.125	-0.054872	0.28263
16.342	17.458	-0.042331	0.28466
16.342	17.792	-0.036523	0.28035
16.342	18.125	-0.041952	0.27893
16.342	18.458	-0.046536	0.26989
16.342	18.792	-0.039148	0.26201
16.342	19.125	-0.033312	0.26101
16.342	19.458	-0.025182	0.25639
16.342	19.792	-0.015247	0.24894
16.342	20.125	-0.0065377	0.22871
16.342	20.458	-0.0030274	0.23341
16.342	20.792	0.0057227	0.24441
16.342	21.125	0.034623	0.23959
16.342	21.458	0.075479	0.24456
16.342	21.792	0.11806	0.24968
16.342	22.125	0.18498	0.27356
16.342	22.458	0.29273	0.26536
16.342	22.792	0.44137	0.34234
16.342	23.125	0.48824	0.48454
16.342	23.458	0.54387	0.58459
16.342	23.792	0.63273	0.62818
16.342	24.125	0.66334	0.67909
16.342	24.458	0.68861	0.79639
16.342	24.792	0.79817	0.86244
16.342	25.125	1.0264	0.67002
16.342	25.458	1.1936	0.43369
16.342	25.792	1.4529	0.231
16.342	26.125	1.725	0.17839
16.342	26.458	2.0454	0.032967
16.342	26.792	2.4527	-0.085012
16.342	27.125	2.9919	-0.079194
16.342	27.458	3.515	-0.078874
16.342	27.792	3.761	-0.018046
16.342	28.125	4.0294	0.0090898
16.342	28.458	4.2115	0.19733
16.342	28.792	4.4799	0.18659
16.342	29.125	4.9454	-0.12766
16.342	29.458	5.8536	-1.0732
16.675	9.7917	-0.16199	0.35283
16.675	10.125	-0.15853	0.35565
16.675	10.458	-0.14092	0.35497
16.675	10.792	-0.13717	0.36315
16.675	11.125	-0.14708	0.36434
16.675	11.458	-0.14009	0.35174
16.675	11.792	-0.12927	0.33262
16.675	12.125	-0.11896	0.32743
16.675	12.458	-0.10833	0.32164
16.675	12.792	-0.094442	0.32319
16.675	13.125	-0.095584	0.31991
16.675	13.458	-0.098329	0.31656
16.675	13.792	-0.091666	0.32023
16.675	14.125	-0.081901	0.32642
16.675	14.458	-0.073455	0.31785
16.675	14.792	-0.060491	0.30058
16.675	15.125	-0.045268	0.2834
16.675	15.458	-0.041476	0.27938
16.675	15.792	-0.048759	0.28662
16.675	16.125	-0.050363	0.29035
16.675	16.458	-0.056772	0.28954
16.675	16.792	-0.064218	0.28089
16.675	17.125	-0.058119	0.27483
16.675	17.458	-0.043403	0.27356
16.675	17.792	-0.037198	0.27352
16.675	18.125	-0.044576	0.2795
16.675	18.458	-0.050019	0.27737
16.675	18.792	-0.046136	0.27043
16.675	19.125	-0.044193	0.26054
16.675	19.458	-0.03795	0.25067
16.675	19.792	-0.020969	0.23238
16.675	20.125	0.00045128	0.21844
16.675	20.458	0.012401	0.22743
16.675	20.792	0.017497	0.24039
16.675	21.125	0.030449	0.26012
16.675	21.458	0.054951	0.28413
16.675	21.792	0.095651	0.30517
16.675	22.125	0.15211	0.32439
16.675	22.458	0.24957	0.33133
16.675	22.792	0.39165	0.4101
16.675	23.125	0.47564	0.54336
16.675	23.458	0.54404	0.6509
16.675	23.792	0.63599	0.72257
16.675	24.125	0.72687	0.78895
16.675	24.458	0.79444	0.87509
16.675	24.792	0.85757	0.95718
16.675	25.125	1.0369	0.86837
16.675	25.458	1.235	0.70795
16.675	25.792	1.4416	0.53823
16.675	26.125	1.6871	0.42162
16.675	26.458	1.9846	0.25223
16.675	26.792	2.3983	0.088426
16.675	27.125	2.957	0.061497
16.675	27.458	3.2786	0.1353
16.675	27.792	3.5143	0.15737
16.675	28.125	3.8649	0.13936
16.675	28.458	4.2315	0.21253
16.675	28.792	4.502	0.12227
16.675	29.125	5.0169	-0.25835
16.675	29.458	5.9321	-1.1707
17.008	9.7917	-0.15557	0.35377
17.008	10.125	-0.14896	0.34398
17.008	10.458	-0.13921	0.33398
17.008	10.792	-0.14111	0.34217
17.008	11.125	-0.1402	0.34798
17.008	11.458	-0.12167	0.34349
17.008	11.792	-0.11433	0.3341
17.008	12.125	-0.11804	0.33244
17.008	12.458	-0.11398	0.32214
17.008	12.792	-0.10302	0.31673
17.008	13.125	-0.097093	0.31166
17.008	13.458	-0.099852	0.31009
17.008	13.792	-0.092084	0.31732
17.008	14.125	-0.082589	0.32356
17.008	14.458	-0.074764	0.31028
17.008	14.792	-0.062297	0.29546
17.008	15.125	-0.050077	0.29135
17.008	15.458	-0.047348	0.29511
17.008	15.792	-0.052884	0.29317
17.008	16.125	-0.053737	0.28174
17.008	16.458	-0.056894	0.2788
17.008	16.792	-0.0674	0.27514
17.008	17.125	-0.062723	0.27521
17.008	17.458	-0.045813	0.26824
17.008	17.792	-0.037242	0.26754
17.008	18.125	-0.044686	0.27407
17.008	18.458	-0.048913	0.27803
17.008	18.792	-0.045852	0.26936
17.008	19.125	-0.050409	0.25796
17.008	19.458	-0.053015	0.25415
17.008	19.792	-0.03497	0.23896
17.008	20.125	-0.0057305	0.23569
17.008	20.458	0.016065	0.23594
17.008	20.792	0.023078	0.23539
17.008	21.125	0.019804	0.26605
17.008	21.458	0.041298	0.31197
17.008	21.792	0.099053	0.3248
17.008	22.125	0.14694	0.34982
17.008	22.458	0.22451	0.3596
17.008	22.792	0.33397	0.44665
