x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.125	-0.10224	0.56739
12.675	11.458	-0.098021	0.56584
12.675	11.792	-0.098316	0.55519
12.675	12.125	-0.090993	0.54267
12.675	12.458	-0.085606	0.53143
12.675	12.792	-0.067746	0.51123
12.675	13.125	-0.066528	0.50419
12.675	13.458	-0.085841	0.49693
12.675	13.792	-0.08881	0.48667
12.675	14.125	-0.083796	0.47905
12.675	14.458	-0.085697	0.46253
12.675	14.792	-0.090393	0.43903
12.675	15.125	-0.080351	0.41737
12.675	15.458	-0.078442	0.40937
12.675	15.792	-0.090188	0.40672
12.675	16.125	-0.084912	0.39194
12.675	16.458	-0.079241	0.38489
12.675	16.792	-0.081169	0.38265
12.675	17.125	-0.075396	0.37446
12.675	17.458	-0.058784	0.37135
12.675	17.792	-0.040683	0.36634
12.675	18.125	-0.039258	0.36395
12.675	18.458	-0.049345	0.36009
12.675	18.792	-0.0532	0.35643
12.675	19.125	-0.053749	0.35389
12.675	19.458	-0.060417	0.33782
12.675	19.792	-0.055517	0.32365
12.675	20.125	-0.052239	0.31652
12.675	20.458	-0.062175	0.32652
12.675	20.792	-0.089988	0.33187
12.675	21.125	-0.095979	0.30843
12.675	21.458	-0.080682	0.28301
12.675	21.792	-0.089116	0.28605
12.675	22.125	-0.12653	0.3095
12.675	22.458	-0.18489	0.31931
12.675	22.792	-0.26384	0.3512
12.675	23.125	-0.34645	0.42131
12.675	23.458	-0.39972	0.46445
12.675	23.792	-0.38727	0.48778
12.675	24.125	-0.3013	0.44736
12.675	24.458	-0.096519	0.30639
12.675	24.792	0.35199	0.10895
12.675	25.125	0.95921	-0.030478
12.675	25.458	1.7436	-0.18467
12.675	25.792	2.3576	-0.32111
12.675	26.125	2.5443	-0.2736
12.675	26.458	2.633	-0.13487
12.675	26.792	2.6917	0.057368
12.675	27.125	2.8952	0.14619
12.675	27.458	3.2397	0.29677
12.675	27.792	3.9352	0.13459
12.675	28.125	4.6814	-0.18756
12.675	28.458	5.2526	-0.42131
12.675	28.792	5.7108	-0.53579
12.675	29.125	5.6657	-0.81753
12.675	29.458	5.3102	-1.1799
13.008	9.7917	-0.15323	0.5788
13.008	10.125	-0.13505	0.5609
13.008	10.458	-0.11249	0.55816
13.008	10.792	-0.10077	0.54946
13.008	11.125	-0.09139	0.53905
13.008	11.458	-0.084146	0.54168
13.008	11.792	-0.086999	0.53586
13.008	12.125	-0.082322	0.52249
13.008	12.458	-0.075874	0.51685
13.008	12.792	-0.063297	0.50116
13.008	13.125	-0.065556	0.49017
13.008	13.458	-0.075239	0.4766
13.008	13.792	-0.073907	0.46494
13.008	14.125	-0.070859	0.46277
13.008	14.458	-0.073888	0.45314
13.008	14.792	-0.077124	0.4368
13.008	15.125	-0.06649	0.4189
13.008	15.458	-0.065988	0.40565
13.008	15.792	-0.08207	0.3954
13.008	16.125	-0.084361	0.37631
13.008	16.458	-0.084341	0.36951
13.008	16.792	-0.085197	0.37002
13.008	17.125	-0.072377	0.37128
13.008	17.458	-0.055044	0.36119
13.008	17.792	-0.040079	0.34688
13.008	18.125	-0.039758	0.34449
13.008	18.458	-0.050214	0.34375
13.008	18.792	-0.054986	0.34063
13.008	19.125	-0.054052	0.3349
13.008	19.458	-0.054757	0.31572
13.008	19.792	-0.046082	0.30344
13.008	20.125	-0.048729	0.29722
13.008	20.458	-0.070973	0.30205
13.008	20.792	-0.1011	0.30369
13.008	21.125	-0.10326	0.27155
13.008	21.458	-0.08793	0.25185
13.008	21.792	-0.095744	0.26594
13.008	22.125	-0.13104	0.26931
13.008	22.458	-0.20659	0.28668
13.008	22.792	-0.31591	0.32591
13.008	23.125	-0.40073	0.38007
13.008	23.458	-0.41208	0.40153
13.008	23.792	-0.3827	0.44354
13.008	24.125	-0.25257	0.40694
13.008	24.458	0.0829	0.17497
13.008	24.792	0.6067	-0.083695
13.008	25.125	1.1926	-0.29824
13.008	25.458	1.9015	-0.43243
13.008	25.792	2.4013	-0.55451
13.008	26.125	2.5489	-0.43309
13.008	26.458	2.6454	-0.31948
13.008	26.792	2.8183	-0.24307
13.008	27.125	3.1195	-0.18392
13.008	27.458	3.5664	-0.17768
13.008	27.792	4.3468	-0.43178
13.008	28.125	5.1141	-0.69406
13.008	28.458	5.5487	-0.84387
13.008	28.792	5.7697	-0.89925
13.008	29.125	5.3848	-1.0623
13.008	29.458	4.621	-1.452
13.342	9.7917	-0.13764	0.5502
13.342	10.125	-0.12667	0.53324
13.342	10.458	-0.10478	0.52529
13.342	10.792	-0.091347	0.52026
13.342	11.125	-0.092281	0.516
13.342	11.458	-0.089964	0.52027
13.342	11.792	-0.087714	0.5163
13.342	12.125	-0.081969	0.50214
13.342	12.458	-0.078741	0.49967
13.342	12.792	-0.071597	0.49245
13.342	13.125	-0.071381	0.47526
13.342	13.458	-0.073016	0.45807
13.342	13.792	-0.073917	0.44764
13.342	14.125	-0.071808	0.44807
13.342	14.458	-0.068219	0.44009
13.342	14.792	-0.063737	0.43028
13.342	15.125	-0.049942	0.4161
13.342	15.458	-0.047823	0.39935
13.342	15.792	-0.06679	0.38071
13.342	16.125	-0.079068	0.36775
13.342	16.458	-0.085244	0.36488
13.342	16.792	-0.085406	0.36113
13.342	17.125	-0.07125	0.35863
13.342	17.458	-0.053955	0.34737
13.342	17.792	-0.038671	0.3293
13.342	18.125	-0.040923	0.32206
13.342	18.458	-0.04932	0.32402
13.342	18.792	-0.046762	0.32425
13.342	19.125	-0.042457	0.31914
13.342	19.458	-0.044385	0.293
13.342	19.792	-0.039149	0.28105
13.342	20.125	-0.04224	0.27276
13.342	20.458	-0.065859	0.27325
13.342	20.792	-0.095063	0.27285
13.342	21.125	-0.098107	0.244
13.342	21.458	-0.086676	0.21543
13.342	21.792	-0.09394	0.21283
13.342	22.125	-0.13199	0.2071
13.342	22.458	-0.21078	0.23939
13.342	22.792	-0.32722	0.30628
13.342	23.125	-0.38447	0.32929
13.342	23.458	-0.36932	0.31954
13.342	23.792	-0.3164	0.33125
13.342	24.125	-0.16637	0.26509
13.342	24.458	0.23961	0.015732
13.342	24.792	0.71332	-0.17655
13.342	25.125	1.3103	-0.40837
13.342	25.458	2.0097	-0.58214
13.342	25.792	2.5049	-0.67963
13.342	26.125	2.6774	-0.59618
13.342	26.458	2.6953	-0.53726
13.342	26.792	2.9171	-0.46043
13.342	27.125	3.3108	-0.44201
13.342	27.458	3.9019	-0.62155
13.342	27.792	4.692	-0.81434
13.342	28.125	5.4039	-0.97337
13.342	28.458	5.6813	-0.89352
13.342	28.792	5.7722	-0.77989
13.342	29.125	5.0566	-0.78423
13.342	29.458	4.0255	-1.2233
13.675	9.7917	-0.13322	0.53154
13.675	10.125	-0.12443	0.52021
13.675	10.458	-0.10831	0.50851
13.675	10.792	-0.091342	0.50502
13.675	11.125	-0.092401	0.50606
13.675	11.458	-0.088801	0.50873
13.675	11.792	-0.08074	0.5064
13.675	12.125	-0.076107	0.49282
13.675	12.458	-0.077383	0.48886
13.675	12.792	-0.06994	0.48348
13.675	13.125	-0.06736	0.46617
13.675	13.458	-0.073532	0.44692
13.675	13.792	-0.074732	0.43734
13.675	14.125	-0.070513	0.44154
13.675	14.458	-0.06667	0.4336
13.675	14.792	-0.056789	0.42019
13.675	15.125	-0.04289	0.40103
13.675	15.458	-0.044102	0.38547
13.675	15.792	-0.060334	0.37288
13.675	16.125	-0.07241	0.3629
13.675	16.458	-0.07892	0.35941
13.675	16.792	-0.078765	0.35229
13.675	17.125	-0.069806	0.34059
13.675	17.458	-0.053544	0.32716
13.675	17.792	-0.04011	0.31554
13.675	18.125	-0.04655	0.30835
13.675	18.458	-0.049875	0.31304
13.675	18.792	-0.04421	0.31241
13.675	19.125	-0.035458	0.30144
13.675	19.458	-0.035595	0.27839
13.675	19.792	-0.031613	0.26166
13.675	20.125	-0.036278	0.24532
13.675	20.458	-0.056797	0.24437
13.675	20.792	-0.083542	0.24668
13.675	21.125	-0.082499	0.21726
13.675	21.458	-0.078275	0.18077
13.675	21.792	-0.09824	0.15652
13.675	22.125	-0.13656	0.15079
13.675	22.458	-0.21401	0.18696
13.675	22.792	-0.30801	0.24149
13.675	23.125	-0.3443	0.25801
13.675	23.458	-0.33867	0.24554
13.675	23.792	-0.24865	0.21668
13.675	24.125	0.047948	0.054228
13.675	24.458	0.44244	-0.184
13.675	24.792	0.83889	-0.36084
13.675	25.125	1.4551	-0.58687
13.675	25.458	2.0559	-0.67589
13.675	25.792	2.5196	-0.77482
13.675	26.125	2.8543	-0.76824
13.675	26.458	2.9654	-0.69033
13.675	26.792	3.1752	-0.59016
13.675	27.125	3.5537	-0.64484
13.675	27.458	4.212	-0.87579
13.675	27.792	4.9112	-0.98682
13.675	28.125	5.4336	-0.92373
13.675	28.458	5.7395	-0.81578
13.675	28.792	5.7656	-0.71143
13.675	29.125	5.2404	-0.59857
13.675	29.458	4.8435	-0.96589
14.008	9.7917	-0.13894	0.5055
14.008	10.125	-0.13245	0.49999
14.008	10.458	-0.12025	0.49248
14.008	10.792	-0.10151	0.48703
14.008	11.125	-0.090515	0.48282
14.008	11.458	-0.082235	0.48007
14.008	11.792	-0.07771	0.47977
14.008	12.125	-0.073469	0.4737
14.008	12.458	-0.072283	0.47449
14.008	12.792	-0.060542	0.47054
14.008	13.125	-0.061789	0.46348
14.008	13.458	-0.072716	0.44774
14.008	13.792	-0.072017	0.43528
14.008	14.125	-0.067704	0.43529
14.008	14.458	-0.064474	0.43569
14.008	14.792	-0.050133	0.41941
14.008	15.125	-0.038056	0.39255
14.008	15.458	-0.04627	0.3788
14.008	15.792	-0.059566	0.37408
14.008	16.125	-0.065606	0.36224
14.008	16.458	-0.070849	0.3569
14.008	16.792	-0.071959	0.34601
14.008	17.125	-0.06804	0.32484
14.008	17.458	-0.056104	0.31152
14.008	17.792	-0.047019	0.30017
14.008	18.125	-0.050395	0.29179
14.008	18.458	-0.05323	0.29127
14.008	18.792	-0.050269	0.2863
14.008	19.125	-0.040214	0.27541
14.008	19.458	-0.039463	0.25927
14.008	19.792	-0.039436	0.23463
14.008	20.125	-0.038504	0.2102
14.008	20.458	-0.051285	0.20875
14.008	20.792	-0.065025	0.20693
14.008	21.125	-0.056518	0.17191
14.008	21.458	-0.05944	0.13438
14.008	21.792	-0.1016	0.12627
14.008	22.125	-0.17156	0.12928
14.008	22.458	-0.2328	0.15988
14.008	22.792	-0.28505	0.19239
14.008	23.125	-0.30526	0.19967
14.008	23.458	-0.30991	0.1929
14.008	23.792	-0.19999	0.10976
14.008	24.125	0.17348	-0.093786
14.008	24.458	0.56809	-0.28701
14.008	24.792	0.96138	-0.43964
14.008	25.125	1.4739	-0.64993
14.008	25.458	2.0523	-0.71293
14.008	25.792	2.4801	-0.79501
14.008	26.125	2.8183	-0.86636
14.008	26.458	3.1171	-0.88397
14.008	26.792	3.3544	-0.71974
14.008	27.125	3.6738	-0.73368
14.008	27.458	4.2987	-0.88795
14.008	27.792	4.9655	-1.0139
14.008	28.125	5.4022	-0.92537
14.008	28.458	5.6921	-0.86238
14.008	28.792	5.6576	-0.75198
14.008	29.125	5.3517	-0.65898
14.008	29.458	5.538	-0.93444
14.342	9.7917	-0.14396	0.48527
14.342	10.125	-0.13714	0.48119
14.342	10.458	-0.11949	0.47775
14.342	10.792	-0.10208	0.46998
14.342	11.125	-0.088782	0.46354
14.342	11.458	-0.083011	0.46789
14.342	11.792	-0.08346	0.4652
14.342	12.125	-0.078502	0.46747
14.342	12.458	-0.075564	0.47109
14.342	12.792	-0.061271	0.45629
14.342	13.125	-0.061254	0.45093
14.342	13.458	-0.071724	0.44077
14.342	13.792	-0.069097	0.43176
14.342	14.125	-0.063623	0.43296
14.342	14.458	-0.061932	0.43951
14.342	14.792	-0.047605	0.42453
14.342	15.125	-0.036165	0.39531
14.342	15.458	-0.042543	0.37804
14.342	15.792	-0.050567	0.3717
14.342	16.125	-0.053614	0.35961
14.342	16.458	-0.061673	0.35588
14.342	16.792	-0.064787	0.34931
14.342	17.125	-0.061575	0.32868
14.342	17.458	-0.050587	0.31237
14.342	17.792	-0.040849	0.29471
14.342	18.125	-0.046333	0.27761
14.342	18.458	-0.049492	0.27161
14.342	18.792	-0.047632	0.26301
14.342	19.125	-0.038818	0.2544
14.342	19.458	-0.039283	0.23878
14.342	19.792	-0.041602	0.2147
14.342	20.125	-0.036005	0.19087
14.342	20.458	-0.040231	0.17441
14.342	20.792	-0.044639	0.15657
14.342	21.125	-0.035125	0.12818
14.342	21.458	-0.049358	0.10091
14.342	21.792	-0.10408	0.10165
14.342	22.125	-0.18794	0.10685
14.342	22.458	-0.26952	0.12751
14.342	22.792	-0.29032	0.1523
14.342	23.125	-0.27457	0.15041
14.342	23.458	-0.21926	0.10621
14.342	23.792	-0.037585	-0.042809
14.342	24.125	0.36811	-0.26882
14.342	24.458	0.76555	-0.46198
14.342	24.792	1.1055	-0.57264
14.342	25.125	1.5913	-0.7396
14.342	25.458	2.1422	-0.8225
14.342	25.792	2.5153	-0.84109
14.342	26.125	2.7516	-0.85762
14.342	26.458	3.1427	-0.91059
14.342	26.792	3.468	-0.84416
14.342	27.125	3.8133	-0.83588
14.342	27.458	4.3651	-0.89372
14.342	27.792	4.8769	-1.0305
14.342	28.125	5.2073	-0.94674
14.342	28.458	5.3755	-0.84606
14.342	28.792	5.3732	-0.71844
14.342	29.125	5.3559	-0.5499
14.342	29.458	6.0029	-0.85476
14.675	9.7917	-0.14282	0.47534
14.675	10.125	-0.13755	0.47741
14.675	10.458	-0.11231	0.47767
14.675	10.792	-0.094046	0.46746
14.675	11.125	-0.089569	0.46054
14.675	11.458	-0.092274	0.46552
14.675	11.792	-0.093994	0.46293
14.675	12.125	-0.096347	0.46693
14.675	12.458	-0.092491	0.46363
14.675	12.792	-0.071431	0.44799
14.675	13.125	-0.063644	0.44512
14.675	13.458	-0.067923	0.44182
14.675	13.792	-0.065618	0.44189
14.675	14.125	-0.060193	0.43977
14.675	14.458	-0.05518	0.43987
14.675	14.792	-0.045692	0.42768
14.675	15.125	-0.036498	0.40342
14.675	15.458	-0.036369	0.38108
14.675	15.792	-0.039775	0.36422
14.675	16.125	-0.047438	0.34827
14.675	16.458	-0.055067	0.34216
14.675	16.792	-0.053208	0.34281
14.675	17.125	-0.051191	0.32594
14.675	17.458	-0.044711	0.3033
14.675	17.792	-0.036642	0.28736
14.675	18.125	-0.038784	0.27949
14.675	18.458	-0.041456	0.27049
14.675	18.792	-0.039681	0.26428
14.675	19.125	-0.030714	0.24659
14.675	19.458	-0.025402	0.22556
14.675	19.792	-0.029719	0.20068
14.675	20.125	-0.023077	0.17116
14.675	20.458	-0.019392	0.14577
14.675	20.792	-0.01919	0.12258
14.675	21.125	-0.013968	0.089855
14.675	21.458	-0.041981	0.065478
14.675	21.792	-0.11113	0.065815
14.675	22.125	-0.18816	0.049319
14.675	22.458	-0.25403	0.024627
14.675	22.792	-0.24653	0.027524
14.675	23.125	-0.19892	0.031405
14.675	23.458	-0.070911	-0.014417
14.675	23.792	0.19251	-0.16329
14.675	24.125	0.55405	-0.3497
14.675	24.458	0.8943	-0.50808
14.675	24.792	1.2278	-0.62801
14.675	25.125	1.707	-0.81771
14.675	25.458	2.2794	-0.93719
14.675	25.792	2.6938	-0.93685
14.675	26.125	2.8809	-0.9451
14.675	26.458	3.2262	-0.98806
14.675	26.792	3.6615	-0.99915
14.675	27.125	4.0359	-0.96987
14.675	27.458	4.5053	-0.93875
14.675	27.792	4.7832	-1.0303
14.675	28.125	4.9955	-0.93371
14.675	28.458	5.0883	-0.792
14.675	28.792	5.1308	-0.57771
14.675	29.125	5.3363	-0.42535
14.675	29.458	6.3634	-0.86227
15.008	9.7917	-0.15454	0.46833
15.008	10.125	-0.14248	0.46777
15.008	10.458	-0.11065	0.47396
15.008	10.792	-0.096829	0.4708
15.008	11.125	-0.10034	0.46494
15.008	11.458	-0.099789	0.46509
15.008	11.792	-0.096354	0.46719
15.008	12.125	-0.094703	0.46909
15.008	12.458	-0.092901	0.46034
15.008	12.792	-0.073021	0.44959
15.008	13.125	-0.060868	0.44946
15.008	13.458	-0.068116	0.45134
15.008	13.792	-0.070227	0.45375
15.008	14.125	-0.065265	0.44413
15.008	14.458	-0.051891	0.43375
15.008	14.792	-0.041477	0.42242
15.008	15.125	-0.031391	0.40424
15.008	15.458	-0.029482	0.38214
15.008	15.792	-0.034432	0.3562
15.008	16.125	-0.041993	0.33261
15.008	16.458	-0.047414	0.32309
15.008	16.792	-0.043689	0.33003
15.008	17.125	-0.039529	0.31849
15.008	17.458	-0.037541	0.29267
15.008	17.792	-0.031786	0.27677
15.008	18.125	-0.029422	0.27096
15.008	18.458	-0.025839	0.25754
15.008	18.792	-0.021801	0.25829
15.008	19.125	-0.014098	0.24412
15.008	19.458	-0.0027307	0.2155
15.008	19.792	-0.0014383	0.18369
15.008	20.125	0.0049328	0.15093
15.008	20.458	0.0074044	0.12126
15.008	20.792	0.0019294	0.095944
15.008	21.125	-0.0080033	0.072383
15.008	21.458	-0.04261	0.03735
15.008	21.792	-0.10829	0.014544
15.008	22.125	-0.17143	-0.024702
15.008	22.458	-0.21939	-0.077472
15.008	22.792	-0.22653	-0.059389
15.008	23.125	-0.14979	-0.056381
15.008	23.458	0.056031	-0.12016
15.008	23.792	0.40817	-0.30185
15.008	24.125	0.74717	-0.46006
15.008	24.458	1.015	-0.58803
15.008	24.792	1.3139	-0.75551
15.008	25.125	1.8358	-0.95203
15.008	25.458	2.33	-1.0495
15.008	25.792	2.7054	-1.1246
15.008	26.125	3.023	-1.1248
15.008	26.458	3.4571	-1.1675
15.008	26.792	3.953	-1.2433
15.008	27.125	4.2246	-1.2553
15.008	27.458	4.6034	-1.1542
15.008	27.792	4.7055	-1.0188
15.008	28.125	4.744	-0.89255
15.008	28.458	4.7407	-0.73694
15.008	28.792	4.8026	-0.5561
15.008	29.125	4.9766	-0.46541
15.008	29.458	5.9354	-0.96741
15.342	9.7917	-0.15244	0.46648
15.342	10.125	-0.13789	0.4675
15.342	10.458	-0.10084	0.47671
15.342	10.792	-0.094807	0.47728
15.342	11.125	-0.1048	0.47416
15.342	11.458	-0.099475	0.4725
15.342	11.792	-0.090092	0.46909
15.342	12.125	-0.084325	0.46749
15.342	12.458	-0.087291	0.45819
15.342	12.792	-0.072637	0.457
15.342	13.125	-0.065355	0.45982
15.342	13.458	-0.075226	0.4607
15.342	13.792	-0.069589	0.45693
15.342	14.125	-0.062391	0.44671
15.342	14.458	-0.050174	0.43497
15.342	14.792	-0.041922	0.42388
15.342	15.125	-0.031695	0.40507
15.342	15.458	-0.02981	0.37891
15.342	15.792	-0.035759	0.34916
15.342	16.125	-0.034737	0.32713
15.342	16.458	-0.034056	0.31808
15.342	16.792	-0.033082	0.31868
15.342	17.125	-0.02869	0.31187
15.342	17.458	-0.023042	0.29683
15.342	17.792	-0.018411	0.27464
15.342	18.125	-0.018625	0.26199
15.342	18.458	-0.015604	0.24332
15.342	18.792	-0.0066933	0.24141
15.342	19.125	0.0045646	0.22643
15.342	19.458	0.018235	0.19445
15.342	19.792	0.024309	0.1582
15.342	20.125	0.024269	0.12183
15.342	20.458	0.024887	0.089566
15.342	20.792	0.019515	0.068016
15.342	21.125	0.0012886	0.048982
15.342	21.458	-0.024771	0.0065202
15.342	21.792	-0.093848	-0.03575
15.342	22.125	-0.16551	-0.079257
15.342	22.458	-0.18978	-0.11715
15.342	22.792	-0.16197	-0.12296
15.342	23.125	-0.040896	-0.1407
15.342	23.458	0.21152	-0.24426
15.342	23.792	0.59197	-0.45418
15.342	24.125	0.9793	-0.62339
15.342	24.458	1.2569	-0.73418
15.342	24.792	1.5638	-0.9518
15.342	25.125	1.9165	-1.1255
15.342	25.458	2.3245	-1.197
15.342	25.792	2.6573	-1.215
15.342	26.125	3.0914	-1.3213
15.342	26.458	3.6119	-1.4133
15.342	26.792	4.2323	-1.5571
15.342	27.125	4.4986	-1.515
15.342	27.458	4.6626	-1.3044
15.342	27.792	4.6789	-1.023
15.342	28.125	4.5449	-0.81425
15.342	28.458	4.5017	-0.63713
15.342	28.792	4.5118	-0.57688
15.342	29.125	4.6865	-0.62376
15.342	29.458	5.6133	-1.2042
15.675	9.7917	-0.14124	0.47754
15.675	10.125	-0.12545	0.47439
15.675	10.458	-0.10049	0.47672
15.675	10.792	-0.097634	0.47732
15.675	11.125	-0.1082	0.47267
15.675	11.458	-0.10043	0.47598
15.675	11.792	-0.084416	0.47405
15.675	12.125	-0.085991	0.46452
15.675	12.458	-0.094782	0.45514
15.675	12.792	-0.083428	0.45573
15.675	13.125	-0.076801	0.46153
15.675	13.458	-0.078772	0.45466
15.675	13.792	-0.064723	0.44258
15.675	14.125	-0.054414	0.43848
15.675	14.458	-0.043243	0.43038
15.675	14.792	-0.037625	0.42131
15.675	15.125	-0.032362	0.39554
15.675	15.458	-0.027582	0.36958
15.675	15.792	-0.0305	0.33957
15.675	16.125	-0.025426	0.31801
15.675	16.458	-0.024113	0.31207
15.675	16.792	-0.02787	0.3018
15.675	17.125	-0.022456	0.29516
15.675	17.458	-0.012112	0.28856
15.675	17.792	-0.0048138	0.26734
15.675	18.125	-0.009217	0.25065
15.675	18.458	-0.0095913	0.23366
15.675	18.792	-3.3811e-05	0.22363
15.675	19.125	0.019016	0.20674
15.675	19.458	0.03671	0.18143
15.675	19.792	0.040877	0.14822
15.675	20.125	0.039061	0.10502
15.675	20.458	0.044702	0.061671
15.675	20.792	0.041484	0.04333
15.675	21.125	0.022153	0.020365
15.675	21.458	-0.0045825	-0.016706
15.675	21.792	-0.077679	-0.054592
15.675	22.125	-0.16758	-0.096553
15.675	22.458	-0.1844	-0.13165
15.675	22.792	-0.1135	-0.16083
15.675	23.125	0.055305	-0.22667
15.675	23.458	0.34346	-0.347
15.675	23.792	0.7435	-0.57839
15.675	24.125	1.1642	-0.72989
15.675	24.458	1.4469	-0.79619
15.675	24.792	1.7344	-0.90421
15.675	25.125	2.0164	-1.0508
15.675	25.458	2.298	-1.119
15.675	25.792	2.5491	-1.1287
15.675	26.125	2.9344	-1.2291
15.675	26.458	3.4639	-1.3345
15.675	26.792	4.0322	-1.3974
15.675	27.125	4.3171	-1.2959
15.675	27.458	4.5203	-1.0778
15.675	27.792	4.5653	-0.83265
15.675	28.125	4.3101	-0.62661
15.675	28.458	4.3008	-0.45381
15.675	28.792	4.3078	-0.2755
15.675	29.125	4.6271	-0.52111
15.675	29.458	6.121	-1.3364
16.008	9.7917	-0.1405	0.48847
16.008	10.125	-0.13208	0.48171
16.008	10.458	-0.11552	0.47765
16.008	10.792	-0.10545	0.4728
16.008	11.125	-0.10957	0.46296
16.008	11.458	-0.10624	0.47436
16.008	11.792	-0.093311	0.47275
16.008	12.125	-0.095839	0.46152
16.008	12.458	-0.095168	0.45534
16.008	12.792	-0.079729	0.45135
16.008	13.125	-0.074403	0.4531
16.008	13.458	-0.072778	0.44372
16.008	13.792	-0.061884	0.4257
16.008	14.125	-0.050891	0.41529
16.008	14.458	-0.032495	0.40361
16.008	14.792	-0.021837	0.39727
16.008	15.125	-0.020747	0.37432
16.008	15.458	-0.021742	0.35894
16.008	15.792	-0.022286	0.3368
16.008	16.125	-0.019635	0.31334
16.008	16.458	-0.02107	0.3035
16.008	16.792	-0.022303	0.29526
16.008	17.125	-0.013953	0.28589
16.008	17.458	-0.013126	0.27116
16.008	17.792	-0.0070809	0.25342
16.008	18.125	-0.0097149	0.24019
16.008	18.458	-0.0045218	0.22552
16.008	18.792	0.008844	0.20953
16.008	19.125	0.032031	0.19295
16.008	19.458	0.052692	0.18187
16.008	19.792	0.057135	0.15142
16.008	20.125	0.057029	0.11035
16.008	20.458	0.065943	0.069279
16.008	20.792	0.064244	0.043539
16.008	21.125	0.044838	0.016911
16.008	21.458	0.0057258	-0.0040289
16.008	21.792	-0.065568	-0.05203
16.008	22.125	-0.17008	-0.094078
16.008	22.458	-0.19205	-0.13217
16.008	22.792	-0.11452	-0.1744
16.008	23.125	0.11757	-0.27346
16.008	23.458	0.46819	-0.36715
16.008	23.792	0.91034	-0.5361
16.008	24.125	1.3082	-0.66709
16.008	24.458	1.6091	-0.72083
16.008	24.792	1.8473	-0.78199
16.008	25.125	2.1033	-0.85342
16.008	25.458	2.405	-0.91334
16.008	25.792	2.5906	-0.90797
16.008	26.125	2.8274	-0.91241
16.008	26.458	3.2062	-0.95423
16.008	26.792	3.6195	-1.0764
16.008	27.125	3.9245	-0.98711
16.008	27.458	4.2759	-0.77635
16.008	27.792	4.3277	-0.53425
16.008	28.125	4.0899	-0.39037
16.008	28.458	4.0622	-0.23299
16.008	28.792	3.9664	-0.055343
16.008	29.125	4.123	-0.18892
16.008	29.458	4.9907	-1.0889
16.342	9.7917	-0.1447	0.48793
16.342	10.125	-0.13681	0.48231
16.342	10.458	-0.12458	0.4723
16.342	10.792	-0.11643	0.45857
16.342	11.125	-0.11582	0.4588
16.342	11.458	-0.11176	0.46902
16.342	11.792	-0.10068	0.46062
16.342	12.125	-0.097558	0.45203
16.342	12.458	-0.09406	0.4462
16.342	12.792	-0.075366	0.43645
16.342	13.125	-0.066806	0.44123
16.342	13.458	-0.070082	0.43714
16.342	13.792	-0.060538	0.41304
16.342	14.125	-0.047045	0.39293
16.342	14.458	-0.025971	0.37948
16.342	14.792	-0.019327	0.36963
16.342	15.125	-0.020551	0.35143
16.342	15.458	-0.023194	0.34847
16.342	15.792	-0.019573	0.34064
16.342	16.125	-0.01402	0.31514
16.342	16.458	-0.016242	0.29448
16.342	16.792	-0.016527	0.2812
16.342	17.125	-0.0093572	0.27398
16.342	17.458	-0.011271	0.26265
16.342	17.792	-0.0075762	0.24526
16.342	18.125	-0.0061554	0.22865
16.342	18.458	0.0027485	0.20953
16.342	18.792	0.018082	0.1975
16.342	19.125	0.039203	0.18304
16.342	19.458	0.05735	0.18108
16.342	19.792	0.068575	0.15417
16.342	20.125	0.07368	0.11995
16.342	20.458	0.083911	0.088716
16.342	20.792	0.089483	0.064648
16.342	21.125	0.070229	0.026576
16.342	21.458	0.015743	0.010477
16.342	21.792	-0.057603	-0.028491
16.342	22.125	-0.15358	-0.070026
16.342	22.458	-0.18498	-0.11061
16.342	22.792	-0.092284	-0.18714
16.342	23.125	0.14588	-0.27913
16.342	23.458	0.49135	-0.35787
16.342	23.792	0.936	-0.45515
16.342	24.125	1.3654	-0.51266
16.342	24.458	1.6979	-0.5607
16.342	24.792	1.9328	-0.61064
16.342	25.125	2.0931	-0.62195
16.342	25.458	2.231	-0.62897
16.342	25.792	2.3507	-0.59462
16.342	26.125	2.6845	-0.57031
16.342	26.458	3.0307	-0.61467
16.342	26.792	3.3152	-0.66396
16.342	27.125	3.6226	-0.60074
16.342	27.458	3.8921	-0.46589
16.342	27.792	3.922	-0.23915
16.342	28.125	3.8398	-0.14305
16.342	28.458	3.8177	0.032539
16.342	28.792	3.764	0.19109
16.342	29.125	3.8511	0.089706
16.342	29.458	4.3222	-0.83318
16.675	9.7917	-0.14131	0.48477
16.675	10.125	-0.12789	0.47576
16.675	10.458	-0.11722	0.45646
16.675	10.792	-0.11131	0.4506
16.675	11.125	-0.11477	0.4533
16.675	11.458	-0.11524	0.45531
16.675	11.792	-0.11252	0.44644
16.675	12.125	-0.10834	0.43859
16.675	12.458	-0.10136	0.43262
16.675	12.792	-0.079687	0.41707
16.675	13.125	-0.058805	0.4243
