x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.792	-0.0045462	0.36684
13.008	18.125	0.0036729	0.36783
13.008	18.458	-0.00025136	0.36986
13.008	18.792	-0.0058844	0.35664
13.008	19.125	-0.013448	0.34963
13.008	19.458	-0.017878	0.34508
13.008	19.792	-0.016617	0.33901
13.008	20.125	-0.016294	0.33201
13.008	20.458	-0.045004	0.34253
13.008	20.792	-0.095128	0.35143
13.008	21.125	-0.13511	0.34297
13.008	21.458	-0.15413	0.35328
13.008	21.792	-0.19623	0.37601
13.008	22.125	-0.24294	0.38846
13.008	22.458	-0.25058	0.38308
13.008	22.792	-0.27749	0.39945
13.008	23.125	-0.2772	0.41513
13.008	23.458	-0.21879	0.39053
13.008	23.792	-0.12609	0.37262
13.008	24.125	-0.0011872	0.26003
13.008	24.458	0.19348	0.11015
13.008	24.792	0.49517	-0.01478
13.008	25.125	0.97581	-0.12835
13.008	25.458	1.5762	-0.2032
13.008	25.792	2.0987	-0.14567
13.008	26.125	2.4662	-0.026786
13.008	26.458	2.8353	0.077476
13.008	26.792	3.0448	0.17688
13.008	27.125	2.9834	0.35203
13.008	27.458	3.1067	0.46053
13.008	27.792	3.5241	0.34788
13.008	28.125	3.9684	0.24431
13.008	28.458	4.3984	0.10902
13.008	28.792	4.7489	-0.13715
13.008	29.125	4.6903	-0.60124
13.008	29.458	4.3626	-1.3819
13.342	9.7917	-0.16808	0.56571
13.342	10.125	-0.14336	0.54528
13.342	10.458	-0.11794	0.52663
13.342	10.792	-0.11077	0.51496
13.342	11.125	-0.11366	0.50566
13.342	11.458	-0.10974	0.50183
13.342	11.792	-0.10922	0.50153
13.342	12.125	-0.1009	0.49245
13.342	12.458	-0.088097	0.48501
13.342	12.792	-0.075642	0.48289
13.342	13.125	-0.077555	0.48095
13.342	13.458	-0.080241	0.47573
13.342	13.792	-0.071195	0.46633
13.342	14.125	-0.06464	0.45824
13.342	14.458	-0.057291	0.45015
13.342	14.792	-0.043185	0.43394
13.342	15.125	-0.020563	0.42062
13.342	15.458	-0.010285	0.41451
13.342	15.792	-0.021662	0.40752
13.342	16.125	-0.034624	0.38459
13.342	16.458	-0.035593	0.37391
13.342	16.792	-0.035256	0.37629
13.342	17.125	-0.029701	0.37662
13.342	17.458	-0.021256	0.36658
13.342	17.792	-0.0035028	0.35593
13.342	18.125	0.0010469	0.35039
13.342	18.458	-0.00086507	0.35313
13.342	18.792	-0.0015917	0.34466
13.342	19.125	-0.0099121	0.33525
13.342	19.458	-0.020633	0.3257
13.342	19.792	-0.023855	0.31387
13.342	20.125	-0.028331	0.30855
13.342	20.458	-0.057007	0.31422
13.342	20.792	-0.10565	0.32188
13.342	21.125	-0.14797	0.31365
13.342	21.458	-0.16737	0.31108
13.342	21.792	-0.19534	0.30734
13.342	22.125	-0.2216	0.29466
13.342	22.458	-0.23827	0.29819
13.342	22.792	-0.27532	0.32951
13.342	23.125	-0.25987	0.34164
13.342	23.458	-0.1576	0.2904
13.342	23.792	-0.049144	0.25423
13.342	24.125	0.058737	0.15386
13.342	24.458	0.28979	0.021884
13.342	24.792	0.56911	-0.095199
13.342	25.125	1.0875	-0.22291
13.342	25.458	1.6457	-0.23204
13.342	25.792	2.1137	-0.22399
13.342	26.125	2.4448	-0.056039
13.342	26.458	2.6926	0.034545
13.342	26.792	2.8548	0.12557
13.342	27.125	2.9602	0.25282
13.342	27.458	3.225	0.21448
13.342	27.792	3.6638	0.10388
13.342	28.125	4.1829	0.062632
13.342	28.458	4.6782	0.04257
13.342	28.792	5.0481	-0.1048
13.342	29.125	5.0452	-0.44749
13.342	29.458	5.1876	-1.1483
13.675	9.7917	-0.16361	0.52961
13.675	10.125	-0.13524	0.51698
13.675	10.458	-0.10875	0.50718
13.675	10.792	-0.097636	0.49932
13.675	11.125	-0.10147	0.49149
13.675	11.458	-0.0939	0.48744
13.675	11.792	-0.088502	0.48838
13.675	12.125	-0.085086	0.47724
13.675	12.458	-0.078836	0.46978
13.675	12.792	-0.065614	0.46964
13.675	13.125	-0.068386	0.46508
13.675	13.458	-0.078206	0.46178
13.675	13.792	-0.071134	0.45564
13.675	14.125	-0.062612	0.45212
13.675	14.458	-0.056946	0.44274
13.675	14.792	-0.044222	0.42404
13.675	15.125	-0.019669	0.41421
13.675	15.458	-0.0093778	0.40544
13.675	15.792	-0.020401	0.39533
13.675	16.125	-0.031976	0.38076
13.675	16.458	-0.035542	0.37229
13.675	16.792	-0.033445	0.37201
13.675	17.125	-0.027301	0.36459
13.675	17.458	-0.015455	0.3511
13.675	17.792	-0.00229	0.33975
13.675	18.125	-0.005182	0.33453
13.675	18.458	-0.0073265	0.34241
13.675	18.792	-0.0056663	0.33974
13.675	19.125	-0.0081996	0.32609
13.675	19.458	-0.018722	0.30785
13.675	19.792	-0.025199	0.29325
13.675	20.125	-0.036346	0.28494
13.675	20.458	-0.062351	0.28541
13.675	20.792	-0.097024	0.28976
13.675	21.125	-0.13217	0.27059
13.675	21.458	-0.16687	0.25447
13.675	21.792	-0.1917	0.24103
13.675	22.125	-0.20514	0.22264
13.675	22.458	-0.23683	0.2188
13.675	22.792	-0.26066	0.25382
13.675	23.125	-0.21865	0.25677
13.675	23.458	-0.1261	0.21849
13.675	23.792	0.0052223	0.17514
13.675	24.125	0.21801	0.066988
13.675	24.458	0.46362	-0.044724
13.675	24.792	0.72317	-0.10603
13.675	25.125	1.1362	-0.13529
13.675	25.458	1.5921	-0.086168
13.675	25.792	1.9418	-0.039307
13.675	26.125	2.3473	0.07245
13.675	26.458	2.6188	0.10328
13.675	26.792	2.7747	0.18211
13.675	27.125	2.9382	0.23318
13.675	27.458	3.3337	-0.021781
13.675	27.792	3.7639	-0.12395
13.675	28.125	4.2597	0.048028
13.675	28.458	4.762	0.053782
13.675	28.792	5.124	-0.12451
13.675	29.125	5.072	-0.45087
13.675	29.458	4.9462	-1.0034
14.008	9.7917	-0.15759	0.50437
14.008	10.125	-0.13203	0.49478
14.008	10.458	-0.10141	0.48914
14.008	10.792	-0.089769	0.48753
14.008	11.125	-0.095186	0.47514
14.008	11.458	-0.0853	0.46485
14.008	11.792	-0.081824	0.46038
14.008	12.125	-0.079725	0.45511
14.008	12.458	-0.070803	0.45559
14.008	12.792	-0.052997	0.45278
14.008	13.125	-0.051078	0.45201
14.008	13.458	-0.06288	0.4523
14.008	13.792	-0.061228	0.45034
14.008	14.125	-0.058564	0.44342
14.008	14.458	-0.058838	0.4377
14.008	14.792	-0.043863	0.42352
14.008	15.125	-0.01661	0.41021
14.008	15.458	-0.011295	0.39423
14.008	15.792	-0.021548	0.38838
14.008	16.125	-0.026401	0.38198
14.008	16.458	-0.028008	0.37358
14.008	16.792	-0.024631	0.3607
14.008	17.125	-0.019358	0.34422
14.008	17.458	-0.0092134	0.33295
14.008	17.792	-0.0050483	0.32587
14.008	18.125	-0.014775	0.3239
14.008	18.458	-0.018785	0.32714
14.008	18.792	-0.014526	0.31916
14.008	19.125	-0.011665	0.29987
14.008	19.458	-0.021416	0.27849
14.008	19.792	-0.032812	0.26634
14.008	20.125	-0.041392	0.26258
14.008	20.458	-0.05801	0.26282
14.008	20.792	-0.080668	0.26523
14.008	21.125	-0.10136	0.24143
14.008	21.458	-0.13086	0.20643
14.008	21.792	-0.16199	0.18669
14.008	22.125	-0.18688	0.17809
14.008	22.458	-0.21612	0.1838
14.008	22.792	-0.21875	0.19376
14.008	23.125	-0.17547	0.18609
14.008	23.458	-0.10107	0.18381
14.008	23.792	0.040796	0.16406
14.008	24.125	0.3292	0.087442
14.008	24.458	0.61255	0.0067172
14.008	24.792	0.86241	-0.036139
14.008	25.125	1.2216	-0.063182
14.008	25.458	1.657	0.0015795
14.008	25.792	1.8834	0.048536
14.008	26.125	2.1979	0.098903
14.008	26.458	2.5943	0.042055
14.008	26.792	2.6698	0.22246
14.008	27.125	2.9022	0.20177
14.008	27.458	3.3462	-0.074868
14.008	27.792	3.7267	-0.20451
14.008	28.125	4.1077	-0.00658
14.008	28.458	4.7229	-0.14839
14.008	28.792	4.9971	-0.28057
14.008	29.125	4.7143	-0.58877
14.008	29.458	3.8936	-1.0759
14.342	9.7917	-0.15149	0.49779
14.342	10.125	-0.12918	0.49253
14.342	10.458	-0.10298	0.48135
14.342	10.792	-0.094514	0.47874
14.342	11.125	-0.095538	0.46652
14.342	11.458	-0.08705	0.4556
14.342	11.792	-0.084634	0.44716
14.342	12.125	-0.078766	0.44774
14.342	12.458	-0.06762	0.45022
14.342	12.792	-0.050893	0.43738
14.342	13.125	-0.0493	0.43544
14.342	13.458	-0.056057	0.43577
14.342	13.792	-0.056108	0.43373
14.342	14.125	-0.055135	0.43265
14.342	14.458	-0.053747	0.43084
14.342	14.792	-0.038401	0.42066
14.342	15.125	-0.016465	0.40061
14.342	15.458	-0.011491	0.38365
14.342	15.792	-0.015195	0.38052
14.342	16.125	-0.013726	0.37632
14.342	16.458	-0.01503	0.3691
14.342	16.792	-0.013052	0.35488
14.342	17.125	-0.011666	0.33741
14.342	17.458	-0.0057747	0.32083
14.342	17.792	-0.0030503	0.31305
14.342	18.125	-0.016754	0.30605
14.342	18.458	-0.020385	0.30063
14.342	18.792	-0.014334	0.28913
14.342	19.125	-0.012588	0.26941
14.342	19.458	-0.020959	0.2543
14.342	19.792	-0.033835	0.24923
14.342	20.125	-0.038206	0.24651
14.342	20.458	-0.050391	0.24476
14.342	20.792	-0.064622	0.23641
14.342	21.125	-0.07633	0.21551
14.342	21.458	-0.10224	0.17847
14.342	21.792	-0.13676	0.14716
14.342	22.125	-0.18357	0.14407
14.342	22.458	-0.22049	0.1592
14.342	22.792	-0.21339	0.16121
14.342	23.125	-0.17089	0.15421
14.342	23.458	-0.069111	0.13127
14.342	23.792	0.11629	0.092497
14.342	24.125	0.46387	-0.0093691
14.342	24.458	0.75132	-0.060308
14.342	24.792	1.0391	-0.10358
14.342	25.125	1.3799	-0.13216
14.342	25.458	1.7096	-0.066143
14.342	25.792	1.9424	-0.022933
14.342	26.125	2.2414	0.061561
14.342	26.458	2.66	0.041332
14.342	26.792	2.8742	0.11708
14.342	27.125	3.1378	0.076741
14.342	27.458	3.5361	-0.053902
14.342	27.792	3.8577	-0.20049
14.342	28.125	4.1348	-0.22977
14.342	28.458	4.6813	-0.41447
14.342	28.792	4.8896	-0.49062
14.342	29.125	4.6348	-0.60312
14.342	29.458	4.1242	-1.0287
14.675	9.7917	-0.1547	0.49156
14.675	10.125	-0.13353	0.49023
14.675	10.458	-0.10778	0.48449
14.675	10.792	-0.099475	0.47748
14.675	11.125	-0.099405	0.46708
14.675	11.458	-0.09199	0.45879
14.675	11.792	-0.084154	0.45282
14.675	12.125	-0.080147	0.45837
14.675	12.458	-0.071733	0.45014
14.675	12.792	-0.057523	0.43013
14.675	13.125	-0.055199	0.42817
14.675	13.458	-0.057002	0.42492
14.675	13.792	-0.051929	0.41891
14.675	14.125	-0.046973	0.42209
14.675	14.458	-0.042921	0.42567
14.675	14.792	-0.03271	0.41608
14.675	15.125	-0.018887	0.38998
14.675	15.458	-0.0094103	0.37933
14.675	15.792	-0.0080796	0.37852
14.675	16.125	-0.0064287	0.36948
14.675	16.458	-0.0067701	0.36015
14.675	16.792	-0.0031738	0.35223
14.675	17.125	-0.005146	0.33687
14.675	17.458	-0.00019049	0.31457
14.675	17.792	0.0057382	0.2971
14.675	18.125	-0.0088722	0.28926
14.675	18.458	-0.014448	0.28759
14.675	18.792	-0.0098764	0.27911
14.675	19.125	-0.010777	0.26441
14.675	19.458	-0.021234	0.25005
14.675	19.792	-0.033078	0.23671
14.675	20.125	-0.037463	0.2297
14.675	20.458	-0.043554	0.22664
14.675	20.792	-0.049125	0.21333
14.675	21.125	-0.060577	0.19411
14.675	21.458	-0.091453	0.17095
14.675	21.792	-0.13927	0.13817
14.675	22.125	-0.19125	0.11033
14.675	22.458	-0.23118	0.10923
14.675	22.792	-0.23621	0.1167
14.675	23.125	-0.18314	0.11761
14.675	23.458	-0.054135	0.090357
14.675	23.792	0.19404	0.020262
14.675	24.125	0.51577	-0.096638
14.675	24.458	0.82295	-0.19158
14.675	24.792	1.1278	-0.22637
14.675	25.125	1.4338	-0.25647
14.675	25.458	1.7755	-0.21873
14.675	25.792	2.1176	-0.18354
14.675	26.125	2.5063	-0.15069
14.675	26.458	2.8977	-0.16772
14.675	26.792	3.1854	-0.060149
14.675	27.125	3.4744	-0.11544
14.675	27.458	3.9015	-0.27436
14.675	27.792	4.2252	-0.50821
14.675	28.125	4.4187	-0.65198
14.675	28.458	4.6805	-0.75305
14.675	28.792	4.8148	-0.64149
14.675	29.125	4.6295	-0.53577
14.675	29.458	4.3621	-0.96929
15.008	9.7917	-0.15238	0.4736
15.008	10.125	-0.13047	0.47393
15.008	10.458	-0.10192	0.47476
15.008	10.792	-0.09508	0.47312
15.008	11.125	-0.10462	0.4683
15.008	11.458	-0.10111	0.46049
15.008	11.792	-0.088642	0.46088
15.008	12.125	-0.079943	0.46809
15.008	12.458	-0.074785	0.45486
15.008	12.792	-0.063747	0.4396
15.008	13.125	-0.058038	0.437
15.008	13.458	-0.058133	0.43487
15.008	13.792	-0.055071	0.4255
15.008	14.125	-0.051249	0.42523
15.008	14.458	-0.040335	0.42696
15.008	14.792	-0.031011	0.41737
15.008	15.125	-0.012708	0.39385
15.008	15.458	-0.0025743	0.38434
15.008	15.792	-0.0033479	0.37652
15.008	16.125	-0.0064874	0.36119
15.008	16.458	-0.0048946	0.34894
15.008	16.792	-0.00089595	0.34473
15.008	17.125	-0.0044022	0.32978
15.008	17.458	0.0022822	0.30902
15.008	17.792	0.0086179	0.28205
15.008	18.125	0.00036993	0.26905
15.008	18.458	-0.0011832	0.27187
15.008	18.792	0.00096592	0.27629
15.008	19.125	-0.0015091	0.27158
15.008	19.458	-0.0051197	0.25724
15.008	19.792	-0.017033	0.23026
15.008	20.125	-0.026876	0.20593
15.008	20.458	-0.030301	0.19499
15.008	20.792	-0.037297	0.18304
15.008	21.125	-0.064884	0.17842
15.008	21.458	-0.10147	0.16723
15.008	21.792	-0.14895	0.14181
15.008	22.125	-0.20696	0.10206
15.008	22.458	-0.24502	0.070883
15.008	22.792	-0.23745	0.081667
15.008	23.125	-0.14001	0.04405
15.008	23.458	0.016567	0.026584
15.008	23.792	0.31688	-0.074864
15.008	24.125	0.63062	-0.19168
15.008	24.458	0.89166	-0.34627
15.008	24.792	1.1115	-0.37648
15.008	25.125	1.5255	-0.43456
15.008	25.458	1.9304	-0.39412
15.008	25.792	2.2983	-0.46825
15.008	26.125	2.6945	-0.48486
15.008	26.458	3.1874	-0.50333
15.008	26.792	3.6362	-0.48711
15.008	27.125	3.9726	-0.59127
15.008	27.458	4.2502	-0.6501
15.008	27.792	4.4793	-0.78405
15.008	28.125	4.539	-0.89553
15.008	28.458	4.4509	-0.93913
15.008	28.792	4.4533	-0.72478
15.008	29.125	4.2502	-0.54889
15.008	29.458	3.8052	-0.97471
15.342	9.7917	-0.13939	0.46817
15.342	10.125	-0.11861	0.4669
15.342	10.458	-0.091276	0.46499
15.342	10.792	-0.08273	0.46985
15.342	11.125	-0.10112	0.4671
15.342	11.458	-0.10591	0.46257
15.342	11.792	-0.09049	0.46282
15.342	12.125	-0.077649	0.46623
15.342	12.458	-0.072797	0.45726
15.342	12.792	-0.061223	0.45467
15.342	13.125	-0.058214	0.45171
15.342	13.458	-0.059892	0.44481
15.342	13.792	-0.052299	0.4393
15.342	14.125	-0.04755	0.43322
15.342	14.458	-0.037946	0.4268
15.342	14.792	-0.025334	0.41912
15.342	15.125	-0.005192	0.39836
15.342	15.458	0.00079152	0.37941
15.342	15.792	-0.0029618	0.36638
15.342	16.125	-0.00034527	0.34811
15.342	16.458	0.003138	0.33665
15.342	16.792	0.0034067	0.33679
15.342	17.125	-0.0008447	0.31795
15.342	17.458	0.00057065	0.30552
15.342	17.792	0.00058767	0.28171
15.342	18.125	0.0013377	0.26766
15.342	18.458	0.0058846	0.26032
15.342	18.792	0.0066929	0.26989
15.342	19.125	0.0066422	0.26834
15.342	19.458	0.011508	0.2527
15.342	19.792	0.0035734	0.22012
15.342	20.125	-0.010342	0.18474
15.342	20.458	-0.015048	0.16005
15.342	20.792	-0.032295	0.15137
15.342	21.125	-0.070358	0.15721
15.342	21.458	-0.099726	0.15184
15.342	21.792	-0.13807	0.13878
15.342	22.125	-0.20283	0.10043
15.342	22.458	-0.25265	0.068382
15.342	22.792	-0.19428	0.041936
15.342	23.125	-0.052986	-0.040453
15.342	23.458	0.15478	-0.10659
15.342	23.792	0.44835	-0.21372
15.342	24.125	0.77161	-0.36443
15.342	24.458	1.0205	-0.54305
15.342	24.792	1.2469	-0.66781
15.342	25.125	1.6349	-0.70322
15.342	25.458	2.1047	-0.68717
15.342	25.792	2.4969	-0.72009
15.342	26.125	2.9393	-0.79941
15.342	26.458	3.4543	-0.91911
15.342	26.792	4.0351	-0.9556
15.342	27.125	4.5072	-1.0399
15.342	27.458	4.5384	-0.94646
15.342	27.792	4.4932	-0.9729
15.342	28.125	4.3856	-0.95418
15.342	28.458	4.1697	-0.83094
15.342	28.792	3.9607	-0.60464
15.342	29.125	3.3391	-0.69698
15.342	29.458	2.012	-1.2248
15.675	9.7917	-0.13479	0.47938
15.675	10.125	-0.11602	0.4658
15.675	10.458	-0.094362	0.45878
15.675	10.792	-0.084035	0.46797
15.675	11.125	-0.094844	0.46487
15.675	11.458	-0.099712	0.46704
15.675	11.792	-0.085073	0.47151
15.675	12.125	-0.073481	0.46806
15.675	12.458	-0.068674	0.45658
15.675	12.792	-0.057307	0.45899
15.675	13.125	-0.059654	0.4581
15.675	13.458	-0.063704	0.44567
15.675	13.792	-0.0466	0.43791
15.675	14.125	-0.034038	0.4293
15.675	14.458	-0.028043	0.41709
15.675	14.792	-0.01988	0.4073
15.675	15.125	-0.0022056	0.3875
15.675	15.458	0.0040154	0.36156
15.675	15.792	-0.0028067	0.34684
15.675	16.125	0.0015114	0.33222
15.675	16.458	0.0089501	0.32247
15.675	16.792	0.012962	0.31867
15.675	17.125	0.010831	0.30003
15.675	17.458	0.0099316	0.28862
15.675	17.792	0.0073691	0.27978
15.675	18.125	0.0089074	0.26776
15.675	18.458	0.012302	0.25832
15.675	18.792	0.013059	0.26099
15.675	19.125	0.017625	0.25896
15.675	19.458	0.02434	0.24512
15.675	19.792	0.01789	0.21936
15.675	20.125	0.0043396	0.18276
15.675	20.458	-0.0030416	0.14986
15.675	20.792	-0.022358	0.1387
15.675	21.125	-0.05016	0.14101
15.675	21.458	-0.072086	0.13686
15.675	21.792	-0.11055	0.13246
15.675	22.125	-0.19254	0.099864
15.675	22.458	-0.21697	0.053044
15.675	22.792	-0.11979	-0.022946
15.675	23.125	0.080955	-0.14566
15.675	23.458	0.31401	-0.25768
15.675	23.792	0.58766	-0.45081
15.675	24.125	0.89801	-0.61356
15.675	24.458	1.1488	-0.74333
15.675	24.792	1.471	-0.87893
15.675	25.125	1.9099	-0.94937
15.675	25.458	2.271	-0.86951
15.675	25.792	2.5826	-0.7897
15.675	26.125	2.9929	-0.87129
15.675	26.458	3.4914	-0.95888
15.675	26.792	4.1255	-0.98758
15.675	27.125	4.5482	-1.0565
15.675	27.458	4.5569	-0.89367
15.675	27.792	4.5158	-0.90709
15.675	28.125	4.3672	-0.88582
15.675	28.458	4.2427	-0.65106
15.675	28.792	3.7445	-0.37098
15.675	29.125	2.7294	-0.64941
15.675	29.458	0.57962	-1.4965
16.008	9.7917	-0.14137	0.48207
16.008	10.125	-0.12866	0.46619
16.008	10.458	-0.10626	0.46351
16.008	10.792	-0.09392	0.47111
16.008	11.125	-0.093287	0.46722
16.008	11.458	-0.090392	0.47088
16.008	11.792	-0.081397	0.47335
16.008	12.125	-0.072281	0.46444
16.008	12.458	-0.065341	0.45542
16.008	12.792	-0.052656	0.45932
16.008	13.125	-0.05782	0.45604
16.008	13.458	-0.063548	0.45049
16.008	13.792	-0.041111	0.43374
16.008	14.125	-0.024757	0.41889
16.008	14.458	-0.021503	0.39995
16.008	14.792	-0.015109	0.37815
16.008	15.125	0.00040922	0.36007
16.008	15.458	0.0037542	0.34658
16.008	15.792	-0.00074063	0.34091
16.008	16.125	-0.0017724	0.33106
16.008	16.458	0.0059265	0.31792
16.008	16.792	0.014171	0.30922
16.008	17.125	0.01756	0.2919
16.008	17.458	0.01624	0.27316
16.008	17.792	0.011687	0.27588
16.008	18.125	0.0099672	0.27043
16.008	18.458	0.01466	0.2566
16.008	18.792	0.020706	0.24918
16.008	19.125	0.031042	0.24697
16.008	19.458	0.037769	0.24349
16.008	19.792	0.032042	0.23021
16.008	20.125	0.02126	0.19954
16.008	20.458	0.011109	0.17249
16.008	20.792	-0.012715	0.15907
16.008	21.125	-0.040495	0.1455
16.008	21.458	-0.049058	0.13567
16.008	21.792	-0.076525	0.12631
16.008	22.125	-0.15826	0.07486
16.008	22.458	-0.16458	0.018749
16.008	22.792	-0.04415	-0.056394
16.008	23.125	0.20253	-0.20546
16.008	23.458	0.51432	-0.34715
16.008	23.792	0.85926	-0.58884
16.008	24.125	1.1796	-0.7748
16.008	24.458	1.4163	-0.86411
16.008	24.792	1.6478	-0.94214
16.008	25.125	2.0165	-1.0658
16.008	25.458	2.4372	-1.0363
16.008	25.792	2.8281	-0.94808
16.008	26.125	3.1488	-0.96816
16.008	26.458	3.5211	-0.95597
16.008	26.792	4.0623	-0.98489
16.008	27.125	4.4391	-0.986
16.008	27.458	4.5993	-0.80205
16.008	27.792	4.631	-0.73722
16.008	28.125	4.5151	-0.64394
16.008	28.458	4.3269	-0.41169
16.008	28.792	3.788	-0.28226
16.008	29.125	2.3631	-0.51425
16.008	29.458	-0.60064	-1.4316
16.342	9.7917	-0.14203	0.47833
16.342	10.125	-0.13071	0.47299
16.342	10.458	-0.11415	0.47125
16.342	10.792	-0.10841	0.46505
16.342	11.125	-0.10028	0.45978
16.342	11.458	-0.092152	0.45519
16.342	11.792	-0.082202	0.45192
16.342	12.125	-0.072236	0.4512
16.342	12.458	-0.062144	0.45227
16.342	12.792	-0.047706	0.4484
16.342	13.125	-0.042571	0.44655
16.342	13.458	-0.047596	0.44887
16.342	13.792	-0.030973	0.42976
16.342	14.125	-0.018855	0.40786
16.342	14.458	-0.017343	0.38499
16.342	14.792	-0.014269	0.361
16.342	15.125	-0.0011335	0.34467
16.342	15.458	0.00087104	0.33702
16.342	15.792	0.0020187	0.34302
16.342	16.125	0.0055732	0.33062
16.342	16.458	0.0061206	0.31376
16.342	16.792	0.0070075	0.30013
16.342	17.125	0.010402	0.28159
16.342	17.458	0.012796	0.2688
16.342	17.792	0.011332	0.26557
16.342	18.125	0.0083659	0.26047
16.342	18.458	0.013057	0.24685
16.342	18.792	0.021343	0.23871
16.342	19.125	0.033568	0.23711
16.342	19.458	0.042451	0.24188
16.342	19.792	0.037702	0.23734
16.342	20.125	0.02746	0.21201
16.342	20.458	0.0096733	0.19144
16.342	20.792	-0.015693	0.18566
16.342	21.125	-0.036877	0.17045
16.342	21.458	-0.045054	0.15814
16.342	21.792	-0.05984	0.14871
16.342	22.125	-0.11864	0.095632
16.342	22.458	-0.12233	0.049466
16.342	22.792	0.01062	-0.044671
16.342	23.125	0.28043	-0.21358
16.342	23.458	0.60989	-0.38306
16.342	23.792	1.0028	-0.63576
16.342	24.125	1.3649	-0.84323
16.342	24.458	1.587	-0.94692
16.342	24.792	1.7406	-1.0139
16.342	25.125	2.0316	-1.0728
16.342	25.458	2.4104	-1.0761
16.342	25.792	2.7976	-1.0094
16.342	26.125	3.1406	-1.0062
16.342	26.458	3.4355	-0.94934
16.342	26.792	3.8852	-0.99755
16.342	27.125	4.2973	-0.96545
16.342	27.458	4.5258	-0.84727
16.342	27.792	4.5975	-0.61962
16.342	28.125	4.5429	-0.50759
16.342	28.458	4.2936	-0.25405
16.342	28.792	3.7931	-0.13766
16.342	29.125	2.5392	-0.28229
16.342	29.458	-0.024113	-1.1133
16.675	9.7917	-0.1466	0.48432
16.675	10.125	-0.12549	0.47659
16.675	10.458	-0.1077	0.46425
16.675	10.792	-0.099898	0.45342
16.675	11.125	-0.093389	0.44349
16.675	11.458	-0.091074	0.43414
16.675	11.792	-0.08006	0.43509
16.675	12.125	-0.071918	0.44167
16.675	12.458	-0.060985	0.44373
16.675	12.792	-0.046134	0.43663
16.675	13.125	-0.036199	0.43167
16.675	13.458	-0.036898	0.42736
16.675	13.792	-0.027019	0.41354
16.675	14.125	-0.016734	0.39568
16.675	14.458	-0.01446	0.37379
16.675	14.792	-0.017784	0.35665
16.675	15.125	-0.0028987	0.3456
16.675	15.458	0.0083208	0.33593
16.675	15.792	0.011263	0.34049
16.675	16.125	0.012271	0.31855
16.675	16.458	0.010259	0.29727
16.675	16.792	0.0086513	0.28157
16.675	17.125	0.0092275	0.26953
16.675	17.458	0.014141	0.26399
16.675	17.792	0.016004	0.25249
16.675	18.125	0.013028	0.24302
16.675	18.458	0.019408	0.23738
16.675	18.792	0.026067	0.23961
16.675	19.125	0.035731	0.24101
16.675	19.458	0.046386	0.24834
16.675	19.792	0.047345	0.24563
16.675	20.125	0.039401	0.22785
16.675	20.458	0.010805	0.21435
16.675	20.792	-0.011716	0.2177
16.675	21.125	-0.026819	0.20765
16.675	21.458	-0.03287	0.17344
16.675	21.792	-0.046035	0.14086
16.675	22.125	-0.11144	0.095738
16.675	22.458	-0.1393	0.07881
16.675	22.792	-0.00044283	-0.035218
16.675	23.125	0.2895	-0.1971
16.675	23.458	0.63344	-0.35434
16.675	23.792	1.042	-0.56044
16.675	24.125	1.3895	-0.74942
16.675	24.458	1.6317	-0.90562
16.675	24.792	1.7935	-0.99468
16.675	25.125	2.0129	-1.0406
16.675	25.458	2.2804	-1.0134
16.675	25.792	2.623	-1.0045
16.675	26.125	2.9733	-0.95312
16.675	26.458	3.2718	-0.90456
16.675	26.792	3.7971	-0.93793
16.675	27.125	4.2021	-0.91936
16.675	27.458	4.4774	-0.76844
16.675	27.792	4.5678	-0.43745
16.675	28.125	4.4931	-0.29741
16.675	28.458	4.2271	-0.16051
16.675	28.792	3.7856	0.053105
16.675	29.125	2.9876	-0.041127
16.675	29.458	1.7488	-0.90976
17.008	9.7917	-0.14884	0.47873
17.008	10.125	-0.12929	0.46735
17.008	10.458	-0.10393	0.45267
17.008	10.792	-0.090498	0.44572
17.008	11.125	-0.089288	0.44272
17.008	11.458	-0.095091	0.4284
17.008	11.792	-0.085373	0.42755
17.008	12.125	-0.07639	0.42857
17.008	12.458	-0.065218	0.42241
17.008	12.792	-0.047919	0.41264
17.008	13.125	-0.039762	0.41032
17.008	13.458	-0.039779	0.40965
17.008	13.792	-0.032547	0.40469
17.008	14.125	-0.019458	0.39796
17.008	14.458	-0.012285	0.378
17.008	14.792	-0.009013	0.35673
17.008	15.125	0.0040856	0.33858
17.008	15.458	0.015038	0.32735
17.008	15.792	0.01752	0.33083
17.008	16.125	0.018673	0.31009
17.008	16.458	0.018186	0.28985
17.008	16.792	0.017313	0.2738
17.008	17.125	0.01467	0.27017
17.008	17.458	0.017956	0.25984
