x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.458	1.0857	0.77468
12.342	26.792	1.4812	0.89536
12.342	27.125	1.8322	0.93648
12.342	27.458	1.9484	0.94964
12.342	27.792	1.8281	1.0646
12.342	28.125	1.6588	1.1675
12.342	28.458	1.6388	1.175
12.342	28.792	1.8637	0.9984
12.342	29.125	2.2839	0.32138
12.342	29.458	2.516	-1.0345
12.675	9.7917	-0.12044	0.45859
12.675	10.125	-0.10181	0.44535
12.675	10.458	-0.075622	0.43143
12.675	10.792	-0.063516	0.42683
12.675	11.125	-0.065687	0.42111
12.675	11.458	-0.052183	0.41652
12.675	11.792	-0.036216	0.40531
12.675	12.125	-0.032992	0.39092
12.675	12.458	-0.03493	0.39293
12.675	12.792	-0.022593	0.38899
12.675	13.125	-0.022472	0.38713
12.675	13.458	-0.041732	0.39033
12.675	13.792	-0.048187	0.38457
12.675	14.125	-0.061837	0.37382
12.675	14.458	-0.088895	0.36772
12.675	14.792	-0.10069	0.36893
12.675	15.125	-0.097199	0.37609
12.675	15.458	-0.10264	0.3725
12.675	15.792	-0.11432	0.35894
12.675	16.125	-0.10702	0.35581
12.675	16.458	-0.093617	0.35658
12.675	16.792	-0.070028	0.35077
12.675	17.125	-0.041519	0.35379
12.675	17.458	-0.016926	0.35578
12.675	17.792	0.016851	0.35241
12.675	18.125	0.041371	0.34066
12.675	18.458	0.059459	0.33529
12.675	18.792	0.078967	0.33878
12.675	19.125	0.084183	0.34903
12.675	19.458	0.088883	0.34907
12.675	19.792	0.10075	0.35218
12.675	20.125	0.12774	0.36541
12.675	20.458	0.14795	0.36499
12.675	20.792	0.16004	0.36438
12.675	21.125	0.19758	0.35685
12.675	21.458	0.24768	0.34467
12.675	21.792	0.29521	0.3518
12.675	22.125	0.35278	0.35705
12.675	22.458	0.4137	0.35097
12.675	22.792	0.46339	0.36491
12.675	23.125	0.51757	0.37744
12.675	23.458	0.57366	0.38016
12.675	23.792	0.62181	0.36175
12.675	24.125	0.64068	0.34012
12.675	24.458	0.70448	0.37319
12.675	24.792	0.83643	0.36387
12.675	25.125	0.88912	0.2932
12.675	25.458	0.81661	0.26914
12.675	25.792	0.7275	0.40292
12.675	26.125	0.70837	0.62307
12.675	26.458	1.0041	0.80005
12.675	26.792	1.2735	1.0006
12.675	27.125	1.6429	1.0741
12.675	27.458	2.0042	1.092
12.675	27.792	1.9896	1.1953
12.675	28.125	1.7546	1.1992
12.675	28.458	1.7287	1.1123
12.675	28.792	1.8799	1.0141
12.675	29.125	2.1936	0.47973
12.675	29.458	2.2497	-0.87375
13.008	9.7917	-0.11028	0.46312
13.008	10.125	-0.0889	0.45183
13.008	10.458	-0.061406	0.44465
13.008	10.792	-0.047368	0.43889
13.008	11.125	-0.052459	0.43578
13.008	11.458	-0.044387	0.43266
13.008	11.792	-0.036729	0.42331
13.008	12.125	-0.034912	0.41087
13.008	12.458	-0.030509	0.40923
13.008	12.792	-0.017795	0.3971
13.008	13.125	-0.022283	0.38966
13.008	13.458	-0.041461	0.39898
13.008	13.792	-0.045443	0.39688
13.008	14.125	-0.058744	0.39295
13.008	14.458	-0.087958	0.39107
13.008	14.792	-0.10112	0.38974
13.008	15.125	-0.094913	0.38692
13.008	15.458	-0.092396	0.38729
13.008	15.792	-0.096332	0.38197
13.008	16.125	-0.089229	0.37742
13.008	16.458	-0.082598	0.3794
13.008	16.792	-0.066763	0.36963
13.008	17.125	-0.041619	0.36176
13.008	17.458	-0.011068	0.36156
13.008	17.792	0.025746	0.36015
13.008	18.125	0.045076	0.35569
13.008	18.458	0.061155	0.35395
13.008	18.792	0.082402	0.35737
13.008	19.125	0.091654	0.35979
13.008	19.458	0.095466	0.36339
13.008	19.792	0.11257	0.37664
13.008	20.125	0.13733	0.39853
13.008	20.458	0.14766	0.39836
13.008	20.792	0.15874	0.40916
13.008	21.125	0.20121	0.4158
13.008	21.458	0.26279	0.40904
13.008	21.792	0.31848	0.4195
13.008	22.125	0.38035	0.42633
13.008	22.458	0.45578	0.42777
13.008	22.792	0.52304	0.45476
13.008	23.125	0.56116	0.46511
13.008	23.458	0.62457	0.44798
13.008	23.792	0.67266	0.40932
13.008	24.125	0.72543	0.35143
13.008	24.458	0.78463	0.35917
13.008	24.792	0.94438	0.32436
13.008	25.125	0.98198	0.28186
13.008	25.458	0.83845	0.22762
13.008	25.792	0.84934	0.32176
13.008	26.125	0.75509	0.57208
13.008	26.458	0.82263	0.88199
13.008	26.792	1.0986	1.0832
13.008	27.125	1.5298	1.0453
13.008	27.458	1.9967	0.99621
13.008	27.792	2.1358	0.99403
13.008	28.125	1.9313	1.0348
13.008	28.458	1.8554	0.9986
13.008	28.792	2.0372	0.96127
13.008	29.125	1.9782	0.41119
13.008	29.458	0.92599	-1.0982
13.342	9.7917	-0.1132	0.46647
13.342	10.125	-0.094436	0.45339
13.342	10.458	-0.063191	0.44919
13.342	10.792	-0.044704	0.44065
13.342	11.125	-0.044393	0.44423
13.342	11.458	-0.034839	0.44413
13.342	11.792	-0.030093	0.43466
13.342	12.125	-0.025088	0.42205
13.342	12.458	-0.010797	0.42075
13.342	12.792	0.0017818	0.40821
13.342	13.125	-0.01382	0.3999
13.342	13.458	-0.038699	0.40445
13.342	13.792	-0.046032	0.40727
13.342	14.125	-0.053204	0.41174
13.342	14.458	-0.080424	0.4124
13.342	14.792	-0.10399	0.39977
13.342	15.125	-0.099555	0.38543
13.342	15.458	-0.093544	0.38919
13.342	15.792	-0.093913	0.39619
13.342	16.125	-0.085327	0.39064
13.342	16.458	-0.076738	0.39022
13.342	16.792	-0.065892	0.38474
13.342	17.125	-0.044001	0.37063
13.342	17.458	-0.0082196	0.37163
13.342	17.792	0.031842	0.37606
13.342	18.125	0.054787	0.38311
13.342	18.458	0.066272	0.39125
13.342	18.792	0.079877	0.39176
13.342	19.125	0.09083	0.39473
13.342	19.458	0.098882	0.40408
13.342	19.792	0.12027	0.41786
13.342	20.125	0.14306	0.42881
13.342	20.458	0.15518	0.41868
13.342	20.792	0.16921	0.43836
13.342	21.125	0.20818	0.45955
13.342	21.458	0.26445	0.46008
13.342	21.792	0.33162	0.46536
13.342	22.125	0.40517	0.48102
13.342	22.458	0.49536	0.49126
13.342	22.792	0.58736	0.50397
13.342	23.125	0.64556	0.51705
13.342	23.458	0.72323	0.51286
13.342	23.792	0.77945	0.45754
13.342	24.125	0.85799	0.35911
13.342	24.458	0.89827	0.31514
13.342	24.792	0.98919	0.28519
13.342	25.125	0.9819	0.22646
13.342	25.458	0.85401	0.21296
13.342	25.792	0.87608	0.31144
13.342	26.125	0.85432	0.53057
13.342	26.458	0.82644	0.85576
13.342	26.792	1.0803	0.99797
13.342	27.125	1.4089	1.0064
13.342	27.458	1.9253	1.004
13.342	27.792	2.1275	1.0695
13.342	28.125	2.0497	1.054
13.342	28.458	1.9415	0.96649
13.342	28.792	2.0466	0.81477
13.342	29.125	2.0083	0.21392
13.342	29.458	0.91682	-1.1383
13.675	9.7917	-0.10493	0.47991
13.675	10.125	-0.090783	0.46508
13.675	10.458	-0.063168	0.45258
13.675	10.792	-0.046866	0.44375
13.675	11.125	-0.046945	0.44467
13.675	11.458	-0.036288	0.44779
13.675	11.792	-0.028948	0.43625
13.675	12.125	-0.024266	0.43741
13.675	12.458	-0.0092605	0.43749
13.675	12.792	0.0042005	0.4246
13.675	13.125	-0.0092189	0.41996
13.675	13.458	-0.036117	0.4142
13.675	13.792	-0.047534	0.41583
13.675	14.125	-0.051072	0.42217
13.675	14.458	-0.0742	0.42669
13.675	14.792	-0.099294	0.40983
13.675	15.125	-0.097889	0.39141
13.675	15.458	-0.10025	0.39171
13.675	15.792	-0.10004	0.40856
13.675	16.125	-0.082624	0.40683
13.675	16.458	-0.066656	0.39952
13.675	16.792	-0.053018	0.39739
13.675	17.125	-0.030078	0.37851
13.675	17.458	0.003768	0.3856
13.675	17.792	0.033954	0.39869
13.675	18.125	0.051212	0.40705
13.675	18.458	0.06071	0.41912
13.675	18.792	0.069187	0.42744
13.675	19.125	0.083201	0.4344
13.675	19.458	0.099994	0.44662
13.675	19.792	0.11812	0.46026
13.675	20.125	0.14268	0.45315
13.675	20.458	0.15896	0.4403
13.675	20.792	0.17002	0.45577
13.675	21.125	0.20577	0.48109
13.675	21.458	0.26317	0.49186
13.675	21.792	0.34442	0.50331
13.675	22.125	0.44735	0.51991
13.675	22.458	0.55908	0.51928
13.675	22.792	0.66097	0.53464
13.675	23.125	0.74688	0.54825
13.675	23.458	0.83739	0.53607
13.675	23.792	0.89468	0.50252
13.675	24.125	0.97881	0.42487
13.675	24.458	1.0508	0.32853
13.675	24.792	1.0684	0.24093
13.675	25.125	1.097	0.26986
13.675	25.458	1.0241	0.26496
13.675	25.792	0.91357	0.35047
13.675	26.125	0.92547	0.50102
13.675	26.458	0.90817	0.66969
13.675	26.792	1.1417	0.84152
13.675	27.125	1.4845	1.0187
13.675	27.458	1.8404	1.1013
13.675	27.792	1.974	1.1124
13.675	28.125	2.11	0.99781
13.675	28.458	2.133	0.8792
13.675	28.792	2.3099	0.6758
13.675	29.125	2.521	0.077386
13.675	29.458	2.1173	-1.0073
14.008	9.7917	-0.092381	0.49039
14.008	10.125	-0.081616	0.47842
14.008	10.458	-0.061648	0.46265
14.008	10.792	-0.052203	0.45458
14.008	11.125	-0.054517	0.45092
14.008	11.458	-0.042245	0.45512
14.008	11.792	-0.03066	0.45385
14.008	12.125	-0.030835	0.45713
14.008	12.458	-0.017186	0.45894
14.008	12.792	0.00045917	0.45333
14.008	13.125	-0.0087646	0.44417
14.008	13.458	-0.033288	0.42494
14.008	13.792	-0.04418	0.42696
14.008	14.125	-0.057228	0.42761
14.008	14.458	-0.075067	0.42797
14.008	14.792	-0.091686	0.42231
14.008	15.125	-0.086949	0.41229
14.008	15.458	-0.094349	0.40267
14.008	15.792	-0.096124	0.41572
14.008	16.125	-0.082341	0.42689
14.008	16.458	-0.070663	0.42421
14.008	16.792	-0.053149	0.42388
14.008	17.125	-0.027994	0.40697
14.008	17.458	0.0099421	0.41009
14.008	17.792	0.032602	0.42355
14.008	18.125	0.041981	0.42843
14.008	18.458	0.052853	0.44132
14.008	18.792	0.06196	0.45415
14.008	19.125	0.078096	0.46146
14.008	19.458	0.098977	0.47542
14.008	19.792	0.12142	0.47995
14.008	20.125	0.14905	0.47265
14.008	20.458	0.17052	0.4711
14.008	20.792	0.17974	0.49143
14.008	21.125	0.21455	0.50647
14.008	21.458	0.26411	0.50973
14.008	21.792	0.34705	0.52016
14.008	22.125	0.46976	0.53577
14.008	22.458	0.59839	0.52344
14.008	22.792	0.69763	0.52935
14.008	23.125	0.82884	0.55088
14.008	23.458	0.94508	0.53788
14.008	23.792	0.99565	0.52203
14.008	24.125	1.1284	0.42146
14.008	24.458	1.1559	0.36636
14.008	24.792	1.111	0.33365
14.008	25.125	1.136	0.37457
14.008	25.458	1.0851	0.3806
14.008	25.792	0.93954	0.42196
14.008	26.125	1.0559	0.40732
14.008	26.458	1.1621	0.49062
14.008	26.792	1.2899	0.69432
14.008	27.125	1.5975	0.84873
14.008	27.458	1.8881	1.0154
14.008	27.792	2.0651	1.0942
14.008	28.125	2.2035	0.93832
14.008	28.458	2.3331	0.77675
14.008	28.792	2.5781	0.50046
14.008	29.125	2.7836	0.0063097
14.008	29.458	2.2966	-0.99649
14.342	9.7917	-0.093088	0.47806
14.342	10.125	-0.073918	0.46546
14.342	10.458	-0.051959	0.46129
14.342	10.792	-0.042471	0.46083
14.342	11.125	-0.045099	0.45602
14.342	11.458	-0.040483	0.45488
14.342	11.792	-0.033624	0.46473
14.342	12.125	-0.036114	0.47292
14.342	12.458	-0.024898	0.47362
14.342	12.792	-0.0078049	0.47736
14.342	13.125	-0.016618	0.4631
14.342	13.458	-0.039943	0.45042
14.342	13.792	-0.04586	0.45478
14.342	14.125	-0.06101	0.4416
14.342	14.458	-0.073877	0.43224
14.342	14.792	-0.080828	0.43927
14.342	15.125	-0.073404	0.43888
14.342	15.458	-0.078323	0.4284
14.342	15.792	-0.085216	0.4312
14.342	16.125	-0.078688	0.44601
14.342	16.458	-0.066131	0.45104
14.342	16.792	-0.051013	0.44901
14.342	17.125	-0.033978	0.43753
14.342	17.458	0.0035742	0.43755
14.342	17.792	0.028373	0.45104
14.342	18.125	0.03625	0.45619
14.342	18.458	0.049661	0.46883
14.342	18.792	0.059969	0.47889
14.342	19.125	0.078329	0.48294
14.342	19.458	0.10057	0.494
14.342	19.792	0.12896	0.50086
14.342	20.125	0.15583	0.50353
14.342	20.458	0.18051	0.5081
14.342	20.792	0.19583	0.52417
14.342	21.125	0.22898	0.53005
14.342	21.458	0.27916	0.53319
14.342	21.792	0.35852	0.54324
14.342	22.125	0.4846	0.55393
14.342	22.458	0.61755	0.54608
14.342	22.792	0.7205	0.56893
14.342	23.125	0.86094	0.56946
14.342	23.458	0.97808	0.57508
14.342	23.792	1.0956	0.56933
14.342	24.125	1.2398	0.50421
14.342	24.458	1.2698	0.48915
14.342	24.792	1.2416	0.47941
14.342	25.125	1.1234	0.48001
14.342	25.458	1.0423	0.49155
14.342	25.792	0.97837	0.53423
14.342	26.125	1.1111	0.49316
14.342	26.458	1.2377	0.52234
14.342	26.792	1.3173	0.66467
14.342	27.125	1.5369	0.87082
14.342	27.458	1.7584	1.0838
14.342	27.792	2.0248	1.1142
14.342	28.125	2.3113	0.92883
14.342	28.458	2.5482	0.73756
14.342	28.792	2.7852	0.42496
14.342	29.125	2.8715	-0.03142
14.342	29.458	2.1777	-0.9135
14.675	9.7917	-0.098257	0.4624
14.675	10.125	-0.073572	0.44906
14.675	10.458	-0.049485	0.45136
14.675	10.792	-0.037554	0.45269
14.675	11.125	-0.036406	0.45172
14.675	11.458	-0.034268	0.45463
14.675	11.792	-0.036378	0.46261
14.675	12.125	-0.034397	0.46953
14.675	12.458	-0.018242	0.47648
14.675	12.792	0.00040305	0.48687
14.675	13.125	-0.0087032	0.47788
14.675	13.458	-0.039444	0.47467
14.675	13.792	-0.050539	0.47769
14.675	14.125	-0.06513	0.45374
14.675	14.458	-0.075333	0.44156
14.675	14.792	-0.079842	0.44847
14.675	15.125	-0.068913	0.45033
14.675	15.458	-0.069941	0.44727
14.675	15.792	-0.082504	0.445
14.675	16.125	-0.081856	0.45463
14.675	16.458	-0.068259	0.46319
14.675	16.792	-0.052569	0.46016
14.675	17.125	-0.033201	0.46037
14.675	17.458	0.0013338	0.46396
14.675	17.792	0.026616	0.4725
14.675	18.125	0.034893	0.48183
14.675	18.458	0.047781	0.49801
14.675	18.792	0.060788	0.50934
14.675	19.125	0.082277	0.51684
14.675	19.458	0.10466	0.53069
14.675	19.792	0.13381	0.53049
14.675	20.125	0.16349	0.53382
14.675	20.458	0.19186	0.5424
14.675	20.792	0.21196	0.55722
14.675	21.125	0.25095	0.55632
14.675	21.458	0.30925	0.56362
14.675	21.792	0.38751	0.55314
14.675	22.125	0.51644	0.54781
14.675	22.458	0.64658	0.55664
14.675	22.792	0.75969	0.58288
14.675	23.125	0.90733	0.55044
14.675	23.458	1.0336	0.54591
14.675	23.792	1.1484	0.57568
14.675	24.125	1.2794	0.55938
14.675	24.458	1.3643	0.5645
14.675	24.792	1.3094	0.66792
14.675	25.125	1.1527	0.68787
14.675	25.458	1.0812	0.60462
14.675	25.792	0.98866	0.56638
14.675	26.125	1.0672	0.54918
14.675	26.458	1.2514	0.592
14.675	26.792	1.3983	0.7161
14.675	27.125	1.5645	0.87927
14.675	27.458	1.7573	0.96898
14.675	27.792	2.2454	0.9431
14.675	28.125	2.6105	0.81793
14.675	28.458	2.8956	0.63277
14.675	28.792	2.9671	0.35322
14.675	29.125	2.8405	-0.024674
14.675	29.458	1.8751	-0.86467
15.008	9.7917	-0.091279	0.45746
15.008	10.125	-0.072428	0.45263
15.008	10.458	-0.047229	0.45518
15.008	10.792	-0.035756	0.45581
15.008	11.125	-0.040979	0.45526
15.008	11.458	-0.037089	0.46036
15.008	11.792	-0.039923	0.46525
15.008	12.125	-0.03873	0.4735
15.008	12.458	-0.021083	0.47888
15.008	12.792	0.0021482	0.48821
15.008	13.125	-0.0029215	0.48947
15.008	13.458	-0.031859	0.4912
15.008	13.792	-0.045262	0.48345
15.008	14.125	-0.060625	0.45283
15.008	14.458	-0.073032	0.44559
15.008	14.792	-0.075923	0.4515
15.008	15.125	-0.065695	0.45047
15.008	15.458	-0.066009	0.45326
15.008	15.792	-0.078178	0.45667
15.008	16.125	-0.081454	0.46398
15.008	16.458	-0.068729	0.47713
15.008	16.792	-0.05471	0.47572
15.008	17.125	-0.035594	0.4823
15.008	17.458	-0.0054448	0.48497
15.008	17.792	0.020054	0.48944
15.008	18.125	0.027418	0.50449
15.008	18.458	0.038109	0.52098
15.008	18.792	0.051207	0.5277
15.008	19.125	0.079652	0.54551
15.008	19.458	0.097222	0.55975
15.008	19.792	0.12117	0.55614
15.008	20.125	0.16301	0.56454
15.008	20.458	0.20068	0.58368
15.008	20.792	0.21971	0.59732
15.008	21.125	0.26565	0.5929
15.008	21.458	0.34437	0.58862
15.008	21.792	0.43765	0.56551
15.008	22.125	0.5527	0.53221
15.008	22.458	0.67468	0.51954
15.008	22.792	0.80044	0.53535
15.008	23.125	0.97036	0.53081
15.008	23.458	1.1365	0.50808
15.008	23.792	1.2529	0.51065
15.008	24.125	1.3113	0.51774
15.008	24.458	1.4005	0.55899
15.008	24.792	1.3351	0.7162
15.008	25.125	1.2057	0.75927
15.008	25.458	1.0992	0.67909
15.008	25.792	0.98083	0.61696
15.008	26.125	0.97812	0.66431
15.008	26.458	1.0579	0.70809
15.008	26.792	1.2268	0.80237
15.008	27.125	1.5663	0.86919
15.008	27.458	1.8543	0.81946
15.008	27.792	2.3614	0.77608
15.008	28.125	2.8817	0.61773
15.008	28.458	3.3105	0.39576
15.008	28.792	3.2707	0.11437
15.008	29.125	3.2258	-0.12461
15.008	29.458	2.2344	-0.9536
15.342	9.7917	-0.075422	0.469
15.342	10.125	-0.06016	0.46695
15.342	10.458	-0.03182	0.47346
15.342	10.792	-0.029429	0.47807
15.342	11.125	-0.042109	0.46952
15.342	11.458	-0.038883	0.46475
15.342	11.792	-0.042441	0.47179
15.342	12.125	-0.046835	0.48526
15.342	12.458	-0.036085	0.4825
15.342	12.792	-0.016049	0.49239
15.342	13.125	-0.019014	0.50469
15.342	13.458	-0.039395	0.49498
15.342	13.792	-0.048025	0.4712
15.342	14.125	-0.057941	0.44635
15.342	14.458	-0.067489	0.45241
15.342	14.792	-0.069082	0.46215
15.342	15.125	-0.062967	0.45849
15.342	15.458	-0.063891	0.46378
15.342	15.792	-0.074361	0.47276
15.342	16.125	-0.077	0.48194
15.342	16.458	-0.072758	0.49297
15.342	16.792	-0.064654	0.49216
15.342	17.125	-0.051992	0.49423
15.342	17.458	-0.029984	0.49999
15.342	17.792	-0.00080086	0.5093
15.342	18.125	0.014516	0.52414
15.342	18.458	0.027663	0.5391
15.342	18.792	0.041474	0.54861
15.342	19.125	0.07199	0.56415
15.342	19.458	0.091347	0.57524
15.342	19.792	0.11463	0.57957
15.342	20.125	0.15691	0.5919
15.342	20.458	0.19247	0.59523
15.342	20.792	0.22089	0.59988
15.342	21.125	0.28116	0.60542
15.342	21.458	0.37713	0.59704
15.342	21.792	0.48576	0.58535
15.342	22.125	0.59466	0.54667
15.342	22.458	0.71096	0.49331
15.342	22.792	0.83882	0.45384
15.342	23.125	0.9843	0.46211
15.342	23.458	1.1825	0.41881
15.342	23.792	1.3448	0.40326
15.342	24.125	1.3836	0.43629
15.342	24.458	1.4395	0.4797
15.342	24.792	1.3873	0.58632
15.342	25.125	1.2706	0.6973
15.342	25.458	1.2249	0.65138
15.342	25.792	1.141	0.69278
15.342	26.125	1.0139	0.80283
15.342	26.458	0.98545	0.9067
15.342	26.792	1.1071	0.89456
15.342	27.125	1.4177	0.90198
15.342	27.458	1.8521	0.76877
15.342	27.792	2.4939	0.61283
15.342	28.125	3.1697	0.38678
15.342	28.458	3.5907	0.068533
15.342	28.792	3.4506	-0.41912
15.342	29.125	3.2539	-0.4827
15.342	29.458	1.9942	-1.2284
15.675	9.7917	-0.078314	0.46852
15.675	10.125	-0.061756	0.45925
15.675	10.458	-0.031131	0.46733
15.675	10.792	-0.02686	0.47898
15.675	11.125	-0.043646	0.48444
15.675	11.458	-0.048034	0.48651
15.675	11.792	-0.046003	0.48334
15.675	12.125	-0.041313	0.48543
15.675	12.458	-0.034807	0.47894
15.675	12.792	-0.027016	0.48366
15.675	13.125	-0.034127	0.49094
15.675	13.458	-0.050381	0.46926
15.675	13.792	-0.060923	0.44049
15.675	14.125	-0.065507	0.43761
15.675	14.458	-0.076322	0.45006
15.675	14.792	-0.0759	0.45791
15.675	15.125	-0.064652	0.45995
15.675	15.458	-0.062216	0.4687
15.675	15.792	-0.074067	0.47168
15.675	16.125	-0.078346	0.4843
15.675	16.458	-0.084137	0.49868
15.675	16.792	-0.077652	0.50173
15.675	17.125	-0.066973	0.4999
15.675	17.458	-0.045367	0.50814
15.675	17.792	-0.010923	0.52697
15.675	18.125	0.016153	0.5412
15.675	18.458	0.0293	0.56001
15.675	18.792	0.039691	0.56403
15.675	19.125	0.066252	0.57718
15.675	19.458	0.090141	0.59325
15.675	19.792	0.12386	0.60206
15.675	20.125	0.17257	0.59646
15.675	20.458	0.20706	0.58833
15.675	20.792	0.23439	0.59161
15.675	21.125	0.30898	0.60497
15.675	21.458	0.42396	0.60591
15.675	21.792	0.54603	0.60354
15.675	22.125	0.6437	0.59291
15.675	22.458	0.7279	0.53923
15.675	22.792	0.84528	0.4678
15.675	23.125	1.0107	0.46079
15.675	23.458	1.2258	0.41325
15.675	23.792	1.3929	0.42651
15.675	24.125	1.4537	0.45958
15.675	24.458	1.4678	0.48771
15.675	24.792	1.4241	0.487
15.675	25.125	1.304	0.56653
15.675	25.458	1.2939	0.61234
15.675	25.792	1.2801	0.69245
15.675	26.125	1.2032	0.78392
15.675	26.458	1.0788	0.87694
15.675	26.792	1.1758	0.84447
15.675	27.125	1.4201	0.84553
15.675	27.458	1.9068	0.78068
15.675	27.792	2.5499	0.68829
15.675	28.125	3.3282	0.39208
15.675	28.458	3.7141	0.10807
15.675	28.792	3.5839	-0.242
15.675	29.125	2.9779	-0.56427
15.675	29.458	0.96749	-1.4719
16.008	9.7917	-0.091268	0.46936
16.008	10.125	-0.075219	0.45798
16.008	10.458	-0.041876	0.46923
16.008	10.792	-0.036478	0.48331
16.008	11.125	-0.049291	0.49705
16.008	11.458	-0.055425	0.50604
16.008	11.792	-0.054098	0.49296
16.008	12.125	-0.041249	0.48721
16.008	12.458	-0.033064	0.48318
16.008	12.792	-0.032495	0.48221
16.008	13.125	-0.046201	0.48575
16.008	13.458	-0.061914	0.46155
16.008	13.792	-0.071364	0.44078
16.008	14.125	-0.073781	0.45088
16.008	14.458	-0.083414	0.45914
16.008	14.792	-0.079656	0.45341
16.008	15.125	-0.063954	0.45551
16.008	15.458	-0.064606	0.46583
16.008	15.792	-0.078712	0.47396
16.008	16.125	-0.084558	0.4848
16.008	16.458	-0.087437	0.49422
16.008	16.792	-0.080429	0.508
16.008	17.125	-0.074708	0.51476
16.008	17.458	-0.055774	0.52049
16.008	17.792	-0.01842	0.54067
16.008	18.125	0.0054634	0.55692
16.008	18.458	0.017007	0.57928
16.008	18.792	0.0311	0.58752
16.008	19.125	0.056914	0.6009
16.008	19.458	0.086538	0.61525
16.008	19.792	0.12905	0.62508
16.008	20.125	0.18534	0.61259
16.008	20.458	0.22478	0.59946
16.008	20.792	0.25897	0.60448
16.008	21.125	0.3345	0.61124
16.008	21.458	0.45264	0.60392
16.008	21.792	0.56631	0.63313
16.008	22.125	0.65253	0.67165
16.008	22.458	0.7195	0.65627
16.008	22.792	0.83684	0.57968
16.008	23.125	1.0233	0.53614
16.008	23.458	1.2428	0.54193
16.008	23.792	1.3884	0.54628
16.008	24.125	1.5016	0.62864
16.008	24.458	1.566	0.61474
16.008	24.792	1.573	0.51944
16.008	25.125	1.4765	0.55161
16.008	25.458	1.5136	0.54736
16.008	25.792	1.5063	0.63061
16.008	26.125	1.3924	0.70481
16.008	26.458	1.2826	0.82641
16.008	26.792	1.3852	0.76294
16.008	27.125	1.63	0.71914
16.008	27.458	2.0401	0.70481
16.008	27.792	2.651	0.63355
16.008	28.125	3.3742	0.42431
16.008	28.458	3.7835	0.28668
16.008	28.792	3.8532	0.066693
16.008	29.125	3.5195	-0.36831
16.008	29.458	2.1615	-1.3932
16.342	9.7917	-0.082145	0.47805
16.342	10.125	-0.066386	0.46824
16.342	10.458	-0.042797	0.47514
16.342	10.792	-0.03945	0.48386
16.342	11.125	-0.04755	0.49215
16.342	11.458	-0.055329	0.49865
16.342	11.792	-0.067779	0.49238
16.342	12.125	-0.061224	0.48531
16.342	12.458	-0.048058	0.48355
16.342	12.792	-0.043981	0.4775
16.342	13.125	-0.055362	0.48049
16.342	13.458	-0.065896	0.47099
16.342	13.792	-0.070219	0.46832
16.342	14.125	-0.074972	0.48561
16.342	14.458	-0.0813	0.49476
16.342	14.792	-0.077318	0.48813
16.342	15.125	-0.064148	0.48656
16.342	15.458	-0.07328	0.49249
16.342	15.792	-0.089145	0.49393
16.342	16.125	-0.09435	0.49241
16.342	16.458	-0.096592	0.49602
16.342	16.792	-0.085776	0.51404
16.342	17.125	-0.074921	0.53439
16.342	17.458	-0.058215	0.54034
16.342	17.792	-0.026112	0.55016
16.342	18.125	-0.010913	0.55865
16.342	18.458	-0.003318	0.56984
16.342	18.792	0.014519	0.59171
16.342	19.125	0.043619	0.62336
16.342	19.458	0.082515	0.63835
16.342	19.792	0.13117	0.6482
16.342	20.125	0.19118	0.6384
16.342	20.458	0.23252	0.62758
16.342	20.792	0.26422	0.63272
16.342	21.125	0.32398	0.64374
16.342	21.458	0.4423	0.64025
16.342	21.792	0.55939	0.64863
16.342	22.125	0.63514	0.67922
16.342	22.458	0.69894	0.7036
16.342	22.792	0.87945	0.6547
16.342	23.125	1.0861	0.60745
16.342	23.458	1.3145	0.56042
16.342	23.792	1.4441	0.56825
16.342	24.125	1.5349	0.63757
16.342	24.458	1.5843	0.64678
16.342	24.792	1.5942	0.52467
16.342	25.125	1.5896	0.50787
16.342	25.458	1.6651	0.46806
16.342	25.792	1.6863	0.50331
16.342	26.125	1.6126	0.53711
16.342	26.458	1.5172	0.64951
16.342	26.792	1.6341	0.62678
16.342	27.125	1.8927	0.5386
16.342	27.458	2.1978	0.6076
16.342	27.792	2.6926	0.59798
16.342	28.125	3.4349	0.39274
16.342	28.458	3.8227	0.25653
16.342	28.792	4.1023	0.13674
16.342	29.125	4.0667	-0.19529
16.342	29.458	3.5906	-1.0577
16.675	9.7917	-0.070647	0.49144
16.675	10.125	-0.059184	0.48991
16.675	10.458	-0.048053	0.4877
