x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.458	2.192	-1.2395
12.342	9.7917	-0.29292	0.60476
12.342	10.125	-0.27518	0.5968
12.342	10.458	-0.25736	0.58987
12.342	10.792	-0.25303	0.58918
12.342	11.125	-0.26558	0.59079
12.342	11.458	-0.27438	0.59884
12.342	11.792	-0.26746	0.60772
12.342	12.125	-0.26728	0.61622
12.342	12.458	-0.27949	0.61409
12.342	12.792	-0.26364	0.60086
12.342	13.125	-0.2625	0.59477
12.342	13.458	-0.28113	0.60349
12.342	13.792	-0.28793	0.61476
12.342	14.125	-0.29569	0.62185
12.342	14.458	-0.30357	0.6193
12.342	14.792	-0.29254	0.61759
12.342	15.125	-0.26777	0.60959
12.342	15.458	-0.25111	0.60637
12.342	15.792	-0.2573	0.61158
12.342	16.125	-0.25746	0.617
12.342	16.458	-0.25379	0.62003
12.342	16.792	-0.24009	0.61976
12.342	17.125	-0.21642	0.61481
12.342	17.458	-0.18323	0.59484
12.342	17.792	-0.14453	0.58045
12.342	18.125	-0.12101	0.58946
12.342	18.458	-0.090251	0.58926
12.342	18.792	-0.060562	0.57578
12.342	19.125	-0.045645	0.5717
12.342	19.458	-0.021049	0.56843
12.342	19.792	0.019081	0.5736
12.342	20.125	0.076443	0.58478
12.342	20.458	0.11024	0.58186
12.342	20.792	0.11484	0.57691
12.342	21.125	0.14191	0.57759
12.342	21.458	0.19918	0.58835
12.342	21.792	0.30796	0.58451
12.342	22.125	0.44864	0.58562
12.342	22.458	0.61942	0.57089
12.342	22.792	0.73386	0.52953
12.342	23.125	0.78363	0.50005
12.342	23.458	0.84248	0.47019
12.342	23.792	0.7866	0.48039
12.342	24.125	0.59409	0.51327
12.342	24.458	0.38861	0.55557
12.342	24.792	0.44991	0.44973
12.342	25.125	0.68806	0.37578
12.342	25.458	1.1921	0.2383
12.342	25.792	1.9903	-0.0086491
12.342	26.125	2.9477	-0.4514
12.342	26.458	3.7827	-0.86619
12.342	26.792	4.2096	-1.0854
12.342	27.125	4.2382	-0.88679
12.342	27.458	4.3307	-0.62312
12.342	27.792	4.3358	-0.50844
12.342	28.125	4.479	-0.48716
12.342	28.458	4.6104	-0.32696
12.342	28.792	4.6739	-0.13707
12.342	29.125	4.1465	-0.28161
12.342	29.458	2.5957	-1.0172
12.675	9.7917	-0.29531	0.59377
12.675	10.125	-0.28242	0.59445
12.675	10.458	-0.2698	0.58984
12.675	10.792	-0.2648	0.58635
12.675	11.125	-0.27293	0.58495
12.675	11.458	-0.27446	0.58619
12.675	11.792	-0.2682	0.59222
12.675	12.125	-0.27177	0.60264
12.675	12.458	-0.28818	0.60299
12.675	12.792	-0.28406	0.59391
12.675	13.125	-0.28142	0.58979
12.675	13.458	-0.28756	0.59397
12.675	13.792	-0.28981	0.61265
12.675	14.125	-0.30461	0.62272
12.675	14.458	-0.31427	0.61823
12.675	14.792	-0.29879	0.60745
12.675	15.125	-0.27075	0.60347
12.675	15.458	-0.24878	0.6038
12.675	15.792	-0.24232	0.61288
12.675	16.125	-0.24132	0.61092
12.675	16.458	-0.24177	0.61124
12.675	16.792	-0.23607	0.60811
12.675	17.125	-0.21806	0.59772
12.675	17.458	-0.18181	0.58952
12.675	17.792	-0.13359	0.58129
12.675	18.125	-0.11056	0.58857
12.675	18.458	-0.094231	0.5856
12.675	18.792	-0.066581	0.57581
12.675	19.125	-0.043415	0.57019
12.675	19.458	-0.0169	0.57111
12.675	19.792	0.0219	0.57525
12.675	20.125	0.072528	0.58018
12.675	20.458	0.10472	0.5954
12.675	20.792	0.11319	0.62711
12.675	21.125	0.12675	0.64328
12.675	21.458	0.16378	0.6567
12.675	21.792	0.27764	0.6571
12.675	22.125	0.45192	0.65829
12.675	22.458	0.63683	0.63902
12.675	22.792	0.76535	0.60653
12.675	23.125	0.83816	0.61538
12.675	23.458	0.87813	0.65864
12.675	23.792	0.78451	0.69903
12.675	24.125	0.60832	0.70713
12.675	24.458	0.46281	0.71125
12.675	24.792	0.47639	0.55668
12.675	25.125	0.70171	0.3987
12.675	25.458	1.2745	0.20522
12.675	25.792	2.0035	-0.031691
12.675	26.125	2.798	-0.52062
12.675	26.458	3.6859	-1.0288
12.675	26.792	4.1603	-1.3304
12.675	27.125	4.2034	-1.1552
12.675	27.458	4.2039	-0.88003
12.675	27.792	4.1532	-0.5983
12.675	28.125	4.2099	-0.57835
12.675	28.458	4.5028	-0.40062
12.675	28.792	4.6698	-0.25247
12.675	29.125	4.5083	-0.34916
12.675	29.458	4.2385	-1.0315
13.008	9.7917	-0.29478	0.57398
13.008	10.125	-0.29735	0.58589
13.008	10.458	-0.29735	0.5838
13.008	10.792	-0.28771	0.57222
13.008	11.125	-0.28782	0.56027
13.008	11.458	-0.29013	0.55838
13.008	11.792	-0.2793	0.56897
13.008	12.125	-0.2759	0.58034
13.008	12.458	-0.28264	0.57977
13.008	12.792	-0.27835	0.58241
13.008	13.125	-0.27379	0.58169
13.008	13.458	-0.2784	0.58616
13.008	13.792	-0.28597	0.60096
13.008	14.125	-0.29685	0.60923
13.008	14.458	-0.30109	0.60869
13.008	14.792	-0.28288	0.60492
13.008	15.125	-0.25162	0.60537
13.008	15.458	-0.23841	0.60631
13.008	15.792	-0.23697	0.61102
13.008	16.125	-0.23366	0.60595
13.008	16.458	-0.23158	0.59302
13.008	16.792	-0.22572	0.58875
13.008	17.125	-0.20909	0.58883
13.008	17.458	-0.17982	0.59747
13.008	17.792	-0.13651	0.59662
13.008	18.125	-0.11271	0.59482
13.008	18.458	-0.10001	0.58033
13.008	18.792	-0.072842	0.56924
13.008	19.125	-0.04115	0.56051
13.008	19.458	-0.012529	0.56372
13.008	19.792	0.027547	0.57373
13.008	20.125	0.072602	0.5719
13.008	20.458	0.098437	0.59571
13.008	20.792	0.10916	0.6431
13.008	21.125	0.12867	0.67607
13.008	21.458	0.15236	0.70203
13.008	21.792	0.25477	0.71473
13.008	22.125	0.43099	0.70577
13.008	22.458	0.63158	0.71387
13.008	22.792	0.7849	0.71967
13.008	23.125	0.8715	0.741
13.008	23.458	0.93332	0.79712
13.008	23.792	0.89822	0.81336
13.008	24.125	0.77551	0.83188
13.008	24.458	0.60608	0.80655
13.008	24.792	0.65784	0.6466
13.008	25.125	0.92121	0.43365
13.008	25.458	1.3968	0.14965
13.008	25.792	2.1009	-0.12765
13.008	26.125	2.7843	-0.46669
13.008	26.458	3.6415	-0.9719
13.008	26.792	4.1024	-1.2599
13.008	27.125	4.1154	-1.2057
13.008	27.458	4.1618	-0.86764
13.008	27.792	4.1903	-0.68012
13.008	28.125	4.2328	-0.62308
13.008	28.458	4.4337	-0.42278
13.008	28.792	4.5892	-0.38085
13.008	29.125	4.4342	-0.58328
13.008	29.458	3.9638	-1.3306
13.342	9.7917	-0.30943	0.54129
13.342	10.125	-0.30772	0.55534
13.342	10.458	-0.29756	0.55449
13.342	10.792	-0.29078	0.53947
13.342	11.125	-0.29388	0.52487
13.342	11.458	-0.29577	0.53392
13.342	11.792	-0.28367	0.549
13.342	12.125	-0.27469	0.55983
13.342	12.458	-0.27643	0.55949
13.342	12.792	-0.26918	0.56801
13.342	13.125	-0.25607	0.56996
13.342	13.458	-0.25648	0.57236
13.342	13.792	-0.26343	0.57991
13.342	14.125	-0.27187	0.58313
13.342	14.458	-0.28275	0.57769
13.342	14.792	-0.27946	0.5761
13.342	15.125	-0.25204	0.58121
13.342	15.458	-0.24626	0.58303
13.342	15.792	-0.25326	0.58481
13.342	16.125	-0.2474	0.57812
13.342	16.458	-0.23874	0.56075
13.342	16.792	-0.22268	0.5603
13.342	17.125	-0.19979	0.57211
13.342	17.458	-0.16485	0.58613
13.342	17.792	-0.12422	0.5873
13.342	18.125	-0.10542	0.5823
13.342	18.458	-0.091554	0.56902
13.342	18.792	-0.067608	0.55776
13.342	19.125	-0.035605	0.54894
13.342	19.458	-0.0076422	0.54845
13.342	19.792	0.026171	0.55918
13.342	20.125	0.064494	0.55705
13.342	20.458	0.083961	0.58042
13.342	20.792	0.095541	0.63355
13.342	21.125	0.122	0.67201
13.342	21.458	0.15245	0.7083
13.342	21.792	0.2522	0.74039
13.342	22.125	0.42638	0.74677
13.342	22.458	0.5977	0.79412
13.342	22.792	0.75996	0.83247
13.342	23.125	0.8836	0.8691
13.342	23.458	1.0009	0.87797
13.342	23.792	1.022	0.87501
13.342	24.125	0.94026	0.84228
13.342	24.458	0.80919	0.7586
13.342	24.792	0.85815	0.62381
13.342	25.125	1.0547	0.55375
13.342	25.458	1.5163	0.34629
13.342	25.792	2.0721	0.063544
13.342	26.125	2.7949	-0.28095
13.342	26.458	3.5028	-0.71342
13.342	26.792	3.761	-0.93044
13.342	27.125	3.7232	-0.91265
13.342	27.458	3.7194	-0.65661
13.342	27.792	3.874	-0.55876
13.342	28.125	4.1418	-0.49349
13.342	28.458	4.4781	-0.33043
13.342	28.792	4.5422	-0.26932
13.342	29.125	4.0174	-0.55867
13.342	29.458	3.1189	-1.2192
13.675	9.7917	-0.31869	0.5207
13.675	10.125	-0.3042	0.52171
13.675	10.458	-0.27406	0.51724
13.675	10.792	-0.275	0.5135
13.675	11.125	-0.28536	0.51573
13.675	11.458	-0.27924	0.52822
13.675	11.792	-0.27083	0.53694
13.675	12.125	-0.2696	0.53511
13.675	12.458	-0.26874	0.53816
13.675	12.792	-0.25917	0.5489
13.675	13.125	-0.25402	0.54161
13.675	13.458	-0.25275	0.54567
13.675	13.792	-0.24806	0.55306
13.675	14.125	-0.25245	0.55615
13.675	14.458	-0.27433	0.54953
13.675	14.792	-0.28482	0.54645
13.675	15.125	-0.26513	0.55285
13.675	15.458	-0.26498	0.55921
13.675	15.792	-0.2692	0.5602
13.675	16.125	-0.25668	0.55196
13.675	16.458	-0.23945	0.54428
13.675	16.792	-0.21338	0.54806
13.675	17.125	-0.18588	0.55839
13.675	17.458	-0.14829	0.56691
13.675	17.792	-0.11208	0.5596
13.675	18.125	-0.097609	0.54924
13.675	18.458	-0.079373	0.54806
13.675	18.792	-0.06182	0.5451
13.675	19.125	-0.036004	0.5385
13.675	19.458	-0.011227	0.53795
13.675	19.792	0.016466	0.54627
13.675	20.125	0.046565	0.54342
13.675	20.458	0.064356	0.55987
13.675	20.792	0.076177	0.60773
13.675	21.125	0.09256	0.64067
13.675	21.458	0.12306	0.67765
13.675	21.792	0.21455	0.72723
13.675	22.125	0.37461	0.77193
13.675	22.458	0.55456	0.82843
13.675	22.792	0.73378	0.89311
13.675	23.125	0.89983	0.95249
13.675	23.458	1.1043	0.93595
13.675	23.792	1.1662	0.88045
13.675	24.125	1.1765	0.81844
13.675	24.458	1.0819	0.67289
13.675	24.792	1.196	0.54067
13.675	25.125	1.3454	0.51313
13.675	25.458	1.6666	0.33059
13.675	25.792	2.0473	0.18374
13.675	26.125	2.722	-0.099025
13.675	26.458	3.3335	-0.4452
13.675	26.792	3.5916	-0.62086
13.675	27.125	3.4885	-0.71957
13.675	27.458	3.3046	-0.67237
13.675	27.792	3.4567	-0.62194
13.675	28.125	3.823	-0.4644
13.675	28.458	4.3135	-0.25381
13.675	28.792	4.3609	-0.16145
13.675	29.125	3.8388	-0.33542
13.675	29.458	2.9168	-0.98082
14.008	9.7917	-0.31975	0.51293
14.008	10.125	-0.3053	0.50074
14.008	10.458	-0.27761	0.49276
14.008	10.792	-0.27768	0.49979
14.008	11.125	-0.278	0.50717
14.008	11.458	-0.26301	0.51556
14.008	11.792	-0.25992	0.5191
14.008	12.125	-0.26849	0.51154
14.008	12.458	-0.26886	0.51822
14.008	12.792	-0.25128	0.52408
14.008	13.125	-0.24575	0.52045
14.008	13.458	-0.24993	0.52511
14.008	13.792	-0.25043	0.53012
14.008	14.125	-0.25495	0.53557
14.008	14.458	-0.26942	0.53654
14.008	14.792	-0.27696	0.53633
14.008	15.125	-0.26004	0.53307
14.008	15.458	-0.26343	0.53113
14.008	15.792	-0.26502	0.54172
14.008	16.125	-0.24564	0.53322
14.008	16.458	-0.22073	0.52099
14.008	16.792	-0.19724	0.53127
14.008	17.125	-0.16886	0.53723
14.008	17.458	-0.13071	0.53278
14.008	17.792	-0.11389	0.52246
14.008	18.125	-0.10484	0.50615
14.008	18.458	-0.08704	0.50521
14.008	18.792	-0.074174	0.50485
14.008	19.125	-0.049817	0.50221
14.008	19.458	-0.022798	0.50718
14.008	19.792	0.00041962	0.51228
14.008	20.125	0.031568	0.5179
14.008	20.458	0.050719	0.53545
14.008	20.792	0.062595	0.57441
14.008	21.125	0.070708	0.60835
14.008	21.458	0.098821	0.65167
14.008	21.792	0.1694	0.6966
14.008	22.125	0.30514	0.74155
14.008	22.458	0.50083	0.80659
14.008	22.792	0.74074	0.87795
14.008	23.125	0.96977	0.91454
14.008	23.458	1.2439	0.87687
14.008	23.792	1.3714	0.79265
14.008	24.125	1.457	0.68924
14.008	24.458	1.407	0.5982
14.008	24.792	1.4822	0.47288
14.008	25.125	1.6024	0.47451
14.008	25.458	1.8237	0.38061
14.008	25.792	2.1747	0.19605
14.008	26.125	2.6647	0.0029304
14.008	26.458	3.134	-0.29217
14.008	26.792	3.1884	-0.56925
14.008	27.125	2.988	-0.70948
14.008	27.458	2.8246	-0.57009
14.008	27.792	3.072	-0.55211
14.008	28.125	3.4804	-0.41269
14.008	28.458	3.9462	-0.20079
14.008	28.792	3.9599	-0.06923
14.008	29.125	3.2745	-0.23319
14.008	29.458	1.4995	-0.97146
14.342	9.7917	-0.30115	0.50759
14.342	10.125	-0.29689	0.49927
14.342	10.458	-0.28438	0.49111
14.342	10.792	-0.28596	0.49505
14.342	11.125	-0.2769	0.49381
14.342	11.458	-0.25481	0.49858
14.342	11.792	-0.25308	0.50051
14.342	12.125	-0.27012	0.49353
14.342	12.458	-0.27765	0.49827
14.342	12.792	-0.25545	0.50486
14.342	13.125	-0.24222	0.51017
14.342	13.458	-0.25396	0.51475
14.342	13.792	-0.26397	0.51369
14.342	14.125	-0.26569	0.51836
14.342	14.458	-0.26198	0.52065
14.342	14.792	-0.2696	0.51387
14.342	15.125	-0.26097	0.50638
14.342	15.458	-0.25617	0.50496
14.342	15.792	-0.25223	0.51942
14.342	16.125	-0.23146	0.51242
14.342	16.458	-0.20771	0.49623
14.342	16.792	-0.18865	0.50071
14.342	17.125	-0.16302	0.5003
14.342	17.458	-0.12542	0.48862
14.342	17.792	-0.10967	0.47909
14.342	18.125	-0.10831	0.45897
14.342	18.458	-0.096163	0.45605
14.342	18.792	-0.082371	0.46088
14.342	19.125	-0.058831	0.46755
14.342	19.458	-0.035133	0.47593
14.342	19.792	-0.015901	0.47842
14.342	20.125	0.01028	0.48726
14.342	20.458	0.029325	0.50989
14.342	20.792	0.050887	0.53673
14.342	21.125	0.061045	0.55323
14.342	21.458	0.076575	0.57829
14.342	21.792	0.12425	0.62307
14.342	22.125	0.24698	0.69399
14.342	22.458	0.47635	0.73394
14.342	22.792	0.78015	0.75855
14.342	23.125	1.0375	0.8012
14.342	23.458	1.3122	0.76454
14.342	23.792	1.4986	0.66463
14.342	24.125	1.6081	0.55427
14.342	24.458	1.6105	0.49042
14.342	24.792	1.6661	0.39961
14.342	25.125	1.7812	0.32896
14.342	25.458	1.9463	0.23573
14.342	25.792	2.3603	0.074708
14.342	26.125	2.7706	0.0028018
14.342	26.458	2.9865	-0.16915
14.342	26.792	2.9101	-0.34424
14.342	27.125	2.5855	-0.44366
14.342	27.458	2.4545	-0.39006
14.342	27.792	2.6841	-0.38232
14.342	28.125	3.2114	-0.3507
14.342	28.458	3.716	-0.22747
14.342	28.792	3.9251	-0.097528
14.342	29.125	3.4263	-0.36651
14.342	29.458	2.0027	-1.1553
14.675	9.7917	-0.28015	0.50928
14.675	10.125	-0.2778	0.51392
14.675	10.458	-0.27888	0.5021
14.675	10.792	-0.28177	0.49865
14.675	11.125	-0.27047	0.4881
14.675	11.458	-0.25627	0.48464
14.675	11.792	-0.25918	0.48674
14.675	12.125	-0.27527	0.48776
14.675	12.458	-0.28322	0.49414
14.675	12.792	-0.25547	0.49782
14.675	13.125	-0.23287	0.49772
14.675	13.458	-0.25271	0.49598
14.675	13.792	-0.27398	0.50199
14.675	14.125	-0.27383	0.50518
14.675	14.458	-0.26242	0.49736
14.675	14.792	-0.27366	0.48335
14.675	15.125	-0.27098	0.4782
14.675	15.458	-0.25642	0.48291
14.675	15.792	-0.24389	0.49701
14.675	16.125	-0.22584	0.48745
14.675	16.458	-0.20903	0.47255
14.675	16.792	-0.18598	0.46836
14.675	17.125	-0.15653	0.46451
14.675	17.458	-0.11777	0.44849
14.675	17.792	-0.094366	0.43998
14.675	18.125	-0.093941	0.4235
14.675	18.458	-0.084644	0.41531
14.675	18.792	-0.065936	0.42614
14.675	19.125	-0.050888	0.43563
14.675	19.458	-0.038202	0.44252
14.675	19.792	-0.023051	0.44324
14.675	20.125	-0.0034082	0.46543
14.675	20.458	0.02083	0.47831
14.675	20.792	0.04467	0.49338
14.675	21.125	0.060535	0.49972
14.675	21.458	0.071617	0.47911
14.675	21.792	0.10936	0.49404
14.675	22.125	0.21235	0.58327
14.675	22.458	0.4621	0.63474
14.675	22.792	0.79838	0.6444
14.675	23.125	1.0719	0.67698
14.675	23.458	1.3725	0.6203
14.675	23.792	1.6118	0.52737
14.675	24.125	1.6955	0.4546
14.675	24.458	1.7244	0.3684
14.675	24.792	1.7635	0.33578
14.675	25.125	1.8153	0.26382
14.675	25.458	1.9221	0.18022
14.675	25.792	2.3053	0.12805
14.675	26.125	2.7285	0.039708
14.675	26.458	2.857	-0.17304
14.675	26.792	2.6218	-0.25369
14.675	27.125	2.3455	-0.25985
14.675	27.458	2.3186	-0.38496
14.675	27.792	2.6496	-0.43976
14.675	28.125	3.2427	-0.35261
14.675	28.458	3.6694	-0.25184
14.675	28.792	3.9291	-0.11513
14.675	29.125	3.8177	-0.28935
14.675	29.458	2.9096	-1.2328
15.008	9.7917	-0.27419	0.50221
15.008	10.125	-0.27094	0.50953
15.008	10.458	-0.27011	0.49306
15.008	10.792	-0.27558	0.49001
15.008	11.125	-0.27759	0.48572
15.008	11.458	-0.26935	0.48021
15.008	11.792	-0.27022	0.47964
15.008	12.125	-0.27196	0.482
15.008	12.458	-0.26792	0.48194
15.008	12.792	-0.2412	0.48988
15.008	13.125	-0.22663	0.49487
15.008	13.458	-0.2515	0.48347
15.008	13.792	-0.27068	0.48466
15.008	14.125	-0.27406	0.48278
15.008	14.458	-0.26616	0.48075
15.008	14.792	-0.26303	0.47175
15.008	15.125	-0.24952	0.47043
15.008	15.458	-0.23723	0.46827
15.008	15.792	-0.2275	0.4726
15.008	16.125	-0.21665	0.45834
15.008	16.458	-0.20591	0.44433
15.008	16.792	-0.17806	0.44592
15.008	17.125	-0.14449	0.43924
15.008	17.458	-0.11283	0.42325
15.008	17.792	-0.092774	0.41439
15.008	18.125	-0.092935	0.40807
15.008	18.458	-0.087495	0.39727
15.008	18.792	-0.071484	0.40494
15.008	19.125	-0.05842	0.40874
15.008	19.458	-0.049722	0.40888
15.008	19.792	-0.039393	0.41447
15.008	20.125	-0.025909	0.44141
15.008	20.458	0.0028118	0.44826
15.008	20.792	0.025232	0.4579
15.008	21.125	0.050866	0.44699
15.008	21.458	0.089561	0.39183
15.008	21.792	0.13973	0.36473
15.008	22.125	0.22255	0.41564
15.008	22.458	0.47842	0.49358
15.008	22.792	0.83479	0.5178
15.008	23.125	1.1586	0.47655
15.008	23.458	1.4763	0.43686
15.008	23.792	1.6967	0.3579
15.008	24.125	1.7588	0.33274
15.008	24.458	1.7479	0.26008
15.008	24.792	1.7598	0.29116
15.008	25.125	1.8781	0.18314
15.008	25.458	2.1582	0.13367
15.008	25.792	2.522	0.1847
15.008	26.125	2.7591	0.046832
15.008	26.458	2.7436	-0.093102
15.008	26.792	2.3755	-0.2242
15.008	27.125	2.0653	-0.19538
15.008	27.458	2.0914	-0.3484
15.008	27.792	2.5041	-0.47566
15.008	28.125	3.1734	-0.4275
15.008	28.458	3.6769	-0.22913
15.008	28.792	3.9614	-0.10676
15.008	29.125	4.1446	-0.20237
15.008	29.458	3.9614	-1.1723
15.342	9.7917	-0.2682	0.49001
15.342	10.125	-0.26679	0.49681
15.342	10.458	-0.25951	0.48877
15.342	10.792	-0.26675	0.48833
15.342	11.125	-0.27983	0.48404
15.342	11.458	-0.27299	0.48766
15.342	11.792	-0.27309	0.4805
15.342	12.125	-0.26274	0.47423
15.342	12.458	-0.25124	0.46771
15.342	12.792	-0.23527	0.46673
15.342	13.125	-0.22796	0.47741
15.342	13.458	-0.24383	0.47978
15.342	13.792	-0.25368	0.47021
15.342	14.125	-0.26306	0.46279
15.342	14.458	-0.26261	0.47031
15.342	14.792	-0.25175	0.4673
15.342	15.125	-0.23153	0.46202
15.342	15.458	-0.21593	0.4525
15.342	15.792	-0.20847	0.44639
15.342	16.125	-0.20362	0.42464
15.342	16.458	-0.19452	0.41541
15.342	16.792	-0.16853	0.42134
15.342	17.125	-0.13585	0.41521
15.342	17.458	-0.11273	0.41098
15.342	17.792	-0.10137	0.40207
15.342	18.125	-0.10065	0.39368
15.342	18.458	-0.092729	0.38062
15.342	18.792	-0.082981	0.38148
15.342	19.125	-0.073685	0.37544
15.342	19.458	-0.065222	0.37494
15.342	19.792	-0.053396	0.3959
15.342	20.125	-0.039131	0.41903
15.342	20.458	-0.0049227	0.41709
15.342	20.792	0.025159	0.40035
15.342	21.125	0.063829	0.35436
15.342	21.458	0.13314	0.27184
15.342	21.792	0.20496	0.20282
15.342	22.125	0.2798	0.18538
15.342	22.458	0.53294	0.19739
15.342	22.792	0.8287	0.23311
15.342	23.125	1.1709	0.24212
15.342	23.458	1.4993	0.20783
15.342	23.792	1.721	0.13885
15.342	24.125	1.7846	0.12091
15.342	24.458	1.7932	0.062439
15.342	24.792	1.8064	0.12757
15.342	25.125	1.9944	0.066659
15.342	25.458	2.3404	-0.064962
15.342	25.792	2.7483	-0.062753
15.342	26.125	2.8853	-0.11587
15.342	26.458	2.6727	-0.061628
15.342	26.792	2.2763	-0.033107
15.342	27.125	1.9716	0.11936
15.342	27.458	2.0881	-0.076966
15.342	27.792	2.5172	-0.39458
15.342	28.125	3.1949	-0.52874
15.342	28.458	3.7329	-0.43269
15.342	28.792	3.9146	-0.38859
15.342	29.125	3.8308	-0.41233
15.342	29.458	2.819	-1.3143
15.675	9.7917	-0.24907	0.46182
15.675	10.125	-0.25282	0.46583
15.675	10.458	-0.24698	0.47492
15.675	10.792	-0.25426	0.47766
15.675	11.125	-0.26695	0.46715
15.675	11.458	-0.27098	0.46932
15.675	11.792	-0.26974	0.46113
15.675	12.125	-0.25532	0.45491
15.675	12.458	-0.24849	0.44336
15.675	12.792	-0.24977	0.441
15.675	13.125	-0.2432	0.45199
15.675	13.458	-0.2405	0.45816
15.675	13.792	-0.24336	0.45149
15.675	14.125	-0.25255	0.44793
15.675	14.458	-0.25997	0.45638
15.675	14.792	-0.25293	0.44731
15.675	15.125	-0.22855	0.43027
15.675	15.458	-0.20721	0.42263
15.675	15.792	-0.20167	0.4183
15.675	16.125	-0.19617	0.39943
15.675	16.458	-0.18513	0.38767
15.675	16.792	-0.15962	0.38192
15.675	17.125	-0.12701	0.37477
15.675	17.458	-0.10818	0.38313
15.675	17.792	-0.098485	0.37723
15.675	18.125	-0.1012	0.36593
15.675	18.458	-0.093522	0.35907
15.675	18.792	-0.085468	0.35548
15.675	19.125	-0.082971	0.34081
15.675	19.458	-0.076771	0.33855
15.675	19.792	-0.05551	0.35125
15.675	20.125	-0.040191	0.3512
15.675	20.458	-0.0056978	0.34611
15.675	20.792	0.029887	0.31717
15.675	21.125	0.084129	0.25123
15.675	21.458	0.18931	0.14158
15.675	21.792	0.2925	0.02423
15.675	22.125	0.40152	-0.064921
15.675	22.458	0.63396	-0.079046
15.675	22.792	0.87863	-0.036061
15.675	23.125	1.216	0.038573
15.675	23.458	1.5175	0.036976
15.675	23.792	1.7124	-0.022208
15.675	24.125	1.7621	-0.055786
15.675	24.458	1.7584	-0.058989
15.675	24.792	1.7976	0.0017205
15.675	25.125	2.065	-0.040536
15.675	25.458	2.5149	-0.19464
15.675	25.792	2.9264	-0.077838
15.675	26.125	3.0372	0.12847
15.675	26.458	2.7361	0.27062
15.675	26.792	2.3182	0.44663
15.675	27.125	2.0334	0.48086
15.675	27.458	2.1032	0.32542
15.675	27.792	2.3811	-0.041318
15.675	28.125	3.0014	-0.26494
15.675	28.458	3.576	-0.18382
15.675	28.792	3.8712	-0.017017
15.675	29.125	3.7	-0.29851
15.675	29.458	2.2921	-1.3688
16.008	9.7917	-0.22706	0.44943
16.008	10.125	-0.23002	0.44025
16.008	10.458	-0.22212	0.44628
16.008	10.792	-0.22923	0.45332
16.008	11.125	-0.24964	0.44752
16.008	11.458	-0.26246	0.43569
16.008	11.792	-0.25726	0.42706
16.008	12.125	-0.24671	0.43181
16.008	12.458	-0.24229	0.42834
16.008	12.792	-0.23755	0.43017
16.008	13.125	-0.23959	0.42988
16.008	13.458	-0.24625	0.42938
16.008	13.792	-0.24554	0.42741
16.008	14.125	-0.24407	0.42523
16.008	14.458	-0.2556	0.42352
16.008	14.792	-0.25593	0.41616
16.008	15.125	-0.23056	0.39503
16.008	15.458	-0.21459	0.38759
16.008	15.792	-0.21173	0.38942
16.008	16.125	-0.20189	0.37705
16.008	16.458	-0.18665	0.36921
16.008	16.792	-0.15695	0.37394
16.008	17.125	-0.12001	0.3609
16.008	17.458	-0.10725	0.35661
16.008	17.792	-0.10059	0.35042
16.008	18.125	-0.10285	0.34575
16.008	18.458	-0.091745	0.33703
16.008	18.792	-0.081831	0.32555
16.008	19.125	-0.080179	0.30844
16.008	19.458	-0.075704	0.29734
16.008	19.792	-0.056395	0.28394
16.008	20.125	-0.046035	0.2648
16.008	20.458	-0.022484	0.26783
16.008	20.792	0.021155	0.24006
16.008	21.125	0.10603	0.16227
16.008	21.458	0.25991	0.0044031
16.008	21.792	0.37291	-0.13739
16.008	22.125	0.50178	-0.23217
16.008	22.458	0.7275	-0.25592
16.008	22.792	0.96386	-0.21464
16.008	23.125	1.2942	-0.13371
16.008	23.458	1.5713	-0.094138
16.008	23.792	1.7176	-0.11913
16.008	24.125	1.7596	-0.10269
16.008	24.458	1.7039	-0.026874
16.008	24.792	1.769	0.029004
16.008	25.125	2.0979	0.046807
16.008	25.458	2.5411	0.009745
16.008	25.792	2.8511	0.11984
16.008	26.125	2.885	0.30914
16.008	26.458	2.6649	0.47219
16.008	26.792	2.398	0.63243
16.008	27.125	2.1779	0.55568
16.008	27.458	2.0538	0.50585
16.008	27.792	2.2142	0.30964
16.008	28.125	2.8556	0.11831
16.008	28.458	3.3746	0.26151
16.008	28.792	3.6698	0.41201
16.008	29.125	3.1491	0.0088856
16.008	29.458	0.64703	-1.1783
16.342	9.7917	-0.21934	0.44906
16.342	10.125	-0.21847	0.44596
16.342	10.458	-0.21303	0.4371
16.342	10.792	-0.21649	0.42858
16.342	11.125	-0.23842	0.42929
16.342	11.458	-0.24868	0.41658
16.342	11.792	-0.24342	0.41017
16.342	12.125	-0.24234	0.41287
16.342	12.458	-0.23256	0.41066
16.342	12.792	-0.21541	0.40504
16.342	13.125	-0.22277	0.4014
16.342	13.458	-0.23726	0.40317
16.342	13.792	-0.2335	0.40827
16.342	14.125	-0.22886	0.41274
16.342	14.458	-0.24436	0.40475
16.342	14.792	-0.24636	0.39821
16.342	15.125	-0.21994	0.37967
16.342	15.458	-0.20988	0.36266
16.342	15.792	-0.20912	0.36952
16.342	16.125	-0.19838	0.35721
16.342	16.458	-0.1849	0.35399
16.342	16.792	-0.15845	0.36881
16.342	17.125	-0.12599	0.35284
16.342	17.458	-0.11421	0.33696
16.342	17.792	-0.11422	0.31991
16.342	18.125	-0.11289	0.31553
