x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.458	0.032253	0.35579
12.675	15.792	0.036335	0.35604
12.675	16.125	0.039258	0.3648
12.675	16.458	0.047033	0.36405
12.675	16.792	0.051118	0.35153
12.675	17.125	0.052435	0.34111
12.675	17.458	0.059194	0.33024
12.675	17.792	0.069579	0.32341
12.675	18.125	0.084619	0.31449
12.675	18.458	0.093422	0.30807
12.675	18.792	0.10295	0.30612
12.675	19.125	0.11018	0.29261
12.675	19.458	0.11231	0.29048
12.675	19.792	0.11621	0.29128
12.675	20.125	0.12614	0.28506
12.675	20.458	0.13877	0.26763
12.675	20.792	0.13796	0.26815
12.675	21.125	0.11577	0.2705
12.675	21.458	0.10678	0.26729
12.675	21.792	0.11926	0.29344
12.675	22.125	0.14469	0.32894
12.675	22.458	0.19486	0.3437
12.675	22.792	0.24079	0.37783
12.675	23.125	0.2634	0.47663
12.675	23.458	0.24363	0.59977
12.675	23.792	0.19499	0.69463
12.675	24.125	0.22466	0.73802
12.675	24.458	0.40826	0.78508
12.675	24.792	0.65781	0.81733
12.675	25.125	0.84319	0.75988
12.675	25.458	1.178	0.69489
12.675	25.792	1.4535	0.67183
12.675	26.125	1.5774	0.59892
12.675	26.458	1.5988	0.59317
12.675	26.792	1.5474	0.5662
12.675	27.125	1.5342	0.71171
12.675	27.458	1.6231	0.85056
12.675	27.792	2.012	0.90603
12.675	28.125	2.3129	0.8141
12.675	28.458	2.4625	0.70033
12.675	28.792	2.7322	0.76516
12.675	29.125	3.0809	0.32996
12.675	29.458	3.582	-0.86888
13.008	9.7917	-0.057397	0.30887
13.008	10.125	-0.040292	0.30518
13.008	10.458	-0.029181	0.31061
13.008	10.792	-0.020017	0.32323
13.008	11.125	-0.018841	0.32738
13.008	11.458	-0.01903	0.33409
13.008	11.792	-0.025497	0.33233
13.008	12.125	-0.032083	0.32866
13.008	12.458	-0.026433	0.32597
13.008	12.792	-0.012431	0.31294
13.008	13.125	-0.013413	0.31749
13.008	13.458	-0.031308	0.32948
13.008	13.792	-0.035241	0.34414
13.008	14.125	-0.033537	0.35053
13.008	14.458	-0.027174	0.35619
13.008	14.792	-0.017576	0.34335
13.008	15.125	0.010347	0.33807
13.008	15.458	0.035086	0.33726
13.008	15.792	0.03771	0.3312
13.008	16.125	0.047365	0.33152
13.008	16.458	0.056171	0.33652
13.008	16.792	0.054435	0.33167
13.008	17.125	0.052517	0.31679
13.008	17.458	0.059433	0.30739
13.008	17.792	0.073438	0.31077
13.008	18.125	0.087139	0.31328
13.008	18.458	0.096341	0.30799
13.008	18.792	0.10468	0.29778
13.008	19.125	0.11246	0.27751
13.008	19.458	0.12401	0.28251
13.008	19.792	0.13026	0.293
13.008	20.125	0.13024	0.29261
13.008	20.458	0.12502	0.28203
13.008	20.792	0.11962	0.27761
13.008	21.125	0.10748	0.29115
13.008	21.458	0.11307	0.30313
13.008	21.792	0.11222	0.33911
13.008	22.125	0.11281	0.38114
13.008	22.458	0.15376	0.41472
13.008	22.792	0.17825	0.45789
13.008	23.125	0.15869	0.56982
13.008	23.458	0.12481	0.67633
13.008	23.792	0.10819	0.72893
13.008	24.125	0.16982	0.76282
13.008	24.458	0.37568	0.77025
13.008	24.792	0.63557	0.73254
13.008	25.125	0.8555	0.68749
13.008	25.458	1.116	0.66546
13.008	25.792	1.3736	0.6716
13.008	26.125	1.4528	0.82905
13.008	26.458	1.4524	0.95131
13.008	26.792	1.3792	0.94675
13.008	27.125	1.191	1.0184
13.008	27.458	1.1636	1.0815
13.008	27.792	1.5074	1.01
13.008	28.125	1.8769	0.92567
13.008	28.458	2.1258	0.84894
13.008	28.792	2.2994	0.85991
13.008	29.125	2.1667	0.34621
13.008	29.458	1.3377	-1.2962
13.342	9.7917	-0.063085	0.30221
13.342	10.125	-0.040433	0.30378
13.342	10.458	-0.026819	0.30815
13.342	10.792	-0.0231	0.3113
13.342	11.125	-0.024163	0.30819
13.342	11.458	-0.027358	0.31923
13.342	11.792	-0.039933	0.31749
13.342	12.125	-0.044174	0.30493
13.342	12.458	-0.030931	0.31321
13.342	12.792	-0.018141	0.30799
13.342	13.125	-0.026556	0.30263
13.342	13.458	-0.045419	0.30617
13.342	13.792	-0.046209	0.31581
13.342	14.125	-0.039615	0.32277
13.342	14.458	-0.029108	0.32652
13.342	14.792	-0.019292	0.32155
13.342	15.125	0.0081218	0.31751
13.342	15.458	0.027962	0.32126
13.342	15.792	0.03016	0.31409
13.342	16.125	0.042308	0.30775
13.342	16.458	0.054436	0.31118
13.342	16.792	0.049279	0.31318
13.342	17.125	0.046196	0.30902
13.342	17.458	0.054924	0.30506
13.342	17.792	0.07745	0.30149
13.342	18.125	0.095074	0.30516
13.342	18.458	0.10435	0.30792
13.342	18.792	0.11065	0.29778
13.342	19.125	0.11669	0.2819
13.342	19.458	0.12443	0.28329
13.342	19.792	0.12402	0.2976
13.342	20.125	0.12398	0.30004
13.342	20.458	0.12325	0.30288
13.342	20.792	0.11434	0.30468
13.342	21.125	0.10308	0.33306
13.342	21.458	0.115	0.36488
13.342	21.792	0.10861	0.40169
13.342	22.125	0.10113	0.43523
13.342	22.458	0.10734	0.47847
13.342	22.792	0.096791	0.54101
13.342	23.125	0.052849	0.66041
13.342	23.458	0.033515	0.72425
13.342	23.792	0.018401	0.76853
13.342	24.125	0.086903	0.80258
13.342	24.458	0.36144	0.7873
13.342	24.792	0.62834	0.69134
13.342	25.125	0.88073	0.67094
13.342	25.458	1.1069	0.74693
13.342	25.792	1.2219	0.83342
13.342	26.125	1.2943	1.0343
13.342	26.458	1.1826	1.2439
13.342	26.792	1.0336	1.2158
13.342	27.125	0.88885	1.2629
13.342	27.458	0.85695	1.311
13.342	27.792	1.1456	1.2269
13.342	28.125	1.3823	1.26
13.342	28.458	1.6986	1.2645
13.342	28.792	1.9413	1.2165
13.342	29.125	1.5438	0.51826
13.342	29.458	-0.37709	-1.2053
13.675	9.7917	-0.072334	0.28741
13.675	10.125	-0.047883	0.29304
13.675	10.458	-0.031937	0.29635
13.675	10.792	-0.028427	0.29968
13.675	11.125	-0.030427	0.29972
13.675	11.458	-0.036591	0.30742
13.675	11.792	-0.048457	0.3037
13.675	12.125	-0.052158	0.28941
13.675	12.458	-0.040214	0.30272
13.675	12.792	-0.023142	0.30598
13.675	13.125	-0.02661	0.29249
13.675	13.458	-0.040127	0.28945
13.675	13.792	-0.043271	0.29189
13.675	14.125	-0.040325	0.29662
13.675	14.458	-0.029853	0.30672
13.675	14.792	-0.024699	0.31106
13.675	15.125	-0.0041721	0.31147
13.675	15.458	0.014131	0.31319
13.675	15.792	0.024058	0.30177
13.675	16.125	0.035299	0.29903
13.675	16.458	0.048784	0.30015
13.675	16.792	0.045919	0.30216
13.675	17.125	0.0429	0.30374
13.675	17.458	0.052511	0.30108
13.675	17.792	0.076967	0.29112
13.675	18.125	0.096526	0.3048
13.675	18.458	0.11362	0.31439
13.675	18.792	0.12053	0.30369
13.675	19.125	0.12125	0.29125
13.675	19.458	0.11842	0.28782
13.675	19.792	0.11278	0.30409
13.675	20.125	0.1113	0.30864
13.675	20.458	0.1154	0.31891
13.675	20.792	0.11319	0.33133
13.675	21.125	0.098042	0.35416
13.675	21.458	0.10278	0.40157
13.675	21.792	0.096992	0.46492
13.675	22.125	0.093102	0.50708
13.675	22.458	0.068849	0.53015
13.675	22.792	-0.0059836	0.5861
13.675	23.125	-0.053081	0.68421
13.675	23.458	-0.052453	0.76446
13.675	23.792	-0.061153	0.7903
13.675	24.125	0.047936	0.79215
13.675	24.458	0.33434	0.80585
13.675	24.792	0.55935	0.73965
13.675	25.125	0.74088	0.75777
13.675	25.458	0.91787	0.87245
13.675	25.792	1.0955	0.97729
13.675	26.125	1.1651	1.1139
13.675	26.458	1.0646	1.2554
13.675	26.792	0.91779	1.2499
13.675	27.125	0.78099	1.3274
13.675	27.458	0.68727	1.4838
13.675	27.792	0.85086	1.566
13.675	28.125	0.97403	1.629
13.675	28.458	1.2813	1.545
13.675	28.792	1.7867	1.3597
13.675	29.125	1.8769	0.63489
13.675	29.458	0.37514	-0.9855
14.008	9.7917	-0.079738	0.27453
14.008	10.125	-0.056333	0.2872
14.008	10.458	-0.036636	0.28724
14.008	10.792	-0.033658	0.28563
14.008	11.125	-0.036503	0.28471
14.008	11.458	-0.039104	0.29258
14.008	11.792	-0.051585	0.2975
14.008	12.125	-0.064663	0.28709
14.008	12.458	-0.061327	0.29386
14.008	12.792	-0.036819	0.28318
14.008	13.125	-0.030677	0.27096
14.008	13.458	-0.034614	0.27225
14.008	13.792	-0.039547	0.26905
14.008	14.125	-0.04227	0.2739
14.008	14.458	-0.035549	0.29036
14.008	14.792	-0.028116	0.29626
14.008	15.125	-0.0074747	0.29307
14.008	15.458	0.0042256	0.29641
14.008	15.792	0.01573	0.28788
14.008	16.125	0.02775	0.29122
14.008	16.458	0.040167	0.29605
14.008	16.792	0.051365	0.29026
14.008	17.125	0.050664	0.28403
14.008	17.458	0.055106	0.27389
14.008	17.792	0.077162	0.26896
14.008	18.125	0.094192	0.28534
14.008	18.458	0.11275	0.30149
14.008	18.792	0.12334	0.30584
14.008	19.125	0.11988	0.3002
14.008	19.458	0.11014	0.30126
14.008	19.792	0.098934	0.31001
14.008	20.125	0.10088	0.31211
14.008	20.458	0.1016	0.32836
14.008	20.792	0.10424	0.35299
14.008	21.125	0.088223	0.37167
14.008	21.458	0.089179	0.40946
14.008	21.792	0.092916	0.48179
14.008	22.125	0.091152	0.53501
14.008	22.458	0.044817	0.55474
14.008	22.792	-0.064135	0.58161
14.008	23.125	-0.14906	0.65626
14.008	23.458	-0.14148	0.76578
14.008	23.792	-0.14259	0.81751
14.008	24.125	-0.0072438	0.80271
14.008	24.458	0.28049	0.81116
14.008	24.792	0.51185	0.80509
14.008	25.125	0.62688	0.83388
14.008	25.458	0.95143	0.89813
14.008	25.792	1.1654	0.98308
14.008	26.125	1.0985	1.1033
14.008	26.458	0.82739	1.2655
14.008	26.792	0.48146	1.3559
14.008	27.125	0.38976	1.4482
14.008	27.458	0.44022	1.6609
14.008	27.792	0.64852	1.7031
14.008	28.125	0.80699	1.7031
14.008	28.458	1.2109	1.5864
14.008	28.792	1.8079	1.3734
14.008	29.125	2.4663	0.56149
14.008	29.458	2.122	-0.93706
14.342	9.7917	-0.089696	0.26585
14.342	10.125	-0.06429	0.27466
14.342	10.458	-0.042701	0.27469
14.342	10.792	-0.038449	0.27083
14.342	11.125	-0.043296	0.27105
14.342	11.458	-0.041186	0.28535
14.342	11.792	-0.049791	0.29498
14.342	12.125	-0.068816	0.28959
14.342	12.458	-0.072578	0.2866
14.342	12.792	-0.056317	0.27049
14.342	13.125	-0.047192	0.26265
14.342	13.458	-0.036579	0.26493
14.342	13.792	-0.026882	0.25929
14.342	14.125	-0.028642	0.25886
14.342	14.458	-0.031548	0.26716
14.342	14.792	-0.02426	0.27143
14.342	15.125	-0.001954	0.26653
14.342	15.458	0.0076944	0.27794
14.342	15.792	0.011466	0.28191
14.342	16.125	0.018615	0.2799
14.342	16.458	0.028979	0.27852
14.342	16.792	0.047382	0.27507
14.342	17.125	0.05697	0.26618
14.342	17.458	0.067323	0.2542
14.342	17.792	0.080397	0.24965
14.342	18.125	0.084892	0.26041
14.342	18.458	0.10108	0.2792
14.342	18.792	0.10807	0.29617
14.342	19.125	0.10998	0.30328
14.342	19.458	0.10487	0.31008
14.342	19.792	0.096836	0.31272
14.342	20.125	0.096169	0.32117
14.342	20.458	0.089695	0.34552
14.342	20.792	0.084337	0.37253
14.342	21.125	0.073011	0.40028
14.342	21.458	0.076041	0.43525
14.342	21.792	0.082165	0.48289
14.342	22.125	0.059089	0.53381
14.342	22.458	0.01505	0.56622
14.342	22.792	-0.10141	0.58795
14.342	23.125	-0.20688	0.64147
14.342	23.458	-0.18617	0.70732
14.342	23.792	-0.15458	0.812
14.342	24.125	-0.015912	0.80639
14.342	24.458	0.21808	0.83657
14.342	24.792	0.46862	0.84705
14.342	25.125	0.63374	0.89147
14.342	25.458	0.8928	0.97342
14.342	25.792	1.0591	1.0505
14.342	26.125	1.0558	1.1
14.342	26.458	0.74496	1.1973
14.342	26.792	0.3768	1.2819
14.342	27.125	0.25105	1.4332
14.342	27.458	0.28486	1.5658
14.342	27.792	0.44551	1.6319
14.342	28.125	0.7301	1.6365
14.342	28.458	1.3082	1.456
14.342	28.792	2.0534	1.1689
14.342	29.125	3.0655	0.44636
14.342	29.458	3.7979	-0.91847
14.675	9.7917	-0.089727	0.25232
14.675	10.125	-0.072872	0.25358
14.675	10.458	-0.053002	0.25737
14.675	10.792	-0.04948	0.25572
14.675	11.125	-0.052016	0.26097
14.675	11.458	-0.040397	0.27287
14.675	11.792	-0.036194	0.28134
14.675	12.125	-0.053335	0.28416
14.675	12.458	-0.060811	0.27438
14.675	12.792	-0.057832	0.26358
14.675	13.125	-0.055187	0.25315
14.675	13.458	-0.042567	0.25205
14.675	13.792	-0.024403	0.25621
14.675	14.125	-0.024535	0.24957
14.675	14.458	-0.031894	0.24515
14.675	14.792	-0.024203	0.24727
14.675	15.125	-0.0067586	0.24693
14.675	15.458	0.0020862	0.25563
14.675	15.792	0.0044782	0.26019
14.675	16.125	0.0058645	0.25402
14.675	16.458	0.013456	0.25518
14.675	16.792	0.030701	0.25489
14.675	17.125	0.050386	0.24819
14.675	17.458	0.068955	0.24299
14.675	17.792	0.075733	0.24535
14.675	18.125	0.07677	0.25018
14.675	18.458	0.091549	0.27025
14.675	18.792	0.095685	0.29215
14.675	19.125	0.10184	0.30121
14.675	19.458	0.10326	0.3106
14.675	19.792	0.10243	0.31872
14.675	20.125	0.096828	0.33086
14.675	20.458	0.090118	0.36219
14.675	20.792	0.081155	0.39935
14.675	21.125	0.070082	0.43421
14.675	21.458	0.066055	0.47277
14.675	21.792	0.062449	0.51262
14.675	22.125	0.026059	0.54852
14.675	22.458	-0.0066007	0.56687
14.675	22.792	-0.11061	0.5839
14.675	23.125	-0.20231	0.63634
14.675	23.458	-0.22564	0.70064
14.675	23.792	-0.15869	0.76293
14.675	24.125	0.0044366	0.79468
14.675	24.458	0.16551	0.85653
14.675	24.792	0.35839	0.93356
14.675	25.125	0.52045	0.95064
14.675	25.458	0.68091	1.0406
14.675	25.792	0.81875	1.1147
14.675	26.125	0.88341	1.2535
14.675	26.458	0.6759	1.2668
14.675	26.792	0.3229	1.2564
14.675	27.125	0.24131	1.3148
14.675	27.458	0.30451	1.4193
14.675	27.792	0.41193	1.4812
14.675	28.125	0.81817	1.5416
14.675	28.458	1.4794	1.3074
14.675	28.792	2.3586	0.96141
14.675	29.125	3.3145	0.36082
14.675	29.458	3.8617	-0.89352
15.008	9.7917	-0.09277	0.24369
15.008	10.125	-0.084934	0.23648
15.008	10.458	-0.065247	0.236
15.008	10.792	-0.060427	0.2355
15.008	11.125	-0.058425	0.24616
15.008	11.458	-0.037641	0.25494
15.008	11.792	-0.032152	0.26329
15.008	12.125	-0.042099	0.26923
15.008	12.458	-0.048612	0.2642
15.008	12.792	-0.053921	0.25539
15.008	13.125	-0.056205	0.23791
15.008	13.458	-0.050465	0.23589
15.008	13.792	-0.035524	0.24951
15.008	14.125	-0.031445	0.24488
15.008	14.458	-0.031755	0.23575
15.008	14.792	-0.02508	0.23203
15.008	15.125	-0.013394	0.23134
15.008	15.458	-0.001043	0.24129
15.008	15.792	0.0020667	0.24945
15.008	16.125	0.00066641	0.24722
15.008	16.458	0.0076026	0.24319
15.008	16.792	0.023575	0.23993
15.008	17.125	0.043934	0.24323
15.008	17.458	0.065972	0.24885
15.008	17.792	0.072755	0.2421
15.008	18.125	0.076377	0.23376
15.008	18.458	0.083044	0.24898
15.008	18.792	0.085306	0.28087
15.008	19.125	0.092918	0.29437
15.008	19.458	0.098541	0.30525
15.008	19.792	0.10363	0.31755
15.008	20.125	0.099461	0.33707
15.008	20.458	0.083826	0.3776
15.008	20.792	0.072415	0.4261
15.008	21.125	0.064833	0.46096
15.008	21.458	0.044209	0.50196
15.008	21.792	0.042699	0.53219
15.008	22.125	0.029506	0.55259
15.008	22.458	0.0026468	0.56661
15.008	22.792	-0.10018	0.57958
15.008	23.125	-0.16584	0.5966
15.008	23.458	-0.1894	0.66286
15.008	23.792	-0.097604	0.68746
15.008	24.125	0.06417	0.7375
15.008	24.458	0.22126	0.7879
15.008	24.792	0.37351	0.8421
15.008	25.125	0.45679	0.87788
15.008	25.458	0.50581	1.0377
15.008	25.792	0.60412	1.2308
15.008	26.125	0.70664	1.3307
15.008	26.458	0.55665	1.3326
15.008	26.792	0.43929	1.2253
15.008	27.125	0.34184	1.2092
15.008	27.458	0.27582	1.4015
15.008	27.792	0.36418	1.4952
15.008	28.125	0.8148	1.4796
15.008	28.458	1.5778	1.2454
15.008	28.792	2.5793	0.94528
15.008	29.125	3.5503	0.30647
15.008	29.458	3.9846	-0.82884
15.342	9.7917	-0.091144	0.23031
15.342	10.125	-0.085916	0.22012
15.342	10.458	-0.074835	0.21728
15.342	10.792	-0.073995	0.21848
15.342	11.125	-0.066005	0.224
15.342	11.458	-0.044561	0.22759
15.342	11.792	-0.041272	0.22775
15.342	12.125	-0.046382	0.24039
15.342	12.458	-0.049798	0.25475
15.342	12.792	-0.054532	0.24429
15.342	13.125	-0.056727	0.22494
15.342	13.458	-0.055257	0.23353
15.342	13.792	-0.042993	0.24493
15.342	14.125	-0.036898	0.24505
15.342	14.458	-0.031641	0.24306
15.342	14.792	-0.02481	0.23645
15.342	15.125	-0.016788	0.23142
15.342	15.458	-0.0053135	0.23798
15.342	15.792	-0.00071151	0.24724
15.342	16.125	0.0034834	0.23963
15.342	16.458	0.013828	0.22392
15.342	16.792	0.03186	0.22271
15.342	17.125	0.052408	0.23824
15.342	17.458	0.067386	0.24983
15.342	17.792	0.069399	0.23553
15.342	18.125	0.066288	0.22566
15.342	18.458	0.069811	0.23353
15.342	18.792	0.072385	0.26386
15.342	19.125	0.080787	0.2779
15.342	19.458	0.086163	0.28975
15.342	19.792	0.095326	0.30333
15.342	20.125	0.091863	0.32651
15.342	20.458	0.06983	0.36596
15.342	20.792	0.055752	0.42182
15.342	21.125	0.044344	0.4675
15.342	21.458	0.012541	0.51573
15.342	21.792	0.007006	0.55077
15.342	22.125	-0.0032574	0.57205
15.342	22.458	-0.020036	0.58538
15.342	22.792	-0.076853	0.58236
15.342	23.125	-0.11819	0.60304
15.342	23.458	-0.094388	0.644
15.342	23.792	-0.0045398	0.6255
15.342	24.125	0.065979	0.69831
15.342	24.458	0.22434	0.75247
15.342	24.792	0.35987	0.81131
15.342	25.125	0.44206	0.90679
15.342	25.458	0.42221	1.088
15.342	25.792	0.50998	1.3342
15.342	26.125	0.56603	1.3804
15.342	26.458	0.48962	1.3284
15.342	26.792	0.38836	1.2326
15.342	27.125	0.24391	1.2002
15.342	27.458	0.23995	1.3809
15.342	27.792	0.41478	1.4663
15.342	28.125	0.93941	1.293
15.342	28.458	1.7326	1.0993
15.342	28.792	2.7283	0.91067
15.342	29.125	3.658	0.073322
15.342	29.458	4.1146	-1.0307
15.675	9.7917	-0.097544	0.21124
15.675	10.125	-0.092158	0.20299
15.675	10.458	-0.082512	0.18946
15.675	10.792	-0.076421	0.18804
15.675	11.125	-0.062839	0.1927
15.675	11.458	-0.048443	0.19971
15.675	11.792	-0.046058	0.19999
15.675	12.125	-0.053335	0.20939
15.675	12.458	-0.052161	0.22898
15.675	12.792	-0.053851	0.22919
15.675	13.125	-0.057758	0.2201
15.675	13.458	-0.060216	0.22761
15.675	13.792	-0.048609	0.23498
15.675	14.125	-0.043936	0.23869
15.675	14.458	-0.036387	0.2408
15.675	14.792	-0.026466	0.23397
15.675	15.125	-0.012998	0.23141
15.675	15.458	-0.0038728	0.23746
15.675	15.792	0.0035019	0.23373
15.675	16.125	0.010633	0.22089
15.675	16.458	0.020294	0.20878
15.675	16.792	0.036898	0.21217
15.675	17.125	0.054698	0.22169
15.675	17.458	0.060599	0.23116
15.675	17.792	0.059734	0.22707
15.675	18.125	0.05861	0.22983
15.675	18.458	0.064937	0.23719
15.675	18.792	0.068971	0.25492
15.675	19.125	0.073152	0.26221
15.675	19.458	0.077442	0.27633
15.675	19.792	0.085916	0.29324
15.675	20.125	0.086483	0.3136
15.675	20.458	0.075257	0.34791
15.675	20.792	0.059251	0.40283
15.675	21.125	0.043729	0.45235
15.675	21.458	0.0087714	0.48609
15.675	21.792	-0.018101	0.52997
15.675	22.125	-0.03447	0.56231
15.675	22.458	-0.034996	0.57547
15.675	22.792	-0.028088	0.56775
15.675	23.125	-0.027782	0.5647
15.675	23.458	-4.6119e-05	0.60138
15.675	23.792	0.018701	0.62305
15.675	24.125	-0.0095237	0.71375
15.675	24.458	0.062965	0.82597
15.675	24.792	0.21126	0.94032
15.675	25.125	0.31718	0.97557
15.675	25.458	0.32668	1.1802
15.675	25.792	0.41762	1.3536
15.675	26.125	0.43802	1.3906
15.675	26.458	0.43115	1.361
15.675	26.792	0.26525	1.3462
15.675	27.125	0.093633	1.2785
15.675	27.458	0.21117	1.3076
15.675	27.792	0.51951	1.3094
15.675	28.125	1.1064	1.1343
15.675	28.458	1.9388	0.83386
15.675	28.792	2.7628	0.52248
15.675	29.125	3.474	-0.21651
15.675	29.458	3.4809	-1.2813
16.008	9.7917	-0.10911	0.19592
16.008	10.125	-0.1062	0.18532
16.008	10.458	-0.094015	0.16504
16.008	10.792	-0.078445	0.15829
16.008	11.125	-0.066437	0.1642
16.008	11.458	-0.056537	0.18124
16.008	11.792	-0.053302	0.19072
16.008	12.125	-0.055357	0.19905
16.008	12.458	-0.054288	0.20842
16.008	12.792	-0.055741	0.2056
16.008	13.125	-0.054304	0.21824
16.008	13.458	-0.052334	0.22523
16.008	13.792	-0.049385	0.22511
16.008	14.125	-0.049089	0.22392
16.008	14.458	-0.042277	0.21861
16.008	14.792	-0.027612	0.20822
16.008	15.125	-0.011256	0.20408
16.008	15.458	-0.0022819	0.21135
16.008	15.792	0.0035678	0.21314
16.008	16.125	0.0097666	0.20509
16.008	16.458	0.01694	0.1983
16.008	16.792	0.032751	0.19799
16.008	17.125	0.048634	0.20036
16.008	17.458	0.054602	0.20815
16.008	17.792	0.060611	0.2134
16.008	18.125	0.057351	0.23303
16.008	18.458	0.059482	0.24644
16.008	18.792	0.06305	0.25648
16.008	19.125	0.063345	0.25616
16.008	19.458	0.067515	0.26227
16.008	19.792	0.075149	0.27672
16.008	20.125	0.076775	0.30095
16.008	20.458	0.070983	0.3353
16.008	20.792	0.054462	0.37579
16.008	21.125	0.025359	0.4089
16.008	21.458	-0.00080906	0.42714
16.008	21.792	-0.020368	0.47778
16.008	22.125	-0.037766	0.51927
16.008	22.458	-0.028276	0.50632
16.008	22.792	0.01255	0.49858
16.008	23.125	0.057597	0.50849
16.008	23.458	0.10957	0.54803
16.008	23.792	0.0878	0.62004
16.008	24.125	0.055261	0.70322
16.008	24.458	0.061567	0.78561
16.008	24.792	0.12442	0.96751
16.008	25.125	0.23537	1.0275
16.008	25.458	0.25901	1.1845
16.008	25.792	0.33567	1.3689
16.008	26.125	0.39435	1.4337
16.008	26.458	0.32119	1.4041
16.008	26.792	0.25134	1.4109
16.008	27.125	0.14497	1.3604
16.008	27.458	0.30255	1.2142
16.008	27.792	0.60975	1.1578
16.008	28.125	1.2969	1.0174
16.008	28.458	2.1468	0.70642
16.008	28.792	2.9406	0.35508
16.008	29.125	3.617	-0.23656
16.008	29.458	3.5501	-1.2614
16.342	9.7917	-0.11502	0.19256
16.342	10.125	-0.11703	0.17821
16.342	10.458	-0.10276	0.1587
16.342	10.792	-0.083592	0.1437
16.342	11.125	-0.073265	0.15097
16.342	11.458	-0.070727	0.16776
16.342	11.792	-0.067984	0.17865
16.342	12.125	-0.06094	0.19659
16.342	12.458	-0.060361	0.1915
16.342	12.792	-0.059555	0.18489
16.342	13.125	-0.049398	0.20702
16.342	13.458	-0.053251	0.21289
16.342	13.792	-0.053756	0.21101
16.342	14.125	-0.048368	0.20451
16.342	14.458	-0.039665	0.19404
16.342	14.792	-0.02329	0.18287
16.342	15.125	-0.013805	0.18714
16.342	15.458	-0.0052397	0.19884
16.342	15.792	0.0045216	0.19958
16.342	16.125	0.01327	0.18796
16.342	16.458	0.023088	0.18318
16.342	16.792	0.036236	0.18908
16.342	17.125	0.0466	0.19221
16.342	17.458	0.055659	0.19045
16.342	17.792	0.064629	0.18927
16.342	18.125	0.053885	0.20949
16.342	18.458	0.05018	0.22937
16.342	18.792	0.053714	0.23713
16.342	19.125	0.054662	0.24009
16.342	19.458	0.059327	0.25477
16.342	19.792	0.066917	0.26861
16.342	20.125	0.073173	0.29831
16.342	20.458	0.063679	0.3248
16.342	20.792	0.051434	0.34158
16.342	21.125	0.019372	0.35169
16.342	21.458	-0.0072398	0.35755
16.342	21.792	-0.033539	0.39146
16.342	22.125	-0.068402	0.45701
16.342	22.458	-0.048792	0.46701
16.342	22.792	0.021101	0.46656
16.342	23.125	0.10705	0.47425
16.342	23.458	0.14836	0.5091
16.342	23.792	0.099507	0.58826
16.342	24.125	0.024112	0.71168
16.342	24.458	0.076897	0.80217
16.342	24.792	0.13754	0.95627
16.342	25.125	0.1628	1.092
16.342	25.458	0.20616	1.2489
16.342	25.792	0.24176	1.5058
16.342	26.125	0.42059	1.5445
16.342	26.458	0.36009	1.4747
16.342	26.792	0.22907	1.3824
16.342	27.125	0.11482	1.3085
16.342	27.458	0.29948	1.1716
16.342	27.792	0.75243	1.0208
16.342	28.125	1.471	0.84974
16.342	28.458	2.2144	0.60411
16.342	28.792	3.0874	0.30271
16.342	29.125	3.8319	-0.15379
16.342	29.458	4.0337	-1.1449
16.675	9.7917	-0.12064	0.18603
16.675	10.125	-0.11817	0.16583
16.675	10.458	-0.10361	0.14403
16.675	10.792	-0.087566	0.13606
16.675	11.125	-0.083047	0.14007
16.675	11.458	-0.084155	0.14792
16.675	11.792	-0.075774	0.15967
16.675	12.125	-0.064328	0.18452
16.675	12.458	-0.066199	0.18063
16.675	12.792	-0.063934	0.17633
16.675	13.125	-0.051816	0.1962
16.675	13.458	-0.056341	0.19643
16.675	13.792	-0.060603	0.19599
16.675	14.125	-0.050322	0.19597
16.675	14.458	-0.034349	0.18867
16.675	14.792	-0.023577	0.17551
16.675	15.125	-0.01693	0.17898
16.675	15.458	-0.0031453	0.18561
16.675	15.792	0.0021381	0.17941
16.675	16.125	0.006615	0.16774
16.675	16.458	0.020658	0.16879
16.675	16.792	0.032707	0.18123
