x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.084225	0.2601
11.675	16.458	-0.078758	0.26008
11.675	16.792	-0.083788	0.2573
11.675	17.125	-0.10143	0.26316
11.675	17.458	-0.117	0.25951
11.675	17.792	-0.12165	0.2538
11.675	18.125	-0.12588	0.25586
11.675	18.458	-0.13285	0.25757
11.675	18.792	-0.13861	0.25768
11.675	19.125	-0.14381	0.26746
11.675	19.458	-0.1431	0.28289
11.675	19.792	-0.14344	0.30062
11.675	20.125	-0.1404	0.3063
11.675	20.458	-0.14448	0.31131
11.675	20.792	-0.15915	0.31821
11.675	21.125	-0.15428	0.35141
11.675	21.458	-0.15769	0.4104
11.675	21.792	-0.16525	0.48368
11.675	22.125	-0.15518	0.5586
11.675	22.458	-0.084866	0.61843
11.675	22.792	-0.025933	0.6647
11.675	23.125	0.072278	0.68485
11.675	23.458	0.25174	0.6613
11.675	23.792	0.50581	0.60576
11.675	24.125	0.7273	0.5036
11.675	24.458	0.89959	0.39228
11.675	24.792	0.94105	0.35004
11.675	25.125	0.99679	0.35651
11.675	25.458	0.86046	0.42325
11.675	25.792	0.86992	0.42774
11.675	26.125	0.88955	0.44661
11.675	26.458	1.1051	0.46273
11.675	26.792	1.3086	0.48517
11.675	27.125	1.8258	0.20488
11.675	27.458	2.5935	-0.5018
11.675	27.792	3.3772	-1.032
11.675	28.125	4.4456	-1.2693
11.675	28.458	5.0231	-1.3051
11.675	28.792	5.1373	-1.1195
11.675	29.125	5.0803	-1.0568
11.675	29.458	5.1052	-1.3262
12.008	9.7917	-0.17529	0.3334
12.008	10.125	-0.16793	0.30793
12.008	10.458	-0.14292	0.30449
12.008	10.792	-0.1379	0.30967
12.008	11.125	-0.14778	0.30012
12.008	11.458	-0.14982	0.29674
12.008	11.792	-0.15781	0.29801
12.008	12.125	-0.16503	0.30494
12.008	12.458	-0.18088	0.30373
12.008	12.792	-0.18146	0.28877
12.008	13.125	-0.17317	0.26928
12.008	13.458	-0.1662	0.27158
12.008	13.792	-0.155	0.26516
12.008	14.125	-0.14142	0.2542
12.008	14.458	-0.12623	0.2568
12.008	14.792	-0.11543	0.25027
12.008	15.125	-0.10124	0.24777
12.008	15.458	-0.087627	0.24169
12.008	15.792	-0.089302	0.25727
12.008	16.125	-0.0903	0.26894
12.008	16.458	-0.087392	0.2596
12.008	16.792	-0.092163	0.26028
12.008	17.125	-0.10529	0.26246
12.008	17.458	-0.11531	0.25981
12.008	17.792	-0.11805	0.25393
12.008	18.125	-0.12746	0.26174
12.008	18.458	-0.13926	0.25572
12.008	18.792	-0.15084	0.25717
12.008	19.125	-0.15459	0.26852
12.008	19.458	-0.15573	0.2786
12.008	19.792	-0.15669	0.29461
12.008	20.125	-0.15608	0.30862
12.008	20.458	-0.16478	0.31933
12.008	20.792	-0.1842	0.32642
12.008	21.125	-0.1904	0.35425
12.008	21.458	-0.19027	0.39905
12.008	21.792	-0.19658	0.47717
12.008	22.125	-0.20382	0.56639
12.008	22.458	-0.13642	0.63822
12.008	22.792	-0.031571	0.68832
12.008	23.125	0.085155	0.69769
12.008	23.458	0.28176	0.63934
12.008	23.792	0.5517	0.54318
12.008	24.125	0.83112	0.45624
12.008	24.458	1.0041	0.39772
12.008	24.792	1.0606	0.39751
12.008	25.125	0.99033	0.44672
12.008	25.458	0.69056	0.55676
12.008	25.792	0.6865	0.57236
12.008	26.125	0.82067	0.63468
12.008	26.458	1.2566	0.72264
12.008	26.792	1.658	0.62709
12.008	27.125	2.1891	0.30933
12.008	27.458	2.8663	-0.2896
12.008	27.792	3.5495	-0.82928
12.008	28.125	4.3704	-1.2037
12.008	28.458	4.9877	-1.3156
12.008	28.792	5.1531	-1.1481
12.008	29.125	4.9944	-0.98188
12.008	29.458	4.8581	-1.1986
12.342	9.7917	-0.17012	0.32759
12.342	10.125	-0.16206	0.304
12.342	10.458	-0.14125	0.30617
12.342	10.792	-0.13434	0.31007
12.342	11.125	-0.14148	0.31239
12.342	11.458	-0.15477	0.31363
12.342	11.792	-0.15986	0.31086
12.342	12.125	-0.16419	0.3133
12.342	12.458	-0.17711	0.30245
12.342	12.792	-0.1688	0.29042
12.342	13.125	-0.16056	0.27781
12.342	13.458	-0.15585	0.27299
12.342	13.792	-0.1465	0.26556
12.342	14.125	-0.13982	0.26172
12.342	14.458	-0.13864	0.26362
12.342	14.792	-0.12776	0.25459
12.342	15.125	-0.10441	0.24982
12.342	15.458	-0.088467	0.2492
12.342	15.792	-0.09302	0.26171
12.342	16.125	-0.096485	0.26644
12.342	16.458	-0.095774	0.25497
12.342	16.792	-0.094766	0.25767
12.342	17.125	-0.10158	0.25602
12.342	17.458	-0.11038	0.2556
12.342	17.792	-0.11265	0.248
12.342	18.125	-0.12609	0.25713
12.342	18.458	-0.14435	0.25044
12.342	18.792	-0.15721	0.24814
12.342	19.125	-0.16406	0.25435
12.342	19.458	-0.1697	0.26457
12.342	19.792	-0.17497	0.28015
12.342	20.125	-0.1749	0.2911
12.342	20.458	-0.18956	0.30531
12.342	20.792	-0.21877	0.33281
12.342	21.125	-0.24179	0.37182
12.342	21.458	-0.23902	0.40038
12.342	21.792	-0.22952	0.48006
12.342	22.125	-0.20488	0.55827
12.342	22.458	-0.12704	0.61583
12.342	22.792	-0.0058615	0.67173
12.342	23.125	0.10702	0.69118
12.342	23.458	0.29125	0.62642
12.342	23.792	0.53425	0.56287
12.342	24.125	0.82429	0.4995
12.342	24.458	0.97562	0.48638
12.342	24.792	1.0953	0.48752
12.342	25.125	0.88356	0.67088
12.342	25.458	0.51164	0.823
12.342	25.792	0.55068	0.92292
12.342	26.125	0.85791	0.96591
12.342	26.458	1.5675	1.0038
12.342	26.792	2.1398	0.84866
12.342	27.125	2.6036	0.42126
12.342	27.458	3.242	-0.25769
12.342	27.792	3.8031	-0.68749
12.342	28.125	4.3326	-0.95084
12.342	28.458	4.8042	-1.0726
12.342	28.792	4.7839	-1.0253
12.342	29.125	4.8444	-0.85711
12.342	29.458	5.2589	-1.0492
12.675	9.7917	-0.16981	0.33406
12.675	10.125	-0.15596	0.32151
12.675	10.458	-0.14073	0.32172
12.675	10.792	-0.14123	0.3105
12.675	11.125	-0.14776	0.31776
12.675	11.458	-0.15921	0.33273
12.675	11.792	-0.1661	0.3319
12.675	12.125	-0.16267	0.32794
12.675	12.458	-0.1644	0.31291
12.675	12.792	-0.15272	0.30735
12.675	13.125	-0.14384	0.29503
12.675	13.458	-0.14611	0.28057
12.675	13.792	-0.14771	0.28003
12.675	14.125	-0.14717	0.27317
12.675	14.458	-0.13954	0.27019
12.675	14.792	-0.12763	0.26241
12.675	15.125	-0.10878	0.25115
12.675	15.458	-0.092395	0.24908
12.675	15.792	-0.088937	0.25125
12.675	16.125	-0.092521	0.25256
12.675	16.458	-0.09667	0.25158
12.675	16.792	-0.099685	0.25575
12.675	17.125	-0.10254	0.25382
12.675	17.458	-0.1108	0.25187
12.675	17.792	-0.11034	0.24078
12.675	18.125	-0.1158	0.24424
12.675	18.458	-0.13355	0.24146
12.675	18.792	-0.14756	0.24623
12.675	19.125	-0.16301	0.24899
12.675	19.458	-0.17523	0.25287
12.675	19.792	-0.18886	0.26607
12.675	20.125	-0.18993	0.27484
12.675	20.458	-0.2019	0.28968
12.675	20.792	-0.23542	0.32579
12.675	21.125	-0.27747	0.36894
12.675	21.458	-0.29748	0.4197
12.675	21.792	-0.28226	0.47469
12.675	22.125	-0.22974	0.53904
12.675	22.458	-0.13348	0.59326
12.675	22.792	-0.0064553	0.63037
12.675	23.125	0.13434	0.64235
12.675	23.458	0.34061	0.5998
12.675	23.792	0.55302	0.57069
12.675	24.125	0.7681	0.53602
12.675	24.458	0.92961	0.55858
12.675	24.792	0.95422	0.66378
12.675	25.125	0.71977	0.85617
12.675	25.458	0.42904	1.0709
12.675	25.792	0.47094	1.2546
12.675	26.125	0.90185	1.3243
12.675	26.458	1.8306	1.2841
12.675	26.792	2.5148	1.0681
12.675	27.125	2.9103	0.54216
12.675	27.458	3.3505	-0.12254
12.675	27.792	3.8915	-0.45049
12.675	28.125	4.3588	-0.77697
12.675	28.458	4.6037	-1.0102
12.675	28.792	4.4581	-0.96856
12.675	29.125	4.5991	-0.80059
12.675	29.458	5.0483	-1.0878
13.008	9.7917	-0.15935	0.33461
13.008	10.125	-0.15681	0.32611
13.008	10.458	-0.15399	0.32283
13.008	10.792	-0.1603	0.31248
13.008	11.125	-0.16438	0.32021
13.008	11.458	-0.16726	0.3324
13.008	11.792	-0.16999	0.33078
13.008	12.125	-0.16556	0.33032
13.008	12.458	-0.16245	0.32518
13.008	12.792	-0.15139	0.32171
13.008	13.125	-0.13833	0.3064
13.008	13.458	-0.14441	0.29481
13.008	13.792	-0.15217	0.29441
13.008	14.125	-0.14996	0.275
13.008	14.458	-0.1318	0.25886
13.008	14.792	-0.11548	0.25023
13.008	15.125	-0.10568	0.24193
13.008	15.458	-0.094136	0.24409
13.008	15.792	-0.083977	0.24498
13.008	16.125	-0.085605	0.2464
13.008	16.458	-0.090429	0.24926
13.008	16.792	-0.10204	0.2438
13.008	17.125	-0.10834	0.24138
13.008	17.458	-0.11244	0.24432
13.008	17.792	-0.10775	0.24143
13.008	18.125	-0.11398	0.24261
13.008	18.458	-0.13021	0.24002
13.008	18.792	-0.1419	0.24183
13.008	19.125	-0.15121	0.24272
13.008	19.458	-0.16513	0.24036
13.008	19.792	-0.18565	0.25302
13.008	20.125	-0.18952	0.26625
13.008	20.458	-0.20662	0.28148
13.008	20.792	-0.23722	0.30447
13.008	21.125	-0.27069	0.32507
13.008	21.458	-0.31447	0.38106
13.008	21.792	-0.31629	0.43161
13.008	22.125	-0.26372	0.49286
13.008	22.458	-0.15412	0.56699
13.008	22.792	-0.017764	0.59451
13.008	23.125	0.16473	0.57368
13.008	23.458	0.42458	0.5092
13.008	23.792	0.60997	0.50792
13.008	24.125	0.67369	0.50692
13.008	24.458	0.76439	0.59789
13.008	24.792	0.7423	0.79086
13.008	25.125	0.49544	1.0496
13.008	25.458	0.26616	1.2598
13.008	25.792	0.46016	1.4138
13.008	26.125	0.962	1.382
13.008	26.458	1.8485	1.3474
13.008	26.792	2.649	1.176
13.008	27.125	3.1296	0.75947
13.008	27.458	3.5042	0.17233
13.008	27.792	3.8785	-0.19472
13.008	28.125	4.3055	-0.62346
13.008	28.458	4.4932	-0.95951
13.008	28.792	4.3443	-1.0016
13.008	29.125	4.5517	-0.86369
13.008	29.458	5.796	-1.2151
13.342	9.7917	-0.15923	0.3353
13.342	10.125	-0.16187	0.33629
13.342	10.458	-0.15626	0.3368
13.342	10.792	-0.16505	0.32878
13.342	11.125	-0.17455	0.32785
13.342	11.458	-0.17405	0.31911
13.342	11.792	-0.17513	0.31038
13.342	12.125	-0.16965	0.31045
13.342	12.458	-0.16235	0.30785
13.342	12.792	-0.15376	0.30145
13.342	13.125	-0.1477	0.293
13.342	13.458	-0.1538	0.29072
13.342	13.792	-0.15893	0.2884
13.342	14.125	-0.15382	0.27212
13.342	14.458	-0.13707	0.25141
13.342	14.792	-0.11705	0.24063
13.342	15.125	-0.1042	0.23823
13.342	15.458	-0.092015	0.24297
13.342	15.792	-0.088629	0.2467
13.342	16.125	-0.091073	0.24332
13.342	16.458	-0.09583	0.23834
13.342	16.792	-0.10828	0.22807
13.342	17.125	-0.11169	0.22452
13.342	17.458	-0.1169	0.2306
13.342	17.792	-0.11753	0.24084
13.342	18.125	-0.12738	0.23756
13.342	18.458	-0.13927	0.23262
13.342	18.792	-0.14653	0.22774
13.342	19.125	-0.1535	0.22397
13.342	19.458	-0.1665	0.21803
13.342	19.792	-0.1865	0.22434
13.342	20.125	-0.19573	0.23327
13.342	20.458	-0.21568	0.23767
13.342	20.792	-0.23986	0.25944
13.342	21.125	-0.26976	0.27948
13.342	21.458	-0.32192	0.3179
13.342	21.792	-0.34368	0.36077
13.342	22.125	-0.28916	0.42088
13.342	22.458	-0.16643	0.49756
13.342	22.792	-0.017145	0.53176
13.342	23.125	0.18866	0.51942
13.342	23.458	0.47156	0.48927
13.342	23.792	0.69666	0.48414
13.342	24.125	0.70645	0.50938
13.342	24.458	0.66639	0.68848
13.342	24.792	0.59591	0.83098
13.342	25.125	0.34904	1.0245
13.342	25.458	0.19336	1.2639
13.342	25.792	0.49002	1.4271
13.342	26.125	1.0266	1.4485
13.342	26.458	1.8296	1.3009
13.342	26.792	2.814	1.1257
13.342	27.125	3.357	0.87636
13.342	27.458	3.7299	0.44071
13.342	27.792	4.1345	0.17234
13.342	28.125	4.4	-0.28296
13.342	28.458	4.5086	-0.58965
13.342	28.792	4.425	-0.79955
13.342	29.125	4.8823	-0.7721
13.342	29.458	6.4584	-0.95543
13.675	9.7917	-0.17338	0.34295
13.675	10.125	-0.16456	0.3493
13.675	10.458	-0.1524	0.35214
13.675	10.792	-0.15504	0.34119
13.675	11.125	-0.17182	0.3296
13.675	11.458	-0.17736	0.31334
13.675	11.792	-0.17945	0.29918
13.675	12.125	-0.17138	0.29854
13.675	12.458	-0.1568	0.29554
13.675	12.792	-0.14927	0.28042
13.675	13.125	-0.15205	0.27658
13.675	13.458	-0.15552	0.28111
13.675	13.792	-0.15976	0.28502
13.675	14.125	-0.15159	0.27314
13.675	14.458	-0.13461	0.25935
13.675	14.792	-0.1146	0.25144
13.675	15.125	-0.097325	0.24582
13.675	15.458	-0.091453	0.24629
13.675	15.792	-0.094264	0.2487
13.675	16.125	-0.097124	0.24531
13.675	16.458	-0.099875	0.2354
13.675	16.792	-0.099803	0.22291
13.675	17.125	-0.10217	0.22116
13.675	17.458	-0.10981	0.22234
13.675	17.792	-0.12239	0.22534
13.675	18.125	-0.13875	0.22317
13.675	18.458	-0.14865	0.22146
13.675	18.792	-0.14885	0.21417
13.675	19.125	-0.15638	0.20029
13.675	19.458	-0.17504	0.18776
13.675	19.792	-0.191	0.18168
13.675	20.125	-0.20136	0.18032
13.675	20.458	-0.22391	0.17823
13.675	20.792	-0.24075	0.1997
13.675	21.125	-0.27361	0.21831
13.675	21.458	-0.32708	0.23527
13.675	21.792	-0.34852	0.25271
13.675	22.125	-0.30215	0.30911
13.675	22.458	-0.17456	0.37894
13.675	22.792	0.0027225	0.4351
13.675	23.125	0.22201	0.44631
13.675	23.458	0.49371	0.4389
13.675	23.792	0.7023	0.43995
13.675	24.125	0.7087	0.50282
13.675	24.458	0.6101	0.68
13.675	24.792	0.49164	0.81065
13.675	25.125	0.24781	0.94963
13.675	25.458	0.10587	1.1584
13.675	25.792	0.49311	1.3727
13.675	26.125	1.1145	1.3662
13.675	26.458	1.9161	1.2114
13.675	26.792	2.8049	1.1157
13.675	27.125	3.5635	0.86969
13.675	27.458	3.9475	0.60744
13.675	27.792	4.2773	0.33869
13.675	28.125	4.4733	0.013247
13.675	28.458	4.6314	-0.19872
13.675	28.792	4.4749	-0.28395
13.675	29.125	4.3158	-0.36685
13.675	29.458	4.1098	-0.7758
14.008	9.7917	-0.17759	0.36067
14.008	10.125	-0.17524	0.36073
14.008	10.458	-0.16323	0.35768
14.008	10.792	-0.15449	0.33548
14.008	11.125	-0.16546	0.32017
14.008	11.458	-0.17177	0.31661
14.008	11.792	-0.17515	0.30781
14.008	12.125	-0.16608	0.29207
14.008	12.458	-0.15497	0.27994
14.008	12.792	-0.14907	0.26666
14.008	13.125	-0.15199	0.26857
14.008	13.458	-0.14977	0.27762
14.008	13.792	-0.14472	0.28082
14.008	14.125	-0.13374	0.27613
14.008	14.458	-0.11754	0.26388
14.008	14.792	-0.10638	0.2529
14.008	15.125	-0.092037	0.24663
14.008	15.458	-0.089046	0.24405
14.008	15.792	-0.089655	0.23837
14.008	16.125	-0.089311	0.24297
14.008	16.458	-0.086166	0.23935
14.008	16.792	-0.081761	0.22214
14.008	17.125	-0.087577	0.21597
14.008	17.458	-0.10062	0.21372
14.008	17.792	-0.11931	0.20756
14.008	18.125	-0.13936	0.20854
14.008	18.458	-0.14666	0.20628
14.008	18.792	-0.1453	0.19586
14.008	19.125	-0.15235	0.17655
14.008	19.458	-0.17195	0.15921
14.008	19.792	-0.18208	0.14924
14.008	20.125	-0.19382	0.15103
14.008	20.458	-0.21668	0.1429
14.008	20.792	-0.23612	0.16
14.008	21.125	-0.27899	0.16017
14.008	21.458	-0.32206	0.14953
14.008	21.792	-0.33472	0.14341
14.008	22.125	-0.30013	0.19695
14.008	22.458	-0.18427	0.28663
14.008	22.792	0.014242	0.35322
14.008	23.125	0.2585	0.36542
14.008	23.458	0.48889	0.31529
14.008	23.792	0.70882	0.26377
14.008	24.125	0.69876	0.38906
14.008	24.458	0.56338	0.61678
14.008	24.792	0.42588	0.75534
14.008	25.125	0.31925	0.79016
14.008	25.458	0.27577	0.94226
14.008	25.792	0.66747	1.182
14.008	26.125	1.3451	1.1819
14.008	26.458	2.0107	1.0158
14.008	26.792	2.8765	0.90422
14.008	27.125	3.7747	0.69297
14.008	27.458	4.1312	0.52726
14.008	27.792	4.288	0.41092
14.008	28.125	4.5477	0.2096
14.008	28.458	4.7007	0.08754
14.008	28.792	4.4491	0.093462
14.008	29.125	3.4784	-0.052504
14.008	29.458	1.7077	-0.79434
14.342	9.7917	-0.16686	0.3681
14.342	10.125	-0.17375	0.3678
14.342	10.458	-0.16616	0.35447
14.342	10.792	-0.15768	0.32332
14.342	11.125	-0.16229	0.31345
14.342	11.458	-0.16081	0.32173
14.342	11.792	-0.15395	0.31114
14.342	12.125	-0.14303	0.29118
14.342	12.458	-0.13991	0.27729
14.342	12.792	-0.1334	0.26206
14.342	13.125	-0.1407	0.26058
14.342	13.458	-0.14518	0.26664
14.342	13.792	-0.13956	0.27135
14.342	14.125	-0.12722	0.27865
14.342	14.458	-0.11293	0.26741
14.342	14.792	-0.10537	0.25397
14.342	15.125	-0.089291	0.25086
14.342	15.458	-0.083279	0.24379
14.342	15.792	-0.081804	0.23047
14.342	16.125	-0.079157	0.23669
14.342	16.458	-0.076911	0.22818
14.342	16.792	-0.077558	0.21069
14.342	17.125	-0.078531	0.20038
14.342	17.458	-0.087691	0.19349
14.342	17.792	-0.098818	0.18677
14.342	18.125	-0.12007	0.19044
14.342	18.458	-0.13163	0.18481
14.342	18.792	-0.13484	0.17362
14.342	19.125	-0.15016	0.15734
14.342	19.458	-0.17107	0.14241
14.342	19.792	-0.17296	0.13034
14.342	20.125	-0.17205	0.12696
14.342	20.458	-0.18565	0.11572
14.342	20.792	-0.21029	0.12331
14.342	21.125	-0.25046	0.10964
14.342	21.458	-0.2853	0.079698
14.342	21.792	-0.2866	0.051859
14.342	22.125	-0.26784	0.082522
14.342	22.458	-0.16694	0.1682
14.342	22.792	0.025081	0.24847
14.342	23.125	0.29379	0.2252
14.342	23.458	0.54258	0.13213
14.342	23.792	0.74741	0.083923
14.342	24.125	0.76152	0.23013
14.342	24.458	0.60186	0.53327
14.342	24.792	0.53323	0.62037
14.342	25.125	0.49711	0.51194
14.342	25.458	0.57711	0.54075
14.342	25.792	0.93272	0.72883
14.342	26.125	1.3946	0.86866
14.342	26.458	1.9501	0.90102
14.342	26.792	2.8272	0.76657
14.342	27.125	3.7736	0.51883
14.342	27.458	4.2419	0.36784
14.342	27.792	4.3905	0.29883
14.342	28.125	4.6631	0.21712
14.342	28.458	4.7861	0.19204
14.342	28.792	4.5539	0.24126
14.342	29.125	3.3273	0.12247
14.342	29.458	0.39679	-0.82052
14.675	9.7917	-0.16472	0.37154
14.675	10.125	-0.16761	0.3673
14.675	10.458	-0.15769	0.34411
14.675	10.792	-0.15556	0.3126
14.675	11.125	-0.15589	0.31144
14.675	11.458	-0.14754	0.312
14.675	11.792	-0.14314	0.29485
14.675	12.125	-0.14019	0.28318
14.675	12.458	-0.13517	0.28074
14.675	12.792	-0.11921	0.26364
14.675	13.125	-0.1262	0.25674
14.675	13.458	-0.14158	0.25737
14.675	13.792	-0.14218	0.25985
14.675	14.125	-0.12239	0.27271
14.675	14.458	-0.11047	0.2649
14.675	14.792	-0.10011	0.25632
14.675	15.125	-0.08432	0.25226
14.675	15.458	-0.080552	0.23564
14.675	15.792	-0.076276	0.22416
14.675	16.125	-0.072795	0.22684
14.675	16.458	-0.073316	0.20725
14.675	16.792	-0.076454	0.19033
14.675	17.125	-0.073693	0.17981
14.675	17.458	-0.076523	0.17919
14.675	17.792	-0.083614	0.16525
14.675	18.125	-0.10165	0.16224
14.675	18.458	-0.11352	0.16089
14.675	18.792	-0.12069	0.16201
14.675	19.125	-0.14259	0.14788
14.675	19.458	-0.1671	0.13143
14.675	19.792	-0.17359	0.1123
14.675	20.125	-0.16877	0.097594
14.675	20.458	-0.17876	0.078747
14.675	20.792	-0.19692	0.08106
14.675	21.125	-0.22144	0.060802
14.675	21.458	-0.24364	0.016044
14.675	21.792	-0.24743	-0.018427
14.675	22.125	-0.23146	-0.01788
14.675	22.458	-0.13885	0.022697
14.675	22.792	0.060987	0.072772
14.675	23.125	0.33581	0.099031
14.675	23.458	0.56588	0.038224
14.675	23.792	0.79853	-0.065221
14.675	24.125	0.87884	0.046154
14.675	24.458	0.84549	0.24306
14.675	24.792	0.84407	0.23666
14.675	25.125	0.85472	0.13718
14.675	25.458	1.0607	0.18157
14.675	25.792	1.2707	0.26929
14.675	26.125	1.6214	0.36803
14.675	26.458	2.0861	0.52132
14.675	26.792	2.8029	0.29455
14.675	27.125	3.6222	0.20155
14.675	27.458	4.2049	0.17112
14.675	27.792	4.5643	0.10173
14.675	28.125	4.7726	0.13235
14.675	28.458	4.7385	0.17616
14.675	28.792	4.6066	0.23875
14.675	29.125	3.4574	0.018254
14.675	29.458	0.59826	-0.88069
15.008	9.7917	-0.16333	0.38227
15.008	10.125	-0.16066	0.37042
15.008	10.458	-0.14892	0.34059
15.008	10.792	-0.14708	0.31703
15.008	11.125	-0.14862	0.31696
15.008	11.458	-0.14199	0.30796
15.008	11.792	-0.14619	0.28606
15.008	12.125	-0.14914	0.27628
15.008	12.458	-0.13516	0.27389
15.008	12.792	-0.11897	0.25965
15.008	13.125	-0.12297	0.24798
15.008	13.458	-0.13711	0.24978
15.008	13.792	-0.14191	0.24336
15.008	14.125	-0.12352	0.24357
15.008	14.458	-0.11083	0.23822
15.008	14.792	-0.099627	0.24029
15.008	15.125	-0.083085	0.23562
15.008	15.458	-0.077736	0.21473
15.008	15.792	-0.075445	0.20646
15.008	16.125	-0.068764	0.21988
15.008	16.458	-0.064404	0.21093
15.008	16.792	-0.068193	0.19218
15.008	17.125	-0.070297	0.18008
15.008	17.458	-0.072558	0.17668
15.008	17.792	-0.079562	0.1582
15.008	18.125	-0.094382	0.14433
15.008	18.458	-0.10398	0.14236
15.008	18.792	-0.11075	0.14925
15.008	19.125	-0.13027	0.13553
15.008	19.458	-0.1537	0.11661
15.008	19.792	-0.16688	0.090412
15.008	20.125	-0.17173	0.066213
15.008	20.458	-0.18534	0.049286
15.008	20.792	-0.20848	0.047744
15.008	21.125	-0.22592	0.021016
15.008	21.458	-0.23181	-0.022723
15.008	21.792	-0.22073	-0.059035
15.008	22.125	-0.17801	-0.082548
15.008	22.458	-0.057654	-0.10389
15.008	22.792	0.1535	-0.11266
15.008	23.125	0.40672	-0.084039
15.008	23.458	0.64793	-0.10859
15.008	23.792	0.91378	-0.23268
15.008	24.125	1.0268	-0.17298
15.008	24.458	1.0554	-0.10421
15.008	24.792	1.1681	-0.23158
15.008	25.125	1.3174	-0.35396
15.008	25.458	1.5313	-0.3438
15.008	25.792	1.6383	-0.33542
15.008	26.125	1.9238	-0.30135
15.008	26.458	2.3031	-0.14639
15.008	26.792	2.7388	-0.10379
15.008	27.125	3.4244	-0.092061
15.008	27.458	3.9316	-0.095165
15.008	27.792	4.4245	-0.1398
15.008	28.125	4.6127	-0.09155
15.008	28.458	4.6249	-0.012559
15.008	28.792	4.615	0.14004
15.008	29.125	3.8677	-0.095621
15.008	29.458	2.1487	-0.95001
15.342	9.7917	-0.15428	0.38704
15.342	10.125	-0.15099	0.37795
15.342	10.458	-0.14512	0.34656
15.342	10.792	-0.13997	0.3291
15.342	11.125	-0.13917	0.32665
15.342	11.458	-0.13828	0.31063
15.342	11.792	-0.14069	0.28925
15.342	12.125	-0.13988	0.27953
15.342	12.458	-0.12813	0.26911
15.342	12.792	-0.11926	0.25807
15.342	13.125	-0.12231	0.24615
15.342	13.458	-0.13138	0.24835
15.342	13.792	-0.13134	0.24303
15.342	14.125	-0.12564	0.22891
15.342	14.458	-0.11669	0.21771
15.342	14.792	-0.10469	0.22273
15.342	15.125	-0.084764	0.21935
15.342	15.458	-0.075562	0.19821
15.342	15.792	-0.075213	0.20364
15.342	16.125	-0.064066	0.2227
15.342	16.458	-0.063294	0.22871
15.342	16.792	-0.065726	0.21204
15.342	17.125	-0.064975	0.196
15.342	17.458	-0.070955	0.18343
15.342	17.792	-0.08054	0.16519
15.342	18.125	-0.095901	0.1397
15.342	18.458	-0.10555	0.1328
15.342	18.792	-0.11184	0.14247
15.342	19.125	-0.12327	0.13279
15.342	19.458	-0.13661	0.11366
15.342	19.792	-0.14749	0.082215
15.342	20.125	-0.14964	0.050929
15.342	20.458	-0.163	0.032017
15.342	20.792	-0.18339	0.014528
15.342	21.125	-0.20388	-0.017305
15.342	21.458	-0.21258	-0.054131
15.342	21.792	-0.18653	-0.094886
15.342	22.125	-0.12434	-0.15083
15.342	22.458	0.0020114	-0.21272
15.342	22.792	0.22596	-0.27244
15.342	23.125	0.50515	-0.3552
15.342	23.458	0.77652	-0.3597
15.342	23.792	0.98358	-0.41116
15.342	24.125	1.1607	-0.45292
15.342	24.458	1.3574	-0.55728
15.342	24.792	1.5146	-0.72521
15.342	25.125	1.6822	-0.88148
15.342	25.458	1.9425	-0.86321
15.342	25.792	2.069	-0.87424
15.342	26.125	2.3729	-0.88499
15.342	26.458	2.5822	-0.59999
15.342	26.792	2.8689	-0.43906
15.342	27.125	3.4027	-0.45813
15.342	27.458	3.8576	-0.40556
15.342	27.792	4.2309	-0.42207
15.342	28.125	4.4955	-0.37427
15.342	28.458	4.6936	-0.2609
15.342	28.792	4.8257	-0.08054
15.342	29.125	4.666	-0.30993
15.342	29.458	4.0995	-1.1637
15.675	9.7917	-0.14242	0.37321
15.675	10.125	-0.14113	0.35463
15.675	10.458	-0.13393	0.33034
15.675	10.792	-0.1251	0.31194
15.675	11.125	-0.12411	0.31315
15.675	11.458	-0.12652	0.30163
15.675	11.792	-0.13024	0.28045
15.675	12.125	-0.12479	0.26827
15.675	12.458	-0.11841	0.25188
15.675	12.792	-0.11278	0.2436
15.675	13.125	-0.11607	0.24116
15.675	13.458	-0.12613	0.24316
15.675	13.792	-0.1257	0.24011
15.675	14.125	-0.12081	0.22836
15.675	14.458	-0.10799	0.22168
15.675	14.792	-0.10212	0.22005
15.675	15.125	-0.086006	0.21323
15.675	15.458	-0.076324	0.20333
15.675	15.792	-0.074142	0.20483
15.675	16.125	-0.063105	0.22045
15.675	16.458	-0.0637	0.23142
15.675	16.792	-0.069149	0.21777
15.675	17.125	-0.070669	0.19894
15.675	17.458	-0.073487	0.18723
15.675	17.792	-0.074968	0.1791
15.675	18.125	-0.086976	0.14607
15.675	18.458	-0.098447	0.12808
15.675	18.792	-0.11286	0.1262
15.675	19.125	-0.11922	0.11841
15.675	19.458	-0.12144	0.10223
15.675	19.792	-0.13404	0.079996
15.675	20.125	-0.13425	0.049938
15.675	20.458	-0.12649	0.024183
15.675	20.792	-0.13345	-0.013613
15.675	21.125	-0.14578	-0.052461
15.675	21.458	-0.14874	-0.081084
15.675	21.792	-0.11539	-0.11807
15.675	22.125	-0.037035	-0.20108
15.675	22.458	0.082908	-0.29923
15.675	22.792	0.25357	-0.36707
15.675	23.125	0.50736	-0.46747
15.675	23.458	0.82762	-0.53042
