x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	0.89428	0.17678
12.008	25.792	0.75214	0.099999
12.008	26.125	0.8064	0.12831
12.008	26.458	1.0805	0.29429
12.008	26.792	1.5301	0.23492
12.008	27.125	2.365	0.039172
12.008	27.458	3.5021	-0.18157
12.008	27.792	4.3692	-0.38367
12.008	28.125	4.9473	-0.50364
12.008	28.458	5.2141	-0.50925
12.008	28.792	4.995	-0.49296
12.008	29.125	4.5207	-0.55379
12.008	29.458	4.1579	-1.2468
12.342	9.7917	-0.19974	0.43977
12.342	10.125	-0.17706	0.43157
12.342	10.458	-0.15851	0.42418
12.342	10.792	-0.16256	0.4122
12.342	11.125	-0.16974	0.39406
12.342	11.458	-0.16915	0.37333
12.342	11.792	-0.16516	0.35912
12.342	12.125	-0.16083	0.33966
12.342	12.458	-0.14876	0.3252
12.342	12.792	-0.12941	0.32559
12.342	13.125	-0.11965	0.32918
12.342	13.458	-0.11842	0.32321
12.342	13.792	-0.10903	0.31226
12.342	14.125	-0.10294	0.30544
12.342	14.458	-0.11783	0.2972
12.342	14.792	-0.11909	0.29283
12.342	15.125	-0.10681	0.28485
12.342	15.458	-0.10126	0.28164
12.342	15.792	-0.10965	0.28155
12.342	16.125	-0.10554	0.28145
12.342	16.458	-0.098213	0.27558
12.342	16.792	-0.086943	0.26852
12.342	17.125	-0.080359	0.27405
12.342	17.458	-0.074079	0.28071
12.342	17.792	-0.059275	0.27784
12.342	18.125	-0.06126	0.28681
12.342	18.458	-0.080464	0.29673
12.342	18.792	-0.081903	0.31034
12.342	19.125	-0.079726	0.31924
12.342	19.458	-0.0803	0.32203
12.342	19.792	-0.068229	0.33107
12.342	20.125	-0.052441	0.33182
12.342	20.458	-0.047066	0.33179
12.342	20.792	-0.061215	0.34122
12.342	21.125	-0.062565	0.34632
12.342	21.458	-0.052957	0.34726
12.342	21.792	-0.042238	0.3688
12.342	22.125	-0.029134	0.39054
12.342	22.458	-0.021829	0.40727
12.342	22.792	-0.011055	0.43144
12.342	23.125	-0.020616	0.42313
12.342	23.458	-0.0021945	0.37635
12.342	23.792	0.080426	0.31043
12.342	24.125	0.17941	0.25415
12.342	24.458	0.43523	0.22695
12.342	24.792	0.77042	0.24438
12.342	25.125	0.96173	0.2741
12.342	25.458	0.90014	0.29354
12.342	25.792	0.79411	0.23961
12.342	26.125	0.85477	0.19049
12.342	26.458	1.1129	0.29098
12.342	26.792	1.6304	0.32688
12.342	27.125	2.4061	0.060187
12.342	27.458	3.4214	-0.21355
12.342	27.792	4.4439	-0.48608
12.342	28.125	5.0752	-0.53963
12.342	28.458	5.1786	-0.44143
12.342	28.792	4.9554	-0.41763
12.342	29.125	4.3102	-0.58783
12.342	29.458	3.154	-1.2202
12.675	9.7917	-0.19264	0.41862
12.675	10.125	-0.17374	0.41055
12.675	10.458	-0.15909	0.4054
12.675	10.792	-0.16792	0.39163
12.675	11.125	-0.1753	0.37547
12.675	11.458	-0.1701	0.36632
12.675	11.792	-0.15685	0.3526
12.675	12.125	-0.14419	0.33454
12.675	12.458	-0.13059	0.32252
12.675	12.792	-0.11801	0.31707
12.675	13.125	-0.1198	0.31846
12.675	13.458	-0.1152	0.31082
12.675	13.792	-0.10168	0.30735
12.675	14.125	-0.10067	0.31357
12.675	14.458	-0.11946	0.31612
12.675	14.792	-0.11929	0.30301
12.675	15.125	-0.10239	0.2916
12.675	15.458	-0.092419	0.29068
12.675	15.792	-0.099017	0.28446
12.675	16.125	-0.097907	0.27974
12.675	16.458	-0.098971	0.27366
12.675	16.792	-0.092557	0.26941
12.675	17.125	-0.084191	0.27262
12.675	17.458	-0.077904	0.27367
12.675	17.792	-0.065247	0.27008
12.675	18.125	-0.063989	0.28292
12.675	18.458	-0.081708	0.29924
12.675	18.792	-0.091283	0.31465
12.675	19.125	-0.090614	0.32156
12.675	19.458	-0.088848	0.32129
12.675	19.792	-0.078181	0.32587
12.675	20.125	-0.063552	0.32414
12.675	20.458	-0.059002	0.32228
12.675	20.792	-0.062374	0.33489
12.675	21.125	-0.055381	0.3437
12.675	21.458	-0.058473	0.35095
12.675	21.792	-0.057689	0.38708
12.675	22.125	-0.045576	0.43029
12.675	22.458	-0.038997	0.4564
12.675	22.792	-0.029954	0.4754
12.675	23.125	-0.02548	0.46476
12.675	23.458	0.0098748	0.44483
12.675	23.792	0.097739	0.4248
12.675	24.125	0.24688	0.37923
12.675	24.458	0.51223	0.35916
12.675	24.792	0.88297	0.30799
12.675	25.125	1.0189	0.30698
12.675	25.458	0.935	0.4011
12.675	25.792	0.87846	0.3968
12.675	26.125	0.9226	0.3028
12.675	26.458	1.1307	0.36635
12.675	26.792	1.5662	0.41104
12.675	27.125	2.2836	0.23519
12.675	27.458	3.1588	-0.10015
12.675	27.792	4.1604	-0.4584
12.675	28.125	4.9458	-0.57386
12.675	28.458	5.1007	-0.50625
12.675	28.792	4.8206	-0.40234
12.675	29.125	3.8326	-0.53154
12.675	29.458	1.7756	-1.2157
13.008	9.7917	-0.1855	0.39878
13.008	10.125	-0.17605	0.38514
13.008	10.458	-0.16758	0.37703
13.008	10.792	-0.16807	0.36013
13.008	11.125	-0.16977	0.34125
13.008	11.458	-0.16216	0.33608
13.008	11.792	-0.15034	0.32774
13.008	12.125	-0.1433	0.32015
13.008	12.458	-0.13017	0.31964
13.008	12.792	-0.11598	0.31723
13.008	13.125	-0.11551	0.31123
13.008	13.458	-0.11118	0.30234
13.008	13.792	-0.10258	0.30378
13.008	14.125	-0.10415	0.30685
13.008	14.458	-0.11284	0.31463
13.008	14.792	-0.10764	0.30699
13.008	15.125	-0.089133	0.29303
13.008	15.458	-0.08581	0.28614
13.008	15.792	-0.099166	0.27733
13.008	16.125	-0.098923	0.27501
13.008	16.458	-0.097568	0.27682
13.008	16.792	-0.094738	0.27624
13.008	17.125	-0.087155	0.27444
13.008	17.458	-0.085011	0.26801
13.008	17.792	-0.078327	0.26824
13.008	18.125	-0.073746	0.2828
13.008	18.458	-0.08297	0.29968
13.008	18.792	-0.098459	0.31291
13.008	19.125	-0.10141	0.3263
13.008	19.458	-0.094607	0.32521
13.008	19.792	-0.082118	0.3216
13.008	20.125	-0.071378	0.32969
13.008	20.458	-0.070965	0.34161
13.008	20.792	-0.061962	0.34987
13.008	21.125	-0.046453	0.35848
13.008	21.458	-0.049394	0.36343
13.008	21.792	-0.056154	0.40214
13.008	22.125	-0.054253	0.4459
13.008	22.458	-0.04806	0.48356
13.008	22.792	-0.035623	0.5003
13.008	23.125	-0.012579	0.49971
13.008	23.458	0.030744	0.51709
13.008	23.792	0.13723	0.54318
13.008	24.125	0.31295	0.55599
13.008	24.458	0.55889	0.5207
13.008	24.792	0.88924	0.46822
13.008	25.125	1.0635	0.45255
13.008	25.458	0.99749	0.53207
13.008	25.792	0.84068	0.60325
13.008	26.125	0.83547	0.5912
13.008	26.458	1.0802	0.58762
13.008	26.792	1.4283	0.61159
13.008	27.125	2.1186	0.45674
13.008	27.458	2.9624	0.13986
13.008	27.792	3.9241	-0.26741
13.008	28.125	4.7436	-0.54407
13.008	28.458	5.044	-0.6165
13.008	28.792	4.5434	-0.5398
13.008	29.125	3.1318	-0.70336
13.008	29.458	0.41751	-1.3857
13.342	9.7917	-0.18306	0.38219
13.342	10.125	-0.17617	0.36552
13.342	10.458	-0.16391	0.35278
13.342	10.792	-0.15508	0.33642
13.342	11.125	-0.16205	0.3201
13.342	11.458	-0.16162	0.31087
13.342	11.792	-0.1524	0.30366
13.342	12.125	-0.15673	0.30008
13.342	12.458	-0.14762	0.30164
13.342	12.792	-0.12416	0.30022
13.342	13.125	-0.11906	0.29108
13.342	13.458	-0.11093	0.28758
13.342	13.792	-0.10085	0.29675
13.342	14.125	-0.10126	0.30192
13.342	14.458	-0.10345	0.30121
13.342	14.792	-0.098752	0.29803
13.342	15.125	-0.080663	0.28656
13.342	15.458	-0.07958	0.27677
13.342	15.792	-0.096257	0.2686
13.342	16.125	-0.10011	0.2624
13.342	16.458	-0.098361	0.26812
13.342	16.792	-0.097851	0.27731
13.342	17.125	-0.094371	0.27971
13.342	17.458	-0.092569	0.27165
13.342	17.792	-0.088204	0.2714
13.342	18.125	-0.087507	0.28181
13.342	18.458	-0.090981	0.29846
13.342	18.792	-0.099805	0.31164
13.342	19.125	-0.10205	0.3183
13.342	19.458	-0.096175	0.31622
13.342	19.792	-0.082001	0.31448
13.342	20.125	-0.069593	0.3313
13.342	20.458	-0.067992	0.34938
13.342	20.792	-0.050861	0.35446
13.342	21.125	-0.030529	0.36803
13.342	21.458	-0.028709	0.37534
13.342	21.792	-0.039611	0.40188
13.342	22.125	-0.047778	0.42769
13.342	22.458	-0.041764	0.47537
13.342	22.792	-0.034211	0.51351
13.342	23.125	-0.005211	0.52644
13.342	23.458	0.072257	0.53536
13.342	23.792	0.16444	0.59895
13.342	24.125	0.32158	0.68152
13.342	24.458	0.58546	0.65557
13.342	24.792	0.84914	0.61897
13.342	25.125	0.96457	0.62288
13.342	25.458	0.91918	0.76105
13.342	25.792	0.77623	0.8571
13.342	26.125	0.75361	0.94943
13.342	26.458	0.91755	0.94949
13.342	26.792	1.2793	0.85877
13.342	27.125	2.0067	0.61278
13.342	27.458	2.8424	0.39042
13.342	27.792	3.7436	0.019654
13.342	28.125	4.4404	-0.25443
13.342	28.458	4.7514	-0.29717
13.342	28.792	4.2011	-0.34928
13.342	29.125	2.2899	-0.58433
13.342	29.458	-1.6103	-1.2979
13.675	9.7917	-0.16825	0.36679
13.675	10.125	-0.16641	0.3465
13.675	10.458	-0.15862	0.33026
13.675	10.792	-0.14758	0.32235
13.675	11.125	-0.15657	0.31375
13.675	11.458	-0.15805	0.30132
13.675	11.792	-0.15342	0.29741
13.675	12.125	-0.16069	0.29371
13.675	12.458	-0.15152	0.28586
13.675	12.792	-0.1235	0.2819
13.675	13.125	-0.11857	0.28152
13.675	13.458	-0.11209	0.28237
13.675	13.792	-0.1004	0.29293
13.675	14.125	-0.10035	0.29489
13.675	14.458	-0.10149	0.28461
13.675	14.792	-0.097689	0.28357
13.675	15.125	-0.081161	0.27586
13.675	15.458	-0.080186	0.26793
13.675	15.792	-0.094358	0.26695
13.675	16.125	-0.09975	0.256
13.675	16.458	-0.098752	0.25692
13.675	16.792	-0.09855	0.27221
13.675	17.125	-0.097289	0.27898
13.675	17.458	-0.094228	0.27248
13.675	17.792	-0.093829	0.27056
13.675	18.125	-0.10023	0.28245
13.675	18.458	-0.10234	0.29827
13.675	18.792	-0.1048	0.30689
13.675	19.125	-0.10237	0.30584
13.675	19.458	-0.094254	0.30256
13.675	19.792	-0.080289	0.30014
13.675	20.125	-0.069045	0.31386
13.675	20.458	-0.068944	0.33468
13.675	20.792	-0.049064	0.34316
13.675	21.125	-0.028659	0.36549
13.675	21.458	-0.037757	0.3787
13.675	21.792	-0.052837	0.39881
13.675	22.125	-0.057049	0.41553
13.675	22.458	-0.051998	0.46017
13.675	22.792	-0.053121	0.50973
13.675	23.125	-0.023662	0.54505
13.675	23.458	0.081619	0.5504
13.675	23.792	0.23017	0.59965
13.675	24.125	0.44318	0.61993
13.675	24.458	0.71109	0.63203
13.675	24.792	0.93234	0.66765
13.675	25.125	0.95461	0.71558
13.675	25.458	0.83521	0.9298
13.675	25.792	0.71912	1.0687
13.675	26.125	0.65721	1.2252
13.675	26.458	0.86212	1.2486
13.675	26.792	1.267	1.1114
13.675	27.125	2.0668	0.72185
13.675	27.458	3.0755	0.29471
13.675	27.792	3.9146	0.051352
13.675	28.125	4.4205	0.013919
13.675	28.458	4.7373	0.0059134
13.675	28.792	4.2541	0.011649
13.675	29.125	2.3949	-0.25788
13.675	29.458	-1.2686	-1.116
14.008	9.7917	-0.16208	0.35702
14.008	10.125	-0.16098	0.33718
14.008	10.458	-0.14775	0.3193
14.008	10.792	-0.13935	0.31668
14.008	11.125	-0.14623	0.31486
14.008	11.458	-0.14924	0.3052
14.008	11.792	-0.14908	0.29868
14.008	12.125	-0.14405	0.28689
14.008	12.458	-0.13208	0.27621
14.008	12.792	-0.1141	0.27447
14.008	13.125	-0.11479	0.28184
14.008	13.458	-0.11109	0.28221
14.008	13.792	-0.10737	0.28472
14.008	14.125	-0.10756	0.28212
14.008	14.458	-0.09867	0.27956
14.008	14.792	-0.08991	0.27738
14.008	15.125	-0.07979	0.26608
14.008	15.458	-0.081466	0.25567
14.008	15.792	-0.089318	0.26216
14.008	16.125	-0.092545	0.26496
14.008	16.458	-0.0895	0.26252
14.008	16.792	-0.09086	0.2738
14.008	17.125	-0.093078	0.28412
14.008	17.458	-0.087286	0.28004
14.008	17.792	-0.0881	0.27281
14.008	18.125	-0.098931	0.28104
14.008	18.458	-0.10531	0.29253
14.008	18.792	-0.11063	0.29644
14.008	19.125	-0.10857	0.29101
14.008	19.458	-0.10128	0.28655
14.008	19.792	-0.084248	0.27723
14.008	20.125	-0.07303	0.28154
14.008	20.458	-0.075202	0.30321
14.008	20.792	-0.065835	0.33514
14.008	21.125	-0.050954	0.36326
14.008	21.458	-0.064523	0.37157
14.008	21.792	-0.080477	0.38735
14.008	22.125	-0.078843	0.41333
14.008	22.458	-0.072036	0.4461
14.008	22.792	-0.066519	0.49471
14.008	23.125	-0.031286	0.52259
14.008	23.458	0.10182	0.52225
14.008	23.792	0.3089	0.52283
14.008	24.125	0.5502	0.52035
14.008	24.458	0.75145	0.56323
14.008	24.792	0.91329	0.6736
14.008	25.125	0.95341	0.75429
14.008	25.458	0.85617	0.89762
14.008	25.792	0.74694	1.0535
14.008	26.125	0.67902	1.197
14.008	26.458	0.89573	1.2567
14.008	26.792	1.3383	1.1993
14.008	27.125	2.1488	0.84018
14.008	27.458	3.2727	0.34606
14.008	27.792	4.0419	0.061474
14.008	28.125	4.5381	0.0020077
14.008	28.458	4.7467	0.0057054
14.008	28.792	4.3349	0.04754
14.008	29.125	2.7526	-0.18667
14.008	29.458	-0.24734	-1.0666
14.342	9.7917	-0.17093	0.3386
14.342	10.125	-0.16832	0.32388
14.342	10.458	-0.14828	0.31823
14.342	10.792	-0.14308	0.31815
14.342	11.125	-0.15014	0.31872
14.342	11.458	-0.14712	0.31532
14.342	11.792	-0.14333	0.30831
14.342	12.125	-0.13096	0.29355
14.342	12.458	-0.12424	0.27599
14.342	12.792	-0.11137	0.27386
14.342	13.125	-0.10735	0.28196
14.342	13.458	-0.11155	0.27831
14.342	13.792	-0.11701	0.28175
14.342	14.125	-0.10914	0.28529
14.342	14.458	-0.091252	0.29307
14.342	14.792	-0.079742	0.28988
14.342	15.125	-0.076589	0.27268
14.342	15.458	-0.083409	0.25861
14.342	15.792	-0.088469	0.26487
14.342	16.125	-0.093634	0.2749
14.342	16.458	-0.091234	0.27259
14.342	16.792	-0.087418	0.27678
14.342	17.125	-0.088942	0.28466
14.342	17.458	-0.083552	0.28092
14.342	17.792	-0.081155	0.27314
14.342	18.125	-0.092104	0.28744
14.342	18.458	-0.09742	0.29998
14.342	18.792	-0.0991	0.29889
14.342	19.125	-0.099897	0.29539
14.342	19.458	-0.1011	0.29175
14.342	19.792	-0.092551	0.27578
14.342	20.125	-0.079197	0.27467
14.342	20.458	-0.076833	0.2895
14.342	20.792	-0.074575	0.32269
14.342	21.125	-0.065818	0.34199
14.342	21.458	-0.077272	0.34773
14.342	21.792	-0.088136	0.36536
14.342	22.125	-0.080688	0.39118
14.342	22.458	-0.074077	0.39719
14.342	22.792	-0.042205	0.41134
14.342	23.125	-0.027077	0.41666
14.342	23.458	0.11608	0.40631
14.342	23.792	0.36753	0.39164
14.342	24.125	0.58611	0.41902
14.342	24.458	0.78747	0.47509
14.342	24.792	0.95149	0.56378
14.342	25.125	1.0174	0.6811
14.342	25.458	0.955	0.83902
14.342	25.792	0.86194	1.0189
14.342	26.125	0.8295	1.0828
14.342	26.458	0.9978	1.1375
14.342	26.792	1.4396	1.0643
14.342	27.125	2.2129	0.72559
14.342	27.458	3.3717	0.3402
14.342	27.792	4.2132	0.074889
14.342	28.125	4.7041	-0.11873
14.342	28.458	4.7689	-0.098371
14.342	28.792	4.3939	-0.13886
14.342	29.125	3.3517	-0.42642
14.342	29.458	1.5175	-1.0635
14.675	9.7917	-0.17952	0.32467
14.675	10.125	-0.17615	0.31962
14.675	10.458	-0.15557	0.32177
14.675	10.792	-0.14512	0.32238
14.675	11.125	-0.14622	0.3258
14.675	11.458	-0.14405	0.32469
14.675	11.792	-0.13556	0.31849
14.675	12.125	-0.12694	0.30705
14.675	12.458	-0.12449	0.2876
14.675	12.792	-0.10378	0.27498
14.675	13.125	-0.091831	0.27738
14.675	13.458	-0.10594	0.28083
14.675	13.792	-0.11565	0.2929
14.675	14.125	-0.10474	0.29861
14.675	14.458	-0.089682	0.30093
14.675	14.792	-0.080104	0.29719
14.675	15.125	-0.077223	0.28281
14.675	15.458	-0.081763	0.265
14.675	15.792	-0.0868	0.26238
14.675	16.125	-0.096156	0.27304
14.675	16.458	-0.098875	0.28388
14.675	16.792	-0.092545	0.29072
14.675	17.125	-0.087057	0.29377
14.675	17.458	-0.079668	0.28092
14.675	17.792	-0.078487	0.27164
14.675	18.125	-0.090648	0.28945
14.675	18.458	-0.094182	0.30481
14.675	18.792	-0.092748	0.30858
14.675	19.125	-0.091406	0.30921
14.675	19.458	-0.098199	0.30773
14.675	19.792	-0.10663	0.2989
14.675	20.125	-0.094181	0.29809
14.675	20.458	-0.084921	0.30609
14.675	20.792	-0.078667	0.31613
14.675	21.125	-0.065198	0.3215
14.675	21.458	-0.070051	0.32717
14.675	21.792	-0.082456	0.3529
14.675	22.125	-0.075661	0.35797
14.675	22.458	-0.043597	0.32695
14.675	22.792	0.00064104	0.3041
14.675	23.125	0.015582	0.2714
14.675	23.458	0.13043	0.29564
14.675	23.792	0.36729	0.30484
14.675	24.125	0.59398	0.36103
14.675	24.458	0.83725	0.40779
14.675	24.792	1.042	0.47068
14.675	25.125	1.1314	0.56866
14.675	25.458	1.0732	0.7766
14.675	25.792	1.0255	1.0143
14.675	26.125	1.0223	1.0622
14.675	26.458	1.2294	1.0226
14.675	26.792	1.7347	0.91854
14.675	27.125	2.4399	0.61167
14.675	27.458	3.5532	0.25706
14.675	27.792	4.4439	-0.21924
14.675	28.125	4.9269	-0.46785
14.675	28.458	4.834	-0.3507
14.675	28.792	4.6064	-0.23309
14.675	29.125	3.9532	-0.36105
14.675	29.458	2.7208	-1.0477
15.008	9.7917	-0.1815	0.32337
15.008	10.125	-0.17672	0.33024
15.008	10.458	-0.163	0.33888
15.008	10.792	-0.15434	0.33586
15.008	11.125	-0.1475	0.33811
15.008	11.458	-0.14035	0.33423
15.008	11.792	-0.13104	0.33248
15.008	12.125	-0.12215	0.32235
15.008	12.458	-0.12117	0.31011
15.008	12.792	-0.10175	0.29612
15.008	13.125	-0.088902	0.3001
15.008	13.458	-0.10102	0.31203
15.008	13.792	-0.10997	0.31939
15.008	14.125	-0.10176	0.3208
15.008	14.458	-0.093033	0.31262
15.008	14.792	-0.088187	0.30729
15.008	15.125	-0.081347	0.2953
15.008	15.458	-0.080633	0.28049
15.008	15.792	-0.090981	0.26941
15.008	16.125	-0.10308	0.26718
15.008	16.458	-0.10755	0.2781
15.008	16.792	-0.10088	0.29166
15.008	17.125	-0.090512	0.29259
15.008	17.458	-0.077583	0.27884
15.008	17.792	-0.079185	0.274
15.008	18.125	-0.091376	0.28971
15.008	18.458	-0.091637	0.3021
15.008	18.792	-0.09159	0.31803
15.008	19.125	-0.092377	0.31942
15.008	19.458	-0.094756	0.31578
15.008	19.792	-0.10569	0.30709
15.008	20.125	-0.094535	0.30504
15.008	20.458	-0.085263	0.31904
15.008	20.792	-0.076674	0.32062
15.008	21.125	-0.060969	0.31823
15.008	21.458	-0.065825	0.3128
15.008	21.792	-0.06369	0.31995
15.008	22.125	-0.034736	0.322
15.008	22.458	0.0053799	0.28112
15.008	22.792	0.053474	0.23372
15.008	23.125	0.074571	0.17926
15.008	23.458	0.17651	0.21958
15.008	23.792	0.38956	0.26293
15.008	24.125	0.63208	0.30126
15.008	24.458	0.85027	0.33252
15.008	24.792	1.0502	0.39706
15.008	25.125	1.1861	0.50017
15.008	25.458	1.1361	0.64464
15.008	25.792	1.1108	0.83775
15.008	26.125	1.246	0.85736
15.008	26.458	1.6119	0.79894
15.008	26.792	2.2987	0.52413
15.008	27.125	3.1692	0.10756
15.008	27.458	4.2061	-0.19756
15.008	27.792	4.9342	-0.62256
15.008	28.125	5.1674	-0.76899
15.008	28.458	4.8766	-0.64167
15.008	28.792	4.6161	-0.50347
15.008	29.125	4.1202	-0.52508
15.008	29.458	3.6488	-1.0706
15.342	9.7917	-0.17917	0.33594
15.342	10.125	-0.17682	0.34107
15.342	10.458	-0.16052	0.34616
15.342	10.792	-0.15063	0.34005
15.342	11.125	-0.14697	0.34486
15.342	11.458	-0.14104	0.34851
15.342	11.792	-0.13215	0.35231
15.342	12.125	-0.12257	0.34362
15.342	12.458	-0.11929	0.33859
15.342	12.792	-0.10005	0.33514
15.342	13.125	-0.094818	0.34062
15.342	13.458	-0.10815	0.35357
15.342	13.792	-0.10664	0.34931
15.342	14.125	-0.096623	0.34044
15.342	14.458	-0.089223	0.33284
15.342	14.792	-0.092211	0.32735
15.342	15.125	-0.085459	0.31751
15.342	15.458	-0.085479	0.30641
15.342	15.792	-0.096246	0.29514
15.342	16.125	-0.10135	0.28133
15.342	16.458	-0.099485	0.27946
15.342	16.792	-0.089779	0.28933
15.342	17.125	-0.084716	0.29539
15.342	17.458	-0.075108	0.29296
15.342	17.792	-0.074273	0.29626
15.342	18.125	-0.087326	0.30404
15.342	18.458	-0.090217	0.30055
15.342	18.792	-0.090405	0.31875
15.342	19.125	-0.09373	0.32426
15.342	19.458	-0.087104	0.32343
15.342	19.792	-0.0896	0.31648
15.342	20.125	-0.0851	0.31211
15.342	20.458	-0.082414	0.32678
15.342	20.792	-0.069566	0.32504
15.342	21.125	-0.049574	0.32405
15.342	21.458	-0.045503	0.31354
15.342	21.792	-0.030918	0.29529
15.342	22.125	0.015192	0.29971
15.342	22.458	0.063112	0.27518
15.342	22.792	0.10968	0.20709
15.342	23.125	0.1367	0.12474
15.342	23.458	0.25244	0.16023
15.342	23.792	0.44572	0.20205
15.342	24.125	0.66573	0.21425
15.342	24.458	0.89365	0.24296
15.342	24.792	1.0809	0.32606
15.342	25.125	1.2372	0.43406
15.342	25.458	1.2126	0.53942
15.342	25.792	1.2817	0.65498
15.342	26.125	1.4202	0.58601
15.342	26.458	1.9269	0.4203
15.342	26.792	2.8456	-0.11643
15.342	27.125	3.8235	-0.56938
15.342	27.458	4.6565	-0.82233
15.342	27.792	5.2063	-1.0778
15.342	28.125	5.2718	-1.0187
15.342	28.458	4.9439	-0.85918
15.342	28.792	4.6829	-0.7753
15.342	29.125	4.4683	-0.74288
15.342	29.458	4.869	-1.1697
15.675	9.7917	-0.17479	0.34552
15.675	10.125	-0.16707	0.3523
15.675	10.458	-0.14865	0.35069
15.675	10.792	-0.13693	0.33988
15.675	11.125	-0.13658	0.34478
15.675	11.458	-0.13293	0.35723
15.675	11.792	-0.12546	0.35861
15.675	12.125	-0.12539	0.35272
15.675	12.458	-0.12472	0.35037
15.675	12.792	-0.11001	0.34421
15.675	13.125	-0.11071	0.34948
15.675	13.458	-0.11983	0.36932
15.675	13.792	-0.10591	0.36978
15.675	14.125	-0.09005	0.35385
15.675	14.458	-0.08516	0.34423
15.675	14.792	-0.087487	0.33179
15.675	15.125	-0.079383	0.31954
15.675	15.458	-0.079231	0.30954
15.675	15.792	-0.087322	0.30888
15.675	16.125	-0.092799	0.30174
15.675	16.458	-0.091429	0.29274
15.675	16.792	-0.082058	0.29283
15.675	17.125	-0.081635	0.2959
15.675	17.458	-0.080624	0.30065
15.675	17.792	-0.075326	0.30917
15.675	18.125	-0.083496	0.30607
15.675	18.458	-0.085863	0.28978
15.675	18.792	-0.085265	0.30482
15.675	19.125	-0.087991	0.31991
15.675	19.458	-0.078152	0.32792
15.675	19.792	-0.080438	0.32983
15.675	20.125	-0.082498	0.32708
15.675	20.458	-0.080584	0.32798
15.675	20.792	-0.068234	0.31992
15.675	21.125	-0.040569	0.31727
15.675	21.458	-0.024081	0.32618
15.675	21.792	-0.0031859	0.32894
15.675	22.125	0.049497	0.3381
15.675	22.458	0.13449	0.31294
15.675	22.792	0.19732	0.22702
15.675	23.125	0.22593	0.13787
15.675	23.458	0.31823	0.15828
15.675	23.792	0.44074	0.23617
15.675	24.125	0.60642	0.24092
15.675	24.458	0.78983	0.27648
15.675	24.792	0.97014	0.42363
15.675	25.125	1.0921	0.52707
15.675	25.458	1.188	0.5524
15.675	25.792	1.3086	0.59988
15.675	26.125	1.5554	0.52469
15.675	26.458	2.295	0.32881
15.675	26.792	3.3409	-0.22019
15.675	27.125	4.1398	-0.61118
15.675	27.458	4.8238	-0.82283
15.675	27.792	5.316	-1.0059
15.675	28.125	5.2479	-0.92303
15.675	28.458	4.9171	-0.75148
15.675	28.792	4.6546	-0.60205
15.675	29.125	4.874	-0.62186
15.675	29.458	6.5869	-1.2362
16.008	9.7917	-0.18125	0.35618
16.008	10.125	-0.1721	0.36822
16.008	10.458	-0.14828	0.36512
16.008	10.792	-0.13599	0.35318
16.008	11.125	-0.13727	0.35543
16.008	11.458	-0.13523	0.36632
16.008	11.792	-0.12713	0.36637
16.008	12.125	-0.1273	0.36005
16.008	12.458	-0.12463	0.35909
16.008	12.792	-0.11919	0.34655
16.008	13.125	-0.12518	0.35095
16.008	13.458	-0.12048	0.37272
16.008	13.792	-0.10091	0.36808
16.008	14.125	-0.092525	0.34964
16.008	14.458	-0.091043	0.33248
16.008	14.792	-0.09281	0.31944
16.008	15.125	-0.080752	0.30892
16.008	15.458	-0.068537	0.303
16.008	15.792	-0.07183	0.31106
16.008	16.125	-0.081765	0.31274
16.008	16.458	-0.091131	0.30029
16.008	16.792	-0.091594	0.29288
16.008	17.125	-0.08903	0.28623
16.008	17.458	-0.085593	0.28656
16.008	17.792	-0.073223	0.30592
16.008	18.125	-0.079976	0.30042
16.008	18.458	-0.086644	0.28667
16.008	18.792	-0.086319	0.29653
16.008	19.125	-0.091839	0.314
16.008	19.458	-0.087913	0.32476
16.008	19.792	-0.083525	0.33498
16.008	20.125	-0.08331	0.33106
16.008	20.458	-0.082775	0.33316
16.008	20.792	-0.079941	0.32765
16.008	21.125	-0.040117	0.3322
16.008	21.458	-0.0084493	0.35742
16.008	21.792	0.019428	0.37745
16.008	22.125	0.064075	0.37658
16.008	22.458	0.15967	0.34186
16.008	22.792	0.22771	0.28312
16.008	23.125	0.27405	0.18911
16.008	23.458	0.34807	0.18687
16.008	23.792	0.43023	0.30425
16.008	24.125	0.5496	0.28703
16.008	24.458	0.66983	0.28641
16.008	24.792	0.82605	0.42439
16.008	25.125	0.93903	0.56611
16.008	25.458	1.1425	0.62629
16.008	25.792	1.3803	0.68803
16.008	26.125	1.7451	0.62002
16.008	26.458	2.5936	0.41475
16.008	26.792	3.5238	-0.14031
16.008	27.125	4.2524	-0.5011
16.008	27.458	4.9609	-0.6446
16.008	27.792	5.5125	-0.78396
16.008	28.125	5.3716	-0.739
16.008	28.458	5.0176	-0.54137
16.008	28.792	4.575	-0.35161
16.008	29.125	4.3141	-0.34843
16.008	29.458	4.5441	-1.1476
16.342	9.7917	-0.18416	0.36986
16.342	10.125	-0.17019	0.38622
16.342	10.458	-0.14814	0.37915
16.342	10.792	-0.13106	0.36168
