x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.792	0.74289	1.6138
11.342	27.125	0.85752	1.624
11.342	27.458	1.1584	1.3314
11.342	27.792	1.8044	1.235
11.342	28.125	2.8919	1.0205
11.342	28.458	3.9747	0.65144
11.342	28.792	4.9382	0.17076
11.342	29.125	4.8839	-0.42989
11.342	29.458	3.2854	-1.406
11.675	9.7917	-0.30506	0.37654
11.675	10.125	-0.29683	0.37934
11.675	10.458	-0.27444	0.37751
11.675	10.792	-0.25695	0.36605
11.675	11.125	-0.2494	0.36565
11.675	11.458	-0.23878	0.37156
11.675	11.792	-0.2244	0.36782
11.675	12.125	-0.20438	0.35738
11.675	12.458	-0.18809	0.35301
11.675	12.792	-0.16011	0.35398
11.675	13.125	-0.12813	0.3601
11.675	13.458	-0.1142	0.36956
11.675	13.792	-0.10622	0.36749
11.675	14.125	-0.093144	0.37037
11.675	14.458	-0.070082	0.3693
11.675	14.792	-0.043416	0.37591
11.675	15.125	-0.016077	0.37981
11.675	15.458	0.01167	0.37637
11.675	15.792	0.036163	0.38519
11.675	16.125	0.064456	0.39418
11.675	16.458	0.081249	0.38902
11.675	16.792	0.084383	0.38256
11.675	17.125	0.086484	0.37239
11.675	17.458	0.093896	0.35819
11.675	17.792	0.10402	0.34579
11.675	18.125	0.094881	0.33067
11.675	18.458	0.075315	0.32184
11.675	18.792	0.056918	0.31454
11.675	19.125	0.045862	0.29178
11.675	19.458	0.031034	0.25737
11.675	19.792	0.0078376	0.22715
11.675	20.125	-0.0069003	0.21587
11.675	20.458	-0.019781	0.21468
11.675	20.792	-0.03776	0.21607
11.675	21.125	-0.058776	0.21137
11.675	21.458	-0.073844	0.1934
11.675	21.792	-0.081465	0.17252
11.675	22.125	-0.093636	0.17962
11.675	22.458	-0.069002	0.1993
11.675	22.792	-0.00085122	0.21907
11.675	23.125	0.071519	0.24472
11.675	23.458	0.059601	0.24357
11.675	23.792	-0.0099294	0.2504
11.675	24.125	-0.13474	0.33779
11.675	24.458	-0.22808	0.44174
11.675	24.792	-0.20731	0.5403
11.675	25.125	-0.074375	0.69959
11.675	25.458	0.18319	0.88845
11.675	25.792	0.63621	1.0049
11.675	26.125	0.84615	1.1921
11.675	26.458	0.90608	1.4318
11.675	26.792	0.96049	1.4659
11.675	27.125	0.94147	1.4986
11.675	27.458	1.293	1.2469
11.675	27.792	1.8561	1.0374
11.675	28.125	2.9132	0.80023
11.675	28.458	4.1703	0.36008
11.675	28.792	5.2318	-0.057141
11.675	29.125	4.978	-0.57729
11.675	29.458	3.049	-1.5109
12.008	9.7917	-0.29932	0.35505
12.008	10.125	-0.29181	0.36266
12.008	10.458	-0.27201	0.36255
12.008	10.792	-0.25394	0.3508
12.008	11.125	-0.24987	0.35112
12.008	11.458	-0.24525	0.3573
12.008	11.792	-0.2324	0.35176
12.008	12.125	-0.208	0.33799
12.008	12.458	-0.18448	0.33063
12.008	12.792	-0.15726	0.33031
12.008	13.125	-0.13669	0.33529
12.008	13.458	-0.12489	0.33919
12.008	13.792	-0.10984	0.33004
12.008	14.125	-0.093288	0.33125
12.008	14.458	-0.070694	0.33472
12.008	14.792	-0.047241	0.34316
12.008	15.125	-0.018164	0.34327
12.008	15.458	0.011584	0.34473
12.008	15.792	0.034931	0.35848
12.008	16.125	0.058945	0.36553
12.008	16.458	0.075577	0.36245
12.008	16.792	0.087699	0.3605
12.008	17.125	0.088014	0.35101
12.008	17.458	0.090159	0.33909
12.008	17.792	0.10231	0.32184
12.008	18.125	0.10115	0.30364
12.008	18.458	0.085852	0.2919
12.008	18.792	0.07106	0.28605
12.008	19.125	0.057511	0.25775
12.008	19.458	0.036859	0.22159
12.008	19.792	0.012476	0.1898
12.008	20.125	-0.0013895	0.16607
12.008	20.458	-0.012048	0.16492
12.008	20.792	-0.029696	0.1622
12.008	21.125	-0.053475	0.15317
12.008	21.458	-0.064241	0.13535
12.008	21.792	-0.068437	0.10462
12.008	22.125	-0.074116	0.099374
12.008	22.458	-0.049072	0.12067
12.008	22.792	0.0016078	0.12687
12.008	23.125	0.038482	0.14924
12.008	23.458	0.048589	0.14317
12.008	23.792	-0.023325	0.1667
12.008	24.125	-0.13978	0.26583
12.008	24.458	-0.26969	0.37288
12.008	24.792	-0.27471	0.42125
12.008	25.125	-0.09811	0.51434
12.008	25.458	0.24696	0.69613
12.008	25.792	0.74829	0.89802
12.008	26.125	1.1279	1.0503
12.008	26.458	1.2187	1.219
12.008	26.792	1.2577	1.2546
12.008	27.125	1.1547	1.2986
12.008	27.458	1.556	1.0269
12.008	27.792	2.1295	0.76603
12.008	28.125	3.0478	0.46258
12.008	28.458	4.3225	0.061783
12.008	28.792	5.3725	-0.2415
12.008	29.125	5.3111	-0.73825
12.008	29.458	4.1561	-1.5272
12.342	9.7917	-0.30456	0.34868
12.342	10.125	-0.29971	0.34881
12.342	10.458	-0.28011	0.34854
12.342	10.792	-0.25674	0.33991
12.342	11.125	-0.24804	0.33609
12.342	11.458	-0.24423	0.33685
12.342	11.792	-0.23157	0.33063
12.342	12.125	-0.20446	0.3258
12.342	12.458	-0.17625	0.31188
12.342	12.792	-0.14524	0.3062
12.342	13.125	-0.1298	0.31083
12.342	13.458	-0.12137	0.31173
12.342	13.792	-0.10683	0.30091
12.342	14.125	-0.086643	0.29818
12.342	14.458	-0.065349	0.29965
12.342	14.792	-0.043931	0.30958
12.342	15.125	-0.012186	0.31738
12.342	15.458	0.017172	0.32376
12.342	15.792	0.029482	0.33103
12.342	16.125	0.044654	0.33362
12.342	16.458	0.063744	0.33073
12.342	16.792	0.081089	0.32747
12.342	17.125	0.083105	0.31722
12.342	17.458	0.08476	0.30749
12.342	17.792	0.094108	0.29294
12.342	18.125	0.09882	0.27558
12.342	18.458	0.091374	0.25972
12.342	18.792	0.083329	0.24582
12.342	19.125	0.072303	0.22232
12.342	19.458	0.046303	0.19316
12.342	19.792	0.022444	0.1706
12.342	20.125	0.012416	0.13752
12.342	20.458	-0.0021046	0.13143
12.342	20.792	-0.022333	0.12561
12.342	21.125	-0.045945	0.11762
12.342	21.458	-0.04632	0.090522
12.342	21.792	-0.031846	0.05358
12.342	22.125	-0.02278	0.0467
12.342	22.458	-0.0049458	0.058872
12.342	22.792	0.01535	0.071295
12.342	23.125	0.022984	0.087553
12.342	23.458	0.0050494	0.077955
12.342	23.792	-0.099371	0.11079
12.342	24.125	-0.25112	0.19579
12.342	24.458	-0.35157	0.31302
12.342	24.792	-0.34338	0.3761
12.342	25.125	-0.1914	0.4116
12.342	25.458	0.22425	0.47835
12.342	25.792	0.87559	0.57293
12.342	26.125	1.4373	0.63875
12.342	26.458	1.6015	0.8078
12.342	26.792	1.6738	0.98848
12.342	27.125	1.7134	1.0971
12.342	27.458	1.9838	0.8046
12.342	27.792	2.5082	0.55121
12.342	28.125	3.3653	0.055504
12.342	28.458	4.4895	-0.30955
12.342	28.792	5.2818	-0.4244
12.342	29.125	5.182	-0.74509
12.342	29.458	4.3644	-1.3365
12.675	9.7917	-0.30941	0.35197
12.675	10.125	-0.30302	0.34783
12.675	10.458	-0.285	0.34709
12.675	10.792	-0.26083	0.34211
12.675	11.125	-0.24691	0.33363
12.675	11.458	-0.23957	0.32809
12.675	11.792	-0.2246	0.31522
12.675	12.125	-0.19732	0.30851
12.675	12.458	-0.17075	0.29954
12.675	12.792	-0.13444	0.29178
12.675	13.125	-0.11292	0.29118
12.675	13.458	-0.10998	0.29016
12.675	13.792	-0.10175	0.28554
12.675	14.125	-0.083048	0.28203
12.675	14.458	-0.066629	0.27879
12.675	14.792	-0.049902	0.28108
12.675	15.125	-0.023754	0.28522
12.675	15.458	0.0080146	0.29456
12.675	15.792	0.02351	0.29823
12.675	16.125	0.0322	0.29736
12.675	16.458	0.047086	0.29333
12.675	16.792	0.061211	0.2873
12.675	17.125	0.070693	0.27565
12.675	17.458	0.081117	0.2676
12.675	17.792	0.093427	0.26041
12.675	18.125	0.098537	0.24461
12.675	18.458	0.093074	0.21635
12.675	18.792	0.086507	0.19571
12.675	19.125	0.07777	0.17463
12.675	19.458	0.056884	0.15121
12.675	19.792	0.039447	0.14076
12.675	20.125	0.030377	0.11259
12.675	20.458	0.0059685	0.10085
12.675	20.792	-0.025097	0.084004
12.675	21.125	-0.043164	0.080881
12.675	21.458	-0.02873	0.064695
12.675	21.792	0.0061688	0.025189
12.675	22.125	0.027999	0.010969
12.675	22.458	0.038209	0.0071732
12.675	22.792	0.027469	0.022987
12.675	23.125	0.0059129	0.038975
12.675	23.458	-0.056756	0.026206
12.675	23.792	-0.2063	0.065966
12.675	24.125	-0.36158	0.1465
12.675	24.458	-0.4003	0.24345
12.675	24.792	-0.3572	0.33761
12.675	25.125	-0.14699	0.32373
12.675	25.458	0.37817	0.2543
12.675	25.792	1.0983	0.1984
12.675	26.125	1.748	0.19377
12.675	26.458	2.1818	0.32802
12.675	26.792	2.2984	0.57617
12.675	27.125	2.3302	0.61704
12.675	27.458	2.4589	0.48063
12.675	27.792	2.8643	0.18678
12.675	28.125	3.6989	-0.33849
12.675	28.458	4.643	-0.68027
12.675	28.792	5.2721	-0.75322
12.675	29.125	5.0235	-0.92825
12.675	29.458	4.0881	-1.3956
13.008	9.7917	-0.30691	0.34471
13.008	10.125	-0.29774	0.34307
13.008	10.458	-0.27573	0.33966
13.008	10.792	-0.25731	0.33898
13.008	11.125	-0.24652	0.32791
13.008	11.458	-0.23481	0.31876
13.008	11.792	-0.21626	0.30723
13.008	12.125	-0.19601	0.29615
13.008	12.458	-0.17915	0.28392
13.008	12.792	-0.15052	0.27799
13.008	13.125	-0.12303	0.27006
13.008	13.458	-0.11555	0.26631
13.008	13.792	-0.10774	0.26796
13.008	14.125	-0.090553	0.26462
13.008	14.458	-0.07314	0.25369
13.008	14.792	-0.057732	0.25473
13.008	15.125	-0.036097	0.25367
13.008	15.458	-0.0071337	0.25634
13.008	15.792	0.014149	0.2591
13.008	16.125	0.024019	0.26435
13.008	16.458	0.033513	0.26018
13.008	16.792	0.048556	0.2468
13.008	17.125	0.065573	0.23366
13.008	17.458	0.079556	0.22466
13.008	17.792	0.096041	0.2123
13.008	18.125	0.10426	0.19718
13.008	18.458	0.09735	0.17086
13.008	18.792	0.08667	0.15112
13.008	19.125	0.073728	0.1298
13.008	19.458	0.056121	0.1102
13.008	19.792	0.048226	0.10431
13.008	20.125	0.043861	0.088688
13.008	20.458	0.017577	0.07177
13.008	20.792	-0.0080956	0.057424
13.008	21.125	-0.017803	0.053241
13.008	21.458	-0.0036999	0.027691
13.008	21.792	0.027023	0.00024435
13.008	22.125	0.041784	-0.010843
13.008	22.458	0.041329	-0.0019569
13.008	22.792	-0.0064309	0.0094876
13.008	23.125	-0.07563	0.012047
13.008	23.458	-0.1426	-0.010312
13.008	23.792	-0.24834	0.024953
13.008	24.125	-0.38256	0.091662
13.008	24.458	-0.41368	0.13148
13.008	24.792	-0.32348	0.16611
13.008	25.125	-0.055625	0.091394
13.008	25.458	0.54221	-0.059142
13.008	25.792	1.4079	-0.17989
13.008	26.125	2.1004	-0.21633
13.008	26.458	2.5642	-0.14363
13.008	26.792	2.7789	0.028172
13.008	27.125	2.811	0.14204
13.008	27.458	2.9299	0.11731
13.008	27.792	3.2613	-0.09672
13.008	28.125	3.9053	-0.49826
13.008	28.458	4.7569	-0.79143
13.008	28.792	5.3408	-1.0092
13.008	29.125	4.9627	-1.2437
13.008	29.458	4.0733	-1.5973
13.342	9.7917	-0.30525	0.32928
13.342	10.125	-0.2898	0.32739
13.342	10.458	-0.2648	0.3261
13.342	10.792	-0.24898	0.32739
13.342	11.125	-0.24004	0.31236
13.342	11.458	-0.2279	0.29643
13.342	11.792	-0.21368	0.29289
13.342	12.125	-0.19736	0.28172
13.342	12.458	-0.1859	0.2656
13.342	12.792	-0.16464	0.25498
13.342	13.125	-0.13887	0.24344
13.342	13.458	-0.12433	0.23966
13.342	13.792	-0.11271	0.24869
13.342	14.125	-0.093815	0.25266
13.342	14.458	-0.074529	0.24255
13.342	14.792	-0.058368	0.24185
13.342	15.125	-0.042457	0.23226
13.342	15.458	-0.018205	0.22386
13.342	15.792	0.0025021	0.22243
13.342	16.125	0.018139	0.23711
13.342	16.458	0.0314	0.23496
13.342	16.792	0.046781	0.21535
13.342	17.125	0.06594	0.19622
13.342	17.458	0.07558	0.18561
13.342	17.792	0.088064	0.17066
13.342	18.125	0.099997	0.15545
13.342	18.458	0.09631	0.13984
13.342	18.792	0.084593	0.12772
13.342	19.125	0.067523	0.10894
13.342	19.458	0.058097	0.0801
13.342	19.792	0.057561	0.070619
13.342	20.125	0.04701	0.059516
13.342	20.458	0.027616	0.035172
13.342	20.792	0.020255	0.026382
13.342	21.125	0.026414	0.013016
13.342	21.458	0.041138	-0.01908
13.342	21.792	0.066159	-0.035043
13.342	22.125	0.071241	-0.03072
13.342	22.458	0.04483	-0.01478
13.342	22.792	-0.045442	0.0031772
13.342	23.125	-0.13383	-0.021546
13.342	23.458	-0.19109	-0.063989
13.342	23.792	-0.25455	-0.045493
13.342	24.125	-0.38717	0.015607
13.342	24.458	-0.3848	-0.0076267
13.342	24.792	-0.24915	-0.030172
13.342	25.125	0.02624	-0.17787
13.342	25.458	0.62253	-0.36938
13.342	25.792	1.569	-0.51229
13.342	26.125	2.1801	-0.52713
13.342	26.458	2.7311	-0.55023
13.342	26.792	3.018	-0.41622
13.342	27.125	2.9962	-0.18038
13.342	27.458	3.1806	-0.12212
13.342	27.792	3.4894	-0.23264
13.342	28.125	4.0852	-0.53835
13.342	28.458	4.8793	-0.68876
13.342	28.792	5.3462	-0.83011
13.342	29.125	4.9536	-1.0531
13.342	29.458	4.0669	-1.4309
13.675	9.7917	-0.30311	0.31984
13.675	10.125	-0.28355	0.32304
13.675	10.458	-0.25833	0.32273
13.675	10.792	-0.24409	0.31979
13.675	11.125	-0.23563	0.30881
13.675	11.458	-0.22426	0.28724
13.675	11.792	-0.21134	0.2824
13.675	12.125	-0.19245	0.27206
13.675	12.458	-0.1804	0.2613
13.675	12.792	-0.16186	0.25099
13.675	13.125	-0.13991	0.23653
13.675	13.458	-0.12591	0.23356
13.675	13.792	-0.11071	0.24194
13.675	14.125	-0.086147	0.24295
13.675	14.458	-0.068626	0.24002
13.675	14.792	-0.051877	0.23747
13.675	15.125	-0.034216	0.21993
13.675	15.458	-0.017469	0.20857
13.675	15.792	0.00071302	0.20058
13.675	16.125	0.019558	0.20042
13.675	16.458	0.036859	0.19486
13.675	16.792	0.051532	0.17886
13.675	17.125	0.06655	0.16158
13.675	17.458	0.074981	0.15697
13.675	17.792	0.079024	0.14681
13.675	18.125	0.085974	0.13391
13.675	18.458	0.090504	0.12216
13.675	18.792	0.083124	0.10863
13.675	19.125	0.064318	0.08756
13.675	19.458	0.060203	0.054909
13.675	19.792	0.065212	0.042277
13.675	20.125	0.063776	0.03244
13.675	20.458	0.048944	0.010391
13.675	20.792	0.045489	0.0040857
13.675	21.125	0.061567	-0.012229
13.675	21.458	0.08188	-0.046675
13.675	21.792	0.1143	-0.068726
13.675	22.125	0.1161	-0.068162
13.675	22.458	0.054392	-0.047203
13.675	22.792	-0.07104	-0.031331
13.675	23.125	-0.17116	-0.056947
13.675	23.458	-0.23041	-0.10555
13.675	23.792	-0.28395	-0.11409
13.675	24.125	-0.36957	-0.063495
13.675	24.458	-0.33277	-0.086776
13.675	24.792	-0.17583	-0.17791
13.675	25.125	0.13805	-0.34478
13.675	25.458	0.61203	-0.53471
13.675	25.792	1.4184	-0.63328
13.675	26.125	2.113	-0.62088
13.675	26.458	2.6441	-0.62171
13.675	26.792	2.8674	-0.44449
13.675	27.125	2.9715	-0.19006
13.675	27.458	3.2757	-0.14923
13.675	27.792	3.7044	-0.27103
13.675	28.125	4.2981	-0.46
13.675	28.458	5.0457	-0.6056
13.675	28.792	5.3889	-0.63748
13.675	29.125	4.9979	-0.86542
13.675	29.458	3.9703	-1.218
14.008	9.7917	-0.30656	0.31572
14.008	10.125	-0.28769	0.32344
14.008	10.458	-0.25612	0.32262
14.008	10.792	-0.24194	0.31799
14.008	11.125	-0.23514	0.30718
14.008	11.458	-0.22443	0.28783
14.008	11.792	-0.21409	0.27438
14.008	12.125	-0.19505	0.26431
14.008	12.458	-0.17552	0.25329
14.008	12.792	-0.15062	0.24244
14.008	13.125	-0.13487	0.23517
14.008	13.458	-0.12825	0.23349
14.008	13.792	-0.10923	0.23431
14.008	14.125	-0.08204	0.23224
14.008	14.458	-0.06859	0.23411
14.008	14.792	-0.053227	0.23074
14.008	15.125	-0.026688	0.22105
14.008	15.458	-0.0058368	0.20364
14.008	15.792	0.0075452	0.18527
14.008	16.125	0.024346	0.16557
14.008	16.458	0.045181	0.15996
14.008	16.792	0.056517	0.14958
14.008	17.125	0.065634	0.13203
14.008	17.458	0.077972	0.12886
14.008	17.792	0.076817	0.12546
14.008	18.125	0.073312	0.11712
14.008	18.458	0.079697	0.097867
14.008	18.792	0.084759	0.078349
14.008	19.125	0.07316	0.063319
14.008	19.458	0.068036	0.032735
14.008	19.792	0.067506	0.020562
14.008	20.125	0.070171	0.0096339
14.008	20.458	0.067358	-0.0045741
14.008	20.792	0.073579	-0.015206
14.008	21.125	0.088779	-0.026836
14.008	21.458	0.11462	-0.056233
14.008	21.792	0.15048	-0.084723
14.008	22.125	0.15221	-0.099046
14.008	22.458	0.086812	-0.091657
14.008	22.792	-0.046063	-0.086934
14.008	23.125	-0.17295	-0.080087
14.008	23.458	-0.25804	-0.11245
14.008	23.792	-0.3009	-0.14698
14.008	24.125	-0.34494	-0.13111
14.008	24.458	-0.27227	-0.16509
14.008	24.792	-0.11273	-0.30063
14.008	25.125	0.2169	-0.43241
14.008	25.458	0.71515	-0.59491
14.008	25.792	1.2821	-0.62669
14.008	26.125	1.9524	-0.6337
14.008	26.458	2.5394	-0.59855
14.008	26.792	2.7627	-0.43067
14.008	27.125	3.0163	-0.19852
14.008	27.458	3.3109	-0.082289
14.008	27.792	3.8211	-0.22866
14.008	28.125	4.4873	-0.45244
14.008	28.458	5.1418	-0.6374
14.008	28.792	5.3496	-0.64864
14.008	29.125	4.6661	-0.77563
14.008	29.458	3.1856	-1.1295
14.342	9.7917	-0.30577	0.31853
14.342	10.125	-0.28024	0.32496
14.342	10.458	-0.24831	0.31883
14.342	10.792	-0.23819	0.31143
14.342	11.125	-0.23988	0.30028
14.342	11.458	-0.22934	0.2918
14.342	11.792	-0.21888	0.27004
14.342	12.125	-0.19552	0.25623
14.342	12.458	-0.16892	0.24475
14.342	12.792	-0.14557	0.23002
14.342	13.125	-0.1354	0.22884
14.342	13.458	-0.13096	0.23181
14.342	13.792	-0.1123	0.23255
14.342	14.125	-0.090746	0.22641
14.342	14.458	-0.080906	0.21983
14.342	14.792	-0.063159	0.21662
14.342	15.125	-0.027638	0.21654
14.342	15.458	-0.00081296	0.20131
14.342	15.792	0.01371	0.17522
14.342	16.125	0.032386	0.15013
14.342	16.458	0.055765	0.13861
14.342	16.792	0.066869	0.12444
14.342	17.125	0.075162	0.10937
14.342	17.458	0.087054	0.10208
14.342	17.792	0.086759	0.099422
14.342	18.125	0.085331	0.087561
14.342	18.458	0.095472	0.063987
14.342	18.792	0.097573	0.052407
14.342	19.125	0.085967	0.046623
14.342	19.458	0.075422	0.016016
14.342	19.792	0.072355	0.00031112
14.342	20.125	0.07648	-0.014852
14.342	20.458	0.08611	-0.024742
14.342	20.792	0.10062	-0.042549
14.342	21.125	0.12372	-0.057071
14.342	21.458	0.14781	-0.078284
14.342	21.792	0.18584	-0.11356
14.342	22.125	0.19957	-0.14635
14.342	22.458	0.13273	-0.15043
14.342	22.792	-0.021825	-0.13513
14.342	23.125	-0.13699	-0.11706
14.342	23.458	-0.24207	-0.13339
14.342	23.792	-0.26324	-0.17221
14.342	24.125	-0.22086	-0.19789
14.342	24.458	-0.15407	-0.25477
14.342	24.792	-0.032229	-0.32301
14.342	25.125	0.23646	-0.44897
14.342	25.458	0.73751	-0.56015
14.342	25.792	1.1737	-0.57236
14.342	26.125	1.716	-0.52958
14.342	26.458	2.3477	-0.47597
14.342	26.792	2.6831	-0.3297
14.342	27.125	3.0166	-0.16685
14.342	27.458	3.3554	0.015786
14.342	27.792	3.9847	-0.16973
14.342	28.125	4.6773	-0.4591
14.342	28.458	5.2451	-0.61075
14.342	28.792	5.3635	-0.5789
14.342	29.125	4.7265	-0.64046
14.342	29.458	3.1475	-1.1319
14.675	9.7917	-0.29614	0.31778
14.675	10.125	-0.27292	0.31554
14.675	10.458	-0.23737	0.30505
14.675	10.792	-0.22629	0.28821
14.675	11.125	-0.23234	0.28193
14.675	11.458	-0.22879	0.28352
14.675	11.792	-0.21893	0.27323
14.675	12.125	-0.19101	0.25616
14.675	12.458	-0.16643	0.24429
14.675	12.792	-0.14899	0.22812
14.675	13.125	-0.14211	0.23409
14.675	13.458	-0.13178	0.23609
14.675	13.792	-0.11417	0.23326
14.675	14.125	-0.09838	0.22775
14.675	14.458	-0.08488	0.21483
14.675	14.792	-0.06312	0.20476
14.675	15.125	-0.024997	0.20527
14.675	15.458	-0.00092189	0.19389
14.675	15.792	0.018582	0.16804
14.675	16.125	0.042387	0.14366
14.675	16.458	0.067395	0.12442
14.675	16.792	0.080695	0.11004
14.675	17.125	0.091521	0.088139
14.675	17.458	0.10151	0.077342
14.675	17.792	0.1005	0.072766
14.675	18.125	0.099401	0.05856
14.675	18.458	0.10615	0.041545
14.675	18.792	0.10175	0.04149
14.675	19.125	0.09243	0.032444
14.675	19.458	0.086159	0.0047145
14.675	19.792	0.088632	-0.0088258
14.675	20.125	0.091592	-0.023716
14.675	20.458	0.10983	-0.041791
14.675	20.792	0.1282	-0.057502
14.675	21.125	0.15221	-0.075578
14.675	21.458	0.17656	-0.10623
14.675	21.792	0.21475	-0.14535
14.675	22.125	0.23266	-0.17803
14.675	22.458	0.16024	-0.17754
14.675	22.792	-0.0043123	-0.13697
14.675	23.125	-0.12338	-0.10625
14.675	23.458	-0.19293	-0.15489
14.675	23.792	-0.12445	-0.23839
14.675	24.125	-0.011502	-0.30642
14.675	24.458	0.024437	-0.34097
14.675	24.792	0.10798	-0.33409
14.675	25.125	0.31136	-0.45406
14.675	25.458	0.63273	-0.48043
14.675	25.792	0.90548	-0.35233
14.675	26.125	1.3414	-0.21966
14.675	26.458	1.9131	-0.15004
14.675	26.792	2.3778	-0.1568
14.675	27.125	2.9218	-0.20834
14.675	27.458	3.4093	-0.076677
14.675	27.792	4.0673	-0.27384
14.675	28.125	4.8483	-0.55814
14.675	28.458	5.2716	-0.60821
14.675	28.792	5.2267	-0.58612
14.675	29.125	4.493	-0.67129
14.675	29.458	2.8949	-1.2035
15.008	9.7917	-0.28161	0.32511
15.008	10.125	-0.26834	0.31973
15.008	10.458	-0.24357	0.30296
15.008	10.792	-0.23125	0.28222
15.008	11.125	-0.23074	0.27974
15.008	11.458	-0.22347	0.28126
15.008	11.792	-0.21068	0.28029
15.008	12.125	-0.18706	0.26834
15.008	12.458	-0.16938	0.25235
15.008	12.792	-0.15222	0.24043
15.008	13.125	-0.1368	0.24394
15.008	13.458	-0.12376	0.24348
15.008	13.792	-0.1121	0.23851
15.008	14.125	-0.097455	0.23238
15.008	14.458	-0.076648	0.21467
15.008	14.792	-0.053762	0.19299
15.008	15.125	-0.021112	0.18759
15.008	15.458	0.0020381	0.18065
15.008	15.792	0.025979	0.16134
15.008	16.125	0.055275	0.14182
15.008	16.458	0.078832	0.1277
15.008	16.792	0.088462	0.11532
15.008	17.125	0.099941	0.09
15.008	17.458	0.10874	0.075433
15.008	17.792	0.1052	0.067343
15.008	18.125	0.099934	0.04476
15.008	18.458	0.10109	0.02862
15.008	18.792	0.098936	0.028954
15.008	19.125	0.095732	0.011243
15.008	19.458	0.10059	-0.013377
15.008	19.792	0.11313	-0.017447
15.008	20.125	0.11561	-0.023468
15.008	20.458	0.12966	-0.052967
15.008	20.792	0.15017	-0.06872
15.008	21.125	0.17658	-0.089811
15.008	21.458	0.21374	-0.11956
15.008	21.792	0.25052	-0.15931
15.008	22.125	0.26084	-0.19053
15.008	22.458	0.18406	-0.19697
15.008	22.792	0.038403	-0.17178
15.008	23.125	-0.061306	-0.12947
15.008	23.458	-0.053138	-0.19774
15.008	23.792	0.1162	-0.30702
15.008	24.125	0.2927	-0.38431
15.008	24.458	0.30434	-0.39153
15.008	24.792	0.32606	-0.43331
15.008	25.125	0.42791	-0.49892
15.008	25.458	0.62688	-0.41715
15.008	25.792	0.65914	-0.18894
15.008	26.125	0.91047	0.02536
15.008	26.458	1.3841	0.16376
15.008	26.792	2.034	0.066956
15.008	27.125	2.6858	-0.010463
15.008	27.458	3.2818	-0.021849
15.008	27.792	4.0253	-0.24261
15.008	28.125	4.8065	-0.49227
15.008	28.458	5.2172	-0.57196
15.008	28.792	5.0302	-0.65482
15.008	29.125	4.2365	-0.71588
15.008	29.458	2.8375	-1.2108
15.342	9.7917	-0.27787	0.3374
15.342	10.125	-0.26193	0.32699
15.342	10.458	-0.24425	0.30946
15.342	10.792	-0.23584	0.29892
15.342	11.125	-0.23321	0.29664
15.342	11.458	-0.21783	0.28907
15.342	11.792	-0.1965	0.28583
15.342	12.125	-0.17495	0.27777
15.342	12.458	-0.16019	0.26382
15.342	12.792	-0.14136	0.25737
15.342	13.125	-0.11724	0.25056
15.342	13.458	-0.10436	0.24377
15.342	13.792	-0.10067	0.24197
15.342	14.125	-0.091262	0.23759
15.342	14.458	-0.066139	0.21452
15.342	14.792	-0.039139	0.1922
15.342	15.125	-0.0087201	0.18014
15.342	15.458	0.012325	0.16786
15.342	15.792	0.035771	0.15783
15.342	16.125	0.063354	0.14738
15.342	16.458	0.084215	0.13614
15.342	16.792	0.094004	0.11945
15.342	17.125	0.10663	0.098864
15.342	17.458	0.1107	0.083569
15.342	17.792	0.10507	0.069429
15.342	18.125	0.10236	0.036659
15.342	18.458	0.10107	0.011916
15.342	18.792	0.097669	0.003315
15.342	19.125	0.099138	-0.012717
15.342	19.458	0.11048	-0.027734
15.342	19.792	0.12584	-0.027973
15.342	20.125	0.13376	-0.037211
15.342	20.458	0.14449	-0.067946
15.342	20.792	0.16611	-0.09285
15.342	21.125	0.19901	-0.11846
15.342	21.458	0.24577	-0.13485
15.342	21.792	0.29114	-0.15851
15.342	22.125	0.31434	-0.19127
15.342	22.458	0.24962	-0.2239
15.342	22.792	0.11612	-0.21785
15.342	23.125	0.057422	-0.17896
15.342	23.458	0.092921	-0.21882
15.342	23.792	0.26608	-0.30349
15.342	24.125	0.43919	-0.38065
15.342	24.458	0.50013	-0.42119
15.342	24.792	0.49927	-0.50336
15.342	25.125	0.44697	-0.5049
15.342	25.458	0.51898	-0.28734
15.342	25.792	0.4132	-2.1995e-05
15.342	26.125	0.59398	0.1957
15.342	26.458	0.92763	0.30603
15.342	26.792	1.591	0.2937
15.342	27.125	2.3786	0.18182
15.342	27.458	3.2335	-0.0089548
15.342	27.792	4.0763	-0.25174
15.342	28.125	4.8082	-0.40465
15.342	28.458	5.1484	-0.54824
15.342	28.792	4.867	-0.86871
15.342	29.125	3.9323	-0.77428
15.342	29.458	2.3396	-1.2614
15.675	9.7917	-0.27414	0.32011
15.675	10.125	-0.26149	0.30641
