x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	-0.29691	0.31444
12.008	21.792	-0.29651	0.33044
12.008	22.125	-0.30847	0.36779
12.008	22.458	-0.32689	0.40695
12.008	22.792	-0.33667	0.49934
12.008	23.125	-0.32324	0.6179
12.008	23.458	-0.18877	0.6961
12.008	23.792	0.097467	0.66343
12.008	24.125	0.49666	0.53215
12.008	24.458	0.85951	0.33123
12.008	24.792	1.3359	0.2578
12.008	25.125	1.648	0.21285
12.008	25.458	1.9261	0.1445
12.008	25.792	2.3258	0.025576
12.008	26.125	2.792	-0.2047
12.008	26.458	3.5973	-0.49324
12.008	26.792	4.1807	-0.71914
12.008	27.125	4.7949	-0.7682
12.008	27.458	5.0896	-0.96219
12.008	27.792	5.166	-0.88647
12.008	28.125	5.2823	-0.80531
12.008	28.458	5.2248	-0.68392
12.008	28.792	5.098	-0.48416
12.008	29.125	4.6367	-0.4336
12.008	29.458	4.1223	-0.96407
12.342	9.7917	-0.36006	0.3675
12.342	10.125	-0.34997	0.33134
12.342	10.458	-0.32257	0.30718
12.342	10.792	-0.29851	0.29739
12.342	11.125	-0.28927	0.30676
12.342	11.458	-0.28636	0.31263
12.342	11.792	-0.2895	0.32362
12.342	12.125	-0.28423	0.33368
12.342	12.458	-0.28787	0.32206
12.342	12.792	-0.28783	0.29127
12.342	13.125	-0.29702	0.2796
12.342	13.458	-0.30989	0.2869
12.342	13.792	-0.31729	0.30298
12.342	14.125	-0.32057	0.32438
12.342	14.458	-0.32136	0.32552
12.342	14.792	-0.32092	0.308
12.342	15.125	-0.30962	0.30769
12.342	15.458	-0.30934	0.3188
12.342	15.792	-0.31502	0.32948
12.342	16.125	-0.31901	0.34036
12.342	16.458	-0.31321	0.33524
12.342	16.792	-0.31174	0.32764
12.342	17.125	-0.31576	0.32616
12.342	17.458	-0.31408	0.33326
12.342	17.792	-0.31344	0.34398
12.342	18.125	-0.31981	0.35052
12.342	18.458	-0.32077	0.36338
12.342	18.792	-0.31247	0.36525
12.342	19.125	-0.30444	0.35934
12.342	19.458	-0.30134	0.34878
12.342	19.792	-0.29019	0.33687
12.342	20.125	-0.26798	0.31709
12.342	20.458	-0.25604	0.30059
12.342	20.792	-0.26463	0.28154
12.342	21.125	-0.27363	0.25328
12.342	21.458	-0.27696	0.21798
12.342	21.792	-0.29983	0.2052
12.342	22.125	-0.32729	0.22581
12.342	22.458	-0.35252	0.24575
12.342	22.792	-0.39354	0.3323
12.342	23.125	-0.40108	0.45197
12.342	23.458	-0.19021	0.43754
12.342	23.792	0.23409	0.32512
12.342	24.125	0.70017	0.065441
12.342	24.458	0.90791	-0.053827
12.342	24.792	1.4204	-0.11113
12.342	25.125	1.7772	-0.13752
12.342	25.458	2.1065	-0.14541
12.342	25.792	2.4628	-0.18255
12.342	26.125	2.7358	-0.30143
12.342	26.458	3.4672	-0.49789
12.342	26.792	4.2134	-0.64667
12.342	27.125	4.8219	-0.60059
12.342	27.458	5.1389	-0.7922
12.342	27.792	5.1213	-0.75063
12.342	28.125	5.1617	-0.69748
12.342	28.458	5.0918	-0.5752
12.342	28.792	5.1296	-0.33591
12.342	29.125	5.0471	-0.28626
12.342	29.458	5.3582	-0.81528
12.675	9.7917	-0.36047	0.38126
12.675	10.125	-0.34521	0.35475
12.675	10.458	-0.31329	0.3451
12.675	10.792	-0.29653	0.3373
12.675	11.125	-0.29097	0.34036
12.675	11.458	-0.28606	0.33797
12.675	11.792	-0.28191	0.34213
12.675	12.125	-0.27469	0.35351
12.675	12.458	-0.28348	0.34096
12.675	12.792	-0.29338	0.31423
12.675	13.125	-0.30094	0.30359
12.675	13.458	-0.30824	0.30711
12.675	13.792	-0.31081	0.32056
12.675	14.125	-0.30826	0.32889
12.675	14.458	-0.30357	0.32833
12.675	14.792	-0.30189	0.32402
12.675	15.125	-0.29524	0.3193
12.675	15.458	-0.29117	0.32181
12.675	15.792	-0.30012	0.32936
12.675	16.125	-0.31543	0.33599
12.675	16.458	-0.3117	0.3309
12.675	16.792	-0.30963	0.32332
12.675	17.125	-0.31128	0.31897
12.675	17.458	-0.30668	0.32041
12.675	17.792	-0.29736	0.32275
12.675	18.125	-0.29774	0.32392
12.675	18.458	-0.29963	0.33265
12.675	18.792	-0.29809	0.33179
12.675	19.125	-0.29352	0.32069
12.675	19.458	-0.28676	0.31202
12.675	19.792	-0.27627	0.29634
12.675	20.125	-0.25208	0.26167
12.675	20.458	-0.2323	0.23202
12.675	20.792	-0.23084	0.20692
12.675	21.125	-0.2269	0.1752
12.675	21.458	-0.22668	0.14388
12.675	21.792	-0.2666	0.11268
12.675	22.125	-0.33215	0.11421
12.675	22.458	-0.39065	0.11789
12.675	22.792	-0.43713	0.15548
12.675	23.125	-0.41212	0.21733
12.675	23.458	-0.13654	0.12019
12.675	23.792	0.37483	-0.092648
12.675	24.125	0.89462	-0.32356
12.675	24.458	1.3807	-0.47619
12.675	24.792	1.7532	-0.46335
12.675	25.125	2.0594	-0.49843
12.675	25.458	2.3492	-0.40553
12.675	25.792	2.5818	-0.28004
12.675	26.125	2.697	-0.26876
12.675	26.458	3.1394	-0.47888
12.675	26.792	3.9457	-0.74618
12.675	27.125	4.7328	-0.70591
12.675	27.458	5.0951	-0.80334
12.675	27.792	5.1076	-0.86007
12.675	28.125	5.1193	-0.80219
12.675	28.458	5.0535	-0.73493
12.675	28.792	5.0569	-0.5737
12.675	29.125	5.3482	-0.53524
12.675	29.458	5.9177	-1.0464
13.008	9.7917	-0.33379	0.36774
13.008	10.125	-0.31332	0.35293
13.008	10.458	-0.28702	0.34895
13.008	10.792	-0.28498	0.34842
13.008	11.125	-0.28894	0.34489
13.008	11.458	-0.28574	0.33342
13.008	11.792	-0.27655	0.33979
13.008	12.125	-0.26685	0.35888
13.008	12.458	-0.27645	0.36371
13.008	12.792	-0.29516	0.34862
13.008	13.125	-0.30053	0.32703
13.008	13.458	-0.30384	0.32311
13.008	13.792	-0.30927	0.33399
13.008	14.125	-0.3054	0.33112
13.008	14.458	-0.29483	0.33557
13.008	14.792	-0.29167	0.33773
13.008	15.125	-0.28351	0.33072
13.008	15.458	-0.2739	0.33207
13.008	15.792	-0.283	0.33976
13.008	16.125	-0.29811	0.33635
13.008	16.458	-0.2962	0.32495
13.008	16.792	-0.30326	0.31676
13.008	17.125	-0.30817	0.31273
13.008	17.458	-0.30157	0.3035
13.008	17.792	-0.28217	0.29983
13.008	18.125	-0.27892	0.30614
13.008	18.458	-0.28446	0.31098
13.008	18.792	-0.2801	0.30083
13.008	19.125	-0.27494	0.28813
13.008	19.458	-0.26975	0.28759
13.008	19.792	-0.26026	0.26864
13.008	20.125	-0.22809	0.22307
13.008	20.458	-0.20494	0.18053
13.008	20.792	-0.18687	0.14299
13.008	21.125	-0.17054	0.10005
13.008	21.458	-0.16264	0.063683
13.008	21.792	-0.19168	0.028759
13.008	22.125	-0.28521	-0.0018347
13.008	22.458	-0.39849	-0.032415
13.008	22.792	-0.4521	-0.058148
13.008	23.125	-0.37619	-0.15969
13.008	23.458	-0.040424	-0.38498
13.008	23.792	0.43553	-0.56986
13.008	24.125	0.92493	-0.76347
13.008	24.458	1.5133	-0.91651
13.008	24.792	1.89	-0.81376
13.008	25.125	2.0998	-0.72059
13.008	25.458	2.3218	-0.64168
13.008	25.792	2.6273	-0.51256
13.008	26.125	2.7592	-0.40457
13.008	26.458	3.0278	-0.46098
13.008	26.792	3.7464	-0.75062
13.008	27.125	4.4821	-0.8728
13.008	27.458	4.8691	-0.947
13.008	27.792	4.8759	-0.85668
13.008	28.125	4.9505	-0.89545
13.008	28.458	5.0652	-0.84738
13.008	28.792	5.0033	-0.75674
13.008	29.125	5.2286	-0.87754
13.008	29.458	5.7145	-1.389
13.342	9.7917	-0.30529	0.35304
13.342	10.125	-0.28654	0.35497
13.342	10.458	-0.26946	0.35074
13.342	10.792	-0.27635	0.3429
13.342	11.125	-0.28727	0.33492
13.342	11.458	-0.27773	0.31932
13.342	11.792	-0.27213	0.32866
13.342	12.125	-0.26814	0.34793
13.342	12.458	-0.27729	0.36067
13.342	12.792	-0.29582	0.34829
13.342	13.125	-0.29713	0.3274
13.342	13.458	-0.3011	0.32422
13.342	13.792	-0.30709	0.33328
13.342	14.125	-0.29965	0.33409
13.342	14.458	-0.2887	0.33814
13.342	14.792	-0.28822	0.34157
13.342	15.125	-0.27863	0.3322
13.342	15.458	-0.27104	0.33009
13.342	15.792	-0.28122	0.33295
13.342	16.125	-0.28364	0.32344
13.342	16.458	-0.27917	0.31301
13.342	16.792	-0.29039	0.30466
13.342	17.125	-0.29584	0.2963
13.342	17.458	-0.29383	0.28577
13.342	17.792	-0.28308	0.27405
13.342	18.125	-0.2865	0.27836
13.342	18.458	-0.29201	0.27788
13.342	18.792	-0.27649	0.26218
13.342	19.125	-0.26457	0.25138
13.342	19.458	-0.25607	0.24732
13.342	19.792	-0.24025	0.22064
13.342	20.125	-0.20405	0.17609
13.342	20.458	-0.17681	0.1293
13.342	20.792	-0.15331	0.080134
13.342	21.125	-0.14201	0.034905
13.342	21.458	-0.13575	-0.014582
13.342	21.792	-0.12781	-0.076687
13.342	22.125	-0.18542	-0.16119
13.342	22.458	-0.3288	-0.2356
13.342	22.792	-0.405	-0.34856
13.342	23.125	-0.30614	-0.53689
13.342	23.458	0.056342	-0.76538
13.342	23.792	0.51476	-0.95295
13.342	24.125	0.99362	-1.1175
13.342	24.458	1.4931	-1.0689
13.342	24.792	1.8355	-0.98117
13.342	25.125	2.0531	-0.81938
13.342	25.458	2.3932	-0.72079
13.342	25.792	2.6548	-0.6035
13.342	26.125	2.7009	-0.39159
13.342	26.458	2.8552	-0.39864
13.342	26.792	3.4881	-0.62663
13.342	27.125	4.1026	-0.76281
13.342	27.458	4.5479	-0.90608
13.342	27.792	4.6961	-0.83149
13.342	28.125	4.8894	-0.91384
13.342	28.458	4.9962	-0.81027
13.342	28.792	4.9943	-0.69167
13.342	29.125	5.0654	-0.73938
13.342	29.458	5.4403	-1.0881
13.675	9.7917	-0.30615	0.35447
13.675	10.125	-0.29021	0.35761
13.675	10.458	-0.2728	0.35765
13.675	10.792	-0.2681	0.35265
13.675	11.125	-0.26653	0.34644
13.675	11.458	-0.2546	0.33424
13.675	11.792	-0.25899	0.33126
13.675	12.125	-0.2684	0.33529
13.675	12.458	-0.27804	0.34469
13.675	12.792	-0.285	0.34037
13.675	13.125	-0.27893	0.33114
13.675	13.458	-0.28026	0.32773
13.675	13.792	-0.28982	0.33593
13.675	14.125	-0.28502	0.34447
13.675	14.458	-0.27755	0.34908
13.675	14.792	-0.28061	0.35082
13.675	15.125	-0.27307	0.33663
13.675	15.458	-0.26624	0.32686
13.675	15.792	-0.26945	0.3215
13.675	16.125	-0.26289	0.31861
13.675	16.458	-0.26333	0.32222
13.675	16.792	-0.27316	0.31165
13.675	17.125	-0.27625	0.28618
13.675	17.458	-0.28048	0.26982
13.675	17.792	-0.28007	0.25707
13.675	18.125	-0.29004	0.25744
13.675	18.458	-0.29346	0.24884
13.675	18.792	-0.27656	0.2247
13.675	19.125	-0.25729	0.20714
13.675	19.458	-0.24081	0.19253
13.675	19.792	-0.22155	0.16434
13.675	20.125	-0.19601	0.13018
13.675	20.458	-0.17008	0.084642
13.675	20.792	-0.14004	0.025588
13.675	21.125	-0.12449	-0.043269
13.675	21.458	-0.096393	-0.11169
13.675	21.792	-0.052171	-0.21363
13.675	22.125	-0.060115	-0.32949
13.675	22.458	-0.19039	-0.45984
13.675	22.792	-0.25461	-0.65683
13.675	23.125	-0.12793	-0.8936
13.675	23.458	0.19404	-1.1218
13.675	23.792	0.57278	-1.2884
13.675	24.125	1.0071	-1.4254
13.675	24.458	1.4647	-1.3618
13.675	24.792	1.7741	-1.1719
13.675	25.125	2.0585	-1.0234
13.675	25.458	2.5083	-0.88906
13.675	25.792	2.6891	-0.68919
13.675	26.125	2.7887	-0.53312
13.675	26.458	2.9551	-0.45414
13.675	26.792	3.443	-0.51211
13.675	27.125	3.9223	-0.54329
13.675	27.458	4.3082	-0.76948
13.675	27.792	4.6403	-0.72464
13.675	28.125	4.7708	-0.74592
13.675	28.458	4.9159	-0.64258
13.675	28.792	4.7329	-0.5
13.675	29.125	4.3972	-0.51957
13.675	29.458	4.1866	-0.84503
14.008	9.7917	-0.28659	0.36621
14.008	10.125	-0.27888	0.36305
14.008	10.458	-0.26524	0.36479
14.008	10.792	-0.25935	0.35495
14.008	11.125	-0.25909	0.34967
14.008	11.458	-0.2472	0.34748
14.008	11.792	-0.24943	0.33925
14.008	12.125	-0.25874	0.33561
14.008	12.458	-0.27011	0.33899
14.008	12.792	-0.2763	0.34435
14.008	13.125	-0.2714	0.34539
14.008	13.458	-0.27215	0.34165
14.008	13.792	-0.27394	0.34345
14.008	14.125	-0.26996	0.35814
14.008	14.458	-0.26537	0.35962
14.008	14.792	-0.27211	0.36177
14.008	15.125	-0.2704	0.35531
14.008	15.458	-0.26172	0.34636
14.008	15.792	-0.256	0.33244
14.008	16.125	-0.24694	0.33264
14.008	16.458	-0.25034	0.33516
14.008	16.792	-0.25831	0.31459
14.008	17.125	-0.26046	0.28037
14.008	17.458	-0.26903	0.25509
14.008	17.792	-0.26708	0.24146
14.008	18.125	-0.27568	0.23954
14.008	18.458	-0.27624	0.22861
14.008	18.792	-0.2611	0.19797
14.008	19.125	-0.24375	0.17125
14.008	19.458	-0.2266	0.1411
14.008	19.792	-0.20799	0.11219
14.008	20.125	-0.18749	0.08299
14.008	20.458	-0.15117	0.03565
14.008	20.792	-0.10841	-0.023717
14.008	21.125	-0.08048	-0.10871
14.008	21.458	-0.022968	-0.19837
14.008	21.792	0.047338	-0.32838
14.008	22.125	0.063295	-0.46773
14.008	22.458	-0.028967	-0.61762
14.008	22.792	-0.0747	-0.84973
14.008	23.125	0.017819	-1.1152
14.008	23.458	0.24243	-1.3548
14.008	23.792	0.55153	-1.4913
14.008	24.125	0.9668	-1.581
14.008	24.458	1.4231	-1.487
14.008	24.792	1.6728	-1.2836
14.008	25.125	2.0368	-1.1575
14.008	25.458	2.6245	-1.0141
14.008	25.792	2.838	-0.86512
14.008	26.125	2.9098	-0.68623
14.008	26.458	2.9974	-0.55236
14.008	26.792	3.2448	-0.4404
14.008	27.125	3.6729	-0.4588
14.008	27.458	4.0881	-0.62352
14.008	27.792	4.4676	-0.54573
14.008	28.125	4.7421	-0.5401
14.008	28.458	4.846	-0.46944
14.008	28.792	4.6168	-0.39694
14.008	29.125	4.0313	-0.50636
14.008	29.458	3.568	-0.90011
14.342	9.7917	-0.27582	0.3712
14.342	10.125	-0.27096	0.37636
14.342	10.458	-0.25945	0.37083
14.342	10.792	-0.25606	0.35098
14.342	11.125	-0.26335	0.3393
14.342	11.458	-0.25679	0.34311
14.342	11.792	-0.25118	0.33757
14.342	12.125	-0.24531	0.34193
14.342	12.458	-0.25131	0.35284
14.342	12.792	-0.25315	0.34926
14.342	13.125	-0.25726	0.35248
14.342	13.458	-0.26919	0.35031
14.342	13.792	-0.27057	0.34632
14.342	14.125	-0.26425	0.36217
14.342	14.458	-0.25971	0.36814
14.342	14.792	-0.2561	0.37455
14.342	15.125	-0.25034	0.37444
14.342	15.458	-0.24263	0.35852
14.342	15.792	-0.24064	0.34361
14.342	16.125	-0.24073	0.34485
14.342	16.458	-0.24388	0.34294
14.342	16.792	-0.24828	0.32406
14.342	17.125	-0.24471	0.28568
14.342	17.458	-0.24026	0.24857
14.342	17.792	-0.22739	0.2253
14.342	18.125	-0.23575	0.20994
14.342	18.458	-0.23877	0.19702
14.342	18.792	-0.23245	0.17191
14.342	19.125	-0.21933	0.13999
14.342	19.458	-0.20011	0.094968
14.342	19.792	-0.18418	0.052358
14.342	20.125	-0.16846	0.014605
14.342	20.458	-0.11946	-0.03538
14.342	20.792	-0.061821	-0.086216
14.342	21.125	-0.0060277	-0.16478
14.342	21.458	0.070725	-0.26466
14.342	21.792	0.1501	-0.39408
14.342	22.125	0.18327	-0.51903
14.342	22.458	0.12609	-0.65835
14.342	22.792	0.10208	-0.85952
14.342	23.125	0.15108	-1.1065
14.342	23.458	0.29788	-1.3526
14.342	23.792	0.4893	-1.4539
14.342	24.125	0.83622	-1.5317
14.342	24.458	1.2574	-1.4407
14.342	24.792	1.686	-1.3545
14.342	25.125	2.2091	-1.2233
14.342	25.458	2.7316	-1.0935
14.342	25.792	3.0187	-1.0031
14.342	26.125	2.9744	-0.76153
14.342	26.458	3.0312	-0.51449
14.342	26.792	3.2271	-0.37541
14.342	27.125	3.5861	-0.41022
14.342	27.458	3.9263	-0.49586
14.342	27.792	4.2931	-0.45189
14.342	28.125	4.6064	-0.42601
14.342	28.458	4.735	-0.372
14.342	28.792	4.5082	-0.34275
14.342	29.125	3.7134	-0.42314
14.342	29.458	3.0081	-0.95556
14.675	9.7917	-0.25632	0.38998
14.675	10.125	-0.25331	0.39508
14.675	10.458	-0.23919	0.37636
14.675	10.792	-0.236	0.35753
14.675	11.125	-0.24453	0.3505
14.675	11.458	-0.24731	0.35179
14.675	11.792	-0.2521	0.34977
14.675	12.125	-0.25336	0.35413
14.675	12.458	-0.2532	0.35932
14.675	12.792	-0.24098	0.34943
14.675	13.125	-0.24477	0.35197
14.675	13.458	-0.26441	0.35121
14.675	13.792	-0.27288	0.34863
14.675	14.125	-0.26285	0.36392
14.675	14.458	-0.24956	0.38254
14.675	14.792	-0.23585	0.38791
14.675	15.125	-0.22461	0.38214
14.675	15.458	-0.21913	0.364
14.675	15.792	-0.22498	0.35186
14.675	16.125	-0.22322	0.34321
14.675	16.458	-0.21944	0.33948
14.675	16.792	-0.21717	0.32947
14.675	17.125	-0.212	0.28595
14.675	17.458	-0.20023	0.24861
14.675	17.792	-0.18676	0.22203
14.675	18.125	-0.19255	0.20038
14.675	18.458	-0.19776	0.18564
14.675	18.792	-0.19223	0.16637
14.675	19.125	-0.18633	0.12821
14.675	19.458	-0.17192	0.065929
14.675	19.792	-0.15479	0.0073185
14.675	20.125	-0.1357	-0.049458
14.675	20.458	-0.090032	-0.098899
14.675	20.792	-0.022107	-0.13669
14.675	21.125	0.058461	-0.20328
14.675	21.458	0.14773	-0.29858
14.675	21.792	0.24525	-0.43074
14.675	22.125	0.32392	-0.55937
14.675	22.458	0.30254	-0.68759
14.675	22.792	0.24783	-0.83697
14.675	23.125	0.21594	-0.99529
14.675	23.458	0.25983	-1.1841
14.675	23.792	0.43004	-1.3367
14.675	24.125	0.71261	-1.3534
14.675	24.458	1.0495	-1.2407
14.675	24.792	1.582	-1.3278
14.675	25.125	2.2216	-1.3139
14.675	25.458	2.7932	-1.1952
14.675	25.792	3.0608	-1.0952
14.675	26.125	3.1191	-0.82851
14.675	26.458	3.1774	-0.5974
14.675	26.792	3.3129	-0.61512
14.675	27.125	3.562	-0.48358
14.675	27.458	3.7841	-0.40518
14.675	27.792	4.1367	-0.33465
14.675	28.125	4.357	-0.37992
14.675	28.458	4.5338	-0.34522
14.675	28.792	4.4797	-0.32954
14.675	29.125	3.8683	-0.36043
14.675	29.458	3.0647	-0.91044
15.008	9.7917	-0.23786	0.40862
15.008	10.125	-0.23382	0.39883
15.008	10.458	-0.21651	0.37872
15.008	10.792	-0.21016	0.36821
15.008	11.125	-0.22376	0.37114
15.008	11.458	-0.23023	0.37263
15.008	11.792	-0.24118	0.37286
15.008	12.125	-0.25025	0.36965
15.008	12.458	-0.24859	0.3666
15.008	12.792	-0.23285	0.35018
15.008	13.125	-0.2408	0.3555
15.008	13.458	-0.26119	0.35676
15.008	13.792	-0.26486	0.3509
15.008	14.125	-0.25436	0.36206
15.008	14.458	-0.23406	0.37762
15.008	14.792	-0.21632	0.37785
15.008	15.125	-0.20069	0.37344
15.008	15.458	-0.19257	0.36164
15.008	15.792	-0.20607	0.3469
15.008	16.125	-0.20349	0.33188
15.008	16.458	-0.18902	0.326
15.008	16.792	-0.17988	0.31512
15.008	17.125	-0.1717	0.27603
15.008	17.458	-0.15799	0.24464
15.008	17.792	-0.14355	0.21406
15.008	18.125	-0.15061	0.1979
15.008	18.458	-0.15414	0.17337
15.008	18.792	-0.13562	0.14374
15.008	19.125	-0.12516	0.10032
15.008	19.458	-0.11916	0.042486
15.008	19.792	-0.11183	-0.013744
15.008	20.125	-0.095213	-0.083178
15.008	20.458	-0.057369	-0.14455
15.008	20.792	0.0083392	-0.17907
15.008	21.125	0.10058	-0.23342
15.008	21.458	0.20563	-0.31153
15.008	21.792	0.30998	-0.43504
15.008	22.125	0.41763	-0.57637
15.008	22.458	0.44755	-0.70991
15.008	22.792	0.36938	-0.82582
15.008	23.125	0.29796	-0.97714
15.008	23.458	0.26153	-1.1273
15.008	23.792	0.35216	-1.2837
15.008	24.125	0.57257	-1.2785
15.008	24.458	0.90334	-1.202
15.008	24.792	1.4233	-1.3547
15.008	25.125	2.1481	-1.4744
15.008	25.458	2.7694	-1.3426
15.008	25.792	3.0637	-1.2302
15.008	26.125	3.2061	-1.0549
15.008	26.458	3.2146	-0.90529
15.008	26.792	3.3317	-0.81057
15.008	27.125	3.513	-0.68291
15.008	27.458	3.6797	-0.45828
15.008	27.792	3.9127	-0.31343
15.008	28.125	4.069	-0.42757
15.008	28.458	4.3594	-0.42253
15.008	28.792	4.4053	-0.29119
15.008	29.125	3.9106	-0.27709
15.008	29.458	3.3607	-0.88465
15.342	9.7917	-0.2239	0.41357
15.342	10.125	-0.21873	0.40269
15.342	10.458	-0.20456	0.37715
15.342	10.792	-0.20522	0.37169
15.342	11.125	-0.21528	0.39249
15.342	11.458	-0.21556	0.40065
15.342	11.792	-0.22054	0.39193
15.342	12.125	-0.23316	0.37878
15.342	12.458	-0.23588	0.36749
15.342	12.792	-0.22306	0.35505
15.342	13.125	-0.23167	0.37092
15.342	13.458	-0.24889	0.37645
15.342	13.792	-0.24797	0.36966
15.342	14.125	-0.24162	0.36947
15.342	14.458	-0.23226	0.37027
15.342	14.792	-0.21421	0.37093
15.342	15.125	-0.18982	0.36172
15.342	15.458	-0.17272	0.35023
15.342	15.792	-0.18026	0.34273
15.342	16.125	-0.17577	0.32437
15.342	16.458	-0.16348	0.31919
15.342	16.792	-0.14995	0.30908
15.342	17.125	-0.13635	0.28399
15.342	17.458	-0.12679	0.25489
15.342	17.792	-0.11217	0.21116
15.342	18.125	-0.1224	0.17919
15.342	18.458	-0.12071	0.15042
15.342	18.792	-0.092994	0.11475
15.342	19.125	-0.073102	0.06618
15.342	19.458	-0.062541	0.010968
15.342	19.792	-0.054584	-0.049166
15.342	20.125	-0.036462	-0.1134
15.342	20.458	-0.0023507	-0.18033
15.342	20.792	0.049811	-0.22415
15.342	21.125	0.1344	-0.27021
15.342	21.458	0.24613	-0.32463
15.342	21.792	0.35311	-0.4141
15.342	22.125	0.47458	-0.5542
15.342	22.458	0.54519	-0.69021
15.342	22.792	0.53877	-0.80973
15.342	23.125	0.4816	-0.98744
15.342	23.458	0.38779	-1.1522
15.342	23.792	0.39713	-1.2611
15.342	24.125	0.53357	-1.299
15.342	24.458	0.93713	-1.3367
15.342	24.792	1.5352	-1.505
15.342	25.125	2.2222	-1.5998
15.342	25.458	2.7629	-1.4829
15.342	25.792	3.063	-1.3381
15.342	26.125	3.3463	-1.3
15.342	26.458	3.4017	-1.237
15.342	26.792	3.5068	-1.0735
15.342	27.125	3.6619	-0.93164
15.342	27.458	3.8228	-0.76176
15.342	27.792	3.9871	-0.71664
15.342	28.125	4.009	-0.7192
15.342	28.458	4.2258	-0.60592
15.342	28.792	4.1275	-0.40739
15.342	29.125	3.7016	-0.34799
15.342	29.458	2.9844	-1.0595
15.675	9.7917	-0.21632	0.39764
15.675	10.125	-0.21436	0.38884
15.675	10.458	-0.20548	0.37145
15.675	10.792	-0.20663	0.36558
15.675	11.125	-0.21193	0.38675
15.675	11.458	-0.21347	0.4038
15.675	11.792	-0.21757	0.39038
15.675	12.125	-0.22522	0.37192
15.675	12.458	-0.22838	0.35724
15.675	12.792	-0.21631	0.35644
15.675	13.125	-0.22018	0.37865
15.675	13.458	-0.23745	0.3824
15.675	13.792	-0.23322	0.3746
15.675	14.125	-0.22538	0.37045
15.675	14.458	-0.22147	0.36871
15.675	14.792	-0.21276	0.36497
15.675	15.125	-0.1842	0.34742
15.675	15.458	-0.16252	0.32826
15.675	15.792	-0.16144	0.31005
15.675	16.125	-0.15461	0.30217
15.675	16.458	-0.14587	0.30644
15.675	16.792	-0.13302	0.29823
15.675	17.125	-0.1233	0.28083
15.675	17.458	-0.11306	0.25628
15.675	17.792	-0.090165	0.21209
15.675	18.125	-0.09538	0.1715
15.675	18.458	-0.085069	0.14157
15.675	18.792	-0.061532	0.1017
15.675	19.125	-0.038274	0.047462
15.675	19.458	-0.020706	-0.00069247
15.675	19.792	-0.00047556	-0.058427
15.675	20.125	0.025695	-0.11912
15.675	20.458	0.066861	-0.18183
15.675	20.792	0.11811	-0.23147
15.675	21.125	0.20011	-0.27963
15.675	21.458	0.31472	-0.31757
15.675	21.792	0.44975	-0.40157
15.675	22.125	0.56273	-0.50506
15.675	22.458	0.62364	-0.63207
15.675	22.792	0.60195	-0.75844
15.675	23.125	0.56156	-0.93826
15.675	23.458	0.47482	-1.0883
15.675	23.792	0.46608	-1.2467
15.675	24.125	0.53417	-1.3205
15.675	24.458	0.91457	-1.4011
15.675	24.792	1.5593	-1.5143
15.675	25.125	2.3343	-1.5855
15.675	25.458	2.889	-1.5161
15.675	25.792	3.2981	-1.4948
15.675	26.125	3.5471	-1.4972
15.675	26.458	3.5356	-1.3369
15.675	26.792	3.6669	-1.1317
15.675	27.125	3.9004	-1.0021
15.675	27.458	4.0033	-0.80433
15.675	27.792	4.1255	-0.7584
15.675	28.125	4.1248	-0.70146
15.675	28.458	4.2333	-0.44227
15.675	28.792	4.0398	-0.23509
15.675	29.125	3.6691	-0.25631
15.675	29.458	3.3462	-1.0466
16.008	9.7917	-0.21347	0.39232
16.008	10.125	-0.2193	0.37902
16.008	10.458	-0.21248	0.36483
16.008	10.792	-0.2115	0.35963
16.008	11.125	-0.21697	0.37856
16.008	11.458	-0.2155	0.40638
16.008	11.792	-0.21148	0.39738
16.008	12.125	-0.21623	0.38217
16.008	12.458	-0.22001	0.36324
16.008	12.792	-0.20214	0.36173
16.008	13.125	-0.19281	0.38687
16.008	13.458	-0.21377	0.3883
16.008	13.792	-0.217	0.37201
16.008	14.125	-0.21314	0.35205
16.008	14.458	-0.20574	0.353
16.008	14.792	-0.19641	0.35544
16.008	15.125	-0.17616	0.34718
16.008	15.458	-0.1688	0.33425
16.008	15.792	-0.16738	0.31295
16.008	16.125	-0.15438	0.30269
16.008	16.458	-0.14063	0.30897
16.008	16.792	-0.12723	0.29678
16.008	17.125	-0.12227	0.27269
16.008	17.458	-0.10392	0.24196
16.008	17.792	-0.07199	0.20795
16.008	18.125	-0.068285	0.17096
16.008	18.458	-0.051254	0.14267
16.008	18.792	-0.019157	0.098032
16.008	19.125	0.012311	0.044494
16.008	19.458	0.036302	0.0020524
16.008	19.792	0.065144	-0.050339
16.008	20.125	0.11122	-0.10988
16.008	20.458	0.15718	-0.16441
16.008	20.792	0.20028	-0.21909
16.008	21.125	0.28091	-0.27129
16.008	21.458	0.40921	-0.31492
16.008	21.792	0.54792	-0.3709
16.008	22.125	0.67164	-0.44534
16.008	22.458	0.71823	-0.54172
16.008	22.792	0.67773	-0.67173
16.008	23.125	0.61336	-0.8324
16.008	23.458	0.493	-0.94325
16.008	23.792	0.49798	-1.1377
16.008	24.125	0.62108	-1.2713
16.008	24.458	0.97221	-1.3671
16.008	24.792	1.5871	-1.4275
16.008	25.125	2.3356	-1.4602
16.008	25.458	2.9511	-1.537
16.008	25.792	3.4877	-1.5897
16.008	26.125	3.7011	-1.5555
