x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.458	5.4673	-0.47375
12.008	28.792	5.8497	-0.27917
12.008	29.125	6.214	-0.30205
12.008	29.458	5.912	-1.0203
12.342	9.7917	-0.30787	0.50007
12.342	10.125	-0.3168	0.49548
12.342	10.458	-0.31045	0.49032
12.342	10.792	-0.30791	0.48638
12.342	11.125	-0.30811	0.47989
12.342	11.458	-0.30695	0.46685
12.342	11.792	-0.31254	0.46023
12.342	12.125	-0.31538	0.45162
12.342	12.458	-0.31687	0.44797
12.342	12.792	-0.30232	0.4485
12.342	13.125	-0.29135	0.44837
12.342	13.458	-0.28397	0.43597
12.342	13.792	-0.27214	0.42909
12.342	14.125	-0.25858	0.43075
12.342	14.458	-0.24936	0.42512
12.342	14.792	-0.23026	0.40887
12.342	15.125	-0.20349	0.39851
12.342	15.458	-0.18325	0.39444
12.342	15.792	-0.1792	0.38793
12.342	16.125	-0.16473	0.38342
12.342	16.458	-0.14918	0.37302
12.342	16.792	-0.13712	0.36355
12.342	17.125	-0.1221	0.35308
12.342	17.458	-0.10843	0.35728
12.342	17.792	-0.087511	0.35797
12.342	18.125	-0.069688	0.36541
12.342	18.458	-0.061575	0.36404
12.342	18.792	-0.056007	0.3592
12.342	19.125	-0.044444	0.35363
12.342	19.458	-0.03782	0.3462
12.342	19.792	-0.033222	0.34216
12.342	20.125	-0.022833	0.34007
12.342	20.458	-0.021489	0.33169
12.342	20.792	-0.03043	0.31968
12.342	21.125	-0.027278	0.27899
12.342	21.458	-0.018603	0.21718
12.342	21.792	-0.0083964	0.2042
12.342	22.125	0.039564	0.21264
12.342	22.458	0.11518	0.2148
12.342	22.792	0.20381	0.22784
12.342	23.125	0.33906	0.21232
12.342	23.458	0.4879	0.16158
12.342	23.792	0.63321	0.055975
12.342	24.125	0.78039	0.026323
12.342	24.458	0.90724	0.01259
12.342	24.792	1.1333	-0.019163
12.342	25.125	1.4737	0.0046182
12.342	25.458	2.047	-0.10148
12.342	25.792	2.7058	-0.27554
12.342	26.125	3.248	-0.4481
12.342	26.458	3.6405	-0.49403
12.342	26.792	3.8933	-0.54662
12.342	27.125	4.1135	-0.51501
12.342	27.458	4.2789	-0.47049
12.342	27.792	4.547	-0.49954
12.342	28.125	5.0071	-0.47665
12.342	28.458	5.4487	-0.286
12.342	28.792	5.7985	-0.075029
12.342	29.125	6.1777	-0.19024
12.342	29.458	6.1105	-0.95624
12.675	9.7917	-0.30567	0.48918
12.675	10.125	-0.30956	0.48485
12.675	10.458	-0.29732	0.47854
12.675	10.792	-0.30063	0.46721
12.675	11.125	-0.30798	0.45883
12.675	11.458	-0.30873	0.44321
12.675	11.792	-0.31377	0.43118
12.675	12.125	-0.3144	0.42276
12.675	12.458	-0.30961	0.42259
12.675	12.792	-0.28803	0.43094
12.675	13.125	-0.27489	0.43687
12.675	13.458	-0.26442	0.42492
12.675	13.792	-0.25452	0.41314
12.675	14.125	-0.24766	0.41352
12.675	14.458	-0.2465	0.40731
12.675	14.792	-0.23177	0.39504
12.675	15.125	-0.20494	0.37543
12.675	15.458	-0.18359	0.36182
12.675	15.792	-0.17484	0.35551
12.675	16.125	-0.15614	0.35399
12.675	16.458	-0.14357	0.35409
12.675	16.792	-0.13514	0.34842
12.675	17.125	-0.1208	0.34732
12.675	17.458	-0.10488	0.3581
12.675	17.792	-0.082182	0.3518
12.675	18.125	-0.065889	0.34242
12.675	18.458	-0.059389	0.33921
12.675	18.792	-0.054189	0.34823
12.675	19.125	-0.04225	0.34916
12.675	19.458	-0.032455	0.34395
12.675	19.792	-0.029838	0.34803
12.675	20.125	-0.017861	0.34769
12.675	20.458	-0.012558	0.33932
12.675	20.792	-0.019131	0.3317
12.675	21.125	-0.0094526	0.29605
12.675	21.458	-0.0033482	0.24331
12.675	21.792	-0.0094994	0.23656
12.675	22.125	0.029565	0.23947
12.675	22.458	0.10311	0.24107
12.675	22.792	0.18982	0.26068
12.675	23.125	0.31019	0.25614
12.675	23.458	0.45888	0.20491
12.675	23.792	0.56415	0.10495
12.675	24.125	0.62565	0.077447
12.675	24.458	0.70172	0.083221
12.675	24.792	0.98917	0.051542
12.675	25.125	1.4242	0.052795
12.675	25.458	2.1008	-0.094177
12.675	25.792	2.8424	-0.32394
12.675	26.125	3.5683	-0.62444
12.675	26.458	4.1013	-0.72848
12.675	26.792	4.2822	-0.65483
12.675	27.125	4.3175	-0.49
12.675	27.458	4.5016	-0.38061
12.675	27.792	4.6659	-0.28567
12.675	28.125	5.0732	-0.32891
12.675	28.458	5.3459	-0.11732
12.675	28.792	5.461	0.044133
12.675	29.125	5.1271	-0.1514
12.675	29.458	3.7182	-0.98389
13.008	9.7917	-0.30448	0.45768
13.008	10.125	-0.30415	0.45006
13.008	10.458	-0.28731	0.43918
13.008	10.792	-0.29661	0.42585
13.008	11.125	-0.31678	0.41829
13.008	11.458	-0.31616	0.41039
13.008	11.792	-0.31279	0.40171
13.008	12.125	-0.31038	0.39272
13.008	12.458	-0.30573	0.39023
13.008	12.792	-0.28246	0.39415
13.008	13.125	-0.26373	0.39687
13.008	13.458	-0.25484	0.39034
13.008	13.792	-0.24826	0.38563
13.008	14.125	-0.24388	0.39037
13.008	14.458	-0.24043	0.39167
13.008	14.792	-0.22246	0.38328
13.008	15.125	-0.19331	0.35813
13.008	15.458	-0.17579	0.34271
13.008	15.792	-0.16561	0.34456
13.008	16.125	-0.1517	0.34867
13.008	16.458	-0.14588	0.34817
13.008	16.792	-0.1376	0.33573
13.008	17.125	-0.12103	0.34002
13.008	17.458	-0.10052	0.3509
13.008	17.792	-0.078354	0.33806
13.008	18.125	-0.068147	0.32259
13.008	18.458	-0.064463	0.32187
13.008	18.792	-0.058888	0.34001
13.008	19.125	-0.052725	0.34239
13.008	19.458	-0.035255	0.33888
13.008	19.792	-0.025926	0.34865
13.008	20.125	-0.020854	0.35552
13.008	20.458	-0.021983	0.34154
13.008	20.792	-0.021942	0.32877
13.008	21.125	-0.01116	0.29629
13.008	21.458	-0.00085092	0.263
13.008	21.792	0.0077032	0.25221
13.008	22.125	0.041835	0.24691
13.008	22.458	0.099464	0.24084
13.008	22.792	0.18049	0.2492
13.008	23.125	0.31137	0.24532
13.008	23.458	0.44244	0.18646
13.008	23.792	0.53328	0.10191
13.008	24.125	0.54128	0.080536
13.008	24.458	0.62755	0.075278
13.008	24.792	0.92112	0.052094
13.008	25.125	1.402	-0.0021289
13.008	25.458	2.1218	-0.16018
13.008	25.792	2.9422	-0.39251
13.008	26.125	3.7643	-0.80934
13.008	26.458	4.4149	-1.0258
13.008	26.792	4.5607	-0.92657
13.008	27.125	4.4218	-0.53463
13.008	27.458	4.5205	-0.21703
13.008	27.792	4.686	0.032974
13.008	28.125	5.0336	-0.010433
13.008	28.458	5.189	0.11335
13.008	28.792	5.217	0.18296
13.008	29.125	4.5246	-0.099271
13.008	29.458	2.6209	-1.1717
13.342	9.7917	-0.30382	0.41682
13.342	10.125	-0.30208	0.40536
13.342	10.458	-0.2919	0.39604
13.342	10.792	-0.30074	0.38176
13.342	11.125	-0.32062	0.37315
13.342	11.458	-0.31349	0.37016
13.342	11.792	-0.30503	0.36254
13.342	12.125	-0.30445	0.35588
13.342	12.458	-0.30622	0.35611
13.342	12.792	-0.28569	0.35434
13.342	13.125	-0.26448	0.35094
13.342	13.458	-0.25393	0.35597
13.342	13.792	-0.25076	0.36084
13.342	14.125	-0.24515	0.36418
13.342	14.458	-0.23366	0.36921
13.342	14.792	-0.21604	0.36265
13.342	15.125	-0.19086	0.34109
13.342	15.458	-0.17405	0.33342
13.342	15.792	-0.1684	0.33429
13.342	16.125	-0.15764	0.33723
13.342	16.458	-0.14708	0.3333
13.342	16.792	-0.1333	0.31575
13.342	17.125	-0.11647	0.31726
13.342	17.458	-0.10024	0.32237
13.342	17.792	-0.080933	0.31443
13.342	18.125	-0.073857	0.31405
13.342	18.458	-0.066362	0.31678
13.342	18.792	-0.05492	0.32844
13.342	19.125	-0.05523	0.32939
13.342	19.458	-0.040439	0.32525
13.342	19.792	-0.024228	0.34254
13.342	20.125	-0.023183	0.3502
13.342	20.458	-0.029626	0.33806
13.342	20.792	-0.027104	0.32433
13.342	21.125	-0.013209	0.30854
13.342	21.458	0.0035086	0.27973
13.342	21.792	0.03034	0.2673
13.342	22.125	0.070914	0.2713
13.342	22.458	0.11951	0.26629
13.342	22.792	0.20229	0.27152
13.342	23.125	0.31701	0.25657
13.342	23.458	0.40223	0.22136
13.342	23.792	0.45159	0.16058
13.342	24.125	0.44906	0.15378
13.342	24.458	0.56299	0.13497
13.342	24.792	0.85108	0.066495
13.342	25.125	1.348	-0.02059
13.342	25.458	2.1032	-0.23157
13.342	25.792	2.9887	-0.49346
13.342	26.125	3.9536	-0.90041
13.342	26.458	4.6644	-1.0276
13.342	26.792	4.8647	-0.81749
13.342	27.125	4.6672	-0.38669
13.342	27.458	4.5769	-0.037049
13.342	27.792	4.7238	0.1646
13.342	28.125	5.1361	0.17295
13.342	28.458	5.2162	0.26942
13.342	28.792	5.1523	0.24578
13.342	29.125	4.3315	-0.088458
13.342	29.458	2.3478	-1.0958
13.675	9.7917	-0.2912	0.38784
13.675	10.125	-0.29258	0.37998
13.675	10.458	-0.29175	0.372
13.675	10.792	-0.30462	0.35956
13.675	11.125	-0.31924	0.3547
13.675	11.458	-0.3143	0.35332
13.675	11.792	-0.30853	0.34721
13.675	12.125	-0.30091	0.34332
13.675	12.458	-0.29683	0.3379
13.675	12.792	-0.27964	0.33263
13.675	13.125	-0.26344	0.32635
13.675	13.458	-0.2529	0.32815
13.675	13.792	-0.2428	0.33208
13.675	14.125	-0.23166	0.33303
13.675	14.458	-0.22168	0.33847
13.675	14.792	-0.20529	0.33994
13.675	15.125	-0.18368	0.32371
13.675	15.458	-0.16562	0.31679
13.675	15.792	-0.16143	0.3145
13.675	16.125	-0.15031	0.31664
13.675	16.458	-0.13862	0.3215
13.675	16.792	-0.12818	0.30844
13.675	17.125	-0.11302	0.3048
13.675	17.458	-0.092358	0.30181
13.675	17.792	-0.073167	0.29856
13.675	18.125	-0.073141	0.30746
13.675	18.458	-0.069188	0.30489
13.675	18.792	-0.061766	0.31044
13.675	19.125	-0.060425	0.31827
13.675	19.458	-0.046485	0.31904
13.675	19.792	-0.029949	0.33406
13.675	20.125	-0.024523	0.34086
13.675	20.458	-0.033875	0.33527
13.675	20.792	-0.0354	0.32583
13.675	21.125	-0.0094824	0.31796
13.675	21.458	0.020467	0.29391
13.675	21.792	0.053804	0.27813
13.675	22.125	0.08957	0.29278
13.675	22.458	0.13279	0.30215
13.675	22.792	0.20941	0.30457
13.675	23.125	0.30142	0.29651
13.675	23.458	0.34701	0.27855
13.675	23.792	0.37377	0.26406
13.675	24.125	0.37102	0.24776
13.675	24.458	0.49224	0.22248
13.675	24.792	0.71871	0.18137
13.675	25.125	1.232	0.052395
13.675	25.458	1.9953	-0.21703
13.675	25.792	2.8744	-0.50812
13.675	26.125	3.8763	-0.75612
13.675	26.458	4.5474	-0.80916
13.675	26.792	4.8472	-0.65381
13.675	27.125	4.7476	-0.27377
13.675	27.458	4.7454	0.04419
13.675	27.792	4.8222	0.15707
13.675	28.125	5.0177	0.25454
13.675	28.458	5.1707	0.36856
13.675	28.792	5.1989	0.29895
13.675	29.125	5.0782	-0.049249
13.675	29.458	4.8215	-0.97004
14.008	9.7917	-0.28161	0.35848
14.008	10.125	-0.29064	0.35216
14.008	10.458	-0.29168	0.34296
14.008	10.792	-0.30207	0.33563
14.008	11.125	-0.31438	0.33952
14.008	11.458	-0.31948	0.33442
14.008	11.792	-0.31734	0.33487
14.008	12.125	-0.30295	0.33231
14.008	12.458	-0.29015	0.3235
14.008	12.792	-0.27216	0.32154
14.008	13.125	-0.26329	0.30727
14.008	13.458	-0.25202	0.29478
14.008	13.792	-0.23396	0.29661
14.008	14.125	-0.22295	0.29997
14.008	14.458	-0.21428	0.31143
14.008	14.792	-0.19192	0.31938
14.008	15.125	-0.16629	0.31676
14.008	15.458	-0.1517	0.31105
14.008	15.792	-0.15267	0.30551
14.008	16.125	-0.14483	0.30319
14.008	16.458	-0.13598	0.30356
14.008	16.792	-0.12976	0.298
14.008	17.125	-0.11576	0.29931
14.008	17.458	-0.087335	0.29422
14.008	17.792	-0.06451	0.2875
14.008	18.125	-0.066609	0.29238
14.008	18.458	-0.063975	0.29098
14.008	18.792	-0.055614	0.29842
14.008	19.125	-0.053875	0.30543
14.008	19.458	-0.044705	0.3072
14.008	19.792	-0.032061	0.3205
14.008	20.125	-0.030963	0.32756
14.008	20.458	-0.037525	0.32599
14.008	20.792	-0.03542	0.32745
14.008	21.125	0.0080067	0.32119
14.008	21.458	0.04509	0.30521
14.008	21.792	0.071189	0.28569
14.008	22.125	0.10926	0.30009
14.008	22.458	0.16855	0.32221
14.008	22.792	0.23608	0.32184
14.008	23.125	0.31327	0.30887
14.008	23.458	0.35311	0.31017
14.008	23.792	0.43906	0.29315
14.008	24.125	0.45603	0.27093
14.008	24.458	0.51851	0.22174
14.008	24.792	0.70253	0.209
14.008	25.125	1.1481	0.088343
14.008	25.458	1.844	-0.12537
14.008	25.792	2.5779	-0.2973
14.008	26.125	3.474	-0.50337
14.008	26.458	4.1777	-0.65344
14.008	26.792	4.6098	-0.46854
14.008	27.125	4.6697	-0.12096
14.008	27.458	4.739	0.12384
14.008	27.792	4.8112	0.28813
14.008	28.125	4.9918	0.34901
14.008	28.458	5.1175	0.42746
14.008	28.792	5.2799	0.35029
14.008	29.125	5.5048	-0.023785
14.008	29.458	5.9957	-0.90907
14.342	9.7917	-0.28038	0.3333
14.342	10.125	-0.29545	0.32824
14.342	10.458	-0.30137	0.31939
14.342	10.792	-0.30389	0.31443
14.342	11.125	-0.31291	0.31833
14.342	11.458	-0.32278	0.31137
14.342	11.792	-0.31738	0.30791
14.342	12.125	-0.30227	0.30339
14.342	12.458	-0.291	0.30329
14.342	12.792	-0.2724	0.30198
14.342	13.125	-0.26826	0.28798
14.342	13.458	-0.26314	0.27999
14.342	13.792	-0.23993	0.28421
14.342	14.125	-0.22091	0.2871
14.342	14.458	-0.20853	0.29743
14.342	14.792	-0.19122	0.3077
14.342	15.125	-0.16202	0.31714
14.342	15.458	-0.1428	0.31366
14.342	15.792	-0.15084	0.30681
14.342	16.125	-0.14717	0.30317
14.342	16.458	-0.13763	0.29556
14.342	16.792	-0.13045	0.28682
14.342	17.125	-0.11648	0.28813
14.342	17.458	-0.09312	0.28433
14.342	17.792	-0.072362	0.27945
14.342	18.125	-0.067067	0.28273
14.342	18.458	-0.058895	0.29188
14.342	18.792	-0.046068	0.30677
14.342	19.125	-0.043553	0.30862
14.342	19.458	-0.045616	0.29901
14.342	19.792	-0.036958	0.3066
14.342	20.125	-0.035107	0.30935
14.342	20.458	-0.032061	0.30321
14.342	20.792	-0.027484	0.3102
14.342	21.125	0.019879	0.30762
14.342	21.458	0.063892	0.29337
14.342	21.792	0.083369	0.27417
14.342	22.125	0.12049	0.27872
14.342	22.458	0.18957	0.27781
14.342	22.792	0.26234	0.29338
14.342	23.125	0.35484	0.29479
14.342	23.458	0.41656	0.32856
14.342	23.792	0.52739	0.33028
14.342	24.125	0.53219	0.30368
14.342	24.458	0.55931	0.23842
14.342	24.792	0.7479	0.20898
14.342	25.125	1.1368	0.099813
14.342	25.458	1.8045	-0.090187
14.342	25.792	2.412	-0.17932
14.342	26.125	3.1669	-0.26956
14.342	26.458	3.8941	-0.39365
14.342	26.792	4.4052	-0.31195
14.342	27.125	4.6196	-0.063037
14.342	27.458	4.762	0.19551
14.342	27.792	4.883	0.37059
14.342	28.125	5.0332	0.43533
14.342	28.458	5.1948	0.47774
14.342	28.792	5.3278	0.39046
14.342	29.125	5.4739	0.037405
14.342	29.458	5.5326	-0.82161
14.675	9.7917	-0.27865	0.31332
14.675	10.125	-0.29139	0.31281
14.675	10.458	-0.30185	0.30563
14.675	10.792	-0.30482	0.29745
14.675	11.125	-0.30729	0.29842
14.675	11.458	-0.31305	0.29262
14.675	11.792	-0.31009	0.28232
14.675	12.125	-0.30167	0.27018
14.675	12.458	-0.2929	0.2811
14.675	12.792	-0.269	0.28394
14.675	13.125	-0.26081	0.27791
14.675	13.458	-0.26153	0.27914
14.675	13.792	-0.24395	0.28042
14.675	14.125	-0.22317	0.28337
14.675	14.458	-0.21061	0.29309
14.675	14.792	-0.19489	0.29873
14.675	15.125	-0.16224	0.30354
14.675	15.458	-0.14483	0.30169
14.675	15.792	-0.1503	0.29635
14.675	16.125	-0.14222	0.30132
14.675	16.458	-0.12924	0.29774
14.675	16.792	-0.11998	0.2823
14.675	17.125	-0.10731	0.2746
14.675	17.458	-0.092304	0.26862
14.675	17.792	-0.078502	0.26949
14.675	18.125	-0.069188	0.27396
14.675	18.458	-0.060504	0.27751
14.675	18.792	-0.047743	0.28849
14.675	19.125	-0.044483	0.29396
14.675	19.458	-0.052197	0.28591
14.675	19.792	-0.044282	0.2876
14.675	20.125	-0.033637	0.28722
14.675	20.458	-0.024021	0.28395
14.675	20.792	-0.0098259	0.28729
14.675	21.125	0.034287	0.2867
14.675	21.458	0.079968	0.26938
14.675	21.792	0.099917	0.25439
14.675	22.125	0.14553	0.25324
14.675	22.458	0.23212	0.24905
14.675	22.792	0.31422	0.24932
14.675	23.125	0.40446	0.26747
14.675	23.458	0.45746	0.33239
14.675	23.792	0.52115	0.33754
14.675	24.125	0.55505	0.2805
14.675	24.458	0.58166	0.24005
14.675	24.792	0.73492	0.21647
14.675	25.125	1.0604	0.12576
14.675	25.458	1.6304	-0.018916
14.675	25.792	2.1947	-0.073533
14.675	26.125	2.8385	-0.07994
14.675	26.458	3.577	-0.16813
14.675	26.792	4.1197	-0.10888
14.675	27.125	4.4746	0.036484
14.675	27.458	4.7834	0.20076
14.675	27.792	4.933	0.38691
14.675	28.125	5.0614	0.47918
14.675	28.458	5.2115	0.47892
14.675	28.792	5.4881	0.34612
14.675	29.125	5.6518	-0.043445
14.675	29.458	5.7734	-0.91936
15.008	9.7917	-0.28296	0.30803
15.008	10.125	-0.28867	0.30804
15.008	10.458	-0.29309	0.30069
15.008	10.792	-0.29745	0.28927
15.008	11.125	-0.30383	0.28683
15.008	11.458	-0.30567	0.27741
15.008	11.792	-0.29943	0.26617
15.008	12.125	-0.29123	0.2579
15.008	12.458	-0.28671	0.27233
15.008	12.792	-0.26207	0.27972
15.008	13.125	-0.2483	0.27979
15.008	13.458	-0.25547	0.28448
15.008	13.792	-0.25061	0.2839
15.008	14.125	-0.22892	0.2859
15.008	14.458	-0.21648	0.28848
15.008	14.792	-0.20452	0.27852
15.008	15.125	-0.17335	0.27254
15.008	15.458	-0.15441	0.2778
15.008	15.792	-0.15207	0.27695
15.008	16.125	-0.13587	0.28164
15.008	16.458	-0.12101	0.28037
15.008	16.792	-0.11681	0.272
15.008	17.125	-0.10382	0.26389
15.008	17.458	-0.086357	0.25211
15.008	17.792	-0.074514	0.25579
15.008	18.125	-0.064692	0.25931
15.008	18.458	-0.055205	0.25247
15.008	18.792	-0.049451	0.25253
15.008	19.125	-0.049991	0.259
15.008	19.458	-0.056904	0.26038
15.008	19.792	-0.050984	0.26198
15.008	20.125	-0.037411	0.26456
15.008	20.458	-0.019851	0.26831
15.008	20.792	0.0047778	0.26404
15.008	21.125	0.049166	0.26654
15.008	21.458	0.10872	0.25548
15.008	21.792	0.14717	0.2399
15.008	22.125	0.19957	0.24486
15.008	22.458	0.28575	0.24686
15.008	22.792	0.36157	0.23124
15.008	23.125	0.42454	0.25591
15.008	23.458	0.49897	0.27999
15.008	23.792	0.58705	0.26112
15.008	24.125	0.60963	0.22719
15.008	24.458	0.64141	0.23868
15.008	24.792	0.72534	0.2995
15.008	25.125	0.94524	0.27469
15.008	25.458	1.4624	0.16383
15.008	25.792	1.9811	-0.012415
15.008	26.125	2.5796	-0.03183
15.008	26.458	3.2978	-0.085107
15.008	26.792	3.7561	0.016122
15.008	27.125	4.2358	0.053397
15.008	27.458	4.7615	0.1152
15.008	27.792	5.0105	0.24161
15.008	28.125	5.1232	0.32288
15.008	28.458	5.2452	0.28829
15.008	28.792	5.5285	0.18369
15.008	29.125	5.5317	-0.16009
15.008	29.458	5.1551	-1.0128
15.342	9.7917	-0.28081	0.31803
15.342	10.125	-0.28542	0.31432
15.342	10.458	-0.28457	0.30308
15.342	10.792	-0.28501	0.29514
15.342	11.125	-0.29854	0.29009
15.342	11.458	-0.30141	0.27961
15.342	11.792	-0.29385	0.26769
15.342	12.125	-0.28567	0.26496
15.342	12.458	-0.28209	0.27523
15.342	12.792	-0.25912	0.27134
15.342	13.125	-0.24903	0.27074
15.342	13.458	-0.25699	0.27781
15.342	13.792	-0.25095	0.2828
15.342	14.125	-0.22943	0.28797
15.342	14.458	-0.21731	0.28534
15.342	14.792	-0.20169	0.26697
15.342	15.125	-0.17129	0.26193
15.342	15.458	-0.15332	0.27202
15.342	15.792	-0.14684	0.27528
15.342	16.125	-0.13494	0.27676
15.342	16.458	-0.12525	0.27141
15.342	16.792	-0.11934	0.26611
15.342	17.125	-0.10316	0.25296
15.342	17.458	-0.083923	0.23825
15.342	17.792	-0.074434	0.23359
15.342	18.125	-0.064049	0.24307
15.342	18.458	-0.051941	0.23949
15.342	18.792	-0.047226	0.2304
15.342	19.125	-0.046676	0.2232
15.342	19.458	-0.046989	0.22262
15.342	19.792	-0.0383	0.23271
15.342	20.125	-0.022842	0.23753
15.342	20.458	-0.012275	0.2407
15.342	20.792	0.011375	0.22779
15.342	21.125	0.063116	0.22518
15.342	21.458	0.12682	0.2194
15.342	21.792	0.17816	0.22317
15.342	22.125	0.24312	0.23638
15.342	22.458	0.31751	0.22504
15.342	22.792	0.40603	0.20463
15.342	23.125	0.48359	0.19521
15.342	23.458	0.56276	0.16663
15.342	23.792	0.61867	0.13032
15.342	24.125	0.66801	0.15034
15.342	24.458	0.71427	0.17277
15.342	24.792	0.76493	0.25325
15.342	25.125	0.92796	0.24259
15.342	25.458	1.3175	0.097189
15.342	25.792	1.7729	-0.084987
15.342	26.125	2.4024	-0.16566
15.342	26.458	3.0548	-0.16956
15.342	26.792	3.6704	-0.17017
15.342	27.125	4.2925	-0.23468
15.342	27.458	4.8773	-0.21329
15.342	27.792	5.2507	-0.089595
15.342	28.125	5.2825	-0.084482
15.342	28.458	5.2844	-0.12044
15.342	28.792	5.4741	-0.09438
15.342	29.125	5.3969	-0.42025
15.342	29.458	4.7714	-1.186
15.675	9.7917	-0.27414	0.30293
15.675	10.125	-0.28038	0.29606
15.675	10.458	-0.28248	0.28507
15.675	10.792	-0.28109	0.27681
15.675	11.125	-0.29604	0.27817
15.675	11.458	-0.30461	0.27626
15.675	11.792	-0.30193	0.26883
15.675	12.125	-0.29317	0.26617
15.675	12.458	-0.28206	0.26573
15.675	12.792	-0.26173	0.24768
15.675	13.125	-0.25533	0.24598
15.675	13.458	-0.25792	0.25298
15.675	13.792	-0.24022	0.26095
15.675	14.125	-0.21927	0.27717
15.675	14.458	-0.20326	0.27397
15.675	14.792	-0.18034	0.25282
15.675	15.125	-0.15894	0.25189
15.675	15.458	-0.15252	0.25927
15.675	15.792	-0.14562	0.26283
15.675	16.125	-0.13519	0.26439
15.675	16.458	-0.12672	0.25401
15.675	16.792	-0.11187	0.24262
15.675	17.125	-0.096829	0.23147
15.675	17.458	-0.080873	0.21752
15.675	17.792	-0.069215	0.21066
15.675	18.125	-0.060475	0.21279
15.675	18.458	-0.046992	0.21382
15.675	18.792	-0.04035	0.21076
15.675	19.125	-0.03767	0.19219
15.675	19.458	-0.033584	0.18599
15.675	19.792	-0.025056	0.19695
15.675	20.125	-0.006944	0.18773
15.675	20.458	0.0027957	0.17049
15.675	20.792	0.028434	0.14974
15.675	21.125	0.081742	0.144
15.675	21.458	0.1447	0.16016
15.675	21.792	0.21068	0.17457
15.675	22.125	0.29297	0.18302
15.675	22.458	0.36588	0.13723
15.675	22.792	0.4562	0.11687
15.675	23.125	0.53496	0.11804
15.675	23.458	0.64796	0.062881
15.675	23.792	0.71386	-0.0081
15.675	24.125	0.80594	0.023066
15.675	24.458	0.84214	0.12994
15.675	24.792	0.9069	0.18885
15.675	25.125	0.98044	0.19451
15.675	25.458	1.1852	0.036853
15.675	25.792	1.5847	-0.13112
15.675	26.125	2.135	-0.2374
15.675	26.458	2.8009	-0.33531
15.675	26.792	3.5405	-0.41668
15.675	27.125	4.2575	-0.46014
15.675	27.458	4.8637	-0.31441
15.675	27.792	5.3003	-0.17216
15.675	28.125	5.3974	-0.23284
15.675	28.458	5.3797	-0.27834
15.675	28.792	5.4264	-0.24872
15.675	29.125	5.3515	-0.47049
15.675	29.458	4.9284	-1.2386
16.008	9.7917	-0.2779	0.28751
16.008	10.125	-0.27978	0.28135
16.008	10.458	-0.27818	0.27131
16.008	10.792	-0.27721	0.26551
16.008	11.125	-0.28601	0.26836
16.008	11.458	-0.29708	0.27423
16.008	11.792	-0.30072	0.26762
16.008	12.125	-0.29345	0.25843
16.008	12.458	-0.28045	0.25021
16.008	12.792	-0.26214	0.23801
16.008	13.125	-0.25325	0.23465
16.008	13.458	-0.24901	0.23829
16.008	13.792	-0.23927	0.24085
16.008	14.125	-0.22044	0.25295
16.008	14.458	-0.20298	0.24956
16.008	14.792	-0.1751	0.23449
16.008	15.125	-0.15469	0.23022
16.008	15.458	-0.15152	0.23176
16.008	15.792	-0.14265	0.23238
16.008	16.125	-0.13016	0.23482
16.008	16.458	-0.11947	0.22124
16.008	16.792	-0.10251	0.20592
16.008	17.125	-0.088317	0.19783
16.008	17.458	-0.073417	0.18531
16.008	17.792	-0.057577	0.18077
16.008	18.125	-0.050895	0.18097
16.008	18.458	-0.045368	0.17639
16.008	18.792	-0.044656	0.17442
16.008	19.125	-0.042586	0.16312
16.008	19.458	-0.038663	0.15251
16.008	19.792	-0.026969	0.14725
16.008	20.125	-0.0039342	0.11866
16.008	20.458	0.013652	0.087822
16.008	20.792	0.04242	0.07252
16.008	21.125	0.09826	0.071832
16.008	21.458	0.16251	0.088295
16.008	21.792	0.23475	0.093932
16.008	22.125	0.32783	0.085528
16.008	22.458	0.40863	0.026274
16.008	22.792	0.50219	0.020643
16.008	23.125	0.56989	0.050325
16.008	23.458	0.68216	0.085314
16.008	23.792	0.79025	0.034053
16.008	24.125	0.95091	0.026428
16.008	24.458	1.0431	0.13257
16.008	24.792	1.1592	0.15058
16.008	25.125	1.1669	0.090646
16.008	25.458	1.2642	0.0096674
16.008	25.792	1.5973	-0.11755
16.008	26.125	1.9879	-0.20897
16.008	26.458	2.5817	-0.34108
16.008	26.792	3.3358	-0.53122
16.008	27.125	4.1747	-0.58793
16.008	27.458	4.8435	-0.44061
16.008	27.792	5.3331	-0.35633
16.008	28.125	5.4378	-0.33754
16.008	28.458	5.4315	-0.28293
16.008	28.792	5.389	-0.33325
16.008	29.125	4.918	-0.49025
16.008	29.458	3.8767	-1.1902
16.342	9.7917	-0.28483	0.27674
16.342	10.125	-0.28559	0.2673
16.342	10.458	-0.27689	0.25016
16.342	10.792	-0.27571	0.25142
16.342	11.125	-0.28092	0.25674
16.342	11.458	-0.2873	0.25904
16.342	11.792	-0.29497	0.24961
16.342	12.125	-0.29409	0.24423
16.342	12.458	-0.28296	0.24125
16.342	12.792	-0.26742	0.2295
16.342	13.125	-0.25755	0.22308
16.342	13.458	-0.24397	0.2271
16.342	13.792	-0.23158	0.22235
16.342	14.125	-0.22106	0.22344
16.342	14.458	-0.21259	0.21724
16.342	14.792	-0.18513	0.20064
16.342	15.125	-0.15829	0.19131
