x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.458	0.38204	0.37426
12.675	23.792	0.44656	0.37026
12.675	24.125	0.47837	0.36656
12.675	24.458	0.54542	0.43021
12.675	24.792	0.68035	0.47056
12.675	25.125	0.81686	0.46388
12.675	25.458	1.251	0.18375
12.675	25.792	1.8731	-0.1571
12.675	26.125	2.5611	-0.54965
12.675	26.458	3.1038	-0.7411
12.675	26.792	3.46	-0.71246
12.675	27.125	3.6052	-0.60208
12.675	27.458	3.7145	-0.47572
12.675	27.792	3.9544	-0.39508
12.675	28.125	4.1804	-0.3131
12.675	28.458	4.6707	-0.372
12.675	28.792	5.0367	-0.47115
12.675	29.125	4.5721	-0.63097
12.675	29.458	3.7038	-1.1866
13.008	9.7917	-0.14325	0.46218
13.008	10.125	-0.13292	0.45255
13.008	10.458	-0.11251	0.44989
13.008	10.792	-0.11772	0.45347
13.008	11.125	-0.12787	0.46576
13.008	11.458	-0.13034	0.47403
13.008	11.792	-0.13811	0.47803
13.008	12.125	-0.13474	0.47118
13.008	12.458	-0.12161	0.46451
13.008	12.792	-0.11002	0.46014
13.008	13.125	-0.11834	0.45773
13.008	13.458	-0.13059	0.45534
13.008	13.792	-0.1343	0.45143
13.008	14.125	-0.13706	0.4546
13.008	14.458	-0.13841	0.45019
13.008	14.792	-0.13337	0.44041
13.008	15.125	-0.12303	0.43284
13.008	15.458	-0.12385	0.43381
13.008	15.792	-0.14143	0.43201
13.008	16.125	-0.14564	0.42431
13.008	16.458	-0.14906	0.42026
13.008	16.792	-0.15272	0.42765
13.008	17.125	-0.14879	0.43543
13.008	17.458	-0.14686	0.44599
13.008	17.792	-0.14446	0.44899
13.008	18.125	-0.13829	0.44785
13.008	18.458	-0.14578	0.43571
13.008	18.792	-0.1397	0.42831
13.008	19.125	-0.1259	0.42294
13.008	19.458	-0.10649	0.4148
13.008	19.792	-0.080595	0.41723
13.008	20.125	-0.05535	0.4151
13.008	20.458	-0.044008	0.40691
13.008	20.792	-0.037568	0.4153
13.008	21.125	-0.042618	0.42171
13.008	21.458	-0.035855	0.43085
13.008	21.792	-0.0033826	0.44206
13.008	22.125	0.06295	0.43161
13.008	22.458	0.14168	0.40519
13.008	22.792	0.21507	0.39315
13.008	23.125	0.25495	0.40429
13.008	23.458	0.33839	0.40518
13.008	23.792	0.44882	0.40147
13.008	24.125	0.53887	0.42825
13.008	24.458	0.6187	0.47902
13.008	24.792	0.75796	0.4972
13.008	25.125	0.88318	0.54835
13.008	25.458	1.2942	0.36549
13.008	25.792	1.8801	-0.0036934
13.008	26.125	2.5091	-0.44591
13.008	26.458	3.0268	-0.80615
13.008	26.792	3.4342	-0.87109
13.008	27.125	3.6586	-0.81395
13.008	27.458	3.7759	-0.6444
13.008	27.792	3.9351	-0.62214
13.008	28.125	4.1562	-0.66728
13.008	28.458	4.5872	-0.67801
13.008	28.792	4.9022	-0.73378
13.008	29.125	4.0436	-0.8776
13.008	29.458	2.1642	-1.4443
13.342	9.7917	-0.14436	0.45261
13.342	10.125	-0.13554	0.4501
13.342	10.458	-0.11692	0.4566
13.342	10.792	-0.1209	0.45833
13.342	11.125	-0.12992	0.45568
13.342	11.458	-0.13117	0.45846
13.342	11.792	-0.13663	0.45812
13.342	12.125	-0.13737	0.44983
13.342	12.458	-0.12613	0.44149
13.342	12.792	-0.10565	0.4435
13.342	13.125	-0.10826	0.44632
13.342	13.458	-0.12338	0.44367
13.342	13.792	-0.13143	0.44508
13.342	14.125	-0.1353	0.4479
13.342	14.458	-0.13779	0.43846
13.342	14.792	-0.13243	0.42896
13.342	15.125	-0.12184	0.42289
13.342	15.458	-0.12042	0.41811
13.342	15.792	-0.14057	0.41922
13.342	16.125	-0.14751	0.42011
13.342	16.458	-0.1469	0.42103
13.342	16.792	-0.14622	0.42449
13.342	17.125	-0.14329	0.43015
13.342	17.458	-0.14096	0.44029
13.342	17.792	-0.13492	0.44294
13.342	18.125	-0.14008	0.44129
13.342	18.458	-0.14896	0.42895
13.342	18.792	-0.134	0.4221
13.342	19.125	-0.10996	0.4203
13.342	19.458	-0.089725	0.42183
13.342	19.792	-0.075757	0.42763
13.342	20.125	-0.061226	0.41759
13.342	20.458	-0.057639	0.40199
13.342	20.792	-0.048954	0.41179
13.342	21.125	-0.043634	0.41495
13.342	21.458	-0.026965	0.41772
13.342	21.792	0.0022864	0.42338
13.342	22.125	0.068697	0.41083
13.342	22.458	0.14533	0.39997
13.342	22.792	0.21119	0.40307
13.342	23.125	0.23645	0.44755
13.342	23.458	0.29983	0.48638
13.342	23.792	0.42959	0.50844
13.342	24.125	0.54622	0.53615
13.342	24.458	0.66053	0.57433
13.342	24.792	0.81271	0.63187
13.342	25.125	0.95207	0.65692
13.342	25.458	1.3457	0.47156
13.342	25.792	1.9225	0.13302
13.342	26.125	2.4917	-0.22259
13.342	26.458	2.9467	-0.55685
13.342	26.792	3.2941	-0.66721
13.342	27.125	3.5718	-0.70896
13.342	27.458	3.7741	-0.65877
13.342	27.792	3.9607	-0.62342
13.342	28.125	4.2309	-0.71308
13.342	28.458	4.6144	-0.61904
13.342	28.792	4.9138	-0.56629
13.342	29.125	3.9884	-0.63416
13.342	29.458	1.5927	-1.2597
13.675	9.7917	-0.13895	0.45812
13.675	10.125	-0.13707	0.45568
13.675	10.458	-0.12397	0.45843
13.675	10.792	-0.12407	0.45728
13.675	11.125	-0.13579	0.44999
13.675	11.458	-0.13362	0.44806
13.675	11.792	-0.12828	0.44408
13.675	12.125	-0.12989	0.43716
13.675	12.458	-0.12357	0.42752
13.675	12.792	-0.099527	0.43235
13.675	13.125	-0.098332	0.43912
13.675	13.458	-0.11436	0.43547
13.675	13.792	-0.12284	0.43323
13.675	14.125	-0.13207	0.43306
13.675	14.458	-0.14121	0.4287
13.675	14.792	-0.14079	0.42443
13.675	15.125	-0.13079	0.41784
13.675	15.458	-0.12485	0.41261
13.675	15.792	-0.13775	0.41421
13.675	16.125	-0.14183	0.41943
13.675	16.458	-0.14043	0.42455
13.675	16.792	-0.14516	0.42452
13.675	17.125	-0.14671	0.42546
13.675	17.458	-0.13518	0.42722
13.675	17.792	-0.12255	0.42599
13.675	18.125	-0.13271	0.42898
13.675	18.458	-0.13614	0.42412
13.675	18.792	-0.1248	0.41905
13.675	19.125	-0.10466	0.42385
13.675	19.458	-0.089082	0.43201
13.675	19.792	-0.079361	0.42974
13.675	20.125	-0.066279	0.41693
13.675	20.458	-0.066076	0.40862
13.675	20.792	-0.050869	0.4154
13.675	21.125	-0.033867	0.41539
13.675	21.458	-0.014397	0.41346
13.675	21.792	0.004314	0.41886
13.675	22.125	0.052479	0.42064
13.675	22.458	0.12732	0.42443
13.675	22.792	0.19044	0.43925
13.675	23.125	0.22038	0.48228
13.675	23.458	0.31486	0.54662
13.675	23.792	0.42028	0.60271
13.675	24.125	0.54341	0.62021
13.675	24.458	0.69976	0.65164
13.675	24.792	0.90678	0.69221
13.675	25.125	1.1286	0.63861
13.675	25.458	1.5116	0.46178
13.675	25.792	1.9347	0.28685
13.675	26.125	2.3927	0.060946
13.675	26.458	2.8073	-0.18962
13.675	26.792	3.1408	-0.41292
13.675	27.125	3.461	-0.62029
13.675	27.458	3.6964	-0.64621
13.675	27.792	3.9726	-0.52167
13.675	28.125	4.2382	-0.47893
13.675	28.458	4.5993	-0.41765
13.675	28.792	4.8129	-0.41876
13.675	29.125	4.3068	-0.46857
13.675	29.458	3.0374	-1.0857
14.008	9.7917	-0.13276	0.46007
14.008	10.125	-0.13021	0.45558
14.008	10.458	-0.11171	0.44666
14.008	10.792	-0.10917	0.44661
14.008	11.125	-0.12604	0.44586
14.008	11.458	-0.12443	0.44258
14.008	11.792	-0.11741	0.44001
14.008	12.125	-0.11613	0.43052
14.008	12.458	-0.10782	0.42279
14.008	12.792	-0.093115	0.42551
14.008	13.125	-0.095295	0.43014
14.008	13.458	-0.10419	0.42882
14.008	13.792	-0.11028	0.41922
14.008	14.125	-0.12366	0.41358
14.008	14.458	-0.13359	0.41402
14.008	14.792	-0.13473	0.41575
14.008	15.125	-0.12658	0.4067
14.008	15.458	-0.12019	0.40615
14.008	15.792	-0.12834	0.41605
14.008	16.125	-0.13204	0.42107
14.008	16.458	-0.13233	0.42193
14.008	16.792	-0.13886	0.42591
14.008	17.125	-0.14098	0.42625
14.008	17.458	-0.13169	0.42004
14.008	17.792	-0.12068	0.4116
14.008	18.125	-0.12899	0.41772
14.008	18.458	-0.12879	0.41479
14.008	18.792	-0.12827	0.41391
14.008	19.125	-0.12057	0.42445
14.008	19.458	-0.10749	0.4321
14.008	19.792	-0.090558	0.42389
14.008	20.125	-0.06951	0.41466
14.008	20.458	-0.063788	0.41598
14.008	20.792	-0.049565	0.42794
14.008	21.125	-0.027461	0.42915
14.008	21.458	-0.018047	0.42434
14.008	21.792	-0.0056654	0.43715
14.008	22.125	0.034098	0.45323
14.008	22.458	0.10597	0.46773
14.008	22.792	0.17597	0.4827
14.008	23.125	0.21892	0.50441
14.008	23.458	0.30508	0.5869
14.008	23.792	0.41611	0.6415
14.008	24.125	0.55084	0.62893
14.008	24.458	0.72096	0.65041
14.008	24.792	1.022	0.64362
14.008	25.125	1.3442	0.55994
14.008	25.458	1.6195	0.48311
14.008	25.792	1.8931	0.45702
14.008	26.125	2.256	0.30173
14.008	26.458	2.636	-0.024546
14.008	26.792	3.042	-0.30631
14.008	27.125	3.4534	-0.50781
14.008	27.458	3.6791	-0.5096
14.008	27.792	3.9314	-0.51412
14.008	28.125	4.237	-0.35618
14.008	28.458	4.6514	-0.30804
14.008	28.792	4.7959	-0.30612
14.008	29.125	4.6274	-0.36939
14.008	29.458	4.1541	-1.0923
14.342	9.7917	-0.13295	0.45429
14.342	10.125	-0.12602	0.44841
14.342	10.458	-0.10032	0.43287
14.342	10.792	-0.097392	0.4285
14.342	11.125	-0.11204	0.42982
14.342	11.458	-0.11229	0.43072
14.342	11.792	-0.11456	0.43466
14.342	12.125	-0.11602	0.43037
14.342	12.458	-0.10553	0.4235
14.342	12.792	-0.090791	0.4181
14.342	13.125	-0.089732	0.41743
14.342	13.458	-0.094394	0.41879
14.342	13.792	-0.10569	0.40613
14.342	14.125	-0.1177	0.39968
14.342	14.458	-0.12457	0.40341
14.342	14.792	-0.13013	0.40906
14.342	15.125	-0.12278	0.40205
14.342	15.458	-0.11407	0.40196
14.342	15.792	-0.1236	0.41466
14.342	16.125	-0.13228	0.42012
14.342	16.458	-0.13727	0.42079
14.342	16.792	-0.13709	0.42749
14.342	17.125	-0.13307	0.42334
14.342	17.458	-0.12864	0.41331
14.342	17.792	-0.12373	0.4047
14.342	18.125	-0.1297	0.40859
14.342	18.458	-0.12507	0.40467
14.342	18.792	-0.12612	0.40841
14.342	19.125	-0.12927	0.42873
14.342	19.458	-0.1234	0.43275
14.342	19.792	-0.10856	0.42483
14.342	20.125	-0.083891	0.42085
14.342	20.458	-0.075615	0.42425
14.342	20.792	-0.064474	0.44344
14.342	21.125	-0.045599	0.45812
14.342	21.458	-0.041801	0.46559
14.342	21.792	-0.0233	0.47891
14.342	22.125	0.028676	0.49696
14.342	22.458	0.096418	0.51059
14.342	22.792	0.13932	0.51911
14.342	23.125	0.18075	0.52691
14.342	23.458	0.28519	0.60572
14.342	23.792	0.47372	0.63028
14.342	24.125	0.64511	0.60077
14.342	24.458	0.84161	0.54494
14.342	24.792	1.1329	0.5249
14.342	25.125	1.4409	0.49547
14.342	25.458	1.6454	0.48795
14.342	25.792	1.9056	0.41849
14.342	26.125	2.1901	0.32331
14.342	26.458	2.55	0.038485
14.342	26.792	3.0064	-0.25648
14.342	27.125	3.4179	-0.37717
14.342	27.458	3.6746	-0.45897
14.342	27.792	3.9806	-0.45295
14.342	28.125	4.3594	-0.3524
14.342	28.458	4.7326	-0.34383
14.342	28.792	4.8019	-0.34378
14.342	29.125	4.7204	-0.44257
14.342	29.458	4.622	-1.1097
14.675	9.7917	-0.1328	0.44362
14.675	10.125	-0.12728	0.44581
14.675	10.458	-0.10016	0.43183
14.675	10.792	-0.094242	0.42499
14.675	11.125	-0.11092	0.41839
14.675	11.458	-0.11125	0.41704
14.675	11.792	-0.11524	0.42459
14.675	12.125	-0.12021	0.43618
14.675	12.458	-0.10832	0.42665
14.675	12.792	-0.088764	0.41279
14.675	13.125	-0.086804	0.40593
14.675	13.458	-0.093089	0.40829
14.675	13.792	-0.10134	0.40308
14.675	14.125	-0.11085	0.40563
14.675	14.458	-0.11915	0.40887
14.675	14.792	-0.12935	0.40647
14.675	15.125	-0.12171	0.40373
14.675	15.458	-0.11244	0.40597
14.675	15.792	-0.12723	0.41138
14.675	16.125	-0.13969	0.41704
14.675	16.458	-0.14149	0.41765
14.675	16.792	-0.13985	0.41931
14.675	17.125	-0.13239	0.41174
14.675	17.458	-0.12234	0.40423
14.675	17.792	-0.11454	0.40354
14.675	18.125	-0.12182	0.40282
14.675	18.458	-0.11965	0.40207
14.675	18.792	-0.11562	0.41624
14.675	19.125	-0.11882	0.43392
14.675	19.458	-0.11583	0.43353
14.675	19.792	-0.11273	0.41977
14.675	20.125	-0.093367	0.42685
14.675	20.458	-0.077988	0.43272
14.675	20.792	-0.076077	0.44647
14.675	21.125	-0.071562	0.47531
14.675	21.458	-0.070622	0.49982
14.675	21.792	-0.055645	0.51987
14.675	22.125	0.006066	0.53005
14.675	22.458	0.074174	0.54031
14.675	22.792	0.11909	0.53748
14.675	23.125	0.16679	0.54794
14.675	23.458	0.26581	0.6145
14.675	23.792	0.4595	0.60696
14.675	24.125	0.68081	0.52541
14.675	24.458	0.93331	0.38819
14.675	24.792	1.2636	0.32705
14.675	25.125	1.5169	0.29621
14.675	25.458	1.7003	0.28997
14.675	25.792	1.9134	0.27572
14.675	26.125	2.187	0.26733
14.675	26.458	2.4753	0.033452
14.675	26.792	2.9264	-0.28153
14.675	27.125	3.3503	-0.37323
14.675	27.458	3.6964	-0.37212
14.675	27.792	4.0126	-0.36428
14.675	28.125	4.4025	-0.3567
14.675	28.458	4.6466	-0.30519
14.675	28.792	4.6642	-0.27995
14.675	29.125	4.2464	-0.3755
14.675	29.458	3.6644	-1.1704
15.008	9.7917	-0.12537	0.42688
15.008	10.125	-0.11963	0.43199
15.008	10.458	-0.10036	0.42687
15.008	10.792	-0.1002	0.41823
15.008	11.125	-0.10904	0.40771
15.008	11.458	-0.10587	0.4034
15.008	11.792	-0.10669	0.41142
15.008	12.125	-0.10757	0.42393
15.008	12.458	-0.10021	0.42187
15.008	12.792	-0.084247	0.41356
15.008	13.125	-0.088492	0.40607
15.008	13.458	-0.10014	0.40185
15.008	13.792	-0.10198	0.40337
15.008	14.125	-0.10682	0.4159
15.008	14.458	-0.11738	0.41781
15.008	14.792	-0.1232	0.41367
15.008	15.125	-0.11459	0.416
15.008	15.458	-0.11115	0.41426
15.008	15.792	-0.12831	0.41061
15.008	16.125	-0.13694	0.41365
15.008	16.458	-0.13714	0.41197
15.008	16.792	-0.13765	0.41126
15.008	17.125	-0.13049	0.40129
15.008	17.458	-0.11977	0.40057
15.008	17.792	-0.11032	0.40638
15.008	18.125	-0.11286	0.40542
15.008	18.458	-0.11318	0.40509
15.008	18.792	-0.10982	0.41734
15.008	19.125	-0.11127	0.43168
15.008	19.458	-0.10588	0.43125
15.008	19.792	-0.10526	0.41284
15.008	20.125	-0.087415	0.41748
15.008	20.458	-0.076082	0.42614
15.008	20.792	-0.082864	0.43957
15.008	21.125	-0.085094	0.4652
15.008	21.458	-0.075734	0.49861
15.008	21.792	-0.060368	0.52107
15.008	22.125	-0.028238	0.52927
15.008	22.458	0.03382	0.5329
15.008	22.792	0.083648	0.543
15.008	23.125	0.10835	0.58876
15.008	23.458	0.20908	0.62918
15.008	23.792	0.4574	0.57164
15.008	24.125	0.80337	0.4404
15.008	24.458	1.1472	0.25177
15.008	24.792	1.5484	0.09361
15.008	25.125	1.7916	-0.0037113
15.008	25.458	1.9493	0.044863
15.008	25.792	2.0288	0.1082
15.008	26.125	2.1959	0.10071
15.008	26.458	2.564	-0.13967
15.008	26.792	2.9606	-0.3389
15.008	27.125	3.3647	-0.37859
15.008	27.458	3.6729	-0.3714
15.008	27.792	3.982	-0.38456
15.008	28.125	4.4375	-0.35822
15.008	28.458	4.6387	-0.30186
15.008	28.792	4.4916	-0.24175
15.008	29.125	3.4927	-0.30641
15.008	29.458	1.8845	-1.0859
15.342	9.7917	-0.11084	0.40592
15.342	10.125	-0.10663	0.41645
15.342	10.458	-0.09926	0.41369
15.342	10.792	-0.10333	0.40369
15.342	11.125	-0.10105	0.39075
15.342	11.458	-0.092641	0.38722
15.342	11.792	-0.096468	0.39292
15.342	12.125	-0.10018	0.4033
15.342	12.458	-0.096214	0.40305
15.342	12.792	-0.083135	0.40117
15.342	13.125	-0.086802	0.39618
15.342	13.458	-0.09998	0.39635
15.342	13.792	-0.10291	0.40259
15.342	14.125	-0.10975	0.41482
15.342	14.458	-0.12042	0.41364
15.342	14.792	-0.11797	0.42082
15.342	15.125	-0.10526	0.42971
15.342	15.458	-0.10601	0.42341
15.342	15.792	-0.12227	0.41017
15.342	16.125	-0.12853	0.40646
15.342	16.458	-0.12939	0.4099
15.342	16.792	-0.13035	0.40878
15.342	17.125	-0.12335	0.40177
15.342	17.458	-0.11411	0.40054
15.342	17.792	-0.1085	0.40448
15.342	18.125	-0.10807	0.40685
15.342	18.458	-0.10308	0.40922
15.342	18.792	-0.098973	0.41453
15.342	19.125	-0.10491	0.42651
15.342	19.458	-0.10491	0.43526
15.342	19.792	-0.10382	0.41893
15.342	20.125	-0.090834	0.41562
15.342	20.458	-0.087926	0.42326
15.342	20.792	-0.094943	0.43401
15.342	21.125	-0.09425	0.45218
15.342	21.458	-0.084794	0.48173
15.342	21.792	-0.070247	0.50117
15.342	22.125	-0.053896	0.52019
15.342	22.458	-0.034903	0.53414
15.342	22.792	0.0051859	0.55203
15.342	23.125	0.048229	0.61076
15.342	23.458	0.1653	0.62078
15.342	23.792	0.42335	0.51835
15.342	24.125	0.82249	0.36427
15.342	24.458	1.2864	0.13826
15.342	24.792	1.7244	-0.021554
15.342	25.125	1.984	-0.19521
15.342	25.458	2.1365	-0.19061
15.342	25.792	2.1962	-0.12441
15.342	26.125	2.2514	-0.099928
15.342	26.458	2.583	-0.22386
15.342	26.792	2.9547	-0.3301
15.342	27.125	3.2838	-0.32512
15.342	27.458	3.5219	-0.33408
15.342	27.792	3.7365	-0.37759
15.342	28.125	4.2366	-0.38121
15.342	28.458	4.5415	-0.34437
15.342	28.792	4.4709	-0.38197
15.342	29.125	3.5724	-0.44824
15.342	29.458	1.6668	-1.1755
15.675	9.7917	-0.096245	0.38749
15.675	10.125	-0.091637	0.39788
15.675	10.458	-0.082872	0.3942
15.675	10.792	-0.086231	0.38323
15.675	11.125	-0.08573	0.37046
15.675	11.458	-0.081153	0.36545
15.675	11.792	-0.09153	0.36539
15.675	12.125	-0.10489	0.37849
15.675	12.458	-0.10522	0.37688
15.675	12.792	-0.089408	0.37637
15.675	13.125	-0.087076	0.37685
15.675	13.458	-0.095922	0.38894
15.675	13.792	-0.09712	0.39813
15.675	14.125	-0.10699	0.40388
15.675	14.458	-0.11889	0.4025
15.675	14.792	-0.12228	0.4092
15.675	15.125	-0.10683	0.41048
15.675	15.458	-0.097968	0.40987
15.675	15.792	-0.11021	0.40194
15.675	16.125	-0.11411	0.39706
15.675	16.458	-0.11531	0.40217
15.675	16.792	-0.1181	0.40845
15.675	17.125	-0.11158	0.40983
15.675	17.458	-0.10356	0.40405
15.675	17.792	-0.10432	0.40333
15.675	18.125	-0.10901	0.40777
15.675	18.458	-0.10413	0.41499
15.675	18.792	-0.09839	0.41642
15.675	19.125	-0.1014	0.41827
15.675	19.458	-0.10554	0.42987
15.675	19.792	-0.1057	0.42193
15.675	20.125	-0.096788	0.41713
15.675	20.458	-0.096399	0.42779
15.675	20.792	-0.10457	0.43171
15.675	21.125	-0.1063	0.4442
15.675	21.458	-0.11134	0.46114
15.675	21.792	-0.11159	0.48721
15.675	22.125	-0.10577	0.50145
15.675	22.458	-0.096766	0.50091
15.675	22.792	-0.079964	0.53227
15.675	23.125	-0.030443	0.58263
15.675	23.458	0.12968	0.57995
15.675	23.792	0.38706	0.51697
15.675	24.125	0.80196	0.38498
15.675	24.458	1.324	0.16291
15.675	24.792	1.8459	-0.037066
15.675	25.125	2.1733	-0.23049
15.675	25.458	2.353	-0.32805
15.675	25.792	2.4128	-0.27373
15.675	26.125	2.4576	-0.24703
15.675	26.458	2.7012	-0.32875
15.675	26.792	2.9321	-0.32527
15.675	27.125	3.249	-0.23959
15.675	27.458	3.5542	-0.26481
15.675	27.792	3.8287	-0.3443
15.675	28.125	4.2251	-0.40243
15.675	28.458	4.5295	-0.3902
15.675	28.792	4.5269	-0.37798
15.675	29.125	3.9388	-0.5118
15.675	29.458	2.9288	-1.2646
16.008	9.7917	-0.092302	0.3784
16.008	10.125	-0.084069	0.37585
16.008	10.458	-0.064242	0.37036
16.008	10.792	-0.063752	0.36784
16.008	11.125	-0.07081	0.35955
16.008	11.458	-0.071469	0.35683
16.008	11.792	-0.082715	0.35449
16.008	12.125	-0.10303	0.36118
16.008	12.458	-0.10671	0.36371
16.008	12.792	-0.087475	0.36901
16.008	13.125	-0.084579	0.37142
16.008	13.458	-0.088011	0.37906
16.008	13.792	-0.089071	0.39038
16.008	14.125	-0.098085	0.39145
16.008	14.458	-0.10537	0.39074
16.008	14.792	-0.11104	0.3979
16.008	15.125	-0.10308	0.39093
16.008	15.458	-0.094083	0.39312
16.008	15.792	-0.10434	0.40238
16.008	16.125	-0.11077	0.40779
16.008	16.458	-0.11082	0.40684
16.008	16.792	-0.10745	0.41223
16.008	17.125	-0.10327	0.42004
16.008	17.458	-0.098619	0.41315
16.008	17.792	-0.097964	0.40341
16.008	18.125	-0.10821	0.40291
16.008	18.458	-0.10755	0.41223
16.008	18.792	-0.10366	0.41612
16.008	19.125	-0.10543	0.41797
16.008	19.458	-0.11196	0.42899
16.008	19.792	-0.10766	0.42403
16.008	20.125	-0.098967	0.41957
16.008	20.458	-0.1022	0.42792
16.008	20.792	-0.10958	0.42761
16.008	21.125	-0.11135	0.43701
16.008	21.458	-0.13612	0.4542
16.008	21.792	-0.1611	0.47928
16.008	22.125	-0.16946	0.48486
16.008	22.458	-0.16352	0.4806
16.008	22.792	-0.14172	0.50682
16.008	23.125	-0.06242	0.53848
16.008	23.458	0.152	0.5362
16.008	23.792	0.44382	0.52884
16.008	24.125	0.81181	0.43558
16.008	24.458	1.3584	0.23948
16.008	24.792	1.955	0.039962
16.008	25.125	2.3324	-0.094268
16.008	25.458	2.5699	-0.22031
16.008	25.792	2.7443	-0.2282
16.008	26.125	2.7502	-0.15695
16.008	26.458	2.8141	-0.2305
16.008	26.792	2.9674	-0.24777
16.008	27.125	3.25	-0.25108
16.008	27.458	3.5924	-0.30292
16.008	27.792	4.0606	-0.36196
16.008	28.125	4.4442	-0.34815
16.008	28.458	4.6576	-0.27768
16.008	28.792	4.6159	-0.219
16.008	29.125	4.3522	-0.47817
16.008	29.458	4.3635	-1.1904
16.342	9.7917	-0.090445	0.38261
16.342	10.125	-0.07978	0.37003
16.342	10.458	-0.05938	0.3579
16.342	10.792	-0.056274	0.35869
16.342	11.125	-0.068922	0.35693
16.342	11.458	-0.070088	0.35807
16.342	11.792	-0.073257	0.35467
16.342	12.125	-0.084063	0.35518
16.342	12.458	-0.087462	0.35802
16.342	12.792	-0.071741	0.36476
16.342	13.125	-0.065713	0.37174
16.342	13.458	-0.07386	0.36997
16.342	13.792	-0.080477	0.37633
16.342	14.125	-0.085361	0.37593
16.342	14.458	-0.087991	0.37788
16.342	14.792	-0.088027	0.38619
16.342	15.125	-0.083135	0.3814
16.342	15.458	-0.083718	0.38382
16.342	15.792	-0.10025	0.40555
16.342	16.125	-0.10881	0.40844
16.342	16.458	-0.1068	0.4027
16.342	16.792	-0.099031	0.40381
16.342	17.125	-0.10105	0.41093
16.342	17.458	-0.10138	0.40361
16.342	17.792	-0.096262	0.39694
16.342	18.125	-0.10615	0.39482
16.342	18.458	-0.11187	0.401
16.342	18.792	-0.11271	0.40665
16.342	19.125	-0.11405	0.41429
16.342	19.458	-0.1177	0.42248
16.342	19.792	-0.10895	0.4207
16.342	20.125	-0.10202	0.41684
16.342	20.458	-0.10885	0.42665
16.342	20.792	-0.11919	0.43426
16.342	21.125	-0.12134	0.44152
16.342	21.458	-0.14278	0.44852
16.342	21.792	-0.1709	0.46229
16.342	22.125	-0.20102	0.4621
16.342	22.458	-0.22531	0.45894
16.342	22.792	-0.23195	0.47059
16.342	23.125	-0.16346	0.49639
16.342	23.458	0.067081	0.51491
16.342	23.792	0.39863	0.48153
16.342	24.125	0.80014	0.40365
16.342	24.458	1.3995	0.30729
16.342	24.792	2.0105	0.17497
16.342	25.125	2.4023	0.074734
16.342	25.458	2.6914	-0.035492
16.342	25.792	2.8713	-0.070615
16.342	26.125	2.8422	-0.082547
16.342	26.458	2.842	-0.15348
16.342	26.792	2.9081	-0.14766
16.342	27.125	3.1906	-0.21517
16.342	27.458	3.5487	-0.34778
16.342	27.792	4.0418	-0.45889
16.342	28.125	4.4635	-0.3628
16.342	28.458	4.6493	-0.21688
16.342	28.792	4.5805	-0.21283
16.342	29.125	4.4365	-0.44218
16.342	29.458	5.0465	-1.082
16.675	9.7917	-0.087285	0.38509
16.675	10.125	-0.081058	0.37612
16.675	10.458	-0.063129	0.36763
16.675	10.792	-0.054128	0.3571
16.675	11.125	-0.061726	0.35764
16.675	11.458	-0.069343	0.35157
16.675	11.792	-0.068803	0.343
16.675	12.125	-0.069559	0.33696
16.675	12.458	-0.067706	0.33637
16.675	12.792	-0.056173	0.3441
16.675	13.125	-0.052159	0.35819
16.675	13.458	-0.066113	0.36184
16.675	13.792	-0.076621	0.36256
16.675	14.125	-0.078612	0.36097
16.675	14.458	-0.077837	0.35968
16.675	14.792	-0.074854	0.3684
16.675	15.125	-0.067333	0.37471
16.675	15.458	-0.070857	0.37776
16.675	15.792	-0.089934	0.4002
16.675	16.125	-0.098564	0.40075
16.675	16.458	-0.097061	0.39023
16.675	16.792	-0.092914	0.38929
16.675	17.125	-0.10027	0.38961
16.675	17.458	-0.10053	0.38702
16.675	17.792	-0.093045	0.38793
16.675	18.125	-0.10405	0.3887
16.675	18.458	-0.11414	0.3961
16.675	18.792	-0.12038	0.4018
16.675	19.125	-0.11804	0.4083
16.675	19.458	-0.11461	0.40664
16.675	19.792	-0.10777	0.40812
16.675	20.125	-0.10332	0.40923
16.675	20.458	-0.11915	0.43203
16.675	20.792	-0.14263	0.44593
16.675	21.125	-0.14367	0.44102
16.675	21.458	-0.14407	0.42925
16.675	21.792	-0.15508	0.41882
16.675	22.125	-0.20377	0.41515
16.675	22.458	-0.28641	0.42283
16.675	22.792	-0.31218	0.44705
16.675	23.125	-0.21465	0.46365
16.675	23.458	0.019456	0.45488
16.675	23.792	0.33308	0.42178
16.675	24.125	0.74813	0.40536
16.675	24.458	1.3527	0.36821
16.675	24.792	1.9596	0.28893
16.675	25.125	2.3701	0.19394
16.675	25.458	2.7054	0.11181
16.675	25.792	2.9067	0.073048
16.675	26.125	2.8937	-0.00088012
16.675	26.458	2.8917	-0.15631
16.675	26.792	2.9747	-0.18603
16.675	27.125	3.2361	-0.21621
16.675	27.458	3.6665	-0.32443
16.675	27.792	4.127	-0.37857
16.675	28.125	4.5344	-0.27227
16.675	28.458	4.6801	-0.19808
16.675	28.792	4.5225	-0.17979
16.675	29.125	4.3616	-0.31666
