x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.125	2.0552	0.024885
11.675	26.458	1.6686	0.19479
11.675	26.792	1.5495	0.38401
11.675	27.125	1.859	0.36407
11.675	27.458	2.2469	0.24725
11.675	27.792	2.6852	0.18639
11.675	28.125	3.0763	0.21867
11.675	28.458	3.1487	0.25643
11.675	28.792	3.161	0.22697
11.675	29.125	2.6305	-0.061323
11.675	29.458	0.74718	-1.0703
12.008	9.7917	-0.3079	0.44783
12.008	10.125	-0.30266	0.44346
12.008	10.458	-0.27486	0.45509
12.008	10.792	-0.26404	0.4571
12.008	11.125	-0.26755	0.45363
12.008	11.458	-0.26465	0.44796
12.008	11.792	-0.2498	0.44711
12.008	12.125	-0.23545	0.45083
12.008	12.458	-0.23049	0.45046
12.008	12.792	-0.21365	0.44756
12.008	13.125	-0.19965	0.45526
12.008	13.458	-0.20259	0.46203
12.008	13.792	-0.19311	0.45851
12.008	14.125	-0.17691	0.44446
12.008	14.458	-0.17996	0.44205
12.008	14.792	-0.16966	0.44941
12.008	15.125	-0.15037	0.44914
12.008	15.458	-0.14417	0.45451
12.008	15.792	-0.13956	0.45857
12.008	16.125	-0.12076	0.46281
12.008	16.458	-0.10625	0.46339
12.008	16.792	-0.088566	0.46445
12.008	17.125	-0.063011	0.46178
12.008	17.458	-0.038575	0.45224
12.008	17.792	-0.0097937	0.43413
12.008	18.125	0.010392	0.41764
12.008	18.458	0.029569	0.39971
12.008	18.792	0.057315	0.3893
12.008	19.125	0.079999	0.38433
12.008	19.458	0.093906	0.36452
12.008	19.792	0.10956	0.33926
12.008	20.125	0.13501	0.30574
12.008	20.458	0.15931	0.27589
12.008	20.792	0.1857	0.26578
12.008	21.125	0.218	0.25434
12.008	21.458	0.26843	0.22004
12.008	21.792	0.32503	0.20042
12.008	22.125	0.37975	0.2118
12.008	22.458	0.42209	0.20978
12.008	22.792	0.49165	0.2004
12.008	23.125	0.57453	0.19469
12.008	23.458	0.66438	0.17555
12.008	23.792	0.75353	0.18749
12.008	24.125	0.882	0.18339
12.008	24.458	1.1365	0.15887
12.008	24.792	1.4576	0.14471
12.008	25.125	1.6901	0.13594
12.008	25.458	1.9136	0.092956
12.008	25.792	2.0576	0.079588
12.008	26.125	2.1369	0.063622
12.008	26.458	1.8773	0.19141
12.008	26.792	1.7482	0.31142
12.008	27.125	1.8725	0.30836
12.008	27.458	2.1767	0.32025
12.008	27.792	2.6001	0.30792
12.008	28.125	3.0385	0.31073
12.008	28.458	3.0825	0.38721
12.008	28.792	3.1916	0.36124
12.008	29.125	3.1438	0.05479
12.008	29.458	2.2528	-0.95629
12.342	9.7917	-0.30801	0.43302
12.342	10.125	-0.3003	0.43084
12.342	10.458	-0.27435	0.43876
12.342	10.792	-0.2658	0.44141
12.342	11.125	-0.26633	0.43955
12.342	11.458	-0.25814	0.43435
12.342	11.792	-0.25206	0.43121
12.342	12.125	-0.24079	0.4343
12.342	12.458	-0.22826	0.44
12.342	12.792	-0.2022	0.43348
12.342	13.125	-0.19225	0.43012
12.342	13.458	-0.19991	0.43671
12.342	13.792	-0.19352	0.43278
12.342	14.125	-0.17861	0.41968
12.342	14.458	-0.18163	0.41774
12.342	14.792	-0.17668	0.42461
12.342	15.125	-0.15663	0.42259
12.342	15.458	-0.14575	0.42826
12.342	15.792	-0.14051	0.42768
12.342	16.125	-0.12284	0.44398
12.342	16.458	-0.10554	0.45294
12.342	16.792	-0.089412	0.44767
12.342	17.125	-0.06271	0.44196
12.342	17.458	-0.034955	0.43442
12.342	17.792	-0.0066407	0.42196
12.342	18.125	0.015649	0.40514
12.342	18.458	0.038102	0.3887
12.342	18.792	0.062206	0.38566
12.342	19.125	0.084513	0.38159
12.342	19.458	0.10168	0.368
12.342	19.792	0.12173	0.34291
12.342	20.125	0.15321	0.30826
12.342	20.458	0.18829	0.28135
12.342	20.792	0.21513	0.27025
12.342	21.125	0.24994	0.25562
12.342	21.458	0.29036	0.2332
12.342	21.792	0.33559	0.20456
12.342	22.125	0.38603	0.217
12.342	22.458	0.42665	0.22682
12.342	22.792	0.46295	0.19731
12.342	23.125	0.53205	0.18505
12.342	23.458	0.62468	0.18704
12.342	23.792	0.75258	0.21369
12.342	24.125	0.87925	0.21322
12.342	24.458	1.1332	0.18074
12.342	24.792	1.4367	0.18752
12.342	25.125	1.663	0.24114
12.342	25.458	1.8921	0.22245
12.342	25.792	2.0559	0.16737
12.342	26.125	2.0897	0.19323
12.342	26.458	1.9355	0.2724
12.342	26.792	1.9152	0.35333
12.342	27.125	2.0879	0.33468
12.342	27.458	2.2894	0.37323
12.342	27.792	2.5384	0.35445
12.342	28.125	2.9139	0.392
12.342	28.458	3.0893	0.53225
12.342	28.792	3.3089	0.55495
12.342	29.125	3.7806	0.20629
12.342	29.458	3.8519	-0.78653
12.675	9.7917	-0.2957	0.42483
12.675	10.125	-0.28684	0.42723
12.675	10.458	-0.26845	0.42418
12.675	10.792	-0.2584	0.42842
12.675	11.125	-0.2594	0.42854
12.675	11.458	-0.25582	0.42483
12.675	11.792	-0.24972	0.41953
12.675	12.125	-0.23779	0.4108
12.675	12.458	-0.22377	0.41252
12.675	12.792	-0.20068	0.41183
12.675	13.125	-0.19352	0.41142
12.675	13.458	-0.19476	0.41169
12.675	13.792	-0.18992	0.41145
12.675	14.125	-0.17872	0.41027
12.675	14.458	-0.18338	0.40293
12.675	14.792	-0.17981	0.40335
12.675	15.125	-0.16216	0.40428
12.675	15.458	-0.15251	0.40413
12.675	15.792	-0.1418	0.40625
12.675	16.125	-0.12497	0.42884
12.675	16.458	-0.11124	0.43907
12.675	16.792	-0.088113	0.43002
12.675	17.125	-0.054667	0.42272
12.675	17.458	-0.024233	0.41129
12.675	17.792	0.0026942	0.40175
12.675	18.125	0.027648	0.38737
12.675	18.458	0.048446	0.38346
12.675	18.792	0.068322	0.3836
12.675	19.125	0.088122	0.37212
12.675	19.458	0.1147	0.36547
12.675	19.792	0.14262	0.3526
12.675	20.125	0.17142	0.31911
12.675	20.458	0.20804	0.29862
12.675	20.792	0.24184	0.27788
12.675	21.125	0.27879	0.25268
12.675	21.458	0.30858	0.21445
12.675	21.792	0.34535	0.18909
12.675	22.125	0.38565	0.19533
12.675	22.458	0.40991	0.19391
12.675	22.792	0.42445	0.18161
12.675	23.125	0.47973	0.1761
12.675	23.458	0.57612	0.18215
12.675	23.792	0.72522	0.19284
12.675	24.125	0.85734	0.21006
12.675	24.458	1.1233	0.22714
12.675	24.792	1.4118	0.25901
12.675	25.125	1.597	0.27088
12.675	25.458	1.8404	0.23121
12.675	25.792	2.0243	0.15004
12.675	26.125	2.0162	0.1635
12.675	26.458	2.0092	0.25362
12.675	26.792	2.0586	0.36191
12.675	27.125	2.1944	0.40521
12.675	27.458	2.372	0.45129
12.675	27.792	2.546	0.43505
12.675	28.125	2.8573	0.43226
12.675	28.458	2.9936	0.55698
12.675	28.792	3.3934	0.56633
12.675	29.125	4.1512	0.164
12.675	29.458	4.5693	-0.83268
13.008	9.7917	-0.29039	0.39505
13.008	10.125	-0.2792	0.39722
13.008	10.458	-0.25936	0.39536
13.008	10.792	-0.24345	0.39812
13.008	11.125	-0.25238	0.39902
13.008	11.458	-0.25593	0.40032
13.008	11.792	-0.24797	0.39814
13.008	12.125	-0.24027	0.39048
13.008	12.458	-0.23418	0.38696
13.008	12.792	-0.21265	0.38516
13.008	13.125	-0.19774	0.38443
13.008	13.458	-0.19406	0.3874
13.008	13.792	-0.19073	0.39384
13.008	14.125	-0.18605	0.397
13.008	14.458	-0.18871	0.39437
13.008	14.792	-0.18085	0.39387
13.008	15.125	-0.1596	0.39083
13.008	15.458	-0.15349	0.39187
13.008	15.792	-0.13837	0.40162
13.008	16.125	-0.12153	0.41338
13.008	16.458	-0.11219	0.41366
13.008	16.792	-0.088352	0.40653
13.008	17.125	-0.055916	0.40509
13.008	17.458	-0.022537	0.39764
13.008	17.792	0.013307	0.3849
13.008	18.125	0.039538	0.37379
13.008	18.458	0.053929	0.3762
13.008	18.792	0.07456	0.36957
13.008	19.125	0.093457	0.35627
13.008	19.458	0.12141	0.35233
13.008	19.792	0.15415	0.34718
13.008	20.125	0.18434	0.31861
13.008	20.458	0.21952	0.29907
13.008	20.792	0.25322	0.28865
13.008	21.125	0.28011	0.2751
13.008	21.458	0.31252	0.2298
13.008	21.792	0.35395	0.1963
13.008	22.125	0.38229	0.18691
13.008	22.458	0.36987	0.19348
13.008	22.792	0.37227	0.18317
13.008	23.125	0.42712	0.18405
13.008	23.458	0.53179	0.18818
13.008	23.792	0.6777	0.1954
13.008	24.125	0.8518	0.21655
13.008	24.458	1.1385	0.22967
13.008	24.792	1.4305	0.27149
13.008	25.125	1.6751	0.2471
13.008	25.458	1.8063	0.21617
13.008	25.792	1.9747	0.14842
13.008	26.125	1.9503	0.092479
13.008	26.458	1.9874	0.15562
13.008	26.792	2.0583	0.2903
13.008	27.125	2.163	0.38789
13.008	27.458	2.2957	0.46415
13.008	27.792	2.4219	0.50052
13.008	28.125	2.7071	0.4551
13.008	28.458	2.8185	0.40925
13.008	28.792	3.3297	0.37876
13.008	29.125	4.2385	-0.053577
13.008	29.458	4.7958	-1.1319
13.342	9.7917	-0.28825	0.36189
13.342	10.125	-0.27849	0.36641
13.342	10.458	-0.25288	0.36733
13.342	10.792	-0.23208	0.36489
13.342	11.125	-0.24626	0.36266
13.342	11.458	-0.25264	0.37117
13.342	11.792	-0.24426	0.37683
13.342	12.125	-0.24553	0.37556
13.342	12.458	-0.23785	0.3683
13.342	12.792	-0.21309	0.36233
13.342	13.125	-0.20637	0.36276
13.342	13.458	-0.20754	0.37022
13.342	13.792	-0.20004	0.38052
13.342	14.125	-0.19572	0.38709
13.342	14.458	-0.19285	0.39061
13.342	14.792	-0.1794	0.38727
13.342	15.125	-0.15965	0.375
13.342	15.458	-0.15639	0.37276
13.342	15.792	-0.14674	0.38218
13.342	16.125	-0.12634	0.39055
13.342	16.458	-0.10319	0.38261
13.342	16.792	-0.080781	0.37304
13.342	17.125	-0.057955	0.3718
13.342	17.458	-0.02937	0.37008
13.342	17.792	0.011546	0.36415
13.342	18.125	0.038262	0.36302
13.342	18.458	0.059125	0.36549
13.342	18.792	0.084972	0.36147
13.342	19.125	0.10115	0.35861
13.342	19.458	0.12182	0.35881
13.342	19.792	0.15382	0.36072
13.342	20.125	0.19058	0.3397
13.342	20.458	0.22966	0.32242
13.342	20.792	0.26023	0.32214
13.342	21.125	0.29018	0.31108
13.342	21.458	0.33076	0.26865
13.342	21.792	0.36995	0.22804
13.342	22.125	0.37822	0.22058
13.342	22.458	0.34129	0.22877
13.342	22.792	0.34221	0.2392
13.342	23.125	0.38985	0.24099
13.342	23.458	0.48827	0.24782
13.342	23.792	0.62552	0.23724
13.342	24.125	0.80682	0.24332
13.342	24.458	1.1004	0.29165
13.342	24.792	1.3804	0.33584
13.342	25.125	1.6863	0.30586
13.342	25.458	1.8181	0.17939
13.342	25.792	1.9428	0.15889
13.342	26.125	1.9816	0.12996
13.342	26.458	1.9582	0.29867
13.342	26.792	2.0004	0.46029
13.342	27.125	2.1681	0.49788
13.342	27.458	2.2592	0.55163
13.342	27.792	2.3586	0.68514
13.342	28.125	2.5633	0.60863
13.342	28.458	2.6958	0.48632
13.342	28.792	3.2888	0.27817
13.342	29.125	4.2471	-0.13137
13.342	29.458	5.1269	-1.0003
13.675	9.7917	-0.27767	0.34189
13.675	10.125	-0.27417	0.3473
13.675	10.458	-0.25524	0.35161
13.675	10.792	-0.24273	0.34835
13.675	11.125	-0.24737	0.34897
13.675	11.458	-0.24517	0.3571
13.675	11.792	-0.24428	0.35748
13.675	12.125	-0.24842	0.36232
13.675	12.458	-0.23345	0.35875
13.675	12.792	-0.21075	0.35604
13.675	13.125	-0.20654	0.35436
13.675	13.458	-0.21039	0.35045
13.675	13.792	-0.20277	0.35447
13.675	14.125	-0.19518	0.36416
13.675	14.458	-0.18994	0.36782
13.675	14.792	-0.18158	0.36281
13.675	15.125	-0.16043	0.34995
13.675	15.458	-0.15166	0.34539
13.675	15.792	-0.14652	0.35252
13.675	16.125	-0.12718	0.35808
13.675	16.458	-0.097251	0.35523
13.675	16.792	-0.071568	0.34707
13.675	17.125	-0.052401	0.34165
13.675	17.458	-0.02917	0.33812
13.675	17.792	0.0044101	0.33931
13.675	18.125	0.02752	0.34599
13.675	18.458	0.056437	0.35001
13.675	18.792	0.082961	0.3561
13.675	19.125	0.096015	0.3566
13.675	19.458	0.11263	0.3714
13.675	19.792	0.14338	0.38555
13.675	20.125	0.18613	0.37635
13.675	20.458	0.23246	0.36482
13.675	20.792	0.26999	0.36589
13.675	21.125	0.30797	0.3616
13.675	21.458	0.35054	0.33213
13.675	21.792	0.38023	0.29296
13.675	22.125	0.38672	0.26454
13.675	22.458	0.3575	0.27123
13.675	22.792	0.35895	0.28838
13.675	23.125	0.39563	0.28813
13.675	23.458	0.49645	0.25954
13.675	23.792	0.63233	0.27148
13.675	24.125	0.79909	0.29969
13.675	24.458	1.0479	0.35226
13.675	24.792	1.3245	0.36075
13.675	25.125	1.6379	0.32908
13.675	25.458	1.8182	0.21403
13.675	25.792	1.8571	0.19257
13.675	26.125	1.8647	0.23335
13.675	26.458	1.8349	0.49335
13.675	26.792	1.8628	0.65222
13.675	27.125	2.0053	0.64509
13.675	27.458	2.0977	0.68646
13.675	27.792	2.2951	0.77806
13.675	28.125	2.5425	0.72209
13.675	28.458	2.7936	0.59798
13.675	28.792	3.2439	0.40812
13.675	29.125	4.0533	0.043931
13.675	29.458	5.0405	-0.77491
14.008	9.7917	-0.26427	0.32076
14.008	10.125	-0.26517	0.32133
14.008	10.458	-0.25781	0.32358
14.008	10.792	-0.25654	0.32311
14.008	11.125	-0.2574	0.33388
14.008	11.458	-0.24815	0.34139
14.008	11.792	-0.24322	0.34663
14.008	12.125	-0.24116	0.35318
14.008	12.458	-0.22426	0.34649
14.008	12.792	-0.20653	0.34312
14.008	13.125	-0.19933	0.33559
14.008	13.458	-0.20156	0.32529
14.008	13.792	-0.19302	0.33038
14.008	14.125	-0.18488	0.33614
14.008	14.458	-0.18055	0.34032
14.008	14.792	-0.17921	0.33518
14.008	15.125	-0.16015	0.32826
14.008	15.458	-0.14362	0.32394
14.008	15.792	-0.14035	0.33008
14.008	16.125	-0.12636	0.33304
14.008	16.458	-0.10106	0.33089
14.008	16.792	-0.074727	0.32564
14.008	17.125	-0.049355	0.32094
14.008	17.458	-0.02405	0.32005
14.008	17.792	0.0017833	0.3214
14.008	18.125	0.023615	0.32689
14.008	18.458	0.05242	0.3331
14.008	18.792	0.079655	0.34469
14.008	19.125	0.095283	0.35297
14.008	19.458	0.11093	0.37733
14.008	19.792	0.13977	0.39429
14.008	20.125	0.1857	0.39281
14.008	20.458	0.23548	0.3944
14.008	20.792	0.27231	0.39476
14.008	21.125	0.31331	0.39537
14.008	21.458	0.3493	0.38538
14.008	21.792	0.3763	0.36026
14.008	22.125	0.39152	0.32659
14.008	22.458	0.37093	0.31317
14.008	22.792	0.34651	0.31483
14.008	23.125	0.3889	0.28087
14.008	23.458	0.51611	0.23623
14.008	23.792	0.67089	0.25225
14.008	24.125	0.83818	0.31252
14.008	24.458	1.0413	0.33542
14.008	24.792	1.3448	0.33382
14.008	25.125	1.5606	0.34237
14.008	25.458	1.736	0.31082
14.008	25.792	1.8505	0.29909
14.008	26.125	1.8143	0.38055
14.008	26.458	1.8146	0.61117
14.008	26.792	1.8192	0.69003
14.008	27.125	1.984	0.71466
14.008	27.458	2.0463	0.79607
14.008	27.792	2.1575	0.90204
14.008	28.125	2.5306	0.84924
14.008	28.458	2.8189	0.80466
14.008	28.792	3.2097	0.61494
14.008	29.125	3.7462	0.22492
14.008	29.458	4.4789	-0.66836
14.342	9.7917	-0.26242	0.30319
14.342	10.125	-0.26744	0.30649
14.342	10.458	-0.25907	0.31256
14.342	10.792	-0.25605	0.31602
14.342	11.125	-0.25959	0.31879
14.342	11.458	-0.25401	0.32391
14.342	11.792	-0.25015	0.33816
14.342	12.125	-0.24269	0.33864
14.342	12.458	-0.22955	0.32668
14.342	12.792	-0.2143	0.32554
14.342	13.125	-0.20441	0.3226
14.342	13.458	-0.20096	0.31651
14.342	13.792	-0.19244	0.32058
14.342	14.125	-0.1835	0.31929
14.342	14.458	-0.17396	0.32599
14.342	14.792	-0.16575	0.32269
14.342	15.125	-0.15011	0.32301
14.342	15.458	-0.13972	0.31858
14.342	15.792	-0.13648	0.32265
14.342	16.125	-0.12367	0.3245
14.342	16.458	-0.11047	0.31763
14.342	16.792	-0.090697	0.31194
14.342	17.125	-0.058824	0.30794
14.342	17.458	-0.022505	0.30587
14.342	17.792	0.0062764	0.30667
14.342	18.125	0.027553	0.31553
14.342	18.458	0.057627	0.32727
14.342	18.792	0.08315	0.33964
14.342	19.125	0.094183	0.35045
14.342	19.458	0.10381	0.3627
14.342	19.792	0.12814	0.37878
14.342	20.125	0.17348	0.38693
14.342	20.458	0.22103	0.40373
14.342	20.792	0.25843	0.41821
14.342	21.125	0.30827	0.4342
14.342	21.458	0.34973	0.44026
14.342	21.792	0.38098	0.42275
14.342	22.125	0.38996	0.39018
14.342	22.458	0.35442	0.36172
14.342	22.792	0.30843	0.33213
14.342	23.125	0.36791	0.26062
14.342	23.458	0.51407	0.20614
14.342	23.792	0.703	0.25721
14.342	24.125	0.87802	0.3767
14.342	24.458	1.0341	0.40354
14.342	24.792	1.3182	0.41988
14.342	25.125	1.5099	0.4296
14.342	25.458	1.7093	0.38442
14.342	25.792	1.7912	0.37481
14.342	26.125	1.8151	0.4332
14.342	26.458	1.8967	0.55067
14.342	26.792	1.8322	0.65122
14.342	27.125	1.8929	0.73768
14.342	27.458	1.9905	0.91266
14.342	27.792	2.1065	1.009
14.342	28.125	2.4472	1.0253
14.342	28.458	2.8253	1.0521
14.342	28.792	3.1792	0.73996
14.342	29.125	3.7187	0.31709
14.342	29.458	4.0735	-0.67185
14.675	9.7917	-0.25718	0.29612
14.675	10.125	-0.26918	0.30328
14.675	10.458	-0.25735	0.31487
14.675	10.792	-0.25003	0.31746
14.675	11.125	-0.25357	0.31544
14.675	11.458	-0.24835	0.31541
14.675	11.792	-0.24787	0.3267
14.675	12.125	-0.24377	0.32268
14.675	12.458	-0.23435	0.31231
14.675	12.792	-0.22194	0.31614
14.675	13.125	-0.21154	0.31883
14.675	13.458	-0.20483	0.3136
14.675	13.792	-0.19634	0.31769
14.675	14.125	-0.18749	0.32085
14.675	14.458	-0.17782	0.32591
14.675	14.792	-0.16363	0.32058
14.675	15.125	-0.14837	0.32425
14.675	15.458	-0.14321	0.31821
14.675	15.792	-0.13976	0.31339
14.675	16.125	-0.12592	0.31189
14.675	16.458	-0.11338	0.30601
14.675	16.792	-0.095563	0.30267
14.675	17.125	-0.064704	0.29459
14.675	17.458	-0.024067	0.28715
14.675	17.792	0.0085979	0.29635
14.675	18.125	0.025626	0.31834
14.675	18.458	0.048463	0.33116
14.675	18.792	0.067388	0.33805
14.675	19.125	0.076362	0.34636
14.675	19.458	0.092141	0.35272
14.675	19.792	0.11609	0.36104
14.675	20.125	0.15533	0.37735
14.675	20.458	0.19907	0.40408
14.675	20.792	0.23593	0.433
14.675	21.125	0.28648	0.46888
14.675	21.458	0.33875	0.48693
14.675	21.792	0.38574	0.48605
14.675	22.125	0.41101	0.45615
14.675	22.458	0.39294	0.40753
14.675	22.792	0.33769	0.35259
14.675	23.125	0.38962	0.25627
14.675	23.458	0.49199	0.22332
14.675	23.792	0.6776	0.2338
14.675	24.125	0.87779	0.31742
14.675	24.458	1.0442	0.40212
14.675	24.792	1.3186	0.41984
14.675	25.125	1.4811	0.5052
14.675	25.458	1.7238	0.46364
14.675	25.792	1.7619	0.42856
14.675	26.125	1.7569	0.4467
14.675	26.458	1.8583	0.50181
14.675	26.792	1.8291	0.62105
14.675	27.125	1.9377	0.83214
14.675	27.458	2.0319	1.0599
14.675	27.792	2.1261	1.0816
14.675	28.125	2.3703	1.0736
14.675	28.458	2.7172	1.135
14.675	28.792	3.2217	0.84115
14.675	29.125	3.6544	0.3998
14.675	29.458	3.1327	-0.72311
15.008	9.7917	-0.2523	0.29759
15.008	10.125	-0.25975	0.30772
15.008	10.458	-0.25085	0.31384
15.008	10.792	-0.24694	0.31611
15.008	11.125	-0.24941	0.31436
15.008	11.458	-0.24293	0.31062
15.008	11.792	-0.23575	0.31897
15.008	12.125	-0.23245	0.32384
15.008	12.458	-0.22768	0.32006
15.008	12.792	-0.21742	0.32018
15.008	13.125	-0.20601	0.3178
15.008	13.458	-0.20265	0.31994
15.008	13.792	-0.19368	0.32906
15.008	14.125	-0.182	0.33228
15.008	14.458	-0.1794	0.32789
15.008	14.792	-0.16792	0.31481
15.008	15.125	-0.15317	0.31524
15.008	15.458	-0.14401	0.31138
15.008	15.792	-0.13844	0.30128
15.008	16.125	-0.12338	0.29438
15.008	16.458	-0.10752	0.29249
15.008	16.792	-0.093193	0.28488
15.008	17.125	-0.066946	0.27934
15.008	17.458	-0.029423	0.27235
15.008	17.792	-0.00085015	0.28095
15.008	18.125	0.016985	0.30877
15.008	18.458	0.038035	0.31829
15.008	18.792	0.057437	0.32354
15.008	19.125	0.067104	0.33915
15.008	19.458	0.079195	0.35546
15.008	19.792	0.10112	0.36571
15.008	20.125	0.1415	0.38689
15.008	20.458	0.1878	0.42144
15.008	20.792	0.2255	0.45424
15.008	21.125	0.27311	0.49227
15.008	21.458	0.33268	0.53077
15.008	21.792	0.39409	0.55197
15.008	22.125	0.43961	0.53421
15.008	22.458	0.45203	0.46696
15.008	22.792	0.41599	0.37393
15.008	23.125	0.4292	0.30795
15.008	23.458	0.49642	0.24995
15.008	23.792	0.65544	0.2472
15.008	24.125	0.87343	0.2622
15.008	24.458	1.1268	0.33793
15.008	24.792	1.4427	0.37289
15.008	25.125	1.6019	0.45948
15.008	25.458	1.7348	0.42429
15.008	25.792	1.7022	0.3498
15.008	26.125	1.7605	0.38256
15.008	26.458	1.8532	0.38919
15.008	26.792	1.9408	0.58894
15.008	27.125	1.999	0.88261
15.008	27.458	2.1024	1.0913
15.008	27.792	2.2826	1.1552
15.008	28.125	2.365	1.1313
15.008	28.458	2.7044	1.1239
15.008	28.792	3.2872	0.8864
15.008	29.125	3.9155	0.34961
15.008	29.458	3.6511	-0.6935
15.342	9.7917	-0.23856	0.30638
15.342	10.125	-0.24657	0.30963
15.342	10.458	-0.24663	0.31141
15.342	10.792	-0.24534	0.31195
15.342	11.125	-0.24338	0.31272
15.342	11.458	-0.23791	0.30839
15.342	11.792	-0.23168	0.30875
15.342	12.125	-0.22713	0.32161
15.342	12.458	-0.21954	0.33003
15.342	12.792	-0.20638	0.32494
15.342	13.125	-0.19789	0.32195
15.342	13.458	-0.19465	0.32382
15.342	13.792	-0.1868	0.32646
15.342	14.125	-0.17614	0.32316
15.342	14.458	-0.17715	0.31471
15.342	14.792	-0.17097	0.30193
15.342	15.125	-0.15313	0.30238
15.342	15.458	-0.13514	0.30248
15.342	15.792	-0.12376	0.30261
15.342	16.125	-0.10822	0.29437
15.342	16.458	-0.096966	0.28799
15.342	16.792	-0.081899	0.28025
15.342	17.125	-0.056612	0.27639
15.342	17.458	-0.029173	0.25985
15.342	17.792	-0.0060124	0.26064
15.342	18.125	0.010979	0.29152
15.342	18.458	0.029331	0.30446
15.342	18.792	0.054362	0.31166
15.342	19.125	0.067785	0.32682
15.342	19.458	0.078487	0.34706
15.342	19.792	0.10236	0.36162
15.342	20.125	0.13801	0.38012
15.342	20.458	0.17689	0.42005
15.342	20.792	0.21177	0.45957
15.342	21.125	0.25623	0.49843
15.342	21.458	0.31622	0.54569
15.342	21.792	0.38913	0.58297
15.342	22.125	0.46706	0.59197
15.342	22.458	0.50873	0.53804
15.342	22.792	0.47376	0.45449
15.342	23.125	0.45252	0.40171
15.342	23.458	0.49144	0.31763
15.342	23.792	0.61209	0.26114
15.342	24.125	0.82506	0.26017
15.342	24.458	1.1222	0.3094
15.342	24.792	1.4339	0.35885
15.342	25.125	1.6331	0.42683
15.342	25.458	1.6926	0.33907
15.342	25.792	1.6325	0.29438
15.342	26.125	1.6484	0.34411
15.342	26.458	1.79	0.4007
15.342	26.792	2.0299	0.56818
15.342	27.125	2.018	0.89037
15.342	27.458	2.1142	1.0617
15.342	27.792	2.4004	1.1197
15.342	28.125	2.5437	1.1128
15.342	28.458	2.9022	0.97352
15.342	28.792	3.4604	0.76702
15.342	29.125	4.1237	0.11319
15.342	29.458	4.5416	-0.88206
15.675	9.7917	-0.23148	0.29238
15.675	10.125	-0.23288	0.29259
15.675	10.458	-0.23315	0.29683
15.675	10.792	-0.23782	0.29582
15.675	11.125	-0.24506	0.29661
15.675	11.458	-0.24488	0.29263
15.675	11.792	-0.24056	0.28711
15.675	12.125	-0.23216	0.30479
15.675	12.458	-0.21433	0.31989
15.675	12.792	-0.20049	0.305
15.675	13.125	-0.19523	0.30097
15.675	13.458	-0.19095	0.30755
15.675	13.792	-0.18696	0.30854
15.675	14.125	-0.18047	0.30514
15.675	14.458	-0.17625	0.30072
15.675	14.792	-0.16428	0.29076
15.675	15.125	-0.14218	0.28841
15.675	15.458	-0.12767	0.29672
15.675	15.792	-0.11427	0.30784
15.675	16.125	-0.10157	0.29937
15.675	16.458	-0.090868	0.28364
15.675	16.792	-0.074128	0.27556
15.675	17.125	-0.053249	0.27733
15.675	17.458	-0.028049	0.26006
15.675	17.792	-0.0030548	0.25741
15.675	18.125	0.01079	0.27896
15.675	18.458	0.02554	0.28948
15.675	18.792	0.046061	0.30177
15.675	19.125	0.066116	0.31687
15.675	19.458	0.089904	0.3315
15.675	19.792	0.1115	0.34953
15.675	20.125	0.13579	0.3568
15.675	20.458	0.16544	0.39032
15.675	20.792	0.20637	0.43934
15.675	21.125	0.24969	0.49072
15.675	21.458	0.30642	0.55066
15.675	21.792	0.37094	0.60401
15.675	22.125	0.46962	0.62312
15.675	22.458	0.55131	0.57776
15.675	22.792	0.50296	0.55132
15.675	23.125	0.47092	0.53473
15.675	23.458	0.4751	0.49032
15.675	23.792	0.59456	0.41472
15.675	24.125	0.77915	0.4301
15.675	24.458	1.0038	0.49639
15.675	24.792	1.2441	0.53709
15.675	25.125	1.3867	0.52002
15.675	25.458	1.5093	0.44147
15.675	25.792	1.5692	0.37684
15.675	26.125	1.6429	0.40143
15.675	26.458	1.8043	0.58702
15.675	26.792	1.9784	0.73388
15.675	27.125	2.032	1.0111
15.675	27.458	2.2064	1.0789
15.675	27.792	2.4195	1.1138
15.675	28.125	2.6688	1.0889
15.675	28.458	3.1587	0.89495
15.675	28.792	3.6689	0.64677
15.675	29.125	4.1704	0.06008
15.675	29.458	4.2303	-1.0269
16.008	9.7917	-0.23672	0.26992
16.008	10.125	-0.22807	0.27351
16.008	10.458	-0.22316	0.28306
16.008	10.792	-0.23088	0.27754
16.008	11.125	-0.2417	0.27709
16.008	11.458	-0.24241	0.27646
16.008	11.792	-0.23635	0.27528
16.008	12.125	-0.22479	0.28943
16.008	12.458	-0.20502	0.29925
16.008	12.792	-0.18933	0.29319
16.008	13.125	-0.18922	0.2926
16.008	13.458	-0.19011	0.29976
16.008	13.792	-0.19375	0.29321
16.008	14.125	-0.18955	0.27739
16.008	14.458	-0.1747	0.28237
16.008	14.792	-0.15318	0.28582
16.008	15.125	-0.13001	0.27837
16.008	15.458	-0.11649	0.28734
16.008	15.792	-0.10496	0.29986
16.008	16.125	-0.089783	0.28976
16.008	16.458	-0.075843	0.27534
16.008	16.792	-0.064194	0.27337
16.008	17.125	-0.050399	0.27155
16.008	17.458	-0.029293	0.26153
16.008	17.792	-0.0028487	0.26547
16.008	18.125	0.0088849	0.27584
