x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.792	-0.18494	0.56735
12.008	14.125	-0.19342	0.56315
12.008	14.458	-0.18794	0.55587
12.008	14.792	-0.18185	0.54939
12.008	15.125	-0.16383	0.53898
12.008	15.458	-0.15016	0.54341
12.008	15.792	-0.15323	0.54441
12.008	16.125	-0.15208	0.53706
12.008	16.458	-0.14498	0.5274
12.008	16.792	-0.13596	0.5169
12.008	17.125	-0.13575	0.5195
12.008	17.458	-0.12238	0.5251
12.008	17.792	-0.095129	0.52961
12.008	18.125	-0.086971	0.52971
12.008	18.458	-0.096944	0.52033
12.008	18.792	-0.098485	0.52509
12.008	19.125	-0.097914	0.54537
12.008	19.458	-0.10189	0.54095
12.008	19.792	-0.10413	0.53172
12.008	20.125	-0.10078	0.53952
12.008	20.458	-0.1108	0.54851
12.008	20.792	-0.12535	0.54437
12.008	21.125	-0.12285	0.54484
12.008	21.458	-0.11053	0.54229
12.008	21.792	-0.070165	0.56338
12.008	22.125	0.025785	0.57939
12.008	22.458	0.18421	0.57829
12.008	22.792	0.36198	0.57018
12.008	23.125	0.49043	0.53192
12.008	23.458	0.59882	0.47894
12.008	23.792	0.65172	0.49369
12.008	24.125	0.7576	0.50604
12.008	24.458	0.91919	0.47835
12.008	24.792	1.255	0.37176
12.008	25.125	1.6048	0.29806
12.008	25.458	1.9322	0.25995
12.008	25.792	2.0429	0.21984
12.008	26.125	2.0719	0.10334
12.008	26.458	2.0545	0.099758
12.008	26.792	2.077	0.14365
12.008	27.125	2.263	0.12428
12.008	27.458	2.8664	0.014085
12.008	27.792	3.8861	-0.20363
12.008	28.125	4.7923	-0.30503
12.008	28.458	5.676	-0.29078
12.008	28.792	6.0823	-0.17424
12.008	29.125	6.0995	-0.36821
12.008	29.458	5.9751	-1.2279
12.342	9.7917	-0.20795	0.63989
12.342	10.125	-0.18966	0.63634
12.342	10.458	-0.17148	0.6156
12.342	10.792	-0.16978	0.601
12.342	11.125	-0.18396	0.60126
12.342	11.458	-0.18321	0.60221
12.342	11.792	-0.1752	0.60109
12.342	12.125	-0.17145	0.59097
12.342	12.458	-0.17581	0.58239
12.342	12.792	-0.15974	0.56345
12.342	13.125	-0.15861	0.5501
12.342	13.458	-0.1779	0.54396
12.342	13.792	-0.18968	0.54389
12.342	14.125	-0.1888	0.53722
12.342	14.458	-0.17719	0.53317
12.342	14.792	-0.16874	0.52829
12.342	15.125	-0.15262	0.51919
12.342	15.458	-0.15109	0.51728
12.342	15.792	-0.16168	0.51356
12.342	16.125	-0.15902	0.50768
12.342	16.458	-0.1477	0.50193
12.342	16.792	-0.1383	0.49669
12.342	17.125	-0.13487	0.49145
12.342	17.458	-0.12024	0.50091
12.342	17.792	-0.098047	0.50128
12.342	18.125	-0.089404	0.50119
12.342	18.458	-0.092879	0.49396
12.342	18.792	-0.0961	0.49468
12.342	19.125	-0.099903	0.50745
12.342	19.458	-0.10694	0.50813
12.342	19.792	-0.11085	0.49983
12.342	20.125	-0.11506	0.49868
12.342	20.458	-0.12941	0.50123
12.342	20.792	-0.14504	0.50262
12.342	21.125	-0.13916	0.50865
12.342	21.458	-0.11367	0.50176
12.342	21.792	-0.059099	0.5109
12.342	22.125	0.030974	0.53662
12.342	22.458	0.18074	0.55453
12.342	22.792	0.34356	0.55913
12.342	23.125	0.48503	0.52527
12.342	23.458	0.59802	0.47819
12.342	23.792	0.67175	0.50341
12.342	24.125	0.79958	0.51822
12.342	24.458	0.99716	0.51446
12.342	24.792	1.3545	0.42613
12.342	25.125	1.7833	0.28126
12.342	25.458	2.1539	0.20378
12.342	25.792	2.2869	0.1516
12.342	26.125	2.3397	0.047879
12.342	26.458	2.2961	0.010136
12.342	26.792	2.1971	0.021828
12.342	27.125	2.2903	0.037568
12.342	27.458	2.7971	-0.022283
12.342	27.792	3.7043	-0.10001
12.342	28.125	4.5755	-0.10902
12.342	28.458	5.4065	-0.11637
12.342	28.792	5.9411	-0.074517
12.342	29.125	5.7919	-0.36423
12.342	29.458	5.1653	-1.0674
12.675	9.7917	-0.2066	0.6289
12.675	10.125	-0.18693	0.62333
12.675	10.458	-0.17135	0.60267
12.675	10.792	-0.1756	0.59074
12.675	11.125	-0.18701	0.58681
12.675	11.458	-0.18466	0.58367
12.675	11.792	-0.17785	0.57485
12.675	12.125	-0.17475	0.56666
12.675	12.458	-0.18032	0.5607
12.675	12.792	-0.16992	0.54182
12.675	13.125	-0.1686	0.52995
12.675	13.458	-0.1816	0.52611
12.675	13.792	-0.18735	0.52364
12.675	14.125	-0.18643	0.51924
12.675	14.458	-0.17626	0.51704
12.675	14.792	-0.16852	0.51027
12.675	15.125	-0.1536	0.49737
12.675	15.458	-0.15335	0.49059
12.675	15.792	-0.16311	0.4854
12.675	16.125	-0.16142	0.47988
12.675	16.458	-0.15064	0.47696
12.675	16.792	-0.14114	0.47396
12.675	17.125	-0.13556	0.47165
12.675	17.458	-0.12343	0.48084
12.675	17.792	-0.098787	0.4822
12.675	18.125	-0.086848	0.48251
12.675	18.458	-0.096152	0.47725
12.675	18.792	-0.10348	0.47372
12.675	19.125	-0.10962	0.46878
12.675	19.458	-0.11755	0.46986
12.675	19.792	-0.12355	0.47357
12.675	20.125	-0.12826	0.47537
12.675	20.458	-0.14284	0.47614
12.675	20.792	-0.1555	0.47636
12.675	21.125	-0.14895	0.47424
12.675	21.458	-0.11275	0.4652
12.675	21.792	-0.051854	0.46698
12.675	22.125	0.030768	0.48641
12.675	22.458	0.1689	0.51267
12.675	22.792	0.32935	0.54057
12.675	23.125	0.47565	0.54481
12.675	23.458	0.60808	0.53629
12.675	23.792	0.70794	0.56467
12.675	24.125	0.88091	0.52161
12.675	24.458	1.1343	0.4749
12.675	24.792	1.4884	0.4153
12.675	25.125	1.9303	0.26413
12.675	25.458	2.3075	0.11305
12.675	25.792	2.4819	0.092039
12.675	26.125	2.5446	0.004662
12.675	26.458	2.4565	-0.050582
12.675	26.792	2.3717	-0.1501
12.675	27.125	2.4898	-0.19469
12.675	27.458	2.9147	-0.19024
12.675	27.792	3.5821	-0.18442
12.675	28.125	4.3871	-0.15148
12.675	28.458	5.2316	-0.20687
12.675	28.792	5.7872	-0.30423
12.675	29.125	5.4645	-0.6199
12.675	29.458	4.4354	-1.2526
13.008	9.7917	-0.20104	0.60554
13.008	10.125	-0.18648	0.60272
13.008	10.458	-0.16828	0.58144
13.008	10.792	-0.17041	0.56727
13.008	11.125	-0.18396	0.56636
13.008	11.458	-0.18055	0.56339
13.008	11.792	-0.17613	0.54858
13.008	12.125	-0.17795	0.53622
13.008	12.458	-0.17755	0.5308
13.008	12.792	-0.16486	0.52039
13.008	13.125	-0.16278	0.51043
13.008	13.458	-0.17213	0.50867
13.008	13.792	-0.17376	0.5074
13.008	14.125	-0.17169	0.5033
13.008	14.458	-0.16801	0.50069
13.008	14.792	-0.16239	0.4965
13.008	15.125	-0.14706	0.48296
13.008	15.458	-0.14067	0.47367
13.008	15.792	-0.14584	0.46548
13.008	16.125	-0.15095	0.45848
13.008	16.458	-0.15193	0.45409
13.008	16.792	-0.14997	0.45239
13.008	17.125	-0.14384	0.45466
13.008	17.458	-0.12947	0.46212
13.008	17.792	-0.10511	0.46516
13.008	18.125	-0.093469	0.4627
13.008	18.458	-0.10447	0.45625
13.008	18.792	-0.11025	0.4514
13.008	19.125	-0.11671	0.43954
13.008	19.458	-0.12792	0.44166
13.008	19.792	-0.13483	0.45145
13.008	20.125	-0.13562	0.45592
13.008	20.458	-0.14378	0.44677
13.008	20.792	-0.16057	0.43974
13.008	21.125	-0.15246	0.42653
13.008	21.458	-0.10963	0.41395
13.008	21.792	-0.051349	0.42288
13.008	22.125	0.026642	0.43673
13.008	22.458	0.17226	0.47223
13.008	22.792	0.33529	0.53828
13.008	23.125	0.47828	0.56347
13.008	23.458	0.65988	0.54855
13.008	23.792	0.79981	0.57196
13.008	24.125	0.99372	0.51501
13.008	24.458	1.2579	0.44384
13.008	24.792	1.6274	0.37497
13.008	25.125	2.0744	0.24873
13.008	25.458	2.4725	0.086367
13.008	25.792	2.6676	-0.023203
13.008	26.125	2.7367	-0.15078
13.008	26.458	2.6557	-0.14569
13.008	26.792	2.6947	-0.24937
13.008	27.125	2.9512	-0.35964
13.008	27.458	3.3271	-0.38252
13.008	27.792	3.9044	-0.36524
13.008	28.125	4.4877	-0.25016
13.008	28.458	5.2137	-0.25712
13.008	28.792	5.7208	-0.42161
13.008	29.125	5.2923	-0.93594
13.008	29.458	3.6667	-1.6021
13.342	9.7917	-0.19956	0.57979
13.342	10.125	-0.18561	0.57912
13.342	10.458	-0.17038	0.55919
13.342	10.792	-0.17081	0.53831
13.342	11.125	-0.18146	0.53953
13.342	11.458	-0.17733	0.53662
13.342	11.792	-0.1748	0.52956
13.342	12.125	-0.17358	0.52149
13.342	12.458	-0.16318	0.51213
13.342	12.792	-0.14571	0.49729
13.342	13.125	-0.14518	0.48678
13.342	13.458	-0.15808	0.49152
13.342	13.792	-0.15923	0.49403
13.342	14.125	-0.15931	0.48549
13.342	14.458	-0.15981	0.4781
13.342	14.792	-0.15601	0.47305
13.342	15.125	-0.14292	0.46747
13.342	15.458	-0.13114	0.45362
13.342	15.792	-0.13267	0.4402
13.342	16.125	-0.14126	0.43786
13.342	16.458	-0.14976	0.43621
13.342	16.792	-0.15284	0.43204
13.342	17.125	-0.14699	0.4304
13.342	17.458	-0.12646	0.43061
13.342	17.792	-0.10222	0.42987
13.342	18.125	-0.10021	0.42577
13.342	18.458	-0.11133	0.41847
13.342	18.792	-0.11399	0.41678
13.342	19.125	-0.11593	0.41268
13.342	19.458	-0.12534	0.41573
13.342	19.792	-0.13307	0.41772
13.342	20.125	-0.13968	0.41188
13.342	20.458	-0.15293	0.39224
13.342	20.792	-0.17207	0.38939
13.342	21.125	-0.16687	0.38572
13.342	21.458	-0.13029	0.37526
13.342	21.792	-0.06378	0.36943
13.342	22.125	0.030643	0.37197
13.342	22.458	0.17399	0.42995
13.342	22.792	0.33687	0.51948
13.342	23.125	0.51136	0.55633
13.342	23.458	0.7278	0.56011
13.342	23.792	0.90797	0.56058
13.342	24.125	1.1321	0.48568
13.342	24.458	1.4413	0.44271
13.342	24.792	1.7908	0.36103
13.342	25.125	2.252	0.24448
13.342	25.458	2.6982	0.13882
13.342	25.792	2.8691	0.0091554
13.342	26.125	2.9476	-0.092136
13.342	26.458	2.9421	-0.18878
13.342	26.792	3.009	-0.30636
13.342	27.125	3.2021	-0.35736
13.342	27.458	3.6295	-0.36834
13.342	27.792	4.1785	-0.30088
13.342	28.125	4.7884	-0.24049
13.342	28.458	5.4782	-0.20776
13.342	28.792	5.8563	-0.23073
13.342	29.125	5.2069	-0.61501
13.342	29.458	3.114	-1.348
13.675	9.7917	-0.20315	0.56104
13.675	10.125	-0.19088	0.5565
13.675	10.458	-0.17194	0.53982
13.675	10.792	-0.17042	0.51941
13.675	11.125	-0.17419	0.51925
13.675	11.458	-0.16556	0.51669
13.675	11.792	-0.16299	0.5206
13.675	12.125	-0.16247	0.51795
13.675	12.458	-0.15251	0.50126
13.675	12.792	-0.13214	0.47891
13.675	13.125	-0.13359	0.46877
13.675	13.458	-0.14583	0.47861
13.675	13.792	-0.1405	0.48023
13.675	14.125	-0.14312	0.46607
13.675	14.458	-0.15069	0.454
13.675	14.792	-0.14932	0.44733
13.675	15.125	-0.13704	0.44239
13.675	15.458	-0.12925	0.42952
13.675	15.792	-0.12772	0.41703
13.675	16.125	-0.13107	0.4152
13.675	16.458	-0.13735	0.41263
13.675	16.792	-0.14016	0.40375
13.675	17.125	-0.13508	0.40058
13.675	17.458	-0.11817	0.39208
13.675	17.792	-0.097697	0.3832
13.675	18.125	-0.10348	0.37746
13.675	18.458	-0.11454	0.37359
13.675	18.792	-0.11603	0.37732
13.675	19.125	-0.11826	0.38043
13.675	19.458	-0.12429	0.38061
13.675	19.792	-0.13221	0.37341
13.675	20.125	-0.13965	0.36555
13.675	20.458	-0.15577	0.35155
13.675	20.792	-0.18041	0.34884
13.675	21.125	-0.17367	0.33818
13.675	21.458	-0.13936	0.32208
13.675	21.792	-0.067122	0.30291
13.675	22.125	0.035371	0.29604
13.675	22.458	0.16809	0.34612
13.675	22.792	0.35183	0.4304
13.675	23.125	0.55219	0.4681
13.675	23.458	0.78466	0.49672
13.675	23.792	0.99398	0.5186
13.675	24.125	1.2506	0.48173
13.675	24.458	1.6012	0.46794
13.675	24.792	1.9652	0.36812
13.675	25.125	2.4132	0.23607
13.675	25.458	2.8476	0.16268
13.675	25.792	3.1191	0.079004
13.675	26.125	3.3199	-0.10941
13.675	26.458	3.3612	-0.28941
13.675	26.792	3.3887	-0.41509
13.675	27.125	3.5065	-0.41422
13.675	27.458	3.8189	-0.37734
13.675	27.792	4.2383	-0.29378
13.675	28.125	4.9011	-0.19526
13.675	28.458	5.5197	-0.19795
13.675	28.792	5.7988	-0.21501
13.675	29.125	5.2396	-0.4408
13.675	29.458	3.9225	-1.1018
14.008	9.7917	-0.19972	0.54653
14.008	10.125	-0.19142	0.54003
14.008	10.458	-0.17704	0.5284
14.008	10.792	-0.17098	0.51426
14.008	11.125	-0.17264	0.50776
14.008	11.458	-0.16134	0.4974
14.008	11.792	-0.15696	0.49887
14.008	12.125	-0.15612	0.50254
14.008	12.458	-0.14613	0.49041
14.008	12.792	-0.12532	0.46852
14.008	13.125	-0.12512	0.45779
14.008	13.458	-0.13184	0.46563
14.008	13.792	-0.12394	0.46187
14.008	14.125	-0.1272	0.45532
14.008	14.458	-0.13367	0.44462
14.008	14.792	-0.13201	0.43284
14.008	15.125	-0.12728	0.42241
14.008	15.458	-0.13003	0.41233
14.008	15.792	-0.13031	0.39702
14.008	16.125	-0.12891	0.38674
14.008	16.458	-0.13599	0.37856
14.008	16.792	-0.13708	0.36625
14.008	17.125	-0.13027	0.36053
14.008	17.458	-0.11603	0.35413
14.008	17.792	-0.10421	0.34603
14.008	18.125	-0.11342	0.34498
14.008	18.458	-0.12437	0.34382
14.008	18.792	-0.12533	0.34525
14.008	19.125	-0.12234	0.3453
14.008	19.458	-0.12333	0.34264
14.008	19.792	-0.13353	0.32854
14.008	20.125	-0.1382	0.32359
14.008	20.458	-0.14917	0.31887
14.008	20.792	-0.1709	0.30858
14.008	21.125	-0.16474	0.28637
14.008	21.458	-0.13214	0.25817
14.008	21.792	-0.070123	0.22263
14.008	22.125	0.022582	0.20025
14.008	22.458	0.16816	0.22809
14.008	22.792	0.36777	0.28301
14.008	23.125	0.59833	0.31356
14.008	23.458	0.82065	0.36125
14.008	23.792	1.0362	0.36857
14.008	24.125	1.3097	0.36377
14.008	24.458	1.6674	0.38206
14.008	24.792	2.0728	0.31491
14.008	25.125	2.6546	0.22481
14.008	25.458	3.0542	0.15684
14.008	25.792	3.3799	0.019962
14.008	26.125	3.6004	-0.16522
14.008	26.458	3.6736	-0.34545
14.008	26.792	3.7136	-0.50429
14.008	27.125	3.7466	-0.54843
14.008	27.458	3.9456	-0.53235
14.008	27.792	4.2311	-0.42793
14.008	28.125	4.7927	-0.31847
14.008	28.458	5.4059	-0.35907
14.008	28.792	5.6041	-0.3028
14.008	29.125	5.231	-0.40876
14.008	29.458	4.1654	-1.0721
14.342	9.7917	-0.19199	0.53564
14.342	10.125	-0.18151	0.52905
14.342	10.458	-0.16678	0.51635
14.342	10.792	-0.15812	0.50583
14.342	11.125	-0.15853	0.496
14.342	11.458	-0.15437	0.4844
14.342	11.792	-0.15437	0.478
14.342	12.125	-0.15434	0.48288
14.342	12.458	-0.1426	0.48291
14.342	12.792	-0.11764	0.46804
14.342	13.125	-0.11516	0.45053
14.342	13.458	-0.12313	0.44928
14.342	13.792	-0.11959	0.4462
14.342	14.125	-0.12118	0.44411
14.342	14.458	-0.12598	0.433
14.342	14.792	-0.12406	0.41659
14.342	15.125	-0.12318	0.40359
14.342	15.458	-0.12752	0.39959
14.342	15.792	-0.12857	0.3839
14.342	16.125	-0.12579	0.37055
14.342	16.458	-0.13021	0.36086
14.342	16.792	-0.13165	0.34716
14.342	17.125	-0.12606	0.33092
14.342	17.458	-0.11626	0.3315
14.342	17.792	-0.11039	0.33319
14.342	18.125	-0.12188	0.33491
14.342	18.458	-0.13228	0.3266
14.342	18.792	-0.13304	0.3146
14.342	19.125	-0.12706	0.30624
14.342	19.458	-0.12894	0.30274
14.342	19.792	-0.14124	0.2883
14.342	20.125	-0.1439	0.28335
14.342	20.458	-0.14754	0.27313
14.342	20.792	-0.1577	0.25857
14.342	21.125	-0.14926	0.23699
14.342	21.458	-0.11675	0.20423
14.342	21.792	-0.079035	0.17118
14.342	22.125	-0.0067892	0.15682
14.342	22.458	0.11904	0.15828
14.342	22.792	0.33695	0.16531
14.342	23.125	0.58248	0.17228
14.342	23.458	0.80477	0.20201
14.342	23.792	1.0493	0.18769
14.342	24.125	1.3683	0.19643
14.342	24.458	1.7167	0.1967
14.342	24.792	2.1661	0.17013
14.342	25.125	2.8051	0.099133
14.342	25.458	3.2974	0.0029839
14.342	25.792	3.6329	-0.086595
14.342	26.125	3.8528	-0.22871
14.342	26.458	3.9276	-0.36424
14.342	26.792	3.9229	-0.51018
14.342	27.125	3.9389	-0.53383
14.342	27.458	4.0549	-0.52017
14.342	27.792	4.2636	-0.51361
14.342	28.125	4.7163	-0.47859
14.342	28.458	5.2984	-0.42905
14.342	28.792	5.5574	-0.36186
14.342	29.125	5.4403	-0.41481
14.342	29.458	4.8423	-1.0454
14.675	9.7917	-0.18683	0.52719
14.675	10.125	-0.17582	0.51615
14.675	10.458	-0.1577	0.50299
14.675	10.792	-0.15271	0.5008
14.675	11.125	-0.15499	0.49003
14.675	11.458	-0.153	0.4873
14.675	11.792	-0.15076	0.48195
14.675	12.125	-0.14683	0.48302
14.675	12.458	-0.13461	0.47982
14.675	12.792	-0.1125	0.46639
14.675	13.125	-0.1078	0.45211
14.675	13.458	-0.11561	0.44728
14.675	13.792	-0.11336	0.43815
14.675	14.125	-0.11546	0.4279
14.675	14.458	-0.11843	0.41469
14.675	14.792	-0.1221	0.39443
14.675	15.125	-0.12454	0.38189
14.675	15.458	-0.12447	0.38003
14.675	15.792	-0.1231	0.37255
14.675	16.125	-0.11779	0.36263
14.675	16.458	-0.11725	0.35423
14.675	16.792	-0.11924	0.33257
14.675	17.125	-0.11798	0.31166
14.675	17.458	-0.11478	0.31336
14.675	17.792	-0.10935	0.31691
14.675	18.125	-0.11913	0.32147
14.675	18.458	-0.12875	0.31357
14.675	18.792	-0.13005	0.30167
14.675	19.125	-0.12878	0.28829
14.675	19.458	-0.13688	0.2833
14.675	19.792	-0.14588	0.26531
14.675	20.125	-0.152	0.25511
14.675	20.458	-0.15785	0.23703
14.675	20.792	-0.15419	0.21822
14.675	21.125	-0.13318	0.19621
14.675	21.458	-0.10529	0.15776
14.675	21.792	-0.086727	0.12005
14.675	22.125	-0.019629	0.09179
14.675	22.458	0.10653	0.077195
14.675	22.792	0.31606	0.068387
14.675	23.125	0.54231	0.062651
14.675	23.458	0.78374	0.048392
14.675	23.792	1.0628	0.018973
14.675	24.125	1.4146	0.0084445
14.675	24.458	1.7881	-0.050634
14.675	24.792	2.242	-0.077234
14.675	25.125	2.8965	-0.1269
14.675	25.458	3.5257	-0.18662
14.675	25.792	3.8721	-0.20986
14.675	26.125	4.0199	-0.23706
14.675	26.458	4.0858	-0.29362
14.675	26.792	4.1058	-0.4135
14.675	27.125	4.1121	-0.48607
14.675	27.458	4.2147	-0.51167
14.675	27.792	4.4291	-0.53959
14.675	28.125	4.7997	-0.55975
14.675	28.458	5.2909	-0.50007
14.675	28.792	5.6732	-0.43774
14.675	29.125	5.9086	-0.52523
14.675	29.458	6.2351	-1.0959
15.008	9.7917	-0.17597	0.52624
15.008	10.125	-0.16339	0.5138
15.008	10.458	-0.14753	0.50565
15.008	10.792	-0.14958	0.50492
15.008	11.125	-0.15836	0.49596
15.008	11.458	-0.15581	0.49938
15.008	11.792	-0.15198	0.49608
15.008	12.125	-0.14381	0.48788
15.008	12.458	-0.12447	0.4811
15.008	12.792	-0.099676	0.47317
15.008	13.125	-0.10045	0.46359
15.008	13.458	-0.11521	0.4515
15.008	13.792	-0.11537	0.43773
15.008	14.125	-0.11394	0.41999
15.008	14.458	-0.1115	0.40294
15.008	14.792	-0.11341	0.3874
15.008	15.125	-0.11553	0.3791
15.008	15.458	-0.11471	0.37537
15.008	15.792	-0.11844	0.36984
15.008	16.125	-0.11666	0.36005
15.008	16.458	-0.10878	0.34621
15.008	16.792	-0.1113	0.32647
15.008	17.125	-0.11402	0.30896
15.008	17.458	-0.11239	0.3037
15.008	17.792	-0.1068	0.29376
15.008	18.125	-0.1142	0.28666
15.008	18.458	-0.12158	0.28809
15.008	18.792	-0.1254	0.28537
15.008	19.125	-0.12476	0.27826
15.008	19.458	-0.13259	0.27323
15.008	19.792	-0.13875	0.25022
15.008	20.125	-0.15105	0.22996
15.008	20.458	-0.16011	0.21457
15.008	20.792	-0.14859	0.18988
15.008	21.125	-0.12072	0.15817
15.008	21.458	-0.091665	0.11535
15.008	21.792	-0.08764	0.068509
15.008	22.125	-0.041864	0.033618
15.008	22.458	0.073834	0.02351
15.008	22.792	0.27046	0.027236
15.008	23.125	0.51407	-0.043764
15.008	23.458	0.76687	-0.11046
15.008	23.792	1.0607	-0.19764
15.008	24.125	1.441	-0.2391
15.008	24.458	1.8299	-0.30664
15.008	24.792	2.3693	-0.41218
15.008	25.125	3.0137	-0.43534
15.008	25.458	3.6499	-0.44966
15.008	25.792	4.118	-0.43744
15.008	26.125	4.3096	-0.42513
15.008	26.458	4.3446	-0.39399
15.008	26.792	4.3457	-0.43164
15.008	27.125	4.2815	-0.46586
15.008	27.458	4.3431	-0.54236
15.008	27.792	4.5885	-0.64709
15.008	28.125	4.9571	-0.736
15.008	28.458	5.3718	-0.78419
15.008	28.792	5.7031	-0.70275
15.008	29.125	5.9425	-0.64066
15.008	29.458	6.6346	-1.1588
15.342	9.7917	-0.16423	0.52444
15.342	10.125	-0.15596	0.51656
15.342	10.458	-0.1377	0.51212
15.342	10.792	-0.14013	0.50741
15.342	11.125	-0.1488	0.50028
15.342	11.458	-0.14449	0.50815
15.342	11.792	-0.13704	0.50588
15.342	12.125	-0.12454	0.49157
15.342	12.458	-0.10901	0.48115
15.342	12.792	-0.096314	0.47938
15.342	13.125	-0.1018	0.47684
15.342	13.458	-0.11651	0.47035
15.342	13.792	-0.11893	0.45163
15.342	14.125	-0.11181	0.42654
15.342	14.458	-0.10265	0.40405
15.342	14.792	-0.094477	0.38853
15.342	15.125	-0.095643	0.3811
15.342	15.458	-0.10026	0.37816
15.342	15.792	-0.10716	0.37228
15.342	16.125	-0.108	0.3554
15.342	16.458	-0.098508	0.33118
15.342	16.792	-0.10157	0.311
15.342	17.125	-0.10777	0.2975
15.342	17.458	-0.10925	0.2983
15.342	17.792	-0.1084	0.28414
15.342	18.125	-0.11463	0.26586
15.342	18.458	-0.11483	0.26192
15.342	18.792	-0.12007	0.26252
15.342	19.125	-0.11972	0.25849
15.342	19.458	-0.12502	0.24963
15.342	19.792	-0.134	0.23003
15.342	20.125	-0.14638	0.21019
15.342	20.458	-0.15184	0.19295
15.342	20.792	-0.133	0.1535
15.342	21.125	-0.11099	0.11612
15.342	21.458	-0.081256	0.081243
15.342	21.792	-0.068187	0.043207
15.342	22.125	-0.052138	0.013363
15.342	22.458	0.020454	-0.0099177
15.342	22.792	0.19488	-0.065572
15.342	23.125	0.45345	-0.1824
15.342	23.458	0.76383	-0.30461
15.342	23.792	1.0704	-0.43297
15.342	24.125	1.4367	-0.53286
15.342	24.458	1.8796	-0.63995
15.342	24.792	2.4959	-0.78792
15.342	25.125	3.1291	-0.78379
15.342	25.458	3.7967	-0.77922
15.342	25.792	4.2632	-0.73682
15.342	26.125	4.4329	-0.74442
15.342	26.458	4.4358	-0.607
15.342	26.792	4.3819	-0.56594
15.342	27.125	4.3447	-0.51075
15.342	27.458	4.4186	-0.65105
15.342	27.792	4.6732	-0.77885
15.342	28.125	5.0128	-0.9325
15.342	28.458	5.3808	-1.0586
15.342	28.792	5.4258	-1.1268
15.342	29.125	5.1268	-0.90249
15.342	29.458	4.7338	-1.3564
15.675	9.7917	-0.16352	0.52298
15.675	10.125	-0.16157	0.51593
15.675	10.458	-0.14028	0.51157
15.675	10.792	-0.12844	0.50653
15.675	11.125	-0.13243	0.49968
15.675	11.458	-0.13007	0.50307
15.675	11.792	-0.12518	0.49964
15.675	12.125	-0.11701	0.48606
15.675	12.458	-0.10646	0.47799
15.675	12.792	-0.091822	0.47871
15.675	13.125	-0.09691	0.47741
15.675	13.458	-0.10823	0.47116
15.675	13.792	-0.11153	0.45161
15.675	14.125	-0.10766	0.43084
15.675	14.458	-0.10027	0.40805
15.675	14.792	-0.086445	0.3927
15.675	15.125	-0.082377	0.37717
15.675	15.458	-0.082789	0.36816
15.675	15.792	-0.093787	0.3588
15.675	16.125	-0.098486	0.34566
15.675	16.458	-0.098274	0.32617
15.675	16.792	-0.10379	0.30466
15.675	17.125	-0.10685	0.28652
15.675	17.458	-0.10161	0.27801
15.675	17.792	-0.10197	0.27211
15.675	18.125	-0.10779	0.25607
15.675	18.458	-0.10583	0.24786
15.675	18.792	-0.10989	0.24424
15.675	19.125	-0.11018	0.24131
15.675	19.458	-0.11172	0.23428
15.675	19.792	-0.12004	0.2169
15.675	20.125	-0.12714	0.19661
15.675	20.458	-0.12764	0.17071
15.675	20.792	-0.11514	0.12462
15.675	21.125	-0.095731	0.090964
15.675	21.458	-0.069537	0.064781
15.675	21.792	-0.037821	0.028006
15.675	22.125	-0.026293	0.00082191
15.675	22.458	0.016585	-0.033889
15.675	22.792	0.17662	-0.12409
15.675	23.125	0.46932	-0.27124
15.675	23.458	0.74933	-0.48605
15.675	23.792	1.0306	-0.62925
15.675	24.125	1.4382	-0.73666
15.675	24.458	1.9641	-0.84918
15.675	24.792	2.5513	-0.95088
15.675	25.125	3.2255	-0.95301
15.675	25.458	3.8949	-0.91885
15.675	25.792	4.349	-0.84479
15.675	26.125	4.5519	-0.74998
15.675	26.458	4.4665	-0.56604
15.675	26.792	4.432	-0.47899
15.675	27.125	4.5408	-0.54047
15.675	27.458	4.6117	-0.66009
15.675	27.792	4.7288	-0.73778
15.675	28.125	4.9606	-0.85984
15.675	28.458	5.3205	-0.91116
15.675	28.792	5.2716	-0.91965
15.675	29.125	4.7782	-0.85091
15.675	29.458	4.3353	-1.4646
16.008	9.7917	-0.1692	0.5326
16.008	10.125	-0.16429	0.51571
16.008	10.458	-0.13942	0.50454
16.008	10.792	-0.12001	0.50267
16.008	11.125	-0.11845	0.50606
16.008	11.458	-0.11912	0.50733
16.008	11.792	-0.11452	0.49931
16.008	12.125	-0.10985	0.48862
16.008	12.458	-0.10668	0.47968
16.008	12.792	-0.088162	0.47016
16.008	13.125	-0.085008	0.46337
16.008	13.458	-0.089412	0.45344
16.008	13.792	-0.094892	0.43023
16.008	14.125	-0.10013	0.41605
16.008	14.458	-0.09793	0.405
16.008	14.792	-0.081973	0.39156
16.008	15.125	-0.070704	0.37786
16.008	15.458	-0.076975	0.36676
16.008	15.792	-0.08939	0.35631
16.008	16.125	-0.094147	0.34124
16.008	16.458	-0.096629	0.32245
16.008	16.792	-0.10308	0.29749
16.008	17.125	-0.10831	0.27733
16.008	17.458	-0.096922	0.26445
16.008	17.792	-0.093915	0.25798
16.008	18.125	-0.10116	0.24485
16.008	18.458	-0.10048	0.23659
16.008	18.792	-0.10638	0.23074
16.008	19.125	-0.10428	0.22603
16.008	19.458	-0.099315	0.21777
16.008	19.792	-0.10414	0.20087
16.008	20.125	-0.10526	0.18113
16.008	20.458	-0.10649	0.15698
