x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.458	-0.11307	0.23351
12.342	16.792	-0.12007	0.20931
12.342	17.125	-0.11994	0.2077
12.342	17.458	-0.11552	0.2162
12.342	17.792	-0.10632	0.2214
12.342	18.125	-0.10428	0.21505
12.342	18.458	-0.11487	0.19498
12.342	18.792	-0.12413	0.1994
12.342	19.125	-0.13319	0.20744
12.342	19.458	-0.1424	0.21584
12.342	19.792	-0.14549	0.21918
12.342	20.125	-0.14481	0.2074
12.342	20.458	-0.14556	0.1719
12.342	20.792	-0.12387	0.11122
12.342	21.125	-0.075957	0.073935
12.342	21.458	-0.0060334	0.040458
12.342	21.792	0.060381	0.048527
12.342	22.125	0.12779	0.085123
12.342	22.458	0.16862	0.12559
12.342	22.792	0.18966	0.1396
12.342	23.125	0.27165	0.08999
12.342	23.458	0.34023	-0.04955
12.342	23.792	0.33252	-0.17101
12.342	24.125	0.36044	-0.26081
12.342	24.458	0.49014	-0.37273
12.342	24.792	0.68336	-0.38433
12.342	25.125	0.92451	-0.23305
12.342	25.458	1.2436	-0.039914
12.342	25.792	1.5415	0.054044
12.342	26.125	1.8698	0.14908
12.342	26.458	2.2114	0.31618
12.342	26.792	2.2508	0.43689
12.342	27.125	2.407	0.35439
12.342	27.458	2.9002	0.18491
12.342	27.792	3.545	0.13599
12.342	28.125	4.3534	0.10882
12.342	28.458	5.0175	0.025768
12.342	28.792	5.4985	-0.17014
12.342	29.125	5.3264	-0.43436
12.342	29.458	4.4379	-1.036
12.675	9.7917	-0.15458	0.39864
12.675	10.125	-0.16015	0.38129
12.675	10.458	-0.14581	0.35979
12.675	10.792	-0.1415	0.3499
12.675	11.125	-0.14937	0.32792
12.675	11.458	-0.14126	0.31261
12.675	11.792	-0.1318	0.30666
12.675	12.125	-0.1242	0.29585
12.675	12.458	-0.12243	0.29678
12.675	12.792	-0.10882	0.29362
12.675	13.125	-0.098315	0.28949
12.675	13.458	-0.1036	0.26827
12.675	13.792	-0.10737	0.25632
12.675	14.125	-0.098805	0.25347
12.675	14.458	-0.092812	0.25051
12.675	14.792	-0.092247	0.247
12.675	15.125	-0.094418	0.24492
12.675	15.458	-0.10523	0.23187
12.675	15.792	-0.11029	0.22735
12.675	16.125	-0.10763	0.2249
12.675	16.458	-0.10408	0.22644
12.675	16.792	-0.1047	0.21281
12.675	17.125	-0.10549	0.201
12.675	17.458	-0.10194	0.20281
12.675	17.792	-0.091139	0.20714
12.675	18.125	-0.09137	0.20333
12.675	18.458	-0.10798	0.19134
12.675	18.792	-0.12174	0.19933
12.675	19.125	-0.12616	0.19203
12.675	19.458	-0.13365	0.20064
12.675	19.792	-0.13367	0.21418
12.675	20.125	-0.13082	0.20276
12.675	20.458	-0.13071	0.17512
12.675	20.792	-0.10838	0.15271
12.675	21.125	-0.037485	0.13851
12.675	21.458	0.066882	0.093703
12.675	21.792	0.16084	0.078332
12.675	22.125	0.24047	0.10149
12.675	22.458	0.27369	0.15233
12.675	22.792	0.28193	0.20158
12.675	23.125	0.33917	0.12988
12.675	23.458	0.4088	-0.017083
12.675	23.792	0.37924	-0.16587
12.675	24.125	0.38799	-0.30404
12.675	24.458	0.53169	-0.40682
12.675	24.792	0.74646	-0.44255
12.675	25.125	1.0483	-0.40186
12.675	25.458	1.4235	-0.2805
12.675	25.792	1.7594	-0.20449
12.675	26.125	2.1589	-0.11506
12.675	26.458	2.4757	0.066975
12.675	26.792	2.5202	0.22579
12.675	27.125	2.6137	0.28663
12.675	27.458	2.9481	0.18112
12.675	27.792	3.4167	0.11631
12.675	28.125	4.2121	0.0029084
12.675	28.458	4.9813	-0.14466
12.675	28.792	5.4293	-0.28845
12.675	29.125	5.2067	-0.49246
12.675	29.458	4.1044	-1.0857
13.008	9.7917	-0.14798	0.39213
13.008	10.125	-0.15446	0.38018
13.008	10.458	-0.13754	0.35922
13.008	10.792	-0.13651	0.34511
13.008	11.125	-0.1433	0.32894
13.008	11.458	-0.12937	0.32133
13.008	11.792	-0.11919	0.30813
13.008	12.125	-0.11985	0.29267
13.008	12.458	-0.12287	0.28742
13.008	12.792	-0.10948	0.2908
13.008	13.125	-0.095306	0.28204
13.008	13.458	-0.09937	0.26137
13.008	13.792	-0.10218	0.24546
13.008	14.125	-0.094043	0.2483
13.008	14.458	-0.08831	0.25221
13.008	14.792	-0.091291	0.24667
13.008	15.125	-0.10001	0.24016
13.008	15.458	-0.10661	0.23112
13.008	15.792	-0.10836	0.22509
13.008	16.125	-0.10641	0.22277
13.008	16.458	-0.10077	0.22713
13.008	16.792	-0.098386	0.21493
13.008	17.125	-0.099243	0.19157
13.008	17.458	-0.095189	0.19222
13.008	17.792	-0.085025	0.19098
13.008	18.125	-0.088581	0.18815
13.008	18.458	-0.10889	0.18501
13.008	18.792	-0.12185	0.18647
13.008	19.125	-0.1262	0.17307
13.008	19.458	-0.13433	0.18038
13.008	19.792	-0.13351	0.1915
13.008	20.125	-0.12636	0.18736
13.008	20.458	-0.11903	0.17336
13.008	20.792	-0.091164	0.17121
13.008	21.125	-0.0048086	0.16433
13.008	21.458	0.12316	0.11431
13.008	21.792	0.23941	0.076296
13.008	22.125	0.33567	0.085437
13.008	22.458	0.3872	0.11824
13.008	22.792	0.4018	0.15568
13.008	23.125	0.44133	0.10372
13.008	23.458	0.50139	0.0011455
13.008	23.792	0.4933	-0.14603
13.008	24.125	0.51087	-0.34847
13.008	24.458	0.61995	-0.51154
13.008	24.792	0.81335	-0.58745
13.008	25.125	1.1259	-0.59449
13.008	25.458	1.5088	-0.47797
13.008	25.792	1.8777	-0.37059
13.008	26.125	2.1981	-0.25627
13.008	26.458	2.4854	-0.064018
13.008	26.792	2.7316	0.12778
13.008	27.125	2.9353	0.30157
13.008	27.458	3.16	0.17603
13.008	27.792	3.495	0.036931
13.008	28.125	4.1509	-0.11833
13.008	28.458	4.9863	-0.29491
13.008	28.792	5.3381	-0.42905
13.008	29.125	5.0321	-0.582
13.008	29.458	4.1332	-1.2827
13.342	9.7917	-0.14471	0.38236
13.342	10.125	-0.15253	0.36951
13.342	10.458	-0.14097	0.35139
13.342	10.792	-0.14043	0.33941
13.342	11.125	-0.14099	0.32829
13.342	11.458	-0.1293	0.31913
13.342	11.792	-0.11941	0.30587
13.342	12.125	-0.11748	0.28768
13.342	12.458	-0.1124	0.27824
13.342	12.792	-0.098247	0.27996
13.342	13.125	-0.08536	0.26893
13.342	13.458	-0.094938	0.25235
13.342	13.792	-0.10021	0.23374
13.342	14.125	-0.092339	0.23022
13.342	14.458	-0.086958	0.23385
13.342	14.792	-0.091593	0.23619
13.342	15.125	-0.098281	0.23405
13.342	15.458	-0.095981	0.23004
13.342	15.792	-0.094623	0.22523
13.342	16.125	-0.10149	0.21942
13.342	16.458	-0.10145	0.2202
13.342	16.792	-0.095127	0.21067
13.342	17.125	-0.095066	0.18441
13.342	17.458	-0.094963	0.18085
13.342	17.792	-0.091786	0.17898
13.342	18.125	-0.09811	0.17093
13.342	18.458	-0.11254	0.16167
13.342	18.792	-0.11918	0.16203
13.342	19.125	-0.12384	0.15778
13.342	19.458	-0.12478	0.16365
13.342	19.792	-0.11513	0.16842
13.342	20.125	-0.10748	0.169
13.342	20.458	-0.096187	0.16538
13.342	20.792	-0.067639	0.16891
13.342	21.125	0.017801	0.15846
13.342	21.458	0.15479	0.1138
13.342	21.792	0.30607	0.067562
13.342	22.125	0.42855	0.044612
13.342	22.458	0.52245	0.052877
13.342	22.792	0.55486	0.079211
13.342	23.125	0.58095	0.049131
13.342	23.458	0.58818	0.035432
13.342	23.792	0.62178	-0.10181
13.342	24.125	0.69815	-0.29354
13.342	24.458	0.77272	-0.47931
13.342	24.792	0.88228	-0.57969
13.342	25.125	1.1827	-0.65717
13.342	25.458	1.6025	-0.54851
13.342	25.792	1.9962	-0.44758
13.342	26.125	2.3097	-0.27947
13.342	26.458	2.5492	-0.11571
13.342	26.792	2.8394	0.13793
13.342	27.125	3.1181	0.32472
13.342	27.458	3.434	0.20996
13.342	27.792	3.6832	0.14075
13.342	28.125	4.1807	0.042891
13.342	28.458	4.9938	-0.084017
13.342	28.792	5.4274	-0.29026
13.342	29.125	5.1844	-0.44391
13.342	29.458	4.5698	-1.0795
13.675	9.7917	-0.14531	0.37874
13.675	10.125	-0.14779	0.36738
13.675	10.458	-0.14002	0.35376
13.675	10.792	-0.13949	0.33881
13.675	11.125	-0.13472	0.32237
13.675	11.458	-0.12454	0.30664
13.675	11.792	-0.11269	0.29457
13.675	12.125	-0.10011	0.28447
13.675	12.458	-0.0917	0.27953
13.675	12.792	-0.083322	0.27961
13.675	13.125	-0.074029	0.26257
13.675	13.458	-0.082473	0.24426
13.675	13.792	-0.086554	0.23087
13.675	14.125	-0.085264	0.21822
13.675	14.458	-0.08682	0.21928
13.675	14.792	-0.086764	0.22783
13.675	15.125	-0.082937	0.23
13.675	15.458	-0.07327	0.22432
13.675	15.792	-0.068797	0.21824
13.675	16.125	-0.079953	0.20433
13.675	16.458	-0.08759	0.19921
13.675	16.792	-0.0915	0.18785
13.675	17.125	-0.094005	0.1644
13.675	17.458	-0.089977	0.15942
13.675	17.792	-0.085686	0.16019
13.675	18.125	-0.095732	0.14918
13.675	18.458	-0.10785	0.14026
13.675	18.792	-0.1062	0.14747
13.675	19.125	-0.10874	0.15315
13.675	19.458	-0.10502	0.15126
13.675	19.792	-0.094788	0.15197
13.675	20.125	-0.079437	0.16216
13.675	20.458	-0.062403	0.16573
13.675	20.792	-0.033679	0.16272
13.675	21.125	0.057607	0.14327
13.675	21.458	0.19814	0.11588
13.675	21.792	0.36295	0.075824
13.675	22.125	0.51976	0.011901
13.675	22.458	0.63864	0.011115
13.675	22.792	0.69253	0.068803
13.675	23.125	0.70839	0.046621
13.675	23.458	0.65685	0.039598
13.675	23.792	0.65804	0.0062981
13.675	24.125	0.7969	-0.11952
13.675	24.458	0.88208	-0.27392
13.675	24.792	0.96979	-0.40203
13.675	25.125	1.1777	-0.52358
13.675	25.458	1.5704	-0.43339
13.675	25.792	2.0388	-0.3048
13.675	26.125	2.5721	-0.15509
13.675	26.458	2.8324	0.01928
13.675	26.792	2.9224	0.27138
13.675	27.125	3.3	0.43788
13.675	27.458	3.6602	0.41686
13.675	27.792	3.8322	0.41146
13.675	28.125	4.1821	0.34419
13.675	28.458	4.8027	0.24064
13.675	28.792	5.2372	-0.046287
13.675	29.125	5.0787	-0.25399
13.675	29.458	4.4376	-0.95352
14.008	9.7917	-0.14823	0.3861
14.008	10.125	-0.13943	0.36851
14.008	10.458	-0.13059	0.35251
14.008	10.792	-0.12589	0.33632
14.008	11.125	-0.12019	0.32335
14.008	11.458	-0.11111	0.30324
14.008	11.792	-0.10281	0.29222
14.008	12.125	-0.095841	0.29412
14.008	12.458	-0.088272	0.29166
14.008	12.792	-0.077438	0.28776
14.008	13.125	-0.065898	0.2665
14.008	13.458	-0.071359	0.24892
14.008	13.792	-0.068612	0.24124
14.008	14.125	-0.072715	0.22923
14.008	14.458	-0.074861	0.2251
14.008	14.792	-0.076691	0.22401
14.008	15.125	-0.075369	0.22474
14.008	15.458	-0.064923	0.21961
14.008	15.792	-0.060534	0.20424
14.008	16.125	-0.074315	0.18572
14.008	16.458	-0.088106	0.17413
14.008	16.792	-0.092147	0.16674
14.008	17.125	-0.089195	0.1574
14.008	17.458	-0.07879	0.16061
14.008	17.792	-0.071487	0.15351
14.008	18.125	-0.087481	0.14295
14.008	18.458	-0.1025	0.13058
14.008	18.792	-0.099667	0.13685
14.008	19.125	-0.096475	0.14299
14.008	19.458	-0.089245	0.13817
14.008	19.792	-0.086832	0.13568
14.008	20.125	-0.069288	0.14383
14.008	20.458	-0.040542	0.14599
14.008	20.792	-0.0064249	0.1498
14.008	21.125	0.085265	0.13714
14.008	21.458	0.21971	0.12361
14.008	21.792	0.38154	0.091096
14.008	22.125	0.55439	0.036968
14.008	22.458	0.71403	0.048047
14.008	22.792	0.76269	0.12285
14.008	23.125	0.75854	0.11977
14.008	23.458	0.69614	0.091565
14.008	23.792	0.68663	0.1281
14.008	24.125	0.82703	0.069817
14.008	24.458	0.92465	-0.042739
14.008	24.792	1.0422	-0.17123
14.008	25.125	1.1697	-0.30228
14.008	25.458	1.4538	-0.22387
14.008	25.792	2.0258	-0.034915
14.008	26.125	2.7378	0.064329
14.008	26.458	3.0889	0.15812
14.008	26.792	3.208	0.25182
14.008	27.125	3.5195	0.39637
14.008	27.458	3.812	0.42255
14.008	27.792	4.052	0.46048
14.008	28.125	4.2562	0.43614
14.008	28.458	4.7724	0.24708
14.008	28.792	5.0794	-0.020617
14.008	29.125	4.9074	-0.25779
14.008	29.458	4.0862	-1.0128
14.342	9.7917	-0.15272	0.37961
14.342	10.125	-0.14137	0.3575
14.342	10.458	-0.12088	0.34472
14.342	10.792	-0.10969	0.33227
14.342	11.125	-0.10936	0.32338
14.342	11.458	-0.09823	0.31248
14.342	11.792	-0.098395	0.30206
14.342	12.125	-0.10081	0.30277
14.342	12.458	-0.096006	0.29167
14.342	12.792	-0.072469	0.28735
14.342	13.125	-0.057328	0.27733
14.342	13.458	-0.069284	0.26203
14.342	13.792	-0.070334	0.24962
14.342	14.125	-0.076308	0.23723
14.342	14.458	-0.079552	0.23051
14.342	14.792	-0.081572	0.22602
14.342	15.125	-0.080656	0.22654
14.342	15.458	-0.072496	0.22266
14.342	15.792	-0.067899	0.19989
14.342	16.125	-0.077223	0.17236
14.342	16.458	-0.083212	0.16548
14.342	16.792	-0.083189	0.16358
14.342	17.125	-0.081222	0.16604
14.342	17.458	-0.078323	0.18062
14.342	17.792	-0.072551	0.16128
14.342	18.125	-0.078952	0.14197
14.342	18.458	-0.089889	0.12548
14.342	18.792	-0.089943	0.1255
14.342	19.125	-0.088835	0.13276
14.342	19.458	-0.080704	0.13198
14.342	19.792	-0.081807	0.13056
14.342	20.125	-0.063969	0.12628
14.342	20.458	-0.030997	0.11699
14.342	20.792	0.010779	0.12887
14.342	21.125	0.10674	0.1422
14.342	21.458	0.24778	0.13276
14.342	21.792	0.3979	0.12734
14.342	22.125	0.54396	0.12031
14.342	22.458	0.6737	0.14459
14.342	22.792	0.75114	0.18665
14.342	23.125	0.74715	0.19646
14.342	23.458	0.70201	0.20276
14.342	23.792	0.72602	0.2414
14.342	24.125	0.84101	0.23245
14.342	24.458	0.92005	0.1429
14.342	24.792	1.1049	0.043365
14.342	25.125	1.2947	-0.065792
14.342	25.458	1.6259	-0.060134
14.342	25.792	2.0872	0.12911
14.342	26.125	2.6668	0.27027
14.342	26.458	3.1566	0.35935
14.342	26.792	3.3834	0.38805
14.342	27.125	3.7005	0.50777
14.342	27.458	3.9205	0.5567
14.342	27.792	4.1084	0.54237
14.342	28.125	4.3105	0.44783
14.342	28.458	4.8091	0.30952
14.342	28.792	5.1948	0.14881
14.342	29.125	5.1611	-0.10921
14.342	29.458	4.8392	-0.99265
14.675	9.7917	-0.16458	0.35364
14.675	10.125	-0.16117	0.33912
14.675	10.458	-0.13558	0.33448
14.675	10.792	-0.11546	0.3296
14.675	11.125	-0.11002	0.32332
14.675	11.458	-0.096159	0.31986
14.675	11.792	-0.092181	0.31038
14.675	12.125	-0.088608	0.30649
14.675	12.458	-0.085625	0.2949
14.675	12.792	-0.071609	0.29035
14.675	13.125	-0.060458	0.28473
14.675	13.458	-0.070652	0.27101
14.675	13.792	-0.070488	0.25441
14.675	14.125	-0.073445	0.24617
14.675	14.458	-0.072964	0.24359
14.675	14.792	-0.077056	0.23254
14.675	15.125	-0.081065	0.22607
14.675	15.458	-0.077134	0.21591
14.675	15.792	-0.069172	0.19178
14.675	16.125	-0.074024	0.16548
14.675	16.458	-0.076926	0.16298
14.675	16.792	-0.076878	0.16491
14.675	17.125	-0.073881	0.17007
14.675	17.458	-0.072856	0.17867
14.675	17.792	-0.07568	0.1636
14.675	18.125	-0.075605	0.14363
14.675	18.458	-0.077871	0.12866
14.675	18.792	-0.074016	0.12343
14.675	19.125	-0.07064	0.12648
14.675	19.458	-0.0691	0.12699
14.675	19.792	-0.077223	0.12672
14.675	20.125	-0.061484	0.11663
14.675	20.458	-0.02868	0.097075
14.675	20.792	0.018524	0.10402
14.675	21.125	0.13097	0.11075
14.675	21.458	0.26832	0.10682
14.675	21.792	0.38002	0.11807
14.675	22.125	0.49921	0.14828
14.675	22.458	0.63202	0.19686
14.675	22.792	0.70157	0.27014
14.675	23.125	0.69348	0.30203
14.675	23.458	0.70197	0.32321
14.675	23.792	0.74795	0.33137
14.675	24.125	0.84256	0.35378
14.675	24.458	0.95967	0.33061
14.675	24.792	1.1526	0.28109
14.675	25.125	1.409	0.23441
14.675	25.458	1.8028	0.22203
14.675	25.792	2.2182	0.33462
14.675	26.125	2.6014	0.50144
14.675	26.458	3.0388	0.61025
14.675	26.792	3.4212	0.59735
14.675	27.125	3.8338	0.5532
14.675	27.458	4.1012	0.52638
14.675	27.792	4.3302	0.56564
14.675	28.125	4.5202	0.47232
14.675	28.458	4.9043	0.40178
14.675	28.792	5.2917	0.38291
14.675	29.125	5.5015	-0.0032607
14.675	29.458	5.739	-0.96604
15.008	9.7917	-0.16598	0.34861
15.008	10.125	-0.16452	0.3439
15.008	10.458	-0.14444	0.34477
15.008	10.792	-0.12163	0.33737
15.008	11.125	-0.1087	0.3304
15.008	11.458	-0.10432	0.32928
15.008	11.792	-0.098251	0.30936
15.008	12.125	-0.086859	0.30936
15.008	12.458	-0.080223	0.31095
15.008	12.792	-0.074885	0.29865
15.008	13.125	-0.07043	0.2846
15.008	13.458	-0.075946	0.27324
15.008	13.792	-0.0711	0.25906
15.008	14.125	-0.068708	0.2504
15.008	14.458	-0.066851	0.23931
15.008	14.792	-0.068944	0.22014
15.008	15.125	-0.07122	0.21452
15.008	15.458	-0.067442	0.20116
15.008	15.792	-0.063338	0.17395
15.008	16.125	-0.073636	0.15983
15.008	16.458	-0.075626	0.16335
15.008	16.792	-0.075992	0.16299
15.008	17.125	-0.075888	0.17436
15.008	17.458	-0.06992	0.17086
15.008	17.792	-0.069838	0.15328
15.008	18.125	-0.074193	0.14167
15.008	18.458	-0.070986	0.13715
15.008	18.792	-0.063878	0.12958
15.008	19.125	-0.061084	0.13026
15.008	19.458	-0.066281	0.11875
15.008	19.792	-0.072666	0.10469
15.008	20.125	-0.055963	0.088589
15.008	20.458	-0.020397	0.0775
15.008	20.792	0.035184	0.074097
15.008	21.125	0.14134	0.066049
15.008	21.458	0.25009	0.070484
15.008	21.792	0.34149	0.084271
15.008	22.125	0.44417	0.14212
15.008	22.458	0.54721	0.23659
15.008	22.792	0.61328	0.35325
15.008	23.125	0.62766	0.41747
15.008	23.458	0.63966	0.43842
15.008	23.792	0.71264	0.41045
15.008	24.125	0.81134	0.43339
15.008	24.458	1.0002	0.42514
15.008	24.792	1.3448	0.33018
15.008	25.125	1.6323	0.31682
15.008	25.458	1.958	0.31177
15.008	25.792	2.3483	0.33049
15.008	26.125	2.7323	0.45856
15.008	26.458	3.0666	0.61953
15.008	26.792	3.4608	0.70082
15.008	27.125	3.9114	0.71522
15.008	27.458	4.2605	0.62973
15.008	27.792	4.4839	0.62283
15.008	28.125	4.7029	0.5168
15.008	28.458	5.0571	0.38722
15.008	28.792	5.321	0.32116
15.008	29.125	5.1981	-0.023125
15.008	29.458	5.0752	-0.96951
15.342	9.7917	-0.15824	0.36965
15.342	10.125	-0.15046	0.36734
15.342	10.458	-0.13408	0.35874
15.342	10.792	-0.11711	0.34081
15.342	11.125	-0.10309	0.33298
15.342	11.458	-0.094457	0.33842
15.342	11.792	-0.085855	0.32549
15.342	12.125	-0.082614	0.31941
15.342	12.458	-0.076319	0.31265
15.342	12.792	-0.072308	0.30012
15.342	13.125	-0.075937	0.28947
15.342	13.458	-0.081589	0.29185
15.342	13.792	-0.071283	0.27864
15.342	14.125	-0.066706	0.25125
15.342	14.458	-0.062438	0.22692
15.342	14.792	-0.061666	0.21029
15.342	15.125	-0.062483	0.20845
15.342	15.458	-0.059634	0.19352
15.342	15.792	-0.055832	0.17729
15.342	16.125	-0.061138	0.16715
15.342	16.458	-0.059702	0.1625
15.342	16.792	-0.05832	0.15508
15.342	17.125	-0.064484	0.16067
15.342	17.458	-0.063781	0.15553
15.342	17.792	-0.060981	0.15102
15.342	18.125	-0.066034	0.14753
15.342	18.458	-0.060875	0.1402
15.342	18.792	-0.056487	0.12678
15.342	19.125	-0.056779	0.1266
15.342	19.458	-0.063923	0.11313
15.342	19.792	-0.064897	0.094959
15.342	20.125	-0.04419	0.07726
15.342	20.458	-0.0048577	0.065319
15.342	20.792	0.05752	0.044518
15.342	21.125	0.13923	0.040305
15.342	21.458	0.21817	0.059378
15.342	21.792	0.29217	0.090202
15.342	22.125	0.37908	0.17153
15.342	22.458	0.44135	0.27413
15.342	22.792	0.49047	0.39413
15.342	23.125	0.57831	0.45057
15.342	23.458	0.61631	0.46086
15.342	23.792	0.68832	0.43139
15.342	24.125	0.83844	0.49071
15.342	24.458	1.1089	0.45882
15.342	24.792	1.5289	0.31717
15.342	25.125	1.8443	0.2367
15.342	25.458	2.1992	0.24266
15.342	25.792	2.4915	0.31558
15.342	26.125	2.7904	0.47031
15.342	26.458	3.0966	0.61623
15.342	26.792	3.4	0.77783
15.342	27.125	3.8351	0.91986
15.342	27.458	4.1673	0.7575
15.342	27.792	4.4031	0.6642
15.342	28.125	4.6588	0.50724
15.342	28.458	5.0144	0.33103
15.342	28.792	5.1558	0.31681
15.342	29.125	4.8279	-0.1201
15.342	29.458	4.2023	-1.1386
15.675	9.7917	-0.14838	0.39429
15.675	10.125	-0.14127	0.38004
15.675	10.458	-0.12893	0.35887
15.675	10.792	-0.11435	0.34738
15.675	11.125	-0.10509	0.33626
15.675	11.458	-0.090687	0.34186
15.675	11.792	-0.08518	0.33637
15.675	12.125	-0.080995	0.32042
15.675	12.458	-0.066424	0.30704
15.675	12.792	-0.056251	0.29412
15.675	13.125	-0.062048	0.287
15.675	13.458	-0.067103	0.28219
15.675	13.792	-0.061932	0.26169
15.675	14.125	-0.067712	0.23549
15.675	14.458	-0.063726	0.22512
15.675	14.792	-0.055523	0.22115
15.675	15.125	-0.049695	0.20917
15.675	15.458	-0.044974	0.19209
15.675	15.792	-0.045636	0.17927
15.675	16.125	-0.052864	0.16869
15.675	16.458	-0.051976	0.16148
15.675	16.792	-0.050785	0.15663
15.675	17.125	-0.055867	0.15189
15.675	17.458	-0.054293	0.14397
15.675	17.792	-0.051697	0.1398
15.675	18.125	-0.058459	0.13363
15.675	18.458	-0.051949	0.12816
15.675	18.792	-0.049494	0.12292
15.675	19.125	-0.050705	0.12507
15.675	19.458	-0.050765	0.10947
15.675	19.792	-0.037435	0.095475
15.675	20.125	-0.0041587	0.088061
15.675	20.458	0.027356	0.074041
15.675	20.792	0.07756	0.060355
15.675	21.125	0.13992	0.075064
15.675	21.458	0.2029	0.11568
15.675	21.792	0.25571	0.16605
15.675	22.125	0.30005	0.24541
15.675	22.458	0.30039	0.34274
15.675	22.792	0.35332	0.42789
15.675	23.125	0.45273	0.48867
15.675	23.458	0.55643	0.45868
15.675	23.792	0.68885	0.43945
15.675	24.125	0.91866	0.50023
15.675	24.458	1.2781	0.44126
15.675	24.792	1.677	0.33176
15.675	25.125	2.0102	0.23011
15.675	25.458	2.3811	0.28354
15.675	25.792	2.5894	0.28355
15.675	26.125	2.8013	0.46853
15.675	26.458	2.9198	0.71296
15.675	26.792	3.1379	0.84217
15.675	27.125	3.6365	0.9175
15.675	27.458	3.9946	0.86926
15.675	27.792	4.3365	0.72716
15.675	28.125	4.6517	0.5096
15.675	28.458	5.0392	0.36853
15.675	28.792	5.1228	0.37775
15.675	29.125	5.0279	-0.064576
15.675	29.458	5.4151	-1.2166
16.008	9.7917	-0.14153	0.39719
16.008	10.125	-0.13712	0.37719
16.008	10.458	-0.12606	0.35446
16.008	10.792	-0.11441	0.34993
16.008	11.125	-0.11237	0.34023
16.008	11.458	-0.10447	0.34197
16.008	11.792	-0.10267	0.34294
16.008	12.125	-0.094095	0.32775
16.008	12.458	-0.073413	0.30381
16.008	12.792	-0.050669	0.28072
16.008	13.125	-0.048396	0.26743
16.008	13.458	-0.050217	0.25265
16.008	13.792	-0.053531	0.23375
16.008	14.125	-0.068175	0.22571
16.008	14.458	-0.064213	0.23062
16.008	14.792	-0.046932	0.23002
16.008	15.125	-0.034933	0.22354
16.008	15.458	-0.030238	0.20546
16.008	15.792	-0.033765	0.18991
16.008	16.125	-0.046176	0.17203
16.008	16.458	-0.050028	0.1605
16.008	16.792	-0.050968	0.15325
16.008	17.125	-0.053246	0.1508
16.008	17.458	-0.050214	0.14334
16.008	17.792	-0.04547	0.1338
16.008	18.125	-0.05038	0.1232
16.008	18.458	-0.047916	0.12507
16.008	18.792	-0.047568	0.12519
16.008	19.125	-0.037469	0.12489
16.008	19.458	-0.024543	0.10996
16.008	19.792	0.0013395	0.10679
16.008	20.125	0.040167	0.11271
16.008	20.458	0.068173	0.10215
16.008	20.792	0.092348	0.10146
16.008	21.125	0.12528	0.14434
16.008	21.458	0.1663	0.20922
16.008	21.792	0.19433	0.27029
16.008	22.125	0.20213	0.3491
16.008	22.458	0.182	0.41949
16.008	22.792	0.22578	0.48663
16.008	23.125	0.32432	0.52891
16.008	23.458	0.49122	0.5027
16.008	23.792	0.7156	0.43511
16.008	24.125	1.0847	0.40075
16.008	24.458	1.5852	0.24679
16.008	24.792	2.0166	0.12138
16.008	25.125	2.298	0.1101
16.008	25.458	2.5929	0.18103
16.008	25.792	2.7256	0.27039
16.008	26.125	2.8399	0.51626
16.008	26.458	2.9022	0.84321
16.008	26.792	2.9614	1.0619
16.008	27.125	3.3037	1.0591
16.008	27.458	3.7817	0.95223
16.008	27.792	4.3556	0.65259
16.008	28.125	4.7931	0.4642
16.008	28.458	5.1141	0.33461
16.008	28.792	5.1702	0.33674
16.008	29.125	5.2834	0.019458
16.008	29.458	5.9702	-1.0818
16.342	9.7917	-0.14106	0.38676
16.342	10.125	-0.13122	0.37084
16.342	10.458	-0.11977	0.35476
16.342	10.792	-0.11448	0.3545
16.342	11.125	-0.1158	0.34926
16.342	11.458	-0.11468	0.34934
16.342	11.792	-0.11461	0.3495
16.342	12.125	-0.10382	0.33063
16.342	12.458	-0.082841	0.3092
16.342	12.792	-0.053229	0.28747
16.342	13.125	-0.043807	0.27175
16.342	13.458	-0.044994	0.25187
16.342	13.792	-0.050842	0.23632
16.342	14.125	-0.062681	0.24328
16.342	14.458	-0.05506	0.25291
16.342	14.792	-0.040736	0.23642
16.342	15.125	-0.027954	0.22258
16.342	15.458	-0.02625	0.2139
16.342	15.792	-0.030311	0.20252
16.342	16.125	-0.043825	0.18448
16.342	16.458	-0.0463	0.16188
16.342	16.792	-0.050086	0.14213
16.342	17.125	-0.059911	0.15009
16.342	17.458	-0.058441	0.15307
16.342	17.792	-0.043717	0.14021
16.342	18.125	-0.041644	0.12572
16.342	18.458	-0.037603	0.12238
16.342	18.792	-0.035971	0.1137
16.342	19.125	-0.027159	0.10751
16.342	19.458	-0.01096	0.10698
16.342	19.792	0.01926	0.11788
16.342	20.125	0.051554	0.13297
16.342	20.458	0.080514	0.14096
16.342	20.792	0.083406	0.15932
16.342	21.125	0.08741	0.23085
16.342	21.458	0.096289	0.31293
16.342	21.792	0.10318	0.36754
16.342	22.125	0.10763	0.44155
16.342	22.458	0.11571	0.50212
16.342	22.792	0.18707	0.50953
16.342	23.125	0.31114	0.48865
