x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	9.7917	-0.12287	0.6164
12.675	10.125	-0.11653	0.60013
12.675	10.458	-0.10307	0.58787
12.675	10.792	-0.099983	0.57487
12.675	11.125	-0.11163	0.56358
12.675	11.458	-0.11336	0.5533
12.675	11.792	-0.11693	0.54357
12.675	12.125	-0.10609	0.52537
12.675	12.458	-0.088224	0.5133
12.675	12.792	-0.070279	0.5054
12.675	13.125	-0.067975	0.49976
12.675	13.458	-0.083749	0.49813
12.675	13.792	-0.090989	0.47954
12.675	14.125	-0.080301	0.46708
12.675	14.458	-0.074243	0.46549
12.675	14.792	-0.075072	0.45803
12.675	15.125	-0.061369	0.44967
12.675	15.458	-0.056229	0.4435
12.675	15.792	-0.07006	0.43739
12.675	16.125	-0.070557	0.42825
12.675	16.458	-0.065193	0.43044
12.675	16.792	-0.060919	0.43707
12.675	17.125	-0.062344	0.43808
12.675	17.458	-0.064031	0.43551
12.675	17.792	-0.049801	0.43369
12.675	18.125	-0.047371	0.43559
12.675	18.458	-0.063014	0.44147
12.675	18.792	-0.071075	0.44146
12.675	19.125	-0.078538	0.44696
12.675	19.458	-0.093079	0.44405
12.675	19.792	-0.098605	0.42582
12.675	20.125	-0.088474	0.40756
12.675	20.458	-0.083793	0.40166
12.675	20.792	-0.078831	0.41255
12.675	21.125	-0.047162	0.42137
12.675	21.458	-0.024949	0.40204
12.675	21.792	-0.049459	0.38946
12.675	22.125	-0.054831	0.3915
12.675	22.458	-0.041355	0.39496
12.675	22.792	-0.021309	0.41964
12.675	23.125	0.010009	0.3944
12.675	23.458	0.055075	0.33282
12.675	23.792	0.098651	0.28973
12.675	24.125	0.19758	0.31761
12.675	24.458	0.28033	0.29369
12.675	24.792	0.42769	0.21013
12.675	25.125	0.5738	0.052833
12.675	25.458	0.72138	-0.12018
12.675	25.792	0.77386	-0.25635
12.675	26.125	0.92678	-0.33997
12.675	26.458	1.1649	-0.52725
12.675	26.792	1.6216	-0.62674
12.675	27.125	2.4095	-0.76224
12.675	27.458	3.4801	-0.73592
12.675	27.792	4.5212	-0.76364
12.675	28.125	5.2901	-0.72051
12.675	28.458	5.6999	-0.63564
12.675	28.792	5.6885	-0.49725
12.675	29.125	5.2129	-0.52234
12.675	29.458	4.3434	-1.1568
13.008	9.7917	-0.11253	0.61071
13.008	10.125	-0.10442	0.60149
13.008	10.458	-0.087446	0.57897
13.008	10.792	-0.082902	0.56148
13.008	11.125	-0.093822	0.55371
13.008	11.458	-0.099543	0.54456
13.008	11.792	-0.10153	0.53783
13.008	12.125	-0.094214	0.53008
13.008	12.458	-0.083154	0.51822
13.008	12.792	-0.070408	0.50745
13.008	13.125	-0.065172	0.49672
13.008	13.458	-0.072832	0.49074
13.008	13.792	-0.078495	0.47598
13.008	14.125	-0.074121	0.4626
13.008	14.458	-0.06692	0.45708
13.008	14.792	-0.067701	0.45067
13.008	15.125	-0.059604	0.44208
13.008	15.458	-0.05417	0.43935
13.008	15.792	-0.063431	0.43839
13.008	16.125	-0.069283	0.43129
13.008	16.458	-0.076626	0.43191
13.008	16.792	-0.078941	0.43722
13.008	17.125	-0.073781	0.43194
13.008	17.458	-0.073622	0.43165
13.008	17.792	-0.060639	0.43923
13.008	18.125	-0.056178	0.44089
13.008	18.458	-0.068815	0.4402
13.008	18.792	-0.078151	0.44376
13.008	19.125	-0.093289	0.45531
13.008	19.458	-0.10775	0.45291
13.008	19.792	-0.10617	0.43638
13.008	20.125	-0.089695	0.42899
13.008	20.458	-0.078914	0.42673
13.008	20.792	-0.063191	0.43595
13.008	21.125	-0.031919	0.43554
13.008	21.458	-0.017215	0.42631
13.008	21.792	-0.034369	0.44071
13.008	22.125	-0.042418	0.45537
13.008	22.458	-0.035566	0.44885
13.008	22.792	-0.0099754	0.46901
13.008	23.125	0.026374	0.47217
13.008	23.458	0.06882	0.4235
13.008	23.792	0.13846	0.40546
13.008	24.125	0.248	0.43721
13.008	24.458	0.36643	0.38559
13.008	24.792	0.6038	0.26191
13.008	25.125	0.76145	0.099881
13.008	25.458	0.9359	-0.061121
13.008	25.792	1.0318	-0.26838
13.008	26.125	1.222	-0.49998
13.008	26.458	1.5251	-0.70313
13.008	26.792	1.9871	-0.88752
13.008	27.125	2.7688	-1.0674
13.008	27.458	3.5775	-1.0126
13.008	27.792	4.364	-0.86464
13.008	28.125	5.0224	-0.71937
13.008	28.458	5.4399	-0.64032
13.008	28.792	5.4489	-0.54822
13.008	29.125	4.6388	-0.5991
13.008	29.458	3.3599	-1.4071
13.342	9.7917	-0.10123	0.61014
13.342	10.125	-0.08632	0.59935
13.342	10.458	-0.067819	0.5661
13.342	10.792	-0.067197	0.54251
13.342	11.125	-0.083886	0.53489
13.342	11.458	-0.091086	0.53148
13.342	11.792	-0.088116	0.53159
13.342	12.125	-0.080631	0.52725
13.342	12.458	-0.075151	0.51721
13.342	12.792	-0.064256	0.50781
13.342	13.125	-0.063405	0.49406
13.342	13.458	-0.073333	0.4855
13.342	13.792	-0.081814	0.46897
13.342	14.125	-0.079449	0.4569
13.342	14.458	-0.069182	0.45429
13.342	14.792	-0.059478	0.44738
13.342	15.125	-0.049831	0.43526
13.342	15.458	-0.051264	0.43315
13.342	15.792	-0.063466	0.42904
13.342	16.125	-0.068655	0.42445
13.342	16.458	-0.080409	0.42476
13.342	16.792	-0.085318	0.42754
13.342	17.125	-0.079654	0.42236
13.342	17.458	-0.076692	0.42713
13.342	17.792	-0.06977	0.4345
13.342	18.125	-0.074642	0.44231
13.342	18.458	-0.084496	0.43375
13.342	18.792	-0.089037	0.43388
13.342	19.125	-0.10381	0.44412
13.342	19.458	-0.11373	0.44275
13.342	19.792	-0.10559	0.43578
13.342	20.125	-0.086761	0.44215
13.342	20.458	-0.069625	0.44326
13.342	20.792	-0.05255	0.44711
13.342	21.125	-0.036499	0.45223
13.342	21.458	-0.03449	0.44807
13.342	21.792	-0.036501	0.45743
13.342	22.125	-0.034204	0.49118
13.342	22.458	-0.017969	0.51083
13.342	22.792	0.0034342	0.53061
13.342	23.125	0.038131	0.52009
13.342	23.458	0.096778	0.48939
13.342	23.792	0.19919	0.52419
13.342	24.125	0.3407	0.56377
13.342	24.458	0.44675	0.51217
13.342	24.792	0.63436	0.37837
13.342	25.125	0.90618	0.15684
13.342	25.458	1.1308	-0.084122
13.342	25.792	1.3368	-0.31778
13.342	26.125	1.6442	-0.64178
13.342	26.458	2.0003	-0.81234
13.342	26.792	2.489	-0.99888
13.342	27.125	3.1525	-1.1756
13.342	27.458	3.8647	-1.1632
13.342	27.792	4.4762	-0.82948
13.342	28.125	5.0226	-0.5418
13.342	28.458	5.3113	-0.30851
13.342	28.792	5.1837	-0.18623
13.342	29.125	4.2245	-0.25454
13.342	29.458	2.3159	-1.1999
13.675	9.7917	-0.08995	0.59483
13.675	10.125	-0.07657	0.58463
13.675	10.458	-0.061168	0.55732
13.675	10.792	-0.05763	0.53458
13.675	11.125	-0.074606	0.53157
13.675	11.458	-0.085726	0.52978
13.675	11.792	-0.081428	0.5293
13.675	12.125	-0.073518	0.51957
13.675	12.458	-0.064995	0.50814
13.675	12.792	-0.047222	0.50163
13.675	13.125	-0.046166	0.48811
13.675	13.458	-0.066976	0.4766
13.675	13.792	-0.082465	0.4588
13.675	14.125	-0.082788	0.45216
13.675	14.458	-0.075841	0.45191
13.675	14.792	-0.060836	0.4464
13.675	15.125	-0.048067	0.42895
13.675	15.458	-0.048741	0.4223
13.675	15.792	-0.057787	0.41795
13.675	16.125	-0.06548	0.41819
13.675	16.458	-0.07765	0.42631
13.675	16.792	-0.084993	0.42523
13.675	17.125	-0.08228	0.41829
13.675	17.458	-0.077115	0.41975
13.675	17.792	-0.074676	0.42322
13.675	18.125	-0.088968	0.43213
13.675	18.458	-0.095733	0.42774
13.675	18.792	-0.098439	0.42988
13.675	19.125	-0.10386	0.44132
13.675	19.458	-0.10761	0.44293
13.675	19.792	-0.10203	0.44045
13.675	20.125	-0.082818	0.44208
13.675	20.458	-0.069281	0.45031
13.675	20.792	-0.056777	0.46156
13.675	21.125	-0.040975	0.46833
13.675	21.458	-0.035948	0.47151
13.675	21.792	-0.032701	0.47276
13.675	22.125	-0.030521	0.4999
13.675	22.458	-0.017794	0.5466
13.675	22.792	0.0011197	0.57824
13.675	23.125	0.028718	0.58415
13.675	23.458	0.095596	0.59292
13.675	23.792	0.23429	0.62485
13.675	24.125	0.40416	0.62006
13.675	24.458	0.55701	0.61138
13.675	24.792	0.72184	0.47689
13.675	25.125	1.0028	0.24696
13.675	25.458	1.2989	0.058126
13.675	25.792	1.6187	-0.23456
13.675	26.125	1.9251	-0.54176
13.675	26.458	2.302	-0.74467
13.675	26.792	2.7015	-0.89999
13.675	27.125	3.2499	-0.94007
13.675	27.458	4.0052	-0.89062
13.675	27.792	4.6234	-0.62214
13.675	28.125	5.0465	-0.32746
13.675	28.458	5.3483	-0.093493
13.675	28.792	5.2892	-0.027706
13.675	29.125	4.6957	-0.20661
13.675	29.458	3.7515	-1.0398
14.008	9.7917	-0.084152	0.56435
14.008	10.125	-0.074836	0.56359
14.008	10.458	-0.063391	0.55148
14.008	10.792	-0.057317	0.53318
14.008	11.125	-0.072671	0.52543
14.008	11.458	-0.084624	0.51551
14.008	11.792	-0.084129	0.50681
14.008	12.125	-0.071428	0.49889
14.008	12.458	-0.057994	0.49107
14.008	12.792	-0.039581	0.48706
14.008	13.125	-0.038776	0.47787
14.008	13.458	-0.060471	0.46803
14.008	13.792	-0.075602	0.45785
14.008	14.125	-0.079871	0.4566
14.008	14.458	-0.079143	0.45213
14.008	14.792	-0.067774	0.44268
14.008	15.125	-0.054188	0.4254
14.008	15.458	-0.052106	0.41438
14.008	15.792	-0.060877	0.40824
14.008	16.125	-0.071493	0.40596
14.008	16.458	-0.085071	0.41045
14.008	16.792	-0.090397	0.41133
14.008	17.125	-0.088531	0.40912
14.008	17.458	-0.081662	0.41087
14.008	17.792	-0.076872	0.41139
14.008	18.125	-0.092567	0.41851
14.008	18.458	-0.099298	0.42214
14.008	18.792	-0.10319	0.4279
14.008	19.125	-0.1013	0.43714
14.008	19.458	-0.09842	0.43756
14.008	19.792	-0.092621	0.43309
14.008	20.125	-0.076881	0.43315
14.008	20.458	-0.067492	0.45534
14.008	20.792	-0.058648	0.4783
14.008	21.125	-0.040335	0.48788
14.008	21.458	-0.036086	0.50006
14.008	21.792	-0.045239	0.50371
14.008	22.125	-0.043334	0.52408
14.008	22.458	-0.010708	0.56447
14.008	22.792	0.016847	0.5912
14.008	23.125	0.062331	0.61896
14.008	23.458	0.11298	0.6494
14.008	23.792	0.28318	0.6245
14.008	24.125	0.50098	0.58037
14.008	24.458	0.68603	0.58651
14.008	24.792	0.89518	0.47266
14.008	25.125	1.2279	0.2903
14.008	25.458	1.5264	0.15453
14.008	25.792	1.7335	-0.040807
14.008	26.125	2.0282	-0.32742
14.008	26.458	2.4336	-0.56626
14.008	26.792	2.8295	-0.6165
14.008	27.125	3.1753	-0.59195
14.008	27.458	3.8339	-0.57211
14.008	27.792	4.4588	-0.33471
14.008	28.125	4.8316	-0.10461
14.008	28.458	5.115	0.031996
14.008	28.792	5.1712	0.019193
14.008	29.125	4.8873	-0.1731
14.008	29.458	4.7637	-1.0112
14.342	9.7917	-0.074865	0.5493
14.342	10.125	-0.0648	0.54671
14.342	10.458	-0.053094	0.53582
14.342	10.792	-0.051939	0.52204
14.342	11.125	-0.066873	0.51388
14.342	11.458	-0.074268	0.50989
14.342	11.792	-0.069258	0.49288
14.342	12.125	-0.060635	0.48373
14.342	12.458	-0.04815	0.48254
14.342	12.792	-0.031634	0.48165
14.342	13.125	-0.031738	0.47309
14.342	13.458	-0.04942	0.45769
14.342	13.792	-0.061285	0.45196
14.342	14.125	-0.068221	0.45318
14.342	14.458	-0.07464	0.4437
14.342	14.792	-0.073599	0.43472
14.342	15.125	-0.063233	0.42236
14.342	15.458	-0.056773	0.41148
14.342	15.792	-0.067444	0.40851
14.342	16.125	-0.078641	0.40648
14.342	16.458	-0.091754	0.40913
14.342	16.792	-0.098732	0.40599
14.342	17.125	-0.098349	0.40581
14.342	17.458	-0.086191	0.40924
14.342	17.792	-0.076085	0.41001
14.342	18.125	-0.09283	0.41564
14.342	18.458	-0.10779	0.425
14.342	18.792	-0.11409	0.43641
14.342	19.125	-0.11076	0.44351
14.342	19.458	-0.10489	0.43864
14.342	19.792	-0.10015	0.43247
14.342	20.125	-0.083729	0.43567
14.342	20.458	-0.063715	0.45457
14.342	20.792	-0.057543	0.47687
14.342	21.125	-0.046606	0.49277
14.342	21.458	-0.04675	0.51422
14.342	21.792	-0.056704	0.53083
14.342	22.125	-0.055215	0.56335
14.342	22.458	-0.025846	0.58897
14.342	22.792	0.027362	0.60919
14.342	23.125	0.087603	0.63911
14.342	23.458	0.147	0.66016
14.342	23.792	0.35509	0.57711
14.342	24.125	0.5916	0.54244
14.342	24.458	0.79338	0.54771
14.342	24.792	1.0939	0.44225
14.342	25.125	1.4858	0.30511
14.342	25.458	1.8051	0.22149
14.342	25.792	1.9546	0.11466
14.342	26.125	2.1556	-0.12912
14.342	26.458	2.5328	-0.31259
14.342	26.792	2.8142	-0.40857
14.342	27.125	3.0949	-0.35286
14.342	27.458	3.5337	-0.24348
14.342	27.792	4.0998	-0.11288
14.342	28.125	4.5875	0.033924
14.342	28.458	4.8031	0.23146
14.342	28.792	4.8943	0.21766
14.342	29.125	4.988	-0.07144
14.342	29.458	5.69	-1.009
14.675	9.7917	-0.072303	0.54365
14.675	10.125	-0.060798	0.53957
14.675	10.458	-0.042517	0.52589
14.675	10.792	-0.042225	0.5177
14.675	11.125	-0.056944	0.50937
14.675	11.458	-0.057935	0.50626
14.675	11.792	-0.054331	0.49539
14.675	12.125	-0.056813	0.48253
14.675	12.458	-0.050864	0.47707
14.675	12.792	-0.03501	0.47372
14.675	13.125	-0.029809	0.4647
14.675	13.458	-0.042979	0.4524
14.675	13.792	-0.058188	0.44719
14.675	14.125	-0.068881	0.44741
14.675	14.458	-0.074957	0.4414
14.675	14.792	-0.077655	0.4374
14.675	15.125	-0.070766	0.43089
14.675	15.458	-0.064829	0.41857
14.675	15.792	-0.074242	0.41037
14.675	16.125	-0.084149	0.41335
14.675	16.458	-0.097782	0.42043
14.675	16.792	-0.10367	0.41228
14.675	17.125	-0.10286	0.40317
14.675	17.458	-0.094607	0.40226
14.675	17.792	-0.085777	0.40801
14.675	18.125	-0.097965	0.42132
14.675	18.458	-0.11268	0.43511
14.675	18.792	-0.11724	0.4464
14.675	19.125	-0.11745	0.4531
14.675	19.458	-0.11647	0.449
14.675	19.792	-0.11337	0.44382
14.675	20.125	-0.092766	0.44709
14.675	20.458	-0.078087	0.46276
14.675	20.792	-0.073162	0.48036
14.675	21.125	-0.064086	0.49728
14.675	21.458	-0.06329	0.52553
14.675	21.792	-0.065353	0.55481
14.675	22.125	-0.057208	0.59636
14.675	22.458	-0.024085	0.61654
14.675	22.792	0.05027	0.63499
14.675	23.125	0.14222	0.64783
14.675	23.458	0.25729	0.63356
14.675	23.792	0.45789	0.52107
14.675	24.125	0.67792	0.47677
14.675	24.458	0.82621	0.45904
14.675	24.792	1.1728	0.40676
14.675	25.125	1.5682	0.32145
14.675	25.458	1.8639	0.25997
14.675	25.792	2.0963	0.19077
14.675	26.125	2.2901	0.0001047
14.675	26.458	2.6535	-0.15029
14.675	26.792	2.8647	-0.13307
14.675	27.125	3.0488	-0.06844
14.675	27.458	3.4041	0.109
14.675	27.792	3.9013	0.22009
14.675	28.125	4.3192	0.30883
14.675	28.458	4.495	0.46074
14.675	28.792	4.804	0.40036
14.675	29.125	5.1954	0.0090656
14.675	29.458	6.6338	-1.0729
15.008	9.7917	-0.070142	0.54284
15.008	10.125	-0.05015	0.53508
15.008	10.458	-0.03304	0.52355
15.008	10.792	-0.035864	0.51746
15.008	11.125	-0.047457	0.51277
15.008	11.458	-0.045871	0.49998
15.008	11.792	-0.051033	0.489
15.008	12.125	-0.055483	0.47655
15.008	12.458	-0.052365	0.46776
15.008	12.792	-0.044359	0.46366
15.008	13.125	-0.044211	0.456
15.008	13.458	-0.061391	0.44923
15.008	13.792	-0.070296	0.44783
15.008	14.125	-0.073433	0.44931
15.008	14.458	-0.078401	0.45028
15.008	14.792	-0.080684	0.44493
15.008	15.125	-0.07206	0.43281
15.008	15.458	-0.074663	0.41533
15.008	15.792	-0.083448	0.40474
15.008	16.125	-0.090297	0.4096
15.008	16.458	-0.10312	0.41776
15.008	16.792	-0.11145	0.42096
15.008	17.125	-0.1087	0.4066
15.008	17.458	-0.10431	0.39479
15.008	17.792	-0.098899	0.40044
15.008	18.125	-0.10619	0.41244
15.008	18.458	-0.1125	0.43092
15.008	18.792	-0.11364	0.44695
15.008	19.125	-0.1176	0.45044
15.008	19.458	-0.11889	0.45335
15.008	19.792	-0.11575	0.44777
15.008	20.125	-0.098457	0.44699
15.008	20.458	-0.090531	0.46665
15.008	20.792	-0.091413	0.48776
15.008	21.125	-0.080681	0.51712
15.008	21.458	-0.072344	0.55604
15.008	21.792	-0.06535	0.59494
15.008	22.125	-0.041322	0.63622
15.008	22.458	0.0011257	0.63828
15.008	22.792	0.067474	0.6522
15.008	23.125	0.16453	0.66424
15.008	23.458	0.35287	0.58359
15.008	23.792	0.62621	0.44134
15.008	24.125	0.8591	0.39391
15.008	24.458	0.97928	0.38525
15.008	24.792	1.2185	0.36727
15.008	25.125	1.5224	0.37206
15.008	25.458	1.791	0.38915
15.008	25.792	2.1593	0.2749
15.008	26.125	2.4801	0.15082
15.008	26.458	2.7524	0.098705
15.008	26.792	2.928	0.13587
15.008	27.125	3.1591	0.11604
15.008	27.458	3.49	0.18179
15.008	27.792	3.892	0.26029
15.008	28.125	4.171	0.36283
15.008	28.458	4.2339	0.43801
15.008	28.792	4.5382	0.46813
15.008	29.125	4.5339	0.055688
15.008	29.458	4.7118	-1.0904
15.342	9.7917	-0.066907	0.5411
15.342	10.125	-0.049074	0.52898
15.342	10.458	-0.028029	0.51537
15.342	10.792	-0.029556	0.51274
15.342	11.125	-0.047197	0.51585
15.342	11.458	-0.051704	0.50446
15.342	11.792	-0.056858	0.48774
15.342	12.125	-0.059473	0.46961
15.342	12.458	-0.052969	0.46589
15.342	12.792	-0.042674	0.46326
15.342	13.125	-0.046546	0.45116
15.342	13.458	-0.064711	0.44299
15.342	13.792	-0.067521	0.44742
15.342	14.125	-0.07135	0.44925
15.342	14.458	-0.082386	0.44359
15.342	14.792	-0.087176	0.43716
15.342	15.125	-0.078163	0.42615
15.342	15.458	-0.085312	0.40514
15.342	15.792	-0.097761	0.39951
15.342	16.125	-0.1053	0.40064
15.342	16.458	-0.1079	0.41084
15.342	16.792	-0.11061	0.42851
15.342	17.125	-0.10895	0.41472
15.342	17.458	-0.10618	0.39942
15.342	17.792	-0.10499	0.39785
15.342	18.125	-0.11157	0.41082
15.342	18.458	-0.11042	0.42964
15.342	18.792	-0.10921	0.44546
15.342	19.125	-0.11683	0.45137
15.342	19.458	-0.11476	0.4601
15.342	19.792	-0.11136	0.45867
15.342	20.125	-0.10245	0.45938
15.342	20.458	-0.098005	0.47973
15.342	20.792	-0.10502	0.5075
15.342	21.125	-0.097486	0.54471
15.342	21.458	-0.078038	0.58802
15.342	21.792	-0.049065	0.62514
15.342	22.125	-0.0039623	0.64566
15.342	22.458	0.033952	0.6396
15.342	22.792	0.12157	0.61134
15.342	23.125	0.24649	0.60762
15.342	23.458	0.46942	0.50911
15.342	23.792	0.76366	0.36855
15.342	24.125	1.0426	0.29527
15.342	24.458	1.1873	0.28182
15.342	24.792	1.3169	0.29464
15.342	25.125	1.4987	0.36394
15.342	25.458	1.7331	0.42462
15.342	25.792	2.102	0.39039
15.342	26.125	2.5148	0.30506
15.342	26.458	2.8057	0.17501
15.342	26.792	3.0639	0.12788
15.342	27.125	3.3599	0.088032
15.342	27.458	3.623	0.080309
15.342	27.792	3.9593	0.13136
15.342	28.125	4.0758	0.31686
15.342	28.458	4.121	0.40696
15.342	28.792	4.3568	0.43636
15.342	29.125	3.9944	-0.041381
15.342	29.458	2.8514	-1.2352
15.675	9.7917	-0.060392	0.52202
15.675	10.125	-0.047487	0.50698
15.675	10.458	-0.023107	0.49612
15.675	10.792	-0.023976	0.49142
15.675	11.125	-0.046259	0.49251
15.675	11.458	-0.056989	0.48587
15.675	11.792	-0.058429	0.47641
15.675	12.125	-0.060724	0.46394
15.675	12.458	-0.052658	0.4617
15.675	12.792	-0.03403	0.45641
15.675	13.125	-0.036149	0.43953
15.675	13.458	-0.053124	0.42512
15.675	13.792	-0.057729	0.42993
15.675	14.125	-0.066355	0.44015
15.675	14.458	-0.078212	0.4323
15.675	14.792	-0.079564	0.42585
15.675	15.125	-0.073457	0.41818
15.675	15.458	-0.083008	0.39751
15.675	15.792	-0.099217	0.39137
15.675	16.125	-0.10853	0.38705
15.675	16.458	-0.10752	0.40077
15.675	16.792	-0.10706	0.41907
15.675	17.125	-0.11066	0.41536
15.675	17.458	-0.1081	0.40415
15.675	17.792	-0.10722	0.39691
15.675	18.125	-0.11433	0.4057
15.675	18.458	-0.11502	0.4279
15.675	18.792	-0.11575	0.44217
15.675	19.125	-0.11622	0.45676
15.675	19.458	-0.10997	0.47653
15.675	19.792	-0.11173	0.47922
15.675	20.125	-0.11206	0.48203
15.675	20.458	-0.10818	0.49231
15.675	20.792	-0.11682	0.51861
15.675	21.125	-0.10893	0.56026
15.675	21.458	-0.079534	0.61843
15.675	21.792	-0.032868	0.64845
15.675	22.125	0.0090256	0.65537
15.675	22.458	0.068347	0.64219
15.675	22.792	0.20058	0.6216
15.675	23.125	0.37206	0.58989
15.675	23.458	0.60369	0.4787
15.675	23.792	0.83978	0.36777
15.675	24.125	1.0894	0.32442
15.675	24.458	1.2157	0.33163
15.675	24.792	1.3368	0.37632
15.675	25.125	1.4908	0.50986
15.675	25.458	1.7088	0.57216
15.675	25.792	2.0519	0.52527
15.675	26.125	2.4863	0.4802
15.675	26.458	2.796	0.24346
15.675	26.792	3.1785	0.12985
15.675	27.125	3.4862	0.077767
15.675	27.458	3.7021	0.19006
15.675	27.792	3.9887	0.26065
15.675	28.125	4.0995	0.37499
15.675	28.458	4.153	0.44726
15.675	28.792	4.2443	0.41144
15.675	29.125	3.9726	-0.046594
15.675	29.458	2.4615	-1.3591
16.008	9.7917	-0.058419	0.49733
16.008	10.125	-0.051748	0.48358
16.008	10.458	-0.030607	0.48234
16.008	10.792	-0.030954	0.47718
16.008	11.125	-0.044877	0.47434
16.008	11.458	-0.053075	0.47362
16.008	11.792	-0.05117	0.47443
16.008	12.125	-0.053282	0.4629
16.008	12.458	-0.049157	0.45399
16.008	12.792	-0.031448	0.44781
16.008	13.125	-0.032895	0.4347
16.008	13.458	-0.051727	0.42239
16.008	13.792	-0.062818	0.41697
16.008	14.125	-0.068755	0.41945
16.008	14.458	-0.073079	0.41279
16.008	14.792	-0.070392	0.40972
16.008	15.125	-0.064118	0.40357
16.008	15.458	-0.077186	0.39553
16.008	15.792	-0.10085	0.3911
16.008	16.125	-0.10969	0.38868
16.008	16.458	-0.10999	0.39362
16.008	16.792	-0.11571	0.40305
16.008	17.125	-0.12282	0.41253
16.008	17.458	-0.11679	0.40537
16.008	17.792	-0.11277	0.39448
16.008	18.125	-0.11685	0.40178
16.008	18.458	-0.12064	0.42369
16.008	18.792	-0.12935	0.44114
16.008	19.125	-0.13702	0.45852
16.008	19.458	-0.14049	0.48392
16.008	19.792	-0.14431	0.48619
16.008	20.125	-0.13634	0.48661
16.008	20.458	-0.12806	0.51026
16.008	20.792	-0.13561	0.54611
16.008	21.125	-0.12378	0.57818
16.008	21.458	-0.091414	0.62185
16.008	21.792	-0.040406	0.64414
16.008	22.125	-0.0077767	0.65251
16.008	22.458	0.070073	0.65473
16.008	22.792	0.2371	0.66569
16.008	23.125	0.48916	0.61478
16.008	23.458	0.73797	0.5491
16.008	23.792	0.92989	0.46932
16.008	24.125	1.1381	0.42325
16.008	24.458	1.2538	0.47306
16.008	24.792	1.3828	0.55194
16.008	25.125	1.5202	0.6606
16.008	25.458	1.7211	0.78784
16.008	25.792	1.947	0.7674
16.008	26.125	2.3862	0.68429
16.008	26.458	2.7949	0.49645
16.008	26.792	3.2436	0.312
16.008	27.125	3.6602	0.21226
16.008	27.458	3.8738	0.35166
16.008	27.792	4.0091	0.4337
16.008	28.125	4.1502	0.48251
16.008	28.458	4.2026	0.56609
16.008	28.792	4.152	0.53893
16.008	29.125	3.7792	0.068904
16.008	29.458	2.3385	-1.351
16.342	9.7917	-0.058636	0.48495
16.342	10.125	-0.053545	0.48266
16.342	10.458	-0.035197	0.48143
16.342	10.792	-0.032962	0.46596
16.342	11.125	-0.043607	0.46691
16.342	11.458	-0.048709	0.46846
16.342	11.792	-0.049422	0.46077
16.342	12.125	-0.048451	0.45025
16.342	12.458	-0.041436	0.44252
16.342	12.792	-0.023561	0.44158
16.342	13.125	-0.024547	0.43739
16.342	13.458	-0.051924	0.43149
16.342	13.792	-0.066195	0.42044
16.342	14.125	-0.065445	0.40781
16.342	14.458	-0.063898	0.39842
16.342	14.792	-0.062124	0.39265
16.342	15.125	-0.059014	0.3903
16.342	15.458	-0.073114	0.38364
16.342	15.792	-0.10077	0.38656
16.342	16.125	-0.10727	0.39098
16.342	16.458	-0.1142	0.38812
16.342	16.792	-0.12297	0.38746
16.342	17.125	-0.12507	0.40208
16.342	17.458	-0.11801	0.4123
16.342	17.792	-0.11829	0.4046
16.342	18.125	-0.12645	0.40928
16.342	18.458	-0.13067	0.43145
16.342	18.792	-0.14775	0.44861
16.342	19.125	-0.16112	0.46171
16.342	19.458	-0.16533	0.47867
16.342	19.792	-0.1713	0.48361
16.342	20.125	-0.16077	0.48103
16.342	20.458	-0.1522	0.51996
16.342	20.792	-0.14288	0.56893
16.342	21.125	-0.11329	0.60331
16.342	21.458	-0.077807	0.63514
16.342	21.792	-0.026296	0.65816
16.342	22.125	0.032085	0.66059
16.342	22.458	0.10864	0.66905
16.342	22.792	0.2899	0.68043
16.342	23.125	0.56824	0.64635
16.342	23.458	0.80589	0.61314
16.342	23.792	1.0291	0.53449
16.342	24.125	1.1662	0.54024
16.342	24.458	1.2873	0.64168
16.342	24.792	1.4467	0.74098
16.342	25.125	1.5689	0.78649
16.342	25.458	1.6701	0.95833
16.342	25.792	1.7749	0.94138
16.342	26.125	2.2626	0.73423
16.342	26.458	2.7617	0.54695
16.342	26.792	3.3119	0.42468
16.342	27.125	3.8349	0.33537
16.342	27.458	3.9886	0.43563
16.342	27.792	4.0604	0.56086
16.342	28.125	4.1926	0.56752
16.342	28.458	4.2756	0.58106
16.342	28.792	4.285	0.51863
16.342	29.125	4.198	0.084671
16.342	29.458	3.8287	-1.0999
16.675	9.7917	-0.046972	0.48274
16.675	10.125	-0.041565	0.48132
16.675	10.458	-0.027998	0.47019
16.675	10.792	-0.025981	0.45463
16.675	11.125	-0.044439	0.45639
16.675	11.458	-0.055818	0.45506
16.675	11.792	-0.05507	0.4448
16.675	12.125	-0.050173	0.44247
16.675	12.458	-0.043352	0.4383
16.675	12.792	-0.02415	0.43011
16.675	13.125	-0.018022	0.42451
