x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.125	-0.28853	0.4706
11.675	23.458	-0.18953	0.4339
11.675	23.792	0.090268	0.31098
11.675	24.125	0.54106	0.16887
11.675	24.458	1.1554	-0.1036
11.675	24.792	1.6125	-0.32075
11.675	25.125	2.1658	-0.46169
11.675	25.458	2.6159	-0.60908
11.675	25.792	3.0805	-0.61893
11.675	26.125	3.3586	-0.62611
11.675	26.458	3.5083	-0.54645
11.675	26.792	3.5488	-0.36826
11.675	27.125	3.8333	-0.2386
11.675	27.458	4.1197	-0.45928
11.675	27.792	4.5412	-0.59882
11.675	28.125	4.8695	-0.57911
11.675	28.458	5.1149	-0.56162
11.675	28.792	5.285	-0.47031
11.675	29.125	4.9753	-0.58021
11.675	29.458	4.4022	-1.251
12.008	9.7917	-0.32743	0.34467
12.008	10.125	-0.30972	0.31526
12.008	10.458	-0.29107	0.29356
12.008	10.792	-0.2743	0.28601
12.008	11.125	-0.27321	0.28365
12.008	11.458	-0.29259	0.29123
12.008	11.792	-0.3175	0.31624
12.008	12.125	-0.31328	0.31622
12.008	12.458	-0.2999	0.30579
12.008	12.792	-0.29096	0.29175
12.008	13.125	-0.30313	0.28594
12.008	13.458	-0.32312	0.29277
12.008	13.792	-0.3335	0.28999
12.008	14.125	-0.33152	0.30347
12.008	14.458	-0.33103	0.31157
12.008	14.792	-0.34264	0.29814
12.008	15.125	-0.33541	0.27995
12.008	15.458	-0.3314	0.28052
12.008	15.792	-0.33806	0.30089
12.008	16.125	-0.33853	0.31994
12.008	16.458	-0.33401	0.32342
12.008	16.792	-0.3314	0.32003
12.008	17.125	-0.32506	0.32438
12.008	17.458	-0.31401	0.32981
12.008	17.792	-0.29945	0.3356
12.008	18.125	-0.29316	0.34754
12.008	18.458	-0.2884	0.35642
12.008	18.792	-0.26899	0.36075
12.008	19.125	-0.25205	0.36579
12.008	19.458	-0.24349	0.36093
12.008	19.792	-0.23012	0.3467
12.008	20.125	-0.20151	0.31804
12.008	20.458	-0.19026	0.30515
12.008	20.792	-0.20071	0.28485
12.008	21.125	-0.21057	0.2547
12.008	21.458	-0.19756	0.22235
12.008	21.792	-0.19954	0.21796
12.008	22.125	-0.23834	0.22366
12.008	22.458	-0.3018	0.23001
12.008	22.792	-0.36595	0.27839
12.008	23.125	-0.33057	0.30979
12.008	23.458	-0.14845	0.25897
12.008	23.792	0.24572	0.06584
12.008	24.125	0.82539	-0.17784
12.008	24.458	1.3716	-0.42697
12.008	24.792	1.8801	-0.55676
12.008	25.125	2.3841	-0.69962
12.008	25.458	2.7553	-0.77288
12.008	25.792	3.1414	-0.68118
12.008	26.125	3.2429	-0.53296
12.008	26.458	3.4214	-0.3825
12.008	26.792	3.4027	-0.28065
12.008	27.125	3.6238	-0.14464
12.008	27.458	3.882	-0.39251
12.008	27.792	4.2576	-0.45694
12.008	28.125	4.604	-0.38293
12.008	28.458	4.8805	-0.38262
12.008	28.792	5.0493	-0.29674
12.008	29.125	4.7912	-0.44206
12.008	29.458	4.6825	-1.1748
12.342	9.7917	-0.31925	0.35627
12.342	10.125	-0.31028	0.32822
12.342	10.458	-0.29705	0.30764
12.342	10.792	-0.2807	0.30143
12.342	11.125	-0.28024	0.30737
12.342	11.458	-0.29127	0.31623
12.342	11.792	-0.30403	0.33984
12.342	12.125	-0.30251	0.34935
12.342	12.458	-0.29853	0.32943
12.342	12.792	-0.29223	0.30723
12.342	13.125	-0.30462	0.30102
12.342	13.458	-0.31919	0.30201
12.342	13.792	-0.32399	0.30552
12.342	14.125	-0.32341	0.31159
12.342	14.458	-0.32271	0.30853
12.342	14.792	-0.3316	0.29463
12.342	15.125	-0.3254	0.29097
12.342	15.458	-0.3312	0.30032
12.342	15.792	-0.3419	0.30979
12.342	16.125	-0.34169	0.31895
12.342	16.458	-0.33069	0.31525
12.342	16.792	-0.32346	0.30661
12.342	17.125	-0.31308	0.30436
12.342	17.458	-0.305	0.30961
12.342	17.792	-0.29746	0.31986
12.342	18.125	-0.29206	0.33033
12.342	18.458	-0.28266	0.34126
12.342	18.792	-0.2694	0.34133
12.342	19.125	-0.26096	0.34133
12.342	19.458	-0.25219	0.33279
12.342	19.792	-0.23172	0.30891
12.342	20.125	-0.19439	0.27501
12.342	20.458	-0.17276	0.25718
12.342	20.792	-0.17278	0.23083
12.342	21.125	-0.17591	0.19164
12.342	21.458	-0.16692	0.14933
12.342	21.792	-0.17828	0.12002
12.342	22.125	-0.22615	0.10396
12.342	22.458	-0.29397	0.085837
12.342	22.792	-0.35542	0.12281
12.342	23.125	-0.34173	0.15435
12.342	23.458	-0.1076	0.048163
12.342	23.792	0.41994	-0.18748
12.342	24.125	1.015	-0.5084
12.342	24.458	1.413	-0.67784
12.342	24.792	1.9961	-0.75015
12.342	25.125	2.5937	-0.85061
12.342	25.458	2.9829	-0.8376
12.342	25.792	3.2825	-0.68027
12.342	26.125	3.1884	-0.44059
12.342	26.458	3.266	-0.21271
12.342	26.792	3.3792	-0.020157
12.342	27.125	3.6025	0.17023
12.342	27.458	3.838	-0.14691
12.342	27.792	4.0171	-0.20199
12.342	28.125	4.3517	-0.178
12.342	28.458	4.6153	-0.18729
12.342	28.792	4.8219	-0.076133
12.342	29.125	4.429	-0.27635
12.342	29.458	3.9516	-0.99855
12.675	9.7917	-0.3137	0.36449
12.675	10.125	-0.30683	0.3562
12.675	10.458	-0.28699	0.34733
12.675	10.792	-0.27129	0.34568
12.675	11.125	-0.27609	0.34911
12.675	11.458	-0.28473	0.34695
12.675	11.792	-0.29437	0.35857
12.675	12.125	-0.29789	0.37006
12.675	12.458	-0.30389	0.35366
12.675	12.792	-0.30545	0.33361
12.675	13.125	-0.30947	0.32863
12.675	13.458	-0.31243	0.32288
12.675	13.792	-0.31074	0.3332
12.675	14.125	-0.30914	0.33155
12.675	14.458	-0.31353	0.32083
12.675	14.792	-0.31969	0.31297
12.675	15.125	-0.31422	0.31491
12.675	15.458	-0.32032	0.32028
12.675	15.792	-0.33101	0.31864
12.675	16.125	-0.33889	0.31607
12.675	16.458	-0.33086	0.30933
12.675	16.792	-0.32308	0.30625
12.675	17.125	-0.3129	0.30359
12.675	17.458	-0.3032	0.29876
12.675	17.792	-0.28661	0.30452
12.675	18.125	-0.27541	0.31032
12.675	18.458	-0.26895	0.31645
12.675	18.792	-0.26558	0.31551
12.675	19.125	-0.25993	0.30563
12.675	19.458	-0.24644	0.29224
12.675	19.792	-0.22292	0.26904
12.675	20.125	-0.18159	0.22763
12.675	20.458	-0.15325	0.19396
12.675	20.792	-0.14878	0.15969
12.675	21.125	-0.13182	0.11431
12.675	21.458	-0.11195	0.07651
12.675	21.792	-0.13178	0.031282
12.675	22.125	-0.19702	0.0043819
12.675	22.458	-0.28071	-0.020685
12.675	22.792	-0.33922	-0.047606
12.675	23.125	-0.29931	-0.067258
12.675	23.458	-0.0057862	-0.22205
12.675	23.792	0.55846	-0.49521
12.675	24.125	1.1463	-0.78304
12.675	24.458	1.7106	-0.99242
12.675	24.792	2.1824	-0.93212
12.675	25.125	2.7603	-1.0679
12.675	25.458	3.134	-0.98383
12.675	25.792	3.3326	-0.7232
12.675	26.125	3.0921	-0.35169
12.675	26.458	3.0092	-0.17716
12.675	26.792	3.2647	-0.059006
12.675	27.125	3.631	0.091384
12.675	27.458	3.8499	0.0085846
12.675	27.792	4.0224	-0.081063
12.675	28.125	4.2658	-0.088818
12.675	28.458	4.4566	-0.23439
12.675	28.792	4.631	-0.24727
12.675	29.125	4.2853	-0.412
12.675	29.458	2.975	-1.173
13.008	9.7917	-0.30283	0.34886
13.008	10.125	-0.29015	0.35273
13.008	10.458	-0.26909	0.35423
13.008	10.792	-0.26219	0.35561
13.008	11.125	-0.27283	0.35606
13.008	11.458	-0.27727	0.34829
13.008	11.792	-0.28496	0.35388
13.008	12.125	-0.29421	0.37027
13.008	12.458	-0.30805	0.37352
13.008	12.792	-0.313	0.36529
13.008	13.125	-0.30906	0.34682
13.008	13.458	-0.31196	0.33288
13.008	13.792	-0.31583	0.34026
13.008	14.125	-0.31249	0.33506
13.008	14.458	-0.31258	0.33675
13.008	14.792	-0.30921	0.34177
13.008	15.125	-0.29742	0.3379
13.008	15.458	-0.29846	0.33928
13.008	15.792	-0.30759	0.3342
13.008	16.125	-0.31268	0.32178
13.008	16.458	-0.30975	0.31097
13.008	16.792	-0.31324	0.31025
13.008	17.125	-0.31037	0.30724
13.008	17.458	-0.30485	0.2979
13.008	17.792	-0.27967	0.28968
13.008	18.125	-0.26587	0.29354
13.008	18.458	-0.26134	0.29175
13.008	18.792	-0.24946	0.27938
13.008	19.125	-0.23569	0.26319
13.008	19.458	-0.22224	0.25474
13.008	19.792	-0.20274	0.23205
13.008	20.125	-0.15979	0.18589
13.008	20.458	-0.12567	0.14039
13.008	20.792	-0.10284	0.093336
13.008	21.125	-0.075459	0.034721
13.008	21.458	-0.0554	-0.011565
13.008	21.792	-0.063446	-0.050209
13.008	22.125	-0.1322	-0.096328
13.008	22.458	-0.23445	-0.15038
13.008	22.792	-0.28812	-0.22665
13.008	23.125	-0.2275	-0.36421
13.008	23.458	0.11493	-0.61719
13.008	23.792	0.61017	-0.8739
13.008	24.125	1.1096	-1.1301
13.008	24.458	1.7446	-1.3725
13.008	24.792	2.197	-1.2929
13.008	25.125	2.5852	-1.2218
13.008	25.458	2.9412	-1.0626
13.008	25.792	3.2325	-0.81195
13.008	26.125	3.0801	-0.49849
13.008	26.458	3.0081	-0.25138
13.008	26.792	3.288	-0.16032
13.008	27.125	3.5839	-0.049109
13.008	27.458	3.823	-0.066108
13.008	27.792	3.9613	-0.052609
13.008	28.125	4.1696	-0.039177
13.008	28.458	4.4317	-0.23146
13.008	28.792	4.6344	-0.41229
13.008	29.125	4.581	-0.67412
13.008	29.458	3.9809	-1.4042
13.342	9.7917	-0.30347	0.33644
13.342	10.125	-0.28763	0.34711
13.342	10.458	-0.26035	0.3526
13.342	10.792	-0.25968	0.35575
13.342	11.125	-0.27179	0.35015
13.342	11.458	-0.27245	0.34022
13.342	11.792	-0.27825	0.34519
13.342	12.125	-0.28453	0.36238
13.342	12.458	-0.30014	0.37359
13.342	12.792	-0.30766	0.36813
13.342	13.125	-0.30415	0.34798
13.342	13.458	-0.31661	0.33292
13.342	13.792	-0.32507	0.33857
13.342	14.125	-0.31431	0.34145
13.342	14.458	-0.30459	0.35423
13.342	14.792	-0.29877	0.35692
13.342	15.125	-0.2844	0.34179
13.342	15.458	-0.28405	0.33286
13.342	15.792	-0.2963	0.32837
13.342	16.125	-0.29476	0.31296
13.342	16.458	-0.28989	0.31136
13.342	16.792	-0.29166	0.30845
13.342	17.125	-0.292	0.29605
13.342	17.458	-0.29565	0.28145
13.342	17.792	-0.28245	0.25911
13.342	18.125	-0.27501	0.25977
13.342	18.458	-0.26884	0.2575
13.342	18.792	-0.2432	0.23969
13.342	19.125	-0.2178	0.22193
13.342	19.458	-0.1989	0.2153
13.342	19.792	-0.17376	0.18238
13.342	20.125	-0.13534	0.13859
13.342	20.458	-0.099307	0.081488
13.342	20.792	-0.05954	0.015681
13.342	21.125	-0.026819	-0.046575
13.342	21.458	-0.0096265	-0.096313
13.342	21.792	0.0014533	-0.15346
13.342	22.125	-0.035308	-0.24416
13.342	22.458	-0.1397	-0.3329
13.342	22.792	-0.21047	-0.46002
13.342	23.125	-0.12008	-0.6637
13.342	23.458	0.20721	-0.92031
13.342	23.792	0.65647	-1.1539
13.342	24.125	1.1449	-1.3717
13.342	24.458	1.7049	-1.4868
13.342	24.792	2.0933	-1.4762
13.342	25.125	2.4473	-1.2877
13.342	25.458	2.8647	-1.0365
13.342	25.792	3.1644	-0.82004
13.342	26.125	3.1064	-0.43846
13.342	26.458	3.0653	-0.26097
13.342	26.792	3.2998	-0.13991
13.342	27.125	3.4475	-0.013503
13.342	27.458	3.8066	-0.033453
13.342	27.792	3.9566	-0.0032534
13.342	28.125	4.1632	-0.11744
13.342	28.458	4.461	-0.2442
13.342	28.792	4.6268	-0.45124
13.342	29.125	4.6283	-0.66262
13.342	29.458	4.6853	-1.1157
13.675	9.7917	-0.30791	0.33861
13.675	10.125	-0.29593	0.34471
13.675	10.458	-0.27118	0.35979
13.675	10.792	-0.26423	0.36995
13.675	11.125	-0.27035	0.36433
13.675	11.458	-0.26423	0.35683
13.675	11.792	-0.2704	0.35484
13.675	12.125	-0.28124	0.36106
13.675	12.458	-0.2952	0.36578
13.675	12.792	-0.29591	0.3643
13.675	13.125	-0.29064	0.35921
13.675	13.458	-0.30081	0.34986
13.675	13.792	-0.3081	0.34827
13.675	14.125	-0.29652	0.35624
13.675	14.458	-0.29043	0.36527
13.675	14.792	-0.28936	0.3593
13.675	15.125	-0.27685	0.33794
13.675	15.458	-0.2743	0.32289
13.675	15.792	-0.28344	0.32017
13.675	16.125	-0.27979	0.31016
13.675	16.458	-0.2757	0.32019
13.675	16.792	-0.27546	0.31245
13.675	17.125	-0.27423	0.28707
13.675	17.458	-0.27784	0.26653
13.675	17.792	-0.27625	0.24392
13.675	18.125	-0.27475	0.23567
13.675	18.458	-0.26285	0.22561
13.675	18.792	-0.23801	0.20804
13.675	19.125	-0.21126	0.18841
13.675	19.458	-0.18382	0.17687
13.675	19.792	-0.1522	0.1408
13.675	20.125	-0.1228	0.1026
13.675	20.458	-0.090632	0.041549
13.675	20.792	-0.038074	-0.038966
13.675	21.125	0.012094	-0.1148
13.675	21.458	0.049959	-0.18116
13.675	21.792	0.098509	-0.27652
13.675	22.125	0.097551	-0.38441
13.675	22.458	-0.0013583	-0.50085
13.675	22.792	-0.052633	-0.68843
13.675	23.125	0.061428	-0.92707
13.675	23.458	0.32206	-1.1735
13.675	23.792	0.69562	-1.3632
13.675	24.125	1.1364	-1.518
13.675	24.458	1.6205	-1.6106
13.675	24.792	1.9964	-1.5684
13.675	25.125	2.44	-1.3823
13.675	25.458	2.9064	-1.1552
13.675	25.792	3.0312	-0.83662
13.675	26.125	3.1153	-0.54456
13.675	26.458	3.1223	-0.36166
13.675	26.792	3.3049	-0.14354
13.675	27.125	3.412	0.046837
13.675	27.458	3.7366	-0.12209
13.675	27.792	3.9924	-0.15591
13.675	28.125	4.2002	-0.26575
13.675	28.458	4.5245	-0.26905
13.675	28.792	4.4859	-0.35476
13.675	29.125	4.2071	-0.53108
13.675	29.458	4.0601	-0.95024
14.008	9.7917	-0.28321	0.35205
14.008	10.125	-0.27799	0.34914
14.008	10.458	-0.26002	0.36478
14.008	10.792	-0.25874	0.37245
14.008	11.125	-0.27202	0.36572
14.008	11.458	-0.26304	0.3633
14.008	11.792	-0.26171	0.35842
14.008	12.125	-0.27504	0.35827
14.008	12.458	-0.28128	0.35747
14.008	12.792	-0.27832	0.36406
14.008	13.125	-0.27683	0.37126
14.008	13.458	-0.28549	0.37065
14.008	13.792	-0.28703	0.365
14.008	14.125	-0.2782	0.36707
14.008	14.458	-0.279	0.36955
14.008	14.792	-0.2847	0.365
14.008	15.125	-0.27423	0.35094
14.008	15.458	-0.2687	0.33725
14.008	15.792	-0.27426	0.33224
14.008	16.125	-0.26767	0.32952
14.008	16.458	-0.26065	0.33512
14.008	16.792	-0.26122	0.31948
14.008	17.125	-0.25744	0.29003
14.008	17.458	-0.25607	0.26209
14.008	17.792	-0.25249	0.24248
14.008	18.125	-0.25498	0.2365
14.008	18.458	-0.24576	0.21313
14.008	18.792	-0.22294	0.1765
14.008	19.125	-0.20195	0.14583
14.008	19.458	-0.17619	0.12555
14.008	19.792	-0.14086	0.092726
14.008	20.125	-0.10817	0.05859
14.008	20.458	-0.067389	0.004919
14.008	20.792	-0.0058927	-0.068987
14.008	21.125	0.058019	-0.1663
14.008	21.458	0.13261	-0.2577
14.008	21.792	0.21051	-0.36671
14.008	22.125	0.22444	-0.48363
14.008	22.458	0.1659	-0.61119
14.008	22.792	0.13948	-0.82865
14.008	23.125	0.19994	-1.0848
14.008	23.458	0.3696	-1.3158
14.008	23.792	0.66295	-1.4808
14.008	24.125	1.1016	-1.5879
14.008	24.458	1.5565	-1.6551
14.008	24.792	1.8631	-1.6057
14.008	25.125	2.3051	-1.4799
14.008	25.458	2.8582	-1.3123
14.008	25.792	2.999	-1.0522
14.008	26.125	3.1395	-0.83535
14.008	26.458	3.2178	-0.67734
14.008	26.792	3.3538	-0.38403
14.008	27.125	3.5237	-0.20575
14.008	27.458	3.8214	-0.34524
14.008	27.792	4.0848	-0.35953
14.008	28.125	4.2113	-0.30135
14.008	28.458	4.4283	-0.21643
14.008	28.792	4.2753	-0.22164
14.008	29.125	3.6204	-0.35686
14.008	29.458	3.0364	-0.92076
14.342	9.7917	-0.27571	0.3634
14.342	10.125	-0.27103	0.36898
14.342	10.458	-0.2534	0.37688
14.342	10.792	-0.25571	0.37423
14.342	11.125	-0.27387	0.36482
14.342	11.458	-0.26729	0.36214
14.342	11.792	-0.26097	0.35502
14.342	12.125	-0.26625	0.36508
14.342	12.458	-0.26599	0.3721
14.342	12.792	-0.25686	0.3668
14.342	13.125	-0.25775	0.3737
14.342	13.458	-0.27623	0.37845
14.342	13.792	-0.28238	0.37582
14.342	14.125	-0.2742	0.37892
14.342	14.458	-0.2707	0.38334
14.342	14.792	-0.26752	0.37876
14.342	15.125	-0.25816	0.36825
14.342	15.458	-0.25386	0.35184
14.342	15.792	-0.25793	0.34769
14.342	16.125	-0.25592	0.34519
14.342	16.458	-0.25448	0.34248
14.342	16.792	-0.25369	0.32858
14.342	17.125	-0.24396	0.29432
14.342	17.458	-0.23154	0.25552
14.342	17.792	-0.21913	0.22972
14.342	18.125	-0.21958	0.21784
14.342	18.458	-0.21335	0.19391
14.342	18.792	-0.1979	0.14771
14.342	19.125	-0.18137	0.10954
14.342	19.458	-0.15429	0.078321
14.342	19.792	-0.12003	0.043172
14.342	20.125	-0.083914	0.0075458
14.342	20.458	-0.031305	-0.037436
14.342	20.792	0.037984	-0.096383
14.342	21.125	0.11885	-0.19111
14.342	21.458	0.20684	-0.29426
14.342	21.792	0.28963	-0.39812
14.342	22.125	0.32494	-0.4982
14.342	22.458	0.31125	-0.62101
14.342	22.792	0.30963	-0.82066
14.342	23.125	0.34027	-1.049
14.342	23.458	0.3875	-1.2624
14.342	23.792	0.56641	-1.4189
14.342	24.125	0.94916	-1.5454
14.342	24.458	1.3562	-1.6372
14.342	24.792	1.7646	-1.6417
14.342	25.125	2.3059	-1.5875
14.342	25.458	2.7882	-1.4971
14.342	25.792	3.0621	-1.3196
14.342	26.125	3.1984	-1.1334
14.342	26.458	3.3788	-0.95329
14.342	26.792	3.6034	-0.77774
14.342	27.125	3.864	-0.64067
14.342	27.458	4.0441	-0.61426
14.342	27.792	4.1558	-0.44932
14.342	28.125	4.2688	-0.39872
14.342	28.458	4.4216	-0.27294
14.342	28.792	4.2188	-0.20921
14.342	29.125	3.4247	-0.23045
14.342	29.458	2.4736	-0.88167
14.675	9.7917	-0.26832	0.37579
14.675	10.125	-0.27026	0.38534
14.675	10.458	-0.25206	0.38275
14.675	10.792	-0.24623	0.373
14.675	11.125	-0.26078	0.37536
14.675	11.458	-0.26597	0.37597
14.675	11.792	-0.27072	0.37282
14.675	12.125	-0.27176	0.38067
14.675	12.458	-0.26332	0.38401
14.675	12.792	-0.24507	0.37784
14.675	13.125	-0.24473	0.38596
14.675	13.458	-0.26764	0.38209
14.675	13.792	-0.28279	0.37762
14.675	14.125	-0.27773	0.38576
14.675	14.458	-0.26312	0.40208
14.675	14.792	-0.24487	0.39635
14.675	15.125	-0.22709	0.37931
14.675	15.458	-0.22661	0.36643
14.675	15.792	-0.23499	0.36414
14.675	16.125	-0.23204	0.35244
14.675	16.458	-0.23051	0.33799
14.675	16.792	-0.22753	0.32326
14.675	17.125	-0.21767	0.28209
14.675	17.458	-0.19719	0.24337
14.675	17.792	-0.18023	0.21864
14.675	18.125	-0.17847	0.20108
14.675	18.458	-0.17506	0.17949
14.675	18.792	-0.16327	0.13806
14.675	19.125	-0.14966	0.0961
14.675	19.458	-0.12425	0.049878
14.675	19.792	-0.08907	0.0054706
14.675	20.125	-0.048714	-0.03767
14.675	20.458	0.0022971	-0.077187
14.675	20.792	0.071113	-0.12228
14.675	21.125	0.16386	-0.19014
14.675	21.458	0.25808	-0.27583
14.675	21.792	0.345	-0.38162
14.675	22.125	0.41674	-0.48385
14.675	22.458	0.44963	-0.60325
14.675	22.792	0.43329	-0.73906
14.675	23.125	0.4006	-0.89848
14.675	23.458	0.3761	-1.1023
14.675	23.792	0.51854	-1.3102
14.675	24.125	0.76	-1.4135
14.675	24.458	1.1351	-1.4203
14.675	24.792	1.6135	-1.5686
14.675	25.125	2.1975	-1.6527
14.675	25.458	2.6951	-1.5867
14.675	25.792	3.0204	-1.4969
14.675	26.125	3.3197	-1.3865
14.675	26.458	3.5945	-1.2491
14.675	26.792	3.8816	-1.285
14.675	27.125	4.1202	-1.1594
14.675	27.458	4.2811	-0.9825
14.675	27.792	4.3638	-0.67313
14.675	28.125	4.3964	-0.64143
14.675	28.458	4.3637	-0.43353
14.675	28.792	4.2133	-0.27268
14.675	29.125	3.5095	-0.20772
14.675	29.458	2.3357	-0.90615
15.008	9.7917	-0.26678	0.39329
15.008	10.125	-0.26676	0.39336
15.008	10.458	-0.24382	0.38094
15.008	10.792	-0.23094	0.37413
15.008	11.125	-0.24326	0.3898
15.008	11.458	-0.25576	0.3924
15.008	11.792	-0.26122	0.39333
15.008	12.125	-0.26124	0.39048
15.008	12.458	-0.25141	0.38614
15.008	12.792	-0.23015	0.37965
15.008	13.125	-0.2325	0.39076
15.008	13.458	-0.25495	0.38746
15.008	13.792	-0.26554	0.3787
15.008	14.125	-0.26224	0.38181
15.008	14.458	-0.24357	0.39517
15.008	14.792	-0.21991	0.39464
15.008	15.125	-0.1973	0.38016
15.008	15.458	-0.19664	0.3687
15.008	15.792	-0.20745	0.35829
15.008	16.125	-0.20707	0.34302
15.008	16.458	-0.19928	0.32399
15.008	16.792	-0.19015	0.30796
15.008	17.125	-0.17935	0.2704
15.008	17.458	-0.15475	0.23607
15.008	17.792	-0.13478	0.20992
15.008	18.125	-0.13797	0.19187
15.008	18.458	-0.13309	0.16501
15.008	18.792	-0.11398	0.11798
15.008	19.125	-0.09557	0.074716
15.008	19.458	-0.074911	0.028193
15.008	19.792	-0.049873	-0.018369
15.008	20.125	-0.0127	-0.069258
15.008	20.458	0.038828	-0.11624
15.008	20.792	0.1042	-0.15326
15.008	21.125	0.19441	-0.19638
15.008	21.458	0.29659	-0.25621
15.008	21.792	0.37435	-0.34977
15.008	22.125	0.4635	-0.47048
15.008	22.458	0.55071	-0.59331
15.008	22.792	0.53961	-0.6976
15.008	23.125	0.49093	-0.87126
15.008	23.458	0.45498	-1.0509
15.008	23.792	0.54195	-1.2531
15.008	24.125	0.68487	-1.3487
15.008	24.458	0.98685	-1.3471
15.008	24.792	1.4643	-1.5967
15.008	25.125	2.0763	-1.8117
15.008	25.458	2.5938	-1.7431
15.008	25.792	2.9459	-1.6929
15.008	26.125	3.2423	-1.6411
15.008	26.458	3.6179	-1.644
15.008	26.792	4.0006	-1.6202
15.008	27.125	4.2175	-1.4955
15.008	27.458	4.2615	-1.2424
15.008	27.792	4.3573	-0.86926
15.008	28.125	4.289	-0.76217
15.008	28.458	4.1945	-0.56043
15.008	28.792	3.9401	-0.33224
15.008	29.125	3.2304	-0.22111
15.008	29.458	1.8225	-0.88322
15.342	9.7917	-0.25827	0.40631
15.342	10.125	-0.25405	0.39961
15.342	10.458	-0.23573	0.37998
15.342	10.792	-0.22841	0.37705
15.342	11.125	-0.23332	0.40138
15.342	11.458	-0.23207	0.40854
15.342	11.792	-0.23169	0.40039
15.342	12.125	-0.2405	0.39255
15.342	12.458	-0.23797	0.38374
15.342	12.792	-0.22004	0.38312
15.342	13.125	-0.22319	0.39998
15.342	13.458	-0.23763	0.40014
15.342	13.792	-0.24019	0.38698
15.342	14.125	-0.24004	0.37859
15.342	14.458	-0.23552	0.37708
15.342	14.792	-0.21752	0.38269
15.342	15.125	-0.1883	0.37556
15.342	15.458	-0.17601	0.36548
15.342	15.792	-0.17912	0.35474
15.342	16.125	-0.17354	0.33662
15.342	16.458	-0.16594	0.32253
15.342	16.792	-0.15817	0.30607
15.342	17.125	-0.14962	0.28
15.342	17.458	-0.12986	0.24811
15.342	17.792	-0.10918	0.21191
15.342	18.125	-0.10703	0.17648
15.342	18.458	-0.096887	0.14198
15.342	18.792	-0.070858	0.095089
15.342	19.125	-0.04515	0.048053
15.342	19.458	-0.02356	-0.00029856
15.342	19.792	-0.0032242	-0.048435
15.342	20.125	0.029244	-0.09991
15.342	20.458	0.084044	-0.1464
15.342	20.792	0.14407	-0.18345
15.342	21.125	0.21679	-0.22925
15.342	21.458	0.31581	-0.27335
15.342	21.792	0.39737	-0.33175
15.342	22.125	0.5191	-0.4466
15.342	22.458	0.65808	-0.56715
15.342	22.792	0.72557	-0.67144
15.342	23.125	0.68403	-0.86054
15.342	23.458	0.59762	-1.0385
15.342	23.792	0.60385	-1.1759
15.342	24.125	0.69711	-1.3372
15.342	24.458	1.0478	-1.4095
15.342	24.792	1.4965	-1.6149
15.342	25.125	2.057	-1.8617
15.342	25.458	2.5355	-1.8119
15.342	25.792	2.8728	-1.8118
15.342	26.125	3.2219	-1.8928
15.342	26.458	3.5605	-1.8144
15.342	26.792	3.9917	-1.776
15.342	27.125	4.3704	-1.6581
15.342	27.458	4.3994	-1.4658
15.342	27.792	4.4436	-1.2904
15.342	28.125	4.2502	-0.93838
15.342	28.458	4.0846	-0.66834
15.342	28.792	3.7595	-0.5877
15.342	29.125	3.1054	-0.44786
15.342	29.458	1.7298	-1.0765
15.675	9.7917	-0.25174	0.39503
15.675	10.125	-0.24781	0.38617
15.675	10.458	-0.23187	0.37278
15.675	10.792	-0.22916	0.37441
15.675	11.125	-0.22755	0.39571
15.675	11.458	-0.2244	0.40579
15.675	11.792	-0.22442	0.39045
15.675	12.125	-0.23603	0.37835
15.675	12.458	-0.23825	0.37226
15.675	12.792	-0.22486	0.37109
15.675	13.125	-0.22546	0.38899
15.675	13.458	-0.23189	0.39462
15.675	13.792	-0.22915	0.38387
15.675	14.125	-0.22794	0.37316
15.675	14.458	-0.23111	0.36734
15.675	14.792	-0.22205	0.36668
15.675	15.125	-0.18997	0.35336
15.675	15.458	-0.16569	0.3392
15.675	15.792	-0.16426	0.32563
15.675	16.125	-0.15268	0.31935
15.675	16.458	-0.14015	0.31386
15.675	16.792	-0.13378	0.29907
15.675	17.125	-0.131	0.27531
15.675	17.458	-0.11701	0.24859
15.675	17.792	-0.091166	0.20885
15.675	18.125	-0.079982	0.16085
15.675	18.458	-0.063483	0.12673
15.675	18.792	-0.041166	0.087906
15.675	19.125	-0.010581	0.039653
15.675	19.458	0.01419	-0.0059511
15.675	19.792	0.043137	-0.0482
15.675	20.125	0.077857	-0.093935
15.675	20.458	0.13385	-0.13948
15.675	20.792	0.18963	-0.17744
15.675	21.125	0.25251	-0.23193
15.675	21.458	0.34464	-0.26128
15.675	21.792	0.44904	-0.30797
15.675	22.125	0.59195	-0.40393
15.675	22.458	0.73014	-0.52302
15.675	22.792	0.79478	-0.6186
15.675	23.125	0.79247	-0.79098
15.675	23.458	0.7229	-0.94611
15.675	23.792	0.69738	-1.0634
15.675	24.125	0.70776	-1.209
15.675	24.458	0.97272	-1.3722
15.675	24.792	1.44	-1.5042
15.675	25.125	2.0581	-1.7154
15.675	25.458	2.5246	-1.73
15.675	25.792	2.9241	-1.8212
15.675	26.125	3.2882	-1.9564
15.675	26.458	3.5242	-1.7936
15.675	26.792	4.0286	-1.7776
15.675	27.125	4.4832	-1.6404
15.675	27.458	4.5269	-1.4128
15.675	27.792	4.533	-1.1595
