x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.792	4.6878	0.3569
11.342	28.125	4.6572	0.31113
11.342	28.458	4.5449	0.16881
11.342	28.792	4.8484	-0.19104
11.342	29.125	5.5165	-0.61
11.342	29.458	6.7232	-1.3891
11.675	9.7917	-0.13423	0.53072
11.675	10.125	-0.123	0.52517
11.675	10.458	-0.1043	0.51968
11.675	10.792	-0.10065	0.51433
11.675	11.125	-0.10743	0.50001
11.675	11.458	-0.09803	0.47999
11.675	11.792	-0.097648	0.46041
11.675	12.125	-0.082926	0.4412
11.675	12.458	-0.055755	0.43267
11.675	12.792	-0.028551	0.41517
11.675	13.125	-0.012048	0.40015
11.675	13.458	-0.015081	0.38298
11.675	13.792	-0.01797	0.36673
11.675	14.125	-0.013584	0.36309
11.675	14.458	0.0021729	0.35825
11.675	14.792	0.015008	0.34591
11.675	15.125	0.028482	0.32931
11.675	15.458	0.039113	0.30488
11.675	15.792	0.034558	0.29047
11.675	16.125	0.027843	0.27929
11.675	16.458	0.025353	0.26894
11.675	16.792	0.010708	0.26343
11.675	17.125	-0.0020749	0.25019
11.675	17.458	-0.013135	0.23472
11.675	17.792	-0.027128	0.21851
11.675	18.125	-0.054425	0.19802
11.675	18.458	-0.090172	0.19429
11.675	18.792	-0.11587	0.19811
11.675	19.125	-0.14386	0.19084
11.675	19.458	-0.16438	0.18237
11.675	19.792	-0.18041	0.17601
11.675	20.125	-0.19623	0.17634
11.675	20.458	-0.20212	0.18091
11.675	20.792	-0.20967	0.19414
11.675	21.125	-0.23476	0.1933
11.675	21.458	-0.27363	0.16728
11.675	21.792	-0.28635	0.1017
11.675	22.125	-0.24773	0.016442
11.675	22.458	-0.24375	-0.019429
11.675	22.792	-0.26248	0.01556
11.675	23.125	-0.22732	0.031075
11.675	23.458	-0.15018	0.013989
11.675	23.792	-0.038234	0.088243
11.675	24.125	0.038993	0.24715
11.675	24.458	0.042002	0.43478
11.675	24.792	-0.069059	0.71706
11.675	25.125	-0.2594	0.86948
11.675	25.458	-0.36868	1.0413
11.675	25.792	-0.22955	1.1127
11.675	26.125	0.41754	1.0335
11.675	26.458	1.5434	0.91932
11.675	26.792	3.0394	0.50667
11.675	27.125	4.0963	0.21352
11.675	27.458	4.9329	0.0036899
11.675	27.792	5.1889	0.025222
11.675	28.125	5.1771	-0.030795
11.675	28.458	5.0264	-0.063559
11.675	28.792	5.3645	-0.33204
11.675	29.125	6.4785	-0.69263
11.675	29.458	8.9076	-1.376
12.008	9.7917	-0.12373	0.52501
12.008	10.125	-0.11463	0.51946
12.008	10.458	-0.094863	0.51512
12.008	10.792	-0.090178	0.51309
12.008	11.125	-0.096566	0.50349
12.008	11.458	-0.087187	0.48426
12.008	11.792	-0.079008	0.46095
12.008	12.125	-0.063421	0.43363
12.008	12.458	-0.038874	0.42134
12.008	12.792	-0.015218	0.40571
12.008	13.125	9.4443e-05	0.40294
12.008	13.458	-0.0036558	0.38807
12.008	13.792	-0.0032303	0.37541
12.008	14.125	-0.00031123	0.37075
12.008	14.458	0.0098395	0.36859
12.008	14.792	0.019003	0.36054
12.008	15.125	0.033738	0.34103
12.008	15.458	0.042896	0.31746
12.008	15.792	0.042852	0.3022
12.008	16.125	0.043154	0.28422
12.008	16.458	0.037636	0.27911
12.008	16.792	0.021244	0.27349
12.008	17.125	0.0031511	0.25682
12.008	17.458	-0.010483	0.2484
12.008	17.792	-0.018437	0.24626
12.008	18.125	-0.038217	0.23447
12.008	18.458	-0.077021	0.22258
12.008	18.792	-0.1125	0.21121
12.008	19.125	-0.14833	0.19899
12.008	19.458	-0.16934	0.20288
12.008	19.792	-0.1808	0.19561
12.008	20.125	-0.18872	0.18998
12.008	20.458	-0.1951	0.18088
12.008	20.792	-0.20311	0.17162
12.008	21.125	-0.21741	0.15702
12.008	21.458	-0.24286	0.12603
12.008	21.792	-0.24391	0.054954
12.008	22.125	-0.20646	-0.029134
12.008	22.458	-0.18821	-0.071977
12.008	22.792	-0.20657	-0.065265
12.008	23.125	-0.18871	-0.072645
12.008	23.458	-0.09754	-0.11641
12.008	23.792	0.011698	-0.0814
12.008	24.125	0.11463	0.051708
12.008	24.458	0.051657	0.23739
12.008	24.792	-0.10984	0.54535
12.008	25.125	-0.28895	0.79303
12.008	25.458	-0.40252	1.0342
12.008	25.792	-0.18107	1.1332
12.008	26.125	0.49129	1.0071
12.008	26.458	1.5577	0.7709
12.008	26.792	3.0352	0.28665
12.008	27.125	4.269	0.0070101
12.008	27.458	5.1237	-0.23128
12.008	27.792	5.4217	-0.32877
12.008	28.125	5.525	-0.31748
12.008	28.458	5.3961	-0.25698
12.008	28.792	5.5007	-0.49322
12.008	29.125	6.1582	-0.78344
12.008	29.458	7.7533	-1.263
12.342	9.7917	-0.11243	0.53481
12.342	10.125	-0.10941	0.52396
12.342	10.458	-0.092472	0.52088
12.342	10.792	-0.083402	0.51441
12.342	11.125	-0.083336	0.5011
12.342	11.458	-0.076032	0.485
12.342	11.792	-0.059625	0.46455
12.342	12.125	-0.041049	0.44085
12.342	12.458	-0.026304	0.4258
12.342	12.792	-0.0070029	0.41003
12.342	13.125	0.0081689	0.4105
12.342	13.458	0.0094811	0.39953
12.342	13.792	0.010613	0.39112
12.342	14.125	0.0080072	0.38338
12.342	14.458	0.015462	0.38106
12.342	14.792	0.032421	0.37808
12.342	15.125	0.052305	0.36036
12.342	15.458	0.056785	0.32933
12.342	15.792	0.05412	0.30994
12.342	16.125	0.053705	0.28885
12.342	16.458	0.043264	0.28713
12.342	16.792	0.029029	0.28343
12.342	17.125	0.0089696	0.27454
12.342	17.458	-0.010818	0.26566
12.342	17.792	-0.017678	0.25776
12.342	18.125	-0.038148	0.25414
12.342	18.458	-0.076896	0.24788
12.342	18.792	-0.10824	0.22553
12.342	19.125	-0.14326	0.21338
12.342	19.458	-0.16528	0.21602
12.342	19.792	-0.17486	0.20549
12.342	20.125	-0.17502	0.19438
12.342	20.458	-0.18142	0.18822
12.342	20.792	-0.1964	0.16834
12.342	21.125	-0.20992	0.14464
12.342	21.458	-0.21655	0.10013
12.342	21.792	-0.21806	0.036176
12.342	22.125	-0.1969	-0.040284
12.342	22.458	-0.17427	-0.10356
12.342	22.792	-0.14505	-0.12356
12.342	23.125	-0.13204	-0.13048
12.342	23.458	-0.050951	-0.16116
12.342	23.792	0.089821	-0.15851
12.342	24.125	0.20091	-0.021129
12.342	24.458	0.087744	0.13374
12.342	24.792	-0.085009	0.41194
12.342	25.125	-0.23348	0.61979
12.342	25.458	-0.3311	0.81816
12.342	25.792	-0.13593	0.93954
12.342	26.125	0.48477	0.86552
12.342	26.458	1.4757	0.56935
12.342	26.792	2.8118	0.1702
12.342	27.125	4.1102	-0.19768
12.342	27.458	5.1476	-0.53876
12.342	27.792	5.6323	-0.71842
12.342	28.125	5.7546	-0.70206
12.342	28.458	5.7175	-0.60476
12.342	28.792	5.4943	-0.61685
12.342	29.125	5.2481	-0.77139
12.342	29.458	5.3209	-1.1838
12.675	9.7917	-0.11253	0.54857
12.675	10.125	-0.10468	0.52655
12.675	10.458	-0.080136	0.5219
12.675	10.792	-0.06801	0.51239
12.675	11.125	-0.067966	0.50272
12.675	11.458	-0.061255	0.49392
12.675	11.792	-0.041556	0.48119
12.675	12.125	-0.027908	0.46425
12.675	12.458	-0.018145	0.45145
12.675	12.792	0.0094003	0.43327
12.675	13.125	0.022967	0.4273
12.675	13.458	0.023087	0.41225
12.675	13.792	0.020365	0.40047
12.675	14.125	0.018421	0.39394
12.675	14.458	0.028517	0.38842
12.675	14.792	0.044858	0.38843
12.675	15.125	0.063871	0.36869
12.675	15.458	0.065528	0.34087
12.675	15.792	0.057112	0.32275
12.675	16.125	0.051693	0.30471
12.675	16.458	0.036817	0.30404
12.675	16.792	0.02378	0.3023
12.675	17.125	0.0046774	0.29671
12.675	17.458	-0.0096501	0.28898
12.675	17.792	-0.0070277	0.27174
12.675	18.125	-0.028016	0.26336
12.675	18.458	-0.071469	0.261
12.675	18.792	-0.10412	0.24048
12.675	19.125	-0.138	0.23324
12.675	19.458	-0.15771	0.22928
12.675	19.792	-0.16744	0.21259
12.675	20.125	-0.16433	0.19885
12.675	20.458	-0.16571	0.18508
12.675	20.792	-0.1883	0.15682
12.675	21.125	-0.19788	0.12778
12.675	21.458	-0.18919	0.099416
12.675	21.792	-0.18823	0.052977
12.675	22.125	-0.17618	-0.013856
12.675	22.458	-0.16112	-0.073926
12.675	22.792	-0.12711	-0.1299
12.675	23.125	-0.098121	-0.15565
12.675	23.458	-0.035154	-0.18805
12.675	23.792	0.12891	-0.18593
12.675	24.125	0.24442	-0.079188
12.675	24.458	0.13322	0.066621
12.675	24.792	-0.029414	0.30276
12.675	25.125	-0.15656	0.47666
12.675	25.458	-0.21535	0.63443
12.675	25.792	0.0061437	0.69261
12.675	26.125	0.59451	0.57843
12.675	26.458	1.4788	0.38594
12.675	26.792	2.4848	0.11598
12.675	27.125	3.826	-0.33
12.675	27.458	5.1125	-0.75296
12.675	27.792	5.7107	-1.051
12.675	28.125	5.9204	-1.1771
12.675	28.458	5.8468	-1.0613
12.675	28.792	5.4375	-0.86045
12.675	29.125	4.5429	-0.90123
12.675	29.458	3.3605	-1.2797
13.008	9.7917	-0.10001	0.55648
13.008	10.125	-0.086402	0.53314
13.008	10.458	-0.057596	0.51961
13.008	10.792	-0.053727	0.50978
13.008	11.125	-0.061119	0.50544
13.008	11.458	-0.051788	0.50427
13.008	11.792	-0.029174	0.49522
13.008	12.125	-0.019391	0.48477
13.008	12.458	-0.011807	0.47205
13.008	12.792	0.013674	0.45266
13.008	13.125	0.027465	0.43563
13.008	13.458	0.031956	0.41636
13.008	13.792	0.038967	0.40025
13.008	14.125	0.040703	0.39042
13.008	14.458	0.048621	0.38869
13.008	14.792	0.052505	0.39213
13.008	15.125	0.058048	0.37078
13.008	15.458	0.063157	0.34082
13.008	15.792	0.053497	0.3294
13.008	16.125	0.043253	0.31969
13.008	16.458	0.028625	0.32117
13.008	16.792	0.017749	0.31671
13.008	17.125	0.0025287	0.30182
13.008	17.458	-0.0090966	0.29319
13.008	17.792	-0.0012537	0.28264
13.008	18.125	-0.020891	0.27816
13.008	18.458	-0.063695	0.27183
13.008	18.792	-0.088274	0.25792
13.008	19.125	-0.11872	0.25284
13.008	19.458	-0.14075	0.24328
13.008	19.792	-0.15234	0.22101
13.008	20.125	-0.14945	0.19738
13.008	20.458	-0.14632	0.17422
13.008	20.792	-0.15602	0.15098
13.008	21.125	-0.16923	0.11428
13.008	21.458	-0.16853	0.085304
13.008	21.792	-0.16318	0.067144
13.008	22.125	-0.13776	0.027643
13.008	22.458	-0.11551	-0.030606
13.008	22.792	-0.090181	-0.091074
13.008	23.125	-0.046675	-0.17044
13.008	23.458	0.015026	-0.2222
13.008	23.792	0.15413	-0.20949
13.008	24.125	0.23138	-0.12259
13.008	24.458	0.15484	0.02913
13.008	24.792	0.058592	0.19947
13.008	25.125	-0.029242	0.28002
13.008	25.458	-0.050081	0.42503
13.008	25.792	0.2104	0.47898
13.008	26.125	0.79311	0.34465
13.008	26.458	1.5589	0.14053
13.008	26.792	2.4636	-0.17917
13.008	27.125	3.6899	-0.61651
13.008	27.458	4.972	-1.0026
13.008	27.792	5.6576	-1.2305
13.008	28.125	5.946	-1.3411
13.008	28.458	5.934	-1.1288
13.008	28.792	5.4327	-0.91502
13.008	29.125	4.3521	-1.0759
13.008	29.458	2.9142	-1.4966
13.342	9.7917	-0.076658	0.56854
13.342	10.125	-0.06283	0.5495
13.342	10.458	-0.04493	0.52755
13.342	10.792	-0.040143	0.50924
13.342	11.125	-0.04802	0.50536
13.342	11.458	-0.041147	0.50397
13.342	11.792	-0.023935	0.49633
13.342	12.125	-0.01105	0.48324
13.342	12.458	-0.002144	0.46948
13.342	12.792	0.017731	0.45028
13.342	13.125	0.033317	0.43362
13.342	13.458	0.041742	0.4195
13.342	13.792	0.050487	0.40385
13.342	14.125	0.052124	0.39435
13.342	14.458	0.059207	0.39766
13.342	14.792	0.064841	0.39269
13.342	15.125	0.068773	0.37019
13.342	15.458	0.070342	0.34951
13.342	15.792	0.059071	0.34144
13.342	16.125	0.048073	0.33386
13.342	16.458	0.032357	0.34371
13.342	16.792	0.016285	0.33821
13.342	17.125	0.0028273	0.31036
13.342	17.458	-0.0044248	0.29916
13.342	17.792	-0.0040107	0.30202
13.342	18.125	-0.026628	0.30356
13.342	18.458	-0.062997	0.29151
13.342	18.792	-0.085219	0.27741
13.342	19.125	-0.10967	0.2749
13.342	19.458	-0.12906	0.26244
13.342	19.792	-0.13204	0.23442
13.342	20.125	-0.12112	0.2015
13.342	20.458	-0.11245	0.17077
13.342	20.792	-0.11229	0.14901
13.342	21.125	-0.12954	0.11343
13.342	21.458	-0.15221	0.086695
13.342	21.792	-0.13958	0.064252
13.342	22.125	-0.089329	0.045233
13.342	22.458	-0.056793	-0.001838
13.342	22.792	-0.048574	-0.063196
13.342	23.125	-0.012105	-0.16576
13.342	23.458	0.074024	-0.29233
13.342	23.792	0.16843	-0.26048
13.342	24.125	0.24498	-0.18433
13.342	24.458	0.22723	-0.076947
13.342	24.792	0.22353	-0.0001212
13.342	25.125	0.15379	0.045667
13.342	25.458	0.1529	0.15941
13.342	25.792	0.485	0.12111
13.342	26.125	1.1401	-0.078357
13.342	26.458	1.8903	-0.33185
13.342	26.792	2.805	-0.60434
13.342	27.125	3.8709	-0.8614
13.342	27.458	5.0014	-1.144
13.342	27.792	5.6933	-1.1648
13.342	28.125	6.0695	-1.1645
13.342	28.458	5.9506	-0.96354
13.342	28.792	5.3689	-0.81374
13.342	29.125	4.4097	-0.84177
13.342	29.458	3.2241	-1.3223
13.675	9.7917	-0.05889	0.58028
13.675	10.125	-0.053069	0.57096
13.675	10.458	-0.039311	0.5475
13.675	10.792	-0.02216	0.52466
13.675	11.125	-0.027876	0.51519
13.675	11.458	-0.028127	0.51359
13.675	11.792	-0.014805	0.50618
13.675	12.125	-0.00046663	0.49005
13.675	12.458	0.0067772	0.47129
13.675	12.792	0.025818	0.45133
13.675	13.125	0.038227	0.44216
13.675	13.458	0.038634	0.43688
13.675	13.792	0.042689	0.4212
13.675	14.125	0.04103	0.40775
13.675	14.458	0.053693	0.40412
13.675	14.792	0.070468	0.39644
13.675	15.125	0.079128	0.3773
13.675	15.458	0.080486	0.37051
13.675	15.792	0.068029	0.36472
13.675	16.125	0.056271	0.35239
13.675	16.458	0.039047	0.36385
13.675	16.792	0.022003	0.36239
13.675	17.125	0.008645	0.3404
13.675	17.458	0.0053004	0.33197
13.675	17.792	-0.0056354	0.33372
13.675	18.125	-0.036659	0.33009
13.675	18.458	-0.063539	0.31405
13.675	18.792	-0.084228	0.30547
13.675	19.125	-0.10091	0.30436
13.675	19.458	-0.11244	0.28568
13.675	19.792	-0.10853	0.25698
13.675	20.125	-0.095117	0.21868
13.675	20.458	-0.086827	0.18906
13.675	20.792	-0.083577	0.16154
13.675	21.125	-0.095714	0.12587
13.675	21.458	-0.11681	0.1009
13.675	21.792	-0.10572	0.085775
13.675	22.125	-0.059095	0.079888
13.675	22.458	-0.023181	0.0078668
13.675	22.792	-0.0062802	-0.085667
13.675	23.125	0.05375	-0.19245
13.675	23.458	0.13573	-0.29024
13.675	23.792	0.17805	-0.27066
13.675	24.125	0.24913	-0.23835
13.675	24.458	0.32634	-0.20721
13.675	24.792	0.40926	-0.15715
13.675	25.125	0.39826	-0.13448
13.675	25.458	0.43241	-0.087452
13.675	25.792	0.76443	-0.1407
13.675	26.125	1.2124	-0.25725
13.675	26.458	1.8129	-0.41856
13.675	26.792	2.7575	-0.83101
13.675	27.125	4.0483	-0.99158
13.675	27.458	5.1185	-1.2164
13.675	27.792	5.8334	-1.1652
13.675	28.125	6.2213	-1.1156
13.675	28.458	6.1605	-0.86321
13.675	28.792	5.6625	-0.58516
13.675	29.125	4.9091	-0.6531
13.675	29.458	4.3295	-1.1248
14.008	9.7917	-0.064134	0.57659
14.008	10.125	-0.057266	0.57957
14.008	10.458	-0.032281	0.56502
14.008	10.792	-0.0097276	0.54593
14.008	11.125	-0.016784	0.53026
14.008	11.458	-0.025136	0.52434
14.008	11.792	-0.014393	0.51527
14.008	12.125	0.0015187	0.50091
14.008	12.458	0.01474	0.48098
14.008	12.792	0.031168	0.46589
14.008	13.125	0.036177	0.46833
14.008	13.458	0.026301	0.46124
14.008	13.792	0.033518	0.4425
14.008	14.125	0.039828	0.42533
14.008	14.458	0.053538	0.41437
14.008	14.792	0.071286	0.4026
14.008	15.125	0.085711	0.39051
14.008	15.458	0.08745	0.39487
14.008	15.792	0.070538	0.39259
14.008	16.125	0.056875	0.37675
14.008	16.458	0.049549	0.38568
14.008	16.792	0.040748	0.39692
14.008	17.125	0.023185	0.38718
14.008	17.458	0.014087	0.37783
14.008	17.792	-0.0013069	0.36871
14.008	18.125	-0.035645	0.35659
14.008	18.458	-0.054011	0.33645
14.008	18.792	-0.066223	0.32497
14.008	19.125	-0.080876	0.31699
14.008	19.458	-0.089567	0.29567
14.008	19.792	-0.076968	0.27146
14.008	20.125	-0.057673	0.23921
14.008	20.458	-0.050883	0.21562
14.008	20.792	-0.052455	0.18759
14.008	21.125	-0.068692	0.1487
14.008	21.458	-0.085393	0.12802
14.008	21.792	-0.063879	0.12273
14.008	22.125	-0.0059131	0.11574
14.008	22.458	0.053166	0.044244
14.008	22.792	0.074889	-0.052833
14.008	23.125	0.12751	-0.15644
14.008	23.458	0.1887	-0.23052
14.008	23.792	0.21983	-0.21286
14.008	24.125	0.29965	-0.22292
14.008	24.458	0.42863	-0.25907
14.008	24.792	0.53286	-0.28433
14.008	25.125	0.59292	-0.2551
14.008	25.458	0.60002	-0.24043
14.008	25.792	0.8491	-0.24034
14.008	26.125	1.2828	-0.36708
14.008	26.458	1.9903	-0.44599
14.008	26.792	3.1182	-0.68967
14.008	27.125	4.252	-0.94978
14.008	27.458	5.2363	-1.2572
14.008	27.792	5.8856	-1.2477
14.008	28.125	6.2263	-1.2036
14.008	28.458	6.1863	-0.94011
14.008	28.792	5.6567	-0.65577
14.008	29.125	4.6701	-0.58516
14.008	29.458	3.5851	-1.0495
14.342	9.7917	-0.071326	0.56709
14.342	10.125	-0.057516	0.56954
14.342	10.458	-0.027974	0.56152
14.342	10.792	-0.008423	0.54886
14.342	11.125	-0.011554	0.54175
14.342	11.458	-0.017721	0.53629
14.342	11.792	-0.0062276	0.52436
14.342	12.125	0.011268	0.50793
14.342	12.458	0.029302	0.48862
14.342	12.792	0.043812	0.47977
14.342	13.125	0.046644	0.47924
14.342	13.458	0.03092	0.47201
14.342	13.792	0.033193	0.45838
14.342	14.125	0.042708	0.44087
14.342	14.458	0.053303	0.42648
14.342	14.792	0.064496	0.41495
14.342	15.125	0.085072	0.40219
14.342	15.458	0.091558	0.40756
14.342	15.792	0.070793	0.40911
14.342	16.125	0.054529	0.40643
14.342	16.458	0.053199	0.40949
14.342	16.792	0.045469	0.41997
14.342	17.125	0.027866	0.41662
14.342	17.458	0.019516	0.39704
14.342	17.792	0.0048569	0.38439
14.342	18.125	-0.02847	0.37907
14.342	18.458	-0.044887	0.36453
14.342	18.792	-0.04873	0.3503
14.342	19.125	-0.056372	0.33505
14.342	19.458	-0.062413	0.30676
14.342	19.792	-0.049386	0.27984
14.342	20.125	-0.025857	0.25901
14.342	20.458	-0.020841	0.24316
14.342	20.792	-0.036616	0.21943
14.342	21.125	-0.057333	0.18422
14.342	21.458	-0.072683	0.17342
14.342	21.792	-0.025184	0.16206
14.342	22.125	0.067289	0.13794
14.342	22.458	0.13839	0.11092
14.342	22.792	0.14459	0.06216
14.342	23.125	0.15304	-0.017372
14.342	23.458	0.17951	-0.089689
14.342	23.792	0.25533	-0.13528
14.342	24.125	0.38165	-0.19878
14.342	24.458	0.5505	-0.27168
14.342	24.792	0.64263	-0.29005
14.342	25.125	0.72998	-0.29974
14.342	25.458	0.70533	-0.24942
14.342	25.792	0.92953	-0.22553
14.342	26.125	1.361	-0.39082
14.342	26.458	2.1266	-0.52421
14.342	26.792	3.1574	-0.73779
14.342	27.125	4.271	-0.97946
14.342	27.458	5.2299	-1.2172
14.342	27.792	5.7805	-1.288
14.342	28.125	6.0965	-1.204
14.342	28.458	6.1164	-0.91725
14.342	28.792	5.5164	-0.68048
14.342	29.125	3.948	-0.64108
14.342	29.458	1.5448	-1.0701
14.675	9.7917	-0.072856	0.56425
14.675	10.125	-0.058516	0.56319
14.675	10.458	-0.028663	0.55767
14.675	10.792	-0.0070848	0.54784
14.675	11.125	-0.0092728	0.54073
14.675	11.458	-0.012043	0.53976
14.675	11.792	0.0018261	0.52526
14.675	12.125	0.01638	0.50898
14.675	12.458	0.032953	0.49127
14.675	12.792	0.053686	0.47749
14.675	13.125	0.057598	0.47267
14.675	13.458	0.044465	0.47352
14.675	13.792	0.037925	0.46257
14.675	14.125	0.037341	0.44443
14.675	14.458	0.045703	0.43467
14.675	14.792	0.061656	0.43228
14.675	15.125	0.087678	0.42163
14.675	15.458	0.089616	0.42666
14.675	15.792	0.066096	0.4331
14.675	16.125	0.055642	0.43454
14.675	16.458	0.05375	0.42151
14.675	16.792	0.044194	0.42796
14.675	17.125	0.03359	0.43365
14.675	17.458	0.028432	0.40397
14.675	17.792	0.020111	0.39567
14.675	18.125	-0.0066075	0.39628
14.675	18.458	-0.025453	0.3895
14.675	18.792	-0.034992	0.3797
14.675	19.125	-0.039635	0.36384
14.675	19.458	-0.040794	0.33664
14.675	19.792	-0.032484	0.31054
14.675	20.125	-0.01235	0.29021
14.675	20.458	-0.00682	0.28253
14.675	20.792	-0.02241	0.26023
14.675	21.125	-0.045078	0.22788
14.675	21.458	-0.055335	0.2283
14.675	21.792	0.021506	0.20691
14.675	22.125	0.13975	0.17547
14.675	22.458	0.20392	0.17161
14.675	22.792	0.22656	0.15298
14.675	23.125	0.21949	0.091134
14.675	23.458	0.23901	0.015535
14.675	23.792	0.32201	-0.061775
14.675	24.125	0.46143	-0.15789
14.675	24.458	0.63469	-0.22142
14.675	24.792	0.7931	-0.21091
14.675	25.125	0.89881	-0.19631
14.675	25.458	0.84248	-0.17677
14.675	25.792	1.0893	-0.23235
14.675	26.125	1.6578	-0.44049
14.675	26.458	2.4698	-0.56094
14.675	26.792	3.4759	-0.68518
14.675	27.125	4.3947	-1.0505
14.675	27.458	5.1705	-1.2739
14.675	27.792	5.6271	-1.2294
14.675	28.125	5.9736	-1.0845
14.675	28.458	5.9233	-0.80016
14.675	28.792	5.3523	-0.7201
14.675	29.125	3.5674	-0.88671
14.675	29.458	0.75255	-1.2252
15.008	9.7917	-0.05622	0.56232
15.008	10.125	-0.046402	0.56549
15.008	10.458	-0.018362	0.56547
15.008	10.792	-0.00080837	0.55368
15.008	11.125	-0.008458	0.54527
15.008	11.458	-0.0088507	0.53614
15.008	11.792	0.0049046	0.52126
15.008	12.125	0.016511	0.50254
15.008	12.458	0.029024	0.48663
15.008	12.792	0.050162	0.47059
15.008	13.125	0.057491	0.47869
15.008	13.458	0.048379	0.48412
15.008	13.792	0.038683	0.46732
15.008	14.125	0.037289	0.44986
15.008	14.458	0.045858	0.43816
15.008	14.792	0.063218	0.43923
15.008	15.125	0.086542	0.43453
15.008	15.458	0.079702	0.4421
15.008	15.792	0.060618	0.45551
15.008	16.125	0.057008	0.45136
15.008	16.458	0.052957	0.43994
15.008	16.792	0.045804	0.4446
15.008	17.125	0.039021	0.44507
15.008	17.458	0.033239	0.42
15.008	17.792	0.030108	0.41199
15.008	18.125	0.013221	0.40999
15.008	18.458	-0.00065635	0.40593
15.008	18.792	-0.015587	0.39331
15.008	19.125	-0.020575	0.37801
15.008	19.458	-0.013808	0.36355
15.008	19.792	-0.0041198	0.34379
15.008	20.125	0.015203	0.30981
15.008	20.458	0.019049	0.28619
15.008	20.792	0.0036637	0.2767
15.008	21.125	-0.0059673	0.26461
15.008	21.458	-0.0081512	0.26367
15.008	21.792	0.061467	0.24962
15.008	22.125	0.17134	0.22623
15.008	22.458	0.25311	0.21555
15.008	22.792	0.31859	0.16447
15.008	23.125	0.34908	0.095027
15.008	23.458	0.3982	0.03762
15.008	23.792	0.4623	-0.010048
15.008	24.125	0.55608	-0.05521
15.008	24.458	0.67545	-0.091952
15.008	24.792	0.82047	-0.080007
15.008	25.125	0.90844	-0.080133
15.008	25.458	0.92793	-0.066806
15.008	25.792	1.1975	-0.21379
15.008	26.125	1.7524	-0.38433
15.008	26.458	2.498	-0.60327
15.008	26.792	3.5479	-0.79009
15.008	27.125	4.501	-1.0784
15.008	27.458	5.1979	-1.234
15.008	27.792	5.6247	-1.11
15.008	28.125	5.8795	-0.96605
15.008	28.458	5.7302	-0.75635
15.008	28.792	5.2261	-0.6166
15.008	29.125	3.8565	-0.74269
15.008	29.458	1.6834	-1.2734
15.342	9.7917	-0.048835	0.5676
15.342	10.125	-0.03016	0.57185
15.342	10.458	0.00022659	0.57229
15.342	10.792	0.0063328	0.56687
15.342	11.125	-0.015245	0.55979
15.342	11.458	-0.015746	0.54279
15.342	11.792	0.00033359	0.52664
15.342	12.125	0.006301	0.49851
15.342	12.458	0.015647	0.46995
15.342	12.792	0.044008	0.46456
15.342	13.125	0.06063	0.48273
15.342	13.458	0.05486	0.48504
15.342	13.792	0.047934	0.46261
15.342	14.125	0.049197	0.44327
15.342	14.458	0.054232	0.435
15.342	14.792	0.062033	0.43888
15.342	15.125	0.071541	0.43671
15.342	15.458	0.063913	0.43021
15.342	15.792	0.047952	0.4415
15.342	16.125	0.049193	0.45147
15.342	16.458	0.047972	0.45469
15.342	16.792	0.042178	0.46078
15.342	17.125	0.039583	0.45593
15.342	17.458	0.040569	0.43655
15.342	17.792	0.039744	0.42254
15.342	18.125	0.024813	0.41848
15.342	18.458	0.008487	0.40966
15.342	18.792	-0.004992	0.38706
15.342	19.125	-0.009411	0.37758
15.342	19.458	0.0019248	0.37728
15.342	19.792	0.015808	0.36388
15.342	20.125	0.032444	0.33019
15.342	20.458	0.030168	0.29633
15.342	20.792	0.018803	0.29512
15.342	21.125	0.033703	0.30166
15.342	21.458	0.045651	0.30401
15.342	21.792	0.094568	0.29985
15.342	22.125	0.19434	0.28337
15.342	22.458	0.30253	0.25125
15.342	22.792	0.37856	0.17425
15.342	23.125	0.46058	0.11649
15.342	23.458	0.5345	0.052494
15.342	23.792	0.57981	0.041818
15.342	24.125	0.63019	0.098878
15.342	24.458	0.71086	0.13224
15.342	24.792	0.812	0.16736
15.342	25.125	0.91398	0.14185
15.342	25.458	1.076	0.08484
15.342	25.792	1.3453	-0.096481
15.342	26.125	1.8083	-0.29294
15.342	26.458	2.6223	-0.59076
15.342	26.792	3.729	-0.94012
15.342	27.125	4.6722	-1.1768
15.342	27.458	5.204	-1.2168
15.342	27.792	5.443	-1.0463
15.342	28.125	5.6021	-0.89407
15.342	28.458	5.6333	-0.68405
15.342	28.792	5.2868	-0.51558
15.342	29.125	4.2983	-0.68367
15.342	29.458	3.2084	-1.3087
15.675	9.7917	-0.057632	0.5623
15.675	10.125	-0.036301	0.56595
15.675	10.458	-0.0047875	0.56337
15.675	10.792	-0.0028555	0.56269
15.675	11.125	-0.019876	0.56039
15.675	11.458	-0.01308	0.54891
15.675	11.792	0.0052969	0.53614
15.675	12.125	0.010357	0.50248
15.675	12.458	0.015699	0.46985
15.675	12.792	0.045658	0.46381
