x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.792	-0.2052	0.55645
13.008	15.125	-0.17666	0.56307
13.008	15.458	-0.15663	0.55916
13.008	15.792	-0.1534	0.5616
13.008	16.125	-0.15041	0.56112
13.008	16.458	-0.14331	0.55136
13.008	16.792	-0.13998	0.55099
13.008	17.125	-0.13955	0.55218
13.008	17.458	-0.13419	0.54425
13.008	17.792	-0.11114	0.53915
13.008	18.125	-0.092424	0.54877
13.008	18.458	-0.092577	0.54743
13.008	18.792	-0.095487	0.54646
13.008	19.125	-0.093396	0.55129
13.008	19.458	-0.079664	0.55412
13.008	19.792	-0.061257	0.54663
13.008	20.125	-0.05529	0.53259
13.008	20.458	-0.084861	0.5296
13.008	20.792	-0.13146	0.55896
13.008	21.125	-0.18308	0.60462
13.008	21.458	-0.23444	0.63743
13.008	21.792	-0.28954	0.68023
13.008	22.125	-0.31576	0.73479
13.008	22.458	-0.27069	0.74998
13.008	22.792	-0.25498	0.75732
13.008	23.125	-0.25976	0.7833
13.008	23.458	-0.20387	0.76539
13.008	23.792	-0.052783	0.75767
13.008	24.125	0.11562	0.73658
13.008	24.458	0.2304	0.69176
13.008	24.792	0.32012	0.5963
13.008	25.125	0.29945	0.50651
13.008	25.458	0.33957	0.34914
13.008	25.792	0.34209	0.17038
13.008	26.125	0.38157	-0.046439
13.008	26.458	0.56705	-0.12536
13.008	26.792	1.1417	-0.15834
13.008	27.125	2.0825	-0.40094
13.008	27.458	2.9582	-0.54235
13.008	27.792	3.6586	-0.46882
13.008	28.125	4.2897	-0.28057
13.008	28.458	5.055	-0.2378
13.008	28.792	5.4079	-0.30236
13.008	29.125	4.7893	-0.58659
13.008	29.458	3.4305	-1.4576
13.342	9.7917	-0.2794	0.56391
13.342	10.125	-0.26825	0.56829
13.342	10.458	-0.23607	0.55575
13.342	10.792	-0.21921	0.54459
13.342	11.125	-0.22776	0.53841
13.342	11.458	-0.23405	0.53377
13.342	11.792	-0.23829	0.5507
13.342	12.125	-0.23698	0.55786
13.342	12.458	-0.23037	0.54356
13.342	12.792	-0.21955	0.52885
13.342	13.125	-0.21728	0.54287
13.342	13.458	-0.23493	0.56758
13.342	13.792	-0.2366	0.57148
13.342	14.125	-0.23415	0.56689
13.342	14.458	-0.22833	0.55896
13.342	14.792	-0.20982	0.5493
13.342	15.125	-0.1795	0.54071
13.342	15.458	-0.16007	0.53361
13.342	15.792	-0.15185	0.53538
13.342	16.125	-0.14468	0.53745
13.342	16.458	-0.13784	0.53825
13.342	16.792	-0.13626	0.5389
13.342	17.125	-0.13248	0.53528
13.342	17.458	-0.12712	0.53299
13.342	17.792	-0.10875	0.53245
13.342	18.125	-0.095486	0.53294
13.342	18.458	-0.093025	0.52472
13.342	18.792	-0.097152	0.5254
13.342	19.125	-0.098178	0.53302
13.342	19.458	-0.089512	0.53513
13.342	19.792	-0.073862	0.52208
13.342	20.125	-0.070598	0.50307
13.342	20.458	-0.093902	0.49649
13.342	20.792	-0.13164	0.51319
13.342	21.125	-0.1794	0.55602
13.342	21.458	-0.24408	0.58442
13.342	21.792	-0.33207	0.6068
13.342	22.125	-0.37268	0.6367
13.342	22.458	-0.33832	0.63643
13.342	22.792	-0.30732	0.62374
13.342	23.125	-0.25067	0.62033
13.342	23.458	-0.11516	0.57993
13.342	23.792	0.10017	0.53425
13.342	24.125	0.34673	0.48766
13.342	24.458	0.52215	0.41951
13.342	24.792	0.55248	0.30906
13.342	25.125	0.4696	0.33296
13.342	25.458	0.51376	0.14561
13.342	25.792	0.55252	-0.032698
13.342	26.125	0.6311	-0.24201
13.342	26.458	0.81072	-0.32777
13.342	26.792	1.3113	-0.32509
13.342	27.125	2.0621	-0.39306
13.342	27.458	2.9695	-0.42956
13.342	27.792	3.5483	-0.38792
13.342	28.125	4.2369	-0.15819
13.342	28.458	5.1083	-0.081161
13.342	28.792	5.3931	0.023469
13.342	29.125	4.7986	-0.32434
13.342	29.458	3.3295	-1.225
13.675	9.7917	-0.28202	0.53613
13.675	10.125	-0.26568	0.5416
13.675	10.458	-0.2242	0.54306
13.675	10.792	-0.20753	0.53176
13.675	11.125	-0.22193	0.52869
13.675	11.458	-0.23352	0.52787
13.675	11.792	-0.2423	0.54005
13.675	12.125	-0.24629	0.53839
13.675	12.458	-0.23473	0.51915
13.675	12.792	-0.21157	0.50535
13.675	13.125	-0.21381	0.51861
13.675	13.458	-0.23458	0.54632
13.675	13.792	-0.23453	0.55849
13.675	14.125	-0.23066	0.56092
13.675	14.458	-0.22803	0.55651
13.675	14.792	-0.20849	0.54683
13.675	15.125	-0.18265	0.52961
13.675	15.458	-0.16826	0.51659
13.675	15.792	-0.16247	0.5063
13.675	16.125	-0.14876	0.50678
13.675	16.458	-0.1352	0.51675
13.675	16.792	-0.13211	0.51437
13.675	17.125	-0.13029	0.50886
13.675	17.458	-0.12478	0.50829
13.675	17.792	-0.10678	0.50373
13.675	18.125	-0.099599	0.49817
13.675	18.458	-0.094815	0.49055
13.675	18.792	-0.097125	0.49165
13.675	19.125	-0.10272	0.49844
13.675	19.458	-0.09923	0.50024
13.675	19.792	-0.084923	0.49002
13.675	20.125	-0.078715	0.47222
13.675	20.458	-0.098495	0.46027
13.675	20.792	-0.13181	0.46156
13.675	21.125	-0.17528	0.47845
13.675	21.458	-0.24513	0.48803
13.675	21.792	-0.32261	0.48183
13.675	22.125	-0.36395	0.49505
13.675	22.458	-0.3472	0.48996
13.675	22.792	-0.3078	0.4595
13.675	23.125	-0.22089	0.43359
13.675	23.458	0.016284	0.39946
13.675	23.792	0.27824	0.36306
13.675	24.125	0.52743	0.35829
13.675	24.458	0.73754	0.36264
13.675	24.792	0.78606	0.29003
13.675	25.125	0.70729	0.32164
13.675	25.458	0.7738	0.14782
13.675	25.792	0.77334	-0.054844
13.675	26.125	0.86551	-0.2799
13.675	26.458	1.0533	-0.36825
13.675	26.792	1.4487	-0.32831
13.675	27.125	2.0434	-0.22642
13.675	27.458	2.8123	-0.21436
13.675	27.792	3.3232	-0.18434
13.675	28.125	4.1873	0.062945
13.675	28.458	5.0498	0.084407
13.675	28.792	5.4326	0.10108
13.675	29.125	5.2727	-0.161
13.675	29.458	4.7964	-1.051
14.008	9.7917	-0.27445	0.51906
14.008	10.125	-0.25678	0.52343
14.008	10.458	-0.2162	0.53127
14.008	10.792	-0.20444	0.52246
14.008	11.125	-0.21684	0.51251
14.008	11.458	-0.22803	0.50799
14.008	11.792	-0.23883	0.51559
14.008	12.125	-0.24722	0.51003
14.008	12.458	-0.23688	0.49236
14.008	12.792	-0.21296	0.48461
14.008	13.125	-0.22223	0.49719
14.008	13.458	-0.23828	0.52616
14.008	13.792	-0.22841	0.54153
14.008	14.125	-0.22212	0.54924
14.008	14.458	-0.22284	0.54734
14.008	14.792	-0.20275	0.54184
14.008	15.125	-0.18013	0.52414
14.008	15.458	-0.17015	0.50618
14.008	15.792	-0.16642	0.48925
14.008	16.125	-0.15131	0.4796
14.008	16.458	-0.13141	0.48587
14.008	16.792	-0.12402	0.4833
14.008	17.125	-0.11807	0.47876
14.008	17.458	-0.11055	0.47107
14.008	17.792	-0.10171	0.46472
14.008	18.125	-0.10562	0.46984
14.008	18.458	-0.10039	0.46149
14.008	18.792	-0.095299	0.45699
14.008	19.125	-0.10284	0.45855
14.008	19.458	-0.10573	0.46211
14.008	19.792	-0.09012	0.45446
14.008	20.125	-0.080213	0.43793
14.008	20.458	-0.099301	0.43201
14.008	20.792	-0.12928	0.42527
14.008	21.125	-0.17011	0.40434
14.008	21.458	-0.21727	0.38232
14.008	21.792	-0.26628	0.36171
14.008	22.125	-0.28958	0.35121
14.008	22.458	-0.26382	0.316
14.008	22.792	-0.20239	0.26892
14.008	23.125	-0.11616	0.27208
14.008	23.458	0.13538	0.28571
14.008	23.792	0.42911	0.22368
14.008	24.125	0.66792	0.21045
14.008	24.458	0.82158	0.25648
14.008	24.792	0.94831	0.21997
14.008	25.125	0.91369	0.25981
14.008	25.458	0.82935	0.22671
14.008	25.792	0.8073	0.06523
14.008	26.125	0.89868	-0.1433
14.008	26.458	1.0368	-0.16182
14.008	26.792	1.2817	-0.17011
14.008	27.125	1.8784	-0.10888
14.008	27.458	2.5903	-0.03421
14.008	27.792	3.1849	0.03533
14.008	28.125	4.0338	0.25193
14.008	28.458	4.8403	0.26328
14.008	28.792	5.2736	0.20021
14.008	29.125	5.204	-0.044879
14.008	29.458	5.0442	-0.99567
14.342	9.7917	-0.25488	0.5052
14.342	10.125	-0.24103	0.51194
14.342	10.458	-0.20817	0.51931
14.342	10.792	-0.20384	0.50736
14.342	11.125	-0.21943	0.49517
14.342	11.458	-0.2252	0.48839
14.342	11.792	-0.2353	0.49236
14.342	12.125	-0.2466	0.48902
14.342	12.458	-0.2349	0.48485
14.342	12.792	-0.21202	0.4757
14.342	13.125	-0.21752	0.48445
14.342	13.458	-0.23014	0.50848
14.342	13.792	-0.22771	0.52162
14.342	14.125	-0.22707	0.529
14.342	14.458	-0.2227	0.52487
14.342	14.792	-0.20279	0.5157
14.342	15.125	-0.18104	0.50169
14.342	15.458	-0.16419	0.48953
14.342	15.792	-0.15658	0.47977
14.342	16.125	-0.1428	0.46914
14.342	16.458	-0.13224	0.47533
14.342	16.792	-0.12638	0.46831
14.342	17.125	-0.11304	0.46222
14.342	17.458	-0.099239	0.44446
14.342	17.792	-0.093455	0.43242
14.342	18.125	-0.10205	0.44186
14.342	18.458	-0.10587	0.43134
14.342	18.792	-0.10263	0.42071
14.342	19.125	-0.10585	0.41985
14.342	19.458	-0.10656	0.4252
14.342	19.792	-0.088074	0.42599
14.342	20.125	-0.070159	0.41518
14.342	20.458	-0.086133	0.41353
14.342	20.792	-0.12206	0.39668
14.342	21.125	-0.15075	0.34324
14.342	21.458	-0.17418	0.30654
14.342	21.792	-0.19376	0.27779
14.342	22.125	-0.21742	0.2461
14.342	22.458	-0.19169	0.17707
14.342	22.792	-0.10682	0.12834
14.342	23.125	0.026509	0.15401
14.342	23.458	0.25343	0.18316
14.342	23.792	0.51019	0.17864
14.342	24.125	0.74694	0.20469
14.342	24.458	0.83387	0.21627
14.342	24.792	0.91711	0.22026
14.342	25.125	0.92089	0.29961
14.342	25.458	0.88422	0.34037
14.342	25.792	0.81916	0.24316
14.342	26.125	0.88986	0.070124
14.342	26.458	0.88571	0.11626
14.342	26.792	0.99507	0.089453
14.342	27.125	1.5544	-0.007318
14.342	27.458	2.3058	-0.012918
14.342	27.792	3.1112	0.085867
14.342	28.125	4.0543	0.21152
14.342	28.458	4.7938	0.21066
14.342	28.792	5.2511	0.19421
14.342	29.125	5.1475	0.020976
14.342	29.458	4.6757	-0.91412
14.675	9.7917	-0.24178	0.49306
14.675	10.125	-0.22609	0.50249
14.675	10.458	-0.20731	0.50408
14.675	10.792	-0.21439	0.49371
14.675	11.125	-0.22951	0.48388
14.675	11.458	-0.22902	0.48735
14.675	11.792	-0.23575	0.49379
14.675	12.125	-0.24865	0.48677
14.675	12.458	-0.23803	0.47807
14.675	12.792	-0.21986	0.4739
14.675	13.125	-0.22039	0.47965
14.675	13.458	-0.22744	0.49599
14.675	13.792	-0.2262	0.50085
14.675	14.125	-0.22688	0.50144
14.675	14.458	-0.21869	0.49758
14.675	14.792	-0.20027	0.48525
14.675	15.125	-0.1789	0.47693
14.675	15.458	-0.15951	0.48023
14.675	15.792	-0.14878	0.47419
14.675	16.125	-0.13675	0.45871
14.675	16.458	-0.12841	0.46165
14.675	16.792	-0.12278	0.45212
14.675	17.125	-0.10956	0.44425
14.675	17.458	-0.095054	0.42785
14.675	17.792	-0.085562	0.41335
14.675	18.125	-0.095628	0.42067
14.675	18.458	-0.1069	0.41171
14.675	18.792	-0.10467	0.39973
14.675	19.125	-0.097784	0.39746
14.675	19.458	-0.098809	0.39738
14.675	19.792	-0.090169	0.40267
14.675	20.125	-0.074279	0.41119
14.675	20.458	-0.076825	0.41125
14.675	20.792	-0.098154	0.38701
14.675	21.125	-0.1282	0.33784
14.675	21.458	-0.15269	0.30595
14.675	21.792	-0.14615	0.27723
14.675	22.125	-0.16643	0.25344
14.675	22.458	-0.16294	0.19754
14.675	22.792	-0.073239	0.16069
14.675	23.125	0.10452	0.13519
14.675	23.458	0.31051	0.13144
14.675	23.792	0.5589	0.14923
14.675	24.125	0.7661	0.21147
14.675	24.458	0.83432	0.24226
14.675	24.792	0.82941	0.35489
14.675	25.125	0.82311	0.46827
14.675	25.458	0.7678	0.5337
14.675	25.792	0.64393	0.53552
14.675	26.125	0.68998	0.48001
14.675	26.458	0.67665	0.48176
14.675	26.792	0.79072	0.41186
14.675	27.125	1.3105	0.28169
14.675	27.458	2.1139	0.17126
14.675	27.792	2.9735	0.10637
14.675	28.125	4.0761	0.089673
14.675	28.458	4.8601	0.11796
14.675	28.792	5.4578	0.23143
14.675	29.125	5.3838	0.035121
14.675	29.458	4.8054	-0.92205
15.008	9.7917	-0.23151	0.48505
15.008	10.125	-0.22265	0.49016
15.008	10.458	-0.21279	0.48642
15.008	10.792	-0.21644	0.48395
15.008	11.125	-0.22358	0.47971
15.008	11.458	-0.2211	0.48403
15.008	11.792	-0.23409	0.48567
15.008	12.125	-0.25191	0.47821
15.008	12.458	-0.24543	0.46866
15.008	12.792	-0.23008	0.46717
15.008	13.125	-0.22934	0.47104
15.008	13.458	-0.23524	0.48349
15.008	13.792	-0.23417	0.48194
15.008	14.125	-0.23016	0.47912
15.008	14.458	-0.22238	0.47796
15.008	14.792	-0.20089	0.46883
15.008	15.125	-0.17142	0.46358
15.008	15.458	-0.15419	0.45995
15.008	15.792	-0.14585	0.44817
15.008	16.125	-0.1338	0.4304
15.008	16.458	-0.12551	0.42922
15.008	16.792	-0.11808	0.43274
15.008	17.125	-0.10949	0.42372
15.008	17.458	-0.096554	0.41496
15.008	17.792	-0.086463	0.40687
15.008	18.125	-0.094964	0.40063
15.008	18.458	-0.10369	0.39482
15.008	18.792	-0.098392	0.3937
15.008	19.125	-0.088322	0.38608
15.008	19.458	-0.091253	0.38589
15.008	19.792	-0.086974	0.38817
15.008	20.125	-0.068684	0.39504
15.008	20.458	-0.066424	0.39704
15.008	20.792	-0.085045	0.3936
15.008	21.125	-0.11195	0.36594
15.008	21.458	-0.12975	0.34563
15.008	21.792	-0.13125	0.32253
15.008	22.125	-0.14365	0.28686
15.008	22.458	-0.13575	0.22568
15.008	22.792	-0.046304	0.18076
15.008	23.125	0.1305	0.13788
15.008	23.458	0.33809	0.14087
15.008	23.792	0.58418	0.13073
15.008	24.125	0.77047	0.21004
15.008	24.458	0.84352	0.28513
15.008	24.792	0.78139	0.45097
15.008	25.125	0.64329	0.6465
15.008	25.458	0.5464	0.83182
15.008	25.792	0.44331	0.87768
15.008	26.125	0.46331	0.83097
15.008	26.458	0.50114	0.82792
15.008	26.792	0.69338	0.71588
15.008	27.125	1.1804	0.60706
15.008	27.458	1.9891	0.4954
15.008	27.792	2.9728	0.16204
15.008	28.125	4.1036	0.017218
15.008	28.458	4.916	0.0013622
15.008	28.792	5.4907	0.086182
15.008	29.125	5.3763	-0.17081
15.008	29.458	4.2334	-0.99337
15.342	9.7917	-0.22491	0.48446
15.342	10.125	-0.2185	0.47749
15.342	10.458	-0.20902	0.46518
15.342	10.792	-0.2061	0.46437
15.342	11.125	-0.21243	0.46881
15.342	11.458	-0.21254	0.47579
15.342	11.792	-0.22688	0.47003
15.342	12.125	-0.24527	0.46476
15.342	12.458	-0.24487	0.46467
15.342	12.792	-0.23242	0.46938
15.342	13.125	-0.23146	0.4749
15.342	13.458	-0.23449	0.48293
15.342	13.792	-0.23283	0.47515
15.342	14.125	-0.23118	0.47027
15.342	14.458	-0.22575	0.46528
15.342	14.792	-0.20414	0.45181
15.342	15.125	-0.17111	0.44576
15.342	15.458	-0.15106	0.44319
15.342	15.792	-0.14378	0.4331
15.342	16.125	-0.13403	0.42623
15.342	16.458	-0.12361	0.41818
15.342	16.792	-0.11636	0.41866
15.342	17.125	-0.10753	0.40865
15.342	17.458	-0.090709	0.40669
15.342	17.792	-0.083224	0.40307
15.342	18.125	-0.093645	0.38695
15.342	18.458	-0.095739	0.3762
15.342	18.792	-0.092712	0.37601
15.342	19.125	-0.087444	0.36986
15.342	19.458	-0.087499	0.37325
15.342	19.792	-0.079447	0.37101
15.342	20.125	-0.063641	0.36589
15.342	20.458	-0.061245	0.37729
15.342	20.792	-0.075243	0.39374
15.342	21.125	-0.096077	0.38842
15.342	21.458	-0.11379	0.39197
15.342	21.792	-0.11449	0.37364
15.342	22.125	-0.11336	0.33633
15.342	22.458	-0.11806	0.27717
15.342	22.792	-0.049305	0.24188
15.342	23.125	0.10705	0.21935
15.342	23.458	0.29457	0.20434
15.342	23.792	0.48083	0.20334
15.342	24.125	0.62755	0.271
15.342	24.458	0.68409	0.36272
15.342	24.792	0.64802	0.57965
15.342	25.125	0.45953	0.81428
15.342	25.458	0.2644	1.0453
15.342	25.792	0.22365	1.0697
15.342	26.125	0.22784	1.0215
15.342	26.458	0.21579	1.0175
15.342	26.792	0.31946	0.93804
15.342	27.125	0.92526	0.7176
15.342	27.458	1.7918	0.52983
15.342	27.792	2.8823	0.15126
15.342	28.125	4.2717	-0.1259
15.342	28.458	5.2303	-0.054932
15.342	28.792	5.6514	0.13662
15.342	29.125	5.0434	-0.25509
15.342	29.458	3.0813	-1.1938
15.675	9.7917	-0.23033	0.46261
15.675	10.125	-0.22355	0.45157
15.675	10.458	-0.21079	0.43694
15.675	10.792	-0.2041	0.42948
15.675	11.125	-0.21032	0.43871
15.675	11.458	-0.21882	0.45011
15.675	11.792	-0.23163	0.44756
15.675	12.125	-0.23921	0.44786
15.675	12.458	-0.23479	0.4574
15.675	12.792	-0.2265	0.46546
15.675	13.125	-0.22878	0.46421
15.675	13.458	-0.22417	0.46925
15.675	13.792	-0.21931	0.46808
15.675	14.125	-0.22767	0.45671
15.675	14.458	-0.22198	0.44562
15.675	14.792	-0.19799	0.43424
15.675	15.125	-0.15782	0.42545
15.675	15.458	-0.13043	0.43365
15.675	15.792	-0.12628	0.42836
15.675	16.125	-0.12338	0.42208
15.675	16.458	-0.11376	0.40732
15.675	16.792	-0.10767	0.39866
15.675	17.125	-0.10196	0.38698
15.675	17.458	-0.081895	0.38554
15.675	17.792	-0.070482	0.38445
15.675	18.125	-0.080396	0.37716
15.675	18.458	-0.080223	0.36701
15.675	18.792	-0.078884	0.36365
15.675	19.125	-0.073522	0.35654
15.675	19.458	-0.078452	0.35385
15.675	19.792	-0.077843	0.35371
15.675	20.125	-0.064236	0.36018
15.675	20.458	-0.066735	0.37317
15.675	20.792	-0.082917	0.39464
15.675	21.125	-0.10126	0.42362
15.675	21.458	-0.1239	0.43727
15.675	21.792	-0.11798	0.423
15.675	22.125	-0.1073	0.38637
15.675	22.458	-0.11755	0.36675
15.675	22.792	-0.053497	0.36901
15.675	23.125	0.10882	0.3617
15.675	23.458	0.27339	0.32283
15.675	23.792	0.40062	0.31614
15.675	24.125	0.45606	0.41323
15.675	24.458	0.46144	0.51785
15.675	24.792	0.40653	0.767
15.675	25.125	0.28898	0.97713
15.675	25.458	0.13807	1.1921
15.675	25.792	0.10762	1.2175
15.675	26.125	0.023982	1.1381
15.675	26.458	0.034434	1.0453
15.675	26.792	0.18891	0.80987
15.675	27.125	0.91988	0.52688
15.675	27.458	1.8844	0.28666
15.675	27.792	3.0679	-0.07461
15.675	28.125	4.3128	-0.35528
15.675	28.458	5.405	-0.30127
15.675	28.792	5.651	-0.11069
15.675	29.125	4.9604	-0.43093
15.675	29.458	3.1091	-1.4065
16.008	9.7917	-0.2337	0.44089
16.008	10.125	-0.22777	0.42803
16.008	10.458	-0.21146	0.41505
16.008	10.792	-0.20422	0.40699
16.008	11.125	-0.20709	0.41207
16.008	11.458	-0.21679	0.42377
16.008	11.792	-0.22546	0.42436
16.008	12.125	-0.23041	0.43071
16.008	12.458	-0.22913	0.43968
16.008	12.792	-0.22143	0.4366
16.008	13.125	-0.21906	0.42669
16.008	13.458	-0.22218	0.43368
16.008	13.792	-0.21579	0.43933
16.008	14.125	-0.21723	0.43425
16.008	14.458	-0.20655	0.4184
16.008	14.792	-0.18441	0.40652
16.008	15.125	-0.1492	0.39591
16.008	15.458	-0.12373	0.40135
16.008	15.792	-0.12549	0.39887
16.008	16.125	-0.12183	0.3961
16.008	16.458	-0.11189	0.38966
16.008	16.792	-0.1047	0.3859
16.008	17.125	-0.097863	0.37403
16.008	17.458	-0.078826	0.37161
16.008	17.792	-0.064311	0.3752
16.008	18.125	-0.068691	0.37318
16.008	18.458	-0.068716	0.36293
16.008	18.792	-0.070354	0.35409
16.008	19.125	-0.068468	0.34239
16.008	19.458	-0.075687	0.34488
16.008	19.792	-0.076664	0.35315
16.008	20.125	-0.064222	0.36218
16.008	20.458	-0.075919	0.37354
16.008	20.792	-0.10281	0.39098
16.008	21.125	-0.11742	0.42159
16.008	21.458	-0.13021	0.43638
16.008	21.792	-0.11933	0.42359
16.008	22.125	-0.14004	0.38215
16.008	22.458	-0.13951	0.39753
16.008	22.792	-0.078152	0.44106
16.008	23.125	0.065975	0.45801
16.008	23.458	0.17748	0.46755
16.008	23.792	0.25647	0.46683
16.008	24.125	0.28456	0.57782
16.008	24.458	0.24841	0.7112
16.008	24.792	0.20909	0.96789
16.008	25.125	0.20055	1.1306
16.008	25.458	0.092355	1.2668
16.008	25.792	0.0029514	1.2816
16.008	26.125	-0.08521	1.1173
16.008	26.458	0.078742	0.90957
16.008	26.792	0.35145	0.6617
16.008	27.125	1.1082	0.26451
16.008	27.458	1.9631	-0.00097724
16.008	27.792	3.1454	-0.23574
16.008	28.125	4.4861	-0.48638
16.008	28.458	5.4938	-0.4748
16.008	28.792	5.6965	-0.19626
16.008	29.125	4.8302	-0.40432
16.008	29.458	2.7633	-1.4387
16.342	9.7917	-0.22722	0.41658
16.342	10.125	-0.22574	0.41254
16.342	10.458	-0.20799	0.40653
16.342	10.792	-0.20056	0.39364
16.342	11.125	-0.20082	0.39117
16.342	11.458	-0.20079	0.39946
16.342	11.792	-0.20156	0.39351
16.342	12.125	-0.20521	0.39813
16.342	12.458	-0.20995	0.40805
16.342	12.792	-0.20587	0.40386
16.342	13.125	-0.20278	0.3957
16.342	13.458	-0.21191	0.40353
16.342	13.792	-0.21059	0.41456
16.342	14.125	-0.20191	0.41421
16.342	14.458	-0.1918	0.39848
16.342	14.792	-0.1771	0.38684
16.342	15.125	-0.15052	0.37853
16.342	15.458	-0.13027	0.37861
16.342	15.792	-0.13133	0.37474
16.342	16.125	-0.11929	0.37586
16.342	16.458	-0.10543	0.38396
16.342	16.792	-0.095853	0.38778
16.342	17.125	-0.086069	0.36842
16.342	17.458	-0.073185	0.35688
16.342	17.792	-0.064448	0.36246
16.342	18.125	-0.067611	0.37043
16.342	18.458	-0.067893	0.36706
16.342	18.792	-0.071953	0.36349
16.342	19.125	-0.067313	0.35029
16.342	19.458	-0.069746	0.35663
16.342	19.792	-0.070816	0.37731
16.342	20.125	-0.062271	0.38812
16.342	20.458	-0.079169	0.39043
16.342	20.792	-0.1127	0.40299
16.342	21.125	-0.12625	0.41799
16.342	21.458	-0.1113	0.40158
16.342	21.792	-0.10988	0.38872
16.342	22.125	-0.14315	0.37546
16.342	22.458	-0.14299	0.37134
16.342	22.792	-0.10425	0.42457
16.342	23.125	-0.015712	0.46662
16.342	23.458	0.08989	0.51715
16.342	23.792	0.14968	0.55004
16.342	24.125	0.14289	0.65643
16.342	24.458	0.10396	0.78803
16.342	24.792	0.11412	0.93909
16.342	25.125	0.18459	1.0502
16.342	25.458	0.15758	1.1549
16.342	25.792	0.078801	1.1848
16.342	26.125	0.018101	0.9725
16.342	26.458	0.20893	0.70809
16.342	26.792	0.58033	0.4125
16.342	27.125	1.2019	0.070953
16.342	27.458	1.9893	-0.16578
16.342	27.792	3.1408	-0.37124
16.342	28.125	4.4634	-0.58106
16.342	28.458	5.4374	-0.5488
16.342	28.792	5.8214	-0.36907
16.342	29.125	5.2973	-0.54271
16.342	29.458	4.6398	-1.455
16.675	9.7917	-0.21411	0.3916
16.675	10.125	-0.21854	0.39065
16.675	10.458	-0.20219	0.38992
16.675	10.792	-0.18991	0.37913
16.675	11.125	-0.18972	0.37365
16.675	11.458	-0.19116	0.37606
16.675	11.792	-0.18925	0.37498
16.675	12.125	-0.19125	0.37317
16.675	12.458	-0.20108	0.38567
16.675	12.792	-0.19509	0.38577
16.675	13.125	-0.19569	0.375
16.675	13.458	-0.20435	0.37512
16.675	13.792	-0.2046	0.3877
16.675	14.125	-0.19871	0.39949
16.675	14.458	-0.18926	0.38507
16.675	14.792	-0.17402	0.37013
16.675	15.125	-0.15096	0.35982
16.675	15.458	-0.13182	0.35801
16.675	15.792	-0.12712	0.36085
16.675	16.125	-0.11124	0.36488
16.675	16.458	-0.09582	0.37077
16.675	16.792	-0.080032	0.36928
16.675	17.125	-0.073582	0.3437
16.675	17.458	-0.070214	0.32518
16.675	17.792	-0.066398	0.33571
16.675	18.125	-0.072427	0.34939
16.675	18.458	-0.07014	0.35772
16.675	18.792	-0.066036	0.36363
16.675	19.125	-0.058142	0.36071
16.675	19.458	-0.058092	0.37619
16.675	19.792	-0.058351	0.39756
16.675	20.125	-0.0512	0.39898
16.675	20.458	-0.074403	0.3973
16.675	20.792	-0.11643	0.41902
16.675	21.125	-0.12577	0.44286
16.675	21.458	-0.10203	0.42036
16.675	21.792	-0.1033	0.39695
16.675	22.125	-0.1502	0.38865
16.675	22.458	-0.17738	0.40445
16.675	22.792	-0.12402	0.4449
16.675	23.125	-0.025102	0.46396
16.675	23.458	0.07663	0.5357
16.675	23.792	0.15674	0.5469
16.675	24.125	0.13829	0.60905
16.675	24.458	0.057098	0.71784
16.675	24.792	0.040794	0.82936
16.675	25.125	0.13243	0.95429
16.675	25.458	0.10768	0.97227
16.675	25.792	0.12893	0.94385
16.675	26.125	0.21966	0.77275
16.675	26.458	0.37497	0.48485
16.675	26.792	0.66155	0.19015
16.675	27.125	1.1584	-0.13069
16.675	27.458	1.8968	-0.34675
16.675	27.792	2.9956	-0.52828
16.675	28.125	4.2517	-0.52088
16.675	28.458	5.2078	-0.37438
16.675	28.792	5.7254	-0.14514
16.675	29.125	5.6252	-0.30429
16.675	29.458	5.8864	-1.2683
17.008	9.7917	-0.20177	0.37859
17.008	10.125	-0.20282	0.37705
17.008	10.458	-0.18894	0.36413
17.008	10.792	-0.17886	0.35442
17.008	11.125	-0.179	0.36017
17.008	11.458	-0.18738	0.3617
17.008	11.792	-0.19033	0.36419
17.008	12.125	-0.19273	0.35458
17.008	12.458	-0.19885	0.35856
17.008	12.792	-0.19587	0.35177
17.008	13.125	-0.20226	0.34229
17.008	13.458	-0.20301	0.35093
17.008	13.792	-0.19917	0.3611
17.008	14.125	-0.19033	0.37535
17.008	14.458	-0.17791	0.3698
17.008	14.792	-0.16544	0.35865
17.008	15.125	-0.14572	0.34251
17.008	15.458	-0.13196	0.33835
17.008	15.792	-0.12439	0.35389
17.008	16.125	-0.10418	0.36804
17.008	16.458	-0.090687	0.36395
17.008	16.792	-0.074221	0.35818
17.008	17.125	-0.0658	0.34151
17.008	17.458	-0.065772	0.32159
17.008	17.792	-0.062622	0.32391
17.008	18.125	-0.072429	0.33222
17.008	18.458	-0.076981	0.34604
17.008	18.792	-0.071897	0.35615
17.008	19.125	-0.062585	0.35881
